iter,method,coef,se,CI_left,CI_right
2801,Tlearner,0.947486515027418,0.0495487444187424,0.850372760487503,1.04460026956733
2801,Rlearner,0.959458084544155,0.0547691214828261,0.852112578972916,1.06680359011539
2801,intercept,1.07277654424072,0.0743963210254255,0.926959755030883,1.21859333345055
2801,AIPW,0.929734557831238,0.051001344290086,0.829771923022669,1.02969719263981
2802,Tlearner,1.06949564080507,0.0531271388297552,0.965368362097088,1.17362291951305
2802,Rlearner,1.04521419344858,0.0568399267084147,0.933809984216186,1.15661840268096
2802,intercept,1.08689773263181,0.0751886481297954,0.939527982297414,1.23426748296621
2802,AIPW,1.03513606556885,0.0507433232500098,0.935679151998834,1.13459297913887
2803,Tlearner,1.01355888216093,0.0514061514298315,0.91280467677465,1.11431308754721
2803,Rlearner,1.01607459626131,0.0516537809785623,0.914835045878012,1.11731414664462
2803,intercept,1.11109073326171,0.070881578765026,0.972162838882255,1.25001862764116
2803,AIPW,1.03386637978845,0.0623959106535518,0.91157039490749,1.15616236466941
2804,Tlearner,1.00299518500389,0.0563144193893435,0.892620951190497,1.11336941881729
2804,Rlearner,1.01533371999728,0.0536830759850552,0.910116824487248,1.12055061550732
2804,intercept,1.19351579953631,0.0712135352425934,1.05393727046083,1.3330943286118
2804,AIPW,0.992465885180171,0.0511932857693972,0.892127045072153,1.09280472528819
2805,Tlearner,1.02258612051211,0.0501011541296873,0.924389662834031,1.12078257819019
2805,Rlearner,0.987718036715083,0.0555980945776166,0.878747773733903,1.09668829969626
2805,intercept,1.10572559939141,0.0599289710333114,0.98826481616612,1.2231863826167
2805,AIPW,1.0202119920629,0.0419971358932756,0.937897605712083,1.10252637841372
2806,Tlearner,1.07505262706658,0.050505986020266,0.976062713463174,1.17404254066998
2806,Rlearner,1.03539699404542,0.0573740375309392,0.92294594683713,1.14784804125371
2806,intercept,1.12790309079495,0.0765978865464054,0.977771233164,1.27803494842591
2806,AIPW,1.07176775794191,0.0515521813080811,0.970725482578074,1.17281003330575
2807,Tlearner,1.08082918107389,0.0506606554565797,0.981536120945801,1.18012224120198
2807,Rlearner,1.1037744150622,0.0528358506497172,1.00021805069621,1.20733077942818
2807,intercept,1.21334311246754,0.0688511063166321,1.07839494408694,1.34829128084814
2807,AIPW,1.09034409585315,0.0802507163148003,0.933052691876141,1.24763549983016
2808,Tlearner,1.02598513181031,0.047471310285813,0.932943073351194,1.11902719026943
2808,Rlearner,1.0741820343995,0.0537545680234972,0.968825017068936,1.17953905173006
2808,intercept,1.28107374419464,0.074691151885408,1.13467908649924,1.42746840189004
2808,AIPW,1.18374541408705,0.160517091781384,0.869131914195533,1.49835891397856
2809,Tlearner,1.01326041618249,0.0524081396204026,0.91054235002975,1.11597848233522
2809,Rlearner,1.04305804161714,0.0583650037150961,0.928664736378006,1.15745134685628
2809,intercept,1.15106244685117,0.0800096458037555,0.994243541075809,1.30788135262653
2809,AIPW,1.12083954695881,0.0624013390197984,0.99853292248,1.24314617143761
2810,Tlearner,1.02175294567341,0.0505447729134504,0.922687011156287,1.12081888019052
2810,Rlearner,1.05566093512793,0.0589237461676609,0.940172514805139,1.17114935545073
2810,intercept,1.13665834834814,0.0741462341206178,0.991331729471728,1.28198496722455
2810,AIPW,1.03815622563642,0.0529200340735613,0.934432958852235,1.1418794924206
2811,Tlearner,0.986422230381163,0.0503312701031,0.88777475368293,1.0850697070794
2811,Rlearner,0.95650772460529,0.0531081326578948,0.85241769730964,1.06059775190094
2811,intercept,1.20137071224857,0.0715263095862524,1.06117914545952,1.34156227903763
2811,AIPW,1.01894777729863,0.0564198320524845,0.908364906475764,1.1295306481215
2812,Tlearner,0.958584669665506,0.0497381409750347,0.861099704696463,1.05606963463455
2812,Rlearner,0.922357208552267,0.0552652795198948,0.814039251097734,1.0306751660068
2812,intercept,1.02897683915675,0.07144173887834,0.888951030955202,1.16900264735829
2812,AIPW,0.953329266565001,0.064913736198468,0.826098343616004,1.080560189514
2813,Tlearner,0.936428869087181,0.0514891198003256,0.835512048682874,1.03734568949149
2813,Rlearner,0.967126467779045,0.0531642004606746,0.862926549609255,1.07132638594883
2813,intercept,1.09037265855813,0.0777297430907548,0.938022362100254,1.24272295501601
2813,AIPW,1.0033621232809,0.0585724050931446,0.888560209298336,1.11816403726346
2814,Tlearner,0.943124793178536,0.048591549102296,0.847887106985026,1.03836247937205
2814,Rlearner,0.99265665114533,0.053734483195616,0.88733899935405,1.09797430293661
2814,intercept,1.11475265334685,0.0619651477498232,0.993300963757199,1.23620434293651
2814,AIPW,0.952290266658015,0.0395697836605811,0.874733490683276,1.02984704263275
2815,Tlearner,1.02087795570102,0.0555655190396691,0.911971539600996,1.12978437180105
2815,Rlearner,1.03990043970696,0.0583307308681778,0.925574308013431,1.15422657140049
2815,intercept,1.30384775749412,0.0710801800245225,1.16453060464606,1.44316491034219
2815,AIPW,0.970751992638459,0.0706080782230076,0.832360159321364,1.10914382595555
2816,Tlearner,0.986946128582811,0.0532921159830961,0.882495500596011,1.09139675656961
2816,Rlearner,0.962319313737082,0.0534927222926119,0.857475504608559,1.0671631228656
2816,intercept,1.10139826041038,0.0601778868394704,0.983449602205015,1.21934691861574
2816,AIPW,0.962494230628973,0.0417049777885739,0.880752474163368,1.04423598709458
2817,Tlearner,0.9981399502961,0.0548392442492557,0.890657006628164,1.10562289396404
2817,Rlearner,1.02931989005096,0.0577417842174296,0.916148072581712,1.1424917075202
2817,intercept,1.16611753056253,0.0719429082157644,1.02510943045964,1.30712563066543
2817,AIPW,1.02814968253169,0.0543237425813721,0.921675147072198,1.13462421799118
2818,Tlearner,1.0052325860305,0.0523062496301475,0.902714220589053,1.10775095147195
2818,Rlearner,0.997568368908416,0.0549861133002545,0.889797567190079,1.10533917062675
2818,intercept,1.16142317770764,0.0715961827791715,1.02109465946046,1.30175169595481
2818,AIPW,0.985443462048312,0.0538040431008364,0.879987537570673,1.09089938652595
2819,Tlearner,1.05886603644458,0.0489846617916069,0.962857863538151,1.154874209351
2819,Rlearner,1.0769440448746,0.0517218513627789,0.975571078989819,1.17831701075938
2819,intercept,1.14459522931003,0.0648586119172802,1.01747234995216,1.2717181086679
2819,AIPW,1.06712429579472,0.0532432374814443,0.962767550331092,1.17148104125835
2820,Tlearner,1.00640744069405,0.0528455752388977,0.902832016483504,1.10998286490459
2820,Rlearner,1.05149480205829,0.0538834195271139,0.945885240421282,1.15710436369529
2820,intercept,1.19287712976539,0.0728424385216404,1.05010595026297,1.3356483092678
2820,AIPW,1.09216649273548,0.0582327827548672,0.97803023853594,1.20630274693502
2822,Tlearner,0.907668112397799,0.0509178563081111,0.807870947863916,1.00746527693168
2822,Rlearner,0.94508245235735,0.0550668335544884,0.837153441847891,1.05301146286681
2822,intercept,1.09241239351857,0.0682089564476211,0.958722838881237,1.22610194815591
2822,AIPW,0.977863015647585,0.050852717580315,0.878191689190168,1.077534342105
2825,Tlearner,1.0137414453951,0.0507540590541371,0.914265317579768,1.11321757321042
2825,Rlearner,1.00720591677022,0.0558520132542484,0.897737982327842,1.1166738512126
2825,intercept,1.05589760312093,0.0767326234561498,0.90550166114688,1.20629354509499
2825,AIPW,0.991562984001494,0.0566948046857051,0.880441166817512,1.10268480118548
2826,Tlearner,1.08369099321616,0.0529239841910899,0.979961890283253,1.18742009614906
2826,Rlearner,1.06085686223149,0.0579191640606641,0.947337386657923,1.17437633780506
2826,intercept,1.19030665121036,0.0656563708722852,1.06162016430068,1.31899313812004
2826,AIPW,1.10124799142176,0.0405886040568788,1.02169432747028,1.18080165537324
2827,Tlearner,0.998835302726988,0.0512124193037301,0.898460805330514,1.09920980012346
2827,Rlearner,0.967466600865332,0.0575585842219037,0.854653848789285,1.08027935294138
2827,intercept,1.06487796313451,0.0782848533342497,0.91143965059938,1.21831627566964
2827,AIPW,0.897964897264933,0.127993046059793,0.647098526987738,1.14883126754213
2828,Tlearner,1.04552155448163,0.051395884754854,0.944787471408545,1.14625563755471
2828,Rlearner,1.02437566763531,0.0561682248418397,0.914287969869758,1.13446336540087
2828,intercept,1.15188939232973,0.0725439119619987,1.00970332488421,1.29407545977525
2828,AIPW,1.05554349986874,0.0509696121580458,0.955643060038971,1.15544393969851
2829,Tlearner,0.995941365476218,0.0515474667698292,0.894910187113077,1.09697254383936
2829,Rlearner,0.959575210790125,0.0581188326435314,0.845664391985293,1.07348602959496
2829,intercept,1.15319897082745,0.0775321033871486,1.00123604818864,1.30516189346626
2829,AIPW,1.04434593948669,0.100556014638641,0.847256150794958,1.24143572817843
2830,Tlearner,1.13071687201243,0.0511550322743164,1.03045485112679,1.23097889289808
2830,Rlearner,1.15510250893183,0.055968126248603,1.04540699720238,1.26479802066129
2830,intercept,1.2746666489293,0.0724593605497747,1.13264630225174,1.41668699560685
2830,AIPW,1.1367504574217,0.0528201607987914,1.03322294225607,1.24027797258733
2831,Tlearner,0.980013644244499,0.0513640975000297,0.879341863046037,1.08068542544296
2831,Rlearner,0.927241256289728,0.0557700789609046,0.8179339101114,1.03654860246806
2831,intercept,1.09265170421453,0.0732708631012715,0.949040812536036,1.23626259589302
2831,AIPW,0.882284427155572,0.0895883062754267,0.706691346855735,1.05787750745541
2832,Tlearner,1.02554524872589,0.0505236971932104,0.926520621861395,1.12456987559039
2832,Rlearner,1.0791946323457,0.0520330525886329,0.977211723266298,1.1811775414251
2832,intercept,1.14631536150731,0.0689363282368531,1.01120015816308,1.28143056485155
2832,AIPW,1.01464361580523,0.0832046528758027,0.851562496168653,1.1777247354418
2833,Tlearner,0.980818618858451,0.0514439477479932,0.879990334049824,1.08164690366708
2833,Rlearner,0.984164515907682,0.05712129192404,0.872208840986165,1.0961201908292
2833,intercept,1.09171089861018,0.0625871451077736,0.969040094198939,1.21438170302141
2833,AIPW,1.03175461329402,0.0487843814133974,0.936137225723763,1.12737200086428
2834,Tlearner,0.989396060598221,0.0488339928960713,0.893683193300636,1.08510892789581
2834,Rlearner,0.959517715810861,0.0548246145690482,0.852063445789237,1.06697198583249
2834,intercept,1.06900833322006,0.0788770750901763,0.914409266043314,1.2236074003968
2834,AIPW,0.951872829203069,0.054348379135468,0.845350006097552,1.05839565230859
2835,Tlearner,1.02613925637406,0.0495045466371134,0.929112127894335,1.12316638485379
2835,Rlearner,1.04808068978193,0.0535379529755197,0.943148230143912,1.15301314941995
2835,intercept,1.16912879199329,0.0675053217876122,1.03681836128957,1.30143922269701
2835,AIPW,1.07379275322407,0.0713170607183261,0.934011314216153,1.21357419223199
2836,Tlearner,1.03593796091455,0.0545438699199913,0.929033940293929,1.14284198153517
2836,Rlearner,1.03449462214461,0.0575586138565209,0.921681811985778,1.14730743230344
2836,intercept,1.16406615225231,0.0771813228745939,1.01279075941811,1.31534154508652
2836,AIPW,1.033493217726,0.0628527844390917,0.910301760225381,1.15668467522662
2837,Tlearner,1.01662752946226,0.0510168004956624,0.916636437884292,1.11661862104022
2837,Rlearner,1.03331881586907,0.0575317882748889,0.920558582884102,1.14607904885403
2837,intercept,1.2029940495084,0.0774334224636258,1.0512245414797,1.35476355753711
2837,AIPW,0.974331739188936,0.0970494476879334,0.784114821720587,1.16454865665729
2838,Tlearner,0.986933669909298,0.0493847881716606,0.890141263708704,1.08372607610989
2838,Rlearner,0.987950784612524,0.0527231320893721,0.884615344565207,1.09128622465984
2838,intercept,1.01618350776235,0.0731801476185313,0.872750418430027,1.15961659709467
2838,AIPW,0.981265278866113,0.0453245023402567,0.89242925427921,1.07010130345302
2839,Tlearner,1.0498604252319,0.0544790167985034,0.943083514393682,1.15663733607012
2839,Rlearner,1.01119570446372,0.0577199389607795,0.898066702910741,1.1243247060167
2839,intercept,1.15440106211022,0.0759430288320562,1.00555272559939,1.30324939862105
2839,AIPW,1.05951988910381,0.0639302111951133,0.93421667516139,1.18482310304623
2840,Tlearner,1.0667775244259,0.0524813318755406,0.963916004089146,1.16963904476265
2840,Rlearner,1.08651585269987,0.054447257369297,0.979801189199068,1.19323051620068
2840,intercept,1.15318004503648,0.0640792672847662,1.02758468115834,1.27877540891462
2840,AIPW,1.08775059766931,0.0406327481490794,1.00811041129711,1.1673907840415
2841,Tlearner,1.05256602430528,0.0571800426506563,0.940495200075526,1.16463684853503
2841,Rlearner,1.0315705489286,0.0575658618183787,0.918743533025566,1.14439756483163
2841,intercept,1.20211775908601,0.0817241141981793,1.04193849525758,1.36229702291444
2841,AIPW,1.02997566417546,0.0568064685593579,0.91863498579912,1.1413163425518
2842,Tlearner,0.979454792854337,0.0511255542620587,0.879250547811053,1.07965903789762
2842,Rlearner,0.986973394698387,0.0551148618063534,0.878950250545032,1.09499653885174
2842,intercept,1.19187303775524,0.0691235825099476,1.05639081603574,1.32735525947474
2842,AIPW,1.36235247301009,0.335489005913635,0.704794021419362,2.01991092460081
2843,Tlearner,0.999542309932537,0.0548370273617342,0.8920637112843,1.10702090858077
2843,Rlearner,0.965937102411006,0.0572388991518131,0.853750921558732,1.07812328326328
2843,intercept,1.13365192512781,0.0724151036620055,0.991718321950276,1.27558552830534
2843,AIPW,1.00076290722345,0.0605752836280733,0.882035351312423,1.11949046313447
2844,Tlearner,0.866775567116946,0.053169737842159,0.762564795878878,0.970986338355014
2844,Rlearner,0.92072744352352,0.057996932340668,0.807055544922004,1.03439934212504
2844,intercept,1.01523614099178,0.0726780912497446,0.872787082142285,1.15768519984128
2844,AIPW,0.932911417839121,0.0472918758491093,0.840219341174867,1.02560349450337
2846,Tlearner,0.99537689197845,0.0527451911652332,0.891998216936912,1.09875556701999
2846,Rlearner,0.972271673290252,0.0602891732083794,0.854107065144131,1.09043628143637
2846,intercept,1.17112203882458,0.0843295008228467,1.0058362172118,1.33640786043735
2846,AIPW,0.928065119814639,0.0735951317911117,0.78381866150406,1.07231157812522
2847,Tlearner,1.06254543016923,0.051475963336978,0.961654395959252,1.16343646437921
2847,Rlearner,0.99343331274502,0.0559523998215412,0.883768624246214,1.10309800124383
2847,intercept,1.15676878262856,0.0724246159791423,1.01481653530944,1.29872102994768
2847,AIPW,0.985930092773145,0.100001960553748,0.789926250087799,1.18193393545849
2848,Tlearner,0.947486515027418,0.0495487444187424,0.850372760487503,1.04460026956733
2848,Rlearner,0.959458084544155,0.0547691214828261,0.852112578972916,1.06680359011539
2848,intercept,1.07277654424072,0.0743963210254255,0.926959755030883,1.21859333345055
2848,AIPW,0.929734557831238,0.051001344290086,0.829771923022669,1.02969719263981
2849,Tlearner,1.06949564080507,0.0531271388297552,0.965368362097088,1.17362291951305
2849,Rlearner,1.04521419344858,0.0568399267084147,0.933809984216186,1.15661840268096
2849,intercept,1.08689773263181,0.0751886481297954,0.939527982297414,1.23426748296621
2849,AIPW,1.03513606556885,0.0507433232500098,0.935679151998834,1.13459297913887
2850,Tlearner,1.01355888216093,0.0514061514298315,0.91280467677465,1.11431308754721
2850,Rlearner,1.01607459626131,0.0516537809785623,0.914835045878012,1.11731414664462
2850,intercept,1.11109073326171,0.070881578765026,0.972162838882255,1.25001862764116
2850,AIPW,1.03386637978845,0.0623959106535518,0.91157039490749,1.15616236466941
2851,Tlearner,1.00299518500389,0.0563144193893435,0.892620951190497,1.11336941881729
2851,Rlearner,1.01533371999728,0.0536830759850552,0.910116824487248,1.12055061550732
2851,intercept,1.19351579953631,0.0712135352425934,1.05393727046083,1.3330943286118
2851,AIPW,0.992465885180171,0.0511932857693972,0.892127045072153,1.09280472528819
2852,Tlearner,1.02258612051211,0.0501011541296873,0.924389662834031,1.12078257819019
2852,Rlearner,0.987718036715083,0.0555980945776166,0.878747773733903,1.09668829969626
2852,intercept,1.10572559939141,0.0599289710333114,0.98826481616612,1.2231863826167
2852,AIPW,1.0202119920629,0.0419971358932756,0.937897605712083,1.10252637841372
2853,Tlearner,1.07505262706658,0.050505986020266,0.976062713463174,1.17404254066998
2853,Rlearner,1.03539699404542,0.0573740375309392,0.92294594683713,1.14784804125371
2853,intercept,1.12790309079495,0.0765978865464054,0.977771233164,1.27803494842591
2853,AIPW,1.07176775794191,0.0515521813080811,0.970725482578074,1.17281003330575
2854,Tlearner,1.08082918107389,0.0506606554565797,0.981536120945801,1.18012224120198
2854,Rlearner,1.1037744150622,0.0528358506497172,1.00021805069621,1.20733077942818
2854,intercept,1.21334311246754,0.0688511063166321,1.07839494408694,1.34829128084814
2854,AIPW,1.09034409585315,0.0802507163148003,0.933052691876141,1.24763549983016
2855,Tlearner,1.02598513181031,0.047471310285813,0.932943073351194,1.11902719026943
2855,Rlearner,1.0741820343995,0.0537545680234972,0.968825017068936,1.17953905173006
2855,intercept,1.28107374419464,0.074691151885408,1.13467908649924,1.42746840189004
2855,AIPW,1.18374541408705,0.160517091781384,0.869131914195533,1.49835891397856
2856,Tlearner,1.01326041618249,0.0524081396204026,0.91054235002975,1.11597848233522
2856,Rlearner,1.04305804161714,0.0583650037150961,0.928664736378006,1.15745134685628
2856,intercept,1.15106244685117,0.0800096458037555,0.994243541075809,1.30788135262653
2856,AIPW,1.12083954695881,0.0624013390197984,0.99853292248,1.24314617143761
2857,Tlearner,1.02175294567341,0.0505447729134504,0.922687011156287,1.12081888019052
2857,Rlearner,1.05566093512793,0.0589237461676609,0.940172514805139,1.17114935545073
2857,intercept,1.13665834834814,0.0741462341206178,0.991331729471728,1.28198496722455
2857,AIPW,1.03815622563642,0.0529200340735613,0.934432958852235,1.1418794924206
2858,Tlearner,0.986422230381163,0.0503312701031,0.88777475368293,1.0850697070794
2858,Rlearner,0.95650772460529,0.0531081326578948,0.85241769730964,1.06059775190094
2858,intercept,1.20137071224857,0.0715263095862524,1.06117914545952,1.34156227903763
2858,AIPW,1.01894777729863,0.0564198320524845,0.908364906475764,1.1295306481215
2859,Tlearner,0.958584669665506,0.0497381409750347,0.861099704696463,1.05606963463455
2859,Rlearner,0.922357208552267,0.0552652795198948,0.814039251097734,1.0306751660068
2859,intercept,1.02897683915675,0.07144173887834,0.888951030955202,1.16900264735829
2859,AIPW,0.953329266565001,0.064913736198468,0.826098343616004,1.080560189514
2860,Tlearner,0.936428869087181,0.0514891198003256,0.835512048682874,1.03734568949149
2860,Rlearner,0.967126467779045,0.0531642004606746,0.862926549609255,1.07132638594883
2860,intercept,1.09037265855813,0.0777297430907548,0.938022362100254,1.24272295501601
2860,AIPW,1.0033621232809,0.0585724050931446,0.888560209298336,1.11816403726346
2861,Tlearner,0.943124793178536,0.048591549102296,0.847887106985026,1.03836247937205
2861,Rlearner,0.99265665114533,0.053734483195616,0.88733899935405,1.09797430293661
2861,intercept,1.11475265334685,0.0619651477498232,0.993300963757199,1.23620434293651
2861,AIPW,0.952290266658015,0.0395697836605811,0.874733490683276,1.02984704263275
2862,Tlearner,1.02087795570102,0.0555655190396691,0.911971539600996,1.12978437180105
2862,Rlearner,1.03990043970696,0.0583307308681778,0.925574308013431,1.15422657140049
2862,intercept,1.30384775749412,0.0710801800245225,1.16453060464606,1.44316491034219
2862,AIPW,0.970751992638459,0.0706080782230076,0.832360159321364,1.10914382595555
2863,Tlearner,0.986946128582811,0.0532921159830961,0.882495500596011,1.09139675656961
2863,Rlearner,0.962319313737082,0.0534927222926119,0.857475504608559,1.0671631228656
2863,intercept,1.10139826041038,0.0601778868394704,0.983449602205015,1.21934691861574
2863,AIPW,0.962494230628973,0.0417049777885739,0.880752474163368,1.04423598709458
2864,Tlearner,0.9981399502961,0.0548392442492557,0.890657006628164,1.10562289396404
2864,Rlearner,1.02931989005096,0.0577417842174296,0.916148072581712,1.1424917075202
2864,intercept,1.16611753056253,0.0719429082157644,1.02510943045964,1.30712563066543
2864,AIPW,1.02814968253169,0.0543237425813721,0.921675147072198,1.13462421799118
2865,Tlearner,1.0052325860305,0.0523062496301475,0.902714220589053,1.10775095147195
2865,Rlearner,0.997568368908416,0.0549861133002545,0.889797567190079,1.10533917062675
2865,intercept,1.16142317770764,0.0715961827791715,1.02109465946046,1.30175169595481
2865,AIPW,0.985443462048312,0.0538040431008364,0.879987537570673,1.09089938652595
2866,Tlearner,1.05886603644458,0.0489846617916069,0.962857863538151,1.154874209351
2866,Rlearner,1.0769440448746,0.0517218513627789,0.975571078989819,1.17831701075938
2866,intercept,1.14459522931003,0.0648586119172802,1.01747234995216,1.2717181086679
2866,AIPW,1.06712429579472,0.0532432374814443,0.962767550331092,1.17148104125835
2867,Tlearner,1.00640744069405,0.0528455752388977,0.902832016483504,1.10998286490459
2867,Rlearner,1.05149480205829,0.0538834195271139,0.945885240421282,1.15710436369529
2867,intercept,1.19287712976539,0.0728424385216404,1.05010595026297,1.3356483092678
2867,AIPW,1.09216649273548,0.0582327827548672,0.97803023853594,1.20630274693502
2869,Tlearner,0.907668112397799,0.0509178563081111,0.807870947863916,1.00746527693168
2869,Rlearner,0.94508245235735,0.0550668335544884,0.837153441847891,1.05301146286681
2869,intercept,1.09241239351857,0.0682089564476211,0.958722838881237,1.22610194815591
2869,AIPW,0.977863015647585,0.050852717580315,0.878191689190168,1.077534342105
2872,Tlearner,1.0137414453951,0.0507540590541371,0.914265317579768,1.11321757321042
2872,Rlearner,1.00720591677022,0.0558520132542484,0.897737982327842,1.1166738512126
2872,intercept,1.05589760312093,0.0767326234561498,0.90550166114688,1.20629354509499
2872,AIPW,0.991562984001494,0.0566948046857051,0.880441166817512,1.10268480118548
2873,Tlearner,1.08369099321616,0.0529239841910899,0.979961890283253,1.18742009614906
2873,Rlearner,1.06085686223149,0.0579191640606641,0.947337386657923,1.17437633780506
2873,intercept,1.19030665121036,0.0656563708722852,1.06162016430068,1.31899313812004
2873,AIPW,1.10124799142176,0.0405886040568788,1.02169432747028,1.18080165537324
2874,Tlearner,0.998835302726988,0.0512124193037301,0.898460805330514,1.09920980012346
2874,Rlearner,0.967466600865332,0.0575585842219037,0.854653848789285,1.08027935294138
2874,intercept,1.06487796313451,0.0782848533342497,0.91143965059938,1.21831627566964
2874,AIPW,0.897964897264933,0.127993046059793,0.647098526987738,1.14883126754213
2875,Tlearner,1.04552155448163,0.051395884754854,0.944787471408545,1.14625563755471
2875,Rlearner,1.02437566763531,0.0561682248418397,0.914287969869758,1.13446336540087
2875,intercept,1.15188939232973,0.0725439119619987,1.00970332488421,1.29407545977525
2875,AIPW,1.05554349986874,0.0509696121580458,0.955643060038971,1.15544393969851
2876,Tlearner,0.995941365476218,0.0515474667698292,0.894910187113077,1.09697254383936
2876,Rlearner,0.959575210790125,0.0581188326435314,0.845664391985293,1.07348602959496
2876,intercept,1.15319897082745,0.0775321033871486,1.00123604818864,1.30516189346626
2876,AIPW,1.04434593948669,0.100556014638641,0.847256150794958,1.24143572817843
2877,Tlearner,1.13071687201243,0.0511550322743164,1.03045485112679,1.23097889289808
2877,Rlearner,1.15510250893183,0.055968126248603,1.04540699720238,1.26479802066129
2877,intercept,1.2746666489293,0.0724593605497747,1.13264630225174,1.41668699560685
2877,AIPW,1.1367504574217,0.0528201607987914,1.03322294225607,1.24027797258733
2878,Tlearner,0.980013644244499,0.0513640975000297,0.879341863046037,1.08068542544296
2878,Rlearner,0.927241256289728,0.0557700789609046,0.8179339101114,1.03654860246806
2878,intercept,1.09265170421453,0.0732708631012715,0.949040812536036,1.23626259589302
2878,AIPW,0.882284427155572,0.0895883062754267,0.706691346855735,1.05787750745541
2879,Tlearner,1.02554524872589,0.0505236971932104,0.926520621861395,1.12456987559039
2879,Rlearner,1.0791946323457,0.0520330525886329,0.977211723266298,1.1811775414251
2879,intercept,1.14631536150731,0.0689363282368531,1.01120015816308,1.28143056485155
2879,AIPW,1.01464361580523,0.0832046528758027,0.851562496168653,1.1777247354418
2880,Tlearner,0.980818618858451,0.0514439477479932,0.879990334049824,1.08164690366708
2880,Rlearner,0.984164515907682,0.05712129192404,0.872208840986165,1.0961201908292
2880,intercept,1.09171089861018,0.0625871451077736,0.969040094198939,1.21438170302141
2880,AIPW,1.03175461329402,0.0487843814133974,0.936137225723763,1.12737200086428
2881,Tlearner,0.989396060598221,0.0488339928960713,0.893683193300636,1.08510892789581
2881,Rlearner,0.959517715810861,0.0548246145690482,0.852063445789237,1.06697198583249
2881,intercept,1.06900833322006,0.0788770750901763,0.914409266043314,1.2236074003968
2881,AIPW,0.951872829203069,0.054348379135468,0.845350006097552,1.05839565230859
2882,Tlearner,1.02613925637406,0.0495045466371134,0.929112127894335,1.12316638485379
2882,Rlearner,1.04808068978193,0.0535379529755197,0.943148230143912,1.15301314941995
2882,intercept,1.16912879199329,0.0675053217876122,1.03681836128957,1.30143922269701
2882,AIPW,1.07379275322407,0.0713170607183261,0.934011314216153,1.21357419223199
2883,Tlearner,1.03593796091455,0.0545438699199913,0.929033940293929,1.14284198153517
2883,Rlearner,1.03449462214461,0.0575586138565209,0.921681811985778,1.14730743230344
2883,intercept,1.16406615225231,0.0771813228745939,1.01279075941811,1.31534154508652
2883,AIPW,1.033493217726,0.0628527844390917,0.910301760225381,1.15668467522662
2884,Tlearner,1.01662752946226,0.0510168004956624,0.916636437884292,1.11661862104022
2884,Rlearner,1.03331881586907,0.0575317882748889,0.920558582884102,1.14607904885403
2884,intercept,1.2029940495084,0.0774334224636258,1.0512245414797,1.35476355753711
2884,AIPW,0.974331739188936,0.0970494476879334,0.784114821720587,1.16454865665729
2885,Tlearner,0.986933669909298,0.0493847881716606,0.890141263708704,1.08372607610989
2885,Rlearner,0.987950784612524,0.0527231320893721,0.884615344565207,1.09128622465984
2885,intercept,1.01618350776235,0.0731801476185313,0.872750418430027,1.15961659709467
2885,AIPW,0.981265278866113,0.0453245023402567,0.89242925427921,1.07010130345302
2886,Tlearner,1.0498604252319,0.0544790167985034,0.943083514393682,1.15663733607012
2886,Rlearner,1.01119570446372,0.0577199389607795,0.898066702910741,1.1243247060167
2886,intercept,1.15440106211022,0.0759430288320562,1.00555272559939,1.30324939862105
2886,AIPW,1.05951988910381,0.0639302111951133,0.93421667516139,1.18482310304623
2887,Tlearner,1.0667775244259,0.0524813318755406,0.963916004089146,1.16963904476265
2887,Rlearner,1.08651585269987,0.054447257369297,0.979801189199068,1.19323051620068
2887,intercept,1.15318004503648,0.0640792672847662,1.02758468115834,1.27877540891462
2887,AIPW,1.08775059766931,0.0406327481490794,1.00811041129711,1.1673907840415
2888,Tlearner,1.05256602430528,0.0571800426506563,0.940495200075526,1.16463684853503
2888,Rlearner,1.0315705489286,0.0575658618183787,0.918743533025566,1.14439756483163
2888,intercept,1.20211775908601,0.0817241141981793,1.04193849525758,1.36229702291444
2888,AIPW,1.02997566417546,0.0568064685593579,0.91863498579912,1.1413163425518
2889,Tlearner,0.979454792854337,0.0511255542620587,0.879250547811053,1.07965903789762
2889,Rlearner,0.986973394698387,0.0551148618063534,0.878950250545032,1.09499653885174
2889,intercept,1.19187303775524,0.0691235825099476,1.05639081603574,1.32735525947474
2889,AIPW,1.36235247301009,0.335489005913635,0.704794021419362,2.01991092460081
2890,Tlearner,0.999542309932537,0.0548370273617342,0.8920637112843,1.10702090858077
2890,Rlearner,0.965937102411006,0.0572388991518131,0.853750921558732,1.07812328326328
2890,intercept,1.13365192512781,0.0724151036620055,0.991718321950276,1.27558552830534
2890,AIPW,1.00076290722345,0.0605752836280733,0.882035351312423,1.11949046313447
2891,Tlearner,0.866775567116946,0.053169737842159,0.762564795878878,0.970986338355014
2891,Rlearner,0.92072744352352,0.057996932340668,0.807055544922004,1.03439934212504
2891,intercept,1.01523614099178,0.0726780912497446,0.872787082142285,1.15768519984128
2891,AIPW,0.932911417839121,0.0472918758491093,0.840219341174867,1.02560349450337
2893,Tlearner,0.99537689197845,0.0527451911652332,0.891998216936912,1.09875556701999
2893,Rlearner,0.972271673290252,0.0602891732083794,0.854107065144131,1.09043628143637
2893,intercept,1.17112203882458,0.0843295008228467,1.0058362172118,1.33640786043735
2893,AIPW,0.928065119814639,0.0735951317911117,0.78381866150406,1.07231157812522
