iter,method,coef,se,CI_left,CI_right
1810,Tlearner,1.07021721808827,0.015894208162683,1.03906514252663,1.10136929364991
1810,Rlearner,1.0713079959821,0.015866403326846,1.0402104168973,1.10240557506691
1810,intercept,1.07067958111936,0.0158533458889325,1.03960702317705,1.10175213906167
1810,AIPW,1.0707954497088,0.0159256384709077,1.03958119830582,1.10200970111178
1811,Tlearner,1.06762380786656,0.0159613076970235,1.03634021963423,1.09890739609889
1811,Rlearner,1.0664379855086,0.0159471643131303,1.03518211779932,1.09769385321788
1811,intercept,1.06621880635636,0.0159499770250774,1.03495685138721,1.09748076132551
1811,AIPW,1.06537910575513,0.0160370550130019,1.03394647792964,1.09681173358061
1812,Tlearner,1.06705939807971,0.0159745206596391,1.03574991291653,1.0983688832429
1812,Rlearner,1.06660164774473,0.0161116874276694,1.03502332065633,1.09817997483313
1812,intercept,1.06649626187053,0.0159089426166087,1.03531473434197,1.09767778939908
1812,AIPW,1.06642084544254,0.015987805689568,1.03508474629099,1.09775694459409
1813,Tlearner,1.04536929968264,0.0159512842229228,1.01410535709855,1.07663324226673
1813,Rlearner,1.04617752547673,0.0159327815234707,1.01494984751718,1.07740520343628
1813,intercept,1.04641668009963,0.0158613966582468,1.01532834264946,1.07750501754979
1813,AIPW,1.04661987347286,0.0160064734861272,1.01524718544005,1.07799256150567
1814,Tlearner,1.07266165353058,0.0161426882944045,1.04102256585989,1.10430074120127
1814,Rlearner,1.07405201660606,0.0160355867756059,1.04262284405491,1.10548118915722
1814,intercept,1.07405201660607,0.0160355867756059,1.04262226652588,1.10548176668625
1814,AIPW,1.07426646670627,0.0160717921340264,1.04276575412357,1.10576717928896
1815,Tlearner,1.06235064961615,0.0159086926927212,1.0311701848973,1.093531114335
1815,Rlearner,1.06274437237666,0.0158895385044772,1.03160144917692,1.0938872955764
1815,intercept,1.06171667028561,0.0158816924598048,1.03058855306439,1.09284478750683
1815,AIPW,1.06179979700472,0.0159881269209437,1.03046306823967,1.09313652576977
1816,Tlearner,1.09900193390198,0.0159632599601706,1.0677145193042,1.13028934849977
1816,Rlearner,1.10048042445143,0.0159775760810257,1.06916495077237,1.13179589813049
1816,intercept,1.10048042445143,0.0159775760810257,1.06916437533262,1.13179647357024
1816,AIPW,1.10058551527909,0.0160973523506651,1.06903470467179,1.13213632588639
1817,Tlearner,1.04101988057064,0.0158284643540514,1.00999666050613,1.07204310063516
1817,Rlearner,1.04137994573731,0.015758006194318,1.01049482112828,1.07226507034633
1817,intercept,1.04094482838106,0.0157559778612055,1.01006311177309,1.07182654498902
1817,AIPW,1.04093297368043,0.0157688356118956,1.01002605588112,1.07183989147975
1818,Tlearner,1.05260370264732,0.0157512855744902,1.02173175021111,1.08347565508352
1818,Rlearner,1.05448378702765,0.0157560371864847,1.02360252160307,1.08536505245223
1818,intercept,1.05308193872683,0.0157179641609638,1.02227472897134,1.08388914848232
1818,AIPW,1.05265416131322,0.0158774293125269,1.02153439986067,1.08377392276578
1819,Tlearner,1.07556694184906,0.0157710586510635,1.04465623489491,1.10647764880321
1819,Rlearner,1.07366887755282,0.0158098769445714,1.04268208814144,1.10465566696419
1819,intercept,1.0740206892347,0.0157677134625581,1.04311597084808,1.10492540762131
1819,AIPW,1.07396607983991,0.0158105909857735,1.04297732150779,1.10495483817202
1820,Tlearner,1.05266526301909,0.0161817816994039,1.02094955368257,1.08438097235561
1820,Rlearner,1.05116909775937,0.0160785540326893,1.01965571093182,1.08268248458693
1820,intercept,1.05116909775937,0.0160785540326893,1.0196551318553,1.08268306366345
1820,AIPW,1.05108503286387,0.0161731159203817,1.01938572565993,1.08278434006782
1821,Tlearner,1.07779131739801,0.0161216705426832,1.04619342376373,1.10938921103229
1821,Rlearner,1.07851487101166,0.0161730017809976,1.046816369999,1.11021337202432
1821,intercept,1.08044110997378,0.0160828957403783,1.04891863432264,1.11196358562492
1821,AIPW,1.0788336633876,0.016533358033667,1.04642828164161,1.11123904513358
1822,Tlearner,1.08864498600996,0.0157691769257421,1.05773796716966,1.11955200485025
1822,Rlearner,1.08999510782797,0.0157972265981182,1.05903311264004,1.1209571030159
1822,intercept,1.08875687459518,0.0157082132420662,1.05796877664073,1.11954497254963
1822,AIPW,1.08877520281935,0.0158289950704531,1.05775037248126,1.11980003315744
1823,Tlearner,1.07128802075081,0.0158660612273543,1.04019111216868,1.10238492933293
1823,Rlearner,1.07386279948026,0.0158679689829569,1.04276215176587,1.10496344719466
1823,intercept,1.0732404244657,0.0158458878798572,1.04218248422118,1.10429836471022
1823,AIPW,1.07329791418714,0.015891956276926,1.04214967988436,1.10444614848991
1824,Tlearner,1.05699461958815,0.0157553413208736,1.0261147180351,1.0878745211412
1824,Rlearner,1.05815433744902,0.0158084332891003,1.02717037755038,1.08913829734766
1824,intercept,1.05756622616205,0.0157846306895415,1.02662835001055,1.08850410231355
1824,AIPW,1.05753636917563,0.0158424435995278,1.02648517972055,1.0885875586307
1825,Tlearner,1.01920311990779,0.01571060565338,0.988410898651857,1.04999534116373
1825,Rlearner,1.01993177887813,0.0157508104463233,0.989060757676018,1.05080280008024
1825,intercept,1.01904897002301,0.015676250244578,0.988323519543634,1.04977442050238
1825,AIPW,1.01915606991416,0.0157640083117893,0.988258613623054,1.05005352620527
1826,Tlearner,1.06808823892762,0.0155904020830354,1.03753161234037,1.09864486551487
1826,Rlearner,1.06914454096031,0.0155341017168573,1.03869826106308,1.09959082085753
1826,intercept,1.06907287354617,0.015518087276732,1.03865742248378,1.09948832460857
1826,AIPW,1.06924621359714,0.0155646317925458,1.03873953528375,1.09975289191053
1827,Tlearner,1.07318028758667,0.015849911361171,1.04211503216062,1.10424554301272
1827,Rlearner,1.07190567868962,0.0158605520894344,1.0408195678194,1.10299178955983
1827,intercept,1.072743893803,0.0157681969902147,1.04183822770218,1.10364955990382
1827,AIPW,1.07260964480077,0.0158524342451001,1.04153887368038,1.10368041592117
1828,Tlearner,1.07851486103181,0.0157859192611002,1.0475750278172,1.10945469424643
1828,Rlearner,1.07907681425334,0.0157675532330492,1.04817297779225,1.10998065071444
1828,intercept,1.07907681425334,0.0157675532330492,1.04817240991657,1.10998121859012
1828,AIPW,1.07912645807751,0.0158223053065561,1.04811473967666,1.11013817647836
1829,Tlearner,1.06719944062346,0.0155035488524521,1.03681304324009,1.09758583800682
1829,Rlearner,1.06355001200237,0.0155179461440759,1.03313539644595,1.09396462755879
1829,intercept,1.06355001200237,0.0155179461440759,1.03313483755999,1.09396518644476
1829,AIPW,1.06356372788089,0.0155896215855628,1.03300806957319,1.0941193861886
1830,Tlearner,1.07876936453737,0.0155134869174161,1.04836348890461,1.10917524017014
1830,Rlearner,1.07829850412005,0.0155746643414675,1.04777272293947,1.10882428530063
1830,intercept,1.07818976517778,0.0155504069113209,1.04771096763159,1.10866856272397
1830,AIPW,1.07826585702757,0.0155894389329336,1.04771055671902,1.10882115733612
1831,Tlearner,1.05144117469052,0.0156798250477705,1.020709282313,1.08217306706804
1831,Rlearner,1.04999191198218,0.0156635156257209,1.01929198548449,1.08069183847987
1831,intercept,1.05013512098975,0.0155955623871393,1.01956781871096,1.08070242326855
1831,AIPW,1.04660166367765,0.0160419952444056,1.01515935299861,1.07804397435668
1832,Tlearner,1.09100950426925,0.0157611882090787,1.0601181430259,1.1219008655126
1832,Rlearner,1.08933177641181,0.0158496882268697,1.05826695832095,1.12039659450266
1832,intercept,1.0888129730799,0.0157596133444569,1.05792413092477,1.11970181523504
1832,AIPW,1.08771959648597,0.0159279958275841,1.05650072466391,1.11893846830804
1833,Tlearner,1.05362310855543,0.0155605156038338,1.02312505839104,1.08412115871982
1833,Rlearner,1.05581730132512,0.0156899370214128,1.02506558984345,1.08656901280679
1833,intercept,1.05459492698953,0.0156355986942518,1.0239491535488,1.08524070043027
1833,AIPW,1.05450759266748,0.0156945153364213,1.02374634260809,1.08526884272686
1834,Tlearner,1.07027995494871,0.0154815092381257,1.03993675441566,1.10062315548176
1834,Rlearner,1.07325852920732,0.015454271253614,1.04296871414293,1.10354834427172
1834,intercept,1.07201927885756,0.01541876261735,1.04179850412755,1.10224005358757
1834,AIPW,1.07199916734264,0.0154839923167063,1.04165054240189,1.10234779228338
1835,Tlearner,1.08023232813492,0.016119227949882,1.04863922189456,1.11182543437528
1835,Rlearner,1.07964001087593,0.0162170437194587,1.04785518925008,1.11142483250178
1835,intercept,1.07966088668557,0.0160218108244703,1.04825813746961,1.11106363590153
1835,AIPW,1.08020176915938,0.0161262636951426,1.0485942923169,1.11180924600186
1836,Tlearner,1.05875803479369,0.0157799658178208,1.02782987011349,1.08968619947389
1836,Rlearner,1.06067411788142,0.015785945852196,1.02973423254921,1.09161400321362
1836,intercept,1.06029232271766,0.0157497777861231,1.02942275825686,1.09116188717847
1836,AIPW,1.06027416340556,0.0158191226191098,1.0292686830721,1.09127964373901
1837,Tlearner,1.05169179608395,0.0159385365566059,1.02045283846672,1.08293075370117
1837,Rlearner,1.05477544835197,0.015989116365663,1.02343735613065,1.08611354057329
1837,intercept,1.05477544835197,0.015989116365663,1.02343678027527,1.08611411642867
1837,AIPW,1.05474644659918,0.016068295550715,1.02325258731978,1.08624030587858
1838,Tlearner,1.08947544052371,0.0159828253446722,1.05814967847696,1.12080120257046
1838,Rlearner,1.08990785739187,0.0159883954552916,1.05857117812891,1.12124453665482
1838,intercept,1.09083961937933,0.0159729367208398,1.05953266340648,1.12214657535217
1838,AIPW,1.09149381683449,0.0162273376891288,1.0596882349638,1.12329939870518
1839,Tlearner,1.08943941388753,0.0155926885715685,1.05887830586511,1.12000052190996
1839,Rlearner,1.08838647058126,0.0155650978672054,1.0578794393457,1.11889350181683
1839,intercept,1.08816026969346,0.0155405370350163,1.05770081710483,1.11861972228209
1839,AIPW,1.08814300145244,0.015577538002702,1.05761102696714,1.11867497593774
1840,Tlearner,1.04360454337882,0.0154669343370001,1.01328990912706,1.07391917763059
1840,Rlearner,1.04401797637037,0.0155392394996673,1.01356162660388,1.07447432613686
1840,intercept,1.04393042192479,0.0154665584630026,1.0136159673373,1.07424487651227
1840,AIPW,1.0439383986917,0.0154907180787712,1.01357659125731,1.07430020612609
1841,Tlearner,1.0682016912873,0.0157647163856531,1.03730341494493,1.09909996762967
1841,Rlearner,1.06731532040566,0.0158387862788413,1.0362718697403,1.09835877107101
1841,intercept,1.06688900359796,0.0157617761723172,1.03599592230022,1.0977820848957
1841,AIPW,1.06682590299096,0.0158058122026941,1.03584651107368,1.09780529490824
1842,Tlearner,1.05463499630314,0.0155739557327942,1.02411060397004,1.08515938863624
1842,Rlearner,1.05514571825561,0.0156195580708828,1.02453194698224,1.08575948952897
1842,intercept,1.0554920217767,0.0156148475442014,1.02488692059007,1.08609712296334
1842,AIPW,1.05686588707778,0.0158555048407718,1.02578909758986,1.08794267656569
1843,Tlearner,1.04157951425124,0.0159013167848688,1.01041350604613,1.07274552245634
1843,Rlearner,1.04153584006952,0.0159296873912038,1.01031422649778,1.07275745364126
1843,intercept,1.04187452352693,0.0158076108214004,1.01089160631698,1.07285744073687
1843,AIPW,1.04174554483826,0.0159021026120294,1.01057742371869,1.07291366595784
1844,Tlearner,1.04572035781206,0.0160486407181137,1.01426560000373,1.07717511562038
1844,Rlearner,1.04647576047689,0.0159025276926608,1.01530737893613,1.07764414201766
1844,intercept,1.0464983426334,0.0158841163615348,1.01536547456479,1.077631210702
1844,AIPW,1.04647403379025,0.0159171297095388,1.01527645955955,1.07767160802094
1845,Tlearner,1.06295117557793,0.015565328177885,1.03244369294173,1.09345865821413
1845,Rlearner,1.06353092131923,0.0154573780276525,1.03323501708961,1.09382682554884
1845,intercept,1.06353092131923,0.0154573780276525,1.03323446038503,1.09382738225343
1845,AIPW,1.06353614015236,0.0155588816083038,1.03304073220008,1.09403154810463
1846,Tlearner,1.07674449535539,0.0158344355792121,1.04570957190461,1.10777941880617
1846,Rlearner,1.07582539581897,0.0157079749342095,1.04503833067786,1.10661246096008
1846,intercept,1.07451841519345,0.0157080799738301,1.04373057844474,1.10530625194215
1846,AIPW,1.07425046813185,0.0157737708236836,1.04333387731743,1.10516705894627
1847,Tlearner,1.07055366845113,0.0158412629437502,1.03950536361175,1.1016019732905
1847,Rlearner,1.06891191192132,0.0158721557214524,1.03780305835026,1.10002076549238
1847,intercept,1.06893593322629,0.0158056590856876,1.03795684141835,1.09991502503424
1847,AIPW,1.06905437578243,0.0158843982859767,1.03792095514192,1.10018779642295
1848,Tlearner,1.05437764075554,0.0157451414475203,1.02351773058691,1.08523755092417
1848,Rlearner,1.05117032323998,0.0157730102334382,1.02025579125466,1.0820848552253
1848,intercept,1.05107403929715,0.0157560384671571,1.02019220390152,1.08195587469277
1848,AIPW,1.05075634831614,0.0158645427111576,1.01966184460227,1.08185085203001
1849,Tlearner,1.06257680888985,0.0159937176700255,1.0312296982777,1.093923919502
1849,Rlearner,1.06123334258567,0.0159493806049777,1.0299731310242,1.09249355414715
1849,intercept,1.06045665189125,0.015938840024075,1.02921652544406,1.09169677833844
1849,AIPW,1.06032733623675,0.0159974261090568,1.028972381063,1.0916822914105
1850,Tlearner,1.07670486484252,0.0157459025719443,1.04584346289743,1.10756626678761
1850,Rlearner,1.07841182044373,0.0157865490316009,1.04747075290162,1.10935288798584
1850,intercept,1.07764853878128,0.0157621830014638,1.04675466009841,1.10854241746415
1850,AIPW,1.07739622866175,0.0158616153163425,1.04630746264172,1.10848499468178
1851,Tlearner,1.09191545980214,0.0161103908074327,1.06033967404271,1.12349124556158
1851,Rlearner,1.0921518918307,0.0161451193762937,1.06050803932707,1.12379574433434
1851,intercept,1.09092653323516,0.0161052065578422,1.05936032838179,1.12249273808854
1851,AIPW,1.090955270282,0.0161868038025199,1.05922913482906,1.12268140573494
1852,Tlearner,1.06349861994288,0.0156662941943279,1.03279324755079,1.09420399233497
1852,Rlearner,1.06460411090002,0.0157010152638456,1.03383068646217,1.09537753533787
1852,intercept,1.06438377153385,0.0156424098091902,1.03372464830784,1.09504289475986
1852,AIPW,1.06436133933233,0.0157348641326764,1.03352100563229,1.09520167303238
1853,Tlearner,1.05915361794147,0.0156517484386176,1.0284767547067,1.08983048117624
1853,Rlearner,1.0601476279742,0.0157549397673567,1.02926851345158,1.09102674249682
1853,intercept,1.06072512074361,0.0156378965046533,1.03007484359449,1.09137539789273
1853,AIPW,1.06063809147212,0.0157352995828594,1.02979690428971,1.09147927865452
1854,Tlearner,1.05959983823573,0.0158508132480673,1.02853281514385,1.09066686132761
1854,Rlearner,1.06150020175441,0.0159048069936455,1.03032735286581,1.09267305064302
1854,intercept,1.06073446754116,0.0158092549762474,1.02974832778771,1.0917206072946
1854,AIPW,1.06064294952542,0.0158985023414854,1.0294818849361,1.09180401411473
1855,Tlearner,1.08775214367508,0.0157279055806082,1.05692601518484,1.11857827216532
1855,Rlearner,1.0907111420372,0.0157324228755883,1.05987615981149,1.12154612426291
1855,intercept,1.09071114203721,0.0157324228755882,1.05987559320105,1.12154669087336
1855,AIPW,1.09072463055356,0.0158416934101311,1.0596749114697,1.12177434963741
1856,Tlearner,1.05630131473767,0.0158746442732293,1.02518758369476,1.08741504578059
1856,Rlearner,1.05728676340315,0.0158374513334395,1.02624592918271,1.0883275976236
1856,intercept,1.05725511168817,0.0157761119232781,1.02633393231855,1.0881762910578
1856,AIPW,1.05721987117792,0.0158614065235114,1.02613151439184,1.088308227964
1857,Tlearner,1.06106813226865,0.016047821218182,1.02961498065068,1.09252128388662
1857,Rlearner,1.06142430717742,0.0161619834004656,1.02974740179378,1.09310121256107
1857,intercept,1.06124600302849,0.01593919267795,1.03000518537971,1.09248682067727
1857,AIPW,1.06126738741374,0.0160036523738161,1.02990022876106,1.09263454606642
1858,Tlearner,1.06364025004009,0.015542455066176,1.03317759787905,1.09410290220112
1858,Rlearner,1.06564013810514,0.0155979768878339,1.0350686651733,1.09621161103699
1858,intercept,1.06501060819791,0.0155148533567739,1.03460149561863,1.09541972077719
1858,AIPW,1.0650649190373,0.0155862654651959,1.03451583872552,1.09561399934909
1859,Tlearner,1.07245697177405,0.0158837286777556,1.04132543562545,1.10358850792266
1859,Rlearner,1.07134800476702,0.0158677102758252,1.04024786410928,1.10244814542475
1859,intercept,1.07134800476701,0.0158677102758252,1.0402472926264,1.10244871690763
1859,AIPW,1.07151482400105,0.0159076218586074,1.04033588515817,1.10269376284392
1860,Tlearner,1.08652289532347,0.015970157254138,1.05522196227791,1.11782382836902
1860,Rlearner,1.0869761206863,0.0158520208327165,1.05590673077199,1.1180455106006
1860,intercept,1.08697612068629,0.0158520208327165,1.05590615985417,1.11804608151842
1860,AIPW,1.08693697127443,0.0159162844405014,1.05574105377104,1.11813288877781
1861,Tlearner,1.08070646492361,0.0157622747548176,1.04981297408974,1.11159995575748
1861,Rlearner,1.07980459184042,0.0157889351378485,1.048858847616,1.11075033606484
1861,intercept,1.07980459184042,0.0157889351378485,1.04885827897024,1.1107509047106
1861,AIPW,1.07990746847344,0.0158400723446766,1.04886092667788,1.11095401026901
1862,Tlearner,1.07457614057647,0.0158492750559306,1.04351213228577,1.10564014886716
1862,Rlearner,1.07453290228998,0.0158542285173709,1.04345918539326,1.10560661918669
1862,intercept,1.07453290228998,0.0158542285173709,1.04345861439593,1.10560719018403
1862,AIPW,1.07439355304126,0.0159618297052529,1.04310836681896,1.10567873926356
1863,Tlearner,1.0785065510413,0.0157444133781555,1.0476480678624,1.10936503422019
1863,Rlearner,1.0783066553032,0.015754898233297,1.04742762218584,1.10918568842056
1863,intercept,1.07817895717497,0.0157370362728473,1.04733436608019,1.10902354826975
1863,AIPW,1.07822465171595,0.0157917994902163,1.04727272471512,1.10917657871677
1864,Tlearner,1.05855109863998,0.0158648667356451,1.02745653121858,1.08964566606137
1864,Rlearner,1.05888612025272,0.0157955483844468,1.02792741430314,1.08984482620229
1864,intercept,1.05888612025272,0.0157955483844468,1.0279268454192,1.08984539508623
1864,AIPW,1.05893795082962,0.0158570127469991,1.0278582058455,1.09001769581374
1865,Tlearner,1.05259359311788,0.0154264977525488,1.0223582131153,1.08282897312046
1865,Rlearner,1.05426334543085,0.0154903556446987,1.02390280625953,1.08462388460218
1865,intercept,1.05429438741214,0.0154650581339205,1.02398287346966,1.08460590135462
1865,AIPW,1.05429430043023,0.0155141721299457,1.02388652305554,1.08470207780493
1866,Tlearner,1.05914852387995,0.015802626155727,1.02817594575358,1.09012110200633
1866,Rlearner,1.05919250715123,0.0158134484345392,1.02819871774815,1.09018629655431
1866,intercept,1.05905917269962,0.0158037326620695,1.02808385668196,1.09003448871727
1866,AIPW,1.01483892816351,0.0473633332557182,0.922006794982299,1.10767106134471
1867,Tlearner,1.06784062431099,0.0159863296125823,1.03650799402535,1.09917325459664
1867,Rlearner,1.06702935996762,0.0159567597240336,1.03575468559856,1.09830403433669
1867,intercept,1.06728284344875,0.0159303877318475,1.03605928349433,1.09850640340317
1867,AIPW,1.06725169168779,0.015997736598476,1.03589612795478,1.0986072554208
1868,Tlearner,1.06131598717303,0.0158593780728378,1.03023217733307,1.092399797013
1868,Rlearner,1.0604637951384,0.0158332859477169,1.02943112492395,1.09149646535285
1868,intercept,1.05977453391472,0.0158062431159157,1.02879429740752,1.09075477042191
1868,AIPW,1.05966147966214,0.0158681741280267,1.02855985837121,1.09076310095308
1869,Tlearner,1.06865575534943,0.0157643262086149,1.03775824374,1.09955326695885
1869,Rlearner,1.06831717699068,0.0157822470526067,1.03738454117246,1.09924981280891
1869,intercept,1.06906004364247,0.0156582865923646,1.03836980192143,1.0997502853635
1869,AIPW,1.06929005901146,0.0157416436529089,1.03843643745176,1.10014368057116
1870,Tlearner,1.07325579287199,0.0156591587711313,1.04256440565238,1.1039471800916
1870,Rlearner,1.06900428219754,0.0156597198364451,1.03831179531013,1.09969676908496
1870,intercept,1.06917646898238,0.0155680805977015,1.03866303101088,1.09968990695387
1870,AIPW,1.06948440005079,0.0156858048302514,1.0387402225835,1.10022857751808
1871,Tlearner,1.07052225618076,0.0158008642164288,1.03955313139195,1.10149138096956
1871,Rlearner,1.07149302343974,0.0157787084076399,1.0405673232382,1.10241872364127
1871,intercept,1.07078732996549,0.015744297806707,1.03992850626434,1.10164615366664
1871,AIPW,1.07084008379494,0.0158206696259779,1.03983157132802,1.10184859626185
1872,Tlearner,1.04159357425694,0.0158028343390574,1.01062058809873,1.07256656041514
1872,Rlearner,1.04222898722265,0.0157728859985022,1.01131469873333,1.07314327571197
1872,intercept,1.041820140697,0.0157445141957229,1.01096089287338,1.07267938852062
1872,AIPW,1.04184903134831,0.015796105832557,1.0108886639165,1.07280939878012
1873,Tlearner,1.05297749569088,0.0157438239505965,1.02212016776877,1.08383482361299
1873,Rlearner,1.05982443050904,0.0157835041300112,1.02888933086438,1.0907595301537
1873,intercept,1.06051038263455,0.0157384261471165,1.0296630673862,1.0913576978829
1873,AIPW,1.06113714582379,0.0158475634922828,1.03007592137892,1.09219837026867
1874,Tlearner,1.06669681719965,0.0158677845527416,1.03559653096183,1.09779710343746
1874,Rlearner,1.06751353402387,0.0158595183055612,1.03642944933282,1.09859761871492
1874,intercept,1.06713195075109,0.0158328980705819,1.03609947053275,1.09816443096943
1874,AIPW,1.06703700723366,0.0159003267133826,1.03587236687543,1.09820164759189
1875,Tlearner,1.04814995198258,0.0157847849030103,1.01721234206897,1.07908756189619
1875,Rlearner,1.05101884194434,0.0158049025704212,1.02004180212715,1.08199588176153
1875,intercept,1.04888250295423,0.0157606456734804,1.01799163743421,1.07977336847426
1875,AIPW,1.0489419523666,0.0158415279642931,1.01789255755659,1.07999134717662
1876,Tlearner,1.04802440573042,0.0156632353207322,1.01732502862041,1.07872378284043
1876,Rlearner,1.04873620147601,0.0156725200572115,1.0180186266169,1.07945377633513
1876,intercept,1.04942283882522,0.0156066422002211,1.01883382011278,1.08001185753765
1876,AIPW,1.04910188008163,0.0156503597377539,1.01842717499563,1.07977658516763
1877,Tlearner,1.09013409309526,0.0159752255000401,1.05882322647028,1.12144495972024
1877,Rlearner,1.09197808427794,0.0159010719149476,1.06081255600906,1.12314361254682
1877,intercept,1.09096041128403,0.0158548446132934,1.05988491584197,1.12203590672608
1877,AIPW,1.0906370964564,0.0160064219370821,1.05926450945972,1.12200968345308
1878,Tlearner,1.07409566668886,0.0160335193946186,1.04267054612999,1.10552078724774
1878,Rlearner,1.07469133992137,0.0161627481979486,1.0430129355622,1.10636974428054
1878,intercept,1.07439432282598,0.0160059439774371,1.04302267263021,1.10576597302176
1878,AIPW,1.07453226728266,0.0161228633454127,1.04293145512565,1.10613307943967
1879,Tlearner,1.09256925417792,0.0158392037138513,1.06152498535498,1.12361352300086
1879,Rlearner,1.09292829443496,0.015768407292135,1.06202278404881,1.1238338048211
1879,intercept,1.09292829443495,0.015768407292135,1.06202221614237,1.12383437272754
1879,AIPW,1.09292601653661,0.0158322224938428,1.06189486044868,1.12395717262454
1880,Tlearner,1.04611284122554,0.0159940866066053,1.01476500751098,1.0774606749401
1880,Rlearner,1.04586886784319,0.0160019442864923,1.01450563335905,1.07723210232733
1880,intercept,1.04587879105761,0.0159943232070866,1.01452991757172,1.0772276645435
1880,AIPW,1.04591456344704,0.0160569041621203,1.01444303128928,1.07738609560479
1881,Tlearner,1.0748558865711,0.0154316697824621,1.04461036957616,1.10510140356604
1881,Rlearner,1.07678191862657,0.0154878525898809,1.04642628535254,1.1071375519006
1881,intercept,1.07606794202807,0.0154217850393292,1.04584124335099,1.10629464070516
1881,AIPW,1.07649475969018,0.0155794755945588,1.04595898752485,1.10703053185552
1882,Tlearner,1.0441192086524,0.0158958280141939,1.01296395824013,1.07527445906466
1882,Rlearner,1.04876314328302,0.0158765563098543,1.01764566471718,1.07988062184885
1882,intercept,1.05002190069848,0.0158693939860529,1.01891788848581,1.08112591291114
1882,AIPW,1.05000674783667,0.0159231417843398,1.01879738993937,1.08121610573398
1883,Tlearner,1.0488552665873,0.015785390268479,1.01791647017918,1.07979406299543
1883,Rlearner,1.04744390703089,0.0157598579318678,1.01655515308297,1.07833266097882
1883,intercept,1.0474439070309,0.0157598579318678,1.01655458548444,1.07833322857736
1883,AIPW,1.0474005193673,0.0158013541677073,1.01642986519859,1.078371173536
1884,Tlearner,1.08395425720431,0.0159020898754641,1.05278673376948,1.11512178063914
1884,Rlearner,1.08278062067381,0.01587446473037,1.05166724152843,1.11389399981918
1884,intercept,1.08217850509224,0.0158805819829388,1.05105256440568,1.1133044457788
1884,AIPW,1.07970231487549,0.0161304824422415,1.0480865692887,1.11131806046228
1885,Tlearner,1.04147506192454,0.0157227886651888,1.01065896240423,1.07229116144484
1885,Rlearner,1.04352856691318,0.015740743484152,1.01267727659436,1.074379857232
1885,intercept,1.04284894507326,0.0157151999406865,1.01204715318952,1.07365073695701
1885,AIPW,1.04284225735025,0.0157609974731085,1.01195070230296,1.07373381239754
1886,Tlearner,1.05919537408383,0.0158146268707446,1.02819927498823,1.09019147317943
1886,Rlearner,1.06154144094318,0.0158856199480139,1.03040619797298,1.09267668391338
1886,intercept,1.06164290486747,0.0158477082301551,1.03058139673636,1.09270441299857
1886,AIPW,1.06144627255605,0.0159331418844607,1.03021731446251,1.0926752306496
1887,Tlearner,1.0811635184861,0.0153552560539871,1.05106776964689,1.1112592673253
1887,Rlearner,1.08201336848865,0.015393129270085,1.05184338950992,1.11218334746739
1887,intercept,1.08191257734071,0.0152898837709624,1.05194440514963,1.1118807495318
1887,AIPW,1.08198931407177,0.0153720117570522,1.05186017102795,1.1121184571156
1888,Tlearner,1.05700736001655,0.0158913111030518,1.02586096258745,1.08815375744566
1888,Rlearner,1.06013338348276,0.0159455036681493,1.02888077057784,1.09138599638769
1888,intercept,1.05959241147021,0.0159026060293714,1.02842330365264,1.09076151928777
1888,AIPW,1.05958117355611,0.0160005076155094,1.02822017862971,1.09094216848251
1889,Tlearner,1.05645261907126,0.0158007793836946,1.02548366055156,1.08742157759097
1889,Rlearner,1.05821978030177,0.0157908282427092,1.02727032566,1.08916923494354
1889,intercept,1.05766087735184,0.0157647714634286,1.02676192528352,1.08855982942016
1889,AIPW,1.05771258106898,0.015829880196481,1.02668601588388,1.08873914625409
1890,Tlearner,1.04753577080968,0.0161448662371268,1.0158924144497,1.07917912716967
1890,Rlearner,1.04708781574983,0.01624334176685,1.01525145089823,1.07892418060143
1890,intercept,1.04644330955557,0.0161320419561766,1.01482450732147,1.07806211178968
1890,AIPW,1.04625678386247,0.0161956422805108,1.01451332499267,1.07800024273227
1891,Tlearner,1.06845398985477,0.0158322201913243,1.03742340848446,1.09948457122507
1891,Rlearner,1.0709379473798,0.0157795523899006,1.04001059300343,1.10186530175616
1891,intercept,1.07059464098344,0.0157714777294306,1.03968254463376,1.10150673733313
1891,AIPW,1.07054867014017,0.0158253493042482,1.03953098550385,1.1015663547765
1892,Tlearner,1.08881762881719,0.0159309466099203,1.05759354722211,1.12004171041226
1892,Rlearner,1.09134172244387,0.0159502124141802,1.06007988056631,1.12260356432142
1892,intercept,1.0904484704229,0.0159339058464748,1.05921801496381,1.12167892588199
1892,AIPW,1.09042269342829,0.0160522306807919,1.05896032129394,1.12188506556265
1893,Tlearner,1.07594506366149,0.0157193736738261,1.04513565740126,1.10675446992171
1893,Rlearner,1.07615379794818,0.0157041522668803,1.04537422509736,1.106933370799
1893,intercept,1.07615379794818,0.0157041522668803,1.04537365950509,1.10693393639126
1893,AIPW,1.07608751322282,0.015756365631961,1.04520503658417,1.10696998986146
1894,Tlearner,1.03831383225213,0.0158352294661964,1.00727735281146,1.0693503116928
1894,Rlearner,1.03910325252396,0.0158320484826334,1.00807300769651,1.07013349735141
1894,intercept,1.03902674726573,0.0158089724901423,1.00804116118506,1.07001233334641
1894,AIPW,1.03906882705873,0.0158505559521101,1.00800173739259,1.07013591672486
