iter,method,coef,se,CI_left,CI_right
4036,intercept,1.49478317069471,0.130682667849105,1.23864514171046,1.75092119967895
4036,AIPW,1.28361308977476,0.078515297712885,1.12972310625751,1.43750307329201
4037,Tlearner,1.39685868520715,0.0934432695255841,1.21371324233934,1.58000412807497
4037,Rlearner,1.32225337835518,0.0956476518216814,1.13478742557886,1.5097193311315
4037,intercept,1.51893417406746,0.133572815323727,1.25713145603295,1.78073689210196
4037,AIPW,1.38948851725965,0.0626595421356265,1.26667581467382,1.51230121984548
4038,Tlearner,1.43386682330994,0.0933829666052192,1.25083957199421,1.61689407462568
4038,Rlearner,1.43532438140692,0.0918319287843971,1.25533710835865,1.61531165445518
4038,intercept,1.46175536623866,0.12619859571262,1.21440611864192,1.70910461383539
4038,AIPW,1.51551130669585,0.147936041425641,1.22555666550159,1.80546594789011
4039,Tlearner,1.09514038845573,0.0843634109933929,0.929791141295726,1.26048963561573
4039,Rlearner,1.1883056865826,0.0889990316519343,1.01387078988587,1.36274058327934
4039,intercept,1.2220914169073,0.106854905726815,1.01265580168275,1.43152703213186
4039,AIPW,1.14176063511787,0.0584216800590383,1.02725414220215,1.25626712803358
4040,Tlearner,1.12919939415279,0.0839624826070679,0.964635952190369,1.29376283611522
4040,Rlearner,1.06132986318728,0.0914591421067451,0.88207323860113,1.24058648777343
4040,intercept,1.3409202169047,0.125630218315697,1.09468498900593,1.58715544480346
4040,AIPW,1.11982196254328,0.0656585606949473,0.991131183581179,1.24851274150537
4041,Tlearner,1.18501215965812,0.0886297904920042,1.01130096233646,1.35872335697978
4041,Rlearner,1.18303093813854,0.0909196641195198,1.0048316709778,1.36123020529928
4041,intercept,1.31109994851241,0.124548721307242,1.06698445475022,1.55521544227461
4041,AIPW,1.19859931061908,0.0655104325092572,1.07019886290094,1.32699975833723
4042,Tlearner,1.36215409930904,0.0874472814484084,1.19076057712422,1.53354762149386
4042,Rlearner,1.31091810883649,0.0814025619570701,1.15137201915135,1.47046419852164
4042,intercept,1.28338979599747,0.113819930946563,1.06030273134221,1.50647686065273
4042,AIPW,1.3147355701219,0.0613402728459599,1.19450863534382,1.43496250489998
4043,Tlearner,1.24867106434004,0.0870172879540116,1.07812031391782,1.41922181476225
4043,Rlearner,1.33728733384825,0.0925288841336174,1.15593405341668,1.51864061427982
4043,intercept,1.39430259693876,0.132243574269168,1.13510519137119,1.65350000250632
4043,AIPW,1.32270450281357,0.0801391799468441,1.16563171011775,1.47977729550938
4044,Tlearner,1.32278735618198,0.108521913675493,1.11008831384465,1.53548639851931
4044,Rlearner,1.3141478300792,0.0988444362876686,1.12041629488321,1.5078793652752
4044,intercept,1.43600127715705,0.134166803456273,1.17303434238275,1.69896821193134
4044,AIPW,1.33129250964839,0.0695818633321359,1.1949120575174,1.46767296177937
4045,Tlearner,1.09993320686533,0.12818021131246,0.848704609162173,1.35116180456848
4045,Rlearner,1.01249299924346,0.120553248581238,0.776212973804933,1.24877302468199
4045,intercept,1.41150722482263,0.146274009268712,1.12481016665595,1.6982042829893
4045,AIPW,1.03120358222818,0.0676915944367653,0.898528057132125,1.16387910732424
4046,Tlearner,1.33868239051037,0.0833307244494164,1.17535717178388,1.50200760923686
4046,Rlearner,1.21360196593728,0.089657873495792,1.03787576295508,1.38932816891948
4046,intercept,1.41365166465249,0.108038734761679,1.2018957445196,1.62540758478538
4046,AIPW,1.27710907371819,0.0576968928064439,1.16402316381756,1.39019498361882
4047,Tlearner,1.29010017814834,0.0874750733309508,1.11865218487468,1.461548171422
4047,Rlearner,1.26896872409389,0.0923569035060877,1.08795251949831,1.44998492868946
4047,intercept,1.32169320076161,0.103715712997968,1.11841040328559,1.52497599823762
4047,AIPW,1.28993401917341,0.0639219960759185,1.16464690686461,1.41522113148221
4048,Tlearner,1.34002630221132,0.087342056821212,1.16883901650609,1.51121358791654
4048,Rlearner,1.32661363134723,0.0898841453249296,1.15044394372921,1.50278331896526
4048,intercept,1.23032630394835,0.105679894143225,1.02319371142763,1.43745889646907
4048,AIPW,1.31989814067955,0.0646661194498205,1.1931525465579,1.44664373480119
4049,Tlearner,1.25541588559544,0.101371612790727,1.05673117547087,1.45410059572
4049,Rlearner,1.36772759238529,0.105352980643432,1.16123954466022,1.57421564011036
4049,intercept,1.64942606076776,0.123722003363713,1.40693093417488,1.89192118736063
4049,AIPW,1.37827124175768,0.0694519863660175,1.24214534848029,1.51439713503507
4050,Tlearner,1.19193663064627,0.0852647059370676,1.02482087785722,1.35905238343532
4050,Rlearner,1.23362258723727,0.0960123774163552,1.04544178543114,1.42180338904339
4050,intercept,1.40636034958677,0.118103792287843,1.1748769167026,1.63784378247094
4050,AIPW,1.24982616556172,0.0593025926303785,1.13359308400618,1.36605924711726
4051,Tlearner,1.14334683827614,0.0838624360390525,0.978979483983808,1.30771419256848
4051,Rlearner,1.09880124788048,0.0907160658013795,0.921001026090613,1.27660146967035
4051,intercept,1.29847787540346,0.124683673971118,1.05409787442007,1.54285787638685
4051,AIPW,1.16578850771439,0.066575979742116,1.03529958741984,1.29627742800893
4052,Tlearner,1.11170089387991,0.0929750633700089,0.929473118214362,1.29392866954546
4052,Rlearner,1.20742120970891,0.0863037313867807,1.0382690044594,1.37657341495842
4052,intercept,1.43606582691179,0.0992365587211443,1.24156217181835,1.63056948200524
4052,AIPW,1.18011658043289,0.059663876671734,1.0631753821563,1.29705777870949
4053,Tlearner,1.23748312634409,0.0882087354663304,1.06459718170826,1.41036907097991
4053,Rlearner,1.29421191610294,0.0857736375537368,1.12609867567463,1.46232515653126
4053,intercept,1.4242123805173,0.11663293580051,1.1956118263483,1.6528129346863
4053,AIPW,1.24348340358473,0.0753676195945873,1.09576286917933,1.39120393799012
4054,Tlearner,1.17917176558102,0.089748761107075,1.00326742615406,1.35507610500797
4054,Rlearner,1.13528187899194,0.100723504089038,0.937867438580748,1.33269631940312
4054,intercept,1.12832105430462,0.121877137050903,0.889441865684851,1.36720024292439
4054,AIPW,1.2083206159717,0.0644586022434444,1.08198175557455,1.33465947636885
4056,Tlearner,1.38552348742151,0.110329075282276,1.16928247342064,1.60176450142238
4056,Rlearner,1.4023063008901,0.0969258682365421,1.2123350899762,1.59227751180399
4056,intercept,1.46053587092641,0.113346107993845,1.23837749925847,1.68269424259434
4056,AIPW,1.45319932343845,0.100662346642442,1.25590112401926,1.65049752285764
4057,Tlearner,1.45083042375114,0.0956694984597022,1.26332165235111,1.63833919515117
4057,Rlearner,1.30185390243663,0.0992504037310321,1.10732668567275,1.49638111920052
4057,intercept,1.41459748896574,0.129387828296671,1.16099734550427,1.66819763242722
4057,AIPW,1.35254219947234,0.0791463016830702,1.19741544817352,1.50766895077115
4058,Tlearner,1.31657959527168,0.0900906432542387,1.14000517914932,1.49315401139403
4058,Rlearner,1.3423309936701,0.0959761231782976,1.15422124886486,1.53044073847535
4058,intercept,1.65259268129007,0.129217651024331,1.39932608528238,1.90585927729775
4058,AIPW,1.35027586255491,0.0657888022616951,1.22132981012199,1.47922191498783
4059,Tlearner,1.36122132062884,0.0860383264948533,1.19258929940883,1.52985334184885
4059,Rlearner,1.43258995653019,0.0961869729918983,1.24406695368414,1.62111295937624
4059,intercept,1.64856746791653,0.120251573481999,1.41287438389181,1.88426055194125
4059,AIPW,1.43104864154867,0.0679265161323612,1.29791266992924,1.5641846131681
4060,Tlearner,1.43299707861003,0.100062818182829,1.2368775587801,1.62911659843995
4060,Rlearner,1.3653126527633,0.0985755605028411,1.17210810442188,1.55851720110472
4060,intercept,1.61980860025264,0.127362546648259,1.37017800882205,1.86943919168322
4060,AIPW,1.36349197646063,0.0930651924315922,1.18108419929471,1.54589975362655
4061,Tlearner,1.30248576935702,0.0940082583237997,1.11823296879303,1.486738569921
4061,Rlearner,1.2196028739821,0.0972683027913796,1.02896050367366,1.41024524429054
4061,intercept,1.19476693524955,0.12706293547804,0.945723581712587,1.4438102887865
4061,AIPW,1.26427880640694,0.0656728856896548,1.13555995045522,1.39299766235866
4062,Tlearner,1.19494594939799,0.0945213701107546,1.00968746821153,1.38020443058445
4062,Rlearner,1.2449165758883,0.103367808663271,1.04231939374746,1.44751375802913
4062,intercept,1.15077750982608,0.152465205529878,0.851945706987522,1.44960931266465
4062,AIPW,1.15765185804113,0.0743844660205033,1.01185830464094,1.30344541144132
4063,Tlearner,1.30971645658428,0.0924307366140691,1.1285555417562,1.49087737141237
4063,Rlearner,1.39251390390537,0.100563306098523,1.19541344578599,1.58961436202475
4063,intercept,1.52118046710275,0.121666880345954,1.28271338162468,1.75964755258082
4063,AIPW,1.43475403534477,0.108197736003289,1.22268647277832,1.64682159791122
4064,Tlearner,1.37394281604493,0.0944954775295026,1.18873508338519,1.55915054870467
4064,Rlearner,1.27407354937794,0.108871950947067,1.06068844659508,1.4874586521608
4064,intercept,1.50342887427575,0.122867232670286,1.26260909824199,1.74424865030951
4064,AIPW,1.4329926190282,0.063756269583151,1.30803033064523,1.55795490741118
4065,Tlearner,1.30154016868821,0.0842829579108039,1.13634860667253,1.46673173070389
4065,Rlearner,1.39458155372368,0.0863444282819984,1.22534958402526,1.5638135234221
4065,intercept,1.4609648120808,0.128622227749817,1.20886524569116,1.71306437847044
4065,AIPW,1.38886115295783,0.067596219024223,1.25637256367035,1.5213497422453
4066,Tlearner,1.28548074646278,0.0946707543434796,1.09992947756032,1.47103201536524
4066,Rlearner,1.2612103631993,0.0976477000987998,1.06982438783248,1.45259633856611
4066,intercept,1.41822234029501,0.112940329099376,1.19685929526023,1.63958538532979
4066,AIPW,1.24440824402357,0.0609062184210744,1.12503205591826,1.36378443212887
4067,Tlearner,1.27061534174247,0.0880027368072228,1.09813314705935,1.44309753642558
4067,Rlearner,1.19259082431368,0.0953796867311955,1.00565007346383,1.37953157516354
4067,intercept,1.18073706535368,0.112385360376235,0.960461759016256,1.4010123716911
4067,AIPW,1.15194737951734,0.109618781738769,0.937094567309355,1.36680019172533
4068,Tlearner,1.05447488061394,0.09702083646063,0.864317535401158,1.24463222582673
4068,Rlearner,1.00474047643243,0.0969866750571444,0.814650086340139,1.19483086652472
4068,intercept,1.06466611219669,0.121092222029517,0.827325357018834,1.30200686737454
4068,AIPW,0.867516376931313,0.185889628629738,0.503172704817026,1.2318600490456
4069,Tlearner,1.37090382612918,0.0877309039391491,1.1989544140773,1.54285323818105
4069,Rlearner,1.36764513568579,0.0871587490164469,1.19681712667598,1.53847314469559
4069,intercept,1.55076423542832,0.111862570347585,1.33151359754705,1.77001487330958
4069,AIPW,1.39380018479368,0.0638827074859853,1.26859007812114,1.51901029146621
4070,Tlearner,1.51913934255185,0.0968337562914283,1.32934866773292,1.70893001737078
4070,Rlearner,1.48505967044151,0.118489423413006,1.2528246680031,1.71729467287992
4070,intercept,1.28070537717788,0.150285029757191,0.986146718853788,1.57526403550198
4070,AIPW,1.40173214309254,0.0812951929406138,1.24239356492893,1.56107072125614
4071,Tlearner,1.18739713688871,0.100180890970869,0.991046198646677,1.38374807513075
4071,Rlearner,1.2569273667164,0.099583798614917,1.06174670798748,1.45210802544533
4071,intercept,1.52294365431276,0.137814642595716,1.25282695482516,1.79306035380037
4071,AIPW,1.20350776457545,0.0831350704957229,1.04056302640384,1.36645250274707
4072,Tlearner,1.29076127262541,0.0901385529914892,1.11409295514354,1.46742959010729
4072,Rlearner,1.33163783596454,0.09705481990224,1.14141388443013,1.52186178749896
4072,intercept,1.47248187644455,0.132192181332535,1.21338520103278,1.73157855185632
4072,AIPW,1.30687109297669,0.0678709028237984,1.17384412344205,1.43989806251134
4073,Tlearner,1.19985906328221,0.0943982519457806,1.01484188926494,1.38487623729948
4073,Rlearner,1.18333481572228,0.0898054651527714,1.00731933840798,1.35935029303658
4073,intercept,1.30474196542299,0.115425442057346,1.07850809899059,1.53097583185538
4073,AIPW,1.20982036527551,0.0627868018477499,1.08675823365392,1.3328824968971
4074,Tlearner,1.34664195967438,0.0946610950562155,1.16110962262708,1.53217429672169
4074,Rlearner,1.29400376837341,0.0960221540700106,1.10580380467823,1.48220373206858
4074,intercept,1.55002362426043,0.11625376983206,1.32216623538959,1.77788101313127
4074,AIPW,1.33637593126762,0.0774077203236423,1.18465679943328,1.48809506310196
4075,Tlearner,1.28400587051407,0.0849053934998548,1.11759435716115,1.45041738386699
4075,Rlearner,1.28838821481625,0.0780312807571201,1.13544971486476,1.44132671476774
4075,intercept,1.22781915074974,0.118338703354256,0.995875292175397,1.45976300932408
4075,AIPW,1.27341427663905,0.063566231308934,1.14882446327354,1.39800409000456
4076,Tlearner,1.45020406056592,0.0929353904924734,1.2680540423115,1.63235407882033
4076,Rlearner,1.32253689966168,0.0982557963149264,1.12995907761212,1.51511472171124
4076,intercept,1.42779321291673,0.123383765952718,1.1859610316494,1.66962539418405
4076,AIPW,1.26821689485984,0.0668291222912194,1.13723181516905,1.39920197455063
4077,Tlearner,1.34219201199572,0.0808426733063219,1.18374328390139,1.50064074009005
4077,Rlearner,1.32005753781167,0.0818929661190817,1.15955027363111,1.48056480199223
4077,intercept,1.30416930167266,0.10831297228116,1.09187587600158,1.51646272734373
4077,AIPW,1.33302036838003,0.0633833085256134,1.20878908366983,1.45725165309024
4078,Tlearner,1.19603616093452,0.0949783005006869,1.00988211264035,1.38219020922869
4078,Rlearner,1.12325352343406,0.0905543386410568,0.945770281053746,1.30073676581438
4078,intercept,1.32724814535361,0.126349394992675,1.07960333116797,1.57489295953926
4078,AIPW,1.24004957057929,0.0716179235166829,1.09967844048659,1.38042070067199
4079,Tlearner,1.3291263802009,0.0863340034337201,1.15991484282965,1.49833791757215
4079,Rlearner,1.20654038373057,0.100056653402784,1.0104329466475,1.40264782081363
4079,intercept,1.45384368512013,0.126852044522644,1.20521367785575,1.70247369238451
4079,AIPW,1.26039815012548,0.0725720708118352,1.11815689133428,1.40263940891667
4080,Tlearner,1.31878637311236,0.100522529970107,1.1217658347361,1.51580691148862
4080,Rlearner,1.35092072729587,0.107805038257214,1.13962673495977,1.56221471963198
4080,intercept,1.40439113363556,0.110640243293747,1.18753625677981,1.6212460104913
4080,AIPW,1.26420872665017,0.0705875070510579,1.1258572128301,1.40256024047025
4081,Tlearner,1.28853735868928,0.0872072463741416,1.11761429660505,1.4594604207735
4081,Rlearner,1.23223507239713,0.094502988347537,1.04701261880455,1.41745752598971
4081,intercept,1.25306228234439,0.129935268864393,0.998389155370184,1.50773540931861
4081,AIPW,1.39348819349028,0.0926952051542292,1.21180559138799,1.57517079559257
4083,Tlearner,1.29397199348844,0.0838263142498421,1.12967543660202,1.45826855037487
4083,Rlearner,1.36833645473589,0.0856398414573648,1.20048544983773,1.53618745963404
4083,intercept,1.48150549692293,0.129147102689008,1.22837717565247,1.73463381819338
4083,AIPW,1.35410684404862,0.0679086923366885,1.22100580706871,1.48720788102853
4084,Tlearner,1.24170212602592,0.0898136406801864,1.06567062497233,1.4177336270795
4084,Rlearner,1.25126471781306,0.0932153275576618,1.06856603299294,1.43396340263318
4084,intercept,1.24821745573995,0.114363106249612,1.02406576749071,1.47236914398919
4084,AIPW,1.24312279810059,0.0755315305864254,1.0950809981512,1.39116459804999
4085,Tlearner,1.3250800033174,0.0917932887309127,1.14516846338233,1.50499154325248
4085,Rlearner,1.33004431526128,0.110791005042691,1.11289793556661,1.54719069495595
4085,intercept,1.61688865211171,0.135571677426001,1.35116816435675,1.88260913986667
4085,AIPW,1.28320435829009,0.0984341830496437,1.09027335951279,1.47613535706739
4086,Tlearner,1.26316296922248,0.0941210204146124,1.07868915902168,1.44763677942328
4086,Rlearner,1.08763711596905,0.110984518511878,0.870111456844254,1.30516277509385
4086,intercept,1.4317441835917,0.127908648692913,1.18104323215359,1.68244513502981
4086,AIPW,1.06252424075598,0.12465692215522,0.818196673331744,1.30685180818021
4087,Tlearner,1.14242670394622,0.090387756386204,0.965269956785877,1.31958345110656
4087,Rlearner,1.13999146905319,0.0832046853227177,0.976913282475679,1.30306965563071
4087,intercept,1.43336919378215,0.12517244049893,1.18803121040425,1.67870717716005
4087,AIPW,0.938027778405119,0.249331775988764,0.449337497467141,1.4267180593431
4088,Tlearner,1.3763894250907,0.0948219034283207,1.19054190942565,1.56223694075574
4088,Rlearner,1.31432849707196,0.0945818667424202,1.12895144466625,1.49970554947767
4088,intercept,1.48921726130058,0.145812143675469,1.20342545969666,1.7750090629045
4088,AIPW,1.28527573842113,0.0806523168734664,1.12719719734914,1.44335427949313
4089,Tlearner,1.26806826210768,0.0835395841725395,1.10433368584605,1.43180283836931
4089,Rlearner,1.27599146527196,0.0893456999381573,1.10087711121965,1.45110581932427
4089,intercept,1.35621913873937,0.0960338873608038,1.1679927195122,1.54444555796655
4089,AIPW,1.28322413385746,0.0577309791299906,1.17007141476268,1.39637685295224
4090,Tlearner,1.25941374515498,0.0922403633938329,1.07862595498218,1.44020153532778
4090,Rlearner,1.20467696148952,0.100426566004054,1.00784450903054,1.4015094139485
4090,intercept,1.31291476505595,0.122928240334512,1.0719754140003,1.55385411611159
4090,AIPW,1.30303631594995,0.0721606717410392,1.16160139933752,1.44447123256239
4091,Tlearner,1.31896484830508,0.0891425442914999,1.14424867200348,1.49368102460669
4091,Rlearner,1.3693395565666,0.0963708063735654,1.18045624691333,1.55822286621987
4091,intercept,1.43078219081632,0.113026718830955,1.20924982190765,1.652314559725
4091,AIPW,1.25218547677728,0.0696676409255423,1.11563690056321,1.38873405299134
4092,Tlearner,1.22275081378113,0.0909540527953621,1.04448414605426,1.40101748150799
4092,Rlearner,1.29095832151313,0.0954974328730895,1.10378679246585,1.47812985056042
4092,intercept,1.40304324887018,0.12935544427575,1.14950657808971,1.65657991965065
4092,AIPW,1.25927361365971,0.0639947229721651,1.13384395663427,1.38470327068515
4093,Tlearner,1.34052739766426,0.0843068256729949,1.17528905569429,1.50576573963422
4093,Rlearner,1.37535255424539,0.0958418033974644,1.187506071373,1.56319903711779
4093,intercept,1.5374340600255,0.121303041975742,1.29968009775305,1.77518802229795
4093,AIPW,1.37314141650003,0.0933737882344342,1.19012879156054,1.55615404143952
4094,Tlearner,1.25791307971317,0.096851257490961,1.06808810317347,1.44773805625287
4094,Rlearner,1.28062764360687,0.0959173235068091,1.09263314404005,1.4686221431737
4094,intercept,1.42542519227832,0.116624096726651,1.19684196269408,1.65400842186255
4094,AIPW,1.31450822396622,0.0653555129426691,1.18641141859859,1.44260502933385
4095,Tlearner,1.38989496352685,0.0842834658450147,1.22470240597841,1.55508752107529
4095,Rlearner,1.41258989617391,0.0882227114560113,1.23967655910166,1.58550323324616
4095,intercept,1.41555672792788,0.11866933915513,1.18296482318383,1.64814863267194
4095,AIPW,1.36003973158841,0.0606390538820129,1.24118718597966,1.47889227719715
4096,Tlearner,1.0922413744845,0.0868276064213998,0.922062393034734,1.26242035593426
4096,Rlearner,1.08935566155223,0.0913708175888476,0.910272149840109,1.26843917326435
4096,intercept,1.3638346861496,0.109459734227859,1.149293607063,1.5783757652362
4096,AIPW,1.12833577928481,0.0625315068747609,1.00577402581028,1.25089753275934
4097,Tlearner,1.28896957024316,0.0852497278039678,1.12188317405554,1.45605596643078
4097,Rlearner,1.32835628906327,0.100349934044726,1.13167403248464,1.52503854564191
4097,intercept,1.49654150023733,0.134911029540201,1.23211588233854,1.76096711813613
4097,AIPW,1.33286984806245,0.0711955420589137,1.19332658562698,1.47241311049792
4098,Tlearner,1.36842999820543,0.0911789341990553,1.18972257102654,1.54713742538433
4098,Rlearner,1.40826453085171,0.100936456732833,1.21043271092827,1.60609635077514
4098,intercept,1.57951201949323,0.116510513255457,1.35115141351253,1.80787262547392
4098,AIPW,1.37232120684446,0.0776273938598143,1.22017151487922,1.5244708988097
4099,Tlearner,1.32421578934965,0.0811953610591255,1.16507580596204,1.48335577273727
4099,Rlearner,1.29178471980441,0.0858844638340001,1.12345426385823,1.46011517575058
4099,intercept,1.3484879600938,0.102756470895524,1.14708527713857,1.54989064304903
4099,AIPW,1.29382486401057,0.0592029969332962,1.17778699002131,1.40986273799983
4100,Tlearner,1.22805684052478,0.105220168387633,1.02182910003778,1.43428458101178
4100,Rlearner,1.39892557085932,0.108409657613662,1.18644654636023,1.61140459535842
4100,intercept,1.44952666015536,0.131461652200255,1.19186182184286,1.70719149846786
4100,AIPW,1.384308166331,0.0835260598894793,1.22059708894762,1.54801924371438
4101,Tlearner,1.32074199858964,0.0889130999911134,1.14647552485325,1.49500847232603
4101,Rlearner,1.2737219588409,0.0941666851439409,1.08915864741526,1.45828527026655
4101,intercept,1.56887737666309,0.11755596792305,1.33846767953391,1.79928707379227
4101,AIPW,1.34389765158403,0.0687014344370291,1.20924284008746,1.47855246308061
4102,Tlearner,1.32559527461398,0.0900972933719578,1.14900782450041,1.50218272472756
4102,Rlearner,1.31752904547801,0.0905525326568531,1.14004934276169,1.49500874819433
4102,intercept,1.28396751195236,0.119426228364142,1.04989210435864,1.51804291954607
4102,AIPW,1.33366261082164,0.0728074351913444,1.1909600378466,1.47636518379667
4103,Tlearner,1.28714075698501,0.0807074360469156,1.12895708904849,1.44532442492154
4103,Rlearner,1.30504448860193,0.0888266281358129,1.13094749658761,1.47914148061626
4103,intercept,1.29746760162361,0.10733563618199,1.08708975470691,1.50784544854031
4103,AIPW,1.26283718512836,0.058513003765671,1.14815169774765,1.37752267250908
4104,Tlearner,1.44177445872896,0.0807914831304246,1.28342606153575,1.60012285592216
4104,Rlearner,1.36600977180667,0.091387020773526,1.18689450243614,1.54512504117719
4104,intercept,1.37588092177501,0.105276610808782,1.16953876458979,1.58222307896022
4104,AIPW,1.36736743315303,0.062182444740406,1.24548984146183,1.48924502484422
4105,Tlearner,1.2798233432811,0.0895583261604115,1.104292249491,1.4553544370712
4105,Rlearner,1.27738947851789,0.0902523272477793,1.10049816759132,1.45428078944446
4105,intercept,1.28663502997412,0.125522962124886,1.04061002420934,1.5326600357389
4105,AIPW,1.19412436100824,0.0992550049002917,0.999584551403668,1.38866417061281
4106,Tlearner,1.25711300758598,0.0946708306328474,1.07156158915911,1.44266442601286
4106,Rlearner,1.18355293240884,0.106519600115241,0.974778352535356,1.39232751228232
4106,intercept,1.33392936855929,0.128116288431795,1.08282144323297,1.5850372938856
4106,AIPW,1.25516541378347,0.0660272514180943,1.12575200100401,1.38457882656294
4107,Tlearner,1.21833739376768,0.0895979869723981,1.04272856621449,1.39394622132087
4107,Rlearner,1.2909365772091,0.0881685619444221,1.11812937122935,1.46374378318886
4107,intercept,1.38118570541913,0.109068755353251,1.16741094492676,1.59496046591151
4107,AIPW,1.29861100330233,0.0744841327249717,1.15262210316138,1.44459990344327
4108,Tlearner,1.29940868029923,0.0901115936619057,1.12279320213238,1.47602415846607
4108,Rlearner,1.32936920707347,0.0933540954060994,1.1463985422682,1.51233987187874
4108,intercept,1.44781703155518,0.11410064839707,1.22417976069692,1.67145430241343
4108,AIPW,1.39062003997903,0.0835941773018468,1.22677545246741,1.55446462749065
4109,Tlearner,1.40604473137371,0.0923496059540037,1.2250428297174,1.58704663303003
4109,Rlearner,1.40269834789628,0.0924333731509657,1.22153226555084,1.58386443024173
4109,intercept,1.40024222405844,0.118955262222706,1.16708991010194,1.63339453801495
4109,AIPW,1.40246779342656,0.0741613566844532,1.25711153432503,1.54782405252809
4110,Tlearner,1.10637364192915,0.083947988077455,0.941838608722744,1.27090867513556
4110,Rlearner,1.13690832158789,0.0911558840007882,0.958246071967434,1.31557057120835
4110,intercept,1.06338943673088,0.120405382890641,0.827394886265228,1.29938398719654
4110,AIPW,1.11222832611352,0.0816530526592496,0.952188342901389,1.27226830932565
4111,Tlearner,1.25516359956099,0.0932564917629514,1.07238423438105,1.43794296474093
4111,Rlearner,1.25271470618277,0.0990273896626214,1.05862458896102,1.44680482340453
4111,intercept,1.3176521808938,0.111445180185169,1.09921962773087,1.53608473405674
4111,AIPW,1.24308851641931,0.0623753744647368,1.12083278246842,1.36534425037019
4112,Tlearner,1.25996334226752,0.090676473437224,1.08224072008546,1.43768596444958
4112,Rlearner,1.34579276343406,0.105382293564093,1.13924726344021,1.55233826342791
4112,intercept,1.66134852094614,0.132312680266748,1.40201566762332,1.92068137426897
4112,AIPW,1.31680825284218,0.0673184119410189,1.18486416543778,1.44875234024657
4113,Tlearner,1.34871766617159,0.108318526338999,1.1364172556887,1.56101807665448
4113,Rlearner,1.27464294058964,0.0890453606849993,1.10011724065666,1.44916864052262
4113,intercept,1.32158964693945,0.118599361606919,1.08913489818989,1.55404439568901
4113,AIPW,1.29284796062294,0.0683457333704088,1.15889032321694,1.42680559802894
4114,Tlearner,1.33566806221374,0.0873514967945173,1.16446227450082,1.50687384992666
4114,Rlearner,1.40132576712015,0.0840738138038802,1.23654412002162,1.56610741421868
4114,intercept,1.46007937548805,0.13574529739865,1.1940185925867,1.72614015838941
4114,AIPW,1.32397092688512,0.0675017467580524,1.19166750323934,1.4562743505309
4115,Tlearner,1.19653529040344,0.0898104370403615,1.02051006836853,1.37256051243835
4115,Rlearner,1.25707486088144,0.0917534042127049,1.0772414931656,1.43690822859729
4115,intercept,1.38857398137944,0.123327703012463,1.14685168347502,1.63029627928387
4115,AIPW,1.23880687440199,0.0631143371624798,1.11510277356353,1.36251097524045
4116,Tlearner,1.28568704586358,0.0916414730971758,1.10607305910292,1.46530103262424
4116,Rlearner,1.31653487195275,0.0908072009498323,1.13855602855419,1.49451371535131
4116,intercept,1.36822037316408,0.11438146374443,1.14403270422499,1.59240804210316
4116,AIPW,1.32115715505724,0.0650893309165363,1.19358206646083,1.44873224365365
4117,Tlearner,1.21460540604048,0.0915071525261676,1.03525468276138,1.39395612931958
4117,Rlearner,1.18786549746719,0.0927836153397834,1.0060129530458,1.36971804188859
4117,intercept,1.47077217120806,0.111016389435543,1.25318004791439,1.68836429450172
4117,AIPW,1.27921773871207,0.0594232426782805,1.16274818306264,1.3956872943615
4118,Tlearner,1.37227577119403,0.0961565988575027,1.18381230055746,1.5607392418306
4118,Rlearner,1.39996329614907,0.0966839766747913,1.21046618398436,1.58946040831377
4118,intercept,1.43176721868896,0.126203170838515,1.18440900384547,1.67912543353245
4118,AIPW,1.47070411865691,0.0999513415069183,1.27479948930335,1.66660874801047
4119,Tlearner,1.13996839985462,0.0953926530683608,0.953002235450912,1.32693456425834
4119,Rlearner,1.22552185855794,0.0904026308659546,1.048335957953,1.40270775916288
4119,intercept,1.30285914099407,0.139512712537296,1.02941422442097,1.57630405756718
4119,AIPW,1.12589421063569,0.0943619537059528,0.940944781372018,1.31084363989935
4120,Tlearner,1.27262962717211,0.0902956997392294,1.09565330772437,1.44960594661984
4120,Rlearner,1.3128164712018,0.088039273368804,1.14026266617387,1.48537027622973
4120,intercept,1.17326823836233,0.131062086552541,0.916386548719349,1.43014992800531
4120,AIPW,1.23556579290197,0.0700343598198629,1.09829844765504,1.3728331381489
4121,Tlearner,1.28157380622293,0.0889790437581678,1.1071780850781,1.45596952736775
4121,Rlearner,1.25252370225969,0.0854114525426808,1.08512033140878,1.4199270731106
4121,intercept,1.41272936447487,0.111048167741514,1.1950749557015,1.63038377324824
4121,AIPW,1.20637122864317,0.0666721412922703,1.07569383171032,1.33704862557602
4122,Tlearner,1.12583988861136,0.0855420830261086,0.958180486717651,1.29349929050507
4122,Rlearner,1.22984632616613,0.0906163798776313,1.05224148519657,1.40745116713569
4122,intercept,1.24083276719997,0.128240749810545,0.989480897571298,1.49218463682863
4122,AIPW,1.15691288984166,0.0685204183268845,1.02261286992096,1.29121290976235
4123,Tlearner,1.31640498415866,0.0951946602692711,1.12982687851037,1.50298308980696
4123,Rlearner,1.25991899773521,0.0915180212765822,1.08054697209674,1.43929102337368
4123,intercept,1.32504069274517,0.127862346753171,1.07443049310895,1.57565089238138
4123,AIPW,1.25955027996285,0.0639605905930678,1.13418752240044,1.38491303752527
