iter,method,coef,se,CI_left,CI_right
2727,AIPW,1.07477971436542,0.0271403540237068,1.02158462047895,1.12797480825188
2728,Tlearner,0.991765729189649,0.0259342974183964,0.940935440285242,1.04259601809406
2728,Rlearner,0.996326000909444,0.0256360093158219,0.9460803459431,1.04657165587579
2728,intercept,1.06766994395081,0.0289618421017199,1.01090473343144,1.12443515447018
2728,AIPW,0.999606387070593,0.0261984301606094,0.948257463955799,1.05095531018539
2729,Tlearner,0.962166831659207,0.0275569710958481,0.908156160788333,1.01617750253008
2729,Rlearner,0.962550165461729,0.027405387528169,0.908836592924154,1.0162637379993
2729,intercept,1.00700360126243,0.0309771533474979,0.946288380701332,1.06771882182352
2729,AIPW,0.967206707054577,0.0277232378562762,0.912869160856275,1.02154425325288
2730,Tlearner,0.977988966723119,0.0266144792238024,0.925825545977177,1.03015238746906
2730,Rlearner,0.978201910567357,0.026416165421503,0.926427177731559,1.02997664340316
2730,intercept,1.03779599403242,0.0299203652365988,0.979152078168689,1.09643990989616
2730,AIPW,0.978964250161815,0.0269808751643793,0.926081734839632,1.031846765484
2731,Tlearner,1.00743076303335,0.0265385028446422,0.955416253254235,1.05944527281246
2731,Rlearner,1.00945275188858,0.0266739672410667,0.957172736771289,1.06173276700587
2731,intercept,1.07659020665183,0.030728586477187,1.01636217715655,1.13681823614712
2731,AIPW,1.01466840534888,0.0274001140893893,0.960964181733674,1.06837262896408
2732,Tlearner,0.979831527624711,0.0275801412366699,0.92577544411231,1.03388761113711
2732,Rlearner,0.988320425354259,0.0273198894546452,0.934774425961538,1.04186642474698
2732,intercept,1.02488930035557,0.0308668347584887,0.964390304228934,1.08538829648221
2732,AIPW,0.994249891526834,0.0284300696916655,0.938526954931169,1.0499728281225
2733,Tlearner,1.02125069564947,0.0269527370704108,0.968424301706689,1.07407708959225
2733,Rlearner,1.02241898240566,0.0266644865367369,0.970157549127403,1.07468041568392
2733,intercept,1.08814803790144,0.0301864818852548,1.02898253340634,1.14731354239654
2733,AIPW,1.03010957652492,0.0272402751447672,0.976718637241173,1.08350051580866
2734,Tlearner,1.01445082149471,0.0273682042251079,0.960810126891965,1.06809151609746
2734,Rlearner,1.01741635392061,0.027091929981866,0.964317146884474,1.07051556095675
2734,intercept,1.09225210415351,0.0310380773030784,1.03141747263948,1.15308673566754
2734,AIPW,1.02101202478401,0.0272024807889209,0.967695162437728,1.0743288871303
2735,Tlearner,1.05731017800328,0.0270788903681864,1.00423652814033,1.11038382786623
2735,Rlearner,1.04445589417965,0.0270731743947637,0.991393447418742,1.09751834094056
2735,intercept,1.09112590420595,0.0302488766504409,1.03183810597109,1.15041370244082
2735,AIPW,1.04344706533119,0.0277877949083079,0.988982987310902,1.09791114335147
2736,Tlearner,1.00231555908278,0.0274034540588736,0.948605776075386,1.05602534209017
2736,Rlearner,1.00484728915187,0.0271139356288307,0.951704951840229,1.05798962646352
2736,intercept,1.06169818144998,0.0305970943116445,1.00172787659916,1.12166848630081
2736,AIPW,0.995838698447749,0.0303831536095203,0.936287717373089,1.05538967952241
2737,Tlearner,0.962958717324002,0.0275807016425741,0.908901535436212,1.01701589921179
2737,Rlearner,0.965654296955234,0.0272394725081805,0.912265911881331,1.01904268202914
2737,intercept,1.0483963798986,0.0312712400800739,0.987104749341652,1.10968801045554
2737,AIPW,0.972728343633198,0.0276410987120956,0.91855179015749,1.0269048971089
2738,Tlearner,0.941642490460069,0.0268927940609736,0.888933582656908,0.99435139826323
2738,Rlearner,0.951870739565466,0.0269957129437842,0.898960114458667,1.00478136467226
2738,intercept,1.01149065375548,0.0311050557751052,0.950524744436275,1.07245656307469
2738,AIPW,0.950990924404828,0.0274691660307139,0.897151358984628,1.00483048982503
2739,Tlearner,1.04050097040727,0.0276534266370172,0.986301250149597,1.09470069066495
2739,Rlearner,1.04152237787148,0.0273126468494548,0.987990573724087,1.09505418201887
2739,intercept,1.10241991439539,0.0310093509069272,1.04164158661781,1.16319824217297
2739,AIPW,1.03998562041966,0.0277300961972111,0.985634631873129,1.0943366089662
2740,Tlearner,0.998526880910869,0.0271971801018879,0.945221387430119,1.05183237439162
2740,Rlearner,1.0028087690653,0.0271063914567364,0.949681218059249,1.05593632007134
2740,intercept,1.07312865558728,0.0301843990606844,1.01396723342834,1.13229007774622
2740,AIPW,1.00357175875531,0.0276904745144493,0.949298428706993,1.05784508880363
2741,Tlearner,1.03184159326495,0.0268242430731542,0.979267042929024,1.08441614360088
2741,Rlearner,1.02644766837711,0.0266238607599606,0.97426586015818,1.07862947659604
2741,intercept,1.06197264387071,0.0300220621900415,1.00312940197823,1.1208158857632
2741,AIPW,1.03618355472714,0.02708038808235,0.983105994085739,1.08926111536855
2742,Tlearner,1.01175870726486,0.0274133248600261,0.958029577842709,1.065487836687
2742,Rlearner,1.01456333498529,0.027191232288101,0.96126949900535,1.06785717096523
2742,intercept,1.08420067998826,0.0312422065002814,1.02296595524771,1.14543540472882
2742,AIPW,1.01095150047538,0.0280638876671444,0.955946280647776,1.06595672030298
2743,Tlearner,0.998745951150482,0.027689007966897,0.944476492767721,1.05301540953324
2743,Rlearner,0.991144128468546,0.0275503412704657,0.937146451816646,1.04514180512045
2743,intercept,1.06814012378158,0.0311469789776683,1.00709204498535,1.12918820257781
2743,AIPW,0.98893382406503,0.0277989997277143,0.93444778459871,1.04341986353135
2744,Tlearner,1.05710703431524,0.0265791748193576,1.00501280893051,1.10920125969998
2744,Rlearner,1.06216391399765,0.0267581367636291,1.00971892964754,1.11460889834776
2744,intercept,1.11125908248617,0.029708668285618,1.05303009264635,1.16948807232598
2744,AIPW,1.05728231934546,0.0276563668816253,1.00307584025748,1.11148879843345
2745,Tlearner,0.970381493126053,0.0276427468243273,0.916202704916613,1.02456028133549
2745,Rlearner,0.973856456473325,0.0272575939274545,0.920432554070296,1.02728035887635
2745,intercept,1.05722790738623,0.0310036250696986,0.996460802249626,1.11799501252284
2745,AIPW,0.961953784876941,0.0279489819686484,0.90717378021839,1.01673378953549
2746,Tlearner,0.969718658725399,0.0271119842530473,0.916580146040009,1.02285717141079
2746,Rlearner,0.976412131715805,0.0268491393840671,0.923788785507138,1.02903547792447
2746,intercept,1.01807038788249,0.0307941111656542,0.957713929997803,1.07842684576717
2746,AIPW,0.966541718058013,0.0275122381183826,0.912617731345983,1.02046570477004
2747,Tlearner,0.941016542867785,0.0268417672976295,0.888407645683027,0.993625440052544
2747,Rlearner,0.937749401417462,0.026750522303998,0.885319341133991,0.990179461700934
2747,intercept,0.998981838112574,0.0309460539218276,0.938327572425791,1.05963610379936
2747,AIPW,0.936771231681189,0.026733835968502,0.884372913182925,0.989169550179453
2748,Tlearner,0.996293277402596,0.0277589358797087,0.94188676282921,1.05069979197598
2748,Rlearner,0.997363571116644,0.0277548570008874,0.942965050998845,1.05176209123444
2748,intercept,1.06364481913866,0.0332358632619005,0.998502527145337,1.12878711113199
2748,AIPW,0.986989269517024,0.0284472468050928,0.931232665779042,1.04274587325501
2749,Tlearner,0.97480724196362,0.0273140698196431,0.921272648845908,1.02834183508133
2749,Rlearner,0.981072347893496,0.0269535079927669,0.92824444297066,1.03390025281633
2749,intercept,1.05861457991364,0.0302186477645123,0.999386030295198,1.11784312953209
2749,AIPW,0.974942353280816,0.0278789315251876,0.920299647491448,1.02958505907018
2750,Tlearner,0.994648984867769,0.0270101404285438,0.941710082410454,1.04758788732508
2750,Rlearner,1.00379012373698,0.0267249411634293,0.951410201567703,1.05617004590625
2750,intercept,1.03666686988317,0.0301914389257337,0.97749164958873,1.09584209017761
2750,AIPW,0.99267495453005,0.0275479339143903,0.938681004057845,1.04666890500226
2751,Tlearner,1.00461529606526,0.0270885348687725,0.95152274332851,1.05770784880201
2751,Rlearner,1.00801168422123,0.0269467451076505,0.955197034309654,1.06082633413281
2751,intercept,1.05838572689105,0.0301753642122119,0.999242013035114,1.11752944074698
2751,AIPW,1.01688316495121,0.027415419222554,0.963148943275002,1.07061738662741
2752,Tlearner,0.987407788566865,0.027293735206476,0.933913050558599,1.04090252657513
2752,Rlearner,0.987881230345599,0.0273165051068665,0.934341864152636,1.04142059653856
2752,intercept,1.04854408262206,0.031254218661886,0.987285814044763,1.10980235119936
2752,AIPW,0.985376060583337,0.0278473995144163,0.930795157535081,1.03995696363159
2753,Tlearner,0.976018276680644,0.0278212054130165,0.921489716064641,1.03054683729665
2753,Rlearner,0.963452816610782,0.0277528060574729,0.90905831626821,1.01784731695335
2753,intercept,1.04760140716808,0.0315977965714092,0.985669725888116,1.10953308844804
2753,AIPW,0.948337578660299,0.0295853417086915,0.890350308911263,1.00632484840933
2754,Tlearner,0.979658810178862,0.0274376562355748,0.925881992136945,1.03343562822078
2754,Rlearner,0.978769219447464,0.0269503953831553,0.925947415127365,1.03159102376756
2754,intercept,1.0549512914814,0.0299834701036033,0.996183690078334,1.11371889288446
2754,AIPW,0.978606435346673,0.0271967827086431,0.925300741237732,1.03191212945561
2755,Tlearner,0.986918098603264,0.0268600512035773,0.934273365621351,1.03956283158518
2755,Rlearner,0.990017873253129,0.0266911267014724,0.937704226211447,1.04233152029481
2755,intercept,1.04318813684513,0.0299435564876913,0.984498766129256,1.10187750756101
2755,AIPW,0.989443725469514,0.0271869603633433,0.936157283157361,1.04273016778167
2756,Tlearner,1.04178535781756,0.0262483310231658,0.990339574357867,1.09323114127725
2756,Rlearner,1.04539426739941,0.0258779349488269,0.99467444690544,1.09611408789338
2756,intercept,1.09025368866148,0.029247027375431,1.03292951500564,1.14757786231733
2756,AIPW,1.04199009024131,0.0263031508683287,0.990435914539389,1.09354426594324
2757,Tlearner,1.04878580445324,0.0272054445614762,0.995464112929341,1.10210749597713
2757,Rlearner,1.05134384264041,0.0270437955823927,0.998338977293653,1.10434870798716
2757,intercept,1.12050928904409,0.0313583958088847,1.05904683325867,1.1819717448295
2757,AIPW,1.05012313631747,0.027495305385828,0.996232337761247,1.10401393487369
2758,Tlearner,0.989773761372221,0.0277073872793299,0.935468280199031,1.04407924254541
2758,Rlearner,0.98758159038491,0.0276225745265739,0.933442339152552,1.04172084161727
2758,intercept,1.06360606701094,0.0310720143225891,1.00270491893866,1.12450721508321
2758,AIPW,0.979225062469,0.0274487946754258,0.925425424905165,1.03302470003283
2759,Tlearner,0.983057429315971,0.0272498771217219,0.929648651574254,1.03646620705769
2759,Rlearner,0.983840471064207,0.0269682292359176,0.930983713034989,1.03669722909343
2759,intercept,1.02910987102526,0.0310763039277369,0.968200315326894,1.09001942672362
2759,AIPW,0.981224846468939,0.02807119234369,0.926205309475307,1.03624438346257
2760,Tlearner,1.07024642710023,0.0275669443794933,1.0162162089526,1.12427664524785
2760,Rlearner,1.07075034155969,0.027205283663888,1.01742896538928,1.12407171773011
2760,intercept,1.14289064715896,0.0313076775960185,1.08152759907076,1.20425369524715
2760,AIPW,1.07190804395406,0.0276404297256907,1.01773280169171,1.12608328621642
2761,Tlearner,1.01229245438496,0.0279083440300136,0.957593105217981,1.06699180355194
2761,Rlearner,1.0148377400565,0.0275642245436248,0.960812852689216,1.06886262742377
2761,intercept,1.07388897519653,0.03116083110447,1.01281374623177,1.13496420416129
2761,AIPW,1.02386764375672,0.0282490932193681,0.968499421046756,1.07923586646668
2762,Tlearner,0.997691305774942,0.0264415790507791,0.945866763141047,1.04951584840884
2762,Rlearner,0.992603550513021,0.02637589376194,0.940907748679564,1.04429935234648
2762,intercept,1.02640681867988,0.0295993504306881,0.968392091835729,1.08442154552403
2762,AIPW,0.993664683499129,0.0272175099757934,0.940318363946574,1.04701100305168
2763,Tlearner,1.00268784642548,0.0274506847216803,0.948885493020027,1.05649019983094
2763,Rlearner,1.00843433166439,0.0271658683564068,0.955190208077079,1.06167845525171
2763,intercept,1.07967144075143,0.031287579666305,1.01834778460547,1.14099509689738
2763,AIPW,1.0000627848164,0.0276686539877097,0.945832223000488,1.05429334663231
2764,Tlearner,0.997858445921831,0.0265360330220402,0.945848776906067,1.0498681149376
2764,Rlearner,0.998401552095347,0.0265736947672502,0.946318067415376,1.05048503677532
2764,intercept,1.03617204489456,0.0301628982544523,0.97705276431583,1.09529132547328
2764,AIPW,1.0027089665175,0.0272195730358863,0.949358603367159,1.05605932966783
2765,Tlearner,1.03966218675799,0.0267722898038505,0.98718946295877,1.0921349105572
2765,Rlearner,1.04196743754904,0.0265976466638988,0.989837008014276,1.0940978670838
2765,intercept,1.12136589748722,0.0301767181995787,1.06221952981604,1.18051226515839
2765,AIPW,1.03622257557819,0.0269404851192655,0.983419224744428,1.08902592641195
2766,Tlearner,0.99259341765243,0.0269158084785038,0.939839402419785,1.04534743288508
2766,Rlearner,0.990002762711772,0.0267642008534393,0.937545892964034,1.04245963245951
2766,intercept,1.01117762904417,0.0301371897421468,0.952108737149564,1.07024652093878
2766,AIPW,0.98675307482747,0.0272190513171849,0.933403734245788,1.04010241540915
2767,Tlearner,0.998933126612719,0.0275875700307486,0.944862482931475,1.05300377029396
2767,Rlearner,1.00100225716291,0.0274193493440899,0.947261319968973,1.05474319435685
2767,intercept,1.09333216015266,0.0308763756076074,1.03281446396175,1.15384985634357
2767,AIPW,0.992246791155767,0.0280917432754377,0.937186974335909,1.04730660797562
2768,Tlearner,1.01659223765279,0.0278796265723377,0.961949173668579,1.07123530163699
2768,Rlearner,1.00756485143581,0.0276440109310273,0.953383585622761,1.06174611724885
2768,intercept,1.08843361128119,0.031374959058403,1.02693869152672,1.14992853103566
2768,AIPW,1.02062215117857,0.028658432018735,0.964451624421852,1.07679267793529
2769,Tlearner,1.03126603549647,0.0269737146009596,0.978398526349329,1.08413354464361
2769,Rlearner,1.03283934511343,0.0267650900587431,0.980380732555318,1.08529795767153
2769,intercept,1.09911534311691,0.0302211078599526,1.0398819717114,1.15834871452241
2769,AIPW,1.0232230929562,0.0277564755233952,0.968820400930342,1.07762578498205
2770,Tlearner,0.985120753904198,0.027553266775877,0.931117343367055,1.03912416444134
2770,Rlearner,0.981823609706194,0.0272153299151123,0.928482543245198,1.03516467616719
2770,intercept,1.03151573755706,0.031783996837227,0.969219103756096,1.09381237135803
2770,AIPW,0.995472135553421,0.0291534367727885,0.938331399478755,1.05261287162809
2771,Tlearner,0.959472141634171,0.0275088952365913,0.905555697715966,1.01338858555237
2771,Rlearner,0.968469592547095,0.0271965108024276,0.915165410869182,1.02177377422501
2771,intercept,0.994659762463079,0.0320791957762925,0.931784538741546,1.05753498618461
2771,AIPW,0.977066555809899,0.0278199618872297,0.922539430510929,1.03159368110887
2772,Tlearner,0.998042839337835,0.0267341297390441,0.945644907891287,1.05044077078438
2772,Rlearner,0.993624660882629,0.0268349743195067,0.941029077690339,1.04622024407492
2772,intercept,1.04899015772269,0.0307145820429113,0.988789576918579,1.10919073852679
2772,AIPW,0.987189250332039,0.0277974571802859,0.932706234258679,1.0416722664054
2773,Tlearner,1.00796724497634,0.027974273671633,0.953138676086272,1.06279581386641
2773,Rlearner,1.00982123728504,0.0276940132815914,0.95554196866575,1.06410050590434
2773,intercept,1.06541998960075,0.0313802878529478,1.00391462540897,1.12692535379253
2773,AIPW,1.01921807346851,0.0279508480121237,0.964434411364746,1.07400173557227
2774,Tlearner,1.0133639995153,0.0271622563734529,0.96012695528449,1.06660104374611
2774,Rlearner,1.0070527904546,0.0269787695350205,0.954175373818752,1.05993020709044
2774,intercept,1.0595399520666,0.0297388750050633,1.00125175705667,1.11782814707652
2774,AIPW,1.00945903527297,0.0271401929094023,0.956264257170542,1.0626538133754
2775,Tlearner,0.96912110454314,0.0270722516270444,0.916060466373728,1.02218174271255
2775,Rlearner,0.969632058722668,0.0268760726354461,0.916955924311311,1.02230819313402
2775,intercept,1.02600792933685,0.030150075045347,0.966913782247974,1.08510207642573
2775,AIPW,0.975717277872873,0.0273719912401668,0.922068175042146,1.0293663807036
2776,Tlearner,1.04707046225548,0.0274532982868606,0.993262986356401,1.10087793815456
2776,Rlearner,1.04747239730492,0.0272415829296474,0.994079875880949,1.10086491872889
2776,intercept,1.13359839749357,0.0309327958117291,1.07297011770258,1.19422667728456
2776,AIPW,1.06899375899537,0.0281444846929398,1.01383056899721,1.12415694899353
2777,Tlearner,0.96489692741736,0.0265330381155065,0.912893128310539,1.01690072652418
2777,Rlearner,0.968767225895014,0.0265886625512819,0.916654404897412,1.02088004689262
2777,intercept,1.01717092388488,0.0304480773130887,0.957492692351222,1.07684915541853
2777,AIPW,0.965078700908501,0.0271208766088592,0.911921782755137,1.01823561906187
2778,Tlearner,0.973469150985763,0.0275701402746125,0.919432668998805,1.02750563297272
2778,Rlearner,0.973723319113786,0.0271913557502649,0.92042924115245,1.02701739707512
2778,intercept,1.03476529991089,0.0308654354325252,0.974269046463141,1.09526155335864
2778,AIPW,0.970318911215781,0.0280941805474478,0.915254317342783,1.02538350508878
2779,Tlearner,0.949785822721609,0.0275072944813384,0.895872516226048,1.00369912921717
2779,Rlearner,0.962552156006744,0.0271049770198012,0.909427377246148,1.01567693476734
2779,intercept,1.02872221498525,0.0307870889475421,0.968379520648067,1.08906490932243
2779,AIPW,0.961687453301503,0.0287674718914479,0.905303208394265,1.01807169820874
2780,Tlearner,1.01794659911734,0.0268116610586855,0.965396709076624,1.07049648915806
2780,Rlearner,1.01515536662038,0.02668954182606,0.962844825877426,1.06746590736333
2780,intercept,1.08537989207589,0.029977230995186,1.02662451932533,1.14413526482646
2780,AIPW,1.10409464683361,0.0714332790074023,0.964085419979098,1.24410387368812
2781,Tlearner,1.01257040296953,0.0267020016379866,0.960235441443943,1.06490536449511
2781,Rlearner,1.0192201059631,0.0267817823960871,0.966728777024983,1.07171143490122
2781,intercept,1.07134657886814,0.0307409463469328,1.01109432402815,1.13159883370813
2781,AIPW,1.01790176654262,0.0273706154321482,0.96425536029561,1.07154817278963
2782,Tlearner,0.931511579343893,0.0269310007606544,0.87872778778539,0.984295370902397
2782,Rlearner,0.931995687723646,0.0268040648298164,0.87946068601793,0.984530689429363
2782,intercept,0.987937714789338,0.0304538262465428,0.928248215346114,1.04762721423256
2782,AIPW,0.9272475992291,0.0273335081105157,0.873673923332489,0.980821275125711
2783,Tlearner,0.997052223811663,0.0270869885391122,0.943962701825354,1.05014174579797
2783,Rlearner,0.997552974865992,0.0268050280662113,0.945016085251632,1.05008986448035
2783,intercept,1.06668466542095,0.030202335800539,1.0074880872519,1.12588124359001
2783,AIPW,0.992270941156445,0.0272511988272156,0.938858591455103,1.04568329085779
2784,Tlearner,0.953928292717988,0.0270290140635593,0.900952398615785,1.00690418682019
2784,Rlearner,0.955889115576055,0.0268001748693393,0.903361738052775,1.00841649309934
2784,intercept,1.01995745076458,0.0306003821443177,0.959980701761712,1.07993419976744
2784,AIPW,0.952546985852726,0.0277061469383357,0.898242937853588,1.00685103385186
2785,Tlearner,0.967218271044209,0.0271906091820082,0.913925656329769,1.02051088575865
2785,Rlearner,0.976142411408947,0.0268304743453164,0.923555648004001,1.02872917481389
2785,intercept,1.05113931186901,0.0301193991515429,0.992105289531981,1.11017333420603
2785,AIPW,0.975284368018206,0.0272852021203723,0.921805371862276,1.02876336417414
2786,Tlearner,0.948819619737563,0.0272794670415462,0.895352846818685,1.00228639265644
2786,Rlearner,0.953930769992403,0.0271402545965778,0.900736848451863,1.00712469153294
2786,intercept,1.02953844529235,0.0312431413960548,0.968301888156084,1.09077500242862
2786,AIPW,0.958899219837674,0.0274887387723152,0.905021291843937,1.01277714783141
2787,Tlearner,0.979265974895867,0.0270723780143603,0.926205089011867,1.03232686077987
2787,Rlearner,0.983501819546903,0.0267451220202946,0.931082343624996,1.03592129546881
2787,intercept,1.02455708672487,0.0303539887376893,0.965063268798998,1.08405090465074
2787,AIPW,0.985857609765016,0.0274276498926195,0.932099415975482,1.03961580355455
2788,Tlearner,1.01494411766066,0.0268848632712209,0.962250753919784,1.06763748140154
2788,Rlearner,1.01961588803869,0.0265848145732036,0.967510608939531,1.07172116713784
2788,intercept,1.07741326385785,0.0298101313938862,1.01898540632583,1.13584112138987
2788,AIPW,1.0299037964919,0.0267397706071815,0.977493846101826,1.08231374688198
2789,Tlearner,1.04512447421156,0.0268556662388044,0.992488335602676,1.09776061282045
2789,Rlearner,1.0431430476428,0.026721385455712,0.990770094532596,1.09551600075301
2789,intercept,1.11877962589897,0.0301049293147348,1.05977396444209,1.17778528735585
2789,AIPW,1.03821738122261,0.0273486557223138,0.984614016006873,1.09182074643834
2790,Tlearner,0.927630214149238,0.0271929115441138,0.874333086887991,0.980927341410485
2790,Rlearner,0.926399754626692,0.0272474640084347,0.872995706500109,0.979803802753276
2790,intercept,0.97323851228197,0.0309653891300546,0.912546349587063,1.03393067497688
2790,AIPW,0.927634355899989,0.0280492746695759,0.87265777754762,0.982610934252358
2791,Tlearner,0.980683484956083,0.0273852725478707,0.927009337055443,1.03435763285672
2791,Rlearner,0.984670303444948,0.0272001251628524,0.931359037750776,1.03798156913912
2791,intercept,1.06960405265192,0.030363013125207,1.01009254692652,1.12911555837733
2791,AIPW,0.985005714402692,0.0279310285800617,0.930260898385771,1.03975053041961
2792,Tlearner,1.00034507797419,0.0267872687831674,0.94784299591499,1.05284716003339
2792,Rlearner,0.99755540680564,0.0265220413533918,0.94557316095651,1.04953765265477
2792,intercept,1.04602763529597,0.0305373732526359,0.986174383720807,1.10588088687114
2792,AIPW,0.999445566322511,0.0269566200585239,0.946610591007804,1.05228054163722
2793,Tlearner,1.06067785115365,0.0268719585514429,1.00800978019877,1.11334592210853
2793,Rlearner,1.05963654542219,0.0267590917649191,1.00718968930395,1.11208340154043
2793,intercept,1.11027827855646,0.0304239299738445,1.05064737580773,1.1699091813052
2793,AIPW,1.05772866459396,0.0269782505716751,1.00485129347348,1.11060603571445
2794,Tlearner,0.976334932404887,0.0271636254935056,0.923095204748082,1.02957466006169
2794,Rlearner,0.970062134460211,0.0272167593440936,0.916718266369893,1.02340600255053
2794,intercept,1.00152354187714,0.0311845531951569,0.94040181761463,1.06264526613965
2794,AIPW,0.965451924893774,0.0276896434012085,0.911180223827405,1.01972362596014
2795,Tlearner,0.969163164938831,0.0273221794570282,0.915612677223916,1.02271365265375
2795,Rlearner,0.97325612913367,0.0272755726790988,0.919796989024931,1.02671526924241
2795,intercept,1.00876048594962,0.0309315550449128,0.948134638061588,1.06938633383765
2795,AIPW,0.972710464834304,0.0278049917965701,0.918212680913027,1.02720824875558
2796,Tlearner,1.00855464143865,0.0273549633466589,0.954939898480787,1.06216938439652
2796,Rlearner,1.00656922726571,0.0272640649572445,0.953132641877351,1.06000581265407
2796,intercept,1.10483377692506,0.0302143358265118,1.04561367870509,1.16405387514502
2796,AIPW,0.995784098394576,0.0277822960693745,0.941330798098602,1.05023739869055
2797,Tlearner,0.981053978698798,0.0264691012654587,0.929175493515355,1.03293246388224
2797,Rlearner,0.981301938355471,0.0264573895478538,0.929446407716731,1.03315746899421
2797,intercept,1.04240202127607,0.0304455634669471,0.982728716880858,1.10207532567129
2797,AIPW,0.979896289965194,0.026643696972902,0.927674643898306,1.03211793603208
2798,Tlearner,1.01378413117349,0.0270524352705534,0.960762332349106,1.06680592999788
2798,Rlearner,1.00861299227987,0.0269072602355316,0.955875731295586,1.06135025326416
2798,intercept,1.06780086070858,0.0303391262812104,1.00833617319741,1.12726554821975
2798,AIPW,1.00582872239063,0.0273285906825894,0.95226468465275,1.0593927601285
2799,Tlearner,0.981661783396897,0.0269843031023482,0.928773521168382,1.03455004562541
2799,Rlearner,0.974959023828921,0.0264822546212643,0.923054758541824,1.02686328911602
2799,intercept,1.03935859623819,0.0292498696861736,0.98202885165329,1.09668834082309
2799,AIPW,0.982864320513713,0.0264625051663359,0.930997810387695,1.03473083063973
2800,Tlearner,1.00815371384487,0.0274495344201552,0.954353614988977,1.06195381270077
2800,Rlearner,1.01220938112555,0.0270821627088029,0.959129317592844,1.06528944465826
2800,intercept,1.0582620073687,0.030751782881418,0.997988512921116,1.11853550181628
2800,AIPW,1.00046792282933,0.0286613397112603,0.944291696995264,1.0566441486634
2801,Tlearner,1.00857104256122,0.0261285199007853,0.957360084586345,1.0597820005361
2801,Rlearner,0.999303307916941,0.0260760906917998,0.948195109303414,1.05041150653047
2801,intercept,1.05893996151468,0.0290414343517908,1.00201875018517,1.11586117284419
2801,AIPW,1.1680293697848,0.160440603369242,0.853565787181084,1.48249295238851
2802,Tlearner,1.01768350403244,0.027406735229134,0.963967290049509,1.07139971801536
2802,Rlearner,1.01331058706338,0.0271747939435574,0.960048969646713,1.06657220448005
2802,intercept,1.08299978633256,0.0314217384150334,1.02141317903909,1.14458639362602
2802,AIPW,1.00897483126744,0.0275412628644455,0.954993956053131,1.06295570648176
2803,Tlearner,0.976841864591969,0.0266998854956829,0.924511050629087,1.02917267855485
2803,Rlearner,0.978222247659311,0.0263640587397703,0.926549642043063,1.02989485327556
2803,intercept,1.05747275499897,0.0300978549040865,0.998480959386961,1.11646455061098
2803,AIPW,0.968180256200708,0.0278397944276428,0.913614259122528,1.02274625327889
2804,Tlearner,1.0149477056951,0.027762537925301,0.960534131242083,1.06936128014812
2804,Rlearner,1.01327249679513,0.0274345290586728,0.959501807907318,1.06704318568295
2804,intercept,1.08889464935315,0.0316388548607655,1.02688249382605,1.15090680488025
2804,AIPW,1.00038463975599,0.0282722863015986,0.944970958604853,1.05579832090712
2805,Tlearner,0.98213661059335,0.0275826930591174,0.928075525600857,1.03619769558584
2805,Rlearner,0.978497046091462,0.0276481600470132,0.924307648160517,1.03268644402241
2805,intercept,1.02644140485211,0.0321264805852505,0.963473502905015,1.0894093067992
2805,AIPW,0.980397608425835,0.0280917094006025,0.925337858000654,1.03545735885102
2806,Tlearner,0.989505451886965,0.0278277970574481,0.934963971885277,1.04404693188865
2806,Rlearner,0.99361038896479,0.0275168342326736,0.939678384900191,1.04754239302939
2806,intercept,1.05048388047187,0.0311491668760301,0.98943151339485,1.11153624754889
2806,AIPW,0.993113783879674,0.0279343675604881,0.938362423461117,1.04786514429823
2807,Tlearner,0.960744435390768,0.0270184105727253,0.90778932374871,1.01369954703283
2807,Rlearner,0.954567516522347,0.0270141915602545,0.901620673992782,1.00751435905191
2807,intercept,0.993251294898175,0.0307273147867459,0.933025757916153,1.0534768318802
2807,AIPW,0.953536242986951,0.0286942580014768,0.897295497304057,1.00977698866985
2808,Tlearner,1.00319271380088,0.0266699570175427,0.950920558577263,1.05546486902449
2808,Rlearner,1.00487383268621,0.0264385207112029,0.953055284287736,1.05669238108468
2808,intercept,1.06149713298497,0.0297447134895244,1.0031974945455,1.11979677142444
2808,AIPW,1.0122805462969,0.0275458727504267,0.958290635706067,1.06627045688774
2809,Tlearner,0.987079958038629,0.0267710449835654,0.93460967404234,1.03955024203492
2809,Rlearner,0.984268376075008,0.0266845827700375,0.931967554903257,1.03656919724676
2809,intercept,1.0708991752254,0.0301881479261662,1.01173040529012,1.13006794516069
2809,AIPW,0.981802847226214,0.0274137474811035,0.928071902163251,1.03553379228918
2810,Tlearner,0.987287818726268,0.027205265848661,0.933966477473055,1.04060915997948
2810,Rlearner,0.99182226703507,0.0270889307433232,0.938728938398457,1.04491559567168
2810,intercept,1.07146767921021,0.0306875341782898,1.01132011222076,1.13161524619966
2810,AIPW,0.985823007441541,0.0273950468903032,0.932128715536547,1.03951729934654
2811,Tlearner,1.00433696962762,0.027277558714752,0.950873936960526,1.05780000229471
2811,Rlearner,1.01150907458409,0.0272719178422763,0.958057097823898,1.06496105134429
2811,intercept,1.09732319153165,0.0306040119476398,1.03733932811427,1.15730705494902
2811,AIPW,1.01053072225866,0.0273018402206903,0.957019115426112,1.06404232909122
2812,Tlearner,1.00830555057897,0.0271970712609011,0.955000270422638,1.06161083073531
2812,Rlearner,1.00516021314448,0.0269707869283369,0.952298442130239,1.05802198415873
