iter,method,coef,se,CI_left,CI_right
507,intercept,1.01617997463029,0.0268285962989032,0.963595925884437,1.06876402337614
507,AIPW,1.01506637788152,0.026079590367929,0.963950380760381,1.06618237500266
508,Tlearner,0.99867580119611,0.026058618120877,0.947601848192308,1.04974975419991
508,Rlearner,0.999162301405479,0.026237871143495,0.947737018933226,1.05058758387773
508,intercept,1.00950334234363,0.0272012092594297,0.956188972195149,1.06281771249211
508,AIPW,0.998353166621869,0.0262943811318429,0.946816179603457,1.04989015364028
509,Tlearner,0.988961090004251,0.0253980551529483,0.939181816627111,1.03874036338139
509,Rlearner,0.989051164499556,0.0256695761958165,0.938739719657349,1.03936260934176
509,intercept,1.00978174317993,0.0267701086774003,0.957312330172225,1.06225115618763
509,AIPW,0.989882930005009,0.025715274804639,0.939480991387917,1.0402848686221
510,Tlearner,0.963772144439471,0.026061313863991,0.912692907876254,1.01485138100269
510,Rlearner,0.960057673921974,0.026222387747774,0.908662738347693,1.01145260949626
510,intercept,0.94941803411741,0.0271626276633387,0.896179283897266,1.00265678433755
510,AIPW,0.960521107287287,0.0263122529349381,0.908949091534808,1.01209312303977
511,Tlearner,0.992630749701376,0.0263443052035849,0.940996860304618,1.04426463909813
511,Rlearner,0.996056544393622,0.0264060416239063,0.9443016538365,1.04781143495074
511,intercept,0.998964649041378,0.0273543548163074,0.945350113601416,1.05257918448134
511,AIPW,0.995602205711512,0.0264367671371806,0.943786142122638,1.04741826930039
512,Tlearner,0.971166953531168,0.026178956857389,0.919857140937858,1.02247676612448
512,Rlearner,0.969392783397535,0.0263069055149658,0.917832196043504,1.02095337075157
512,intercept,0.97338917964763,0.0275455996134262,0.919399804405315,1.02737855488995
512,AIPW,0.971107475460879,0.0264438649686014,0.91927750012242,1.02293745079934
513,Tlearner,1.02386231869537,0.0257836597441898,0.973327274207127,1.07439736318362
513,Rlearner,1.01798036870588,0.0258491781787297,0.967316910445607,1.06864382696614
513,intercept,1.02241017836421,0.0268960760495651,0.969693869307061,1.07512648742136
513,AIPW,1.01841758848988,0.0260746280014117,0.967311317607111,1.06952385937264
514,Tlearner,1.03099479081657,0.026998840259638,0.978078036283328,1.08391154534981
514,Rlearner,1.03164660889712,0.0266139638634275,0.979484198238956,1.08380901955529
514,intercept,1.02542893636776,0.0281991165213291,0.970158667985952,1.08069920474956
514,AIPW,1.03186326655914,0.0269566257352555,0.979028280118036,1.08469825300024
515,Tlearner,1.00998089808871,0.0258768539691182,0.959263196276035,1.06069859990138
515,Rlearner,1.00792084364023,0.0259626505860027,0.957034983548465,1.05880670373199
515,intercept,1.0013654524541,0.0276936234417158,0.947085950508337,1.05564495439986
515,AIPW,1.00970016746718,0.0261042251967485,0.958535886081551,1.06086444885281
516,Tlearner,1.0165175961372,0.0257821950424603,0.965985422411588,1.06704976986281
516,Rlearner,1.01212489653196,0.0259166231951488,0.961329248468574,1.06292054459535
516,intercept,1.00904988004295,0.0271573865011394,0.95582140250072,1.06227835758519
516,AIPW,1.01136431997682,0.026069770586963,0.960267569626368,1.06246107032726
517,Tlearner,1.00464189206509,0.0262253292862044,0.953241191181426,1.05604259294875
517,Rlearner,1.00637670389978,0.026370050995727,0.954692353677674,1.05806105412189
517,intercept,1.00274344310493,0.027444820728722,0.948951594476638,1.05653529173323
517,AIPW,1.00634694735918,0.026498466783334,0.954409952463848,1.05828394225452
518,Tlearner,1.01619302603121,0.0257946174677709,0.965636504799395,1.06674954726303
518,Rlearner,1.0151601940436,0.0257865698583475,0.964619445836408,1.06570094225078
518,intercept,0.993200380606461,0.0268852638143295,0.940505263530375,1.04589549768255
518,AIPW,1.01270104790561,0.0259465952851829,0.96184572114665,1.06355637466457
519,Tlearner,0.994709731214102,0.0261271081108584,0.943501540296635,1.04591792213157
519,Rlearner,0.993345699323285,0.0261287900466238,0.942134211872294,1.04455718677428
519,intercept,0.9923846283499,0.026953787578495,0.93955520469605,1.04521405200375
519,AIPW,0.991954659045811,0.0261993273717436,0.940603977397194,1.04330534069443
520,Tlearner,1.00569133157543,0.0260952670809044,0.954545547929899,1.05683711522095
520,Rlearner,1.0059601246748,0.0260038880943545,0.954993440551858,1.05692680879775
520,intercept,1.00940236638047,0.0273898478925889,0.955718264510993,1.06308646824994
520,AIPW,1.00672132824835,0.026133115099151,0.955500422654016,1.05794223384269
521,Tlearner,0.993023044120139,0.0258038499960316,0.942448427465443,1.04359766077483
521,Rlearner,0.996074390409443,0.025768715968388,0.94556863518356,1.04658014563533
521,intercept,0.987969870568459,0.026633487294089,0.935768235472044,1.04017150566487
521,AIPW,0.99598226281247,0.0259069332725386,0.945204673598294,1.04675985202665
522,Tlearner,1.06030928335498,0.0261243700768101,1.00910645888564,1.11151210782432
522,Rlearner,1.06155837356575,0.0262280344317488,1.01015237069425,1.11296437643726
522,intercept,1.07485297218107,0.027261132843359,1.02142115180809,1.12828479255406
522,AIPW,1.060974174463,0.0263301114002206,1.00936715611857,1.11258119280743
523,Tlearner,1.02345193163426,0.026057564749747,0.972380043199932,1.07452382006858
523,Rlearner,1.02405381371454,0.0262003821499537,0.972702008319446,1.07540561910964
523,intercept,1.03503400936741,0.0272759318786559,0.981573182885243,1.08849483584957
523,AIPW,1.02523447202323,0.0263881853049963,0.973513628825438,1.07695531522102
524,Tlearner,0.980901956685348,0.0258823798175243,0.930173424408814,1.03163048896188
524,Rlearner,0.978677432907665,0.0260244309679438,0.927670485492346,1.02968438032298
524,intercept,0.972877324906701,0.0282586703455266,0.917490331029469,1.02826431878393
524,AIPW,0.981143684187538,0.0261852394726243,0.929820614821195,1.03246675355388
525,Tlearner,0.977455576296135,0.0257892520069868,0.926909571174214,1.02800158141806
525,Rlearner,0.975432953158066,0.0259206360080082,0.924629440125998,1.02623646619013
525,intercept,0.980366778750951,0.0271353858973057,0.927181422392232,1.03355213510967
525,AIPW,0.975618125588521,0.0260448399396541,0.924570239306799,1.02666601187024
526,Tlearner,1.0015956367953,0.0260890661410238,0.950462006768606,1.05272926682199
526,Rlearner,1.00639709218522,0.0262024911368979,0.955041153251674,1.05775303111877
526,intercept,1.00087087690412,0.0270059068745745,0.947939299429956,1.05380245437829
526,AIPW,1.00602783131569,0.0262894641639853,0.954500481554279,1.0575551810771
527,Tlearner,1.03280324791656,0.026379906022853,0.981099582196215,1.0845069136369
527,Rlearner,1.02901244583349,0.0264804163410423,0.977111783509424,1.08091310815756
527,intercept,1.04580821621531,0.0277220244900789,0.991473048214752,1.10014338421586
527,AIPW,1.02759401054969,0.0266125024572582,0.975433505733466,1.07975451536592
528,Tlearner,0.98918873199888,0.0261248380532648,0.93798499031254,1.04039247368522
528,Rlearner,0.992313403244757,0.0260783383613668,0.941200799279829,1.04342600720969
528,intercept,0.995608513962769,0.0269284996594428,0.942828654630261,1.04838837329528
528,AIPW,0.99118726255067,0.0261827722315587,0.939869028976815,1.04250549612452
529,Tlearner,0.97937198532815,0.0258074868197323,0.928790240629983,1.02995373002632
529,Rlearner,0.982125529740461,0.0258607515152046,0.93143938815752,1.0328116713234
529,intercept,0.989815602372197,0.0265817145167516,0.937715441919364,1.04191576282503
529,AIPW,0.981932934878434,0.0259346001610557,0.931101118562765,1.0327647511941
530,Tlearner,0.972381681895415,0.0263915770270518,0.920655141427179,1.02410822236365
530,Rlearner,0.971700584544295,0.0263190686883131,0.920116157808565,1.02328501128002
530,intercept,0.972499945996059,0.0272618350084161,0.919066749379563,1.02593314261255
530,AIPW,0.970685960509697,0.0265559277103583,0.918636342197394,1.022735578822
531,Tlearner,0.988424131032787,0.0258826984714001,0.937694974206133,1.03915328785944
531,Rlearner,0.988286690094027,0.0259424836786113,0.937440356414431,1.03913302377362
531,intercept,0.987057660095737,0.0267501737813576,0.934627319484277,1.0394880007072
531,AIPW,0.987894733582395,0.0260451147001888,0.936846308770025,1.03894315839477
532,Tlearner,0.985921015132577,0.0260256562655354,0.934911666178109,1.03693036408705
532,Rlearner,0.986004705928723,0.0260071555601947,0.93503161769041,1.03697779416704
532,intercept,0.986096842995412,0.0270719463951914,0.933035828060837,1.03915785792999
532,AIPW,0.985075129918304,0.0261464011105721,0.933828183741582,1.03632207609503
533,Tlearner,1.03709423783992,0.0259840441703181,0.986166447093395,1.08802202858644
533,Rlearner,1.03992534093456,0.0260428278765921,0.988882336240865,1.09096834562826
533,intercept,1.03675879454854,0.0272096844481415,0.983427813030178,1.09008977606689
533,AIPW,1.04096647226155,0.0261829726766702,0.989647845815276,1.09228509870782
534,Tlearner,1.0068772575232,0.0258137858614277,0.956283166930177,1.05747134811623
534,Rlearner,1.00520069995219,0.0258640641641642,0.95450806569659,1.05589333420778
534,intercept,1.00462433950063,0.0276317787110531,0.950466053226963,1.05878262577429
534,AIPW,1.00419370813694,0.0262104556060817,0.952821215149017,1.05556620112486
535,Tlearner,0.991716096876871,0.0260325925525651,0.940693153049638,1.0427390407041
535,Rlearner,0.986904040478456,0.0261861232023756,0.935580182107072,1.03822789884984
535,intercept,0.992117282361321,0.0270741908810324,0.939051868234497,1.04518269648814
535,AIPW,0.986794620705733,0.0262764546312245,0.935292769628532,1.03829647178293
536,Tlearner,0.983367727438124,0.0260749810341305,0.932261703713663,1.03447375116259
536,Rlearner,0.980089957958577,0.0263013487053309,0.928540261751299,1.03163965416585
536,intercept,0.9836614062622,0.0276178413476667,0.929530437220774,1.03779237530363
536,AIPW,0.980584654095515,0.0264635952231282,0.928716007458183,1.03245330073285
537,Tlearner,1.00071575853549,0.0268539178755289,0.948083046655656,1.05334847041532
537,Rlearner,1.00206322412901,0.0269184036616859,0.949304122430793,1.05482232582722
537,intercept,0.991266507698173,0.0280716565323775,0.936246060894713,1.04628695450163
537,AIPW,1.00359918441156,0.0270527640997577,0.950575766776033,1.05662260204708
538,Tlearner,1.03139120066008,0.0259570143368511,0.980516387413665,1.0822660139065
538,Rlearner,1.02930604356861,0.0260207539779496,0.978306302921248,1.08030578421597
538,intercept,1.03694333333624,0.027208388837126,0.983614891215474,1.09027177545701
538,AIPW,1.02952655231188,0.0261434026972633,0.978285483025245,1.08076762159852
539,Tlearner,0.991537003496291,0.0262946762444335,0.94000038507206,1.04307362192052
539,Rlearner,0.984570805542133,0.0264124625981719,0.932803330106705,1.03633828097756
539,intercept,0.989920367547575,0.0276317590710893,0.93576211976824,1.04407861532691
539,AIPW,0.986240646178124,0.026552802154807,0.934197153954703,1.03828413840155
540,Tlearner,0.997760045268837,0.0262701256145137,0.946271545195047,1.04924854534263
540,Rlearner,0.995509000448135,0.0263415204901881,0.943880568989342,1.04713743190693
540,intercept,0.990603124861732,0.0274422512160087,0.936816312478355,1.04438993724511
540,AIPW,0.993538342697608,0.0264418180460817,0.941712379327288,1.04536430606793
541,Tlearner,1.03373264876351,0.0258232288536338,0.983120050245853,1.08434524728117
541,Rlearner,1.031607835436,0.0259209395486245,0.980803727475259,1.08241194339675
541,intercept,1.03069384329388,0.0271238969159739,0.977531005338569,1.08385668124919
541,AIPW,1.03127562451087,0.0259859138178473,0.980343233427893,1.08220801559385
542,Tlearner,0.998312501081587,0.0253097231449608,0.948706355258784,1.04791864690439
542,Rlearner,0.995217964673791,0.0255343126951843,0.945171631421246,1.04526429792634
542,intercept,0.990086375763969,0.027107728610307,0.936955227687767,1.04321752384017
542,AIPW,0.99324365200368,0.0257327057924446,0.942807548650488,1.04367975535687
543,Tlearner,1.0092654097658,0.0258298274485005,0.958639878239851,1.05989094129174
543,Rlearner,1.00823976030016,0.0257547960917616,0.957761287531133,1.05871823306918
543,intercept,0.999595688854244,0.0265607328515843,0.947536652465139,1.05165472524335
543,AIPW,1.00819924471246,0.0258979279805203,0.957439305870645,1.05895918355428
544,Tlearner,1.01595123725997,0.0255874666158575,0.965800724237263,1.06610175028267
544,Rlearner,1.01149099683781,0.0256934373451564,0.961132785002268,1.06184920867335
544,intercept,1.01667144801099,0.0268656385617934,0.964014796429873,1.0693280995921
544,AIPW,1.01135389977156,0.0257576033170865,0.960868997270067,1.06183880227305
545,Tlearner,1.02903566483186,0.0258724151280308,0.978326662987855,1.07974466667587
545,Rlearner,1.02748968389158,0.0258239370080172,0.976875697416837,1.07810367036633
545,intercept,1.03941548745898,0.0264602594721599,0.987553378893543,1.09127759602441
545,AIPW,1.02610719449851,0.0258992925642679,0.975344581072542,1.07686980792447
546,Tlearner,1.02734549478472,0.0262458330032262,0.975904607354148,1.0787863822153
546,Rlearner,1.02481336809634,0.0263313464485813,0.973204877392671,1.0764218588
546,intercept,1.01941995573268,0.0275527605623033,0.96541654503057,1.0734233664348
546,AIPW,1.02326033692146,0.0264995238590505,0.97132127015772,1.0751994036852
547,Tlearner,0.972305738417044,0.026188047006247,0.920978109459358,1.02363336737473
547,Rlearner,0.975046468391599,0.0262626266298297,0.92357266605771,1.02652027072549
547,intercept,0.980089727909079,0.0270763700186158,0.927020042672592,1.03315941314557
547,AIPW,0.975955093045354,0.0263433551506702,0.92432211695004,1.02758806914067
548,Tlearner,1.039988192945,0.0261691099976232,0.988697679842191,1.09127870604781
548,Rlearner,1.03718947049414,0.0264778998263014,0.985293740448334,1.08908520053995
548,intercept,1.05120472513878,0.0274491332408614,0.997404423986696,1.10500502629087
548,AIPW,1.03860551467365,0.0265319426445171,0.986602907090395,1.0906081222569
549,Tlearner,1.00677691918735,0.0264263273752198,0.954982269288254,1.05857156908645
549,Rlearner,1.00694859051302,0.0263453483758399,0.955312656536213,1.05858452448983
549,intercept,1.01020776250787,0.0273635656223312,0.956575173888097,1.06384035112764
549,AIPW,1.00691889220943,0.0265350255179502,0.954910242194247,1.05892754222461
550,Tlearner,1.01231165796131,0.0254151468060142,0.962498885559728,1.0621244303629
550,Rlearner,1.00831672463275,0.0256433697071566,0.958056643564473,1.05857680570102
550,intercept,1.0161684141174,0.0267361782062095,0.963765504833225,1.06857132340157
550,AIPW,1.00840692671538,0.0257739054908322,0.957890071953353,1.05892378147742
551,Tlearner,1.01975053089911,0.025211524542196,0.970336850801055,1.06916421099716
551,Rlearner,1.02046934585813,0.025357216362624,0.970770115039192,1.07016857667706
551,intercept,1.01652347659047,0.0264545135057873,0.964672630119123,1.06837432306181
551,AIPW,1.02143233649812,0.0254589402169586,0.97153281367288,1.07133185932336
552,Tlearner,0.976315098521938,0.0258872952836457,0.925576932108839,1.02705326493504
552,Rlearner,0.979860767914145,0.0261147034517543,0.928676889681763,1.03104464614653
552,intercept,0.968864990431101,0.0278526355923674,0.914273824670061,1.02345615619214
552,AIPW,0.978866078884364,0.0263129033611395,0.927292788296531,1.0304393694722
553,Tlearner,0.972391678336572,0.025601925577414,0.922212826269966,1.02257053040318
553,Rlearner,0.966248150998201,0.025700524922115,0.915876047767082,1.01662025422932
553,intercept,0.959514646333119,0.0265734533587491,0.90743067774997,1.01159861491627
553,AIPW,0.966378332346886,0.025802919512432,0.91580461010252,1.01695205459125
554,Tlearner,1.0353273167322,0.025692016444503,0.984971889810763,1.08568274365364
554,Rlearner,1.03492708116902,0.0257169732526623,0.984522739802419,1.08533142253561
554,intercept,1.02506406193515,0.02669917615694,0.972733676667553,1.07739444720276
554,AIPW,1.03412631385208,0.0259128972086793,0.983337035323067,1.08491559238109
555,Tlearner,0.974885709783231,0.0259744695716618,0.923976684905242,1.02579473466122
555,Rlearner,0.972421688475408,0.0261147571938502,0.921237704910453,1.02360567204036
555,intercept,0.959956073398882,0.0279536439953587,0.905166931167979,1.01474521562978
555,AIPW,0.973098772571628,0.026235374126923,0.921677439282859,1.0245201058604
556,Tlearner,1.00349555297112,0.0259318378491518,0.952670084733846,1.05432102120839
556,Rlearner,1.00390312981015,0.0261039155117512,0.952740395551641,1.05506586406866
556,intercept,1.01499705646828,0.0272066001450034,0.961672120184069,1.06832199275248
556,AIPW,1.00328605729271,0.0261925784381389,0.951948603553959,1.05462351103146
557,Tlearner,1.00806716819373,0.0259618507026799,0.957182875844468,1.05895146054299
557,Rlearner,1.01427660994998,0.0260635782599382,0.963192935252259,1.0653602846477
557,intercept,1.0174711122412,0.0275917253438736,0.963391330567204,1.07155089391519
557,AIPW,1.01400773693669,0.0261966842066292,0.962662235891693,1.06535323798168
558,Tlearner,0.96203748700436,0.025669102659062,0.911726970277137,1.01234800373158
558,Rlearner,0.961227367679132,0.0257950648493834,0.910669969595466,1.0117847657628
558,intercept,0.972358645825222,0.0266725171587343,0.920080512194103,1.02463677945634
558,AIPW,0.959483885630593,0.0258931483098767,0.908733314943235,1.01023445631795
559,Tlearner,0.995517219911575,0.0259975221516225,0.944563012807113,1.04647142701604
559,Rlearner,0.99465460872548,0.0260032000497278,0.943689273145223,1.04561994430574
559,intercept,0.986581743964143,0.0265369682506068,0.934569286192953,1.03859420173533
559,AIPW,0.993573581931167,0.0260687516374655,0.942478828721734,1.0446683351406
560,Tlearner,1.02554214674545,0.025632202907715,0.975303952201903,1.07578034128899
560,Rlearner,1.02862917711426,0.0256901984039427,0.978277313486845,1.07898104074168
560,intercept,1.02837442178352,0.0267488912244843,0.975946594983526,1.0808022485835
560,AIPW,1.0280462336784,0.0258600065103666,0.977360620918086,1.07873184643872
561,Tlearner,0.992441026831735,0.0264726805174903,0.940555526443219,1.04432652722025
561,Rlearner,0.990562017186727,0.026441577652278,0.938737477293843,1.04238655707961
561,intercept,1.00172518629278,0.0272292923432886,0.948355773299934,1.05509459928563
561,AIPW,0.992135581570755,0.0265306030290773,0.940135599633763,1.04413556350775
562,Tlearner,1.02503131562706,0.0254958925003912,0.975060284572589,1.07500234668153
562,Rlearner,1.02057486984648,0.0254772063497737,0.970640462974232,1.07050927671873
562,intercept,1.02471998784163,0.0263764813477256,0.973022084400088,1.07641789128317
562,AIPW,1.02213414179103,0.025723142278309,0.971716782925549,1.07255150065652
563,Tlearner,0.96996144342392,0.0262143397584327,0.918582281618896,1.02134060522894
563,Rlearner,0.968540011142273,0.0261423767536106,0.917301894234919,1.01977812804963
563,intercept,0.97455185482876,0.0271357697430306,0.921365746132421,1.0277379635251
563,AIPW,0.968339152581085,0.026320625791518,0.91675072602971,1.01992757913246
564,Tlearner,1.0369136257903,0.0263246777855327,0.985318205426039,1.08850904615457
564,Rlearner,1.04085822524319,0.0261650740880955,0.989575622377705,1.09214082810868
564,intercept,1.03242724637604,0.0272789426083094,0.978960518863757,1.08589397388833
564,AIPW,1.04144206201896,0.0263913668073592,0.989714983076535,1.09316914096138
565,Tlearner,1.03810248857755,0.0260776048023916,0.986991322361794,1.08921365479331
565,Rlearner,1.04358178436185,0.0262660828205177,0.992101208018689,1.09506236070501
565,intercept,1.04769612627461,0.0272691039154733,0.994248682600287,1.10114356994894
565,AIPW,1.04375649690007,0.026366613013761,0.9920779353931,1.09543505840704
566,Tlearner,0.975329285873831,0.0258389698902749,0.924685835491277,1.02597273625638
566,Rlearner,0.976699174581543,0.0258985751936942,0.925938899951,1.02745944921209
566,intercept,0.98995343327075,0.0271471404816517,0.936745037926712,1.04316182861479
566,AIPW,0.978947392365907,0.0259203603376926,0.928143486104029,1.02975129862778
567,Tlearner,1.01030231213871,0.026301929371423,0.958751477846809,1.06185314643062
567,Rlearner,1.00437566932897,0.0263064665916434,0.952815942248847,1.0559353964091
567,intercept,1.00866651124218,0.0274719148544233,0.954821558127507,1.06251146435685
567,AIPW,1.00474215151547,0.0264605533667684,0.952879466916601,1.05660483611433
568,Tlearner,0.995712934225705,0.0255056768218255,0.945722726253609,1.0457031421978
568,Rlearner,0.992612805593662,0.0255158040687749,0.942602748582283,1.04262286260504
568,intercept,1.00317079700662,0.026735277264091,0.950769653568999,1.05557194044424
568,AIPW,0.992226263336634,0.0256537495603176,0.941944914198411,1.04250761247486
569,Tlearner,0.982337295821737,0.0255474999025249,0.932265116117748,1.03240947552573
569,Rlearner,0.981682568118422,0.0256675127357827,0.931375167583564,1.03198996865328
569,intercept,0.978567948691643,0.0263628560331667,0.926896750866637,1.03023914651665
569,AIPW,0.980762035015212,0.0257500160483883,0.93029200356037,1.03123206647005
570,Tlearner,1.02768184868764,0.026210226660791,0.97631074840586,1.07905294896942
570,Rlearner,1.02899313168698,0.0262797676866512,0.97748573349906,1.08050052987489
570,intercept,1.0369426833469,0.0274026141440291,0.983233559624607,1.0906518070692
570,AIPW,1.02756858977242,0.0264527949394302,0.975721111691138,1.0794160678537
571,Tlearner,1.0271213461497,0.0259867711645619,0.976188210592677,1.07805448170673
571,Rlearner,1.02178369369369,0.0261853497206882,0.97046135131855,1.07310603606882
571,intercept,1.00074348001448,0.027522797295081,0.946798797316118,1.05468816271284
571,AIPW,1.02076930115411,0.0263316586034591,0.969159250291329,1.07237935201689
572,Tlearner,1.00183823779393,0.0266903033125897,0.949526204564804,1.05415027102306
572,Rlearner,0.999582068343838,0.0266437878170795,0.947361203810635,1.05180293287704
572,intercept,0.993491537738618,0.027867657237507,0.938870929553104,1.04811214592413
572,AIPW,1.00025303966324,0.0268690741771592,0.947589654276005,1.05291642505047
573,Tlearner,0.972578820766204,0.0264586109929646,0.920720896139037,1.02443674539337
573,Rlearner,0.972618945269393,0.026476451265872,0.920726054349854,1.02451183618893
573,intercept,0.967154343988832,0.0275294786078009,0.913196565917543,1.02111212206012
573,AIPW,0.973242950967356,0.0265567051045564,0.921191808962425,1.02529409297229
574,Tlearner,0.963843112856307,0.0259511718762851,0.91297975062218,1.01470647509043
574,Rlearner,0.963660964254255,0.026063938666932,0.912576583171807,1.0147453453367
574,intercept,0.959831654149683,0.0273922651190198,0.906142814516404,1.01352049378296
574,AIPW,0.962705061622026,0.0262727957923411,0.911210381869037,1.01419974137501
575,Tlearner,1.04473354880795,0.0267019033757731,0.992398779872765,1.09706831774313
575,Rlearner,1.04494267146338,0.026560867363402,0.992884328032962,1.09700101489379
575,intercept,1.04613808495647,0.0276294235073399,0.991984414882082,1.10029175503085
575,AIPW,1.04563686070053,0.026605630556104,0.993489824810562,1.09778389659049
576,Tlearner,1.01788797505557,0.0259519286233123,0.967023129624525,1.06875282048662
576,Rlearner,1.01282021714086,0.0260125407515056,0.961836574121533,1.0638038601602
576,intercept,1.00523313299137,0.0275316069552672,0.951271183359047,1.05919508262369
576,AIPW,1.01343997028838,0.0261893825246903,0.962108780539984,1.06477116003677
577,Tlearner,0.987046759716312,0.0260327288839761,0.936023548684424,1.0380699707482
577,Rlearner,0.986521007031727,0.0262995102012737,0.934974914226187,1.03806709983727
577,intercept,0.988230947767156,0.0279745863844174,0.933400758453698,1.04306113708061
577,AIPW,0.985112691521176,0.0265705282202754,0.933034456209436,1.03719092683292
578,Tlearner,1.00908669143595,0.0257895220799891,0.958540156980667,1.05963322589123
578,Rlearner,1.00810417274234,0.0258501550386098,0.957438799871885,1.05876954561279
578,intercept,1.01855182834975,0.0268634040908931,0.965899556331598,1.0712041003679
578,AIPW,1.00751851270714,0.0259514856536732,0.956653600825945,1.05838342458834
579,Tlearner,1.02906626789549,0.0258465812796663,0.978407899463857,1.07972463632712
579,Rlearner,1.02925755091141,0.0260416059313811,0.978216941186323,1.08029816063651
579,intercept,1.03004859865519,0.0275627397944001,0.976025628658169,1.08407156865222
579,AIPW,1.02707348978035,0.0261360851692414,0.975846762848639,1.07830021671207
580,Tlearner,1.07406454143897,0.0256753421644311,1.02374179550594,1.124387287372
580,Rlearner,1.0737064433515,0.0256928725332656,1.02334933852692,1.12406354817608
580,intercept,1.07655242893727,0.0266647528308805,1.02428951338874,1.12881534448579
580,AIPW,1.07330389721403,0.0257738555715649,1.02278714029376,1.1238206541343
581,Tlearner,1.02459574378369,0.0258062915701857,0.974016341731589,1.0751751458358
581,Rlearner,1.02100841464916,0.0258678295090195,0.970308400453263,1.07170842884506
581,intercept,1.02342069203163,0.0271127325410253,0.970279736251216,1.07656164781204
581,AIPW,1.02317126064187,0.0259557932198397,0.972297905930981,1.07404461535275
582,Tlearner,1.00578515345843,0.0262190967154103,0.954396668189052,1.05717363872781
582,Rlearner,0.99957442812533,0.0264455239444356,0.947742153641944,1.05140670260872
582,intercept,1.00362802003723,0.0277875334664072,0.949164454443073,1.05809158563139
582,AIPW,1.00081004148302,0.0266842661784476,0.948508879773264,1.05311120319278
583,Tlearner,1.01857508463425,0.0257854107211926,0.968036608294135,1.06911356097436
583,Rlearner,1.01470203156028,0.0258274437571163,0.9640811719836,1.06532289113696
583,intercept,1.0217323705603,0.0274101033470753,0.968008568000029,1.07545617312056
583,AIPW,1.01734186475115,0.0260722284275098,0.96624029703323,1.06844343246907
584,Tlearner,1.03425980776557,0.0258556645155588,0.98358363651872,1.08493597901241
584,Rlearner,1.03406413150243,0.0258504705342133,0.983398140271957,1.0847301227329
584,intercept,1.03064892192909,0.0265650433263785,0.978581437009383,1.08271640684879
584,AIPW,1.035174321459,0.0259431147611235,0.984325816527198,1.0860228263908
585,Tlearner,0.987534227958594,0.025867504836296,0.936834850109538,1.03823360580765
585,Rlearner,0.981067151147533,0.0259262529098542,0.930252629190142,1.03188167310492
585,intercept,0.966040557971256,0.0267103777079172,0.913688217663738,1.01839289827877
585,AIPW,0.981553235694553,0.0260056023184929,0.930582255150307,1.0325242162388
586,Tlearner,1.00600070269557,0.0256475566073051,0.9557324154538,1.05626898993734
586,Rlearner,1.00729839800398,0.0254163872746856,0.957483194328476,1.05711360167949
586,intercept,0.998013275900214,0.0268686871685682,0.945350649049821,1.05067590275061
586,AIPW,1.00655242413866,0.0255854625871787,0.956404917467788,1.05669993080953
587,Tlearner,1.02374850641523,0.0260160742924739,0.972757937782862,1.0747390750476
587,Rlearner,1.02454140228266,0.0261187278601256,0.973349636354816,1.07573316821051
587,intercept,1.02220556232829,0.0270658048513515,0.969156584819645,1.07525453983694
587,AIPW,1.02395542531502,0.0262230834030109,0.972558181845123,1.07535266878493
588,Tlearner,0.992238661170536,0.0251790381481219,0.942888653234857,1.04158866910622
588,Rlearner,0.9915701293359,0.0252080328430483,0.942163292842423,1.04097696582938
588,intercept,0.991777842959399,0.0262406982136423,0.94034607446066,1.04320961145814
588,AIPW,0.989445427540613,0.025441065662099,0.939580938842899,1.03930991623833
589,Tlearner,1.01534267358256,0.0258307122184125,0.964715407939452,1.06596993922567
589,Rlearner,1.01845165121362,0.0260049144593687,0.96748295545221,1.06942034697503
589,intercept,1.02848079713806,0.0275120296190765,0.974557219084666,1.08240437519145
589,AIPW,1.01824039631515,0.0263010590365667,0.966690320603482,1.06979047202682
590,Tlearner,0.981733066173562,0.0264111314689891,0.929968199703392,1.03349793264373
590,Rlearner,0.97779796853616,0.026358105019408,0.926137031997396,1.02945890507492
590,intercept,0.969429590508912,0.0275880397443765,0.915357032609935,1.02350214840789
590,AIPW,0.97650601722518,0.0266202275567925,0.924330371213866,1.02868166323649
591,Tlearner,0.99081584308999,0.0263250021400028,0.939219787002644,1.04241189917734
591,Rlearner,0.992695640561293,0.0262118361789429,0.941321385681901,1.04406989544068
591,intercept,0.990180741093235,0.0271697681240992,0.93692799557,1.04343348661647
591,AIPW,0.990793191658182,0.0264046542480593,0.939040069331985,1.04254631398438
592,Tlearner,1.00409699561219,0.026133833569726,0.952875623037559,1.05531836818681
592,Rlearner,1.00741599383708,0.0262583766238098,0.955950521361926,1.05888146631224
592,intercept,1.00491825214973,0.0271412515818877,0.951721399049232,1.05811510525023
592,AIPW,1.00847937021739,0.0263693147868306,0.956795513235198,1.06016322719957
593,Tlearner,1.01802594467143,0.0254229428609277,0.968197892282991,1.06785399705987
593,Rlearner,1.01638573567181,0.025412119497695,0.966578896685497,1.06619257465812
593,intercept,1.03070513690723,0.026424278475586,0.978913551095085,1.08249672271938
593,AIPW,1.01648816078455,0.0255806433675884,0.966350099784073,1.06662622178502
594,Tlearner,0.961462042566059,0.0254518412496698,0.911577350376476,1.01134673475564
594,Rlearner,0.956969465832697,0.0254797315942399,0.907030109572239,1.00690882209315
