iter,method,coef,se,CI_left,CI_right
2119,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
2119,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
2119,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
2119,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
2120,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
2120,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
2120,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
2120,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
2121,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
2121,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
2121,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
2121,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
2122,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
2122,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
2122,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
2122,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
2123,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
2123,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
2123,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
2123,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
2124,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
2124,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
2124,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
2124,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
2125,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
2125,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
2125,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
2125,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
2126,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
2126,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
2126,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
2126,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
2127,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
2127,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
2127,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
2127,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
2128,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
2128,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
2128,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
2128,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
2129,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
2129,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
2129,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
2129,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
2130,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
2130,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
2130,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
2130,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
2131,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
2131,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
2131,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
2131,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
2132,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
2132,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
2132,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
2132,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
2133,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
2133,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
2133,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
2133,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
2134,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
2134,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
2134,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
2134,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
2135,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
2135,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
2135,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
2135,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
2136,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
2136,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
2136,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
2136,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
2137,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
2137,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
2137,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
2137,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
2138,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
2138,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
2138,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
2138,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
2139,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
2139,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
2139,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
2139,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
2140,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
2140,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
2140,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
2140,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
2141,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
2141,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
2141,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
2141,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
2142,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
2142,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
2142,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
2142,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
2143,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
2143,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
2143,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
2143,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
2144,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
2144,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
2144,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
2144,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
2145,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
2145,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
2145,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
2145,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
2146,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
2146,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
2146,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
2146,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
2147,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
2147,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
2147,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
2147,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
2148,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
2148,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
2148,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
2148,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
2149,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
2149,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
2149,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
2149,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
2150,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
2150,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
2150,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
2150,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
2151,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
2151,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
2151,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
2151,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
2152,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
2152,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
2152,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
2152,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
2153,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
2153,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
2153,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
2153,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
2154,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
2154,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
2154,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
2154,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
2155,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
2155,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
2155,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
2155,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
2156,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
2156,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
2156,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
2156,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
2157,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
2157,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
2157,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
2157,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
2158,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
2158,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
2158,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
2158,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
2159,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
2159,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
2159,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
2159,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
2160,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
2160,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
2160,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
2160,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
2161,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
2161,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
2161,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
2161,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
2162,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
2162,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
2162,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
2162,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
2163,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
2163,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
2163,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
2163,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
2164,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
2164,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
2164,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
2164,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
2165,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
2165,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
2165,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
2165,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
2166,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
2166,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
2166,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
2166,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
2167,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
2167,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
2167,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
2167,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
2168,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
2168,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
2168,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
2168,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
2169,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
2169,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
2169,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
2169,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
2170,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
2170,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
2170,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
2170,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
2171,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
2171,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
2171,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
2171,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
2172,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
2172,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
2172,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
2172,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
2173,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
2173,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
2173,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
2173,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
2174,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
2174,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
2174,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
2174,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
2175,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
2175,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
2175,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
2175,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
2176,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
2176,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
2176,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
2176,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
2177,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
2177,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
2177,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
2177,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
2178,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
2178,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
2178,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
2178,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
2179,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
2179,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
2179,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
2179,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
2180,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
2180,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
2180,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
2180,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
2181,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
2181,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
2181,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
2181,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
2182,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
2182,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
2182,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
2182,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
2183,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
2183,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
2183,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
2183,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
2184,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
2184,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
2184,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
2184,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
2185,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
2185,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
2185,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
2185,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
2186,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
2186,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
2186,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
2186,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
2187,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
2187,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
2187,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
2187,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
2188,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
2188,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
2188,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
2188,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
2189,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
2189,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
2189,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
2189,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
2190,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
2190,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
2190,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
2190,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
2191,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
2191,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
2191,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
2191,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
2192,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
2192,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
2192,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
2192,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
2193,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
2193,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
2193,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
2193,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
2194,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
2194,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
2194,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
2194,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
2195,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
2195,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
2195,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
2195,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
2196,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
2196,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
2196,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
2196,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
2197,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
2197,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
2197,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
2197,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
2198,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
2198,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
2198,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
2198,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
2199,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
2199,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
2199,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
2199,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
2200,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
2200,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
2200,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
2200,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
2201,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
2201,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
2201,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
2201,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
2202,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
2202,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
2202,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
2202,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
2203,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
2203,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
2203,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
2203,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
