iter,method,coef,se,CI_left,CI_right
2179,intercept,1.20694500018424,0.0397354867085548,1.12906344623547,1.284826554133
2179,AIPW,0.987842199581881,0.115529171471087,0.76140502349855,1.21427937566521
2180,Tlearner,0.987913892806416,0.0260911917278296,0.93677609670614,1.03905168890669
2180,Rlearner,0.989579805981371,0.0293053102140963,0.932142453405968,1.04701715855677
2180,intercept,1.14136797516811,0.0397398448879215,1.06347787918779,1.21925807114844
2180,AIPW,0.896180778712034,0.061726412915811,0.775197009397045,1.01716454802702
2181,Tlearner,0.995837795805411,0.025070024487935,0.946701450717521,1.0449741408933
2181,Rlearner,1.02040815218097,0.0287440625802745,0.964070824754271,1.07674547960768
2181,intercept,1.172770445064,0.0384772642404,1.09735500715282,1.24818588297519
2181,AIPW,0.999009770012256,0.0347471702164343,0.930905316388045,1.06711422363647
2182,Tlearner,0.995811806959193,0.0260719701077121,0.944711684542072,1.04691192937631
2182,Rlearner,0.981962158419018,0.0293031588778401,0.924529022385196,1.03939529445284
2182,intercept,1.12061317560638,0.0382299955062728,1.04568238441408,1.19554396679867
2182,AIPW,0.891317376680086,0.0955263445548472,0.704085741352585,1.07854901200759
2183,Tlearner,1.00462908790298,0.0259519665706375,0.953764168096546,1.05549400770942
2183,Rlearner,0.99904253145912,0.0296795393316273,0.94087170329139,1.05721335962685
2183,intercept,1.18793994217149,0.0404737318608729,1.10861142772418,1.26726845661881
2183,AIPW,0.999015875978159,0.0457184044760691,0.909407803205064,1.08862394875125
2184,Tlearner,0.992720889486012,0.0251854892916777,0.943358237541305,1.04208354143072
2184,Rlearner,1.00763861641338,0.0285203192610717,0.951739817834091,1.06353741499266
2184,intercept,1.14219257532179,0.0370514979718513,1.06957163929697,1.21481351134662
2184,AIPW,0.980616804894296,0.0344618187417841,0.913071640160399,1.04816196962819
2185,Tlearner,1.02320117417253,0.0260309358534496,0.972181477415892,1.07422087092916
2185,Rlearner,1.03003367933432,0.0286610600361773,0.97385903390467,1.08620832476397
2185,intercept,1.19867324352041,0.0379138097293461,1.12436217645089,1.27298431058993
2185,AIPW,1.0789329750119,0.0407577764185866,0.99904773323147,1.15881821679233
2186,Tlearner,0.996005815230498,0.0277304489488326,0.941655134015659,1.05035649644534
2186,Rlearner,0.983440589125744,0.0291136655675378,0.926378853155426,1.04050232509606
2186,intercept,1.14675398486028,0.0395392842792482,1.06925698767295,1.2242509820476
2186,AIPW,0.966018438372586,0.0310844883726238,0.905092841162244,1.02694403558293
2187,Tlearner,0.980878158359765,0.0268688075167428,0.92821626331941,1.03354005340012
2187,Rlearner,0.972774769065352,0.0280459624892404,0.91780569267468,1.02774384545602
2187,intercept,1.14228905487295,0.0371493350508423,1.0694763581733,1.2151017515726
2187,AIPW,0.9641958504607,0.0524492840810807,0.861395253661782,1.06699644725962
2188,Tlearner,1.03985949627481,0.0247544104850412,0.991341743265606,1.08837724928401
2188,Rlearner,1.0365705641424,0.0279773673326171,0.981735931788226,1.09140519649658
2188,intercept,1.16355683160047,0.0378481935506353,1.08937437224123,1.23773929095972
2188,AIPW,1.00556874068957,0.048919627252761,0.90968627127416,1.10145121010498
2189,Tlearner,1.00381636919512,0.0260246464977877,0.952808999349073,1.05482373904117
2189,Rlearner,1.03575752499451,0.0287065723180579,0.979493677131523,1.0920213728575
2189,intercept,1.19857059424501,0.0379255109757496,1.12423659273254,1.27290459575748
2189,AIPW,1.03150422101262,0.0325194531000456,0.96776609293653,1.09524234908871
2190,Tlearner,0.991260427315032,0.0262166406338864,0.939876755876985,1.04264409875308
2190,Rlearner,1.00247996136935,0.0283354181654848,0.946943562278117,1.05801636046058
2190,intercept,1.13664999890372,0.0385172724899009,1.06115614482352,1.21214385298393
2190,AIPW,1.02799504324621,0.0460090863288722,0.937817234041625,1.1181728524508
2191,Tlearner,1.01697031766396,0.0250058024779312,0.967959845402689,1.06598078992522
2191,Rlearner,1.00997232336215,0.028370625521917,0.954366919120322,1.06557772760398
2191,intercept,1.15017123570277,0.0390021507911218,1.07372702015217,1.22661545125337
2191,AIPW,1.00971735035086,0.0351221340425604,0.940877967627445,1.07855673307428
2192,Tlearner,0.948014638621224,0.0264459803456778,0.896181469607841,0.999847807634606
2192,Rlearner,0.968934125348376,0.02906596043598,0.911965889717789,1.02590236097896
2192,intercept,1.13847883745315,0.0398214886971377,1.06042871960676,1.21652895529954
2192,AIPW,0.903034040947889,0.129496440438543,0.649221017688344,1.15684706420743
2193,Tlearner,0.955634315473469,0.0278723608379369,0.901005492067008,1.01026313887993
2193,Rlearner,0.96285237537178,0.0285993647375751,0.906798650505408,1.01890610023815
2193,intercept,1.11680785947582,0.0360944484339772,1.04606274054523,1.18755297840642
2193,AIPW,0.949867608581092,0.0337292485785111,0.883758281367211,1.01597693579497
2194,Tlearner,1.03645093549551,0.0248468068737055,0.987752088892226,1.0851497820988
2194,Rlearner,1.02652278531399,0.0282355641417758,0.971182096512937,1.08186347411504
2194,intercept,1.15088946247758,0.0377964573392346,1.07680840609268,1.22497051886248
2194,AIPW,1.03837335223986,0.048182486109474,0.943935679465289,1.13281102501443
2195,Tlearner,0.973624110407445,0.0251991974144123,0.924234591035882,1.02301362977901
2195,Rlearner,0.972627490890103,0.0288306798831442,0.916120396669337,1.02913458511087
2195,intercept,1.12871287812164,0.0381534741385099,1.05393206881016,1.20349368743312
2195,AIPW,0.974938600159417,0.0640079938049475,0.849482932301719,1.10039426801711
2196,Tlearner,0.98930580018642,0.0250346016814647,0.940238882523444,1.0383727178494
2196,Rlearner,1.00558255340801,0.0290868293444953,0.948573415468339,1.06259169134769
2196,intercept,1.15040481213664,0.0384495948249274,1.07504360627978,1.2257660179935
2196,AIPW,1.02246245324301,0.0288362889390675,0.965943326922439,1.07898157956358
2197,Tlearner,0.969692150103433,0.025697266799361,0.919326432675568,1.0200578675313
2197,Rlearner,0.970609345764088,0.0289754949542368,0.913818419219562,1.02740027230861
2197,intercept,1.12757119576429,0.0368689285818642,1.05530809574384,1.19983429578474
2197,AIPW,0.965611918635785,0.0454716303510009,0.876487523147823,1.05473631412375
2198,Tlearner,0.995631518514767,0.0244815166243902,0.947648627644044,1.04361440938549
2198,Rlearner,0.992343351622461,0.0280806830803338,0.937306224123724,1.0473804791212
2198,intercept,1.12652012011807,0.0380042611625274,1.05203176823952,1.20100847199662
2198,AIPW,1.03097030580993,0.0379533479643769,0.956581743799751,1.10535886782011
2199,Tlearner,1.01106965432969,0.0274777539829287,0.9572142461471,1.06492506251229
2199,Rlearner,1.10139307089653,0.0291273182634127,1.04430457613401,1.15848156565905
2199,intercept,1.22709096189731,0.0423953729005808,1.14399603101218,1.31018589278245
2199,AIPW,0.95332913631516,0.093971918666136,0.769144175729534,1.13751409690079
2200,Tlearner,1.0316516387356,0.0262369542098549,0.980228153420263,1.08307512405095
2200,Rlearner,1.00864749351273,0.0284830884726947,0.952821665937784,1.06447332108768
2200,intercept,1.1398927921812,0.0379976055788645,1.06541748524663,1.21436809911577
2200,AIPW,1.03264588166728,0.0375776944345933,0.958993600575482,1.10629816275909
2201,Tlearner,1.04158740740531,0.0257922749442757,0.991035477435172,1.09213933737544
2201,Rlearner,1.04233733573501,0.0296287367636809,0.984266078770779,1.10040859269924
2201,intercept,1.22855479372162,0.0410439240874483,1.14810870251022,1.30900088493302
2201,AIPW,1.08325932068447,0.0405680374908595,1.00374596720239,1.16277267416656
2202,Tlearner,1.02507668802215,0.0259097974238098,0.97429441822475,1.07585895781954
2202,Rlearner,1.03340003545024,0.0285700518290381,0.977403762828887,1.0893963080716
2202,intercept,1.19350672880583,0.0381305954827973,1.11877076165955,1.26824269595211
2202,AIPW,1.0426036639922,0.0598001262886261,0.92539541646649,1.1598119115179
2203,Tlearner,1.03223239637017,0.0278250972943168,0.977696207806988,1.08676858493336
2203,Rlearner,1.03411221755343,0.0286926599026398,0.977875637523604,1.09034879758327
2203,intercept,1.17822799752865,0.0402849026362905,1.09926958836152,1.25718640669578
2203,AIPW,1.03915831730561,0.0465310217568009,0.94795751466228,1.13035911994894
2204,Tlearner,1.02509248995316,0.027034096023291,0.972106635392913,1.07807834451341
2204,Rlearner,1.03288286431729,0.0278948541751468,0.97820995478001,1.08755577385458
2204,intercept,1.1577493024913,0.0370863503161531,1.08506005587164,1.23043854911096
2204,AIPW,1.08691069401248,0.047514515724073,0.993782243193298,1.18003914483166
2205,Tlearner,1.01662724961341,0.0244385285020211,0.968728613914297,1.06452588531253
2205,Rlearner,1.01775462516553,0.0277244475302937,0.963415706514885,1.07209354381618
2205,intercept,1.16025868752367,0.0369205414869546,1.08789442620924,1.2326229488381
2205,AIPW,0.974356281709168,0.0520723408487338,0.87229449364565,1.07641806977269
2206,Tlearner,0.979223929951801,0.0253117448360928,0.929613821687191,1.02883403821641
2206,Rlearner,0.971635934603528,0.0283151254960913,0.916139308413457,1.0271325607936
2206,intercept,1.11799894106605,0.0381684725659686,1.04318873483676,1.19280914729535
2206,AIPW,0.977955808780063,0.0423184080145194,0.895011729071605,1.06089988848852
2207,Tlearner,0.984721391627065,0.0272504863882439,0.931311419744908,1.03813136350922
2207,Rlearner,1.00945770064222,0.0286727808816103,0.953260082777657,1.06565531850679
2207,intercept,1.1338018348184,0.0392766547441194,1.05681959151993,1.21078407811688
2207,AIPW,1.14178012217928,0.0651727072022714,1.01404161606283,1.26951862829573
2208,Tlearner,1.01379220874992,0.02593635935037,0.962957878533102,1.06462653896673
2208,Rlearner,1.01742912488321,0.0288762557273884,0.960832703649158,1.07402554611726
2208,intercept,1.1941582901294,0.039594003464671,1.11655404333864,1.27176253692015
2208,AIPW,1.08233437850353,0.0444924915544301,0.995129095056847,1.16953966195021
2209,Tlearner,0.994562405282823,0.0253094316037837,0.944956830870227,1.04416797969542
2209,Rlearner,0.997697412799631,0.0295694345441685,0.939742386049846,1.05565243954942
2209,intercept,1.14299470753904,0.0396816122364539,1.06521874755559,1.22077066752249
2209,AIPW,1.16289591760944,0.152514893897551,0.863966725570236,1.46182510964863
2210,Tlearner,0.974181931303866,0.0283922094543615,0.9185342233318,1.02982963927593
2210,Rlearner,1.00719967190214,0.0284722127151075,0.951395160420364,1.06300418338391
2210,intercept,1.18300049090223,0.0372063279177184,1.1100760881835,1.25592489362096
2210,AIPW,0.96197962436834,0.0666890576629118,0.831269071349033,1.09269017738765
2211,Tlearner,0.982522670546009,0.0255132334679374,0.932517651819689,1.03252768927233
2211,Rlearner,0.984759380685733,0.0279240512114461,0.930029246008847,1.03948951536262
2211,intercept,1.21805004544843,0.0379398719457817,1.1436878964347,1.29241219446216
2211,AIPW,1.11723101400636,0.124400459934004,0.873406112535717,1.36105591547701
2212,Tlearner,1.00548975646897,0.0291018878236838,0.948451104452426,1.06252840848552
2212,Rlearner,1.02450948650998,0.0283342202984757,0.968975435194945,1.08004353782502
2212,intercept,1.22181664848936,0.0389681972314194,1.14543898191578,1.29819431506294
2212,AIPW,0.954960700378969,0.0417017248704721,0.873225319632844,1.03669608112509
2213,Tlearner,1.01776209610632,0.025279137344676,0.968215897350513,1.06730829486213
2213,Rlearner,1.01954830878268,0.0286412972934681,0.963412397616979,1.07568421994838
2213,intercept,1.15615861524037,0.0379572264849261,1.08176245132991,1.23055477915082
2213,AIPW,1.00179655654013,0.0450985764577159,0.91340334668301,1.09018976639726
2214,Tlearner,1.01449201165143,0.0271015381445238,0.96137397296252,1.06761005034033
2214,Rlearner,1.01902111682096,0.0275649575028625,0.96499479287997,1.07304744076195
2214,intercept,1.22763126259219,0.0373538803688957,1.15441765706915,1.30084486811522
2214,AIPW,0.964110117289898,0.0348138898712118,0.895874893142323,1.03234534143747
2215,Tlearner,1.02004183895142,0.026720026690468,0.967671548972157,1.07241212893069
2215,Rlearner,1.03080059844944,0.0291818355076924,0.973605251851592,1.08799594504729
2215,intercept,1.2120423040668,0.0399218113914506,1.13379555373955,1.29028905439404
2215,AIPW,1.10888935518974,0.0597456649884117,0.991787851812458,1.22599085856703
2216,Tlearner,0.970014970295603,0.0248639693616022,0.921282485834155,1.01874745475705
2216,Rlearner,0.963630861965393,0.0277582058810007,0.909225778163184,1.0180359457676
2216,intercept,1.12085788368261,0.0378979535426668,1.04657789473898,1.19513787262624
2216,AIPW,1.00504052194876,0.0336076793423837,0.93916947043769,1.07091157345983
2217,Tlearner,0.969898926800476,0.0262422038605124,0.918465152358913,1.02133270124204
2217,Rlearner,0.977466700512461,0.0293576723025952,0.919926720129445,1.03500668089548
2217,intercept,1.11423970016577,0.0385910932062391,1.03860115748154,1.18987824285
2217,AIPW,0.849671558273255,0.0989280756724217,0.655772529955308,1.0435705865912
2218,Tlearner,1.00664784293209,0.0255358519015917,0.956598492890427,1.05669719297376
2218,Rlearner,1.00558939434472,0.0289328781938592,0.948881995115668,1.06229679357376
2218,intercept,1.15674145680876,0.0391080388123935,1.08008970073647,1.23339321288105
2218,AIPW,1.08087218316699,0.0582636060422502,0.966675515324182,1.1950688510098
2219,Tlearner,1.03473769210501,0.0256175527585248,0.984528211326251,1.08494717288378
2219,Rlearner,1.03411948034453,0.0293986953240063,0.976499096317013,1.09173986437205
2219,intercept,1.19351490961015,0.0358237014879872,1.12330045469369,1.2637293645266
2219,AIPW,0.99465465105443,0.0451388733404231,0.9061824593072,1.08312684280166
2220,Tlearner,0.995196107325235,0.0271320676657075,0.942018231874344,1.04837398277613
2220,Rlearner,0.997353686535327,0.0281809337977241,0.94212007124108,1.05258730182957
2220,intercept,1.16134746925212,0.0376722352894687,1.08750988808476,1.23518505041948
2220,AIPW,1.02268061614556,0.0367310749201884,0.950687709301995,1.09467352298913
2221,Tlearner,0.989066205286491,0.0251976861562708,0.939679647926457,1.03845276264653
2221,Rlearner,0.985029484779974,0.0283613090534243,0.929442340480852,1.0406166290791
2221,intercept,1.14688735310305,0.0390961498722994,1.07025889935334,1.22351580685276
2221,AIPW,0.929605654448688,0.101895086888659,0.729891284146916,1.12932002475046
2222,Tlearner,1.03131490985478,0.0243340251282749,0.983621097004473,1.0790087227051
2222,Rlearner,1.02129814749311,0.028383782858508,0.965666955345429,1.07692933964079
2222,intercept,1.16037660284186,0.0383543868388661,1.08520200463768,1.23555120104604
2222,AIPW,0.76401412885657,0.20914038408665,0.354098976046736,1.1739292816664
2223,Tlearner,0.977468700826384,0.0255483488363193,0.927394857242733,1.02754254441004
2223,Rlearner,0.953264636387413,0.0283708811121303,0.89765873119797,1.00887054157686
2223,intercept,1.07008382736745,0.0366033310290374,0.998341298550534,1.14182635618436
2223,AIPW,0.951412558671125,0.0426154440972153,0.867886288240583,1.03493882910167
2224,Tlearner,0.988630064883827,0.0251790597509611,0.939280014607362,1.03798011516029
2224,Rlearner,0.99987786033926,0.0282005759684607,0.944605747097792,1.05514997358073
2224,intercept,1.10818522877081,0.0380448093603949,1.03361740242444,1.18275305511718
2224,AIPW,0.961840785431881,0.0578746205227555,0.84840652920728,1.07527504165648
2225,Tlearner,1.01465703359451,0.0259969750559059,0.963703898777949,1.06561016841107
2225,Rlearner,1.00611909347711,0.0287776837006464,0.949715869865354,1.06252231708886
2225,intercept,1.13714275432643,0.0383247454576526,1.06202625322943,1.21225925542343
2225,AIPW,0.984122360530863,0.0547635240413061,0.876785853409903,1.09145886765182
2226,Tlearner,0.993526016045857,0.0244535380611144,0.945597962151494,1.04145406994022
2226,Rlearner,0.988040719780144,0.0283916453956901,0.932394117342759,1.04368732221753
2226,intercept,1.11756167963475,0.0375585643950414,1.04394689342047,1.19117646584903
2226,AIPW,1.0593581536502,0.0828980329718364,0.896878009025399,1.221838298275
2227,Tlearner,1.02070193557224,0.0250598051052505,0.971585620106357,1.06981825103812
2227,Rlearner,1.0320721514277,0.0279281177796872,0.977334046423517,1.08681025643188
2227,intercept,1.19216158130921,0.0361490745752912,1.12130939514164,1.26301376747678
2227,AIPW,1.05190268406674,0.0328463710917763,0.98752379672686,1.11628157140662
2228,Tlearner,0.991491204545204,0.026088588001166,0.940358511655415,1.04262389743499
2228,Rlearner,0.982232493074745,0.0277105417548106,0.927920829243223,1.03654415690627
2228,intercept,1.11817275770315,0.0366326519804472,1.04637275982147,1.18997275558483
2228,AIPW,1.02955169462291,0.0533852411493273,0.924916621970226,1.13418676727559
2229,Tlearner,0.975765427592669,0.0255519596624159,0.925684506919914,1.02584634826542
2229,Rlearner,0.96720600765205,0.0287836702762916,0.910791050567643,1.02362096473646
2229,intercept,1.12652547579727,0.038990343804125,1.05010440194119,1.20294654965336
2229,AIPW,0.968474374574408,0.0293399952912406,0.910967983803576,1.02598076534524
2230,Tlearner,0.992665371082988,0.0265917367054056,0.940546524854022,1.04478421731196
2230,Rlearner,1.00994333203399,0.0297648503142541,0.951605297412829,1.06828136665516
2230,intercept,1.15240916381367,0.0414971627179287,1.07107472488653,1.23374360274081
2230,AIPW,1.06878603842112,0.117190433133073,0.839092789480297,1.29847928736194
2231,Tlearner,1.02185348299306,0.0253137607183588,0.97223942367181,1.07146754231431
2231,Rlearner,1.06090710983961,0.0284247051706549,1.00519571143396,1.11661850824526
2231,intercept,1.20220572809386,0.03863008397643,1.12649076350006,1.27792069268767
2231,AIPW,1.03015151732807,0.0456571458919718,0.940663511379809,1.11963952327634
2232,Tlearner,1.00985516391508,0.0285286032677701,0.953940128981019,1.06577019884914
2232,Rlearner,1.01600942920707,0.0286130845536011,0.959928813995409,1.07209004441872
2232,intercept,1.19046976885041,0.0378350166182576,1.11631313627862,1.26462640142219
2232,AIPW,0.958415151358025,0.0483737103821361,0.863602679009038,1.05322762370701
2233,Tlearner,1.00854399846473,0.0265691697371626,0.956469382680762,1.0606186142487
2233,Rlearner,1.02889412338882,0.0284451906873897,0.973142574108164,1.08464567266948
2233,intercept,1.14610768700765,0.0388836959871931,1.06989564287275,1.22231973114255
2233,AIPW,1.0072055858584,0.0642209084957208,0.881332605206784,1.13307856651001
2234,Tlearner,1.0223453184624,0.0273409906583931,0.968757961470302,1.0759326754545
2234,Rlearner,1.01900068999721,0.0286017032142674,0.962942381800743,1.07505899819368
2234,intercept,1.09697118253976,0.0375475501836607,1.02337798417979,1.17056438089974
2234,AIPW,1.02707576320378,0.0767498381115323,0.876646080505176,1.17750544590238
2235,Tlearner,1.01356028170865,0.0269582818595798,0.960723020178791,1.0663975432385
2235,Rlearner,1.0184286077524,0.0280909360345376,0.963371384832687,1.07348583067211
2235,intercept,1.13401541331133,0.036091063188535,1.0632769294618,1.20475389716085
2235,AIPW,1.02738582986677,0.0373467334693048,0.954186232266936,1.10058542746661
2236,Tlearner,0.961525078209232,0.0250193992068265,0.912487956849022,1.01056219956944
2236,Rlearner,0.953466726982614,0.0281380476562645,0.898317166981064,1.00861628698416
2236,intercept,1.06696801979875,0.0363162348571367,0.995788199478763,1.13814784011874
2236,AIPW,0.949407887082131,0.0432260888361428,0.864684752963291,1.03413102120097
2237,Tlearner,0.963208848227179,0.0258005822989162,0.912640636141141,1.01377706031322
2237,Rlearner,0.952162850859725,0.0289084959228197,0.895503240003775,1.00882246171567
2237,intercept,1.104288819122,0.0389959693952663,1.02785671910728,1.18072091913672
2237,AIPW,0.868468627809365,0.0878894027282842,0.696205398461928,1.0407318571568
2238,Tlearner,0.99314475190769,0.0245306157437068,0.945065628531433,1.04122387528395
2238,Rlearner,0.985915701889564,0.0279510687508548,0.931132613808486,1.04069878997064
2238,intercept,1.18955540876033,0.0388131896946752,1.11348155695877,1.2656292605619
2238,AIPW,1.01842401762844,0.0332931384706945,0.953169466225876,1.083678569031
2239,Tlearner,1.00479689195085,0.0281220593063133,0.949678668539373,1.05991511536232
2239,Rlearner,0.989315611950725,0.0295018762757221,0.931492996973953,1.0471382269275
2239,intercept,1.20464873459956,0.0401757189716748,1.12590432541507,1.28339314378404
2239,AIPW,1.05730572713256,0.0460221861757296,0.967102242228134,1.14750921203699
2240,Tlearner,1.01795894057397,0.0243057160883866,0.970320612422273,1.06559726872566
2240,Rlearner,1.0288368223555,0.0276958533398599,0.974553947288267,1.08311969742273
2240,intercept,1.19202502375276,0.036676873378934,1.12013835193005,1.26391169557547
2240,AIPW,1.09980114271627,0.0705058218895892,0.96160973181267,1.23799255361986
2241,Tlearner,1.01635214822157,0.0248127404226938,0.967720070635347,1.06498422580779
2241,Rlearner,1.01650316052606,0.0276225332634795,0.96236399016788,1.07064233088424
2241,intercept,1.14778129430032,0.0364526138840948,1.0763341710875,1.21922841751315
2241,AIPW,0.972129709364488,0.0731848670174978,0.828687370010192,1.11557204871878
2242,Tlearner,1.01046537702804,0.0266478342313223,0.958236581668655,1.06269417238743
2242,Rlearner,1.02292723713135,0.0299480912820073,0.964230056812902,1.08162441744981
2242,intercept,1.17625932462219,0.0384249979228663,1.10094632869337,1.25157232055101
2242,AIPW,0.998001042052387,0.0557419032314384,0.888746911718768,1.10725517238601
2243,Tlearner,0.972944614223602,0.0260405344997552,0.921906104465909,1.02398312398129
2243,Rlearner,0.995718936626799,0.0281073941700113,0.940629456354306,1.05080841689929
2243,intercept,1.14401108511427,0.037957712647135,1.06961396832588,1.21840820190265
2243,AIPW,0.907769226324901,0.0911630500102522,0.729089648304806,1.08644880434499
2244,Tlearner,0.989306839581731,0.0252814711635271,0.93975606662503,1.03885761253843
2244,Rlearner,0.993795746123287,0.0279754653641297,0.938964841558846,1.04862665068773
2244,intercept,1.14067483597024,0.0380627679007332,1.06607181088481,1.21527786105568
2244,AIPW,1.03954372947831,0.0348411519245095,0.971255071706272,1.10783238725035
2245,Tlearner,1.00995512499295,0.0268832341976212,0.957264954177652,1.06264529580824
2245,Rlearner,1.02523500235443,0.0284960124437644,0.969383844261646,1.08108616044721
2245,intercept,1.22025553154935,0.0386630865344404,1.14447588194185,1.29603518115686
2245,AIPW,0.995828319199551,0.0456838736224484,0.906287926899553,1.08536871149955
2246,Tlearner,1.04989026709151,0.0253042969279869,1.00029475645855,1.09948577772447
2246,Rlearner,1.04614528199003,0.0286696718586776,0.989953757698439,1.10233680628162
2246,intercept,1.15976460207809,0.0373984833638201,1.086463574685,1.23306562947117
2246,AIPW,0.983738794953425,0.0594587590820947,0.86719962715252,1.10027796275433
2247,Tlearner,1.02258225885577,0.026959922781136,0.969741781178758,1.07542273653277
2247,Rlearner,1.04825096429696,0.028386026972763,0.992615373766165,1.10388655482776
2247,intercept,1.2261947862092,0.0368613703519623,1.15394650031935,1.29844307209904
2247,AIPW,1.0494718057143,0.0383635572752474,0.974279233454816,1.12466437797379
2248,Tlearner,1.04535913737122,0.026516196616883,0.993388346995142,1.09732992774729
2248,Rlearner,1.00658338663233,0.0283839497667711,0.950951867350468,1.0622149059142
2248,intercept,1.13638544638797,0.0382529311014232,1.06140970142918,1.21136119134676
2248,AIPW,1.05129958385358,0.0483450716198013,0.956543243478766,1.14605592422839
2249,Tlearner,1.0498017151797,0.025400587928936,1.00001747765284,1.09958595270656
2249,Rlearner,1.06666245955789,0.0305858987774164,1.00671519951937,1.12660971959642
2249,intercept,1.22284659839597,0.0423303636680121,1.13987908560667,1.30581411118528
2249,AIPW,1.00347077565894,0.0580851057113691,0.889623968464658,1.11731758285323
2250,Tlearner,1.02103146384951,0.0268483652482876,0.968409634919092,1.07365329277993
2250,Rlearner,0.99009404900406,0.0289997068721335,0.933255667972459,1.04693243003566
2250,intercept,1.17772271696413,0.0374226160870303,1.10437438943355,1.25107104449471
2250,AIPW,0.765257017561347,0.224644544283147,0.324953710766378,1.20556032435632
2251,Tlearner,0.967875609296088,0.0263078881381864,0.916313096035934,1.01943812255624
2251,Rlearner,0.990401370573441,0.0293603962825092,0.932856051287899,1.04794668985898
2251,intercept,1.15171057212053,0.0384030950312947,1.07644050585919,1.22698063838187
2251,AIPW,0.984241802747786,0.0662846193522726,0.854323948817331,1.11415965667824
2252,Tlearner,1.03082891317257,0.0274436224711484,0.977040401523801,1.08461742482133
2252,Rlearner,1.012947322328,0.0288975672506867,0.956309131275831,1.06958551338017
2252,intercept,1.17053951507577,0.0380590040860332,1.09594386706714,1.24513516308439
2252,AIPW,0.973810964827302,0.0532876711492614,0.869367129374749,1.07825480027985
2253,Tlearner,0.964300884160337,0.0270952659961002,0.911195138656448,1.01740662966423
2253,Rlearner,0.956098104835427,0.028196297319864,0.90083437759111,1.01136183207974
2253,intercept,1.14187011126051,0.0380574054222475,1.0672775966329,1.21646262588811
2253,AIPW,0.989823368405113,0.0347128056816581,0.921786269269063,1.05786046754116
2254,Tlearner,0.983674046240114,0.0273238096470735,0.930120363411421,1.03722772906881
2254,Rlearner,0.986902422941894,0.0286314166135227,0.930785877553028,1.04301896833076
2254,intercept,1.11681623164009,0.0380510982704333,1.04223607903004,1.19139638425014
2254,AIPW,0.967784571912336,0.0369880156031104,0.89528806133024,1.04028108249443
2255,Tlearner,0.959109863742716,0.0258458235467081,0.908452980440391,1.00976674704504
2255,Rlearner,0.944473597714739,0.0283076467484826,0.888991629600631,0.999955565828847
2255,intercept,1.07264112247061,0.0383056879092187,0.997561974168537,1.14772027077267
2255,AIPW,1.00307130010593,0.0775968382547361,0.850981497126645,1.15516110308521
2256,Tlearner,0.99293064804585,0.0248982796556633,0.944130916643744,1.04173037944796
2256,Rlearner,0.98213743901502,0.028227514366132,0.926812527484314,1.03746235054573
2256,intercept,1.12013894001316,0.0371534673522248,1.0473181440028,1.19295973602352
2256,AIPW,1.03468571662213,0.0433648004780549,0.94969070768514,1.11968072555912
2257,Tlearner,1.02673861031028,0.0258683522741173,0.976037571513616,1.07743964910695
2257,Rlearner,1.01487333472373,0.0276209423940749,0.960737282412285,1.06900938703517
2257,intercept,1.14598675373766,0.0377258941869432,1.07204400113125,1.21992950634407
2257,AIPW,1.05766062179669,0.0331644660656185,0.992658268308076,1.1226629752853
2258,Tlearner,0.979125549471021,0.0255986129438029,0.928953190046986,1.02929790889506
2258,Rlearner,0.966005825084762,0.0289353083570709,0.909293662823342,1.02271798734618
2258,intercept,1.0903900114132,0.0384114191981376,1.01510362978485,1.16567639304155
2258,AIPW,1.00796781599433,0.0690284684533079,0.872672017825847,1.14326361416281
2259,Tlearner,0.973381391828409,0.0254511682868365,0.923498018621742,1.02326476503508
2259,Rlearner,0.978358547146048,0.0284951436379697,0.922509091881332,1.03420800241076
2259,intercept,1.14642342032762,0.0374759015672522,1.0729706532558,1.21987618739943
2259,AIPW,0.938100006818289,0.0831841167840942,0.775059137921465,1.10114087571511
2260,Tlearner,0.942779321965523,0.0252103063155997,0.893368029547725,0.992190614383321
2260,Rlearner,0.947236400993161,0.0289436415381283,0.890507905996992,1.00396489598933
2260,intercept,1.12493962868578,0.037595414609346,1.05125261605146,1.19862664132009
2260,AIPW,1.03978820361459,0.0883097303759736,0.866701132077682,1.2128752751515
2261,Tlearner,0.976141426364928,0.0255734366392803,0.926018411591021,1.02626444113883
2261,Rlearner,0.961411572656057,0.0289777882195498,0.90461615139411,1.018206993918
2261,intercept,1.13545930259064,0.0377421001207464,1.06148478635398,1.2094338188273
2261,AIPW,1.01023545056616,0.0567551989219252,0.898995260679182,1.12147564045313
2262,Tlearner,0.990150004992458,0.0266617532610178,0.93789392883617,1.04240608114875
2262,Rlearner,0.969964503310296,0.0284306124885002,0.914241526774421,1.02568747984617
2262,intercept,1.09687556025625,0.0377504726455893,1.02288463387089,1.1708664866416
2262,AIPW,0.982410768121046,0.0629848596906576,0.858960443127357,1.10586109311473
2263,Tlearner,0.959737723639715,0.0260763917982024,0.908628934868483,1.01084651241095
2263,Rlearner,0.954018747394694,0.0280479470968127,0.899045781244657,1.00899171354473
2263,intercept,1.11076052286904,0.0388976451388753,1.03452113839685,1.18699990734124
2263,AIPW,0.92426139202303,0.049866452256792,0.826523145599718,1.02199963844634
2264,Tlearner,0.99104806671333,0.0277821819908549,0.936595990599317,1.04550014282734
2264,Rlearner,0.996770075127535,0.0280996591577323,0.941695755200528,1.05184439505454
