iter,method,coef,se,CI_left,CI_right
2801,intercept,1.12810758138525,0.0469988755288465,1.03598978534871,1.22022537742179
2801,AIPW,1.03251660974717,0.0377361881625411,0.958553680948592,1.10647953854575
2802,Tlearner,0.994310175650491,0.0365174565750124,0.922737275956461,1.06588307534452
2802,Rlearner,0.987848745208127,0.0376120770276381,0.91413042885021,1.06156706156604
2802,intercept,1.21177967921243,0.0507311611427371,1.11234660337266,1.31121275505219
2802,AIPW,1.04503725480047,0.0269805043681205,0.992155466238952,1.09791904336198
2803,Tlearner,1.06335425478425,0.0356535062084433,0.993474666693131,1.13323384287538
2803,Rlearner,1.08117516919692,0.0350229581854295,1.01253143252143,1.14981890587241
2803,intercept,1.19384860370924,0.0464745211579385,1.10275854223968,1.2849386651788
2803,AIPW,1.0906560975751,0.0327628240936031,1.02644096235164,1.15487123279856
2804,Tlearner,1.0045293350118,0.0361300646007621,0.933715709635199,1.0753429603884
2804,Rlearner,1.03134251566467,0.035710823754428,0.961350587247737,1.10133444408161
2804,intercept,1.17262067781098,0.0503197464045097,1.07399397485814,1.27124738076382
2804,AIPW,1.03986011115672,0.0329361197181309,0.975305316509187,1.10441490580426
2805,Tlearner,1.01098361090947,0.0368137779131569,0.938829932064827,1.08313728975411
2805,Rlearner,1.04084158501133,0.0381785940996374,0.966012915595663,1.11567025442699
2805,intercept,1.21344960887786,0.0502424365702295,1.11497443320021,1.31192478455551
2805,AIPW,0.990826152341826,0.0515832673749538,0.889722948286916,1.09192935639674
2806,Tlearner,0.968709720025043,0.0354895507219146,0.899151478782583,1.0382679612675
2806,Rlearner,0.988726115487888,0.0357693357610457,0.918619505645318,1.05883272533046
2806,intercept,1.23848051455556,0.0480179223362131,1.14436538677658,1.33259564233454
2806,AIPW,0.979859822452483,0.0309409878701488,0.919215486226991,1.04050415867797
2807,Tlearner,0.953002629396004,0.0350201209043799,0.884364453689181,1.02164080510283
2807,Rlearner,0.912634105317123,0.0344780620126945,0.845058345515503,0.980209865118742
2807,intercept,1.09892656488486,0.045623519132794,1.00950446738458,1.18834866238514
2807,AIPW,0.903776076602192,0.0340375580084472,0.837062462905635,0.970489690298748
2808,Tlearner,1.00339349380416,0.0346755290829941,0.935430705656623,1.0713562819517
2808,Rlearner,1.02381894154926,0.0365140117852846,0.952252793519028,1.09538508957949
2808,intercept,1.11363936679859,0.052156452627235,1.0114127196492,1.21586601394797
2808,AIPW,0.987599635685891,0.0328431389600697,0.923227083324154,1.05197218804763
2809,Tlearner,0.943467940636988,0.0366732243501057,0.871589741713824,1.01534613956015
2809,Rlearner,0.944729897231807,0.0369667403065279,0.872276417605167,1.01718337685845
2809,intercept,1.17210007623041,0.0517624089589803,1.07064575467081,1.27355439779001
2809,AIPW,0.939097111590928,0.0418497136081991,0.857071672918858,1.021122550263
2810,Tlearner,1.00075010727601,0.0348334601489089,0.93247777992724,1.06902243462478
2810,Rlearner,1.02143416870363,0.035371431916888,0.952107436064914,1.09076090134234
2810,intercept,1.1906919926713,0.047686564819633,1.09722632562482,1.28415765971778
2810,AIPW,1.06332132262917,0.0427437638028341,0.979543545575619,1.14709909968273
2811,Tlearner,1.01502889152789,0.0365321411123547,0.943427210669536,1.08663057238624
2811,Rlearner,1.03169494969017,0.0369307753926467,0.959311959999442,1.10407793938089
2811,intercept,1.23252972646241,0.0486241058810652,1.13722647893552,1.32783297398929
2811,AIPW,1.1019400622292,0.0687910064783309,0.967109689531674,1.23677043492673
2812,Tlearner,0.954555529724881,0.0359700874369071,0.884055453827787,1.02505560562198
2812,Rlearner,0.980626685707775,0.0356987028782941,0.910658513771522,1.05059485764403
2812,intercept,1.114944552752,0.0478810309158022,1.02109773215703,1.20879137334697
2812,AIPW,0.97168087543793,0.0364631567896833,0.900213088130151,1.04314866274571
2813,Tlearner,1.0389006401371,0.0371734502624955,0.966042016441523,1.11175926383269
2813,Rlearner,1.04902315499524,0.0371576624424158,0.976195474858406,1.12185083513207
2813,intercept,1.28804779739453,0.0525866753368018,1.1849779137344,1.39111768105466
2813,AIPW,1.05159627863769,0.0373955969085771,0.978300908696876,1.1248916485785
2814,Tlearner,1.0294337023116,0.0359442623154041,0.958984242722551,1.09988316190066
2814,Rlearner,1.0255259877653,0.0378371262238374,0.951366583088084,1.09968539244252
2814,intercept,1.23119787146683,0.0492101171013578,1.13474604194817,1.32764970098549
2814,AIPW,1.03672587387662,0.0362866640314845,0.965604012374906,1.10784773537833
2815,Tlearner,0.955476875950889,0.0373373000920419,0.882297112490523,1.02865663941126
2815,Rlearner,0.91669398730033,0.0379568284672275,0.8422999705372,0.991088004063461
2815,intercept,1.16683308089341,0.0571551178650124,1.05480904987799,1.27885711190884
2815,AIPW,1.03465748107174,0.0648166017881569,0.90761694156695,1.16169802057652
2816,Tlearner,0.885933076905954,0.0357893700537074,0.815787200571311,0.956078953240597
2816,Rlearner,0.911108533328291,0.0356345761785672,0.84126604741395,0.980951019242632
2816,intercept,1.06912225314307,0.0475124329259891,0.97599788460813,1.16224662167801
2816,AIPW,0.925356829131432,0.0284129860695238,0.869667376435165,0.981046281827699
2817,Tlearner,0.973060826950319,0.0351678757221447,0.904133057122135,1.0419885967785
2817,Rlearner,0.993922642207685,0.0355016562235588,0.924340674617987,1.06350460979738
2817,intercept,1.10807796958252,0.0494074817239817,1.01123930540351,1.20491663376152
2817,AIPW,0.905720507629228,0.0538342810649221,0.800205316741981,1.01123569851648
2818,Tlearner,1.02357140739501,0.0354722647428656,0.954047046048923,1.0930957687411
2818,Rlearner,1.04770829718742,0.0365710026026314,0.976030449207744,1.1193861451671
2818,intercept,1.21769550179466,0.0508845573350374,1.11796176941799,1.31742923417133
2818,AIPW,0.996150971675523,0.0365147203737564,0.92458211974296,1.06771982360809
2820,Tlearner,0.987388107765146,0.0367632536391022,0.915333454677995,1.0594427608523
2820,Rlearner,0.994571584187812,0.0370322067229697,0.921989792742749,1.06715337563287
2820,intercept,1.15598991569923,0.0503490355250824,1.05730580607007,1.25467402532839
2820,AIPW,0.953451340773572,0.0368600773886373,0.881205589091843,1.0256970924553
2822,Tlearner,1.02985925720356,0.0359331077317291,0.959431660196771,1.10028685421034
2822,Rlearner,1.02146736422452,0.0371613161966153,0.948632522861046,1.09430220558799
2822,intercept,1.19342323835015,0.0519166860445457,1.09166653370284,1.29517994299746
2822,AIPW,1.06520880401795,0.0286230917613109,1.00910754416578,1.12131006387012
2823,Tlearner,0.971210325221404,0.0361587202788018,0.900340535747894,1.04208011469491
2823,Rlearner,0.989376025851669,0.0363104268526701,0.918208896957159,1.06054315474618
2823,intercept,1.10173601225223,0.0465034732163796,1.01058920474813,1.19288281975634
2823,AIPW,0.954958813384935,0.0349863328354513,0.88638560102745,1.02353202574242
2824,Tlearner,0.995915110405293,0.0362817298226268,0.924804226656132,1.06702599415445
2824,Rlearner,0.960597401764314,0.0361857216172744,0.889674690639864,1.03152011288876
2824,intercept,1.16243258725593,0.0531213814002516,1.05831467971144,1.26655049480042
2824,AIPW,1.00151550067768,0.0345528460024447,0.933791922512887,1.06923907884247
2825,Tlearner,1.00201166629495,0.034530980618033,0.934332187932751,1.06969114465714
2825,Rlearner,0.963972381183591,0.0361517715656714,0.893116210937556,1.03482855142963
2825,intercept,1.08471410448506,0.0488355794290227,0.988996368804178,1.18043184016595
2825,AIPW,0.972444050437652,0.0325446992942939,0.908656439820836,1.03623166105447
2826,Tlearner,1.05922412019693,0.0357654803134148,0.989125066892858,1.129323173501
2826,Rlearner,1.05870135203292,0.0367793880673019,0.986615076047591,1.13078762801826
2826,intercept,1.19313069918445,0.0508967315916131,1.09337310526489,1.29288829310401
2826,AIPW,1.10866771335449,0.0351977414603766,1.03968014009216,1.17765528661683
2827,Tlearner,0.969155047465232,0.0363089110582569,0.897990889473181,1.04031920545728
2827,Rlearner,0.959456188255833,0.0358355118938054,0.889219875576417,1.02969250093525
2827,intercept,1.06571053906802,0.0480738602251822,0.971485773026662,1.15993530510938
2827,AIPW,0.961893009099829,0.0271343911588139,0.908709602428554,1.0150764157711
2828,Tlearner,0.946857668280046,0.0355373960685326,0.877205651881387,1.01650968467871
2828,Rlearner,0.933780477092359,0.0363042355662295,0.862625482896291,1.00493547128843
2828,intercept,1.11672884294082,0.0474697029444679,1.02368822516966,1.20976946071198
2828,AIPW,0.934077148509311,0.0370523612132608,0.86145452053132,1.0066997764873
2829,Tlearner,1.01791094662127,0.0356748132359918,0.947989597523536,1.08783229571901
2829,Rlearner,1.02943303111081,0.0356986350982241,0.959464992021052,1.09940107020056
2829,intercept,1.27905563379686,0.046615635296094,1.18768898861652,1.3704222789772
2829,AIPW,0.969943953877698,0.0702907886423487,0.832174008138694,1.1077138996167
2830,Tlearner,0.989310659522653,0.0351213455865462,0.920474087084438,1.05814723196087
2830,Rlearner,0.974211632996199,0.0370071864397938,0.901678880405044,1.04674438558735
2830,intercept,1.08518121938335,0.0476304739793401,0.991825490383841,1.17853694838285
2830,AIPW,0.980843047578903,0.0327155013941709,0.916720664846328,1.04496543031148
2831,Tlearner,1.02940556142021,0.0372480984125931,0.956400630038925,1.1024104928015
2831,Rlearner,1.01832828378361,0.0364368026353646,0.946913462906506,1.08974310466072
2831,intercept,1.17987942693793,0.0523605353088733,1.07725277773254,1.28250607614332
2831,AIPW,0.99440007883117,0.0335021519902022,0.928735860930373,1.06006429673197
2832,Tlearner,0.978470133133421,0.0364556456699568,0.907018380587152,1.04992188567969
2832,Rlearner,0.990270666155659,0.0354251670003826,0.920838614688592,1.05970271762273
2832,intercept,1.14069744353748,0.048262386418675,1.04610316615687,1.23529172091808
2832,AIPW,0.995937641615834,0.0295153944369748,0.938087468519363,1.0537878147123
2833,Tlearner,0.95749900074329,0.0369412659347984,0.885095449967768,1.02990255151881
2833,Rlearner,0.995650104905062,0.0368181047502685,0.923487945615513,1.06781226419461
2833,intercept,1.21869025629982,0.0492524222609238,1.12215550866841,1.31522500393123
2833,AIPW,0.964747045646849,0.034440738888363,0.897243197425658,1.03225089386804
2834,Tlearner,0.965994626201916,0.0349398492953403,0.897513779957792,1.03447547244604
2834,Rlearner,0.967279821364068,0.0369231623950225,0.8949117528745,1.03964788985364
2834,intercept,1.11900886138958,0.0498627966379097,1.02127777997928,1.21673994279988
2834,AIPW,0.953853887950771,0.0308952991369615,0.893299101642327,1.01440867425922
2835,Tlearner,1.030635614322,0.0346560100898275,0.962711082698086,1.09856014594592
2835,Rlearner,1.01981528736993,0.0345249310860517,0.95214766587254,1.08748290886732
2835,intercept,1.19837962190593,0.050206276088141,1.09997532077317,1.29678392303868
2835,AIPW,1.00699171369681,0.0394573820853359,0.929655244809555,1.08432818258407
2836,Tlearner,1.02350720137211,0.0347763117542617,0.955346882818624,1.0916675199256
2836,Rlearner,1.05472681105225,0.0355644051808287,0.985021857766235,1.12443176433826
2836,intercept,1.16547248218164,0.0462717316140465,1.07477988821811,1.25616507614517
2836,AIPW,1.07148217124529,0.0308773234239206,1.01096261733441,1.13200172515618
2837,Tlearner,0.992595283618818,0.0364963617889657,0.921063728945702,1.06412683829194
2837,Rlearner,0.971228761423392,0.0341943123764007,0.904209140689534,1.03824838215725
2837,intercept,1.10417725594506,0.0468402953636695,1.01237027703226,1.19598423485785
2837,AIPW,1.00901189839793,0.044893450699361,0.921020735027178,1.09700306176867
2838,Tlearner,0.993152685790912,0.0365568040190031,0.921502666523776,1.06480270505805
2838,Rlearner,0.977604590976984,0.0360113045008958,0.907023731118923,1.04818545083504
2838,intercept,1.17015107156135,0.0495555553760984,1.0730221830242,1.26727996009851
2838,AIPW,1.00879597244259,0.0317498669061325,0.946566233306573,1.07102571157861
2839,Tlearner,1.01058190988698,0.0357835816176688,0.9404473786785,1.08071644109546
2839,Rlearner,1.03316721468117,0.0368608170741859,0.960921340775049,1.1054130885873
2839,intercept,1.21020807871866,0.0495857710594969,1.11301996744204,1.30739618999527
2839,AIPW,1.01784131913492,0.0399952357471381,0.93945065707053,1.09623198119931
2840,Tlearner,0.939052249499182,0.0362823654936806,0.86794011985765,1.01016437914071
2840,Rlearner,0.945859334077339,0.0372571338906551,0.872836693484468,1.01888197467021
2840,intercept,1.02626405831472,0.0505892862715529,0.927109057222473,1.12541905940696
2840,AIPW,0.925381608102116,0.0327651452104405,0.861161923489653,0.98960129271458
2841,Tlearner,1.01501902836858,0.03619500501055,0.944078122127655,1.0859599346095
2841,Rlearner,1.00226195015028,0.0374023611682017,0.928954669323842,1.07556923097671
2841,intercept,1.21536710261397,0.0507682710913205,1.11586129127498,1.31487291395296
2841,AIPW,0.970100896006504,0.0299499824323385,0.91139893043912,1.02880286157389
2842,Tlearner,1.06234449429384,0.0384343083832191,0.987014634092025,1.13767435449566
2842,Rlearner,1.07787993036523,0.0372233334031061,1.00492353751061,1.15083632321984
2842,intercept,1.24919301109734,0.0512796251761766,1.14868494575203,1.34970107644265
2842,AIPW,1.06773279289375,0.0278661827099979,1.01311507478215,1.12235051100534
2843,Tlearner,0.995476335127333,0.0351064200704575,0.926669016163102,1.06428365409156
2843,Rlearner,1.04063744107063,0.0338245866323066,0.974342469479356,1.10693241266191
2843,intercept,1.0254228881872,0.0485760801746151,0.930213771044955,1.12063200532945
2843,AIPW,1.03475495832398,0.0370927603601975,0.962053148017988,1.10745676862996
2844,Tlearner,0.954157178766073,0.0366942395168031,0.882237790873053,1.02607656665909
2844,Rlearner,0.966509179298447,0.0373082948860365,0.893386264997216,1.03963209359968
2844,intercept,1.08789691221687,0.0526380063229253,0.984726419823938,1.1910674046098
2844,AIPW,0.955435495709268,0.0337063196328839,0.889371109228816,1.02149988218972
2845,Tlearner,0.985337184262271,0.0355337087941001,0.9156923947887,1.05498197373584
2845,Rlearner,0.983664128843734,0.0362164352597911,0.912681220086117,1.05464703760135
2845,intercept,1.19755906204506,0.0496494354574331,1.1002461685485,1.29487195554163
2845,AIPW,0.996999804145859,0.0402361289799792,0.9181369913451,1.07586261694662
2846,Tlearner,1.00643620126387,0.0362790609743879,0.935330548361136,1.0775418541666
2846,Rlearner,1.01692075992285,0.0341068871676195,0.950072489449544,1.08376903039615
2846,intercept,1.18400730451355,0.047578578676579,1.09075329030746,1.27726131871965
2846,AIPW,1.01778015777582,0.0320165504821129,0.95502771883088,1.08053259672076
2847,Tlearner,0.94885067218825,0.0361151636390855,0.878066252159872,1.01963509221663
2847,Rlearner,0.949845865788233,0.0372390049447613,0.876858757276392,1.02283297430007
2847,intercept,1.09388913440156,0.0477267925502701,1.00034462100303,1.18743364780009
2847,AIPW,0.943169052899648,0.0319534033739778,0.880540382286652,1.00579772351264
2848,Tlearner,0.996485992365404,0.0361189354230347,0.925694179776328,1.06727780495448
2848,Rlearner,0.965880972325421,0.0364076892383473,0.894523212657934,1.03723873199291
2848,intercept,1.13226411562504,0.0464458026730917,1.04123034238578,1.2232978888643
2848,AIPW,1.02006600789567,0.0326580730974251,0.95605618462472,1.08407583116663
2849,Tlearner,1.09262744201612,0.0350671907892753,1.02389701103015,1.16135787300209
2849,Rlearner,1.06915366704469,0.0359135752143018,0.998764353068591,1.13954298102079
2849,intercept,1.24452197427079,0.0510546719865262,1.1444548171772,1.34458913136438
2849,AIPW,1.08363629693967,0.0316985264627481,1.02150718507268,1.14576540880665
2850,Tlearner,1.04933210519017,0.0367980387961584,0.977209274447992,1.12145493593235
2850,Rlearner,1.03048975793343,0.0375473734666504,0.956898258224719,1.10408125764214
2850,intercept,1.20625128643508,0.0514029908203265,1.10550142442724,1.30700114844292
2850,AIPW,1.0055338024233,0.0502089470869346,0.907124266132908,1.10394333871369
2851,Tlearner,1.03244663966802,0.0341876185649628,0.965440138563498,1.09945314077254
2851,Rlearner,1.05876340316434,0.0347292619655481,0.990695300502211,1.12683150582647
2851,intercept,1.21407809281011,0.0493195476377868,1.11741177944005,1.31074440618018
2851,AIPW,1.1185297409774,0.0745691553264668,0.972374196537528,1.26468528541728
2852,Tlearner,1.05033610373433,0.0342869782097293,0.983134861304555,1.11753734616411
2852,Rlearner,1.06752203047196,0.0352298351934829,0.998472822311454,1.13657123863247
2852,intercept,1.17580255992357,0.0468779169470997,1.08392184270726,1.26768327713989
2852,AIPW,1.0430071539125,0.0325053220635985,0.979296722667852,1.10671758515716
2853,Tlearner,1.01650557350565,0.0354068959698541,0.947109332600382,1.08590181441092
2853,Rlearner,1.01898783332427,0.0352976761256124,0.949805659380112,1.08817000726843
2853,intercept,1.25575441198974,0.0473581450986305,1.16293244759642,1.34857637638306
2853,AIPW,1.01973676705742,0.0288614993192644,0.963168228391662,1.07630530572318
2854,Tlearner,0.982102056987712,0.0345817829093787,0.914323007964147,1.04988110601128
2854,Rlearner,0.991781974520859,0.036582730792853,0.920081139710743,1.06348280933098
2854,intercept,1.18951469382344,0.0493218012718898,1.09284396333053,1.28618542431634
2854,AIPW,0.945017154553349,0.0472321627235535,0.852442115615184,1.03759219349151
2855,Tlearner,1.01115494927916,0.0345212470257734,0.94349454840723,1.07881535015108
2855,Rlearner,1.03213061969698,0.0350430868473571,0.963447431569052,1.10081380782491
2855,intercept,1.23723986834724,0.0481290589907419,1.14290691272539,1.33157282396909
2855,AIPW,1.01498260587705,0.0413144074838786,0.934006367208649,1.09595884454545
2856,Tlearner,0.981881670660071,0.0356291483442123,0.91204982310558,1.05171351821456
2856,Rlearner,1.01019611210331,0.035647336732473,0.940328615962888,1.08006360824373
2856,intercept,1.1475612074118,0.0475848146438127,1.05429497070993,1.24082744411367
2856,AIPW,0.996292715538386,0.0298727534360075,0.937742118803812,1.05484331227296
2857,Tlearner,0.999066155556956,0.0356765824736038,0.929141338817219,1.06899097229669
2857,Rlearner,1.01554307657305,0.0350311536835185,0.94688327701647,1.08420287612964
2857,intercept,1.20153923480802,0.0457206540647078,1.11192675284119,1.29115171677484
2857,AIPW,1.00540453314498,0.0367240527494785,0.933425389756004,1.07738367653396
2858,Tlearner,0.982980999988493,0.0360006921554922,0.912420939945215,1.05354106003177
2858,Rlearner,0.964964475318138,0.0357978061675646,0.894802064504165,1.03512688613211
2858,intercept,1.20226297365747,0.0476947280431923,1.10878130669281,1.29574464062213
2858,AIPW,0.991991779557489,0.0343323364908069,0.924700400035507,1.05928315907947
2859,Tlearner,1.01467000803398,0.0367514059279583,0.942638576033973,1.08670144003399
2859,Rlearner,1.05835653152052,0.0344690590612449,0.990798417179499,1.12591464586155
2859,intercept,1.20048834866024,0.0492868681424323,1.10388608710107,1.29709061021941
2859,AIPW,1.01143397065944,0.0364500093679765,0.93999195229821,1.08287598902068
2860,Tlearner,0.959465784227318,0.0358295479356246,0.889241160691143,1.02969040776349
2860,Rlearner,0.976774782003034,0.0359547791366843,0.90630470982304,1.04724485418303
2860,intercept,1.11982436256037,0.0491470332169082,1.02349617745523,1.21615254766551
2860,AIPW,1.00285007041153,0.0336248553182475,0.936945353987766,1.0687547868353
2861,Tlearner,0.965194573237319,0.0353046969557771,0.895998638718895,1.03439050775574
2861,Rlearner,0.962411000931,0.0359499286627096,0.891950435505305,1.03287156635669
2861,intercept,1.16305956194168,0.04917912923977,1.06666846863173,1.25945065525163
2861,AIPW,0.890455381547529,0.0496809952985937,0.793080630762285,0.987830132332773
2862,Tlearner,0.965566065862682,0.0356402763870866,0.895712407744939,1.03541972398043
2862,Rlearner,0.986098417930027,0.0362778988914963,0.914995042667908,1.05720179319214
2862,intercept,1.13538825888879,0.0492370058638159,1.03888372739572,1.23189279038187
2862,AIPW,1.57937360397684,0.544299999383266,0.512545605185644,2.64620160276805
2863,Tlearner,0.9659206683785,0.0343691005789594,0.898558469062705,1.0332828676943
2863,Rlearner,0.973033763690528,0.0339707665121615,0.906452284799472,1.03961524258158
2863,intercept,1.12074053053218,0.0473798735696454,1.02787597833567,1.21360508272868
2863,AIPW,0.926590508849124,0.0464334546890844,0.835580937658518,1.01760008003973
2864,Tlearner,0.975443978477067,0.0358545067694827,0.905170436525434,1.0457175204287
2864,Rlearner,0.975241281272976,0.0380181362475941,0.900727103468355,1.0497554590776
2864,intercept,1.14921854179058,0.0536635965210022,1.04403789260942,1.25439919097174
2864,AIPW,0.979690954129272,0.0272856191245037,0.926211140645245,1.0331707676133
2865,Tlearner,0.972786217940777,0.0372004775639043,0.899874621707834,1.04569781417372
2865,Rlearner,0.987049854646186,0.0376070081659782,0.913341473074565,1.06075823621781
2865,intercept,1.1541315298495,0.0523511798953253,1.05152321725466,1.25673984244434
2865,AIPW,0.971032366352935,0.0532323146299355,0.866697029678262,1.07536770302761
2866,Tlearner,1.04588541448561,0.0362948333780055,0.974748848239836,1.11702198073138
2866,Rlearner,1.03134490711211,0.0384046740099997,0.95607312921451,1.10661668500971
2866,intercept,1.20066692048906,0.0514992553524371,1.09972837999829,1.30160546097984
2866,AIPW,1.02687195971703,0.0378658170717853,0.952654958256333,1.10108896117773
2867,Tlearner,0.979318864856943,0.0357900853031882,0.909171586659078,1.04946614305481
2867,Rlearner,0.988534657501243,0.0357166562925126,0.918531297519722,1.05853801748276
2867,intercept,1.17861093853798,0.0489136648844505,1.08274015536446,1.27448172171151
2867,AIPW,0.972876445392709,0.0439067840866016,0.88681914858297,1.05893374220245
2868,Tlearner,0.976493261149893,0.0356947941809764,0.906532750119609,1.04645377218018
2868,Rlearner,0.98967079019713,0.0368302499281908,0.917484826796267,1.06185675359799
2868,intercept,1.19059162813978,0.0493272282634077,1.0939102607435,1.28727299553606
2868,AIPW,0.981681535815947,0.035506253995436,0.912089277984893,1.051273793647
2869,Tlearner,1.01925585669305,0.0355404948892509,0.949597766717392,1.08891394666872
2869,Rlearner,1.03144867919657,0.0366510634111359,0.95961391491565,1.10328344347749
2869,intercept,1.19440820628659,0.0524773172560469,1.09155266446474,1.29726374810844
2869,AIPW,0.974525063819305,0.0611525004288191,0.85466616297882,1.09438396465979
2870,Tlearner,0.977110011776683,0.0353990271911925,0.907729193394191,1.04649083015917
2870,Rlearner,0.998228332540709,0.0377071983627233,0.924323581791863,1.07213308328955
2870,intercept,1.13645807836736,0.0493722367528342,1.03968849433181,1.23322766240292
2870,AIPW,0.94259193520713,0.0603699881552267,0.824266758422885,1.06091711199137
2871,Tlearner,1.03978371916046,0.0362288945689815,0.968776390605553,1.11079104771536
2871,Rlearner,1.05652301063976,0.0379117057566489,0.982217432764245,1.13082858851527
2871,intercept,1.21542819433724,0.0537875971371682,1.11000450394839,1.32085188472609
2871,AIPW,1.08569447008445,0.034777597494575,1.01753037899508,1.15385856117381
2872,Tlearner,1.01963374897758,0.0366689896553105,0.947763849903697,1.09150364805146
2872,Rlearner,1.03363895451558,0.0364214051845634,0.962254312087494,1.10502359694366
2872,intercept,1.20573124158632,0.0477811691696499,1.11208015001381,1.29938233315883
2872,AIPW,1.00295367555763,0.091101595454415,0.824394548466977,1.18151280264828
2873,Tlearner,0.975632729564092,0.0351486557142258,0.906742630259211,1.04452282886897
2873,Rlearner,1.01621014660526,0.0357807211305808,0.946081221848451,1.08633907136207
2873,intercept,1.16852103444689,0.0474198989041276,1.0755780325948,1.26146403629898
2873,AIPW,0.942436156161137,0.0409161736938576,0.862240455721176,1.0226318566011
2874,Tlearner,0.942115820083884,0.0376843967051301,0.868255759762709,1.01597588040506
2874,Rlearner,0.941321161898467,0.0373238065051067,0.868167845382517,1.01447447841442
2874,intercept,1.12316042940904,0.0502645592192669,1.02464189333928,1.2216789654788
2874,AIPW,0.921425423630997,0.0459806876236358,0.831303275888671,1.01154757137332
2875,Tlearner,0.972427681436401,0.0353067364227861,0.903227749636091,1.04162761323671
2875,Rlearner,0.978088792997528,0.0356997799988711,0.908118509943737,1.04805907605132
2875,intercept,1.08683723926457,0.0456079174441062,0.997445721074119,1.17622875745502
2875,AIPW,0.991438345552382,0.030696838131969,0.931272542813722,1.05160414829104
2876,Tlearner,1.01585320367169,0.0351263530662823,0.947006816753537,1.08469959058984
2876,Rlearner,1.01362135915695,0.0362400555166768,0.942592155546527,1.08465056276736
2876,intercept,1.13555395688876,0.0493736787487581,1.0387815465412,1.23232636723633
2876,AIPW,1.00752128245158,0.0417334327624239,0.925723754237231,1.08931881066593
2877,Tlearner,1.01895369258106,0.0373119455755801,0.945823623059806,1.09208376210232
2877,Rlearner,1.00098948414732,0.0375945892341063,0.927305443234892,1.07467352505974
2877,intercept,1.14980656835209,0.0495258983240539,1.05273580763694,1.24687732906723
2877,AIPW,1.05450742160693,0.0638479130252191,0.929365512077502,1.17964933113636
2878,Tlearner,0.981204943343728,0.0348953519521442,0.912811310289676,1.04959857639778
2878,Rlearner,0.978405176443203,0.0349194220152221,0.909964366932413,1.04684598595399
2878,intercept,1.14455671327583,0.0468441435392301,1.05274219193894,1.23637123461272
2878,AIPW,1.04746286325267,0.0493007069225735,0.950833477684422,1.14409224882091
2879,Tlearner,0.95788096019601,0.0353667807787025,0.88856334362063,1.02719857677139
2879,Rlearner,0.95057267299147,0.0353137454258742,0.881359003797541,1.0197863421854
2879,intercept,1.11118486169466,0.0493119707222334,1.01453339907908,1.20783632431024
2879,AIPW,0.834232940799609,0.110625018041039,0.617407905439173,1.05105797616004
2880,Tlearner,1.00092948327553,0.0357393873750541,0.930881571190903,1.07097739536017
2880,Rlearner,1.02807988717208,0.0371603300366136,0.955246978646692,1.10091279569746
2880,intercept,1.13105527455639,0.0524760294819453,1.02820225677178,1.233908292341
2880,AIPW,1.034701823604,0.0432249461102267,0.94998092922796,1.11942271798005
2881,Tlearner,0.92549761269758,0.03617843853914,0.85458917614397,0.99640604925119
2881,Rlearner,0.936255505604351,0.0358451039286673,0.866000392882068,1.00651061832663
2881,intercept,1.08606342955143,0.0486583119544723,0.99069313812066,1.18143372098219
2881,AIPW,0.920144695869392,0.0347374731163519,0.852059248561342,0.988230143177441
2882,Tlearner,1.19264120703645,0.0645414460649217,1.06614229723907,1.31914011683383
2882,Rlearner,1.01144713798408,0.0355514809564387,0.941767515712398,1.08112676025576
2882,intercept,1.21733464444416,0.0515333522045812,1.11632927412318,1.31834001476513
2882,AIPW,0.943617894680364,0.0532000772067612,0.839345743355112,1.04789004600562
2883,Tlearner,1.04432325345467,0.0379962792866219,0.969851914506365,1.11879459240297
2883,Rlearner,1.09242392260749,0.0367849894288833,1.02032666815519,1.16452117705978
2883,intercept,1.27106160025837,0.0526419129070896,1.16788345096048,1.37423974955627
2883,AIPW,1.06412355721637,0.0265725107867467,1.01204143607434,1.11620567835839
2885,Tlearner,1.02343285669945,0.0375769225242786,0.94978344190201,1.09708227149689
2885,Rlearner,1.06378644024094,0.036750408700285,0.991756962771255,1.13581591771063
2885,intercept,1.24418955008479,0.0492247227367608,1.14770909352073,1.34067000664884
2885,AIPW,1.07103662409201,0.0400640216154637,0.992511141725697,1.14956210645831
2886,Tlearner,0.977543058735505,0.0372651056318966,0.904504793816907,1.0505813236541
2886,Rlearner,1.0066325651785,0.0365288006637974,0.935037431479019,1.07822769887799
2886,intercept,1.17921772908743,0.0483613415961443,1.08442949955898,1.27400595861587
2886,AIPW,1.03915561561992,0.0464692782784739,0.948075830194113,1.13023540104573
2887,Tlearner,0.997240913073379,0.0362196680247907,0.926251668212792,1.06823015793397
2887,Rlearner,0.977892923304408,0.03713416772235,0.905111291972732,1.05067455463608
2887,intercept,1.16326851717709,0.0502136147440051,1.06484983227884,1.26168720207534
2887,AIPW,1.00797954313482,0.0317414730420281,0.945766255972442,1.07019283029719
2888,Tlearner,0.981804044852724,0.0361053265400808,0.911038905184107,1.05256918452134
2888,Rlearner,1.0062770570417,0.0363259681428437,0.93507946777818,1.07747464630523
2888,intercept,1.17533421184793,0.0488214207209764,1.07964422723481,1.27102419646104
2888,AIPW,1.0060302202362,0.0464678700997311,0.914953194840729,1.09710724563168
2889,Tlearner,1.04673837391403,0.034986691486165,0.97816571866293,1.11531102916512
