iter,method,coef,se,CI_left,CI_right
1869,Rlearner,1.00642256773948,0.0235427612762716,0.96027960354136,1.05256553193759
1869,intercept,1.06300943696096,0.0268312690775217,1.01042014956901,1.1155987243529
1869,AIPW,1.00774139821735,0.0247496712414693,0.959232042584067,1.05625075385063
1870,Tlearner,0.973987838917749,0.0244356980528713,0.926094750797026,1.02188092703847
1870,Rlearner,0.975131729702783,0.0242147518328795,0.927671688215764,1.0225917711898
1870,intercept,1.0593401046253,0.0273929345105291,1.00564995298466,1.11303025626594
1870,AIPW,0.974644797573484,0.0248608370265737,0.925917557001399,1.02337203814557
1871,Tlearner,1.02890284581681,0.0235998249526955,0.982648038868076,1.07515765276554
1871,Rlearner,1.02209664762212,0.0238356221914205,0.975379686577837,1.06881360866641
1871,intercept,1.10910504473134,0.0276052996831118,1.05499865735244,1.16321143211024
1871,AIPW,1.01633203003943,0.0244976351470101,0.968316665151288,1.06434739492757
1872,Tlearner,0.998091788276397,0.0236168777181512,0.951803558521534,1.04438001803126
1872,Rlearner,0.998358450828517,0.0237025513501207,0.95190230384057,1.04481459781647
1872,intercept,1.06923783294647,0.0267286210785723,1.01684973563247,1.12162593026047
1872,AIPW,0.995593369479954,0.0244307073030752,0.947709183165926,1.04347755579398
1873,Tlearner,1.03013670960558,0.0237104232235275,0.98366513402926,1.07660828518189
1873,Rlearner,1.02751398218593,0.0239537440371423,0.980565506578236,1.07446245779362
1873,intercept,1.09295839852373,0.0278021919536861,1.0384661022945,1.14745069475295
1873,AIPW,1.02735084312885,0.02474023679427,0.978859979012086,1.07584170724562
1874,Tlearner,0.969759169171604,0.0230874036099463,0.924508689599569,1.01500964874364
1874,Rlearner,0.97063683513042,0.0232328631285037,0.925101260140804,1.01617241012004
1874,intercept,1.03438798131693,0.0261880797481124,0.983059345010629,1.08571661762323
1874,AIPW,0.972146990288249,0.0236929744247952,0.92570876041565,1.01858522016085
1875,Tlearner,1.00558383875581,0.0234809223718311,0.959562076583235,1.05160560092837
1875,Rlearner,1.00921614412447,0.0235017246562663,0.963153610223611,1.05527867802533
1875,intercept,1.07460545636841,0.0265368019542739,1.02259332453803,1.12661758819879
1875,AIPW,1.00224268991356,0.0237550275187689,0.955682835976772,1.04880254385035
1876,Tlearner,1.0275553455983,0.0226097575563978,0.983241035088576,1.07186965610802
1876,Rlearner,1.02148584385602,0.0229831867017767,0.976439625670573,1.06653206204146
1876,intercept,1.09399055420388,0.0260583944454023,1.04291610109089,1.14506500731687
1876,AIPW,1.01527135814013,0.0244619558268954,0.967325924719414,1.06321679156084
1877,Tlearner,0.992289354375557,0.0231976861602298,0.946822724976843,1.03775598377427
1877,Rlearner,0.997709614670516,0.0232326499656362,0.952174457472443,1.04324477186859
1877,intercept,1.06033477106096,0.0263644204633192,1.00866050695285,1.11200903516907
1877,AIPW,0.99469878261784,0.0240172174373394,0.947625036440655,1.04177252879503
1878,Tlearner,1.01898487444682,0.0232719912139754,0.9733726098189,1.06459713907475
1878,Rlearner,1.02063926213762,0.0233279049243268,0.974917408651165,1.06636111562408
1878,intercept,1.07969055641528,0.0265899631770352,1.02757422858829,1.13180688424227
1878,AIPW,1.01847799268485,0.0237245698916459,0.971977835697222,1.06497814967247
1879,Tlearner,1.04178513273233,0.0230996800245811,0.996510591829753,1.08705967363491
1879,Rlearner,1.04318404472183,0.0234598772989916,0.997203530134081,1.08916455930959
1879,intercept,1.0949860754453,0.027232492634354,1.04161038988197,1.14836176100864
1879,AIPW,1.04346452053926,0.0234216024087425,0.997558179818124,1.08937086126039
1880,Tlearner,0.991857406049287,0.0229247296617598,0.946925761556921,1.03678905054165
1880,Rlearner,0.998871668112329,0.0235458250686558,0.952722698991483,1.04502063723317
1880,intercept,1.0509350203918,0.0269403179971818,0.998131997117323,1.10373804366628
1880,AIPW,0.993679961160232,0.0240997595717565,0.946444432399589,1.04091548992087
1881,Tlearner,1.0125749070798,0.0232575682423989,0.966990910956717,1.05815890320289
1881,Rlearner,1.01206275258716,0.0234368623793288,0.966127346413057,1.05799815876127
1881,intercept,1.07424884612156,0.0263412714567423,1.02261995406635,1.12587773817678
1881,AIPW,1.00737068866115,0.0237158056572843,0.960887709572871,1.05385366774942
1882,Tlearner,1.00679149190153,0.022889916686233,0.961928079587389,1.05165490421567
1882,Rlearner,1.00362008424788,0.023231364406755,0.958087446698917,1.04915272179685
1882,intercept,1.04066457331043,0.0260381815945263,0.989629737385161,1.0916994092357
1882,AIPW,0.998183574695498,0.023750459184899,0.951632674693096,1.0447344746979
1883,Tlearner,0.969351048107165,0.0231269184102364,0.924023120949705,1.01467897526462
1883,Rlearner,0.970643049608253,0.0234383107503597,0.92470480467909,1.01658129453742
1883,intercept,1.02085938150035,0.0267054414587779,0.968516716241144,1.07320204675955
1883,AIPW,0.967088968691593,0.023823591898384,0.920394728570761,1.01378320881243
1884,Tlearner,0.985938271965925,0.0229092023846812,0.94103706037741,1.03083948355444
1884,Rlearner,0.979020688796387,0.0232475952221613,0.933456239433786,1.02458513815899
1884,intercept,1.02755442780263,0.0266926285057497,0.975236875931365,1.0798719796739
1884,AIPW,0.970368140223221,0.0236243566900494,0.924064401110724,1.01667187933572
1885,Tlearner,1.01745331026837,0.023223988490676,0.971935129249276,1.06297149128747
1885,Rlearner,1.01227151047036,0.0236782725932878,0.965862948971394,1.05868007196933
1885,intercept,1.07824207676153,0.0270281610849331,1.02526688103506,1.131217272488
1885,AIPW,1.01300557993226,0.0245591868959203,0.96486957361626,1.06114158624827
1886,Tlearner,0.990689521302135,0.0234156951123702,0.944795602208918,1.03658344039535
1886,Rlearner,0.986088186230235,0.023675323084591,0.939685405662087,1.03249096679838
1886,intercept,1.03587334600068,0.0261774814767494,0.984565482306248,1.08718120969511
1886,AIPW,0.992193560354767,0.0239862752995348,0.945180460767679,1.03920665994186
1887,Tlearner,0.998966859928934,0.0232580589350733,0.953381902065881,1.04455181779199
1887,Rlearner,0.996761502736573,0.0237431261897449,0.950225830524284,1.04329717494886
1887,intercept,1.07320632302203,0.0269388882569244,1.02040610203846,1.1260065440056
1887,AIPW,0.990054501303262,0.0244108407665477,0.942209253400828,1.0378997492057
1888,Tlearner,0.973116073175265,0.0233648232184025,0.927321861162051,1.01891028518848
1888,Rlearner,0.968506200135503,0.0235954545464058,0.922259959025696,1.01475244124531
1888,intercept,1.02626369610419,0.0265593318279596,0.974207405721391,1.07831998648699
1888,AIPW,0.974036621235873,0.0240896715383938,0.926820865020621,1.02125237745112
1889,Tlearner,0.991946696472933,0.0230517285710424,0.946766138692297,1.03712725425357
1889,Rlearner,0.989797275325985,0.0231302568413764,0.944462804963727,1.03513174568824
1889,intercept,1.01823560985873,0.0260428223018197,0.96719167814716,1.06927954157029
1889,AIPW,0.994169143027527,0.0235864309842863,0.947939738298326,1.04039854775673
1890,Tlearner,0.979554858721866,0.0233752218254208,0.933740265813407,1.02536945163033
1890,Rlearner,0.984400806822973,0.0237676088457306,0.937817149486705,1.03098446415924
1890,intercept,1.03615658505505,0.0271947561954708,0.982854862911923,1.08945830719817
1890,AIPW,0.978450851311292,0.0247163317862869,0.93000684101017,1.02689486161241
1891,Tlearner,1.01616252584733,0.0234073372285004,0.970284987905483,1.06204006378917
1891,Rlearner,1.01845140334591,0.0238248199455171,0.971755614314548,1.06514719237728
1891,intercept,1.07301475246898,0.0273861911469767,1.0193378178209,1.12669168711705
1891,AIPW,1.01513395957158,0.0243083886442104,0.967489517828925,1.06277840131423
1892,Tlearner,0.981077944773555,0.02310154279837,0.935799752901439,1.02635613664567
1892,Rlearner,0.976222633467593,0.0233998613881251,0.930359747903638,1.02208551903155
1892,intercept,1.0069703715161,0.0265008804489818,0.9550286458361,1.05891209719611
1892,AIPW,0.982728126741765,0.0241260646610569,0.935441040006093,1.03001521347744
1893,Tlearner,0.983473233240709,0.0230480805901138,0.93829982537131,1.02864664111011
1893,Rlearner,0.978341314530503,0.0236729575262771,0.931943170371454,1.02473945868955
1893,intercept,1.03469937182828,0.0269386062982205,0.981899703483772,1.0874990401728
1893,AIPW,0.966543583267303,0.0290332609835273,0.909638391739589,1.02344877479502
1894,Tlearner,0.995172399521258,0.0229830007339543,0.95012654582605,1.04021825321647
1894,Rlearner,0.991278562484269,0.0234356409724448,0.945345550223666,1.03721157474487
1894,intercept,1.05027194476126,0.0272045674695028,0.996950992521033,1.10359289700148
1894,AIPW,0.990431001583963,0.0237398375079476,0.943900920068386,1.03696108309954
1895,Tlearner,0.992701876640879,0.0229893796052038,0.94764352058776,1.037760232694
1895,Rlearner,0.987481761613902,0.0233401671471259,0.94173587461239,1.03322764861541
1895,intercept,1.0212159329233,0.0268758100715321,0.968539345183095,1.0738925206635
1895,AIPW,0.985069278134278,0.02422819664929,0.937582012701669,1.03255654356689
1896,Tlearner,1.00621395686659,0.0228512854890272,0.961426260307651,1.05100165342552
1896,Rlearner,1.00694259729122,0.0230122663037831,0.961839384133164,1.05204581044928
1896,intercept,1.05050806834987,0.0257858589740209,0.999967784760788,1.10104835193895
1896,AIPW,1.00941979847583,0.0243458708942918,0.961701891523022,1.05713770542865
1897,Tlearner,1.02254863574735,0.0230575922542886,0.97735658535873,1.06774068613596
1897,Rlearner,1.01449174018724,0.0233061280184807,0.968812568651943,1.06017091172255
1897,intercept,1.09393605396811,0.0263476424486876,1.04229467476869,1.14557743316754
1897,AIPW,1.03170512408292,0.023942625953619,0.984777577213828,1.07863267095201
1898,Tlearner,0.956977302370479,0.0237440176612432,0.91043988290616,1.0035147218348
1898,Rlearner,0.956623148524972,0.0239745088853007,0.909633974562748,1.0036123224872
1898,intercept,1.04302820265682,0.0274552090286898,0.989215992960588,1.09684041235305
1898,AIPW,0.958643285048415,0.0243726023955663,0.910872984353105,1.00641358574372
1899,Tlearner,0.989721985013738,0.0235321738549466,0.943599771780107,1.03584419824737
1899,Rlearner,0.990946118194383,0.0232976318941483,0.945283598756781,1.03660863763199
1899,intercept,1.07262377048888,0.0260566951286161,1.02155264803679,1.12369489294096
1899,AIPW,0.989108528514708,0.0238566078946054,0.942349577041282,1.03586747998813
1900,Tlearner,0.975381004690346,0.0232323977433731,0.929846341838826,1.02091566754187
1900,Rlearner,0.977460236557648,0.0237147361854949,0.930980207731209,1.02394026538409
1900,intercept,1.06179481021317,0.0268624389660699,1.00914442983967,1.11444519058667
1900,AIPW,0.970968150370071,0.0243534229388868,0.923235441409853,1.01870085933029
1901,Tlearner,0.956581566410339,0.0235676723758455,0.910389777354242,1.00277335546644
1901,Rlearner,0.957914982534737,0.0234834083468448,0.911888347940674,1.0039416171288
1901,intercept,1.01239494172928,0.026841656980911,0.959785294046693,1.06500458941186
1901,AIPW,0.959022198195515,0.0235486856304171,0.912866774359898,1.00517762203113
1902,Tlearner,1.03504309247716,0.0228617052159135,0.990234973628796,1.07985121132552
1902,Rlearner,1.0344301832711,0.0232851686379612,0.988792091366756,1.08006827517545
1902,intercept,1.07998352088134,0.0258929754828618,1.02923328893493,1.13073375282775
1902,AIPW,1.03756468120038,0.0239034618895401,0.990713895896879,1.08441546650388
1903,Tlearner,0.989052674050129,0.0229373357246378,0.944096322128535,1.03400902597172
1903,Rlearner,0.989123467730987,0.0231599364292803,0.94373082644536,1.03451610901661
1903,intercept,1.043430805172,0.026361732653033,0.991761809172051,1.09509980117194
1903,AIPW,0.994596740174331,0.0234741106774873,0.948587483246456,1.04060599710221
1904,Tlearner,1.01489715641155,0.0228526157341462,0.970106852620085,1.05968746020301
1904,Rlearner,1.01439823327635,0.0231525049971004,0.969020157330148,1.05977630922255
1904,intercept,1.05799694573554,0.0261192497785716,1.00680321616954,1.10919067530154
1904,AIPW,1.00943734072067,0.0244761764230265,0.961464034931533,1.0574106465098
1905,Tlearner,1.00662661118638,0.0233391557127303,0.960882706559855,1.0523705158129
1905,Rlearner,1.00214646108191,0.0236449909401898,0.955803130424364,1.04848979173946
1905,intercept,1.06739341433048,0.0269138309549678,1.01464230565874,1.12014452300222
1905,AIPW,1.00382354388437,0.0243519539987235,0.956093714046871,1.05155337372187
1906,Tlearner,1.02621518395401,0.0233819814723195,0.980387342381079,1.07204302552694
1906,Rlearner,1.02361517885759,0.0236685636639929,0.977225646510372,1.07000471120481
1906,intercept,1.08159134034363,0.0271149361332747,1.02844606552241,1.13473661516485
1906,AIPW,1.01909991238877,0.0244495049135418,0.971178882758232,1.06702094201932
1907,Tlearner,1.02531129209184,0.0225136519823921,0.981185345045883,1.0694372391378
1907,Rlearner,1.02567362783936,0.0227900823458136,0.981005887236862,1.07034136844186
1907,intercept,1.05618831297105,0.0255765757506865,1.00605822449971,1.1063184014424
1907,AIPW,1.00847454650298,0.0257513338596473,0.958001932138068,1.05894716086789
1908,Tlearner,0.96356936234073,0.0229241945890529,0.918638766571598,1.00849995810986
1908,Rlearner,0.960264838803633,0.0232231050400012,0.91474838931604,1.00578128829123
1908,intercept,1.03400216109154,0.0262999001937474,0.982454356711795,1.08554996547128
1908,AIPW,0.973419024173691,0.0231905145014219,0.927965615750904,1.01887243259648
1909,Tlearner,0.961430950942738,0.0231969726306302,0.915965720036341,1.00689618184913
1909,Rlearner,0.958006175920655,0.0235375342196957,0.911873456565172,1.00413889527614
1909,intercept,1.022958523724,0.0265050123915701,0.971008699436519,1.07490834801147
1909,AIPW,0.957988914837563,0.0237664167091686,0.911406738087592,1.00457109158753
1910,Tlearner,0.992042820466478,0.0233638631629371,0.9462504901274,1.03783515080556
1910,Rlearner,0.985989800583248,0.0237178529325047,0.939503663044922,1.03247593812158
1910,intercept,1.03108199906273,0.0270009241121993,0.978160187802819,1.08400381032264
1910,AIPW,0.984193503480127,0.0240959570333999,0.936965427694663,1.03142157926559
1911,Tlearner,0.99600152838548,0.0236842756181899,0.949581201173908,1.04242185559705
1911,Rlearner,0.997458103526092,0.024132660514727,0.950158958066095,1.04475724898609
1911,intercept,1.06252289589641,0.0273693311578082,1.0088790068271,1.11616678496571
1911,AIPW,1.01168926012159,0.0292885712552038,0.95428366046139,1.06909485978179
1912,Tlearner,0.95675847214074,0.0228666419850978,0.911940677402577,1.0015762668789
1912,Rlearner,0.96284384600992,0.0233340300000245,0.917109987595695,1.00857770442414
1912,intercept,1.0281846043508,0.026616404955469,0.976016450638085,1.08035275806352
1912,AIPW,0.961818621397642,0.024038821134685,0.914702531973659,1.00893471082162
1913,Tlearner,0.970583400805587,0.0228945196807081,0.925710966788056,1.01545583482312
1913,Rlearner,0.973275037084426,0.0228945470204977,0.928402549481892,1.01814752468696
1913,intercept,1.02335098163099,0.0257682950352329,0.972845123361935,1.07385683990005
1913,AIPW,0.973725065502596,0.0231451263441088,0.928360617868143,1.01908951313705
1914,Tlearner,1.01932613026742,0.0233035662379101,0.973651979729777,1.06500028080507
1914,Rlearner,1.01723488867289,0.0238122912123832,0.970563655507243,1.06390612183854
1914,intercept,1.07309620211958,0.0265011203932078,1.02115400614889,1.12503839809027
1914,AIPW,1.01069963555447,0.0241209727672432,0.963422528930671,1.05797674217826
1915,Tlearner,0.982483527956266,0.0229979875352522,0.937408300670271,1.02755875524226
1915,Rlearner,0.973810573079137,0.0234386311537044,0.927871700170958,1.01974944598732
1915,intercept,1.01834948948699,0.0264550713075604,0.966497549724168,1.0702014292498
1915,AIPW,0.96246150421735,0.0248899590262009,0.913677184525997,1.0112458239087
1916,Tlearner,1.0075501476915,0.0227188085725426,0.96302210111766,1.05207819426535
1916,Rlearner,1.00384886248721,0.0231310131632549,0.958512909761304,1.04918481521311
1916,intercept,1.07935885369944,0.0267251042433357,1.0269776493825,1.13174005801638
1916,AIPW,0.988943288855889,0.0282205009384031,0.933631107016618,1.04425547069516
1917,Tlearner,1.00775786546554,0.0224635372285098,0.963730141532282,1.05178558939879
1917,Rlearner,1.00818872281303,0.0227839625931773,0.963532976705298,1.05284446892077
1917,intercept,1.06828242350071,0.025051188409725,1.01918209421765,1.11738275278377
1917,AIPW,1.0077663276527,0.0233399312110947,0.962020062478953,1.05351259282644
1918,Tlearner,0.979657724921336,0.0229301513977089,0.934715454021776,1.0245999958209
1918,Rlearner,0.970760614703159,0.0234975446827076,0.924706273399931,1.01681495600639
1918,intercept,1.04709956859859,0.0268675909592175,0.994439090318519,1.09976004687865
1918,AIPW,0.964712935371814,0.0244794946085959,0.916733125938966,1.01269274480466
1919,Tlearner,0.965740213965233,0.0232964915486242,0.920079929563788,1.01140049836668
1919,Rlearner,0.969241751197517,0.0233565528783564,0.923463748752933,1.0150197536421
1919,intercept,1.04111586325726,0.0267536136425578,0.988678780517852,1.09355294599668
1919,AIPW,0.953625875225403,0.0240300485262547,0.906526980113944,1.00072477033686
1920,Tlearner,0.969722797986933,0.0240874765504634,0.922512211469571,1.01693338450429
1920,Rlearner,0.969082202111591,0.0244856577228315,0.921091194837066,1.01707320938612
1920,intercept,1.02082863031303,0.0281544538095697,0.965645900846269,1.07601135977978
1920,AIPW,0.97002232369707,0.0250703756731366,0.920884387377722,1.01916026001642
1921,Tlearner,0.992773689728425,0.0231242428128857,0.94745100664541,1.03809637281144
1921,Rlearner,0.984216871604276,0.0233897389082871,0.938373825736238,1.03005991747231
1921,intercept,1.03054017963289,0.0270759616175345,0.977471294862523,1.08360906440326
1921,AIPW,0.983366243753238,0.0244277499775381,0.935487853797264,1.03124463370921
1922,Tlearner,0.974650924935194,0.0226991910037469,0.930161328089654,1.01914052178073
1922,Rlearner,0.972607678272017,0.0232812287830647,0.926977308341373,1.01823804820266
1922,intercept,1.03867556423874,0.0267212582235004,0.986301898120676,1.0910492303568
1922,AIPW,0.973753023499638,0.0236926277811539,0.927315473048577,1.0201905739507
1923,Tlearner,1.03479880173312,0.0233135339858518,0.989105114768503,1.08049248869774
1923,Rlearner,1.03267286329801,0.023576323026192,0.98646411927879,1.07888160731723
1923,intercept,1.08313425932568,0.0272847801096267,1.02965609031081,1.13661242834054
1923,AIPW,1.02879125596886,0.0240407102945173,0.981671463791607,1.07591104814611
1924,Tlearner,1.02206285996757,0.0231819276445855,0.976627116691972,1.06749860324317
1924,Rlearner,1.01790574108536,0.0236636990255927,0.971525743254206,1.06428573891652
1924,intercept,1.08493536181806,0.0274468745942266,1.03113948761338,1.13873123602275
1924,AIPW,1.01017563046074,0.0244389584519486,0.962275271894916,1.05807598902655
1925,Tlearner,0.999042441500199,0.0235116568830482,0.952960440792561,1.04512444220784
1925,Rlearner,1.00061422389246,0.0238588642143177,0.953851709320363,1.04737673846455
1925,intercept,1.04914049302363,0.0270961446150588,0.996032049578111,1.10224893646914
1925,AIPW,0.999434230548396,0.0243137765028869,0.951779228602738,1.04708923249405
1926,Tlearner,0.970760057263183,0.0235927903255599,0.924519037930281,1.01700107659609
1926,Rlearner,0.972989630115123,0.0235998899870832,0.926734695701333,1.01924456452891
1926,intercept,1.03130573792601,0.0271102916112198,0.978169566368021,1.084441909484
1926,AIPW,0.970502944122618,0.0239203418542517,0.923619074088285,1.01738681415695
1927,Tlearner,0.930722590885144,0.0240028460986661,0.883677877005301,0.977767304764987
1927,Rlearner,0.932802227035648,0.0238750993472093,0.886007892187802,0.979596561883494
1927,intercept,1.00507297865089,0.0277032258064743,0.950774656070197,1.05937130123158
1927,AIPW,0.934023212645055,0.0243683413593424,0.886261263580744,0.981785161709366
1928,Tlearner,1.00145031830786,0.0233755525284225,0.955635077233428,1.04726555938229
1928,Rlearner,1.00688085877898,0.0230727902618467,0.961659020842912,1.05210269671504
1928,intercept,1.06288779460209,0.0262008539466802,1.0115341208666,1.11424146833759
1928,AIPW,1.00574479324092,0.0232621321461287,0.960151014234508,1.05133857224733
1929,Tlearner,1.00470305111184,0.0236113969361608,0.958425563492288,1.0509805387314
1929,Rlearner,1.00208135091986,0.0238875192999101,0.955262673412029,1.04890002842769
1929,intercept,1.07042036348109,0.0279609733415771,1.0156168557316,1.12522387123058
1929,AIPW,0.995527773752679,0.0242489639954791,0.94799980432154,1.04305574318382
1930,Tlearner,0.990675227529456,0.0228962186497861,0.945799463593721,1.03555099146519
1930,Rlearner,0.989680449769113,0.0229515496972366,0.944696238973148,1.03466466056508
1930,intercept,1.0541587644675,0.0257484888660349,1.00369172629008,1.10462580264493
1930,AIPW,0.987022636479983,0.0229700431788815,0.942001351849375,1.03204392111059
1931,Tlearner,0.967535926503515,0.0232395461916693,0.921987252950788,1.01308460005624
1931,Rlearner,0.967924947171942,0.0233805027146975,0.922100003910694,1.01374989043319
1931,intercept,1.01490296846927,0.0263050304581978,0.963345108771204,1.06646082816734
1931,AIPW,0.964494805638609,0.0239367150287885,0.917578844182184,1.01141076709503
1932,Tlearner,0.991321414488013,0.0230455283677245,0.946153008882577,1.03648982009345
1932,Rlearner,0.989327729586717,0.0230463090823936,0.944157793808648,1.03449766536479
1932,intercept,1.05707351388574,0.0263422872490427,1.00544263087762,1.10870439689386
1932,AIPW,0.98390503914353,0.0231751427312308,0.938481759390318,1.02932831889674
1933,Tlearner,1.01684423694312,0.0236599997197326,0.970471489618213,1.06321698426802
1933,Rlearner,1.0174134362145,0.0239821152314888,0.970409354087696,1.06441751834131
1933,intercept,1.07761931307061,0.0277674636433954,1.02319508432955,1.13204354181166
1933,AIPW,1.02701839095717,0.0247851899756374,0.978439418604924,1.07559736330942
1934,Tlearner,0.98672703776523,0.0226782483954161,0.942278487677761,1.0311755878527
1934,Rlearner,0.980176997460442,0.0230253312270304,0.935048177523357,1.02530581739753
1934,intercept,1.06108451099726,0.0258707233239444,1.01037789328232,1.11179112871219
1934,AIPW,0.986592974433239,0.0239324571424334,0.939685358434069,1.03350059043241
1935,Tlearner,1.00696139641631,0.0228285749517852,0.962218211692438,1.05170458114018
1935,Rlearner,1.00276650147336,0.0231425847061919,0.957407868940054,1.04812513400666
1935,intercept,1.07065358934991,0.0263307086648388,1.01904540036683,1.122261778333
1935,AIPW,0.995888782077351,0.0244867167561762,0.947894817235246,1.04388274691946
1936,Tlearner,1.00090838897715,0.0229634121709036,0.955900928160033,1.04591584979427
1936,Rlearner,0.993564993162108,0.0232681046917762,0.947960345977719,1.0391696403465
1936,intercept,1.05899302502774,0.0263661043634207,1.00731546047543,1.11067058958004
1936,AIPW,0.993282121326943,0.0237515026611032,0.946729176111181,1.03983506654271
1937,Tlearner,1.04219328844109,0.0230985659972044,0.996920930992048,1.08746564589013
1937,Rlearner,1.03795401462182,0.0234731729763086,0.991947440985378,1.08396058825827
1937,intercept,1.07839911653708,0.0265636157211774,1.02633442972357,1.13046380335058
1937,AIPW,1.0315456821965,0.028507116665514,0.975671733532092,1.08741963086091
1938,Tlearner,0.984218206437861,0.0232327622795721,0.938682829108519,1.0297535837672
1938,Rlearner,0.980818299745022,0.0235524471687622,0.934656351546466,1.02698024794358
1938,intercept,1.03832245669435,0.026912535266139,0.98557388757272,1.09107102581599
1938,AIPW,0.979768128777783,0.023910648824194,0.932903257082363,1.0266330004732
1939,Tlearner,1.01347340119244,0.023319460709648,0.967768098062638,1.05917870432225
1939,Rlearner,1.01021413114477,0.0237441449724833,0.963676462155004,1.05675180013453
1939,intercept,1.05057869556631,0.0270883236795481,0.997485581154393,1.10367180997822
1939,AIPW,1.02164882503577,0.024154136724041,0.974306717056646,1.06899093301489
1940,Tlearner,1.02664041355304,0.0228772905483154,0.981801748014479,1.07147907909159
1940,Rlearner,1.02808404525081,0.0232203148776085,0.982573064381016,1.0735950261206
1940,intercept,1.11068725797562,0.0264242110296601,1.05889580435749,1.16247871159376
1940,AIPW,1.02442116047213,0.0239950357660014,0.977390890370772,1.0714514305735
1941,Tlearner,1.01070418470148,0.0234778211650045,0.964688500782598,1.05671986862036
1941,Rlearner,1.01341698017281,0.023688089582505,0.966989177728537,1.05984478261707
1941,intercept,1.07783517291657,0.0273659446536627,1.0241979213954,1.13147242443775
1941,AIPW,1.00104537146955,0.0243633236059527,0.953293257201883,1.04879748573722
1942,Tlearner,1.00025536483719,0.0231284095406147,0.954924515117897,1.04558621455649
1942,Rlearner,0.99529333974856,0.0234291369348829,0.949373075167333,1.04121360432979
1942,intercept,1.05354102425581,0.026383419122989,1.00182952277475,1.10525252573686
1942,AIPW,0.99961412901551,0.024441707920077,0.95170838149216,1.04751987653886
1943,Tlearner,1.00931979197539,0.0230840867269414,0.96407581337459,1.0545637705762
1943,Rlearner,1.00745631277389,0.0230370166162778,0.962304589894736,1.05260803565305
1943,intercept,1.06170326591589,0.0254589249276519,1.01180377305769,1.11160275877409
1943,AIPW,1.02389847344141,0.0293391495824565,0.966393740259793,1.08140320662302
1944,Tlearner,1.02455129828841,0.0223451944995604,0.980755521841728,1.06834707473509
1944,Rlearner,1.01765304614884,0.0226936640027467,0.973174282026204,1.06213181027148
1944,intercept,1.07862111699343,0.0258611294141846,1.02793330334163,1.12930893064524
1944,AIPW,1.00948843877218,0.0230796303447161,0.964252363296532,1.05472451424782
1945,Tlearner,1.00555308870213,0.0233177357634075,0.959851166404835,1.05125501099944
1945,Rlearner,1.00330913692603,0.0238093316073062,0.956643704479741,1.04997456937232
1945,intercept,1.08364154612191,0.0268405398902706,1.03103408793698,1.13624900430684
1945,AIPW,1.01341398758328,0.0255958659645823,0.963246090292695,1.06358188487386
1946,Tlearner,0.970914140907233,0.0228193208739205,0.926189093842686,1.01563918797178
1946,Rlearner,0.966506295641152,0.0230439667552584,0.921340950739908,1.0116716405424
1946,intercept,1.0327622626802,0.025905547245198,0.981987390079613,1.08353713528079
1946,AIPW,0.965966446277289,0.0231933191365618,0.920507540769628,1.01142535178495
1947,Tlearner,1.08308528900952,0.0232095809761918,1.03759534619991,1.12857523181912
1947,Rlearner,1.07713766080885,0.0236596055582687,1.03076568602622,1.12350963559148
1947,intercept,1.13963987899191,0.0272922118607912,1.08614714374476,1.19313261423906
1947,AIPW,1.08210250068582,0.0246762387896368,1.03373707265813,1.13046792871351
1948,Tlearner,0.973430072436021,0.0231369169148334,0.928082548569652,1.01877759630239
1948,Rlearner,0.972951128474501,0.0233972027584876,0.927093453728884,1.01880880322012
1948,intercept,1.00123963502568,0.0271476721977389,0.948030197518112,1.05444907253325
1948,AIPW,0.978675227225932,0.0242123606694104,0.931219000313887,1.02613145413798
1949,Tlearner,1.00530466796289,0.0228668416907047,0.96048648180893,1.05012285411685
1949,Rlearner,1.00582261383815,0.0231035596642921,0.960540468981465,1.05110475869483
1949,intercept,1.06980701299181,0.0263254285222302,1.01820917308824,1.12140485289538
1949,AIPW,1.0055506202224,0.023491184753812,0.959507898104926,1.05159334233987
1950,Tlearner,1.05145443007014,0.0232132572753967,1.0059572818465,1.09695157829378
1950,Rlearner,1.05330938466645,0.0232345995424134,1.00777040636811,1.09884836296479
1950,intercept,1.12421304940336,0.0262079325071453,1.07284550168936,1.17558059711736
1950,AIPW,1.04770737252001,0.0238393245525064,1.0009822963971,1.09443244864292
1951,Tlearner,0.99292384499376,0.0232985154420322,0.947259593834126,1.03858809615339
1951,Rlearner,0.996544233179012,0.0234154176358891,0.950650857929705,1.04243760842832
1951,intercept,1.05685088737858,0.0267014174427179,1.00451610919085,1.10918566556631
1951,AIPW,0.995722833253698,0.0238501896625768,0.948976461515048,1.04246920499235
1952,Tlearner,0.971933051129824,0.0232101821490962,0.926441930042981,1.01742417221667
1952,Rlearner,0.971146548302023,0.0237764286715334,0.924545604424832,1.01774749217921
1952,intercept,1.057137287772,0.0270863108811978,1.00404811844485,1.11022645709914
1952,AIPW,0.971832638862598,0.0240761414703504,0.924643401580711,1.01902187614448
1953,Tlearner,1.00377045076351,0.0231797018015309,0.958339070060132,1.04920183146689
1953,Rlearner,1.00042217423996,0.0233001159807646,0.954754786082056,1.04608956239786
1953,intercept,1.04985507335087,0.0265420372325301,0.99783268037511,1.10187746632663
1953,AIPW,0.999415439642556,0.0234735565522764,0.953407268800094,1.04542361048502
