iter,method,coef,se,CI_left,CI_right
503,Tlearner,0.982115945534151,0.0232903336001375,0.936467730489959,1.02776416057834
503,Rlearner,0.989881734391976,0.0230261282495615,0.944751352319435,1.03501211646452
503,intercept,1.04945348196095,0.0265807772423069,0.997355158566024,1.10155180535587
503,AIPW,0.99511762931766,0.0233019416224484,0.949445823737661,1.04078943489766
504,Tlearner,0.969772902062034,0.0239330724487885,0.92286494202302,1.01668086210105
504,Rlearner,0.964639941642312,0.0236724539647171,0.918242784445784,1.01103709883884
504,intercept,1.04145648577688,0.02701716964681,0.988502833269128,1.09441013828462
504,AIPW,0.960170181934111,0.024081113095246,0.912971200267429,1.00736916360079
505,Tlearner,1.00812441863267,0.0228970655510487,0.963246994800963,1.05300184246438
505,Rlearner,1.01375560050901,0.0229904927694014,0.968695062694159,1.05881613832387
505,intercept,1.04904794212132,0.0264430096344717,0.997219643237757,1.10087624100489
505,AIPW,1.00753670684401,0.0235183653986856,0.961440710662588,1.05363270302544
506,Tlearner,0.992192044804251,0.023308763539784,0.946507707742114,1.03787638186639
506,Rlearner,0.992817640449554,0.0231601274462266,0.947424624777593,1.03821065612152
506,intercept,1.0609504804201,0.0260398781468063,1.00991231925236,1.11198864158784
506,AIPW,0.993066050968056,0.0230703584199404,0.947848148464973,1.03828395347114
507,Tlearner,0.980921456382167,0.0233682347433354,0.935120557902952,1.02672235486138
507,Rlearner,0.977997980353943,0.0232170151344582,0.932493466861884,1.023502493846
507,intercept,1.03355464074455,0.0266656406041504,0.981289985160414,1.08581929632868
507,AIPW,0.981690358753031,0.0237974644716369,0.935047328388622,1.02833338911744
508,Tlearner,1.03587645436095,0.0238863003757629,0.989060165900544,1.08269274282135
508,Rlearner,1.03045224276789,0.0236140580772747,0.984169539407596,1.07673494612819
508,intercept,1.08981394576923,0.0271608193426324,1.03657873985767,1.14304915168079
508,AIPW,1.02218506691274,0.0244755439025796,0.974213000863681,1.07015713296179
509,Tlearner,1.02984919599885,0.0235141820158892,0.983762246121793,1.07593614587592
509,Rlearner,1.03524727853012,0.0231986283494113,0.989778802474548,1.0807157545857
509,intercept,1.09047323184095,0.0257653692662935,1.03997310807902,1.14097335560289
509,AIPW,1.04011996088423,0.0246784249935583,0.991750247896857,1.08848967387161
510,Tlearner,0.93579791656786,0.0240393814043205,0.88868159480477,0.98291423833095
510,Rlearner,0.9427332086465,0.0238530685558399,0.895982053356289,0.989484363936711
510,intercept,1.01625415345569,0.0272013596792554,0.962939488484346,1.06956881842703
510,AIPW,0.939004867055726,0.0245905190390803,0.890807449739129,0.987202284372324
511,Tlearner,0.970208840358009,0.023597315634557,0.923958951582453,1.01645872913356
511,Rlearner,0.963256384998623,0.0237294657879483,0.916747486681868,1.00976528331538
511,intercept,1.01767353931623,0.0266430349293916,0.965453190854621,1.06989388777784
511,AIPW,0.97340526590411,0.0237147558723088,0.926924344394385,1.01988618741384
512,Tlearner,1.00907166220001,0.0234289775397489,0.963151710027506,1.05499161437252
512,Rlearner,1.01258313925079,0.0233575245119744,0.966803232439313,1.05836304606228
512,intercept,1.0605888862735,0.0263288589576416,1.00898432271653,1.11219344983048
512,AIPW,1.01960256785303,0.024118004842572,0.972331278361591,1.06687385734447
513,Tlearner,0.980382639816417,0.0236103698606631,0.934107165227847,1.02665811440499
513,Rlearner,0.989288100187279,0.0233920914072061,0.943440443506086,1.03513575686847
513,intercept,1.02909333505235,0.0270040695083151,0.976165358816049,1.08202131128864
513,AIPW,0.993705995220343,0.0235120832963362,0.947622311959525,1.03978967848116
514,Tlearner,0.967435543225943,0.0232866106697506,0.921794624991226,1.01307646146066
514,Rlearner,0.97465406690782,0.0230673311452544,0.929442928643662,1.01986520517198
514,intercept,1.05183960971551,0.0261911567116291,1.00050494256072,1.1031742768703
514,AIPW,0.97296538463112,0.0234650735053538,0.926973840560626,1.01895692870161
515,Tlearner,1.01390924643605,0.0231884026038957,0.968460812473404,1.05935768039871
515,Rlearner,1.02006796542554,0.0228467966504764,0.975289066828497,1.06484686402258
515,intercept,1.07357239702095,0.0258947969907852,1.02281859491901,1.12432619912289
515,AIPW,1.01154794984061,0.0232691829225835,0.965940351312345,1.05715554836887
516,Tlearner,1.00771762153281,0.0240260513430672,0.960627426209686,1.05480781685593
516,Rlearner,1.00798797243546,0.0238895477630721,0.961165319212884,1.05481062565803
516,intercept,1.06611909657883,0.0273798579637566,1.01245457496987,1.11978361818779
516,AIPW,1.01042969952075,0.0244369321398366,0.962533312526674,1.05832608651483
517,Tlearner,1.01136253655357,0.0240387829391943,0.964247387760578,1.05847768534657
517,Rlearner,1.01529597918768,0.0236406834919335,0.968961090973584,1.06163086740178
517,intercept,1.08649712279837,0.0270885281606206,1.03340360760356,1.13959063799319
517,AIPW,1.01916630328966,0.0244841593207844,0.971177351020926,1.0671552555584
518,Tlearner,1.01857350600599,0.0231588335077946,0.973183026406756,1.06396398560523
518,Rlearner,1.02393423758446,0.0231923810375545,0.978478006035119,1.06939046913379
518,intercept,1.08914236674516,0.0261801091090162,1.03782935289148,1.14045538059883
518,AIPW,1.02437281959077,0.0240420724872694,0.977250357515723,1.07149528166582
519,Tlearner,1.00548475532846,0.0234672645650745,0.959489761965241,1.05147974869168
519,Rlearner,1.00691085461424,0.0234216140329843,0.961005334649793,1.05281637457869
519,intercept,1.06749741238938,0.0266366477477437,1.0152895828038,1.11970524197496
519,AIPW,1.00290362930181,0.0240952132900865,0.955677011253244,1.05013024735038
520,Tlearner,1.01978943732269,0.0228316807029848,0.975040165438326,1.06453870920706
520,Rlearner,1.01778723751771,0.0228319628593244,0.973037412617078,1.06253706241834
520,intercept,1.08836682987059,0.0252394618549551,1.03889748463488,1.1378361751063
520,AIPW,1.02652489886803,0.0229328973930257,0.981576419977702,1.07147337775836
521,Tlearner,0.993224909535316,0.0234850014383025,0.947195152539372,1.03925466653126
521,Rlearner,0.993774630383632,0.0234429271405326,0.947827337495991,1.03972192327127
521,intercept,1.05383395297112,0.0264648124349801,1.00196292059856,1.10570498534368
521,AIPW,0.990656827741837,0.0236621853056686,0.944278944542727,1.03703471094095
522,Tlearner,1.035438915136,0.0236718847639162,0.989042873552539,1.08183495671946
522,Rlearner,1.03831261387915,0.0234883037159843,0.992276384537886,1.08434884322042
522,intercept,1.08436417125858,0.0268653011916389,1.03170818092297,1.1370201615942
522,AIPW,1.05027207736146,0.0237961940227081,1.00363153707695,1.09691261764597
523,Tlearner,1.0202676542848,0.0241948508680367,0.972846617972132,1.06768869059747
523,Rlearner,1.01924562593702,0.0235894263478485,0.973011199879276,1.06548005199476
523,intercept,1.08916272702389,0.0265234189010668,1.0371768259778,1.14114862806998
523,AIPW,1.02285684183506,0.0248520849172961,0.974146755397163,1.07156692827296
524,Tlearner,0.989886578251107,0.0227263849806081,0.945343682190323,1.03442947431189
524,Rlearner,0.99046529923704,0.0225673147256847,0.946234175146917,1.03469642332716
524,intercept,1.0209763708321,0.0254816997443728,0.97103223933313,1.07092050233107
524,AIPW,0.995663499348679,0.0229322619279814,0.950716265969836,1.04061073272752
525,Tlearner,1.02039691732463,0.0233942508459742,0.974545028221228,1.06624880642804
525,Rlearner,1.01613861037056,0.0232402202157166,0.970588615754972,1.06168860498614
525,intercept,1.08904990476043,0.0261850069539308,1.03772729113072,1.14037251839013
525,AIPW,1.01700112010463,0.0238548692880529,0.970245576300045,1.06375666390921
526,Tlearner,1.01723205958122,0.0238039444109281,0.970577185845811,1.06388693331664
526,Rlearner,1.01419506787778,0.0236568684033335,0.967828457820243,1.06056167793532
526,intercept,1.07519041047324,0.0270855897164514,1.022102654629,1.12827816631749
526,AIPW,1.01886898973128,0.0239021479719443,0.972020779706267,1.06571719975629
527,Tlearner,0.995356764107868,0.0232429877092006,0.949801345304728,1.04091218291101
527,Rlearner,0.997190969202583,0.0231478030745002,0.951822108855337,1.04255982954983
527,intercept,1.04692767522768,0.0264709666119442,0.995044580668264,1.09881076978709
527,AIPW,0.998496690776028,0.0236168372688475,0.952207689729087,1.04478569182297
528,Tlearner,1.0249905293883,0.0233832130818139,0.979160273905119,1.07082078487148
528,Rlearner,1.02539965435263,0.023353623939819,0.979627392522097,1.07117191618317
528,intercept,1.07468036483763,0.0263900947377897,1.02295577915156,1.1264049505237
528,AIPW,1.02175916857116,0.0240431730253407,0.974634549441492,1.06888378770083
529,Tlearner,0.959053974836442,0.0233511744232252,0.913286513970207,1.00482143570268
529,Rlearner,0.964575970725475,0.0233669916174072,0.918777508728307,1.01037443272264
529,intercept,1.02761672720394,0.0267861263600716,0.975115919538197,1.08011753486968
529,AIPW,0.961107970797418,0.0235551618463529,0.914939853578566,1.00727608801627
530,Tlearner,0.94789351015007,0.0235747944999176,0.901687761987299,0.994099258312842
530,Rlearner,0.958762804543924,0.0233734894330216,0.912951607062174,1.00457400202567
530,intercept,1.02255263244265,0.0267138317555949,0.970193522201688,1.07491174268362
530,AIPW,0.95373272969024,0.0238943731585353,0.906899758299511,1.00056570108097
531,Tlearner,0.99126054399005,0.0235738426351968,0.945056661447849,1.03746442653225
531,Rlearner,0.988941733214709,0.0234649990311617,0.942951180216365,1.03493228621305
531,intercept,1.03234773194558,0.0271283411020584,0.979176183385547,1.08551928050562
531,AIPW,0.987175938785879,0.0242195862456135,0.939705549744476,1.03464632782728
532,Tlearner,1.03332771355347,0.0233312873538326,0.987599230627006,1.07905619647994
532,Rlearner,1.02581514663354,0.0231592860444562,0.98042378007874,1.07120651318833
532,intercept,1.08435417690473,0.0265277135642073,1.03235985831888,1.13634849549058
532,AIPW,1.02749409337432,0.023795381341402,0.980855145945168,1.07413304080346
533,Tlearner,1.01204684083734,0.0231765583887284,0.966621621109845,1.05747206056484
533,Rlearner,1.00287721623837,0.0230211661741391,0.957756559654941,1.04799787282179
533,intercept,1.06921621235672,0.0253277067757479,1.01957390707625,1.11885851763718
533,AIPW,1.0091365418173,0.0231721936487581,0.963719042265734,1.05455404136887
534,Tlearner,1.01122804180786,0.0231540546440535,0.965846928609438,1.05660915500627
534,Rlearner,1.01431114590755,0.0230514793779721,0.969131076536357,1.05949121527874
534,intercept,1.06042858884253,0.0260504961142786,1.00936961645854,1.11148756122651
534,AIPW,1.01891173544012,0.02336577102883,0.973114824223615,1.06470864665663
535,Tlearner,1.03966015423098,0.0237991382992966,0.993014700301269,1.08630560816069
535,Rlearner,1.04378630215406,0.0235998387286975,0.997531468204855,1.09004113610326
535,intercept,1.0928336117808,0.0266788290460903,1.04054310685046,1.14512411671113
535,AIPW,1.04469719362366,0.023865032636666,0.997921729655797,1.09147265759153
536,Tlearner,1.02395856906281,0.0239612441877888,0.97699539342997,1.07092174469564
536,Rlearner,1.02344964737072,0.0238386203795954,0.976726809985589,1.07017248475585
536,intercept,1.08755904849383,0.027297887952499,1.03405518810693,1.14106290888073
536,AIPW,1.02156927440949,0.0246777745421334,0.973200836306911,1.06993771251207
537,Tlearner,1.03959345548291,0.0232882319438415,0.993949359609361,1.08523755135645
537,Rlearner,1.03484143192636,0.0230028721028055,0.989756631063878,1.07992623278884
537,intercept,1.09315288092171,0.0257863662670812,1.04261160303824,1.14369415880519
537,AIPW,1.03635846494986,0.0232986384346786,0.990693133617894,1.08202379628183
538,Tlearner,0.963224148070431,0.0233219532750838,0.917513959602141,1.00893433653872
538,Rlearner,0.963937857983238,0.023143302436945,0.918577818723507,1.00929789724297
538,intercept,1.03546812758567,0.0261633324417527,0.984187995999833,1.0867482591715
538,AIPW,0.960120696315268,0.0232600049038278,0.914531086703765,1.00571030592677
539,Tlearner,0.982794709644834,0.0232014099717002,0.937320781709753,1.02826863757991
539,Rlearner,0.983438931498459,0.0232380387172151,0.93789321254137,1.02898465045555
539,intercept,1.05331073342598,0.0259197728638322,1.00250797861287,1.1041134882391
539,AIPW,0.9798885220975,0.0238504050575529,0.933141728184696,1.0266353160103
540,Tlearner,0.96851636126422,0.0238384581346217,0.921793841873396,1.01523888065504
540,Rlearner,0.964656647367038,0.0237460926564398,0.918115160986865,1.01119813374721
540,intercept,1.01490298967756,0.0270759185127469,0.961834189392574,1.06797178996254
540,AIPW,0.96884535412209,0.0246176384922144,0.92059478267735,1.01709592556683
541,Tlearner,0.982438483150972,0.0233138205480649,0.936744234534735,1.02813273176721
541,Rlearner,0.987330652070936,0.0233045544268065,0.941654564718641,1.03300673942323
541,intercept,1.07289001738515,0.0261346508091849,1.02166610179915,1.12411393297116
541,AIPW,0.973541639453068,0.0247734167018747,0.924985742717394,1.02209753618874
542,Tlearner,0.999743219061142,0.0233091900855673,0.954058045984633,1.04542839213765
542,Rlearner,0.99901847733094,0.0231176493601752,0.953708717177771,1.04432823748411
542,intercept,1.06470841351059,0.0258675373221259,1.01400804035923,1.11540878666196
542,AIPW,0.99733700099079,0.0237523700135837,0.950782355764166,1.04389164621741
543,Tlearner,0.954008937609564,0.023393982658565,0.908157574143822,0.999860301075306
543,Rlearner,0.955512525296018,0.0231658316231994,0.910108329642628,1.00091672094941
543,intercept,1.02887084388713,0.0269622940765732,0.976024747497049,1.08171694027722
543,AIPW,0.957510469622845,0.0232858075618935,0.911870286801534,1.00315065244416
544,Tlearner,1.04080714178927,0.0236337895250036,0.994485765502066,1.08712851807648
544,Rlearner,1.03694695378839,0.0234892980155517,0.990908775655778,1.082985131921
544,intercept,1.06979538692054,0.0265749119971732,1.01770855940608,1.121882214435
544,AIPW,1.03471202718777,0.0236839300766976,0.988291524237443,1.0811325301381
545,Tlearner,1.01802919369506,0.023388217987178,0.972189128777622,1.0638692586125
545,Rlearner,1.01342434657129,0.0234168451852302,0.967528173376692,1.0593205197659
545,intercept,1.06631997998834,0.0266424921280946,1.01410069541727,1.11853926455941
545,AIPW,1.01159022746608,0.0235645489656085,0.965403711493485,1.05777674343867
546,Tlearner,0.964437921227506,0.0234324979402105,0.918511069196884,1.01036477325813
546,Rlearner,0.966149082997981,0.0232349718105891,0.920609375067422,1.01168879092854
546,intercept,1.0381535767359,0.026221669212963,0.986759105078491,1.08954804839331
546,AIPW,0.967952160629475,0.0248516242801283,0.919242977040424,1.01666134421853
547,Tlearner,0.988353241721856,0.0240241360851677,0.941266800235239,1.03543968320847
547,Rlearner,0.992817991615544,0.0238122219196709,0.946146894261114,1.03948908896997
547,intercept,1.06529666038271,0.0273735998989415,1.01164440458078,1.11894891618463
547,AIPW,0.989524151708056,0.0244922902253755,0.94151926286632,1.03752904054979
548,Tlearner,0.996789656670544,0.024051131742462,0.949650304667891,1.0439290086732
548,Rlearner,1.00156280859742,0.0239884546935111,0.954546301353369,1.04857931584147
548,intercept,1.05405165593427,0.0275700675737552,1.00001432348971,1.10808898837883
548,AIPW,1.0039874897403,0.0271509704466993,0.950771587664765,1.05720339181583
549,Tlearner,1.00763962997734,0.0224895798802718,0.963560863384569,1.05171839657011
549,Rlearner,1.01249460664752,0.0223280639284268,0.968732405503295,1.05625680779174
549,intercept,1.07689869788478,0.0255640614863243,1.02679313737158,1.12700425839797
549,AIPW,1.00855991991469,0.022962178563258,0.963554049930704,1.05356578989868
550,Tlearner,0.972048048020023,0.0234263040533692,0.926133335784535,1.01796276025551
550,Rlearner,0.977529273557676,0.0232123136843421,0.932033974738519,1.02302457237683
550,intercept,1.02965227847952,0.0261629371100792,0.978372921743762,1.08093163521527
550,AIPW,0.977106302776043,0.0238002728090607,0.930457768070284,1.0237548374818
551,Tlearner,0.98933448069991,0.0235847548888658,0.943109210533529,1.03555975086629
551,Rlearner,0.991260823457867,0.0232366263337836,0.945717872721436,1.0368037741943
551,intercept,1.0417476888063,0.0269818308952213,0.988863300251663,1.09463207736093
551,AIPW,0.986794625835282,0.0237008297471989,0.940340999530772,1.03324825213979
552,Tlearner,1.0133692259103,0.0234389573814157,0.967429713607557,1.05930873821305
552,Rlearner,1.01903414541254,0.0233249951432264,0.973317994992243,1.06475029583283
552,intercept,1.07145241268835,0.0266191234804774,1.01927893066661,1.12362589471008
552,AIPW,1.00786605526449,0.0238774952906858,0.961066164494743,1.05466594603423
553,Tlearner,1.00716008834316,0.0235632343150689,0.960976997726344,1.05334317895997
553,Rlearner,1.01125413145361,0.023230370750481,0.965723441435156,1.05678482147207
553,intercept,1.07418378825875,0.0262283056991161,1.02277630908848,1.12559126742902
553,AIPW,0.999767598727253,0.0239683536754933,0.952789625523286,1.04674557193122
554,Tlearner,0.994809590326245,0.0233542190224245,0.949036162155233,1.04058301849726
554,Rlearner,0.993511529630183,0.0230941850251797,0.948247758728527,1.03877530053184
554,intercept,1.04156182834174,0.0264852833837482,0.989650672909598,1.09347298377389
554,AIPW,0.991336473811135,0.0233505770818332,0.945569342730742,1.03710360489153
555,Tlearner,1.01892934093669,0.0234558902024632,0.972956640914533,1.06490204095884
555,Rlearner,1.01851708236156,0.02335147960506,0.972749023349918,1.0642851413732
555,intercept,1.09623940020141,0.0264810233400078,1.04433659445499,1.14814220594783
555,AIPW,1.01415121338269,0.0239070535648766,0.967293388395534,1.06100903836985
556,Tlearner,1.02876398639381,0.0240278758497882,0.981670215103223,1.07585775768439
556,Rlearner,1.0253923925482,0.0239110550980914,0.978527585723586,1.07225719937281
556,intercept,1.09093559762314,0.0276285281717399,1.03678368240653,1.14508751283975
556,AIPW,1.01445959524514,0.0244456682913616,0.966546085394076,1.06237310509621
557,Tlearner,1.01771412736726,0.0231642735372536,0.972312985506212,1.06311526922831
557,Rlearner,1.01572346131333,0.0229947912552989,0.970654498620931,1.06079242400574
557,intercept,1.10253749637068,0.0256669923564645,1.05223019135201,1.15284480138935
557,AIPW,1.02313016843567,0.0259744572172776,0.972220232289804,1.07404010458153
558,Tlearner,0.994771259786041,0.0238459739639535,0.948034009640413,1.04150850993167
558,Rlearner,1.00129998775141,0.0237030512416227,0.954842860994125,1.0477571145087
558,intercept,1.0929976008947,0.0269070201111736,1.0402598414768,1.1457353603126
558,AIPW,1.00259584311345,0.0237866288718641,0.955974050524597,1.0492176357023
559,Tlearner,1.00334423671184,0.0236593007671006,0.956972859308917,1.04971561411475
559,Rlearner,0.998987846572302,0.0236006622914015,0.952731398469862,1.04524429467474
559,intercept,1.02023981907836,0.0267416536557806,0.967826177913027,1.07265346024369
559,AIPW,0.98688273510167,0.0241516772387551,0.93954544771371,1.03422002248963
560,Tlearner,0.982756628442662,0.0235882447065411,0.936524518359323,1.028988738526
560,Rlearner,0.984467964574036,0.0235183169852232,0.938372910306002,1.03056301884207
560,intercept,1.04765437129439,0.0268411122259747,0.995045791331479,1.1002629512573
560,AIPW,0.982244566936663,0.0237354178960228,0.935723147860459,1.02876598601287
561,Tlearner,1.01136101889753,0.023136880387687,0.966013566623056,1.05670847117201
561,Rlearner,1.00644442610268,0.0231885259353061,0.960995750414903,1.05189310179045
561,intercept,1.0625410836716,0.0263428531885762,1.01090909142199,1.11417307592121
561,AIPW,0.998657155854224,0.0237286887979421,0.952148925810258,1.04516538589819
562,Tlearner,1.00131056476857,0.0233138091392139,0.955616338513266,1.04700479102387
562,Rlearner,0.996184210323288,0.0232408256509739,0.950633029076404,1.04173539157017
562,intercept,1.05724766459072,0.0266445445734914,1.00502435722667,1.10947097195476
562,AIPW,0.999914888824559,0.0234205257395635,0.954010658375015,1.0458191192741
563,Tlearner,0.986754195105168,0.0240414733280806,0.93963377324685,1.03387461696349
563,Rlearner,0.990906958696099,0.0239601503696503,0.943945926907421,1.03786799048478
563,intercept,1.05554506526767,0.0268169561353386,1.00298383124241,1.10810629929294
563,AIPW,0.988630229887239,0.0244619021275458,0.940684901717249,1.03657555805723
564,Tlearner,1.01159329536587,0.023316363884287,0.965894061902236,1.0572925288295
564,Rlearner,1.01326775300791,0.0231644792269804,0.967866208002406,1.05866929801342
564,intercept,1.07268171995008,0.0262972963955728,1.02113901901476,1.12422442088541
564,AIPW,1.00126628751069,0.0238675364598647,0.954485916049353,1.04804665897202
565,Tlearner,1.04740458599363,0.0232096843503217,1.00191444057446,1.0928947314128
565,Rlearner,1.04579688700642,0.0229090046372774,1.00089606299569,1.09069771101714
565,intercept,1.12302119515263,0.0257915853655098,1.07246968783623,1.17357270246903
565,AIPW,1.04855342495795,0.0235070695782712,1.00247956858454,1.09462728133136
566,Tlearner,0.994104218895318,0.0236707632515328,0.94771037543574,1.0404980623549
566,Rlearner,0.986891838190316,0.0236296904112763,0.940578496018383,1.03320518036225
566,intercept,1.04418422674094,0.0269886051450401,0.991286560656661,1.09708189282522
566,AIPW,0.985754424530054,0.0241497821947298,0.938420851428383,1.03308799763172
567,Tlearner,0.999370421836445,0.0239645829178547,0.952400702412926,1.04634014125996
567,Rlearner,1.00478003191841,0.0239511050273152,0.957836728674935,1.05172333516188
567,intercept,1.07575899523632,0.0264556450194039,1.02390593099829,1.12761205947435
567,AIPW,1.00702384091008,0.0249905815472672,0.958042301077436,1.05600538074272
568,Tlearner,0.967878065732332,0.0238636280418377,0.92110621422987,1.01464991723479
568,Rlearner,0.968891816731659,0.0235534286203791,0.922727944923281,1.01505568854004
568,intercept,1.05002926846834,0.0267107565057885,0.997676185716998,1.10238235121969
568,AIPW,0.97030978656284,0.0239311971433004,0.923404640161971,1.01721493296371
569,Tlearner,0.969392322385823,0.0231674045013305,0.923985043947944,1.0147996008237
569,Rlearner,0.974170238288447,0.0229440768009064,0.92920067410015,1.01913980247674
569,intercept,1.02943620626061,0.0261725799430181,0.978137949572297,1.08073446294893
569,AIPW,0.969917728763102,0.0233006789970917,0.924248397928802,1.0155870595974
570,Tlearner,1.00300928042944,0.0235144911574739,0.95692172464601,1.04909683621288
570,Rlearner,1.01682836994171,0.0232579648687643,0.971243596445238,1.06241314343819
570,intercept,1.06512571987007,0.0267610728816572,1.01267401702203,1.11757742271812
570,AIPW,1.01241646579223,0.0241961440673172,0.964992023420293,1.05984090816418
571,Tlearner,0.999112680336679,0.023652222474462,0.952755176132404,1.04547018454095
571,Rlearner,0.995574596277148,0.0236348844668585,0.94925107394334,1.04189811861096
571,intercept,1.08308355951357,0.0271316297596353,1.02990556518468,1.13626155384245
571,AIPW,1.00510492301543,0.0241529807461958,0.95776508075289,1.05244476527798
572,Tlearner,1.02747338054878,0.023993525362557,0.980446934976018,1.07449982612154
572,Rlearner,1.02259310501157,0.0237732055458747,0.975998478344591,1.06918773167856
572,intercept,1.09432932984831,0.0271298841113806,1.04115475699,1.14750390270661
572,AIPW,1.01733183802072,0.0244685666953225,0.969373447297883,1.06529022874355
573,Tlearner,0.976334668417902,0.0235706398392694,0.930137063240369,1.02253227359543
573,Rlearner,0.983648040596317,0.0233480938629202,0.937886617517333,1.0294094636753
573,intercept,1.0542863924802,0.0265935113954312,1.00216311014516,1.10640967481525
573,AIPW,0.986843376857268,0.0244226046211373,0.938975071799838,1.0347116819147
574,Tlearner,0.989858389141435,0.0234117451108107,0.943972211909015,1.03574456637386
574,Rlearner,0.989024484474214,0.0232574298049261,0.94344075968359,1.03460820926484
574,intercept,1.07110884925101,0.0258134116048291,1.02051456250554,1.12170313599648
574,AIPW,0.993778176570556,0.0254855873109644,0.943826425441066,1.04372992770005
575,Tlearner,1.01551710687691,0.0235976300602329,0.969266601838354,1.06176761191547
575,Rlearner,1.01367395978375,0.0235699411405211,0.967477724030601,1.0598701955369
575,intercept,1.06551920468936,0.0266070536042621,1.01336937962501,1.11766902975371
575,AIPW,1.0147534428209,0.0238524582178829,0.968002624713848,1.06150426092795
576,Tlearner,1.00009576903823,0.0240034298870738,0.953049910954131,1.04714162712232
576,Rlearner,1.00251146275543,0.0238481650281613,0.955769918202866,1.04925300730799
576,intercept,1.09187475421198,0.0273758880738337,1.03821801358726,1.14553149483669
576,AIPW,1.00047038198144,0.0245197921150683,0.95241158943591,1.04852917452698
577,Tlearner,0.978005799817011,0.0237313138574792,0.931493279350536,1.02451832028349
577,Rlearner,0.97675943182096,0.0236460396343003,0.930414045760725,1.0231048178812
577,intercept,1.03340420985675,0.0271819098039691,0.98012766664097,1.08668075307253
577,AIPW,0.97089567979047,0.02432846547401,0.92321188746141,1.01857947211953
578,Tlearner,1.01833785065073,0.024057252469836,0.971186502242863,1.06548919905859
578,Rlearner,1.0220424743472,0.02383001706955,0.975336499139908,1.06874844955449
578,intercept,1.11202009865063,0.0259924740116834,1.06107484958773,1.16296534771353
578,AIPW,1.02648295807184,0.0244107868366734,0.978637815871957,1.07432810027172
579,Tlearner,0.990446362386972,0.0233620600158627,0.944657566151218,1.03623515862273
579,Rlearner,0.996228393486467,0.023086707455601,0.950979278351877,1.04147750862106
579,intercept,1.04806177450329,0.0264931462716367,0.996135207810879,1.0999883411957
579,AIPW,0.997308986003146,0.0232854438890145,0.951669515980677,1.04294845602561
580,Tlearner,1.01778016023632,0.0233215891610199,0.972070685418484,1.06348963505416
580,Rlearner,1.02088584205915,0.0230843721766745,0.975641303987151,1.06613038013115
580,intercept,1.04276154733634,0.0265243280442373,0.990773864369635,1.09474923030305
580,AIPW,1.01649315186832,0.0326426321246242,0.952513592904053,1.08047271083258
581,Tlearner,0.999121806654711,0.0244011974872873,0.951296338399979,1.04694727490944
581,Rlearner,1.01060068917108,0.0239945849238583,0.963572166896326,1.05762921144583
581,intercept,1.06677737382322,0.0271263699794107,1.01360968866357,1.11994505898286
581,AIPW,1.01410431078485,0.0249023042049455,0.965295794543156,1.06291282702654
582,Tlearner,0.99136295435321,0.0237881347484842,0.944739066986796,1.03798684171963
582,Rlearner,0.996578165899603,0.0236872712514715,0.950151967354688,1.04300436444452
582,intercept,1.03762242937597,0.0264331874130179,0.98581338204645,1.08943147670548
582,AIPW,0.994760058331916,0.0243514145768686,0.947031285761254,1.04248883090258
583,Tlearner,1.02617615337336,0.0244005657345365,0.978351923331271,1.07400038341546
583,Rlearner,1.03106585454279,0.0241523278781337,0.983728161758841,1.07840354732673
583,intercept,1.07224944502528,0.0278996596359933,1.01756611213874,1.12693277791183
583,AIPW,1.02739988066889,0.0271649596120505,0.974156559829272,1.08064320150851
584,Tlearner,1.03524250432855,0.0238838093240802,0.988431098239728,1.08205391041737
584,Rlearner,1.03695330049463,0.0236825027461969,0.990536448048314,1.08337015294095
584,intercept,1.09263569220131,0.0275041562251968,1.03872754599993,1.1465438384027
584,AIPW,1.03369671467953,0.0277490349322397,0.979308606212336,1.08808482314672
585,Tlearner,0.971458492406862,0.0238079930479988,0.924795683488604,1.01812130132512
585,Rlearner,0.968186709296965,0.02366486418067,0.92180442780382,1.01456899079011
585,intercept,1.06405941439906,0.0266360711577293,1.01185271492991,1.11626611386821
585,AIPW,0.968000385201052,0.0241040710205547,0.920756406000765,1.01524436440134
586,Tlearner,0.992290604167729,0.0243669192138325,0.94453232009442,1.04004888824104
586,Rlearner,0.987546889126613,0.0239734219009017,0.940559845614662,1.03453393263856
586,intercept,1.05327766996141,0.0272938298694733,0.999781763417244,1.10677357650558
586,AIPW,0.983576166732567,0.0244922929143036,0.935571272620532,1.0315810608446
587,Tlearner,0.998980833203713,0.0240725498731927,0.951799502436211,1.04616216397121
587,Rlearner,1.00531723132125,0.0238843064884573,0.958504850808159,1.05212961183434
587,intercept,1.06011397137332,0.0274493973951619,1.0063131524788,1.11391479026783
587,AIPW,1.00003454661647,0.0245863080122413,0.951845382912472,1.04822371032046
588,Tlearner,0.984627473907229,0.0236823789191791,0.938210864157408,1.03104408365705
588,Rlearner,0.990553236040174,0.023340020040569,0.944807637362216,1.03629883471813
588,intercept,1.03363374238099,0.0262652880953837,0.98215377771404,1.08511370704794
588,AIPW,0.994688309696638,0.0235645536092271,0.948501784622553,1.04087483477072
589,Tlearner,0.982414434183135,0.0237455471124956,0.935874017049445,1.02895485131683
589,Rlearner,0.986585228922994,0.0237387532588229,0.940058127497818,1.03311233034817
589,intercept,0.997707754046136,0.0276389186338555,0.943535473523779,1.05188003456849
589,AIPW,0.978464107114616,0.0242987441239965,0.930838568631583,1.02608964559765
