iter,method,coef,se,CI_left,CI_right
2246,AIPW,1.017946645065,0.0289441483385725,0.961216114321396,1.0746771758086
2247,Tlearner,0.992209274464973,0.0300087111506523,0.933393281387229,1.05102526754272
2247,Rlearner,0.98939278279927,0.029916333976445,0.930757845655966,1.04802771994257
2247,intercept,1.10109184660905,0.0351277963361848,1.03224136579013,1.16994232742797
2247,AIPW,0.986787395116724,0.0312908204318299,0.925457387070337,1.04811740316311
2248,Tlearner,0.999609890301496,0.0301095851001655,0.940596187915728,1.05862359268726
2248,Rlearner,0.988762157489636,0.0301284720934801,0.929711437277195,1.04781287770208
2248,intercept,1.09304313608491,0.0356702193742972,1.02312950611129,1.16295676605854
2248,AIPW,1.01865957105054,0.0481932069732982,0.924200885382874,1.1131182567182
2249,Tlearner,1.05130114155462,0.0286907326576032,0.995068338855651,1.10753394425359
2249,Rlearner,1.05884242403442,0.0291692676375249,1.00167171000946,1.11601313805938
2249,intercept,1.16836672117347,0.0336058336329079,1.10249928725297,1.23423415509397
2249,AIPW,1.02769864021779,0.0324137842083096,0.964167623169506,1.09122965726608
2250,Tlearner,1.05107281548399,0.0305155423813766,0.99126345144779,1.1108821795202
2250,Rlearner,1.05609455598021,0.0295151718203691,0.998245882214778,1.11394322974565
2250,intercept,1.19819081273793,0.0349462219194652,1.12969621777578,1.26668540770008
2250,AIPW,1.07998945786505,0.0336464219698381,1.01404247080417,1.14593644492593
2251,Tlearner,0.973039694981556,0.0295148241160637,0.915191702704037,1.03088768725908
2251,Rlearner,0.967562328715158,0.0291972294741151,0.910336810497542,1.02478784693278
2251,intercept,1.11139421016864,0.0342270780247587,1.04430913724011,1.17847928309716
2251,AIPW,0.956431111195976,0.0395268793672039,0.878958427636257,1.0339037947557
2252,Tlearner,1.00622129408234,0.0292587004809987,0.948875294905135,1.06356729325954
2252,Rlearner,1.02030378567852,0.0290479924117244,0.963370766728348,1.07723680462869
2252,intercept,1.10247539132996,0.0350915790630965,1.03369589636629,1.17125488629363
2252,AIPW,1.05256152345093,0.0340537707160986,0.985816132847377,1.11930691405448
2253,Tlearner,1.00873419782754,0.0296203676431076,0.950679344038218,1.06678905161687
2253,Rlearner,1.02141622946962,0.0290575125421217,0.96446455140674,1.0783679075325
2253,intercept,1.12840013900232,0.0349019541598478,1.05999230884902,1.19680796915562
2253,AIPW,1.02296061907222,0.029841136954375,0.964471990641642,1.08144924750279
2254,Tlearner,1.04997889861438,0.0288564327093917,0.993421329781665,1.10653646744709
2254,Rlearner,1.03843638136523,0.0282110501529913,0.983143739099312,1.09372902363114
2254,intercept,1.14658333970354,0.0333433921894261,1.08123029101226,1.21193638839481
2254,AIPW,1.03768597387446,0.0296732898874444,0.97952632569507,1.09584562205385
2255,Tlearner,0.971346772013835,0.0304668442614246,0.911632854538852,1.03106068948882
2255,Rlearner,0.978000938935134,0.0297026639603491,0.919784787327954,1.03621709054231
2255,intercept,1.10296137120759,0.0345845118716137,1.03517572793923,1.17074701447595
2255,AIPW,0.973417365171492,0.0344760505796517,0.905844306035374,1.04099042430761
2256,Tlearner,0.967681810597853,0.0289343644917948,0.910971498278381,1.02439212291733
2256,Rlearner,0.966773867897169,0.028429748420264,0.911052584903917,1.02249515089042
2256,intercept,1.06688207180002,0.0354492644368978,0.997401513503703,1.13636263009634
2256,AIPW,0.972075859997313,0.0284926425491082,0.916230280601061,1.02792143939356
2257,Tlearner,1.02672391397318,0.029046138861318,0.969794527915046,1.08365330003131
2257,Rlearner,1.01544544509271,0.0286987022348962,0.959197022309272,1.07169386787614
2257,intercept,1.12077417718661,0.0331058902778561,1.05588663224201,1.18566172213121
2257,AIPW,0.970091440269609,0.0369625371824999,0.897644867391909,1.04253801314731
2258,Tlearner,1.01717342823131,0.0287265462704966,0.960870432140909,1.0734764243217
2258,Rlearner,1.02397643411903,0.0286309234305742,0.967860855350977,1.08009201288708
2258,intercept,1.07534610281189,0.0342795939631083,1.0081580986442,1.14253410697958
2258,AIPW,1.03133509001149,0.036204949260797,0.960373389460332,1.10229679056266
2259,Tlearner,0.946414566263248,0.0307627912324497,0.886120603383723,1.00670852914277
2259,Rlearner,0.944580256412135,0.0302669029249369,0.885258216755689,1.00390229606858
2259,intercept,1.06726884315494,0.035327845047394,0.998026266862043,1.13651141944783
2259,AIPW,0.919212929860466,0.0329312149799035,0.854667748499855,0.983758111221077
2260,Tlearner,1.00085596258157,0.0305802589305319,0.940919756439817,1.06079216872332
2260,Rlearner,1.00763290094934,0.0301692401101581,0.948502276892484,1.06676352500619
2260,intercept,1.11281771216772,0.035549811510439,1.04314008160726,1.18249534272818
2260,AIPW,1.04043643853977,0.0512592066288007,0.939968393547318,1.14090448353222
2261,Tlearner,1.02816056202003,0.0290769806408529,0.971170727184785,1.08515039685527
2261,Rlearner,1.02829640601127,0.0288842378622014,0.97168434008047,1.08490847194208
2261,intercept,1.118066766164,0.0344176300849995,1.0506082111974,1.1855253211306
2261,AIPW,1.02430369186395,0.0325325920286866,0.96053981148772,1.08806757224017
2262,Tlearner,0.984696521177883,0.0295033117954193,0.926871092634205,1.04252194972156
2262,Rlearner,0.979601738617802,0.0292607236526605,0.922251774097008,1.0369517031386
2262,intercept,1.08828631508087,0.0347365918514607,1.02020259505201,1.15637003510974
2262,AIPW,0.975859619404383,0.0293966188372576,0.918242246483358,1.03347699232541
2263,Tlearner,0.978617725868242,0.0297734765674416,0.920262784101509,1.03697266763497
2263,Rlearner,0.985457710769739,0.0294610936691438,0.927715028233056,1.04320039330642
2263,intercept,1.08284936379407,0.0356782592656945,1.01291997563331,1.15277875195483
2263,AIPW,0.95287667429156,0.040286924504581,0.873914302262581,1.03183904632054
2264,Tlearner,0.987602047030779,0.0304464038632649,0.927928192000018,1.04727590206154
2264,Rlearner,0.984883750275537,0.0296533245221011,0.926764302190341,1.04300319836073
2264,intercept,1.11588767459174,0.0349258218377202,1.04743306378981,1.18434228539367
2264,AIPW,0.970476842834749,0.0351855215341078,0.901513220627897,1.0394404650416
2265,Tlearner,0.990730376241294,0.0297527260559283,0.932416104729788,1.0490446477528
2265,Rlearner,0.994512852755615,0.0294600405047242,0.936772234383264,1.05225347112797
2265,intercept,1.1088000860855,0.0350104508241509,1.04017960247016,1.17742056970084
2265,AIPW,0.990742984246976,0.028733395727886,0.93442552862032,1.04706043987363
2266,Tlearner,0.977389112720703,0.0293735813099502,0.919817951256242,1.03496027418516
2266,Rlearner,0.975779339283834,0.0289461365934957,0.919045954069005,1.03251272449866
2266,intercept,1.08641701184453,0.033559459073734,1.02064047206001,1.15219355162905
2266,AIPW,1.00416934834904,0.0381391927312407,0.929416530595807,1.07892216610227
2267,Tlearner,0.973009451975483,0.0300500118227194,0.914112511067951,1.03190639288302
2267,Rlearner,0.976918797949618,0.0291687680771096,0.919749063045081,1.03408853285415
2267,intercept,1.08008138162564,0.0336704443728058,1.01408731065494,1.14607545259634
2267,AIPW,0.965802469393256,0.0273492782043804,0.912197884112671,1.01940705467384
2268,Tlearner,1.04729512193894,0.029690964530928,0.989101900792062,1.10548834308581
2268,Rlearner,1.05642955857855,0.0289224310334811,0.999742635407588,1.11311648174952
2268,intercept,1.17553223119126,0.0334280554604397,1.1100132424888,1.24105121989372
2268,AIPW,1.05906335700205,0.0312432200681173,0.997826645668539,1.12030006833556
2269,Tlearner,0.985492000950127,0.0301098877831966,0.926477705316519,1.04450629658374
2269,Rlearner,1.00351216496468,0.0292413350070948,0.946200201490905,1.06082412843846
2269,intercept,1.1085586933698,0.0342526997060066,1.04142340194603,1.17569398479357
2269,AIPW,1.00088759778077,0.0329037077805058,0.936396330530982,1.06537886503056
2270,Tlearner,1.0094788870474,0.0299566201235055,0.950764990506781,1.06819278358802
2270,Rlearner,1.00856096029615,0.0289725436388028,0.951775818223583,1.06534610236872
2270,intercept,1.13122728027954,0.0349790988671172,1.0626682465,1.19978631405909
2270,AIPW,0.998850257680126,0.0297922169059667,0.940457512544431,1.05724300281582
2271,Tlearner,0.991418821249796,0.0296513820654522,0.933303180309673,1.04953446218992
2271,Rlearner,0.991888689246894,0.0292033068950437,0.934651259503138,1.04912611899065
2271,intercept,1.12254335103721,0.0341126817498613,1.05568249480749,1.18940420726694
2271,AIPW,1.02267611464962,0.0348775342984843,0.954316147424592,1.09103608187465
2272,Tlearner,1.02509073510325,0.0300102375467691,0.96627175034409,1.08390971986241
2272,Rlearner,1.02913357808627,0.0299329436447286,0.970466086591335,1.08780106958121
2272,intercept,1.11290360012782,0.0356175925566812,1.04309311871672,1.18271408153891
2272,AIPW,1.01778821838613,0.0319311605757189,0.955203143657719,1.08037329311454
2273,Tlearner,0.972064089706774,0.0303847572483195,0.912511059821075,1.03161711959247
2273,Rlearner,0.978977041835708,0.0295421880469868,0.921075417239104,1.03687866643231
2273,intercept,1.08455829750365,0.034876905529352,1.01619956266612,1.15291703234118
2273,AIPW,0.938735328256044,0.0313908579397653,0.877209246694104,1.00026140981798
2274,Tlearner,0.995065027135073,0.0297245878880049,0.936805905419288,1.05332414885086
2274,Rlearner,0.996489404079055,0.0294001188426066,0.938866230006349,1.05411257815176
2274,intercept,1.11690844153022,0.0354424349026064,1.04744126912111,1.18637561393933
2274,AIPW,1.02433258023705,0.0411072478328565,0.943762374484653,1.10490278598945
2275,Tlearner,0.99068749101152,0.0298361150815953,0.932209780013001,1.04916520201004
2275,Rlearner,0.987414017263636,0.0292658552381327,0.930053995020133,1.04477403950714
2275,intercept,1.0606380329317,0.0345073978377148,0.99300353316978,1.12827253269362
2275,AIPW,0.949010021373798,0.0339211140025281,0.882524637928843,1.01549540481875
2276,Tlearner,1.01478522957,0.0300212592654357,0.95594464263921,1.0736258165008
2276,Rlearner,1.02182196909525,0.0294352844240909,0.964129871749337,1.07951406644116
2276,intercept,1.10781845458471,0.0355055365684316,1.03822760291058,1.17740930625883
2276,AIPW,1.00435607851597,0.0329481007516554,0.939777801042728,1.06893435598922
2277,Tlearner,1.0089678532411,0.0307798835183242,0.948640390096849,1.06929531638536
2277,Rlearner,1.0169104886666,0.0300682659384368,0.957977770349687,1.0758432069835
2277,intercept,1.12332862064979,0.0356774533182185,1.05340081214608,1.1932564291535
2277,AIPW,0.983492786435323,0.040476796572938,0.904158265152364,1.06282730771828
2278,Tlearner,1.00440888931196,0.0299508924700915,0.945706218765745,1.06311155985817
2278,Rlearner,1.00254446904038,0.0292088889565744,0.945296098657067,1.0597928394237
2278,intercept,1.13712225802137,0.0349701153924303,1.0685808318522,1.20566368419053
2278,AIPW,1.03808398936622,0.0368896778539291,0.965780220772522,1.11038775795992
2279,Tlearner,1.02579870078783,0.0299320577668124,0.967132945581704,1.08446445599395
2279,Rlearner,1.0227347916125,0.0293343811751157,0.965240461000508,1.0802291222245
2279,intercept,1.14909064850255,0.0344413156172715,1.0815856698927,1.21659562711241
2279,AIPW,1.04883428239088,0.0297345436615007,0.99055457681434,1.10711398796742
2280,Tlearner,0.992117866837354,0.0293121920155081,0.934667026179035,1.04956870749567
2280,Rlearner,0.992480877800283,0.0286001173640589,0.936425677813109,1.04853607778746
2280,intercept,1.08452728735707,0.0348957102612706,1.01613169524498,1.15292287946916
2280,AIPW,0.975387800148904,0.0306124874214292,0.915387324802903,1.0353882754949
2281,Tlearner,0.997878060384813,0.0300416958039869,0.93899741857449,1.05675870219514
2281,Rlearner,0.999657127258498,0.029727732024584,0.941391843148256,1.05792241136874
2281,intercept,1.12904431280847,0.0359550469098651,1.05857242086514,1.19951620475181
2281,AIPW,0.988749101063271,0.0336000157614684,0.922893070170793,1.05460513195575
2282,Tlearner,1.01383453505413,0.0291219271876512,0.956756606605931,1.07091246350232
2282,Rlearner,1.02295374602041,0.0282936689366207,0.967499173914131,1.07840831812668
2282,intercept,1.12961317808931,0.0321494620064043,1.06660023255676,1.19262612362186
2282,AIPW,1.01857410841579,0.0287664543747406,0.962191857841294,1.07495635899028
2283,Tlearner,0.964067992310918,0.0298180066360244,0.905625773213534,1.0225102114083
2283,Rlearner,0.9698319881634,0.0293261796048869,0.912353732333669,1.02731024399313
2283,intercept,1.05500504947198,0.0346837866104232,0.987024827715551,1.12298527122841
2283,AIPW,0.950763521437476,0.0347142355921506,0.88272361967686,1.01880342319809
2284,Tlearner,0.999547675304887,0.0298454897617583,0.941051590270881,1.05804376033889
2284,Rlearner,1.00389838909752,0.0297955839284614,0.94550011769939,1.06229666049564
2284,intercept,1.11466367780126,0.0347107756480966,1.04663055753099,1.18269679807153
2284,AIPW,1.05731455209768,0.0414272067402637,0.976117226886761,1.13851187730859
2285,Tlearner,0.969227380346132,0.0299143919952628,0.910596249416004,1.02785851127626
2285,Rlearner,0.971956583397633,0.0289814451242921,0.915153994734097,1.02875917206117
2285,intercept,1.0770452743045,0.0344869562261971,1.00945084010116,1.14463970850785
2285,AIPW,0.966413994106191,0.0307699607949762,0.906104870948038,1.02672311726434
2286,Tlearner,0.995091803595831,0.0298905594534898,0.936507383589238,1.05367622360242
2286,Rlearner,0.997648416730026,0.0294964074081557,0.939836520536721,1.05546031292333
2286,intercept,1.13543901439754,0.035073868692077,1.06669423176107,1.20418379703401
2286,AIPW,0.986920744457351,0.0328690713316261,0.922497364647364,1.05134412426734
2287,Tlearner,1.01749208753214,0.0287769827728598,0.961090237713606,1.07389393735068
2287,Rlearner,1.01412263803691,0.0281399106262704,0.958969426681247,1.06927584939258
2287,intercept,1.11600175392221,0.0328895278417566,1.05153827935237,1.18046522849206
2287,AIPW,1.02785140909386,0.0316695517335171,0.965779087696162,1.08992373049155
2288,Tlearner,1.00526948500782,0.0294520214129044,0.947544583766627,1.06299438624902
2288,Rlearner,1.00499667810558,0.0286219639064728,0.948898659682084,1.06109469652907
2288,intercept,1.12190539062375,0.0340647264658784,1.05513852675062,1.18867225449687
2288,AIPW,1.02562633873046,0.0603818424014168,0.907277927623679,1.14397474983723
2289,Tlearner,0.981643032389639,0.0296276966118816,0.923573814085472,1.03971225069381
2289,Rlearner,0.976589541013691,0.0290032195915689,0.919744275178509,1.03343480684887
2289,intercept,1.07889854119905,0.0343730205308165,1.01152742095865,1.14626966143945
2289,AIPW,0.978329231807603,0.0296132920260984,0.92028717943645,1.03637128417876
2290,Tlearner,1.0280087428663,0.0301973440534582,0.968823036092761,1.08719444963985
2290,Rlearner,1.01471488777234,0.0292349045661051,0.957415527731304,1.07201424781337
2290,intercept,1.14907046341326,0.0350511368551325,1.0803702351772,1.21777069164932
2290,AIPW,1.03985291746831,0.0322251647290718,0.976691594599329,1.10301424033729
2291,Tlearner,0.961269383204086,0.029335330804092,0.903773191353498,1.01876557505468
2291,Rlearner,0.97229440023843,0.028895170915227,0.915660905917456,1.0289278945594
2291,intercept,1.08535117104847,0.0342668681076355,1.01818810955751,1.15251423253944
2291,AIPW,0.985471321631767,0.0366071361934207,0.913721334692662,1.05722130857087
2292,Tlearner,1.00079551694286,0.0292955119217083,0.943377368667644,1.05821366521807
2292,Rlearner,0.989824047295952,0.0287430936014082,0.933488619032928,1.04615947555898
2292,intercept,1.11744927938478,0.0321560071024584,1.05442350546396,1.1804750533056
2292,AIPW,0.983581811035399,0.0355048681951578,0.91399226937289,1.05317135269791
2293,Tlearner,1.00798937170566,0.0309065140291596,0.947413717320823,1.06856502609049
2293,Rlearner,1.01064707787567,0.0304792722423002,0.950908802005771,1.07038535374557
2293,intercept,1.12692966182976,0.0355634495339784,1.05722530074316,1.19663402291636
2293,AIPW,1.017946645065,0.0289441483385725,0.961216114321396,1.0746771758086
2294,Tlearner,0.992209274464973,0.0300087111506523,0.933393281387229,1.05102526754272
2294,Rlearner,0.98939278279927,0.029916333976445,0.930757845655966,1.04802771994257
2294,intercept,1.10109184660905,0.0351277963361848,1.03224136579013,1.16994232742797
2294,AIPW,0.986787395116724,0.0312908204318299,0.925457387070337,1.04811740316311
2295,Tlearner,0.999609890301496,0.0301095851001655,0.940596187915728,1.05862359268726
2295,Rlearner,0.988762157489636,0.0301284720934801,0.929711437277195,1.04781287770208
2295,intercept,1.09304313608491,0.0356702193742972,1.02312950611129,1.16295676605854
2295,AIPW,1.01865957105054,0.0481932069732982,0.924200885382874,1.1131182567182
2296,Tlearner,1.05130114155462,0.0286907326576032,0.995068338855651,1.10753394425359
2296,Rlearner,1.05884242403442,0.0291692676375249,1.00167171000946,1.11601313805938
2296,intercept,1.16836672117347,0.0336058336329079,1.10249928725297,1.23423415509397
2296,AIPW,1.02769864021779,0.0324137842083096,0.964167623169506,1.09122965726608
2297,Tlearner,1.05107281548399,0.0305155423813766,0.99126345144779,1.1108821795202
2297,Rlearner,1.05609455598021,0.0295151718203691,0.998245882214778,1.11394322974565
2297,intercept,1.19819081273793,0.0349462219194652,1.12969621777578,1.26668540770008
2297,AIPW,1.07998945786505,0.0336464219698381,1.01404247080417,1.14593644492593
2298,Tlearner,0.973039694981556,0.0295148241160637,0.915191702704037,1.03088768725908
2298,Rlearner,0.967562328715158,0.0291972294741151,0.910336810497542,1.02478784693278
2298,intercept,1.11139421016864,0.0342270780247587,1.04430913724011,1.17847928309716
2298,AIPW,0.956431111195976,0.0395268793672039,0.878958427636257,1.0339037947557
2299,Tlearner,1.00622129408234,0.0292587004809987,0.948875294905135,1.06356729325954
2299,Rlearner,1.02030378567852,0.0290479924117244,0.963370766728348,1.07723680462869
2299,intercept,1.10247539132996,0.0350915790630965,1.03369589636629,1.17125488629363
2299,AIPW,1.05256152345093,0.0340537707160986,0.985816132847377,1.11930691405448
2300,Tlearner,1.00873419782754,0.0296203676431076,0.950679344038218,1.06678905161687
2300,Rlearner,1.02141622946962,0.0290575125421217,0.96446455140674,1.0783679075325
2300,intercept,1.12840013900232,0.0349019541598478,1.05999230884902,1.19680796915562
2300,AIPW,1.02296061907222,0.029841136954375,0.964471990641642,1.08144924750279
2301,Tlearner,1.04997889861438,0.0288564327093917,0.993421329781665,1.10653646744709
2301,Rlearner,1.03843638136523,0.0282110501529913,0.983143739099312,1.09372902363114
2301,intercept,1.14658333970354,0.0333433921894261,1.08123029101226,1.21193638839481
2301,AIPW,1.03768597387446,0.0296732898874444,0.97952632569507,1.09584562205385
2302,Tlearner,0.971346772013835,0.0304668442614246,0.911632854538852,1.03106068948882
2302,Rlearner,0.978000938935134,0.0297026639603491,0.919784787327954,1.03621709054231
2302,intercept,1.10296137120759,0.0345845118716137,1.03517572793923,1.17074701447595
2302,AIPW,0.973417365171492,0.0344760505796517,0.905844306035374,1.04099042430761
2303,Tlearner,0.967681810597853,0.0289343644917948,0.910971498278381,1.02439212291733
2303,Rlearner,0.966773867897169,0.028429748420264,0.911052584903917,1.02249515089042
2303,intercept,1.06688207180002,0.0354492644368978,0.997401513503703,1.13636263009634
2303,AIPW,0.972075859997313,0.0284926425491082,0.916230280601061,1.02792143939356
2304,Tlearner,1.02672391397318,0.029046138861318,0.969794527915046,1.08365330003131
2304,Rlearner,1.01544544509271,0.0286987022348962,0.959197022309272,1.07169386787614
2304,intercept,1.12077417718661,0.0331058902778561,1.05588663224201,1.18566172213121
2304,AIPW,0.970091440269609,0.0369625371824999,0.897644867391909,1.04253801314731
2305,Tlearner,1.01717342823131,0.0287265462704966,0.960870432140909,1.0734764243217
2305,Rlearner,1.02397643411903,0.0286309234305742,0.967860855350977,1.08009201288708
2305,intercept,1.07534610281189,0.0342795939631083,1.0081580986442,1.14253410697958
2305,AIPW,1.03133509001149,0.036204949260797,0.960373389460332,1.10229679056266
2306,Tlearner,0.946414566263248,0.0307627912324497,0.886120603383723,1.00670852914277
2306,Rlearner,0.944580256412135,0.0302669029249369,0.885258216755689,1.00390229606858
2306,intercept,1.06726884315494,0.035327845047394,0.998026266862043,1.13651141944783
2306,AIPW,0.919212929860466,0.0329312149799035,0.854667748499855,0.983758111221077
2307,Tlearner,1.00085596258157,0.0305802589305319,0.940919756439817,1.06079216872332
2307,Rlearner,1.00763290094934,0.0301692401101581,0.948502276892484,1.06676352500619
2307,intercept,1.11281771216772,0.035549811510439,1.04314008160726,1.18249534272818
2307,AIPW,1.04043643853977,0.0512592066288007,0.939968393547318,1.14090448353222
2308,Tlearner,1.02816056202003,0.0290769806408529,0.971170727184785,1.08515039685527
2308,Rlearner,1.02829640601127,0.0288842378622014,0.97168434008047,1.08490847194208
2308,intercept,1.118066766164,0.0344176300849995,1.0506082111974,1.1855253211306
2308,AIPW,1.02430369186395,0.0325325920286866,0.96053981148772,1.08806757224017
2309,Tlearner,0.984696521177883,0.0295033117954193,0.926871092634205,1.04252194972156
2309,Rlearner,0.979601738617802,0.0292607236526605,0.922251774097008,1.0369517031386
2309,intercept,1.08828631508087,0.0347365918514607,1.02020259505201,1.15637003510974
2309,AIPW,0.975859619404383,0.0293966188372576,0.918242246483358,1.03347699232541
2310,Tlearner,0.978617725868242,0.0297734765674416,0.920262784101509,1.03697266763497
2310,Rlearner,0.985457710769739,0.0294610936691438,0.927715028233056,1.04320039330642
2310,intercept,1.08284936379407,0.0356782592656945,1.01291997563331,1.15277875195483
2310,AIPW,0.95287667429156,0.040286924504581,0.873914302262581,1.03183904632054
2311,Tlearner,0.987602047030779,0.0304464038632649,0.927928192000018,1.04727590206154
2311,Rlearner,0.984883750275537,0.0296533245221011,0.926764302190341,1.04300319836073
2311,intercept,1.11588767459174,0.0349258218377202,1.04743306378981,1.18434228539367
2311,AIPW,0.970476842834749,0.0351855215341078,0.901513220627897,1.0394404650416
2312,Tlearner,0.990730376241294,0.0297527260559283,0.932416104729788,1.0490446477528
2312,Rlearner,0.994512852755615,0.0294600405047242,0.936772234383264,1.05225347112797
2312,intercept,1.1088000860855,0.0350104508241509,1.04017960247016,1.17742056970084
2312,AIPW,0.990742984246976,0.028733395727886,0.93442552862032,1.04706043987363
2313,Tlearner,0.977389112720703,0.0293735813099502,0.919817951256242,1.03496027418516
2313,Rlearner,0.975779339283834,0.0289461365934957,0.919045954069005,1.03251272449866
2313,intercept,1.08641701184453,0.033559459073734,1.02064047206001,1.15219355162905
2313,AIPW,1.00416934834904,0.0381391927312407,0.929416530595807,1.07892216610227
2314,Tlearner,0.973009451975483,0.0300500118227194,0.914112511067951,1.03190639288302
2314,Rlearner,0.976918797949618,0.0291687680771096,0.919749063045081,1.03408853285415
2314,intercept,1.08008138162564,0.0336704443728058,1.01408731065494,1.14607545259634
2314,AIPW,0.965802469393256,0.0273492782043804,0.912197884112671,1.01940705467384
2315,Tlearner,1.04729512193894,0.029690964530928,0.989101900792062,1.10548834308581
2315,Rlearner,1.05642955857855,0.0289224310334811,0.999742635407588,1.11311648174952
2315,intercept,1.17553223119126,0.0334280554604397,1.1100132424888,1.24105121989372
2315,AIPW,1.05906335700205,0.0312432200681173,0.997826645668539,1.12030006833556
2316,Tlearner,0.985492000950127,0.0301098877831966,0.926477705316519,1.04450629658374
2316,Rlearner,1.00351216496468,0.0292413350070948,0.946200201490905,1.06082412843846
2316,intercept,1.1085586933698,0.0342526997060066,1.04142340194603,1.17569398479357
2316,AIPW,1.00088759778077,0.0329037077805058,0.936396330530982,1.06537886503056
2317,Tlearner,1.0094788870474,0.0299566201235055,0.950764990506781,1.06819278358802
2317,Rlearner,1.00856096029615,0.0289725436388028,0.951775818223583,1.06534610236872
2317,intercept,1.13122728027954,0.0349790988671172,1.0626682465,1.19978631405909
2317,AIPW,0.998850257680126,0.0297922169059667,0.940457512544431,1.05724300281582
2318,Tlearner,0.991418821249796,0.0296513820654522,0.933303180309673,1.04953446218992
2318,Rlearner,0.991888689246894,0.0292033068950437,0.934651259503138,1.04912611899065
2318,intercept,1.12254335103721,0.0341126817498613,1.05568249480749,1.18940420726694
2318,AIPW,1.02267611464962,0.0348775342984843,0.954316147424592,1.09103608187465
2319,Tlearner,1.02509073510325,0.0300102375467691,0.96627175034409,1.08390971986241
2319,Rlearner,1.02913357808627,0.0299329436447286,0.970466086591335,1.08780106958121
2319,intercept,1.11290360012782,0.0356175925566812,1.04309311871672,1.18271408153891
2319,AIPW,1.01778821838613,0.0319311605757189,0.955203143657719,1.08037329311454
2320,Tlearner,0.972064089706774,0.0303847572483195,0.912511059821075,1.03161711959247
2320,Rlearner,0.978977041835708,0.0295421880469868,0.921075417239104,1.03687866643231
2320,intercept,1.08455829750365,0.034876905529352,1.01619956266612,1.15291703234118
2320,AIPW,0.938735328256044,0.0313908579397653,0.877209246694104,1.00026140981798
2321,Tlearner,0.995065027135073,0.0297245878880049,0.936805905419288,1.05332414885086
2321,Rlearner,0.996489404079055,0.0294001188426066,0.938866230006349,1.05411257815176
2321,intercept,1.11690844153022,0.0354424349026064,1.04744126912111,1.18637561393933
2321,AIPW,1.02433258023705,0.0411072478328565,0.943762374484653,1.10490278598945
2322,Tlearner,0.99068749101152,0.0298361150815953,0.932209780013001,1.04916520201004
2322,Rlearner,0.987414017263636,0.0292658552381327,0.930053995020133,1.04477403950714
2322,intercept,1.0606380329317,0.0345073978377148,0.99300353316978,1.12827253269362
2322,AIPW,0.949010021373798,0.0339211140025281,0.882524637928843,1.01549540481875
2323,Tlearner,1.01478522957,0.0300212592654357,0.95594464263921,1.0736258165008
2323,Rlearner,1.02182196909525,0.0294352844240909,0.964129871749337,1.07951406644116
2323,intercept,1.10781845458471,0.0355055365684316,1.03822760291058,1.17740930625883
2323,AIPW,1.00435607851597,0.0329481007516554,0.939777801042728,1.06893435598922
2324,Tlearner,1.0089678532411,0.0307798835183242,0.948640390096849,1.06929531638536
2324,Rlearner,1.0169104886666,0.0300682659384368,0.957977770349687,1.0758432069835
2324,intercept,1.12332862064979,0.0356774533182185,1.05340081214608,1.1932564291535
2324,AIPW,0.983492786435323,0.040476796572938,0.904158265152364,1.06282730771828
2325,Tlearner,1.00440888931196,0.0299508924700915,0.945706218765745,1.06311155985817
2325,Rlearner,1.00254446904038,0.0292088889565744,0.945296098657067,1.0597928394237
2325,intercept,1.13712225802137,0.0349701153924303,1.0685808318522,1.20566368419053
2325,AIPW,1.03808398936622,0.0368896778539291,0.965780220772522,1.11038775795992
2326,Tlearner,1.02579870078783,0.0299320577668124,0.967132945581704,1.08446445599395
2326,Rlearner,1.0227347916125,0.0293343811751157,0.965240461000508,1.0802291222245
2326,intercept,1.14909064850255,0.0344413156172715,1.0815856698927,1.21659562711241
2326,AIPW,1.04883428239088,0.0297345436615007,0.99055457681434,1.10711398796742
2327,Tlearner,0.992117866837354,0.0293121920155081,0.934667026179035,1.04956870749567
2327,Rlearner,0.992480877800283,0.0286001173640589,0.936425677813109,1.04853607778746
2327,intercept,1.08452728735707,0.0348957102612706,1.01613169524498,1.15292287946916
2327,AIPW,0.975387800148904,0.0306124874214292,0.915387324802903,1.0353882754949
2328,Tlearner,0.997878060384813,0.0300416958039869,0.93899741857449,1.05675870219514
2328,Rlearner,0.999657127258498,0.029727732024584,0.941391843148256,1.05792241136874
2328,intercept,1.12904431280847,0.0359550469098651,1.05857242086514,1.19951620475181
2328,AIPW,0.988749101063271,0.0336000157614684,0.922893070170793,1.05460513195575
2329,Tlearner,1.01383453505413,0.0291219271876512,0.956756606605931,1.07091246350232
2329,Rlearner,1.02295374602041,0.0282936689366207,0.967499173914131,1.07840831812668
2329,intercept,1.12961317808931,0.0321494620064043,1.06660023255676,1.19262612362186
2329,AIPW,1.01857410841579,0.0287664543747406,0.962191857841294,1.07495635899028
2330,Tlearner,0.964067992310918,0.0298180066360244,0.905625773213534,1.0225102114083
2330,Rlearner,0.9698319881634,0.0293261796048869,0.912353732333669,1.02731024399313
2330,intercept,1.05500504947198,0.0346837866104232,0.987024827715551,1.12298527122841
2330,AIPW,0.950763521437476,0.0347142355921506,0.88272361967686,1.01880342319809
2331,Tlearner,0.999547675304887,0.0298454897617583,0.941051590270881,1.05804376033889
2331,Rlearner,1.00389838909752,0.0297955839284614,0.94550011769939,1.06229666049564
