iter,method,coef,se,CI_left,CI_right
3475,Rlearner,1.05597396934135,0.018309863241812,1.02008729682555,1.09186064185716
3475,intercept,1.05505461802143,0.0181914145226138,1.01939944555711,1.09070979048576
3475,AIPW,1.05522758569514,0.0183235272408427,1.01931347230308,1.09114169908719
3476,Tlearner,1.09688904352228,0.018397033655583,1.06083152013497,1.13294656690959
3476,Rlearner,1.09734476432118,0.0184057221964107,1.06127021170677,1.13341931693559
3476,intercept,1.09683655009986,0.0183511597812071,1.0608682769287,1.13280482327103
3476,AIPW,1.0968945647314,0.0184570743809824,1.06071869894467,1.13307043051812
3477,Tlearner,1.09287690224386,0.0178389998925066,1.05791310493433,1.12784069955339
3477,Rlearner,1.08897220400802,0.0179000801552153,1.05388869158342,1.12405571643262
3477,intercept,1.08850614326875,0.0178171696634249,1.05358449072843,1.12342779580906
3477,AIPW,1.08851638189129,0.0179165381954093,1.05339996702829,1.12363279675429
3478,Tlearner,1.03953908487765,0.0181386421177202,1.00398799959845,1.07509017015684
3478,Rlearner,1.04213466007838,0.0179520867332318,1.0069492166339,1.07732010352285
3478,intercept,1.04158581610802,0.0179354004308316,1.00643243126359,1.07673920095245
3478,AIPW,1.04159109395311,0.0180473367104831,1.00621831400056,1.07696387390565
3479,Tlearner,1.08622808224763,0.0181731628080285,1.05060933765871,1.12184682683654
3479,Rlearner,1.09181608883189,0.0183155640535666,1.05591824293037,1.12771393473342
3479,intercept,1.09295229379843,0.0182515727611741,1.05717921118653,1.12872537641033
3479,AIPW,1.09384306845559,0.018420819766002,1.05773826171423,1.12994787519696
3480,Tlearner,1.03662806450967,0.0182018750698897,1.00095304492159,1.07230308409775
3480,Rlearner,1.0282851367124,0.0182957234629085,0.992426177653996,1.06414409577081
3480,intercept,1.02768682123647,0.0182512010301681,0.991914467217337,1.0634591752556
3480,AIPW,1.02767820407585,0.0183185923465151,0.991773763076685,1.06358264507502
3481,Tlearner,1.09629168271365,0.018505652868736,1.06002126958053,1.13256209584677
3481,Rlearner,1.0946688096735,0.0185782507609707,1.05825610728624,1.13108151206076
3481,intercept,1.09469203381837,0.0183933630451768,1.05864104224982,1.13074302538692
3481,AIPW,1.09471203621181,0.0185102151613373,1.05843201449559,1.13099205792803
3482,Tlearner,1.05501246397341,0.0181391994266107,1.01946028638886,1.09056464155795
3482,Rlearner,1.05894983609334,0.0180879805109732,1.02349804573877,1.09440162644791
3482,intercept,1.05894983609334,0.0180879805109732,1.02349739429183,1.09440227789485
3482,AIPW,1.05904950491615,0.0181728971805459,1.02343062644228,1.09466838339002
3483,Tlearner,1.06393284218349,0.0182282454774202,1.02820613754639,1.09965954682059
3483,Rlearner,1.06327159900148,0.0183014041531419,1.02740150599481,1.09914169200815
3483,intercept,1.06225496172696,0.0182304741316933,1.02652323242884,1.09798669102507
3483,AIPW,1.0621560490953,0.0183494996364355,1.02619102980789,1.09812106838271
3484,Tlearner,1.09373094921912,0.0180336106001091,1.05838572193168,1.12907617650655
3484,Rlearner,1.08996578890781,0.0179230752037063,1.05483720701635,1.12509437079928
3484,intercept,1.08901153193287,0.0178994262575362,1.0539286564681,1.12409440739765
3484,AIPW,1.08906808872337,0.018014859162965,1.05375896476396,1.12437721268278
3485,Tlearner,1.10457428272967,0.0181756966532274,1.06895057189542,1.14019799356392
3485,Rlearner,1.10411433882024,0.018177767782244,1.06848656864771,1.13974210899277
3485,intercept,1.10413558233656,0.0180197961632052,1.06881678185667,1.13945438281644
3485,AIPW,1.10412106535277,0.0181218235166554,1.06860229126012,1.13963983944541
3486,Tlearner,1.03909152468251,0.0183978282126659,1.00303244399193,1.07515060537309
3486,Rlearner,1.0392418637346,0.0182573614928043,1.00345809275598,1.07502563471323
3486,intercept,1.03644420568256,0.018194645636747,1.00078270023454,1.07210571113059
3486,AIPW,1.03636066000842,0.0183571363569745,1.00038067274875,1.07234064726809
3487,Tlearner,1.1076172566974,0.0179794093145942,1.07237826197749,1.14285625141731
3487,Rlearner,1.10234643663162,0.0180159009110201,1.06703591969697,1.13765695356626
3487,intercept,1.10204737593167,0.0179907205743006,1.06678556360604,1.1373091882573
3487,AIPW,1.10210381052802,0.0180465052809533,1.06673266017735,1.13747496087869
3488,Tlearner,1.07728818433384,0.0178592834521541,1.04228463197793,1.11229173668975
3488,Rlearner,1.0782150910775,0.0177349636633886,1.04345520103013,1.11297498112487
3488,intercept,1.0782150910775,0.0177349636633886,1.04345456229726,1.11297561985774
3488,AIPW,1.07821040559891,0.017893434374577,1.04313927422474,1.11328153697308
3489,Tlearner,1.04759057938505,0.0182565948691388,1.0118083109612,1.0833728478089
3489,Rlearner,1.05002201856298,0.018291357939742,1.01417161577276,1.08587242135321
3489,intercept,1.05002201856298,0.018291357939742,1.01417095700109,1.08587308012488
3489,AIPW,1.05010292949912,0.0183855205802908,1.01406730916175,1.08613854983649
3490,Tlearner,1.08502104224616,0.0185476683245969,1.04866828033276,1.12137380415957
3490,Rlearner,1.08280070446042,0.0183363000715381,1.04686221671048,1.11873919221035
3490,intercept,1.08278787919703,0.0183336636853445,1.04685389837375,1.11872186002031
3490,AIPW,1.08287716453842,0.0184162094679881,1.04678139398116,1.11897293509568
3491,Tlearner,1.07773854386355,0.0180231785985635,1.04241376292343,1.11306332480367
3491,Rlearner,1.07864178577834,0.018105488809861,1.04315567978852,1.11412789176816
3491,intercept,1.07912262292334,0.0179975901307408,1.04384734626709,1.11439789957959
3491,AIPW,1.08005017300766,0.018105270621454,1.04456384258961,1.11553650342571
3492,Tlearner,1.08386956654197,0.0183250732454409,1.04795308296684,1.11978605011709
3492,Rlearner,1.08294174690716,0.0184072861343499,1.04686412903071,1.11901936478361
3492,intercept,1.08297884647024,0.0183677178137616,1.04697811955527,1.11897957338522
3492,AIPW,1.08228564863106,0.0184273673852524,1.04616800855597,1.11840328870616
3493,Tlearner,1.0664258188946,0.0180181744942787,1.03111084581866,1.10174079197055
3493,Rlearner,1.0652872892608,0.0181561004269134,1.02970198632436,1.10087259219724
3493,intercept,1.06535019197859,0.0177626060110578,1.03053548419692,1.10016489976027
3493,AIPW,1.06593954257021,0.017950470845846,1.03075661971236,1.10112246542807
3494,Tlearner,1.0316929799391,0.017968265887504,0.996475825934955,1.06691013394325
3494,Rlearner,1.03931614130495,0.0179918331735715,1.0040527962689,1.074579486341
3494,intercept,1.03744759814024,0.0179449301140387,1.00227553511672,1.07261966116376
3494,AIPW,1.03741877712292,0.0180495751645235,1.00204160980046,1.07279594444539
3495,Tlearner,1.07930382268292,0.0181389305200396,1.04375217214556,1.11485547322027
3495,Rlearner,1.07650602150114,0.0183294780540078,1.04058090465986,1.11243113834241
3495,intercept,1.0757555509362,0.0182662199994828,1.03995375973721,1.11155734213518
3495,AIPW,1.07596956597922,0.0183016984136189,1.04009823708852,1.11184089486991
3496,Tlearner,1.09004967053272,0.0185602573245598,1.05367223463279,1.12642710643265
3496,Rlearner,1.08922789595154,0.0185790895416757,1.05281354958431,1.12564224231877
3496,intercept,1.0898177669734,0.0183630781555346,1.05382613378856,1.12580940015825
3496,AIPW,1.08975652301078,0.0185992685446014,1.05330195666336,1.1262110893582
3497,Tlearner,1.06610934155959,0.0179889953731285,1.0308515585102,1.10136712460898
3497,Rlearner,1.06888715912391,0.0179591410630084,1.03368788944714,1.10408642880068
3497,intercept,1.06820474030593,0.0179018013047265,1.03311720974867,1.10329227086319
3497,AIPW,1.06818544461489,0.0180236976190863,1.03285899728148,1.1035118919483
3498,Tlearner,1.05966656416649,0.0182057837891928,1.02398388362935,1.09534924470363
3498,Rlearner,1.05597396934135,0.018309863241812,1.02008729682555,1.09186064185716
3498,intercept,1.05505461802143,0.0181914145226138,1.01939944555711,1.09070979048576
3498,AIPW,1.05522758569514,0.0183235272408427,1.01931347230308,1.09114169908719
3499,Tlearner,1.09688904352228,0.018397033655583,1.06083152013497,1.13294656690959
3499,Rlearner,1.09734476432118,0.0184057221964107,1.06127021170677,1.13341931693559
3499,intercept,1.09683655009986,0.0183511597812071,1.0608682769287,1.13280482327103
3499,AIPW,1.0968945647314,0.0184570743809824,1.06071869894467,1.13307043051812
3500,Tlearner,1.09287690224386,0.0178389998925066,1.05791310493433,1.12784069955339
3500,Rlearner,1.08897220400802,0.0179000801552153,1.05388869158342,1.12405571643262
3500,intercept,1.08850614326875,0.0178171696634249,1.05358449072843,1.12342779580906
3500,AIPW,1.08851638189129,0.0179165381954093,1.05339996702829,1.12363279675429
3501,Tlearner,1.03953908487765,0.0181386421177202,1.00398799959845,1.07509017015684
3501,Rlearner,1.04213466007838,0.0179520867332318,1.0069492166339,1.07732010352285
3501,intercept,1.04158581610802,0.0179354004308316,1.00643243126359,1.07673920095245
3501,AIPW,1.04159109395311,0.0180473367104831,1.00621831400056,1.07696387390565
3502,Tlearner,1.08622808224763,0.0181731628080285,1.05060933765871,1.12184682683654
3502,Rlearner,1.09181608883189,0.0183155640535666,1.05591824293037,1.12771393473342
3502,intercept,1.09295229379843,0.0182515727611741,1.05717921118653,1.12872537641033
3502,AIPW,1.09384306845559,0.018420819766002,1.05773826171423,1.12994787519696
3503,Tlearner,1.03662806450967,0.0182018750698897,1.00095304492159,1.07230308409775
3503,Rlearner,1.0282851367124,0.0182957234629085,0.992426177653996,1.06414409577081
3503,intercept,1.02768682123647,0.0182512010301681,0.991914467217337,1.0634591752556
3503,AIPW,1.02767820407585,0.0183185923465151,0.991773763076685,1.06358264507502
3504,Tlearner,1.09629168271365,0.018505652868736,1.06002126958053,1.13256209584677
3504,Rlearner,1.0946688096735,0.0185782507609707,1.05825610728624,1.13108151206076
3504,intercept,1.09469203381837,0.0183933630451768,1.05864104224982,1.13074302538692
3504,AIPW,1.09471203621181,0.0185102151613373,1.05843201449559,1.13099205792803
3505,Tlearner,1.05501246397341,0.0181391994266107,1.01946028638886,1.09056464155795
3505,Rlearner,1.05894983609334,0.0180879805109732,1.02349804573877,1.09440162644791
3505,intercept,1.05894983609334,0.0180879805109732,1.02349739429183,1.09440227789485
3505,AIPW,1.05904950491615,0.0181728971805459,1.02343062644228,1.09466838339002
3506,Tlearner,1.06393284218349,0.0182282454774202,1.02820613754639,1.09965954682059
3506,Rlearner,1.06327159900148,0.0183014041531419,1.02740150599481,1.09914169200815
3506,intercept,1.06225496172696,0.0182304741316933,1.02652323242884,1.09798669102507
3506,AIPW,1.0621560490953,0.0183494996364355,1.02619102980789,1.09812106838271
3507,Tlearner,1.09373094921912,0.0180336106001091,1.05838572193168,1.12907617650655
3507,Rlearner,1.08996578890781,0.0179230752037063,1.05483720701635,1.12509437079928
3507,intercept,1.08901153193287,0.0178994262575362,1.0539286564681,1.12409440739765
3507,AIPW,1.08906808872337,0.018014859162965,1.05375896476396,1.12437721268278
3508,Tlearner,1.10457428272967,0.0181756966532274,1.06895057189542,1.14019799356392
3508,Rlearner,1.10411433882024,0.018177767782244,1.06848656864771,1.13974210899277
3508,intercept,1.10413558233656,0.0180197961632052,1.06881678185667,1.13945438281644
3508,AIPW,1.10412106535277,0.0181218235166554,1.06860229126012,1.13963983944541
3509,Tlearner,1.03909152468251,0.0183978282126659,1.00303244399193,1.07515060537309
3509,Rlearner,1.0392418637346,0.0182573614928043,1.00345809275598,1.07502563471323
3509,intercept,1.03644420568256,0.018194645636747,1.00078270023454,1.07210571113059
3509,AIPW,1.03636066000842,0.0183571363569745,1.00038067274875,1.07234064726809
3510,Tlearner,1.1076172566974,0.0179794093145942,1.07237826197749,1.14285625141731
3510,Rlearner,1.10234643663162,0.0180159009110201,1.06703591969697,1.13765695356626
3510,intercept,1.10204737593167,0.0179907205743006,1.06678556360604,1.1373091882573
3510,AIPW,1.10210381052802,0.0180465052809533,1.06673266017735,1.13747496087869
3511,Tlearner,1.07728818433384,0.0178592834521541,1.04228463197793,1.11229173668975
3511,Rlearner,1.0782150910775,0.0177349636633886,1.04345520103013,1.11297498112487
3511,intercept,1.0782150910775,0.0177349636633886,1.04345456229726,1.11297561985774
3511,AIPW,1.07821040559891,0.017893434374577,1.04313927422474,1.11328153697308
3512,Tlearner,1.04759057938505,0.0182565948691388,1.0118083109612,1.0833728478089
3512,Rlearner,1.05002201856298,0.018291357939742,1.01417161577276,1.08587242135321
3512,intercept,1.05002201856298,0.018291357939742,1.01417095700109,1.08587308012488
3512,AIPW,1.05010292949912,0.0183855205802908,1.01406730916175,1.08613854983649
3513,Tlearner,1.08502104224616,0.0185476683245969,1.04866828033276,1.12137380415957
3513,Rlearner,1.08280070446042,0.0183363000715381,1.04686221671048,1.11873919221035
3513,intercept,1.08278787919703,0.0183336636853445,1.04685389837375,1.11872186002031
3513,AIPW,1.08287716453842,0.0184162094679881,1.04678139398116,1.11897293509568
3514,Tlearner,1.07773854386355,0.0180231785985635,1.04241376292343,1.11306332480367
3514,Rlearner,1.07864178577834,0.018105488809861,1.04315567978852,1.11412789176816
3514,intercept,1.07912262292334,0.0179975901307408,1.04384734626709,1.11439789957959
3514,AIPW,1.08005017300766,0.018105270621454,1.04456384258961,1.11553650342571
3515,Tlearner,1.08386956654197,0.0183250732454409,1.04795308296684,1.11978605011709
3515,Rlearner,1.08294174690716,0.0184072861343499,1.04686412903071,1.11901936478361
3515,intercept,1.08297884647024,0.0183677178137616,1.04697811955527,1.11897957338522
3515,AIPW,1.08228564863106,0.0184273673852524,1.04616800855597,1.11840328870616
3516,Tlearner,1.0664258188946,0.0180181744942787,1.03111084581866,1.10174079197055
3516,Rlearner,1.0652872892608,0.0181561004269134,1.02970198632436,1.10087259219724
3516,intercept,1.06535019197859,0.0177626060110578,1.03053548419692,1.10016489976027
3516,AIPW,1.06593954257021,0.017950470845846,1.03075661971236,1.10112246542807
3517,Tlearner,1.0316929799391,0.017968265887504,0.996475825934955,1.06691013394325
3517,Rlearner,1.03931614130495,0.0179918331735715,1.0040527962689,1.074579486341
3517,intercept,1.03744759814024,0.0179449301140387,1.00227553511672,1.07261966116376
3517,AIPW,1.03741877712292,0.0180495751645235,1.00204160980046,1.07279594444539
3518,Tlearner,1.07930382268292,0.0181389305200396,1.04375217214556,1.11485547322027
3518,Rlearner,1.07650602150114,0.0183294780540078,1.04058090465986,1.11243113834241
3518,intercept,1.0757555509362,0.0182662199994828,1.03995375973721,1.11155734213518
3518,AIPW,1.07596956597922,0.0183016984136189,1.04009823708852,1.11184089486991
3519,Tlearner,1.09004967053272,0.0185602573245598,1.05367223463279,1.12642710643265
3519,Rlearner,1.08922789595154,0.0185790895416757,1.05281354958431,1.12564224231877
3519,intercept,1.0898177669734,0.0183630781555346,1.05382613378856,1.12580940015825
3519,AIPW,1.08975652301078,0.0185992685446014,1.05330195666336,1.1262110893582
3520,Tlearner,1.06610934155959,0.0179889953731285,1.0308515585102,1.10136712460898
3520,Rlearner,1.06888715912391,0.0179591410630084,1.03368788944714,1.10408642880068
3520,intercept,1.06820474030593,0.0179018013047265,1.03311720974867,1.10329227086319
3520,AIPW,1.06818544461489,0.0180236976190863,1.03285899728148,1.1035118919483
3521,Tlearner,1.05966656416649,0.0182057837891928,1.02398388362935,1.09534924470363
3521,Rlearner,1.05597396934135,0.018309863241812,1.02008729682555,1.09186064185716
3521,intercept,1.05505461802143,0.0181914145226138,1.01939944555711,1.09070979048576
3521,AIPW,1.05522758569514,0.0183235272408427,1.01931347230308,1.09114169908719
3522,Tlearner,1.09688904352228,0.018397033655583,1.06083152013497,1.13294656690959
3522,Rlearner,1.09734476432118,0.0184057221964107,1.06127021170677,1.13341931693559
3522,intercept,1.09683655009986,0.0183511597812071,1.0608682769287,1.13280482327103
3522,AIPW,1.0968945647314,0.0184570743809824,1.06071869894467,1.13307043051812
3523,Tlearner,1.09287690224386,0.0178389998925066,1.05791310493433,1.12784069955339
3523,Rlearner,1.08897220400802,0.0179000801552153,1.05388869158342,1.12405571643262
3523,intercept,1.08850614326875,0.0178171696634249,1.05358449072843,1.12342779580906
3523,AIPW,1.08851638189129,0.0179165381954093,1.05339996702829,1.12363279675429
3524,Tlearner,1.03953908487765,0.0181386421177202,1.00398799959845,1.07509017015684
3524,Rlearner,1.04213466007838,0.0179520867332318,1.0069492166339,1.07732010352285
3524,intercept,1.04158581610802,0.0179354004308316,1.00643243126359,1.07673920095245
3524,AIPW,1.04159109395311,0.0180473367104831,1.00621831400056,1.07696387390565
3525,Tlearner,1.08622808224763,0.0181731628080285,1.05060933765871,1.12184682683654
3525,Rlearner,1.09181608883189,0.0183155640535666,1.05591824293037,1.12771393473342
3525,intercept,1.09295229379843,0.0182515727611741,1.05717921118653,1.12872537641033
3525,AIPW,1.09384306845559,0.018420819766002,1.05773826171423,1.12994787519696
3526,Tlearner,1.03662806450967,0.0182018750698897,1.00095304492159,1.07230308409775
3526,Rlearner,1.0282851367124,0.0182957234629085,0.992426177653996,1.06414409577081
3526,intercept,1.02768682123647,0.0182512010301681,0.991914467217337,1.0634591752556
3526,AIPW,1.02767820407585,0.0183185923465151,0.991773763076685,1.06358264507502
3527,Tlearner,1.09629168271365,0.018505652868736,1.06002126958053,1.13256209584677
3527,Rlearner,1.0946688096735,0.0185782507609707,1.05825610728624,1.13108151206076
3527,intercept,1.09469203381837,0.0183933630451768,1.05864104224982,1.13074302538692
3527,AIPW,1.09471203621181,0.0185102151613373,1.05843201449559,1.13099205792803
3528,Tlearner,1.05501246397341,0.0181391994266107,1.01946028638886,1.09056464155795
3528,Rlearner,1.05894983609334,0.0180879805109732,1.02349804573877,1.09440162644791
3528,intercept,1.05894983609334,0.0180879805109732,1.02349739429183,1.09440227789485
3528,AIPW,1.05904950491615,0.0181728971805459,1.02343062644228,1.09466838339002
3529,Tlearner,1.06393284218349,0.0182282454774202,1.02820613754639,1.09965954682059
3529,Rlearner,1.06327159900148,0.0183014041531419,1.02740150599481,1.09914169200815
3529,intercept,1.06225496172696,0.0182304741316933,1.02652323242884,1.09798669102507
3529,AIPW,1.0621560490953,0.0183494996364355,1.02619102980789,1.09812106838271
3530,Tlearner,1.09373094921912,0.0180336106001091,1.05838572193168,1.12907617650655
3530,Rlearner,1.08996578890781,0.0179230752037063,1.05483720701635,1.12509437079928
3530,intercept,1.08901153193287,0.0178994262575362,1.0539286564681,1.12409440739765
3530,AIPW,1.08906808872337,0.018014859162965,1.05375896476396,1.12437721268278
3531,Tlearner,1.10457428272967,0.0181756966532274,1.06895057189542,1.14019799356392
3531,Rlearner,1.10411433882024,0.018177767782244,1.06848656864771,1.13974210899277
3531,intercept,1.10413558233656,0.0180197961632052,1.06881678185667,1.13945438281644
3531,AIPW,1.10412106535277,0.0181218235166554,1.06860229126012,1.13963983944541
3532,Tlearner,1.03909152468251,0.0183978282126659,1.00303244399193,1.07515060537309
3532,Rlearner,1.0392418637346,0.0182573614928043,1.00345809275598,1.07502563471323
3532,intercept,1.03644420568256,0.018194645636747,1.00078270023454,1.07210571113059
3532,AIPW,1.03636066000842,0.0183571363569745,1.00038067274875,1.07234064726809
3533,Tlearner,1.1076172566974,0.0179794093145942,1.07237826197749,1.14285625141731
3533,Rlearner,1.10234643663162,0.0180159009110201,1.06703591969697,1.13765695356626
3533,intercept,1.10204737593167,0.0179907205743006,1.06678556360604,1.1373091882573
3533,AIPW,1.10210381052802,0.0180465052809533,1.06673266017735,1.13747496087869
3534,Tlearner,1.07728818433384,0.0178592834521541,1.04228463197793,1.11229173668975
3534,Rlearner,1.0782150910775,0.0177349636633886,1.04345520103013,1.11297498112487
3534,intercept,1.0782150910775,0.0177349636633886,1.04345456229726,1.11297561985774
3534,AIPW,1.07821040559891,0.017893434374577,1.04313927422474,1.11328153697308
3535,Tlearner,1.04759057938505,0.0182565948691388,1.0118083109612,1.0833728478089
3535,Rlearner,1.05002201856298,0.018291357939742,1.01417161577276,1.08587242135321
3535,intercept,1.05002201856298,0.018291357939742,1.01417095700109,1.08587308012488
3535,AIPW,1.05010292949912,0.0183855205802908,1.01406730916175,1.08613854983649
3536,Tlearner,1.08502104224616,0.0185476683245969,1.04866828033276,1.12137380415957
3536,Rlearner,1.08280070446042,0.0183363000715381,1.04686221671048,1.11873919221035
3536,intercept,1.08278787919703,0.0183336636853445,1.04685389837375,1.11872186002031
3536,AIPW,1.08287716453842,0.0184162094679881,1.04678139398116,1.11897293509568
3537,Tlearner,1.07773854386355,0.0180231785985635,1.04241376292343,1.11306332480367
3537,Rlearner,1.07864178577834,0.018105488809861,1.04315567978852,1.11412789176816
3537,intercept,1.07912262292334,0.0179975901307408,1.04384734626709,1.11439789957959
3537,AIPW,1.08005017300766,0.018105270621454,1.04456384258961,1.11553650342571
3538,Tlearner,1.08386956654197,0.0183250732454409,1.04795308296684,1.11978605011709
3538,Rlearner,1.08294174690716,0.0184072861343499,1.04686412903071,1.11901936478361
3538,intercept,1.08297884647024,0.0183677178137616,1.04697811955527,1.11897957338522
3538,AIPW,1.08228564863106,0.0184273673852524,1.04616800855597,1.11840328870616
3539,Tlearner,1.0664258188946,0.0180181744942787,1.03111084581866,1.10174079197055
3539,Rlearner,1.0652872892608,0.0181561004269134,1.02970198632436,1.10087259219724
3539,intercept,1.06535019197859,0.0177626060110578,1.03053548419692,1.10016489976027
3539,AIPW,1.06593954257021,0.017950470845846,1.03075661971236,1.10112246542807
3540,Tlearner,1.0316929799391,0.017968265887504,0.996475825934955,1.06691013394325
3540,Rlearner,1.03931614130495,0.0179918331735715,1.0040527962689,1.074579486341
3540,intercept,1.03744759814024,0.0179449301140387,1.00227553511672,1.07261966116376
3540,AIPW,1.03741877712292,0.0180495751645235,1.00204160980046,1.07279594444539
3541,Tlearner,1.07930382268292,0.0181389305200396,1.04375217214556,1.11485547322027
3541,Rlearner,1.07650602150114,0.0183294780540078,1.04058090465986,1.11243113834241
3541,intercept,1.0757555509362,0.0182662199994828,1.03995375973721,1.11155734213518
3541,AIPW,1.07596956597922,0.0183016984136189,1.04009823708852,1.11184089486991
3542,Tlearner,1.09004967053272,0.0185602573245598,1.05367223463279,1.12642710643265
3542,Rlearner,1.08922789595154,0.0185790895416757,1.05281354958431,1.12564224231877
3542,intercept,1.0898177669734,0.0183630781555346,1.05382613378856,1.12580940015825
3542,AIPW,1.08975652301078,0.0185992685446014,1.05330195666336,1.1262110893582
3543,Tlearner,1.06610934155959,0.0179889953731285,1.0308515585102,1.10136712460898
3543,Rlearner,1.06888715912391,0.0179591410630084,1.03368788944714,1.10408642880068
3543,intercept,1.06820474030593,0.0179018013047265,1.03311720974867,1.10329227086319
3543,AIPW,1.06818544461489,0.0180236976190863,1.03285899728148,1.1035118919483
3544,Tlearner,1.05966656416649,0.0182057837891928,1.02398388362935,1.09534924470363
3544,Rlearner,1.05597396934135,0.018309863241812,1.02008729682555,1.09186064185716
3544,intercept,1.05505461802143,0.0181914145226138,1.01939944555711,1.09070979048576
3544,AIPW,1.05522758569514,0.0183235272408427,1.01931347230308,1.09114169908719
3545,Tlearner,1.09688904352228,0.018397033655583,1.06083152013497,1.13294656690959
3545,Rlearner,1.09734476432118,0.0184057221964107,1.06127021170677,1.13341931693559
3545,intercept,1.09683655009986,0.0183511597812071,1.0608682769287,1.13280482327103
3545,AIPW,1.0968945647314,0.0184570743809824,1.06071869894467,1.13307043051812
3546,Tlearner,1.09287690224386,0.0178389998925066,1.05791310493433,1.12784069955339
3546,Rlearner,1.08897220400802,0.0179000801552153,1.05388869158342,1.12405571643262
3546,intercept,1.08850614326875,0.0178171696634249,1.05358449072843,1.12342779580906
3546,AIPW,1.08851638189129,0.0179165381954093,1.05339996702829,1.12363279675429
3547,Tlearner,1.03953908487765,0.0181386421177202,1.00398799959845,1.07509017015684
3547,Rlearner,1.04213466007838,0.0179520867332318,1.0069492166339,1.07732010352285
3547,intercept,1.04158581610802,0.0179354004308316,1.00643243126359,1.07673920095245
3547,AIPW,1.04159109395311,0.0180473367104831,1.00621831400056,1.07696387390565
3548,Tlearner,1.08622808224763,0.0181731628080285,1.05060933765871,1.12184682683654
3548,Rlearner,1.09181608883189,0.0183155640535666,1.05591824293037,1.12771393473342
3548,intercept,1.09295229379843,0.0182515727611741,1.05717921118653,1.12872537641033
3548,AIPW,1.09384306845559,0.018420819766002,1.05773826171423,1.12994787519696
3549,Tlearner,1.03662806450967,0.0182018750698897,1.00095304492159,1.07230308409775
3549,Rlearner,1.0282851367124,0.0182957234629085,0.992426177653996,1.06414409577081
3549,intercept,1.02768682123647,0.0182512010301681,0.991914467217337,1.0634591752556
3549,AIPW,1.02767820407585,0.0183185923465151,0.991773763076685,1.06358264507502
3550,Tlearner,1.09629168271365,0.018505652868736,1.06002126958053,1.13256209584677
3550,Rlearner,1.0946688096735,0.0185782507609707,1.05825610728624,1.13108151206076
3550,intercept,1.09469203381837,0.0183933630451768,1.05864104224982,1.13074302538692
3550,AIPW,1.09471203621181,0.0185102151613373,1.05843201449559,1.13099205792803
3551,Tlearner,1.05501246397341,0.0181391994266107,1.01946028638886,1.09056464155795
3551,Rlearner,1.05894983609334,0.0180879805109732,1.02349804573877,1.09440162644791
3551,intercept,1.05894983609334,0.0180879805109732,1.02349739429183,1.09440227789485
3551,AIPW,1.05904950491615,0.0181728971805459,1.02343062644228,1.09466838339002
3552,Tlearner,1.06393284218349,0.0182282454774202,1.02820613754639,1.09965954682059
3552,Rlearner,1.06327159900148,0.0183014041531419,1.02740150599481,1.09914169200815
3552,intercept,1.06225496172696,0.0182304741316933,1.02652323242884,1.09798669102507
3552,AIPW,1.0621560490953,0.0183494996364355,1.02619102980789,1.09812106838271
3553,Tlearner,1.09373094921912,0.0180336106001091,1.05838572193168,1.12907617650655
3553,Rlearner,1.08996578890781,0.0179230752037063,1.05483720701635,1.12509437079928
3553,intercept,1.08901153193287,0.0178994262575362,1.0539286564681,1.12409440739765
3553,AIPW,1.08906808872337,0.018014859162965,1.05375896476396,1.12437721268278
3554,Tlearner,1.10457428272967,0.0181756966532274,1.06895057189542,1.14019799356392
3554,Rlearner,1.10411433882024,0.018177767782244,1.06848656864771,1.13974210899277
3554,intercept,1.10413558233656,0.0180197961632052,1.06881678185667,1.13945438281644
3554,AIPW,1.10412106535277,0.0181218235166554,1.06860229126012,1.13963983944541
3555,Tlearner,1.03909152468251,0.0183978282126659,1.00303244399193,1.07515060537309
3555,Rlearner,1.0392418637346,0.0182573614928043,1.00345809275598,1.07502563471323
3555,intercept,1.03644420568256,0.018194645636747,1.00078270023454,1.07210571113059
3555,AIPW,1.03636066000842,0.0183571363569745,1.00038067274875,1.07234064726809
3556,Tlearner,1.1076172566974,0.0179794093145942,1.07237826197749,1.14285625141731
3556,Rlearner,1.10234643663162,0.0180159009110201,1.06703591969697,1.13765695356626
3556,intercept,1.10204737593167,0.0179907205743006,1.06678556360604,1.1373091882573
3556,AIPW,1.10210381052802,0.0180465052809533,1.06673266017735,1.13747496087869
3557,Tlearner,1.07728818433384,0.0178592834521541,1.04228463197793,1.11229173668975
3557,Rlearner,1.0782150910775,0.0177349636633886,1.04345520103013,1.11297498112487
3557,intercept,1.0782150910775,0.0177349636633886,1.04345456229726,1.11297561985774
3557,AIPW,1.07821040559891,0.017893434374577,1.04313927422474,1.11328153697308
3558,Tlearner,1.04759057938505,0.0182565948691388,1.0118083109612,1.0833728478089
3558,Rlearner,1.05002201856298,0.018291357939742,1.01417161577276,1.08587242135321
3558,intercept,1.05002201856298,0.018291357939742,1.01417095700109,1.08587308012488
3558,AIPW,1.05010292949912,0.0183855205802908,1.01406730916175,1.08613854983649
3559,Tlearner,1.08502104224616,0.0185476683245969,1.04866828033276,1.12137380415957
3559,Rlearner,1.08280070446042,0.0183363000715381,1.04686221671048,1.11873919221035
3559,intercept,1.08278787919703,0.0183336636853445,1.04685389837375,1.11872186002031
3559,AIPW,1.08287716453842,0.0184162094679881,1.04678139398116,1.11897293509568
3560,Tlearner,1.07773854386355,0.0180231785985635,1.04241376292343,1.11306332480367
