iter,method,coef,se,CI_left,CI_right
1834,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1834,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1834,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1834,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1835,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1835,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1835,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1835,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1836,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1836,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1836,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1836,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1837,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1837,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1837,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1837,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1838,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1838,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1838,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1838,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1839,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1839,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1839,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1839,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1840,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1840,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1840,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1840,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1841,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1841,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1841,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1841,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1842,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1842,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1842,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1842,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1843,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1843,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1843,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1843,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1844,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1844,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1844,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1844,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1845,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1845,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1845,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1845,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1846,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1846,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1846,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1846,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1847,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1847,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1847,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1847,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1848,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1848,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1848,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1848,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1849,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1849,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1849,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1849,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1850,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1850,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1850,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1850,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1851,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1851,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1851,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1851,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1852,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1852,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1852,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1852,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1853,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1853,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1853,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1853,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1854,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1854,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1854,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1854,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1855,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1855,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1855,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1855,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1856,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1856,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1856,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1856,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1857,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1857,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1857,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1857,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1858,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1858,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1858,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1858,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1859,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1859,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1859,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1859,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1860,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1860,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1860,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1860,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1861,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1861,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1861,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1861,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1862,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1862,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1862,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1862,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1863,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1863,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1863,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1863,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1864,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1864,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1864,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1864,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1865,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1865,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1865,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1865,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1866,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1866,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1866,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1866,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1867,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1867,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1867,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1867,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1868,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1868,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1868,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1868,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1869,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1869,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1869,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1869,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1870,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1870,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1870,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1870,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1871,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1871,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1871,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1871,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1872,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1872,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1872,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1872,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1873,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1873,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1873,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1873,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1874,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1874,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1874,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1874,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1875,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1875,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1875,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1875,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1876,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1876,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1876,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1876,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1877,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1877,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1877,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1877,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1878,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1878,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1878,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1878,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1879,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1879,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1879,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1879,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1880,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1880,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1880,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1880,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1881,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1881,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1881,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1881,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1882,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1882,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1882,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1882,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1883,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1883,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1883,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1883,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1884,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1884,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1884,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1884,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1885,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1885,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1885,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1885,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1886,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1886,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1886,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1886,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1887,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1887,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1887,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1887,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1888,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1888,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1888,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1888,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1889,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1889,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1889,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1889,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1890,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1890,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1890,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1890,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1891,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1891,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1891,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1891,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1892,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1892,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1892,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1892,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1893,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1893,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1893,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1893,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1894,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1894,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1894,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1894,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1895,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1895,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1895,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1895,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1896,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1896,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1896,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1896,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1897,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1897,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1897,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1897,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1898,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1898,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1898,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1898,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1899,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1899,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1899,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1899,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1900,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1900,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1900,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1900,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1901,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1901,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1901,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1901,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1902,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1902,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1902,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1902,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1903,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1903,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1903,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1903,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1904,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1904,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1904,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1904,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1905,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1905,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1905,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1905,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1906,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1906,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1906,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1906,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1907,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1907,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1907,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1907,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1908,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1908,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1908,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1908,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1909,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1909,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1909,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1909,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1910,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1910,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1910,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1910,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1911,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1911,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1911,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1911,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1912,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1912,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1912,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1912,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1913,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1913,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1913,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1913,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1914,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1914,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1914,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1914,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1915,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1915,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1915,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1915,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1916,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
1916,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
1916,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
1916,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
1917,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
1917,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
1917,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
1917,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
1918,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
1918,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
1918,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
1918,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
1919,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
