iter,method,coef,se,CI_left,CI_right
2218,AIPW,1.04998384423125,0.0332227856681861,0.984867184321608,1.1151005041409
2219,Tlearner,1.01485186946888,0.0460755048650575,0.924545539363869,1.10515819957389
2219,Rlearner,1.07655052896098,0.0468272486612949,0.984770808089738,1.16833024983222
2219,intercept,1.17222559372385,0.0666178462875969,1.04165461500016,1.30279657244754
2219,AIPW,1.00149367346157,0.0533575505482383,0.896912874387026,1.10607447253612
2220,Tlearner,1.01501535595055,0.0435632747997023,0.929632906294515,1.10039780560659
2220,Rlearner,0.970619353829768,0.0443780383775097,0.883639996905312,1.05759871075422
2220,intercept,1.11302548514343,0.0614623269139936,0.992559324392003,1.23349164589486
2220,AIPW,0.995977692958563,0.051583412755417,0.894874203957945,1.09708118195918
2221,Tlearner,0.988210574849518,0.042730070476509,0.904461175658702,1.07195997404033
2221,Rlearner,1.00662165119037,0.0406569798651363,0.926935434934538,1.08630786744621
2221,intercept,1.19703578061348,0.0567749174714791,1.08575694236939,1.30831461885758
2221,AIPW,0.994007397181065,0.0401856491863733,0.915243524775773,1.07277126958636
2222,Tlearner,1.08854274983148,0.12505111158646,0.843447074895322,1.33363842476764
2222,Rlearner,1.0103196559926,0.0432257697116036,0.925598704153836,1.09504060783137
2222,intercept,1.12543583257833,0.054975222443932,1.01768439658823,1.23318726856844
2222,AIPW,1.01037921871834,0.0530014976599594,0.906496283304822,1.11426215413186
2223,Tlearner,1.0301144008966,0.0470690577826522,0.937860742856367,1.12236805893683
2223,Rlearner,0.962638971517618,0.0441838843940226,0.876040149408252,1.04923779362698
2223,intercept,1.10448087443384,0.05747032254285,0.991839042249854,1.21712270661783
2223,AIPW,0.979311437024517,0.0335875546168039,0.913479829975582,1.04514304407345
2224,Tlearner,1.03362964094216,0.0435411707769291,0.948290514374667,1.11896876750964
2224,Rlearner,1.0345769977161,0.0455955374853637,0.945211386389045,1.12394260904316
2224,intercept,1.1540370805244,0.0619337531039393,1.03264692444068,1.27542723660812
2224,AIPW,1.08390747510653,0.0480922371727996,0.98964669024784,1.17816825996521
2225,Tlearner,1.01522053513643,0.045382170207012,0.926273115990419,1.10416795428244
2225,Rlearner,1.02181762596804,0.0457916422511892,0.932067656362764,1.11156759557331
2225,intercept,1.23974846198954,0.0606992215356427,1.12077798777968,1.3587189361994
2225,AIPW,1.02081296749806,0.0403008971489752,0.941823209086068,1.09980272591005
2227,Tlearner,0.990561164663771,0.0420282666280363,0.908187275740173,1.07293505358737
2227,Rlearner,1.01961050282149,0.040726074232064,0.939788864094941,1.09943214154804
2227,intercept,1.16236228278583,0.0567705281432028,1.05109204762515,1.27363251794651
2227,AIPW,1.07642572565991,0.0712321127100885,0.936810784748136,1.21604066657168
2228,Tlearner,0.978203560433258,0.0435858971733885,0.89277677173955,1.06363034912697
2228,Rlearner,0.981119196643821,0.0435558203656038,0.895751357410141,1.0664870358775
2228,intercept,1.11442864975029,0.0576034894843693,1.00152581036093,1.22733148913965
2228,AIPW,0.995519910870695,0.0395752107995387,0.917952497703599,1.07308732403779
2229,Tlearner,1.02243113806324,0.0417974640646749,0.940509613851371,1.10435266227511
2229,Rlearner,1.04184267320288,0.0429534475950701,0.957655462904719,1.12602988350105
2229,intercept,1.13747880072691,0.0578006205817125,1.02418958438675,1.25076801706707
2229,AIPW,1.04433610401084,0.035512378444595,0.97473184225943,1.11394036576224
2230,Tlearner,0.987401934045621,0.0439200454338119,0.901320226795987,1.07348364129526
2230,Rlearner,1.00223837871639,0.0462204939795952,0.911647875168728,1.09282888226404
2230,intercept,1.1828323238822,0.0654434923808208,1.0545630788158,1.31110156894861
2230,AIPW,0.9608006519815,0.0451346250201803,0.872336786941946,1.04926451702105
2231,Tlearner,0.933863607973332,0.0427118085923906,0.850150001417678,1.01757721452899
2231,Rlearner,0.908318939378155,0.0417002900057516,0.826587872822006,0.990050005934303
2231,intercept,1.022210285922,0.057371539975493,0.909762067570038,1.13465850427397
2231,AIPW,0.9439113721743,0.0367292656645029,0.871922011471875,1.01590073287673
2232,Tlearner,0.968609652640164,0.0438080613798707,0.882747430103097,1.05447187517723
2232,Rlearner,0.988000598775543,0.0442330523299285,0.901305409282607,1.07469578826848
2232,intercept,1.1294641332923,0.0582097422787671,1.01537303842592,1.24355522815869
2232,AIPW,0.844912147165439,0.123122358778986,0.603592323958626,1.08623197037225
2233,Tlearner,0.977563750480379,0.0450696788570895,0.889228803125697,1.06589869783506
2233,Rlearner,0.97186813700737,0.0466184007643553,0.880497750492379,1.06323852352236
2233,intercept,1.10736159134391,0.0669712048401879,0.976098029857142,1.23862515283068
2233,AIPW,0.985066526061649,0.0606734107768909,0.866146640938943,1.10398641118435
2234,Tlearner,0.999492529152832,0.0430584957695117,0.915099428216118,1.08388563008954
2234,Rlearner,0.979876395175705,0.0414026042075949,0.898728782062653,1.06102400828876
2234,intercept,1.2059886045972,0.0583849146865846,1.0915541718115,1.32042303738291
2234,AIPW,0.978715450728405,0.0656849396451115,0.849972969023987,1.10745793243282
2235,Tlearner,0.987887589601617,0.0656944633593954,0.859128807433515,1.11664637176972
2235,Rlearner,1.02683772186271,0.0454585234868035,0.937740653038209,1.11593479068722
2235,intercept,1.13755722470226,0.0601968120987881,1.01957147298864,1.25554297641588
2235,AIPW,0.996442275082492,0.0361639610695341,0.925560911386205,1.06732363877878
2236,Tlearner,1.00875058587892,0.0437180837015461,0.923064716350779,1.09443645540706
2236,Rlearner,1.01132411541036,0.0440547646108795,0.924978363425647,1.09766986739507
2236,intercept,1.12435540400858,0.0608525565749299,1.00508439312172,1.24362641489544
2236,AIPW,1.03636953204777,0.0773328786561435,0.884797089881727,1.18794197421381
2237,Tlearner,1.091674349893,0.0407165537220641,1.01187137102316,1.17147732876283
2237,Rlearner,1.08755180932937,0.0422185092490676,1.00480505172022,1.17029856693851
2237,intercept,1.20128812627093,0.058024632430098,1.08755984670794,1.31501640583392
2237,AIPW,1.13796508485258,0.0517095057532109,1.03661445357628,1.23931571612887
2238,Tlearner,1.03248554919463,0.0432183385869002,0.947779162092645,1.11719193629661
2238,Rlearner,1.05659607221352,0.0446014346948828,0.969178866552738,1.14401327787431
2238,intercept,1.25932510678913,0.0628396800849541,1.13615933382262,1.38249087975564
2238,AIPW,1.04433721744607,0.0707572894766821,0.905652930071776,1.18302150482037
2239,Tlearner,1.02173439222405,0.0418239185170071,0.93976101823838,1.10370776620972
2239,Rlearner,1.0460747562532,0.042233278861119,0.963299050736371,1.12885046177003
2239,intercept,1.24255302466207,0.0562187413360321,1.13236429164345,1.35274175768069
2239,AIPW,1.05429810199007,0.0371632031338283,0.981458223847767,1.12713798013237
2240,Tlearner,1.07434569961929,0.0438269976139698,0.988446362745386,1.16024503649319
2240,Rlearner,1.11348784505261,0.0449181296845747,1.02544992861794,1.20152576148728
2240,intercept,1.31016361721306,0.059058925885459,1.19440812247756,1.42591911194856
2240,AIPW,1.10247143747376,0.0365887141873308,1.03075755766659,1.17418531728092
2241,Tlearner,0.971032891768026,0.0426121896198124,0.887514534810802,1.05455124872525
2241,Rlearner,0.964786131259273,0.0426202189296146,0.881252037144016,1.04832022537453
2241,intercept,1.10399094504955,0.0591833150502802,0.987991647551002,1.2199902425481
2241,AIPW,0.981219499283206,0.0392029062647163,0.904381803004362,1.05805719556205
2242,Tlearner,0.908056782700873,0.0450147205109376,0.819829551725299,0.996284013676447
2242,Rlearner,0.946877439293611,0.0444665219950476,0.859724657665559,1.03403022092166
2242,intercept,1.15118332832553,0.0603115020021774,1.03297278440127,1.2693938722498
2242,AIPW,0.9533504749175,0.0331019248519188,0.888470702207739,1.01823024762726
2243,Tlearner,1.05851803742308,0.0446414563734034,0.971022390713791,1.14601368413236
2243,Rlearner,0.986022162391501,0.0427955233992692,0.902144477829393,1.06989984695361
2243,intercept,1.25557937169023,0.0578793137583512,1.14213591672387,1.3690228266566
2243,AIPW,1.04441277969874,0.0320443728467059,0.981605808919199,1.10721975047829
2244,Tlearner,1.09332091246177,0.0428243745881109,1.00938668060862,1.17725514431492
2244,Rlearner,1.11551835142497,0.0428318533258643,1.03156946151518,1.19946724133477
2244,intercept,1.24476514134256,0.0543085437114526,1.13832039566811,1.351209887017
2244,AIPW,1.11724711826683,0.031093129775106,1.05630458390762,1.17818965262603
2245,Tlearner,1.06567101037722,0.0403757826381778,0.986535930558772,1.14480609019566
2245,Rlearner,1.03973385373198,0.0417281326569329,0.957948216582277,1.12151949088167
2245,intercept,1.19075014785,0.056270323622862,1.08046031354919,1.30103998215081
2245,AIPW,1.03727094806787,0.0379206287129473,0.962946515790489,1.11159538034524
2246,Tlearner,0.995865594338709,0.0432756001642404,0.911046976607442,1.08068421206998
2246,Rlearner,1.0232119578548,0.0435477593647754,0.937859917892427,1.10856399781718
2246,intercept,1.16675491416163,0.0567745312824481,1.05547683284804,1.27803299547523
2246,AIPW,1.05980872958899,0.0635784971247708,0.935194875224437,1.18442258395354
2247,Tlearner,0.901053152573746,0.0460688317671012,0.810759901500393,0.991346403647099
2247,Rlearner,0.889927930486753,0.0447170782900764,0.802284067544345,0.977571793429161
2247,intercept,1.11924541289671,0.0587221105434525,1.00415007623155,1.23434074956188
2247,AIPW,0.966542442403767,0.0881367581235406,0.793794396481628,1.13929048832591
2248,Tlearner,1.02488976466516,0.042589520179028,0.941415838995424,1.1083636903349
2248,Rlearner,1.01686296205017,0.0433310339568502,0.931935696081864,1.10179022801848
2248,intercept,1.1120492984556,0.0544384001650214,1.00535003413216,1.21874856277905
2248,AIPW,0.966118889266627,0.0644183071106482,0.839859007329757,1.0923787712035
2249,Tlearner,1.09267902867121,0.0430161728183828,1.00836887919443,1.17698917814799
2249,Rlearner,1.07095593097634,0.0431413433325699,0.986400451799825,1.15551141015285
2249,intercept,1.16799440842587,0.0583750431288987,1.05357932389323,1.28240949295851
2249,AIPW,1.0966310295184,0.0407483238148473,1.0167643148413,1.1764977441955
2250,Tlearner,1.04621159063666,0.0445363982620192,0.958921854041974,1.13350132723135
2250,Rlearner,1.09053401392725,0.043966864374955,1.00436054323918,1.17670748461532
2250,intercept,1.15861874911688,0.0595979246730576,1.04180681675769,1.27543068147607
2250,AIPW,1.05612365592258,0.0398990251203358,0.977921566686719,1.13432574515844
2251,Tlearner,0.939644874917457,0.0425368699418629,0.856274141816342,1.02301560801857
2251,Rlearner,0.953907444782466,0.0449821920974568,0.865743968325788,1.04207092123914
2251,intercept,1.18828003095803,0.0613138797199465,1.06810482670694,1.30845523520913
2251,AIPW,0.949476901928229,0.0392062440184467,0.872632663652073,1.02632114020438
2252,Tlearner,0.966250626557175,0.0442847488096867,0.879454113825786,1.05304713928856
2252,Rlearner,0.995683459171451,0.0431391156487657,0.911132346174962,1.08023457216794
2252,intercept,1.23135878495903,0.0581901560791862,1.11730607904383,1.34541149087424
2252,AIPW,1.01924835585527,0.0421470615250329,0.936640115266204,1.10185659644433
2254,Tlearner,0.980541484197998,0.0423170620093221,0.897601566728178,1.06348140166782
2254,Rlearner,0.960116912117986,0.0430701546214919,0.87570096025129,1.04453286398468
2254,intercept,1.21811978925979,0.0606448154076201,1.09925595106086,1.33698362745873
2254,AIPW,0.990094562544302,0.0361567248561262,0.919227381826295,1.06096174326231
2255,Tlearner,0.980661840113716,0.0425674122594685,0.897231245170089,1.06409243505734
2255,Rlearner,1.03691444138336,0.0429086305800668,0.95281507082049,1.12101381194622
2255,intercept,1.09232557998741,0.0589994192967207,0.976686718165833,1.20796444180898
2255,AIPW,1.01564747052137,0.0366837420029624,0.943747336195562,1.08754760484717
2256,Tlearner,1.00927323267161,0.0450916398791192,0.92089524250469,1.09765122283854
2256,Rlearner,1.02049734406168,0.0430893204111606,0.936043827937502,1.10495086018587
2256,intercept,1.22217066605206,0.0552444534994493,1.11389153719314,1.33044979491098
2256,AIPW,0.982679998560646,0.0420763152674469,0.90021042063645,1.06514957648484
2258,Tlearner,0.986131048656531,0.044495452692355,0.89892156390371,1.07334053340935
2258,Rlearner,1.00398650985306,0.0465122743400198,0.912824127307579,1.09514889239855
2258,intercept,1.20549988923264,0.0633338472543234,1.08136554861417,1.32963422985112
2258,AIPW,1.02741920902102,0.0394139983296555,0.950167772294896,1.10467064574715
2259,Tlearner,0.976540018559415,0.0432428445043928,0.891785600741739,1.06129443637709
2259,Rlearner,0.963952043603135,0.0428473046630408,0.87997286962896,1.04793121757731
2259,intercept,1.12720705069034,0.0543271553059375,1.0207258262907,1.23368827508997
2259,AIPW,0.951045947053747,0.0346926656456205,0.883048322388331,1.01904357171916
2260,Tlearner,0.946391769318555,0.0466286109353181,0.855001371236201,1.03778216740091
2260,Rlearner,0.966007016055236,0.044611503898858,0.878570075117307,1.05344395699317
2260,intercept,1.06354183330005,0.0612162534162427,0.943557976604217,1.18352568999589
2260,AIPW,0.990436753177995,0.04738574296185,0.897560696972769,1.08331280938322
2261,Tlearner,0.927438731797613,0.0448521834093625,0.839530067687277,1.01534739590795
2261,Rlearner,0.924400980128278,0.0448423659656242,0.83651155785409,1.01229040240247
2261,intercept,1.09762382578116,0.063779063977513,0.972616860385233,1.22263079117708
2261,AIPW,0.933148157856287,0.0357167355016684,0.863143356273017,1.00315295943956
2262,Tlearner,0.956110514364179,0.0456333157487512,0.866670859001482,1.04555016972688
2262,Rlearner,0.927931739202572,0.0427743862764531,0.844095482639919,1.01176799576522
2262,intercept,1.13503546941669,0.0577929528024963,1.0217612819238,1.24830965690958
2262,AIPW,0.883277564250427,0.0407182113716309,0.803469869962031,0.963085258538824
2263,Tlearner,0.991847061142867,0.0451366658929055,0.903380821610555,1.08031330067518
2263,Rlearner,1.00876783879573,0.0440734509994467,0.922385462162425,1.09515021542904
2263,intercept,1.11305077299278,0.054869776034821,1.00550601196453,1.22059553402103
2263,AIPW,0.985303209253458,0.0442797491765137,0.898514900867491,1.07209151763942
2264,Tlearner,0.995610819185058,0.0435608988669997,0.910233026271547,1.08098861209857
2264,Rlearner,0.949508386630237,0.0416060860805982,0.867961956374592,1.03105481688588
2264,intercept,1.06250742254696,0.0567939912284585,0.951191199739177,1.17382364535473
2264,AIPW,0.926309373014094,0.0407594833368744,0.84642078567382,1.00619796035437
2265,Tlearner,1.03140375265329,0.0438197059721146,0.945518707134813,1.11728879817177
2265,Rlearner,1.08901958387768,0.0455481452751486,0.999746859575788,1.17829230817957
2265,intercept,1.21321983151418,0.0640096370530687,1.08776094289017,1.3386787201382
2265,AIPW,1.09285795396248,0.0408529471847002,1.01278617748046,1.17292973044449
2266,Tlearner,1.05708681795053,0.0446595495960145,0.969555709176562,1.1446179267245
2266,Rlearner,1.09455156226897,0.043175211041345,1.00992970360302,1.17917342093492
2266,intercept,1.17039415822882,0.0560937504856188,1.060450407277,1.28033790918063
2266,AIPW,1.20567371005642,0.124763532560473,0.961137186237893,1.45021023387495
2267,Tlearner,1.00743029254109,0.0424444486564548,0.924240701830776,1.0906198832514
2267,Rlearner,0.980349402868764,0.043177847496984,0.895722376844712,1.06497642889282
2267,intercept,1.1525056143604,0.0620824540630384,1.03082400439684,1.27418722432395
2267,AIPW,0.98058633449534,0.0399170687471762,0.902348879750875,1.05882378923981
2268,Tlearner,0.96211359779628,0.0426044884226145,0.878610334908202,1.04561686068436
2268,Rlearner,0.960049091136193,0.0438130874082807,0.874177017764458,1.04592116450793
2268,intercept,1.07062459633749,0.0585262425090053,0.955913161019844,1.18533603165515
2268,AIPW,0.996441630563174,0.0466824016016901,0.904944123423861,1.08793913770249
2269,Tlearner,1.00916967546869,0.0437111055127973,0.923497482939174,1.0948418679982
2269,Rlearner,1.00792723166413,0.0434143231941778,0.922836721790358,1.0930177415379
2269,intercept,1.20852375736383,0.0589852285673983,1.09291270937172,1.32413480535593
2269,AIPW,1.04802676996305,0.0475716418799327,0.954786351878382,1.14126718804772
2270,Tlearner,1.02061812252896,0.0433627548128124,0.935628684825408,1.10560756023251
2270,Rlearner,1.0334304927621,0.042894760886806,0.949358306298507,1.1175026792257
2270,intercept,1.13485995432817,0.0611780118730722,1.01495105105695,1.25476885759939
2270,AIPW,1.05790295524688,0.0365197989776395,0.986324149250707,1.12948176124305
2271,Tlearner,0.990738239833064,0.0439226044424318,0.904651517018699,1.07682496264743
2271,Rlearner,0.972909979848184,0.0436781189973054,0.887302439701011,1.05851751999536
2271,intercept,1.15572638032531,0.0584811866040336,1.0411032545814,1.27034950606921
2271,AIPW,0.998935357772272,0.0377040279516853,0.925035462986969,1.07283525255758
2272,Tlearner,1.0890972971753,0.0448089623399912,1.00127334480431,1.1769212495463
2272,Rlearner,1.08163791712496,0.0437417316331383,0.995905698502597,1.16737013574733
2272,intercept,1.26228652543563,0.0633805439083287,1.1380606593753,1.38651239149595
2272,AIPW,1.01639569518606,0.0761372648294872,0.867166656120265,1.16562473425185
2273,Tlearner,0.995748664817777,0.0477214004907321,0.90221643856413,1.08928089107142
2273,Rlearner,1.00429686939047,0.0463645850991342,0.913423952438021,1.09516978634291
2273,intercept,1.27402327769783,0.0605960823511677,1.15525495628954,1.39279159910612
2273,AIPW,1.01142632509868,0.0383138767618273,0.936331126645498,1.08652152355186
2274,Tlearner,1.0876037845045,0.0423924595570183,1.00451609055667,1.17069147845232
2274,Rlearner,1.08507613354717,0.0414403548007792,1.00385453063108,1.16629773646326
2274,intercept,1.27895102003388,0.0555178185988421,1.17013609558015,1.38776594448761
2274,AIPW,1.05311634092354,0.0439365617268567,0.967000679938899,1.13923200190818
2275,Tlearner,1.02226425461473,0.0426703856004796,0.938631835631349,1.1058966735981
2275,Rlearner,1.01699694318026,0.0432143333241996,0.932298406248923,1.1016954801116
2275,intercept,1.15061980840517,0.057430300129175,1.03805642015199,1.26318319665836
2275,AIPW,1.02582117978459,0.0443948983062005,0.938807179104433,1.11283518046474
2276,Tlearner,1.0255480683208,0.0415564363599277,0.944098949729515,1.10699718691209
2276,Rlearner,1.05387890604079,0.0400771529458254,0.975329129664069,1.13242868241751
2276,intercept,1.19486259359384,0.0519634697171064,1.09301419294831,1.29671099423936
2276,AIPW,1.07716206160521,0.0397798881873327,0.99919348075804,1.15513064245238
2277,Tlearner,1.03509338037253,0.0459649443562535,0.945003744882883,1.12518301586217
2277,Rlearner,1.01715121693508,0.0462956906098631,0.926413330700337,1.10788910316982
2277,intercept,1.18823688647115,0.0637999380527958,1.06318900788767,1.31328476505463
2277,AIPW,1.06323421180857,0.0661413184414838,0.933597227663263,1.19287119595388
2279,Tlearner,1.01130359631451,0.0436309685855561,0.925788469276218,1.09681872335279
2279,Rlearner,1.01698809742622,0.0439591118843354,0.930829821340561,1.10314637351189
2279,intercept,1.16504107721942,0.0614773104285062,1.04454554877954,1.28553660565929
2279,AIPW,1.00882906598502,0.0445108778573723,0.921587745384568,1.09607038658547
2280,Tlearner,0.973825634992201,0.0438497457287179,0.887881712632675,1.05976955735173
2280,Rlearner,0.922251443753955,0.0460500658525692,0.831994973197221,1.01250791431069
2280,intercept,1.12301796210296,0.0626589742227707,1.00020637262633,1.24582955157959
2280,AIPW,0.968803450201327,0.0479773576202843,0.87476782926557,1.06283907113708
2281,Tlearner,0.973371475581501,0.0429306584239225,0.889228931238022,1.05751401992498
2281,Rlearner,1.00404802061505,0.0438252688941333,0.918152071969765,1.08994396926033
2281,intercept,1.10118543919466,0.057247536430837,0.988980267790218,1.2133906105991
2281,AIPW,0.971405329683592,0.043454058388782,0.886235375241579,1.0565752841256
2282,Tlearner,1.01645803519054,0.0421619531394842,0.933822125519283,1.09909394486179
2282,Rlearner,1.03959166693242,0.0409298188623389,0.959370696068484,1.11981263779635
2282,intercept,1.24508161182105,0.0609147707925614,1.12568866106763,1.36447456257447
2282,AIPW,1.06514787308649,0.040325761064795,0.98610938139949,1.14418636477349
2283,Tlearner,1.00983150131446,0.0452183115623941,0.921205239210459,1.09845776341847
2283,Rlearner,1.05560519053752,0.0430703861369102,0.971188784908944,1.1400215961661
2283,intercept,1.31305280119615,0.0593314591289219,1.19676314130347,1.42934246108884
2283,AIPW,1.10182040651007,0.0790621376543288,0.946858616707585,1.25678219631255
2284,Tlearner,1.0123265310072,0.0456291532037769,0.922895034082738,1.10175802793166
2284,Rlearner,1.07045898793063,0.0450391676212816,0.982183841499253,1.158734134362
2284,intercept,1.23881415089061,0.0600634487761378,1.12108979128938,1.35653851049184
2284,AIPW,1.4185826736332,0.327746959709024,0.77619863260351,2.06096671466288
2285,Tlearner,1.09727003614514,0.042035684236227,1.01488160897664,1.17965846331364
2285,Rlearner,1.11296624171657,0.0429573036229583,1.02877147374262,1.19716100969052
2285,intercept,1.18527352875979,0.0553492794531157,1.07678894103168,1.2937581164879
2285,AIPW,1.12678985022607,0.035673030741159,1.0568707099734,1.19670899047875
2286,Tlearner,1.03378216593476,0.0427746817168071,0.949945330319656,1.11761900154987
2286,Rlearner,1.06204620613956,0.0406850742723919,0.982304925857335,1.14178748642179
2286,intercept,1.23835209895646,0.056506176186043,1.12759999363181,1.3491042042811
2286,AIPW,1.08160293597414,0.0402734835188346,1.00266690827722,1.16053896367105
2287,Tlearner,1.03769905796725,0.0421363196279689,0.955113389055358,1.12028472687913
2287,Rlearner,1.04309666329629,0.0421531832231744,0.960477942345146,1.12571538424743
2287,intercept,1.22208820770845,0.0546987298997722,1.11487869710489,1.329297718312
2287,AIPW,1.08820423782111,0.046162274014066,0.997726180753541,1.17868229488868
2288,Tlearner,1.13610254868884,0.0419531082556232,1.05387596746831,1.21832912990937
2288,Rlearner,1.10688499927594,0.0431803446767352,1.02225307886952,1.19151691968237
2288,intercept,1.28455110992689,0.0573558029647794,1.17213373611592,1.39696848373785
2288,AIPW,0.995319096810985,0.114347634409266,0.771197733368823,1.21944046025315
2289,Tlearner,1.03806729852825,0.0436209415333556,0.952571824151142,1.12356277290535
2289,Rlearner,0.974797879764451,0.0428822667740124,0.890750181311948,1.05884557821695
2289,intercept,1.21130219649112,0.0591978802781285,1.09527435114599,1.32733004183625
2289,AIPW,0.984912644326529,0.0355731586537599,0.91518925336516,1.0546360352879
2290,Tlearner,0.971919617821746,0.0458886204890248,0.88197957436303,1.06185966128046
2290,Rlearner,0.969083031314565,0.0446678182963809,0.881535716185679,1.05663034644345
2290,intercept,1.16684598826864,0.058949548581744,1.05130487304842,1.28238710348886
2290,AIPW,0.977314049300118,0.0361253420541745,0.906508378873936,1.0481197197263
2291,Tlearner,0.987259552249749,0.044478741229454,0.900082821362343,1.07443628313716
2291,Rlearner,0.976353420561585,0.043472195375743,0.89114948329624,1.06155735782693
2291,intercept,1.11855799135135,0.0595125468506501,1.00191339952407,1.23520258317862
2291,AIPW,0.993280128243198,0.0372989208431302,0.920174243390663,1.06638601309573
2292,Tlearner,1.05860008293332,0.0447884473183126,0.970816339265953,1.14638382660068
2292,Rlearner,1.00783587060158,0.0455154531861545,0.9186272216167,1.09704451958646
2292,intercept,1.26774180060378,0.0609085353128742,1.14836107139054,1.38712252981701
2292,AIPW,1.07514785030506,0.0472202281170847,0.98259620319557,1.16769949741454
2293,Tlearner,0.931435467362767,0.0432673376754514,0.846633043811949,1.01623789091358
2293,Rlearner,0.981128862808385,0.0419341391131342,0.89893946042395,1.06331826519282
2293,intercept,1.09676146006585,0.0566877803936338,0.985653410494329,1.20786950963737
2293,AIPW,1.01196565147454,0.0353454393723931,0.94268859030465,1.08124271264443
2294,Tlearner,0.996276362659133,0.0448576511081418,0.908356982056112,1.08419574326215
2294,Rlearner,1.01267462169975,0.0443541725162949,0.925742041003736,1.09960720239577
2294,intercept,1.22565233780517,0.0615932585754453,1.1049295509973,1.34637512461305
2294,AIPW,0.990567454135659,0.0477253207142067,0.897025825535814,1.0841090827355
2295,Tlearner,1.0190368842755,0.0432856529491101,0.934198563447943,1.10387520510305
2295,Rlearner,1.00858391963026,0.0433195820651582,0.923679098957226,1.0934887403033
2295,intercept,1.14728002428613,0.0551291065951208,1.0392269753597,1.25533307321257
2295,AIPW,0.972966413051897,0.0486492990764218,0.87761378686211,1.06831903924168
2296,Tlearner,1.06029366576899,0.0431840412882088,0.975654500137213,1.14493283140077
2296,Rlearner,1.07448665058689,0.0436802914020375,0.988874852604687,1.1600984485691
2296,intercept,1.20482443361245,0.0543525525310732,1.09829343065155,1.31135543657336
2296,AIPW,1.08904882245741,0.030187920687704,1.02988049790951,1.14821714700531
2297,Tlearner,1.03404935363571,0.0438694253784617,0.948066859871453,1.12003184739996
2297,Rlearner,1.05550258780538,0.0411437559551476,0.974862307944582,1.13614286766617
2297,intercept,1.18828855352784,0.0584731591603781,1.0736811615735,1.30289594548218
2297,AIPW,1.03999231196038,0.0464368630461065,0.948976060390007,1.13100856353074
2298,Tlearner,0.893479329656851,0.0439307530635357,0.807376635838598,0.979582023475103
2298,Rlearner,0.888401953594366,0.0436945833992818,0.802762143812292,0.97404176337644
2298,intercept,1.10694029282251,0.0595401704551878,0.990241558730341,1.22363902691468
2298,AIPW,0.901977303362697,0.042400340299661,0.818872636375362,0.985081970350033
2299,Tlearner,1.04722953024521,0.0448610130403699,0.959303560376108,1.13515550011432
2299,Rlearner,1.05806023152953,0.0429643432679056,0.97385166610502,1.14226879695404
2299,intercept,1.22794557466505,0.0596447337117683,1.11104189658998,1.34484925274011
2299,AIPW,1.05347899868474,0.0317790885588852,0.99119198510932,1.11576601226015
2300,Tlearner,1.02631506524,0.04665939150484,0.934864338349962,1.11776579213004
2300,Rlearner,1.03088562222903,0.0471215515345018,0.938529078325763,1.12324216613231
2300,intercept,1.23087121050432,0.0618719671021697,1.10960215498407,1.35214026602457
2300,AIPW,0.99083645553361,0.046892133868776,0.898927873150809,1.08274503791641
2301,Tlearner,1.01428850860124,0.0429764986802136,0.930056119006392,1.0985208981961
2301,Rlearner,1.04807239310959,0.0424317090168046,0.964907771634168,1.13123701458501
2301,intercept,1.18918288781019,0.059520041737266,1.07252360600515,1.30584216961523
2301,AIPW,1.07375099714574,0.0344390595328943,1.00625044046126,1.14125155383021
2302,Tlearner,1.04900722667792,0.0458917433214494,0.959061062580123,1.13895339077572
2302,Rlearner,1.04776104323323,0.0442633957287591,0.961006381771421,1.13451570469504
2302,intercept,1.31873087183163,0.0580732000871552,1.2049073996608,1.43255434400245
2302,AIPW,1.05804284278578,0.0329917617975894,0.993378989662506,1.12270669590906
2303,Tlearner,1.01577198295212,0.0438216909296903,0.929883046988277,1.10166091891595
2303,Rlearner,1.0611871206463,0.0424972568745607,0.977894027730411,1.14448021356218
2303,intercept,1.29247382987681,0.057106132334634,1.18054581050093,1.4044018492527
2303,AIPW,1.07828306235497,0.0369023107167299,1.00595453335018,1.15061159135976
2304,Tlearner,0.919433960115986,0.0440215161972172,0.833153373824594,1.00571454640738
2304,Rlearner,0.983239993754964,0.0422765775020423,0.900379424461344,1.06610056304858
2304,intercept,1.13004376266888,0.0575180504783539,1.0173083837313,1.24277914160645
2304,AIPW,0.963193504575322,0.0422470486225232,0.880389289275177,1.04599771987547
2305,Tlearner,0.971892751444837,0.041628438094648,0.890302512046671,1.053482990843
2305,Rlearner,0.972111944000005,0.0439024081174203,0.886064805255282,1.05815908274473
2305,intercept,1.20670205328765,0.0585367814898306,1.09196996156758,1.32143414500771
2305,AIPW,1.09654760745656,0.0701923975700662,0.958970508219234,1.23412470669389
2306,Tlearner,0.973589836219108,0.0441711555874682,0.887015962112155,1.06016371032606
2306,Rlearner,0.981736916141115,0.0428082903215062,0.897834208871229,1.065639623411
2306,intercept,1.13044901846518,0.0576935056091576,1.01736974747123,1.24352828945913
2306,AIPW,0.972460245221521,0.0365161107386553,0.900888668173757,1.04403182226929
2307,Tlearner,0.951429763319047,0.0431297465303185,0.866897013457282,1.03596251318081
2307,Rlearner,0.964788406744215,0.0423634178637246,0.881757633469294,1.04781918001914
2307,intercept,1.16305332860407,0.0580362054731791,1.04930236587664,1.27680429133151
