iter,method,coef,se,CI_left,CI_right
2032,Rlearner,1.15942252196964,0.0763793362682749,1.00972177372075,1.30912327021854
2032,intercept,1.35391580790617,0.0993369425553146,1.15921540049775,1.54861621531459
2032,AIPW,1.1979031153592,0.0502882506289841,1.09933814412639,1.296468086592
2033,Tlearner,1.32014925623976,0.065569372683672,1.19163564729088,1.44866286518864
2033,Rlearner,1.32421034384078,0.0706915119241748,1.18565752645671,1.46276316122484
2033,intercept,1.52366039151,0.0991369031864831,1.3293520612645,1.71796872175551
2033,AIPW,1.375035899532,0.0529085760668623,1.27133509044095,1.47873670862305
2035,Tlearner,1.24173250169232,0.118321419717731,1.00982678044592,1.47363822293872
2035,Rlearner,1.35534256733484,0.0660255986594482,1.22593477190463,1.48475036276505
2035,intercept,1.35100326362265,0.0794219338356483,1.19533627330478,1.50667025394052
2035,AIPW,1.37141356466253,0.0495839505171511,1.27422902164892,1.46859810767615
2036,Tlearner,1.52146436847421,0.0652063739853983,1.39366222390038,1.64926651304804
2036,Rlearner,1.53284740424223,0.0745480815993807,1.3867358491909,1.67895895929357
2036,intercept,1.75748843966559,0.100118225874927,1.56125671695074,1.95372016238045
2036,AIPW,1.51268125255455,0.0457515023055802,1.42300830803561,1.60235419707349
2037,Tlearner,1.27153901194906,0.0669973856868056,1.14022654894458,1.40285147495353
2037,Rlearner,1.17764525368127,0.077621465237342,1.02550997738885,1.32978052997368
2037,intercept,1.21727219648065,0.0935204369905942,1.03397213997909,1.40057225298222
2037,AIPW,1.26622611729553,0.051641668156182,1.16500844770941,1.36744378688164
2038,Tlearner,1.23340664025287,0.0703892457555029,1.09544625367315,1.3713670268326
2038,Rlearner,1.24589660524141,0.0736899811644366,1.10146689613768,1.39032631434515
2038,intercept,1.44350467027241,0.0868177388946527,1.2733419020389,1.61366743850593
2038,AIPW,1.24428556765548,0.0453307704305874,1.15543725761153,1.33313387769943
2039,Tlearner,1.32272623590472,0.0657709683912465,1.19381750662955,1.45163496517988
2039,Rlearner,1.2488878122178,0.0716903215331932,1.10837736397264,1.38939826046295
2039,intercept,1.33345500395029,0.10569985867147,1.12628328095421,1.54062672694637
2039,AIPW,1.3227794846651,0.0506876616734677,1.22343166778511,1.4221273015451
2040,Tlearner,1.26729665138543,0.0703260661550217,1.12946009454721,1.40513320822366
2040,Rlearner,1.37338850669724,0.0741728298349523,1.22801243158932,1.51876458180517
2040,intercept,1.37414106971566,0.0906345927317349,1.19649726796146,1.55178487146986
2040,AIPW,1.2981094912496,0.0522961449515042,1.19560904714465,1.40060993535455
2042,Tlearner,1.17415891572931,0.0696765624122704,1.0375953628347,1.31072246862392
2042,Rlearner,1.25266401376042,0.0660758515423437,1.12315772448961,1.38217030303123
2042,intercept,1.39332083754852,0.0922161147590209,1.21257725262084,1.57406442247621
2042,AIPW,1.05189251904406,0.281696805879121,0.499766779520986,1.60401825856714
2043,Tlearner,1.26415679506416,0.068018311359125,1.13084335451104,1.39747023561728
2043,Rlearner,1.2360656833824,0.0752898561351745,1.08850027695625,1.38363108980854
2043,intercept,1.36710389897096,0.102004795914823,1.16717449897791,1.56703329896401
2043,AIPW,0.937230145395839,0.351239837007453,0.248800064861232,1.62566022593045
2044,Tlearner,1.31853955851519,0.0666750946413168,1.18785877435241,1.44922034267797
2044,Rlearner,1.31328921704577,0.0658553861615535,1.18421503198115,1.44236340211039
2044,intercept,1.33842372040522,0.0939516156282665,1.15427855377381,1.52256888703662
2044,AIPW,1.31985117578054,0.058459459418113,1.20527063532104,1.43443171624005
2045,Tlearner,1.24019833361465,0.0653939325101738,1.11202858108727,1.36836808614204
2045,Rlearner,1.23174736402225,0.0745303351913684,1.08567059129147,1.37782413675303
2045,intercept,1.31894205617743,0.0880183272336505,1.14642613479947,1.49145797755538
2045,AIPW,1.27178997259256,0.0497129427843711,1.17435260473519,1.36922734044993
2046,Tlearner,1.33357562735781,0.06436298329012,1.20742649817162,1.459724756544
2046,Rlearner,1.3834262050064,0.0643355843738655,1.25733077670929,1.50952163330352
2046,intercept,1.39381267666925,0.0873980552111052,1.22251248845549,1.56511286488302
2046,AIPW,1.3324686121136,0.0554803360607272,1.22372715343457,1.44121007079262
2047,Tlearner,1.38450184469508,0.0698698217783711,1.24755951040325,1.52144417898692
2047,Rlearner,1.3184264009297,0.0719677962684376,1.17737211219684,1.45948068966255
2047,intercept,1.35488078196287,0.0963604623116448,1.16601427583205,1.5437472880937
2047,AIPW,1.30879627179823,0.0539709678162424,1.20301317487839,1.41457936871806
2048,Tlearner,1.23318506710062,0.0664279697084934,1.10298863890585,1.36338149529538
2048,Rlearner,1.25910718380738,0.0688445978485559,1.12417425149406,1.39404011612069
2048,intercept,1.38432631670317,0.0990091834183016,1.1902683172033,1.57838431620304
2048,AIPW,1.1978045836851,0.0603785721161324,1.07946258233748,1.31614658503272
2049,Tlearner,1.25904494603604,0.0634127268522694,1.13475828524411,1.38333160682796
2049,Rlearner,1.22069673687926,0.0682593268490694,1.08691091464613,1.35448255911238
2049,intercept,1.3767235850952,0.0919195072448168,1.19656135089536,1.55688581929504
2049,AIPW,1.22729293861541,0.0472215810192369,1.13473863981771,1.31984723741312
2050,Tlearner,1.20860400303817,0.0702559268613259,1.07090491668949,1.34630308938684
2050,Rlearner,1.31534948578848,0.0703952293896657,1.1773773715013,1.45332160007566
2050,intercept,1.40686114645456,0.0954534985372916,1.21977228932147,1.59395000358765
2050,AIPW,1.29784326674697,0.0504712414582199,1.19891963348886,1.39676690000508
2051,Tlearner,1.2076646097932,0.069951990226441,1.07056122830248,1.34476799128392
2051,Rlearner,1.28727331136431,0.0865714299474748,1.11759642657713,1.45695019615149
2051,intercept,1.49087436109008,0.0959489331931134,1.30281445203158,1.67893427014859
2051,AIPW,1.29258495097185,0.0580963586597969,1.17871608799865,1.40645381394505
2052,Tlearner,1.22576756380012,0.065054016479782,1.09826403445008,1.35327109315017
2052,Rlearner,1.17371038688715,0.0743797400906118,1.0279287751301,1.3194919986442
2052,intercept,1.40099551995928,0.0966372296575313,1.21158654983052,1.59040449008804
2052,AIPW,1.279371991027,0.0848433903965286,1.1130789458498,1.44566503620419
2056,Tlearner,1.20428404681683,0.0622427232757543,1.08229055089666,1.326277542737
2056,Rlearner,1.28070938352656,0.0640144904875732,1.15524328768224,1.40617547937089
2056,intercept,1.33932862683174,0.0849234228714286,1.17287871800374,1.50577853565974
2056,AIPW,1.37095787810444,0.107160604413891,1.16092309345321,1.58099266275566
2057,Tlearner,1.27686922752141,0.0668033984454222,1.1459369725235,1.40780148251931
2057,Rlearner,1.27630419123282,0.072158098416579,1.13487691714343,1.41773146532221
2057,intercept,1.21661137477221,0.102402394993303,1.01590268058533,1.41732006895908
2057,AIPW,1.22082579047245,0.070338463602188,1.08296240181216,1.35868917913274
2058,Tlearner,1.39636184598165,0.0666247512736156,1.26577973300643,1.52694395895688
2058,Rlearner,1.38494710628616,0.0753188159925079,1.23732493958265,1.53256927298968
2058,intercept,1.51780346369368,0.0993782350662733,1.32302212296379,1.71258480442358
2058,AIPW,1.4013039742396,0.0543054771907385,1.29486523894575,1.50774270953344
2059,Tlearner,1.19848274244252,0.0720266031031794,1.05731319443153,1.33965229045351
2059,Rlearner,1.23335415441458,0.0771730979050596,1.08209766194528,1.38461064688388
2059,intercept,1.3936908096201,0.0936280182985975,1.21017989375485,1.57720172548535
2059,AIPW,1.2269253162727,0.0565441189327026,1.1160988431646,1.33775178938079
2060,Tlearner,1.18194009711841,0.0653069067740744,1.05394091189951,1.30993928233731
2060,Rlearner,1.19959580613334,0.0673683121530321,1.06755634061414,1.33163527165253
2060,intercept,1.33540952151315,0.087601414508551,1.16371074907639,1.50710829394991
2060,AIPW,1.19963297344734,0.0555411908088459,1.090772239462,1.30849370743268
2061,Tlearner,1.31342637847113,0.0621267217125672,1.19166024143696,1.4351925155053
2061,Rlearner,1.29956881899106,0.0663376216018732,1.16954946983134,1.42958816815078
2061,intercept,1.33883903527458,0.0978485759615101,1.14705582639002,1.53062224415914
2061,AIPW,1.3103810203181,0.0458887805926351,1.22043901035653,1.40032303027966
2062,Tlearner,1.18202053323667,0.0592124069425826,1.06596634819128,1.29807471828206
2062,Rlearner,1.15711598845164,0.0655489587225631,1.02864239013132,1.28558958677197
2062,intercept,1.26032702680419,0.0926092452193545,1.07881290617425,1.44184114743412
2062,AIPW,1.1690616252196,0.0455019148339291,1.07987787214509,1.2582453782941
2063,Tlearner,1.55680564940619,0.0885572049650814,1.3832367171031,1.73037458170928
2063,Rlearner,1.43704500365778,0.0713898048044418,1.29712355737773,1.57696644993783
2063,intercept,1.47044291850299,0.0876333587728895,1.29868153530812,1.64220430169785
2063,AIPW,1.42090772313282,0.0592994032482193,1.30468089276631,1.53713455349933
2064,Tlearner,1.41421372583113,0.0639627989191669,1.28884894359919,1.53957850806308
2064,Rlearner,1.40856974985827,0.0659112426354113,1.27938608811658,1.53775341159996
2064,intercept,1.64812022756118,0.0921758197955853,1.46745562076184,1.82878483436053
2064,AIPW,1.41723470592154,0.0488899682127911,1.32141036822447,1.51305904361861
2066,Tlearner,1.27414078518636,0.0664706367890039,1.14386073105047,1.40442083932225
2066,Rlearner,1.25618882994079,0.0712134729029249,1.11661298783704,1.39576467204454
2066,intercept,1.3354381796966,0.104080121507229,1.13144114154243,1.53943521785077
2066,AIPW,1.30818803197587,0.0738164514436182,1.16350778714638,1.45286827680536
2068,Tlearner,1.30682968664633,0.0637960140284208,1.18179179679342,1.43186757649925
2068,Rlearner,1.33766473537948,0.0693859528666952,1.20167076672776,1.4736587040312
2068,intercept,1.45735477657854,0.0849851316897453,1.29078391846663,1.62392563469044
2068,AIPW,1.3309883286329,0.0508701057323297,1.23128292139753,1.43069373586826
2069,Tlearner,1.19172100079861,0.0658638034255144,1.06263031819978,1.32081168339745
2069,Rlearner,1.17610092125625,0.0702843212371105,1.03834618295367,1.31385565955883
2069,intercept,1.3024011328085,0.104155963225251,1.09825544488701,1.50654682072999
2069,AIPW,1.21493914871654,0.0487317489542913,1.11942492076613,1.31045337666695
2070,Tlearner,1.28176902932927,0.0627884152324687,1.15870599682728,1.40483206183125
2070,Rlearner,1.30235619941566,0.0628678716032736,1.17913743528856,1.42557496354277
2070,intercept,1.34362272824341,0.0831475862715319,1.18065345915121,1.50659199733561
2070,AIPW,1.27797192442991,0.0468173951006212,1.18620983003269,1.36973401882713
2071,Tlearner,1.38246429402759,0.065324411074233,1.25443080101081,1.51049778704438
2071,Rlearner,1.38325543095047,0.0679163618018994,1.25014180785776,1.51636905404319
2071,intercept,1.49300267585551,0.0969486606279026,1.30298330102482,1.68302205068619
2071,AIPW,1.36593144411903,0.0545819807228068,1.25895076190233,1.47291212633573
2072,Tlearner,1.35185370183526,0.068323407209448,1.21794228440367,1.48576511926684
2072,Rlearner,1.36362447906386,0.0681702904155244,1.2300131650338,1.49723579309393
2072,intercept,1.57141607813227,0.0939089400921663,1.38735455555163,1.75547760071292
2072,AIPW,1.32643562949332,0.0533655490962822,1.22183915326461,1.43103210572204
2073,Tlearner,1.32801708423564,0.0660537961385887,1.19855402276185,1.45748014570942
2073,Rlearner,1.38508530110953,0.0741376913246735,1.23977809621622,1.53039250600283
2073,intercept,1.37672810111111,0.0852554838711173,1.20962735272372,1.5438288494985
2073,AIPW,1.35632169744861,0.0451132397940146,1.26789974745234,1.44474364744488
2074,Tlearner,1.27925179152946,0.067667206069548,1.1466265046987,1.41187707836023
2074,Rlearner,1.33420579773161,0.0796731841977706,1.17804922617035,1.49036236929287
2074,intercept,1.38100129150737,0.0976389560920303,1.18962893756699,1.57237364544775
2074,AIPW,1.26672306435058,0.0503713373952515,1.16799524305588,1.36545088564527
2075,Tlearner,1.41918402598377,0.0642138121558942,1.2933272668482,1.54504078511934
2075,Rlearner,1.35135673645555,0.0711169194769587,1.21197013558928,1.49074333732183
2075,intercept,1.43327986631717,0.101735114464966,1.23387904196584,1.63268069066851
2075,AIPW,1.18706440848855,0.215925402585478,0.763850619421016,1.61027819755609
2076,Tlearner,1.28630820337111,0.0645017715443919,1.15988705420507,1.41272935253715
2076,Rlearner,1.33528821074369,0.0688039051107504,1.20043503473091,1.47014138675648
2076,intercept,1.45631803934223,0.0922448619771474,1.27551810986702,1.63711796881744
2076,AIPW,1.22869882618612,0.11225140768345,1.00868606712656,1.44871158524568
2077,Tlearner,1.2951741413106,0.0639902826279682,1.16975549199925,1.42059279062196
2077,Rlearner,1.2964606595369,0.0671234374199424,1.16490113967529,1.42802017939852
2077,intercept,1.40514836298911,0.083993716617377,1.24052067841905,1.56977604755917
2077,AIPW,1.31013260226738,0.049230866951642,1.21364010304217,1.4066251014926
2078,Tlearner,1.28237097333919,0.0643673256425928,1.15621333329855,1.40852861337983
2078,Rlearner,1.33157476886769,0.0671323392253289,1.19999780178812,1.46315173594726
2078,intercept,1.39883014840664,0.0828957099295162,1.23635455694479,1.56130573986849
2078,AIPW,1.33276558396722,0.0583187539864664,1.21846082615374,1.44707034178069
2079,Tlearner,1.29889551057904,0.0617190614796665,1.17792837291928,1.4198626482388
2079,Rlearner,1.25474929556518,0.0661286256292004,1.12513957098481,1.38435902014554
2079,intercept,1.42799637842627,0.0803756332879373,1.27046013718192,1.58553261967063
2079,AIPW,1.32185013092559,0.0503631025844056,1.22313844986015,1.42056181199102
2080,Tlearner,1.28011721324523,0.0669793614402062,1.14884007711493,1.41139434937552
2080,Rlearner,1.21541084871856,0.076591992885086,1.06529330115964,1.36552839627747
2080,intercept,1.3643192832031,0.099044747270741,1.17019157855244,1.55844698785375
2080,AIPW,1.25449792445069,0.0528132122391147,1.15098402846202,1.35801182043935
2081,Tlearner,1.24592228596404,0.067338558101863,1.11394113731353,1.37790343461455
2081,Rlearner,1.23018053911547,0.072623053387001,1.08784197002962,1.37251910820132
2081,intercept,1.46579946859675,0.0988059657715629,1.27213977568449,1.65945916150902
2081,AIPW,1.23239383817521,0.0531061457908336,1.12830579242518,1.33648188392525
2082,Tlearner,1.1866595023179,0.0623185785631449,1.06451733276641,1.3088016718694
2082,Rlearner,1.21420866385294,0.0630975917347371,1.09053965654164,1.33787767116424
2082,intercept,1.09966820999454,0.0892265547616657,0.924784162661673,1.2745522573274
2082,AIPW,1.19601928429592,0.0518459484117,1.09440122540899,1.29763734318285
2083,Tlearner,1.38286840036898,0.0652246890408925,1.25503035894601,1.51070644179195
2083,Rlearner,1.39723619572702,0.0708713406471434,1.25833092052255,1.53614147093149
2083,intercept,1.41217463421948,0.0990892205578391,1.21795976192611,1.60638950651284
2083,AIPW,1.41024068632652,0.0609607236758179,1.29075766792191,1.52972370473112
2085,Tlearner,1.42388423304587,0.0629178338453828,1.30056754472364,1.54720092136809
2085,Rlearner,1.40798000464019,0.0660138772448529,1.27859518276043,1.53736482651995
2085,intercept,1.51314900239713,0.0956467997086569,1.32568127496816,1.7006167298261
2085,AIPW,1.3903308963675,0.0458379540638804,1.30048850640229,1.4801732863327
2086,Tlearner,1.34017976021642,0.066496112069614,1.20984977544804,1.4705097449848
2086,Rlearner,1.34551709325737,0.0690780034436839,1.21012669438381,1.48090749213092
2086,intercept,1.52515553320437,0.0848553754709368,1.35883899728134,1.69147206912741
2086,AIPW,1.38375272256947,0.0502457490761599,1.28527105438019,1.48223439075874
2087,Tlearner,1.39753168232351,0.065702606090104,1.26875694069648,1.52630642395053
2087,Rlearner,1.40230492888727,0.0781056593234986,1.24922064962446,1.55538920815008
2087,intercept,1.60381224175004,0.0981282037725706,1.4114809623558,1.79614352114428
2087,AIPW,1.34533047854957,0.0537346745328192,1.24001051646524,1.45065044063389
2088,Tlearner,1.31700106391532,0.0634304280637805,1.19267970938635,1.44132241844428
2088,Rlearner,1.38788356460808,0.0670076946668552,1.25655089637399,1.51921623284217
2088,intercept,1.42827257476859,0.0861046724257019,1.25950741681421,1.59703773272296
2088,AIPW,1.29119483764181,0.0571488914824153,1.17918301033627,1.40320666494734
2090,Tlearner,1.4441963909459,0.0799874395754576,1.28742389016243,1.60096889172938
2090,Rlearner,1.40939934264806,0.0685060923504225,1.27512986891966,1.54366881637647
2090,intercept,1.54020390086414,0.0979555526427907,1.34821101768427,1.73219678404401
2090,AIPW,1.41758731088474,0.0544924897760239,1.31078203092373,1.52439259084575
2091,Tlearner,1.35673270150608,0.0671699732715042,1.22508197305142,1.48838342996075
2091,Rlearner,1.37201802844542,0.079472912590655,1.21625398202124,1.52778207486961
2091,intercept,1.51679259777108,0.0928056961667571,1.33489343328423,1.69869176225792
2091,AIPW,1.37043572166354,0.0629065471563755,1.24713888923704,1.49373255409003
2093,Tlearner,1.18775343543463,0.0879909305866552,1.01529438051862,1.36021249035064
2093,Rlearner,1.24069963769351,0.0740495664848924,1.09556515431232,1.38583412107471
2093,intercept,1.47275753276893,0.0885775881041336,1.29914546008483,1.64636960545303
2093,AIPW,1.27948333833687,0.0613873785951338,1.15916407629041,1.39980260038333
2094,Tlearner,1.36199470395739,0.0657453142288257,1.23313625591663,1.49085315199816
2094,Rlearner,1.34189039145838,0.0682770355404177,1.208069860828,1.47571092208876
2094,intercept,1.56273894202287,0.107135076747824,1.35275419159713,1.7727236924486
2094,AIPW,1.32109711917823,0.0966436595576759,1.13167554644518,1.51051869191127
2095,Tlearner,1.21821579719993,0.0725435051151253,1.07603313986198,1.36039845453787
2095,Rlearner,1.24332258733898,0.0790523150011557,1.0883828970422,1.39826227763577
2095,intercept,1.36837980092422,0.0999607868417162,1.17245665871446,1.56430294313398
2095,AIPW,1.28784595713354,0.0771815842069647,1.13657005208789,1.43912186217919
2096,Tlearner,1.40287715926238,0.0613065502013858,1.28271852885127,1.52303578967349
2096,Rlearner,1.43090779698671,0.0715028952335708,1.29076469753857,1.57105089643485
2096,intercept,1.49975964461021,0.083784493076775,1.33554203817973,1.66397725104069
2096,AIPW,1.46032513806699,0.0496321293595918,1.36304616452219,1.55760411161179
2097,Tlearner,1.34636478718212,0.0678558121387612,1.21336983924844,1.47935973511581
2097,Rlearner,1.41073155720304,0.0701747660426201,1.27319154313598,1.5482715712701
2097,intercept,1.51557940604297,0.100456970499303,1.31868374386434,1.7124750682216
2097,AIPW,1.37375639381522,0.0517141581932909,1.27239664375637,1.47511614387407
2098,Tlearner,1.31444323711361,0.0627422794306158,1.19147062912166,1.43741584510557
2098,Rlearner,1.28119721334065,0.0762286024608438,1.13179189792557,1.43060252875572
2098,intercept,1.36646747620334,0.0978631759224297,1.17465565139538,1.5582793010113
2098,AIPW,1.27216544511177,0.0551456583617977,1.16407995472265,1.3802509355009
2099,Tlearner,1.25380198670726,0.0667702852053488,1.12293463246731,1.38466934094721
2099,Rlearner,1.27782098574168,0.0694170030454339,1.14176615985793,1.41387581162544
2099,intercept,1.47987893294998,0.0831782701512737,1.31684952345349,1.64290834244648
2099,AIPW,1.26086789945887,0.0490464861302808,1.16473678664352,1.35699901227423
2100,Tlearner,1.31464460934485,0.064416870322545,1.18838986351587,1.44089935517382
2100,Rlearner,1.31632630185731,0.068315174921184,1.18243101941424,1.45022158430039
2100,intercept,1.41120727115098,0.098540517681587,1.21806785649507,1.60434668580689
2100,AIPW,1.31990505873355,0.0554665425717138,1.21119063529299,1.42861948217411
2101,Tlearner,1.25461851215741,0.0659249186383191,1.12540804594257,1.38382897837224
2101,Rlearner,1.23025387663798,0.081577866384464,1.07036419658881,1.39014355668715
2101,intercept,1.30050281915541,0.0882648889835486,1.12750363674765,1.47350200156316
2101,AIPW,1.2866986807452,0.0494146853432652,1.1898458974724,1.383551464018
2102,Tlearner,1.3675057233099,0.0679673390369601,1.23429218667243,1.50071925994736
2102,Rlearner,1.29370741721774,0.079407213422001,1.13807213879793,1.44934269563754
2102,intercept,1.60227033077185,0.100929860418634,1.40444780435132,1.80009285719237
2102,AIPW,1.34433702038329,0.050165477288521,1.24601268489779,1.44266135586879
2103,Tlearner,1.27508697108928,0.0654409582213071,1.14682504986173,1.40334889231683
2103,Rlearner,1.28658357098989,0.0734678000118933,1.14258932894319,1.4305778130366
2103,intercept,1.39103971807933,0.0960037381230163,1.20287239135822,1.57920704480045
2103,AIPW,1.23776557404339,0.0521255910411538,1.13559941560272,1.33993173248405
2104,Tlearner,0.988765782750513,0.641360397726526,-0.268277497903763,2.24580906340479
2104,Rlearner,1.3751138119487,0.07046072431386,1.23701332996893,1.51321429392848
2104,intercept,1.54106930926692,0.0947223232176004,1.35541355576042,1.72672506277341
2104,AIPW,1.38851664174303,0.0477984017107561,1.29483177438995,1.48220150909611
2105,Tlearner,1.3455286449302,0.0652879530303937,1.21756660836629,1.47349068149412
2105,Rlearner,1.36740256088001,0.0723268857758752,1.22564446964535,1.50916065211467
2105,intercept,1.66289895464952,0.100689566428506,1.46554740444965,1.86025050484939
2105,AIPW,1.33771384051053,0.0559527083718986,1.22804653210161,1.44738114891946
2106,Tlearner,1.32856405433819,0.0678630319031879,1.19555495592625,1.46157315275013
2106,Rlearner,1.29318688733471,0.0730289484776201,1.15005277848975,1.43632099617968
2106,intercept,1.44499810817822,0.0965618706338459,1.25573684173588,1.63425937462055
2106,AIPW,1.29728593616873,0.0588300382039599,1.18197906128896,1.41259281104849
2107,Tlearner,1.39152968424456,0.0605573445444732,1.27283946993801,1.51021989855111
2107,Rlearner,1.39587930397215,0.0610539219148916,1.27621581590404,1.51554279204026
2107,intercept,1.47987860654725,0.0826149068135616,1.31795338919267,1.64180382390183
2107,AIPW,1.41988099258351,0.0494656213213817,1.3229283747936,1.51683361037341
2109,Tlearner,1.3684841057585,0.0640247766083761,1.24299784948786,1.49397036202914
2109,Rlearner,1.33025834318261,0.0773384021867948,1.17867786027462,1.4818388260906
2109,intercept,1.64028066730163,0.0918421737929685,1.46027000666741,1.82029132793585
2109,AIPW,1.46767742143075,0.102529281983136,1.2667200287438,1.66863481411769
2110,Tlearner,1.28254908882639,0.0616439104942893,1.16172924439138,1.40336893326141
2110,Rlearner,1.28199791892881,0.0599117313953331,1.16457308314252,1.39942275471511
2110,intercept,1.29412776438665,0.0890603954797079,1.11956938924643,1.46868613952688
2110,AIPW,1.30455150031842,0.0512519860666238,1.20409760762783,1.405005393009
2111,Tlearner,1.31703497406731,0.0645380558985514,1.19054270887392,1.44352723926071
2111,Rlearner,1.30901626018039,0.0665199471551089,1.17863955950287,1.43939296085791
2111,intercept,1.41022842650769,0.0847856473663216,1.2440485576697,1.57640829534568
2111,AIPW,1.35167815845389,0.0512359511639191,1.25125569417261,1.45210062273517
2112,Tlearner,1.29282132018614,0.0640982362777359,1.16719108560924,1.41845155476304
2112,Rlearner,1.29190708799533,0.069574548616398,1.15554347846656,1.4282706975241
2112,intercept,1.51316022925407,0.105979782973623,1.30543985462577,1.72088060388237
2112,AIPW,1.30376517133134,0.0554712970680749,1.19504142907791,1.41248891358477
2113,Tlearner,1.30369783285847,0.0624913453298954,1.18121704666642,1.42617861905052
2113,Rlearner,1.2896857349703,0.0679429878501648,1.15651992578194,1.42285154415867
2113,intercept,1.39877213170154,0.0852914773794106,1.2316008360379,1.56594342736518
2113,AIPW,1.36702996463346,0.0583322689466937,1.25269871749794,1.48136121176898
2114,Tlearner,1.3380627429,0.0632413818021866,1.21411191223517,1.46201357356484
2114,Rlearner,1.39695630072375,0.0702924662949308,1.25918559840119,1.53472700304631
2114,intercept,1.50364332540414,0.0970607438298864,1.31340426749756,1.69388238331072
2114,AIPW,1.34891752109191,0.0576112731735456,1.23599942567176,1.46183561651206
2115,Tlearner,1.30475448518615,0.063986719435221,1.17934281960425,1.43016615076805
2115,Rlearner,1.44137023551558,0.0732943883020474,1.29771587417467,1.58502459685648
2115,intercept,1.52590708967284,0.0825184298236187,1.36417096721855,1.68764321212713
2115,AIPW,1.41209418297671,0.0556492607785961,1.30302163185066,1.52116673410276
2116,Tlearner,1.24548365738681,0.0657033313317514,1.11670749431228,1.37425982046135
2116,Rlearner,1.24220128418285,0.0684581789646051,1.10802571896503,1.37637684940067
2116,intercept,1.2640031027232,0.0928312889310364,1.08205377641837,1.44595242902803
2116,AIPW,1.24467041394769,0.0537410662672115,1.13933792406395,1.35000290383142
2118,Tlearner,1.35945188560283,0.0769101840263989,1.20871069486674,1.51019307633892
2118,Rlearner,1.27189946503769,0.0671914818219292,1.14020658059883,1.40359234947655
2118,intercept,1.28916346275217,0.0979912990243852,1.09710051666438,1.48122640883997
2118,AIPW,1.31644853691138,0.0721302384319151,1.17507326958482,1.45782380423793
2119,Tlearner,1.29765036208752,0.065227620419534,1.16980657526798,1.42549414890706
2119,Rlearner,1.28572249576757,0.0750989621189861,1.13853123473802,1.43291375679712
2119,intercept,1.42619668733152,0.0902275240994486,1.2493507400966,1.60304263456644
2119,AIPW,1.26348666871583,0.0518808681497233,1.16180016714237,1.36517317028929
2120,Tlearner,1.28988004059456,0.0583072073302454,1.17560001418817,1.40416006700095
2120,Rlearner,1.38663290209217,0.0597625972807414,1.26950036379935,1.503765440385
2120,intercept,1.40030358697367,0.0822914013162747,1.23901244039377,1.56159473355357
2120,AIPW,1.32842933801946,0.0460217020159527,1.23822680206819,1.41863187397073
2121,Tlearner,1.20054448332095,0.0667864049425783,1.06964553497659,1.33144343166531
2121,Rlearner,1.11594237314537,0.0798602041927431,0.95941924912958,1.27246549716116
2121,intercept,1.36479046260935,0.0909724278436724,1.18648450403576,1.54309642118295
2121,AIPW,1.06423015667856,0.0985663387436438,0.871040132741018,1.2574201806161
2122,Tlearner,1.39493775620946,0.0645013411247883,1.26851745065035,1.52135806176858
2122,Rlearner,1.36476475802188,0.0729609857790091,1.22176385361848,1.50776566242527
2122,intercept,1.59426647741382,0.103483470466755,1.39143887529898,1.79709407952866
2122,AIPW,1.41830516872163,0.0666096983420262,1.28775015997126,1.548860177472
2123,Tlearner,1.28709600830061,0.0630233756486332,1.16357246184515,1.41061955475607
2123,Rlearner,1.27990894641939,0.0619677484257553,1.15845439130187,1.40136350153691
2123,intercept,1.31853411556575,0.0828595637695876,1.15612937057736,1.48093886055414
2123,AIPW,1.28003282200301,0.0510512877721478,1.1799722979696,1.38009334603642
2124,Tlearner,1.26613673643314,0.0645725795995187,1.13957680602924,1.39269666683704
2124,Rlearner,1.28172818573109,0.0757341706103062,1.13329193893588,1.43016443252631
2124,intercept,1.33459116428685,0.08592364036659,1.16618082916833,1.50300149940536
2124,AIPW,1.29550503482823,0.0501969481603998,1.19711901643384,1.39389105322261
2125,Tlearner,1.42220048814475,0.0649115770465259,1.29497613495387,1.54942484133564
2125,Rlearner,1.43370820798557,0.0680724186926668,1.30028871900741,1.56712769696373
2125,intercept,1.43589812581084,0.0864692215139788,1.26641845164344,1.60537779997823
2125,AIPW,1.40583948012786,0.0570570587699677,1.29400764493872,1.517671315317
2126,Tlearner,1.27989613687691,0.0701947751360167,1.14231690570743,1.4174753680464
2126,Rlearner,1.33208325876957,0.0676920572852564,1.19940926445105,1.4647572530881
2126,intercept,1.47553053070268,0.104651061731138,1.27041444970965,1.68064661169571
2126,AIPW,1.28604105409783,0.0518562283294996,1.18440284657201,1.38767926162365
2127,Tlearner,1.21167298554843,0.0649860772340947,1.08430261467306,1.33904335642379
2127,Rlearner,1.24713595591458,0.0735746568504837,1.10293227831273,1.39133963351642
2127,intercept,1.36166345397579,0.0877690497630983,1.18963611644011,1.53369079151146
2127,AIPW,1.24744200411825,0.0477298459507116,1.15389150605485,1.34099250218164
2128,Tlearner,1.36031977223212,0.0654940866773086,1.23195372114425,1.48868582331999
2128,Rlearner,1.32928624028489,0.0728821835886045,1.18643978533659,1.47213269523319
2128,intercept,1.49966602138096,0.101371981995165,1.30097693667043,1.69835510609148
2128,AIPW,1.34242635689096,0.0597499097283482,1.22531653382339,1.45953617995852
2129,Tlearner,1.338743518228,0.0654561651509571,1.21045179196602,1.46703524448998
