iter,method,coef,se,CI_left,CI_right
2949,intercept,1.13207511739483,0.045266005644917,1.04335374633079,1.22079648845887
2949,AIPW,1.14829708098563,0.0518865230306532,1.04659949584554,1.24999466612571
2950,Tlearner,1.18650086423646,0.0424465718350398,1.10330711217259,1.26969461630033
2950,Rlearner,1.20997715449988,0.0420990666986452,1.12746449998779,1.29248980901198
2950,intercept,1.19295075282696,0.0410546793277912,1.11248358134449,1.27341792430943
2950,AIPW,1.19453766788755,0.0429414588348489,1.11037240857124,1.27870292720385
2951,Tlearner,1.1844224905392,0.0437672660527971,1.09864022537394,1.27020475570447
2951,Rlearner,1.1846365884502,0.0451598952075427,1.09612482029781,1.27314835660259
2951,intercept,1.17894189071574,0.0446819415346373,1.09136528530785,1.26651849612363
2951,AIPW,1.18247622821464,0.0462026808101801,1.09191897382669,1.27303348260259
2952,Tlearner,1.19700489623886,0.0433214295799338,1.1120964545034,1.28191333797432
2952,Rlearner,1.18848321524699,0.0434266238467946,1.10336859653711,1.27359783395688
2952,intercept,1.17599299606877,0.0423414450794201,1.0930037637131,1.25898222842443
2952,AIPW,1.18052380990797,0.0445164006621241,1.0932716646102,1.26777595520573
2953,Tlearner,1.15803177686338,0.0446925273903255,1.07043603280027,1.24562752092649
2953,Rlearner,1.16630867009087,0.0441606818693339,1.07975532409424,1.2528620160875
2953,intercept,1.16265983842812,0.0440529089107171,1.07631613696312,1.24900353989313
2953,AIPW,1.15788462413799,0.0455152477217263,1.0686747386034,1.24709450967257
2954,Tlearner,1.11511999447,0.0471353474224107,1.02273641112329,1.2075035778167
2954,Rlearner,1.13471797537086,0.0473828857351084,1.04184922584647,1.22758672489525
2954,intercept,1.13243351048331,0.0459611877145909,1.04234958256271,1.22251743840391
2954,AIPW,1.13349695138732,0.0476632825934354,1.04007691750419,1.22691698527045
2955,Tlearner,1.1833775062991,0.040858763417575,1.10329580154781,1.26345921105039
2955,Rlearner,1.18120663623708,0.0417737495444334,1.0993315916308,1.26308168084337
2955,intercept,1.17727405501178,0.0411036554582503,1.09671089031361,1.25783721970995
2955,AIPW,1.17916865417865,0.0425893822193488,1.09569346502872,1.26264384332857
2956,Tlearner,1.17674943643086,0.0460241894465717,1.08654368269793,1.26695519016378
2956,Rlearner,1.18940742312229,0.0442224928044327,1.10273292991902,1.27608191632556
2956,intercept,1.18940742312229,0.0442224928044327,1.1027313372256,1.27608350901897
2956,AIPW,1.19007071024435,0.0460554281665302,1.09980207103795,1.28033934945075
2957,Tlearner,1.17103582334334,0.0449269177149829,1.08298068268558,1.2590909640011
2957,Rlearner,1.17887811696099,0.0438140051434278,1.09300424486142,1.26475198906057
2957,intercept,1.16724631987278,0.0423089621608137,1.08432075403759,1.25017188570798
2957,AIPW,1.16567102563383,0.0448753231109506,1.07771539233637,1.2536266589313
2958,Tlearner,1.17173636236499,0.0433716885162665,1.08672941492442,1.25674330980556
2958,Rlearner,1.17701342453924,0.0422638498207745,1.09417780104251,1.25984904803597
2958,intercept,1.17173155656924,0.0417749695940265,1.08985261616495,1.25361049697353
2958,AIPW,1.17234992358767,0.0427640475930519,1.08853239030529,1.25616745687005
2959,Tlearner,1.18777689178223,0.0436501310717659,1.10222420696111,1.27332957660334
2959,Rlearner,1.18282679652188,0.0442293478676026,1.09613886764168,1.26951472540207
2959,intercept,1.1889169293244,0.0425601653595451,1.10549900521969,1.27233485342911
2959,AIPW,1.19005777685382,0.0450987149739438,1.10166429550489,1.27845125820275
2960,Tlearner,1.22716020769816,0.0413542218237475,1.14610742231494,1.30821299308139
2960,Rlearner,1.23176684412886,0.0415646489116741,1.15030162923193,1.3132320590258
2960,intercept,1.22301073073973,0.0406892514026802,1.14325979799048,1.30276166348899
2960,AIPW,1.22352393938025,0.0422782853819761,1.14065850003157,1.30638937872892
2961,Tlearner,1.151232229379,0.045432852722068,1.06218547432883,1.24027898442917
2961,Rlearner,1.15631717495791,0.0430906615608754,1.07186103022859,1.24077331968723
2961,intercept,1.1533943814257,0.0421670333190939,1.07074699612027,1.23604176673112
2961,AIPW,1.15430065064085,0.0443655225311167,1.06734422647987,1.24125707480184
2962,Tlearner,1.19901520509351,0.0446628879985436,1.11147755317082,1.2865528570162
2962,Rlearner,1.20196003497808,0.0445761053340936,1.11459247395219,1.28932759600396
2962,intercept,1.1971995517778,0.0428361060383573,1.11324078394262,1.28115831961298
2962,AIPW,1.20048839375473,0.0445719123494714,1.11312744554977,1.2878493419597
2963,Tlearner,1.2565233229781,0.0449325210041465,1.16845720007538,1.34458944588082
2963,Rlearner,1.25467609841588,0.0452703934878159,1.1659477576138,1.34340443921795
2963,intercept,1.25487526930892,0.0453597416606048,1.16597017565413,1.3437803629637
2963,AIPW,1.25438475117794,0.0467825898514272,1.16269087506914,1.34607862728673
2964,Tlearner,1.2708615656682,0.0425960186694713,1.18737490319124,1.35434822814516
2964,Rlearner,1.27869471165563,0.0445012428575749,1.19147387838751,1.36591554492375
2964,intercept,1.27204873578732,0.0433028088126221,1.18717523051458,1.35692224106006
2964,AIPW,1.27366009432522,0.0448235536690578,1.18580592913386,1.36151425951657
2965,Tlearner,1.20025575936687,0.0456928760004496,1.11069936805593,1.2898121506778
2965,Rlearner,1.19379236181728,0.0453174852474432,1.10497172286236,1.28261300077219
2965,intercept,1.20046459440126,0.0445625177952843,1.1131220595225,1.28780712928002
2965,AIPW,1.20344133236985,0.0463193665804172,1.11265537387223,1.29422729086747
2966,Tlearner,1.20153503072077,0.0432417825976699,1.11678269420202,1.28628736723951
2966,Rlearner,1.20667526922021,0.0436992763965142,1.12102626133259,1.29232427710784
2966,intercept,1.2035969394003,0.0430988684476286,1.11912315724295,1.28807072155765
2966,AIPW,1.20378550292811,0.0446294481836732,1.11631178448811,1.29125922136811
2967,Tlearner,1.13662318382998,0.0444018985297695,1.04959706186643,1.22364930579353
2967,Rlearner,1.14442726533919,0.0444434815394826,1.05731964217424,1.23153488850415
2967,intercept,1.14150101654167,0.0440728814858817,1.05511816882935,1.227883864254
2967,AIPW,1.14452517827903,0.0463006948072256,1.05377581645687,1.2352745401012
2968,Tlearner,1.19203490606731,0.0463715584523263,1.10114832159375,1.28292149054086
2968,Rlearner,1.19586349475801,0.0468728948693193,1.10399430896302,1.28773268055301
2968,intercept,1.1971789846418,0.0466285363582519,1.10578705337963,1.28857091590398
2968,AIPW,1.19601904901711,0.0472741748533649,1.10336166630451,1.2886764317297
2969,Tlearner,1.18520307122081,0.0459353833927128,1.09517137415506,1.27523476828657
2969,Rlearner,1.20304437165907,0.0459417814789329,1.11300013457476,1.29308860874339
2969,intercept,1.19743520652449,0.0455016971917139,1.10825188002873,1.28661853302025
2969,AIPW,1.18960637641389,0.0506602370793433,1.09031231173838,1.2889004410894
2970,Tlearner,1.19910015541479,0.0486209569632717,1.10380483087291,1.29439547995667
2970,Rlearner,1.20783507256383,0.048330307412643,1.1131094106733,1.30256073445436
2970,intercept,1.20300646918559,0.0469229352320009,1.11103751613087,1.29497542224031
2970,AIPW,1.20693971690404,0.0494434372307302,1.11003057993181,1.30384885387627
2971,Tlearner,1.10224226295398,0.0466119032871534,1.01088461126029,1.19359991464766
2971,Rlearner,1.10990168610789,0.0471094466226711,1.01756886739584,1.20223450481994
2971,intercept,1.10909103040268,0.045812461790502,1.01929860529329,1.19888345551206
2971,AIPW,1.11049523207339,0.0483739891746566,1.01568221329106,1.20530825085571
2972,Tlearner,1.19197132459769,0.0437689295776445,1.10618579898364,1.27775685021174
2972,Rlearner,1.19962615641774,0.04395760677041,1.11347083030116,1.28578148253432
2972,intercept,1.19824831113245,0.0433409991799523,1.11329995273974,1.28319666952516
2972,AIPW,1.19590890723983,0.0449492077988745,1.10780845995404,1.28400935452563
2973,Tlearner,1.17974022448376,0.045563779962701,1.09043685675736,1.26904359221017
2973,Rlearner,1.17638249542565,0.0449622655767861,1.08825807423182,1.26450691661948
2973,intercept,1.17879136135094,0.044999897717859,1.09059156182394,1.26699116087795
2973,AIPW,1.17102075667157,0.05001903590742,1.07298344629303,1.26905806705011
2974,Tlearner,1.18178440519853,0.0432231209756532,1.09706864478683,1.26650016561023
2974,Rlearner,1.17659866802616,0.0433830837721752,1.09156938629441,1.26162794975791
2974,intercept,1.17659866802616,0.0433830837721752,1.0915678238327,1.26162951221962
2974,AIPW,1.17783255892045,0.0444294285373841,1.09075087898717,1.26491423885372
2975,Tlearner,1.14877177057148,0.0475934505004842,1.05549032169054,1.24205321945242
2975,Rlearner,1.1461386370561,0.0468320810266599,1.05434944492279,1.23792782918942
2975,intercept,1.14547620096356,0.0458582085297297,1.05559411224529,1.23535828968183
2975,AIPW,1.16903032220089,0.0501470022793026,1.07074219773346,1.26731844666832
2976,Tlearner,1.15267915649456,0.0469045913416843,1.06074784675529,1.24461046623383
2976,Rlearner,1.16245507813488,0.0451646223963148,1.07393404486275,1.25097611140701
2976,intercept,1.15547720579282,0.0449217322211967,1.06743061063927,1.24352380094636
2976,AIPW,1.15355989523952,0.0464435055770603,1.06253062430848,1.24458916617056
2977,Tlearner,1.21045000067958,0.0443998247472321,1.12342794325512,1.29747205810405
2977,Rlearner,1.21447424208612,0.0450014164590814,1.12627308657304,1.30267539759921
2977,intercept,1.20515906809588,0.0438672955259456,1.11917916886502,1.29113896732673
2977,AIPW,1.2055721141634,0.0455628593020216,1.11626890993144,1.29487531839536
2978,Tlearner,1.23995495971839,0.0459413114647299,1.14991164384498,1.3299982755918
2978,Rlearner,1.24910635122887,0.0462985378169282,1.15836288457082,1.33984981788691
2978,intercept,1.24713062958727,0.0458399481748335,1.15728433116459,1.33697692800994
2978,AIPW,1.24826450146336,0.0468473281858407,1.15644373821911,1.34008526470761
2979,Tlearner,1.13711294344571,0.0440386929897299,1.05079869125962,1.2234271956318
2979,Rlearner,1.14540439966859,0.0442577314572942,1.05866083997485,1.23214795936233
2979,intercept,1.1475173139219,0.0432321533073501,1.06278229343949,1.23225233440431
2979,AIPW,1.1554544971529,0.0467753564567422,1.06377479849769,1.24713419580812
2980,Tlearner,1.13500930832049,0.0451735199520644,1.04647083615954,1.22354778048144
2980,Rlearner,1.10892369820255,0.0469492860918459,1.01690478836266,1.20094260804243
2980,intercept,1.13601155517627,0.0439567582403547,1.04985630902518,1.22216680132737
2980,AIPW,1.11731466498466,0.0534103885066104,1.0126303035117,1.22199902645761
2981,Tlearner,1.19800415828594,0.0454242640096711,1.10897423680275,1.28703407976914
2981,Rlearner,1.20654802906416,0.0457067427305435,1.11696445946166,1.29613159866666
2981,intercept,1.20366567212656,0.045611928955295,1.11426629137418,1.29306505287894
2981,AIPW,1.19896312862972,0.0491299306594746,1.10266846453715,1.29525779272229
2982,Tlearner,1.17733357228611,0.0467108654938582,1.08578195823146,1.26888518634077
2982,Rlearner,1.1772183620149,0.0483226906078061,1.08250762878753,1.27192909524227
2982,intercept,1.18547183596526,0.0464547432310055,1.09442053923249,1.27652313269803
2982,AIPW,1.19679424170021,0.0488909155086868,1.10096804730318,1.29262043609723
2983,Tlearner,1.2642310294954,0.0456454161009627,1.17476765787817,1.35369440111264
2983,Rlearner,1.27787528551765,0.0458529026747913,1.18800524768844,1.36774532334687
2983,intercept,1.27167885524417,0.0448025453116599,1.18386586643331,1.35949184405502
2983,AIPW,1.26294202928393,0.0495249053493133,1.16587321479927,1.36001084376858
2984,Tlearner,1.18180100657196,0.0470727921313164,1.08954002934284,1.27406198380108
2984,Rlearner,1.19072572273479,0.045104939904084,1.10232166499795,1.27912978047164
2984,intercept,1.17259719657455,0.0447361869859904,1.08491427008201,1.26028012306709
2984,AIPW,1.17124548173988,0.0466977500240676,1.07971789169271,1.26277307178705
2985,Tlearner,1.1934870726698,0.0445350504308118,1.10619997777573,1.28077416756387
2985,Rlearner,1.1992500108748,0.0438349771595782,1.11333503437889,1.28516498737071
2985,intercept,1.19629286244989,0.0435295320296407,1.11097497967179,1.28161074522798
2985,AIPW,1.19533967265451,0.0440175288078794,1.10906531619106,1.28161402911795
2986,Tlearner,1.13097536578955,0.0441202522602699,1.0445012603706,1.2174494712085
2986,Rlearner,1.14459827759668,0.0453615129958348,1.0556913458406,1.23350520935276
2986,intercept,1.13318132820423,0.0429158608945788,1.04906624085086,1.21729641555761
2986,AIPW,1.13148086515229,0.0447108656391823,1.04384756849949,1.21911416180508
2987,Tlearner,1.21894901068056,0.045800163442816,1.1291823398466,1.30871568151453
2987,Rlearner,1.23244836421457,0.0452146482516091,1.14382928206777,1.32106744636137
2987,intercept,1.22830736941448,0.0436188984379243,1.14281432847615,1.31380041035282
2987,AIPW,1.22814016848174,0.0453985328540522,1.1391590440878,1.31712129287568
2988,Tlearner,1.12155000562359,0.0451592843734904,1.03303943468395,1.21006057656323
2988,Rlearner,1.11590111157776,0.0447204260109743,1.02825068722297,1.20355153593256
2988,intercept,1.12137623888453,0.0443758876170787,1.03439949915505,1.208352978614
2988,AIPW,1.12243079239236,0.045917228364983,1.03243302479699,1.21242855998773
2989,Tlearner,1.1910888071227,0.0436777177478381,1.10548205341003,1.27669556083537
2989,Rlearner,1.20279341920212,0.0448240556430006,1.11493988450082,1.29064695390342
2989,intercept,1.19640272044301,0.0436927429129715,1.11076494433358,1.28204049655243
2989,AIPW,1.19982733033295,0.0453257566508504,1.11098884729728,1.28866581336861
2990,Tlearner,1.20551519567028,0.0444844188611788,1.11832733682918,1.29270305451139
2990,Rlearner,1.20663783569579,0.0450678357916709,1.11830650068295,1.29496917070863
2990,intercept,1.20249009074076,0.0442412679266122,1.1157772056046,1.28920297587692
2990,AIPW,1.20232190006634,0.0456867740516486,1.11277582292511,1.29186797720758
2991,Tlearner,1.21029075808809,0.04361310125168,1.12481065038069,1.29577086579548
2991,Rlearner,1.20611553221383,0.0436906241195767,1.12048348247738,1.29174758195027
2991,intercept,1.20744549325573,0.0427822266171623,1.12359232908609,1.29129865742537
2991,AIPW,1.20505824830539,0.0430213075668599,1.12073648547435,1.28938001113644
2992,Tlearner,1.24824145716478,0.0443419278841785,1.16133287550672,1.33515003882285
2992,Rlearner,1.2500578758897,0.04450900961519,1.16282182005638,1.33729393172302
2992,intercept,1.24158840737976,0.0426456139643053,1.15800300400972,1.3251738107498
2992,AIPW,1.23822303791966,0.0461877420175645,1.14769506356524,1.32875101227409
2993,Tlearner,1.11266428195171,0.0436570312267838,1.02709807307527,1.19823049082815
2993,Rlearner,1.10282123041246,0.0436031499168913,1.01736062696285,1.18828183386207
2993,intercept,1.10175705397471,0.0423619974211594,1.01872753902923,1.18478656892018
2993,AIPW,1.10267790656455,0.0437144548463871,1.01699757506563,1.18835823806347
2994,Tlearner,1.12181285285676,0.0448627023863493,1.03388357193038,1.20974213378315
2994,Rlearner,1.12254522868746,0.0450881060482902,1.03417416470168,1.21091629267323
2994,intercept,1.12489759227712,0.0441434865048786,1.03837635872756,1.21141882582669
2994,AIPW,1.12739470783847,0.0458501971266236,1.03752832147029,1.21726109420665
2995,Tlearner,1.1133262149418,0.0457493632439932,1.02365911066794,1.20299331921567
2995,Rlearner,1.12161195320284,0.045544186725918,1.03234698751487,1.21087691889081
2995,intercept,1.12234036899289,0.0449652159684659,1.0342085456947,1.21047219229108
2995,AIPW,1.12184049200967,0.0463793105613375,1.03093704330944,1.21274394070989
2996,Tlearner,1.21902328798361,0.0442562197285341,1.13228269122379,1.30576388474342
2996,Rlearner,1.23127992239205,0.0442312052358542,1.14458835313698,1.31797149164713
2996,intercept,1.22800964506567,0.0430482896058038,1.14363499743829,1.31238429269304
2996,AIPW,1.22721883385014,0.0445342788262012,1.13993164735078,1.31450602034949
2997,Tlearner,1.1287959115305,0.0455786586958517,1.03946338202298,1.21812844103801
2997,Rlearner,1.1318417073109,0.0462267419221362,1.04123895802089,1.22244445660092
2997,intercept,1.12582241221188,0.0456578190107819,1.03633308695075,1.21531173747302
2997,AIPW,1.12524873317885,0.0474433156794388,1.03225983444715,1.21823763191055
2998,Tlearner,1.22953135389139,0.0441702033213923,1.14295934619165,1.31610336159113
2998,Rlearner,1.21262832159349,0.043741604701002,1.12689635175354,1.29836029143344
2998,intercept,1.20859678402583,0.0434862942529289,1.12336364729009,1.29382992076158
2998,AIPW,1.20520280577666,0.0455672913757722,1.11589091468015,1.29451469687318
2999,Tlearner,1.13476851996465,0.0455573905043308,1.04547767534653,1.22405936458276
2999,Rlearner,1.13752337135465,0.0457772381214977,1.0478016333248,1.2272451093845
2999,intercept,1.13456928786638,0.0458365411540121,1.04472966720452,1.22440890852824
2999,AIPW,1.13626327809483,0.0480354287541162,1.04211383773677,1.2304127184529
3000,Tlearner,1.19347419574643,0.0460477992804995,1.10322216758932,1.28372622390354
3000,Rlearner,1.20052527960141,0.0459483532353002,1.1104681621113,1.29058239709153
3000,intercept,1.18986893623718,0.0443636492925808,1.10291618362372,1.27682168885063
3000,AIPW,1.18506174174262,0.0495197778321519,1.0880029771916,1.28212050629364
3001,Tlearner,1.14865400403782,0.0449308940066473,1.0605910699916,1.23671693808404
3001,Rlearner,1.15035531404869,0.0450521123037624,1.06205479650586,1.23865583159152
3001,intercept,1.15075560510291,0.0432381512773856,1.06600882859923,1.23550238160658
3001,AIPW,1.15752420404443,0.0454286379921181,1.06848407357988,1.24656433450899
3002,Tlearner,1.2515528570138,0.0458216685005441,1.1617440370412,1.34136167698639
3002,Rlearner,1.25754022966179,0.046420404564845,1.16655790856692,1.34852255075667
3002,intercept,1.24991617866071,0.0460673229024501,1.15962422577191,1.34020813154951
3002,AIPW,1.24995066230696,0.0482056838836575,1.15546752189499,1.34443380271892
3003,Tlearner,1.22277462478978,0.0458101647930139,1.13298835166963,1.31256089790993
3003,Rlearner,1.25732194117008,0.0449729616979749,1.16917655596395,1.34546732637621
3003,intercept,1.23242778050229,0.0446549511834192,1.14490407618278,1.31995148482179
3003,AIPW,1.21634061017079,0.0477129076248522,1.12282331122608,1.3098579091155
3004,Tlearner,1.15206565467699,0.0445940063399953,1.06466300832425,1.23946830102973
3004,Rlearner,1.15938155722274,0.0439072061308508,1.0733250145445,1.24543809990098
3004,intercept,1.15625198223266,0.0438754340596913,1.07025613147566,1.24224783298965
3004,AIPW,1.15667446615854,0.0440855182912553,1.07026685030768,1.2430820820094
3005,Tlearner,1.18327934329656,0.044773025885776,1.09552582508156,1.27103286151156
3005,Rlearner,1.17002699872755,0.0448444916969824,1.08213341009646,1.25792058735865
3005,intercept,1.17176721093389,0.0444620416302261,1.08462160933864,1.25891281252913
3005,AIPW,1.16956438774996,0.0446739997204629,1.08200334829786,1.25712542720207
3006,Tlearner,1.22849937035092,0.0448712661994383,1.14055330465931,1.31644543604252
3006,Rlearner,1.22029258807745,0.0440705516226312,1.13391589411828,1.30666928203662
3006,intercept,1.23018510886898,0.042924557539828,1.14605297609092,1.31431724164704
3006,AIPW,1.22933929698046,0.0449870268451816,1.1411647243639,1.31751386959702
3007,Tlearner,1.1720306634542,0.0424542836692192,1.08882179647308,1.25523953043531
3007,Rlearner,1.18006905115158,0.0438698308614264,1.09408576265532,1.26605233964784
3007,intercept,1.18035068587032,0.0434022231447915,1.09528232850653,1.26541904323411
3007,AIPW,1.18058636798451,0.0443342521055119,1.09369123385771,1.26748150211131
3008,Tlearner,1.14218956463272,0.0453505044877718,1.05330420915597,1.23107492010948
3008,Rlearner,1.16083743051529,0.0451997851733966,1.07224747946648,1.24942738156409
3008,intercept,1.15466941616046,0.0442595358027214,1.06792072598712,1.24141810633379
3008,AIPW,1.15566944687021,0.046500006700701,1.06452943373684,1.24680946000359
3009,Tlearner,1.04829389630753,0.0448535652345212,0.960382523869654,1.13620526874541
3009,Rlearner,1.06139966589908,0.0441396018738561,0.974887635934384,1.14791169586377
3009,intercept,1.04848678349566,0.0428287743108965,0.964542385846302,1.13243118114502
3009,AIPW,1.05004887823316,0.0452768870916195,0.961306179533582,1.13879157693273
3010,Tlearner,1.10723593349677,0.0453261243663876,1.01839836217986,1.19607350481367
3010,Rlearner,1.09863062425513,0.0461198252677422,1.00823742775708,1.18902382075319
3010,intercept,1.1008631541701,0.043774142711771,1.01506583445503,1.18666047388517
3010,AIPW,1.11521988458597,0.0475767885543595,1.02196937901943,1.20847039015252
3011,Tlearner,1.264596449159,0.0442506490703336,1.17786677068862,1.35132612762937
3011,Rlearner,1.27867658676903,0.0434205092773928,1.19357395239495,1.3637792211431
3011,intercept,1.26963911117476,0.0421615851591467,1.18700240426283,1.35227581808669
3011,AIPW,1.2667403038812,0.0444238430715265,1.179669571461,1.35381103630139
3012,Tlearner,1.16262279258316,0.0443487198830819,1.07570089885186,1.24954468631446
3012,Rlearner,1.16198449829153,0.0446551645165185,1.07446198411545,1.24950701246762
3012,intercept,1.16219785058408,0.0440915552488769,1.07577840229628,1.24861729887188
3012,AIPW,1.15777113599762,0.0445438740148406,1.07046514292853,1.24507712906671
3013,Tlearner,1.18986630233019,0.0396519987627049,1.11214981284026,1.26758279182011
3013,Rlearner,1.201250717645,0.0399994585300698,1.12285321952496,1.27964821576504
3013,intercept,1.201250717645,0.0399994585300698,1.12285177892606,1.27964965636394
3013,AIPW,1.19953793504345,0.0413324260641252,1.11852637995777,1.28054949012914
3014,Tlearner,1.12975261935444,0.0419509479786467,1.04753027219898,1.2119749665099
3014,Rlearner,1.12077716928195,0.042477073690163,1.03752363468058,1.20403070388332
3014,intercept,1.11906329839089,0.0419153188099096,1.03690927352347,1.20121732325831
3014,AIPW,1.11950761754751,0.0426871596298424,1.03584078467302,1.203174450422
3015,Tlearner,1.16002547559274,0.0434227335100997,1.07491848180266,1.24513246938282
3015,Rlearner,1.15878029450355,0.0428472113083168,1.07480130350127,1.24275928550582
3015,intercept,1.16162708708708,0.042384746547144,1.07855298385467,1.24470119031948
3015,AIPW,1.15781420699763,0.0431322658899523,1.07327496585332,1.24235344814193
3016,Tlearner,1.14142421898724,0.0442543977512397,1.0546871932373,1.22816124473718
3016,Rlearner,1.14369357565622,0.0446581156011052,1.05616527746062,1.23122187385181
3016,intercept,1.14212929001293,0.0434402580913516,1.05698638415388,1.22727219587198
3016,AIPW,1.13856439351348,0.0462188191598086,1.04797550796026,1.22915327906671
3017,Tlearner,1.18896041265902,0.0461186298196335,1.09856955919621,1.27935126612184
3017,Rlearner,1.20056086492513,0.0468270559393354,1.10878152178199,1.29234020806827
3017,intercept,1.18443172287589,0.0463153186526787,1.09365369831664,1.27520974743514
3017,AIPW,1.17733115547484,0.048178846961816,1.08290061542968,1.27176169552
3018,Tlearner,1.15153702393946,0.0446619230510452,1.06400126327911,1.2390727845998
3018,Rlearner,1.1690511932454,0.0458719834459885,1.07914375779184,1.25895862869895
3018,intercept,1.16655104863829,0.0458811849519098,1.07662392613254,1.25647817114403
3018,AIPW,1.17210304915745,0.0496226174938912,1.07484271886943,1.26936337944548
3019,Tlearner,1.19043816165924,0.0449357198697346,1.10236576909518,1.2785105542233
3019,Rlearner,1.20080925776699,0.0458518830623996,1.11094121834134,1.29067729719263
3019,intercept,1.18954981285012,0.0439596484583672,1.10338890187172,1.27571072382852
3019,AIPW,1.18794080454676,0.0456985776189685,1.09837159241358,1.27751001667994
3020,Tlearner,1.17575592471042,0.0443632458306273,1.08880556064509,1.26270628877574
3020,Rlearner,1.17986790847778,0.0442785826439943,1.09308348120907,1.26665233574649
3020,intercept,1.16918785421771,0.0428821727404764,1.08513879564637,1.25323691278904
3020,AIPW,1.17047014874752,0.0440939038602002,1.08404609718153,1.25689420031352
3021,Tlearner,1.21100148726406,0.044539063461929,1.12370652697353,1.29829644755458
3021,Rlearner,1.20248226915578,0.0441405577096779,1.1159683657873,1.28899617252426
3021,intercept,1.20018540960019,0.0436276652603945,1.11467518568982,1.28569563351057
3021,AIPW,1.20110370149107,0.0448604104377779,1.11317729703303,1.28903010594912
3022,Tlearner,1.13632297022302,0.0480624813831962,1.04212223770433,1.23052370274171
3022,Rlearner,1.14377222889992,0.04772798916675,1.05022708907857,1.23731736872127
3022,intercept,1.14120418830925,0.0465393274347084,1.04998710653722,1.23242127008128
3022,AIPW,1.14054908045467,0.0490472735999063,1.04441642419886,1.23668173671049
3023,Tlearner,1.18607338052806,0.0448734090802703,1.0981231148672,1.27402364618892
3023,Rlearner,1.20298896737903,0.0447753455502693,1.11523090270517,1.29074703205289
3023,intercept,1.19061708468055,0.0435105959128716,1.10533631669132,1.27589785266977
3023,AIPW,1.18969128593619,0.0453602603273723,1.10078517569454,1.27859739617784
3024,Tlearner,1.20372111960124,0.0439933690831671,1.11749570063966,1.28994653856283
3024,Rlearner,1.1836783599901,0.0449143302285046,1.09564789035249,1.27170882962771
3024,intercept,1.18556577781869,0.0436069724451682,1.10009611182616,1.27103544381122
3024,AIPW,1.18150351734794,0.0452614220770289,1.09279113007696,1.27021590461891
3025,Tlearner,1.14519800611239,0.046103298428779,1.05483720162349,1.2355588106013
3025,Rlearner,1.1411598280978,0.0458053137689574,1.05138306281009,1.23093659338551
3025,intercept,1.13835711480602,0.0457427461578697,1.04870133233659,1.22801289727544
3025,AIPW,1.13652804117164,0.0470261461843152,1.04435679465038,1.22869928769289
3026,Tlearner,1.19793188968596,0.0458230813816933,1.1081203005172,1.28774347885473
3026,Rlearner,1.21234619396805,0.0464991628118999,1.12120950954547,1.30348287839064
3026,intercept,1.19702119402083,0.0449528885412321,1.10891353248002,1.28512885556165
3026,AIPW,1.19541378846686,0.0476965375181366,1.10192857493132,1.28889900200241
3027,Tlearner,1.21423511378085,0.0454136825046646,1.12522593166637,1.30324429589533
3027,Rlearner,1.22839084613575,0.0462402436276656,1.13776163398916,1.31902005828233
3027,intercept,1.21696858670896,0.0446347968805565,1.12948438482307,1.30445278859485
3027,AIPW,1.20861407399759,0.047792293800052,1.11494117814949,1.30228696984569
3028,Tlearner,1.24770596166621,0.0458333545377464,1.15787423748158,1.33753768585085
3028,Rlearner,1.25169065203045,0.0445291908098605,1.16441504178241,1.33896626227849
3028,intercept,1.25169065203045,0.0445291908098605,1.16441343804312,1.33896786601777
3028,AIPW,1.24970627730209,0.0464681609540859,1.15862868183209,1.3407838727721
3029,Tlearner,1.20553901313687,0.04649610189687,1.1144083279975,1.29666969827624
3029,Rlearner,1.19733208203287,0.0452828001456223,1.10857942462833,1.28608473943742
3029,intercept,1.19243245036238,0.0435098592076423,1.1071531263154,1.27771177440935
3029,AIPW,1.17920016221805,0.0472753218487715,1.08654053139446,1.27185979304164
3030,Tlearner,1.19397414332823,0.0453588962184757,1.10507234036152,1.28287594629493
3030,Rlearner,1.18668562058196,0.0449406024301948,1.09860365837525,1.27476758278868
3030,intercept,1.18741099544146,0.0438305010814323,1.10150321332185,1.27331877756107
3030,AIPW,1.18426187521339,0.0459431592430166,1.09421328309708,1.27431046732971
3031,Tlearner,1.20083849644891,0.0440601803061871,1.11448212989645,1.28719486300138
3031,Rlearner,1.2073382667471,0.044055327667295,1.12099141119209,1.29368512230211
3031,intercept,1.19588401098358,0.0438705875002397,1.10989765948311,1.28187036248405
3031,AIPW,1.19631465716723,0.0455373287037064,1.10706149290797,1.2855678214265
3032,Tlearner,1.16419124234468,0.042531187837038,1.08083164596438,1.24755083872498
3032,Rlearner,1.1776620954377,0.0421731485839471,1.09500424309851,1.26031994777689
3032,intercept,1.16556828922595,0.0412303586207962,1.08475678632919,1.24637979212271
3032,AIPW,1.15996436651473,0.0455970924052601,1.07059406540042,1.24933466762904
3033,Tlearner,1.22299034272238,0.0456965963127013,1.13342665973342,1.31255402571134
3033,Rlearner,1.22236186877471,0.0454402100794694,1.13330069356902,1.3114230439804
3033,intercept,1.2214170152417,0.0442567185553477,1.13467384687322,1.30816018361018
3033,AIPW,1.22259265354655,0.0454558766192363,1.13349913537284,1.31168617172025
3034,Tlearner,1.22051198167155,0.04498617751183,1.13234069394624,1.30868326939686
