iter,method,coef,se,CI_left,CI_right
2666,Tlearner,1.11424424279882,0.0340290614410073,1.04754850794674,1.18093997765089
2666,Rlearner,1.11296578023791,0.0344737004317972,1.04539856897777,1.18053299149806
2666,intercept,1.11238549661171,0.0343212578553331,1.04511583121525,1.17965516200816
2666,AIPW,1.14816789282472,0.0458668338799509,1.05826889842001,1.23806688722942
2667,Tlearner,1.1424464188127,0.0367701242560208,1.07037829956384,1.21451453806156
2667,Rlearner,1.14413462420443,0.0362338231001269,1.07311763590598,1.21515161250287
2667,intercept,1.14413462416516,0.0362338231001343,1.0731163308889,1.21515291744142
2667,AIPW,1.14729707679639,0.037352244898345,1.07408667679563,1.22050747679715
2668,Tlearner,1.09062259322479,0.0336380436603934,1.02469323914003,1.15655194730954
2668,Rlearner,1.08492671744013,0.0343164567119275,1.01766769820772,1.15218573667253
2668,intercept,1.09307287792244,0.0339338781880872,1.02656247667379,1.15958327917109
2668,AIPW,1.11136939242883,0.0358963493121296,1.04101254777706,1.18172623708061
2669,Tlearner,1.17825259819294,0.0325169629550444,1.11452052191443,1.24198467447145
2669,Rlearner,1.16436283885506,0.031839297999776,1.10195896148246,1.22676671622766
2669,intercept,1.16417770882499,0.0318506705065073,1.10175039463223,1.22660502301774
2669,AIPW,1.16122603777705,0.0336937476980258,1.09518629228892,1.22726578326518
2670,Tlearner,1.26534382554959,0.0353977482541373,1.19596551383767,1.33472213726152
2670,Rlearner,1.25290104675728,0.0348268591574291,1.18464165711407,1.32116043640049
2670,intercept,1.25290104675728,0.0348268591574291,1.18464040280872,1.32116169070584
2670,AIPW,1.26513932463223,0.0360161202324784,1.19454772897657,1.33573092028789
2671,Tlearner,1.13050059798044,0.0355662471942205,1.06079203441452,1.20020916154636
2671,Rlearner,1.14383431087504,0.0350852139307514,1.07506855518088,1.21260006656919
2671,intercept,1.14852874654291,0.0349221038448288,1.08008142300704,1.21697607007877
2671,AIPW,1.16042048594311,0.0356588178775925,1.09052920290302,1.23031176898319
2672,Tlearner,1.16307701288809,0.0329431653474886,1.09850959527026,1.22764443050591
2672,Rlearner,1.16378430196106,0.0338065266777462,1.09752472723028,1.23004387669184
2672,intercept,1.16429118438265,0.0337676374088967,1.09810661506122,1.23047575370409
2672,AIPW,1.16574209550197,0.0341421739934695,1.09882343447477,1.23266075652917
2673,Tlearner,1.19039407441983,0.0345068921873769,1.12276180851417,1.2580263403255
2673,Rlearner,1.20004963931747,0.0339477051001274,1.13351335996343,1.26658591867151
2673,intercept,1.19990124393184,0.0339511942865965,1.13335690313011,1.26644558473357
2673,AIPW,1.17332296177405,0.0439941004205853,1.0870945249497,1.25955139859839
2674,Tlearner,1.13192268305,0.0359683854188568,1.06142594304699,1.20241942305302
2674,Rlearner,1.12970684593938,0.0354626110651451,1.06020140545395,1.19921228642482
2674,intercept,1.12973764039276,0.0354457659149379,1.06026393919948,1.19921134158604
2674,AIPW,1.16150451152765,0.0392155877376248,1.08464195956191,1.2383670634934
2675,Tlearner,1.14708899939636,0.0341628380746162,1.08013106716044,1.21404693163229
2675,Rlearner,1.15202609323987,0.0342890134358113,1.08482086184027,1.21923132463947
2675,intercept,1.1532411972546,0.0342736546193155,1.08606483420075,1.22041756030846
2675,AIPW,1.20581872976959,0.0621400162535856,1.08402429791256,1.32761316162661
2676,Tlearner,1.16363223841005,0.0332062412911534,1.09854920141744,1.22871527540266
2676,Rlearner,1.16604993830369,0.0332741245671099,1.10083385253506,1.23126602407233
2676,intercept,1.16626296346423,0.0331329556029921,1.10132237048237,1.23120355644609
2676,AIPW,1.18623764547521,0.0356223903861937,1.11641776031827,1.25605753063215
2677,Tlearner,1.15804996041513,0.0349537510591395,1.08954186721464,1.22655805361562
2677,Rlearner,1.15859905465133,0.0345496254621951,1.09088303306608,1.22631507623658
2677,intercept,1.15962919795814,0.0345237021273631,1.09196274178851,1.22729565412778
2677,AIPW,1.19450361762981,0.0414486064646587,1.11326434895908,1.27574288630054
2678,Tlearner,1.21936755977834,0.0342458077677309,1.15224700993211,1.28648810962458
2678,Rlearner,1.21537265220684,0.0343710012855839,1.14800672757452,1.28273857683917
2678,intercept,1.21077152075537,0.0341452477914364,1.14384683508416,1.27769620642659
2678,AIPW,1.23893204651631,0.0384596078885711,1.16355121505471,1.31431287797791
2679,Tlearner,1.13531453889706,0.0328540746112071,1.07092173591371,1.19970734188042
2679,Rlearner,1.1343043620409,0.0332391243280142,1.06915687548034,1.19945184860145
2679,intercept,1.13556722594031,0.0329152196338109,1.07105339545804,1.20008105642258
2679,AIPW,1.15450343266416,0.0337823656478333,1.08828999599441,1.22071686933391
2680,Tlearner,1.10921483403741,0.0325359681210535,1.045445508318,1.17298415975682
2680,Rlearner,1.12291446227226,0.0329005348216584,1.05843059894971,1.18739832559482
2680,intercept,1.12602007043502,0.0327229190676432,1.06188314906244,1.1901569918076
2680,AIPW,1.15649438244435,0.0397585174594956,1.07856768822373,1.23442107666496
2681,Tlearner,1.17043742572286,0.0339096738968154,1.10397568615761,1.23689916528812
2681,Rlearner,1.16584840474014,0.033954390033958,1.09929902315655,1.23239778632372
2681,intercept,1.16587950903085,0.033933990340642,1.09936888796319,1.23239013009851
2681,AIPW,1.36994978098486,0.205056658818468,0.968038729700659,1.77186083226905
2682,Tlearner,1.1723242305334,0.0355931419251047,1.10256295426357,1.24208550680323
2682,Rlearner,1.16400138547119,0.0355121097529347,1.09439892934041,1.23360384160198
2682,intercept,1.1656015143683,0.0353885295894863,1.09623999637291,1.2349630323637
2682,AIPW,0.775073143596072,0.419194117069899,-0.0465473258609302,1.59669361305307
2683,Tlearner,1.11742847025379,0.0335945953031469,1.05158427338442,1.18327266712316
2683,Rlearner,1.11155036287575,0.0335716615389987,1.04575111535814,1.17734961039335
2683,intercept,1.11105087783724,0.0335152541706927,1.04536097966268,1.17674077601179
2683,AIPW,1.11323259861933,0.0368109949648929,1.04108304848814,1.18538214875052
2684,Tlearner,1.12597394440546,0.0326317445474663,1.06201690033971,1.1899309884712
2684,Rlearner,1.13694258326253,0.0321026591296433,1.07402252756046,1.1998626389646
2684,intercept,1.13694258326253,0.0321026591296433,1.07402137136843,1.19986379515663
2684,AIPW,1.13380756339205,0.0335917144298784,1.06796780310949,1.19964732367461
2685,Tlearner,1.17975285213038,0.0347265145355084,1.11169013433218,1.24781556992859
2685,Rlearner,1.181584333221,0.0348765892586343,1.11322747437048,1.24994119207152
2685,intercept,1.18117703323283,0.0348811924281848,1.11280989607359,1.24954417039207
2685,AIPW,0.823377518462932,0.353345064617715,0.130821191812211,1.51593384511365
2686,Tlearner,1.1023803137907,0.0340138434006881,1.03571440574956,1.16904622183183
2686,Rlearner,1.09985528948022,0.0338058199154832,1.03359709997803,1.16611347898241
2686,intercept,1.09985528948022,0.0338058199154832,1.03359588244587,1.16611469651457
2686,AIPW,1.09702301128035,0.034095217284188,1.03019638540334,1.16384963715736
2687,Tlearner,1.16693513506948,0.033333612977222,1.10160245415953,1.23226781597944
2687,Rlearner,1.15983597224965,0.0335983731574752,1.09398437092186,1.22568757357744
2687,intercept,1.15753890066324,0.0335995926688689,1.09168369903226,1.22339410229422
2687,AIPW,1.15637590895529,0.0348776045909711,1.08801580395699,1.2247360139536
2689,Tlearner,1.2369812178158,0.0338872700228064,1.17056338903671,1.30339904659488
2689,Rlearner,1.24090589773763,0.033733409470732,1.17478963009926,1.30702216537601
2689,intercept,1.23752072673776,0.0336367233851282,1.17159274890291,1.30344870457261
2689,AIPW,1.25656313508477,0.083761378989118,1.0923908322661,1.42073543790344
2690,Tlearner,1.18292567815794,0.0334985477443173,1.11726973104469,1.2485816252712
2690,Rlearner,1.1731089001419,0.0339409363684539,1.10658588725817,1.23963191302564
2690,intercept,1.1752023300953,0.0331260617439822,1.11027524907709,1.2401294111135
2690,AIPW,1.18679585023061,0.0366847653339285,1.11489371017611,1.25869799028511
2691,Tlearner,1.16236495432661,0.0327318242314489,1.09821175768468,1.22651815096855
2691,Rlearner,1.17181619851619,0.0330924912719783,1.10695610746441,1.23667628956798
2691,intercept,1.17155327000419,0.0330770528851726,1.10672224634925,1.23638429365912
2691,AIPW,1.18430304990821,0.0343809725506255,1.11691634370898,1.25168975610744
2692,Tlearner,1.20390326747887,0.0355688847400724,1.13418953441807,1.27361700053966
2692,Rlearner,1.19494306532572,0.0359141303492697,1.12455266330508,1.26533346734637
2692,intercept,1.19494306532572,0.0359141303492697,1.12455136984116,1.26533476081029
2692,AIPW,1.19156142771925,0.0391672826383623,1.11479355374806,1.26832930169044
2693,Tlearner,1.15140603468149,0.0333900197573209,1.08596279851406,1.21684927084892
2693,Rlearner,1.15084144200673,0.033642243685889,1.08490385602327,1.2167790279902
2693,intercept,1.14844412343289,0.0333131998627288,1.08315025170194,1.21373799516384
2693,AIPW,1.16595617785643,0.0350518463481503,1.09725455901406,1.23465779669881
2694,Tlearner,1.15934834212614,0.0336251145226387,1.09344432868573,1.22525235556655
2694,Rlearner,1.15576192762236,0.0341146839436603,1.08889837574882,1.22262547949591
2694,intercept,1.15427225905557,0.0339933542367799,1.08764528475148,1.22089923335966
2694,AIPW,1.17036244672238,0.0352139423714324,1.10134311967437,1.23938177377039
2695,Tlearner,1.1216561117505,0.0331136861582092,1.05675447948505,1.18655774401595
2695,Rlearner,1.11345189030606,0.0329854686898467,1.04880155966079,1.17810222095134
2695,intercept,1.1145652758461,0.0329749155920096,1.04993444128576,1.17919611040644
2695,AIPW,1.13078991297849,0.0368117872735369,1.05863880992236,1.20294101603462
2696,Tlearner,1.17861679427743,0.0352477222576683,1.10953252811532,1.24770106043953
2696,Rlearner,1.17838733440442,0.0356631269393165,1.10848889002728,1.24828577878156
2696,intercept,1.17300956662742,0.0358983008755739,1.1026488969113,1.24337023634355
2696,AIPW,1.18507839883,0.0377161045552033,1.1111548339018,1.2590019637582
2697,Tlearner,1.20911012835254,0.0355864877105525,1.13936189410358,1.2788583626015
2697,Rlearner,1.21516809992683,0.0360207623221713,1.1445687030797,1.28576749677397
2697,intercept,1.21516809992683,0.0360207623221713,1.14456740577538,1.28576879407829
2697,AIPW,1.21583997652722,0.0383356346494924,1.14070213261421,1.29097782044022
2698,Tlearner,1.12171971896175,0.0330853713820302,1.05687358263784,1.18656585528566
2698,Rlearner,1.13732651570571,0.0332852104014595,1.07208870210102,1.20256432931041
2698,intercept,1.1369469476928,0.033302397311552,1.07167424896216,1.20221964642345
2698,AIPW,1.13998122334886,0.0406776556630407,1.0602530182493,1.21970942844842
2699,Tlearner,1.11855839106611,0.0345076632289911,1.05092461394665,1.18619216818557
2699,Rlearner,1.11290420409629,0.034032990033677,1.04620076934407,1.17960763884851
2699,intercept,1.11276027899249,0.0339964917152839,1.04612715523053,1.17939340275444
2699,AIPW,1.12073042706333,0.0365192317536184,1.04915273282623,1.19230812130042
2700,Tlearner,1.18371658943724,0.034019918540565,1.11703877434074,1.25039440453373
2700,Rlearner,1.18451149789506,0.033934492051735,1.11800111564,1.25102188015012
2700,intercept,1.1847501060232,0.0339242370768571,1.11825860135256,1.25124161069384
2700,AIPW,1.20308894711363,0.0422172687451636,1.12034310037311,1.28583479385416
2701,Tlearner,1.24938306128895,0.035990515704886,1.17884294672235,1.31992317585555
2701,Rlearner,1.25434405918565,0.0353663875196214,1.1850272133839,1.32366090498739
2701,intercept,1.25449562651905,0.0353490017507457,1.18521158308758,1.32377966995051
2701,AIPW,1.27710292770998,0.0399741736273603,1.19875354740035,1.35545230801961
2702,Tlearner,1.15105965815393,0.0330966460400736,1.08619142390631,1.21592789240154
2702,Rlearner,1.16488187997448,0.0334881671809111,1.09924627839164,1.23051748155733
2702,intercept,1.16586967320939,0.0333382809753845,1.10052664249763,1.23121270392114
2702,AIPW,1.1799252321553,0.0338765692522543,1.11352715642088,1.24632330788971
2703,Tlearner,1.14631547016777,0.033651072614597,1.08036057980202,1.21227036053352
2703,Rlearner,1.14285259176292,0.0337941006805725,1.07661737153907,1.20908781198676
2703,intercept,1.14402436999931,0.0336104538551315,1.07814788044326,1.20990085955537
2703,AIPW,1.14768973102555,0.0350255860059231,1.07903958245394,1.21633987959716
2704,Tlearner,1.17605056439438,0.0329017795189643,1.11156426150993,1.24053686727882
2704,Rlearner,1.17768467565048,0.0329463579509677,1.11311100064482,1.24225835065615
2704,intercept,1.17482947964758,0.032882543970806,1.1103796934648,1.23927926583036
2704,AIPW,1.18204178728113,0.0333845453349458,1.11660807842464,1.24747549613763
2705,Tlearner,1.1083977931409,0.0341956200637975,1.04137560938684,1.17541997689496
2705,Rlearner,1.10151596389823,0.0339139231667048,1.03504589591703,1.16798603187943
2705,intercept,1.09746329244194,0.0338261887210268,1.03116396254873,1.16376262233515
2705,AIPW,1.10044823221628,0.0384252415705826,1.02513475873793,1.17576170569462
2706,Tlearner,1.16399542849778,0.0351519431946008,1.09509888584976,1.2328919711458
2706,Rlearner,1.16974312925946,0.0352423696455099,1.10066935402441,1.23881690449451
2706,intercept,1.16974312925946,0.0352423696455098,1.10066808475426,1.23881817376466
2706,AIPW,1.20381383073963,0.0496705585503499,1.10645953598094,1.30116812549831
2707,Tlearner,1.12980392004617,0.0318508977405259,1.06737730759947,1.19223053249287
2707,Rlearner,1.13014188210683,0.0319696893674969,1.06748244234961,1.19280132186406
2707,intercept,1.13014188210683,0.0319696893674969,1.06748129094654,1.19280247326713
2707,AIPW,1.13949171772502,0.0329482232295554,1.07491320019509,1.20407023525495
2708,Tlearner,1.14309562940691,0.0334302296017559,1.07757358339256,1.20861767542125
2708,Rlearner,1.14571367217033,0.033105801786772,1.08082749298893,1.21059985135172
2708,intercept,1.14571367217033,0.033105801786772,1.08082630066826,1.2106010436724
2708,AIPW,1.13514175311625,0.0349960498889428,1.06654949533392,1.20373401089858
2709,Tlearner,1.14281422263031,0.0332526245617081,1.07764027609793,1.20798816916269
2709,Rlearner,1.13626819214652,0.0334062244135061,1.07079319543659,1.20174318885646
2709,intercept,1.1380711493544,0.033180602349809,1.07303716874878,1.20310512996003
2709,AIPW,1.16635530281204,0.037405077169754,1.09304135155933,1.23966925406476
2710,Tlearner,1.1524723177131,0.0333111390271136,1.08718368493595,1.21776095049025
2710,Rlearner,1.15622600343451,0.0332139810326584,1.0911277968273,1.22132421004171
2710,intercept,1.15646555433597,0.0332089285717951,1.09137605433526,1.22155505433669
2710,AIPW,1.1837147705938,0.0425097605966732,1.10039563982432,1.26703390136328
2711,Tlearner,1.11424424279882,0.0340290614410073,1.04754850794674,1.18093997765089
2711,Rlearner,1.11296578023791,0.0344737004317972,1.04539856897777,1.18053299149806
2711,intercept,1.11238549661171,0.0343212578553331,1.04511583121525,1.17965516200816
2711,AIPW,1.14816789282472,0.0458668338799509,1.05826889842001,1.23806688722942
2712,Tlearner,1.1424464188127,0.0367701242560208,1.07037829956384,1.21451453806156
2712,Rlearner,1.14413462420443,0.0362338231001269,1.07311763590598,1.21515161250287
2712,intercept,1.14413462416516,0.0362338231001343,1.0731163308889,1.21515291744142
2712,AIPW,1.14729707679639,0.037352244898345,1.07408667679563,1.22050747679715
2713,Tlearner,1.09062259322479,0.0336380436603934,1.02469323914003,1.15655194730954
2713,Rlearner,1.08492671744013,0.0343164567119275,1.01766769820772,1.15218573667253
2713,intercept,1.09307287792244,0.0339338781880872,1.02656247667379,1.15958327917109
2713,AIPW,1.11136939242883,0.0358963493121296,1.04101254777706,1.18172623708061
2714,Tlearner,1.17825259819294,0.0325169629550444,1.11452052191443,1.24198467447145
2714,Rlearner,1.16436283885506,0.031839297999776,1.10195896148246,1.22676671622766
2714,intercept,1.16417770882499,0.0318506705065073,1.10175039463223,1.22660502301774
2714,AIPW,1.16122603777705,0.0336937476980258,1.09518629228892,1.22726578326518
2715,Tlearner,1.26534382554959,0.0353977482541373,1.19596551383767,1.33472213726152
2715,Rlearner,1.25290104675728,0.0348268591574291,1.18464165711407,1.32116043640049
2715,intercept,1.25290104675728,0.0348268591574291,1.18464040280872,1.32116169070584
2715,AIPW,1.26513932463223,0.0360161202324784,1.19454772897657,1.33573092028789
2716,Tlearner,1.13050059798044,0.0355662471942205,1.06079203441452,1.20020916154636
2716,Rlearner,1.14383431087504,0.0350852139307514,1.07506855518088,1.21260006656919
2716,intercept,1.14852874654291,0.0349221038448288,1.08008142300704,1.21697607007877
2716,AIPW,1.16042048594311,0.0356588178775925,1.09052920290302,1.23031176898319
2717,Tlearner,1.16307701288809,0.0329431653474886,1.09850959527026,1.22764443050591
2717,Rlearner,1.16378430196106,0.0338065266777462,1.09752472723028,1.23004387669184
2717,intercept,1.16429118438265,0.0337676374088967,1.09810661506122,1.23047575370409
2717,AIPW,1.16574209550197,0.0341421739934695,1.09882343447477,1.23266075652917
2718,Tlearner,1.19039407441983,0.0345068921873769,1.12276180851417,1.2580263403255
2718,Rlearner,1.20004963931747,0.0339477051001274,1.13351335996343,1.26658591867151
2718,intercept,1.19990124393184,0.0339511942865965,1.13335690313011,1.26644558473357
2718,AIPW,1.17332296177405,0.0439941004205853,1.0870945249497,1.25955139859839
2719,Tlearner,1.13192268305,0.0359683854188568,1.06142594304699,1.20241942305302
2719,Rlearner,1.12970684593938,0.0354626110651451,1.06020140545395,1.19921228642482
2719,intercept,1.12973764039276,0.0354457659149379,1.06026393919948,1.19921134158604
2719,AIPW,1.16150451152765,0.0392155877376248,1.08464195956191,1.2383670634934
2720,Tlearner,1.14708899939636,0.0341628380746162,1.08013106716044,1.21404693163229
2720,Rlearner,1.15202609323987,0.0342890134358113,1.08482086184027,1.21923132463947
2720,intercept,1.1532411972546,0.0342736546193155,1.08606483420075,1.22041756030846
2720,AIPW,1.20581872976959,0.0621400162535856,1.08402429791256,1.32761316162661
2721,Tlearner,1.16363223841005,0.0332062412911534,1.09854920141744,1.22871527540266
2721,Rlearner,1.16604993830369,0.0332741245671099,1.10083385253506,1.23126602407233
2721,intercept,1.16626296346423,0.0331329556029921,1.10132237048237,1.23120355644609
2721,AIPW,1.18623764547521,0.0356223903861937,1.11641776031827,1.25605753063215
2722,Tlearner,1.15804996041513,0.0349537510591395,1.08954186721464,1.22655805361562
2722,Rlearner,1.15859905465133,0.0345496254621951,1.09088303306608,1.22631507623658
2722,intercept,1.15962919795814,0.0345237021273631,1.09196274178851,1.22729565412778
2722,AIPW,1.19450361762981,0.0414486064646587,1.11326434895908,1.27574288630054
2723,Tlearner,1.21936755977834,0.0342458077677309,1.15224700993211,1.28648810962458
2723,Rlearner,1.21537265220684,0.0343710012855839,1.14800672757452,1.28273857683917
2723,intercept,1.21077152075537,0.0341452477914364,1.14384683508416,1.27769620642659
2723,AIPW,1.23893204651631,0.0384596078885711,1.16355121505471,1.31431287797791
2724,Tlearner,1.13531453889706,0.0328540746112071,1.07092173591371,1.19970734188042
2724,Rlearner,1.1343043620409,0.0332391243280142,1.06915687548034,1.19945184860145
2724,intercept,1.13556722594031,0.0329152196338109,1.07105339545804,1.20008105642258
2724,AIPW,1.15450343266416,0.0337823656478333,1.08828999599441,1.22071686933391
2725,Tlearner,1.10921483403741,0.0325359681210535,1.045445508318,1.17298415975682
2725,Rlearner,1.12291446227226,0.0329005348216584,1.05843059894971,1.18739832559482
2725,intercept,1.12602007043502,0.0327229190676432,1.06188314906244,1.1901569918076
2725,AIPW,1.15649438244435,0.0397585174594956,1.07856768822373,1.23442107666496
2726,Tlearner,1.17043742572286,0.0339096738968154,1.10397568615761,1.23689916528812
2726,Rlearner,1.16584840474014,0.033954390033958,1.09929902315655,1.23239778632372
2726,intercept,1.16587950903085,0.033933990340642,1.09936888796319,1.23239013009851
2726,AIPW,1.36994978098486,0.205056658818468,0.968038729700659,1.77186083226905
2727,Tlearner,1.1723242305334,0.0355931419251047,1.10256295426357,1.24208550680323
2727,Rlearner,1.16400138547119,0.0355121097529347,1.09439892934041,1.23360384160198
2727,intercept,1.1656015143683,0.0353885295894863,1.09623999637291,1.2349630323637
2727,AIPW,0.775073143596072,0.419194117069899,-0.0465473258609302,1.59669361305307
2728,Tlearner,1.11742847025379,0.0335945953031469,1.05158427338442,1.18327266712316
2728,Rlearner,1.11155036287575,0.0335716615389987,1.04575111535814,1.17734961039335
2728,intercept,1.11105087783724,0.0335152541706927,1.04536097966268,1.17674077601179
2728,AIPW,1.11323259861933,0.0368109949648929,1.04108304848814,1.18538214875052
2729,Tlearner,1.12597394440546,0.0326317445474663,1.06201690033971,1.1899309884712
2729,Rlearner,1.13694258326253,0.0321026591296433,1.07402252756046,1.1998626389646
2729,intercept,1.13694258326253,0.0321026591296433,1.07402137136843,1.19986379515663
2729,AIPW,1.13380756339205,0.0335917144298784,1.06796780310949,1.19964732367461
2730,Tlearner,1.17975285213038,0.0347265145355084,1.11169013433218,1.24781556992859
2730,Rlearner,1.181584333221,0.0348765892586343,1.11322747437048,1.24994119207152
2730,intercept,1.18117703323283,0.0348811924281848,1.11280989607359,1.24954417039207
2730,AIPW,0.823377518462932,0.353345064617715,0.130821191812211,1.51593384511365
2731,Tlearner,1.1023803137907,0.0340138434006881,1.03571440574956,1.16904622183183
2731,Rlearner,1.09985528948022,0.0338058199154832,1.03359709997803,1.16611347898241
2731,intercept,1.09985528948022,0.0338058199154832,1.03359588244587,1.16611469651457
2731,AIPW,1.09702301128035,0.034095217284188,1.03019638540334,1.16384963715736
2732,Tlearner,1.16693513506948,0.033333612977222,1.10160245415953,1.23226781597944
2732,Rlearner,1.15983597224965,0.0335983731574752,1.09398437092186,1.22568757357744
2732,intercept,1.15753890066324,0.0335995926688689,1.09168369903226,1.22339410229422
2732,AIPW,1.15637590895529,0.0348776045909711,1.08801580395699,1.2247360139536
2734,Tlearner,1.2369812178158,0.0338872700228064,1.17056338903671,1.30339904659488
2734,Rlearner,1.24090589773763,0.033733409470732,1.17478963009926,1.30702216537601
2734,intercept,1.23752072673776,0.0336367233851282,1.17159274890291,1.30344870457261
2734,AIPW,1.25656313508477,0.083761378989118,1.0923908322661,1.42073543790344
2735,Tlearner,1.18292567815794,0.0334985477443173,1.11726973104469,1.2485816252712
2735,Rlearner,1.1731089001419,0.0339409363684539,1.10658588725817,1.23963191302564
2735,intercept,1.1752023300953,0.0331260617439822,1.11027524907709,1.2401294111135
2735,AIPW,1.18679585023061,0.0366847653339285,1.11489371017611,1.25869799028511
2736,Tlearner,1.16236495432661,0.0327318242314489,1.09821175768468,1.22651815096855
2736,Rlearner,1.17181619851619,0.0330924912719783,1.10695610746441,1.23667628956798
2736,intercept,1.17155327000419,0.0330770528851726,1.10672224634925,1.23638429365912
2736,AIPW,1.18430304990821,0.0343809725506255,1.11691634370898,1.25168975610744
2737,Tlearner,1.20390326747887,0.0355688847400724,1.13418953441807,1.27361700053966
2737,Rlearner,1.19494306532572,0.0359141303492697,1.12455266330508,1.26533346734637
2737,intercept,1.19494306532572,0.0359141303492697,1.12455136984116,1.26533476081029
2737,AIPW,1.19156142771925,0.0391672826383623,1.11479355374806,1.26832930169044
2738,Tlearner,1.15140603468149,0.0333900197573209,1.08596279851406,1.21684927084892
2738,Rlearner,1.15084144200673,0.033642243685889,1.08490385602327,1.2167790279902
2738,intercept,1.14844412343289,0.0333131998627288,1.08315025170194,1.21373799516384
2738,AIPW,1.16595617785643,0.0350518463481503,1.09725455901406,1.23465779669881
2739,Tlearner,1.15934834212614,0.0336251145226387,1.09344432868573,1.22525235556655
2739,Rlearner,1.15576192762236,0.0341146839436603,1.08889837574882,1.22262547949591
2739,intercept,1.15427225905557,0.0339933542367799,1.08764528475148,1.22089923335966
2739,AIPW,1.17036244672238,0.0352139423714324,1.10134311967437,1.23938177377039
2740,Tlearner,1.1216561117505,0.0331136861582092,1.05675447948505,1.18655774401595
2740,Rlearner,1.11345189030606,0.0329854686898467,1.04880155966079,1.17810222095134
2740,intercept,1.1145652758461,0.0329749155920096,1.04993444128576,1.17919611040644
2740,AIPW,1.13078991297849,0.0368117872735369,1.05863880992236,1.20294101603462
2741,Tlearner,1.17861679427743,0.0352477222576683,1.10953252811532,1.24770106043953
2741,Rlearner,1.17838733440442,0.0356631269393165,1.10848889002728,1.24828577878156
2741,intercept,1.17300956662742,0.0358983008755739,1.1026488969113,1.24337023634355
2741,AIPW,1.18507839883,0.0377161045552033,1.1111548339018,1.2590019637582
2742,Tlearner,1.20911012835254,0.0355864877105525,1.13936189410358,1.2788583626015
2742,Rlearner,1.21516809992683,0.0360207623221713,1.1445687030797,1.28576749677397
2742,intercept,1.21516809992683,0.0360207623221713,1.14456740577538,1.28576879407829
2742,AIPW,1.21583997652722,0.0383356346494924,1.14070213261421,1.29097782044022
2743,Tlearner,1.12171971896175,0.0330853713820302,1.05687358263784,1.18656585528566
2743,Rlearner,1.13732651570571,0.0332852104014595,1.07208870210102,1.20256432931041
2743,intercept,1.1369469476928,0.033302397311552,1.07167424896216,1.20221964642345
2743,AIPW,1.13998122334886,0.0406776556630407,1.0602530182493,1.21970942844842
2744,Tlearner,1.11855839106611,0.0345076632289911,1.05092461394665,1.18619216818557
2744,Rlearner,1.11290420409629,0.034032990033677,1.04620076934407,1.17960763884851
2744,intercept,1.11276027899249,0.0339964917152839,1.04612715523053,1.17939340275444
2744,AIPW,1.12073042706333,0.0365192317536184,1.04915273282623,1.19230812130042
2745,Tlearner,1.18371658943724,0.034019918540565,1.11703877434074,1.25039440453373
2745,Rlearner,1.18451149789506,0.033934492051735,1.11800111564,1.25102188015012
2745,intercept,1.1847501060232,0.0339242370768571,1.11825860135256,1.25124161069384
2745,AIPW,1.20308894711363,0.0422172687451636,1.12034310037311,1.28583479385416
2746,Tlearner,1.24938306128895,0.035990515704886,1.17884294672235,1.31992317585555
2746,Rlearner,1.25434405918565,0.0353663875196214,1.1850272133839,1.32366090498739
2746,intercept,1.25449562651905,0.0353490017507457,1.18521158308758,1.32377966995051
2746,AIPW,1.27710292770998,0.0399741736273603,1.19875354740035,1.35545230801961
2747,Tlearner,1.15105965815393,0.0330966460400736,1.08619142390631,1.21592789240154
2747,Rlearner,1.16488187997448,0.0334881671809111,1.09924627839164,1.23051748155733
2747,intercept,1.16586967320939,0.0333382809753845,1.10052664249763,1.23121270392114
2747,AIPW,1.1799252321553,0.0338765692522543,1.11352715642088,1.24632330788971
2748,Tlearner,1.14631547016777,0.033651072614597,1.08036057980202,1.21227036053352
2748,Rlearner,1.14285259176292,0.0337941006805725,1.07661737153907,1.20908781198676
2748,intercept,1.14402436999931,0.0336104538551315,1.07814788044326,1.20990085955537
2748,AIPW,1.14768973102555,0.0350255860059231,1.07903958245394,1.21633987959716
2749,Tlearner,1.17605056439438,0.0329017795189643,1.11156426150993,1.24053686727882
2749,Rlearner,1.17768467565048,0.0329463579509677,1.11311100064482,1.24225835065615
2749,intercept,1.17482947964758,0.032882543970806,1.1103796934648,1.23927926583036
2749,AIPW,1.18204178728113,0.0333845453349458,1.11660807842464,1.24747549613763
2750,Tlearner,1.1083977931409,0.0341956200637975,1.04137560938684,1.17541997689496
2750,Rlearner,1.10151596389823,0.0339139231667048,1.03504589591703,1.16798603187943
2750,intercept,1.09746329244194,0.0338261887210268,1.03116396254873,1.16376262233515
2750,AIPW,1.10044823221628,0.0384252415705826,1.02513475873793,1.17576170569462
2751,Tlearner,1.16399542849778,0.0351519431946008,1.09509888584976,1.2328919711458
2751,Rlearner,1.16974312925946,0.0352423696455099,1.10066935402441,1.23881690449451
2751,intercept,1.16974312925946,0.0352423696455098,1.10066808475426,1.23881817376466
2751,AIPW,1.20381383073963,0.0496705585503499,1.10645953598094,1.30116812549831
2752,Tlearner,1.12980392004617,0.0318508977405259,1.06737730759947,1.19223053249287
2752,Rlearner,1.13014188210683,0.0319696893674969,1.06748244234961,1.19280132186406
2752,intercept,1.13014188210683,0.0319696893674969,1.06748129094654,1.19280247326713
2752,AIPW,1.13949171772502,0.0329482232295554,1.07491320019509,1.20407023525495
