iter,method,coef,se,CI_left,CI_right
502,Rlearner,0.974134412010834,0.0294638686311949,0.916386290648473,1.0318825333732
502,intercept,1.10202102064465,0.0358727576493758,1.03171041565187,1.17233162563742
502,AIPW,0.968154041937128,0.0356278129323949,0.898323528589634,1.03798455528462
503,Tlearner,0.984331643259005,0.0277979209946455,0.92984871926441,1.0388145672536
503,Rlearner,0.99479568822687,0.0294672408990093,0.937040957341046,1.05255041911269
503,intercept,1.10127980225489,0.0352373344261806,1.03221462677957,1.1703449777302
503,AIPW,0.999845449378851,0.0345615906607159,0.932104731683848,1.06758616707385
504,Tlearner,0.976518900232072,0.0279055209634133,0.921825084173955,1.03121271629019
504,Rlearner,0.963436076424147,0.0294141977665929,0.905785308167486,1.02108684468081
504,intercept,1.07768527708613,0.0359144413746907,1.00729297199174,1.14807758218052
504,AIPW,0.963022105055657,0.0359908606646109,0.892480018153019,1.03356419195829
505,Tlearner,1.05084999390708,0.0288687076844622,0.994268366565321,1.10743162124884
505,Rlearner,1.06677404776591,0.0305846541829093,1.0068292270878,1.12671886844403
505,intercept,1.20980811694413,0.0361266153070295,1.13899995094235,1.2806162829459
505,AIPW,1.04836997694841,0.0390481996360824,0.971835505661692,1.12490444823513
506,Tlearner,0.996712689098696,0.0282557734025844,0.941332390874306,1.05209298732309
506,Rlearner,0.996395103499015,0.0298650255065156,0.937860729108874,1.05492947788916
506,intercept,1.08352057248109,0.0353037189307154,1.01432528337689,1.1527158615853
506,AIPW,1.01274307585757,0.0350019982489938,0.944139159289543,1.0813469924256
507,Tlearner,0.957632222412663,0.0276230636876568,0.9034920124422,1.01177243238313
507,Rlearner,0.956486838647409,0.0292447470196059,0.899168187751996,1.01380548954282
507,intercept,1.08176779776567,0.0334342670300159,1.01623663438684,1.1472989611445
507,AIPW,0.944953302788683,0.0343626138254014,0.877602579690896,1.01230402588647
508,Tlearner,1.01018650629462,0.0277625058653139,0.955772994678022,1.06460001791122
508,Rlearner,1.01930858538504,0.0288977303193174,0.962670074724227,1.07594709604585
508,intercept,1.15879352128866,0.0331848929250159,1.09375113115563,1.22383591142169
508,AIPW,1.03720197390397,0.0311247340376009,0.976197495190271,1.09820645261767
509,Tlearner,0.998468339622619,0.0285823072011565,0.942448046913293,1.05448863233195
509,Rlearner,1.0014223504214,0.0293231047698277,0.943950121157646,1.05889457968516
509,intercept,1.1306953765795,0.0351212160694532,1.06185779308337,1.19953296007563
509,AIPW,1.0097506184766,0.0335921030869364,0.943910096426206,1.075591140527
510,Tlearner,1.05877517713564,0.0282534146793985,1.00339950192374,1.11415085234754
510,Rlearner,1.05360752187274,0.0285545441300787,0.99764164378283,1.10957339996266
510,intercept,1.15930080032375,0.0351047027635117,1.09049558290726,1.22810601774023
510,AIPW,1.05380051977093,0.0320981971099137,0.990888053435504,1.11671298610637
511,Tlearner,1.01644090653736,0.0291948383897099,0.959220074759061,1.07366173831566
511,Rlearner,1.01408837516007,0.02920191467503,0.956853674117395,1.07132307620274
511,intercept,1.0987748294563,0.0343452044172066,1.03145822879858,1.16609143011403
511,AIPW,1.01362403088796,0.0292969507311955,0.956202007454816,1.0710460543211
512,Tlearner,1.01222390005218,0.0283488681775032,0.956661139421802,1.06778666068256
512,Rlearner,1.01216216935447,0.029510981654111,0.954321708163987,1.07000263054495
512,intercept,1.15073024456158,0.0350438901570193,1.08204421985382,1.21941626926933
512,AIPW,1.02305006877366,0.0328373769354283,0.958688809980216,1.0874113275671
513,Tlearner,1.00961075650252,0.0276379387562942,0.95544139193326,1.06378012107178
513,Rlearner,1.01878786777514,0.0291996581837595,0.961557589374093,1.07601814617619
513,intercept,1.1384825152483,0.0336956339859959,1.07243907263575,1.20452595786085
513,AIPW,1.02754408248132,0.0281348940642464,0.972399690115395,1.08268847484724
514,Tlearner,1.04097967977226,0.0274297558700811,0.987218346162179,1.09474101338235
514,Rlearner,1.01960705856059,0.0294913321718697,0.961805109647616,1.07740900747356
514,intercept,1.15729769589918,0.0357071963655745,1.08731159102265,1.22728380077571
514,AIPW,1.02282879405315,0.0291776537514399,0.965640592700331,1.08001699540597
515,Tlearner,0.999582991293979,0.0286054997781316,0.943517241969073,1.05564874061889
515,Rlearner,0.999017597646236,0.0290209488677732,0.942137583068222,1.05589761222425
515,intercept,1.12185389781566,0.0343475296292121,1.0545327397424,1.18917505588891
515,AIPW,0.986271291349664,0.0317618751289908,0.924018016096842,1.04852456660249
516,Tlearner,1.00405794701991,0.0284107943530035,0.948373813315844,1.05974208072397
516,Rlearner,1.01083440161023,0.0292668363520733,0.953472456418734,1.06819634680172
516,intercept,1.16356507332699,0.0335264462783527,1.09785323862142,1.22927690803256
516,AIPW,0.991957969327875,0.0345324191337244,0.924274427825775,1.05964151082997
517,Tlearner,1.04191963088509,0.0275368621313596,0.987948372860385,1.0958908889098
517,Rlearner,1.04408838326278,0.0291954052737813,0.986866440412117,1.10131032611344
517,intercept,1.13141092950589,0.0335775588625084,1.06559891413537,1.1972229448764
517,AIPW,1.03626086421351,0.0371251051859621,0.963495658049023,1.10902607037799
518,Tlearner,1.06306576503203,0.0285251697085478,1.00715745975038,1.11897407031367
518,Rlearner,1.05192768621277,0.0293831848354791,0.994337702184152,1.1095176702414
518,intercept,1.12458993155753,0.0342706486562957,1.05741946019119,1.19176040292387
518,AIPW,1.06052765620026,0.0292165963412141,1.00326312737148,1.11779218502904
519,Tlearner,0.982977195352327,0.0285338275949718,0.927051920925107,1.03890246977955
519,Rlearner,0.992434062387085,0.0296575421398769,0.934306347922947,1.05056177685122
519,intercept,1.13246730236837,0.0348827552474752,1.06409710208332,1.20083750265342
519,AIPW,1.02146322786883,0.0376898998206031,0.947591024220448,1.09533543151721
520,Tlearner,0.956964112532871,0.0293345734589364,0.899469405051511,1.01445882001423
520,Rlearner,0.970350258528899,0.0298743096779146,0.91179768749719,1.02890282956061
520,intercept,1.05117321828185,0.0353576597959126,0.981872205081862,1.12047423148184
520,AIPW,0.968406766641304,0.0325453754398911,0.904617830779117,1.03219570250349
521,Tlearner,1.03060402211133,0.0279469306568294,0.975829044545505,1.08537899967715
521,Rlearner,1.04442962673871,0.0283987809796898,0.988769038813675,1.10009021466374
521,intercept,1.14256535105351,0.0327790361654242,1.07831844016928,1.20681226193774
521,AIPW,1.03101756813163,0.0269278202884059,0.978239040366355,1.08379609589691
522,Tlearner,0.917830017186708,0.0294712512018168,0.860067426251814,0.975592608121602
522,Rlearner,0.928105822726042,0.0297459613423699,0.869804809809476,0.986406835642608
522,intercept,1.0846913916572,0.0341643294668155,1.01772930590224,1.15165347741216
522,AIPW,0.928154391008653,0.0433237302552409,0.843239879708381,1.01306890230892
523,Tlearner,0.948973868069858,0.029566792570964,0.891024019492402,1.00692371664731
523,Rlearner,0.951620037380657,0.0296303144593922,0.893545688189652,1.00969438657166
523,intercept,1.0752386885613,0.0336075499010053,1.00936789075532,1.14110948636727
523,AIPW,0.923870573872003,0.0379296550226843,0.849528450027542,0.998212697716464
524,Tlearner,0.994020236925244,0.02760734214255,0.939910840616971,1.04812963323352
524,Rlearner,0.996000113157374,0.0296202630812807,0.937945464305463,1.05405476200929
524,intercept,1.1271740853517,0.0352530134934848,1.05807817890447,1.19626999179894
524,AIPW,1.0266982679971,0.040446783716492,0.947422571912775,1.10597396408142
525,Tlearner,0.950205134580497,0.0284828398753837,0.894379794247323,1.00603047491367
525,Rlearner,0.938338200655895,0.0294293730520612,0.880657689386262,0.996018711925529
525,intercept,1.06195084458891,0.0344030464694237,0.994520873508844,1.12938081566899
525,AIPW,0.912702078111336,0.0379196814774796,0.838379502415476,0.987024653807197
526,Tlearner,1.00334104427507,0.0277395118490021,0.948972600102307,1.05770948844784
526,Rlearner,1.00991092395068,0.0288333250811423,0.953398645237108,1.06642320266426
526,intercept,1.12711248342349,0.0342042606211441,1.06007213260605,1.19415283424093
526,AIPW,0.999228313795252,0.0315177977864127,0.937453430133883,1.06100319745662
527,Tlearner,1.06156895230889,0.0284302345909572,1.00584671643859,1.11729118817919
527,Rlearner,1.04917519287505,0.0290364644321699,0.992264768349615,1.10608561740048
527,intercept,1.13579057284075,0.0347124496479048,1.06775417153086,1.20382697415065
527,AIPW,1.06046270758968,0.0323310657456376,0.997093818728235,1.12383159645113
528,Tlearner,1.03371456904395,0.0281375197827936,0.978566043655391,1.08886309443251
528,Rlearner,1.01932704781758,0.0291876547418457,0.962120295730369,1.07653379990478
528,intercept,1.13100688706466,0.0344436137789978,1.06349740405783,1.1985163700715
528,AIPW,1.01643232733316,0.0303480187031131,0.956950210675063,1.07591444399127
529,Tlearner,1.0091432628926,0.0279611131813111,0.954340488089584,1.06394603769562
529,Rlearner,1.01384381512931,0.0291950494808172,0.956622569620044,1.07106506063858
529,intercept,1.11100123042417,0.0343627960740742,1.04365015011898,1.17835231072936
529,AIPW,1.02133837842511,0.0309987250047163,0.960580877415869,1.08209587943436
530,Tlearner,0.945354456141549,0.0274544117516547,0.891544797891572,0.999164114391525
530,Rlearner,0.939912198203348,0.0287985729001638,0.883468032512876,0.996356363893821
530,intercept,1.05909255789419,0.0328835715676727,0.99464075762155,1.12354435816683
530,AIPW,0.926589932260008,0.0310658272030621,0.865700910942006,0.98747895357801
531,Tlearner,0.996365892443915,0.0281940855065859,0.941106500273964,1.05162528461387
531,Rlearner,0.984588549794353,0.0293813221046098,0.927002216651147,1.04217488293756
531,intercept,1.11211917140758,0.0348285172373048,1.04385527762246,1.1803830651927
531,AIPW,0.934830042471255,0.0361397055054353,0.863996219680601,1.00566386526191
532,Tlearner,1.01223809419382,0.0277900886715403,0.95777052127043,1.06670566711722
532,Rlearner,1.01678532790741,0.0289628898313101,0.960019106949843,1.07355154886498
532,intercept,1.14743340442754,0.0346389678936238,1.07954102735604,1.21532578149904
532,AIPW,1.0172010236662,0.02960427986661,0.959176635127643,1.07522541220475
533,Tlearner,1.01607243135314,0.0279306778187081,0.961329308764679,1.0708155539416
533,Rlearner,1.00396251264945,0.0297297842950433,0.945693206163018,1.06223181913588
533,intercept,1.09613754221469,0.0355886972682874,1.02638369556885,1.16589138886054
533,AIPW,0.975504100125095,0.0379067357126013,0.901206898128397,1.04980130212179
534,Tlearner,1.00677090981496,0.0288869200507735,0.950153586891158,1.06338823273877
534,Rlearner,1.01687981424046,0.0291917521345861,0.959665031411056,1.07409459706987
534,intercept,1.15068003477567,0.034373744456482,1.08330749564096,1.21805257391037
534,AIPW,1.00152839045656,0.0293199679640586,0.944061253247005,1.05899552766611
535,Tlearner,1.00750990005601,0.0280791193815941,0.952475837350488,1.06254396276154
535,Rlearner,1.0082325289339,0.0289048347645149,0.95158009381637,1.06488496405143
535,intercept,1.12333433636897,0.0341159593888294,1.05646705596686,1.19020161677107
535,AIPW,0.996287901799132,0.0343635961058513,0.928935253431663,1.0636405501666
536,Tlearner,0.975180063331981,0.0294126420091795,0.91753234430382,1.03282778236014
536,Rlearner,1.00023615343551,0.0303040062142567,0.940841392668286,1.05963091420273
536,intercept,1.11983081026665,0.0357176881917084,1.0498241414109,1.1898374791224
536,AIPW,1.00339154768595,0.0316673021918289,0.941323635389961,1.06545945998193
537,Tlearner,0.994808533123255,0.0281598662817238,0.939616209401613,1.0500008568449
537,Rlearner,0.998372722449667,0.0302713352982488,0.939041995501163,1.05770344939817
537,intercept,1.06448926308171,0.0360500854609558,0.993831095578235,1.13514743058518
537,AIPW,0.9950803208109,0.0362303852871223,0.92406876564814,1.06609187597366
538,Tlearner,0.957441555562541,0.0280127210451247,0.902537631205129,1.01234547991995
538,Rlearner,0.949084602557695,0.0291258326979899,0.891999019449896,1.00617018566549
538,intercept,1.03315648038035,0.0352664187193362,0.964034299690449,1.10227866107025
538,AIPW,0.959747520162472,0.0377492767567445,0.885758937719253,1.03373610260569
539,Tlearner,0.948823292970273,0.0301547056988388,0.889721155836144,1.0079254301044
539,Rlearner,0.958572216569539,0.0303144362238057,0.899157013359244,1.01798741977983
539,intercept,1.04524916341913,0.03627696599018,0.974146310078381,1.11635201675989
539,AIPW,0.95028866986558,0.0327912132025058,0.886017891988668,1.01455944774249
540,Tlearner,1.00714267109083,0.0277152122276592,0.952821853300738,1.06146348888093
540,Rlearner,1.02302682603397,0.028756574045425,0.966664976586175,1.07938867548176
540,intercept,1.13620279995989,0.034037679546175,1.06948894804938,1.20291665187039
540,AIPW,1.0147861615281,0.0302255733791778,0.955544037704911,1.07402828535129
541,Tlearner,1.0055467556682,0.0281269654983079,0.950418916297118,1.06067459503929
541,Rlearner,1.00274700845177,0.0300297766182715,0.943889727816172,1.06160428908736
541,intercept,1.07239336110672,0.0362737035927458,1.00129690206494,1.1434898201485
541,AIPW,0.999184031004901,0.0328716069348888,0.934755681412519,1.06361238059728
542,Tlearner,0.976591469640604,0.0273385816391297,0.923008834239502,1.03017410504171
542,Rlearner,0.977351759047493,0.029116125864941,0.920285200982873,1.03441831711211
542,intercept,1.06061244470737,0.0340994667172678,0.993777489941523,1.12744739947321
542,AIPW,0.976929471105434,0.0292199012573795,0.91965846464097,1.0342004775699
543,Tlearner,1.01526724124193,0.0294174755110255,0.957610048724232,1.07292443375963
543,Rlearner,1.01430138080916,0.0299267825549419,0.955645964828311,1.07295679679001
543,intercept,1.09810790645625,0.0354149063908843,1.02869468993012,1.16752112298238
543,AIPW,1.03563761874985,0.0337607322746157,0.969466583491607,1.1018086540081
544,Tlearner,0.916491954197115,0.0297146409572874,0.858252328107293,0.974731580286937
544,Rlearner,0.927835283557798,0.029037428392618,0.870922969704606,0.98474759741099
544,intercept,1.06142961659091,0.0343763147682717,0.994052039645102,1.12880719353673
544,AIPW,0.902788412344189,0.0341092782534748,0.835934226967379,0.969642597721
545,Tlearner,1.0410040394611,0.0283084772987035,0.985520443498472,1.09648763542373
545,Rlearner,1.03919970609791,0.0295856013942958,0.981212992904128,1.09718641929168
545,intercept,1.15325510151594,0.0344902148388363,1.08565428043182,1.22085592260006
545,AIPW,1.04243703801361,0.0353257400784389,0.973198587459871,1.11167548856735
546,Tlearner,0.965011127009178,0.0281572606483225,0.909823910235159,1.0201983437832
546,Rlearner,0.981007426910263,0.0290256637747402,0.924118171284403,1.03789668253612
546,intercept,1.13161975047436,0.0341203516342119,1.06474386127131,1.19849563967742
546,AIPW,0.972052550184536,0.0332256564552311,0.906930263532283,1.03717483683679
547,Tlearner,1.01941177805399,0.0275204374520204,0.965472711809239,1.07335084429873
547,Rlearner,1.03564709799518,0.0287333494513891,0.979330767915257,1.09196342807511
547,intercept,1.16686433604544,0.0335379997209449,1.10112985659239,1.23259881549849
547,AIPW,1.0425074138644,0.0314142890540881,0.980935407318389,1.10407942041041
548,Tlearner,0.993220698643616,0.0280524973309882,0.938238814198473,1.04820258308876
548,Rlearner,1.00019081268467,0.0294351537517389,0.942498971451864,1.05788265391748
548,intercept,1.11947881404402,0.0345171454849292,1.05182520889356,1.18713241919448
548,AIPW,1.00550957329495,0.0331355437906054,0.940563907465359,1.07045523912453
549,Tlearner,1.02823226328301,0.0278426009835071,0.973661768119419,1.08280275844661
549,Rlearner,1.03503088517604,0.0295042793351427,0.977203560289354,1.09285821006273
549,intercept,1.11832066271236,0.0333466070890802,1.05296131281776,1.18368001260696
549,AIPW,1.05063687453858,0.0333520002155948,0.985266954116013,1.11600679496114
550,Tlearner,1.00191813742302,0.0289577569736545,0.945161976681596,1.05867429816445
550,Rlearner,1.01557498923999,0.0287606561573721,0.959205138999804,1.07194483948018
550,intercept,1.13800778279235,0.0343418509734012,1.07069775488449,1.20531781070022
550,AIPW,1.01293194234666,0.0353495769936873,0.943646771439031,1.08221711325429
551,Tlearner,0.976909064339989,0.0291862861298989,0.919704994682907,1.03411313399707
551,Rlearner,0.97150350628021,0.0296606552863494,0.913369690161107,1.02963732239931
551,intercept,1.11889270713612,0.0344284878708144,1.05141287090932,1.18637254336292
551,AIPW,0.956521169924839,0.0337505806677208,0.890370031816106,1.02267230803357
552,Tlearner,0.985214582274779,0.0280730203172481,0.930192473515711,1.04023669103385
552,Rlearner,0.989418430338152,0.0289541892413068,0.932669262223633,1.04616759845267
552,intercept,1.08869052165614,0.0340679319772874,1.02191737498066,1.15546366833162
552,AIPW,0.96922103152857,0.0318656666637026,0.906764324867713,1.03167773818943
553,Tlearner,0.997826599715346,0.0278803946318093,0.943182030362236,1.05247116906846
553,Rlearner,1.01342981712464,0.029861939685831,0.954901490831901,1.07195814341737
553,intercept,1.08482997812678,0.0364411846508865,1.01340525621104,1.15625470004252
553,AIPW,1.01072378939479,0.0297048507956244,0.952502281835366,1.06894529695421
554,Tlearner,1.00477609511577,0.0301263271317388,0.945729578951092,1.06382261128045
554,Rlearner,1.00935740430355,0.0300162205670672,0.950526693040092,1.06818811556702
554,intercept,1.09341338529526,0.0368548785844299,1.02117782326978,1.16564894732074
554,AIPW,1.00048553974162,0.0327932900637687,0.93621069121663,1.0647603882666
555,Tlearner,0.986772396226713,0.0285699678772925,0.930776288147754,1.04276850430567
555,Rlearner,0.987363175742605,0.0301498199971489,0.928270614407828,1.04645573707738
555,intercept,1.0604280050787,0.0359952698376891,0.989877276196829,1.13097873396057
555,AIPW,0.977247680224143,0.0353614455923023,0.907939246863231,1.04655611358506
556,Tlearner,1.00059387712168,0.0278948379076872,0.94592099946803,1.05526675477533
556,Rlearner,1.01384213726981,0.0289771407851513,0.957047984955963,1.07063628958365
556,intercept,1.0999238282129,0.0329613107840038,1.03531965907625,1.16452799734955
556,AIPW,0.995231824876075,0.0350042467979477,0.926623501152097,1.06384014860005
557,Tlearner,0.978927264950083,0.0278603876540329,0.924321908552854,1.03353262134731
557,Rlearner,0.975320356487106,0.0294670099056712,0.917566078339906,1.03307463463431
557,intercept,1.103449942799,0.0345064038218993,1.03581739130808,1.17108249428992
557,AIPW,0.990231135157353,0.0375381174500417,0.916656424955271,1.06380584535943
558,Tlearner,0.970171029832996,0.0289781832888898,0.913374834249372,1.02696722541662
558,Rlearner,0.969749667241643,0.0295172078895366,0.911897002853969,1.02760233162932
558,intercept,1.07932495050313,0.0348867457852755,1.01094692876399,1.14770297224227
558,AIPW,0.967769749871212,0.0418543990007402,0.885735127829762,1.04980437191266
559,Tlearner,1.01263211697208,0.0281471163941254,0.95746478257094,1.06779945137323
559,Rlearner,1.01643228213287,0.029071098614792,0.959453975856869,1.07341058840888
559,intercept,1.10724433823345,0.0355059086606591,1.03765275725856,1.17683591920834
559,AIPW,1.0415973891422,0.0309365018287769,0.980961845557801,1.10223293272661
560,Tlearner,1.0154158563254,0.0287966328009744,0.958975493159465,1.07185621949133
560,Rlearner,1.01497191725994,0.0298351117018809,0.956496172849528,1.07344766167036
560,intercept,1.10917568725942,0.0362027665277273,1.03821826486508,1.18013310965377
560,AIPW,0.980228821847989,0.0325895708924755,0.916353262898737,1.04410438079724
561,Tlearner,0.986557494461285,0.0277588195354769,0.932151207918403,1.04096378100417
561,Rlearner,0.981997794718474,0.0294109621241474,0.924353368204474,1.03964222123247
561,intercept,1.0892389808044,0.0351859920572029,1.02027443637229,1.15820352523652
561,AIPW,1.00748465094162,0.0326752399353519,0.943441180668333,1.07152812121491
562,Tlearner,1.0319989175165,0.0274469486148517,0.978203886745871,1.08579394828713
562,Rlearner,1.03095311967295,0.0290560954750839,0.974004219010433,1.08790202033548
562,intercept,1.15008760554197,0.0330376059034898,1.08533389797113,1.21484131311281
562,AIPW,1.0242043428506,0.0348907288811134,0.955818514243616,1.09259017145758
563,Tlearner,1.0006448026313,0.0274901226788937,0.94676515225008,1.05452445301252
563,Rlearner,1.00877807448842,0.0285538592255422,0.952813538786726,1.06474261019011
563,intercept,1.11905460040472,0.0321242078163009,1.05609115308477,1.18201804772467
563,AIPW,1.04848513219824,0.0478149030779933,0.954767922165375,1.14220234223111
564,Tlearner,1.00677923596226,0.027902222078839,0.9520918855991,1.06146658632543
564,Rlearner,1.0123068328535,0.0301698881726034,0.953174938617592,1.0714387270894
564,intercept,1.16271525748072,0.0354426941790774,1.09324757688973,1.23218293807171
564,AIPW,1.01978044143244,0.028797873963237,0.963336608464491,1.07622427440038
565,Tlearner,1.02105690086861,0.0282782840564723,0.96563248257333,1.07648131916389
565,Rlearner,1.02036963160293,0.0296972730185554,0.962164046047509,1.07857521715835
565,intercept,1.17414671675076,0.0346848582896603,1.10616439450303,1.2421290389985
565,AIPW,1.0079069406887,0.0317901355047931,0.945598275099304,1.07021560627809
566,Tlearner,1.00060346743539,0.0281823768466555,0.945367023817209,1.05583991105357
566,Rlearner,0.994068589453623,0.0293592542579744,0.936525508495039,1.05161167041221
566,intercept,1.09459379561639,0.0338878582712899,1.02817359340466,1.16101399782811
566,AIPW,0.998889325098945,0.0324598374487086,0.935268043699476,1.06251060649841
567,Tlearner,1.02784683993435,0.0287717088224903,0.971455326868592,1.0842383530001
567,Rlearner,1.02447088316672,0.0303733722835448,0.964940167401949,1.0840015989315
567,intercept,1.15129404203335,0.0351905539881737,1.08232055621653,1.22026752785017
567,AIPW,1.02695456522001,0.0352512517298797,0.957862111829443,1.09604701861057
568,Tlearner,0.965300546266008,0.0279676744896013,0.91048491153505,1.02011618099697
568,Rlearner,0.980193810776321,0.02909242125193,0.92317371289947,1.03721390865317
568,intercept,1.14257402987233,0.034120916464133,1.07569703360263,1.20945102614203
568,AIPW,0.919833864931837,0.0467740553914886,0.828156716364519,1.01151101349915
569,Tlearner,0.983569661245571,0.0277213479108247,0.92923681773745,1.03790250475369
569,Rlearner,0.990055041549663,0.0289536733868177,0.933306884491365,1.04680319860796
569,intercept,1.11719648465628,0.0350290104129061,1.04853962424699,1.18585334506558
569,AIPW,0.993226265231972,0.039217397975467,0.916360165200057,1.07009236526389
570,Tlearner,0.971375473704803,0.0279185854811938,0.91665605166236,1.02609489574725
570,Rlearner,0.963695233042126,0.0294881585393437,0.905899504334605,1.02149096174965
570,intercept,1.09302543661977,0.033861137278287,1.02665760755433,1.15939326568521
570,AIPW,0.974562403387489,0.0295128145891723,0.916717286792712,1.03240751998227
571,Tlearner,0.964317267664619,0.0288051131105517,0.907860283397335,1.0207742519319
571,Rlearner,0.964013265161351,0.0297159877035062,0.905770999497444,1.02225553082526
571,intercept,1.08378118860917,0.0351113370534154,1.01496296798447,1.15259940923386
571,AIPW,0.944882328358804,0.030931300769434,0.884256978850713,1.00550767786689
572,Tlearner,0.982417505186425,0.0292696492099068,0.925050046894886,1.03978496347796
572,Rlearner,0.98543007880392,0.0305511419538648,0.925550940887774,1.04530921672007
572,intercept,1.0979795405348,0.036080697456227,1.0272613735206,1.16869770754901
572,AIPW,0.980903858454032,0.041325995654406,0.899904906971396,1.06190280993667
573,Tlearner,1.0151623147599,0.0284108101024253,0.959478150187543,1.07084647933226
573,Rlearner,1.01355151061385,0.029531593279085,0.955670651380761,1.07143236984694
573,intercept,1.1183852844438,0.0355331227664745,1.04874036382151,1.18803020506609
573,AIPW,1.0410258325591,0.0386991297589556,0.965175538231551,1.11687612688666
574,Tlearner,0.975205970370267,0.0276470786653035,0.921018691908527,1.02939324883201
574,Rlearner,0.98935363527509,0.0287579631966329,0.932989063140961,1.04571820740922
574,intercept,1.08889994384557,0.0337963306436764,1.02265913578397,1.15514075190718
574,AIPW,0.990719687430815,0.0296720048644011,0.932562557896589,1.04887681696504
575,Tlearner,1.01510848785432,0.0281048931003908,0.960023909588202,1.07019306612043
575,Rlearner,1.00934066862564,0.0293759730827744,0.951764819372586,1.0669165178787
575,intercept,1.10227575885788,0.0343260238222757,1.03499675216622,1.16955476554954
575,AIPW,0.992108677473205,0.0324437896912695,0.928518849678316,1.05569850526809
576,Tlearner,1.05056769014885,0.0274691375162579,0.996729169930608,1.1044062103671
576,Rlearner,1.05957860807795,0.0298542735983916,1.0010653070405,1.1180919091154
576,intercept,1.17697603049677,0.0349317929074067,1.10850971639825,1.24544234459529
576,AIPW,1.16599479104521,0.0589201598645219,1.05051127771074,1.28147830437967
577,Tlearner,0.993732949488327,0.0278908125505741,0.939067961389644,1.04839793758701
577,Rlearner,1.01212102639258,0.0289643716224924,0.955351901177662,1.0688901516075
577,intercept,1.16729813111991,0.0329976899029688,1.10262265891009,1.23197360332972
577,AIPW,1.02099817433246,0.0334760585500948,0.955385099574279,1.08661124909065
578,Tlearner,1.04430454667578,0.0281509316204867,0.989129734568374,1.09947935878318
578,Rlearner,1.04764859932582,0.0298353998136102,0.989172290226792,1.10612490842485
578,intercept,1.15266761726655,0.0341732864832065,1.08568797575946,1.21964725877363
578,AIPW,1.07284103888875,0.0359447213953945,1.00238938495378,1.14329269282372
579,Tlearner,0.940656617184022,0.0280939692293553,0.885593449311709,0.995719785056335
579,Rlearner,0.938204908231754,0.0292282102629846,0.88091866878374,0.995491147679768
579,intercept,1.06035203950668,0.0349105048283847,0.991927450043041,1.12877662897031
579,AIPW,0.9063457532736,0.0333605630124374,0.840959049769223,0.971732456777977
580,Tlearner,0.981998863968519,0.0283054737828317,0.926521154788826,1.03747657314821
580,Rlearner,0.986664323498246,0.0292634506839524,0.929309014094335,1.04401963290216
580,intercept,1.06086897151252,0.0350916529492096,0.992089331732069,1.12964861129297
580,AIPW,0.990739564484506,0.0321754412018319,0.927675699728916,1.0538034292401
581,Tlearner,1.00813525224697,0.0275321574247445,0.954173215277783,1.06209728921616
581,Rlearner,1.01314725284968,0.0295710367211036,0.95518908589081,1.07110541980856
581,intercept,1.13037018345552,0.0360509909145654,1.05971024126297,1.20103012564807
581,AIPW,1.01061275879955,0.0368521841979594,0.938382477771554,1.08284303982755
582,Tlearner,0.99093681007288,0.0285369886800012,0.93500534003285,1.04686828011291
582,Rlearner,0.984329714349753,0.0297557469308068,0.926009522032284,1.04264990666722
582,intercept,1.10070421678033,0.035380079985748,1.03135926000826,1.1700491735524
582,AIPW,0.996329528265654,0.039541649488008,0.918827895269159,1.07383116126215
583,Tlearner,1.0084120677381,0.0274946424075682,0.954523558851458,1.06230057662474
583,Rlearner,1.00354620902319,0.028460610525949,0.947764437414305,1.05932798063207
583,intercept,1.09766991651622,0.0328245188651459,1.03333385954053,1.1620059734919
583,AIPW,1.00289805400047,0.0321266262278719,0.939929866593843,1.0658662414071
584,Tlearner,0.974990518581896,0.027411414303653,0.92126513378143,1.02871590338236
584,Rlearner,0.974346420667946,0.0289740751618855,0.917558276865294,1.0311345644706
584,intercept,1.06288230784592,0.033962573363743,0.996315664052985,1.12944895163886
584,AIPW,0.945770465564282,0.0323226913249594,0.882417990567361,1.0091229405612
585,Tlearner,0.982996862328574,0.0275720171059102,0.928956701819868,1.03703702283728
585,Rlearner,0.981979832348537,0.0287339804786858,0.925662265477836,1.03829739921924
585,intercept,1.06048923193766,0.0336131436712134,0.99460747034208,1.12637099353324
585,AIPW,0.985614757821227,0.0282200038039934,0.9303035503654,1.04092596527705
586,Tlearner,1.00231645084199,0.0283537486440917,0.946744124672865,1.05788877701111
586,Rlearner,0.994110950598151,0.0295613802085944,0.93617171005601,1.05205019114029
586,intercept,1.13813728779896,0.0342214070378083,1.07106333000485,1.20521124559306
586,AIPW,0.981052982689963,0.0325427288900408,0.917269234065483,1.04483673131444
587,Tlearner,1.00506664198181,0.0273519090328294,0.951457885369049,1.05867539859457
587,Rlearner,0.990107765956174,0.0289624775795539,0.9333423529972,1.04687317891515
587,intercept,1.1380044198802,0.0342706452356481,1.07083395521833,1.20517488454207
587,AIPW,1.00294577065862,0.0335603524435636,0.937167479869234,1.068724061448
588,Tlearner,1.050999090617,0.0284708822513795,0.995197186796212,1.10680099443778
588,Rlearner,1.04333496851308,0.0292360736873162,0.986033317036581,1.10063661998958
588,intercept,1.15634288881202,0.0339447396381998,1.08981119912115,1.22287457850289
588,AIPW,1.05597194874927,0.0329984281760395,0.991295029524235,1.12064886797431
589,Tlearner,1.01082107293718,0.0280244934376907,0.955894075114328,1.06574807076003
