iter,method,coef,se,CI_left,CI_right
3136,Rlearner,1.36059570622577,0.0459489091049288,1.2705374992512,1.45065391320033
3136,intercept,1.40186349527334,0.0648208453152671,1.27481463845541,1.52891235209126
3136,AIPW,1.32349271624046,0.0540414671518181,1.2175714406229,1.42941399185802
3137,Tlearner,1.3721711837202,0.0409205008462131,1.29196847583228,1.45237389160812
3137,Rlearner,1.4089595901298,0.0459332056404654,1.31893216138002,1.49898701887959
3137,intercept,1.50944209452514,0.0609334390879911,1.39001255391268,1.6288716351376
3137,AIPW,1.39242854987715,0.0474138752028763,1.29949735447951,1.48535974527479
3138,Tlearner,1.25313491796952,0.0414466928369492,1.1719008927308,1.33436894320823
3138,Rlearner,1.2259740733204,0.0445313234589797,1.13869428315689,1.3132538634839
3138,intercept,1.3341571406874,0.0642440851451647,1.20823873380288,1.46007554757193
3138,AIPW,1.14459266565518,0.11621493736811,0.916811388413687,1.37237394289668
3139,Tlearner,1.27352758295,0.0426273517180068,1.18997950882638,1.35707565707361
3139,Rlearner,1.21750785465491,0.0454278963387756,1.12847081393749,1.30654489537233
3139,intercept,1.36205214637121,0.0643103357941098,1.23600388821475,1.48810040452766
3139,AIPW,1.27272780320891,0.0513835434020738,1.17201605814085,1.37343954827698
3140,Tlearner,1.33770304546733,0.0416493963697195,1.25607172860484,1.41933436232981
3140,Rlearner,1.34300449600312,0.0432762491963806,1.25818460619223,1.42782438581401
3140,intercept,1.54976095036006,0.0589639819581634,1.43419154572206,1.66533035499806
3140,AIPW,1.35732364526302,0.109110952355477,1.14346617864628,1.57118111187975
3141,Tlearner,1.27010147898839,0.0418889666212217,1.1880006130612,1.35220234491559
3141,Rlearner,1.27568881541852,0.0432317659163405,1.19095611123443,1.36042151960261
3141,intercept,1.3941088845739,0.0618353678495401,1.2729115635888,1.51530620555899
3141,AIPW,1.26441905535244,0.0495724211723474,1.16725710985464,1.36158100085024
3142,Tlearner,1.34947755860692,0.0438717863901938,1.26349043734471,1.43546467986914
3142,Rlearner,1.31012571533877,0.0462021876341361,1.2195710915689,1.40068033910864
3142,intercept,1.36280424876672,0.0606953462221268,1.24384137017135,1.48176712736209
3142,AIPW,1.29399667456146,0.0627556100645238,1.17099567883499,1.41699767028792
3143,Tlearner,1.3271791385872,0.0447838673930423,1.23940437140841,1.41495390576598
3143,Rlearner,1.33829954356876,0.0452372488429021,1.24963616507699,1.42696292206052
3143,intercept,1.48567083778116,0.063104155174937,1.36198669363829,1.60935498192404
3143,AIPW,1.38503792694897,0.0688130051971428,1.25016443676257,1.51991141713537
3144,Tlearner,1.31058425096519,0.0419020359191819,1.22845776968469,1.39271073224569
3144,Rlearner,1.2666382808909,0.0444865897174372,1.17944616724971,1.35383039453208
3144,intercept,1.46866782626827,0.0617402998182596,1.34765683862448,1.58967881391206
3144,AIPW,1.30984289636977,0.0424648972544974,1.22661169775096,1.39307409498859
3145,Tlearner,1.30849772399848,0.0436788771159181,1.22288869796613,1.39410675003083
3145,Rlearner,1.32041377046502,0.0460379784937844,1.23018099069618,1.41064655023387
3145,intercept,1.46068154679259,0.0618126273732523,1.33952879714102,1.58183429644417
3145,AIPW,1.32382204318507,0.047480440538814,1.230760379729,1.41688370664115
3146,Tlearner,1.29668081819712,0.0457976880298852,1.20691899908335,1.3864426373109
3146,Rlearner,1.26168648248078,0.0458663997538712,1.17178999086268,1.35158297409889
3146,intercept,1.3385447096908,0.0598863468352795,1.22116746989365,1.45592194948794
3146,AIPW,1.29388608745543,0.0626507265793745,1.17109066335986,1.41668151155101
3147,Tlearner,1.28502373795444,0.045898390471971,1.19506454568102,1.37498293022786
3147,Rlearner,1.33694022126083,0.0484326055886977,1.24201405862954,1.43186638389211
3147,intercept,1.42496818392065,0.0624064581297891,1.30265152598626,1.54728484185504
3147,AIPW,1.37548085578802,0.0689293234609962,1.24037938180447,1.51058232977157
3148,Tlearner,1.28578186493536,0.0408063943667128,1.20580280163766,1.36576092823305
3148,Rlearner,1.28033151508779,0.0413837081986929,1.19922093747164,1.36144209270394
3148,intercept,1.34244915713707,0.0565668978766092,1.23157803729892,1.45332027697523
3148,AIPW,1.11120822693892,0.188356097691747,0.742030275463095,1.48038617841474
3149,Tlearner,1.40724111464666,0.0430897984140202,1.32278666165409,1.49169556763923
3149,Rlearner,1.41479848574619,0.0443995798396916,1.32777690833168,1.50182006316069
3149,intercept,1.5422134389907,0.059281785920217,1.42602113858708,1.65840573939433
3149,AIPW,1.3611279611744,0.0500919164396356,1.26294780495272,1.45930811739609
3150,Tlearner,1.30770171009809,0.0430228209998546,1.22337853042506,1.39202488977112
3150,Rlearner,1.28362245732309,0.0436019962578887,1.19816411500358,1.3690807996426
3150,intercept,1.37258202599309,0.0681040242989795,1.23909813836709,1.50606591361909
3150,AIPW,1.34660883397742,0.0731557232961363,1.203223616317,1.48999405163785
3151,Tlearner,1.35528170750007,0.0423691638860609,1.27223967222831,1.43832374277182
3151,Rlearner,1.34954881490461,0.0487523441633989,1.25399597618244,1.44510165362677
3151,intercept,1.41919196160625,0.0623874782278836,1.2969125042796,1.5414714189329
3151,AIPW,1.33069499498059,0.101903457939936,1.13096421741832,1.53042577254287
3152,Tlearner,1.41300616970965,0.0429749100985459,1.32877689367765,1.49723544574164
3152,Rlearner,1.34440707464569,0.0472642075544076,1.25177093008122,1.43704321921015
3152,intercept,1.4239668162989,0.0645106328392384,1.297525975934,1.55040765666381
3152,AIPW,1.35476956712522,0.0587710801078179,1.2395782501139,1.46996088413654
3153,Tlearner,1.33806716864043,0.0411378995697594,1.25743836708408,1.41869597019678
3153,Rlearner,1.32782839403803,0.0441519364585307,1.24129218873161,1.41436459934445
3153,intercept,1.38069026928525,0.0599407624327139,1.26320637491713,1.49817416365337
3153,AIPW,1.35620488863884,0.0587124443031432,1.24112849780468,1.471281279473
3154,Tlearner,1.33201157528641,0.0443497041937892,1.24508775234158,1.41893539823124
3154,Rlearner,1.28111455592155,0.0463212081761499,1.19032665617591,1.37190245566718
3154,intercept,1.39969145665817,0.0694651442724498,1.26353977388417,1.53584313943217
3154,AIPW,1.22347394431452,0.0484583533744316,1.12849557170064,1.31845231692841
3155,Tlearner,1.28038944419334,0.0407428712426853,1.20053488393092,1.36024400445576
3155,Rlearner,1.27671499871078,0.0421562470570303,1.19409027275563,1.35933972466594
3155,intercept,1.330530976283,0.0596484617671097,1.21361999121947,1.44744196134654
3155,AIPW,1.33057513669797,0.0655976410785703,1.20200376018397,1.45914651321197
3156,Tlearner,1.27239060370302,0.0454309144674187,1.18334764756216,1.36143355984388
3156,Rlearner,1.27727518704799,0.0457334665031875,1.18763923981357,1.3669111342824
3156,intercept,1.29623633337871,0.0647966227727917,1.16923495274403,1.42323771401338
3156,AIPW,1.3474715918216,0.0567994465116764,1.23614467665871,1.45879850698449
3157,Tlearner,1.37926858445209,0.0445146251743798,1.292021522325,1.46651564657917
3157,Rlearner,1.36762044497093,0.0496740887369005,1.27026102008176,1.4649798698601
3157,intercept,1.41950004054352,0.0659029188511289,1.29033031959531,1.54866976149173
3157,AIPW,1.26682448274204,0.0761288012442754,1.11761203230326,1.41603693318081
3158,Tlearner,1.32506356574927,0.0422943152395512,1.24216823112897,1.40795890036958
3158,Rlearner,1.29941928298753,0.04849698923101,1.20436693073613,1.39447163523894
3158,intercept,1.34740253605557,0.0613445152057295,1.22716728625234,1.4676377858588
3158,AIPW,1.27397309471727,0.0459115223008955,1.18398651100752,1.36395967842703
3159,Tlearner,1.32348614967001,0.0420179415206105,1.2411324975851,1.40583980175492
3159,Rlearner,1.3566636522286,0.0444747511090671,1.26949474183344,1.44383256262375
3159,intercept,1.45407491157327,0.0602130009983611,1.33605742961648,1.57209239353005
3159,AIPW,1.35464240570876,0.0393752784008684,1.27746686004306,1.43181795137447
3160,Tlearner,1.33683684963269,0.0423663588469842,1.25380031213651,1.41987338712888
3160,Rlearner,1.34488733270048,0.0469373422456699,1.25289183236894,1.43688283303202
3160,intercept,1.42329324260667,0.0603707311161356,1.30496660961904,1.54161987559429
3160,AIPW,1.3392170963882,0.0790735079176485,1.18423302086961,1.49420117190679
3161,Tlearner,1.27194999041811,0.0423924442583882,1.18886232645505,1.35503765438118
3161,Rlearner,1.26756479937496,0.0458301693131833,1.17773931811574,1.35739028063417
3161,intercept,1.32120091632653,0.0631525315159329,1.1974219545553,1.44497987809776
3161,AIPW,1.29415904855864,0.0462011243368487,1.20360484485842,1.38471325225887
3162,Tlearner,1.34281687064325,0.0455684199126254,1.25350440878211,1.4321293325044
3162,Rlearner,1.32402015518828,0.0479375578071669,1.23006426837942,1.41797604199713
3162,intercept,1.37238466476373,0.0585505212356248,1.2576256431419,1.48714368638555
3162,AIPW,1.37069027105669,0.105581536902196,1.16375045872839,1.577630083385
3163,Tlearner,1.32944921785354,0.0449177856691985,1.24141197567663,1.41748646003046
3163,Rlearner,1.2905857867962,0.0478396456199964,1.19682180434785,1.38434976924455
3163,intercept,1.38844665212575,0.0676335504581924,1.25588489322769,1.5210084110238
3163,AIPW,1.24060875443656,0.0921015287817216,1.06008975802438,1.42112775084873
3164,Tlearner,1.27604248810582,0.0407706772979574,1.19613342897652,1.35595154723512
3164,Rlearner,1.28447469381922,0.0447780036157554,1.19671141943274,1.37223796820571
3164,intercept,1.33452895188981,0.0627861396891091,1.21146811809916,1.45758978568046
3164,AIPW,1.19888784957502,0.106812210715356,0.989535916572925,1.40823978257712
3165,Tlearner,1.30001776441758,0.0422190635022508,1.21726992049216,1.382765608343
3165,Rlearner,1.25888477951003,0.0456993365952587,1.16931572566595,1.34845383335411
3165,intercept,1.38836272896099,0.062702243973154,1.2654663307736,1.51125912714837
3165,AIPW,1.22617218377139,0.0605050896691672,1.10758220801982,1.34476215952296
3166,Tlearner,1.3323567993141,0.0416708700673762,1.2506833947776,1.41403020385061
3166,Rlearner,1.32068969733278,0.043631172888702,1.23517416986768,1.40620522479787
3166,intercept,1.41263572542708,0.0600520917080105,1.29493362567938,1.53033782517478
3166,AIPW,1.32442265941828,0.0510983196023583,1.22426995299765,1.4245753658389
3167,Tlearner,1.37186848581826,0.0436233425857646,1.28636830546491,1.45736866617161
3167,Rlearner,1.3415136380164,0.0492930577491409,1.24490102014024,1.43812625589257
3167,intercept,1.30031589481092,0.0644790254035725,1.17393700501992,1.42669478460192
3167,AIPW,1.33631764725798,0.0442425461155003,1.2496022568716,1.42303303764436
3168,Tlearner,1.32503459090441,0.0429567891994002,1.24084083118211,1.40922835062672
3168,Rlearner,1.32008338148101,0.0457696524862138,1.23037651102312,1.40979025193891
3168,intercept,1.4139158991865,0.0563402766167996,1.30348895701757,1.52434284135543
3168,AIPW,1.32645281613922,0.0405114565264851,1.24705036134731,1.40585527093113
3169,Tlearner,1.29883688354825,0.0428454608729989,1.21486132333615,1.38281244376034
3169,Rlearner,1.30536892584604,0.0467320502304189,1.2137757904707,1.39696206122137
3169,intercept,1.44896286479701,0.0681976366195237,1.31529549702275,1.58263023257128
3169,AIPW,1.4123062083807,0.185850728705153,1.0480387801186,1.7765736366428
3171,Tlearner,1.29866171897271,0.0412404503949931,1.21783192149231,1.3794915164531
3171,Rlearner,1.26810301067791,0.0442234207947619,1.18142669864701,1.3547793227088
3171,intercept,1.28938168259953,0.0578813372979864,1.17593426149547,1.40282910370358
3171,AIPW,1.2714119796105,0.0560142377504817,1.16162407361955,1.38119988560144
3172,Tlearner,1.28011824566007,0.0426142125593581,1.19659592381419,1.36364056750595
3172,Rlearner,1.3104561848976,0.0476916133456374,1.21698234037554,1.40393002941966
3172,intercept,1.34654257317924,0.0585893852385298,1.23170737811172,1.46137776824676
3172,AIPW,1.27912814555337,0.0585379365375774,1.16439378993972,1.39386250116702
3173,Tlearner,1.31705129957362,0.0419983720466084,1.23473600295295,1.39936659619428
3173,Rlearner,1.35840351317653,0.0439691426390506,1.27222557717289,1.44458144918018
3173,intercept,1.49236061683767,0.0612514654048616,1.37230774464414,1.61241348903119
3173,AIPW,1.30884066019762,0.0544242147483998,1.20216919929076,1.41551212110449
3174,Tlearner,1.30906036128924,0.0435039958881594,1.22379409616487,1.39432662641361
3174,Rlearner,1.28574730853694,0.0472531125759321,1.1931329097307,1.37836170734318
3174,intercept,1.34993904796348,0.0626827349910328,1.22708088738106,1.47279720854591
3174,AIPW,1.28622816387726,0.053649872345255,1.18107441408056,1.39138191367396
3175,Tlearner,1.29190508038672,0.045778237850479,1.20218138292407,1.38162877784937
3175,Rlearner,1.20799969468775,0.0476843589969467,1.11454006842785,1.30145932094764
3175,intercept,1.23822601443601,0.0622825104844805,1.11615229388642,1.36029973498559
3175,AIPW,1.26037377950991,0.044601485746621,1.17295486744653,1.34779269157328
3176,Tlearner,1.32193156922305,0.0423210488660223,1.23898383765769,1.40487930078842
3176,Rlearner,1.26386774287636,0.0453194410221394,1.17504327067348,1.35269221507924
3176,intercept,1.43305438261181,0.0578578028791341,1.31965308896871,1.54645567625492
3176,AIPW,1.33981835092176,0.0437269153471129,1.25411359684142,1.4255231050021
3177,Tlearner,1.32664902337974,0.0454850865383115,1.23749989193096,1.41579815482852
3177,Rlearner,1.36391034041305,0.046124887301301,1.27350722251153,1.45431345831457
3177,intercept,1.44803303517851,0.0639175449034557,1.32275464716773,1.57331142318928
3177,AIPW,1.3719517380473,0.0492844822774983,1.27535415278341,1.4685493233112
3178,Tlearner,1.30343070566293,0.0429709533397026,1.21920918473577,1.3876522265901
3178,Rlearner,1.2886840404037,0.0461038358072149,1.19832218267242,1.37904589813499
3178,intercept,1.37027660342016,0.0651327575409432,1.24261639863991,1.49793680820041
3178,AIPW,1.27843985150239,0.0488166363356936,1.18275924428444,1.37412045872035
3180,Tlearner,1.35360032150219,0.042508265917317,1.270285651259,1.43691499174538
3180,Rlearner,1.34496510487416,0.0454962073117811,1.2557941771099,1.43413603263842
3180,intercept,1.47597246039304,0.0641178410627332,1.35030149191008,1.60164342887599
3180,AIPW,1.36561518939752,0.0563004794850963,1.25526624960673,1.47596412918831
3181,Tlearner,1.28754190542719,0.0439142457901009,1.20147156527035,1.37361224558403
3181,Rlearner,1.26770068917686,0.0468702135664763,1.17583675863886,1.35956461971485
3181,intercept,1.31783455536171,0.0646335765503299,1.19115274532306,1.44451636540036
3181,AIPW,1.28006775045254,0.0524084802944196,1.17734712907548,1.3827883718296
3182,Tlearner,1.29721980031836,0.0445506764123825,1.20990207906319,1.38453752157352
3182,Rlearner,1.26602452504663,0.0466501645025588,1.17459188274874,1.35745716734451
3182,intercept,1.37562534746203,0.0665132079524075,1.24525945987532,1.50599123504875
3182,AIPW,1.24171135069245,0.0567354035578632,1.13050995971904,1.35291274166586
3183,Tlearner,1.31104394525112,0.0404182503679159,1.23182563021188,1.39026226029036
3183,Rlearner,1.29643615022561,0.0452243531163878,1.20779804689337,1.38507425355785
3183,intercept,1.36023444337109,0.0628230128388933,1.23710133820686,1.48336754853532
3183,AIPW,1.33497375813296,0.0475492430135214,1.24177724182646,1.42817027443946
3184,Tlearner,1.27387321652503,0.0415056198893951,1.1925236963858,1.35522273666425
3184,Rlearner,1.27365689928296,0.0441381103990334,1.1871477925552,1.36016600601072
3184,intercept,1.41571457387432,0.05701012011559,1.30397473844777,1.52745440930088
3184,AIPW,1.32553569690193,0.0793197188636999,1.17006904792908,1.48100234587478
3185,Tlearner,1.28178464902993,0.0430742723540262,1.19736062655577,1.36620867150409
3185,Rlearner,1.26011415261446,0.0478210476756972,1.16638662146712,1.3538416837618
3185,intercept,1.37557246493364,0.0611593675262285,1.25570010458223,1.49544482528505
3185,AIPW,1.25906739399278,0.0652114795601874,1.13125289405481,1.38688189393075
3186,Tlearner,1.36091559395703,0.0412808730376822,1.2800065695528,1.44182461836126
3186,Rlearner,1.30921539299878,0.0455570381620673,1.21992523895881,1.39850554703875
3186,intercept,1.39355721135548,0.0608033850855534,1.2743825765878,1.51273184612317
3186,AIPW,1.34626089107825,0.0441520823399141,1.25972280969202,1.43279897246448
3187,Tlearner,1.29016886157186,0.0440521981298433,1.20382813979754,1.37650958334617
3187,Rlearner,1.29085195583294,0.0464333585400692,1.19984424541317,1.38185966625271
3187,intercept,1.40939882704788,0.0647731487839084,1.28244345543142,1.53635419866434
3187,AIPW,2.15696742509407,0.781501183408487,0.625225105613433,3.6887097445747
3188,Tlearner,1.3226520920148,0.0420332294125382,1.24026847621232,1.40503570781728
3188,Rlearner,1.36750840459549,0.0443436680682752,1.28059641223927,1.45442039695171
3188,intercept,1.46630891369353,0.0617980721622276,1.34518469225556,1.58743313513149
3188,AIPW,1.44063950448708,0.0965002524707207,1.25149900964446,1.62977999932969
3189,Tlearner,1.31992779236958,0.0412878866238777,1.239005021589,1.40085056315015
3189,Rlearner,1.28975509247161,0.0464470974949336,1.19872045419512,1.3807897307481
3189,intercept,1.40054892671706,0.0616882691549412,1.27963991917338,1.52145793426075
3189,AIPW,0.522127587215019,0.725340139813342,-0.899539086819131,1.94379426124917
3190,Tlearner,1.37392094103801,0.0432046888886379,1.28924130685302,1.458600575223
3190,Rlearner,1.40235916601773,0.0458816047326747,1.31243287318878,1.49228545884667
3190,intercept,1.52865156970584,0.0581346292874636,1.41470769630241,1.64259544310927
3190,AIPW,1.28858028876987,0.0998563424087008,1.09286185764882,1.48429871989093
3191,Tlearner,1.32775017859274,0.0437810053562082,1.24194098488762,1.41355937229786
3191,Rlearner,1.32836403531039,0.0452852992889597,1.23960647967491,1.41712159094587
3191,intercept,1.35010711862758,0.0618808996153823,1.22882055538143,1.47139368187373
3191,AIPW,1.31834042756971,0.0518811012798767,1.21665346906115,1.42002738607827
3192,Tlearner,1.42488514083162,0.0418019176842679,1.34295488768575,1.50681539397749
3192,Rlearner,1.39066082571722,0.0456155456711828,1.30125599906656,1.48006565236788
3192,intercept,1.48426142365663,0.0650865273949685,1.35669182996249,1.61183101735077
3192,AIPW,1.40425441499309,0.0926595106093115,1.22264177419884,1.58586705578734
3193,Tlearner,1.32836105284271,0.0499106752902261,1.2305379268298,1.42618417885563
3193,Rlearner,1.33794823138951,0.0478270861290687,1.24420886509104,1.43168759768798
3193,intercept,1.5525446322405,0.0605529224818045,1.43386090417616,1.67122836030484
3193,AIPW,1.44795774285401,0.112997858827256,1.22648193955259,1.66943354615543
3194,Tlearner,1.31820482250688,0.0427787041696814,1.23436010302901,1.40204954198475
3194,Rlearner,1.31127862484347,0.0447181615099581,1.22363263882911,1.39892461085783
3194,intercept,1.45339160055204,0.0593969472403537,1.33697358396095,1.56980961714314
3194,AIPW,1.22613600194944,0.0756907868105189,1.07778205980082,1.37448994409806
3195,Tlearner,1.30497753076667,0.0417796858545137,1.22309085120642,1.38686421032691
3195,Rlearner,1.26882190409608,0.0449732711237141,1.18067591242665,1.35696789576552
3195,intercept,1.34718277561033,0.0641116201581262,1.22152400010041,1.47284155112026
3195,AIPW,1.25785178199178,0.0542892333602075,1.15144488460577,1.36425867937778
3196,Tlearner,1.31964580207082,0.0428005768419721,1.23575821294302,1.40353339119863
3196,Rlearner,1.30684232010165,0.0444162755059375,1.21978801978261,1.3938966204207
3196,intercept,1.39752718552296,0.0658789709212452,1.26840440251732,1.52664996852861
3196,AIPW,1.3068713718489,0.0434306163885815,1.22174736372728,1.39199537997052
3197,Tlearner,1.28121651143628,0.0445129933340318,1.1939726476575,1.36846037521505
3197,Rlearner,1.31620031433942,0.049407033992,1.21936430713215,1.41303632154669
3197,intercept,1.46142218227347,0.0646235884375864,1.3347599489358,1.58808441561114
3197,AIPW,1.26665604838183,0.0514733499719772,1.16576828243675,1.3675438143269
3198,Tlearner,1.31436489174825,0.0427065942114824,1.23066150519138,1.39806827830512
3198,Rlearner,1.35694246695279,0.0467086540191448,1.26539518730893,1.44848974659666
3198,intercept,1.53268097362837,0.0636201200144324,1.40798553840009,1.65737640885666
3198,AIPW,1.32991203408088,0.0536681570934342,1.22472244617775,1.43510162198402
3199,Tlearner,1.34295705798662,0.0433123940412759,1.25806632558151,1.42784779039173
3199,Rlearner,1.32344353056042,0.0437730368972419,1.23764995474789,1.40923710637296
3199,intercept,1.37277243867925,0.0652248548982051,1.24493172307877,1.50061315427974
3199,AIPW,1.32239434409046,0.0442530203750051,1.23565842415545,1.40913026402547
3200,Tlearner,1.28639444053103,0.0431917516490681,1.20174016286966,1.3710487181924
3200,Rlearner,1.30715695551624,0.0497125327956345,1.20972218165653,1.40459172937595
3200,intercept,1.34907648622728,0.0646693168837477,1.22232462513514,1.47582834731943
3200,AIPW,1.36102278001593,0.0699658389759512,1.22388973562307,1.4981558244088
3201,Tlearner,1.25423084251136,0.0413275128739851,1.17323040570773,1.33523127931499
3201,Rlearner,1.24204491355091,0.0438460780128604,1.15610817978237,1.32798164731945
3201,intercept,1.35070785469953,0.061200147106664,1.23075556637047,1.47066014302859
3201,AIPW,1.24912298181365,0.0528430911234835,1.14555052321163,1.35269544041568
3202,Tlearner,1.30079292932955,0.0413293233970847,1.21978894396586,1.38179691469325
3202,Rlearner,1.33536226084319,0.0462072545807594,1.24479770604043,1.42592681564596
3202,intercept,1.44060280277263,0.0638417561123675,1.31547296079239,1.56573264475287
3202,AIPW,1.32276187653241,0.0440521060634958,1.23641974864796,1.40910400441686
3203,Tlearner,1.35192313765646,0.0421958286743747,1.26922083315686,1.43462544215606
3203,Rlearner,1.33845916915156,0.0450253660474492,1.25021107330783,1.42670726499529
3203,intercept,1.48389882500231,0.0627638593680128,1.360881660641,1.60691598936361
3203,AIPW,1.37819173152245,0.0534657112754409,1.27339893742258,1.48298452562231
3204,Tlearner,1.30149807520917,0.0424498072731978,1.21829798180304,1.38469816861531
3204,Rlearner,1.31338219747422,0.0477023454940384,1.21988731832782,1.40687707662063
3204,intercept,1.34341124779871,0.06408098325678,1.21781252061542,1.469009974982
3204,AIPW,1.31063802355565,0.100369700763497,1.11391341005919,1.5073626370521
3205,Tlearner,1.35059624645542,0.0432957407217023,1.2657381539569,1.43545433895394
3205,Rlearner,1.36131649433859,0.0444453288543724,1.27420525050299,1.4484277381742
3205,intercept,1.41721906135916,0.0635884194124942,1.29258575931067,1.54185236340765
3205,AIPW,1.39071619075166,0.0773425424067954,1.23912480763434,1.54230757386898
3206,Tlearner,1.29726149594702,0.0411033498605181,1.21670041057645,1.37782258131758
3206,Rlearner,1.29163096399474,0.0438720239386232,1.20564337714616,1.37761855084332
3206,intercept,1.37229025419682,0.0585337177449027,1.25756416741681,1.48701634097683
3206,AIPW,1.34910832455416,0.0495159880005651,1.25205698807305,1.44615966103527
3207,Tlearner,1.33347650641715,0.0418782446245585,1.25139665521726,1.41555635761704
3207,Rlearner,1.3661205174096,0.0445572193613871,1.27878997221003,1.45345106260917
3207,intercept,1.40913377604395,0.0596813441149803,1.29215834157859,1.52610921050932
3207,AIPW,1.33451567935971,0.062421966125915,1.21216862575292,1.45686273296651
3208,Tlearner,1.28498703601399,0.0422561290714764,1.20216654490782,1.36780752712016
3208,Rlearner,1.28699889320959,0.0499142484638863,1.18916876390499,1.38482902251419
3208,intercept,1.32988702111992,0.064793415413268,1.20289192690992,1.45688211532993
3208,AIPW,1.31496407189466,0.0637667775450906,1.18998118790628,1.43994695588304
3209,Tlearner,1.26022014766926,0.0429026290568446,1.17613253987577,1.34430775546276
3209,Rlearner,1.30083975391885,0.0473522642256602,1.20803102145014,1.39364848638757
3209,intercept,1.47759712034233,0.0693805532003126,1.34161123606972,1.61358300461494
3209,AIPW,1.28915912119886,0.073723241063267,1.14466156871486,1.43365667368286
3210,Tlearner,1.31741431929245,0.0430709299830533,1.23299684774502,1.40183179083988
3210,Rlearner,1.30588616585606,0.0455083589209949,1.21669142137538,1.39508091033673
3210,intercept,1.37463029321755,0.0652635832437653,1.24671367005977,1.50254691637533
3210,AIPW,1.37896307123718,0.0471089496266543,1.28662952996893,1.47129661250542
3211,Tlearner,1.32539419472538,0.0437547579591916,1.2396364449731,1.41115194447766
3211,Rlearner,1.30466647302781,0.0453437255003627,1.21579440412223,1.39353854193339
3211,intercept,1.3795463752269,0.0632429241561695,1.25559024388081,1.503502506573
3211,AIPW,1.40126764715163,0.0983281325804214,1.208544507294,1.59399078700926
3212,Tlearner,1.2780584733603,0.0429843134392363,1.19381076711922,1.36230617960138
3212,Rlearner,1.26261019055329,0.0466737225534655,1.17113137532408,1.35408900578249
3212,intercept,1.31618018024296,0.0608465924609973,1.1969208590194,1.43543950146651
3212,AIPW,1.28648720159644,0.0628130574793943,1.16337360893682,1.40960079425605
3213,Tlearner,1.31358610133098,0.0418168043970813,1.23162667076414,1.39554553189781
3213,Rlearner,1.31242226899884,0.0458055064469018,1.2226451260693,1.40219941192839
3213,intercept,1.48853124371125,0.0623096435700555,1.36640434231394,1.61065814510856
3213,AIPW,1.29279547275694,0.0546114312502884,1.18575706750637,1.3998338780075
3214,Tlearner,1.3451453387683,0.0428440184931141,1.26117260556883,1.42911807196777
3214,Rlearner,1.33880669261655,0.046635329327283,1.24740312672791,1.43021025850518
3214,intercept,1.41647636099855,0.0649763675330124,1.28912268063384,1.54383004136325
3214,AIPW,1.36166133844488,0.0695964537165521,1.22525228916044,1.49807038772933
3215,Tlearner,1.32153937185887,0.0426595966060808,1.23792809891594,1.4051506448018
3215,Rlearner,1.33129965070924,0.042668249120443,1.24767141914979,1.41492788226869
3215,intercept,1.40173578641143,0.0594201892686858,1.28527221544481,1.51819935737806
3215,AIPW,1.34529970472632,0.053380343221635,1.24067423201192,1.44992517744073
3216,Tlearner,1.32037496852159,0.0421683976046243,1.23772642793076,1.40302350911242
3216,Rlearner,1.33642480690634,0.0426388982300532,1.25285410203497,1.41999551177771
3216,intercept,1.46245688566824,0.0587991717954386,1.34721050894918,1.5777032623873
3216,AIPW,1.37321929477035,0.0584554183792322,1.25864667474706,1.48779191479365
3217,Tlearner,1.28935795014297,0.0460359386739891,1.19912916834746,1.37958673193848
3217,Rlearner,1.27467313736109,0.045859318041814,1.18479052564357,1.36455574907862
3217,intercept,1.29594651768842,0.0641170572882855,1.17027708540338,1.42161594997345
3217,AIPW,1.19745761378647,0.0697018097774938,1.06084206662259,1.33407316095036
3218,Tlearner,1.2598370628922,0.0425860845261315,1.17636987097841,1.343304254806
3218,Rlearner,1.27168691827349,0.0435575908012024,1.1863156090498,1.35705822749718
3218,intercept,1.36764445959545,0.0576444621293739,1.25466131382188,1.48062760536902
3218,AIPW,1.2084474042721,0.0447571647289789,1.12072336140331,1.2961714471409
3219,Tlearner,1.36018714490848,0.0406266501617542,1.28056037377893,1.43981391603802
3219,Rlearner,1.30984788606469,0.0446820121271642,1.22227275153866,1.39742302059071
3219,intercept,1.35957220765228,0.0615693457195981,1.23889629004186,1.48024812526269
3219,AIPW,1.4105541938653,0.125464707636396,1.16464336689796,1.65646502083263
3220,Tlearner,1.35106362354991,0.0430553448527895,1.26667669829649,1.43545054880333
3220,Rlearner,1.37522562537955,0.0459311660040328,1.28520219424372,1.46524905651539
3220,intercept,1.36966665834352,0.0632744106848653,1.24564881340118,1.49368450328585
3220,AIPW,0.80166757833439,0.870249631902017,-0.904021700193563,2.50735685686234
3222,Tlearner,1.28233066238512,0.0442109718630454,1.19567874981204,1.3689825749582
3222,Rlearner,1.31340452964382,0.0474124068394442,1.22047791981815,1.40633113946949
3222,intercept,1.34309466841068,0.0591341139854655,1.22719180499917,1.45899753182219
3222,AIPW,1.24928589120601,0.0541701167040528,1.14311246246607,1.35545931994596
3223,Tlearner,1.32552385959291,0.0414261242558392,1.24433014803238,1.40671757115343
3223,Rlearner,1.34259268568256,0.0433205512641968,1.25768596541431,1.42749940595081
3223,intercept,1.36115092051694,0.0609900723947667,1.2416103786232,1.48069146241068
3223,AIPW,1.37882752299552,0.0626631061269461,1.2560078349867,1.50164721100433
3224,Tlearner,1.23331495140437,0.0416476719067827,1.15168701442714,1.31494288838161
