iter,method,coef,se,CI_left,CI_right
2887,Tlearner,1.12669072675912,0.0214357381366267,1.0846774520293,1.16870400148894
2887,Rlearner,1.11569178199096,0.0208434216419834,1.07483942625809,1.15654413772383
2887,intercept,1.11569160582441,0.0208434147671659,1.07483851288076,1.15654469876805
2887,AIPW,1.2037336930169,0.0333313224498001,1.13840430101529,1.26906308501851
2888,Tlearner,1.06522220329635,0.0201226351424346,1.02578256314313,1.10466184344956
2888,Rlearner,1.06609831527456,0.0201723235301752,1.02656128767093,1.10563534287819
2888,intercept,1.06609831527456,0.0201723235301752,1.02656056115541,1.1056360693937
2888,AIPW,1.09444599265499,0.0300840587710074,1.03548123746381,1.15341074784616
2889,Tlearner,1.1044655012468,0.0200571654891653,1.06515417925607,1.14377682323752
2889,Rlearner,1.103838855403,0.0200462111335139,1.06454900355483,1.14312870725117
2889,intercept,1.103838855403,0.0200462111335139,1.06454828158131,1.14312942922469
2889,AIPW,1.1487814936264,0.0292831720873674,1.09138647633516,1.20617651091764
2890,Tlearner,1.08826276032745,0.0242843473848382,1.04066631406511,1.1358592065898
2890,Rlearner,1.08310715552252,0.0217305635028839,1.04051603369311,1.12569827735193
2890,intercept,1.08310715552252,0.0217305635028839,1.04051525105686,1.12569905998817
2890,AIPW,1.16382622038735,0.0445045391982191,1.07659732355884,1.25105511721586
2891,Tlearner,1.11713025913335,0.0226335271859773,1.07276936100573,1.16149115726097
2891,Rlearner,1.13995079952874,0.0222849078959492,1.09627318265388,1.18362841640359
2891,intercept,1.13296980406041,0.0216101863237388,1.09061383886588,1.17532576925494
2891,AIPW,1.22371351058519,0.0520672553526273,1.12166169009404,1.32576533107634
2892,Tlearner,1.09080950021601,0.0195521783751161,1.05248793478148,1.12913106565054
2892,Rlearner,1.10296198634311,0.020548356659612,1.06268794734879,1.14323602533743
2892,intercept,1.10296198634311,0.020548356659612,1.06268720729027,1.14323676539595
2892,AIPW,1.14339189000151,0.0293339482231683,1.0858973514841,1.20088642851892
2893,Tlearner,1.11044241427519,0.0202937243071704,1.07066744552095,1.15021738302943
2893,Rlearner,1.11346895237178,0.0204138616381234,1.07345851877567,1.15347938596788
2893,intercept,1.11346895237178,0.0204138616381234,1.07345778356106,1.1534801211825
2893,AIPW,1.15222816378264,0.0337941591324433,1.08599161188305,1.21846471568223
2894,Tlearner,1.07583808277579,0.019086061761845,1.03843008911586,1.11324607643571
2894,Rlearner,1.07727625963458,0.0200794520184587,1.0379212568491,1.11663126242006
2894,intercept,1.07592450032073,0.0200169466373191,1.03669128491158,1.11515771572987
2894,AIPW,1.11778693958877,0.0248365966425185,1.06910721016944,1.16646666900811
2895,Tlearner,1.11868213822408,0.0195660006256555,1.08033348167631,1.15703079477186
2895,Rlearner,1.11686699507161,0.0198982248767728,1.07786719095685,1.15586679918636
2895,intercept,1.11394390006225,0.0198271313898353,1.07508272253817,1.15280507758633
2895,AIPW,1.19359375544315,0.0318587074705595,1.13115068880085,1.25603682208545
2896,Tlearner,1.07074023039041,0.0210562830838859,1.02947067389771,1.11200978688311
2896,Rlearner,1.08301318153943,0.0225344705238472,1.03884643090201,1.12717993217685
2896,intercept,1.07390591530018,0.0211179572916335,1.03251471900857,1.11529711159178
2896,AIPW,1.16381176135842,0.0380924024520389,1.08915065255242,1.23847287016442
2897,Tlearner,1.07578811341842,0.0192504679226639,1.03805788960445,1.11351833723238
2897,Rlearner,1.07935916208678,0.0201637522432795,1.03983893389676,1.11887939027679
2897,intercept,1.07935916208678,0.0201637522432795,1.03983820768995,1.11888011648361
2897,AIPW,1.1515388763825,0.029688691949405,1.09334904016167,1.20972871260333
2898,Tlearner,1.10037534343201,0.0203638177594976,1.06046299403566,1.14028769282836
2898,Rlearner,1.10040101355938,0.0209291215467855,1.05938068909962,1.14142133801914
2898,intercept,1.10040101355938,0.0209291215467855,1.05937993532768,1.14142209179107
2898,AIPW,1.15425697073343,0.0261480002705149,1.10300689020322,1.20550705126364
2899,Tlearner,1.08720083750846,0.0200498426277536,1.04790386806237,1.12649780695456
2899,Rlearner,1.08317922608388,0.0206087007100015,1.04278691492411,1.12357153724365
2899,intercept,1.08317922608388,0.0206087007100015,1.04278617269228,1.12357227947548
2899,AIPW,1.17458763464945,0.0308790318078986,1.11406473230597,1.23511053699293
2900,Tlearner,1.06994166966923,0.0211052401350686,1.02857615911943,1.11130718021904
2900,Rlearner,1.07429088433598,0.0210635521755108,1.0330070806855,1.11557468798647
2900,intercept,1.07429088433598,0.0210635521755108,1.03300632207198,1.11557544659998
2900,AIPW,1.14364130982126,0.0389836391043718,1.0672333771767,1.22004924246583
2901,Tlearner,1.12015782698438,0.0227335963840547,1.07560079683257,1.1647148571362
2901,Rlearner,1.10740167241018,0.0223936732576429,1.06351087934364,1.15129246547671
2901,intercept,1.10346254914925,0.0218674039969134,1.0606024373153,1.1463226609832
2901,AIPW,1.19752920368225,0.0522046692474078,1.09520805195733,1.29985035540717
2902,Tlearner,1.11358796147692,0.0205156865290444,1.07337795476188,1.15379796819196
2902,Rlearner,1.11851912992824,0.0201696322700856,1.07898737709746,1.15805088275903
2902,intercept,1.11612112117399,0.0199730715850031,1.07697390086738,1.15526834148059
2902,AIPW,1.17920892884537,0.026545237205282,1.12718026392302,1.23123759376773
2903,Tlearner,1.14979306036884,0.0204137532114349,1.10978283928514,1.18980328145254
2903,Rlearner,1.14556209360374,0.0201881586998218,1.10599402963791,1.18513015756957
2903,intercept,1.14556209360374,0.0201881586998218,1.10599330255209,1.18513088465539
2903,AIPW,1.19520768706993,0.0250027146233693,1.14620236640812,1.24421300773173
2904,Tlearner,1.08175961437161,0.0197294639601397,1.04309057557546,1.12042865316777
2904,Rlearner,1.0846963738884,0.0198067907530524,1.0458757773631,1.1235169704137
2904,intercept,1.0846963738884,0.0198067907530524,1.04587506401242,1.12351768376438
2904,AIPW,1.1391351443257,0.0247906131882886,1.09054554247666,1.18772474617475
2905,Tlearner,1.06792838049792,0.0200125665958583,1.02870447073183,1.10715229026401
2905,Rlearner,1.07755531299902,0.0203903477416386,1.03759096579316,1.11751966020488
2905,intercept,1.0652955538566,0.0200883767243983,1.02592233547678,1.10466877223643
2905,AIPW,1.11023344343023,0.0225718496663166,1.06599261808425,1.15447426877621
2906,Tlearner,1.09547739749539,0.0198577266881403,1.05655696837179,1.13439782661898
2906,Rlearner,1.09461817417884,0.0202522576663286,1.05492447854721,1.13431186981047
2906,intercept,1.09461817417885,0.0202522576663286,1.05492374915284,1.13431259920485
2906,AIPW,1.15010351007132,0.0395393047171585,1.07260647282569,1.22760054731695
2907,Tlearner,1.12443569836952,0.0204892841681382,1.08427743933096,1.16459395740807
2907,Rlearner,1.12499576846905,0.0201120487688027,1.08557687722688,1.16441465971121
2907,intercept,1.12499576846905,0.0201120487688027,1.08557615288219,1.1644153840559
2907,AIPW,1.17318460846887,0.0234306426568281,1.12726054886149,1.21910866807625
2908,Tlearner,1.13232074860271,0.0188005324662938,1.09547238207859,1.16916911512682
2908,Rlearner,1.13237635979878,0.019769856237707,1.09362815359334,1.17112456600422
2908,intercept,1.13082115814281,0.0194147975281818,1.09276815498757,1.16887416129805
2908,AIPW,1.18396460684125,0.0310195247263462,1.12316633837761,1.24476287530489
2909,Tlearner,1.08129279418287,0.0204817552964986,1.04114929146157,1.12143629690417
2909,Rlearner,1.07851286928656,0.0205125309498024,1.03830904739319,1.11871669117994
2909,intercept,1.07989212150839,0.0203262430604544,1.0400526851099,1.11973155790689
2909,AIPW,1.13003277754657,0.026088145644547,1.07890001208326,1.18116554300988
2910,Tlearner,1.08737268106429,0.0204215767931963,1.04734712604211,1.12739823608648
2910,Rlearner,1.09987592084699,0.0214413328410174,1.05785168069806,1.14190016099592
2910,intercept,1.09919922214784,0.0212416180754176,1.05756565072002,1.14083279357566
2910,AIPW,1.21654735361509,0.041780653575512,1.13465727260709,1.29843743462309
2911,Tlearner,1.10477895449874,0.0210440215207741,1.06353343022814,1.14602447876935
2911,Rlearner,1.10257369267418,0.0208158287581725,1.06177541799981,1.14337196734855
2911,intercept,1.10257369267418,0.0208158287581725,1.06177466830816,1.1433727170402
2911,AIPW,1.17360367407638,0.0339367757683492,1.10708759357041,1.24011975458234
2912,Tlearner,1.12235055551096,0.0203686965043345,1.08242864395043,1.16227246707148
2912,Rlearner,1.11435527627513,0.0203145281508779,1.07453953273648,1.15417101981377
2912,intercept,1.10931008793246,0.0199601198644158,1.07018825299821,1.14843192286672
2912,AIPW,1.12834203668546,0.0212883334992413,1.08661690302695,1.17006717034397
2913,Tlearner,1.08621194756868,0.0202696574636395,1.04648414896099,1.12593974617638
2913,Rlearner,1.08026272410893,0.0200171844719471,1.04102976347202,1.11949568474584
2913,intercept,1.08026272410893,0.0200171844719471,1.04102904254391,1.11949640567394
2913,AIPW,1.15982557955207,0.0335724036174725,1.09402366846182,1.22562749064231
2914,Tlearner,1.12273235460997,0.0215985370249627,1.08039999992228,1.16506470929765
2914,Rlearner,1.12227266817789,0.0208439286378271,1.08141931875142,1.16312601760435
2914,intercept,1.12227266817789,0.0208439286378271,1.08141856804775,1.16312676830803
2914,AIPW,1.20706710867131,0.0363071653486287,1.135905064588,1.27822915275462
2915,Tlearner,1.09006536078425,0.0197652877324222,1.05132610868463,1.12880461288386
2915,Rlearner,1.11062903538939,0.020193036967462,1.07105141019468,1.1502066605841
2915,intercept,1.11062903538939,0.020193036967462,1.07105068293316,1.15020738784561
2915,AIPW,1.17548465966134,0.0356653295016047,1.1055806138382,1.24538870548449
2916,Tlearner,1.09723690251757,0.0205172717830626,1.05702378876175,1.1374500162734
2916,Rlearner,1.09948809037443,0.0198885395794137,1.06050726909368,1.13846891165518
2916,intercept,1.09948809037443,0.0198885395794137,1.06050655279878,1.13846962795008
2916,AIPW,1.13836864521727,0.0263666886251561,1.08668993551197,1.19004735492258
2917,Tlearner,1.13952183507474,0.0209776571781298,1.09840638252558,1.18063728762391
2917,Rlearner,1.14104352779687,0.020735180322866,1.10040332115111,1.18168373444263
2917,intercept,1.14164636217931,0.0204665835668989,1.10153185838818,1.18176086597043
2917,AIPW,1.19327776099168,0.0254691089075334,1.14335830753291,1.24319721445044
2918,Tlearner,1.12644222669691,0.0202264611552387,1.08679909129794,1.16608536209587
2918,Rlearner,1.12541842457183,0.0205838467254762,1.08507482632661,1.16576202281706
2918,intercept,1.12122588022098,0.0202830565357328,1.08147108941094,1.16098067103102
2918,AIPW,1.21129622214168,0.0281654723900201,1.15609189625724,1.26650054802612
2919,Tlearner,1.10036003605302,0.0196786383996663,1.06179061352489,1.13892945858115
2919,Rlearner,1.10089522039484,0.0207239941514876,1.06027693824211,1.14151350254758
2919,intercept,1.10089522039484,0.0207239941514876,1.06027619185793,1.14151424893176
2919,AIPW,1.15395002978367,0.0281890983029137,1.09869939710996,1.20920066245738
2920,Tlearner,1.09999143931727,0.0196475355284283,1.06148297729658,1.13849990133797
2920,Rlearner,1.10439718399866,0.020957220555558,1.06332178649371,1.14547258150362
2920,intercept,1.10439721036826,0.0209571852819515,1.06332112721564,1.14547329352089
2920,AIPW,1.18487012705189,0.0373295703967268,1.1117041690743,1.25803608502947
2921,Tlearner,1.14489203759444,0.0203023479750039,1.10510016676183,1.18468390842705
2921,Rlearner,1.14523129984021,0.0204274935135447,1.10519414825924,1.18526845142118
2921,intercept,1.13715813320342,0.0201948396708757,1.0975762474485,1.17674001895833
2921,AIPW,1.19966300406724,0.0261652668991363,1.14837908094493,1.25094692718954
2922,Tlearner,1.0857900433739,0.0198643582402122,1.04685661664708,1.12472347010072
2922,Rlearner,1.08851672553748,0.0203534985521502,1.04862460141588,1.12840884965909
2922,intercept,1.08851672553748,0.0203534985521502,1.04862386837527,1.1284095826997
2922,AIPW,1.18562230444649,0.0370745656108817,1.11295615584916,1.25828845304382
2923,Tlearner,1.0536299912262,0.019777364716743,1.01486706867227,1.09239291378013
2923,Rlearner,1.05453582994984,0.0216860749812797,1.0120319040205,1.09703975587918
2923,intercept,1.05613063591157,0.0212531089649768,1.01447454234021,1.09778672948292
2923,AIPW,1.14069815200608,0.0368363405732943,1.06849892448242,1.21289737952974
2924,Tlearner,1.10886443432603,0.0201905807172196,1.06929162329333,1.14843724535873
2924,Rlearner,1.10834908702299,0.0201795064323797,1.06879798118973,1.14790019285625
2924,intercept,1.10834908702299,0.0201795064323797,1.06879725441552,1.14790091963045
2924,AIPW,1.16383722147166,0.0259726135712366,1.11293089887204,1.21474354407128
2925,Tlearner,1.16513665565058,0.0201475117091574,1.12564825832253,1.20462505297863
2925,Rlearner,1.16814727257027,0.0198774823090967,1.12918812314111,1.20710642199943
2925,intercept,1.16814727257027,0.0198774823090967,1.12918740724444,1.2071071378961
2925,AIPW,1.20860447122393,0.0327670548075525,1.14438104380112,1.27282789864673
2926,Tlearner,1.10012910046378,0.0195409643680631,1.0618295140792,1.13842868684836
2926,Rlearner,1.10437415031161,0.02044646174287,1.0642998216843,1.14444847893891
2926,intercept,1.10437415031161,0.02044646174287,1.06429908529558,1.14444921532763
2926,AIPW,1.17323381871534,0.0265860520783818,1.12112515664171,1.22534248078896
2927,Tlearner,1.07354520120068,0.0196079012713584,1.0351144208964,1.11197598150496
2927,Rlearner,1.08108544606994,0.0199376609105515,1.04200834874929,1.12016254339059
2927,intercept,1.08108544606994,0.0199376609105516,1.04200763068526,1.12016326145462
2927,AIPW,1.14216958908588,0.0324885049442553,1.07849211939514,1.20584705877663
2928,Tlearner,1.09360791542732,0.0190964898304517,1.0561794831285,1.13103634772614
2928,Rlearner,1.10455870861317,0.0197895898822608,1.06577182517512,1.14334559205122
2928,intercept,1.0996958798608,0.019605137443433,1.06126981047167,1.13812194924992
2928,AIPW,1.19898883708423,0.0448721666269077,1.11103939049549,1.28693828367297
2929,Tlearner,1.08577768095952,0.019318049287602,1.04791500010425,1.12364036181479
2929,Rlearner,1.09108905767517,0.0202602357576705,1.05137972527184,1.13079839007849
2929,intercept,1.08790455102471,0.0201978782528584,1.04831670964911,1.12749239240032
2929,AIPW,1.11515937879815,0.0222671390568981,1.07151578624663,1.15880297134967
2930,Tlearner,1.11940529322754,0.0208498600518461,1.07854031844322,1.16027026801185
2930,Rlearner,1.12709733755991,0.0206739229913932,1.08657719307762,1.16761748204219
2930,intercept,1.12709733755991,0.0206739229913933,1.08657644849678,1.16761822662304
2930,AIPW,1.19410436802121,0.0271272360638005,1.14093498533616,1.24727375070626
2931,Tlearner,1.10720299573763,0.0191228993260416,1.0697228017786,1.14468318969665
2931,Rlearner,1.10641173979934,0.0195259564500561,1.06814156839353,1.14468191120515
2931,intercept,1.10641173979934,0.0195259564500561,1.06814086515723,1.14468261444145
2931,AIPW,1.14896224117557,0.0248719487338414,1.10021322165724,1.1977112606939
2932,Tlearner,1.11066684786048,0.0212477989965736,1.06902192707645,1.15231176864451
2932,Rlearner,1.11523650390183,0.0203024623638626,1.07544440887118,1.15502859893248
2932,intercept,1.11523650390183,0.0203024623638626,1.07544367766866,1.155029330135
2932,AIPW,1.18197554234167,0.0379811546656197,1.10753247919705,1.25641860548628
2933,Tlearner,1.05915645024089,0.0209088203727904,1.01817591535101,1.10013698513078
2933,Rlearner,1.06107940261587,0.020558677547854,1.0207851350523,1.10137367017944
2933,intercept,1.06107940261587,0.020558677547854,1.02078439462208,1.10137441060967
2933,AIPW,1.13577440608222,0.029616434185212,1.0777261950792,1.19382261708524
2934,Tlearner,1.09136940855192,0.019329036935067,1.05348519230334,1.12925362480049
2934,Rlearner,1.10468016295556,0.020341661886912,1.06481123827152,1.1445490876396
2934,intercept,1.10468016295556,0.020341661886912,1.06481050565722,1.14454982025391
2934,AIPW,1.21487541372544,0.0370284609048424,1.14229963035195,1.28745119709893
2935,Tlearner,1.13759832804892,0.0190559632655455,1.10024932635773,1.17494732974011
2935,Rlearner,1.14064167882688,0.0199151496923591,1.10160870268313,1.17967465497062
2935,intercept,1.13196380711915,0.0193709373993737,1.09399676981637,1.16993084442192
2935,AIPW,1.19194820762051,0.02947237303578,1.13418235647038,1.24971405877063
2936,Tlearner,1.09186619137021,0.020823554562079,1.05105277439843,1.13267960834199
2936,Rlearner,1.08718542286999,0.0210878082369646,1.04585407821265,1.12851676752732
2936,intercept,1.0834614975108,0.020739823611272,1.0428114432327,1.12411155178889
2936,AIPW,1.15534889641454,0.039647708418388,1.0776393879145,1.23305840491458
2937,Tlearner,1.08687673473615,0.0195490071237225,1.04856138484014,1.12519208463217
2937,Rlearner,1.08607226184679,0.0203556171229804,1.04617598540267,1.12596853829092
2937,intercept,1.08607226184679,0.0203556171229804,1.04617525228575,1.12596927140783
2937,AIPW,1.16821023686463,0.0309288516934691,1.10758968754543,1.22883078618383
2938,Tlearner,1.12278961232981,0.0201150034260458,1.08336493006586,1.16221429459376
2938,Rlearner,1.13238330164122,0.020988829915603,1.09124595092901,1.17352065235344
2938,intercept,1.1208843436297,0.0203607429280701,1.08097728749068,1.16079139976872
2938,AIPW,1.2215194882454,0.0385079743606694,1.14604385849848,1.29699511799231
2939,Tlearner,1.07424209356121,0.0192203942857053,1.03657081299257,1.11191337412985
2939,Rlearner,1.07658174502295,0.0203271009314572,1.03674135928718,1.11642213075872
2939,intercept,1.07568258395644,0.020262479552334,1.03596812403387,1.11539704387902
2939,AIPW,1.15483517395329,0.0320294757201533,1.09205740154179,1.2176129463648
2940,Tlearner,1.11905899842449,0.0220876819450841,1.07576793731015,1.16235005953883
2940,Rlearner,1.10958231834011,0.0218244318387136,1.06680721795318,1.15235741872704
2940,intercept,1.10958231834011,0.0218244318387136,1.06680643193623,1.15235820474399
2940,AIPW,1.21106213111304,0.0371998947607175,1.13815033738204,1.28397392484405
2941,Tlearner,1.11630055047703,0.018988451283451,1.07908386983927,1.15351723111479
2941,Rlearner,1.11889487890806,0.0196426974714834,1.08039589930474,1.15739385851139
2941,intercept,1.11889487890806,0.0196426974714834,1.08039519186395,1.15739456595217
2941,AIPW,1.18266284034516,0.0318298642709533,1.12027630637409,1.24504937431623
2942,Tlearner,1.11895322439184,0.0198210349776411,1.08010470969936,1.15780173908433
2942,Rlearner,1.11098998364833,0.0197392017733166,1.07230185908906,1.1496781082076
2942,intercept,1.10626884859846,0.0196743021371558,1.06770721640964,1.14483048078729
2942,AIPW,1.16004105643268,0.0271437914356525,1.10683922521881,1.21324288764656
2943,Tlearner,1.11302092374742,0.0194092080909287,1.07497957492076,1.15106227257408
2943,Rlearner,1.11569331724394,0.0194490393549731,1.07757390057429,1.15381273391359
2943,intercept,1.11569331724394,0.0194490393549731,1.07757320010819,1.15381343437969
2943,AIPW,1.16599193262693,0.0353179810702514,1.09676868972924,1.23521517552463
2944,Tlearner,1.09718072854781,0.0194181349571996,1.05912188338476,1.13523957371086
2944,Rlearner,1.10999874938811,0.020253943662247,1.0703017492652,1.14969574951101
2944,intercept,1.105717644409,0.0201162139377099,1.06628986509109,1.14514542372692
2944,AIPW,1.19102249598939,0.04686050782102,1.09917590066019,1.28286909131859
2945,Tlearner,1.09930354624976,0.0206920424734663,1.0587478882352,1.13985920426433
2945,Rlearner,1.09291237287721,0.0204623735520987,1.05280685767689,1.13301788807753
2945,intercept,1.09291237287721,0.0204623735520987,1.05280612071509,1.13301862503932
2945,AIPW,1.15410772805792,0.0380475043207144,1.07953461958932,1.22868083652652
2946,Tlearner,1.06818627662735,0.0194312174790523,1.03010179019264,1.10627076306206
2946,Rlearner,1.07322029171303,0.0202263472734319,1.0335773795183,1.11286320390776
2946,intercept,1.07322029171303,0.0202263472734319,1.0335766510571,1.11286393236895
2946,AIPW,1.14831620881269,0.0398349708690262,1.0702396659094,1.22639275171599
2947,Tlearner,1.11334796156549,0.0214002747150671,1.0714041938647,1.15529172926629
2947,Rlearner,1.10726784306228,0.0212905446796498,1.06553914227893,1.14899654384564
2947,intercept,1.10726784306229,0.0212905446796498,1.06553837549017,1.1489973106344
2947,AIPW,1.16179215141122,0.0323989639081594,1.09829018215123,1.22529412067121
2948,Tlearner,1.09437901820382,0.0207322758429494,1.05374450423409,1.13501353217355
2948,Rlearner,1.09261698672376,0.0203156273182671,1.05279908885662,1.1324348845909
2948,intercept,1.09261698672376,0.0203156273182671,1.05279835717996,1.13243561626757
2948,AIPW,1.14833362785528,0.0266751289281277,1.09605037515615,1.20061688055441
2949,Tlearner,1.0705649988385,0.01992048862733,1.03152155857449,1.1096084391025
2949,Rlearner,1.07415316313726,0.0198435208035172,1.0352605770359,1.11304574923863
2949,intercept,1.07415316313726,0.0198435208035172,1.03525986236237,1.11304646391215
2949,AIPW,1.14392919272592,0.0294449228813908,1.08621714387839,1.20164124157345
2950,Tlearner,1.10760776645156,0.0202706449154285,1.06787803247392,1.1473375004292
2950,Rlearner,1.11062925343958,0.0201336867233862,1.07116795258573,1.15009055429343
2950,intercept,1.11062925343958,0.0201336867233862,1.07116722746174,1.15009127941741
2950,AIPW,1.18067250168364,0.0326618889610907,1.1166551993199,1.24468980404738
2951,Tlearner,1.10865357955273,0.0200871233738049,1.06928354118706,1.1480236179184
2951,Rlearner,1.100149644609,0.0201004319536038,1.06075352190624,1.13954576731177
2951,intercept,1.100149644609,0.0201004319536037,1.06075279797994,1.13954649123807
2951,AIPW,1.16822766964134,0.0280916749125554,1.11316798681273,1.22328735246995
2952,Tlearner,1.12851647635484,0.0282130489874235,1.07321991644543,1.18381303626426
2952,Rlearner,1.11661158718589,0.0229288775705432,1.0716718129417,1.16155136143009
2952,intercept,1.11265183394143,0.0224610395308649,1.06862819646093,1.15667547142192
2952,AIPW,1.23686127584335,0.0685525353987607,1.10249830646178,1.37122424522492
2953,Tlearner,1.11126328857212,0.0193785930193944,1.07328194418305,1.14924463296119
2953,Rlearner,1.11263639797459,0.0193227651993542,1.07476447410213,1.15050832184704
2953,intercept,1.11263639797459,0.0193227651993542,1.07476377818385,1.15050901776532
2953,AIPW,1.19515336145368,0.0367178348729975,1.1231864051026,1.26712031780475
2954,Tlearner,1.13211794105221,0.0242468934413848,1.08459490317011,1.1796409789343
2954,Rlearner,1.12753269627674,0.0219551329158218,1.08450142648594,1.17056396606754
2954,intercept,1.12753269627674,0.0219551329158218,1.08450063576173,1.17056475679175
2954,AIPW,1.24077327001083,0.053789872359813,1.1353451201856,1.34620141983607
2955,Tlearner,1.12640737125499,0.0193773076723357,1.08842854609986,1.16438619641012
2955,Rlearner,1.12891348525965,0.0198384106725266,1.09003091483098,1.16779605568831
2955,intercept,1.12891348525965,0.0198384106725265,1.0900302003415,1.1677967701778
2955,AIPW,1.20565183161309,0.0369842617715732,1.1331626785408,1.27814098468537
2956,Tlearner,1.07026557600174,0.020508801856844,1.03006906299626,1.11046208900723
2956,Rlearner,1.0704639657243,0.0210083316138407,1.0292883923859,1.1116395390627
2956,intercept,1.06735568372246,0.020950411409251,1.02629287736032,1.10841849008459
2956,AIPW,1.13614335817497,0.0312676025291648,1.0748588572178,1.19742785913213
2957,Tlearner,1.07912167803255,0.0199158681663665,1.04008729370562,1.11815606235947
2957,Rlearner,1.08074077733796,0.0202209129871793,1.04110851614857,1.12037303852735
2957,intercept,1.07741335034384,0.0200646241895413,1.03808668693234,1.11674001375535
2957,AIPW,1.1463021345856,0.0290797055753156,1.08930591165798,1.20329835751322
2958,Tlearner,1.04935132067575,0.0190578670831565,1.01199858757061,1.08670405378088
2958,Rlearner,1.06131702288902,0.0202613145863408,1.02160557602036,1.10102846975769
2958,intercept,1.06131702288902,0.0202613145863408,1.02160484629979,1.10102919947825
2958,AIPW,1.09763953267969,0.0256158456389802,1.04743247522729,1.14784659013209
2959,Tlearner,1.0786028968393,0.021155820318171,1.03713825095228,1.12006754272631
2959,Rlearner,1.0862948370495,0.0212563327409461,1.04463319043385,1.12795648366516
2959,intercept,1.08842302793789,0.0204182915816325,1.04840317643789,1.12844287943789
2959,AIPW,1.15758319924493,0.0293894382294077,1.09997990031529,1.21518649817457
2960,Tlearner,1.14466384256951,0.0199114723167783,1.10563807394946,1.18368961118956
2960,Rlearner,1.13339346201798,0.0200613553912786,1.09407392797002,1.17271299606594
2960,intercept,1.13339346201798,0.0200613553912786,1.09407320545108,1.17271371858489
2960,AIPW,1.19686361636303,0.034519457308692,1.12920548003799,1.26452175268806
2961,Tlearner,1.10960535908536,0.0199142037982739,1.07057423685995,1.14863648131076
2961,Rlearner,1.0972490581982,0.0202452805160802,1.05756903752978,1.13692907886663
2961,intercept,1.0972490581982,0.0202452805160802,1.05756830838669,1.13692980800972
2961,AIPW,1.16750011835663,0.0320499361907769,1.10468224342271,1.23031799329055
2962,Tlearner,1.12348607314063,0.0195543582358833,1.08516023525751,1.16181191102376
2962,Rlearner,1.12066842784335,0.0200440688823119,1.08138277473038,1.15995408095632
2962,intercept,1.12066842784335,0.0200440688823119,1.08138205283402,1.15995480285268
2962,AIPW,1.16895765958024,0.0273449528222862,1.11536155204856,1.22255376711192
2963,Tlearner,1.07959555910113,0.0211201643389094,1.0382007976493,1.12099032055296
2963,Rlearner,1.07521642365673,0.0211578893043215,1.03374772263137,1.11668512468208
2963,intercept,1.07521642365673,0.0211578893043215,1.03374696062026,1.1166858866932
2963,AIPW,1.13649805499663,0.0317440257098383,1.07427976460535,1.19871634538792
2964,Tlearner,1.08237716973851,0.019376572638697,1.04439978522284,1.12035455425418
2964,Rlearner,1.0899650307731,0.0201278344633141,1.05051520013822,1.12941486140798
2964,intercept,1.08996503077311,0.0201278344633141,1.05051447522501,1.1294155863212
2964,AIPW,1.11912021992668,0.0302191467601446,1.0598906922768,1.17834974757657
2965,Tlearner,1.12515778045816,0.0198346899200901,1.08628250257027,1.16403305834606
2965,Rlearner,1.12622514226919,0.0198081977272481,1.08740178812514,1.16504849641324
2965,intercept,1.12622514226919,0.019808197727248,1.08740107472378,1.1650492098146
2965,AIPW,1.20331833569369,0.0361788407796742,1.13240780776553,1.27422886362185
2966,Tlearner,1.12541986970205,0.0210964316062741,1.08407162355144,1.16676811585266
2966,Rlearner,1.11274577463413,0.0210440611148241,1.07150017276061,1.15399137650764
2966,intercept,1.11139142250696,0.0207456629866203,1.07072992305318,1.15205292196073
2966,AIPW,1.16054443291962,0.030324179627037,1.10110904085063,1.21997982498862
2967,Tlearner,1.10224264124535,0.0197575366332178,1.06351858102101,1.14096670146968
2967,Rlearner,1.09386889563734,0.0200246969628029,1.05462121078892,1.13311658048576
2967,intercept,1.09228787841562,0.0200125670453811,1.05306324700667,1.13151250982457
2967,AIPW,1.14665821458415,0.0272326190915024,1.09328228116481,1.2000341480035
2968,Tlearner,1.10735889374351,0.0251981574396283,1.05797141268507,1.15674637480195
2968,Rlearner,1.10386366185271,0.0260784928713808,1.05275075505372,1.1549765686517
2968,intercept,1.0872892496518,0.0221035893706801,1.04396621448527,1.13061228481833
2968,AIPW,1.1921410531078,0.0565869268250912,1.08123067653062,1.30305142968498
2969,Tlearner,1.10209407244053,0.0206180463869934,1.06168344409045,1.14250470079061
2969,Rlearner,1.09491725806702,0.0209079450131409,1.05393843885052,1.13589607728352
2969,intercept,1.09827349183197,0.020826329694747,1.05745388563026,1.13909309803367
2969,AIPW,1.16808811625247,0.029657910432154,1.10995861180544,1.22621762069949
2970,Tlearner,1.10141622750032,0.0195414074698374,1.06311577265221,1.13971668234842
2970,Rlearner,1.10711108914379,0.0200829329241398,1.06774926390855,1.14647291437904
2970,intercept,1.1071110891438,0.0200829329241399,1.06774854061248,1.14647363767511
2970,AIPW,1.12960008340449,0.0275878914318265,1.07552781619811,1.18367235061087
2971,Tlearner,1.10110295484698,0.0196031254063467,1.06268153506612,1.13952437462784
2971,Rlearner,1.10122399638374,0.0201017630498136,1.06182526478035,1.14062272798713
2971,intercept,1.10122399638374,0.0201017630498137,1.0618245408061,1.14062345196137
2971,AIPW,1.16531057772608,0.0313725455337178,1.10382038847999,1.22680076697216
