iter,method,coef,se,CI_left,CI_right
2454,Rlearner,1.29539458136349,0.0249079701371287,1.24657585696672,1.34421330576026
2454,intercept,1.36635249477106,0.0300953689547416,1.30736557161977,1.42533941792235
2454,AIPW,1.28104907609384,0.0274278923556179,1.22729040707683,1.33480774511085
2455,Tlearner,1.26228183527294,0.0243600572945813,1.21453700031423,1.31002667023165
2455,Rlearner,1.25436675444179,0.0247428227240101,1.20587171302687,1.30286179585671
2455,intercept,1.32297587003946,0.0292753050161242,1.26559627220786,1.38035546787107
2455,AIPW,1.27777229576062,0.0237830475552755,1.23115752255228,1.32438706896896
2456,Tlearner,1.31702054848783,0.0244580844819525,1.26908358377236,1.36495751320329
2456,Rlearner,1.32242097035824,0.024806433254784,1.27380125459397,1.37104068612251
2456,intercept,1.35674031719829,0.0301471449696151,1.29765191305784,1.41582872133873
2456,AIPW,1.31338493024894,0.0257942431956341,1.2628282135855,1.36394164691239
2457,Tlearner,1.30699811381162,0.0244459424090959,1.25908494712165,1.35491128050159
2457,Rlearner,1.30623372564311,0.0247882564624849,1.2576496357371,1.35481781554912
2457,intercept,1.36012361769144,0.0294613820128277,1.30237930894629,1.41786792643658
2457,AIPW,1.30387996815347,0.0289468158698184,1.24714420904862,1.36061572725831
2458,Tlearner,1.27916180613718,0.0249962543063333,1.23017004794836,1.328153564326
2458,Rlearner,1.28321684648367,0.0253983829698426,1.23343693059722,1.33299676237012
2458,intercept,1.3258884636969,0.0302613729997961,1.2665761726173,1.3852007547765
2458,AIPW,1.31797845934253,0.0315492796737042,1.25614187118207,1.379815047503
2459,Tlearner,1.31242053472298,0.0239831955986163,1.26541433511551,1.35942673433045
2459,Rlearner,1.30061918194963,0.0244040139474627,1.25278819353439,1.34845017036487
2459,intercept,1.33617507161775,0.0288464383176636,1.27963605251513,1.39271409072037
2459,AIPW,1.28373320123257,0.0270374325912952,1.23073983335363,1.3367265691115
2460,Tlearner,1.30446014028681,0.0242039325857695,1.25702130413447,1.35189897643916
2460,Rlearner,1.30611203451686,0.0248664324686092,1.25737472245439,1.35484934657933
2460,intercept,1.35669303969972,0.0304831798894947,1.29694600711631,1.41644007228313
2460,AIPW,1.31692011797326,0.0279656101104235,1.26210752215683,1.37173271378969
2461,Tlearner,1.33304646701342,0.0245517667478648,1.28492588843077,1.38116704559606
2461,Rlearner,1.32425491217654,0.02474100581894,1.27576343183012,1.37274639252296
2461,intercept,1.38015451257634,0.0293773545439539,1.32257489767019,1.43773412748249
2461,AIPW,1.34103930784488,0.0262460371702128,1.28959707499127,1.3924815406985
2462,Tlearner,1.27391102598659,0.0243899632671785,1.22610757639866,1.32171447557451
2462,Rlearner,1.27726915109681,0.024800348031722,1.22866136215058,1.32587694004305
2462,intercept,1.33516187813748,0.0297070627876878,1.27693603507361,1.39338772120135
2462,AIPW,1.29988928864145,0.0275474371204201,1.24589631188542,1.35388226539747
2463,Tlearner,1.31456275906828,0.0247351653553029,1.26608272582025,1.36304279231632
2463,Rlearner,1.31430844140194,0.0249697786550181,1.26536857453616,1.36324830826771
2463,intercept,1.39295399267702,0.0305171927312538,1.33314029492377,1.45276769043028
2463,AIPW,1.32795169908906,0.0271354977708771,1.27476612345814,1.38113727471998
2464,Tlearner,1.30256609414297,0.0240044924638159,1.25551815344672,1.34961403483921
2464,Rlearner,1.30565213518187,0.0245483275335904,1.25753829733534,1.3537659730284
2464,intercept,1.38029479531346,0.0296929655157708,1.32209658290255,1.43849300772437
2464,AIPW,1.28751025840524,0.025235518198876,1.23804864273545,1.33697187407504
2465,Tlearner,1.32140011610311,0.0243727962543416,1.27363031324207,1.36916991896416
2465,Rlearner,1.30404825918389,0.0246691807130608,1.25569755345818,1.3523989649096
2465,intercept,1.40158430379138,0.0294298478119682,1.34390180207992,1.45926680550284
2465,AIPW,1.31212908828583,0.0255098549413925,1.2621297726007,1.36212840397096
2466,Tlearner,1.36227623866428,0.0245147194832873,1.31422827138593,1.41032420594262
2466,Rlearner,1.36671135614507,0.0249258876953646,1.31785751397947,1.41556519831068
2466,intercept,1.44175905914097,0.0294101597937147,1.38411514594529,1.49940297233665
2466,AIPW,1.37650536315531,0.0305392093636867,1.31664851280249,1.43636221350814
2467,Tlearner,1.2763196822313,0.0246315237270753,1.22804278284188,1.32459658162071
2467,Rlearner,1.2790553345428,0.0251496379452759,1.22976294994584,1.32834771913976
2467,intercept,1.31677821820894,0.0292911545622521,1.25936755526692,1.37418888115095
2467,AIPW,1.29140585616801,0.0268426692318825,1.23879422447352,1.3440174878625
2468,Tlearner,1.3011900917517,0.0244365270419821,1.25329537884218,1.34908480466123
2468,Rlearner,1.30869883444583,0.0250499416629147,1.25960185097169,1.35779581791997
2468,intercept,1.39695501493239,0.0291544760752488,1.3398122418249,1.45409778803988
2468,AIPW,1.36602808572173,0.0389353979648696,1.28971470571059,1.44234146573288
2469,Tlearner,1.33844328307803,0.0239250336327851,1.29155107882886,1.38533548732719
2469,Rlearner,1.3348261721876,0.0241939013113958,1.28740699697175,1.38224534740345
2469,intercept,1.37881052169591,0.029118571071229,1.3217381223963,1.43588292099552
2469,AIPW,1.35128321550366,0.0244495680511715,1.30336206212337,1.39920436888396
2470,Tlearner,1.29310426716976,0.0250611588523302,1.24398529840836,1.34222323593117
2470,Rlearner,1.29470939598271,0.0252614705041787,1.245197823598,1.34422096836742
2470,intercept,1.36927559155659,0.0304473788206142,1.30959872906818,1.42895245404499
2470,AIPW,1.31028103484823,0.0322981861869238,1.24697658992186,1.3735854797746
2471,Tlearner,1.29175521024406,0.0244506022910949,1.2438329103532,1.33967751013492
2471,Rlearner,1.30701250578954,0.0251618709001927,1.25769614504151,1.35632886653756
2471,intercept,1.36850901872181,0.0293202163017827,1.31104139477032,1.4259766426733
2471,AIPW,1.29098413362561,0.0286174577056973,1.23489391652244,1.34707435072878
2472,Tlearner,1.29787150322278,0.0237370401247313,1.25134775947873,1.34439524696684
2472,Rlearner,1.29016849539048,0.0245255695010199,1.24209926246815,1.33823772831282
2472,intercept,1.31486058513759,0.0300455249830348,1.25597135617085,1.37374981410434
2472,AIPW,1.28386709157529,0.0245994928285328,1.23565208563137,1.33208209751922
2473,Tlearner,1.3084650492576,0.0241748278550365,1.26108325732927,1.35584684118593
2473,Rlearner,1.31264077434541,0.0244704112325323,1.26467964964277,1.36060189904806
2473,intercept,1.38657433309676,0.0290885870876247,1.32956070240502,1.4435879637885
2473,AIPW,1.32477715995931,0.0256648003702216,1.27447415123368,1.37508016868495
2474,Tlearner,1.35655247929613,0.0243695902208271,1.30878896014531,1.40431599844695
2474,Rlearner,1.34558920802753,0.0246628779054222,1.29725085557779,1.39392756047726
2474,intercept,1.40907571420146,0.0302792992049405,1.34972828775978,1.46842314064315
2474,AIPW,1.3642241577534,0.025230132624973,1.31477309780845,1.41367521769834
2475,Tlearner,1.34768803026517,0.0244229036967833,1.29982001862158,1.39555604190875
2475,Rlearner,1.3449338924869,0.0247949562025909,1.29633667133158,1.39353111364223
2475,intercept,1.39110556624751,0.0301207934714648,1.33206881104344,1.45014232145158
2475,AIPW,1.35271169057682,0.0251493920876103,1.3034188820851,1.40200449906854
2476,Tlearner,1.3379203405537,0.0239272892107214,1.29102371545301,1.38481696565439
2476,Rlearner,1.33887077369062,0.0246329719447553,1.29059103584672,1.38715051153453
2476,intercept,1.38933550563103,0.0290751181610547,1.33234827403536,1.44632273722669
2476,AIPW,1.34332235945842,0.0250207688015245,1.29428165260743,1.39236306630941
2477,Tlearner,1.30847475369851,0.0247338100644576,1.25999737677171,1.3569521306253
2477,Rlearner,1.31299872178094,0.0248704657237736,1.26425350468361,1.36174393887828
2477,intercept,1.35334539882801,0.0305377814555414,1.29349134717515,1.41319945048087
2477,AIPW,1.29576865906276,0.0279809835518436,1.24092593130115,1.35061138682437
2478,Tlearner,1.3329684908527,0.0240510450279044,1.28582930880746,1.38010767289795
2478,Rlearner,1.33036050784867,0.0243644990097141,1.28260696728827,1.37811404840907
2478,intercept,1.41393673844027,0.029747038490477,1.35563254299894,1.47224093388161
2478,AIPW,1.32527129102618,0.0258197419802766,1.27466459674484,1.37587798530752
2479,Tlearner,1.33993568248514,0.0240085096537198,1.29287986824137,1.38699149672891
2479,Rlearner,1.3430473666612,0.0243279768291167,1.2953654082594,1.39072932506299
2479,intercept,1.41645097884971,0.0290795934068817,1.35945497577222,1.4734469819272
2479,AIPW,1.30604928578255,0.0299097681136353,1.24742614027982,1.36467243128527
2480,Tlearner,1.27443400683626,0.0236179650964253,1.22814364585914,1.32072436781338
2480,Rlearner,1.27790628349156,0.0243726062653734,1.23013685300205,1.32567571398106
2480,intercept,1.31771076593424,0.0295154135513952,1.2598605553735,1.37556097649497
2480,AIPW,1.30237718662052,0.0260242647985815,1.25136962761531,1.35338474562574
2481,Tlearner,1.32357121609687,0.0245783533931503,1.275398528647,1.37174390354674
2481,Rlearner,1.31368132126596,0.0247466192981777,1.26517883870241,1.36218380382951
2481,intercept,1.35566655409413,0.0291587498575471,1.29851540437334,1.41281770381492
2481,AIPW,1.29682585439586,0.0295046898527438,1.23899666228449,1.35465504650724
2482,Tlearner,1.32331316648267,0.0241466511819492,1.27598659981879,1.37063973314654
2482,Rlearner,1.32979584651792,0.0244895182310993,1.28179727278623,1.37779442024961
2482,intercept,1.39068863134768,0.030123757806497,1.33164606604695,1.44973119664841
2482,AIPW,1.30513739780299,0.0267914166708827,1.25262622112806,1.35764857447792
2483,Tlearner,1.3428192947992,0.0242830017146034,1.29522548600206,1.39041310359635
2483,Rlearner,1.34972118377413,0.0246051985861403,1.30149588071284,1.39794648683542
2483,intercept,1.39436164466832,0.0304049690055803,1.33476790541738,1.45395538391925
2483,AIPW,1.3644704573006,0.0274943486987539,1.31058153385104,1.41835938075015
2484,Tlearner,1.31035685840019,0.0242206086406268,1.26288533778093,1.35782837901946
2484,Rlearner,1.30656533176919,0.0248579449288945,1.25784465497888,1.35528600855951
2484,intercept,1.37223773209111,0.0295771957786425,1.31426642836497,1.43020903581725
2484,AIPW,1.30812968329654,0.0268016548685582,1.25559843975417,1.36066092683891
2485,Tlearner,1.34883686385136,0.0243027307715628,1.30120438681312,1.39646934088959
2485,Rlearner,1.33535881572981,0.0243784047440546,1.28757802043093,1.3831396110287
2485,intercept,1.40807273878761,0.0288761226779094,1.35147553833891,1.46466993923631
2485,AIPW,1.36437450916567,0.0272280279248711,1.31100757443292,1.41774144389842
2486,Tlearner,1.29324185034086,0.024446109239058,1.24532835667017,1.34115534401154
2486,Rlearner,1.28964834246082,0.0250679097094083,1.24051614226268,1.33878054265897
2486,intercept,1.35592184947927,0.0301674133273074,1.29679371935774,1.41504997960079
2486,AIPW,1.30904062725345,0.028230105857236,1.25370961977327,1.36437163473363
2487,Tlearner,1.34185912788685,0.0242489380190701,1.29433208270613,1.38938617306757
2487,Rlearner,1.34259153140364,0.0244580173586052,1.29465469824752,1.39052836455976
2487,intercept,1.43421011443093,0.0296028716001801,1.37618848609458,1.49223174276728
2487,AIPW,1.34332834984442,0.0277841291397396,1.28887145673053,1.39778524295831
2488,Tlearner,1.33144665590105,0.0240928249251697,1.28422558676189,1.37866772504021
2488,Rlearner,1.33548528801278,0.0246567899893157,1.28715886765935,1.38381170836621
2488,intercept,1.36821342119398,0.0303327736888996,1.30876118476374,1.42766565762422
2488,AIPW,1.33482782106304,0.0257857713382942,1.28428770923999,1.3853679328861
2489,Tlearner,1.30590724147585,0.0238892052459946,1.25908525957442,1.35272922337729
2489,Rlearner,1.30484708844594,0.0242853277249898,1.25724872075221,1.35244545613967
2489,intercept,1.3719830623936,0.0292052941707839,1.31474068581886,1.42922543896834
2489,AIPW,1.29296304829329,0.0253385002670166,1.24329958776994,1.34262650881665
2490,Tlearner,1.32785668344285,0.0244350933724399,1.27996478047399,1.3757485864117
2490,Rlearner,1.33230768616829,0.0244848511788104,1.284318259691,1.38029711264558
2490,intercept,1.35355995742423,0.0297022925332137,1.29534346405913,1.41177645078932
2490,AIPW,1.31871667156961,0.0254144212683501,1.26890440588365,1.36852893725558
2491,Tlearner,1.33363048758007,0.0239364263112645,1.28671595409139,1.38054502106874
2491,Rlearner,1.33493230265465,0.0238848396715113,1.28811887712197,1.38174572818732
2491,intercept,1.37612995458525,0.0295332483892929,1.31824478774224,1.43401512142827
2491,AIPW,1.34745378065355,0.0299009457015932,1.28884792707843,1.40605963422867
2492,Tlearner,1.32359268797025,0.0240731869851753,1.27641010848621,1.37077526745429
2492,Rlearner,1.3209462989678,0.0247096885972248,1.27251619924804,1.36937639868756
2492,intercept,1.3929584633918,0.0284742417552319,1.33714894955154,1.44876797723205
2492,AIPW,1.33625387124752,0.070337741835025,1.19839189725088,1.47411584524417
2493,Tlearner,1.30159604172258,0.0243834622942208,1.25380533380752,1.34938674963764
2493,Rlearner,1.29928077598027,0.0244958343425983,1.25126982289751,1.34729172906302
2493,intercept,1.37819855827238,0.0302038616434992,1.31899898945112,1.43739812709364
2493,AIPW,1.30060802658471,0.0259712677280641,1.2497043418377,1.35151171133171
2494,Tlearner,1.32736958580042,0.0238759811767063,1.28057352259852,1.37416564900232
2494,Rlearner,1.32187440475544,0.0242741944912314,1.27429785779891,1.36945095171197
2494,intercept,1.35229964213337,0.0282738376997452,1.29688292024187,1.40771636402487
2494,AIPW,1.32036287476248,0.0245006630358251,1.27234157521226,1.3683841743127
2495,Tlearner,1.30751697359152,0.0238143613304917,1.26084168306893,1.3541922641141
2495,Rlearner,1.29697475554968,0.0243194361286179,1.24930953661327,1.3446399744861
2495,intercept,1.39717508352669,0.029793963269178,1.3387789155191,1.45557125153428
2495,AIPW,1.30109278551816,0.0246592730565377,1.25276061032734,1.34942496070897
2496,Tlearner,1.31228551127057,0.0237713518255858,1.26569451782859,1.35887650471255
2496,Rlearner,1.31967367972076,0.0241496505985696,1.27234123430834,1.36700612513318
2496,intercept,1.33733407637979,0.0282940663797238,1.28187770627553,1.39279044648405
2496,AIPW,1.29991239031601,0.0338037450751591,1.2336570499687,1.36616773066332
2497,Tlearner,1.31408631601625,0.024201543617046,1.26665216215657,1.36152046987594
2497,Rlearner,1.31394366046716,0.024382098500214,1.26615562553923,1.36173169539508
2497,intercept,1.38268086435417,0.0291711801228288,1.32550535131343,1.43985637739492
2497,AIPW,1.34149193033919,0.0308959800087557,1.28093580952202,1.40204805115635
2498,Tlearner,1.30884789802478,0.0244464819431704,1.26093367386746,1.35676212218211
2498,Rlearner,1.31252807938098,0.0247099872050193,1.26409739440069,1.36095876436126
2498,intercept,1.38383358529954,0.0299072236484775,1.32521542694852,1.44245174365056
2498,AIPW,1.3269976505409,0.0298655498991526,1.26846117273856,1.38553412834324
2499,Tlearner,1.35336673580894,0.0247858314055273,1.30478739892722,1.40194607269065
2499,Rlearner,1.35229390274583,0.0257646197147435,1.30179617602956,1.4027916294621
2499,intercept,1.45231069372446,0.0299325622567455,1.39364287170124,1.51097851574768
2499,AIPW,1.36429623049944,0.030642622567293,1.30423669026755,1.42435577073134
2500,Tlearner,1.29250982473586,0.0239628161053681,1.24554356820119,1.33947608127054
2500,Rlearner,1.29157096958478,0.0247782398322797,1.24300651191322,1.34013542725634
2500,intercept,1.35026192813162,0.0288751313414368,1.2936666707024,1.40685718556083
2500,AIPW,1.2939225396132,0.0286643071076907,1.23774049768213,1.35010458154428
2501,Tlearner,1.30682667028261,0.0244780749858188,1.25885052489953,1.35480281566568
2501,Rlearner,1.3103973396797,0.0250544461361355,1.26129152760027,1.35950315175912
2501,intercept,1.38107126579026,0.0298751975635876,1.32251587856563,1.43962665301489
2501,AIPW,1.32459413520576,0.0268747689709099,1.27191958802277,1.37726868238874
2502,Tlearner,1.32481869975501,0.0236844313657714,1.27839806728379,1.37123933222624
2502,Rlearner,1.32837117086522,0.0238951308436495,1.28153757500579,1.37520476672464
2502,intercept,1.39200306099347,0.0290733239048593,1.33501934613995,1.448986775847
2502,AIPW,1.32494820401377,0.0246425607379044,1.27664878496748,1.37324762306007
2503,Tlearner,1.32482552487383,0.0244008828286599,1.27700067333867,1.37265037640898
2503,Rlearner,1.33373791135471,0.0247844303205356,1.28516132054912,1.3823145021603
2503,intercept,1.37428693244982,0.028961967092196,1.31752147694911,1.43105238795052
2503,AIPW,1.33928723642727,0.0278962242995993,1.28461063680005,1.39396383605448
2504,Tlearner,1.30975995136344,0.0240187089092833,1.26268414694609,1.35683575578078
2504,Rlearner,1.30527415599791,0.0245513393518598,1.25715441509605,1.35339389689978
2504,intercept,1.37483147385161,0.0297042002396435,1.31661124138191,1.43305170632132
2504,AIPW,1.31163163824692,0.0241157909215107,1.26436468804075,1.35889858845308
2505,Tlearner,1.30552625911734,0.0244204888697398,1.25766298044779,1.3533895377869
2505,Rlearner,1.29869191951114,0.0247212242509291,1.25023921032558,1.3471446286967
2505,intercept,1.34847980903553,0.0299844024902199,1.2897103801547,1.40724923791637
2505,AIPW,1.27384644487751,0.0281590746098747,1.21865465864215,1.32903823111286
2506,Tlearner,1.29418611307628,0.0248231342523157,1.24553366395834,1.34283856219422
2506,Rlearner,1.3001996282397,0.0252500451998921,1.25071044903991,1.3496888074395
2506,intercept,1.34077045765061,0.0300745531662095,1.28182433344484,1.39971658185638
2506,AIPW,1.26454622315959,0.0293252122600914,1.20706880712981,1.32202363918937
2507,Tlearner,1.30232287755047,0.0241925055394803,1.25490643799731,1.34973931710364
2507,Rlearner,1.30426411447621,0.024919599403965,1.25542259713528,1.35310563181715
2507,intercept,1.33947835140498,0.0299630976561343,1.28075067999896,1.398206022811
2507,AIPW,1.29845238481993,0.030931981158587,1.2378257017491,1.35907906789076
2508,Tlearner,1.3178903608501,0.0239607880720657,1.27092807918765,1.36485264251254
2508,Rlearner,1.31372900972401,0.0244329146632797,1.26584137694664,1.36161664250138
2508,intercept,1.38873203731664,0.0292740484212322,1.33135490241102,1.44610917222225
2508,AIPW,1.30944864988448,0.0264486188761475,1.25760935688723,1.36128794288172
2509,Tlearner,1.30354197419142,0.0249057269276532,1.25472764640443,1.35235630197841
2509,Rlearner,1.30063603821769,0.0251356709903209,1.25137102834942,1.34990104808597
2509,intercept,1.38067513899538,0.030219325148517,1.32144526170429,1.43990501628648
2509,AIPW,1.34425324831864,0.0312738973925424,1.28295640942926,1.40555008720803
2510,Tlearner,1.28698269623567,0.0246517375046437,1.23866617857023,1.33529921390111
2510,Rlearner,1.291978916506,0.0251782079284184,1.24263053577104,1.34132729724096
2510,intercept,1.38193798031863,0.031201390248303,1.32078325543195,1.4430927052053
2510,AIPW,1.30444395323073,0.0269038969864277,1.25171231513733,1.35717559132413
2511,Tlearner,1.31672962744623,0.0249086608991156,1.26790954918084,1.36554970571162
2511,Rlearner,1.31550591316525,0.0250244524572282,1.26645888761625,1.36455293871426
2511,intercept,1.38010402477615,0.0308762326179366,1.31958660884499,1.4406214407073
2511,AIPW,1.30449239529936,0.0259505194085705,1.25362937725857,1.35535541334016
2512,Tlearner,1.33758058682853,0.024287118330365,1.28997870961275,1.3851824640443
2512,Rlearner,1.33277909485676,0.0248676314345434,1.28403943286424,1.38151875684928
2512,intercept,1.39766964019132,0.0294275132992874,1.33999171412471,1.45534756625792
2512,AIPW,1.33538467041207,0.0264405251969977,1.28356124102596,1.38720809979819
2513,Tlearner,1.32342382057012,0.0237596246069555,1.2768558120543,1.36999182908595
2513,Rlearner,1.32114647588777,0.024324670012083,1.27347099872826,1.36882195304727
2513,intercept,1.39162047550014,0.0288415614651055,1.33509101502853,1.44814993597175
2513,AIPW,1.31374552146504,0.0261924924334905,1.2624082362954,1.36508280663468
2514,Tlearner,1.33586118803176,0.0242001397946375,1.28842978561344,1.38329259045009
2514,Rlearner,1.33596094898268,0.0246612510749805,1.28762578506202,1.38429611290334
2514,intercept,1.39156065462738,0.0295852118996683,1.33357363930403,1.44954766995073
2514,AIPW,1.32586305824774,0.0293052056393557,1.2684248551946,1.38330126130088
2515,Tlearner,1.28566082093909,0.0245941162839464,1.23745723879097,1.33386440308722
2515,Rlearner,1.29371813645039,0.0251016975574187,1.24451971328704,1.34291655961375
2515,intercept,1.35049640256235,0.029819719858866,1.29204975163897,1.40894305348573
2515,AIPW,1.29524518880677,0.0263137576073187,1.24367022389643,1.34682015371712
2516,Tlearner,1.27906293543199,0.02490802531164,1.23024410289517,1.32788176796882
2516,Rlearner,1.28342306650927,0.0251675588431457,1.23409555759791,1.33275057542063
2516,intercept,1.31814767540363,0.0308192736164936,1.2577418991153,1.37855345169196
2516,AIPW,1.29975040286147,0.0282328802329016,1.24441395760498,1.35508684811796
2517,Tlearner,1.29125327295889,0.0239270481411216,1.24435712034593,1.33814942557184
2517,Rlearner,1.29898415031703,0.0244209876286607,1.25111989409795,1.3468484065361
2517,intercept,1.3318054114326,0.0293595549718143,1.27426068368784,1.38935013917736
2517,AIPW,1.29182162382183,0.0246682415653133,1.24347187035382,1.34017137728984
2518,Tlearner,1.29956164357771,0.0240123349613361,1.25249833186878,1.34662495528664
2518,Rlearner,1.2940332379112,0.0242921602660371,1.24642147868309,1.34164499713931
2518,intercept,1.34800514683406,0.0301601303751832,1.2888912912987,1.40711900236942
2518,AIPW,1.30417410067635,0.0283744317165491,1.24856021451191,1.35978798684078
2519,Tlearner,1.32895767560392,0.024235600823093,1.28145677084697,1.37645858036087
2519,Rlearner,1.32760768528212,0.02433010137612,1.27992156284471,1.37529380771952
2519,intercept,1.38514402306683,0.0286682555024639,1.328954242282,1.44133380385166
2519,AIPW,1.30018573456949,0.0255682905132321,1.25007188516356,1.35029958397543
2520,Tlearner,1.27187386768812,0.0246373290106917,1.2235855901519,1.32016214522433
2520,Rlearner,1.27069773271776,0.0248592571728652,1.22197448397653,1.319420981459
2520,intercept,1.35897168733727,0.0295745719507627,1.30100552631377,1.41693784836076
2520,AIPW,1.30001781540876,0.0250097313443745,1.25099874197379,1.34903688884373
2521,Tlearner,1.31408297424725,0.0240912320736604,1.26686502703967,1.36130092145482
2521,Rlearner,1.31063695964214,0.0245017820551599,1.26261434925698,1.3586595700273
2521,intercept,1.39486689706198,0.0291585594611676,1.33771612051809,1.45201767360587
2521,AIPW,1.30896274142814,0.0265966152358842,1.25683337556581,1.36109210729048
2522,Tlearner,1.25227098955668,0.0240596157263251,1.20511500925121,1.29942696986215
2522,Rlearner,1.25993455544199,0.0243385183319936,1.21223193607421,1.30763717480976
2522,intercept,1.32719711413134,0.0292216010426957,1.26992277608766,1.38447145217503
2522,AIPW,1.28403145879373,0.0267155855083763,1.23166891119731,1.33639400639014
2523,Tlearner,1.30602558510421,0.0243732249361841,1.2582549420422,1.35379622816623
2523,Rlearner,1.30682769508687,0.0244062158959582,1.25899239093189,1.35466299924186
2523,intercept,1.36152329290145,0.0292956565051351,1.30410380615139,1.41894277965152
2523,AIPW,1.25572672191453,0.0332874011390819,1.19048341568193,1.32097002814713
2524,Tlearner,1.26080792786149,0.0239379623961556,1.21389038370175,1.30772547202123
2524,Rlearner,1.26701939631278,0.0244970882547262,1.21900598560741,1.31503280701814
2524,intercept,1.32248784639072,0.0295339510962281,1.26460130224211,1.38037439053933
2524,AIPW,1.27130968555486,0.0242636178336107,1.22375299460098,1.31886637650874
2525,Tlearner,1.3272652631191,0.024175033161337,1.27988306879782,1.37464745744038
2525,Rlearner,1.32153527518857,0.0242341485257257,1.27403721688215,1.36903333349499
2525,intercept,1.37071872984006,0.0298291130660186,1.31225366823066,1.42918379144945
2525,AIPW,1.32034002726192,0.0249393569793338,1.27145888758242,1.36922116694141
2526,Tlearner,1.25680419417483,0.0247342777806827,1.20832590054108,1.30528248780858
2526,Rlearner,1.26024878614809,0.024975099877356,1.21129848987818,1.309199082418
2526,intercept,1.3473277061669,0.0299020015611013,1.28871978310714,1.40593562922666
2526,AIPW,1.22816468747198,0.0272831118540423,1.17468978823806,1.28163958670591
2527,Tlearner,1.31117351016795,0.0241148547654039,1.26390926333535,1.35843775700056
2527,Rlearner,1.30670466565047,0.0243389668854229,1.25900116713413,1.35440816416682
2527,intercept,1.36758773021639,0.0293449671401454,1.3100715946217,1.42510386581107
2527,AIPW,1.30358478756934,0.0258233850514786,1.25297095286844,1.35419862227024
2528,Tlearner,1.29483911968594,0.0253068326463269,1.24523863913636,1.34443960023553
2528,Rlearner,1.30462225128203,0.025672563768479,1.25430495090501,1.35493955165906
2528,intercept,1.37190570080363,0.0311036934344806,1.31094246167205,1.43286893993521
2528,AIPW,1.27384217188435,0.0278262824763338,1.21930265823074,1.32838168553797
2529,Tlearner,1.32551895213693,0.0247381338916129,1.27703310066464,1.37400480360922
2529,Rlearner,1.32385461668048,0.025537653375683,1.27380173581447,1.37390749754648
2529,intercept,1.40289808088627,0.0305249723946119,1.34306913499283,1.46272702677971
2529,AIPW,1.33472925967561,0.0254901585603579,1.2847685488973,1.38468997045391
2530,Tlearner,1.2745576956238,0.0240898800430086,1.22734239834761,1.32177299289998
2530,Rlearner,1.27291179501253,0.0243081152845311,1.2252687645228,1.32055482550226
2530,intercept,1.32034326534926,0.0295137482542957,1.26249631877084,1.37819021192768
2530,AIPW,1.25824721407032,0.027374673904116,1.20459285321826,1.31190157492239
2531,Tlearner,1.26947824506492,0.0244624411075207,1.22153274152024,1.31742374860959
2531,Rlearner,1.26286386418546,0.0249546087395033,1.21395372980775,1.31177399856318
2531,intercept,1.35348954116168,0.0296650643535459,1.29534601502873,1.41163306729463
2531,AIPW,1.26563069545953,0.0277703213515794,1.21120086561044,1.32006052530863
2532,Tlearner,1.29141844103526,0.0240797347464966,1.24422302817485,1.33861385389567
2532,Rlearner,1.29653885428691,0.0246493983272545,1.24822692132491,1.34485078724892
2532,intercept,1.34766250503359,0.0293416500835059,1.29015287086992,1.40517213919726
2532,AIPW,1.30185640156753,0.0242527697254886,1.25432097290557,1.34939183022949
2533,Tlearner,1.37106464769818,0.0245235640094936,1.32299934546701,1.41912994992935
2533,Rlearner,1.37039260789258,0.0247319079974641,1.32191895894859,1.41886625683657
2533,intercept,1.4794689956427,0.0307230147707549,1.41925188669202,1.53968610459338
2533,AIPW,1.34036065995738,0.0270147229022883,1.2874118030689,1.39330951684587
2534,Tlearner,1.35000664950899,0.0235336507072673,1.303881541698,1.39613175731998
2534,Rlearner,1.34114352954501,0.0237846289903978,1.29452651333818,1.38776054575184
2534,intercept,1.39657848986851,0.0288347053273775,1.34006246742685,1.45309451231017
2534,AIPW,1.34410720501928,0.0255059132473059,1.29411561505456,1.394098794984
2535,Tlearner,1.33164584619464,0.0248403212073203,1.28295971126388,1.38033198112539
2535,Rlearner,1.32960942032058,0.0251469595577821,1.28032228526664,1.37889655537452
2535,intercept,1.42591940179775,0.0299684791554873,1.36718118265299,1.4846576209425
2535,AIPW,1.30900286347543,0.0301355462236915,1.24993719287699,1.36806853407387
2536,Tlearner,1.3261926459334,0.0240607239409549,1.27903449356716,1.37335079829963
2536,Rlearner,1.32902103716774,0.0246363029517682,1.28073477067005,1.37730730366542
2536,intercept,1.37354726681529,0.0293568507630131,1.31600783931979,1.4310866943108
2536,AIPW,1.32340390254852,0.0299980765375226,1.26460767253497,1.38220013256206
2537,Tlearner,1.27150026387647,0.0245837454282388,1.22331700823202,1.31968351952092
2537,Rlearner,1.27037695604346,0.025044064392653,1.22129149180736,1.31946242027956
2537,intercept,1.32858398142371,0.0292940019170571,1.27116773766628,1.38600022518114
2537,AIPW,1.26840602590404,0.0264870149860081,1.21649147653146,1.32032057527661
2538,Tlearner,1.31896166771756,0.0242140829719464,1.27150293717388,1.36642039826124
2538,Rlearner,1.31844652278061,0.0248206714259964,1.26979890071355,1.36709414484766
2538,intercept,1.37386289490826,0.0296286875463434,1.31579066731743,1.43193512249909
2538,AIPW,1.33037196362208,0.0323883497255411,1.26689079816002,1.39385312908414
2539,Tlearner,1.2824509695767,0.0242693486240801,1.23488392034526,1.33001801880815
