iter,method,coef,se,CI_left,CI_right
3001,Tlearner,0.978828593640111,0.0499211167213071,0.880985002798329,1.07667218448189
3001,Rlearner,0.932342802578621,0.0513760396772762,0.831647615142858,1.03303799001438
3001,intercept,1.06356766974823,0.0624936169344552,0.941080180556701,1.18605515893977
3001,AIPW,0.953209231046578,0.049868848000345,0.855466288965902,1.05095217312725
3002,Tlearner,1.08621393203591,0.047402109587315,0.993307504453547,1.17912035961826
3002,Rlearner,1.08157147446898,0.0518760362026538,0.979896311851079,1.18324663708687
3002,intercept,1.19899275926189,0.0594841362580396,1.08240385219613,1.31558166632764
3002,AIPW,1.10153497676271,0.0551901484283446,0.993362285843152,1.20970766768226
3003,Tlearner,0.99443909834614,0.0497649285800881,0.896901630635959,1.09197656605632
3003,Rlearner,1.01806636093011,0.0489470295023652,0.922131945955253,1.11400077590496
3003,intercept,1.0651710942549,0.0587452566206171,0.950030391278493,1.18031179723131
3003,AIPW,1.0830941731404,0.0669159499490051,0.951938911240346,1.21424943504045
3004,Tlearner,0.973969647203649,0.0473933544448712,0.88108037938516,1.06685891502214
3004,Rlearner,0.968312916644361,0.0493665851785089,0.871556187654755,1.06506964563397
3004,intercept,1.1267295657819,0.0597432980227297,1.00963270165735,1.24382642990645
3004,AIPW,0.965234160904554,0.0531716799448217,0.861017668212703,1.0694506535964
3005,Tlearner,0.937422307417578,0.0998357650091084,0.741747803630721,1.13309681120443
3005,Rlearner,1.0945228889708,0.0495406532526484,0.997424992825019,1.19162078511658
3005,intercept,1.22236685970291,0.0588310190350829,1.10705806239415,1.33767565701167
3005,AIPW,1.08181690628603,0.0539532261794565,0.976068582974295,1.18756522959776
3006,Tlearner,0.948013259926897,0.0497505659341729,0.850503942485433,1.04552257736836
3006,Rlearner,0.948921274870275,0.0515344599545151,0.847915589396704,1.04992696034385
3006,intercept,1.09806221585367,0.063348025334682,0.973900086197698,1.22222434550965
3006,AIPW,0.95876581779976,0.0547694712401207,0.851417654169123,1.0661139814304
3007,Tlearner,1.02055983285894,0.0500052379998729,0.922551367340832,1.11856829837704
3007,Rlearner,1.01210884210563,0.0504028125673973,0.913321144754013,1.11089653945726
3007,intercept,1.07671251150532,0.0583177131602122,0.962409793711305,1.19101522929934
3007,AIPW,1.01036215788257,0.0540107287886933,0.904501129456731,1.11622318630841
3008,Tlearner,0.936167419493374,0.0487877494465906,0.840545187691293,1.03178965129546
3008,Rlearner,0.940679762980364,0.0490264523420856,0.844589682100107,1.03676984386062
3008,intercept,1.0847940891724,0.0556556948699503,0.975708927227301,1.19387925111751
3008,AIPW,0.943247641839479,0.0488318250215429,0.847537264797255,1.0389580188817
3009,Tlearner,0.976308136705567,0.049544003184439,0.879203674814129,1.07341259859701
3009,Rlearner,0.989302484013629,0.0499331298380668,0.891435347895655,1.0871696201316
3009,intercept,1.09833950660104,0.0574503114088724,0.985736896239653,1.21094211696243
3009,AIPW,0.948948163111082,0.0576963119496895,0.83586339168969,1.06203293453247
3010,Tlearner,1.01698500318807,0.0505457678596323,0.917917118612268,1.11605288776387
3010,Rlearner,1.02777948813455,0.0508827709211438,0.928051089695509,1.1275078865736
3010,intercept,1.18026335242045,0.0595548722212775,1.06353580286675,1.29699090197415
3010,AIPW,1.07298238198235,0.0557175666176716,0.963775951411709,1.18218881255298
3011,Tlearner,1.06663534912568,0.0473336852754594,0.97386303073023,1.15940766752114
3011,Rlearner,1.05505010268442,0.050840478895665,0.955404595092148,1.15469561027669
3011,intercept,1.11973371777075,0.0612054731745568,0.999770990348622,1.23969644519288
3011,AIPW,1.06526649568083,0.0505293678800353,0.966228934635962,1.1643040567257
3012,Tlearner,1.01045185355492,0.0501298291841162,0.912199193802904,1.10870451330693
3012,Rlearner,1.03957064564488,0.0501896870532134,0.941200666625244,1.13794062466451
3012,intercept,1.20208774488607,0.0613541313530372,1.08183364743411,1.32234184233802
3012,AIPW,1.02897414466389,0.0732098399137728,0.885482858432895,1.17246543089488
3013,Tlearner,0.995481381649766,0.0501012669966356,0.897284702756535,1.093678060543
3013,Rlearner,0.994630892780719,0.0510162477157898,0.894640884631397,1.09462090093004
3013,intercept,1.12576844889968,0.0589690564480667,1.01018909826147,1.2413477995379
3013,AIPW,1.022567389077,0.075335372144383,0.874910059674011,1.17022471847999
3014,Tlearner,0.986035710705113,0.04795297279715,0.89204961107107,1.08002181033916
3014,Rlearner,0.999841494974145,0.0499809064436134,0.901880718429997,1.09780227151829
3014,intercept,1.13877310991261,0.0593102705440275,1.02252497964632,1.2550212401789
3014,AIPW,0.930517573760253,0.0628868743083646,0.807259300115858,1.05377584740465
3015,Tlearner,0.986675277372044,0.0501157824226833,0.888450148766539,1.08490040597755
3015,Rlearner,0.993231905863334,0.0518962629817352,0.891517099486914,1.09494671223975
3015,intercept,1.16068215452402,0.0641434377516532,1.03496101653078,1.28640329251726
3015,AIPW,0.971993374580265,0.0540758007730923,0.866004805065004,1.07798194409553
3016,Tlearner,1.03555978536471,0.0493143896386358,0.938905357753407,1.13221421297601
3016,Rlearner,1.063416226034,0.0496800794848918,0.966045059494529,1.16078739257348
3016,intercept,1.1550796290871,0.058939080231439,1.03955903183348,1.27060022634072
3016,AIPW,1.02329320225612,0.0536261640513298,0.918185920715509,1.12840048379672
3017,Tlearner,1.00053900386839,0.0489417928733447,0.904614852497813,1.09646315523896
3017,Rlearner,0.999210345463702,0.0518103110809175,0.897664001717287,1.10075668921012
3017,intercept,1.14233955475522,0.0593538905228663,1.0260059293304,1.25867318018004
3017,AIPW,1.03282747503948,0.0510718863918,0.932726577711555,1.13292837236741
3018,Tlearner,1.01631154665814,0.0494833347902101,0.919325992634389,1.11329710068189
3018,Rlearner,1.0259186385458,0.0503571414082488,0.927220455021245,1.12461682207036
3018,intercept,1.09522251737936,0.063757811262179,0.970257207305493,1.22018782745323
3018,AIPW,1.01433166812127,0.0538523189906188,0.908781122899657,1.11988221334288
3019,Tlearner,1.03030774301782,0.046353050473241,0.9394574335167,1.12115805251894
3019,Rlearner,1.04869404411699,0.0476611651148572,0.955279877030651,1.14210821120332
3019,intercept,1.17780440811567,0.0551136895435347,1.06978157661034,1.285827239621
3019,AIPW,1.05283561941772,0.0471923179317096,0.960338676271564,1.14533256256387
3020,Tlearner,1.04386451852884,0.0493072003375947,0.947224181688655,1.14050485536903
3020,Rlearner,1.05839548909349,0.0527464600695237,0.955014327045247,1.16177665114174
3020,intercept,1.1542547805785,0.0634087510418775,1.02997362853642,1.27853593262058
3020,AIPW,1.01102308774248,0.0666077367560495,0.880471923700625,1.14157425178434
3021,Tlearner,0.895756092413853,0.0479698709804035,0.801736872949229,0.989775311878477
3021,Rlearner,0.887490871271548,0.0499294728437321,0.789630902730763,0.985350839812334
3021,intercept,1.01708427829367,0.0567022867431414,0.905947796277116,1.12822076031023
3021,AIPW,0.881276545180558,0.0598885106080784,0.763895064388724,0.998658025972391
3022,Tlearner,1.05154136306208,0.0472011347833391,0.959028838857319,1.14405388726685
3022,Rlearner,1.05790484776136,0.0493115910246275,0.961255905332724,1.15455379019
3022,intercept,1.20652214586131,0.0579817883654522,1.09287784066502,1.32016645105759
3022,AIPW,1.06598129989953,0.0535935897848414,0.960937863921239,1.17102473587782
3023,Tlearner,0.931497111144016,0.0515533028522421,0.830454494269535,1.0325397280185
3023,Rlearner,0.958722896430051,0.0510303128862653,0.858705321053161,1.05874047180694
3023,intercept,1.1163272151721,0.0621048895612084,0.994601631632135,1.23805279871207
3023,AIPW,0.997800049533536,0.0554886770390586,0.889042242536981,1.10655785653009
3024,Tlearner,1.00870151673479,0.0479764676527332,0.914669368029978,1.10273366543959
3024,Rlearner,1.02439975624882,0.0500960391170693,0.926213323811252,1.12258618868638
3024,intercept,1.07703395736552,0.0583803084618014,0.962608552780393,1.19145936195065
3024,AIPW,0.950951679119172,0.0628265682932502,0.827811605264401,1.07409175297394
3025,Tlearner,0.910157256167719,0.0513322490544635,0.80954789677553,1.01076661555991
3025,Rlearner,0.898170860652356,0.0498026540285442,0.800559452421901,0.995782268882811
3025,intercept,1.06260327815366,0.0600940837567731,0.944818873990382,1.18038768231693
3025,AIPW,0.934988831876503,0.0535329475182054,0.83006425474082,1.03991340901219
3026,Tlearner,1.06762426263778,0.0469029929145065,0.975696085758209,1.15955243951735
3026,Rlearner,1.06160116832433,0.0489695972637314,0.965622521349988,1.15757981529868
3026,intercept,1.17486463268289,0.0538650353469189,1.06928916340293,1.28044010196285
3026,AIPW,1.0701114084989,0.0430059758975894,0.98581969573962,1.15440312125817
3027,Tlearner,1.00313516792127,0.0476290975394954,0.909783852127716,1.09648648371483
3027,Rlearner,1.01144162820537,0.0491430225843314,0.915123073848646,1.1077601825621
3027,intercept,1.07037032616141,0.0575794122035259,0.957514678242501,1.18322597408032
3027,AIPW,0.972268976481477,0.0689633875826778,0.837100736819429,1.10743721614353
3028,Tlearner,1.0117876295463,0.0505101609898608,0.912789533152851,1.11078572593975
3028,Rlearner,1.00854643805261,0.0513087044084444,0.907983225318652,1.10910965078658
3028,intercept,1.18140723871831,0.0582174711219013,1.06730099531938,1.29551348211723
3028,AIPW,1.021628432629,0.0481813186004669,0.927193048172085,1.11606381708591
3029,Tlearner,0.976457799027716,0.0522763972527422,0.873997943170832,1.0789176548846
3029,Rlearner,0.999494255237119,0.049631017505587,0.902219248410092,1.09676926206415
3029,intercept,1.17333903398877,0.056839057151863,1.06193448197112,1.28474358600643
3029,AIPW,1.04894239801269,0.0841652534131071,0.883978501322998,1.21390629470238
3030,Tlearner,0.931167727841596,0.0465570933657049,0.839917501619946,1.02241795406325
3030,Rlearner,0.949311648731487,0.0494554709357241,0.852380706859,1.04624259060397
3030,intercept,1.06982816518934,0.0596076117200577,0.95299724621803,1.18665908416066
3030,AIPW,0.961208358472718,0.0522601652337286,0.85877843461461,1.06363828233083
3031,Tlearner,0.982550407402276,0.0480283747820121,0.88841652259354,1.07668429221101
3031,Rlearner,0.98911683428543,0.0498405419703427,0.891431167053601,1.08680250151726
3031,intercept,1.1215407049115,0.0566898169053446,1.01042866377703,1.23265274604598
3031,AIPW,1.01391090947388,0.0532391302324465,0.909562214218288,1.11825960472948
3032,Tlearner,1.04809374591367,0.0476879369777785,0.95462710694021,1.14156038488713
3032,Rlearner,1.0655144418162,0.0485154010284101,0.970426003104999,1.1606028805274
3032,intercept,1.14281230563889,0.055570563070645,1.03389400202043,1.25173060925736
3032,AIPW,1.08492440194496,0.045349681739592,0.996039025735359,1.17380977815456
3033,Tlearner,1.05303910921876,0.0484895953077343,0.958001248790674,1.14807696964684
3033,Rlearner,1.03781694406767,0.0498334420089827,0.940145192504397,1.13548869563094
3033,intercept,1.09135672633891,0.0611899098212077,0.971424503089339,1.21128894958847
3033,AIPW,1.04134750186522,0.0493648884012563,0.944592320598757,1.13810268313168
3034,Tlearner,1.05391177247722,0.0470128110142607,0.961768356077285,1.14605518887716
3034,Rlearner,1.05279281897214,0.0496021763797551,0.955574339713018,1.15001129823126
3034,intercept,1.13780205071344,0.0582160978974684,1.0236984988344,1.25190560259247
3034,AIPW,1.06471523791015,0.05335433340029,0.96014074444558,1.16928973137472
3035,Tlearner,0.987716863711829,0.0463112738558319,0.896948434876227,1.07848529254743
3035,Rlearner,0.987089261511845,0.0484995869686867,0.892031817788151,1.08214670523554
3035,intercept,1.08823847051298,0.0572238772492602,0.976079671104428,1.20039726992153
3035,AIPW,1.01279665798718,0.0479215358862211,0.918870447650187,1.10672286832417
3036,Tlearner,1.07594123829432,0.0470027266180546,0.983817586947753,1.16806488964089
3036,Rlearner,1.07746518618052,0.0490616738890759,0.981306072336677,1.17362430002435
3036,intercept,1.11941773529741,0.0542161472688972,1.01315408665037,1.22568138394444
3036,AIPW,1.08498622366842,0.0456009196483902,0.995608421157574,1.17436402617926
3037,Tlearner,1.00564618807375,0.0494524141211076,0.908721237447821,1.10257113869968
3037,Rlearner,1.02611924563363,0.0508928713187703,0.92637105077901,1.12586744048825
3037,intercept,1.15276634354972,0.0589767909693456,1.03717183324981,1.26836085384964
3037,AIPW,1.05494411492828,0.0666648776000518,0.924280954832177,1.18560727502438
3038,Tlearner,1.08401244153924,0.0489842784190573,0.988005020029204,1.18001986304927
3038,Rlearner,1.08171552470082,0.0508509759760372,0.982049443209075,1.18138160619256
3038,intercept,1.1273419932774,0.0593686675036271,1.01097940497029,1.24370458158451
3038,AIPW,1.10702855739114,0.0532673470946905,1.00262455708554,1.21143255769673
3039,Tlearner,0.981949544885067,0.0498145306031877,0.884314858996051,1.07958423077408
3039,Rlearner,0.982200771912228,0.0503258175763618,0.883563981970026,1.08083756185443
3039,intercept,1.09255547655961,0.0596332658301304,0.975674275532551,1.20943667758666
3039,AIPW,1.0433467619782,0.057139025427488,0.931354272140323,1.15533925181608
3040,Tlearner,1.04757931453853,0.049721148206823,0.950127654783179,1.14503097429388
3040,Rlearner,1.07281057735849,0.0527138658582129,0.969493298790513,1.17612785592646
3040,intercept,1.17930095408522,0.0629507255455891,1.05591753201587,1.30268437615458
3040,AIPW,1.07347904555877,0.0513174959658932,0.972896753465616,1.17406133765192
3041,Tlearner,1.00556558926916,0.0505258097453907,0.906536821878475,1.10459435665985
3041,Rlearner,1.02632030445797,0.0506796794177894,0.926989958051063,1.12565065086487
3041,intercept,1.21630642813078,0.0630014470418261,1.0928235919288,1.33978926433276
3041,AIPW,0.996338315006511,0.0503682481325554,0.897616548666702,1.09506008134632
3042,Tlearner,1.02011184357601,0.0483020068911831,0.925441649688281,1.11478203746373
3042,Rlearner,1.0570894325286,0.0520175998805463,0.955136810200514,1.15904205485669
3042,intercept,1.17823811846456,0.0592870725770459,1.06203545621355,1.29444078071557
3042,AIPW,0.994629602083077,0.0704632603707445,0.856521611756418,1.13273759240974
3043,Tlearner,1.02180492915354,0.0524269266795666,0.919050041041465,1.12455981726561
3043,Rlearner,1.02414647872833,0.0526597546052213,0.920935256267381,1.12735770118928
3043,intercept,1.15593618839547,0.0601619570527814,1.03801875257202,1.27385362421892
3043,AIPW,1.07944819197669,0.0554130896173208,0.970838536326746,1.18805784762664
3044,Tlearner,1.08483671491091,0.0480899028247829,0.9905822373543,1.17909119246751
3044,Rlearner,1.08168094885338,0.0494236185601874,0.984812436489763,1.17854946121699
3044,intercept,1.18719500318755,0.0589048390953529,1.07174151856066,1.30264848781444
3044,AIPW,1.07559615806988,0.0590126026413748,0.959931456892787,1.19126085924698
3045,Tlearner,1.0517228227452,0.0488842234082543,0.955911505452813,1.14753414003759
3045,Rlearner,1.0459110450195,0.0506566472440421,0.946625840843631,1.14519624919538
3045,intercept,1.12096951496294,0.0600496281138669,1.00327224385976,1.23866678606612
3045,AIPW,1.09512059797461,0.0488227935718341,0.999427922573815,1.1908132733754
3046,Tlearner,1.00554436443015,0.051496620194325,0.904612843523736,1.10647588533657
3046,Rlearner,1.0034020808255,0.0506329785775135,0.904163266383582,1.10264089526741
3046,intercept,1.19014554432929,0.0582101946033989,1.07605356290663,1.30423752575196
3046,AIPW,1.03385767075227,0.0547493717425405,0.926548902136886,1.14116643936764
3047,Tlearner,0.891273290040618,0.0488420973085488,0.795544538386462,0.987002041694774
3047,Rlearner,0.892219036855839,0.0506008296944528,0.793043233066866,0.991394840644811
3047,intercept,0.99002562737369,0.056653536829441,0.878984695187986,1.10106655955939
3047,AIPW,0.916468246181268,0.0462762612833564,0.82576677406589,1.00716971829665
3049,Tlearner,0.955771468619122,0.0483799452728826,0.860948518310254,1.05059441892799
3049,Rlearner,0.957802488845717,0.0500647985231404,0.859677286847107,1.05592769084433
3049,intercept,1.12909104632483,0.0560461455968334,1.01924060095504,1.23894149169463
3049,AIPW,0.97057297369257,0.0469730992198906,0.878505699221584,1.06264024816356
3050,Tlearner,1.01944174891954,0.0466166038420523,0.928074884307547,1.11080861353153
3050,Rlearner,1.00374450397174,0.0492149501378902,0.907284974200542,1.10020403374294
3050,intercept,1.12724219140818,0.0565704633045011,1.01636408333135,1.238120299485
3050,AIPW,1.02974072932356,0.0461309761354929,0.939324016097998,1.12015744254913
3051,Tlearner,1.03247766214453,0.0496180809074362,0.935228010583956,1.1297273137051
3051,Rlearner,1.03110365056836,0.0512561315976974,0.930643478650027,1.13156382248669
3051,intercept,1.15776546593071,0.06094220813362,1.03831873798882,1.27721219387261
3051,AIPW,1.0903006618906,0.0699088315562712,0.953279352040307,1.22732197174089
3052,Tlearner,0.920776304672728,0.0512676576794725,0.820293542049233,1.02125906729622
3052,Rlearner,0.910075610606199,0.0498773116853562,0.812317876057222,1.00783334515518
3052,intercept,1.04246671411563,0.0565601103558135,0.931608897818232,1.15332453041302
3052,AIPW,0.935594405276604,0.0532467009084671,0.831230871496008,1.0399579390572
3053,Tlearner,1.00123534463009,0.0466600864338852,0.909783255704145,1.09268743355603
3053,Rlearner,1.00740089651937,0.0471471051283097,0.914994268492557,1.09980752454618
3053,intercept,1.11022984287311,0.0545434170266729,1.00332474550084,1.21713494024539
3053,AIPW,1.03328758709725,0.0495428195563222,0.936183660766862,1.13039151342764
3054,Tlearner,0.988833283812155,0.0449200155569823,0.900791671135491,1.07687489648882
3054,Rlearner,0.97443853902935,0.0469931357249548,0.882333685487836,1.06654339257086
3054,intercept,1.12781425705061,0.0560279621418741,1.01799945125254,1.23762906284868
3054,AIPW,0.981722073075511,0.0478581636442694,0.887920072332743,1.07552407381828
3055,Tlearner,0.827453095786682,0.050804394785295,0.72787831175115,0.927027879822215
3055,Rlearner,0.870564726485835,0.0509850482721692,0.770635868122348,0.970493584849323
3055,intercept,1.03500298889313,0.0576941041028738,0.921922544851493,1.14808343293476
3055,AIPW,0.831490051452432,0.0579082107616479,0.717989958359602,0.944990144545262
3056,Tlearner,1.04774841033935,0.0488437488522813,0.952016421718961,1.14348039895974
3056,Rlearner,1.06137564079917,0.0511933330816227,0.961038551710624,1.16171272988771
3056,intercept,1.19475885771634,0.0593161115977759,1.0784992789847,1.31101843644798
3056,AIPW,1.11320771230328,0.0706875687462921,0.974660077560548,1.25175534704601
3057,Tlearner,0.895429290566046,0.0471512192051955,0.80301459909671,0.987843982035383
3057,Rlearner,0.898723768619823,0.0520738719342076,0.796660855093225,1.00078668214642
3057,intercept,1.00153625605925,0.0611104018401216,0.881759868452615,1.12131264366589
3057,AIPW,0.942037054806382,0.0561881340590571,0.83190831205063,1.05216579756213
3058,Tlearner,1.026375790931,0.0473478109103979,0.933575786799811,1.1191757950622
3058,Rlearner,1.02025095597159,0.0497454142906003,0.922751735565985,1.11775017637719
3058,intercept,1.18509179967959,0.0580096837891474,1.07139281945286,1.29879077990632
3058,AIPW,1.02258126886201,0.0522592730180441,0.92015309374664,1.12500944397737
3059,Tlearner,1.00766067409432,0.0449366140624981,0.91958652894465,1.09573481924399
3059,Rlearner,1.03557251191284,0.0476455888838405,0.942188873678313,1.12895615014737
3059,intercept,1.13834070667204,0.059495028697829,1.0217304504243,1.25495096291979
3059,AIPW,1.09053912069694,0.0839583138554038,0.925980825540353,1.25509741585354
3060,Tlearner,0.996606488504295,0.0504526720074868,0.897721068445809,1.09549190856278
3060,Rlearner,1.00098219271223,0.0512088282497102,0.900614733652303,1.10134965177216
3060,intercept,1.13673605728896,0.0610095561065606,1.0171573273201,1.25631478725782
3060,AIPW,1.018265918285,0.0500893861508718,0.920090721429289,1.11644111514071
3061,Tlearner,0.986108144711433,0.0508957074073522,0.886354391225335,1.08586189819753
3061,Rlearner,0.969144665181195,0.0513835416771626,0.868434774095843,1.06985455626655
3061,intercept,1.12930744433656,0.0630649752558499,1.00570009283509,1.25291479583803
3061,AIPW,1.00097775333906,0.0456770953294691,0.911450646493302,1.09050486018482
3062,Tlearner,1.04332616668403,0.0478345594265651,0.949572152991618,1.13708018037644
3062,Rlearner,1.03766932259055,0.0494678386033568,0.940714140534932,1.13462450464617
3062,intercept,1.11325894520247,0.0565758324884606,1.00237031352509,1.22414757687986
3062,AIPW,0.991606980535589,0.0589133085043469,0.876136895867069,1.10707706520411
3063,Tlearner,0.978828593640111,0.0499211167213071,0.880985002798329,1.07667218448189
3063,Rlearner,0.932342802578621,0.0513760396772762,0.831647615142858,1.03303799001438
3063,intercept,1.06356766974823,0.0624936169344552,0.941080180556701,1.18605515893977
3063,AIPW,0.953209231046578,0.049868848000345,0.855466288965902,1.05095217312725
3064,Tlearner,1.08621393203591,0.047402109587315,0.993307504453547,1.17912035961826
3064,Rlearner,1.08157147446898,0.0518760362026538,0.979896311851079,1.18324663708687
3064,intercept,1.19899275926189,0.0594841362580396,1.08240385219613,1.31558166632764
3064,AIPW,1.10153497676271,0.0551901484283446,0.993362285843152,1.20970766768226
3065,Tlearner,0.99443909834614,0.0497649285800881,0.896901630635959,1.09197656605632
3065,Rlearner,1.01806636093011,0.0489470295023652,0.922131945955253,1.11400077590496
3065,intercept,1.0651710942549,0.0587452566206171,0.950030391278493,1.18031179723131
3065,AIPW,1.0830941731404,0.0669159499490051,0.951938911240346,1.21424943504045
3066,Tlearner,0.973969647203649,0.0473933544448712,0.88108037938516,1.06685891502214
3066,Rlearner,0.968312916644361,0.0493665851785089,0.871556187654755,1.06506964563397
3066,intercept,1.1267295657819,0.0597432980227297,1.00963270165735,1.24382642990645
3066,AIPW,0.965234160904554,0.0531716799448217,0.861017668212703,1.0694506535964
3067,Tlearner,0.937422307417578,0.0998357650091084,0.741747803630721,1.13309681120443
3067,Rlearner,1.0945228889708,0.0495406532526484,0.997424992825019,1.19162078511658
3067,intercept,1.22236685970291,0.0588310190350829,1.10705806239415,1.33767565701167
3067,AIPW,1.08181690628603,0.0539532261794565,0.976068582974295,1.18756522959776
3068,Tlearner,0.948013259926897,0.0497505659341729,0.850503942485433,1.04552257736836
3068,Rlearner,0.948921274870275,0.0515344599545151,0.847915589396704,1.04992696034385
3068,intercept,1.09806221585367,0.063348025334682,0.973900086197698,1.22222434550965
3068,AIPW,0.95876581779976,0.0547694712401207,0.851417654169123,1.0661139814304
3069,Tlearner,1.02055983285894,0.0500052379998729,0.922551367340832,1.11856829837704
3069,Rlearner,1.01210884210563,0.0504028125673973,0.913321144754013,1.11089653945726
3069,intercept,1.07671251150532,0.0583177131602122,0.962409793711305,1.19101522929934
3069,AIPW,1.01036215788257,0.0540107287886933,0.904501129456731,1.11622318630841
3070,Tlearner,0.936167419493374,0.0487877494465906,0.840545187691293,1.03178965129546
3070,Rlearner,0.940679762980364,0.0490264523420856,0.844589682100107,1.03676984386062
3070,intercept,1.0847940891724,0.0556556948699503,0.975708927227301,1.19387925111751
3070,AIPW,0.943247641839479,0.0488318250215429,0.847537264797255,1.0389580188817
3071,Tlearner,0.976308136705567,0.049544003184439,0.879203674814129,1.07341259859701
3071,Rlearner,0.989302484013629,0.0499331298380668,0.891435347895655,1.0871696201316
3071,intercept,1.09833950660104,0.0574503114088724,0.985736896239653,1.21094211696243
3071,AIPW,0.948948163111082,0.0576963119496895,0.83586339168969,1.06203293453247
3072,Tlearner,1.01698500318807,0.0505457678596323,0.917917118612268,1.11605288776387
3072,Rlearner,1.02777948813455,0.0508827709211438,0.928051089695509,1.1275078865736
3072,intercept,1.18026335242045,0.0595548722212775,1.06353580286675,1.29699090197415
3072,AIPW,1.07298238198235,0.0557175666176716,0.963775951411709,1.18218881255298
3073,Tlearner,1.06663534912568,0.0473336852754594,0.97386303073023,1.15940766752114
3073,Rlearner,1.05505010268442,0.050840478895665,0.955404595092148,1.15469561027669
3073,intercept,1.11973371777075,0.0612054731745568,0.999770990348622,1.23969644519288
3073,AIPW,1.06526649568083,0.0505293678800353,0.966228934635962,1.1643040567257
3074,Tlearner,1.01045185355492,0.0501298291841162,0.912199193802904,1.10870451330693
3074,Rlearner,1.03957064564488,0.0501896870532134,0.941200666625244,1.13794062466451
3074,intercept,1.20208774488607,0.0613541313530372,1.08183364743411,1.32234184233802
3074,AIPW,1.02897414466389,0.0732098399137728,0.885482858432895,1.17246543089488
3075,Tlearner,0.995481381649766,0.0501012669966356,0.897284702756535,1.093678060543
3075,Rlearner,0.994630892780719,0.0510162477157898,0.894640884631397,1.09462090093004
3075,intercept,1.12576844889968,0.0589690564480667,1.01018909826147,1.2413477995379
3075,AIPW,1.022567389077,0.075335372144383,0.874910059674011,1.17022471847999
3076,Tlearner,0.986035710705113,0.04795297279715,0.89204961107107,1.08002181033916
3076,Rlearner,0.999841494974145,0.0499809064436134,0.901880718429997,1.09780227151829
3076,intercept,1.13877310991261,0.0593102705440275,1.02252497964632,1.2550212401789
3076,AIPW,0.930517573760253,0.0628868743083646,0.807259300115858,1.05377584740465
3077,Tlearner,0.986675277372044,0.0501157824226833,0.888450148766539,1.08490040597755
3077,Rlearner,0.993231905863334,0.0518962629817352,0.891517099486914,1.09494671223975
3077,intercept,1.16068215452402,0.0641434377516532,1.03496101653078,1.28640329251726
3077,AIPW,0.971993374580265,0.0540758007730923,0.866004805065004,1.07798194409553
3078,Tlearner,1.03555978536471,0.0493143896386358,0.938905357753407,1.13221421297601
3078,Rlearner,1.063416226034,0.0496800794848918,0.966045059494529,1.16078739257348
3078,intercept,1.1550796290871,0.058939080231439,1.03955903183348,1.27060022634072
3078,AIPW,1.02329320225612,0.0536261640513298,0.918185920715509,1.12840048379672
3079,Tlearner,1.00053900386839,0.0489417928733447,0.904614852497813,1.09646315523896
3079,Rlearner,0.999210345463702,0.0518103110809175,0.897664001717287,1.10075668921012
3079,intercept,1.14233955475522,0.0593538905228663,1.0260059293304,1.25867318018004
3079,AIPW,1.03282747503948,0.0510718863918,0.932726577711555,1.13292837236741
3080,Tlearner,1.01631154665814,0.0494833347902101,0.919325992634389,1.11329710068189
3080,Rlearner,1.0259186385458,0.0503571414082488,0.927220455021245,1.12461682207036
3080,intercept,1.09522251737936,0.063757811262179,0.970257207305493,1.22018782745323
3080,AIPW,1.01433166812127,0.0538523189906188,0.908781122899657,1.11988221334288
3081,Tlearner,1.03030774301782,0.046353050473241,0.9394574335167,1.12115805251894
3081,Rlearner,1.04869404411699,0.0476611651148572,0.955279877030651,1.14210821120332
3081,intercept,1.17780440811567,0.0551136895435347,1.06978157661034,1.285827239621
3081,AIPW,1.05283561941772,0.0471923179317096,0.960338676271564,1.14533256256387
3082,Tlearner,1.04386451852884,0.0493072003375947,0.947224181688655,1.14050485536903
3082,Rlearner,1.05839548909349,0.0527464600695237,0.955014327045247,1.16177665114174
3082,intercept,1.1542547805785,0.0634087510418775,1.02997362853642,1.27853593262058
3082,AIPW,1.01102308774248,0.0666077367560495,0.880471923700625,1.14157425178434
3083,Tlearner,0.895756092413853,0.0479698709804035,0.801736872949229,0.989775311878477
3083,Rlearner,0.887490871271548,0.0499294728437321,0.789630902730763,0.985350839812334
3083,intercept,1.01708427829367,0.0567022867431414,0.905947796277116,1.12822076031023
3083,AIPW,0.881276545180558,0.0598885106080784,0.763895064388724,0.998658025972391
3084,Tlearner,1.05154136306208,0.0472011347833391,0.959028838857319,1.14405388726685
3084,Rlearner,1.05790484776136,0.0493115910246275,0.961255905332724,1.15455379019
3084,intercept,1.20652214586131,0.0579817883654522,1.09287784066502,1.32016645105759
3084,AIPW,1.06598129989953,0.0535935897848414,0.960937863921239,1.17102473587782
3085,Tlearner,0.931497111144016,0.0515533028522421,0.830454494269535,1.0325397280185
3085,Rlearner,0.958722896430051,0.0510303128862653,0.858705321053161,1.05874047180694
3085,intercept,1.1163272151721,0.0621048895612084,0.994601631632135,1.23805279871207
3085,AIPW,0.997800049533536,0.0554886770390586,0.889042242536981,1.10655785653009
3086,Tlearner,1.00870151673479,0.0479764676527332,0.914669368029978,1.10273366543959
3086,Rlearner,1.02439975624882,0.0500960391170693,0.926213323811252,1.12258618868638
3086,intercept,1.07703395736552,0.0583803084618014,0.962608552780393,1.19145936195065
3086,AIPW,0.950951679119172,0.0628265682932502,0.827811605264401,1.07409175297394
