iter,method,coef,se,CI_left,CI_right
488,AIPW,0.884162808988518,0.075457858825392,0.736265405690749,1.03206021228629
489,Tlearner,1.06512197593935,0.0289540252262871,1.00837312928836,1.12187082259033
489,Rlearner,1.01280181374216,0.0415557658053695,0.931354009413651,1.09424961807066
489,intercept,0.729359909377579,0.0497734547716687,0.631803938025108,0.826915880730049
489,AIPW,1.06094051614562,0.119565110485502,0.826592899594033,1.2952881326972
490,Tlearner,1.01168807759552,0.0271929389820307,0.958390896556941,1.06498525863409
490,Rlearner,0.920984843927302,0.0429049513757071,0.836892684472474,1.00507700338213
490,intercept,0.648788546672878,0.0547190339334834,0.541539240163251,0.756037853182505
490,AIPW,0.912200179145189,0.0820310564567743,0.751419308489912,1.07298104980047
491,Tlearner,0.986210258019624,0.0305718653189351,0.926290503054302,1.04613001298495
491,Rlearner,0.955671547441194,0.0407601796038005,0.875783063414361,1.03556003146803
491,intercept,0.672627415555591,0.0521576815496903,0.570398359718198,0.774856471392984
491,AIPW,0.829418510831359,0.06330600849288,0.705338734185314,0.953498287477404
492,Tlearner,0.946605652188706,0.0289520724040547,0.889860632998963,1.00335067137845
492,Rlearner,0.924359697268401,0.0406174474688082,0.84475096308559,1.00396843145121
492,intercept,0.669752859168888,0.0497693219240864,0.572204988197678,0.767300730140097
492,AIPW,0.715175871701375,0.0620916649649883,0.593476208369998,0.836875535032752
493,Tlearner,1.01412306011949,0.0265053732973074,0.962173483059978,1.066072637179
493,Rlearner,1.00801173979588,0.0404829636812993,0.928666588993093,1.08735689059867
493,intercept,0.68478035861243,0.0518902628878679,0.583075443352209,0.786485273872652
493,AIPW,0.883452445008096,0.0660332165673865,0.754027340536018,1.01287754948017
494,Tlearner,1.03172688193708,0.0274983837727336,0.977831040109462,1.0856227237647
494,Rlearner,1.02250002990089,0.0436774688412673,0.936893764036135,1.10810629576564
494,intercept,0.795980517488028,0.0547821718897975,0.688607460584025,0.903353574392031
494,AIPW,1.703485699642,0.932200368795462,-0.123627023197108,3.5305984224811
495,Tlearner,1.03045618281879,0.0265074914454951,0.978502454265115,1.08240991137246
495,Rlearner,0.985528733841116,0.042961203643481,0.901326321967402,1.06973114571483
495,intercept,0.826495672872884,0.0515329409315804,0.725491108646986,0.927500237098781
495,AIPW,1.01483951002117,0.133438452152894,0.753300143801502,1.27637887624085
496,Tlearner,1.02739667590361,0.0269915939548079,0.974494123866854,1.08029922794036
496,Rlearner,0.988068934057866,0.0432783405988138,0.903244945173533,1.0728929229422
496,intercept,0.80449053056229,0.052117106294938,0.702341002224211,0.906640058900368
496,AIPW,1.18603879164214,0.242340144516688,0.711052108389431,1.66102547489485
497,Tlearner,1.0401834227893,0.0287009419891729,0.98393061016815,1.09643623541045
497,Rlearner,0.996987113322489,0.0404476458330235,0.917711184230331,1.07626304241465
497,intercept,0.771792820223102,0.0481906308357181,0.677339183785095,0.86624645666111
497,AIPW,0.866208816490445,0.0791214886325957,0.711130698770558,1.02128693421033
498,Tlearner,0.981503808340957,0.0288761971144883,0.924907501986081,1.03810011469583
498,Rlearner,0.966563139303236,0.040452983797654,0.887276747992652,1.04584953061382
498,intercept,0.694227916069168,0.0531975498616662,0.589960718340302,0.798495113798034
498,AIPW,0.700374820327142,0.0621559469632385,0.578549164279194,0.822200476375089
499,Tlearner,0.999150761089319,0.0268463017548906,0.946532976531639,1.051768545647
499,Rlearner,0.932274485961651,0.0406839397026924,0.852535429395175,1.01201354252813
499,intercept,0.726906330401734,0.0500176102456468,0.628871814320267,0.824940846483202
499,AIPW,1.05457950128089,0.198325190924516,0.665862127068839,1.44329687549294
500,Tlearner,1.02936161467206,0.0292965989928723,0.971941335776518,1.0867818935676
500,Rlearner,0.998081717041619,0.0424471695071676,0.914886793561903,1.08127664052133
500,intercept,0.803229852898145,0.0519490063523676,0.701409800447505,0.905049905348785
500,AIPW,0.869111740015565,0.056123188078617,0.759110291381476,0.979113188649654
501,Tlearner,0.940068356778008,0.0274662208902922,0.886235553041614,0.993901160514403
501,Rlearner,0.900265583805145,0.0398143574438963,0.822230877147504,0.978300290462786
501,intercept,0.72420950547412,0.0520560450605791,0.622179657155385,0.826239353792855
501,AIPW,0.937741195540662,0.0840274342910987,0.773047424330109,1.10243496675122
502,Tlearner,0.990866296342665,0.0260778772220318,0.939754596194225,1.0419779964911
502,Rlearner,0.933800033747923,0.0404880305974659,0.854444951971934,1.01315511552391
502,intercept,0.654043909460146,0.0513727558216612,0.55335330804969,0.754734510870602
502,AIPW,0.855891423634575,0.0836113168328793,0.692013242642132,1.01976960462702
503,Tlearner,1.03396018274533,0.0294514306200331,0.976236439436882,1.09168392605377
503,Rlearner,0.925590234918945,0.0409395233856875,0.845350243538762,1.00583022629913
503,intercept,0.788027525864245,0.0507679657803747,0.688522312934711,0.88753273879378
503,AIPW,0.829079701064074,0.0890323636560251,0.654576268298265,1.00358313382988
504,Tlearner,0.984641928206154,0.0277531338263912,0.930246785448307,1.039037070964
504,Rlearner,0.942714546309392,0.0414017169393705,0.861568672210104,1.02386042040868
504,intercept,0.684200107685714,0.0548235160062783,0.576746016313408,0.791654199058019
504,AIPW,0.794181562603761,0.0577662131930771,0.68095978474533,0.907403340462192
505,Tlearner,1.02176004538189,0.0260176767068968,0.970766336074964,1.07275375468881
505,Rlearner,0.948482990937522,0.03916860901919,0.871713927935379,1.02525205393967
505,intercept,0.74352709629814,0.0506675545164144,0.644218689445968,0.842835503150312
505,AIPW,1.02776774295796,0.112851412612367,0.806578974237715,1.2489565116782
506,Tlearner,1.01788960489174,0.0269815111272532,0.965006814833855,1.07077239494962
506,Rlearner,0.977290286603958,0.0409147038090973,0.897098940700004,1.05748163250791
506,intercept,0.78705339707851,0.0509700767622741,0.687152046624453,0.886954747532568
506,AIPW,0.851376780539682,0.0575486074836152,0.738581509871796,0.964172051207568
507,Tlearner,1.02935036121374,0.0273810092186239,0.975684569284877,1.0830161531426
507,Rlearner,0.997940278830245,0.041128544275892,0.917329813312936,1.07855074434755
507,intercept,0.68889932766986,0.0543938162540376,0.582287447811946,0.795511207527773
507,AIPW,0.906297015328951,0.111118903509368,0.68850396445059,1.12409006620731
508,Tlearner,0.965024502839873,0.0273378137746976,0.911443372425403,1.01860563325434
508,Rlearner,0.935564841406304,0.041516502076755,0.854193992571782,1.01693569024083
508,intercept,0.655923220703018,0.0538205350752125,0.550434971955601,0.761411469450434
508,AIPW,0.830491934098372,0.0602725409178844,0.712357753899319,0.948626114297426
509,Tlearner,0.960122169673224,0.0316924795575168,0.898006051159719,1.02223828818673
509,Rlearner,0.954011230932678,0.0411727412381343,0.873314140961148,1.03470832090421
509,intercept,0.694047631944998,0.052455033938625,0.591235765425293,0.796859498464703
509,AIPW,0.784614733147935,0.0615962528395416,0.663886077582434,0.905343388713437
510,Tlearner,0.998418710928801,0.0267034932501295,0.946080825897139,1.05075659596046
510,Rlearner,0.922423666080145,0.0398677701847332,0.844284272374149,1.00056305978614
510,intercept,0.737607651886482,0.0497490030588493,0.640099605891137,0.835115697881826
510,AIPW,0.930087464964799,0.117376081485335,0.700030345253542,1.16014458467606
511,Tlearner,1.01590520067034,0.0299014120356517,0.957299509993566,1.07451089134711
511,Rlearner,0.963712161824614,0.040430784622736,0.884469280097356,1.04295504355187
511,intercept,0.76713560283349,0.050628261820707,0.667904209664904,0.866366996002075
511,AIPW,0.839876031189032,0.0588064112981847,0.72461546504459,0.955136597333474
512,Tlearner,1.03357012168873,0.0298331679910161,0.975098186881605,1.09204205649585
512,Rlearner,0.972606878837965,0.0420195408082439,0.890250092206896,1.05496366546903
512,intercept,0.686043573696757,0.0512756433042856,0.585543312820357,0.786543834573156
512,AIPW,0.707462788480295,0.186992884096944,0.340956735650285,1.07396884131031
513,Tlearner,1.01103645628557,0.0267156686128547,0.95867470798147,1.06339820458967
513,Rlearner,0.968187055616797,0.0424172176197765,0.885050836757637,1.05132327447596
513,intercept,0.796264923007996,0.0543428494485766,0.689752938088786,0.902776907927207
513,AIPW,0.912019861959997,0.0670844758040668,0.780534289384026,1.04350543453597
514,Tlearner,0.971690816135782,0.0272254037950029,0.918330005233016,1.02505162703855
514,Rlearner,0.943947640104657,0.0416804969644767,0.862255367196551,1.02563991301276
514,intercept,0.6926417069141,0.0528412066577798,0.589072941864852,0.796210471963349
514,AIPW,0.849902173390585,0.0711696583301582,0.710409643063475,0.989394703717695
515,Tlearner,0.975462186969002,0.0276059467125744,0.921355525653225,1.02956884828478
515,Rlearner,0.960738629906095,0.0413131016224099,0.879766438636528,1.04171082117566
515,intercept,0.596961892022545,0.051892767303672,0.495252068107348,0.698671715937742
515,AIPW,0.888504145446018,0.126662728210845,0.640245198152762,1.13676309273927
516,Tlearner,1.01131283299605,0.0288467941223749,0.954774155446753,1.06785151054535
516,Rlearner,0.983133381778509,0.0406161758895944,0.90352713984516,1.06273962371186
516,intercept,0.730027462855489,0.0518165461242594,0.62846703245194,0.831587893259037
516,AIPW,0.778909624671422,0.0470289231475939,0.686732935302138,0.871086314040706
517,Tlearner,0.996343943820003,0.0288137462398595,0.939870038930202,1.0528178487098
517,Rlearner,0.959022781886404,0.0414434976313835,0.877795019135521,1.04025054463729
517,intercept,0.697990291330963,0.0518265992882263,0.596410156726039,0.799570425935887
517,AIPW,1.17187843014912,0.34897228596115,0.487892749665262,1.85586411063297
518,Tlearner,1.03719805806265,0.0274323922927429,0.983431557159095,1.0909645589662
518,Rlearner,1.03218072082633,0.0447721533894316,0.944428912672741,1.11993252897992
518,intercept,0.803260684255191,0.0585118989448546,0.688577362323276,0.917944006187106
518,AIPW,0.824653227281622,0.0634726653806678,0.700246803135514,0.949059651427731
519,Tlearner,0.960931180152758,0.0265150118251891,0.908962711925734,1.01289964837978
519,Rlearner,0.914159497587169,0.0377859718933873,0.840100353555287,0.988218641619051
519,intercept,0.705694268362968,0.048976251319529,0.609700815776692,0.801687720949245
519,AIPW,0.849675221298925,0.10318868613033,0.647425396483478,1.05192504611437
520,Tlearner,0.97098330541741,0.0303258149966622,0.911545800222128,1.03042081061269
520,Rlearner,0.946736704244362,0.0422869993602052,0.863855708484091,1.02961770000463
520,intercept,0.767771460768144,0.052670405462372,0.664537466061895,0.871005455474393
520,AIPW,0.802240510967678,0.0742242403057758,0.656760999968358,0.947720021966999
521,Tlearner,1.04349578132428,0.0269290103715294,0.990715890856782,1.09627567179179
521,Rlearner,0.93870177488887,0.0430349431587933,0.854354836220907,1.02304871355683
521,intercept,0.723531397308816,0.0516920898377477,0.62221490122683,0.824847893390801
521,AIPW,0.911058309148994,0.10113882762878,0.712826206996586,1.1092904113014
522,Tlearner,1.00569891170122,0.0327156367330782,0.94157744197309,1.06982038142935
522,Rlearner,1.00974619273896,0.0418902899473696,0.927642733140172,1.09184965233774
522,intercept,0.827818729735867,0.0528189553080584,0.724293577332072,0.931343882139661
522,AIPW,0.81188523071115,0.0868114656361347,0.641734758064326,0.982035703357975
523,Tlearner,0.999386809031252,0.0269502299909755,0.946565328873869,1.05220828918864
523,Rlearner,0.989070722279523,0.0401019966316833,0.910472253173277,1.06766919138577
523,intercept,0.711129528333496,0.0537781199082131,0.605724413313398,0.816534643353593
523,AIPW,0.838652409836539,0.0819739886354057,0.677983392111143,0.999321427561934
524,Tlearner,0.97884330277527,0.0267082227670543,0.926496148060771,1.03119045748977
524,Rlearner,0.93501104535654,0.0403951348316761,0.855838035935815,1.01418405477726
524,intercept,0.595096366820048,0.0519427917269501,0.493288495035226,0.69690423860487
524,AIPW,0.761474510496839,0.0747754798497665,0.614914569991296,0.908034451002381
525,Tlearner,1.03388193336542,0.0282196530613285,0.978572429708999,1.08919143702184
525,Rlearner,0.971032450776838,0.0422324303289371,0.888258408352524,1.05380649320115
525,intercept,0.700651270052182,0.0572938521990306,0.588355319742082,0.812947220362282
525,AIPW,0.70812225058403,0.104621183329424,0.503064731258359,0.9131797699097
526,Tlearner,0.97979327484942,0.02711591754333,0.926647053056736,1.03293949664211
526,Rlearner,0.953835367118818,0.0379770501561635,0.879401716573666,1.02826901766397
526,intercept,0.716923999024413,0.0488151693475192,0.621246267103275,0.81260173094555
526,AIPW,0.783011352765853,0.10730331250609,0.572696860253917,0.993325845277789
527,Tlearner,0.974913367373662,0.0268086638510572,0.922369351751949,1.02745738299537
527,Rlearner,0.935283551423988,0.0413977887755954,0.854145376384225,1.01642172646375
527,intercept,0.725932873603315,0.0501939442460648,0.627552742881028,0.824313004325602
527,AIPW,0.88651879178114,0.0807477311742602,0.72825323867959,1.04478434488269
528,Tlearner,0.970548699715298,0.0269587768306094,0.917710468060051,1.02338693137055
528,Rlearner,0.905230138609595,0.0413800817694766,0.824126668664098,0.986333608555091
528,intercept,0.751410063696796,0.0564236321137922,0.640819744753764,0.862000382639829
528,AIPW,0.685064756999664,0.0767442774983134,0.534645973102969,0.835483540896358
529,Tlearner,1.00701992356399,0.0293023297716325,0.949588412548472,1.0644514345795
529,Rlearner,0.984670581042271,0.0428253346455165,0.900734467511184,1.06860669457336
529,intercept,0.723015749861076,0.0527502710031355,0.619625218694931,0.826406281027222
529,AIPW,0.78894666851726,0.0597535215187803,0.671829766340451,0.90606357069407
530,Tlearner,0.973318032678309,0.0263402004780407,0.921692188395785,1.02494387696083
530,Rlearner,0.978033813024088,0.0397216960757927,0.900180719310689,1.05588690673749
530,intercept,0.69925578803427,0.0524280669020574,0.596496776906238,0.802014799162303
530,AIPW,0.791533147573411,0.0597378238242263,0.674447012877928,0.908619282268894
531,Tlearner,1.02170870107377,0.0279769147976408,0.966874955671848,1.07654244647569
531,Rlearner,0.983649999635332,0.0439718135274033,0.89746682878671,1.06983317048395
531,intercept,0.658372417137575,0.0577459748110205,0.545190306507975,0.771554527767175
531,AIPW,0.794949990204205,0.048585437027557,0.699722533630193,0.890177446778216
532,Tlearner,1.0322747552173,0.0264908936376791,0.980353557769163,1.08419595266543
532,Rlearner,1.0098023921128,0.0427373174458043,0.926038789123167,1.09356599510243
532,intercept,0.815443552367877,0.0542213375425226,0.709169730784533,0.921717373951222
532,AIPW,0.839985443716096,0.0509019859683834,0.740217551218065,0.939753336214128
533,Tlearner,1.02149440113778,0.0267843708225296,0.968997998977059,1.07399080329851
533,Rlearner,0.991998706312894,0.0451781723580834,0.903451115603708,1.08054629702208
533,intercept,0.763158607333481,0.0505338467010297,0.664112267799463,0.862204946867499
533,AIPW,0.872951814820949,0.0680156895183706,0.739641063364943,1.00626256627696
534,Tlearner,1.0054317434011,0.0278732330054022,0.950801210577819,1.06006227622438
534,Rlearner,1.00417060114533,0.0423920824462307,0.921083646321068,1.0872575559696
534,intercept,0.718968648354242,0.0533829639800117,0.614338038953419,0.823599257755065
534,AIPW,0.829235075500659,0.0789539703903398,0.674485293535593,0.983984857465725
535,Tlearner,1.0332825766314,0.0283529697804385,0.977711777006985,1.08885337625581
535,Rlearner,0.993069390720309,0.0426583037179388,0.909460651791578,1.07667812964904
535,intercept,0.799614176024348,0.0549589881306636,0.691894559288248,0.907333792760449
535,AIPW,0.884844104556622,0.0644238837924592,0.758573292323402,1.01111491678984
536,Tlearner,1.04061797825114,0.0269573483481366,0.987782546370087,1.09345341013218
536,Rlearner,1.00076792754125,0.0442239386609374,0.9140906005113,1.08744525457119
536,intercept,0.788947552947371,0.053830174518323,0.683440410891457,0.894454695003284
536,AIPW,1.02862754623106,0.116453388553241,0.800378904666706,1.25687618779541
537,Tlearner,0.999741797156242,0.0264490115686016,0.947902687055099,1.05158090725738
537,Rlearner,0.911683210225885,0.0392161993315903,0.834820871925424,0.988545548526346
537,intercept,0.694014855437236,0.0513738367765998,0.593322135355101,0.794707575519372
537,AIPW,0.811282978617778,0.0460107714478916,0.72110186657991,0.901464090655645
538,Tlearner,1.03952175582184,0.0264579066504853,0.987665211680566,1.09137829996311
538,Rlearner,0.963268243308638,0.041826578156066,0.881289656526199,1.04524683009108
538,intercept,0.769198676859031,0.0538748314158019,0.663604007284059,0.874793346434003
538,AIPW,0.900166160189272,0.0759524215080237,0.751299414033545,1.049032906345
539,Tlearner,0.966366025815704,0.0270514250079559,0.913346207069624,1.01938584456178
539,Rlearner,0.97838589407331,0.042226911167264,0.8956226690071,1.06114911913952
539,intercept,0.701379058467433,0.0521239917464517,0.599216034644388,0.803542082290479
539,AIPW,0.898125792578955,0.0982860148353374,0.705485203501693,1.09076638165622
540,Tlearner,1.03866236173722,0.0271286165844988,0.985491250281208,1.09183347319324
540,Rlearner,0.961814972873922,0.0436977160925702,0.876169023125828,1.04746092262202
540,intercept,0.783379464102702,0.0532633319945784,0.678983333393329,0.887775594812076
540,AIPW,0.649768562604649,0.209529685997126,0.239090378050282,1.06044674715902
541,Tlearner,1.04457706410144,0.0286871409660057,0.988351300988646,1.10080282721424
541,Rlearner,0.975666504088042,0.0405497050182468,0.896190542668556,1.05514246550753
541,intercept,0.714172680031199,0.0539835222576064,0.60836497640629,0.819980383656107
541,AIPW,0.812433503382527,0.0835942052358885,0.648588861120185,0.976278145644868
542,Tlearner,1.04730646260602,0.0259664825020109,0.996413092096886,1.09819983311515
542,Rlearner,1.01960805687643,0.0393940067889568,0.942397222363351,1.09681889138951
542,intercept,0.825737866582659,0.0512681606692219,0.725252271670984,0.926223461494334
542,AIPW,0.854836120648911,0.078807765806539,0.700372899668094,1.00929934162973
543,Tlearner,0.957278749698593,0.0262091243832137,0.905909809841163,1.00864768955602
543,Rlearner,0.933810720073683,0.0397828840287709,0.855837700176158,1.01178373997121
543,intercept,0.692913031846896,0.0503286517862233,0.594268874345898,0.791557189347894
543,AIPW,0.773908445343714,0.0533145743553927,0.669411879607144,0.878405011080283
544,Tlearner,0.99049343954228,0.0260968063365021,0.939344639011219,1.04164224007334
544,Rlearner,0.94505101629649,0.0397019638162141,0.867236597101198,1.02286543549178
544,intercept,0.732354130237404,0.0508181316556345,0.632750592192361,0.831957668282448
544,AIPW,0.763087465497752,0.0643505549481086,0.636960377799459,0.889214553196044
545,Tlearner,0.976027021835545,0.0273391617542562,0.922443249429688,1.0296107942414
545,Rlearner,0.91691419650147,0.042317532650703,0.833973356591495,0.999855036411446
545,intercept,0.729710621303931,0.0534868962224624,0.624876304707904,0.834544937899957
545,AIPW,0.805365798962303,0.0707677609394161,0.666660987521047,0.944070610403558
546,Tlearner,1.02174980335984,0.026916976921248,0.968993498021494,1.07450610869818
546,Rlearner,0.956448884379812,0.0404183501255215,0.87723037381926,1.03566739494036
546,intercept,0.794519268987963,0.0521545382254333,0.692296374066114,0.896742163909812
546,AIPW,0.95101402696316,0.0794260876569971,0.795338895155445,1.10668915877087
547,Tlearner,0.93794767856561,0.0299047889617539,0.879335369235301,0.996559987895918
547,Rlearner,0.949155821212427,0.0432906018042626,0.864307800807008,1.03400384161785
547,intercept,0.686413896781142,0.0551499625347184,0.578319970213094,0.79450782334919
547,AIPW,0.575044496629208,0.351005521340823,-0.112926325198804,1.26301531845722
548,Tlearner,0.99649970866953,0.0269674205864497,0.943644535564145,1.04935488177492
548,Rlearner,0.868492768559251,0.0371825582724923,0.795616293492104,0.941369243626398
548,intercept,0.787037524076357,0.0470946601315817,0.694731990218457,0.879343057934257
548,AIPW,0.907334464322503,0.0676601080452725,0.774720652553769,1.03994827609124
549,Tlearner,1.00863859008998,0.0264544883659116,0.956788745663363,1.0604884345166
549,Rlearner,1.00628231391262,0.0411187472612368,0.925691050191191,1.08687357763405
549,intercept,0.704087753792662,0.0508572334650817,0.604407576201102,0.803767931384222
549,AIPW,0.87164375050008,0.101251687514405,0.673190442971847,1.07009705802831
550,Tlearner,1.00485211228007,0.0269054538150447,0.952118391814879,1.05758583274527
550,Rlearner,0.925290130102415,0.040989651425953,0.844951889568697,1.00562837063613
550,intercept,0.733003741998405,0.0524009310605994,0.63029791711963,0.83570956687718
550,AIPW,0.915278883757998,0.0904737669134519,0.737950300607632,1.09260746690836
551,Tlearner,1.01568432450735,0.0290198401321558,0.958806483011219,1.07256216600349
551,Rlearner,0.942106449219462,0.0420400384440041,0.859709487960535,1.02450341047839
551,intercept,0.756462343816173,0.0520713230080772,0.654402550720341,0.858522136912004
551,AIPW,0.871915153238417,0.0676915586953027,0.739239698195624,1.00459060828121
552,Tlearner,1.01882313365718,0.0279526137484576,0.964037017436449,1.07360924987792
552,Rlearner,1.05314355877676,0.0407579197177465,0.973259504045203,1.13302761350832
552,intercept,0.826149882133146,0.0520780294406305,0.72407694442951,0.928222819836781
552,AIPW,1.69827614967715,0.800243171957272,0.129799532640896,3.2667527667134
553,Tlearner,0.949773264199612,0.027956201074462,0.894980116949106,1.00456641145012
553,Rlearner,0.919333792407662,0.0444138602173492,0.832284225967261,1.00638335884806
553,intercept,0.742758401902166,0.0546779199252318,0.635589678848712,0.84992712495562
553,AIPW,0.830424541369961,0.0600715149912251,0.71268437198716,0.948164710752763
554,Tlearner,1.0047267482114,0.0274260750910287,0.950972628795697,1.05848086762711
554,Rlearner,0.963646394463826,0.0441699285267779,0.877074925351633,1.05021786357602
554,intercept,0.715000494822688,0.0542540114265752,0.6086626324266,0.821338357218775
554,AIPW,0.733750199407511,0.0657490627221022,0.604882036472191,0.862618362342832
555,Tlearner,1.02885260970868,0.0298024057371236,0.970440967811271,1.0872642516061
555,Rlearner,1.05370701149568,0.0435658076363546,0.968319597571028,1.13909442542034
555,intercept,0.751676482844334,0.0538533720251616,0.646123873675017,0.857229092013651
555,AIPW,0.847934272716255,0.0643682876289884,0.721772428963438,0.974096116469072
556,Tlearner,1.0175321052002,0.0282082980628062,0.962244856931927,1.07281935346847
556,Rlearner,1.07751511930882,0.0419850703233187,0.995225893586735,1.15980434503091
556,intercept,0.771414358687232,0.0501920842148668,0.673037873626092,0.869790843748371
556,AIPW,0.855359125149272,0.0756830680995988,0.707020311674058,1.00369793862449
557,Tlearner,0.986734433702711,0.0266240029751432,0.934552346747143,1.03891652065828
557,Rlearner,1.01372051054564,0.0402686800347605,0.934795347972538,1.09264567311873
557,intercept,0.789122969761106,0.0521161547665329,0.686975306418701,0.89127063310351
557,AIPW,1.0381509035273,0.176038721269345,0.693115009839381,1.38318679721521
558,Tlearner,1.00300841576484,0.0300529889513892,0.944105639792336,1.06191119173734
558,Rlearner,0.934616082302709,0.0448505540997185,0.846710611580595,1.02252155302482
558,intercept,0.777449190420734,0.054977749885972,0.669692800644229,0.885205580197239
558,AIPW,0.582110462221019,0.152157065079849,0.283882614664516,0.880338309777522
559,Tlearner,1.00426900015737,0.0267199247035102,0.951898910068867,1.05663909024587
559,Rlearner,0.965646653881352,0.0409234017851278,0.885438260257639,1.04585504750506
559,intercept,0.737820583681902,0.0511066980216148,0.637651455559537,0.837989711804267
559,AIPW,0.984537435554845,0.224201896374564,0.5451017186607,1.42397315244899
560,Tlearner,1.01255830700638,0.0279956054391134,0.957687928620323,1.06742868539243
560,Rlearner,0.998694033026611,0.0440131577455983,0.912429828999358,1.08495823705386
560,intercept,0.685870044071713,0.054571627994886,0.578909653201737,0.79283043494169
560,AIPW,0.83723087195303,0.0696638095690673,0.700689805197659,0.973771938708402
561,Tlearner,1.02653580847415,0.0288485901645765,0.96999361074682,1.08307800620147
561,Rlearner,1.02928278738105,0.0420033179065931,0.946957797052939,1.11160777770916
561,intercept,0.743491064603286,0.0536522202046474,0.638332713002178,0.848649416204395
561,AIPW,0.856430408158071,0.105003573917036,0.65062340328068,1.06223741303546
562,Tlearner,0.951225076354448,0.0269112918666036,0.89847991351846,1.00397023919044
562,Rlearner,0.911705219849984,0.0417696998927952,0.829838112415059,0.993572327284909
562,intercept,0.557887524029738,0.0518565096846852,0.456248765047755,0.659526283011721
562,AIPW,1.27961772964033,0.485139944053546,0.328743439295376,2.23049201998528
563,Tlearner,1.03276646877057,0.0289762234681921,0.975974114364934,1.08955882317622
563,Rlearner,0.956449753318451,0.044692945711971,0.868853189359984,1.04404631727692
563,intercept,0.676207717579619,0.0561214860878367,0.566209604847459,0.786205830311779
563,AIPW,0.77209017391533,0.0918027273044921,0.592156828398525,0.952023519432135
564,Tlearner,0.95772352439807,0.0280692907330966,0.902708725489617,1.01273832330652
564,Rlearner,0.9413317121072,0.0405523400953948,0.861850586031407,1.02081283818299
564,intercept,0.662461281350896,0.0522125853851352,0.560124613996031,0.764797948705761
564,AIPW,2.61239369268835,1.91792252934209,-1.14673446482215,6.37152185019884
565,Tlearner,1.01976373361278,0.0276407175703257,0.965588922668097,1.07393854455746
565,Rlearner,0.89744103212302,0.0408254759378681,0.817424569633091,0.977457494612948
565,intercept,0.702517932634943,0.0479428975130298,0.608549853509404,0.796486011760481
565,AIPW,0.887415190982045,0.0577820980312872,0.774162278840722,1.00066810312337
566,Tlearner,0.969106968666841,0.0275051170284228,0.915197929900573,1.02301600743311
566,Rlearner,0.957879529273695,0.0438086380456878,0.872016176492396,1.04374288205499
566,intercept,0.755955767123634,0.0547950348531309,0.648557498811497,0.863354035435771
566,AIPW,1.08038738985807,0.2508552450563,0.58871110954772,1.57206367016842
567,Tlearner,0.995117032967386,0.0260242343359823,0.94411047094363,1.04612359499114
567,Rlearner,1.02531096688606,0.0401040350103258,0.946708502631091,1.10391343114103
567,intercept,0.751215539009819,0.0497169398303659,0.653770336942302,0.848660741077336
567,AIPW,0.985513352694929,0.141634848111015,0.707909050397339,1.26311765499252
568,Tlearner,1.07380329643102,0.0267979924753624,1.02128019632133,1.12632639654071
568,Rlearner,1.04308041376572,0.0425018628356065,0.959778293332071,1.12638253419937
568,intercept,0.792194295380702,0.0541608138478955,0.686039100238827,0.898349490522578
568,AIPW,0.799740673836173,0.0521993895089773,0.697429870398577,0.902051477273768
569,Tlearner,1.03989659153935,0.0267530849887011,0.987461508486162,1.09233167459255
569,Rlearner,1.04264539259459,0.0407235793440222,0.962828643758743,1.12246214143043
569,intercept,0.879494737526561,0.0513670943553273,0.77881523259012,0.980174242463003
569,AIPW,0.928888658359792,0.057238715849024,0.816700775295705,1.04107654142388
570,Tlearner,0.965641489587557,0.0292319500756061,0.908347920241496,1.02293505893362
570,Rlearner,0.915550281978849,0.0423089104205956,0.83262634132935,0.998474222628348
570,intercept,0.651035440125337,0.0531262583067282,0.546907973844149,0.755162906406524
570,AIPW,0.773228878561363,0.0509092109432189,0.673446825112654,0.873010932010072
571,Tlearner,0.99840343290222,0.0329492129821632,0.93382416213824,1.0629827036662
571,Rlearner,0.979110394460044,0.0411943907898554,0.898370872146859,1.05984991677323
571,intercept,0.716117296070247,0.0522634146165212,0.613681003421866,0.818553588718629
571,AIPW,0.799549555759121,0.0763380018794868,0.649927072075327,0.949172039442915
572,Tlearner,0.974907107163661,0.0281186155923365,0.919795633307555,1.03001858101977
572,Rlearner,0.943002274158904,0.0408494515232101,0.862938820385197,1.02306572793261
572,intercept,0.642995380359114,0.0521777519365035,0.540726986563567,0.745263774154661
572,AIPW,0.817822650226656,0.0533568233912787,0.71324327637975,0.922402024073562
573,Tlearner,0.992973978761621,0.0273306103156546,0.939406966867439,1.0465409906558
573,Rlearner,0.912632803442364,0.0406512273833117,0.832957861843724,0.992307745041003
573,intercept,0.714578873879299,0.0495114974841039,0.617536338810455,0.811621408948143
573,AIPW,0.798876797315414,0.0447529486993041,0.711161017864778,0.88659257676605
574,Tlearner,1.00055042006675,0.0294455044596006,0.942838291819319,1.05826254831418
574,Rlearner,0.995974718072147,0.0408480469634608,0.915914017184963,1.07603541895933
574,intercept,0.789479419197635,0.0505200404665938,0.690460139883111,0.888498698512159
574,AIPW,0.766227204653871,0.0526744352069914,0.662985311648168,0.869469097659574
575,Tlearner,1.03579344086712,0.0261731846530702,0.984494941586389,1.08709194014786
575,Rlearner,1.00570625087318,0.0414753373778418,0.924416083365967,1.0869964183804
575,intercept,0.751351393871069,0.052657854038313,0.648141999955975,0.854560787786162
