iter,method,coef,se,CI_left,CI_right
4217,AIPW,1.02622210384471,0.0144179541462811,0.997962913718001,1.05448129397142
4218,Tlearner,1.02744945220285,0.0141952748719741,0.999627224703134,1.05527167970256
4218,Rlearner,1.03072879108306,0.0142035057204531,1.00289043141676,1.05856715074936
4218,intercept,1.03064477476978,0.0142037297794782,1.002805464402,1.05848408513756
4218,AIPW,1.03080150011713,0.0142830945763178,1.00280663474754,1.05879636548671
4219,Tlearner,1.06042330933841,0.0140459113235405,1.03289382901422,1.08795278966259
4219,Rlearner,1.05834139490837,0.0140491211167673,1.03080562350506,1.08587716631167
4219,intercept,1.05838141094935,0.0140489683481869,1.03084543298691,1.0859173889118
4219,AIPW,1.05823399060316,0.0140991096326131,1.03059973572323,1.08586824548308
4220,Tlearner,1.04886816155464,0.0139461309675315,1.0215342471346,1.07620207597468
4220,Rlearner,1.04691581183725,0.0139143068941739,1.01964427145483,1.07418735221967
4220,intercept,1.04691581183725,0.0139143068941739,1.01964377032467,1.07418785334983
4220,AIPW,1.04706709749377,0.0139700602325041,1.01968577943806,1.07444841554948
4221,Tlearner,1.05388561892322,0.0141390803327363,1.02617353069654,1.0815977071499
4221,Rlearner,1.05233888279146,0.0141484730081832,1.02460838525918,1.08006938032373
4221,intercept,1.05223384459143,0.014149566871159,1.02450069352396,1.0799669956589
4221,AIPW,1.05231330565082,0.0142115711285245,1.02445862623891,1.08016798506273
4222,Tlearner,1.0410841655995,0.0141024838124803,1.01344380523448,1.06872452596452
4222,Rlearner,1.04128446143108,0.0140158039488845,1.01381399047689,1.06875493238527
4222,intercept,1.0413180269208,0.0140166907269788,1.01384531309592,1.06879074074568
4222,AIPW,1.0418021549858,0.0140639869633817,1.01423674053757,1.06936756943403
4223,Tlearner,1.04614317279185,0.0143366211840885,1.01804391161104,1.07424243397265
4223,Rlearner,1.05081639225057,0.0141914096748401,1.02300174039803,1.07863104410311
4223,intercept,1.05081639225057,0.0141914096748401,1.02300122928788,1.07863155521325
4223,AIPW,1.05052386017021,0.0142859162858149,1.02252346425001,1.07852425609041
4224,Tlearner,1.07065784208069,0.0142241616266643,1.04277899758216,1.09853668657923
4224,Rlearner,1.07174713793308,0.0142443498560473,1.04382872523203,1.09966555063412
4224,intercept,1.07174622252941,0.01424438898744,1.04382722011403,1.0996652249448
4224,AIPW,1.07174547555064,0.0142478234347176,1.04381974161859,1.09967120948269
4225,Tlearner,1.07833401568764,0.0141587318404218,1.05058341121365,1.10608462016162
4225,Rlearner,1.08072381641977,0.0141118605125805,1.05306507806026,1.10838255477928
4225,intercept,1.08059674573331,0.0141156684729485,1.05293003552633,1.10826345594029
4225,AIPW,1.08023442681093,0.0141542959636775,1.05249200672213,1.10797684689974
4226,Tlearner,1.02176422884071,0.0142450538270254,0.993844436381903,1.04968402129951
4226,Rlearner,1.01858764741539,0.0142581410799429,0.990642204412211,1.04653309041857
4226,intercept,1.01858764741539,0.0142581410799429,0.990641690898701,1.04653360393208
4226,AIPW,1.01869398356651,0.0142675016261681,0.990729680379216,1.0466582867538
4227,Tlearner,1.0565155127139,0.0143639796690028,1.02836262988799,1.08466839553981
4227,Rlearner,1.059177369761,0.0142899172650511,1.03116964657944,1.08718509294256
4227,intercept,1.05914489035025,0.014289155365142,1.03113814583458,1.08715163486593
4227,AIPW,1.05913376949946,0.0143274735619018,1.03105192131813,1.08721561768078
4228,Tlearner,1.05646472268414,0.0143673129587042,1.02830530673046,1.08462413863781
4228,Rlearner,1.05670381801976,0.0142784639667579,1.02871854289036,1.08468909314915
4228,intercept,1.05659162690773,0.014280037123998,1.0286027541447,1.08458049967077
4228,AIPW,1.05680422275078,0.0143450959350039,1.02868783471817,1.08492061078339
4229,Tlearner,1.04821399549017,0.0139490470587926,1.02087436563628,1.07555362534405
4229,Rlearner,1.04937460210678,0.0139566749395125,1.02202002188141,1.07672918233216
4229,intercept,1.04937460210678,0.0139566749395125,1.02201951922534,1.07672968498823
4229,AIPW,1.04988795602894,0.0139775900729276,1.022491879486,1.07728403257187
4230,Tlearner,1.06829722811451,0.0142138446031874,1.04043860461041,1.09615585161861
4230,Rlearner,1.06841972415112,0.0142195731673415,1.0405498728676,1.09628957543464
4230,intercept,1.06841972415112,0.0142195731673415,1.04054936074313,1.09629008755911
4230,AIPW,1.06826335310794,0.0142480648013546,1.04033714609728,1.09618956011859
4231,Tlearner,1.06266632608943,0.0141947382729713,1.03484515030443,1.09048750187443
4231,Rlearner,1.0547427451066,0.0141815800987312,1.02694735886921,1.08253813134398
4231,intercept,1.0547427451066,0.0141815800987312,1.02694684811308,1.08253864210011
4231,AIPW,1.05472172366089,0.0142133220379283,1.02686361246655,1.08257983485523
4232,Tlearner,1.08143008343668,0.0140471946878815,1.05389808776461,1.10896207910875
4232,Rlearner,1.07831742928695,0.0140687727702979,1.05074314135049,1.10589171722341
4232,intercept,1.07831742928695,0.0140687727702979,1.05074263465716,1.10589222391673
4232,AIPW,1.07785517001289,0.0141420840309444,1.05013668531224,1.10557365471354
4233,Tlearner,1.05780479701465,0.0143402936942328,1.02969833784622,1.08591125618307
4233,Rlearner,1.05798710215737,0.0141313744608446,1.03029011716206,1.08568408715267
4233,intercept,1.05798710215737,0.0141313744608446,1.03028960821411,1.08568459610063
4233,AIPW,1.05793872629201,0.0141623625707277,1.03018049565338,1.08569695693064
4234,Tlearner,1.05725831302203,0.0142193662688761,1.02938886725204,1.08512775879201
4234,Rlearner,1.05861996739263,0.0141868582666062,1.03081423613631,1.08642569864895
4234,intercept,1.05865051925091,0.0141869599287572,1.03084407779054,1.08645696071127
4234,AIPW,1.05860402650197,0.0142222978232551,1.03072832276839,1.08647973023555
4235,Tlearner,1.06106567114091,0.0141793931501432,1.03327457124399,1.08885677103782
4235,Rlearner,1.06539248702086,0.0140807072172852,1.03779480799813,1.09299016604359
4235,intercept,1.06539248702086,0.0140807072172852,1.03779430087498,1.09299067316674
4235,AIPW,1.06536417391006,0.0141403338612553,1.037649119542,1.09307922827812
4236,Tlearner,1.05257053677438,0.0141569915409383,1.0248233432247,1.08031773032406
4236,Rlearner,1.05090136891518,0.013992355415075,1.02347685624275,1.07832588158761
4236,intercept,1.05088841449102,0.0139920239865669,1.02346404747735,1.07831278150469
4236,AIPW,1.05085058826607,0.0140316521016383,1.02334855014686,1.07835262638528
4237,Tlearner,1.04590750258639,0.014248750703185,1.01798046438346,1.07383454078933
4237,Rlearner,1.04131821314561,0.0141811131047697,1.01352374219957,1.06911268409165
4237,intercept,1.04131821314561,0.0141811131047697,1.01352323146026,1.06911319483096
4237,AIPW,1.04133320157848,0.0141835367836694,1.01353346948248,1.06913293367447
4238,Tlearner,1.06267316820504,0.0139316264924029,1.03536768203387,1.08997865437622
4238,Rlearner,1.05684852750879,0.0139778504991951,1.02945244394909,1.0842446110685
4238,intercept,1.05684852750879,0.0139778504991951,1.02945194053037,1.08424511448722
4238,AIPW,1.05700483003167,0.0140241129551952,1.02951756863949,1.08449209142385
4239,Tlearner,1.07203062071165,0.014257226039238,1.0440869711553,1.09997427026801
4239,Rlearner,1.07294038240604,0.0142815982698089,1.04494896415555,1.10093180065654
4239,intercept,1.07295868823613,0.0142814525796924,1.04496704117993,1.10095033529232
4239,AIPW,1.07294085808632,0.0143292721346954,1.04485548470232,1.10102623147033
4240,Tlearner,1.07134678946303,0.0141986774798978,1.04351789297433,1.09917568595173
4240,Rlearner,1.07177110570346,0.0141417620327809,1.04405376144127,1.09948844996565
4240,intercept,1.07177110570346,0.0141417620327809,1.04405325211921,1.09948895928771
4240,AIPW,1.07155899699487,0.0141805047214186,1.04376520774089,1.09935278624885
4241,Tlearner,1.05676891838556,0.0140296564461109,1.02927129703571,1.08426653973541
4241,Rlearner,1.061996840345,0.0139845054475656,1.03458771332617,1.08940596736383
4241,intercept,1.061996840345,0.0139845054475656,1.03458720966777,1.08940647102223
4241,AIPW,1.06205948257209,0.0140437926354281,1.03453364900665,1.08958531613753
4242,Tlearner,1.0369726756076,0.0143190274099677,1.00890789759042,1.06503745362478
4242,Rlearner,1.03905565701675,0.0143956918861591,1.01084061938734,1.06727069464615
4242,intercept,1.03905565701675,0.0143956918861591,1.01084010091988,1.06727121311362
4242,AIPW,1.03869831837052,0.0144299396527292,1.01041563665117,1.06698100008987
4243,Tlearner,1.07192422701186,0.0141205928484754,1.0442483735885,1.09960008043523
4243,Rlearner,1.07010397155913,0.0140693586501948,1.04252853531917,1.09767940779908
4243,intercept,1.07010397155913,0.0140693586501948,1.04252802860474,1.09767991451351
4243,AIPW,1.07009924679294,0.014072198975938,1.0425177368001,1.09768075678578
4244,Tlearner,1.0652848567419,0.0141951886854618,1.03746279816464,1.09310691531915
4244,Rlearner,1.06107622037321,0.0141542343023396,1.03333443091188,1.08881800983454
4244,intercept,1.06107622037321,0.0141542343023396,1.03333392114063,1.0888185196058
4244,AIPW,1.0608233658449,0.0141743018097973,1.03304173429769,1.0886049973921
4245,Tlearner,1.06646780746553,0.0142885078207684,1.038462846744,1.09447276818705
4245,Rlearner,1.06285368737002,0.0142951705572673,1.03483566792492,1.09087170681512
4245,intercept,1.06285368737002,0.0142951705572672,1.03483515307777,1.09087222166226
4245,AIPW,1.06284491527854,0.0143933224502381,1.03463400327607,1.09105582728101
4246,Tlearner,1.0304496466051,0.0137836849295291,1.00343412056898,1.05746517264123
4246,Rlearner,1.02614719640184,0.0138254916462266,0.999049730706679,1.05324466209701
4246,intercept,1.02614719640184,0.0138254916462266,0.999049232775237,1.05324516002845
4246,AIPW,1.02613993803839,0.0138345627499849,0.999024195048422,1.05325568102836
4247,Tlearner,1.05435738938639,0.0141895925230966,1.02654629908582,1.08216847968696
4247,Rlearner,1.05540745195873,0.0141651796581095,1.0276442099943,1.08317069392317
4247,intercept,1.05540745195873,0.0141651796581096,1.02764369982884,1.08317120408863
4247,AIPW,1.05538389003692,0.014229380364543,1.02749430452242,1.08327347555143
4248,Tlearner,1.05656815503639,0.014068579170409,1.02899424654874,1.08414206352404
4248,Rlearner,1.05465585011524,0.014023096549826,1.02717108592585,1.08214061430462
4248,intercept,1.05465585011524,0.0140230965498261,1.02717058087758,1.08214111935289
4248,AIPW,1.05434743819668,0.014083089279811,1.02674458320825,1.0819502931851
4249,Tlearner,1.05591075378484,0.0142279113573285,1.02802455994925,1.08379694762044
4249,Rlearner,1.05598525517972,0.0141762039506921,1.02820040599886,1.08377010436057
4249,intercept,1.05598525517971,0.0141762039506921,1.02819989543636,1.08377061492307
4249,AIPW,1.05605486731574,0.0142530598717146,1.02811886996718,1.0839908646643
4250,Tlearner,1.06508380810028,0.0139225822456167,1.03779604832707,1.09237156787348
4250,Rlearner,1.06808903416848,0.0138680638053201,1.04090812857475,1.09526993976221
4250,intercept,1.06808903416847,0.0138680638053201,1.04090762911005,1.0952704392269
4250,AIPW,1.06817490909809,0.013931458370629,1.04086925069166,1.09548056750452
4251,Tlearner,1.04131018214909,0.0139786854160607,1.0139124621824,1.06870790211578
4251,Rlearner,1.04545774436259,0.0139319939137067,1.0181515380589,1.07276395066629
4251,intercept,1.04545774436259,0.0139319939137067,1.01815103629172,1.07276445243346
4251,AIPW,1.04539391163093,0.0139550715885812,1.01804197131731,1.07274585194455
4252,Tlearner,1.05010397703845,0.0140553730672818,1.0225559520373,1.0776520020396
4252,Rlearner,1.05087732214251,0.0139668814415915,1.02350273754065,1.07825190674437
4252,intercept,1.05089739448728,0.0139682261307165,1.02351967127108,1.07827511770348
4252,AIPW,1.05080854338127,0.014045280341627,1.02327979391168,1.07833729285085
4253,Tlearner,1.07656697546274,0.0142946307596388,1.04855001400155,1.10458393692393
4253,Rlearner,1.07798983134433,0.0142864249664584,1.04998895294224,1.10599070974642
4253,intercept,1.07804532280934,0.0142866434140687,1.05004350171776,1.10604714390091
4253,AIPW,1.07801486323372,0.0143637023515175,1.04986200662475,1.10616771984269
4254,Tlearner,1.07219605848721,0.0141064629534449,1.04454789914921,1.09984421782521
4254,Rlearner,1.07508521082964,0.0140403072497402,1.04756671428828,1.10260370737101
4254,intercept,1.07508521082964,0.0140403072497403,1.04756620862015,1.10260421303913
4254,AIPW,1.07528670763695,0.0141106937962194,1.04762974779636,1.10294366747754
4255,Tlearner,1.04597443225845,0.0142148226610533,1.01811389179616,1.07383497272074
4255,Rlearner,1.04589652251477,0.0141389256445819,1.0181847374713,1.07360830755824
4255,intercept,1.04589652251477,0.0141389256445819,1.01818422825139,1.07360881677815
4255,AIPW,1.04577383005167,0.0141922635987839,1.01795699339805,1.07359066670529
4256,Tlearner,1.06012011951644,0.0143069559009699,1.03207900122213,1.08816123781074
4256,Rlearner,1.06599194905547,0.0142009400662318,1.03815861797904,1.09382528013189
4256,intercept,1.06599194905547,0.0142009400662318,1.03815810652565,1.09382579158528
4256,AIPW,1.06690501911015,0.0142744022921426,1.03892719061755,1.09488284760274
4257,Tlearner,1.03903322930752,0.0143382461682598,1.01093078321626,1.06713567539878
4257,Rlearner,1.04189130934548,0.0142974628650034,1.01386879705978,1.06991382163119
4257,intercept,1.04189130934549,0.0142974628650034,1.01386828213008,1.06991433656089
4257,AIPW,1.04188131163096,0.0143412955048714,1.01377237244141,1.06999025082051
4258,Tlearner,1.06138692191382,0.0137303757325615,1.0344758799838,1.08829796384384
4258,Rlearner,1.0654124249573,0.0138088468121095,1.03834758253753,1.09247726737706
4258,intercept,1.0654124249573,0.0138088468121095,1.03834708520556,1.09247776470903
4258,AIPW,1.0655227841807,0.0138672295597677,1.03834301424355,1.09270255411784
4259,Tlearner,1.04806957999741,0.0140239330519985,1.02058317629389,1.07555598370093
4259,Rlearner,1.04623394236754,0.0140493672862632,1.01869768848089,1.07377019625419
4259,intercept,1.04623394236754,0.0140493672862633,1.01869718248647,1.07377070224862
4259,AIPW,1.04620450133528,0.014053062251401,1.01866049932253,1.07374850334802
4260,Tlearner,1.05600514736301,0.0138583746131343,1.02884323223701,1.08316706248902
4260,Rlearner,1.05751553724668,0.0137901373874855,1.03048736462535,1.08454370986801
4260,intercept,1.05743187871128,0.0137864548699652,1.03041042716615,1.08445333025641
4260,AIPW,1.06242406818222,0.0147182233700255,1.03357635037697,1.09127178598747
4261,Tlearner,1.08817547828414,0.013935056805452,1.06086326882293,1.11548768774534
4261,Rlearner,1.08448184090478,0.0138915589560927,1.05725488566172,1.11170879614783
4261,intercept,1.08448184090478,0.0138915589560927,1.05725438535084,1.11170929645872
4261,AIPW,1.0844183422315,0.0139666651792771,1.05704367848012,1.11179300598288
4262,Tlearner,1.02414972736486,0.0140349485128836,0.996641733754733,1.05165772097498
4262,Rlearner,1.02397988508859,0.0139558117509831,0.99662699668164,1.05133277349554
4262,intercept,1.02397988508859,0.0139558117509831,0.996626494056663,1.05133327612052
4262,AIPW,1.02393247260025,0.0139968144452319,0.996498716287596,1.0513662289129
4263,Tlearner,1.0804605036725,0.0140787272706829,1.0528667052738,1.1080543020712
4263,Rlearner,1.07561585361095,0.0140796726190254,1.04802020236355,1.10321150485836
4263,intercept,1.0755946909704,0.0140797463577372,1.04799838810923,1.10319099383156
4263,AIPW,1.07586895777615,0.0141020645773362,1.04822891120457,1.10350900434773
4264,Tlearner,1.03137281519832,0.0142727319665726,1.00339877458285,1.0593468558138
4264,Rlearner,1.03034013796566,0.0142163491687822,1.0024766056032,1.05820367032812
4264,intercept,1.03032644874253,0.0142173485782881,1.00246044552908,1.05819245195597
4264,AIPW,1.03030146443065,0.0142633339156514,1.00234532995597,1.05825759890533
4265,Tlearner,1.03168891147671,0.0139316583178268,1.00438336292885,1.05899446002457
4265,Rlearner,1.03625693922601,0.0138594802938296,1.00909285700566,1.06342102144636
4265,intercept,1.03625693922601,0.0138594802938296,1.00909235785011,1.06342152060192
4265,AIPW,1.03632008583183,0.0138957607765181,1.00908439470985,1.06355577695381
4266,Tlearner,1.06159426363074,0.0138866003191888,1.03437702713743,1.08881150012405
4266,Rlearner,1.06244592932501,0.013943849257571,1.03511648697432,1.0897753716757
4266,intercept,1.06241663014266,0.0139432739962171,1.03508781311007,1.08974544717524
4266,AIPW,1.06249821471015,0.0139851442570448,1.03508733196634,1.08990909745396
4267,Tlearner,1.07299110819671,0.0142155411237623,1.04512915957339,1.10085305682003
4267,Rlearner,1.06886132779855,0.0141823580972441,1.0410644167121,1.096658238885
4267,intercept,1.06886132779855,0.0141823580972442,1.04106390592795,1.09665874966915
4267,AIPW,1.06888621222126,0.0142240505080126,1.04100707322556,1.09676535121697
4268,Tlearner,1.04517923175771,0.0141473977549995,1.01745084168295,1.07290762183247
4268,Rlearner,1.04310683658425,0.014096789443529,1.01547763697729,1.07073603619121
4268,intercept,1.04310683658425,0.014096789443529,1.01547712927493,1.07073654389356
4268,AIPW,1.04298697376892,0.0141843205622791,1.01518570546685,1.07078824207098
4269,Tlearner,1.07183601457556,0.0141404172271518,1.04412130608398,1.09955072306715
4269,Rlearner,1.07795340678867,0.0140187226987085,1.05047721518995,1.1054295983874
4269,intercept,1.07795340678868,0.0140187226987086,1.05047671029921,1.10543010327815
4269,AIPW,1.0778922467497,0.0140593634566059,1.05033589437475,1.10544859912465
4270,Tlearner,1.03643953792045,0.0141344751149894,1.0087364757547,1.06414260008621
4270,Rlearner,1.03236796408818,0.014069543998464,1.00479216457229,1.05994376360407
4270,intercept,1.03236796408818,0.014069543998464,1.00479165785119,1.05994427032517
4270,AIPW,1.03243553032848,0.0141037749304676,1.00479213146477,1.0600789291922
4271,Tlearner,1.0418172536705,0.0138130529986243,1.01474416727665,1.06889034006434
4271,Rlearner,1.04183260592204,0.0137648830509559,1.01485393089076,1.06881128095332
4271,intercept,1.04185477454179,0.0137655782846239,1.01487424110392,1.06883530797965
4271,AIPW,1.04192722172136,0.0138308823900165,1.01481869223692,1.06903575120579
4272,Tlearner,1.08127481369573,0.0139889106028723,1.05385705273115,1.10869257466031
4272,Rlearner,1.0806714208692,0.0139164891256222,1.05339560339174,1.10794723834666
4272,intercept,1.0806714208692,0.0139164891256222,1.05339510218298,1.10794773955542
4272,AIPW,1.08165786531884,0.0140101176734631,1.05419803467886,1.10911769595883
4273,Tlearner,1.08435055942948,0.0141791025461293,1.05656002910597,1.112141089753
4273,Rlearner,1.09028367985428,0.0141283154794156,1.06259269035241,1.11797466935616
4273,intercept,1.09028367985428,0.0141283154794156,1.06259218151463,1.11797517819394
4273,AIPW,1.09018202927269,0.0141999104615613,1.06235020476803,1.11801385377735
4274,Tlearner,1.03680099343645,0.0141479554257171,1.00907151034717,1.06453047652573
4274,Rlearner,1.03856100973895,0.0141370668024468,1.01085286795912,1.06626915151878
4274,intercept,1.03856100973895,0.0141370668024468,1.01085235880615,1.06626966067174
4274,AIPW,1.03859742848253,0.0142262976479482,1.01071388509255,1.0664809718725
4275,Tlearner,1.04813175622675,0.0140155002943276,1.02066188042456,1.07560163202895
4275,Rlearner,1.05165350558145,0.013982855832521,1.02424761174869,1.0790593994142
4275,intercept,1.05165538389418,0.0139828929527261,1.02424891370684,1.07906185408153
4275,AIPW,1.05156903339219,0.0140325003363621,1.02406533273292,1.07907273405146
4276,Tlearner,1.04182507155922,0.0138193202644941,1.01473970154999,1.06891044156845
4276,Rlearner,1.04432311800972,0.0137628757890621,1.01734837713946,1.07129785887998
4276,intercept,1.04427779275983,0.0137628554857365,1.01730259600779,1.07125298951188
4276,AIPW,1.04437526685291,0.0137973676202368,1.01733242631725,1.07141810738858
4277,Tlearner,1.06068122107902,0.0136809841280706,1.03386698491494,1.0874954572431
4277,Rlearner,1.06512341008009,0.0136912340294085,1.03828908447854,1.09195773568164
4277,intercept,1.06512341008009,0.0136912340294085,1.03828859138245,1.09195822877773
4277,AIPW,1.06502514195207,0.0137460237220797,1.03808293545679,1.09196734844734
4278,Tlearner,1.05456405828041,0.0138916910759615,1.02733684408717,1.08179127247365
4278,Rlearner,1.05731971192388,0.0138336338696012,1.03020628776415,1.08443313608362
4278,intercept,1.05731971192388,0.0138336338696012,1.03020578953947,1.0844336343083
4278,AIPW,1.05749008773436,0.0138926981404454,1.03026039937909,1.08471977608963
4279,Tlearner,1.05865563059408,0.0140688273244389,1.03108123573346,1.08623002545469
4279,Rlearner,1.06130476018985,0.0141146812322896,1.0336404933213,1.0889690270584
4279,intercept,1.06130476018985,0.0141146812322896,1.03363998497457,1.08896953540514
4279,AIPW,1.06130833746856,0.0141678450437669,1.03353936118278,1.08907731375435
4280,Tlearner,1.07442356170313,0.0141072716376678,1.04677381737318,1.10207330603308
4280,Rlearner,1.07417815348772,0.0140730399398205,1.04659550205268,1.10176080492276
4280,intercept,1.07417815348773,0.0140730399398205,1.04659499520568,1.10176131176977
4280,AIPW,1.07413470403561,0.0140990641273159,1.04650053834607,1.10176886972515
4281,Tlearner,1.05260411224362,0.0141305038329018,1.02490883364773,1.08029939083951
4281,Rlearner,1.05799857750375,0.0140514885923713,1.03045816593352,1.08553898907397
4281,intercept,1.05799857750375,0.0140514885923713,1.0304576598627,1.0855394951448
4281,AIPW,1.05788654295125,0.0140899145586302,1.03027031041634,1.08550277548617
4282,Tlearner,1.05256516445084,0.0143342290008533,1.02447059186302,1.08065973703866
4282,Rlearner,1.05345787568054,0.0141235130436684,1.02577629877977,1.08113945258131
4282,intercept,1.05345787568054,0.0141235130436684,1.02577579011495,1.08113996124613
4282,AIPW,1.05335973568311,0.0142430956947638,1.02544326812137,1.08127620324484
4283,Tlearner,1.05748077589537,0.0141469963304974,1.02975317259817,1.08520837919256
4283,Rlearner,1.05670164481603,0.0141612439398186,1.0289461167177,1.08445717291436
4283,intercept,1.05670164481603,0.0141612439398186,1.02894560669398,1.08445768293807
4283,AIPW,1.05664140450449,0.0142459153631924,1.02871941039264,1.08456339861635
4284,Tlearner,1.06399081718639,0.0143151454583849,1.0359336476545,1.09204798671827
4284,Rlearner,1.0656401560739,0.0142190913493657,1.03777124913626,1.09350906301154
4284,intercept,1.06559673565278,0.0142200693409568,1.03772539974451,1.09346807156106
4284,AIPW,1.0656082624934,0.0142622721038931,1.03765420916977,1.09356231581703
4285,Tlearner,1.06392435193364,0.0140540402675474,1.03637893917197,1.09146976469531
4285,Rlearner,1.06425859790152,0.0141528465435202,1.03651952839749,1.09199766740554
4285,intercept,1.06425859790151,0.0141528465435202,1.03651901867621,1.09199817712681
4285,AIPW,1.06420570449857,0.0142045505464408,1.03636478542754,1.09204662356959
4286,Tlearner,1.06929317022605,0.0144041658980546,1.04106152383852,1.09752481661357
4286,Rlearner,1.06423995415317,0.0143235316666297,1.03616634795516,1.09231356035119
4286,intercept,1.06423995415318,0.0143235316666297,1.03616583208658,1.09231407621977
4286,AIPW,1.06422058824434,0.0143697178649793,1.03605594122898,1.0923852352597
4287,Tlearner,1.04270174882398,0.0141549794636789,1.01495849887327,1.07044499877469
4287,Rlearner,1.03958392661154,0.0141958317628472,1.01176060762577,1.06740724559731
4287,intercept,1.03958392661153,0.0141958317628472,1.01176009635635,1.06740775686671
4287,AIPW,1.03955623112571,0.0142518608462804,1.011622583867,1.06748987838442
4288,Tlearner,1.08025727176698,0.0140451852477805,1.05272921452514,1.10778532900882
4288,Rlearner,1.07963942860011,0.0139440831198657,1.05230952788774,1.10696932931248
4288,intercept,1.07966549051113,0.013944151680651,1.05233495321705,1.1069960278052
4288,AIPW,1.07956873983402,0.01400633317654,1.052116326808,1.10702115286004
4289,Tlearner,1.06593632606528,0.0142963025393651,1.03791608797604,1.09395656415453
4289,Rlearner,1.06875724544261,0.0142107089097431,1.04090476778473,1.09660972310048
4289,intercept,1.0687572454426,0.0142107089097431,1.04090425597951,1.0966102349057
4289,AIPW,1.06873988527473,0.0142526643145723,1.04080466321816,1.09667510733129
4290,Tlearner,1.06862295160374,0.0140129624704831,1.04115804984488,1.0960878533626
4290,Rlearner,1.06902640119708,0.0140184575181423,1.04155072934272,1.09650207305145
4290,intercept,1.06902032779189,0.0140183060669459,1.04154444790067,1.0964962076831
4290,AIPW,1.06902678020098,0.0140550495732145,1.04147888303748,1.09657467736449
4291,Tlearner,1.0870525942717,0.0141690203455186,1.05928182469827,1.11482336384513
4291,Rlearner,1.08348011488187,0.0141974188369546,1.05565368528801,1.11130654447573
4291,intercept,1.08348011488187,0.0141974188369546,1.05565317396144,1.1113070558023
4291,AIPW,1.08344973269883,0.0142432942916977,1.0555328758871,1.11136658951056
4292,Tlearner,1.05537292538307,0.0141108466768312,1.02771617410511,1.08302967666102
4292,Rlearner,1.05691654632578,0.0141160734217455,1.02924955081604,1.08458354183553
4292,intercept,1.05697710566618,0.0141191307767876,1.02930360934368,1.08465060198869
4292,AIPW,1.05696794369514,0.0141533692635446,1.02922733993859,1.08470854745168
4293,Tlearner,1.0740096680963,0.0141619259047048,1.04625280337135,1.10176653282124
4293,Rlearner,1.07556086170816,0.0142298341210878,1.04767089932485,1.10345082409147
4293,intercept,1.07558546153422,0.0142301058027621,1.04769445416081,1.10347646890764
4293,AIPW,1.07556016072859,0.0142658381319718,1.04759911798992,1.10352120346725
4294,Tlearner,1.07852281316706,0.0142145817485917,1.05066274488452,1.1063828814496
4294,Rlearner,1.07427646702807,0.014152915863293,1.04653726165979,1.10201567239635
4294,intercept,1.07427646702806,0.014152915863293,1.04653675193601,1.10201618212012
4294,AIPW,1.07421607443017,0.0142016150420347,1.04638090894778,1.10205123991256
4295,Tlearner,1.06045931685325,0.0139896512959805,1.03304010415685,1.08787852954964
4295,Rlearner,1.06036510314767,0.0139149245919316,1.03309235209989,1.08763785419544
4295,intercept,1.06037984041159,0.0139151546667477,1.03310613726477,1.08765354355842
4295,AIPW,1.06092680876168,0.0141120259587362,1.03326723788256,1.08858637964081
4296,Tlearner,1.05281901080506,0.0142281149696688,1.02493241789662,1.08070560371351
4296,Rlearner,1.05200090757169,0.0141913509889292,1.02418637074142,1.07981544440196
4296,intercept,1.05204405937823,0.0141905390977932,1.02423060274656,1.0798575160099
4296,AIPW,1.05179628977092,0.0142133646382283,1.02393809508,1.07965448446185
4297,Tlearner,1.06344811328858,0.0140645294879197,1.03588214203275,1.0910140845444
4297,Rlearner,1.06882727213744,0.0140580396076743,1.04127402081316,1.09638052346172
4297,intercept,1.06882727213744,0.0140580396076743,1.0412735145064,1.09638102976848
4297,AIPW,1.06881698230579,0.0141115343716885,1.04115837493728,1.0964755896743
4298,Tlearner,1.03702790235658,0.0141239652011954,1.00934543924334,1.06471036546982
4298,Rlearner,1.03897168179807,0.0140424392254011,1.01144900666119,1.06649435693495
4298,intercept,1.03897168179807,0.0140424392254011,1.01144850091629,1.06649486267986
4298,AIPW,1.03908991438821,0.014093535183756,1.01146658542805,1.06671324334837
4299,Tlearner,1.05636511625029,0.014252455685508,1.02843081641544,1.08429941608514
4299,Rlearner,1.05393380720354,0.0141973477580314,1.0261075169218,1.08176009748527
4299,intercept,1.05393380720354,0.0141973477580314,1.02610700559779,1.08176060880928
4299,AIPW,1.05394043793814,0.0142528245809062,1.02600490175956,1.08187597411671
4300,Tlearner,1.07367126031369,0.0143565300515928,1.04553297846961,1.10180954215778
4300,Rlearner,1.07103389617023,0.0143366343394264,1.04293460920544,1.09913318313503
4300,intercept,1.07103389617023,0.0143366343394264,1.04293409286496,1.09913369947551
4300,AIPW,1.07107449263441,0.0144112963620287,1.04282835176484,1.09932063350399
4301,Tlearner,1.07422900643374,0.014054632832136,1.04668243226682,1.10177558060066
4301,Rlearner,1.07228151561414,0.0140761299032011,1.04469280796215,1.09987022326612
4301,intercept,1.07222649076054,0.0140764115569077,1.044636724109,1.09981625741208
4301,AIPW,1.07230319686155,0.0141276306789336,1.04461304073084,1.09999335299226
4302,Tlearner,1.06776856631501,0.0142172466285034,1.03990327496382,1.0956338576662
4302,Rlearner,1.06688790836661,0.0142268482919376,1.0390037981009,1.09477201863232
