iter,method,coef,se,CI_left,CI_right
537,Rlearner,0.952121328363418,0.0259359154353563,0.901287868204043,1.00295478852279
537,intercept,1.09408571560667,0.0309935732846109,1.03333831196883,1.15483311924451
537,AIPW,0.947283916858154,0.0293344244198705,0.889788444995208,1.0047793887211
538,Tlearner,1.0310043507657,0.0248107340770618,0.982376205544654,1.07963249598674
538,Rlearner,1.02931684002981,0.0256158237450293,0.979110748055225,1.07952293200439
538,intercept,1.12470884241435,0.030508589536786,1.06491200692225,1.18450567790645
538,AIPW,1.043066788287,0.0265592993889744,0.991010561484608,1.09512301508939
539,Tlearner,0.98215487011122,0.0248226236469843,0.933503421761338,1.0308063184611
539,Rlearner,0.984493218831596,0.0251953117187062,0.935111315283672,1.03387512237952
539,intercept,1.12006074898851,0.0299162818930799,1.06142483647808,1.17869666149895
539,AIPW,0.960056143152731,0.0303737554739387,0.900523582423811,1.01958870388165
540,Tlearner,1.01043455992612,0.02462449220939,0.962171442058133,1.05869767779412
540,Rlearner,1.01224130762654,0.0258965044818531,0.961485091516628,1.06299752373645
540,intercept,1.14704143649005,0.0317356070024989,1.08483964676515,1.20924322621494
540,AIPW,1.01118460187316,0.0308549884688109,0.950708824474291,1.07166037927203
541,Tlearner,0.956076036691235,0.0243675638658066,0.908316489123275,1.0038355842592
541,Rlearner,0.956196720910992,0.0254915357769601,0.906234228877535,1.00615921294445
541,intercept,1.10316089781153,0.0295228075574275,1.04529619499897,1.16102560062409
541,AIPW,0.941581789774762,0.0289386678081267,0.884862000870834,0.998301578678691
542,Tlearner,0.994271890288102,0.0243395004380369,0.946567346027853,1.04197643454835
542,Rlearner,0.994180104644387,0.0253693556505032,0.944457081258413,1.04390312803036
542,intercept,1.10041182713251,0.0305650196874572,1.04050438854509,1.16031926571992
542,AIPW,0.994710355333719,0.0259709369771765,0.943807318858453,1.04561339180898
543,Tlearner,0.977506846993117,0.0252330304664605,0.928051016058052,1.02696267792818
543,Rlearner,0.977554058044308,0.0255725829685572,0.927432716434274,1.02767539965434
543,intercept,1.11508009167633,0.0296711289463186,1.05692467894155,1.17323550441112
543,AIPW,0.970403236632743,0.0278420956971774,0.915832729066275,1.02497374419921
544,Tlearner,1.02215909890247,0.0242248020380471,0.974679359375288,1.06963883842966
544,Rlearner,1.02281822414217,0.0249655681306517,0.973886609752514,1.07174983853183
544,intercept,1.14494066685029,0.0296051654741375,1.08691454252098,1.2029667911796
544,AIPW,1.016023112564,0.0262585081917164,0.964556436508235,1.06748978861976
545,Tlearner,0.996413673104709,0.0234972591167183,0.950359891500536,1.04246745470888
545,Rlearner,0.988264400658513,0.0249539807766004,0.939355497065471,1.03717330425155
545,intercept,1.12974163602376,0.0298522739172557,1.07123117914594,1.18825209290158
545,AIPW,0.978466782404355,0.0296935845427779,0.92026735670051,1.0366662081082
546,Tlearner,1.0393021951312,0.0235668136176636,0.993112089210206,1.08549230105218
546,Rlearner,1.01888094936284,0.0245766565004194,0.970711587761607,1.06705031096407
546,intercept,1.13157685318137,0.0288608882813366,1.07500951214995,1.18814419421279
546,AIPW,1.01697292211693,0.0302746009039373,0.95763470434521,1.07631113988864
547,Tlearner,1.02537183104988,0.0239542332588606,0.978422396585243,1.07232126551452
547,Rlearner,1.04324963442922,0.0250065894769926,0.994237619678137,1.0922616491803
547,intercept,1.14274295192564,0.0305270112971384,1.08291000978325,1.20257589406803
547,AIPW,1.0273648745334,0.0261683782219644,0.976074853218352,1.07865489584845
548,Tlearner,1.03554536299011,0.0241429182306484,0.988226112776342,1.08286461320387
548,Rlearner,1.03537478857463,0.0255610847541404,0.985275983050744,1.08547359409853
548,intercept,1.15177406533914,0.0296395793004833,1.0936804899102,1.20986764076809
548,AIPW,1.07722025605023,0.0316019928837013,1.01528034999818,1.13916016210229
549,Tlearner,0.962370579492265,0.0244420154273298,0.914465109545126,1.0102760494394
549,Rlearner,0.964906317522263,0.0256260383614811,0.914680205267318,1.01513242977721
549,intercept,1.11761366098128,0.0304802913061281,1.05787229002126,1.17735503194129
549,AIPW,0.975439086439265,0.0287907963886081,0.919009125517594,1.03186904736094
550,Tlearner,0.992852483887466,0.0246706121820425,0.944498972534108,1.04120599524082
550,Rlearner,0.979339485476792,0.0264404853699809,0.927517086417871,1.03116188453571
550,intercept,1.07397618595536,0.0317991225505333,1.01164990575631,1.1363024661544
550,AIPW,0.960735040361635,0.0358981025355071,0.890374759392041,1.03109532133123
551,Tlearner,0.998416383663419,0.0241916753978207,0.951001571158006,1.04583119616883
551,Rlearner,0.994297711847507,0.025261439096972,0.94478620101979,1.04380922267522
551,intercept,1.07554344116719,0.0296565736234329,1.01741655686526,1.13367032546911
551,AIPW,0.97253340570297,0.0283094355938634,0.917046911938998,1.02801989946694
552,Tlearner,0.963751574251129,0.0249221240517109,0.914905108691536,1.01259803981072
552,Rlearner,0.973655187610786,0.0245922503807087,0.925455262565805,1.02185511265577
552,intercept,1.05973504398871,0.0285940526598762,1.00369070077535,1.11577938720206
552,AIPW,0.996853530312485,0.0333137226778112,0.931558633863975,1.062148426761
553,Tlearner,1.03314711154459,0.0239569309950904,0.9861923896141,1.08010183347508
553,Rlearner,1.03674611773925,0.0252630257999328,0.987231497030878,1.08626073844763
553,intercept,1.14942574393524,0.0301759647009895,1.0902808531213,1.20857063474918
553,AIPW,1.0488927441075,0.0261483777964393,0.997641923626481,1.10014356458852
554,Tlearner,0.950402065360406,0.0246366570016875,0.902115104937632,0.99868902578318
554,Rlearner,0.948488546177424,0.0257605577052122,0.897998780853542,0.998978311501306
554,intercept,1.04454903974436,0.0305068962082275,0.984755523176235,1.10434255631249
554,AIPW,0.943315760078625,0.0298267356360431,0.884855358231981,1.00177616192527
555,Tlearner,1.0075965526413,0.0244298804506838,0.959714866811345,1.05547823847126
555,Rlearner,1.01257608757878,0.0252611842206139,0.963065076299548,1.06208709885802
555,intercept,1.11723166295788,0.0289092456273801,1.06056954152821,1.17389378438754
555,AIPW,1.01291937518856,0.0255502134200903,0.96284095688518,1.06299779349193
556,Tlearner,0.965106603682635,0.0246316126495516,0.916829530008373,1.0133836773569
556,Rlearner,0.971070769003082,0.0260023740575435,0.920107052337758,1.02203448566841
556,intercept,1.11712508241335,0.0311687829737022,1.05603426778489,1.1782158970418
556,AIPW,0.949587282726098,0.029013055959204,0.892721693046058,1.00645287240614
557,Tlearner,0.94937739300076,0.024791508045415,0.900786930109312,0.997967855892209
557,Rlearner,0.942241931808034,0.025216213113042,0.892819062279985,0.991664801336083
557,intercept,1.08420116975057,0.02910041151892,1.02716436317349,1.14123797632766
557,AIPW,0.96365339168932,0.0268519091279121,0.911023649798612,1.01628313358003
558,Tlearner,1.02896353459384,0.0235930695196212,0.982721968050632,1.07520510113705
558,Rlearner,1.0236325896778,0.0250237790027177,0.97458688407538,1.07267829528021
558,intercept,1.13862641237072,0.0291804672691794,1.08143269652313,1.19582012821831
558,AIPW,1.03717083274225,0.0241536068430157,0.989829763329935,1.08451190215456
559,Tlearner,1.02086605848273,0.0242584920414735,0.973320287762195,1.06841182920327
559,Rlearner,1.01764131772598,0.0248535739823101,0.968929207833552,1.06635342761841
559,intercept,1.11879738815554,0.029270716333612,1.06142678414166,1.17616799216942
559,AIPW,1.02967399807793,0.0266609028805131,0.977418628432124,1.08192936772374
560,Tlearner,0.982983737111786,0.0245725835844843,0.934822358279097,1.03114511594448
560,Rlearner,0.986277966799954,0.0249598513572533,0.937357557080264,1.03519837651964
560,intercept,1.11553406168904,0.0285434488016191,1.05958890203787,1.17147922134022
560,AIPW,0.989976542983878,0.0257430281634892,0.93952020778344,1.04043287818432
561,Tlearner,1.03641667594898,0.0239578680574767,0.989460117409961,1.08337323448799
561,Rlearner,1.04100353412287,0.0254372521628043,0.991147436018109,1.09085963222763
561,intercept,1.16557132784267,0.0292136166270786,1.10831263925359,1.22283001643174
561,AIPW,1.03534260910261,0.0336479962828233,0.969392536388274,1.10129268181694
562,Tlearner,1.011841108962,0.0243499350914893,0.964116113156795,1.05956610476721
562,Rlearner,1.01978644369233,0.0261767475034417,0.968480961353185,1.07109192603147
562,intercept,1.11637228999421,0.030380907837804,1.05682571063212,1.17591886935631
562,AIPW,1.01764957759414,0.0350098056551772,0.949030358509995,1.08626879667829
563,Tlearner,1.01757824608829,0.0242635677949045,0.970022527073828,1.06513396510275
563,Rlearner,1.01409962678013,0.0254423860513838,0.964233466438654,1.06396578712161
563,intercept,1.12116250628713,0.0299233639945263,1.06251271285785,1.1798122997164
563,AIPW,1.01597743453598,0.0272909921240376,0.962487089972864,1.06946777909909
564,Tlearner,1.01132151058903,0.0245455307643865,0.963213154309411,1.05942986686865
564,Rlearner,1.02209019470665,0.0256646912188591,0.97178832424334,1.07239206516995
564,intercept,1.10658873514032,0.0309218759638148,1.04598185825125,1.1671956120294
564,AIPW,1.02486761084453,0.0284776258380877,0.969051464201882,1.08068375748719
565,Tlearner,1.00464535654096,0.0243168313764813,0.95698524282492,1.05230547025699
565,Rlearner,1.00155866844559,0.0245986618946823,0.953346177064134,1.04977115982704
565,intercept,1.082468340538,0.0283203352923406,1.02696048336502,1.13797619771099
565,AIPW,1.02860996295394,0.0280411885248825,0.973649233445166,1.08357069246271
566,Tlearner,1.05164749678223,0.0247208968804471,1.00319542923103,1.10009956433343
566,Rlearner,1.04388386756638,0.0257984508661645,0.993319833011774,1.09444790212099
566,intercept,1.15640450184813,0.0303559046289847,1.09690692877532,1.21590207492094
566,AIPW,1.06187659658775,0.0311993497006584,1.00072587117446,1.12302732200104
567,Tlearner,0.987144319924504,0.0250629656747737,0.938021809856184,1.03626682999282
567,Rlearner,0.987796318416307,0.0257120102714932,0.937401704314057,1.03819093251856
567,intercept,1.10252235793183,0.0299904277904021,1.04374111946264,1.16130359640102
567,AIPW,0.99910377998019,0.0271698963923917,0.945850783051102,1.05235677690928
568,Tlearner,1.02797336510878,0.0259568022442952,0.97709896755613,1.07884776266142
568,Rlearner,1.03722723698897,0.0258766990844676,0.986509838744632,1.08794463523331
568,intercept,1.14232441851224,0.0303824639823536,1.08277478910683,1.20187404791765
568,AIPW,1.04515793681365,0.0287484940696375,0.98881088843716,1.10150498519014
569,Tlearner,1.00465233669408,0.0241428137969157,0.957333291166667,1.05197138222149
569,Rlearner,0.997695530808627,0.0253974947937217,0.947917355715389,1.04747370590187
569,intercept,1.12104064339417,0.0313822892175855,1.0595313565277,1.18254993026064
569,AIPW,1.01610164582216,0.0248856502308398,0.967325771369716,1.06487752027461
570,Tlearner,1.01120478484837,0.0241998848086379,0.963773882193417,1.05863568750331
570,Rlearner,1.02079853363785,0.0246603891472648,0.972465059064467,1.06913200821123
570,intercept,1.12756912319519,0.0287933011590244,1.0711342529235,1.18400399346688
570,AIPW,1.0191993743383,0.0302895446856067,0.959831866754511,1.07856688192209
571,Tlearner,1.02701322167975,0.0245617284839671,0.978873118453124,1.07515332490638
571,Rlearner,1.01550485423453,0.0259280406768918,0.964686828318135,1.06632288015093
571,intercept,1.1249489279662,0.0325006167779955,1.06124771908133,1.18865013685107
571,AIPW,1.0183706905934,0.0273052710042762,0.964852359425016,1.07188902176178
572,Tlearner,1.00034107878784,0.0247316137279631,0.951868006601477,1.0488141509742
572,Rlearner,0.994289908911016,0.0253145919542387,0.94467422039738,1.04390559742465
572,intercept,1.14751328881226,0.0299110223149042,1.08888768507505,1.20613889254947
572,AIPW,1.00430766319444,0.0376075399145914,0.93059688496184,1.07801844142704
573,Tlearner,1.02476129878,0.0239694937077071,0.977781954385231,1.07174064317476
573,Rlearner,1.02660902152636,0.0254505333516964,0.976726892769696,1.07649115028302
573,intercept,1.12195499348808,0.0291712788518427,1.06477928693847,1.17913070003769
573,AIPW,1.0383522412914,0.0266330838777338,0.98615139689104,1.09055308569176
574,Tlearner,1.00869259717161,0.0242538520060921,0.961155920753302,1.05622927358991
574,Rlearner,1.01056360124169,0.0253022041952673,0.960972192289491,1.0601550101939
574,intercept,1.13151166464856,0.0296935996300194,1.07331220937373,1.1897111199234
574,AIPW,1.0496892065787,0.0300298861744014,0.990830629676872,1.10854778348053
575,Tlearner,0.994227959551135,0.0237852483375737,0.947609729446149,1.04084618965612
575,Rlearner,0.986639836749601,0.025235576120338,0.937179016424619,1.03610065707458
575,intercept,1.11322554166451,0.0298745376753661,1.0546714478208,1.17177963550823
575,AIPW,0.991379530578503,0.0373286977678195,0.918215282953577,1.06454377820343
576,Tlearner,0.981515568383764,0.0251896958778873,0.932144671681588,1.03088646508594
576,Rlearner,0.984772340997202,0.0258987571393902,0.934011709759648,1.03553297223476
576,intercept,1.10541973169525,0.0302089162741662,1.04621025579789,1.16462920759262
576,AIPW,0.942495004354672,0.0293357918232724,0.884996852381058,0.999993156328286
577,Tlearner,1.0028758215451,0.0248266982060912,0.954216387206112,1.05153525588408
577,Rlearner,1.00924082764935,0.0256650600869473,0.95893823421788,1.05954342108083
577,intercept,1.14883109429316,0.0302622133882526,1.08951715605219,1.20814503253414
577,AIPW,0.999097985275529,0.031625163083565,0.937112665631741,1.06108330491932
578,Tlearner,0.988153723979439,0.0252888138580036,0.938588559606014,1.03771888835286
578,Rlearner,0.99453914515217,0.0255126488408296,0.944535272273927,1.04454301803041
578,intercept,1.11607010468216,0.030402430842178,1.05648134023149,1.17565886913283
578,AIPW,1.04436263399265,0.0335713055476579,0.978562875119238,1.11016239286606
579,Tlearner,0.995116339345253,0.0244543170528372,0.947186758655169,1.04304592003534
579,Rlearner,0.998736488579497,0.0249971071264377,0.94974305889399,1.04772991826501
579,intercept,1.08885104948712,0.029207015915209,1.03160529829331,1.14609680068093
579,AIPW,1.02939404074608,0.0312737840015876,0.968097424102964,1.09069065738919
580,Tlearner,1.06164892892507,0.0241365404960768,1.01434217884137,1.10895567900878
580,Rlearner,1.05357994539054,0.0247716310049859,1.00502844078245,1.10213144999863
580,intercept,1.15097404474174,0.0295984945283995,1.09296099546607,1.2089870940174
580,AIPW,1.04575917375446,0.0262149803109389,0.994377812345018,1.0971405351639
581,Tlearner,0.950643950398411,0.0248128167127784,0.902011723286372,0.99927617751045
581,Rlearner,0.963703532675867,0.0249958043864531,0.914712656313811,1.01269440903792
581,intercept,1.04897358586794,0.0292717291336181,0.991600996766048,1.10634617496983
581,AIPW,0.96263863852313,0.0274030151895379,0.908928728751636,1.01634854829462
582,Tlearner,1.00025542735869,0.0241411619376638,0.952939619415916,1.04757123530146
582,Rlearner,1.00286632291377,0.0252726613851484,0.9533328168054,1.05239982902213
582,intercept,1.10742623674111,0.0309328093771027,1.04679793036199,1.16805454312023
582,AIPW,0.991979591309283,0.0285004475822578,0.936118714048058,1.04784046857051
583,Tlearner,0.985349181961005,0.0260425952365433,0.934306633233426,1.03639173068858
583,Rlearner,0.989991088011673,0.0258896285806362,0.939248348420507,1.04073382760284
583,intercept,1.10367539720284,0.0327946053631878,1.03939797069099,1.16795282371469
583,AIPW,0.980449987664482,0.0294653508334828,0.922697900030855,1.03820207529811
584,Tlearner,1.00243336467464,0.0239245392578616,0.955542129382522,1.04932459996677
584,Rlearner,0.993692020184213,0.0253175018043958,0.944070628469069,1.04331341189936
584,intercept,1.09176437477528,0.0306084293277749,1.03177185329284,1.15175689625772
584,AIPW,0.987675618222769,0.0260430120429962,0.936631314618497,1.03871992182704
585,Tlearner,0.981820314732142,0.0256799999664391,0.931488439674931,1.03215218978935
585,Rlearner,0.985082024005305,0.0253616672218912,0.935374069662508,1.0347899783481
585,intercept,1.06767297924386,0.0296152119194598,1.00962716388171,1.125718794606
585,AIPW,0.97010473991479,0.0246461392068112,0.921798307069441,1.01841117276014
586,Tlearner,1.01524154716269,0.0244642370371026,0.967292523660714,1.06319057066466
586,Rlearner,1.01230331222444,0.0256116551767846,0.962105390493484,1.0625012339554
586,intercept,1.11261060511751,0.0296450503273074,1.05450630647599,1.17071490375903
586,AIPW,1.00666708404054,0.0284591469363725,0.950887156045254,1.06244701203583
587,Tlearner,0.995235686455959,0.0243549142430476,0.947500931693024,1.04297044121889
587,Rlearner,0.990465044044188,0.0255696287029133,0.940349492688416,1.04058059539996
587,intercept,1.07104650932626,0.0304552792662586,1.0113541619644,1.13073885668813
587,AIPW,0.972595519603209,0.0283766779656859,0.916977230790465,1.02821380841595
588,Tlearner,1.05768970785509,0.02425944317366,1.01014207294972,1.10523734276046
588,Rlearner,1.06387415150273,0.0254044820251054,1.01408228168762,1.11366602131783
588,intercept,1.16042585369433,0.0290877756723599,1.1034138133765,1.21743789401215
588,AIPW,1.0770350073314,0.0350953774085049,1.00824806761073,1.14582194705207
589,Tlearner,0.999358297099545,0.0250674989873825,0.950226901901781,1.04848969229731
589,Rlearner,0.990383019445584,0.0260826747011982,0.939261916410762,1.04150412248041
589,intercept,1.13669052371371,0.0313085954120464,1.0753256767061,1.19805537072133
589,AIPW,0.980678279085298,0.0339005115346197,0.914233276477444,1.04712328169315
590,Tlearner,1.01907636401191,0.023983867503865,0.972068847494358,1.06608388052947
590,Rlearner,1.00953588056787,0.025739627832664,0.959087137040389,1.05998462409536
590,intercept,1.14423125196722,0.0307655812742033,1.08393071266978,1.20453179126466
590,AIPW,1.01218347165079,0.0263841573738964,0.960470523197955,1.06389642010363
591,Tlearner,1.01285002982133,0.0246539079724532,0.964529258117155,1.0611708015255
591,Rlearner,1.01977041370976,0.0258071220247702,0.969189383996584,1.07035144342294
591,intercept,1.13916687683227,0.0304739431905106,1.07943794817887,1.19889580548567
591,AIPW,1.02706708648928,0.0350470953161054,0.958374779669711,1.09575939330884
592,Tlearner,1.03951104106643,0.0252740211040161,0.98997486995805,1.0890472121748
592,Rlearner,1.03076397314358,0.02579945447115,0.98019797155935,1.08132997472782
592,intercept,1.17599432750343,0.0308113321759109,1.11560411643865,1.23638453856822
592,AIPW,1.03106940757647,0.0287677364147035,0.974684644203653,1.08745417094929
593,Tlearner,0.973690443377959,0.0245281973231601,0.925616060018873,1.02176482673704
593,Rlearner,0.987122691884311,0.0254124340170127,0.937315236451465,1.03693014731716
593,intercept,1.06701258348886,0.0293727215603359,1.0094420492306,1.12458311774712
593,AIPW,1.02228492515069,0.0304360112685274,0.962630343064378,1.08193950723701
594,Tlearner,1.0320965584176,0.0239942860935325,0.985068621839529,1.07912449499568
594,Rlearner,1.0211324550511,0.0255634521051685,0.971029009604456,1.07123590049775
594,intercept,1.12182634524569,0.0305996873479001,1.06185095804381,1.18180173244758
594,AIPW,1.02033430815095,0.0296351144453357,0.962249483838094,1.07841913246381
595,Tlearner,0.972510754338944,0.0253007143515541,0.922922265426762,1.02209924325113
595,Rlearner,0.976015723229201,0.0251481538110416,0.926726247481886,1.02530519897652
595,intercept,1.09184736555154,0.0291845331341048,1.03464568060869,1.14904905049439
595,AIPW,0.969753939606762,0.0260810357259579,0.918635109583885,1.02087276962964
596,Tlearner,1.00373404055616,0.0246012925439617,0.95551639319686,1.05195168791546
596,Rlearner,1.02311316037083,0.0250276849888887,0.974059799176189,1.07216652156546
596,intercept,1.14449405160017,0.0301288166336118,1.08544157099829,1.20354653220205
596,AIPW,0.9965227883113,0.0262610298325069,0.945051169839587,1.04799440678301
597,Tlearner,0.990419927772076,0.0254595290802276,0.94052016771148,1.04031968783267
597,Rlearner,0.996815103158468,0.0249887830648166,0.947837988333943,1.04579221798299
597,intercept,1.11062685837216,0.0298242463601965,1.05217133550617,1.16908238123814
597,AIPW,1.00037244507383,0.0276480487253928,0.946182269572061,1.0545626205756
598,Tlearner,1.01519512899684,0.0255159679586567,0.965184750767198,1.06520550722649
598,Rlearner,1.02748018575552,0.0254709954835442,0.97755795195739,1.07740241955365
598,intercept,1.13082300595972,0.0304041903140223,1.07123079294424,1.1904152189752
598,AIPW,1.05212609367797,0.0277290119657672,0.997777230225071,1.10647495713088
599,Tlearner,0.95328752393454,0.0241272917897579,0.905998900982126,1.00057614688695
599,Rlearner,0.959440077508205,0.0254954514163689,0.909469910962531,1.00941024405388
599,intercept,1.06365374484383,0.0302111857596776,1.00443982075486,1.1228676689328
599,AIPW,0.928554682597639,0.0288016099267779,0.872103527141154,0.985005838054124
600,Tlearner,1.02984024101889,0.0244051930758626,0.98200694155445,1.07767354048332
600,Rlearner,1.03178350651171,0.0253684791496862,0.982062201035765,1.08150481198765
600,intercept,1.1336340862093,0.0304994308661832,1.07385520171159,1.19341297070702
600,AIPW,1.02994082194463,0.0299822506754664,0.971175610620719,1.08870603326855
601,Tlearner,1.02992849970299,0.0262429815437298,0.97849320103033,1.08136379837565
601,Rlearner,1.03527072756015,0.0263378795936266,0.983649432127486,1.08689202299281
601,intercept,1.14917823871603,0.0308704720460421,1.08867211350579,1.20968436392627
601,AIPW,1.02909958876217,0.0299728787403583,0.970352746431067,1.08784643109327
602,Tlearner,1.03787644050401,0.0249638198619312,0.988948252658081,1.08680462834994
602,Rlearner,1.03746061711558,0.0252454397348107,0.987980464461478,1.08694076976969
602,intercept,1.17151399903444,0.0302736001613025,1.11217774271828,1.23085025535059
602,AIPW,1.01003182384431,0.0283691016590657,0.95442838459254,1.06563526309608
603,Tlearner,1.03405316386652,0.0237550514402855,0.987494118592664,1.08061220914038
603,Rlearner,1.02915826596314,0.0255282637134426,0.979123788496949,1.07919274342933
603,intercept,1.12825164633462,0.0292711117278288,1.07088026734808,1.18562302532116
603,AIPW,1.03008396061472,0.0269805190191394,0.977202143337208,1.08296577789223
604,Tlearner,1.00812121336173,0.0254620426589689,0.958216526777331,1.05802589994613
604,Rlearner,1.0141887870069,0.025443482691119,0.964320477291042,1.06405709672277
604,intercept,1.15257721895412,0.0302913028365305,1.09320626539452,1.21194817251372
604,AIPW,1.01841948267826,0.0264287503556228,0.966619131981242,1.07021983337528
605,Tlearner,0.989392562793738,0.0237166899001386,0.942908704756961,1.03587642083051
605,Rlearner,0.992839237573183,0.0250199860617311,0.943800965998496,1.04187750914787
605,intercept,1.10835854800857,0.0299662809457614,1.04962463735487,1.16709245866226
605,AIPW,0.998946574602537,0.0282673373639622,0.943542593369171,1.0543505558359
606,Tlearner,0.98302805669628,0.0239438546694412,0.936098963893114,1.02995714949945
606,Rlearner,0.98033458880566,0.0256588542775164,0.930044158537166,1.03062501907415
606,intercept,1.1118557373638,0.0300327759609938,1.05299149648025,1.17071997824734
606,AIPW,0.970594296085061,0.0445930475719263,0.883191922844086,1.05799666932604
607,Tlearner,0.965964397994102,0.0242970187083629,0.918343116394015,1.01358567959419
607,Rlearner,0.961401033641049,0.0258104722230888,0.910813437659823,1.01198862962227
607,intercept,1.04993568544019,0.0304528956216036,0.990248010021849,1.10962336085854
607,AIPW,0.945121269662094,0.0277779375447081,0.890676512074466,0.999566027249722
608,Tlearner,0.978990052314509,0.024517619959509,0.930936400207231,1.02704370442179
608,Rlearner,0.974049623259835,0.0257375689810503,0.923604915007361,1.02449433151231
608,intercept,1.07830130942564,0.0308111157169417,1.01791152262044,1.13869109623085
608,AIPW,0.95708612354447,0.0266689489288908,0.904814983643844,1.0093572634451
609,Tlearner,0.98245855985522,0.0259388854974075,0.931619278481193,1.03329784122925
609,Rlearner,0.980355119377298,0.0254265985186784,0.930519902031329,1.03019033672327
609,intercept,1.12237620628915,0.0296015674013648,1.06435713418247,1.18039527839582
609,AIPW,0.98309853553672,0.0273949078147595,0.929404516219791,1.03679255485365
610,Tlearner,1.00437397776108,0.0247004019272113,0.955962079580083,1.05278587594208
610,Rlearner,0.987677661368053,0.02618225611053,0.936361382357411,1.0389939403787
610,intercept,1.0903661318734,0.031523482864578,1.02858010545883,1.15215215828798
610,AIPW,1.0278002499025,0.032816029129746,0.963480832808196,1.0921196669968
611,Tlearner,0.997987967797836,0.0241672322739472,0.950621062934886,1.04535487266079
611,Rlearner,0.999541534186412,0.025305923825499,0.94994283489292,1.0491402334799
611,intercept,1.07697239568728,0.0299716500640629,1.01822796156172,1.13571682981284
611,AIPW,0.969246480885618,0.0299300594532994,0.910583564357151,1.02790939741409
612,Tlearner,1.01281840466634,0.0236345610544164,0.966495516209272,1.05914129312341
612,Rlearner,1.01275853463864,0.0253770293849106,0.963020471009605,1.06249659826768
612,intercept,1.15001339359202,0.0296788975819382,1.09184275433142,1.20818403285262
612,AIPW,0.994722455485393,0.0311446813702626,0.933678879999678,1.05576603097111
613,Tlearner,0.999968718027437,0.0242123169307516,0.952513448860895,1.04742398719398
613,Rlearner,1.00704290594008,0.0256813929151308,0.956708300753603,1.05737751112656
613,intercept,1.15261768407448,0.0298775221865261,1.09405774058889,1.21117762756007
613,AIPW,1.0031850800459,0.0271512241818644,0.949968680649444,1.05640147944235
614,Tlearner,0.94965598679231,0.0246577932799902,0.901327600025295,0.997984373559324
614,Rlearner,0.946080014668245,0.0257465961963631,0.895617613398877,0.996542415937612
614,intercept,1.04524059902929,0.0300097185742959,0.986421550623667,1.10405964743491
614,AIPW,0.975606817593945,0.0363462095994972,0.904368246778931,1.04684538840896
615,Tlearner,0.993251788174768,0.0245821935316515,0.945071574191738,1.0414320021578
615,Rlearner,0.989807777946149,0.0248710173946774,0.941061479593712,1.03855407629859
615,intercept,1.12004234809111,0.0294706023037332,1.06227996757579,1.17780472860642
615,AIPW,0.985736715761409,0.0322030714637171,0.922618695692524,1.04885473583029
616,Tlearner,0.991370178431633,0.0239270307361862,0.944474059931726,1.03826629693154
616,Rlearner,0.991119000919842,0.0253044045302297,0.941523279390359,1.04071472244932
616,intercept,1.09777368307655,0.0288495016048408,1.04122865993106,1.15431870622204
616,AIPW,0.99166057369839,0.0277578653532842,0.937255157605953,1.04606598979083
617,Tlearner,1.02561439296792,0.0249559909850711,0.976701549438676,1.07452723649717
617,Rlearner,1.0120996859154,0.0260277464625817,0.961086240250004,1.0631131315808
617,intercept,1.09854035847641,0.0300840474165097,1.03957562554005,1.15750509141277
617,AIPW,0.994942315706096,0.0373081555406194,0.921818330846482,1.06806630056571
618,Tlearner,1.01774579709602,0.0237732651829862,0.971151053542445,1.06434054064959
618,Rlearner,1.02933048113231,0.0252927808026873,0.97975754169018,1.07890342057445
618,intercept,1.13078730918348,0.0300444531737016,1.07190018096303,1.18967443740394
618,AIPW,1.00922184286907,0.0311237718535048,0.948219250036197,1.07022443570194
619,Tlearner,1.0288499677533,0.0250969107300421,0.979660926599204,1.0780390089074
619,Rlearner,1.0328861598494,0.0257111037195557,0.982493322556301,1.08327899714251
619,intercept,1.15962651109806,0.0296045364967214,1.10160161956449,1.21765140263164
619,AIPW,1.03432699153291,0.0254499388404345,0.984445111405659,1.08420887166016
620,Tlearner,0.94316022513843,0.0249004172490498,0.894356304130273,0.991964146146588
620,Rlearner,0.949532405572065,0.0252368682719272,0.900069052676506,0.998995758467624
620,intercept,1.03264644736433,0.0295260598633298,0.974775370032202,1.09051752469645
620,AIPW,0.95905306274896,0.0285623727356477,0.90307081218709,1.01503531331083
621,Tlearner,1.0081960327447,0.0238752877193999,0.96140132869414,1.05499073679525
621,Rlearner,1.01434883543406,0.025388609021945,0.964588076133484,1.06410959473465
621,intercept,1.09625014547315,0.0302578076964092,1.03694484238819,1.15555544855812
621,AIPW,1.0214003557305,0.028554390069529,0.965433751194226,1.07736696026678
622,Tlearner,0.976436579793376,0.0237074200898712,0.929970890250867,1.02290226933588
622,Rlearner,0.976032398069656,0.0251045075458436,0.926828467430188,1.02523632870912
622,intercept,1.12152717855967,0.0293136505457043,1.06407242349009,1.17898193362925
622,AIPW,0.988394580614847,0.0291737830892454,0.931213965759926,1.04557519546977
623,Tlearner,1.00186450052205,0.0250711741020511,0.952725902231893,1.0510030988122
623,Rlearner,1.00644645486925,0.0257765585720177,0.955925328422707,1.05696758131579
623,intercept,1.102237394805,0.0304161746440302,1.0426216925027,1.1618530971073
623,AIPW,1.0037453607965,0.0312326055912959,0.942529453837563,1.06496126775544
624,Tlearner,0.998250030665635,0.0240953842477642,0.951023945346364,1.04547611598491
