iter,method,coef,se,CI_left,CI_right
492,Rlearner,1.02967011752995,0.0327165844250985,0.965546790359594,1.09379344470031
492,intercept,1.17435586626487,0.0442768400687945,1.08757325973003,1.2611384727997
492,AIPW,1.13559529765172,0.150238184792345,0.841128455458718,1.43006213984471
493,Tlearner,1.00768932943653,0.0300430691480395,0.948805995921326,1.06657266295173
493,Rlearner,1.01649897033566,0.0334470774688508,0.950943903108596,1.08205403756273
493,intercept,1.18399663473618,0.0427282382628462,1.10024928774101,1.26774398173136
493,AIPW,1.00529587105452,0.0826232703971322,0.843354261076136,1.16723748103289
494,Tlearner,1.05542872042203,0.0301768373675148,0.996283206014379,1.11457423482968
494,Rlearner,1.06350089693978,0.0335118842126747,0.997818810828862,1.1291829830507
494,intercept,1.26592717193071,0.0447659793485987,1.17818585240746,1.35366849145396
494,AIPW,1.12312155734667,0.052269724909195,1.02067289652465,1.2255702181687
495,Tlearner,0.993020755325944,0.0310709694838857,0.932122774172785,1.0539187364791
495,Rlearner,0.996901640508071,0.0335852826976588,0.931075696010064,1.06272758500608
495,intercept,1.1397527637351,0.0445993606274254,1.05233801690534,1.22716751056485
495,AIPW,1.00009601862082,0.0467753289499668,0.908416373878881,1.09177566336275
496,Tlearner,1.04216922757803,0.0320472915774001,0.979357690284274,1.10498076487179
496,Rlearner,0.999069937465857,0.0322405413149935,0.935879637646394,1.06226023728532
496,intercept,1.17362571099972,0.0442650941619787,1.08686612644224,1.2603852955572
496,AIPW,1.08814525871244,0.103737901779503,0.884818971224611,1.29147154620027
497,Tlearner,0.99620014754363,0.030234057281246,0.936942484165867,1.05545781092139
497,Rlearner,0.986294388088219,0.0332291084704644,0.921166532247733,1.0514222439287
497,intercept,1.09851144523641,0.0440626829202917,1.01214858671264,1.18487430376018
497,AIPW,0.998315715588497,0.0444700170032268,0.911154482262173,1.08547694891482
498,Tlearner,1.00404591804542,0.0313578440348389,0.942585673104312,1.06550616298653
498,Rlearner,0.986331128040608,0.0336345896205575,0.920408543749531,1.05225371233169
498,intercept,1.12546065899311,0.0446206279702762,1.03800422817137,1.21291708981485
498,AIPW,1.32210912075135,0.299336908257609,0.735408780566433,1.90880946093626
499,Tlearner,1.02638088315297,0.0296871471329681,0.968195143968613,1.08456662233733
499,Rlearner,1.023993948592,0.0331760669426166,0.958970052235782,1.08901784494822
499,intercept,1.17261864145525,0.0441785534805537,1.08602867663336,1.25920860627713
499,AIPW,1.07094922567513,0.0376860781548419,0.997084512491641,1.14481393885862
500,Tlearner,1.03425852086223,0.0302758670287501,0.974918911885156,1.0935981298393
500,Rlearner,1.02204832818204,0.0329736976847206,0.957421068282876,1.0866755880812
500,intercept,1.16172326278577,0.0443489787224005,1.07479926448987,1.24864726108168
500,AIPW,0.862788477529463,0.0980667419525624,0.670577663302441,1.05499929175649
501,Tlearner,1.033831077122,0.0306233667554513,0.973810381195956,1.09385177304805
501,Rlearner,1.04631089383209,0.0336583034913578,0.980341831208314,1.11227995645587
501,intercept,1.21379049547521,0.0432459688668148,1.12902839649626,1.29855259445417
501,AIPW,1.03837449575651,0.115215916877624,0.812551298676363,1.26419769283665
502,Tlearner,0.981234190116126,0.0301108340347614,0.922218039863531,1.04025034036872
502,Rlearner,0.972990610794003,0.0340102394396815,0.906331766386643,1.03964945520136
502,intercept,1.07168528569329,0.0440984443680757,0.985252334731859,1.15811823665472
502,AIPW,0.965276661108712,0.0539207066608351,0.859592076053476,1.07096124616395
503,Tlearner,0.961111323628394,0.0335745968450183,0.895306323016706,1.02691632424008
503,Rlearner,0.971828594849274,0.03349321049519,0.906183108552083,1.03747408114647
503,intercept,1.16361854731237,0.0453235734352362,1.07478434337931,1.25245275124544
503,AIPW,0.975538585484096,0.0426601697361611,0.89192465280122,1.05915251816697
504,Tlearner,0.995457353774187,0.0303846877338042,0.935904460134435,1.05501024741394
504,Rlearner,0.992151275099999,0.0322350163726444,0.928971803968557,1.05533074623144
504,intercept,1.10472602848967,0.0417755495601534,1.02284595135177,1.18660610562757
504,AIPW,1.13608389292437,0.100820244702283,0.938476213307891,1.33369157254084
505,Tlearner,0.99673805178725,0.0293135410646648,0.939284567041171,1.05419153653333
505,Rlearner,1.02938068057742,0.032731353190143,0.965228407159475,1.09353295399536
505,intercept,1.23964910082007,0.0432184451423178,1.15494094834112,1.32435725329901
505,AIPW,1.02369683566502,0.051290756933738,0.923166952074892,1.12422671925514
506,Tlearner,1.00319353808415,0.0296139965880608,0.945151171333255,1.06123590483504
506,Rlearner,0.9685668595462,0.0333910772373253,0.903121550756047,1.03401216833635
506,intercept,1.16356661456746,0.043354665483608,1.07859147021959,1.24854175891533
506,AIPW,0.416151767305499,0.558285287297487,-0.678087395797576,1.51039093040857
507,Tlearner,0.990268570499715,0.0304614415236504,0.930565242196187,1.04997189880324
507,Rlearner,0.961634107912089,0.03454287236524,0.893931322153655,1.02933689367052
507,intercept,1.10958620056286,0.0451073348348847,1.02117582428649,1.19799657683924
507,AIPW,0.960436621445076,0.0758571793787103,0.811756549862804,1.10911669302735
508,Tlearner,0.994008872033826,0.0288663782766968,0.937431810247391,1.05058593382026
508,Rlearner,1.00764925382037,0.0303425349282131,0.948178978161421,1.06711952947931
508,intercept,1.14918094258056,0.0411333173420712,1.0685596405901,1.22980224457102
508,AIPW,0.963589702700619,0.0392661494028215,0.886628049871089,1.04055135553015
509,Tlearner,0.994305134039558,0.0302583482143674,0.934999861307726,1.05361040677139
509,Rlearner,0.989742156423584,0.0339987844995,0.923105763286425,1.05637854956074
509,intercept,1.1590952621191,0.0471388841248489,1.06670304923439,1.2514874750038
509,AIPW,1.1108832969171,0.127613680374817,0.86076048338246,1.36100611045174
510,Tlearner,0.967273283826914,0.0304198715832247,0.90765143110946,1.02689513654437
510,Rlearner,0.947707849110661,0.034205846787985,0.880665621345515,1.01475007687581
510,intercept,1.03424661704542,0.0471874018092831,0.941759309499227,1.12673392459162
510,AIPW,0.943612193657348,0.0403015717292342,0.864621113068049,1.02260327424665
511,Tlearner,1.01106744396242,0.030153421113051,0.951967824570174,1.07016706335467
511,Rlearner,1.01357368012108,0.0313366779780386,0.952154919888998,1.07499244035317
511,intercept,1.10829470906827,0.0393465513293288,1.03117546846279,1.18541394967375
511,AIPW,1.00987522946385,0.0313268080733191,0.948474685640143,1.07127577328755
512,Tlearner,1.00849274805053,0.028681654250814,0.952277738701908,1.06470775739916
512,Rlearner,0.992913208863454,0.0344033503860692,0.925483881159246,1.06034253656766
512,intercept,1.16079123207967,0.0464554414900499,1.06973856675918,1.25184389740017
512,AIPW,1.00246169759526,0.0446277965658765,0.914991216326143,1.08993217886438
513,Tlearner,0.946564625389615,0.0306556980770581,0.886480561237647,1.00664868954158
513,Rlearner,0.956002579606849,0.0333337957681736,0.890669540433215,1.02133561878048
513,intercept,1.11340431517718,0.0439867042110463,1.02719037492353,1.19961825543083
513,AIPW,0.906691312931359,0.0506396791398447,0.807437541817263,1.00594508404545
514,Tlearner,0.980103213352766,0.0303732600894776,0.920572717484322,1.03963370922121
514,Rlearner,0.975501328766182,0.0338313215492536,0.909193156980251,1.04180950055211
514,intercept,1.14111652662472,0.0432294092988773,1.05638688439892,1.22584616885052
514,AIPW,1.00300905620912,0.0419721449552447,0.920743652096841,1.0852744603214
515,Tlearner,1.01371903216794,0.0316206781306475,0.951743641865136,1.07569442247074
515,Rlearner,1.02976297470518,0.0335684140293458,0.963970092189531,1.09555585722083
515,intercept,1.18851429607569,0.042756189463723,1.10471216472679,1.27231642742459
515,AIPW,0.959790639425572,0.0557254157977594,0.850568824461964,1.06901245438918
516,Tlearner,1.01491976247773,0.0294491572483498,0.957200474895905,1.07263905005955
516,Rlearner,1.03024171328776,0.0325916098829269,0.966363331719044,1.09412009485648
516,intercept,1.16281788040871,0.043849409828218,1.07687303714541,1.24876272367202
516,AIPW,1.15637926873334,0.0860440699295239,0.987732891671468,1.3250256457952
517,Tlearner,1.02279292982483,0.0315684493364657,0.960919906077579,1.08466595357208
517,Rlearner,1.01600903706761,0.0341676840306549,0.949041606932378,1.08297646720283
517,intercept,1.1940525904219,0.0468001497238715,1.10232429696311,1.28578088388069
517,AIPW,1.00721036031465,0.0522959941306217,0.904710211818635,1.10971050881067
518,Tlearner,0.972015607298768,0.0312815721754457,0.910704852455104,1.03332636214243
518,Rlearner,0.959731632731646,0.0341100521936159,0.892877158921377,1.02658610654191
518,intercept,1.14982427677927,0.0441758319450724,1.06323964616693,1.23640890739161
518,AIPW,0.93590667621885,0.0728868029624456,0.793048542412457,1.07876481002524
519,Tlearner,1.01979313221572,0.0284194457038787,0.964092042175527,1.07549422225591
519,Rlearner,1.02654104214961,0.0317404547631761,0.964330893960866,1.08875119033836
519,intercept,1.12369901311486,0.0402208518924069,1.04486614340574,1.20253188282398
519,AIPW,1.03184668285156,0.066124595441186,0.902242475786838,1.16145088991629
520,Tlearner,0.985417429267138,0.0291721170175973,0.928241130559859,1.04259372797442
520,Rlearner,0.962588663264304,0.0318933594912471,0.900078827315471,1.02509849921314
520,intercept,1.11542817628284,0.0405606744128461,1.03592925443367,1.19492709813202
520,AIPW,1.02836323141614,0.0413051177257489,0.947405200673674,1.10932126215861
521,Tlearner,0.948321097894744,0.0290660887618377,0.891352610750098,1.00528958503939
521,Rlearner,0.943409361335167,0.0339210733235435,0.87692527930408,1.00989344336625
521,intercept,1.12065901705068,0.0459082315219146,1.03067888326773,1.21063915083364
521,AIPW,0.89456836420623,0.0545454634647732,0.787659255815274,1.00147747259719
522,Tlearner,1.06282306392171,0.0302290812091701,1.003575153466,1.12207097437742
522,Rlearner,1.07336706302636,0.0347156597048857,1.00532562030523,1.14140850574748
522,intercept,1.25823523884619,0.0463429116961618,1.16740313192171,1.34906734577066
522,AIPW,0.873110529987249,0.173852352053144,0.532359919963087,1.21386114001141
523,Tlearner,1.05514526664206,0.0316121333304734,0.993186623839855,1.11710390944427
523,Rlearner,1.05135883582105,0.0345838103962135,0.983575812996312,1.11914185864579
523,intercept,1.19953064006672,0.0455761023759142,1.11020147940993,1.28885980072351
523,AIPW,1.02220439713938,0.0518649273321474,0.920549139568372,1.12385965471039
524,Tlearner,0.980878876979994,0.0286916039899032,0.924644366501098,1.03711338745889
524,Rlearner,0.973015594490117,0.0339184329030221,0.906536687588155,1.03949450139208
524,intercept,1.14419131020185,0.0453479259016346,1.05530937543465,1.23307324496906
524,AIPW,0.924642201442312,0.130169083888948,0.669510797019974,1.17977360586465
525,Tlearner,1.01199777596144,0.0283790471090193,0.9563758657122,1.06761968621069
525,Rlearner,1.02599443946325,0.0337051491094291,0.959933561115213,1.09205531781128
525,intercept,1.15143119075302,0.0461537273805777,1.06096988508709,1.24189249641895
525,AIPW,1.03872100125743,0.0547973524520236,0.931318190451464,1.1461238120634
526,Tlearner,1.0136002203815,0.030138006868587,0.95453081235325,1.07266962840975
526,Rlearner,0.997623264399302,0.0341727737982579,0.930645858502882,1.06460067029572
526,intercept,1.11621455101632,0.0463072922250099,1.0254522582553,1.20697684377734
526,AIPW,0.979570362963283,0.0438273579730494,0.893668741336106,1.06547198459046
527,Tlearner,1.04733156420493,0.0282185313479853,0.992024259066265,1.1026388693436
527,Rlearner,1.02396781688961,0.0321700221373115,0.960915732118626,1.0870199016606
527,intercept,1.162173530332,0.0441409153866208,1.07565733617422,1.24868972448978
527,AIPW,1.05471004280823,0.027417269997039,1.00097219361403,1.10844789200242
528,Tlearner,0.995983951857038,0.0320852339932841,0.933098048794661,1.05886985491942
528,Rlearner,0.97204398062791,0.0331910272653344,0.906990762577968,1.03709719867785
528,intercept,1.09254678401021,0.0454491829196942,1.00346638548761,1.18162718253281
528,AIPW,0.955677591427684,0.056319398099911,0.845291571151859,1.06606361170351
529,Tlearner,1.01255678161029,0.0284078979537065,0.956878324744532,1.06823523847604
529,Rlearner,1.00902823960107,0.0328653885148783,0.944613261773988,1.07344321742814
529,intercept,1.13855651213341,0.0430290853866676,1.05421950477554,1.22289351949128
529,AIPW,0.986869305996089,0.0575062339546947,0.874157087444888,1.09958152454729
530,Tlearner,1.02426525459458,0.0327215328250107,0.960132228738612,1.08839828045054
530,Rlearner,1.04680854738214,0.0338508330221984,0.980462133811951,1.11315496095233
530,intercept,1.18462127075182,0.0467079127860437,1.09307376169118,1.27616877981247
530,AIPW,1.07003009338262,0.0377265285859912,0.996086097354078,1.14397408941116
531,Tlearner,1.022883755088,0.0295338045860431,0.964998561772913,1.08076894840309
531,Rlearner,1.05186091683181,0.0327873289345717,0.987598932970786,1.11612290069284
531,intercept,1.15447628576006,0.044099779353552,1.06804071822709,1.24091185329302
531,AIPW,1.0121843195653,0.0524518936030395,0.909378608103339,1.11499003102725
532,Tlearner,0.990960344806009,0.030022472357393,0.93211738025867,1.04980330935335
532,Rlearner,0.987692433102331,0.0331826971654375,0.922655541748174,1.05272932445649
532,intercept,1.19119703380696,0.0449316913265013,1.10313091880701,1.2792631488069
532,AIPW,1.0126295976068,0.0319068923891305,0.950092088524104,1.0751671066895
533,Tlearner,0.986573293336462,0.0285375688914465,0.930640686102896,1.04250590057003
533,Rlearner,0.982048857025481,0.0331652047409046,0.917046250193411,1.04705146385755
533,intercept,1.12960024410853,0.045355483145537,1.04070349714328,1.21849699107378
533,AIPW,0.980056770741175,0.0363150441686032,0.908879284170713,1.05123425731164
534,Tlearner,0.997183765455035,0.0334475777057942,0.931627717781573,1.0627398131285
534,Rlearner,0.996283208369836,0.0322867470532549,0.933002346967502,1.05956406977217
534,intercept,1.1687080769468,0.0440225587734413,1.08242386175086,1.25499229214275
534,AIPW,0.973313751026564,0.0641005720994229,0.847676629711696,1.09895087234143
535,Tlearner,0.963436376032877,0.0296860088663393,0.905252867810115,1.02161988425564
535,Rlearner,0.962126031441656,0.0330199090907984,0.897408198850905,1.02684386403241
535,intercept,1.09406075051799,0.0444014061754597,1.00703399441409,1.18108750662189
535,AIPW,0.957884843237496,0.0503150433901355,0.859267358192831,1.05650232828216
536,Tlearner,1.04870849478539,0.0294942899172133,0.990900748798068,1.10651624077271
536,Rlearner,1.05341125794091,0.033425247468354,0.987898976728602,1.11892353915323
536,intercept,1.26843431011199,0.0440689120529683,1.18205924248817,1.3548093777358
536,AIPW,1.07864460112731,0.071113135055326,0.939262856418867,1.21802634583575
537,Tlearner,1.0316912182299,0.0306837668537929,0.97155214028644,1.09183029617336
537,Rlearner,1.04448786155599,0.0335201992090601,0.97878947835162,1.11018624476035
537,intercept,1.16530572260617,0.0432136528261628,1.08060696306689,1.25000448214545
537,AIPW,1.03073366149752,0.0352157517420423,0.961710788083117,1.09975653491192
538,Tlearner,1.03745245562365,0.0304328342512659,0.977805196543689,1.09709971470361
538,Rlearner,1.06034005479083,0.0328296595685167,0.995995104411825,1.12468500516983
538,intercept,1.14877797539086,0.0441849778847684,1.06217541873672,1.23538053204501
538,AIPW,1.04172110506651,0.0637972949203898,0.916678407022543,1.16676380311047
539,Tlearner,1.02117149796363,0.0301293928121213,0.962118973175813,1.08022402275145
539,Rlearner,1.01868070957755,0.0336415071317222,0.952744567213725,1.08461685194137
539,intercept,1.16475414898656,0.0415518754426831,1.0833124731189,1.24619582485422
539,AIPW,0.932596861457581,0.0819626368805096,0.771950093171782,1.09324362974338
540,Tlearner,1.00160380011873,0.0281565388149777,0.946417998112074,1.05678960212539
540,Rlearner,0.980136669478823,0.0322481280256273,0.916931499979757,1.04334183897789
540,intercept,1.1924512421013,0.0424320707837591,1.10928438336514,1.27561810083747
540,AIPW,1.01370697943944,0.0398538877362949,0.935593359476304,1.09182059940258
541,Tlearner,1.01161124790274,0.0296108192590649,0.953575108602244,1.06964738720323
541,Rlearner,1.04012418365805,0.0321593431107561,0.977093029394506,1.1031553379216
541,intercept,1.22877326921961,0.0426988701633929,1.14508348369936,1.31246305473986
541,AIPW,1.00711149731546,0.0598912268204259,0.88972469274742,1.12449830188349
542,Tlearner,1.02610835338076,0.0296444665631618,0.968006266576059,1.08421044018546
542,Rlearner,1.0175677911592,0.0339668414146392,0.95099400531792,1.08414157700047
542,intercept,1.20956929997653,0.0441262542257172,1.12308184169413,1.29605675825894
542,AIPW,1.0737006666084,0.0415766595922233,0.992210413807646,1.15519091940916
543,Tlearner,1.02700306388604,0.0306607666467976,0.966909065519926,1.08709706225215
543,Rlearner,1.04029878326934,0.0333751939560269,0.974884605138485,1.10571296140019
543,intercept,1.26828270013419,0.0438496935567051,1.18233730076305,1.35422809950534
543,AIPW,1.06279511250927,0.0452721097084767,0.974061777480659,1.15152844753789
544,Tlearner,1.06734058805377,0.0328127131095684,1.00302885212397,1.13165232398356
544,Rlearner,1.04608786543314,0.033207761929865,0.98100184804342,1.11117388282285
544,intercept,1.19415768776856,0.0450941672178641,1.10577312002155,1.28254225551558
544,AIPW,1.10393215130006,0.0801330072629467,0.946871457064685,1.26099284553544
545,Tlearner,0.95426261269334,0.0319909483569277,0.891561506082481,1.0169637193042
545,Rlearner,0.977361845195337,0.0326118182673644,0.913443855920938,1.04127983446974
545,intercept,1.17409850716752,0.0425986356403177,1.0906051813125,1.25759183302254
545,AIPW,0.970316600024506,0.0473654197737166,0.877480377268022,1.06315282278099
546,Tlearner,1.03133570565581,0.0304584700317487,0.971638201369385,1.09103320994223
546,Rlearner,1.03371841502425,0.0323461233958623,0.970321178128873,1.09711565191963
546,intercept,1.17024936410352,0.0407449407195579,1.09038928029319,1.25010944791386
546,AIPW,1.02228786892566,0.0717228456900187,0.88171109137322,1.16286464647809
547,Tlearner,0.968962031699129,0.0323187268075318,0.905618491130178,1.03230557226808
547,Rlearner,0.992009116280005,0.0321813611914961,0.928934807371197,1.05508342518881
547,intercept,1.11503156830651,0.0433046438624716,1.03015446633606,1.19990867027695
547,AIPW,0.987909857455707,0.036310388071854,0.916741496834873,1.05907821807654
548,Tlearner,0.999332570561646,0.0313484481139563,0.937890741287069,1.06077439983622
548,Rlearner,0.991191530905758,0.033331922949524,0.925862162389227,1.05652089942229
548,intercept,1.21438571884649,0.0454950132426895,1.12521549289082,1.30355594480217
548,AIPW,0.904244319776873,0.0607005363558795,0.785271268519349,1.0232173710344
549,Tlearner,0.977784825015887,0.0304431493473693,0.918117348719069,1.03745230131271
549,Rlearner,0.944933205939085,0.0330112722967943,0.880232301153523,1.00963411072465
549,intercept,1.14930804208179,0.0440931348219477,1.06288549783077,1.2357305863328
549,AIPW,0.855116101065755,0.0684741783918027,0.720906711417822,0.989325490713688
550,Tlearner,1.0040137105325,0.0291378627484585,0.94690454895905,1.06112287210595
550,Rlearner,1.01991859683512,0.0319649365246891,0.957268472478625,1.08256872119162
550,intercept,1.20042418894915,0.0427802266825487,1.11657494465135,1.28427343324694
550,AIPW,0.967931643518959,0.0473483135130646,0.875128949033353,1.06073433800457
551,Tlearner,0.985400842150734,0.0294306533741454,0.927717821495927,1.04308386280554
551,Rlearner,1.00183419070607,0.0323800532437027,0.938370452530922,1.06529792888122
551,intercept,1.19401151053648,0.0410980411242344,1.11345934993298,1.27456367113998
551,AIPW,1.00455114556729,0.0514401593553772,0.90372843323075,1.10537385790383
552,Tlearner,0.957842100488268,0.0287802686466218,0.901433810475502,1.01425039050103
552,Rlearner,0.938263471058896,0.0325471383245578,0.874472252142919,1.00205468997487
552,intercept,1.13534662077896,0.0444372165915854,1.04824967625945,1.22244356529846
552,AIPW,0.935770740191848,0.0394374142554687,0.858473408251129,1.01306807213257
553,Tlearner,1.04835942184251,0.0285322999563084,0.992437141532048,1.10428170215296
553,Rlearner,1.02255174059265,0.0329169160489475,0.958035770654581,1.08706771053071
553,intercept,1.13384909778082,0.0455741600047536,1.04452374417151,1.22317445139014
553,AIPW,1.02745665044292,0.051688420634955,0.926147345998405,1.12876595488743
554,Tlearner,1.01596994813247,0.0301183717681392,0.956939024193932,1.07500087207101
554,Rlearner,1.00888316489025,0.0340822553817925,0.942083171830035,1.07568315795046
554,intercept,1.12707365047608,0.0450732838238484,1.03873001418134,1.21541728677082
554,AIPW,0.970660092184937,0.050143986704976,0.872377878243184,1.06894230612669
555,Tlearner,1.00574701326407,0.0296478778579484,0.947638240444447,1.06385578608369
555,Rlearner,0.964917942636746,0.0339322307897729,0.89841199237369,1.0314238928998
555,intercept,1.13168695559618,0.0448054230705996,1.04386832637781,1.21950558481456
555,AIPW,0.960723373801646,0.0600965506793613,0.842934134470097,1.07851261313319
556,Tlearner,1.01577450569176,0.032191629492755,0.952680071282305,1.07886894010122
556,Rlearner,1.02010819155065,0.0327269231222326,0.955964600906258,1.08425178219503
556,intercept,1.18224002827036,0.0432323649924681,1.09750459288513,1.2669754636556
556,AIPW,1.01009108449908,0.0382688230875377,0.935084191247505,1.08509797775065
557,Tlearner,0.985577555279982,0.0296533809732444,0.927457996552578,1.04369711400739
557,Rlearner,0.959242664044735,0.0335472983657791,0.893491167469189,1.02499416062028
557,intercept,1.12558089132946,0.0441002169368677,1.0391444661332,1.21201731652572
557,AIPW,0.947342888476702,0.0429866951161423,0.863088966049063,1.03159681090434
558,Tlearner,0.977720179434776,0.0290959721527421,0.920693121920221,1.03474723694933
558,Rlearner,0.983256695298251,0.0340360315478595,0.916547299287777,1.04996609130872
558,intercept,1.13267259312992,0.0469123806435467,1.04072432706857,1.22462085919127
558,AIPW,0.977071367574712,0.046306513901742,0.886310600327298,1.06783213482213
559,Tlearner,0.988729566450807,0.03235123835658,0.925322304416639,1.05213682848497
559,Rlearner,0.956174267959062,0.0328049683211985,0.891877711535536,1.02047082438259
559,intercept,1.16576596261697,0.0433474404920745,1.08080497925251,1.25072694598144
559,AIPW,0.938613558843065,0.03560608277886,0.868825636596499,1.00840148108963
560,Tlearner,1.05708570521825,0.033456263181597,0.991512634325031,1.12265877611148
560,Rlearner,1.08996320679845,0.034568878381935,1.02220945018391,1.15771696341299
560,intercept,1.22529150957029,0.0448888922359872,1.13730928078775,1.31327373835282
560,AIPW,1.06475550941351,0.0467234847343741,0.97317747933414,1.15633353949289
561,Tlearner,1.0379371502159,0.0293089788679814,0.980492607211012,1.09538169322079
561,Rlearner,1.04571676590574,0.0325384606240769,0.98194255497017,1.1094909768413
561,intercept,1.23744231032228,0.046051034905539,1.14718228190743,1.32770233873714
561,AIPW,0.88213548789231,0.158749387615928,0.570986688165091,1.19328428761953
562,Tlearner,0.993877810226907,0.0299202562981659,0.935235185474294,1.05252043497952
562,Rlearner,0.992761001051919,0.0328052351908402,0.928463921573506,1.05705808053033
562,intercept,1.1549890760664,0.0437493103425667,1.06924042779497,1.24073772433783
562,AIPW,0.987374704187864,0.0361316610373452,0.916556648554668,1.05819275982106
563,Tlearner,1.00982507081985,0.0296685996586536,0.951675684017147,1.06797445762254
563,Rlearner,1.02703081108365,0.0323634350718468,0.96359964392683,1.09046197824047
563,intercept,1.10800465098819,0.0428034780906039,1.02410983393061,1.19189946804577
563,AIPW,0.944608441888388,0.110952447731914,0.727141644333836,1.16207523944294
564,Tlearner,0.995807436704014,0.0294975296774634,0.937993340903284,1.05362153250474
564,Rlearner,1.00272390896702,0.0322430981773952,0.93952859778934,1.06591922014471
564,intercept,1.17329227072663,0.0441455129790609,1.08676706528767,1.25981747616559
564,AIPW,1.13207839210113,0.123523412183372,0.889972504221715,1.37418427998054
565,Tlearner,0.98873967209977,0.02837122724053,0.93313308851113,1.04434625568841
565,Rlearner,1.00811727262102,0.032694271097474,0.944037678769182,1.07219686647286
565,intercept,1.11492420810562,0.0441268509641081,1.02843558021596,1.20141283599527
565,AIPW,1.00681623041022,0.0488570558788417,0.911056400887694,1.10257605993275
566,Tlearner,1.0095673463168,0.029866965504677,0.951029169600129,1.06810552303346
566,Rlearner,1.01090445074345,0.0347533290468595,0.942789177468733,1.07901972401816
566,intercept,1.19313517687084,0.0465314996999621,1.10193343745892,1.28433691628277
566,AIPW,0.595104432170094,0.424279754132695,-0.236483885929987,1.42669275027018
567,Tlearner,0.991641453577456,0.0294748894961586,0.933871731716687,1.04941117543822
567,Rlearner,0.959753289641859,0.0331571601681899,0.894766449882581,1.02474012940114
567,intercept,1.07134353299864,0.0447801810912466,0.983574378059801,1.15911268793749
567,AIPW,1.06679487525966,0.0633891730569119,0.94255209606811,1.1910376544512
568,Tlearner,0.962210450138073,0.0295222446653756,0.904347913851157,1.02007298642499
568,Rlearner,0.947539904037681,0.0333160198268272,0.882241705068877,1.01283810300648
568,intercept,1.20436192733937,0.0425352941404024,1.12099275082418,1.28773110385456
568,AIPW,0.868031839920615,0.0617368179394439,0.747027676759305,0.989036003081925
569,Tlearner,0.961275542556581,0.0286661351969893,0.905090949994526,1.01746013511864
569,Rlearner,0.955764091212437,0.0324616330023727,0.892140459648429,1.01938772277644
569,intercept,1.04666025050955,0.0423786665947169,0.963598063983903,1.12972243703519
569,AIPW,0.958802537542098,0.0547587634897871,0.851475361102116,1.06612971398208
570,Tlearner,1.02600011908312,0.030801536230618,0.965630217402604,1.08637002076364
570,Rlearner,1.05781647744571,0.0331383439770543,0.992866516743388,1.12276643814804
570,intercept,1.17261105712299,0.0450755277487241,1.0842630227355,1.26095909151049
570,AIPW,1.04157654595121,0.0360482594750977,0.970921957380023,1.11223113452241
571,Tlearner,0.996729670729874,0.0288158555133237,0.94025163174005,1.0532077097197
571,Rlearner,0.962686460595766,0.032938232514707,0.898128711152534,1.027244210039
571,intercept,1.04988208302259,0.0437782923754479,0.964076629966714,1.13568753607847
571,AIPW,0.955976012225214,0.0756529992815298,0.807696133633415,1.10425589081701
572,Tlearner,0.967270117300493,0.0281953772760217,0.912008193308971,1.02253204129201
572,Rlearner,0.940977942691658,0.0330545516354798,0.876192211960998,1.00576367342232
572,intercept,1.08123293000161,0.0447059157631926,0.993609335105754,1.16885652489747
572,AIPW,1.02609283604735,0.0730485522972485,0.882917673544746,1.16926799854996
573,Tlearner,1.0094194079313,0.0304821548233785,0.949675482306302,1.06916333355629
573,Rlearner,1.02277344477103,0.0360024249677664,0.952209988478107,1.09333690106396
573,intercept,1.20513862782724,0.049591602885939,1.1079390861708,1.30233816948368
573,AIPW,1.03956697508627,0.0538194963021531,0.934080762334054,1.14505318783849
574,Tlearner,1.02617083052831,0.0311598842741045,0.965098579588629,1.08724308146799
574,Rlearner,1.0248292208339,0.0342852245693414,0.957631415476122,1.09202702619168
574,intercept,1.23748372138552,0.0457350189274662,1.14784308428768,1.32712435848335
574,AIPW,1.01746894058268,0.0900998763704703,0.840873182896554,1.1940646982688
575,Tlearner,1.05648186325879,0.0304006013342736,0.996897779535251,1.11606594698232
575,Rlearner,1.0668804537611,0.0324466072752459,1.00328627208111,1.1304746354411
575,intercept,1.1912430623379,0.0444933126390123,1.10403616956544,1.27844995511037
575,AIPW,1.06267484711489,0.0459405765220963,0.972631317131578,1.1527183770982
576,Tlearner,0.97570914043855,0.0311501967072624,0.914655876780977,1.03676240409612
576,Rlearner,0.987094356489667,0.0320882399659803,0.924202561829067,1.04998615115027
576,intercept,1.17572663632264,0.0420009831253743,1.09340470939691,1.25804856324837
576,AIPW,0.975034712127383,0.063465812998816,0.850641718649704,1.09942770560506
577,Tlearner,1.02753427447413,0.0288617117355463,0.970966358940287,1.08410219000798
577,Rlearner,1.04415722300768,0.0325722050606911,0.980316874191668,1.10799757182368
577,intercept,1.1551799710411,0.0433626630579588,1.0701891514475,1.2401707906347
577,AIPW,1.04328437479881,0.0407547137385304,0.963405135871286,1.12316361372633
578,Tlearner,1.02330019293314,0.0294933182644257,0.965494351350286,1.08110603451599
578,Rlearner,1.02196801315741,0.0333587449441216,0.956586074497478,1.08734995181735
578,intercept,1.15832125481247,0.0450346097448877,1.07005341971249,1.24658908991245
578,AIPW,1.06474498322018,0.0585412626992843,0.950004108329581,1.17948585811078
579,Tlearner,1.04538247210752,0.0308240668550623,0.98496841121454,1.10579653300049
