iter,method,coef,se,CI_left,CI_right
504,intercept,1.20326797766472,0.048671270594975,1.10787228729857,1.29866366803087
504,AIPW,0.914795256159719,0.153808922668549,0.613329767729364,1.21626074459008
505,Tlearner,1.03123245393467,0.0355249397257665,0.961604851519207,1.10086005635012
505,Rlearner,1.05015082321894,0.0360789432283528,0.979437393891105,1.12086425254678
505,intercept,1.21105142606995,0.048314512005975,1.11635498253824,1.30574786960166
505,AIPW,1.03694054165063,0.0281689092231345,0.981729479573286,1.09215160372797
506,Tlearner,0.988411973024527,0.0346836828144877,0.92043320385692,1.05639074219213
506,Rlearner,0.974761806688143,0.0355237429848998,0.905136549841683,1.0443870635346
506,intercept,1.15353001940373,0.0486342980622692,1.05820679520168,1.24885324360578
506,AIPW,0.979237309723081,0.0391236759657788,0.902554904830155,1.05591971461601
507,Tlearner,0.957341358097299,0.0363370312747864,0.886122085493612,1.02856063070099
507,Rlearner,0.927013616186571,0.0367387960795615,0.85500689903527,0.999020333337873
507,intercept,1.17174207086218,0.0515969238315092,1.07061210015242,1.27287204157194
507,AIPW,0.934023418236208,0.0275407006286051,0.880043645004142,0.988003191468275
508,Tlearner,1.01297505009174,0.0354449715125516,0.943504182494087,1.08244591768939
508,Rlearner,0.994765943940176,0.0365682188403546,0.923093552034302,1.06643833584605
508,intercept,1.12866229816866,0.0510280100286819,1.02864739851244,1.22867719782488
508,AIPW,1.0174457041511,0.0264012663355399,0.965699222133443,1.06919218616876
509,Tlearner,0.92626236137577,0.0361716712130345,0.855367188537599,0.997157534213942
509,Rlearner,0.96956011933215,0.0353667357829741,0.900242590946777,1.03887764771752
509,intercept,1.18768631915132,0.0492581212666364,1.09114040146872,1.28423223683393
509,AIPW,0.945372785474018,0.0431332610877657,0.860831593741997,1.02991397720604
510,Tlearner,1.00441195152632,0.0346145370943693,0.936568705479832,1.07225519757281
510,Rlearner,1.0286252462429,0.035765163498285,0.958526813885072,1.09872367860072
510,intercept,1.21620670116303,0.0499599411149486,1.11828521657773,1.31412818574833
510,AIPW,1.04348193542788,0.042303419591946,0.960567233027668,1.1263966378281
511,Tlearner,0.991122630342013,0.0373725367533263,0.917873804294594,1.06437145638943
511,Rlearner,0.961352666170854,0.0365010723062283,0.889811879053554,1.03289345328815
511,intercept,1.07927404871102,0.0489811854438282,0.983270925241118,1.17527717218092
511,AIPW,0.982234967952135,0.0324841342959081,0.918566064732155,1.04590387117211
512,Tlearner,0.955098398103412,0.0365239626599171,0.883512746717289,1.02668404948954
512,Rlearner,0.964163329554667,0.0357802153766322,0.894035396057382,1.03429126305195
512,intercept,1.16663471753654,0.0494666869136542,1.06968001118578,1.2635894238873
512,AIPW,0.957790571251571,0.0303835624857286,0.898238788779543,1.0173423537236
513,Tlearner,1.00573325625963,0.0349918871734924,0.937150417648499,1.07431609487077
513,Rlearner,0.998729906763601,0.0355238842606872,0.929104373021684,1.06835544050552
513,intercept,1.14113276039824,0.0466138815656778,1.04976955252951,1.23249596826696
513,AIPW,1.04062420277582,0.0410670651035373,0.960132755172888,1.12111565037875
514,Tlearner,0.991062206731021,0.0402556292905527,0.912162623146542,1.0699617903155
514,Rlearner,0.973553258496144,0.0362581153969383,0.902488658170848,1.04461785882144
514,intercept,1.14983904204448,0.0483287923955308,1.05511460894924,1.24456347513972
514,AIPW,1.01268982957203,0.031387974404637,0.951169399738943,1.07421025940512
515,Tlearner,1.02324834912903,0.0368519196746703,0.951019913805513,1.09547678445255
515,Rlearner,1.00585479876376,0.0368629399365649,0.933604764123826,1.07810483340369
515,intercept,1.20286367698003,0.0487946610576499,1.10722614130703,1.29850121265302
515,AIPW,1.01157209590718,0.0382850406743363,0.936533416185482,1.08661077562888
516,Tlearner,1.01243946435959,0.035200062113626,0.943448610363306,1.08143031835587
516,Rlearner,1.0025548754111,0.0347224786662469,0.934500067771292,1.0706096830509
516,intercept,1.185418449558,0.0487223156877191,1.08992271081007,1.28091418830593
516,AIPW,1.03368727753554,0.0387555364859188,0.957726426023139,1.10964812904794
517,Tlearner,0.973179542335563,0.0367175394230907,0.901214487465376,1.04514459720575
517,Rlearner,1.00018816915798,0.0374036244824409,0.926878412281134,1.07349792603482
517,intercept,1.19853299234181,0.0504560486237117,1.09963913703933,1.29742684764428
517,AIPW,0.995207576105863,0.0355322765226825,0.925564314121406,1.06485083809032
518,Tlearner,0.996204267220009,0.0379673141132179,0.921789698968382,1.07061883547164
518,Rlearner,1.03872303789554,0.0365111898318878,0.967162420792332,1.11028365499874
518,intercept,1.22021432334817,0.0491551563871104,1.12387021682943,1.31655842986691
518,AIPW,1.01204408526038,0.0315198732763772,0.950265133638677,1.07382303688208
519,Tlearner,0.947913458498123,0.0365090095246879,0.876357114718505,1.01946980227774
519,Rlearner,0.934925762738586,0.035209741540421,0.865915937414397,1.00393558806277
519,intercept,1.1550589876287,0.0481657216309213,1.0606541732321,1.24946380202531
519,AIPW,0.927728944839328,0.0374351388496408,0.854356072694032,1.00110181698462
520,Tlearner,0.989205599698012,0.0343165884971065,0.921946322171402,1.05646487722462
520,Rlearner,0.984958429891538,0.0348238756593023,0.916704887797204,1.05321197198587
520,intercept,1.12926829680916,0.0474806296165472,1.03620626276073,1.22233033085759
520,AIPW,0.977762247921498,0.0341394304651309,0.910848964209841,1.04467553163315
521,Tlearner,1.06155988595771,0.0365049226795575,0.990011552247356,1.13310821966806
521,Rlearner,1.01909247134489,0.0380899600917626,0.944437521392471,1.09374742129732
521,intercept,1.14028010790589,0.0514424117898299,1.03945298079783,1.24110723501396
521,AIPW,1.08168405371355,0.0420258501585098,0.999313387402868,1.16405472002423
522,Tlearner,0.912370356508573,0.0358585755640076,0.84208883986621,0.982651873150936
522,Rlearner,0.924534794505554,0.0382534586054233,0.849559393354831,0.999510195656278
522,intercept,1.09936856366139,0.0503346250141628,1.00071269863363,1.19802442868915
522,AIPW,0.935022551108848,0.0281077400367065,0.879931380636903,0.990113721580793
523,Tlearner,1.02085918458923,0.0392059326546612,0.944016968605788,1.09770140057267
523,Rlearner,1.07438516640842,0.0378634453710636,1.00017417715054,1.14859615566631
523,intercept,1.23643438067723,0.0494518533909957,1.13950874803088,1.33336001332358
523,AIPW,1.0847204987637,0.0404736986054566,1.00539204949701,1.1640489480304
524,Tlearner,0.973232394585768,0.0356099975396123,0.903438081918568,1.04302670725297
524,Rlearner,0.970001857952054,0.0351067191400468,0.901193952822199,1.03880976308191
524,intercept,1.14173116314892,0.0474937411602283,1.04864343047488,1.23481889582297
524,AIPW,1.00861500238891,0.0492058183360156,0.912171598450317,1.1050584063275
525,Tlearner,1.00075490773585,0.0358060881720642,0.930576264491342,1.07093355098037
525,Rlearner,0.976848353642918,0.0350117802195911,0.908226525377888,1.04547018190795
525,intercept,1.14381394493817,0.048299391491041,1.04914713761573,1.23848075226061
525,AIPW,0.999104943185463,0.0300471272369651,0.940212573801011,1.05799731256991
526,Tlearner,0.993569261051093,0.0350708648610677,0.924831629016729,1.06230689308546
526,Rlearner,0.985693809260253,0.0360423591923197,0.91505208332545,1.05633553519506
526,intercept,1.20531744868895,0.0514289444450156,1.10451671757672,1.30611817980119
526,AIPW,1.00743882720334,0.0373231399725064,0.934285472857225,1.08059218154945
527,Tlearner,0.99104846640274,0.0352205475734015,0.922017461643094,1.06007947116239
527,Rlearner,1.0083924410753,0.0358894821280578,0.938050348680515,1.07873453347009
527,intercept,1.16662723032462,0.0495476481567702,1.06951383993735,1.26374062071189
527,AIPW,0.993057203413539,0.0290588832787131,0.936101792187261,1.05001261463982
528,Tlearner,1.03196470212082,0.0350960575723068,0.963177693279754,1.10075171096189
528,Rlearner,1.0269696769709,0.0360438456995162,0.956325037535525,1.09761431640627
528,intercept,1.18483709941806,0.0496785124397406,1.08746721503617,1.28220698379995
528,AIPW,1.05649073005856,0.0496218957257874,0.959231814436016,1.1537496456811
529,Tlearner,0.99880958185137,0.0372129867010539,0.925873468160136,1.0717456955426
529,Rlearner,0.993843613001727,0.0367457977123095,0.921823172902406,1.06586405310105
529,intercept,1.14534231616325,0.0487429110868611,1.049806210433,1.2408784218935
529,AIPW,1.00272206798715,0.0472317341424091,0.910147869068028,1.09529626690627
530,Tlearner,0.984688212166945,0.0356337347719461,0.914847375379278,1.05452904895461
530,Rlearner,1.00565297956107,0.0346252318656848,0.937788772147978,1.07351718697416
530,intercept,1.2057909255659,0.0458341409509747,1.11595600930199,1.29562584182981
530,AIPW,1.01224578254143,0.0296016699529839,0.954226509433585,1.07026505564928
531,Tlearner,1.00166105468973,0.0345167095763685,0.934009547055218,1.06931256232424
531,Rlearner,1.00878811408917,0.0333470065177508,0.943429182322159,1.07414704585619
531,intercept,1.09843278738773,0.0454437079713474,1.00936311976389,1.18750245501158
531,AIPW,0.980691726968298,0.0317669846445731,0.918428437064935,1.04295501687166
532,Tlearner,0.985533317821397,0.0351473402066837,0.916645796863921,1.05442083877887
532,Rlearner,0.986924269372878,0.0356394338699951,0.91707226255829,1.05677627618747
532,intercept,1.15121251304524,0.0462162200232139,1.06062872179974,1.24179630429073
532,AIPW,0.978197206383337,0.034750110532671,0.910086989739302,1.04630742302737
533,Tlearner,1.02414527167169,0.0359535381796594,0.953677631722774,1.09461291162061
533,Rlearner,1.00854741602799,0.03712748459107,0.935778883392924,1.08131594866305
533,intercept,1.21983548465859,0.0526564005864658,1.11662893950911,1.32304202980806
533,AIPW,1.07114370204525,0.0385624320193264,0.995561335287366,1.14672606880313
534,Tlearner,0.985238199798873,0.0358568706269393,0.91496002477176,1.05551637482599
534,Rlearner,1.0250858770018,0.0376715993206861,0.951250899093232,1.09892085491037
534,intercept,1.22760253463901,0.0494676274642878,1.13064598480901,1.32455908446902
534,AIPW,0.989066030280842,0.0303055371507738,0.929667177465325,1.04846488309636
535,Tlearner,0.953868997296959,0.0368994340255587,0.881547435556952,1.02619055903697
535,Rlearner,0.976829537448884,0.0353998221805641,0.907447160915856,1.04621191398191
535,intercept,1.12422678427001,0.0469327221880442,1.03223864878144,1.21621491975858
535,AIPW,0.958834293744056,0.0497530486786976,0.861318318333809,1.0563502691543
536,Tlearner,1.02021989498191,0.0350539364118344,0.95151544209836,1.08892434786547
536,Rlearner,1.05420462149156,0.0340824230722291,0.98740429976413,1.12100494321898
536,intercept,1.19588570393373,0.0472857438436092,1.10320564600026,1.28856576186721
536,AIPW,1.03318557231298,0.0362926560541094,0.962051966446929,1.10431917817904
537,Tlearner,0.973759819020259,0.0368788112361941,0.901478677204668,1.04604096083585
537,Rlearner,1.01392790442825,0.0346973199295256,0.945922407006318,1.08193340185019
537,intercept,1.15891787592824,0.0489093860125289,1.06305547934369,1.2547802725128
537,AIPW,0.976692708529687,0.0320294332455571,0.913915019368396,1.03947039769098
538,Tlearner,1.02573920774695,0.0360770148414964,0.955029557987904,1.096448857506
538,Rlearner,1.01306192578713,0.0349832867568526,0.944495943682858,1.08162790789139
538,intercept,1.22072256656781,0.0469540927110627,1.12869254485413,1.3127525882815
538,AIPW,1.04428498547501,0.0338045064860102,0.978028152762425,1.11054181818759
539,Tlearner,0.943334172436706,0.036876599115248,0.871057366298499,1.01561097857491
539,Rlearner,0.942407520747894,0.0379662811657035,0.867994977036194,1.01682006445959
539,intercept,1.11334918701317,0.0505011765671824,1.01436688094149,1.21233149308485
539,AIPW,0.910886328366355,0.0446682512724214,0.823336555872409,0.998436100860301
540,Tlearner,1.03521394997753,0.0368848689963715,0.962920935170165,1.1075069647849
540,Rlearner,1.06121534378715,0.0359406857296986,0.990772894177271,1.13165779339704
540,intercept,1.21531448101739,0.0472204323923482,1.12276243352839,1.30786652850639
540,AIPW,0.988477374238287,0.0498558526621455,0.890759903020482,1.08619484545609
541,Tlearner,1.01874891930175,0.0361178660365001,0.947959202671771,1.08953863593174
541,Rlearner,1.03070857576221,0.0351539380865026,0.961808123197918,1.09960902832651
541,intercept,1.21709826215467,0.0490582789747408,1.12094403536417,1.31325248894516
541,AIPW,1.04021541588319,0.0288406608523322,0.983687720612619,1.09674311115376
542,Tlearner,1.0164579801664,0.0363166614824933,0.94527863162198,1.08763732871082
542,Rlearner,1.00080548766444,0.0363363271679045,0.929587595084882,1.072023380244
542,intercept,1.21692224307295,0.0511173478304729,1.11673224132522,1.31711224482067
542,AIPW,1.03930979270621,0.0510281125553638,0.939294692097701,1.13932489331473
543,Tlearner,1.03942681139076,0.0363744181154684,0.968134261925845,1.11071936085568
543,Rlearner,1.04027895984613,0.03669519232752,0.968357704478424,1.11220021521384
543,intercept,1.2225394380911,0.0468750622010804,1.13066431617698,1.31441456000522
543,AIPW,0.98181324817774,0.0412150966616862,0.901031658720835,1.06259483763465
544,Tlearner,0.991552099274341,0.0342549707603599,0.924413590292563,1.05869060825612
544,Rlearner,1.00883624644155,0.0363550422982303,0.937581672880591,1.08009082000251
544,intercept,1.12650805024119,0.0476170854381438,1.03317856278243,1.21983753769995
544,AIPW,1.00723268770722,0.0292430268882047,0.949916355006344,1.06454902040811
545,Tlearner,0.957746413429428,0.0362269060847609,0.886742982231982,1.02874984462687
545,Rlearner,0.959108755623326,0.0362582385901288,0.888043913843814,1.03017359740284
545,intercept,1.06225460065204,0.0462697718485576,0.971565847828863,1.15294335347521
545,AIPW,0.842538753503802,0.0824063799544452,0.681022248793089,1.00405525821451
546,Tlearner,1.0128564047098,0.036469069341297,0.941378342251164,1.08433446716844
546,Rlearner,1.02406908820426,0.036254956467709,0.953010679266484,1.09512749714204
546,intercept,1.13528612922379,0.0459391684493154,1.04524535906313,1.22532689938444
546,AIPW,0.938021520289282,0.0724236532193978,0.796071159979262,1.0799718805993
547,Tlearner,1.02588076944118,0.035703436558377,0.955903319662455,1.09585821921991
547,Rlearner,0.986462406365111,0.0363528769243076,0.915212076859051,1.05771273587117
547,intercept,1.15283521363405,0.0503250769555898,1.05419806280109,1.251472364467
547,AIPW,1.02270526365346,0.0494951968834169,0.925694677761965,1.11971584954496
548,Tlearner,0.994682700595912,0.0365837600036266,0.922979848569747,1.06638555262208
548,Rlearner,0.963522961074426,0.0381778642208996,0.888695722194802,1.03835019995405
548,intercept,1.16494663810845,0.0525112619724565,1.06202456464243,1.26786871157446
548,AIPW,0.964238660141385,0.0282621399643824,0.908844865811195,1.01963245447157
549,Tlearner,0.981966279621041,0.0365260024743802,0.910376630272034,1.05355592897005
549,Rlearner,0.978386845125002,0.0378412711760066,0.904219316490815,1.05255437375919
549,intercept,1.16945120963474,0.0512197095211224,1.06906057897334,1.26984184029614
549,AIPW,0.97317728885152,0.0315338013726314,0.911371038161163,1.03498353954188
550,Tlearner,0.987108114031492,0.0362736212041557,0.916013122882498,1.05820310518048
550,Rlearner,0.976196636843112,0.0370084027996915,0.903661500230366,1.04873177345586
550,intercept,1.17911982803055,0.0525977249255064,1.07602828717656,1.28221136888454
550,AIPW,0.971758543811339,0.0369801697596648,0.899277411082396,1.04423967654028
551,Tlearner,1.02793074708426,0.0355699758127917,0.958214875560225,1.09764661860829
551,Rlearner,1.06520112655839,0.0337426973070429,0.99906665509535,1.13133559802143
551,intercept,1.25466619560158,0.0444272788345324,1.16758872908589,1.34174366211726
551,AIPW,1.05114820502506,0.026385613812478,0.999432401952604,1.10286400809752
552,Tlearner,0.953859664208013,0.0351839462948225,0.88490039663617,1.02281893177986
552,Rlearner,0.98595670820884,0.0350159936414041,0.917326621788804,1.05458679462887
552,intercept,1.22563528001627,0.0469770744433314,1.13356021410734,1.3177103459252
552,AIPW,1.06660106690244,0.0754639119184084,0.918691799542358,1.21451033426252
553,Tlearner,0.978649825740534,0.0355675933795625,0.908938623699826,1.04836102778124
553,Rlearner,1.0127769540854,0.0371764968583914,0.939912359171585,1.08564154899921
553,intercept,1.20125702549762,0.0493403071757238,1.1045500234332,1.29796402756204
553,AIPW,0.989875779373122,0.0312320663035328,0.928660929418198,1.05109062932805
554,Tlearner,0.963618254270112,0.0367589603039793,0.891572015965175,1.03566449257505
554,Rlearner,1.00390210044853,0.037145805117028,0.931097660242408,1.07670654065464
554,intercept,1.21675166864874,0.0498182867470802,1.11910782662446,1.31439551067302
554,AIPW,0.968354285926212,0.061227506265416,0.848348373645997,1.08836019820643
555,Tlearner,0.990256593356985,0.0358072124986861,0.920075746472788,1.06043744024118
555,Rlearner,1.00870141382707,0.0376155045232118,0.934976379701267,1.08242644795286
555,intercept,1.2095896803708,0.0491021049130773,1.11334955474117,1.30582980600043
555,AIPW,0.984513271467508,0.0374670836086976,0.91107778759446,1.05794875534056
556,Tlearner,1.01933448128571,0.0349854985779167,0.950764164091815,1.0879047984796
556,Rlearner,1.03705314911614,0.0367101378991946,0.965102600966222,1.10900369726606
556,intercept,1.20243038752185,0.0476237313463271,1.10908787408305,1.29577290096065
556,AIPW,1.11573131113414,0.103391915490722,0.913083156772329,1.31837946549596
557,Tlearner,1.04330388460902,0.0359286163272622,0.972885090593228,1.11372267862481
557,Rlearner,1.02728880469821,0.0353241316098254,0.958054778957795,1.09652283043862
557,intercept,1.21159918123788,0.0511973441191164,1.11125238676441,1.31194597571135
557,AIPW,1.04507392471876,0.0285202504320026,0.989174233872038,1.10097361556549
558,Tlearner,1.03947721890883,0.0362371839572415,0.968453643451481,1.11050079436617
558,Rlearner,1.04356637223001,0.0358061395655397,0.973387628256141,1.11374511620389
558,intercept,1.12666994037222,0.0479068372689649,1.03277253932505,1.22056734141939
558,AIPW,1.05673091929039,0.0382504860252205,0.981759966680957,1.13170187189982
559,Tlearner,1.01630298182175,0.0370939521958553,0.943600171473626,1.08900579216988
559,Rlearner,1.047477601009,0.0369333620350726,0.975089541592277,1.11986566042572
559,intercept,1.23357068818649,0.0501203518736603,1.13533479851412,1.33180657785887
559,AIPW,1.40383930367051,0.359783964162711,0.698662733911592,2.10901587342942
560,Tlearner,1.03570994640544,0.0356601415959576,0.96581735319376,1.10560253961711
560,Rlearner,1.01769001905642,0.0365074093841012,0.946136811494726,1.08924322661812
560,intercept,1.20142902913554,0.047671536694087,1.10799281721513,1.29486524105595
560,AIPW,1.02686628954861,0.0332634786406851,0.961669871412869,1.09206270768435
561,Tlearner,0.941616179996458,0.0352193506698828,0.872587521124601,1.01064483886831
561,Rlearner,0.951870702025323,0.035859032015151,0.881588290755158,1.02215311329549
561,intercept,1.14716864887492,0.0489798148806137,1.05116821170892,1.24316908604093
561,AIPW,0.967007350420459,0.0324133689218938,0.903477147333547,1.03053755350737
562,Tlearner,1.0154236383468,0.0362613727533928,0.944352653720172,1.08649462297344
562,Rlearner,1.04825244477878,0.03706204127835,0.975612178679675,1.12089271087788
562,intercept,1.20113734775589,0.0527482443656907,1.09775078879914,1.30452390671264
562,AIPW,1.05522360701713,0.0318213830743784,0.992853696191353,1.11759351784292
563,Tlearner,0.989542380745114,0.0358960332990161,0.919187448291192,1.05989731319904
563,Rlearner,0.99589227915295,0.0364801510766897,0.924392496892058,1.06739206141384
563,intercept,1.16354932447653,0.0495261652543239,1.06647804057805,1.260620608375
563,AIPW,1.02122004755446,0.0418487573550175,0.939196483138622,1.10324361197029
564,Tlearner,0.986001551924491,0.0351957803406336,0.917019090049066,1.05498401379992
564,Rlearner,0.99424032764576,0.036921456957958,0.921875601751416,1.0666050535401
564,intercept,1.18594912903308,0.0501388652208013,1.08767695320031,1.28422130486585
564,AIPW,0.988795757311653,0.0429828000593778,0.904549469195273,1.07304204542803
565,Tlearner,1.0248315048689,0.034637457272275,0.956943336099198,1.09271967363861
565,Rlearner,1.04325482175409,0.0355043433539947,0.973667587485519,1.11284205602267
565,intercept,1.19153063826305,0.0483624676984045,1.09674020157418,1.28632107495192
565,AIPW,1.01951673052591,0.0450627251042975,0.931193789321492,1.10783967173034
566,Tlearner,1.03869155110805,0.0347752207405239,0.970533370902193,1.10684973131391
566,Rlearner,1.07428458250243,0.035722931799419,1.00426892275339,1.14430024225148
566,intercept,1.20973658566383,0.0475591544175739,1.11652064300538,1.30295252832227
566,AIPW,1.11282649195965,0.0505509455969014,1.01374663858972,1.21190634532958
567,Tlearner,0.977165432041448,0.0361653857837294,0.906282578418341,1.04804828566455
567,Rlearner,0.990326062092256,0.0364116593922838,0.91896052106604,1.06169160311847
567,intercept,1.14523177441237,0.0517200027806742,1.04386056896225,1.24660297986249
567,AIPW,0.970512314469934,0.0345113831136985,0.902870003567085,1.03815462537278
568,Tlearner,1.03289802290916,0.0342727581005067,0.965724651381312,1.10007139443701
568,Rlearner,1.04225169972999,0.035713757764019,0.972254020759929,1.11224937870006
568,intercept,1.15887728584814,0.0502479500776049,1.06039130369604,1.25736326800025
568,AIPW,1.06481244454647,0.0314427197482018,1.00318471383999,1.12644017525295
569,Tlearner,1.03993515726426,0.0347070789818221,0.971910532451303,1.10795978207722
569,Rlearner,1.09073118372246,0.0343842269243965,1.0233393373144,1.15812303013053
569,intercept,1.15871760478945,0.0453238543461659,1.06988285027097,1.24755235930794
569,AIPW,1.06437269526894,0.0328170109935891,1.0000513537215,1.12869403681637
570,Tlearner,0.999566299841499,0.0365453015251209,0.927938825048106,1.07119377463489
570,Rlearner,1.00377197279935,0.0358453418487738,0.933516393762224,1.07402755183647
570,intercept,1.12574985545441,0.0497320000896391,1.02827513527871,1.2232245756301
570,AIPW,0.954273221842518,0.0533352014708678,0.849736226959617,1.05881021672542
571,Tlearner,1.01306561250967,0.0365581844064233,0.941412887732905,1.08471833728643
571,Rlearner,0.99483472987597,0.0385216859728251,0.919333612745472,1.07033584700647
571,intercept,1.14534227412391,0.0526872414000808,1.04207528097975,1.24860926726807
571,AIPW,1.00745872794558,0.0365959461657296,0.935730673460746,1.07918678243041
572,Tlearner,0.976134786341819,0.0363829376090434,0.904825538976327,1.04744403370731
572,Rlearner,0.977089370617019,0.0367048348710981,0.905149216211177,1.04902952502286
572,intercept,1.20232943157308,0.0467799472965458,1.11064073487185,1.29401812827431
572,AIPW,0.985561290908084,0.0324728132064262,0.921914577023489,1.04920800479268
573,Tlearner,0.978919161373851,0.0347179087294903,0.910873310645501,1.0469650121022
573,Rlearner,0.984510195246386,0.0340590891505424,0.917755607165085,1.05126478332769
573,intercept,1.13501946868339,0.0486355444858632,1.0396938014911,1.23034513587569
573,AIPW,0.91666263613075,0.0831343206283214,0.75371936769924,1.07960590456226
574,Tlearner,1.08261984303273,0.0341956155447616,1.01559766813582,1.14964201792964
574,Rlearner,1.10022362052062,0.0355066118634761,1.03063194005516,1.16981530098607
574,intercept,1.27586812391673,0.0480027545660162,1.18178272496734,1.36995352286612
574,AIPW,1.07761666267113,0.0286180069282551,1.02152536909175,1.13370795625051
575,Tlearner,0.92420611628538,0.0354620835658406,0.854701709679583,0.993710522891178
575,Rlearner,0.953237858112082,0.0367773031863581,0.88115566841831,1.02532004780585
575,intercept,1.07274850968818,0.0488562452274826,0.976990269042317,1.16850675033405
575,AIPW,1.02152428195731,0.0497162166565116,0.92408049731055,1.11896806660408
577,Tlearner,1.01383685625638,0.0359052859369314,0.943463788965382,1.08420992354738
577,Rlearner,1.00249654932813,0.0372263582675671,0.929534227848114,1.07545887080815
577,intercept,1.16992544384592,0.0525290791009626,1.06696844880803,1.27288243888381
577,AIPW,1.07973665145096,0.0621117773663388,0.957997567812941,1.20147573508899
578,Tlearner,1.03225383544154,0.0351196820120613,0.963420523549401,1.10108714733368
578,Rlearner,1.03959343599631,0.0352725757218529,0.970460457939519,1.10872641405311
578,intercept,1.22414122467446,0.046229658105831,1.13353109478704,1.31475135456189
578,AIPW,1.02524937454552,0.0279704189159738,0.970427353470214,1.08007139562083
579,Tlearner,0.985200207234223,0.0355339973360769,0.91555485222877,1.05484556223968
579,Rlearner,0.96609847172023,0.0370852231322289,0.893412770022429,1.03878417341803
579,intercept,1.13598633088569,0.0527941382304291,1.03250981995405,1.23946284181734
579,AIPW,0.977412163511934,0.0340335258515563,0.910706452842884,1.04411787418098
580,Tlearner,0.999914966711984,0.0352562422346938,0.930814001701764,1.0690159317222
580,Rlearner,1.00269731320802,0.0376409975970289,0.928922313575687,1.07647231284036
580,intercept,1.19451574857117,0.0505421536450724,1.09545312742683,1.29357836971551
580,AIPW,1.03814918995064,0.0345902363347019,0.970352326734622,1.10594605316665
581,Tlearner,0.989608063336015,0.0349188810898371,0.921168314019497,1.05804781265253
581,Rlearner,1.00478120477431,0.0351411801043117,0.935905757395621,1.07365665215299
581,intercept,1.19533885306932,0.0506341257049438,1.09609596668763,1.29458173945101
581,AIPW,1.01317559832739,0.0296421305513805,0.955077022446684,1.0712741742081
582,Tlearner,0.971041243406669,0.035832321114302,0.900811184540163,1.04127130227317
582,Rlearner,0.958112022920558,0.0371459332500705,0.885307331578291,1.03091671426283
582,intercept,1.10270768873189,0.0524737188997276,0.999859199688421,1.20555617777535
582,AIPW,0.928718652048463,0.0381673295077149,0.853910686213342,1.00352661788358
583,Tlearner,0.995732038408085,0.036244778597634,0.924693577729094,1.06677049908708
583,Rlearner,1.00791663737881,0.0347043133268321,0.939897433150025,1.07593584160759
583,intercept,1.17869824054797,0.0466110473563109,1.0873405877296,1.27005589336634
583,AIPW,1.01552480169622,0.0412838250468325,0.934608504604428,1.09644109878801
584,Tlearner,0.98461491485221,0.0358754819730501,0.914300262257016,1.0549295674474
584,Rlearner,1.00559350331438,0.0361417780282037,0.934756920041859,1.0764300865869
584,intercept,1.23173856933912,0.0520130248773602,1.1297930405795,1.33368409809875
584,AIPW,1.06567745938956,0.0710412136159834,0.926436680702236,1.20491823807689
585,Tlearner,1.0216998876965,0.0363948748235118,0.950367243820574,1.09303253157243
585,Rlearner,1.00889181694495,0.0374355174070904,0.93551955108443,1.08226408280547
585,intercept,1.2026106122673,0.0492523822914904,1.10607594297598,1.29914528155862
585,AIPW,1.07142703182411,0.057631643177893,0.958469011195439,1.18438505245278
586,Tlearner,0.98082899697754,0.0356166004280187,0.91102174288687,1.05063625106821
586,Rlearner,1.00370204612661,0.035070984275637,0.934964180043994,1.07243991220923
586,intercept,1.20151748811313,0.0481368598762188,1.10716924275574,1.29586573347052
586,AIPW,0.955331714652267,0.04926701067423,0.858768373730776,1.05189505557376
587,Tlearner,1.01757882240172,0.0354944707592247,0.948010938063331,1.08714670674011
587,Rlearner,1.02279100697178,0.0352680554804346,0.953666888425363,1.09191512551819
587,intercept,1.22473886193931,0.0489181665581411,1.12885925548535,1.32061846839326
587,AIPW,1.07175377619154,0.0727922844745605,0.929080898621403,1.21442665376168
588,Tlearner,0.9684451787524,0.0367964820017763,0.896325399271142,1.04056495823366
588,Rlearner,0.993650654633785,0.0353167135488173,0.924431168025786,1.06287014124178
588,intercept,1.19140463854644,0.0478287754505616,1.09766023866333,1.28514903842954
588,AIPW,0.961934631259317,0.0293372596419432,0.904433602361108,1.01943566015753
589,Tlearner,0.988007886051874,0.0360469477200188,0.917357166768039,1.05865860533571
589,Rlearner,1.00882731548603,0.0370666197395251,0.936178075767917,1.08147655520414
589,intercept,1.18046131648785,0.0487707473540179,1.08487065167398,1.27605198130173
589,AIPW,0.996563230463976,0.0364321104965657,0.925156293890707,1.06797016703724
590,Tlearner,1.02982369924443,0.0351038653554053,0.961021387429694,1.09862601105917
590,Rlearner,1.06321259283407,0.0345445817113558,0.995506456818813,1.13091872884933
590,intercept,1.20814519732928,0.0465313071410302,1.11694383533286,1.2993465593257
590,AIPW,1.01448738225126,0.0380270032499391,0.939954455881374,1.08902030862114
591,Tlearner,0.945908470110863,0.0377277504431677,0.87196343802454,1.01985350219719
591,Rlearner,0.942678563392621,0.0362633755411624,0.871603653374092,1.01375347341115
591,intercept,1.10984621299331,0.0509934868898553,1.0098989786892,1.20979344729743
591,AIPW,0.664399744836193,0.258555876281687,0.157630227324087,1.1711692623483
592,Tlearner,0.98894957203604,0.0363048488572734,0.917793375811614,1.06010576826047
592,Rlearner,0.993313989339212,0.0381614806363303,0.918518861695282,1.06810911698314
