iter,method,coef,se,CI_left,CI_right
2382,Tlearner,1.00472235751595,0.0425188547778985,0.921386933487385,1.08805778154452
2382,Rlearner,1.03662022043861,0.0431591794183625,0.952029783176318,1.1212106577009
2382,intercept,1.15425900752181,0.0554866478187388,1.04550517779708,1.26301283724654
2382,AIPW,1.05451822331573,0.031384416488383,0.993004766998504,1.11603167963297
2383,Tlearner,1.05052602343297,0.0450487025057115,0.962232188971514,1.13881985789442
2383,Rlearner,1.04636998181312,0.0418845430612144,0.964277785904221,1.12846217772202
2383,intercept,1.21439780261535,0.0579010709184668,1.10091170361516,1.32788390161555
2383,AIPW,1.05905972104363,0.0386333355830529,0.983338383300846,1.13478105878641
2384,Tlearner,1.01422545247773,0.0451641685572679,0.925705308713788,1.10274559624167
2384,Rlearner,1.04089097813434,0.0438443144437847,0.954957700897673,1.12682425537101
2384,intercept,1.22400152444956,0.0565889781642257,1.11308712724768,1.33491592165144
2384,AIPW,1.02942765866026,0.0378478060129358,0.955245958874906,1.10360935844561
2385,Tlearner,0.992174564651192,0.0440600026222462,0.905818546352849,1.07853058294953
2385,Rlearner,0.967652977650743,0.0433874382314693,0.882615161335607,1.05269079396588
2385,intercept,1.09545824458302,0.0587341189936916,0.980339371355389,1.21057711781066
2385,AIPW,0.997097644062913,0.0389862390094516,0.920684615604388,1.07351067252144
2386,Tlearner,1.01001430981681,0.04291704418723,0.925898448886929,1.0941301707467
2386,Rlearner,1.02321520110492,0.0451657840974249,0.934691890940456,1.11173851126939
2386,intercept,1.20007857152015,0.0591717759497755,1.08410189065859,1.31605525238171
2386,AIPW,1.01544737797121,0.0362989990165871,0.944301339898696,1.08659341604372
2387,Tlearner,0.979268009273095,0.0458036302451104,0.889494543631489,1.0690414749147
2387,Rlearner,1.06244119076807,0.0442618500925604,0.975689558697545,1.1491928228386
2387,intercept,1.26639478106408,0.0647037349741828,1.13957546051468,1.39321410161348
2387,AIPW,0.984897978202906,0.0590873079540855,0.869086854612898,1.10070910179291
2388,Tlearner,1.00333978567161,0.0425153853546943,0.920011161587564,1.08666840975565
2388,Rlearner,1.02095577359909,0.0445008768967933,0.933735657600921,1.10817588959725
2388,intercept,1.16705161427274,0.0639590321491982,1.04169191126031,1.29241131728517
2388,AIPW,1.00695572025403,0.0377371404879257,0.932990924897694,1.08092051561036
2389,Tlearner,0.995386183501592,0.0433740334267562,0.910374640120914,1.08039772688227
2389,Rlearner,0.97502402117943,0.0422671572186717,0.892181915301942,1.05786612705692
2389,intercept,1.12458502971045,0.0585635965688146,1.00980038043557,1.23936967898533
2389,AIPW,0.959902610928724,0.0620810676193495,0.838223718394799,1.08158150346265
2390,Tlearner,1.00312243471247,0.0416528244333145,0.9214843989688,1.08476047045613
2390,Rlearner,1.0146759865953,0.0404462885208518,0.935402717786112,1.09394925540448
2390,intercept,1.07486093301519,0.0532183691115458,0.970552929556558,1.17916893647382
2390,AIPW,1.029170475704,0.0339308646716243,0.962665980947612,1.09567497046038
2391,Tlearner,0.976858347411363,0.0434111153695948,0.891774124758244,1.06194257006448
2391,Rlearner,0.962679362463792,0.0443979597584573,0.875660960350157,1.04969776457743
2391,intercept,1.13311885344098,0.0631877062275844,1.00927094923492,1.25696675764705
2391,AIPW,0.959604387252082,0.0429014226918826,0.875517598775993,1.04369117572817
2392,Tlearner,0.961328772635836,0.0436594426778419,0.875757837402175,1.0468997078695
2392,Rlearner,0.978789465413228,0.0431189971264109,0.894277783995977,1.06330114683048
2392,intercept,1.17329869942044,0.0594482072969775,1.05678021311836,1.28981718572252
2392,AIPW,0.98522081182098,0.0390937180971727,0.908597124350522,1.06184449929144
2393,Tlearner,0.889947838061304,0.0439759829095799,0.803756495373778,0.976139180748829
2393,Rlearner,0.89944307224262,0.0441446045136717,0.812921237284059,0.98596490720118
2393,intercept,1.09201125707286,0.0645459384405638,0.965501217729356,1.21852129641637
2393,AIPW,0.970644249808389,0.0540889918239907,0.864629825833368,1.07665867378341
2394,Tlearner,1.01412691101196,0.0448160685315542,0.926289030761436,1.10196479126249
2394,Rlearner,1.060230075202,0.0435191198879624,0.974934167582711,1.14552598282129
2394,intercept,1.16453574298001,0.0603683046248314,1.04621386591534,1.28285762004468
2394,AIPW,0.988509482774286,0.0398253919154315,0.91045171462004,1.06656725092853
2395,Tlearner,0.954749129933935,0.0435562633681147,0.869380422431289,1.04011783743658
2395,Rlearner,0.998335798647135,0.0425283633831236,0.914981738094781,1.08168985919949
2395,intercept,1.13720062040938,0.0573158499854689,1.02486155443786,1.2495396863809
2395,AIPW,0.95502273397078,0.101621236266249,0.755845110888932,1.15420035705263
2396,Tlearner,0.974607835053436,0.0460400005515882,0.884371092124119,1.06484457798275
2396,Rlearner,0.996204495931344,0.0465820751741777,0.904905306264819,1.08750368559787
2396,intercept,1.16738140504484,0.0644775639861741,1.04100537963194,1.29375743045774
2396,AIPW,1.0341536311666,0.054670303783963,0.926999835750032,1.14130742658317
2397,Tlearner,1.06392424469771,0.0435978974112303,0.978473935970031,1.1493745534254
2397,Rlearner,1.10804841458761,0.0433155980639856,1.02315140241338,1.19294542676183
2397,intercept,1.21589201081449,0.0567819526331946,1.10459938365343,1.32718463797555
2397,AIPW,1.05350879556316,0.0523059709651638,0.950989092471443,1.15602849865489
2398,Tlearner,1.03637800177258,0.0436594801578296,0.950806993079493,1.12194901046567
2398,Rlearner,1.04371348585,0.0460049605513003,0.953545420059261,1.13388155164073
2398,intercept,1.13920692249168,0.0597609323380619,1.02207549510908,1.25633834987428
2398,AIPW,1.03971086929522,0.0407188292780513,0.959901963910241,1.1195197746802
2399,Tlearner,0.972591554656433,0.0468276232961231,0.880811099514423,1.06437200979844
2399,Rlearner,0.999822325294115,0.0453130223975557,0.911010433364249,1.08863421722398
2399,intercept,1.19616540391511,0.0613387385378892,1.07594147638085,1.31638933144937
2399,AIPW,1.0034235010068,0.0351917170067964,0.934447735673475,1.07239926634012
2400,Tlearner,1.03982425285516,0.0447037826956303,0.952206448799016,1.1274420569113
2400,Rlearner,1.02749878037798,0.0435884363644689,0.942067014961202,1.11293054579475
2400,intercept,1.15786018248989,0.0619325988249955,1.0364722887929,1.27924807618689
2400,AIPW,1.00593148519593,0.0360548873209481,0.935263906046871,1.07659906434499
2401,Tlearner,0.982818167122769,0.0434691938216781,0.897620112795289,1.06801622145025
2401,Rlearner,0.979098269285041,0.0433530790032294,0.894127795819791,1.06406874275029
2401,intercept,1.1821089777287,0.0604040178891438,1.06371710266598,1.30050085279142
2401,AIPW,1.00317984844986,0.0341397727321673,0.936265893894808,1.0700938030049
2402,Tlearner,1.02468067825448,0.0442587761313756,0.937935071037161,1.11142628547179
2402,Rlearner,0.996962086868462,0.0434834840598617,0.911736024188811,1.08218814954811
2402,intercept,1.2308867420839,0.060118993843889,1.11305351414987,1.34871997001792
2402,AIPW,1.04286903509535,0.0365256672564762,0.971278727272653,1.11445934291804
2403,Tlearner,0.9254862470848,0.0441237367625105,0.839005312166954,1.01196718200265
2403,Rlearner,0.897057571565411,0.0443975206599888,0.810040030068959,0.984075113061862
2403,intercept,1.12641940238272,0.0555416916210764,1.01755768680541,1.23528111796003
2403,AIPW,0.928671943791768,0.0340287614196971,0.861975571409161,0.995368316174374
2404,Tlearner,0.958430299601202,0.0436856306705975,0.872808036844913,1.04405256235749
2404,Rlearner,0.952081024727948,0.0426817889918021,0.868426255508277,1.03573579394762
2404,intercept,1.13526652071086,0.0583432949755441,1.0209136625588,1.24961937886293
2404,AIPW,1.03694596416439,0.102870605537527,0.835319577310834,1.23857235101794
2405,Tlearner,1.05976384820833,0.0430328371377406,0.975421037265784,1.14410665915088
2405,Rlearner,1.06026183032138,0.0413571126708123,0.979203378982024,1.14132028166074
2405,intercept,1.17642476167308,0.0597264398387405,1.05936093958915,1.29348858375701
2405,AIPW,1.08183590480075,0.0418761853104364,0.999758581592297,1.16391322800921
2406,Tlearner,1.00645677363466,0.0447940086678785,0.918662129922447,1.09425141734688
2406,Rlearner,0.980755390064085,0.0469856271853291,0.888665252989814,1.07284552713836
2406,intercept,1.18770191306709,0.0619527240159908,1.06627457399574,1.30912925213843
2406,AIPW,0.998951974985602,0.0519205187541908,0.897187758227388,1.10071619174382
2407,Tlearner,0.987807985084461,0.0436767493366216,0.902203129422898,1.07341284074602
2407,Rlearner,0.996433808760502,0.0402658768017394,0.917514140423166,1.07535347709784
2407,intercept,1.16173553317434,0.0579198090030231,1.04821270752841,1.27525835882026
2407,AIPW,1.01294839912184,0.033251799214355,0.947774872661706,1.07812192558198
2408,Tlearner,0.953580527003847,0.0432357688027711,0.868839977306515,1.03832107670118
2408,Rlearner,0.965120388893381,0.0444674832365796,0.877965723266547,1.05227505452022
2408,intercept,1.19481602418883,0.0621096014605227,1.0730812053262,1.31655084305145
2408,AIPW,0.926708050160932,0.0665715448882889,0.796227822179886,1.05718827814198
2409,Tlearner,0.998403556888104,0.0437275182661887,0.912699195953057,1.08410791782315
2409,Rlearner,1.01190840547603,0.0445430660293512,0.924605600297514,1.09921121065455
2409,intercept,1.12696774789417,0.0571231510796454,1.01500637177807,1.23892912401028
2409,AIPW,1.07094174419812,0.100532664019246,0.873897722720397,1.26798576567584
2410,Tlearner,0.955558561709408,0.0442448612316271,0.868840227194446,1.04227689622437
2410,Rlearner,0.94647797492755,0.0434182580832086,0.861379752812996,1.0315761970421
2410,intercept,1.12458221467364,0.060666808323816,1.00567527035896,1.24348915898832
2410,AIPW,0.905562431935662,0.0509633789446462,0.805674209204155,1.00545065466717
2411,Tlearner,1.01323115686368,0.0434244741803692,0.928120751422568,1.09834156230479
2411,Rlearner,1.01110770761793,0.0420192311690966,0.928751527868439,1.09346388736742
2411,intercept,1.17808936529562,0.0540576964306624,1.07213628029152,1.28404245029972
2411,AIPW,0.78123057609403,0.21795351390657,0.354041688837153,1.20841946335091
2412,Tlearner,1.1086211642675,0.0432304527391356,1.02389103386344,1.19335129467157
2412,Rlearner,1.07719178634113,0.044153492936513,0.990652530393917,1.16373104228834
2412,intercept,1.28219337401648,0.0580352347792238,1.1684443138492,1.39594243418376
2412,AIPW,1.21684308001717,0.0994575944904415,1.02190619481591,1.41177996521844
2413,Tlearner,1.01153699906538,0.0429962768138046,0.927265845041008,1.09580815308975
2413,Rlearner,0.985965698525556,0.0418918059755575,0.903859267566124,1.06807212948499
2413,intercept,1.16227627644938,0.0589389115565051,1.04675600979863,1.27779654310013
2413,AIPW,0.977251587275174,0.0345339878760958,0.909564971038026,1.04493820351232
2415,Tlearner,0.982187772733673,0.0424210268595392,0.89904408790177,1.06533145756558
2415,Rlearner,0.98284902759275,0.0436203582538084,0.897354696422551,1.06834335876295
2415,intercept,1.13790889256897,0.0618179475529777,1.01674571536513,1.25907206977281
2415,AIPW,1.02452296877695,0.0442257908162772,0.937840418777052,1.11120551877686
2416,Tlearner,0.987068302321681,0.0441191122881834,0.900596431206963,1.0735401734364
2416,Rlearner,0.988903980874745,0.0450407953166691,0.900625644219033,1.07718231753046
2416,intercept,1.16628675934873,0.057843118557306,1.05291424697641,1.27965927172105
2416,AIPW,1.05405133827131,0.0483742328769794,0.959237841832427,1.14886483471019
2417,Tlearner,0.984406327081656,0.0449018615409078,0.896400295622673,1.07241235854064
2417,Rlearner,0.964292321544239,0.0451533320532396,0.875793416937911,1.05279122615057
2417,intercept,1.11778120155948,0.0589220696276709,1.00229394508924,1.23326845802971
2417,AIPW,1.07381969614196,0.0998942010911918,0.878027062003228,1.2696123302807
2418,Tlearner,0.927794510834133,0.0453005648022693,0.839007035342363,1.0165819863259
2418,Rlearner,0.972710467045955,0.0450228462822797,0.884467309851203,1.06095362424071
2418,intercept,1.14626250591528,0.0601930489130248,1.02828413004575,1.26424088178481
2418,AIPW,0.924660593659329,0.0494928246775074,0.827654657291415,1.02166653002724
2419,Tlearner,0.974383273281549,0.0440860179085034,0.887976265959095,1.060790280604
2419,Rlearner,0.966708954726241,0.0459444994425749,0.876659390531074,1.05675851892141
2419,intercept,1.09460712934912,0.0629769053183492,0.971172394925158,1.21804186377309
2419,AIPW,0.973797232084709,0.119576742821534,0.739426816154502,1.20816764801492
2420,Tlearner,1.00211606333133,0.0429969303273419,0.91784362844396,1.0863884982187
2420,Rlearner,0.952925388560411,0.0427595538356838,0.869118203047469,1.03673257407335
2420,intercept,1.07440615204963,0.0578665510856037,0.960987711921847,1.18782459217741
2420,AIPW,1.00272306220195,0.0439689102537811,0.916543998104534,1.08890212629936
2421,Tlearner,0.930451320203193,0.0444302401872471,0.843369649611725,1.01753299079466
2421,Rlearner,0.930373996103944,0.04320984963971,0.845684247032722,1.01506374517517
2421,intercept,1.03087235675613,0.0577422936520027,0.917697461198202,1.14404725231405
2421,AIPW,0.947972942160877,0.0387259738768212,0.872070033362307,1.02387585095945
2422,Tlearner,1.04214450646992,0.0436681919127808,0.956556423050884,1.12773258988895
2422,Rlearner,1.092409402804,0.042643394524501,1.00882988535744,1.17598892025055
2422,intercept,1.26669108650609,0.058785167356521,1.15147215848731,1.38191001452487
2422,AIPW,1.06325760342374,0.0316766100128741,1.00117144779851,1.12534375904898
2423,Tlearner,1.00985355499606,0.0463158753651373,0.919076107367941,1.10063100262417
2423,Rlearner,0.992094450625988,0.0442414455022256,0.905382810817634,1.07880609043434
2423,intercept,1.14015242099686,0.0617100746990258,1.01920067458677,1.26110416740695
2423,AIPW,1.08972856727602,0.0560672732314749,0.979836711742333,1.19962042280972
2424,Tlearner,0.944511552820372,0.0441988107801386,0.8578834755318,1.03113963010894
2424,Rlearner,0.934486512468871,0.047079521165276,0.842212346575539,1.0267606783622
2424,intercept,1.1032775450488,0.0656429341191881,0.974617394175192,1.23193769592241
2424,AIPW,0.742321148620841,0.181413555457398,0.386750579924341,1.09789171731734
2425,Tlearner,1.08028452752133,0.0459205814465766,0.990281841736905,1.17028721330576
2425,Rlearner,1.05659213181259,0.0448509091825216,0.96868596514097,1.14449829848421
2425,intercept,1.22692462060348,0.0653618395388025,1.09881541510743,1.35503382609953
2425,AIPW,1.03335958839197,0.0374547916561642,0.959948196745888,1.10677098003805
2426,Tlearner,1.02230980523007,0.0428349566775755,0.938354832862691,1.10626477759745
2426,Rlearner,1.04474810514179,0.0422209144511498,0.961996633423188,1.12749957686039
2426,intercept,1.18847539663633,0.0581402980545351,1.07452041244944,1.30243038082322
2426,AIPW,1.03181342956231,0.0423243728321482,0.948857658811297,1.11476920031332
2427,Tlearner,1.01098997325322,0.0460350899214836,0.920762854982051,1.10121709152439
2427,Rlearner,1.02608642215157,0.0448269712058299,0.938227173052128,1.11394567125101
2427,intercept,1.19561885791422,0.0603835381240152,1.07726712319115,1.31397059263729
2427,AIPW,1.02754543925969,0.0394694644793209,0.95018528888022,1.10490558963916
2428,Tlearner,0.999575203964974,0.0455870667792765,0.91022619491677,1.08892421301318
2428,Rlearner,1.01109903003271,0.0449052957708181,0.923086267606792,1.09911179245864
2428,intercept,1.19109584285687,0.0631369230637998,1.06734747365183,1.31484421206192
2428,AIPW,0.913385431844456,0.0655734524407113,0.784861465060662,1.04190939862825
2429,Tlearner,1.13275008471191,0.044692317553353,1.04515475192171,1.22034541750211
2429,Rlearner,1.10547726314335,0.0448101340330236,1.01765101429621,1.19330351199049
2429,intercept,1.22211899043417,0.0589013141543883,1.10667241469157,1.33756556617677
2429,AIPW,1.09733720694206,0.0352350414234052,1.02827652575218,1.16639788813193
2430,Tlearner,1.07729484332433,0.0433134954675474,0.9924019521634,1.16218773448526
2430,Rlearner,1.07481781832067,0.0422185007657442,0.992071077338534,1.1575645593028
2430,intercept,1.21963550742764,0.0579697460935396,1.10601480508431,1.33325620977098
2430,AIPW,1.0375094537504,0.04050962300156,0.958110592667343,1.11690831483346
2431,Tlearner,0.92798234240012,0.043785134867911,0.842165055000786,1.01379962979945
2431,Rlearner,0.922265442473372,0.0417570753774509,0.840423078633844,1.0041078063129
2431,intercept,1.18192345699387,0.0586968141908246,1.06687770117986,1.29696921280789
2431,AIPW,1.00094658717179,0.0868518396445144,0.830716981468543,1.17117619287504
2432,Tlearner,0.975797522690159,0.0438185420807043,0.889914758356926,1.06168028702339
2432,Rlearner,0.941070231306895,0.0449934925641818,0.852884606342428,1.02925585627136
2432,intercept,1.10928823624938,0.0618590183348223,0.988044560313132,1.23053191218564
2432,AIPW,0.961197851714021,0.0398726119230404,0.883047532344862,1.03934817108318
2433,Tlearner,0.967336138398194,0.0449443222457768,0.879246885486909,1.05542539130948
2433,Rlearner,0.975709638371421,0.0456441959542869,0.88624865819773,1.06517061854511
2433,intercept,1.14829606026661,0.0610400942978354,1.02865747544285,1.26793464509036
2433,AIPW,0.977215755771942,0.0403608168869187,0.898108554673581,1.0563229568703
2434,Tlearner,0.950490585983368,0.0448692364616497,0.862548498504723,1.03843267346201
2434,Rlearner,0.94649160137496,0.0444581172149822,0.859355292813135,1.03362790993679
2434,intercept,1.2218722446472,0.0653112164839785,1.0938622603386,1.3498822289558
2434,AIPW,1.00387859024145,0.0508844438613436,0.904145080273213,1.10361210020968
2435,Tlearner,0.988103753250448,0.0431719842978316,0.90348821888557,1.07271928761533
2435,Rlearner,1.03413953839769,0.0429468978682728,0.949965165328159,1.11831391146723
2435,intercept,1.1276467220419,0.0600371534943938,1.00997390119288,1.24531954289091
2435,AIPW,1.12672509467029,0.0730602197874153,0.983527063886956,1.26992312545362
2436,Tlearner,1.03643454726811,0.0428058885092471,0.952536547463753,1.12033254707248
2436,Rlearner,1.00673388556078,0.0443670620510868,0.919776041840796,1.09369172928076
2436,intercept,1.09932450918241,0.0604937438065213,0.980756771321626,1.21789224704319
2436,AIPW,1.05016267818789,0.040602899127205,0.970580995898568,1.12974436047721
2438,Tlearner,0.9299624847448,0.0468184751519265,0.83819995963594,1.02172500985366
2438,Rlearner,0.933140831423855,0.0439381165102633,0.847023705515214,1.0192579573325
2438,intercept,1.14762047325418,0.058738879119103,1.03249227018073,1.26274867632762
2438,AIPW,0.930034010530216,0.0434888528527202,0.844795858938884,1.01527216212155
2439,Tlearner,1.0189871988631,0.0429975392788614,0.934713570452685,1.10326082727351
2439,Rlearner,1.0652219358997,0.0431924389166571,0.980566311218608,1.1498775605808
2439,intercept,1.22966962175718,0.0566548718796648,1.11862607287303,1.34071317064132
2439,AIPW,1.07768164664623,0.0438323231243721,0.991770293322465,1.16359299997
2440,Tlearner,0.960904038847163,0.0445299249083911,0.873626989792444,1.04818108790188
2440,Rlearner,0.944521367463432,0.0460830816493628,0.854200187134062,1.0348425477928
2440,intercept,1.14605271711283,0.0620620182353643,1.02441116137152,1.26769427285415
2440,AIPW,0.974177938894805,0.0340022444018515,0.907533539867176,1.04082233792243
2441,Tlearner,0.937759292118366,0.0430056098144601,0.853469845748842,1.02204873848789
2441,Rlearner,0.981853932966963,0.042781747168575,0.898003249320858,1.06570461661307
2441,intercept,1.18218304740548,0.0597763000676648,1.06502149927285,1.2993445955381
2441,AIPW,0.958196306502616,0.0330034732094115,0.89350949901217,1.02288311399306
2442,Tlearner,1.01115448862665,0.0437001493091532,0.925503769861688,1.09680520739161
2442,Rlearner,1.06324630072189,0.0433145514455508,0.978351339882105,1.14814126156168
2442,intercept,1.1986779771464,0.057066443643721,1.08682774760471,1.31052820668809
2442,AIPW,1.02568670395414,0.0346817623329654,0.957710449781523,1.09366295812675
2445,Tlearner,0.992027343830835,0.0421168982558629,0.909479740108806,1.07457494755286
2445,Rlearner,0.998581305483162,0.0420083260650206,0.916246499344906,1.08091611162142
2445,intercept,1.16521383903706,0.0567629221887785,1.05395851154705,1.27646916652706
2445,AIPW,0.995283372159988,0.031439899710908,0.933661168726608,1.05690557559337
2446,Tlearner,0.963003497666074,0.0428024137879872,0.879112308190238,1.04689468714191
2446,Rlearner,0.993043287842443,0.0455202129986248,0.903825309796547,1.08226126588834
2446,intercept,1.17134889307014,0.0647968386168375,1.04434708938114,1.29835069675914
2446,AIPW,0.983903136432386,0.0373682624965642,0.91066134193912,1.05714493092565
2447,Tlearner,1.06569941927492,0.0423034988015387,0.982786085203868,1.14861275334597
2447,Rlearner,1.06668409554463,0.0447456365063445,0.978984259526869,1.15438393156238
2447,intercept,1.2944911366951,0.0600086701194242,1.17687414326103,1.41210813012917
2447,AIPW,1.11790962101276,0.0385114468792289,1.04242718512947,1.19339205689605
2448,Tlearner,1.01340996935423,0.0429704175130489,0.92918949862801,1.09763044008046
2448,Rlearner,1.05071224132544,0.042632787390668,0.967153513479179,1.1342709691717
2448,intercept,1.25524020879505,0.0574880601601514,1.14256361088116,1.36791680670895
2448,AIPW,0.946373820105544,0.0707610734162744,0.807682116209646,1.08506552400144
2449,Tlearner,1.01635469430587,0.0420552785910962,0.933927862907527,1.09878152570422
2449,Rlearner,0.967024680442072,0.042911326415857,0.88292002613815,1.05112933474599
2449,intercept,1.22827919106071,0.0582986101453955,1.11401391517573,1.34254446694568
2449,AIPW,0.997528264660029,0.0461664255059007,0.907042070668463,1.08801445865159
2450,Tlearner,0.94424459331592,0.0441542551058121,0.857703843544334,1.03078534308751
2450,Rlearner,0.949838594936612,0.0434420417960298,0.86469375760151,1.03498343227171
2450,intercept,1.15084918342918,0.0598830739270009,1.03347835853226,1.26822000832611
2450,AIPW,0.947038422662741,0.0439021092041654,0.860990288622577,1.03308655670291
2452,Tlearner,0.993373126004802,0.0456820831505205,0.903837888291018,1.08290836371859
2452,Rlearner,0.956102253189513,0.0457217897020975,0.866489192064688,1.04571531431434
2452,intercept,1.10673857217605,0.0626293357916938,0.983985074024332,1.22949207032777
2452,AIPW,0.990405683889476,0.0413106105142835,0.90943688728148,1.07137448049747
2453,Tlearner,0.989180637197267,0.0453366437998997,0.900322448169543,1.07803882622499
2453,Rlearner,1.00253946842775,0.0445026253109541,0.915315925600795,1.0897630112547
2453,intercept,1.27287719605787,0.0622514190350395,1.15086441474919,1.39488997736655
2453,AIPW,1.04592234607682,0.0441956092760299,0.959298951895803,1.13254574025784
2454,Tlearner,0.91926656780887,0.046406022677682,0.828312434694865,1.01022070092288
2454,Rlearner,1.00003822053991,0.0423583221732748,0.917017434634745,1.08305900644507
2454,intercept,1.21268733497408,0.0560723568686168,1.1027855155116,1.32258915443657
2454,AIPW,1.37538869918243,0.391090901021112,0.608850533181053,2.14192686518381
2455,Tlearner,1.03933081763401,0.0438182983417073,0.953448531020437,1.12521310424759
2455,Rlearner,1.05296608169008,0.0442964749418116,0.966146586162051,1.13978557721811
2455,intercept,1.17809896579045,0.0587106335582445,1.06302612401629,1.2931718075646
2455,AIPW,1.0638016148651,0.0503491452797435,0.965117290116803,1.1624859396134
2456,Tlearner,0.981940524569398,0.043233175909644,0.897205056849211,1.06667599228959
2456,Rlearner,1.00344977897984,0.0426601344318107,0.919837451917853,1.08706210604183
2456,intercept,1.17348421519423,0.055775829383367,1.06416358960283,1.28280484078563
2456,AIPW,0.991950850910905,0.037558911733584,0.91833538391308,1.06556631790873
2457,Tlearner,1.06427974584747,0.0431908499468524,0.979627235489964,1.14893225620497
2457,Rlearner,1.10344488211533,0.041872467237892,1.02137635438523,1.18551340984543
2457,intercept,1.22163896400614,0.0568236751779887,1.11026456065728,1.333013367355
2457,AIPW,1.05064503887581,0.0556481966900719,0.941574573363272,1.15971550438835
2458,Tlearner,1.01094075383434,0.0413266165709102,0.929942073752458,1.09193943391622
2458,Rlearner,1.00057636836367,0.0412037628087757,0.919818477230938,1.0813342594964
2458,intercept,1.11649623176071,0.0549799660759192,1.00873549825191,1.22425696526951
2458,AIPW,1.00533085950482,0.0347918569904382,0.937138819803564,1.07352289920608
2459,Tlearner,1.06015475994747,0.0446881702434096,0.972567555735394,1.14774196415955
2459,Rlearner,1.0663049437048,0.0435505716320062,0.980947391799937,1.15166249560966
2459,intercept,1.18894530058355,0.0598168869411327,1.07170420217893,1.30618639898817
2459,AIPW,1.03937885265171,0.0353144890782915,0.970162454058255,1.10859525124516
2460,Tlearner,1.02490759331326,0.0443130763924848,0.938055559539822,1.11175962708671
2460,Rlearner,1.05372158372391,0.0442541040701884,0.966985133578257,1.14045803386957
2460,intercept,1.19198812714092,0.0579429270425038,1.07841999013762,1.30555626414423
2460,AIPW,1.0722878473376,0.0369189218941053,0.99992676042515,1.14464893425004
2461,Tlearner,0.925129498173618,0.0534734974869557,0.820323368971791,1.02993562737544
2461,Rlearner,0.999254845958714,0.0445349735735166,0.911967901702178,1.08654179021525
2461,intercept,1.20365117312802,0.0573240644484306,1.0912960068091,1.31600633944695
2461,AIPW,1.01785071777667,0.0409519143346345,0.93758496568079,1.09811646987256
2462,Tlearner,0.988491298092395,0.0448943408936014,0.900500006831272,1.07648258935352
2462,Rlearner,1.04815778880787,0.0449342227529412,0.960088330538809,1.13622724707694
2462,intercept,1.20698039702708,0.0615106559025469,1.08641951145809,1.32754128259607
2462,AIPW,1.00348446030635,0.0415108223928916,0.922123248416286,1.08484567219642
2463,Tlearner,0.969340168355134,0.0437706299526585,0.883551310067293,1.05512902664297
2463,Rlearner,0.94574106501914,0.0459141386595921,0.855751006865161,1.03573112317312
2463,intercept,1.10681834525385,0.0597970660658073,0.989616095764871,1.22402059474284
2463,AIPW,0.959915245210565,0.0589307370413978,0.844411000609425,1.0754194898117
2464,Tlearner,0.969534891292292,0.047953926038998,0.875546923338559,1.06352285924603
2464,Rlearner,0.975814104109225,0.04489619552673,0.887819177833966,1.06380903038448
2464,intercept,1.08925004075356,0.0589622009950114,0.973684126803337,1.20481595470378
2464,AIPW,0.745336845425124,0.192385459429767,0.368261344942781,1.12241234590747
2466,Tlearner,0.902835110795694,0.0443699005910764,0.815871703639562,0.989798517951826
2466,Rlearner,0.913382546227456,0.0435828866525793,0.827961658046109,0.998803434408803
2466,intercept,1.08311692259867,0.0590407156197261,0.96739711998401,1.19883672521334
2466,AIPW,0.913801046849092,0.0655793914351165,0.785265439636264,1.04233665406192
2467,Tlearner,0.956316487152068,0.0426785096143659,0.872668145394064,1.03996482891007
2467,Rlearner,0.967152075008428,0.0425505171413142,0.883754593887898,1.05054955612896
2467,intercept,1.12475563698996,0.0603108088997926,1.00654645154637,1.24296482243355
2467,AIPW,0.949844104583598,0.0367847024413139,0.877746087798623,1.02194212136857
2468,Tlearner,0.966286261422978,0.043087330733514,0.881836644995325,1.05073587785063
2468,Rlearner,0.93500524088578,0.0425199517081645,0.851667666913396,1.01834281485817
2468,intercept,1.04145043986026,0.0563350926615978,0.931033658243528,1.15186722147699
2468,AIPW,0.942311299709638,0.0340169670875138,0.875638044218111,1.00898455520116
2469,Tlearner,1.0644482529797,0.0450180769266242,0.976214443550262,1.15268206240914
2469,Rlearner,1.08860453874825,0.0457652261855075,0.998906343680325,1.17830273381617
2469,intercept,1.2771869142282,0.0564920378711654,1.16646252000071,1.38791130845568
2469,AIPW,0.992520659732636,0.11444198398678,0.768214371118548,1.21682694834673
2470,Tlearner,1.05497677611318,0.0439624954041693,0.968811868450499,1.14114168377586
2470,Rlearner,1.11617876328251,0.0436118469153045,1.03070111402924,1.20165641253578
2470,intercept,1.26058104399116,0.0561802935435626,1.15046766864578,1.37069441933654
2470,AIPW,1.08692292991089,0.0362153372432121,1.0159408689142,1.15790499090759
2471,Tlearner,0.970339339282848,0.0442547655540325,0.88360159265268,1.05707708591302
2471,Rlearner,0.94865087176823,0.042516025236438,0.865320993539016,1.03198074999744
2471,intercept,1.11287171248128,0.0590682548762,0.997097932923933,1.22864549203864
2471,AIPW,0.957450156888014,0.0379296358809339,0.883108070561383,1.03179224321464
2472,Tlearner,0.890620052084493,0.0420693688093428,0.808165604365848,0.973074499803137
2472,Rlearner,0.886774374284051,0.0427411506664422,0.803003258320024,0.970545490248078
2472,intercept,1.01333782396711,0.0584812188404315,0.898714635039867,1.12796101289436
2472,AIPW,0.961687491191029,0.0685155623075013,0.827396989068327,1.09597799331373
