iter,method,coef,se,CI_left,CI_right
2697,intercept,1.27727349075659,0.112559825993485,1.05665623180936,1.49789074970382
2697,AIPW,1.17646150644295,0.0640794974306186,1.05086569147893,1.30205732140696
2698,Tlearner,1.17090289737295,0.0863741500496442,1.00161267408039,1.34019312066551
2698,Rlearner,1.21831228690268,0.0876355064060698,1.04654985057986,1.39007472322551
2698,intercept,1.21325393915979,0.100596950529728,1.01608391612152,1.41042396219806
2698,AIPW,1.187528470781,0.0664424194737688,1.05730132861242,1.31775561294959
2699,Tlearner,1.3425448579471,0.0969139516132712,1.15259700318563,1.53249271270857
2699,Rlearner,1.37321527335877,0.0960370092982474,1.18498619395127,1.56144435276627
2699,intercept,1.48835011626191,0.122497181100454,1.24825564130502,1.7284445912188
2699,AIPW,1.37684036840485,0.069830678773589,1.23997223800862,1.51370849880109
2700,Tlearner,1.16488810162554,0.0823658971589823,1.00345390963961,1.32632229361148
2700,Rlearner,1.24573211381867,0.0831935366708565,1.08267577819728,1.40878844944007
2700,intercept,1.36142259917787,0.115584449720736,1.13487707772522,1.58796812063051
2700,AIPW,1.2683643310476,0.0921593309248365,1.08773204243492,1.44899661966028
2701,Tlearner,1.24657474824556,0.0996817798300014,1.05120204986391,1.44194744662722
2701,Rlearner,1.21748158935895,0.091702865254296,1.0377472761814,1.3972159025365
2701,intercept,1.41352966213882,0.12743829610527,1.16375060177249,1.66330872250515
2701,AIPW,1.28457872758042,0.0796153265346003,1.1285326875726,1.44062476758823
2702,Tlearner,1.53118828128887,0.0955302750141407,1.34395238282794,1.71842417974979
2702,Rlearner,1.4673601727032,0.0875284984700731,1.29580746808098,1.63891287732541
2702,intercept,1.58625621862573,0.129699205517375,1.33204577581168,1.84046666143979
2702,AIPW,1.45399530991205,0.0711971727771283,1.31444885126888,1.59354176855522
2703,Tlearner,1.30894040522064,0.0844900269887923,1.14334299526979,1.47453781517149
2703,Rlearner,1.30032330754869,0.0867776210497041,1.13024229562721,1.47040431947018
2703,intercept,1.37640238914482,0.109895173996065,1.16100784811253,1.59179693017711
2703,AIPW,1.37729269038329,0.105461932619505,1.17058730244906,1.58399807831752
2704,Tlearner,1.38754496494058,0.0814694588829465,1.22786775969004,1.54722217019112
2704,Rlearner,1.39651584848684,0.0911258137654485,1.21791253544466,1.57511916152903
2704,intercept,1.52317495050911,0.0975322130668448,1.33201181289809,1.71433808812013
2704,AIPW,1.35659289871624,0.0596544259349066,1.23967022388382,1.47351557354866
2705,Tlearner,1.28374695388328,0.0852175922827318,1.11672354215991,1.45077036560666
2705,Rlearner,1.34787480392947,0.0872354888753719,1.17689638755999,1.51885322029894
2705,intercept,1.368383417223,0.0981085831474891,1.17609059425392,1.56067624019208
2705,AIPW,1.32210175783952,0.0628984655267022,1.19882076540719,1.44538275027186
2706,Tlearner,1.25130115250146,0.0861805931895752,1.08239029368359,1.42021201131932
2706,Rlearner,1.26050785302459,0.0845235523908459,1.09484473449315,1.42617097155603
2706,intercept,1.44114441364915,0.0950511135341624,1.25484423112219,1.62744459617611
2706,AIPW,1.28168981490419,0.0624216028591231,1.15934347330031,1.40403615650807
2707,Tlearner,1.16506891260023,0.087556772922699,0.993460791069185,1.33667703413127
2707,Rlearner,1.25358133839774,0.0911993046567765,1.07483398585536,1.43232869094012
2707,intercept,1.42784780167615,0.103429985656407,1.22512502978959,1.63057057356271
2707,AIPW,1.23685049596019,0.0655483036496663,1.10837582080685,1.36532517111354
2708,Tlearner,1.39857325390371,0.0849868021818493,1.23200218246605,1.56514432534136
2708,Rlearner,1.34271675345891,0.0862400040530864,1.17368945148827,1.51174405542955
2708,intercept,1.32878436495556,0.113168639286641,1.10697383195375,1.55059489795738
2708,AIPW,1.34377682791453,0.0789739358345205,1.18898791367887,1.49856574215019
2709,Tlearner,1.4268066247622,0.0797270165756153,1.27054454367916,1.58306870584523
2709,Rlearner,1.42253328503616,0.0876311806360758,1.25077932706673,1.59428724300559
2709,intercept,1.56588056527613,0.115769733597492,1.33897188742505,1.79278924312722
2709,AIPW,1.44659519596227,0.0721661778256713,1.30514948742396,1.58804090450059
2710,Tlearner,1.20889432415713,0.0852247141095481,1.0418569539097,1.37593169440457
2710,Rlearner,1.26908471440876,0.0852221830185775,1.10205230500846,1.43611712380905
2710,intercept,1.33450574359837,0.121805365679627,1.0957672268663,1.57324426033044
2710,AIPW,1.24294036545212,0.0667183115451907,1.11217247482355,1.3737082560807
2711,Tlearner,1.11956903688295,0.0845280222327791,0.953897157622302,1.2852409161436
2711,Rlearner,1.14010850648523,0.0831567635853509,0.977124244787028,1.30309276818343
2711,intercept,1.11535230800629,0.126550048552015,0.867314212844337,1.36339040316824
2711,AIPW,1.1726448610846,0.0701900929355196,1.03507227893098,1.31021744323822
2712,Tlearner,1.30685360839487,0.0856766093391229,1.13893053977268,1.47477667701706
2712,Rlearner,1.23547728478183,0.101427461091103,1.03668311399993,1.43427145556373
2712,intercept,1.56591763959743,0.132523175962408,1.30617221471111,1.82566306448375
2712,AIPW,1.28255706319966,0.0728168146108998,1.13983610656229,1.42527801983702
2713,Tlearner,1.22921096123921,0.0992522806396645,1.03468006580201,1.42374185667642
2713,Rlearner,1.26157645862054,0.0924885035885738,1.08030232260293,1.44285059463815
2713,intercept,1.41880524615487,0.109625222444243,1.20393981016415,1.63367068214558
2713,AIPW,1.26621094343978,0.065551121121229,1.13773074604217,1.39469114083739
2714,Tlearner,1.35807581373432,0.0844113940480498,1.19263252151532,1.52351910595332
2714,Rlearner,1.43892499863471,0.0847681309786739,1.27278251487973,1.60506748238968
2714,intercept,1.58060529671485,0.107607463602124,1.36969466805469,1.79151592537501
2714,AIPW,1.4063180835564,0.0651681981340747,1.27858841521361,1.53404775189918
2715,Tlearner,1.36722445378336,0.0839130621624741,1.20275787411244,1.53169103345428
2715,Rlearner,1.36885171849582,0.0873878530316104,1.19757467386758,1.54012876312406
2715,intercept,1.50600234728336,0.130290074345191,1.25063380156679,1.76137089299994
2715,AIPW,1.38981196589117,0.0728346081542123,1.24705613390892,1.53256779787343
2716,Tlearner,1.2611578981669,0.0815216206335089,1.10137845776389,1.42093733856992
2716,Rlearner,1.26790913866245,0.0864873696345683,1.09839700906109,1.43742126826381
2716,intercept,1.30961559931686,0.109554576793041,1.0948886288025,1.52434256983122
2716,AIPW,1.2171691046171,0.0624150044831809,1.09483569583007,1.33950251340414
2717,Tlearner,1.31527335547368,0.0911621618217603,1.13659880155022,1.49394790939714
2717,Rlearner,1.26912248324476,0.0867392409225528,1.09911669499022,1.43912827149931
2717,intercept,1.28848966897469,0.114585217049307,1.06390264355805,1.51307669439133
2717,AIPW,1.23173285509362,0.0885068619335372,1.05825940570389,1.40520630448335
2718,Tlearner,1.3194087038608,0.0927789367477881,1.13756532931121,1.50125207841038
2718,Rlearner,1.44354133183279,0.0916477195978788,1.26391510215572,1.62316756150986
2718,intercept,1.44870984632096,0.108148110220706,1.23673955028838,1.66068014235354
2718,AIPW,1.41380164062391,0.0617414168979884,1.29278846350385,1.53481481774396
2719,Tlearner,1.28903684184798,0.0973331106026488,1.09826745056354,1.47980623313243
2719,Rlearner,1.29211235353593,0.0999399540711573,1.09623364293987,1.48799106413198
2719,intercept,1.44358264883837,0.109224027778405,1.2295035543927,1.65766174328404
2719,AIPW,1.30638338119499,0.0655004420773541,1.17800251472338,1.4347642476666
2720,Tlearner,1.11095058147941,0.0934123413174548,0.927865756785635,1.29403540617318
2720,Rlearner,1.1829104249736,0.0952634712306425,0.99619745231927,1.36962339762792
2720,intercept,1.23458275016542,0.13097011888876,0.977881317143455,1.49128418318739
2720,AIPW,1.10929686556396,0.0754164394719997,0.96148064419884,1.25711308692908
2721,Tlearner,1.36508074247826,0.0896192915482757,1.18943015872365,1.54073132623288
2721,Rlearner,1.44167954597994,0.0872286550793652,1.27071452360451,1.61264456835536
2721,intercept,1.42661693760636,0.103809284405283,1.223150740172,1.63008313504072
2721,AIPW,1.3945414229894,0.0623583148188741,1.27231912594441,1.51676372003439
2722,Tlearner,1.26888273786538,0.08525315412994,1.10178962620226,1.43597584952851
2722,Rlearner,1.32758020763208,0.0839696243037451,1.16300276820138,1.49215764706278
2722,intercept,1.37018977847382,0.113123424967669,1.14846786553719,1.59191169141045
2722,AIPW,1.33428780535399,0.0741083823013382,1.18903537604337,1.47954023466461
2723,Tlearner,1.15347796811834,0.0974313436980321,0.962516043504857,1.34443989273183
2723,Rlearner,1.18256412116783,0.0958550549762984,0.994691665678178,1.37043657665748
2723,intercept,1.38200701780305,0.125475829508662,1.13607439196607,1.62793964364002
2723,AIPW,1.09168186921695,0.23764724537091,0.625893268289967,1.55747047014393
2724,Tlearner,1.2950507322365,0.0832630260492584,1.13185819993613,1.45824326453686
2724,Rlearner,1.29969626958179,0.0837178937005297,1.1356122130672,1.46378032609638
2724,intercept,1.30005584977965,0.102597847158334,1.09896406934931,1.50114763020998
2724,AIPW,1.25922064958385,0.0654589540275903,1.13092109968978,1.38752019947793
2725,Tlearner,1.24888880283052,0.0810939403849573,1.08994760031157,1.40783000534947
2725,Rlearner,1.2578842248664,0.0929954943142055,1.07561640528606,1.44015204444674
2725,intercept,1.49978842184769,0.116355633287014,1.27173138060514,1.72784546309024
2725,AIPW,1.27159752431593,0.0735123554562214,1.12751330762174,1.41568174101013
2726,Tlearner,1.25649915871542,0.0854474609712898,1.0890252126413,1.42397310478954
2726,Rlearner,1.32064099181472,0.0778286433831998,1.16809965381803,1.4731823298114
2726,intercept,1.36705534030804,0.109462698145921,1.15250845194203,1.58160222867404
2726,AIPW,1.25315334260514,0.0846358087294425,1.08726715749543,1.41903952771485
2727,Tlearner,1.20612246603885,0.086055033312267,1.03745770005841,1.37478723201928
2727,Rlearner,1.09482084383999,0.0917204520871679,0.915052061103412,1.27458962657657
2727,intercept,1.24272225956514,0.117032493855474,1.01333857160841,1.47210594752187
2727,AIPW,1.14980383501549,0.0657773943457608,1.0208801420978,1.27872752793318
2728,Tlearner,1.29756185354121,0.0838622517009356,1.13319486054494,1.46192884653748
2728,Rlearner,1.27551825124921,0.0836884395521166,1.11149192380471,1.43954457869372
2728,intercept,1.47668730786102,0.111743124343529,1.25767078414771,1.69570383157434
2728,AIPW,1.31112986101363,0.0664845205156309,1.18082020080299,1.44143952122426
2729,Tlearner,1.24823583642226,0.0873186406036967,1.07709444566001,1.4193772271845
2729,Rlearner,1.26580805097472,0.0913212651820345,1.0868216601953,1.44479444175414
2729,intercept,1.35830641964001,0.105378763425015,1.15176404332698,1.56484879595304
2729,AIPW,1.27980765061867,0.0622963411395234,1.15770682198521,1.40190847925214
2730,Tlearner,1.30967123505496,0.0832648383199904,1.14647515076923,1.47286731934069
2730,Rlearner,1.31263505768065,0.0875911964840311,1.14095946720918,1.48431064815213
2730,intercept,1.54003006663795,0.134847827249473,1.27572832522899,1.80433180804692
2730,AIPW,1.32092598281888,0.0838224504905523,1.15663397985739,1.48521798578036
2731,Tlearner,1.38729014068581,0.101246594902913,1.18885046111879,1.58572982025284
2731,Rlearner,1.41115685832326,0.0873302950501508,1.2399926252657,1.58232109138081
2731,intercept,1.45737333896075,0.102236168273141,1.2569904491454,1.65775622877611
2731,AIPW,1.33566809247998,0.0743186194575622,1.19000359834316,1.48133258661681
2732,Tlearner,1.29341766360272,0.0857147276315771,1.12541988450017,1.46141544270527
2732,Rlearner,1.3071074386954,0.0927273520966519,1.12536516820419,1.4888497091866
2732,intercept,1.47086412021363,0.127407342435033,1.22114572904097,1.7205825113863
2732,AIPW,1.26057293891377,0.0751348963339293,1.11330854209927,1.40783733572827
2733,Tlearner,1.26312186592187,0.0800550507621555,1.10621684964752,1.42002688219623
2733,Rlearner,1.29047063986265,0.0871177629062942,1.11972296215262,1.46121831757269
2733,intercept,1.49909473260556,0.099760963749177,1.30356324365717,1.69462622155394
2733,AIPW,1.29958081595709,0.0587102510106219,1.18450872397627,1.41465290793791
2734,Tlearner,1.27090237303717,0.0967403251493717,1.0812948198917,1.46050992618263
2734,Rlearner,1.32347567009994,0.0890433347754049,1.1489539408768,1.49799739932308
2734,intercept,1.36923549608121,0.12607004220453,1.12213821336033,1.61633277880209
2734,AIPW,1.27644123747153,0.0886610468931971,1.10266558556086,1.4502168893822
2735,Tlearner,1.30813332430564,0.0917607222315202,1.12828561353648,1.4879810350748
2735,Rlearner,1.23922140609602,0.087454042669241,1.06781463216188,1.41062818003017
2735,intercept,1.32978298801436,0.0998461980046846,1.13408443992518,1.52548153610354
2735,AIPW,1.23091503564348,0.0618220812535743,1.10974375638648,1.35208631490049
2736,Tlearner,1.3721531092815,0.0858384691048634,1.20391280134791,1.54039341721508
2736,Rlearner,1.35848467783305,0.0839871222344472,1.19387294308837,1.52309641257773
2736,intercept,1.54470282948008,0.0982065640134695,1.35221796401368,1.73718769494648
2736,AIPW,1.34724802268691,0.0602891666453104,1.2290812560621,1.46541478931172
2737,Tlearner,1.27473882523654,0.085292949278596,1.10756771651529,1.44190993395779
2737,Rlearner,1.23180303220455,0.0820092928146887,1.07106777189016,1.39253829251894
2737,intercept,1.34233847239706,0.10133060199874,1.14373049247953,1.54094645231459
2737,AIPW,1.23297734750621,0.0653860502780495,1.10482068896124,1.36113400605119
2738,Tlearner,1.32213394137663,0.087310155590632,1.1510091809344,1.49325870181885
2738,Rlearner,1.33998035088725,0.0913806921907929,1.16087748531096,1.51908321646355
2738,intercept,1.41995674306993,0.105231319353199,1.21370335713766,1.6262101290022
2738,AIPW,1.40800404161215,0.121714344506932,1.16944392637856,1.64656415684573
2739,Tlearner,1.40713449830434,0.0807254566145126,1.24891551070435,1.56535348590434
2739,Rlearner,1.34500379206134,0.0811760397450823,1.18590167775339,1.5041059063693
2739,intercept,1.50643379514266,0.0937987989954551,1.32258814911157,1.69027944117375
2739,AIPW,1.32204408557255,0.0667114485968016,1.19128964632282,1.45279852482228
2740,Tlearner,1.2901513457796,0.0856407409847282,1.12229857784021,1.458004113719
2740,Rlearner,1.2307462464481,0.0932021439883278,1.04807340094906,1.41341909194714
2740,intercept,1.29775206586134,0.13280940352631,1.03744563494978,1.55805849677291
2740,AIPW,1.19510141797544,0.077714206361371,1.04278157350716,1.34742126244373
2741,Tlearner,1.25366620756058,0.0898775004357291,1.07750954368607,1.42982287143509
2741,Rlearner,1.19651852825361,0.0836906822395211,1.03248780522256,1.36054925128466
2741,intercept,1.38278187908991,0.104528142926615,1.17790671895375,1.58765703922608
2741,AIPW,1.1670131789995,0.0663707222523475,1.0369265633849,1.2970997946141
2742,Tlearner,1.33689635790213,0.0840768687307958,1.17210872325687,1.50168399254739
2742,Rlearner,1.27357164835042,0.0887311817997492,1.09966172771724,1.4474815689836
2742,intercept,1.34537569569745,0.114962650813408,1.12004890010317,1.57070249129173
2742,AIPW,1.27447232825962,0.0742525320757203,1.12893736539121,1.42000729112803
2743,Tlearner,1.32541141525475,0.089361132355517,1.15026681422022,1.50055601628928
2743,Rlearner,1.36100176038368,0.0851520755061097,1.19410675918287,1.52789676158449
2743,intercept,1.47214181561092,0.0973883867583654,1.28126057756452,1.66302305365732
2743,AIPW,1.24627159263919,0.139286652763842,0.973269753222056,1.51927343205632
2744,Tlearner,1.27258371071626,0.0949804926115354,1.08642536596378,1.45874205546874
2744,Rlearner,1.2923719855585,0.0946514889278611,1.1068584761768,1.4778854949402
2744,intercept,1.45953894922336,0.112364323431,1.2393048752986,1.67977302314812
2744,AIPW,1.31846137251336,0.0671455559660699,1.18685608281987,1.45006666220686
2745,Tlearner,1.37637306857614,0.0800404272895321,1.21949671378146,1.53324942337082
2745,Rlearner,1.43590492147144,0.0839971392620946,1.27127355371334,1.60053628922954
2745,intercept,1.60588337981816,0.0957208821757885,1.41827045075362,1.79349630888271
2745,AIPW,1.27908688678683,0.120390559749449,1.04312138967791,1.51505238389575
2746,Tlearner,1.25131391081493,0.0906340026203766,1.07367452990428,1.42895329172558
2746,Rlearner,1.30568241080269,0.0937919510393109,1.1218535647259,1.48951125687948
2746,intercept,1.22180049636743,0.116923928438294,0.99262959662837,1.45097139610648
2746,AIPW,1.18248475346616,0.142886938692891,0.902426353628098,1.46254315330423
2747,Tlearner,1.35304633363988,0.0930170493838132,1.17073626689942,1.53535640038034
2747,Rlearner,1.26766079451454,0.0878235272345367,1.09552984413957,1.4397917448895
2747,intercept,1.39685280692367,0.10757692361494,1.18600203663838,1.60770357720895
2747,AIPW,1.23437421662913,0.0636475613718884,1.10962499634023,1.35912343691803
2748,Tlearner,1.39456338520761,0.0990263884281247,1.20047523036942,1.58865154004581
2748,Rlearner,1.34397889134163,0.0956228603405999,1.15656152897535,1.53139625370791
2748,intercept,1.56555439186803,0.114514924243393,1.34110514035098,1.79000364338508
2748,AIPW,1.37736157925248,0.091868221993287,1.19729986414564,1.55742329435933
2749,Tlearner,1.18169193268952,0.086594235839088,1.01197034917614,1.3514135162029
2749,Rlearner,1.21665803371917,0.0889254509370046,1.04236735257366,1.39094871486468
2749,intercept,1.36921356720034,0.119687014400945,1.13462701897449,1.6038001154262
2749,AIPW,1.21959476168966,0.0759571112679737,1.07071882360444,1.36847069977489
2750,Tlearner,1.2989968025961,0.0829818402211026,1.13635538439188,1.46163822080032
2750,Rlearner,1.31283993966942,0.0838178185627685,1.14856003402368,1.47711984531515
2750,intercept,1.28066724037357,0.0985550973085506,1.08749924964881,1.47383523109833
2750,AIPW,1.27709940088683,0.0613249676414309,1.15690246430962,1.39729633746403
2751,Tlearner,1.45674042585466,0.0841781398501581,1.29175430346277,1.62172654824654
2751,Rlearner,1.40017547812387,0.0901375131020532,1.22350919878784,1.5768417574599
2751,intercept,1.48228112062674,0.0996156328385455,1.28703448026319,1.67752776099029
2751,AIPW,1.47008917657052,0.0618199465582354,1.34892208131638,1.59125627182466
2752,Tlearner,1.38753795068454,0.0781217356798346,1.2344221623423,1.54065373902677
2752,Rlearner,1.41192361095176,0.0852418326747549,1.24485268893305,1.57899453297047
2752,intercept,1.42888898842179,0.11113109983507,1.21107203274506,1.64670594409853
2752,AIPW,1.36550832467569,0.0852389740856409,1.19843993546783,1.53257671388355
2753,Tlearner,1.21252627547163,0.083349323813431,1.04916460266154,1.37588794828172
2753,Rlearner,1.2131643077681,0.0820460997259351,1.05235690723328,1.37397170830291
2753,intercept,1.22644541066374,0.097823120698468,1.03471209409474,1.41817872723274
2753,AIPW,1.15891297848191,0.0642428809309383,1.03299693185727,1.28482902510654
2754,Tlearner,1.33188929550124,0.0872139489411583,1.16095309662705,1.50282549437542
2754,Rlearner,1.27578090949299,0.0857728391950832,1.10766923381888,1.4438925851671
2754,intercept,1.30604918156664,0.117693519734165,1.07536988288768,1.5367284802456
2754,AIPW,1.21812391716628,0.0819712332652488,1.05746029996639,1.37878753436617
2755,Tlearner,1.32547369552216,0.0863463755462595,1.15623790925592,1.4947094817884
2755,Rlearner,1.34595587541626,0.0890028408560826,1.17151351281659,1.52039823801593
2755,intercept,1.34469987215757,0.101459502523089,1.14583924721231,1.54356049710282
2755,AIPW,1.39553602810833,0.0773577535766612,1.24391483109807,1.54715722511859
2756,Tlearner,1.19321309894279,0.0897470894367024,1.01731203592956,1.36911416195602
2756,Rlearner,1.1449213705868,0.0995497401125085,0.949807465295956,1.34003527587763
2756,intercept,1.40980731026517,0.129491136800044,1.15600468213708,1.66360993839325
2756,AIPW,1.17673291480786,0.0657462052181646,1.04787035258025,1.30559547703546
2757,Tlearner,1.32512766513547,0.0904002469761722,1.14794643686865,1.5023088934023
2757,Rlearner,1.30063717779093,0.0883313093237718,1.12751099280907,1.47376336277279
2757,intercept,1.37614675752193,0.112006342656395,1.1566143259154,1.59567918912846
2757,AIPW,1.33707874670039,0.0655878071635818,1.20852664465977,1.46563084874101
2758,Tlearner,1.1798879959585,0.0897790967219637,1.00392419981891,1.35585179209809
2758,Rlearner,1.19972542295183,0.0931581503773505,1.01713880334586,1.3823120425578
2758,intercept,1.24806807129384,0.138648596756862,0.976316821650392,1.51981932093729
2758,AIPW,1.07881945634185,0.115279227329034,0.85287217077694,1.30476674190675
2759,Tlearner,1.30402659272145,0.0799598530384789,1.14730816055691,1.46074502488598
2759,Rlearner,1.32060441013029,0.0883919465848862,1.14735937830052,1.49384944196005
2759,intercept,1.44744916232275,0.0975162952658222,1.25631722360174,1.63858110104376
2759,AIPW,1.31744013902462,0.0602238975978222,1.19940129973289,1.43547897831635
2760,Tlearner,1.31162894087791,0.0836740633255936,1.14763079031962,1.4756270914362
2760,Rlearner,1.28798916615558,0.089514851713714,1.11254328071526,1.46343505159591
2760,intercept,1.50420220219511,0.132392328780639,1.24471323778505,1.76369116660516
2760,AIPW,1.3579803884822,0.0828372576968952,1.19561936339628,1.52034141356811
2761,Tlearner,1.2582347588623,0.0804037111793299,1.10064638072745,1.41582313699714
2761,Rlearner,1.31221855752177,0.0867177235216669,1.142254942598,1.48218217244554
2761,intercept,1.37146936317812,0.103967496686262,1.16769306967305,1.57524565668319
2761,AIPW,1.26809231051268,0.0619616740455824,1.14664742938334,1.38953719164202
2762,Tlearner,1.38009666548032,0.0836775566060386,1.21609166821817,1.54410166274247
2762,Rlearner,1.4059005780208,0.08030331265309,1.24850897738149,1.56329217866012
2762,intercept,1.39722830449216,0.0901543431371735,1.2205257919433,1.57393081704102
2762,AIPW,1.487961789281,0.0960132327403562,1.2997758531099,1.6761477254521
2763,Tlearner,1.30491341861107,0.0811730301597757,1.14581720298193,1.46400963424022
2763,Rlearner,1.27066772041221,0.0903762203607764,1.09353358344623,1.44780185737818
2763,intercept,1.46500013438991,0.113071042282406,1.24338089151639,1.68661937726342
2763,AIPW,1.41644809553559,0.0880148231802329,1.24393904210233,1.58895714896885
2764,Tlearner,1.18965403442812,0.0884258439095193,1.0163425650629,1.36296550379334
2764,Rlearner,1.20878565194157,0.090271144523727,1.03185745983185,1.38571384405128
2764,intercept,1.38082533857649,0.111884754399909,1.16153121995267,1.60011945720031
2764,AIPW,1.2158916590638,0.0768635531741175,1.06523909484253,1.36654422328507
2765,Tlearner,1.38612195119866,0.0857788451236901,1.21799850412079,1.55424539827653
2765,Rlearner,1.33598227298793,0.0853547574519454,1.16869002247297,1.5032745235029
2765,intercept,1.51476061659622,0.10272166861661,1.31342614610767,1.71609508708478
2765,AIPW,1.34644797493258,0.0638489033782094,1.22130412431129,1.47159182555387
2766,Tlearner,1.21456518190003,0.0865234556017484,1.04498232510265,1.38414803869741
2766,Rlearner,1.19806779295356,0.0851495021429609,1.03117783545184,1.36495775045528
2766,intercept,1.2189775094831,0.0925348765799705,1.03760915138635,1.40034586757984
2766,AIPW,1.13679675722877,0.0856262088175554,0.968969387946365,1.30462412651118
2767,Tlearner,1.31270780615147,0.104698963976791,1.1075016075383,1.51791400476463
2767,Rlearner,1.29287302058253,0.0990597435708723,1.09871949086584,1.48702655029921
2767,intercept,1.37414036605345,0.122832086949367,1.13338947563269,1.61489125647421
2767,AIPW,1.32270836289504,0.0961314958751409,1.13429063097977,1.51112609481032
2768,Tlearner,1.19040852962228,0.0799680473581151,1.03367403688639,1.34714302235818
2768,Rlearner,1.22215002633361,0.0790355034096658,1.06724328615067,1.37705676651654
2768,intercept,1.18553943595088,0.101845535332982,0.985922186698237,1.38515668520353
2768,AIPW,1.25646005433766,0.072863845234043,1.11364691767894,1.39927319099639
2769,Tlearner,1.30806869494498,0.0799426081099861,1.15138406221921,1.46475332767076
2769,Rlearner,1.28997545132963,0.0897101623333898,1.11414676410895,1.46580413855032
2769,intercept,1.41660286903419,0.130632942157972,1.16056230240457,1.67264343566382
2769,AIPW,1.29879777774525,0.0744865019242311,1.15280423397375,1.44479132151674
2770,Tlearner,1.2612256391864,0.0900662168226405,1.08469909799025,1.43775218038255
2770,Rlearner,1.18350007476094,0.0885169465101138,1.01001004757966,1.35699010194222
2770,intercept,1.16901912387762,0.120267691753792,0.933294448040183,1.40474379971505
2770,AIPW,1.2244088990404,0.0679335940553668,1.09125905469188,1.35755874338892
2771,Tlearner,1.33252283025118,0.0908331359120894,1.15449315526065,1.5105525052417
2771,Rlearner,1.42108665921063,0.0849996587873609,1.25449038928921,1.58768292913205
2771,intercept,1.41281207291228,0.125692399010231,1.16645497085223,1.65916917497234
2771,AIPW,1.32245978007576,0.0682086070305305,1.18877091029592,1.4561486498556
2772,Tlearner,1.37155812810628,0.0879951656493172,1.19909077261998,1.54402548359258
2772,Rlearner,1.37973095225076,0.0923969645333322,1.19863622948461,1.56082567501692
2772,intercept,1.56404715698357,0.121821465465362,1.32527708467146,1.80281722929568
2772,AIPW,1.2970839412232,0.103712163865871,1.09380810004609,1.50035978240031
2773,Tlearner,1.11146351704545,0.0824243607467212,0.949914738533138,1.27301229555776
2773,Rlearner,1.0353979062133,0.0870196416573437,0.864842542617326,1.20595326980928
2773,intercept,1.19451919231557,0.12455158275573,0.950398090114334,1.4386402945168
2773,AIPW,1.1282370234299,0.0722913661636545,0.986545945749141,1.26992810111067
2774,Tlearner,1.24926642636964,0.0768945432112173,1.098555891068,1.39997696167129
2774,Rlearner,1.18559450740656,0.0835949759723278,1.02175136521231,1.34943764960081
2774,intercept,1.37367432916672,0.0931801611810004,1.19104121325195,1.55630744508148
2774,AIPW,1.25031963771864,0.0676964313900923,1.11763463219405,1.38300464324322
2775,Tlearner,1.25958461576734,0.0845653438089362,1.09383958756157,1.4253296439731
2775,Rlearner,1.19706362787213,0.0810284439086468,1.03825079608786,1.3558764596564
2775,intercept,1.30500010978523,0.108992071044334,1.09137565053834,1.51862456903213
2775,AIPW,1.29335269285225,0.0966318417917977,1.10395428294033,1.48275110276417
2776,Tlearner,1.29412948921956,0.0823628818818187,1.13270120706827,1.45555777137086
2776,Rlearner,1.20433469630984,0.0787352666711789,1.05001640932118,1.35865298329851
2776,intercept,1.20525473077811,0.10351595034058,1.00236346811058,1.40814599344565
2776,AIPW,1.19031405092807,0.0690270698864001,1.05502099395073,1.32560710790542
2777,Tlearner,1.28909963536118,0.0872831154893598,1.11802787254358,1.46017139817877
2777,Rlearner,1.22140773590236,0.0851126550738483,1.05458999732904,1.38822547447569
2777,intercept,1.28265620846383,0.0991233035327161,1.0883745335397,1.47693788338795
2777,AIPW,1.48208952632895,0.225617481003068,1.03987926356294,1.92429978909496
2778,Tlearner,1.22729819597229,0.0848322791489417,1.06102998411391,1.39356640783066
2778,Rlearner,1.20183866127471,0.0919709447858911,1.02157892187024,1.38209840067917
2778,intercept,1.31090390644367,0.0994606339043923,1.11596106399106,1.50584674889628
2778,AIPW,1.22684319239415,0.0615224846494892,1.10625912248115,1.34742726230715
2779,Tlearner,1.16569900593409,0.0822199460439027,1.00455087287721,1.32684713899097
2779,Rlearner,1.13921730523908,0.0869970864741907,0.968706148989754,1.30972846148841
2779,intercept,1.04756891625041,0.122425062208,0.807615794322726,1.28752203817809
2779,AIPW,1.12949960534847,0.0681610873606423,0.995903874121611,1.26309533657533
2780,Tlearner,1.34828689898131,0.0802584187944064,1.19098328868814,1.50559050927448
2780,Rlearner,1.34832260976895,0.0762938164708805,1.19878947724291,1.49785574229498
2780,intercept,1.41190241438022,0.100754832872812,1.21442294194951,1.60938188681093
2780,AIPW,1.34753301416692,0.0619820845575436,1.22604812843413,1.4690178998997
2781,Tlearner,1.41725355899302,0.0844492581797422,1.2517360544396,1.58277106354643
2781,Rlearner,1.45268471218101,0.0817058551825914,1.29254417869708,1.61282524566493
2781,intercept,1.52017157574967,0.0969925310733859,1.33006621484584,1.71027693665351
2781,AIPW,1.45702790989414,0.0660482426219987,1.32757335435502,1.58648246543326
2782,Tlearner,1.24819554808938,0.0992622518017932,1.05364510953352,1.44274598664524
2782,Rlearner,1.16899020892604,0.0986672211867093,0.975606008945444,1.36237440890664
2782,intercept,1.36629237699325,0.120245302652801,1.13061158379376,1.60197317019274
