iter,method,coef,se,CI_left,CI_right
1928,Rlearner,1.33024892792581,0.0314557634815258,1.2685967643958,1.39190109145581
1928,intercept,1.39433912848088,0.0408821892659093,1.31421003751969,1.47446821944206
1928,AIPW,1.33207205636487,0.0788427935600397,1.1775401809872,1.48660393174255
1929,Tlearner,1.31447366706466,0.0261350578736376,1.26324989489846,1.36569743923086
1929,Rlearner,1.31400981161214,0.0300653872401897,1.25508273544012,1.37293688778416
1929,intercept,1.43438244368211,0.0391537559319973,1.35764108205539,1.51112380530882
1929,AIPW,1.11937757250144,0.218250321928758,0.691606941521075,1.54714820348181
1930,Tlearner,1.28101124496103,0.0264909560752744,1.22908992513746,1.3329325647846
1930,Rlearner,1.29922244450174,0.0295024090027831,1.24139878539912,1.35704610360437
1930,intercept,1.38007377436797,0.0391624738429704,1.30331532563574,1.45683222310019
1930,AIPW,1.28863255769556,0.0645374496168687,1.1621391564465,1.41512595894463
1931,Tlearner,1.3183644797311,0.0273157738350327,1.26482654680459,1.3719024126576
1931,Rlearner,1.33492487762014,0.0301056414412412,1.27591890466383,1.39393085057645
1931,intercept,1.44517590842695,0.0416906495283101,1.36346223535146,1.52688958150244
1931,AIPW,1.6777993933179,0.432270812899391,0.830548600035094,2.52505018660071
1932,Tlearner,1.3026448415964,0.028637347996966,1.24651667090961,1.3587730122832
1932,Rlearner,1.30617545555165,0.0312897974509473,1.24484857946424,1.36750233163906
1932,intercept,1.41864408294165,0.0425323857670618,1.33528060683821,1.50200755904509
1932,AIPW,1.36597746301473,0.0634261807957164,1.24166214865512,1.49029277737433
1933,Tlearner,1.2763907419468,0.0274714624461387,1.22254766494973,1.33023381894388
1933,Rlearner,1.28069584437562,0.0309120942231671,1.2201092530115,1.34128243573974
1933,intercept,1.3689899549877,0.0400365957603275,1.29051822729746,1.44746168267795
1933,AIPW,1.29988524891289,0.0602207684693234,1.18185254271302,1.41791795511276
1934,Tlearner,1.32562518377631,0.0275114759243602,1.27170368180303,1.3795466857496
1934,Rlearner,1.31113570057149,0.0302868044934402,1.25177465455754,1.37049674658544
1934,intercept,1.42311618906152,0.0384658016369195,1.34772321785315,1.49850916026988
1934,AIPW,1.29114364595494,0.0478802672128456,1.19729832221777,1.38498896969212
1935,Tlearner,1.32385518033707,0.0264137852485473,1.27208511255455,1.3756252481196
1935,Rlearner,1.32881203156629,0.0290063309544864,1.27196066757184,1.38566339556073
1935,intercept,1.3849703804647,0.0390660317173494,1.3084009582987,1.46153980263071
1935,AIPW,1.34660089650171,0.0473306154357299,1.25383289024768,1.43936890275574
1936,Tlearner,1.28522957586425,0.0260074017128575,1.23425600517559,1.33620314655292
1936,Rlearner,1.25663762947108,0.0276629267574467,1.20241928931951,1.31085596962264
1936,intercept,1.30242599816927,0.0398997948975381,1.2242224001701,1.38062959616845
1936,AIPW,1.24795945414836,0.0490796143861776,1.15176340995145,1.34415549834527
1937,Tlearner,1.2736140331891,0.0268467117279577,1.22099544509897,1.32623262127923
1937,Rlearner,1.26810589731144,0.0288186476106535,1.21162238591141,1.32458940871147
1937,intercept,1.40801523558693,0.039715875537524,1.33017211953338,1.48585835164047
1937,AIPW,1.34611861109618,0.0954978629198089,1.15894279977336,1.53329442241901
1938,Tlearner,1.27855745596637,0.0275422051364157,1.22457572584418,1.33253918608856
1938,Rlearner,1.26930431723025,0.0302425599916723,1.21002998884628,1.32857864561422
1938,intercept,1.3480105591631,0.0411367398699217,1.26738254901806,1.42863856930815
1938,AIPW,1.25223630069872,0.0431976757577599,1.16756885621351,1.33690374518393
1939,Tlearner,1.27863086383774,0.0266383170449421,1.2264207218209,1.33084100585459
1939,Rlearner,1.27198363298173,0.0290578043765867,1.21503138293381,1.32893588302965
1939,intercept,1.34775634144084,0.037746176500796,1.27377383549928,1.4217388473824
1939,AIPW,1.3564646372481,0.0600927186177796,1.23868290875726,1.47424636573895
1940,Tlearner,1.32072017010615,0.0269717768031926,1.26785645897284,1.37358388123946
1940,Rlearner,1.31459755055922,0.0292852514184492,1.25719951250086,1.37199558861758
1940,intercept,1.41397179571575,0.0395090567495864,1.33653404448656,1.49140954694494
1940,AIPW,1.34618859430779,0.0314612323049774,1.28452457899003,1.40785260962554
1941,Tlearner,1.31876582095178,0.0268584795263627,1.2661241684006,1.37140747350296
1941,Rlearner,1.32207422504605,0.0294645448609939,1.26432477829764,1.37982367179447
1941,intercept,1.3651409014557,0.0424127636833347,1.28201188463637,1.44826991827504
1941,AIPW,1.25294133508868,0.0691771147351283,1.11735419020783,1.38852847996953
1942,Tlearner,1.30573546246977,0.0266126324692261,1.25357566129628,1.35789526364325
1942,Rlearner,1.31157905490982,0.0297606945541194,1.25324916542885,1.36990894439079
1942,intercept,1.31093146273923,0.0411492794169692,1.23027887508197,1.39158405039649
1942,AIPW,1.3128113830064,0.0597479200490631,1.19570545971024,1.42991730630257
1943,Tlearner,1.34358966714168,0.0265136358262386,1.29162389582304,1.39555543846031
1943,Rlearner,1.32052789668941,0.0291798101444715,1.26333651973053,1.37771927364829
1943,intercept,1.43194143508743,0.039922458480313,1.35369341646602,1.51018945370884
1943,AIPW,1.46752946502576,0.15497145698713,1.16378540933098,1.77127352072053
1944,Tlearner,1.34077657028424,0.0264476376693851,1.28894015297608,1.3926129875924
1944,Rlearner,1.35269868571311,0.0301737157571413,1.29355928954937,1.41183808187686
1944,intercept,1.4712116777156,0.0400755051552514,1.39266368761131,1.54975966781989
1944,AIPW,1.34321960957088,0.115792467874894,1.11626637253609,1.57017284660568
1945,Tlearner,1.31733173972345,0.0265156826728063,1.26536195665925,1.36930152278764
1945,Rlearner,1.3116471467618,0.0295585560096983,1.25371344154778,1.36958085197582
1945,intercept,1.40762728477687,0.0387337729633959,1.33170908976861,1.48354547978513
1945,AIPW,1.31065413102324,0.0488284414961645,1.21495038569075,1.40635787635572
1946,Tlearner,1.319103304911,0.027112599781244,1.26596358581252,1.37224302400949
1946,Rlearner,1.29834765106194,0.0292766543775671,1.24096646289408,1.3557288392298
1946,intercept,1.40260933759454,0.0406153373871016,1.32300327631582,1.48221539887326
1946,AIPW,1.30459345026399,0.0652394590927835,1.17672411044213,1.43246279008584
1947,Tlearner,1.31628569836505,0.0269571512253585,1.26345065283755,1.36912074389255
1947,Rlearner,1.30969722428843,0.028960925240818,1.25293485385747,1.3664595947194
1947,intercept,1.31007200395959,0.0393772386871383,1.2328926161328,1.38725139178638
1947,AIPW,1.28693123061457,0.0387581783568775,1.21096520103509,1.36289726019405
1948,Tlearner,1.30014191258514,0.0278142913113779,1.24562690335933,1.35465692181094
1948,Rlearner,1.28625670986926,0.0291174761257115,1.22918750534216,1.34332591439636
1948,intercept,1.38121951543042,0.0420248709217258,1.29885076842384,1.463588262437
1948,AIPW,1.28018226760963,0.0475815096933863,1.18692250861059,1.37344202660866
1949,Tlearner,1.2965564099831,0.0278944955442117,1.24188420334953,1.35122861661667
1949,Rlearner,1.29635874716241,0.0301958929207577,1.2371758845567,1.35554160976813
1949,intercept,1.36345976152479,0.0407813805550329,1.28352825563693,1.44339126741266
1949,AIPW,1.28001517307703,0.0539364944911198,1.17429964387444,1.38573070227962
1950,Tlearner,1.25048632322644,0.0271567606698217,1.19726005037682,1.30371259607607
1950,Rlearner,1.27467541760435,0.0284492033531149,1.21891600364339,1.33043483156531
1950,intercept,1.3949215319497,0.0400109989611358,1.31649997398588,1.47334308991353
1950,AIPW,1.28510305253267,0.0456129731611208,1.19570162513687,1.37450447992847
1951,Tlearner,1.33008152732176,0.0265680460326425,1.27800911395818,1.38215394068534
1951,Rlearner,1.32496177798947,0.0298951926827058,1.26636827702048,1.38355527895846
1951,intercept,1.42436800125061,0.0396063322908483,1.34673958996055,1.50199641254068
1951,AIPW,1.34725565835976,0.056416616359357,1.23667909029542,1.4578322264241
1952,Tlearner,1.2890991756044,0.0270402788528706,1.23610120292086,1.34209714828795
1952,Rlearner,1.27019234511278,0.0294101358353765,1.21254953809501,1.32783515213055
1952,intercept,1.39719648924699,0.0422921297324615,1.31430391497137,1.48008906352262
1952,AIPW,1.30476739841108,0.041388901350742,1.22364515176362,1.38588964505853
1953,Tlearner,1.32715396485985,0.027095147542322,1.2740484515211,1.3802594781986
1953,Rlearner,1.32149469477344,0.0289246857751573,1.26480335239,1.37818603715689
1953,intercept,1.43505309248395,0.0405321354135608,1.35561010707337,1.51449607789453
1953,AIPW,1.28764472762068,0.034061276067342,1.22088462652869,1.35440482871267
1954,Tlearner,1.26622619975145,0.0269510646800289,1.21340308363358,1.31904931586931
1954,Rlearner,1.28461018703288,0.0291441525440621,1.22748869768658,1.34173167637918
1954,intercept,1.33013515031568,0.0402992140645973,1.25114869074907,1.40912160988229
1954,AIPW,1.25729254076544,0.0646145741288445,1.13064797547291,1.38393710605798
1955,Tlearner,1.30480654594213,0.0264206774022789,1.25302296978651,1.35659012209774
1955,Rlearner,1.29336799844979,0.0287961754416518,1.23692853169165,1.34980746520792
1955,intercept,1.36818806679743,0.0398600256312106,1.29006241656025,1.4463137170346
1955,AIPW,1.33646232574636,0.0377098253451813,1.26255106806981,1.41037358342292
1956,Tlearner,1.26827275458902,0.0277531400678428,1.21387759959815,1.32266790957989
1956,Rlearner,1.26999060160219,0.0301985866282629,1.21080245942678,1.3291787437776
1956,intercept,1.35409879860849,0.0416497188659875,1.27246534963116,1.43573224758583
1956,AIPW,1.2900167794271,0.0728126017821958,1.14730407993399,1.4327294789202
1957,Tlearner,1.29255443956249,0.0269653313080179,1.23970336136759,1.3454055177574
1957,Rlearner,1.29163637656539,0.0290231769400899,1.23475199504588,1.3485207580849
1957,intercept,1.3664670858661,0.040374964531408,1.28733215538454,1.44560201634766
1957,AIPW,1.36271720303598,0.0497458263921212,1.26521538330742,1.46021902276454
1958,Tlearner,1.30947934357744,0.0266599015023812,1.25722689680139,1.36173179035349
1958,Rlearner,1.31012549349675,0.0292512932958027,1.25279401213576,1.36745697485774
1958,intercept,1.37509930492741,0.0402380471324455,1.29623273254782,1.45396587730701
1958,AIPW,1.22710190927232,0.0623329642444104,1.10492929935327,1.34927451919136
1959,Tlearner,1.27800148649551,0.0271209621744782,1.22484537740746,1.33115759558356
1959,Rlearner,1.28221732648527,0.0287127139530183,1.22594144123895,1.33849321173158
1959,intercept,1.37231703232033,0.0396338861392123,1.29463461548748,1.44999944915319
1959,AIPW,1.42296531640486,0.0542683340650554,1.31659938163736,1.52933125117237
1960,Tlearner,1.28950723468117,0.0272841819269733,1.23603122075666,1.34298324860567
1960,Rlearner,1.31288229952742,0.0307941764697207,1.2525268227132,1.37323777634165
1960,intercept,1.41965664280449,0.0424549535339093,1.33644493387802,1.50286835173095
1960,AIPW,1.29833714217927,0.0413920216303819,1.21720877978372,1.37946550457482
1961,Tlearner,1.31893248710145,0.0276546786482823,1.26473031294679,1.37313466125611
1961,Rlearner,1.28699512217184,0.0313660813380943,1.22551873241302,1.34847151193066
1961,intercept,1.38531496607106,0.0426138709315753,1.30179177904518,1.46883815309695
1961,AIPW,1.29362468353425,0.0571596772017282,1.18159171621886,1.40565765084964
1962,Tlearner,1.33384770076915,0.0267597629550879,1.28139952914235,1.38629587239595
1962,Rlearner,1.3302358076908,0.0295154151916658,1.27238665692639,1.38808495845521
1962,intercept,1.43959973986245,0.0411216729396188,1.3590012609008,1.52019821882411
1962,AIPW,1.32021448328714,0.0392899696519683,1.24320614276929,1.397222823805
1963,Tlearner,1.3017883975757,0.0268086818483429,1.24924434667995,1.35433244847144
1963,Rlearner,1.29409145868826,0.0279798311273693,1.23925199738511,1.34893091999142
1963,intercept,1.36659952479533,0.0394205532121062,1.2893352404996,1.44386380909106
1963,AIPW,1.27752766565495,0.0375017034289512,1.20402432693421,1.3510310043757
1964,Tlearner,1.30106703908501,0.0274355339582001,1.24729438063031,1.3548396975397
1964,Rlearner,1.28247773974582,0.0300354784960122,1.22360928363521,1.34134619585643
1964,intercept,1.40742585326405,0.0405521306259643,1.32794367723716,1.48690802929094
1964,AIPW,1.27424604643525,0.064748080134846,1.14733980937095,1.40115228349954
1965,Tlearner,1.32845909717658,0.0275494778631124,1.27446311277199,1.38245508158116
1965,Rlearner,1.30709491994526,0.0301008073881745,1.24809842155886,1.36609141833166
1965,intercept,1.38225543589908,0.0409993179344985,1.30189677274746,1.46261409905069
1965,AIPW,1.17464782940447,0.0836517520626922,1.0106903953616,1.33860526344735
1966,Tlearner,1.31374265171424,0.0262739342978458,1.26224668675829,1.36523861667019
1966,Rlearner,1.31133286459968,0.0290878203237305,1.25432178437639,1.36834394482296
1966,intercept,1.35968600417126,0.0409160933886566,1.27949046112949,1.43988154721302
1966,AIPW,1.35337653236946,0.0701608193899188,1.21586132636521,1.4908917383737
1967,Tlearner,1.34477192298177,0.0269434557143645,1.29196372016257,1.39758012580097
1967,Rlearner,1.30444217856,0.029346363075058,1.24692436385565,1.36195999326435
1967,intercept,1.39068652625757,0.0424059402811282,1.30757088330656,1.47380216920858
1967,AIPW,1.43008356322293,0.0966334290762613,1.24068204223346,1.6194850842124
1968,Tlearner,1.31398064806681,0.0261761508198343,1.26267633520604,1.36528496092757
1968,Rlearner,1.30413442294922,0.0297179949075027,1.24588822323777,1.36238062266067
1968,intercept,1.39081151582696,0.0390417673430676,1.31428965183455,1.46733337981937
1968,AIPW,1.34019647609051,0.0342569207731592,1.27305291137512,1.4073400408059
1969,Tlearner,1.30638006220558,0.0275725107708113,1.25233893413145,1.36042119027972
1969,Rlearner,1.29395895118117,0.029962411013372,1.23523370470498,1.35268419765737
1969,intercept,1.34134306429897,0.0408903219390567,1.26119803329842,1.42148809529952
1969,AIPW,1.29500850272267,0.046678829473017,1.20351799695556,1.38649900848978
1970,Tlearner,1.30004931452003,0.0266933717340696,1.24773126729532,1.35236736174475
1970,Rlearner,1.29671110065024,0.029061859390955,1.2397509029202,1.35367129838028
1970,intercept,1.35265304053719,0.0400731472226942,1.27410967198071,1.43119640909367
1970,AIPW,1.29669706440445,0.0461428549523727,1.2062570686978,1.3871370601111
1971,Tlearner,1.29673344614394,0.0269273114035518,1.24395688559249,1.3495100066954
1971,Rlearner,1.26590526926346,0.0300806674444785,1.20694824444136,1.32486229408557
1971,intercept,1.36178396462028,0.0414405493617084,1.28056048787133,1.44300744136923
1971,AIPW,1.31590385713266,0.0523757369787258,1.21324741265436,1.41856030161096
1972,Tlearner,1.3249366739469,0.0265550465102356,1.27288973917905,1.37698360871474
1972,Rlearner,1.3217645766244,0.0297616874186776,1.26343274116466,1.38009641208415
1972,intercept,1.39742317653089,0.0401324584516014,1.31876355796575,1.47608279509603
1972,AIPW,1.31592925805166,0.0514513092148261,1.2150846919906,1.41677382411272
1973,Tlearner,1.35192531589841,0.0270416534563502,1.29892464904155,1.40492598275527
1973,Rlearner,1.3571588739902,0.0312128211765953,1.29598286862819,1.41833487935222
1973,intercept,1.48656280930947,0.0416210356483847,1.40498557943864,1.56814003918031
1973,AIPW,1.33746190974688,0.0642476024284043,1.21153660898721,1.46338721050655
1974,Tlearner,1.31882476294541,0.0271361494960237,1.26563888725411,1.37201063863672
1974,Rlearner,1.32983295058633,0.0293996868143816,1.27221062327338,1.38745527789927
1974,intercept,1.40507285582302,0.0402065732451542,1.32626797226252,1.48387773938352
1974,AIPW,1.32996882594361,0.0457295664717949,1.2403388756589,1.41959877622833
1975,Tlearner,1.28490553975083,0.0272392822767397,1.2315175275237,1.33829355197796
1975,Rlearner,1.30779223377143,0.0284719041626323,1.2519883270414,1.36359614050147
1975,intercept,1.43763563713478,0.0396700065895364,1.35988242421928,1.51538885005027
1975,AIPW,1.21785642336147,0.0461347937489179,1.1274322276136,1.30828061910935
1976,Tlearner,1.31035355537422,0.0272032798325642,1.25703610664103,1.36367100410741
1976,Rlearner,1.28430694273401,0.0290655424620926,1.22733952631719,1.34127435915083
1976,intercept,1.37523885083387,0.0395476732608316,1.29772541124264,1.4527522904251
1976,AIPW,1.21588470207202,0.0636319918791838,1.09116599798882,1.34060340615522
1977,Tlearner,1.30657541438878,0.0264279804089828,1.25477752460304,1.35837330417452
1977,Rlearner,1.28993036813668,0.0287857021793358,1.23351142859549,1.34634930767788
1977,intercept,1.37469069832409,0.0405483229006172,1.29521598543888,1.4541654112093
1977,AIPW,1.25221064628227,0.0566719446116556,1.14113363484342,1.36328765772111
1978,Tlearner,1.29382817830652,0.0271151042465524,1.24068355054622,1.34697280606681
1978,Rlearner,1.27773487309623,0.0318997731267923,1.21521246665272,1.34025727953974
1978,intercept,1.3762315561725,0.040628955517105,1.29659880335898,1.45586430898603
1978,AIPW,1.34821725609202,0.0714151422782789,1.20824357722659,1.48819093495745
1979,Tlearner,1.26071107161457,0.026907751141346,1.20797284847257,1.31344929475658
1979,Rlearner,1.26544928999527,0.029132083662357,1.20835145522244,1.32254712476809
1979,intercept,1.34096121555813,0.0376211387193611,1.26722378366819,1.41469864744808
1979,AIPW,1.20480527617197,0.0599829149197618,1.08723876292923,1.3223717894147
1980,Tlearner,1.33703061245947,0.0269501473625135,1.2842092942509,1.38985193066805
1980,Rlearner,1.35605020502514,0.0302201612460722,1.29681977737584,1.41528063267443
1980,intercept,1.42186602786938,0.0427870426557205,1.33800342426417,1.5057286314746
1980,AIPW,1.34563131131122,0.030220896031378,1.28639835508972,1.40486426753272
1981,Tlearner,1.31120372665167,0.0269725840155297,1.25833843341125,1.36406901989209
1981,Rlearner,1.30275348920279,0.0289606418184366,1.24599167426948,1.35951530413609
1981,intercept,1.38688278597905,0.0419238905171886,1.30471196056536,1.46905361139274
1981,AIPW,1.30745674217987,0.0310906510747173,1.24651906607343,1.36839441828632
1982,Tlearner,1.32691015050154,0.027263049122154,1.27347555611337,1.38034474488971
1982,Rlearner,1.3065506140808,0.0298737308598007,1.24799917751175,1.36510205064986
1982,intercept,1.43986470344427,0.0406720513027358,1.36014748289091,1.51958192399763
1982,AIPW,1.30975234257298,0.0377085937565158,1.23584349881021,1.38366118633575
1983,Tlearner,1.29853083396955,0.0270154927508043,1.24558144115337,1.35148022678573
1983,Rlearner,1.30581145630398,0.0288741514560351,1.249219159366,1.36240375324197
1983,intercept,1.3330777056115,0.0390294730523553,1.25657993842889,1.40957547279412
1983,AIPW,1.21506247064284,0.0838419672044304,1.05073221492216,1.37939272636353
1984,Tlearner,1.34566978606741,0.0269426238465159,1.29286321367923,1.39847635845559
1984,Rlearner,1.35404931177345,0.0316102002702867,1.29209445769959,1.41600416584731
1984,intercept,1.42117804616707,0.0409400013342707,1.3409356435519,1.50142044878224
1984,AIPW,1.43844208949942,0.0764150962691298,1.28866850081193,1.58821567818692
1985,Tlearner,1.28818386590729,0.0274534793636535,1.23437603510421,1.34199169671036
1985,Rlearner,1.27012908341338,0.0319774144457498,1.207454502781,1.33280366404576
1985,intercept,1.38008968719981,0.041090891566284,1.2995515397299,1.46062783466973
1985,AIPW,1.32172646123813,0.0571762621190997,1.20966098748469,1.43379193499156
1986,Tlearner,1.33465493711019,0.026438454426843,1.28283651862668,1.38647335559371
1986,Rlearner,1.33776673877828,0.0285635313820176,1.28178324599825,1.39375023155832
1986,intercept,1.4040479090486,0.0410856995966914,1.32351993783909,1.48457588025812
1986,AIPW,1.29732482802058,0.0507590345782991,1.19783712024711,1.39681253579405
1987,Tlearner,1.28679338159175,0.0267099763136232,1.23444278998913,1.33914397319437
1987,Rlearner,1.30279691583504,0.028378207125144,1.24717665192394,1.35841717974614
1987,intercept,1.36358774581101,0.0374718577702077,1.29014290458141,1.43703258704062
1987,AIPW,1.30939693484335,0.0434607511253394,1.22421386263769,1.39458000704902
1988,Tlearner,1.3236264562797,0.0267024282185065,1.27129065867167,1.37596225388774
1988,Rlearner,1.33250946533001,0.0301575748628576,1.27340170473774,1.39161722592228
1988,intercept,1.46453879399775,0.0393267392691958,1.38745838503012,1.54161920296537
1988,AIPW,1.35577424353096,0.0409888478972675,1.27543610165232,1.4361123854096
1989,Tlearner,1.24721744127722,0.0271295183248129,1.19404456244267,1.30039032011178
1989,Rlearner,1.25330489995313,0.0302864640555051,1.19394452118527,1.31266527872099
1989,intercept,1.33960553924481,0.038110707474175,1.26490855259542,1.41430252589419
1989,AIPW,1.20727085984178,0.0505530072720729,1.10818696558852,1.30635475409504
1990,Tlearner,1.36193489532432,0.0271721494393157,1.30867846104072,1.41519132960792
1990,Rlearner,1.36409482189808,0.0297109276123466,1.3058624738306,1.42232716996555
1990,intercept,1.436574880478,0.0407897132569988,1.35662704249428,1.51652271846172
1990,AIPW,1.29659912445286,0.054064788659941,1.19063213867938,1.40256611022635
1991,Tlearner,1.31664615917972,0.0267961214664027,1.26412672618021,1.36916559217922
1991,Rlearner,1.30753897476477,0.02930756699413,1.25009719898178,1.36498075054776
1991,intercept,1.40101327527467,0.0376542297937979,1.32721098487883,1.47481556567051
1991,AIPW,1.36616110310634,0.0455595908205967,1.27686430509797,1.45545790111471
1992,Tlearner,1.34476836455346,0.0272527932812329,1.29135387124413,1.39818285786279
1992,Rlearner,1.33586253242603,0.0298033355491976,1.27744906813044,1.39427599672162
1992,intercept,1.43754225023447,0.0412769612402935,1.35663940620349,1.51844509426544
1992,AIPW,1.37185365238368,0.0481287884645239,1.27752122699321,1.46618607777414
1993,Tlearner,1.32566755901726,0.0274327096321027,1.27190043613999,1.37943468189452
1993,Rlearner,1.29935772257829,0.0294597404940518,1.24161769221605,1.35709775294052
1993,intercept,1.36929121841722,0.0396775769931221,1.2915231675107,1.44705926932374
1993,AIPW,1.27896376398201,0.0385962594713025,1.20331509541826,1.35461243254577
1994,Tlearner,1.29445458069038,0.0274193548818659,1.2407136326426,1.34819552873816
1994,Rlearner,1.31382384628598,0.0291535615366309,1.25668391565311,1.37096377691885
1994,intercept,1.42079963716344,0.0380471929144289,1.34622713905116,1.49537213527572
1994,AIPW,1.31645690662,0.0332526603352942,1.25128169236282,1.38163212087718
1995,Tlearner,1.26078719724031,0.0271100085794918,1.20765255680393,1.31392183767668
1995,Rlearner,1.25010573154775,0.0300656064986413,1.19117822563706,1.30903323745844
1995,intercept,1.3310413044138,0.0426452200698311,1.24745667307693,1.41462593575067
1995,AIPW,1.18318141312843,0.0365894374169008,1.1114661157913,1.25489671046555
1996,Tlearner,1.30365811637368,0.0272325940580607,1.25028321281428,1.35703301993308
1996,Rlearner,1.29318130212464,0.0293944996591921,1.23556914144905,1.35079346280023
1996,intercept,1.41006955504199,0.0414742844026619,1.32877995761277,1.4913591524712
1996,AIPW,1.26751906559271,0.0450461163248762,1.17922867759595,1.35580945358947
1997,Tlearner,1.26277874666874,0.0267279495517297,1.21039292816675,1.31516456517074
1997,Rlearner,1.28006917465261,0.0302653339771427,1.22075021007733,1.33938813922788
1997,intercept,1.37287204785414,0.0401127891054309,1.2942509812075,1.45149311450079
1997,AIPW,1.22197211338912,0.038415833192142,1.14667708033252,1.29726714644572
1998,Tlearner,1.33246604411131,0.0266647027851417,1.28020418699397,1.38472790122865
1998,Rlearner,1.33381136986573,0.0296767566321983,1.27564599568866,1.39197674404279
1998,intercept,1.46016509571207,0.0407826811227889,1.3802310407114,1.54009915071273
1998,AIPW,1.30759664310364,0.0561057131231112,1.19762944538234,1.41756384082494
1999,Tlearner,1.27613025126334,0.027863497139071,1.22151880038742,1.33074170213925
1999,Rlearner,1.30824639245761,0.0317499511824406,1.24601763162912,1.3704751532861
1999,intercept,1.40303444494416,0.039166836601282,1.32626744520565,1.47980144468267
1999,AIPW,1.23478276494884,0.0480812768719895,1.14054346227974,1.32902206761794
2000,Tlearner,1.28556044558888,0.0263998379883169,1.23381771393409,1.33730317724368
2000,Rlearner,1.31516672478671,0.0285339760497829,1.25924115939341,1.37109229018001
2000,intercept,1.3703104818783,0.0379479557035051,1.29593248869943,1.44468847505717
2000,AIPW,1.28907042159999,0.0443853922620237,1.20207505276643,1.37606579043356
2001,Tlearner,1.28961648081895,0.0269177387867029,1.23685868225176,1.34237427938615
2001,Rlearner,1.30662648422244,0.0311352056925587,1.24560260241378,1.3676503660311
2001,intercept,1.35084503912985,0.0425423266418018,1.26746207891192,1.43422799934779
2001,AIPW,1.33325972422929,0.0464615850678575,1.24219501749629,1.42432443096229
2002,Tlearner,1.28792196065221,0.0265928430901564,1.23580094594898,1.34004297535544
2002,Rlearner,1.29835075984605,0.0287733796154892,1.24195597208619,1.35474554760591
2002,intercept,1.35511932911177,0.0390362370119416,1.27860830456836,1.43163035365518
2002,AIPW,1.26205923789939,0.0472309625731417,1.16948655125603,1.35463192454274
2003,Tlearner,1.32766613473644,0.0272915810867211,1.27417561872531,1.38115665074756
2003,Rlearner,1.32986268157618,0.0289000240855493,1.27321967521616,1.38650568793619
2003,intercept,1.41326118883563,0.0406522142030769,1.3335828489976,1.49293952867366
2003,AIPW,1.27468637814923,0.0924407166413424,1.0935025735322,1.45587018276626
2004,Tlearner,1.30218677193952,0.0278273381276578,1.2476461914237,1.35672735245535
2004,Rlearner,1.29909476710092,0.0306825817560153,1.23895801190643,1.35923152229542
2004,intercept,1.39974842235546,0.0414051604490202,1.31859430787538,1.48090253683554
2004,AIPW,1.30175474127605,0.0616492633365995,1.18092218513632,1.42258729741579
2005,Tlearner,1.35210650518379,0.0271465781914754,1.298900189625,1.40531282074259
2005,Rlearner,1.34551257349251,0.0298922981873859,1.2869247456301,1.40410040135492
2005,intercept,1.43531802348813,0.0404692560390538,1.35599828165158,1.51463776532467
2005,AIPW,1.44780103109728,0.0634051826399093,1.32352687312306,1.5720751890715
2006,Tlearner,1.31211694946455,0.0283102667063144,1.25662984632745,1.36760405260165
2006,Rlearner,1.31646026820033,0.0315633220289007,1.25459729379124,1.37832324260941
2006,intercept,1.42660956638461,0.0401564151175919,1.34790299275412,1.50531614001509
2006,AIPW,1.26915206260977,0.0504157646020225,1.17033716398981,1.36796696122974
2007,Tlearner,1.28606259951643,0.0272609575622724,1.2326321045103,1.33949309452256
2007,Rlearner,1.28138520239679,0.0301286191397929,1.22233419397887,1.34043621081471
2007,intercept,1.32875401966548,0.0395999374005911,1.25113814236032,1.40636989697064
2007,AIPW,1.2807425591498,0.0362378794798304,1.20971631536933,1.35176880293027
2008,Tlearner,1.34386472644936,0.0267885694859057,1.29136009505964,1.39636935783909
2008,Rlearner,1.34695633999119,0.0296713442016537,1.28880157398306,1.40511110599933
2008,intercept,1.42924326535062,0.0408231283880353,1.34922993371007,1.50925659699117
2008,AIPW,1.36384733246564,0.0403980724486677,1.28466711046625,1.44302755446503
2009,Tlearner,1.32252299173606,0.0269691018686892,1.26966452337804,1.37538146009408
2009,Rlearner,1.33199124499773,0.0292725582316528,1.27461808512834,1.38936440486712
2009,intercept,1.43907250787438,0.0403283625973523,1.36002891718357,1.51811609856519
2009,AIPW,0.989242066813288,0.192815655713085,0.611323381615641,1.36716075201093
2010,Tlearner,1.26279572690577,0.0275091866361825,1.20887871185486,1.31671274195667
2010,Rlearner,1.28106117645884,0.0302107134567344,1.22184926613638,1.3402730867813
2010,intercept,1.40673551361302,0.0407030801144485,1.3269574765887,1.48651355063734
2010,AIPW,1.27920896397258,0.0394548301722517,1.20187749683497,1.3565404311102
2011,Tlearner,1.30705501239626,0.0274248545801106,1.253303285138,1.36080673965453
2011,Rlearner,1.33141301720705,0.0295077792877496,1.2735788325393,1.38924720187479
2011,intercept,1.42380843183487,0.0395822989879954,1.3462271258184,1.50138973785134
2011,AIPW,1.34455867358623,0.077835761338132,1.19200058136349,1.49711676580896
2012,Tlearner,1.3298884253698,0.0268213459138795,1.27731955336171,1.3824572973779
2012,Rlearner,1.32353149266591,0.0292528407960987,1.26619697826007,1.38086600707175
2012,intercept,1.41317833140014,0.0416022936176254,1.33163783590959,1.49471882689068
2012,AIPW,1.33608676057724,0.0606937124885623,1.21712708409966,1.45504643705482
2013,Tlearner,1.32153139854884,0.0271612025467735,1.26829641978036,1.37476637731731
