iter,method,coef,se,CI_left,CI_right
347,Rlearner,1.30103254022595,0.0818776775500898,1.14055524108999,1.46150983936191
347,intercept,1.30103254022595,0.0818776775500898,1.14055229222777,1.46151278822412
347,AIPW,3.03040400718404,1.6656372755072,-0.234245052810069,6.29505306717816
348,Tlearner,1.25259575729004,0.0946959931403013,1.06699502125479,1.43819649332528
348,Rlearner,1.28976373308248,0.0720812398540649,1.14848709900752,1.43104036715744
348,intercept,1.28055951516961,0.0817326766224031,1.1203634689897,1.44075556134952
348,AIPW,1.29895364080769,0.0545868872091557,1.19196334187775,1.40594393973764
349,Tlearner,1.5681559462222,0.120025823615623,1.33290965472082,1.80340223772357
349,Rlearner,1.51837674907599,0.108974631622191,1.30479039586798,1.73196310228401
349,intercept,1.62883278885967,0.126409679061101,1.38106981789991,1.87659575981943
349,AIPW,1.69885123485622,0.0982904258813303,1.50620200012882,1.89150046958363
350,Tlearner,1.30674543871679,0.119696805932821,1.07214401002398,1.5413468674096
350,Rlearner,1.31192988575202,0.107643884548199,1.10095174888156,1.52290802262247
350,intercept,1.26800761596759,0.110714513843159,1.051007168835,1.48500806310018
350,AIPW,1.37194032808783,0.107631707791339,1.16098218081681,1.58289847535886
351,Tlearner,1.17924968875769,0.0734616106133904,1.03526757770914,1.32323179980624
351,Rlearner,1.2137544332025,0.0767787412635784,1.06327086554757,1.36423800085744
351,intercept,1.23581552545978,0.0777088457029135,1.08350618788207,1.38812486303749
351,AIPW,1.34789255046532,0.0998587114978173,1.1521694759296,1.54361562500104
352,Tlearner,1.30296724101577,0.0786048068992782,1.14890465048146,1.45702983155008
352,Rlearner,1.30575709979082,0.0685379049220106,1.17142527456785,1.44008892501379
352,intercept,1.28034514182485,0.068713678322395,1.14566633231296,1.41502395133675
352,AIPW,1.36475662096908,0.0734666703121735,1.22076194715722,1.50875129478094
353,Tlearner,1.48336456246949,0.162712337916981,1.16445424031189,1.80227488462708
353,Rlearner,1.67234102289114,0.188604325149432,1.30268333826977,2.04199870751251
353,intercept,1.67234102289114,0.188604325149432,1.30267654559825,2.04200550018402
353,AIPW,2.51910355735983,0.639250163439447,1.26617323701851,3.77203387770114
354,Tlearner,1.13452743130497,0.0727078216846858,0.992022719408628,1.27703214320132
354,Rlearner,1.18232384806119,0.0738599464565568,1.03756101310628,1.3270866830161
354,intercept,1.18232384806119,0.0738599464565568,1.03755835300634,1.32708934311604
354,AIPW,1.28453898264084,0.100003953931378,1.08853123293534,1.48054673234634
355,Tlearner,1.23976579012322,0.0792506937411887,1.08443728464067,1.39509429560576
355,Rlearner,1.25248426907526,0.0716785217734284,1.11199694793427,1.39297159021625
355,intercept,1.3326152625824,0.0762857075481047,1.18309527578811,1.48213524937668
355,AIPW,1.27716559116827,0.0668600866919132,1.14611982125212,1.40821136108442
356,Tlearner,1.16876681255691,0.0725468186598192,1.02657766079071,1.31095596432311
356,Rlearner,1.26485319998531,0.0774071336552457,1.11313800587455,1.41656839409606
356,intercept,1.24126220864536,0.0803069099032686,1.08386066523495,1.39866375205577
356,AIPW,1.27267622700258,0.0540318341045158,1.16677383215773,1.37857862184743
357,Tlearner,1.25081566352916,0.0738858650824507,1.10600202900097,1.39562929805734
357,Rlearner,1.24701521186748,0.0706115807928765,1.108619056622,1.38541136711295
357,intercept,1.27546970179068,0.0768416235105048,1.12486011971009,1.42607928387127
357,AIPW,1.30356073791981,0.0637691672895012,1.17857317003238,1.42854830580723
358,Tlearner,1.62976588849634,0.18955539066889,1.2582441497099,2.00128762728278
358,Rlearner,1.68336703425653,0.120166430539293,1.44784515824878,1.91888891026427
358,intercept,1.4664063679143,0.159669021204078,1.15345508635431,1.77935764947429
358,AIPW,1.88070638645147,0.350442077575769,1.19383991440296,2.56757285849998
359,Tlearner,1.43142540890861,0.123707573578463,1.18896302007998,1.67388779773723
359,Rlearner,1.44456428597013,0.126591897055791,1.19644872700618,1.69267984493408
359,intercept,1.47493102553878,0.128332616001322,1.22339909817619,1.72646295290137
359,AIPW,1.55173990852449,0.132103998650156,1.29281607117018,1.81066374587879
360,Tlearner,1.39757780901345,0.105192242819781,1.19140480163369,1.60375081639322
360,Rlearner,1.38131541987811,0.116628366625852,1.15272802171571,1.60990281804052
360,intercept,1.38131541987811,0.116628366625852,1.15272382129144,1.60990701846478
360,AIPW,2.09971781784663,0.69261747386382,0.742187569073544,3.45724806661972
361,Tlearner,1.23480938160714,0.0804670212475957,1.07709691801863,1.39252184519565
361,Rlearner,1.3158529529843,0.0727312711815613,1.17330228091863,1.45840362504998
361,intercept,1.3158529529843,0.0727312711815613,1.17329966146844,1.45840624450016
361,AIPW,1.30495620531577,0.066519908304167,1.1745771850396,1.43533522559194
362,Tlearner,1.41349261973005,0.0828990397702184,1.25101348742747,1.57597175203264
362,Rlearner,1.42244254474018,0.0822615870902267,1.26121279673223,1.58367229274813
362,intercept,1.42244254474018,0.0822615870902268,1.26120983404333,1.58367525543702
362,AIPW,1.52593985998062,0.0817572358538844,1.36569567770701,1.68618404225423
363,Tlearner,1.28250522925693,0.0841995622761819,1.11747711968158,1.44753333883229
363,Rlearner,1.22605573974093,0.0829379351417644,1.06350037391095,1.38861110557091
363,intercept,1.22605573974093,0.0829379351417644,1.06349738686307,1.38861409261879
363,AIPW,1.23760503023625,0.0882242977167258,1.06468540671146,1.41052465376103
364,Tlearner,1.43440788437027,0.076762135642171,1.28395686313523,1.5848589056053
364,Rlearner,1.4285779933888,0.0827683419413242,1.26635502412371,1.59080096265389
364,intercept,1.4285779933888,0.0827683419413242,1.26635204318381,1.5908039435938
364,AIPW,1.4624560642654,0.063621208138271,1.33775849631439,1.58715363221641
365,Tlearner,1.28902058653645,0.0902026470991344,1.11222664691197,1.46581452616093
365,Rlearner,1.28537753721809,0.0936370865987791,1.10185221986723,1.46890285456896
365,intercept,1.28537753721809,0.0936370865987791,1.10184884748448,1.4689062269517
365,AIPW,1.30779117773199,0.0632680874143692,1.18378572639983,1.43179662906416
366,Tlearner,1.39335817670972,0.07657139625015,1.24328099781348,1.54343535560596
366,Rlearner,1.3454770590239,0.0644016321248824,1.21925217951354,1.47170193853427
366,intercept,1.3454770590239,0.0644016321248824,1.21924986005913,1.47170425798867
366,AIPW,1.4146654948389,0.0353041420041785,1.34546937651071,1.48386161316709
367,Tlearner,1.35407986515867,0.0738950073071252,1.20924831219938,1.49891141811796
367,Rlearner,1.33335954449368,0.0682789932542645,1.19953517681467,1.46718391217269
367,intercept,1.33335954449368,0.0682789932542645,1.19953271771532,1.46718637127204
367,AIPW,1.35218663391662,0.0387927527532957,1.27615283852016,1.42822042931308
368,Tlearner,1.24137765281481,0.072236318013508,1.09979707113255,1.38295823449707
368,Rlearner,1.27086993146414,0.0689280168280402,1.13577350095541,1.40596636197287
368,intercept,1.24636721270471,0.0712556226693435,1.1067061922728,1.38602823313663
368,AIPW,1.29520072601428,0.0453805948043561,1.20625476019774,1.38414669183082
369,Tlearner,1.3733638464807,0.0779413072943965,1.22060169127572,1.52612600168569
369,Rlearner,1.38486656527533,0.0698088000081483,1.2480438314554,1.52168929909526
369,intercept,1.38486656527533,0.0698088000081483,1.24804131725936,1.5216918132913
369,AIPW,1.43461055141572,0.126040245081425,1.18757167105613,1.68164943177531
370,Tlearner,1.33980965388781,0.127550809228392,1.08981466160122,1.5898046461744
370,Rlearner,1.33228544774518,0.128824853049432,1.07979337545463,1.58477752003574
370,intercept,1.33228544774518,0.128824853049432,1.0797887357683,1.58478215972207
370,AIPW,1.70151025301353,0.40014234679947,0.91723125328657,2.48578925274049
371,Tlearner,1.24649866525292,0.0944161380111952,1.06144643519161,1.43155089531423
371,Rlearner,1.28335434878628,0.090461300287398,1.10605345822831,1.46065523934424
371,intercept,1.28335434878628,0.090461300287398,1.10605020022298,1.46065849734958
371,AIPW,1.31602883639158,0.0720505132303491,1.17480983046009,1.45724784232306
372,Tlearner,1.65968888538387,0.196022402872848,1.27549203559008,2.04388573517765
372,Rlearner,1.85434743333078,0.171953320619086,1.51732511789531,2.19136974876626
372,intercept,1.65331793467277,0.210245062717166,1.24123761174712,2.06539825759841
372,AIPW,2.09531519694019,0.370144701129305,1.36983158272676,2.82079881115363
373,Tlearner,1.56847423496326,0.139051025773319,1.2959392324342,1.84100923749232
373,Rlearner,1.62684751681085,0.126675987793388,1.37856714302978,1.87512789059193
373,intercept,1.61120845779385,0.130909061335829,1.35462669757562,1.86779021801207
373,AIPW,2.86793429869996,1.30661200945067,0.306974760176655,5.42889383722327
374,Tlearner,1.3959769320153,0.12796310824025,1.14517384851461,1.64678001551599
374,Rlearner,1.39911623981016,0.104119290851326,1.19504617964571,1.60318629997461
374,intercept,1.39911623981016,0.104119290851326,1.19504242974156,1.60319004987876
374,AIPW,1.64223933648719,0.199601104302799,1.25102117205371,2.03345750092068
375,Tlearner,1.31859527215348,0.0614741267840904,1.19810819767562,1.43908234663135
375,Rlearner,1.35838019663168,0.0610884571033663,1.23864902083796,1.4781113724254
375,intercept,1.35838019663168,0.0610884571033663,1.23864682070908,1.47811357255428
375,AIPW,1.3964202709417,0.0518275192861728,1.2948383331408,1.4980022087426
376,Tlearner,1.2285602743338,0.0990168758301778,1.03449076384498,1.42262978482263
376,Rlearner,1.31164777040646,0.091500776187835,1.13230954452085,1.49098599629208
376,intercept,1.31164777040646,0.091500776187835,1.13230624907831,1.49098929173462
376,AIPW,1.37990092123583,0.0808969490938607,1.22134290101187,1.5384589414598
377,Tlearner,1.39557268730611,0.125277151464415,1.15003398235009,1.64111139226214
377,Rlearner,1.45693990464049,0.130908124483725,1.2003646953687,1.71351511391228
377,intercept,1.45693990464049,0.130908124483725,1.20035998065239,1.71351982862859
377,AIPW,2.61037691882504,1.10180814218271,0.450832960146941,4.76992087750315
378,Tlearner,1.28387842369729,0.0698837484244999,1.14690879368061,1.42084805371396
378,Rlearner,1.25099878058954,0.0653300292524409,1.1229542761458,1.37904328503327
378,intercept,1.25099878058954,0.0653300292524409,1.12295192325475,1.37904563792432
378,AIPW,1.31295404653315,0.036835863211459,1.24075575463869,1.38515233842761
379,Tlearner,1.26886987933453,0.071771426519417,1.12820046823741,1.40953929043165
379,Rlearner,1.28094246568701,0.0766720889879257,1.13066793265122,1.43121699872279
379,intercept,1.28094246568701,0.0766720889879257,1.13066517127067,1.43121976010334
379,AIPW,1.32863830200591,0.100800679953507,1.13106896929704,1.52620763471478
380,Tlearner,1.48827735908712,0.137398071249655,1.21898208789252,1.75757263028171
380,Rlearner,1.54243907131061,0.143693208022877,1.26080555876275,1.82407258385847
380,intercept,1.54243907131061,0.143693208022877,1.26080038358577,1.82407775903545
380,AIPW,1.78160384550479,0.236453458505423,1.31815506683416,2.24505262417542
381,Tlearner,1.39767739809312,0.12924058407982,1.14437050795575,1.65098428823049
381,Rlearner,1.40999706355019,0.136403814428173,1.14265049991709,1.67734362718329
381,intercept,1.40999706355019,0.136403814428173,1.14264558727097,1.67734853982941
381,AIPW,1.97167233663656,0.665579413642059,0.66713668589812,3.27620798737499
382,Tlearner,1.39082825405005,0.0764448310106155,1.24099913846499,1.5406573696351
382,Rlearner,1.39871134723812,0.0717749980563489,1.25803493605725,1.539387758419
382,intercept,1.42909631914327,0.0739866932752118,1.28408240032385,1.57411023796268
382,AIPW,1.59705960208317,0.150473255450152,1.30213202140088,1.89198718276547
383,Tlearner,1.43208649055165,0.105738689635438,1.22484246709373,1.63933051400957
383,Rlearner,1.36958336183033,0.0900148035699953,1.19315758875769,1.54600913490296
383,intercept,1.36958336183033,0.0900148035699953,1.19315434683314,1.54601237682752
383,AIPW,1.4633118876516,0.0852162268254995,1.29628808307362,1.63033569222958
384,Tlearner,1.41885239760911,0.0882474310328831,1.24589061105648,1.59181418416175
384,Rlearner,1.39362882666972,0.0864731215623238,1.22414462277681,1.56311303056263
384,intercept,1.44917955206765,0.0912689800938133,1.27029235108378,1.62806675305153
384,AIPW,1.47363885887653,0.0694078895884321,1.3375993952832,1.60967832246986
385,Tlearner,1.4060626112704,0.225582010041008,0.963929996029867,1.84819522651092
385,Rlearner,1.37925044699339,0.231096684877006,0.926309267687856,1.83219162629892
385,intercept,1.37925044699339,0.231096684877006,0.926300944634458,1.83219994935232
385,AIPW,2.80223501705173,1.58043741027442,-0.295422307086127,5.89989234118958
386,Tlearner,1.19566648462206,0.0818928823453874,1.03515938463493,1.3561735846092
386,Rlearner,1.27791963154206,0.0779145754821561,1.12520986972631,1.43062939335782
386,intercept,1.2689167196355,0.0785476669644111,1.11496329238526,1.42287014688575
386,AIPW,1.29647001668118,0.0462376679124872,1.2058441875727,1.38709584578965
387,Tlearner,1.59142913845508,0.298511638891266,1.00635707726217,2.17650119964798
387,Rlearner,1.98514801330364,0.446942979643442,1.10915587005948,2.86114015654781
387,intercept,1.98514801330364,0.446942979643442,1.10913977320249,2.86115625340479
387,AIPW,34.0213302082345,32.4802431740203,-29.6399464128453,97.6826068293144
388,Tlearner,1.35160078907726,0.0729316819705201,1.20865731908311,1.49454425907141
388,Rlearner,1.33084366591871,0.0716782923841825,1.19035679437238,1.47133053746504
388,intercept,1.33084366591871,0.0716782923841825,1.19035421284571,1.4713331189917
388,AIPW,1.37119008183014,0.0436322300721471,1.28567091088873,1.45670925277155
389,Tlearner,1.39753209418306,0.117567066510274,1.1671048780549,1.62795931031123
389,Rlearner,1.44383660948004,0.115615834059991,1.2172337386799,1.67043948028018
389,intercept,1.44383660948004,0.115615834059991,1.21722957472246,1.67044364423763
389,AIPW,1.86920946903487,0.296458340100241,1.2881511224384,2.45026781563134
390,Tlearner,1.28459573849976,0.0768980706013589,1.13387828964048,1.43531318735905
390,Rlearner,1.3047409786559,0.0761886223804106,1.15541402275857,1.45406793455323
390,intercept,1.28979351955741,0.0773483814637111,1.13819069188853,1.44139634722628
390,AIPW,1.29804462383286,0.046238834635147,1.20741650794797,1.38867273971775
391,Tlearner,1.53792546023004,0.119595455164203,1.30352267539353,1.77232824506655
391,Rlearner,1.51385470063891,0.0908293189794349,1.33583250669892,1.69187689457891
391,intercept,1.51385470063891,0.0908293189794348,1.33582923543922,1.6918801658386
391,AIPW,1.62929578255354,0.124447040973452,1.38537958224558,1.87321198286151
392,Tlearner,1.54552533296455,0.174494647179133,1.20352210899842,1.88752855693067
392,Rlearner,1.55446391153168,0.168251629545284,1.22469677728274,1.88423104578061
392,intercept,1.55446391153168,0.168251629545284,1.22469071762292,1.88423710544043
392,AIPW,1.85772193859803,0.385500507863077,1.1021409431864,2.61330293400966
393,Tlearner,1.61419236143763,0.166004641287819,1.28882924324702,1.93955547962825
393,Rlearner,1.64658045282186,0.171182324203759,1.31106926259263,1.98209164305108
393,intercept,1.64658045282186,0.171182324203759,1.31106309738249,1.98209780826122
393,AIPW,3.04363271073762,1.14251612400845,0.804301107681058,5.28296431379417
394,Tlearner,1.25542019227828,0.0793312897050409,1.09993372160929,1.41090666294728
394,Rlearner,1.3288918761687,0.055666990521058,1.21978657961969,1.43799717271771
394,intercept,1.26802970877728,0.0646095965791474,1.14139489948215,1.39466451807241
394,AIPW,1.36758715861624,0.045878315266577,1.27766566069374,1.45750865653873
395,Tlearner,1.2595291735254,0.0825557481383438,1.09772288045749,1.42133546659332
395,Rlearner,1.25590149015615,0.0684285318865363,1.12178403214359,1.39001894816871
395,intercept,1.27724040969643,0.0691747936336449,1.14165781417449,1.41282300521838
395,AIPW,1.28484940921645,0.073197242776296,1.14138281337491,1.42831600505799
396,Tlearner,1.40050657296111,0.0995558597906253,1.20538067332156,1.59563247260065
396,Rlearner,1.44849774232852,0.0954653761191317,1.26138904336445,1.63560644129259
396,intercept,1.44849774232852,0.0954653761191318,1.26138560513502,1.63560987952202
396,AIPW,1.52779181174092,0.0945530743471975,1.34246778602042,1.71311583746143
397,Tlearner,1.35327640523375,0.0737339817473365,1.20876045657223,1.49779235389526
397,Rlearner,1.32044228812081,0.0706806866001265,1.181910687982,1.45897388825962
397,intercept,1.32044228812081,0.0706806866001265,1.18190814238456,1.45897643385706
397,AIPW,1.39613112956509,0.044546950824454,1.30881910594916,1.48344315318102
398,Tlearner,1.52194618701157,0.131663627356614,1.26389021931871,1.78000215470444
398,Rlearner,1.47738090746825,0.116922426070738,1.24821716338456,1.70654465155194
398,intercept,1.47738090746825,0.116922426070738,1.2482129523696,1.70654886256689
398,AIPW,2.313605789362,0.748284609848923,0.846967954058111,3.78024362466589
399,Tlearner,1.17757985774015,0.0683667280390893,1.04358353304269,1.31157618243761
399,Rlearner,1.21580539752332,0.0668403071843845,1.08480080272633,1.34680999232031
399,intercept,1.21580539752332,0.0668403071843845,1.08479839544193,1.34681239960471
399,AIPW,1.29474391535972,0.0564353313344462,1.1841306659442,1.40535716477523
400,Tlearner,1.28812070930544,0.0790072918990267,1.1332692626673,1.44297215594357
400,Rlearner,1.3603382930161,0.0742286031397112,1.21485290423955,1.50582368179265
400,intercept,1.3603382930161,0.0742286031397112,1.21485023086226,1.50582635516993
400,AIPW,1.42319105839321,0.0849933124059987,1.25660416607745,1.58977795070897
401,Tlearner,1.30993733855933,0.0796745187176573,1.15377815138716,1.4660965257315
401,Rlearner,1.33038659511957,0.0622366797814699,1.20840494423054,1.45236824600861
401,intercept,1.32556120143896,0.0718236219622579,1.18478690239293,1.46633550048498
401,AIPW,1.3304984817859,0.0446802594648944,1.2429251732347,1.41807179033709
402,Tlearner,1.58926424552536,0.117759596131227,1.35845967827418,1.82006881277655
402,Rlearner,1.54059096463063,0.0966069223059133,1.35124487625378,1.72993705300748
402,intercept,1.54893751878344,0.104318121856809,1.34447399994409,1.75340103762278
402,AIPW,1.60463386068532,0.0887103299384835,1.43076161400589,1.77850610736475
403,Tlearner,1.29166341406319,0.0976836947707294,1.10020689043576,1.48311993769062
403,Rlearner,1.3365033439781,0.0843710815097759,1.17113906288224,1.50186762507395
403,intercept,1.3365033439781,0.0843710815097759,1.17113602421894,1.50187066373726
403,AIPW,1.37622266353567,0.0799013627491379,1.21961599254736,1.53282933452398
404,Tlearner,1.41749252762164,0.141497067175771,1.14016337203908,1.69482168320419
404,Rlearner,1.44736049690133,0.144183889820563,1.16476526570214,1.72995572810053
404,intercept,1.44736049690133,0.144183889820563,1.16476007285303,1.72996092094963
404,AIPW,1.86581994137346,0.46882810959804,0.946916846561298,2.78472303618562
405,Tlearner,1.36818928156457,0.0980271857755254,1.17605952793872,1.56031903519041
405,Rlearner,1.31555505398972,0.0855953947761081,1.14779116298606,1.48331894499338
405,intercept,1.31555505398972,0.0855953947761081,1.14778808022855,1.48332202775089
405,AIPW,1.42465452612905,0.1007810439767,1.22712367993472,1.62218537232338
406,Tlearner,1.46679589342571,0.0789195088889884,1.31211649832571,1.62147528852572
406,Rlearner,1.49309934097184,0.0790859709286082,1.33809368626939,1.6481049956743
406,intercept,1.4925703302984,0.0820321282424921,1.33178735894312,1.65335330165369
406,AIPW,1.51842515107575,0.0512529746991954,1.41796932066533,1.61888098148617
407,Tlearner,1.72746899817743,0.44335801829391,0.858503250064315,2.59643474629055
407,Rlearner,1.66838134596741,0.383262197536943,0.917201242159327,2.4195614497755
407,intercept,1.66838134596741,0.383262197536943,0.917187438795002,2.41957525313982
407,AIPW,4.22233641533971,2.7437418030535,-1.15539751864515,9.60007034932457
408,Tlearner,1.29615926247843,0.0915546086848167,1.11671552683753,1.47560299811933
408,Rlearner,1.34805478554119,0.088076564847448,1.17542789055819,1.52068168052419
408,intercept,1.34805478554119,0.088076564847448,1.17542471844019,1.52068485264219
408,AIPW,1.45878350705143,0.125588980948383,1.2126291043926,1.70493790971027
409,Tlearner,1.06428272479461,0.0763175704036611,0.914703035415838,1.21386241417339
409,Rlearner,1.05628625722781,0.0717992131538186,0.915562385328007,1.1970101291276
409,intercept,1.09295589081642,0.0738485392390312,0.94821275390792,1.23769902772492
409,AIPW,1.07567944801794,0.0409104037688455,0.995495056631007,1.15586383940488
410,Tlearner,1.39429745650638,0.0831973934019316,1.23123356183098,1.55736135118178
410,Rlearner,1.33665732892531,0.0735444043885281,1.19251294505935,1.48080171279128
410,intercept,1.33665732892531,0.0735444043885281,1.1925102963238,1.48080436152683
410,AIPW,1.46029885089764,0.0802555349229814,1.3029980024486,1.61759969934669
411,Tlearner,1.45577599235967,0.0740310139716125,1.31067787123633,1.60087411348301
411,Rlearner,1.46079902878144,0.0639881227175905,1.33538461281664,1.58621344474625
411,intercept,1.43909918909895,0.0692679521961169,1.30333400279456,1.57486437540334
411,AIPW,1.44788991969065,0.0413650186239376,1.36681448318773,1.52896535619357
412,Tlearner,1.39288154843643,0.114573753577778,1.16832111785042,1.61744197902244
412,Rlearner,1.48194030150399,0.140927698194135,1.20572708861936,1.75815351438863
412,intercept,1.501383713641,0.144927291583926,1.21732622213651,1.7854412051455
412,AIPW,2.52841032404549,1.09509644444356,0.382021292936121,4.67479935515487
413,Tlearner,1.25115570877185,0.070707687407945,1.11257118802216,1.38974022952154
413,Rlearner,1.28461783539017,0.0705872319468414,1.14626940300599,1.42296626777436
413,intercept,1.28461783539017,0.0705872319468414,1.14626686077436,1.42296881000598
413,AIPW,1.35552866777163,0.0546136060590375,1.24848599989591,1.46257133564734
414,Tlearner,1.3283670033664,0.0674756592075688,1.19611714148646,1.46061686524633
414,Rlearner,1.26791014028981,0.0613766205075291,1.14761417460227,1.38820610597735
414,intercept,1.26791014028981,0.0613766205075291,1.14761196409506,1.38820831648457
414,AIPW,1.32665539525698,0.0367614823285898,1.25460288989294,1.39870790062101
415,Tlearner,1.39765584419276,0.109299535947263,1.18343269020919,1.61187899817634
415,Rlearner,1.28305726211293,0.0991267341352415,1.08877243330278,1.47734209092309
415,intercept,1.44646705295966,0.111605075253925,1.22772110546196,1.66521300045735
415,AIPW,1.60435061349887,0.136147173363691,1.33750215370603,1.8711990732917
416,Tlearner,1.28074765375024,0.103584240534494,1.07772627293669,1.48376903456378
416,Rlearner,1.34873020960577,0.083994571206817,1.18410387514352,1.51335654406802
416,intercept,1.33079283327209,0.0853518434888521,1.16350322003394,1.49808244651024
416,AIPW,1.4009660543278,0.0686732442792216,1.26636649554053,1.53556561311508
417,Tlearner,1.18439404251093,0.0690637185815197,1.04903164145274,1.31975644356912
417,Rlearner,1.28065718237885,0.0728688410781663,1.13783687827048,1.42347748648723
417,intercept,1.28065718237885,0.0728688410781663,1.13783425386565,1.42348011089206
417,AIPW,1.3172702499974,0.057205438151847,1.20514759121978,1.42939290877502
418,Tlearner,1.33709021121767,0.0832077587587797,1.17400600081617,1.50017442161918
418,Rlearner,1.3764750607673,0.0887509293477277,1.2025264356513,1.55042368588331
418,intercept,1.3764750607673,0.0887509293477277,1.20252323924576,1.55042688228885
418,AIPW,1.40481695348407,0.0866447247869796,1.23499329290159,1.57464061406655
419,Tlearner,1.384780208508,0.105230084011666,1.17853303375501,1.59102738326099
419,Rlearner,1.47901199397784,0.093322348640453,1.29610355168986,1.66192043626582
419,intercept,1.47901199397784,0.0933223486404529,1.29610019064255,1.66192379731313
419,AIPW,1.64613819868301,0.15216101358199,1.34790261206231,1.94437378530371
420,Tlearner,1.38908778861376,0.0849127680570776,1.22266182139429,1.55551375583324
420,Rlearner,1.4513007755855,0.0806537674149681,1.29322229623469,1.6093792549363
420,intercept,1.45130077558549,0.0806537674149681,1.29321939145216,1.60938215971883
420,AIPW,1.5185638252274,0.085798799126113,1.35039817894022,1.68672947151458
421,Tlearner,1.60198875203843,0.24106059732502,1.12951866318968,2.07445884088718
421,Rlearner,1.63223360087479,0.197147798713486,1.24583101576501,2.01863618598458
421,intercept,1.63223360087479,0.197147798713486,1.24582391539636,2.01864328635323
421,AIPW,1.92519062323406,0.324568895511141,1.28903558803222,2.5613456584359
422,Tlearner,1.41110390148875,0.110663803235709,1.19420683275454,1.62800097022297
422,Rlearner,1.48943017113464,0.117302429492713,1.25952163402987,1.7193387082394
422,intercept,1.48943017113464,0.117302429492713,1.25951740932892,1.71934293294035
422,AIPW,5.91404093843035,4.41275591350228,-2.73496065203411,14.5630425288948
423,Tlearner,1.36245272693119,0.0751811227706434,1.21510043398344,1.50980501987893
423,Rlearner,1.36306661362456,0.0687205242241089,1.2283768611466,1.49775636610253
423,intercept,1.37246480405229,0.0702018714018942,1.23486913610458,1.510060472
423,AIPW,1.37953740447126,0.0380524145166382,1.30495467201865,1.45412013692387
424,Tlearner,1.42363175419851,0.119008765036554,1.19037886088227,1.65688464751474
424,Rlearner,1.49015554542731,0.130873645903627,1.23364791293075,1.74666317792387
424,intercept,1.49015554542731,0.130873645903627,1.2336431994562,1.74666789139842
424,AIPW,1.6987550189794,0.273037416507702,1.16360168262431,2.2339083553345
425,Tlearner,1.31000190550793,0.074966633159894,1.16307000447231,1.45693380654355
425,Rlearner,1.37352407412605,0.0704550256858914,1.23543476125186,1.51161338700025
425,intercept,1.35362132238907,0.0709529648649501,1.21455351125377,1.49268913352438
425,AIPW,1.4961260289496,0.161549878973884,1.17948826616079,1.81276379173841
426,Tlearner,1.50119581182898,0.104691519848207,1.29600420343974,1.70638742021823
426,Rlearner,1.46354019298319,0.09155944187035,1.28408698447272,1.64299340149367
426,intercept,1.4594000639777,0.0951804604610273,1.27284636147408,1.64595376648131
426,AIPW,1.46715571834067,0.0629338685963578,1.34380533589181,1.59050610078953
427,Tlearner,1.37151469220826,0.0715105070865218,1.23135667380248,1.51167271061404
427,Rlearner,1.34490831343418,0.0642080984551297,1.21906275294632,1.47075387392203
427,intercept,1.36433544222175,0.0733282738797941,1.22061202541736,1.50805885902615
427,AIPW,1.465732391443,0.113408074501885,1.2434525654193,1.68801221746669
428,Tlearner,1.21804245152856,0.0865377030195868,1.04843167030535,1.38765323275178
428,Rlearner,1.25749071004003,0.0793883932761999,1.10189231842818,1.41308910165188
428,intercept,1.25749071004003,0.0793883932761999,1.10188945921868,1.41309196086138
428,AIPW,1.26726519736494,0.0476813929177753,1.1738096672461,1.36072072748378
429,Tlearner,1.38024579691654,0.0934350646557752,1.19711643529805,1.56337515853503
429,Rlearner,1.44077550336948,0.0864916553966942,1.27125497382871,1.61029603291025
429,intercept,1.44077550336948,0.0864916553966942,1.27125185879196,1.610299147947
429,AIPW,1.49275806966195,0.112923184084817,1.27142862885571,1.71408751046819
430,Tlearner,1.31169692150912,0.0753985709578925,1.16391843794587,1.45947540507238
430,Rlearner,1.36378390532925,0.0735045014289051,1.21971772982702,1.50785008083148
430,intercept,1.36378390532925,0.073504501428905,1.21971508252859,1.5078527281299
430,AIPW,1.41555500536537,0.0573948854580308,1.30306102986763,1.52804898086311
431,Tlearner,1.34033888147779,0.103459137326337,1.13756269844658,1.54311506450899
431,Rlearner,1.37460585413251,0.0951972549192414,1.18802266306372,1.5611890452013
431,intercept,1.40587077574217,0.0995567513068678,1.21073954318071,1.60100200830364
431,AIPW,1.45331008487486,0.122560354516427,1.21309179002267,1.69352837972706
432,Tlearner,1.33172862573632,0.0759286230455042,1.18291125917141,1.48054599230123
432,Rlearner,1.35139800538759,0.0794647102049486,1.19565003534398,1.5071459754312
432,intercept,1.35139800538759,0.0794647102049486,1.19564717338589,1.50714883738929
432,AIPW,1.42365991141893,0.0610871096920417,1.30392917642253,1.54339064641533
433,Tlearner,1.59772941476462,0.159078476309456,1.28594133048257,1.90951749904666
433,Rlearner,1.6297896210525,0.22763874781921,1.18362587384106,2.07595336826395
433,intercept,1.6297896210525,0.22763874781921,1.18361767532685,2.07596156677816
433,AIPW,3.70014961849921,2.13710334248927,-0.488572932779751,7.88887216977818
434,Tlearner,1.09851526602476,0.0822962214646037,0.937217635890403,1.25981289615911
434,Rlearner,1.10657252443406,0.0779343413948251,0.953824022141355,1.25932102672677
434,intercept,1.10657252443406,0.0779343413948252,0.953821215300204,1.25932383356792
434,AIPW,1.17368601134516,0.0692676815232239,1.03792135555964,1.30945066713068
