iter,method,coef,se,CI_left,CI_right
432,Tlearner,0.993153333675558,0.00996128725911809,0.973629569408029,1.01267709794309
432,Rlearner,0.991984930670797,0.01683152669474,0.958995744544282,1.02497411679731
432,intercept,0.958073635899411,0.0199240406235709,0.919022516277212,0.99712475552161
432,AIPW,0.990575930915348,0.0358807171442314,0.920249725312655,1.06090213651804
433,Tlearner,1.03036493680365,0.0101532776166242,1.01046487835003,1.05026499525727
433,Rlearner,1.01264557247765,0.0167685294156506,0.979779858749272,1.04551128620602
433,intercept,0.961996580004975,0.0196949006801741,0.923394574671834,1.00059858533812
433,AIPW,0.973210720461308,0.0334498549258455,0.907649004806651,1.03877243611597
434,Tlearner,0.991243696792041,0.00986541896010048,0.971907830937846,1.01057956264624
434,Rlearner,0.981212142325284,0.0165015156414723,0.948869765977674,1.01355451867289
434,intercept,0.941633936923593,0.0191152847562668,0.90416797880131,0.979099895045876
434,AIPW,0.981817522126789,0.0320531526048995,0.918993343021186,1.04464170123239
435,Tlearner,0.99008748273558,0.0100674113500353,0.970355719071961,1.0098192463992
435,Rlearner,0.97869677823827,0.0165276583924545,0.946303163040278,1.01109039343626
435,intercept,0.924436770755965,0.019214154845464,0.886777027258856,0.962096514253075
435,AIPW,0.971286950138265,0.0311352664941434,0.910261827809744,1.03231207246679
436,Tlearner,0.993366489824028,0.00990634020893776,0.973950419795909,1.01278255985215
436,Rlearner,0.989769649483425,0.0165818163025294,0.957269886732208,1.02226941223464
436,intercept,0.937716736503124,0.019329394507325,0.899831123268767,0.975602349737481
436,AIPW,0.989692275178567,0.034477045042627,0.922117266895018,1.05726728346212
437,Tlearner,1.01374643943,0.0099863217329297,0.994173608495425,1.03331927036457
437,Rlearner,1.00771887465351,0.0167876473122125,0.974815690536412,1.04062205877061
437,intercept,0.973455416045621,0.0194875829343904,0.935259753494216,1.01165107859703
437,AIPW,0.990101170830124,0.0294744727556294,0.93233120422909,1.04787113743116
438,Tlearner,0.98438007741671,0.0101953288074175,0.964397600143628,1.00436255468979
438,Rlearner,0.979774684850735,0.0164963433874643,0.9474424459347,1.01210692376677
438,intercept,0.932040248882614,0.0196350063232975,0.893555636488951,0.970524861276277
438,AIPW,0.963037140265809,0.0303696153780169,0.903512694124896,1.02256158640672
439,Tlearner,1.00157730165286,0.00980251610475317,0.982364723129669,1.02078988017605
439,Rlearner,0.990674189294176,0.0163890369179783,0.958552267193642,1.02279611139471
439,intercept,0.953561978221582,0.018956386664829,0.916407460358517,0.990716496084647
439,AIPW,0.973311640132707,0.0294774771659531,0.915535784887438,1.03108749537797
440,Tlearner,0.998418670235377,0.0099076882932835,0.978999958010492,1.01783738246026
440,Rlearner,0.980051422790531,0.0165171684015792,0.947678367596853,1.01242447798421
440,intercept,0.949178708880921,0.0189237523413523,0.91208815429187,0.986269263469971
440,AIPW,0.9394023914872,0.0271966038404656,0.886097047959887,0.992707735014513
441,Tlearner,0.994374131614425,0.00989617378620822,0.974977987408707,1.01377027582014
441,Rlearner,0.983575729673396,0.0166585129773788,0.950925644201741,1.01622581514505
441,intercept,0.935700453370321,0.0191368271409505,0.898192272174058,0.973208634566584
441,AIPW,0.968032729494482,0.031059436479085,0.907156233995475,1.02890922499349
442,Tlearner,0.967382005875463,0.0100718854816208,0.947641473075075,0.987122538675852
442,Rlearner,0.951169548393797,0.0164762476572035,0.918876696385315,0.983462400402278
442,intercept,0.914612484393475,0.0191556621595117,0.877067386560832,0.952157582226118
442,AIPW,0.960628123621552,0.0394792809631528,0.883248732933773,1.03800751430933
443,Tlearner,1.003524834908,0.00999080976258138,0.983943207596945,1.02310646221905
443,Rlearner,0.982527638851156,0.0163136737635584,0.950553425819046,1.01450185188327
443,intercept,0.950614177202896,0.0190861365752103,0.913205349515484,0.988023004890308
443,AIPW,0.97466276698081,0.0338210433582327,0.908373521998674,1.04095201196295
444,Tlearner,1.01745332972453,0.00975433636947593,0.998335181747264,1.03657147770179
444,Rlearner,1.00272745303989,0.0164974585755848,0.970393028395307,1.03506187768448
444,intercept,0.974233733931737,0.0187865270267026,0.9374121409594,1.01105532690407
444,AIPW,1.02676217197225,0.0347642278494731,0.958624285387283,1.09490005855722
445,Tlearner,0.984594885621945,0.00972007557302823,0.965543887571802,1.00364588367209
445,Rlearner,0.968780196921691,0.0164619315997751,0.93651540387017,1.00104498997321
445,intercept,0.917651000477567,0.0190273095770947,0.880357473706461,0.954944527248672
445,AIPW,0.970148858362299,0.0412235336153406,0.889350732476231,1.05094698424837
446,Tlearner,1.01253404347881,0.010053922825072,0.99282871683832,1.03223937011929
446,Rlearner,1.01138691442196,0.0165328444918824,0.978983134655869,1.04379069418805
446,intercept,0.983711807130332,0.0193147319619625,0.945854932484885,1.02156868177578
446,AIPW,1.03342878272502,0.0360854566339143,0.962701287722551,1.10415627772749
447,Tlearner,0.998592208409046,0.00993516834930238,0.979119636264071,1.01806478055402
447,Rlearner,0.988026693269518,0.0166705260116401,0.955353062683365,1.02070032385567
447,intercept,0.920286125096388,0.0195101581437481,0.882046215134642,0.958526035058134
447,AIPW,0.986104549619812,0.0325678142149983,0.922271633758415,1.04993746548121
448,Tlearner,0.976509387474402,0.00985996794812834,0.957184205407352,0.995834569541453
448,Rlearner,0.959182690033882,0.0163162447789134,0.927203437904272,0.991161942163492
448,intercept,0.928974119193137,0.01882860799364,0.892070047525603,0.965878190860672
448,AIPW,0.967961555558395,0.034830835476454,0.899693118024546,1.03622999309225
449,Tlearner,1.00868776108578,0.0100411682362042,0.989007432980108,1.02836808919144
449,Rlearner,0.990696818564598,0.0165997695470418,0.958161868100731,1.02323176902846
449,intercept,0.961205725345116,0.0193905246134906,0.923200297102675,0.999211153587558
449,AIPW,1.0095285119699,0.0343790883283583,0.942145498846317,1.07691152509348
450,Tlearner,1.00000437133293,0.00993179296935153,0.980538414811094,1.01947032785477
450,Rlearner,0.976871893819848,0.0163811256551871,0.944765477509456,1.00897831013024
450,intercept,0.951593778815289,0.0186236243991235,0.915091474993007,0.988096082637571
450,AIPW,0.990650889283233,0.0327589519127256,0.92644334353429,1.05485843503217
451,Tlearner,1.01497519332859,0.00982356398522694,0.995721361717723,1.03422902493946
451,Rlearner,1.00384539782438,0.0163899738576335,0.971721639355868,1.0359691562929
451,intercept,0.986368382835924,0.0190073702640802,0.949113937118327,1.02362282855352
451,AIPW,1.02265442900072,0.0309202655140895,0.962050708593103,1.08325814940833
452,Tlearner,0.97907313044947,0.0100275130588999,0.959419565999521,0.998726694899419
452,Rlearner,0.976668958745576,0.0162401444231496,0.944838860572474,1.00849905691868
452,intercept,0.92055437551087,0.0187899332110021,0.883726106417306,0.957382644604434
452,AIPW,0.963620376940181,0.0299644522341909,0.904890050561167,1.0223507033192
453,Tlearner,0.996370598529111,0.0100411326735763,0.976690340124913,1.01605085693331
453,Rlearner,0.993373394980498,0.0166737342758766,0.960693476311989,1.02605331364901
453,intercept,0.946006720322984,0.0193363535424469,0.908107467379788,0.98390597326618
453,AIPW,0.989350096671675,0.036049932260212,0.918692229441659,1.06000796390169
454,Tlearner,0.991928145289989,0.00990264200804231,0.972519323602433,1.01133696697755
454,Rlearner,0.993409726507871,0.0163667488470357,0.961331488223669,1.02548796479207
454,intercept,0.929655281100398,0.0189949148850824,0.892425247925636,0.966885314275159
454,AIPW,0.991469171248137,0.0324539417602028,0.927859445398139,1.05507889709813
455,Tlearner,1.02022008332839,0.0100466871964638,1.00052893825938,1.03991122839739
455,Rlearner,0.992877873823215,0.0166345060276366,0.960274841108433,1.025480906538
455,intercept,0.94933823958768,0.0193763165954186,0.911360659060659,0.9873158201147
455,AIPW,0.992626709144397,0.0304377913648076,0.932968638069374,1.05228478021942
456,Tlearner,1.0089601062638,0.00994470818518351,0.989468836384081,1.02845137614352
456,Rlearner,1.00972851107137,0.0166668717085945,0.977062042787579,1.04239497935517
456,intercept,0.952749137107961,0.0193218591386584,0.914878293196191,0.990619981019732
456,AIPW,1.01353213351911,0.0366049118185355,0.941786506354781,1.08527776068344
457,Tlearner,0.996732007045379,0.00983155444788437,0.977462514415481,1.01600149967528
457,Rlearner,0.992371744019348,0.0161765971656429,0.960666196182275,1.02407729185642
457,intercept,0.93879036640616,0.0186316664801676,0.902272300105031,0.975308432707288
457,AIPW,1.00673028492546,0.0445214082872998,0.919468324682355,1.09399224516857
458,Tlearner,1.00217342563692,0.0100085066645229,0.982557113035426,1.02178973823841
458,Rlearner,0.994385361525252,0.0166247788925778,0.961801393644858,1.02696932940565
458,intercept,0.944292574579113,0.019636052504305,0.905805911670675,0.982779237487551
458,AIPW,0.989351960663172,0.0369148657964212,0.916998823702187,1.06170509762416
459,Tlearner,0.974741579498478,0.0100494958176486,0.955044929633101,0.994438229363855
459,Rlearner,0.973286531742101,0.0165619180230577,0.940825768902003,1.0057472945822
459,intercept,0.925564995710307,0.0194698798952145,0.887404031115686,0.963725960304927
459,AIPW,0.947021465102184,0.0282133048298438,0.89172338763569,1.00231954256868
460,Tlearner,1.01098752536112,0.00995502920064361,0.991476026662816,1.03049902405943
460,Rlearner,1.01774814188925,0.0167513530347993,0.984916093248726,1.05058019052977
460,intercept,0.973681767400856,0.019404178355566,0.935649577823946,1.01171395697777
460,AIPW,1.00939088586248,0.0341100715518136,0.942535145620929,1.07624662610404
461,Tlearner,1.01575462770737,0.0101720853215712,0.99581770682942,1.03569154858532
461,Rlearner,1.00464614921207,0.0165753150571728,0.972159128667608,1.03713316975653
461,intercept,0.954709473904319,0.0194429825908767,0.916601228026201,0.992817719782437
461,AIPW,0.98240962358461,0.0298662810450811,0.923871712736251,1.04094753443297
462,Tlearner,1.00382589494562,0.00984005576390026,0.984539740042512,1.02311204984873
462,Rlearner,0.995205890262984,0.0168744470947745,0.9621325816982,1.02827919882777
462,intercept,0.953275500939224,0.0196504150523473,0.914760687436624,0.991790314441825
462,AIPW,0.996946989433376,0.0312400094034733,0.935716571002568,1.05817740786418
463,Tlearner,0.989753276766654,0.0101644199917309,0.969831379659123,1.00967517387419
463,Rlearner,0.973764624870154,0.0167167761942996,0.94100034559171,1.0065289041486
463,intercept,0.944690822653099,0.0192679689102068,0.906925603589093,0.982456041717104
463,AIPW,0.961961060465791,0.031282876577471,0.900646622373948,1.02327549855763
464,Tlearner,0.96100504803283,0.0101555346073778,0.94110056595862,0.980909530107041
464,Rlearner,0.971437726080643,0.0164817005097106,0.939134186677635,1.00374126548365
464,intercept,0.924208139188419,0.0193221398374121,0.886336745107091,0.962079533269747
464,AIPW,0.980519498244677,0.0337338627236679,0.914401127306288,1.04663786918307
465,Tlearner,0.991716021531042,0.00990986583952774,0.972293041393944,1.01113900166814
465,Rlearner,0.973826804233981,0.0165040940100456,0.941479374376828,1.00617423409113
465,intercept,0.943749178729813,0.0190810075891878,0.906350403855005,0.981147953604621
465,AIPW,0.984440480634586,0.0349648531777019,0.91590936840629,1.05297159286288
466,Tlearner,1.00456282973052,0.00992845886572994,0.985103407931701,1.02402225152934
466,Rlearner,0.996680071687866,0.0168999527034859,0.963556773048603,1.02980337032713
466,intercept,0.951389477495338,0.019340810992083,0.913481487950855,0.98929746703982
466,AIPW,0.987145616616474,0.033486313527377,0.921512442102816,1.05277879113013
467,Tlearner,1.01036518723306,0.010030053476431,0.99070664365624,1.03002373080987
467,Rlearner,0.997396365258627,0.0165926277654408,0.964875412429483,1.02991731808777
467,intercept,0.957051518402739,0.0192955319646128,0.919232275752098,0.99487076105338
467,AIPW,0.975344380222375,0.0351976014290891,0.90635708142136,1.04433167902339
468,Tlearner,0.989161104975176,0.00983686730109405,0.969881199344332,1.00844101060602
468,Rlearner,0.985448200958286,0.0165536763695577,0.953003591462221,1.01789281045435
468,intercept,0.943684439266721,0.0191587272702025,0.906133333817124,0.981235544716318
468,AIPW,0.963047889574166,0.0289642309965971,0.906277996820836,1.0198177823275
469,Tlearner,0.988119521917167,0.00996318046910862,0.968592047026241,1.00764699680809
469,Rlearner,0.981948405026865,0.0166190436108985,0.949375678092003,1.01452113196173
469,intercept,0.926669707090807,0.0194741631791922,0.888500347259591,0.964839066922024
469,AIPW,0.971720896563136,0.029912607700377,0.913092185470397,1.03034960765588
470,Tlearner,1.00988505826867,0.00981757813533269,0.990642958708012,1.02912715782933
470,Rlearner,0.988100998439547,0.0165989182082616,0.955567716569028,1.02063428031007
470,intercept,0.939072521164935,0.0194088780842511,0.901031120119803,0.977113922210067
470,AIPW,1.03881970020916,0.0384739435140466,0.963410770921624,1.11422862949669
471,Tlearner,0.995557969049487,0.00996033401365578,0.976036073108733,1.01507986499024
471,Rlearner,0.986821070701887,0.016527203777271,0.954428346533281,1.01921379487049
471,intercept,0.938395776737193,0.0191664585795704,0.900829517921235,0.975962035553151
471,AIPW,0.953703845789979,0.0321257924712805,0.890737292546269,1.01667039903369
472,Tlearner,1.02652626809618,0.00986791306111694,1.00718551389382,1.04586702229854
472,Rlearner,1.00399250740399,0.0163767390248558,0.971894688731065,1.03609032607692
472,intercept,0.958654519430641,0.0193552726672338,0.920718185002862,0.996590853858419
472,AIPW,1.01191691141219,0.0320235637310359,0.949150726499358,1.07468309632502
473,Tlearner,0.998576217443213,0.00998188053315448,0.979012091100249,1.01814034378618
473,Rlearner,0.986764076732902,0.0164271519460936,0.954567450549991,1.01896070291581
473,intercept,0.947386339551614,0.0192660335949442,0.909624913705523,0.985147765397704
473,AIPW,1.00189873406485,0.035283427692408,0.932743215787734,1.07105425234197
474,Tlearner,1.00837146179994,0.00980139075160989,0.989161088928379,1.0275818346715
474,Rlearner,0.976965824213374,0.0163842821710316,0.94485322124561,1.00907842718114
474,intercept,0.964216257446958,0.0190230362175589,0.926931106460542,1.00150140843337
474,AIPW,1.02695485281828,0.0396524054350106,0.949236138165663,1.1046735674709
475,Tlearner,0.981819449413357,0.00996558489641056,0.962287261931516,1.0013516368952
475,Rlearner,0.970145092394214,0.0164987901922278,0.937808057828965,1.00248212695946
475,intercept,0.935568453975582,0.0192314969269997,0.897874719998663,0.973262187952502
475,AIPW,0.971821111718424,0.0324767624915337,0.908166657235018,1.03547556620183
476,Tlearner,1.01489805969843,0.00997872631157964,0.995340115516154,1.03445600388071
476,Rlearner,0.998270054221363,0.0163254595638166,0.966272741445218,1.03026736699751
476,intercept,0.967799212505217,0.0190958815929962,0.930371284582945,1.00522714042749
476,AIPW,1.0059730065196,0.0304436521927349,0.946303448221841,1.06564256481736
477,Tlearner,0.993874073760271,0.010103527222548,0.974071524287257,1.01367662323329
477,Rlearner,0.96974609824107,0.0162298435657386,0.937936189377503,1.00155600710464
477,intercept,0.956303179793965,0.0189290787545031,0.919202185435139,0.993404174152791
477,AIPW,0.992466983007933,0.0365376532377348,0.920853182661973,1.06408078335389
478,Tlearner,0.987738705714282,0.0101684596221466,0.967808891076625,1.00766852035194
478,Rlearner,0.98257395121587,0.0164429045576193,0.950346450481706,1.01480145195003
478,intercept,0.940875466241592,0.0193722115839556,0.902905931537039,0.978845000946145
478,AIPW,0.984938400484752,0.0314826670012805,0.923232373162242,1.04664442780726
479,Tlearner,1.00634749734116,0.00996802215592881,0.986810532918441,1.02588446176388
479,Rlearner,0.97370203663278,0.0165221380225009,0.941319241161078,1.00608483210448
479,intercept,0.959423222981387,0.0190389447838642,0.922106891205014,0.996739554757761
479,AIPW,0.94936813642597,0.0300362099603107,0.890497164903761,1.00823910794818
480,Tlearner,1.00389500093474,0.00984546388606233,0.98459824630697,1.02319175556251
480,Rlearner,0.992086811579863,0.0164887064341928,0.959769540817191,1.02440408234253
480,intercept,0.937913442907535,0.0190260914930056,0.900622303581244,0.975204582233826
480,AIPW,0.952978427260295,0.027868798144293,0.898355582897481,1.00760127162311
481,Tlearner,0.995613022717215,0.00985011550924709,0.976307151075531,1.0149188943589
481,Rlearner,0.980315300358402,0.0166246711310984,0.947731543686626,1.01289905703018
481,intercept,0.970629187575091,0.0194324407859406,0.932541603634647,1.00871677151553
481,AIPW,1.00670305743967,0.033581897438759,0.940882538459699,1.07252357641963
482,Tlearner,1.00422464350204,0.00989192804117725,0.984836820803667,1.02361246620041
482,Rlearner,0.985966712824263,0.0168488865099463,0.952943502085165,1.01898992356336
482,intercept,0.946071266839717,0.0197151940669608,0.907429486468473,0.98471304721096
482,AIPW,1.0157924887851,0.0377901928531377,0.941723710792954,1.08986126677725
483,Tlearner,0.997989647544947,0.00992839976758079,0.978530341576373,1.01744895351352
483,Rlearner,0.993289177765982,0.0163263813565448,0.961290058309288,1.02528829722268
483,intercept,0.950274156721876,0.0188789066909747,0.913271499607566,0.987276813836187
483,AIPW,0.993822387150131,0.0341872173850698,0.926815441075394,1.06082933322487
484,Tlearner,1.03501359844144,0.00996254654939103,1.01548736601032,1.05453983087255
484,Rlearner,1.0319330933139,0.0162510773431383,1.00008156701137,1.06378461961643
484,intercept,0.991734695679879,0.0188494759377932,0.954789722841804,1.02867966851795
484,AIPW,1.02502540413424,0.027982087145007,0.970180513330025,1.07987029493845
485,Tlearner,0.998230856955972,0.0100927327296001,0.978449464300367,1.01801224961158
485,Rlearner,0.982524194654447,0.0166956677754858,0.949801287116649,1.01524710219225
485,intercept,0.94698806605083,0.0193750542822628,0.909012959657595,0.984963172444065
485,AIPW,0.999938611034891,0.033253686744959,0.934761385014772,1.06511583705501
486,Tlearner,1.00639071781142,0.00996653742980292,0.986856663398436,1.0259247722244
486,Rlearner,0.993382688922471,0.0168860728386241,0.960286594318448,1.02647878352649
486,intercept,0.947187926620441,0.0194582664420386,0.909049724394045,0.985326128846836
486,AIPW,0.978610110824662,0.0318331726267254,0.91621709247628,1.04100312917304
487,Tlearner,0.989889036422448,0.00997151920777343,0.970345217904062,1.00943285494083
487,Rlearner,0.991252004221117,0.0166150911177588,0.958687024030458,1.02381698441178
487,intercept,0.968380368015922,0.0193602164166803,0.930434343839229,1.00632639219262
487,AIPW,1.00517463618824,0.031767559231479,0.942910220094543,1.06743905228194
488,Tlearner,0.99559331359251,0.0099515922708858,0.976088551152746,1.01509807603227
488,Rlearner,0.985279649045134,0.0165730365449959,0.952797094302476,1.01776220378779
488,intercept,0.946246958054619,0.0190676792870134,0.908874306652073,0.983619609457165
488,AIPW,0.967122540411494,0.0317116796915692,0.904967648216019,1.02927743260697
489,Tlearner,0.994238908318964,0.00997199121054353,0.974694164692149,1.01378365194578
489,Rlearner,0.984224155251613,0.0165978453779568,0.951692976089853,1.01675533441337
489,intercept,0.96927385576699,0.0191954879485247,0.931650699387881,1.0068970121461
489,AIPW,0.93597746830322,0.0299392079872054,0.877296620648297,0.994658315958143
490,Tlearner,0.988192008032303,0.0100209991497007,0.968551210609783,1.00783280545482
490,Rlearner,0.978652905903059,0.016402278442723,0.946505030890924,1.01080078091519
490,intercept,0.945876666367655,0.0191965769290813,0.908251375586656,0.983501957148655
490,AIPW,0.964698284698952,0.0352786417819777,0.895552146806275,1.03384442259163
491,Tlearner,1.02322071944,0.00995743745889659,1.00370450064225,1.04273693823775
491,Rlearner,1.00794418397896,0.0161684149055497,0.976254673076984,1.03963369488094
491,intercept,0.980474945400415,0.0190325247232982,0.94317119694275,1.01777869385808
491,AIPW,1.00695991629015,0.0312742404768615,0.945662404955504,1.0682574276248
492,Tlearner,0.980927945322943,0.00997865870111177,0.961370133654747,1.00048575699114
492,Rlearner,0.968582372310136,0.0165286891440251,0.936186736876188,1.00097800774408
492,intercept,0.94095079275214,0.0191246135405171,0.903466550212727,0.978435035291554
492,AIPW,0.974890319465938,0.0402152193703748,0.896068489500004,1.05371214943187
493,Tlearner,1.01221511502507,0.0100711448572599,0.992476033821758,1.03195419622839
493,Rlearner,1.00469146657992,0.0168215748197951,0.971721785769878,1.03766114738997
493,intercept,0.969159418989916,0.0191788529913529,0.931568867126865,1.00674997085297
493,AIPW,0.981832112854616,0.0296600725622977,0.923698370632513,1.03996585507672
494,Tlearner,1.00847638873191,0.00977885150939006,0.989310191963337,1.02764258550048
494,Rlearner,1.01690358849547,0.0166163681316213,0.984336105403637,1.04947107158731
494,intercept,0.948774280996406,0.0192293342345249,0.911084785896737,0.986463776096075
494,AIPW,1.00929134330931,0.032227807749292,0.946124840120697,1.07245784649792
495,Tlearner,1.00364197960136,0.00980221027151861,0.984430000500296,1.02285395870243
495,Rlearner,0.998133437589552,0.0165736583350475,0.965649664160787,1.03061721101832
495,intercept,0.952919740560786,0.0191794409971672,0.915328036206339,0.990511444915234
495,AIPW,1.00754178003592,0.0376452636492357,0.933757063283421,1.08132649678843
496,Tlearner,1.00902283125529,0.0102396493958466,0.988953487225109,1.02909217528546
496,Rlearner,1.00475461388532,0.0167202164050039,0.971983591917793,1.03752563585284
496,intercept,0.96419189980104,0.0195900345249238,0.92579543213219,1.00258836746989
496,AIPW,1.00743457588458,0.0321313151931721,0.94445719810596,1.07041195366319
497,Tlearner,1.00781650323469,0.010104529167686,0.988011989985289,1.02762101648409
497,Rlearner,0.995712440542672,0.0167580519662729,0.962867262237727,1.02855761884762
497,intercept,0.939890895366588,0.0199944273002865,0.900701817858026,0.979079972875149
497,AIPW,0.972844629656672,0.0315599507481327,0.910987126190332,1.03470213312301
498,Tlearner,1.00935340575041,0.00997061544047499,0.989811358583375,1.02889545291744
498,Rlearner,1.0024515808802,0.0165461874113141,0.97002164947257,1.03488151228782
498,intercept,0.942817944663333,0.0196292812089028,0.904344553493884,0.981291335832783
498,AIPW,0.977887406286041,0.0312546100670741,0.916628370554576,1.03914644201751
499,Tlearner,1.00710060779134,0.0098620003662391,0.987771442257992,1.02642977332469
499,Rlearner,1.00452643813055,0.0163353010248305,0.972509836445258,1.03654303981583
499,intercept,0.966758907072715,0.0191491908016399,0.929226493101501,1.00429132104393
499,AIPW,0.997186759171843,0.0302813390282025,0.937835334676566,1.05653818366712
500,Tlearner,1.00208258623745,0.0099120488419727,0.982655327494178,1.02150984498071
500,Rlearner,1.00201151249901,0.016427225934891,0.96981474130072,1.0342082836973
500,intercept,0.949499559590718,0.0190436406536094,0.912174023909643,0.986825095271792
500,AIPW,0.98700716718373,0.032189545013173,0.923915658957911,1.05009867540955
501,Tlearner,1.00028573562783,0.00992630126333353,0.980830542651999,1.01974092860365
501,Rlearner,0.988184520194861,0.016511804355287,0.955821978338727,1.020547062051
501,intercept,0.961726710738851,0.0191480308474606,0.924196570277828,0.999256851199874
501,AIPW,0.982462753199153,0.0307579915720631,0.92217708971791,1.0427484166804
502,Tlearner,1.00645234689716,0.00999940341455946,0.986853876337739,1.02605081745659
502,Rlearner,0.994468877051259,0.0162501862932089,0.962619097174503,1.02631865692801
502,intercept,0.961915986412518,0.0188457337962695,0.92497834817183,0.998853624653206
502,AIPW,1.01765856977409,0.0339873220101646,0.951043418634171,1.08427372091402
503,Tlearner,0.992858005500333,0.00984663237659185,0.973558960673207,1.01215705032746
503,Rlearner,0.981608362729771,0.0165677779571515,0.949136114629898,1.01408061082964
503,intercept,0.960679742912934,0.0190925738058443,0.92325829825348,0.998101187572389
503,AIPW,1.01263243968107,0.0331363360929531,0.94768522093888,1.07757965842326
504,Tlearner,0.982696144116009,0.010110925691753,0.962879093909813,1.00251319432221
504,Rlearner,0.961339980379201,0.0164288215700273,0.929140081793512,0.993539878964889
504,intercept,0.899633360258481,0.0191180506579364,0.862161980968926,0.937104739548037
504,AIPW,0.910898381011159,0.0267765805589366,0.858416283115643,0.963380478906675
505,Tlearner,0.95357095218462,0.00996319608656882,0.934043446684035,0.973098457685205
505,Rlearner,0.934998951668286,0.016590080119232,0.902482992133957,0.967514911202614
505,intercept,0.902508892989197,0.01908923503888,0.865093992312992,0.939923793665402
505,AIPW,0.956407580212136,0.0308413489264183,0.895958536316357,1.01685662410792
506,Tlearner,1.0013769670397,0.0101474222079767,0.981488384976148,1.02126554910326
506,Rlearner,0.984773801404071,0.0166097738849979,0.952219242798121,1.01732836001002
506,intercept,0.951537699712286,0.0189864936441393,0.914324172169773,0.988751227254799
506,AIPW,0.964264430937468,0.0299061410947821,0.905648394391695,1.02288046748324
507,Tlearner,1.00691620648845,0.0100195514224122,0.987278246559274,1.02655416641762
507,Rlearner,0.995739164817167,0.0165903023980055,0.963222769624448,1.02825556000989
507,intercept,0.942327748557073,0.0191535120153272,0.904786865007032,0.979868632107115
507,AIPW,0.958825731391804,0.0285703634779118,0.902827818975097,1.01482364380851
508,Tlearner,1.01795144463724,0.0101215366660085,0.998113597303666,1.03778929197082
508,Rlearner,1.01345849162433,0.0161308587309224,0.981842589472023,1.04507439377665
508,intercept,0.959568828691713,0.0190647274019869,0.922201962983818,0.996935694399607
508,AIPW,0.974441753974613,0.0276258755717613,0.920295037853961,1.02858847009526
509,Tlearner,1.02439363419544,0.0101835181786959,1.00443430532928,1.04435296306159
509,Rlearner,1.01052083388064,0.0168553645291759,0.977484926457158,1.04355674130412
509,intercept,0.938232855265666,0.0195436414927439,0.899927317939888,0.976538392591444
509,AIPW,1.02110117913865,0.0394960932057466,0.94368883645539,1.09851352182192
510,Tlearner,1.00934422367125,0.0101427650255607,0.989464769517494,1.029223677825
510,Rlearner,0.996088676217229,0.0166212901250396,0.96351154619556,1.0286658062389
510,intercept,0.960640620224884,0.0193310374105948,0.922751786900118,0.998529453549649
510,AIPW,0.996171725089921,0.0306052254769705,0.936185483155059,1.05615796702478
511,Tlearner,0.977633111375293,0.00996669363515118,0.958098750805452,0.997167471945134
511,Rlearner,0.970082604797641,0.0167715760864046,0.937210919704315,1.00295428989097
511,intercept,0.941856194506064,0.0191504455010208,0.904321321324064,0.979391067688065
511,AIPW,1.01883754026306,0.0428718195467814,0.934808773951365,1.10286630657475
512,Tlearner,0.977243096831186,0.0100454933519456,0.957554291654436,0.996931902007936
512,Rlearner,0.954465872037666,0.0165350448772763,0.922057779595451,0.986873964479881
512,intercept,0.910912386174266,0.0194425375118982,0.872805012650946,0.949019759697587
512,AIPW,0.913756989256578,0.029208585786699,0.856508161114648,0.971005817398508
513,Tlearner,1.04618141371231,0.0100421858191834,1.02649909118065,1.06586373624396
513,Rlearner,1.05122764619034,0.0165185694678544,1.01885184495722,1.08360344742346
513,intercept,1.00317648050952,0.0193244741784051,0.965300511119845,1.04105244989919
513,AIPW,1.05707458497241,0.0352227551210598,0.988037984935137,1.12611118500969
514,Tlearner,1.01689723621888,0.00994797653095012,0.997399560499171,1.03639491193859
514,Rlearner,1.02450927172507,0.0164823192305654,0.992204519651475,1.05681402379868
514,intercept,0.984935300841202,0.0188399243400173,0.948009049134768,1.02186155254764
514,AIPW,0.979244413701527,0.0275825658071257,0.925182584719561,1.03330624268349
515,Tlearner,1.00037946691547,0.0100241031365727,0.980732585790471,1.02002634804047
515,Rlearner,1.0003609049831,0.0165491851657408,0.967925098084768,1.03279671188144
515,intercept,0.957775778040263,0.0193657517903428,0.919818904531191,0.995732651549335
515,AIPW,0.99562230325025,0.0322486056746264,0.932415036127982,1.05882957037252
516,Tlearner,0.986477795277239,0.00980495276558403,0.967260440986577,1.0056951495679
516,Rlearner,0.973451772954352,0.0165181641813164,0.941076766068253,1.00582677984045
516,intercept,0.930277258492022,0.0196108374698884,0.89184001705104,0.968714499933003
516,AIPW,0.974728574196922,0.0336652193070597,0.908744744355085,1.04071240403876
517,Tlearner,0.999834626848255,0.00972909026721658,0.980765960322171,1.01890329337434
517,Rlearner,0.979355972169983,0.0163217058667751,0.947366016504848,1.01134592783512
517,intercept,0.960007543110978,0.0190483115986847,0.922672852377556,0.9973422338444
517,AIPW,0.980298908342102,0.0298629555825795,0.921767515400246,1.03883030128396
518,Tlearner,0.978052760926288,0.00997651757015299,0.958499145797657,0.997606376054919
518,Rlearner,0.967612148704555,0.0167066322055945,0.934867751278633,1.00035654613048
518,intercept,0.903846214494876,0.0191545982947486,0.866303201837169,0.941389227152584
518,AIPW,0.962598122643477,0.0323723960896296,0.899148226307803,1.02604801897915
