iter,method,coef,se,CI_left,CI_right
2960,intercept,1.13409024380909,0.0429233937024287,1.04996039215233,1.21822009546585
2960,AIPW,1.25531631885304,0.0637603346665669,1.13034606290657,1.38028657479951
2961,Tlearner,1.21152527498187,0.0485764350633116,1.11631721176043,1.30673333820331
2961,Rlearner,1.20716253764816,0.0433751984953878,1.12214871077492,1.29217636452139
2961,intercept,1.20716253764816,0.0433751984953877,1.1221471485972,1.29217792669912
2961,AIPW,1.34224501171025,0.0751375935065479,1.19497532843741,1.48951469498308
2962,Tlearner,1.18606673141726,0.0446446243278363,1.09856487563138,1.27356858720314
2962,Rlearner,1.2315908524258,0.0411108166053644,1.15101513250425,1.31216657234734
2962,intercept,1.23486460799434,0.041107932035726,1.15429306120432,1.31543615478436
2962,AIPW,1.29867166299758,0.0509676223880035,1.19877512311709,1.39856820287806
2963,Tlearner,1.26591189828496,0.043346947960671,1.18095344144231,1.35087035512761
2963,Rlearner,1.25775693939979,0.0404942746327109,1.1783896195396,1.33712425925998
2963,intercept,1.26541841245816,0.0406360671190065,1.18577172090491,1.34506510401141
2963,AIPW,1.41573976904816,0.128806161919373,1.16327969168619,1.66819984641013
2964,Tlearner,1.2143843779623,0.0451195817722296,1.12595162269122,1.30281713323338
2964,Rlearner,1.20189127126426,0.0437926500515161,1.11605925437573,1.2877232881528
2964,intercept,1.20189127126426,0.0437926500515161,1.11605767716329,1.28772486536524
2964,AIPW,1.3758156623456,0.136122869857917,1.10901483742408,1.64261648726712
2965,Tlearner,1.28003624951974,0.0441136384551229,1.19357510692068,1.36649739211881
2965,Rlearner,1.29565958940947,0.043132763607455,1.21112092618518,1.38019825263376
2965,intercept,1.29565958940947,0.0431327636074549,1.21111937273886,1.38019980608008
2965,AIPW,1.43813777895345,0.075572209851504,1.2900162476445,1.5862593102624
2966,Tlearner,1.23346753796111,0.0428719197559723,1.14944011929131,1.3174949566309
2966,Rlearner,1.24229684911787,0.0430581863570004,1.15790435461854,1.3266893436172
2966,intercept,1.24583671253705,0.0436425484912851,1.16029731749413,1.33137610757997
2966,AIPW,1.33935105187006,0.0644213292140527,1.21308524661051,1.4656168571296
2967,Tlearner,1.15257798065047,0.0408380025395821,1.07253696647234,1.23261899482861
2967,Rlearner,1.17652911819433,0.0393567019713594,1.09939139978019,1.25366683660847
2967,intercept,1.17613734780751,0.0392778136283341,1.09915283309598,1.25312186251905
2967,AIPW,1.28430633345816,0.106709344229875,1.07515601876761,1.49345664814872
2968,Tlearner,1.17792192805635,0.0423703175535386,1.09487763163788,1.26096622447481
2968,Rlearner,1.17838252754122,0.0408465689240989,1.09832472355795,1.25844033152448
2968,intercept,1.15197985658266,0.0426136518100415,1.06845709903497,1.23550261413034
2968,AIPW,1.3329710892129,0.0788253718393828,1.17847336040771,1.48746881801809
2969,Tlearner,1.09694087240877,0.0396390287496572,1.01924980367729,1.17463194114025
2969,Rlearner,1.12401230931096,0.0389410750135019,1.04768920476523,1.2003354138567
2969,intercept,1.12401230931096,0.0389410750135019,1.0476878022845,1.20033681633743
2969,AIPW,1.22796563820572,0.0638030265451446,1.10291170617723,1.3530195702342
2970,Tlearner,1.23993451028847,0.0494236969052525,1.14306584437135,1.33680317620559
2970,Rlearner,1.21963072949574,0.0475645822028575,1.12640586143845,1.31285559755304
2970,intercept,1.21963072949574,0.0475645822028575,1.12640414837814,1.31285731061335
2970,AIPW,1.36786808357369,0.0823429867666742,1.20647582951101,1.52926033763637
2971,Tlearner,1.22553874474712,0.0419086889628472,1.14339922374064,1.30767826575359
2971,Rlearner,1.24010203940104,0.0413503645851201,1.15905681406661,1.32114726473548
2971,intercept,1.24505274427604,0.0418258959173961,1.16307398827795,1.32703150027414
2971,AIPW,1.3769113053536,0.0661655647892424,1.24722679836669,1.50659581234052
2972,Tlearner,1.20263207404394,0.0434139747246861,1.11754224715782,1.28772190093006
2972,Rlearner,1.20011298824769,0.0421541644023847,1.11749234422063,1.28273363227474
2972,intercept,1.20011298824769,0.0421541644023847,1.11749082601901,1.28273515047636
2972,AIPW,1.32847841659827,0.0926864173005906,1.14681303868911,1.51014379450743
2973,Tlearner,1.2459897447643,0.0407840706910236,1.16605443506696,1.32592505446164
2973,Rlearner,1.25928871852214,0.0389787497328562,1.18289177288334,1.33568566416094
2973,intercept,1.25730499291034,0.0392971437026019,1.18028259125324,1.33432739456744
2973,AIPW,1.30050912289672,0.0462888569488843,1.20978296327691,1.39123528251653
2974,Tlearner,1.20522318035911,0.0430732717091614,1.12080111911284,1.28964524160537
2974,Rlearner,1.20349737304288,0.0395197515495782,1.12604008332773,1.28095466275802
2974,intercept,1.20349737304288,0.0395197515495782,1.1260386600057,1.28095608608005
2974,AIPW,1.32795712266635,0.0998396161346802,1.13227147504238,1.52364277029033
2975,Tlearner,1.14514669205527,0.0441237374225083,1.05866575584385,1.23162762826669
2975,Rlearner,1.13813347622072,0.0432684517535611,1.05332886911693,1.22293808332451
2975,intercept,1.13813347622072,0.0432684517535611,1.05332731078374,1.2229396416577
2975,AIPW,1.35164448493122,0.152486461231085,1.05277102091829,1.65051794894414
2976,Tlearner,1.22329321106681,0.0400105635273219,1.14487394755211,1.30171247458152
2976,Rlearner,1.1952299463597,0.0392583881997967,1.118284919397,1.27217497332239
2976,intercept,1.1952299463597,0.0392583881997967,1.11828350548809,1.2721763872313
2976,AIPW,1.32814109032823,0.0751227301527013,1.18090053922894,1.47538164142753
2977,Tlearner,1.33014886522338,0.0521575534439793,1.22792193895146,1.43237579149531
2977,Rlearner,1.33148862684366,0.0502342825253542,1.23303124230476,1.42994601138256
2977,intercept,1.32584598338844,0.0516499500067242,1.22461208137526,1.42707988540162
2977,AIPW,1.52708402031281,0.15331454985226,1.22658750260238,1.82758053802324
2978,Tlearner,1.18906429723146,0.0447856486198915,1.10128603891221,1.27684255555072
2978,Rlearner,1.18530899835671,0.0427652912160952,1.10149056778479,1.26912742892862
2978,intercept,1.18530899835671,0.0427652912160952,1.10148902757316,1.26912896914025
2978,AIPW,1.26578963082572,0.0519260424866167,1.16401458755195,1.36756467409949
2979,Tlearner,1.21375480546448,0.0422205522332042,1.13100404368001,1.29650556724896
2979,Rlearner,1.21336201079209,0.0400699247401795,1.13482640143811,1.29189762014608
2979,intercept,1.21206948857157,0.0404371458260435,1.13281268275253,1.29132629439062
2979,AIPW,1.32584483318673,0.0682126725734038,1.19214799494286,1.4595416714306
2980,Tlearner,1.24509290406375,0.0452696051529972,1.15636610836953,1.33381969975798
2980,Rlearner,1.28484141564351,0.0438735058943192,1.19885092421514,1.37083190707188
2980,intercept,1.28484141564351,0.0438735058943191,1.19884934409064,1.37083348719637
2980,AIPW,1.34819158168473,0.0509233038402726,1.24838190615779,1.44800125721166
2981,Tlearner,1.24232874393958,0.039378302618835,1.16514868903434,1.31950879884482
2981,Rlearner,1.25722307632941,0.0386581328757855,1.18145452818331,1.33299162447552
2981,intercept,1.24787436163757,0.0392279189113676,1.17098764057129,1.32476108270385
2981,AIPW,1.34404924476383,0.0552562952389416,1.23574690609551,1.45235158343216
2982,Tlearner,1.19853325303276,0.048508354189083,1.10345862587284,1.29360788019267
2982,Rlearner,1.15869253949844,0.0435774051526322,1.07328239485957,1.24410268413731
2982,intercept,1.15869253949844,0.0435774051526322,1.07328082539928,1.2441042535976
2982,AIPW,1.23596288731452,0.0664117028755189,1.10579594967851,1.36612982495054
2983,Tlearner,1.19315115526124,0.04153478638193,1.11174446984709,1.27455784067539
2983,Rlearner,1.21720015591801,0.0402143294520611,1.13838151852954,1.29601879330648
2983,intercept,1.20652528507418,0.0409524242185686,1.12625853360578,1.28679203654257
2983,AIPW,1.3676106994494,0.0827404447254274,1.20543942778756,1.52978197111123
2984,Tlearner,1.15812862516131,0.0450281687478149,1.0698750361258,1.24638221419682
2984,Rlearner,1.14812519569112,0.0408839179187985,1.06799418902339,1.22825620235886
2984,intercept,1.16077001467946,0.0410745568151029,1.08026388332186,1.24127614603706
2984,AIPW,1.16094587117841,0.0618919781112227,1.03963759408041,1.2822541482764
2985,Tlearner,1.28038604557007,0.0436369013565089,1.19485929051439,1.36591280062575
2985,Rlearner,1.2696805095729,0.0408544372421675,1.1896072839696,1.3497537351762
2985,intercept,1.2696805095729,0.0408544372421675,1.18960581257825,1.34975520656755
2985,AIPW,1.45593380349401,0.154780954397708,1.1525631328745,1.75930447411352
2986,Tlearner,1.24142732416302,0.0441644976130217,1.15486649944619,1.32798814887985
2986,Rlearner,1.22044709734616,0.0425299852163741,1.13708985805904,1.30380433663327
2986,intercept,1.22044709734616,0.0425299852163741,1.13708832632206,1.30380586837025
2986,AIPW,1.3989232686247,0.105976219682525,1.19120987804696,1.60663665920245
2987,Tlearner,1.07597213762219,0.0417424236008192,0.994158490737169,1.15778578450721
2987,Rlearner,1.07065532804756,0.0400911848323919,0.992078049678532,1.14923260641659
2987,intercept,1.08439757305389,0.0404557298196159,1.00510434260744,1.16369080350034
2987,AIPW,1.15046432888206,0.0559240992400588,1.04085309437155,1.26007556339258
2988,Tlearner,1.28583172526646,0.0430423950281634,1.20147018120291,1.37019326933001
2988,Rlearner,1.28034468744731,0.0409260489527578,1.20013110547038,1.36055826942424
2988,intercept,1.27117901154009,0.041648885780434,1.18954719541044,1.35281082766974
2988,AIPW,1.38799181460885,0.0669784923327857,1.25671396963659,1.51926965958111
2989,Tlearner,1.24771486860872,0.0456254523358966,1.15829062525201,1.33713911196543
2989,Rlearner,1.26651052120224,0.0439595736040422,1.18035134016258,1.3526697022419
2989,intercept,1.26651052120224,0.0439595736040422,1.18034975693832,1.35267128546617
2989,AIPW,1.47761264394833,0.13324283853313,1.21645668042339,1.73876860747326
2990,Tlearner,1.20059610372698,0.0446913197825029,1.11300272653171,1.28818948092224
2990,Rlearner,1.19705461308108,0.0434032233540995,1.1119858584941,1.28212336766807
2990,intercept,1.19705461308108,0.0434032233540995,1.11198429530705,1.28212493085512
2990,AIPW,1.35603107050806,0.0872684741129321,1.18498486124671,1.52707727976941
2991,Tlearner,1.30701844055739,0.0505724365314109,1.20789828634538,1.40613859476939
2991,Rlearner,1.28955454505173,0.0447545610562674,1.20183721723754,1.37727187286591
2991,intercept,1.28666838107394,0.0453876975391739,1.19770849389715,1.37562826825072
2991,AIPW,1.40824643227905,0.0663323801194875,1.27823496724485,1.53825789731324
2992,Tlearner,1.21764595049268,0.042936974308839,1.13349102724223,1.30180087374312
2992,Rlearner,1.22581153060299,0.043354991755879,1.14083730821144,1.31078575299454
2992,intercept,1.22581153060299,0.043354991755879,1.14083574676147,1.31078731444451
2992,AIPW,1.47527172970374,0.2254648201724,1.03336068216583,1.91718277724164
2993,Tlearner,1.13224569034722,0.0409361687531741,1.05201227392594,1.21247910676849
2993,Rlearner,1.14313701170597,0.0396046433732137,1.06551333707392,1.22076068633802
2993,intercept,1.13956848956525,0.0398173559838142,1.06152647183698,1.21761050729353
2993,AIPW,1.19545847621469,0.0507973982126109,1.09589557571797,1.2950213767114
2994,Tlearner,1.21182130674932,0.0403028177784292,1.13282923542812,1.29081337807052
2994,Rlearner,1.20981245737168,0.0389614637153997,1.13344939170453,1.28617552303882
2994,intercept,1.21422083219809,0.0390382563922563,1.13770584966927,1.29073581472691
2994,AIPW,1.33359527944791,0.0638183152300504,1.20851138159701,1.45867917729881
2995,Tlearner,1.15580059279098,0.0391622976801951,1.07904389978596,1.23255728579599
2995,Rlearner,1.13400694737165,0.0382065131658999,1.05912355759163,1.20889033715167
2995,intercept,1.13400694737165,0.0382065131658999,1.05912218156649,1.20889171317682
2995,AIPW,1.1367154953528,0.0413528524156039,1.05566390461822,1.21776708608739
2996,Tlearner,1.12815264782804,0.0434576677743177,1.04297718413827,1.2133281115178
2996,Rlearner,1.13439962706352,0.0389713437890452,1.05801719680786,1.21078205731918
2996,intercept,1.13503722548507,0.0426189344710641,1.05150411392179,1.21857033704836
2996,AIPW,1.2113708206586,0.0620123718814824,1.08982657177089,1.3329150695463
2997,Tlearner,1.16804349589722,0.0456235634004997,1.07862295478586,1.25746403700857
2997,Rlearner,1.16368786786976,0.0443201088558621,1.07682205072137,1.25055368501814
2997,intercept,1.16368786786976,0.0443201088558621,1.07682045451227,1.25055528122725
2997,AIPW,1.51335197092965,0.267714960532175,0.98863064828659,2.03807329357272
2998,Tlearner,1.18663544471819,0.0403730482171191,1.10750572426654,1.26576516516984
2998,Rlearner,1.1737862105087,0.0381404663231794,1.09903227016171,1.2485401508557
2998,intercept,1.1737862105087,0.0381404663231794,1.09903089651527,1.24854152450213
2998,AIPW,1.27630163420283,0.0816693000583811,1.1162298060884,1.43637346231726
2999,Tlearner,1.19891486424206,0.0408329332642738,1.11888378566096,1.27894594282317
2999,Rlearner,1.19493866001781,0.040052871757637,1.11643647389544,1.27344084614018
2999,intercept,1.19493866001781,0.040052871757637,1.11643503137284,1.27344228866278
2999,AIPW,1.35899438218237,0.11542540586653,1.13276058668397,1.58522817768077
3000,Tlearner,1.2307911847757,0.0400517194862306,1.15229125706378,1.30929111248761
3000,Rlearner,1.25201612235861,0.0392289853300522,1.17512872396165,1.32890352075556
3000,intercept,1.25201612235861,0.0392289853300522,1.17512731111171,1.32890493360551
3000,AIPW,1.31312061433409,0.0532055573224645,1.20883772198206,1.41740350668612
3001,Tlearner,1.25431346244062,0.052700531052532,1.15102231961152,1.35760460526972
3001,Rlearner,1.2601578077508,0.0442390957488952,1.17345077337434,1.34686484212725
3001,intercept,1.23374889436343,0.0460401179341309,1.14351026321254,1.32398752551433
3001,AIPW,1.46596300333353,0.126688950347636,1.21765266065216,1.71427334601489
3002,Tlearner,1.27566290545086,0.038897832655305,1.19942455436979,1.35190125653192
3002,Rlearner,1.27775856246166,0.0385651760128525,1.20217220641902,1.3533449185043
3002,intercept,1.27775856246166,0.0385651760128525,1.20217081747647,1.35334630744686
3002,AIPW,1.38685050404585,0.0728365441982518,1.24409087741727,1.52961013067442
3003,Tlearner,1.20882374332024,0.0400751363646105,1.13027791937007,1.28736956727041
3003,Rlearner,1.20326805006888,0.0395406131500795,1.1257698723681,1.28076622776967
3003,intercept,1.2056870195061,0.0396347397141363,1.1280029296664,1.28337110934581
3003,AIPW,1.27449568011191,0.0534686267270563,1.16969717172688,1.37929418849694
3004,Tlearner,1.20701375942412,0.0544804394609779,1.10023406021868,1.31379345862955
3004,Rlearner,1.18253955670753,0.0466206830634106,1.09116469696859,1.27391441644647
3004,intercept,1.18455475617778,0.0469292996829192,1.09257332879926,1.2765361835563
3004,AIPW,1.40067843505852,0.121971382548156,1.16161452526413,1.6397423448529
3005,Tlearner,1.24935526328257,0.0395022041715951,1.1719323657963,1.32677816076884
3005,Rlearner,1.2629538441174,0.0391193779378995,1.1862812722615,1.33962641597329
3005,intercept,1.2629538441174,0.0391193779378995,1.18627986335911,1.33962782487568
3005,AIPW,1.36605229492039,0.0685994495726453,1.23159737375801,1.50050721608278
3006,Tlearner,1.11702579667888,0.0501923805126795,1.0186505385757,1.21540105478206
3006,Rlearner,1.16886809681954,0.0380700830965793,1.0942521050618,1.24348408857728
3006,intercept,1.16100978931254,0.0382819491040102,1.08597716906868,1.2360424095564
3006,AIPW,1.24461885103671,0.0450914541607952,1.15623960088155,1.33299810119187
3007,Tlearner,1.1212703059121,0.0402396323779786,1.04240207570013,1.20013853612407
3007,Rlearner,1.14304804861456,0.0387265647032542,1.06714537655122,1.21895072067789
3007,intercept,1.13124853255554,0.0392262171239997,1.0543651469925,1.20813191811858
3007,AIPW,1.29648247838163,0.124999503384616,1.05148345174779,1.54148150501548
3008,Tlearner,1.19820866994236,0.0423104900042843,1.11528163336573,1.281135706519
3008,Rlearner,1.20063506826555,0.0421327815014492,1.11805633395422,1.28321380257689
3008,intercept,1.20063506826555,0.0421327815014492,1.11805481652271,1.28321532000839
3008,AIPW,1.34103892650194,0.0711260751029126,1.20163181930024,1.48044603370365
3009,Tlearner,1.15201354168052,0.0437483848608244,1.0662682829715,1.23775880038953
3009,Rlearner,1.15670088889173,0.0427584814143154,1.07289580528605,1.24050597249741
3009,intercept,1.15670088889173,0.0427584814143153,1.07289426531967,1.24050751246379
3009,AIPW,1.30970765695801,0.139226371396931,1.03682396902002,1.58259134489599
3010,Tlearner,1.14374763091507,0.0427638302343717,1.05993206381472,1.22756319801543
3010,Rlearner,1.1486559079071,0.0415762332054042,1.06716798821167,1.23014382760253
3010,intercept,1.1486559079071,0.0415762332054042,1.06716649082451,1.23014532498969
3010,AIPW,1.24377258552552,0.049618350859418,1.14652061784106,1.34102455320998
3011,Tlearner,1.26071067157847,0.0504441477733136,1.16184195871196,1.35957938444499
3011,Rlearner,1.25318285940895,0.0451406263443573,1.16470885753443,1.34165686128347
3011,intercept,1.25318285940895,0.0451406263443573,1.16470723177401,1.34165848704389
3011,AIPW,1.41878863644968,0.0858457831013438,1.25053090157105,1.58704637132832
3012,Tlearner,1.2875187347971,0.0423235255878527,1.20456614894615,1.37047132064805
3012,Rlearner,1.28815324087742,0.03984066911806,1.21006696428605,1.3662395174688
3012,intercept,1.28815324087742,0.03984066911806,1.21006552940603,1.36624095234882
3012,AIPW,1.41606010148502,0.0633031779477871,1.29198587270735,1.54013433026268
3013,Tlearner,1.23719631038384,0.0451053477246153,1.14879145333344,1.32560116743424
3013,Rlearner,1.23012571472566,0.0412784037260308,1.14922153008334,1.31102989936799
3013,intercept,1.21202479086804,0.0424293585315369,1.12886324814623,1.29518633358985
3013,AIPW,1.34340312728162,0.0655014853537927,1.21502021598819,1.47178603857505
3014,Tlearner,1.23577381066837,0.0413977267344888,1.15463575722694,1.3169118641098
3014,Rlearner,1.22287050929837,0.0401410611549644,1.14419547513342,1.30154554346332
3014,intercept,1.22287050929837,0.0401410611549644,1.14419402943464,1.3015469891621
3014,AIPW,1.29083152689373,0.04617341184839,1.20033163967088,1.38133141411657
3015,Tlearner,1.17738969350004,0.0403081590535061,1.09838715347206,1.25639223352802
3015,Rlearner,1.18674409982757,0.0384601128153848,1.11136366386807,1.26212453578708
3015,intercept,1.18674409982757,0.0384601128153848,1.11136227870942,1.26212592094573
3015,AIPW,1.31271574820249,0.0854764651991639,1.14518187641213,1.48024961999285
3016,Tlearner,1.14690690595747,0.0428454517671166,1.06293136359257,1.23088244832236
3016,Rlearner,1.09617705645374,0.0405376429080561,1.01672473633581,1.17562937657168
3016,intercept,1.1636241660092,0.0414742323696092,1.08233467056476,1.24491366145363
3016,AIPW,1.27072092129402,0.0772583116707892,1.11929463041927,1.42214721216877
3017,Tlearner,1.15183789826455,0.0428907646660584,1.06777354424969,1.2359022522794
3017,Rlearner,1.16673684062804,0.0407107465565475,1.08694524359346,1.24652843766261
3017,intercept,1.16673684062804,0.0407107465565475,1.0869437773772,1.24652990387887
3017,AIPW,1.29886134949498,0.100157470196265,1.1025527079103,1.49516999107966
3018,Tlearner,1.20860889629372,0.0403699256088879,1.12948529604174,1.28773249654571
3018,Rlearner,1.21299323523286,0.0392119777308987,1.13613917111771,1.28984729934801
3018,intercept,1.21299323523286,0.0392119777308988,1.1361377588803,1.28984871158542
3018,AIPW,1.31980156289532,0.0887589224989953,1.14583407479729,1.49376905099335
3019,Tlearner,1.23740096139372,0.0455003418000023,1.14822193018145,1.32657999260599
3019,Rlearner,1.23907156249244,0.0424593606478047,1.15585274481614,1.32229038016873
3019,intercept,1.23907156249244,0.0424593606478047,1.15585121562274,1.32229190936214
3019,AIPW,1.51216064336494,0.197431118056227,1.12519565197473,1.89912563475514
3020,Tlearner,1.20220326010227,0.0431061784827286,1.11771670276497,1.28668981743957
3020,Rlearner,1.1917117947576,0.0431702938672463,1.10709957357579,1.27632401593942
3020,intercept,1.1917117947576,0.0431702938672463,1.1070980187778,1.27632557073741
3020,AIPW,1.33913719722628,0.0841153364083881,1.17427113786584,1.50400325658672
3021,Tlearner,1.17711614852479,0.0447788208848229,1.08935127232036,1.26488102472921
3021,Rlearner,1.18818845884966,0.0425814509671629,1.10473034854456,1.27164656915476
3021,intercept,1.18706692528849,0.043140201968745,1.10251212942974,1.27162172114723
3021,AIPW,1.31014786909161,0.0713631805095361,1.17027603529292,1.4500197028903
3022,Tlearner,1.22423783373223,0.0404446338509034,1.14496780801655,1.30350785944791
3022,Rlearner,1.21377058567001,0.0404864724043796,1.13441855789635,1.29312261344367
3022,intercept,1.21377058567001,0.0404864724043796,1.13441709975743,1.2931240715826
3022,AIPW,1.34879764647264,0.111186414088066,1.13087227486003,1.56672301808525
3023,Tlearner,1.16322925215675,0.0397046600418968,1.08540954845622,1.24104895585727
3023,Rlearner,1.1774883391751,0.0383862507423403,1.10225267021859,1.25272400813161
3023,intercept,1.16138336743446,0.0389228212388106,1.08509463780639,1.23767209706253
3023,AIPW,1.20856033681255,0.058729148575735,1.09345120560411,1.32366946802099
3024,Tlearner,1.16144072287182,0.0431043589508135,1.07695773175154,1.2459237139921
3024,Rlearner,1.16723867735082,0.0415262529939689,1.08584871706974,1.24862863763189
3024,intercept,1.16723867735082,0.0415262529939689,1.08584722148264,1.248630133219
3024,AIPW,1.32643850061551,0.0962434796011692,1.13780128059721,1.5150757206338
3025,Tlearner,1.16618064381633,0.042775355882463,1.08234248686082,1.25001880077184
3025,Rlearner,1.19997825417866,0.040428682146044,1.12073949323,1.27921701512732
3025,intercept,1.19372374469748,0.0406539177653814,1.11404206587733,1.27340542351763
3025,AIPW,1.39504819035277,0.166881100490425,1.06796123339153,1.722135147314
3026,Tlearner,1.23048741111894,0.0454856819625252,1.14133711266015,1.31963770957773
3026,Rlearner,1.24235916983332,0.0450302174521406,1.15410156541112,1.33061677425552
3026,intercept,1.24235916983332,0.0450302174521405,1.15409994362713,1.33061839603952
3026,AIPW,1.37959388533432,0.0714257606275344,1.23959939450435,1.51958837616428
3027,Tlearner,1.16180714662056,0.0415268275276616,1.08041606027413,1.24319823296698
3027,Rlearner,1.17372156218321,0.0392543461383817,1.09678445751532,1.25065866685111
3027,intercept,1.17681727444264,0.0399154820829412,1.09858292956007,1.2550516193252
3027,AIPW,1.31211048142453,0.0736520552888506,1.16775245305838,1.45646850979068
3028,Tlearner,1.21613458270481,0.0404365096633868,1.13688048010406,1.29538868530555
3028,Rlearner,1.21686798710933,0.0378849012436857,1.14261494511384,1.29112102910481
3028,intercept,1.22290304724557,0.0389076102869819,1.14664413108309,1.29916196340805
3028,AIPW,1.2726039655568,0.0379346814196758,1.19825198997423,1.34695594113936
3029,Tlearner,1.34930906550666,0.0768593666430623,1.19866747501169,1.49995065600162
3029,Rlearner,1.35046414829138,0.0572487177880361,1.23825872326573,1.46266957331703
3029,intercept,1.33936218572802,0.0584097379780502,1.22487909929104,1.453845272165
3029,AIPW,1.58460413358374,0.179741177214952,1.23231142624244,1.93689684092505
3030,Tlearner,1.21512344894122,0.0406588833726971,1.13543350187912,1.29481339600332
3030,Rlearner,1.26897150620601,0.0394895661551729,1.19157337877676,1.34636963363527
3030,intercept,1.23293186172012,0.0411111009576638,1.1523541038431,1.31350961959714
3030,AIPW,1.32229382373023,0.0817166419526871,1.16212920550296,1.48245844195749
3031,Tlearner,1.13174580736616,0.040920041609858,1.05154399956496,1.21194761516736
3031,Rlearner,1.15206701581513,0.0418304968884167,1.07008074845842,1.23405328317184
3031,intercept,1.15206701581513,0.0418304968884167,1.07007924191383,1.23405478971642
3031,AIPW,1.23980635043497,0.0903001984584763,1.06281796145635,1.41679473941358
3032,Tlearner,1.18150507363539,0.0411821790055444,1.10078948597964,1.26222066129113
3032,Rlearner,1.17651966470531,0.0404842978190153,1.09717189904065,1.25586743036998
3032,intercept,1.17651966470531,0.0404842978190152,1.09717044098004,1.25586888843058
3032,AIPW,1.25016791866954,0.0496242828175712,1.1529043243471,1.34743151299198
3033,Tlearner,1.22474728238092,0.0389071568846002,1.14849065614625,1.30100390861558
3033,Rlearner,1.23533392741773,0.0391014601662486,1.15869647374895,1.3119713810865
3033,intercept,1.21745279815708,0.0398401119299722,1.13936617877433,1.29553941753982
3033,AIPW,1.30171969438893,0.0470871583930485,1.20942886393855,1.3940105248393
3034,Tlearner,1.22981991051516,0.044458094350903,1.14268364676611,1.31695617426422
3034,Rlearner,1.22668074710977,0.0414965909745641,1.14534892331843,1.3080125709011
3034,intercept,1.22668074710977,0.041496590974564,1.14534742879962,1.30801406541991
3034,AIPW,1.41741804100928,0.076148817817539,1.2681663580869,1.56666972393165
3035,Tlearner,1.17050191028382,0.0416576626404606,1.08885439182839,1.25214942873924
3035,Rlearner,1.18148911293222,0.0428983719518543,1.09740984891119,1.26556837695326
3035,intercept,1.18148911293223,0.0428983719518542,1.09740830390659,1.26556992195786
3035,AIPW,1.319394119436,0.0973091989835767,1.12866808942819,1.51012014944381
3036,Tlearner,1.26584464925556,0.0420285369096442,1.18347023058975,1.34821906792138
3036,Rlearner,1.28672538395638,0.0406783514672126,1.20699728013019,1.36645348778258
3036,intercept,1.28672538395639,0.0406783514672126,1.20699581508065,1.36645495283212
3036,AIPW,1.33615395661776,0.0435617695797456,1.25077288824146,1.42153502499407
3037,Tlearner,1.33087714296902,0.0761857279564444,1.18155586003843,1.48019842589962
3037,Rlearner,1.30447608197016,0.0659528767040619,1.17521081895339,1.43374134498693
3037,intercept,1.30447608197016,0.0659528767040619,1.1752084436302,1.43374372031012
3037,AIPW,1.49807075551867,0.170135248955617,1.16460566756566,1.83153584347168
3038,Tlearner,1.2031723110676,0.0409993250936557,1.12281511049359,1.28352951164162
3038,Rlearner,1.22255565439842,0.0389458660047066,1.14622315968247,1.29888814911437
3038,intercept,1.22255565439842,0.0389458660047066,1.14622175702919,1.29888955176764
3038,AIPW,1.32057627287867,0.0908449444719517,1.14252018171364,1.49863236404369
3039,Tlearner,1.16237233830514,0.0410879240583619,1.08184148695123,1.24290318965904
3039,Rlearner,1.16277483782003,0.0414562409884197,1.08152209854832,1.24402757709175
3039,intercept,1.16277483782003,0.0414562409884197,1.08152060548273,1.24402907015734
3039,AIPW,1.19427668385447,0.0497355176368014,1.09679506928634,1.2917582984226
3040,Tlearner,1.22370222207783,0.0419810691520028,1.14142083850742,1.30598360564824
3040,Rlearner,1.21966417602939,0.0376597892880667,1.14585234535941,1.29347600669936
3040,intercept,1.21966417602938,0.0376597892880667,1.14585098902477,1.293477363034
3040,AIPW,1.31230556934333,0.0579384406628855,1.19874622564408,1.42586491304259
3041,Tlearner,1.23026583126737,0.0414640538593852,1.14899777904994,1.31153388348479
3041,Rlearner,1.24665035916073,0.0423185549205159,1.16370751563874,1.32959320268273
3041,intercept,1.24665035916073,0.0423185549205159,1.16370599151652,1.32959472680495
3041,AIPW,1.36271936602031,0.0937932659875318,1.17888456468475,1.54655416735588
3042,Tlearner,1.20148705061039,0.042737262183303,1.11772355593327,1.28525054528751
3042,Rlearner,1.21832909832246,0.0407235176197069,1.13851247046405,1.29814572618086
3042,intercept,1.21832909832246,0.0407235176197069,1.13851100378783,1.29814719285708
3042,AIPW,1.42146168726511,0.201854883731694,1.02582611515099,1.81709725937924
3043,Tlearner,1.20939174996715,0.0406719351554335,1.12967622188095,1.28910727805334
3043,Rlearner,1.19166448557437,0.0393737685371421,1.11449331730596,1.26883565384279
3043,intercept,1.19166448557438,0.0393737685371421,1.11449189924158,1.26883707190717
3043,AIPW,1.22096877125089,0.0455400827415108,1.13171020907753,1.31022733342425
3044,Tlearner,1.20431638670001,0.0418940261892459,1.12220560420171,1.28642716919831
3044,Rlearner,1.1994324184975,0.0404950177719451,1.12006364211118,1.27880119488382
3044,intercept,1.1994324184975,0.0404950177719451,1.12006218366449,1.27880265333052
3044,AIPW,1.27376553761341,0.0494985327400442,1.17674841344292,1.3707826617839
3045,Tlearner,1.22564487083716,0.0436915744167516,1.14001095855248,1.31127878312185
3045,Rlearner,1.21439167303666,0.0431586922178771,1.12980219066977,1.29898115540354
