iter,method,coef,se,CI_left,CI_right
2454,AIPW,1.16429565622715,0.0362596976037706,1.09322664892376,1.23536466353054
2455,Tlearner,1.12294534834798,0.0331727850187806,1.05792788444428,1.18796281225168
2455,Rlearner,1.12653401195243,0.0342840546848862,1.05933849952605,1.1937295243788
2455,intercept,1.12882547564142,0.0342560791948029,1.0616835604196,1.19596739086323
2455,AIPW,1.12394440606628,0.0381370285658554,1.0491958300772,1.19869298205536
2456,Tlearner,1.11862935656408,0.0335400887878378,1.05289199050164,1.18436672262651
2456,Rlearner,1.1264944969576,0.0344756778636321,1.05892341000228,1.19406558391293
2456,intercept,1.1264944969576,0.0344756778636321,1.05892216834488,1.19406682557032
2456,AIPW,1.1521457418357,0.0373009538042755,1.07903587237932,1.22525561129208
2457,Tlearner,1.13632294433693,0.0323785014134735,1.07286224769314,1.19978364098071
2457,Rlearner,1.14606439309761,0.0329912427818576,1.08140274543995,1.21072604075527
2457,intercept,1.14606439309761,0.0329912427818576,1.08140155724517,1.21072722895005
2457,AIPW,1.13528152278459,0.0339314116116447,1.06877595602576,1.20178708954341
2458,Tlearner,1.13903395087118,0.0331182406050042,1.07412339205404,1.20394450968832
2458,Rlearner,1.14135957333486,0.0329002903744135,1.0768761891201,1.20584295754962
2458,intercept,1.14110869886003,0.0330658717932294,1.0762995901453,1.20591780757476
2458,AIPW,1.1676145194938,0.0351113506264177,1.09879627226603,1.23643276672158
2459,Tlearner,1.16116232249231,0.0326494579984095,1.09717056070067,1.22515408428394
2459,Rlearner,1.1568153124313,0.03322734493334,1.09169091306007,1.22193971180254
2459,intercept,1.15681531243131,0.03322734493334,1.09168971636196,1.22194090850065
2459,AIPW,1.18448854097146,0.0424851209177027,1.10121770397276,1.26775937797016
2460,Tlearner,1.10940001206119,0.0325525592353021,1.04559816835539,1.17320185576699
2460,Rlearner,1.11721542526906,0.0341908491677803,1.05020259229937,1.18422825823875
2460,intercept,1.11674761574816,0.0342331416355743,1.04965065814244,1.18384457335389
2460,AIPW,1.15248324092292,0.0439291196603643,1.06638216638861,1.23858431545723
2461,Tlearner,1.13473449562469,0.0357401301105904,1.06468512780516,1.20478386344422
2461,Rlearner,1.14378845719007,0.0363656775939482,1.07251303883254,1.21506387554761
2461,intercept,1.14378845719007,0.0363656775939482,1.07251172910593,1.21506518527421
2461,AIPW,1.15026265719767,0.0377162984571397,1.07633871222167,1.22418660217366
2462,Tlearner,1.08138960274161,0.0332531075090552,1.01621470964982,1.1465644958334
2462,Rlearner,1.08363102698076,0.0336518823499669,1.01767454956285,1.14958750439867
2462,intercept,1.0928065719386,0.0340726915421101,1.02602409651607,1.15958904736114
2462,AIPW,1.10814085277135,0.0361613227511612,1.03726466017907,1.17901704536362
2463,Tlearner,1.16805398417012,0.032425975069415,1.10450024087048,1.23160772746977
2463,Rlearner,1.16451009998652,0.0318905691594544,1.1020057329875,1.22701446698553
2463,intercept,1.16451009998652,0.0318905691594544,1.10200458443398,1.22701561553905
2463,AIPW,1.16149820121147,0.0336806260369311,1.09548417417908,1.22751222824385
2464,Tlearner,1.2554827533601,0.0351898880929084,1.186511840078,1.32445366664219
2464,Rlearner,1.25216761064976,0.0349783516726908,1.18361130113271,1.32072392016681
2464,intercept,1.25216761064976,0.0349783516726908,1.18361004137129,1.32072517992823
2464,AIPW,1.26260199849482,0.0362007538140604,1.19164852101926,1.33355547597038
2465,Tlearner,1.13257572482169,0.0340773480881841,1.06578534988021,1.19936609976316
2465,Rlearner,1.14670826739662,0.0348243762867135,1.07845374409059,1.21496279070265
2465,intercept,1.15134680826038,0.0350274803131409,1.08269294684662,1.22000066967413
2465,AIPW,1.1625196423877,0.0356657296512533,1.09261481227125,1.23242447250416
2466,Tlearner,1.15808322932265,0.0329456057513572,1.09351102860113,1.22265543004416
2466,Rlearner,1.16417099499003,0.0335802656189402,1.09835488378562,1.22998710619444
2466,intercept,1.16417099499003,0.0335802656189402,1.09835367437691,1.22998831560315
2466,AIPW,1.16487132364501,0.0339030069759611,1.09842142997212,1.23132121731789
2467,Tlearner,1.1922360769078,0.0333772990529334,1.12681777286283,1.25765438095277
2467,Rlearner,1.1992657985573,0.0339221321974973,1.1327796411714,1.2657519559432
2467,intercept,1.1992657985573,0.0339221321974974,1.13277841945021,1.2657531776644
2467,AIPW,1.17884837091734,0.043673111239121,1.09324907288866,1.26444766894602
2468,Tlearner,1.12032790874669,0.0354356822560098,1.05087524775731,1.18978056973608
2468,Rlearner,1.12789234074715,0.0354209211501728,1.05846861099358,1.19731607050072
2468,intercept,1.12789234074715,0.0354209211501728,1.05846733529281,1.19731734620149
2468,AIPW,1.15884456738727,0.0388152365593239,1.08276670373099,1.23492243104354
2469,Tlearner,1.15136623303592,0.0334793006748243,1.08574800948568,1.21698445658617
2469,Rlearner,1.15567270104098,0.0341343129216938,1.08877067707744,1.22257472500452
2469,intercept,1.15567270104098,0.0341343129216938,1.08876944771446,1.2225759543675
2469,AIPW,1.19904810803898,0.0560052829638986,1.08927775342973,1.30881846264822
2470,Tlearner,1.15524170946726,0.0336675172880606,1.08925458813378,1.22122883080074
2470,Rlearner,1.16597005610879,0.0331921490258002,1.10091463944874,1.23102547276885
2470,intercept,1.16597005610879,0.0331921490258002,1.10091344401822,1.23102666819936
2470,AIPW,1.18271035029414,0.0347183452165876,1.11466239366963,1.25075830691866
2471,Tlearner,1.15694307385768,0.0344583683450065,1.08940591293545,1.22448023477991
2471,Rlearner,1.15973492391239,0.0347337683889777,1.09165798882264,1.22781185900214
2471,intercept,1.15973492391239,0.0347337683889777,1.09165673787,1.22781310995479
2471,AIPW,1.19346437571225,0.0412577782655165,1.11259913031184,1.27432962111266
2472,Tlearner,1.21385489656217,0.03403559096386,1.14714636408047,1.28056342904388
2472,Rlearner,1.21537590736946,0.0339747502134592,1.14878662056733,1.28196519417158
2472,intercept,1.21017393055128,0.034113079453726,1.14331229482198,1.27703556628058
2472,AIPW,1.23770094095594,0.0383191974620937,1.16259531393023,1.31280656798164
2473,Tlearner,1.1373290992935,0.0325455695862777,1.07354095504806,1.20111724353895
2473,Rlearner,1.13667444627528,0.0331132876036103,1.07177359516249,1.20157529738808
2473,intercept,1.13667444627528,0.0331132876036103,1.07177240257221,1.20157648997836
2473,AIPW,1.15449399802194,0.0338081711299892,1.08822998260716,1.22075801343672
2474,Tlearner,1.10668231948906,0.0320116210794355,1.04394069508662,1.1694239438915
2474,Rlearner,1.124756277889,0.0324358303923289,1.06118321851138,1.18832933726661
2474,intercept,1.12684604795879,0.032703262704178,1.0627476530586,1.19094444285898
2474,AIPW,1.1543489840109,0.0385940004504691,1.07870474312798,1.22999322489382
2475,Tlearner,1.16495908774601,0.0334788051431206,1.09934183542006,1.23057634007196
2475,Rlearner,1.16811921910444,0.0337422444347937,1.1019856352547,1.23425280295418
2475,intercept,1.16811921910444,0.0337422444347937,1.10198442001225,1.23425401819664
2475,AIPW,1.30706913976971,0.142374235036184,1.02801563909879,1.58612264044063
2476,Tlearner,1.1529348676411,0.0348779411267351,1.08457535917779,1.22129437610441
2476,Rlearner,1.16597733802094,0.0353754430478501,1.09664274371001,1.23531193233188
2476,intercept,1.16597733802094,0.0353754430478501,1.09664146964716,1.23531320639473
2476,AIPW,-1.20273417326764,2.39490714565465,-5.89675217875077,3.49128383221548
2477,Tlearner,1.11408248387778,0.0324187437904985,1.05054291362437,1.17762205413119
2477,Rlearner,1.11136212943928,0.0337360584193727,1.04524066995697,1.17748358892159
2477,intercept,1.11136212943928,0.0337360584193727,1.0452394549373,1.17748480394125
2477,AIPW,1.11040252103679,0.036104888099311,1.03963694036214,1.18116810171144
2478,Tlearner,1.12489388805894,0.0328523623509838,1.06050444104396,1.18928333507393
2478,Rlearner,1.13699572916156,0.0320198724432808,1.07423793238316,1.19975352593996
2478,intercept,1.13699572916156,0.0320198724432808,1.07423677917273,1.19975467915039
2478,AIPW,1.13369005958253,0.033491324115188,1.06804706431676,1.1993330548483
2479,Tlearner,1.18091137544071,0.0347572946193026,1.11278832978683,1.24903442109459
2479,Rlearner,1.1818612223978,0.034896427868366,1.1134654805867,1.25025696420889
2479,intercept,1.1818612223978,0.034896427868366,1.1134642237758,1.25025822101979
2479,AIPW,0.803123231223012,0.375575680482839,0.0669948974766473,1.53925156496938
2480,Tlearner,1.09874338691589,0.0339462607041053,1.03220993852604,1.16527683530575
2480,Rlearner,1.10079948177206,0.0337935754316653,1.03456529101716,1.16703367252696
2480,intercept,1.10079948177206,0.0337935754316653,1.034564073926,1.16703488961812
2480,AIPW,1.09806467743597,0.0340032711096801,1.031418266061,1.16471108881095
2481,Tlearner,1.15231410227152,0.0326878160150065,1.08824716014883,1.2163810443942
2481,Rlearner,1.15737074568851,0.0336126591832375,1.09149114426474,1.22325034711227
2481,intercept,1.15737074568851,0.0336126591832376,1.09148993368936,1.22325155768765
2481,AIPW,1.15456259321288,0.0353543314980436,1.08526810347672,1.22385708294905
2482,Tlearner,1.1661664154005,0.0343161825166386,1.09890793358099,1.23342489722002
2482,Rlearner,1.17452382907249,0.0339875660972383,1.10790942359973,1.24113823454525
2482,intercept,1.17452382907249,0.0339875660972383,1.1079081995219,1.24113945862308
2482,AIPW,1.17932276459557,0.0354124056782731,1.10991444946615,1.24873107972498
2483,Tlearner,1.15176919042071,0.0346155759587299,1.08392390823749,1.21961447260393
2483,Rlearner,1.14579489016622,0.0349439246789026,1.07730605631709,1.21428372401535
2483,intercept,1.14579489016622,0.0349439246789026,1.07730479779557,1.21428498253687
2483,AIPW,1.17344071386244,0.0380447048081105,1.09887309243854,1.24800833528633
2484,Tlearner,1.12936124007485,0.0342361089244862,1.06225969961207,1.19646278053764
2484,Rlearner,1.12734516924076,0.034800760563491,1.05913693190172,1.19555340657981
2484,intercept,1.12734516924076,0.034800760563491,1.05913567853632,1.1955546599452
2484,AIPW,1.13007541627824,0.0357062766535947,1.0600911140372,1.20005971851929
2485,Tlearner,1.13942786265478,0.0341534323896217,1.07248836522269,1.20636736008686
2485,Rlearner,1.12871909354714,0.0332632676557467,1.06352428693376,1.19391390016052
2485,intercept,1.12497058873735,0.0335064856849469,1.05929787679485,1.19064330067984
2485,AIPW,1.12543384525067,0.0345874575355571,1.05764242848098,1.19322526202036
2486,Tlearner,1.1572452954739,0.0358534695163805,1.08697378650099,1.22751680444681
2486,Rlearner,1.15959149672555,0.0350369526349389,1.09092033143303,1.22826266201806
2486,intercept,1.15959149672555,0.0350369526349389,1.09091906956107,1.22826392389003
2486,AIPW,1.15715674651616,0.0376487767534136,1.08336514407947,1.23094834895285
2487,Tlearner,1.14215972064092,0.0336731287567955,1.07616160103083,1.20815784025102
2487,Rlearner,1.13741893020469,0.0331504611121164,1.07244522035404,1.20239264005533
2487,intercept,1.13741893020469,0.0331504611121164,1.07244402642494,1.20239383398444
2487,AIPW,1.1453710572207,0.0444126361059062,1.05832229045312,1.23241982398827
2488,Tlearner,1.08805186647796,0.0350487178746003,1.01935764173944,1.15674609121648
2488,Rlearner,1.09713371957264,0.035331366818444,1.02788551308392,1.16638192606136
2488,intercept,1.09713371957264,0.035331366818444,1.02788424060849,1.16638319853679
2488,AIPW,0.924100524695459,0.160851178165563,0.608832215490956,1.23936883389996
2489,Tlearner,1.14334291514984,0.0335952469973532,1.0774974409833,1.20918838931638
2489,Rlearner,1.15304330114971,0.0340152341143966,1.08637466735979,1.21971193493962
2489,intercept,1.15304330114971,0.0340152341143966,1.08637344228549,1.21971316001392
2489,AIPW,1.16512064388673,0.0382054599245428,1.09023794243463,1.24000334533883
2490,Tlearner,1.19013324874576,0.035164851142495,1.12121140698476,1.25905509050677
2490,Rlearner,1.19882777819725,0.0346758089577092,1.13086444150535,1.26679111488916
2490,intercept,1.19819784125678,0.0346868481153973,1.1302116189506,1.26618406356296
2490,AIPW,1.21937945570106,0.0378457383932555,1.14520180845028,1.29355710295184
2491,Tlearner,1.13989702575036,0.0330951623220285,1.07503169953668,1.20476235196405
2491,Rlearner,1.15076968699526,0.0336522522455091,1.0848124845954,1.21672688939511
2491,intercept,1.15076968699526,0.0336522522455091,1.08481127259406,1.21672810139646
2491,AIPW,1.14442992981565,0.0347660795770556,1.07628841384462,1.21257144578667
2492,Tlearner,1.06977422885352,0.0327746759914573,1.0055370443053,1.13401141340175
2492,Rlearner,1.06269025086332,0.0338031792828085,0.996437236906069,1.12894326482058
2492,intercept,1.06269025086332,0.0338031792828084,0.996436019469019,1.12894448225763
2492,AIPW,0.989449782401699,0.0631856816181305,0.865605846430164,1.11329371837324
2493,Tlearner,1.12157152373498,0.0339754479008386,1.05498086949072,1.18816217797924
2493,Rlearner,1.11595189954463,0.0347467127297631,1.04784959401313,1.18405420507612
2493,intercept,1.11595189954463,0.034746712729763,1.04784834259429,1.18405545649496
2493,AIPW,1.14164948726259,0.0357940898749476,1.0714930711077,1.21180590341749
2494,Tlearner,1.10707946565383,0.0317811785795607,1.04478950025165,1.169369431056
2494,Rlearner,1.10316425385767,0.0336350815508197,1.037240705401,1.16908780231434
2494,intercept,1.10316425385767,0.0336350815508197,1.03723949401806,1.16908901369728
2494,AIPW,1.12130685078845,0.0371976708781319,1.04839941586731,1.19421428570958
2495,Tlearner,1.13259747198979,0.031911012819799,1.07005303615279,1.19514190782679
2495,Rlearner,1.13210650071427,0.0324000047633489,1.06860365827918,1.19560934314936
2495,intercept,1.13210650071427,0.0324000047633489,1.0686024913781,1.19561051005043
2495,AIPW,1.15298805847921,0.03290678689052,1.08849075617379,1.21748536078463
2496,Tlearner,1.1744674223245,0.0327200130515959,1.11033737516969,1.2385974694793
2496,Rlearner,1.18088657214286,0.0331890293422685,1.11583726995017,1.24593587433555
2496,intercept,1.18667413594498,0.0334061872219616,1.12119800898994,1.25215026290003
2496,AIPW,1.21084882951803,0.0386184225089893,1.13515672140041,1.28654093763565
2497,Tlearner,1.16480853644652,0.0338390177158819,1.09848528045118,1.23113179244186
2497,Rlearner,1.1875603494937,0.0342151612079869,1.12049986580081,1.25462083318659
2497,intercept,1.1875603494937,0.0342151612079869,1.12049863352604,1.25462206546135
2497,AIPW,1.20215662956465,0.0341349264301843,1.13525217376149,1.26906108536781
2498,Tlearner,1.14787664667753,0.0342268958441012,1.08079316352049,1.21496012983458
2498,Rlearner,1.15115047127015,0.0348624255648635,1.0828213727493,1.21947956979099
2498,intercept,1.15115047127015,0.0348624255648634,1.08282011716301,1.21948082537728
2498,AIPW,1.15614548829987,0.0375091457203753,1.08262756268793,1.2296634139118
2499,Tlearner,1.12965950283759,0.0354233584490115,1.06023099606607,1.1990880096091
2499,Rlearner,1.12717879791787,0.0351039128454824,1.05837639302429,1.19598120281145
2499,intercept,1.12717879791787,0.0351039128454825,1.05837512874073,1.19598246709502
2499,AIPW,1.13171790862669,0.0369282311841038,1.05933857550585,1.20409724174753
2500,Tlearner,1.14265252493401,0.0335070096249847,1.0769799928394,1.20832505702862
2500,Rlearner,1.1472590693151,0.0331464755512096,1.0822931710203,1.21222496760991
2500,intercept,1.14622622190107,0.0332056879642643,1.08114307349111,1.21130937031103
2500,AIPW,1.17402645044106,0.0362232414973307,1.10302889710629,1.24502400377583
2501,Tlearner,1.10109595960077,0.0328055946058309,1.03679817568192,1.16539374351962
2501,Rlearner,1.10475422313864,0.033931948140808,1.03824882685738,1.17125961941991
2501,intercept,1.10475422313864,0.033931948140808,1.03824760478266,1.17126084149462
2501,AIPW,1.11979327033399,0.0435825689775137,1.03437143513806,1.20521510552992
2502,Tlearner,1.1502737235964,0.0341182781926846,1.08340312712422,1.21714432006858
2502,Rlearner,1.16619875861211,0.0339837928974871,1.09959174847496,1.23280576874925
2502,intercept,1.16619875861211,0.0339837928974871,1.09959052453303,1.23280699269118
2502,AIPW,1.15540942002926,0.0351363902406575,1.08654209515757,1.22427674490095
2503,Tlearner,1.16573945321987,0.034998999506057,1.09714267469307,1.23433623174668
2503,Rlearner,1.16312860322947,0.0349849547167115,1.09455935198395,1.23169785447498
2503,intercept,1.16312860322947,0.0349849547167116,1.09455809198471,1.23169911447422
2503,AIPW,0.890953615028475,0.281869809169496,0.338488789056264,1.44341844100069
2504,Tlearner,1.12391641374423,0.0334521948026128,1.05835131672729,1.18948151076117
2504,Rlearner,1.13604112797066,0.0345103750980567,1.0684020356855,1.20368022025582
2504,intercept,1.13604112797066,0.0345103750980567,1.06840079277847,1.20368146316285
2504,AIPW,1.13504932732284,0.0375401400960039,1.06147065273468,1.20862800191101
2505,Tlearner,1.10743570939867,0.0335084408268208,1.04176037220001,1.17311104659733
2505,Rlearner,1.11056169899302,0.034276580184442,1.04338083631832,1.17774256166773
2505,intercept,1.10933916624622,0.034464564777428,1.04178861928246,1.17688971320998
2505,AIPW,1.11204920678669,0.0360506643497651,1.04138990466115,1.18270850891223
2506,Tlearner,1.1285133115281,0.0329962319836392,1.06384188521464,1.19318473784156
2506,Rlearner,1.13110235461797,0.0343105431759682,1.06385492570306,1.19834978353287
2506,intercept,1.13110235461797,0.0343105431759682,1.06385368999307,1.19835101924287
2506,AIPW,1.21506332416647,0.0694738225974437,1.07889463187549,1.35123201645746
2507,Tlearner,1.16752608866549,0.0339235209583944,1.10103720935824,1.23401496797273
2507,Rlearner,1.16949834059499,0.0343688166039152,1.10213669786005,1.23685998332992
2507,intercept,1.16949834059499,0.0343688166039152,1.10213546005131,1.23686122113866
2507,AIPW,1.18600471981862,0.0366559875023307,1.11415898431405,1.25785045532319
2508,Tlearner,1.1182752946622,0.0346707920595271,1.05032179091005,1.18622879841435
2508,Rlearner,1.12048991620075,0.0359420611695905,1.05004477077821,1.19093506162328
2508,intercept,1.12048991620074,0.0359420611695905,1.05004347630835,1.19093635609314
2508,AIPW,1.12027547550679,0.0391248521133853,1.04359076536456,1.19696018564903
2509,Tlearner,1.14649033974978,0.0359617995843641,1.07600650774518,1.21697417175438
2509,Rlearner,1.15114867637457,0.0349649210755246,1.08261869034426,1.21967866240489
2509,intercept,1.15114867637457,0.0349649210755246,1.08261743106654,1.2196799216826
2509,AIPW,1.1529821033973,0.0357646743340644,1.08288334170253,1.22308086509206
2510,Tlearner,1.16343334855927,0.0336066225780001,1.09756557866436,1.22930111845418
2510,Rlearner,1.16578293337692,0.0345576258817196,1.09805123125754,1.2335146354963
2510,intercept,1.16578293337692,0.0345576258817196,1.09804998664875,1.23351588010509
2510,AIPW,1.16239091576027,0.0357373285076572,1.09234575188526,1.23243607963528
2511,Tlearner,1.17270983584833,0.0328289176216372,1.10836633965849,1.23705333203817
2511,Rlearner,1.16409800737058,0.0342275776098875,1.09701318797715,1.23118282676401
2511,intercept,1.16409800737058,0.0342275776098875,1.0970119552552,1.23118405948596
2511,AIPW,1.16611725731169,0.0358579644655458,1.09583564695922,1.23639886766416
2512,Tlearner,1.21729783273029,0.0335554069277111,1.15153044366539,1.28306522179519
2512,Rlearner,1.23434036027982,0.034251474886837,1.16720870308424,1.3014720174754
2512,intercept,1.24213975566726,0.0344505502309795,1.17461667721454,1.30966283411998
2512,AIPW,1.24603868725971,0.0369712902532364,1.17357495836336,1.31850241615605
2513,Tlearner,1.13390711860163,0.0338101069377644,1.06764052669017,1.2001737105131
2513,Rlearner,1.12285900214179,0.0334262606545277,1.05734473512107,1.18837326916251
2513,intercept,1.12285900214179,0.0334262606545277,1.05734353125892,1.18837447302467
2513,AIPW,1.1345576085089,0.0378176832773585,1.06043494928528,1.20868026773253
2514,Tlearner,1.19369397426177,0.0328673197391555,1.12927521130466,1.25811273721888
2514,Rlearner,1.18777876788289,0.0327554845659422,1.12357919783749,1.2519783379283
2514,intercept,1.18646851587827,0.0328517780592501,1.12207903088214,1.2508580008744
2514,AIPW,1.18091920932161,0.0335300113242411,1.11520038712609,1.24663803151712
2515,Tlearner,1.20495080345671,0.0354428083511621,1.13548417557748,1.27441743133594
2515,Rlearner,1.21075785857987,0.0359902889580941,1.14021818842882,1.28129752873092
2515,intercept,1.21129881688385,0.0362415791206379,1.1402653218074,1.2823323119603
2515,AIPW,1.22786693752174,0.0379818702270623,1.1534224718767,1.30231140316679
2516,Tlearner,1.10862987447047,0.0320217071864788,1.04586848166148,1.17139126727945
2516,Rlearner,1.11376425298737,0.0347722395224469,1.04561191586158,1.18191659011317
2516,intercept,1.10730351669892,0.0348450075678825,1.03900730186587,1.17559973153197
2516,AIPW,1.10660039851173,0.0372813634019718,1.03352892624387,1.1796718707796
2517,Tlearner,1.15631005901262,0.032823379431313,1.09197741747635,1.22064270054888
2517,Rlearner,1.15247048472568,0.0320327599482196,1.08968742890175,1.2152535405496
2517,intercept,1.14881882234356,0.0324180484669703,1.08527944734829,1.21235819733882
2517,AIPW,1.17763439321208,0.0358000676033636,1.10746626070948,1.24780252571467
2518,Tlearner,1.17978268021871,0.0343380299054471,1.11248137830397,1.24708398213344
2518,Rlearner,1.18263237574049,0.0355014915625757,1.11305073088039,1.25221402060059
2518,intercept,1.18225801202489,0.0354769156431321,1.11272325736435,1.25179276668543
2518,AIPW,1.19157294398886,0.037125240130158,1.11880747333375,1.26433841464397
2519,Tlearner,1.15649821072352,0.0325172677839123,1.09276553699141,1.22023088445563
2519,Rlearner,1.17682533930493,0.0339575539442693,1.11026975657109,1.24338092203878
2519,intercept,1.17682533930493,0.0339575539442693,1.11026853357417,1.2433821450357
2519,AIPW,1.19694605983519,0.0393646172035978,1.11979141011614,1.27410070955424
2520,Tlearner,1.08616084235546,0.0332821355184733,1.02092905541067,1.15139262930025
2520,Rlearner,1.08721475288931,0.0341741033691952,1.02023474108174,1.15419476469688
2520,intercept,1.08721475288931,0.0341741033691951,1.02023351028569,1.15419599549293
2520,AIPW,1.10334056408491,0.0353117954654972,1.03412944497254,1.17255168319729
2521,Tlearner,1.17276508811973,0.0327324269781499,1.10861071011597,1.23691946612349
2521,Rlearner,1.17776271735671,0.0334618195941642,1.11217875609497,1.24334667861845
2521,intercept,1.17576537748037,0.0335148410956125,1.11007628893297,1.24145446602777
2521,AIPW,1.19022811837745,0.0365958640905311,1.11850022476001,1.26195601199489
2522,Tlearner,1.15834890893612,0.0341106325196318,1.09149329770777,1.22520452016448
2522,Rlearner,1.15567435859404,0.0341607136933787,1.08872059006883,1.22262812711925
2522,intercept,1.15567435859404,0.0341607136933787,1.08871935975502,1.22262935743306
2522,AIPW,1.17877950666225,0.0385349366843035,1.10325103076101,1.25430798256348
2523,Tlearner,1.15915013175086,0.0355324693909754,1.08950777146278,1.22879249203895
2523,Rlearner,1.18221824011022,0.0371245966873062,1.10945536766253,1.25498111255792
2523,intercept,1.18221824011022,0.0371245966873062,1.1094540306031,1.25498244961734
2523,AIPW,1.18268741355797,0.0425028698467452,1.09938178865835,1.26599303845759
2524,Tlearner,1.1309116301725,0.0335709270453319,1.06511382223602,1.19670943810897
2524,Rlearner,1.15511560931929,0.0349861354486459,1.0865440438817,1.22368717475687
2524,intercept,1.15511560931929,0.0349861354486459,1.08654278383994,1.22368843479863
2524,AIPW,1.23939928563373,0.085228598728774,1.07235123212533,1.40644733914212
2525,Tlearner,1.13187984049858,0.0335918966189662,1.06604093295301,1.19771874804414
2525,Rlearner,1.13483013608266,0.0331326607105241,1.06989131437805,1.19976895778727
2525,intercept,1.13220971220381,0.0334542513427466,1.06663937957203,1.1977800448356
2525,AIPW,1.15023015154067,0.0373552538144901,1.07701385406427,1.22344644901707
2526,Tlearner,1.16591205486333,0.033217144033192,1.10080764888899,1.23101646083766
2526,Rlearner,1.18165284572429,0.0349569035375748,1.1131385737796,1.25016711766898
2526,intercept,1.18072423609919,0.0351211441320102,1.11188679360045,1.24956167859793
2526,AIPW,1.18230889707239,0.0380789285711479,1.10767419707294,1.25694359707184
2527,Tlearner,1.08732709132674,0.0327858920956341,1.02306792361828,1.1515862590352
2527,Rlearner,1.09491244576037,0.0331872819117142,1.02986656846863,1.1599583230521
2527,intercept,1.09491244576037,0.0331872819117142,1.02986537321341,1.15995951830733
2527,AIPW,1.12609475475473,0.0363110390703027,1.05492511817693,1.19726439133252
2528,Tlearner,1.10981137172577,0.0348104147976077,1.04158421243555,1.17803853101598
2528,Rlearner,1.12386651150425,0.0349077910104307,1.05544849834395,1.19228452466454
2528,intercept,1.12386651150425,0.0349077910104307,1.0554472411238,1.19228578188469
2528,AIPW,1.13523250075008,0.036495718201065,1.06370089307599,1.20676410842417
2529,Tlearner,1.13252078723646,0.0343837961200871,1.06512978518932,1.1999117892836
2529,Rlearner,1.15012485524945,0.0346031748276386,1.08230387883653,1.21794583166236
2529,intercept,1.14732669545594,0.0348441515539892,1.07903215841012,1.21562123250176
2529,AIPW,1.16292408110591,0.0352131355015004,1.09390633552297,1.23194182668885
2530,Tlearner,1.14261061957067,0.0324794574115325,1.07895205280666,1.20626918633467
2530,Rlearner,1.15233112116758,0.0335992794959758,1.08647774344898,1.21818449888619
2530,intercept,1.15233112116758,0.0335992794959758,1.08647653335547,1.2181857089797
2530,AIPW,1.16929525346527,0.0337783141507686,1.10308975772977,1.23550074920078
2531,Tlearner,1.08805014812724,0.0352190091998157,1.01902215852442,1.15707813773006
2531,Rlearner,1.08110009970887,0.0359433907030922,1.01065234844856,1.15154785096919
2531,intercept,1.08110009970887,0.0359433907030923,1.01065105393081,1.15154914548693
2531,AIPW,1.07773760084093,0.0385794311399615,1.00212191580661,1.15335328587526
2532,Tlearner,1.1722716390079,0.0353402117817966,1.10300609670956,1.24153718130624
2532,Rlearner,1.17430449982021,0.0355864568122905,1.10455632613073,1.24405267350969
2532,intercept,1.17430449982021,0.0355864568122905,1.10455504446812,1.2440539551723
2532,AIPW,1.2091353683663,0.0374651682636832,1.13570363856948,1.28256709816312
2533,Tlearner,1.0863012762538,0.0337909714090817,1.02007218928937,1.15253036321822
2533,Rlearner,1.07391834008526,0.0355079349729289,1.00432406637293,1.14351261379759
2533,intercept,1.07391834008526,0.0355079349729289,1.00432278753832,1.1435138926322
2533,AIPW,1.09136481088319,0.0426018226519791,1.00786523848531,1.17486438328106
2534,Tlearner,1.147715403487,0.034862420216424,1.07938631544891,1.21604449152509
2534,Rlearner,1.14364982204557,0.0347118512132994,1.07561584383079,1.21168380026035
2534,intercept,1.14364982204556,0.0347118512132995,1.0756145936675,1.21168505042363
2534,AIPW,1.15920435553847,0.0352211369804199,1.09017092705685,1.22823778402009
2535,Tlearner,1.14108542307069,0.0343321087105245,1.07379572648474,1.20837511965663
2535,Rlearner,1.14941671015684,0.0349144927558205,1.08098556181694,1.21784785849673
2535,intercept,1.14941671015684,0.0349144927558205,1.08098430435543,1.21784911595824
2535,AIPW,-1.38837367040751,2.55943942425332,-6.40487494194402,3.62812760112899
2536,Tlearner,1.13208878645811,0.0337001064121111,1.06603779161521,1.19813978130102
2536,Rlearner,1.1343868417529,0.0340327677413388,1.06768384268566,1.20108984082014
2536,intercept,1.13562005069157,0.0345435980668788,1.06791459848048,1.20332550290265
2536,AIPW,1.15001185474844,0.0376951452747213,1.07612937000998,1.22389433948689
2537,Tlearner,1.13855302872752,0.0340431357241616,1.07182970878736,1.20527634866769
2537,Rlearner,1.12577572224611,0.0337367636320255,1.0596528805724,1.19189856391982
2537,intercept,1.12577572224611,0.0337367636320255,1.05965166552734,1.19189977896488
2537,AIPW,1.14061309320334,0.0350176288085286,1.07197854073863,1.20924764566806
2538,Tlearner,1.14275799952417,0.0334447856763396,1.07720742412789,1.20830857492046
2538,Rlearner,1.13182571573063,0.0335928999026501,1.06598484178518,1.19766658967609
2538,intercept,1.12613823395241,0.0337727986087526,1.05994354867926,1.19233291922557
2538,AIPW,1.13939804787559,0.0344546553406744,1.07186692340787,1.20692917234331
2539,Tlearner,1.13097199282193,0.0358835991976556,1.06064143075886,1.20130255488501
2539,Rlearner,1.12797178278068,0.0361497575403341,1.05711955995177,1.19882400560959
