iter,method,coef,se,CI_left,CI_right
1887,intercept,1.5107785852717,0.10631500136178,1.30240118260261,1.71915598794078
1887,AIPW,1.4847970378519,0.0773231345310421,1.33324369417106,1.63635038153274
1888,Tlearner,1.3880195539813,0.0871738842468175,1.21716188046507,1.55887722749753
1888,Rlearner,1.40274590646614,0.083431062662154,1.23922402845641,1.56626778447587
1888,intercept,1.55131653429628,0.0926330436007928,1.36975576883873,1.73287729975384
1888,AIPW,1.40256743791028,0.0622358607796258,1.28058515078221,1.52454972503834
1889,Tlearner,1.39720239537163,0.0958386599876845,1.20936207346919,1.58504271727408
1889,Rlearner,1.42824589084032,0.0925187451791621,1.24691248239432,1.60957929928631
1889,intercept,1.40868483741547,0.136725854762947,1.14070216208009,1.67666751275084
1889,AIPW,1.22387755005488,0.182548877186098,0.866081750770126,1.58167334933963
1890,Tlearner,1.2300836295704,0.092326441214269,1.04912712996968,1.41104012917112
1890,Rlearner,1.17266784944615,0.0898934947202309,0.996479837350055,1.34885586154224
1890,intercept,1.36559921413838,0.104254071365898,1.16126123426122,1.56993719401554
1890,AIPW,1.25305653538622,0.0660578523109085,1.12358314485684,1.3825299259156
1891,Tlearner,1.38059805181523,0.0947451376599588,1.19490099429142,1.56629510933904
1891,Rlearner,1.36162470331875,0.0945962683384392,1.17621942430352,1.54702998233398
1891,intercept,1.3567437806132,0.13111203256634,1.09976419678318,1.61372336444323
1891,AIPW,1.42800611302261,0.0707425125047665,1.28935078851327,1.56666143753195
1892,Tlearner,1.34883237352372,0.0842352148143231,1.18373438625765,1.51393036078978
1892,Rlearner,1.35228044192606,0.0872970514203117,1.18118136518571,1.52337951866641
1892,intercept,1.42260017173248,0.107487597875293,1.2119244798969,1.63327586356805
1892,AIPW,1.38651263964154,0.0728633552719634,1.24370046330849,1.52932481597458
1893,Tlearner,1.26854834113332,0.0984046603025669,1.07567875102939,1.46141793123725
1893,Rlearner,1.38806895277825,0.0907935120227734,1.21011693918371,1.56602096637279
1893,intercept,1.50632914351879,0.138891080086829,1.23410262654861,1.77855566048898
1893,AIPW,1.32167118947662,0.076486805862893,1.17175704998535,1.47158532896789
1894,Tlearner,1.4471743978892,0.0845916570124107,1.28137779675231,1.61297099902609
1894,Rlearner,1.42596501170878,0.0916846066386664,1.24626648476027,1.60566353865729
1894,intercept,1.52872046942316,0.101289982102019,1.3301921045032,1.72724883434312
1894,AIPW,1.45940152133508,0.0654167268558378,1.33118473669764,1.58761830597252
1895,Tlearner,1.49231060667787,0.0831385254513622,1.32936209106543,1.6552591222903
1895,Rlearner,1.50522884623231,0.0854899668076619,1.33767159024977,1.67278610221485
1895,intercept,1.55105145738157,0.100696687621998,1.35368594964245,1.74841696512068
1895,AIPW,1.43244600816651,0.121239530351326,1.19481652867791,1.67007548765511
1896,Tlearner,1.06650651310239,0.0921864150851441,0.885824459671649,1.24718856653313
1896,Rlearner,0.969447794496769,0.0931040718473498,0.786967166861934,1.1519284221316
1896,intercept,1.22636276425662,0.127450870684043,0.976559057715894,1.47616647079734
1896,AIPW,1.1102467365491,0.0825354058973197,0.948477340990349,1.27201613210784
1897,Tlearner,1.45229615981537,0.0864337132447355,1.28288919480563,1.62170312482511
1897,Rlearner,1.36275538174431,0.086603093347853,1.19301643783276,1.53249432565586
1897,intercept,1.49350118487283,0.100148660691391,1.2972098099177,1.68979255982795
1897,AIPW,1.45132666448925,0.0721716009962805,1.30987032653654,1.59278300244196
1898,Tlearner,1.35474221217889,0.0905799841156724,1.17720870559197,1.53227571876582
1898,Rlearner,1.34303870154718,0.0887640098688404,1.1690644390809,1.51701296401347
1898,intercept,1.49267245637881,0.0995734353518203,1.29750852308924,1.68783638966838
1898,AIPW,1.38706253239089,0.0853055752087204,1.21986360498179,1.55426145979998
1899,Tlearner,1.44473595234651,0.0896434394910377,1.26903803949378,1.62043386519924
1899,Rlearner,1.40719681905123,0.0880645731842106,1.23459342729628,1.57980021080617
1899,intercept,1.41698628586087,0.105499954458212,1.21020637512277,1.62376619659896
1899,AIPW,1.39523972077239,0.0756200789421839,1.24702436604571,1.54345507549907
1900,Tlearner,1.37122645043776,0.087538807330942,1.19965354081952,1.542799360056
1900,Rlearner,1.37543130104426,0.0859787403401188,1.2069160665415,1.54394653554701
1900,intercept,1.54135976736278,0.115848354423262,1.31429699269318,1.76842254203237
1900,AIPW,1.3531507446775,0.0707129343971988,1.21455339325899,1.49174809609601
1901,Tlearner,1.30014675088518,0.10102670805011,1.10213804163033,1.49815546014004
1901,Rlearner,1.27690239357177,0.0962391239483081,1.0882771767294,1.46552761041414
1901,intercept,1.32040288492366,0.117975299067601,1.08917129875116,1.55163447109616
1901,AIPW,1.10175814389219,0.206350297397829,0.697311560992448,1.50620472679194
1902,Tlearner,1.43042375216456,0.0887668099733105,1.25644400159436,1.60440350273476
1902,Rlearner,1.53411423970592,0.0929928350918958,1.35185163210553,1.71637684730631
1902,intercept,1.57053055875497,0.125255440960614,1.32502989447216,1.81603122303777
1902,AIPW,1.48217141345499,0.0794221851612588,1.32650393053893,1.63783889637106
1903,Tlearner,1.45724397765357,0.0818865326391976,1.29674932286188,1.61773863244526
1903,Rlearner,1.45693246797157,0.0795874412580126,1.30094394948417,1.61292098645897
1903,intercept,1.5151899712109,0.112299589770746,1.29508277526024,1.73529716716156
1903,AIPW,1.45698193313619,0.0744130412578833,1.31113237227074,1.60283149400164
1904,Tlearner,1.32371045645347,0.0872786725805527,1.15264740157712,1.49477351132981
1904,Rlearner,1.14547844066886,0.0864581654404543,0.976023550236167,1.31493333110156
1904,intercept,1.3976103227883,0.140055236843335,1.12310205857537,1.67211858700124
1904,AIPW,1.25955436604155,0.0626275258268535,1.13680441542092,1.38230431666219
1905,Tlearner,1.41901781909383,0.0904274186602573,1.2417833353048,1.59625230288286
1905,Rlearner,1.4086068953668,0.0858105004684355,1.24042140495331,1.5767923857803
1905,intercept,1.49242068656281,0.114300781954899,1.26839115393121,1.71645021919441
1905,AIPW,1.50474757413163,0.119548338998065,1.27043282969543,1.73906231856784
1906,Tlearner,1.30386959856381,0.0886947515292859,1.13003107994869,1.47770811717894
1906,Rlearner,1.27238518305412,0.0866816290882042,1.10249231191998,1.44227805418826
1906,intercept,1.40798753861276,0.111437077860626,1.18957086600593,1.62640421121958
1906,AIPW,1.28882634485343,0.0691490151372467,1.15329427518443,1.42435841452244
1907,Tlearner,1.45059457492931,0.0866713866342563,1.28072177863602,1.62046737122259
1907,Rlearner,1.43455427343447,0.0876596246456056,1.26274456623078,1.60636398063815
1907,intercept,1.48698372934813,0.12548368058526,1.24103571540102,1.73293174329524
1907,AIPW,1.32254511598594,0.0939945302247067,1.13831583674551,1.50677439522636
1908,Tlearner,1.19615315373418,0.0800202552229721,1.03931633546345,1.35298997200491
1908,Rlearner,1.20631814047417,0.0861882540487259,1.03739226664828,1.37524401430006
1908,intercept,1.24505973546648,0.121503259795402,1.0069133462675,1.48320612466547
1908,AIPW,1.25398661816898,0.0718942209740633,1.11307394505982,1.39489929127815
1909,Tlearner,1.32907877385573,0.0870615235525277,1.15844132325359,1.49971622445787
1909,Rlearner,1.27980250572648,0.0840033150351729,1.11515903367557,1.44444597777739
1909,intercept,1.27100646868616,0.0991772151018775,1.07661912708648,1.46539381028584
1909,AIPW,1.22640895268574,0.0812537306014404,1.06715164070692,1.38566626466457
1910,Tlearner,1.21453793592491,0.0949203766315008,1.02849741632819,1.40057845552162
1910,Rlearner,1.16785192625202,0.0941216629603357,0.983376856684744,1.3523269958193
1910,intercept,1.34781199717368,0.10867293659653,1.13481304144448,1.56081095290288
1910,AIPW,1.35877317179545,0.174699759091399,1.01636164397631,1.70118469961459
1911,Tlearner,1.40765705890752,0.0905044803533152,1.23027153697551,1.58504258083953
1911,Rlearner,1.40654986210012,0.0919839300625285,1.22626467202111,1.58683505217912
1911,intercept,1.42812125436642,0.102737486384725,1.22675578105235,1.62948672768048
1911,AIPW,1.42302572396302,0.0680343491948584,1.2896783995411,1.55637304838495
1912,Tlearner,1.40224210739073,0.0911720549512998,1.22354816328967,1.58093605149178
1912,Rlearner,1.34833091099997,0.094283227912574,1.16353917994514,1.53312264205479
1912,intercept,1.51713034754222,0.104512349616308,1.31228614229426,1.72197455279018
1912,AIPW,1.43580888883389,0.067844124766045,1.30283440429245,1.56878337337534
1913,Tlearner,1.23400147774846,0.0900745688770342,1.0574585668265,1.41054438867042
1913,Rlearner,1.31119555783186,0.0950898933283041,1.12482279161463,1.49756832404909
1913,intercept,1.56463335577999,0.117024700207874,1.33526494337256,1.79400176818742
1913,AIPW,1.35852847085032,0.108622301480689,1.14562875994817,1.57142818175247
1914,Tlearner,1.33981238040329,0.0924600591995594,1.15859399436372,1.52103076644287
1914,Rlearner,1.32452573843978,0.0885477521310495,1.15097533335095,1.49807614352862
1914,intercept,1.4188791675027,0.122324719748353,1.17912271679593,1.65863561820947
1914,AIPW,1.22892918459789,0.0661602499415413,1.09925509471247,1.35860327448331
1915,Tlearner,1.23398661434025,0.0870828045476572,1.0633074537541,1.4046657749264
1915,Rlearner,1.17738940670529,0.0950089232073282,0.991175339008994,1.36360347440158
1915,intercept,1.41829442509305,0.11707822179225,1.18882111038024,1.64776773980586
1915,AIPW,1.17510254085454,0.0765059275505013,1.02515092285556,1.32505415885353
1916,Tlearner,1.48359613712753,0.0874332044477441,1.31223020535702,1.65496206889804
1916,Rlearner,1.52398429422683,0.0819293563962922,1.36340570641355,1.68456288204011
1916,intercept,1.55939611244968,0.115108419910115,1.33378360942585,1.7850086154735
1916,AIPW,1.47084593917875,0.0748700167081036,1.32410070643087,1.61759117192664
1917,Tlearner,1.44517957795017,0.103240402890301,1.24283210653577,1.64752704936456
1917,Rlearner,1.32155180773468,0.0944971896346625,1.13634071941048,1.50676289605887
1917,intercept,1.54550605808383,0.116527409901698,1.31711233467651,1.77389978149116
1917,AIPW,1.44262753001129,0.0960062002079938,1.25445537760362,1.63079968241896
1918,Tlearner,1.40727814079885,0.0826663695426599,1.24525503376256,1.56930124783515
1918,Rlearner,1.36400564608284,0.0827130321344194,1.20189108204728,1.52612021011841
1918,intercept,1.35889440788931,0.0973027364419737,1.16818104446304,1.54960777131558
1918,AIPW,1.37800654662807,0.060750602098896,1.25893536651423,1.4970777267419
1919,Tlearner,1.33872724181058,0.0844844872120574,1.17314068962261,1.50431379399855
1919,Rlearner,1.33711489050193,0.0875896522561641,1.16544232666146,1.5087874543424
1919,intercept,1.5286965754286,0.111689297996618,1.30978555135523,1.74760759950197
1919,AIPW,1.35018529627808,0.0669561222370933,1.21895129669337,1.48141929586278
1920,Tlearner,1.27271575385911,0.0892089596168209,1.09786940591186,1.44756210180637
1920,Rlearner,1.2879521426062,0.0938967342042835,1.10391792529988,1.47198635991253
1920,intercept,1.47539985324956,0.122402537267594,1.23549088020508,1.71530882629405
1920,AIPW,1.23416614955263,0.0878830405413883,1.06191539009151,1.40641690901375
1921,Tlearner,1.31620308892305,0.0842659628504961,1.15104483661348,1.48136134123261
1921,Rlearner,1.32888387842881,0.0801140770211606,1.17186317281267,1.48590458404495
1921,intercept,1.37317266984733,0.0864277593081932,1.20377426160327,1.54257107809139
1921,AIPW,1.30771842988576,0.0730033918477723,1.16463178186412,1.45080507790739
1922,Tlearner,1.31062398494584,0.0807212485625471,1.15241324497614,1.46883472491553
1922,Rlearner,1.27961155560973,0.0803522647430989,1.12212401063703,1.43709910058244
1922,intercept,1.43629682479681,0.116459542309872,1.20803612186946,1.66455752772416
1922,AIPW,1.23723245172875,0.0824756831563612,1.07558011274228,1.39888479071522
1923,Tlearner,1.40395670062682,0.0857755792605562,1.23583965452307,1.57207374673057
1923,Rlearner,1.37344697962485,0.083073322756722,1.2106262589456,1.5362677003041
1923,intercept,1.5803914595284,0.0985233285491337,1.3872857355721,1.7734971834847
1923,AIPW,1.38985135232947,0.0615402540576257,1.26923245437653,1.51047025028242
1924,Tlearner,1.39171705633206,0.0902375604709001,1.21485468775634,1.56857942490778
1924,Rlearner,1.37162914058177,0.0944422437256813,1.18652574426028,1.55673253690326
1924,intercept,1.39906518791363,0.112287619344237,1.17898145399892,1.61914892182833
1924,AIPW,1.46231540504883,0.144218325463984,1.17964748713942,1.74498332295824
1925,Tlearner,1.28863567120725,0.0818829090877817,1.12814811844583,1.44912322396867
1925,Rlearner,1.27265070063413,0.0780413990176503,1.11969236925642,1.42560903201185
1925,intercept,1.32765620976167,0.111978764508967,1.1081778313241,1.54713458819925
1925,AIPW,1.28415794287587,0.0658509741680526,1.15509003350649,1.41322585224526
1926,Tlearner,1.22323123147073,0.0892191282725401,1.04836495332449,1.39809750961697
1926,Rlearner,1.20921092591774,0.0948041396592347,1.02339822660034,1.39502362523515
1926,intercept,1.26770407135226,0.124015657946155,1.02463338177779,1.51077476092672
1926,AIPW,1.23011999306786,0.101983374625227,1.03023257880241,1.4300074073333
1927,Tlearner,1.18807890265356,0.0899371630946598,1.01180530211632,1.3643525031908
1927,Rlearner,1.1797712416157,0.0890811622782292,1.00517537184941,1.354367111382
1927,intercept,1.36628650397846,0.108834163347811,1.15297154381675,1.57960146414017
1927,AIPW,1.2489296316654,0.0827788474179107,1.0866830907263,1.41117617260451
1928,Tlearner,1.32565073381654,0.0875376610717895,1.15408007082496,1.49722139680813
1928,Rlearner,1.35898462305879,0.0846658906309045,1.19304252670321,1.52492671941437
1928,intercept,1.3663136200892,0.100712334524173,1.16891744442182,1.56370979575658
1928,AIPW,1.39202946751885,0.0648278205359004,1.26496693926849,1.51909199576922
1929,Tlearner,1.37252999218815,0.0867621989951665,1.20247920693812,1.54258077743817
1929,Rlearner,1.36535720471429,0.0865034721217753,1.19581351481795,1.53490089461064
1929,intercept,1.4400309191808,0.116451922543943,1.21178515099467,1.66827668736693
1929,AIPW,1.40956408162435,0.0834460940491017,1.24600973728811,1.57311842596059
1930,Tlearner,1.13552146032891,0.084847125053446,0.96922415103239,1.30181876962543
1930,Rlearner,1.1344397217665,0.08985646200375,0.958324292460959,1.31055515107204
1930,intercept,1.20682169184574,0.117781298780338,0.975970346236282,1.43767303745521
1930,AIPW,1.0224236887707,0.106385861049821,0.813907401113047,1.23093997642835
1931,Tlearner,1.2019455003761,0.0880870480662162,1.02929805866187,1.37459294209033
1931,Rlearner,1.10744656474675,0.0880004822138098,0.934968788985523,1.27992434050797
1931,intercept,1.34224700067772,0.0934156644393251,1.15915229837664,1.52534170297879
1931,AIPW,1.18208044814139,0.0612170769421223,1.06209497733483,1.30206591894795
1932,Tlearner,1.37767156057967,0.0848892074309319,1.2112917713389,1.54405134982045
1932,Rlearner,1.32942728635833,0.0893832031884448,1.15423942728615,1.5046151454305
1932,intercept,1.3503020515819,0.0995122703518776,1.15525800169221,1.54534610147158
1932,AIPW,1.34266863782117,0.0593998429441554,1.22624494565062,1.45909232999171
1933,Tlearner,1.23947639561906,0.0983587096508478,1.04669686713757,1.43225592410056
1933,Rlearner,1.2843129733022,0.0811414946661111,1.12527856610487,1.44334738049952
1933,intercept,1.24843938852584,0.11384176172127,1.02530953555215,1.47156924149953
1933,AIPW,1.25764528572861,0.0720281116207346,1.11647018695197,1.39882038450525
1934,Tlearner,1.30856487313425,0.0904115111572564,1.13136156747818,1.48576817879031
1934,Rlearner,1.39888640447404,0.0922328080360593,1.21811342253037,1.57965938641771
1934,intercept,1.49185200537702,0.123890174380113,1.24902726359199,1.73467674716204
1934,AIPW,1.38543079049461,0.0663245167121301,1.25543473773884,1.51542684325039
1935,Tlearner,1.201152800077,0.0814047535178728,1.04160241501161,1.36070318514239
1935,Rlearner,1.18384213721682,0.0811034815456205,1.0248822343666,1.34280204006705
1935,intercept,1.30398149054593,0.099994253628042,1.10799275343497,1.49997022765689
1935,AIPW,1.22160735295114,0.0615290714429817,1.10101037292289,1.34220433297938
1936,Tlearner,1.32678573891175,0.0824463459590621,1.16519387017506,1.48837760764844
1936,Rlearner,1.2949532115539,0.0827500553433847,1.13276608336216,1.45714033974563
1936,intercept,1.37473617352736,0.102757919137219,1.17333065201841,1.5761416950363
1936,AIPW,1.33434163702021,0.0635433074892843,1.20979675434122,1.45888651969921
1937,Tlearner,1.46629139565744,0.0846186234111481,1.30044194135024,1.63214084996465
1937,Rlearner,1.45030863693323,0.0851222741227019,1.28347204537059,1.61714522849587
1937,intercept,1.55113778873481,0.0956182845227336,1.36372595107025,1.73854962639937
1937,AIPW,1.32389948035372,0.150603689406498,1.02871624911699,1.61908271159046
1938,Tlearner,1.35854438038162,0.085299570238748,1.19136029481693,1.52572846594631
1938,Rlearner,1.41855209949834,0.0793148429443469,1.26309786388797,1.57400633510871
1938,intercept,1.41218591454634,0.10052893811375,1.21514919584339,1.60922263324929
1938,AIPW,1.34850329873566,0.113064080173637,1.12689770159533,1.57010889587599
1939,Tlearner,1.32449395355409,0.089763076167009,1.14856155712523,1.50042634998296
1939,Rlearner,1.32696123237743,0.0847769757796949,1.160801413131,1.49312105162386
1939,intercept,1.34926549972835,0.0936516757802728,1.16570821519902,1.53282278425769
1939,AIPW,1.34679167797985,0.0619594876199931,1.22535108224466,1.46823227371504
1940,Tlearner,1.43914643966758,0.0905780640556665,1.26161669632911,1.61667618300605
1940,Rlearner,1.44368482352205,0.0873905653901239,1.27240246276881,1.61496718427528
1940,intercept,1.4471168725321,0.101907337528039,1.24737849097715,1.64685525408706
1940,AIPW,1.43931855427398,0.0628269966173731,1.31617764090393,1.56245946764403
1941,Tlearner,1.41364312597967,0.0858037195699765,1.24547092588294,1.5818153260764
1941,Rlearner,1.35651117607458,0.0839648383864848,1.19194311686935,1.52107923527982
1941,intercept,1.39632083099739,0.110817118872718,1.17911927800686,1.61352238398792
1941,AIPW,1.38555533706719,0.0830067895165853,1.22286202961469,1.5482486445197
1942,Tlearner,1.26854521542486,0.0848817302389712,1.10218008121103,1.43491034963869
1942,Rlearner,1.28248122447494,0.0837547975716229,1.11832483770212,1.44663761124776
1942,intercept,1.41394129984202,0.106239389098527,1.20571209720891,1.62217050247513
1942,AIPW,1.1885180074934,0.072267153887493,1.04687438587391,1.33016162911288
1943,Tlearner,1.26829667506366,0.0865183362140844,1.09872385208173,1.4378694980456
1943,Rlearner,1.23897895040567,0.0861071928961986,1.07021195351927,1.40774594729206
1943,intercept,1.35972152996181,0.112255202925831,1.13970133222718,1.57974172769644
1943,AIPW,1.22303911261934,0.0642234400086268,1.09716117020244,1.34891705503625
1944,Tlearner,1.21418076663313,0.082980667916458,1.05154164610379,1.37681988716246
1944,Rlearner,1.20746795790708,0.0820278440679414,1.04669633780445,1.36823957800972
1944,intercept,1.38202897705238,0.10686378603286,1.17257595642797,1.59148199767679
1944,AIPW,1.26886808936852,0.0704155275459946,1.13085365537837,1.40688252335867
1945,Tlearner,1.53156167825539,0.0857028204011953,1.36358723689554,1.69953611961524
1945,Rlearner,1.53543769487281,0.0843598397564752,1.37009544720855,1.70077994253707
1945,intercept,1.56922656374077,0.11912119969313,1.33574901234224,1.80270411513931
1945,AIPW,1.53663933698937,0.070180019776157,1.3990864982281,1.67419217575064
1946,Tlearner,1.44753203419066,0.090867914427549,1.2694341945624,1.62562987381892
1946,Rlearner,1.45161267333607,0.0923355566574111,1.27063830779508,1.63258703887705
1946,intercept,1.53665781246931,0.114407184406268,1.31241973103303,1.7608958939056
1946,AIPW,1.46051794334293,0.0640746467246216,1.33493163576267,1.58610425092318
1947,Tlearner,1.41942147000872,0.0976483257765335,1.22803426833608,1.61080867168136
1947,Rlearner,1.35976219941441,0.0994797975488153,1.1647853790294,1.55473901979942
1947,intercept,1.50033641837455,0.113669799845917,1.27754361067655,1.72312922607255
1947,AIPW,1.4292338866856,0.108702927607109,1.21617614857567,1.64229162479553
1948,Tlearner,1.40643716416783,0.0808560156447364,1.24796228557074,1.56491204276492
1948,Rlearner,1.42727292260723,0.079096635984258,1.27224636477981,1.58229948043465
1948,intercept,1.62207876385046,0.101905599464727,1.4223437888996,1.82181373880133
1948,AIPW,1.41140448593771,0.0680309956304026,1.27806373450212,1.5447452373733
1949,Tlearner,1.28836524209119,0.0835707157452882,1.12456964906819,1.45216083511419
1949,Rlearner,1.25485336662541,0.0877318683140837,1.08290206443339,1.42680466881742
1949,intercept,1.28621481886247,0.104530876608978,1.08133430070887,1.49109533701607
1949,AIPW,1.27066183996756,0.0625357772191983,1.14809171661793,1.39323196331719
1950,Tlearner,1.26440755464512,0.0931852737004033,1.08176777430282,1.44704733498742
1950,Rlearner,1.28369710511788,0.0975840782345791,1.09243582631357,1.4749583839222
1950,intercept,1.44079802216311,0.116143793302716,1.21315618728979,1.66843985703643
1950,AIPW,1.28891205428761,0.0835424199221402,1.12516891124022,1.45265519733501
1951,Tlearner,1.28471155151385,0.0895729850124417,1.10915172690172,1.46027137612599
1951,Rlearner,1.27666541223865,0.0908365203074088,1.09862910395518,1.45470172052211
1951,intercept,1.44656044732156,0.100675674128098,1.24923612603049,1.64388476861263
1951,AIPW,1.28938348878476,0.0656230453985449,1.16076231980361,1.41800465776591
1952,Tlearner,1.31397800581622,0.0851384973296244,1.14710961735229,1.48084639428014
1952,Rlearner,1.29671540266972,0.0847036291944727,1.13069934008871,1.46273146525072
1952,intercept,1.32820410019273,0.108630881853795,1.11528757175929,1.54112062862616
1952,AIPW,1.29588612770718,0.0625174451201787,1.17335193527163,1.41842032014273
1953,Tlearner,1.45451988969816,0.0849509437194301,1.28801909955539,1.62102067984094
1953,Rlearner,1.42105790358541,0.0854552905037383,1.25356861190967,1.58854719526114
1953,intercept,1.43685245899886,0.105920909520615,1.22924747633845,1.64445744165926
1953,AIPW,1.42023522111088,0.0602430164079813,1.30215890895124,1.53831153327052
1954,Tlearner,1.22113390941919,0.0850371823401322,1.05446409468576,1.38780372415261
1954,Rlearner,1.19455987364634,0.0862090702846744,1.02559320074769,1.36352654654498
1954,intercept,1.24073409448876,0.105951751855907,1.03306866085119,1.44839952812634
1954,AIPW,1.3484269312622,0.154895370462674,1.04483200515536,1.65202185736904
1955,Tlearner,1.40571435494029,0.0868285610835919,1.23553350238702,1.57589520749357
1955,Rlearner,1.44097124337433,0.0893448230789593,1.26585860793447,1.61608387881419
1955,intercept,1.42035920695891,0.0952511310825354,1.23366699003714,1.60705142388067
1955,AIPW,1.41017942915419,0.0653362192951212,1.28212043933575,1.53823841897263
1956,Tlearner,1.26494694557152,0.0896187252422778,1.08929747175627,1.44059641938678
1956,Rlearner,1.25138287213893,0.0838896940716433,1.08696209308443,1.41580365119343
1956,intercept,1.25551563579761,0.116386116315342,1.02739884781954,1.48363242377568
1956,AIPW,1.27609629408351,0.101164046741478,1.07781476247021,1.4743778256968
1957,Tlearner,1.55398514565581,0.0856841431566783,1.38604731102255,1.72192298028907
1957,Rlearner,1.49362858658179,0.0896829698404057,1.317853195668,1.66940397749558
1957,intercept,1.52982749232917,0.110139788726587,1.31395350642506,1.74570147823328
1957,AIPW,1.60286518114736,0.0670421764143939,1.47146251537515,1.73426784691958
1958,Tlearner,1.32128648193936,0.0936413590715481,1.13775279069574,1.50482017318298
1958,Rlearner,1.32290271957939,0.090252838493757,1.14601040662911,1.49979503252966
1958,intercept,1.36418476960581,0.105930927067463,1.15656015255359,1.57180938665804
1958,AIPW,1.25810827533453,0.116438333158081,1.0298891423447,1.48632740832437
1960,Tlearner,1.30463989638446,0.0855873066852908,1.1368918577475,1.47238793502141
1960,Rlearner,1.2830768587338,0.0820567376663562,1.12224860821889,1.44390510924871
1960,intercept,1.32471479134314,0.0956901182443567,1.1371621595842,1.51226742310207
1960,AIPW,1.36439246485883,0.0708437017053445,1.22553880951635,1.5032461202013
1961,Tlearner,1.35386142384827,0.0905726681264704,1.17634225633669,1.53138059135985
1961,Rlearner,1.33960167343807,0.0914283518301281,1.16040539668516,1.51879795019098
1961,intercept,1.35337214370462,0.105168870357164,1.14724115780457,1.55950312960466
1961,AIPW,1.35857976812676,0.0685468899952971,1.22422786373598,1.49293167251755
1962,Tlearner,1.179376159904,0.0970983723182793,0.989066847202708,1.36968547260528
1962,Rlearner,1.16291834503354,0.0896519478518034,0.987203756100146,1.33863293396694
1962,intercept,1.32063765338321,0.109271949671385,1.10646463202729,1.53481067473912
1962,AIPW,1.12434754521188,0.0799108759124701,0.967722228423438,1.28097286200032
1963,Tlearner,1.41727651838047,0.0895472619276472,1.24176711008811,1.59278592667283
1963,Rlearner,1.41811754890836,0.0957903066395156,1.23037199782687,1.60586309998986
1963,intercept,1.48337384467885,0.121944239053478,1.24436313613403,1.72238455322366
1963,AIPW,1.37645233033592,0.0986396888237886,1.1831185402413,1.56978612043055
1964,Tlearner,1.35918397713478,0.0903824575179908,1.18203761556529,1.53633033870426
1964,Rlearner,1.34556357154771,0.0997288052051425,1.15009870512442,1.541028437971
1964,intercept,1.421137933201,0.11293229285006,1.19979063921488,1.64248522718712
1964,AIPW,1.31650016911164,0.0828669665048574,1.15408091476212,1.47891942346116
1965,Tlearner,1.33059978398503,0.0875510982767112,1.15900278455575,1.50219678341431
1965,Rlearner,1.38119226339755,0.0827247349836981,1.21905476219888,1.54332976459622
1965,intercept,1.47407288234384,0.10609554879473,1.26612560670617,1.68202015798151
1965,AIPW,1.34252337451816,0.0610865824652674,1.22279367288623,1.46225307615008
1966,Tlearner,1.25101315389974,0.0823603444414246,1.08958984504023,1.41243646275925
1966,Rlearner,1.28295087554731,0.0775162992902405,1.13102172072361,1.43488003037101
1966,intercept,1.26653726495281,0.109867815818572,1.0511963459484,1.48187818395721
1966,AIPW,1.21626067200325,0.0711228802962319,1.07685982662264,1.35566151738387
1967,Tlearner,1.3664130283175,0.0888510303018283,1.19226820893664,1.54055784769836
1967,Rlearner,1.30453243060274,0.0863812609050851,1.13522827028962,1.47383659091587
1967,intercept,1.25203211193508,0.112241679656685,1.03203841980798,1.47202580406218
1967,AIPW,1.38591412266184,0.0690597944789737,1.25055692548305,1.52127131984063
1968,Tlearner,1.35207369884989,0.0901979434601232,1.17528897818846,1.52885841951131
1968,Rlearner,1.31083274207448,0.0859704949592718,1.14233366822122,1.47933181592773
1968,intercept,1.28761388989723,0.119227536769604,1.0539279178288,1.52129986196565
1968,AIPW,1.3160434466728,0.0648917575567011,1.18885560186166,1.44323129148393
1969,Tlearner,1.44603481256446,0.0866357580973186,1.27623184692039,1.61583777820853
1969,Rlearner,1.4370155767803,0.0851892852380796,1.27004764584496,1.60398350771565
1969,intercept,1.51272185586454,0.093718621903813,1.32903335693307,1.69641035479602
1969,AIPW,1.45259456763542,0.0607731540505329,1.33347918569638,1.57170994957447
1970,Tlearner,1.32600550603091,0.0907183590087925,1.14820078963711,1.50381022242472
1970,Rlearner,1.29093634882151,0.0908619032063402,1.11285029097032,1.4690224066727
1970,intercept,1.49196532352213,0.105021183630446,1.28612380360646,1.69780684343781
1970,AIPW,1.34649916480519,0.0639104371198367,1.22123470805031,1.47176362156007
1971,Tlearner,1.40428503878851,0.0966123909039802,1.21492823215641,1.59364184542062
1971,Rlearner,1.43407430743357,0.0973888777398528,1.24319561456868,1.62495300029846
1971,intercept,1.42198306053375,0.118593780153701,1.18953925143249,1.654426869635
1971,AIPW,1.46589934103417,0.0695952145713276,1.32949272047437,1.60230596159398
1972,Tlearner,1.35651144997114,0.0860476925204582,1.18786107167826,1.52516182826401
1972,Rlearner,1.3272728063123,0.0889585767322354,1.15291719980118,1.50162841282343
1972,intercept,1.45532942846875,0.101822469776794,1.25575738770624,1.65490146923127
1972,AIPW,1.36131344151281,0.0643335665697354,1.23521965103613,1.48740723198949
1973,Tlearner,1.23819532129044,0.0861472075113181,1.06934989719955,1.40704074538132
1973,Rlearner,1.3321636034506,0.0922841487038915,1.15128999564703,1.51303721125416
1973,intercept,1.33355132442461,0.103538735582984,1.13061540268197,1.53648724616726
