iter,method,coef,se,CI_left,CI_right
1904,intercept,1.10164655537774,0.0181556993775687,1.06606138459771,1.13723172615778
1904,AIPW,1.1016235732471,0.0182126157832638,1.0659268463119,1.1373203001823
1905,Tlearner,1.08237232412209,0.017955908051556,1.04717939103133,1.11756525721285
1905,Rlearner,1.08232306958792,0.0178504028787326,1.04733692283608,1.11730921633977
1905,intercept,1.08232306958792,0.0178504028787326,1.04733627994561,1.11730985923024
1905,AIPW,1.08222661757494,0.0180134572393841,1.04692024138575,1.11753299376413
1906,Tlearner,1.04890350580471,0.0183297496471293,1.0129778566507,1.08482915495872
1906,Rlearner,1.04874233487366,0.0183363011807309,1.01280384494974,1.08468082479757
1906,intercept,1.04874233487366,0.0183363011807309,1.01280318455942,1.08468148518789
1906,AIPW,1.04884178705143,0.0184309796067124,1.01271706702227,1.08496650708059
1907,Tlearner,1.0851894781169,0.0184005762852175,1.04912501130309,1.12125394493071
1907,Rlearner,1.0850474611514,0.0183581088671273,1.04906622894756,1.12102869335523
1907,intercept,1.0850474611514,0.0183581088671273,1.04906556777183,1.12102935453097
1907,AIPW,1.0851134443578,0.0184402767126433,1.04897050200102,1.12125638671458
1908,Tlearner,1.07689935520469,0.0181314194245902,1.04136242614391,1.11243628426548
1908,Rlearner,1.07588936479656,0.0181365261086869,1.04034242681886,1.11143630277425
1908,intercept,1.07601072051867,0.0181348542031644,1.04046640628047,1.11155503475687
1908,AIPW,1.07696995546143,0.0182364969990901,1.04122642134322,1.11271348957965
1909,Tlearner,1.08252040897108,0.0183708490532924,1.04651420646121,1.11852661148096
1909,Rlearner,1.08421098000186,0.0184793168268468,1.04799218456234,1.12042977544139
1909,intercept,1.08434381512297,0.0184802729340053,1.04812248017232,1.12056515007362
1909,AIPW,1.08507283482288,0.0185656073832018,1.0486842443518,1.12146142529395
1910,Tlearner,1.06506487421104,0.0179342680480022,1.02991435474787,1.10021539367421
1910,Rlearner,1.06549623169586,0.0178674519947609,1.03047666929063,1.10051579410109
1910,intercept,1.06576023612679,0.0178585471631701,1.03075748368698,1.1007629885666
1910,AIPW,1.06715865853132,0.0180731013051084,1.03173537997331,1.10258193708933
1911,Tlearner,1.03452699617861,0.0180450379075089,0.999159371780235,1.06989462057699
1911,Rlearner,1.03350761349279,0.0179833630996775,0.998260869496515,1.06875435748906
1911,intercept,1.03350761349279,0.0179833630996775,0.99826022181742,1.06875500516816
1911,AIPW,1.03346596253314,0.0180887813489622,0.998011951089176,1.06891997397711
1912,Tlearner,1.07937789047744,0.0183134457652545,1.04348419634472,1.11527158461017
1912,Rlearner,1.07920641687734,0.0183161235247912,1.04330747443236,1.11510535932232
1912,intercept,1.07919291434086,0.0183163788882635,1.04329281171987,1.11509301696186
1912,AIPW,1.07941163150692,0.0183531096105133,1.04343953667032,1.11538372634353
1913,Tlearner,1.08807534594648,0.0186017364575416,1.05161661243979,1.12453407945316
1913,Rlearner,1.08562743519466,0.018454211653295,1.04945784499112,1.1217970253982
1913,intercept,1.08562743519466,0.018454211653295,1.0494571803542,1.12179769003512
1913,AIPW,1.08545422880567,0.0186961659273253,1.04880974358811,1.12209871402323
1914,Tlearner,1.06821670379267,0.0180720290402176,1.03279617774628,1.10363722983906
1914,Rlearner,1.06977917637081,0.0179376918625927,1.03462194635435,1.10493640638727
1914,intercept,1.06977917637081,0.0179376918625927,1.03462130032012,1.10493705242149
1914,AIPW,1.06975054662028,0.0180603927080077,1.03435217691258,1.10514891632797
1915,Tlearner,1.05828139597221,0.0183290858019186,1.0223570479309,1.09420574401351
1915,Rlearner,1.05682110245118,0.0182150513763763,1.02112025777694,1.09252194712543
1915,intercept,1.05659331414738,0.018215096359791,1.02089172528219,1.09229490301257
1915,AIPW,1.0568118837178,0.0183462324484068,1.02085326811892,1.09277049931668
1916,Tlearner,1.09461801717035,0.0183419510424951,1.05866845372086,1.13056758061984
1916,Rlearner,1.09476979788773,0.0182917689029331,1.05891858962445,1.13062100615101
1916,intercept,1.09472376552947,0.0182922283952309,1.05887099787482,1.13057653318412
1916,AIPW,1.09476693547206,0.0183971306248821,1.05870855944729,1.13082531149683
1917,Tlearner,1.09164837264332,0.0178167983619274,1.05672808953413,1.12656865575251
1917,Rlearner,1.09287210333971,0.0178167004803988,1.05795201207479,1.12779219460463
1917,intercept,1.09291940545894,0.0178172049355305,1.0579976837853,1.12784112713258
1917,AIPW,1.09286866711382,0.0179153949221778,1.05775449306635,1.12798284116129
1918,Tlearner,1.0431468527898,0.0180894279385844,1.00769222552924,1.07860148005035
1918,Rlearner,1.04232864267903,0.0180535082769407,1.00694441666163,1.07771286869643
1918,intercept,1.04232864267903,0.0180535082769407,1.00694376645622,1.07771351890183
1918,AIPW,1.04237067988698,0.0181674027984106,1.00676257040209,1.07797878937186
1919,Tlearner,1.09137426071182,0.0183675377449107,1.05537454824711,1.12737397317652
1919,Rlearner,1.09306723964188,0.0183138802119726,1.05717269400923,1.12896178527453
1919,intercept,1.09306723964188,0.0183138802119726,1.05717203442641,1.12896244485735
1919,AIPW,1.09429850854597,0.018487620553513,1.05806277226109,1.13053424483086
1920,Tlearner,1.02964748230993,0.0182890488354174,0.993801605281021,1.06549335933885
1920,Rlearner,1.02768412770118,0.0183271840528772,0.991763507019501,1.06360474838285
1920,intercept,1.02768412770118,0.0183271840528772,0.99176284695754,1.06360540844482
1920,AIPW,1.02774829123836,0.0183942200226017,0.991695619994061,1.06380096248266
1921,Tlearner,1.0970311252554,0.0184824604515971,1.06080616842458,1.13325608208621
1921,Rlearner,1.09787867331305,0.0183980295423893,1.06181919802346,1.13393814860264
1921,intercept,1.09777784236009,0.018393302274707,1.06172696990167,1.13382871481852
1921,AIPW,1.09771050239337,0.0185133953248652,1.06142424755664,1.13399675723011
1922,Tlearner,1.05515173550614,0.0181254665583007,1.01962647384888,1.09067699716339
1922,Rlearner,1.05629850639049,0.0181512978663928,1.0207226162997,1.09187439648128
1922,intercept,1.05629850639049,0.0181512978663928,1.02072196257236,1.09187505020862
1922,AIPW,1.05639591570206,0.0182375196004012,1.02065037728528,1.09214145411885
1923,Tlearner,1.06455854311794,0.0182823719661273,1.02872575251237,1.10039133372352
1923,Rlearner,1.06635928390135,0.0182964609313737,1.03049887943131,1.10221968837138
1923,intercept,1.06635928390135,0.0182964609313737,1.03049822047585,1.10222034732684
1923,AIPW,1.06616855561298,0.0184175917598061,1.03007007576376,1.1022670354622
1924,Tlearner,1.09672994702144,0.0180765916210254,1.06130047848099,1.13215941556188
1924,Rlearner,1.09683801736142,0.0180266114212287,1.06150650821251,1.13216952651032
1924,intercept,1.09683801736141,0.0180266114212287,1.06150585897581,1.13217017574702
1924,AIPW,1.09676888760019,0.0181481689581467,1.06119847644223,1.13233929875816
1925,Tlearner,1.10449551013678,0.0181698346770664,1.06888328856469,1.14010773170888
1925,Rlearner,1.10595919569278,0.0181073924636901,1.07046935861001,1.14144903277554
1925,intercept,1.10603538029819,0.0181053083407029,1.07054897595041,1.14152178464596
1925,AIPW,1.10604584527565,0.0182122281744492,1.07034987805373,1.14174181249757
1926,Tlearner,1.03486302333006,0.0183075663385877,0.998980852661852,1.07074519399827
1926,Rlearner,1.03516872574817,0.0182897272412535,0.999321519068251,1.07101593242809
1926,intercept,1.03516872574817,0.0182897272412535,0.999320860355312,1.07101659114103
1926,AIPW,1.03507994956486,0.0184518843346439,0.998914256268956,1.07124564286076
1927,Tlearner,1.10155212727395,0.0181627760650368,1.06595374032721,1.13715051422069
1927,Rlearner,1.10164655537774,0.0181556993775687,1.06606203848357,1.13723107227191
1927,intercept,1.10164655537774,0.0181556993775687,1.06606138459771,1.13723172615778
1927,AIPW,1.1016235732471,0.0182126157832638,1.0659268463119,1.1373203001823
1928,Tlearner,1.08237232412209,0.017955908051556,1.04717939103133,1.11756525721285
1928,Rlearner,1.08232306958792,0.0178504028787326,1.04733692283608,1.11730921633977
1928,intercept,1.08232306958792,0.0178504028787326,1.04733627994561,1.11730985923024
1928,AIPW,1.08222661757494,0.0180134572393841,1.04692024138575,1.11753299376413
1929,Tlearner,1.04890350580471,0.0183297496471293,1.0129778566507,1.08482915495872
1929,Rlearner,1.04874233487366,0.0183363011807309,1.01280384494974,1.08468082479757
1929,intercept,1.04874233487366,0.0183363011807309,1.01280318455942,1.08468148518789
1929,AIPW,1.04884178705143,0.0184309796067124,1.01271706702227,1.08496650708059
1930,Tlearner,1.0851894781169,0.0184005762852175,1.04912501130309,1.12125394493071
1930,Rlearner,1.0850474611514,0.0183581088671273,1.04906622894756,1.12102869335523
1930,intercept,1.0850474611514,0.0183581088671273,1.04906556777183,1.12102935453097
1930,AIPW,1.0851134443578,0.0184402767126433,1.04897050200102,1.12125638671458
1931,Tlearner,1.07689935520469,0.0181314194245902,1.04136242614391,1.11243628426548
1931,Rlearner,1.07588936479656,0.0181365261086869,1.04034242681886,1.11143630277425
1931,intercept,1.07601072051867,0.0181348542031644,1.04046640628047,1.11155503475687
1931,AIPW,1.07696995546143,0.0182364969990901,1.04122642134322,1.11271348957965
1932,Tlearner,1.08252040897108,0.0183708490532924,1.04651420646121,1.11852661148096
1932,Rlearner,1.08421098000186,0.0184793168268468,1.04799218456234,1.12042977544139
1932,intercept,1.08434381512297,0.0184802729340053,1.04812248017232,1.12056515007362
1932,AIPW,1.08507283482288,0.0185656073832018,1.0486842443518,1.12146142529395
1933,Tlearner,1.06506487421104,0.0179342680480022,1.02991435474787,1.10021539367421
1933,Rlearner,1.06549623169586,0.0178674519947609,1.03047666929063,1.10051579410109
1933,intercept,1.06576023612679,0.0178585471631701,1.03075748368698,1.1007629885666
1933,AIPW,1.06715865853132,0.0180731013051084,1.03173537997331,1.10258193708933
1934,Tlearner,1.03452699617861,0.0180450379075089,0.999159371780235,1.06989462057699
1934,Rlearner,1.03350761349279,0.0179833630996775,0.998260869496515,1.06875435748906
1934,intercept,1.03350761349279,0.0179833630996775,0.99826022181742,1.06875500516816
1934,AIPW,1.03346596253314,0.0180887813489622,0.998011951089176,1.06891997397711
1935,Tlearner,1.07937789047744,0.0183134457652545,1.04348419634472,1.11527158461017
1935,Rlearner,1.07920641687734,0.0183161235247912,1.04330747443236,1.11510535932232
1935,intercept,1.07919291434086,0.0183163788882635,1.04329281171987,1.11509301696186
1935,AIPW,1.07941163150692,0.0183531096105133,1.04343953667032,1.11538372634353
1936,Tlearner,1.08807534594648,0.0186017364575416,1.05161661243979,1.12453407945316
1936,Rlearner,1.08562743519466,0.018454211653295,1.04945784499112,1.1217970253982
1936,intercept,1.08562743519466,0.018454211653295,1.0494571803542,1.12179769003512
1936,AIPW,1.08545422880567,0.0186961659273253,1.04880974358811,1.12209871402323
1937,Tlearner,1.06821670379267,0.0180720290402176,1.03279617774628,1.10363722983906
1937,Rlearner,1.06977917637081,0.0179376918625927,1.03462194635435,1.10493640638727
1937,intercept,1.06977917637081,0.0179376918625927,1.03462130032012,1.10493705242149
1937,AIPW,1.06975054662028,0.0180603927080077,1.03435217691258,1.10514891632797
1938,Tlearner,1.05828139597221,0.0183290858019186,1.0223570479309,1.09420574401351
1938,Rlearner,1.05682110245118,0.0182150513763763,1.02112025777694,1.09252194712543
1938,intercept,1.05659331414738,0.018215096359791,1.02089172528219,1.09229490301257
1938,AIPW,1.0568118837178,0.0183462324484068,1.02085326811892,1.09277049931668
1939,Tlearner,1.09461801717035,0.0183419510424951,1.05866845372086,1.13056758061984
1939,Rlearner,1.09476979788773,0.0182917689029331,1.05891858962445,1.13062100615101
1939,intercept,1.09472376552947,0.0182922283952309,1.05887099787482,1.13057653318412
1939,AIPW,1.09476693547206,0.0183971306248821,1.05870855944729,1.13082531149683
1940,Tlearner,1.09164837264332,0.0178167983619274,1.05672808953413,1.12656865575251
1940,Rlearner,1.09287210333971,0.0178167004803988,1.05795201207479,1.12779219460463
1940,intercept,1.09291940545894,0.0178172049355305,1.0579976837853,1.12784112713258
1940,AIPW,1.09286866711382,0.0179153949221778,1.05775449306635,1.12798284116129
1941,Tlearner,1.0431468527898,0.0180894279385844,1.00769222552924,1.07860148005035
1941,Rlearner,1.04232864267903,0.0180535082769407,1.00694441666163,1.07771286869643
1941,intercept,1.04232864267903,0.0180535082769407,1.00694376645622,1.07771351890183
1941,AIPW,1.04237067988698,0.0181674027984106,1.00676257040209,1.07797878937186
1942,Tlearner,1.09137426071182,0.0183675377449107,1.05537454824711,1.12737397317652
1942,Rlearner,1.09306723964188,0.0183138802119726,1.05717269400923,1.12896178527453
1942,intercept,1.09306723964188,0.0183138802119726,1.05717203442641,1.12896244485735
1942,AIPW,1.09429850854597,0.018487620553513,1.05806277226109,1.13053424483086
1943,Tlearner,1.02964748230993,0.0182890488354174,0.993801605281021,1.06549335933885
1943,Rlearner,1.02768412770118,0.0183271840528772,0.991763507019501,1.06360474838285
1943,intercept,1.02768412770118,0.0183271840528772,0.99176284695754,1.06360540844482
1943,AIPW,1.02774829123836,0.0183942200226017,0.991695619994061,1.06380096248266
1944,Tlearner,1.0970311252554,0.0184824604515971,1.06080616842458,1.13325608208621
1944,Rlearner,1.09787867331305,0.0183980295423893,1.06181919802346,1.13393814860264
1944,intercept,1.09777784236009,0.018393302274707,1.06172696990167,1.13382871481852
1944,AIPW,1.09771050239337,0.0185133953248652,1.06142424755664,1.13399675723011
1945,Tlearner,1.05515173550614,0.0181254665583007,1.01962647384888,1.09067699716339
1945,Rlearner,1.05629850639049,0.0181512978663928,1.0207226162997,1.09187439648128
1945,intercept,1.05629850639049,0.0181512978663928,1.02072196257236,1.09187505020862
1945,AIPW,1.05639591570206,0.0182375196004012,1.02065037728528,1.09214145411885
1946,Tlearner,1.06455854311794,0.0182823719661273,1.02872575251237,1.10039133372352
1946,Rlearner,1.06635928390135,0.0182964609313737,1.03049887943131,1.10221968837138
1946,intercept,1.06635928390135,0.0182964609313737,1.03049822047585,1.10222034732684
1946,AIPW,1.06616855561298,0.0184175917598061,1.03007007576376,1.1022670354622
1947,Tlearner,1.09672994702144,0.0180765916210254,1.06130047848099,1.13215941556188
1947,Rlearner,1.09683801736142,0.0180266114212287,1.06150650821251,1.13216952651032
1947,intercept,1.09683801736141,0.0180266114212287,1.06150585897581,1.13217017574702
1947,AIPW,1.09676888760019,0.0181481689581467,1.06119847644223,1.13233929875816
1948,Tlearner,1.10449551013678,0.0181698346770664,1.06888328856469,1.14010773170888
1948,Rlearner,1.10595919569278,0.0181073924636901,1.07046935861001,1.14144903277554
1948,intercept,1.10603538029819,0.0181053083407029,1.07054897595041,1.14152178464596
1948,AIPW,1.10604584527565,0.0182122281744492,1.07034987805373,1.14174181249757
1949,Tlearner,1.03486302333006,0.0183075663385877,0.998980852661852,1.07074519399827
1949,Rlearner,1.03516872574817,0.0182897272412535,0.999321519068251,1.07101593242809
1949,intercept,1.03516872574817,0.0182897272412535,0.999320860355312,1.07101659114103
1949,AIPW,1.03507994956486,0.0184518843346439,0.998914256268956,1.07124564286076
1950,Tlearner,1.10155212727395,0.0181627760650368,1.06595374032721,1.13715051422069
1950,Rlearner,1.10164655537774,0.0181556993775687,1.06606203848357,1.13723107227191
1950,intercept,1.10164655537774,0.0181556993775687,1.06606138459771,1.13723172615778
1950,AIPW,1.1016235732471,0.0182126157832638,1.0659268463119,1.1373203001823
1951,Tlearner,1.08237232412209,0.017955908051556,1.04717939103133,1.11756525721285
1951,Rlearner,1.08232306958792,0.0178504028787326,1.04733692283608,1.11730921633977
1951,intercept,1.08232306958792,0.0178504028787326,1.04733627994561,1.11730985923024
1951,AIPW,1.08222661757494,0.0180134572393841,1.04692024138575,1.11753299376413
1952,Tlearner,1.04890350580471,0.0183297496471293,1.0129778566507,1.08482915495872
1952,Rlearner,1.04874233487366,0.0183363011807309,1.01280384494974,1.08468082479757
1952,intercept,1.04874233487366,0.0183363011807309,1.01280318455942,1.08468148518789
1952,AIPW,1.04884178705143,0.0184309796067124,1.01271706702227,1.08496650708059
1953,Tlearner,1.0851894781169,0.0184005762852175,1.04912501130309,1.12125394493071
1953,Rlearner,1.0850474611514,0.0183581088671273,1.04906622894756,1.12102869335523
1953,intercept,1.0850474611514,0.0183581088671273,1.04906556777183,1.12102935453097
1953,AIPW,1.0851134443578,0.0184402767126433,1.04897050200102,1.12125638671458
1954,Tlearner,1.07689935520469,0.0181314194245902,1.04136242614391,1.11243628426548
1954,Rlearner,1.07588936479656,0.0181365261086869,1.04034242681886,1.11143630277425
1954,intercept,1.07601072051867,0.0181348542031644,1.04046640628047,1.11155503475687
1954,AIPW,1.07696995546143,0.0182364969990901,1.04122642134322,1.11271348957965
1955,Tlearner,1.08252040897108,0.0183708490532924,1.04651420646121,1.11852661148096
1955,Rlearner,1.08421098000186,0.0184793168268468,1.04799218456234,1.12042977544139
1955,intercept,1.08434381512297,0.0184802729340053,1.04812248017232,1.12056515007362
1955,AIPW,1.08507283482288,0.0185656073832018,1.0486842443518,1.12146142529395
1956,Tlearner,1.06506487421104,0.0179342680480022,1.02991435474787,1.10021539367421
1956,Rlearner,1.06549623169586,0.0178674519947609,1.03047666929063,1.10051579410109
1956,intercept,1.06576023612679,0.0178585471631701,1.03075748368698,1.1007629885666
1956,AIPW,1.06715865853132,0.0180731013051084,1.03173537997331,1.10258193708933
1957,Tlearner,1.03452699617861,0.0180450379075089,0.999159371780235,1.06989462057699
1957,Rlearner,1.03350761349279,0.0179833630996775,0.998260869496515,1.06875435748906
1957,intercept,1.03350761349279,0.0179833630996775,0.99826022181742,1.06875500516816
1957,AIPW,1.03346596253314,0.0180887813489622,0.998011951089176,1.06891997397711
1958,Tlearner,1.07937789047744,0.0183134457652545,1.04348419634472,1.11527158461017
1958,Rlearner,1.07920641687734,0.0183161235247912,1.04330747443236,1.11510535932232
1958,intercept,1.07919291434086,0.0183163788882635,1.04329281171987,1.11509301696186
1958,AIPW,1.07941163150692,0.0183531096105133,1.04343953667032,1.11538372634353
1959,Tlearner,1.08807534594648,0.0186017364575416,1.05161661243979,1.12453407945316
1959,Rlearner,1.08562743519466,0.018454211653295,1.04945784499112,1.1217970253982
1959,intercept,1.08562743519466,0.018454211653295,1.0494571803542,1.12179769003512
1959,AIPW,1.08545422880567,0.0186961659273253,1.04880974358811,1.12209871402323
1960,Tlearner,1.06821670379267,0.0180720290402176,1.03279617774628,1.10363722983906
1960,Rlearner,1.06977917637081,0.0179376918625927,1.03462194635435,1.10493640638727
1960,intercept,1.06977917637081,0.0179376918625927,1.03462130032012,1.10493705242149
1960,AIPW,1.06975054662028,0.0180603927080077,1.03435217691258,1.10514891632797
1961,Tlearner,1.05828139597221,0.0183290858019186,1.0223570479309,1.09420574401351
1961,Rlearner,1.05682110245118,0.0182150513763763,1.02112025777694,1.09252194712543
1961,intercept,1.05659331414738,0.018215096359791,1.02089172528219,1.09229490301257
1961,AIPW,1.0568118837178,0.0183462324484068,1.02085326811892,1.09277049931668
1962,Tlearner,1.09461801717035,0.0183419510424951,1.05866845372086,1.13056758061984
1962,Rlearner,1.09476979788773,0.0182917689029331,1.05891858962445,1.13062100615101
1962,intercept,1.09472376552947,0.0182922283952309,1.05887099787482,1.13057653318412
1962,AIPW,1.09476693547206,0.0183971306248821,1.05870855944729,1.13082531149683
1963,Tlearner,1.09164837264332,0.0178167983619274,1.05672808953413,1.12656865575251
1963,Rlearner,1.09287210333971,0.0178167004803988,1.05795201207479,1.12779219460463
1963,intercept,1.09291940545894,0.0178172049355305,1.0579976837853,1.12784112713258
1963,AIPW,1.09286866711382,0.0179153949221778,1.05775449306635,1.12798284116129
1964,Tlearner,1.0431468527898,0.0180894279385844,1.00769222552924,1.07860148005035
1964,Rlearner,1.04232864267903,0.0180535082769407,1.00694441666163,1.07771286869643
1964,intercept,1.04232864267903,0.0180535082769407,1.00694376645622,1.07771351890183
1964,AIPW,1.04237067988698,0.0181674027984106,1.00676257040209,1.07797878937186
1965,Tlearner,1.09137426071182,0.0183675377449107,1.05537454824711,1.12737397317652
1965,Rlearner,1.09306723964188,0.0183138802119726,1.05717269400923,1.12896178527453
1965,intercept,1.09306723964188,0.0183138802119726,1.05717203442641,1.12896244485735
1965,AIPW,1.09429850854597,0.018487620553513,1.05806277226109,1.13053424483086
1966,Tlearner,1.02964748230993,0.0182890488354174,0.993801605281021,1.06549335933885
1966,Rlearner,1.02768412770118,0.0183271840528772,0.991763507019501,1.06360474838285
1966,intercept,1.02768412770118,0.0183271840528772,0.99176284695754,1.06360540844482
1966,AIPW,1.02774829123836,0.0183942200226017,0.991695619994061,1.06380096248266
1967,Tlearner,1.0970311252554,0.0184824604515971,1.06080616842458,1.13325608208621
1967,Rlearner,1.09787867331305,0.0183980295423893,1.06181919802346,1.13393814860264
1967,intercept,1.09777784236009,0.018393302274707,1.06172696990167,1.13382871481852
1967,AIPW,1.09771050239337,0.0185133953248652,1.06142424755664,1.13399675723011
1968,Tlearner,1.05515173550614,0.0181254665583007,1.01962647384888,1.09067699716339
1968,Rlearner,1.05629850639049,0.0181512978663928,1.0207226162997,1.09187439648128
1968,intercept,1.05629850639049,0.0181512978663928,1.02072196257236,1.09187505020862
1968,AIPW,1.05639591570206,0.0182375196004012,1.02065037728528,1.09214145411885
1969,Tlearner,1.06455854311794,0.0182823719661273,1.02872575251237,1.10039133372352
1969,Rlearner,1.06635928390135,0.0182964609313737,1.03049887943131,1.10221968837138
1969,intercept,1.06635928390135,0.0182964609313737,1.03049822047585,1.10222034732684
1969,AIPW,1.06616855561298,0.0184175917598061,1.03007007576376,1.1022670354622
1970,Tlearner,1.09672994702144,0.0180765916210254,1.06130047848099,1.13215941556188
1970,Rlearner,1.09683801736142,0.0180266114212287,1.06150650821251,1.13216952651032
1970,intercept,1.09683801736141,0.0180266114212287,1.06150585897581,1.13217017574702
1970,AIPW,1.09676888760019,0.0181481689581467,1.06119847644223,1.13233929875816
1971,Tlearner,1.10449551013678,0.0181698346770664,1.06888328856469,1.14010773170888
1971,Rlearner,1.10595919569278,0.0181073924636901,1.07046935861001,1.14144903277554
1971,intercept,1.10603538029819,0.0181053083407029,1.07054897595041,1.14152178464596
1971,AIPW,1.10604584527565,0.0182122281744492,1.07034987805373,1.14174181249757
1972,Tlearner,1.03486302333006,0.0183075663385877,0.998980852661852,1.07074519399827
1972,Rlearner,1.03516872574817,0.0182897272412535,0.999321519068251,1.07101593242809
1972,intercept,1.03516872574817,0.0182897272412535,0.999320860355312,1.07101659114103
1972,AIPW,1.03507994956486,0.0184518843346439,0.998914256268956,1.07124564286076
1973,Tlearner,1.10155212727395,0.0181627760650368,1.06595374032721,1.13715051422069
1973,Rlearner,1.10164655537774,0.0181556993775687,1.06606203848357,1.13723107227191
1973,intercept,1.10164655537774,0.0181556993775687,1.06606138459771,1.13723172615778
1973,AIPW,1.1016235732471,0.0182126157832638,1.0659268463119,1.1373203001823
1974,Tlearner,1.08237232412209,0.017955908051556,1.04717939103133,1.11756525721285
1974,Rlearner,1.08232306958792,0.0178504028787326,1.04733692283608,1.11730921633977
1974,intercept,1.08232306958792,0.0178504028787326,1.04733627994561,1.11730985923024
1974,AIPW,1.08222661757494,0.0180134572393841,1.04692024138575,1.11753299376413
1975,Tlearner,1.04890350580471,0.0183297496471293,1.0129778566507,1.08482915495872
1975,Rlearner,1.04874233487366,0.0183363011807309,1.01280384494974,1.08468082479757
1975,intercept,1.04874233487366,0.0183363011807309,1.01280318455942,1.08468148518789
1975,AIPW,1.04884178705143,0.0184309796067124,1.01271706702227,1.08496650708059
1976,Tlearner,1.0851894781169,0.0184005762852175,1.04912501130309,1.12125394493071
1976,Rlearner,1.0850474611514,0.0183581088671273,1.04906622894756,1.12102869335523
1976,intercept,1.0850474611514,0.0183581088671273,1.04906556777183,1.12102935453097
1976,AIPW,1.0851134443578,0.0184402767126433,1.04897050200102,1.12125638671458
1977,Tlearner,1.07689935520469,0.0181314194245902,1.04136242614391,1.11243628426548
1977,Rlearner,1.07588936479656,0.0181365261086869,1.04034242681886,1.11143630277425
1977,intercept,1.07601072051867,0.0181348542031644,1.04046640628047,1.11155503475687
1977,AIPW,1.07696995546143,0.0182364969990901,1.04122642134322,1.11271348957965
1978,Tlearner,1.08252040897108,0.0183708490532924,1.04651420646121,1.11852661148096
1978,Rlearner,1.08421098000186,0.0184793168268468,1.04799218456234,1.12042977544139
1978,intercept,1.08434381512297,0.0184802729340053,1.04812248017232,1.12056515007362
1978,AIPW,1.08507283482288,0.0185656073832018,1.0486842443518,1.12146142529395
1979,Tlearner,1.06506487421104,0.0179342680480022,1.02991435474787,1.10021539367421
1979,Rlearner,1.06549623169586,0.0178674519947609,1.03047666929063,1.10051579410109
1979,intercept,1.06576023612679,0.0178585471631701,1.03075748368698,1.1007629885666
1979,AIPW,1.06715865853132,0.0180731013051084,1.03173537997331,1.10258193708933
1980,Tlearner,1.03452699617861,0.0180450379075089,0.999159371780235,1.06989462057699
1980,Rlearner,1.03350761349279,0.0179833630996775,0.998260869496515,1.06875435748906
1980,intercept,1.03350761349279,0.0179833630996775,0.99826022181742,1.06875500516816
1980,AIPW,1.03346596253314,0.0180887813489622,0.998011951089176,1.06891997397711
1981,Tlearner,1.07937789047744,0.0183134457652545,1.04348419634472,1.11527158461017
1981,Rlearner,1.07920641687734,0.0183161235247912,1.04330747443236,1.11510535932232
1981,intercept,1.07919291434086,0.0183163788882635,1.04329281171987,1.11509301696186
1981,AIPW,1.07941163150692,0.0183531096105133,1.04343953667032,1.11538372634353
1982,Tlearner,1.08807534594648,0.0186017364575416,1.05161661243979,1.12453407945316
1982,Rlearner,1.08562743519466,0.018454211653295,1.04945784499112,1.1217970253982
1982,intercept,1.08562743519466,0.018454211653295,1.0494571803542,1.12179769003512
1982,AIPW,1.08545422880567,0.0186961659273253,1.04880974358811,1.12209871402323
1983,Tlearner,1.06821670379267,0.0180720290402176,1.03279617774628,1.10363722983906
1983,Rlearner,1.06977917637081,0.0179376918625927,1.03462194635435,1.10493640638727
1983,intercept,1.06977917637081,0.0179376918625927,1.03462130032012,1.10493705242149
1983,AIPW,1.06975054662028,0.0180603927080077,1.03435217691258,1.10514891632797
1984,Tlearner,1.05828139597221,0.0183290858019186,1.0223570479309,1.09420574401351
1984,Rlearner,1.05682110245118,0.0182150513763763,1.02112025777694,1.09252194712543
1984,intercept,1.05659331414738,0.018215096359791,1.02089172528219,1.09229490301257
1984,AIPW,1.0568118837178,0.0183462324484068,1.02085326811892,1.09277049931668
1985,Tlearner,1.09461801717035,0.0183419510424951,1.05866845372086,1.13056758061984
1985,Rlearner,1.09476979788773,0.0182917689029331,1.05891858962445,1.13062100615101
1985,intercept,1.09472376552947,0.0182922283952309,1.05887099787482,1.13057653318412
1985,AIPW,1.09476693547206,0.0183971306248821,1.05870855944729,1.13082531149683
1986,Tlearner,1.09164837264332,0.0178167983619274,1.05672808953413,1.12656865575251
1986,Rlearner,1.09287210333971,0.0178167004803988,1.05795201207479,1.12779219460463
1986,intercept,1.09291940545894,0.0178172049355305,1.0579976837853,1.12784112713258
1986,AIPW,1.09286866711382,0.0179153949221778,1.05775449306635,1.12798284116129
1987,Tlearner,1.0431468527898,0.0180894279385844,1.00769222552924,1.07860148005035
1987,Rlearner,1.04232864267903,0.0180535082769407,1.00694441666163,1.07771286869643
1987,intercept,1.04232864267903,0.0180535082769407,1.00694376645622,1.07771351890183
1987,AIPW,1.04237067988698,0.0181674027984106,1.00676257040209,1.07797878937186
1988,Tlearner,1.09137426071182,0.0183675377449107,1.05537454824711,1.12737397317652
1988,Rlearner,1.09306723964188,0.0183138802119726,1.05717269400923,1.12896178527453
1988,intercept,1.09306723964188,0.0183138802119726,1.05717203442641,1.12896244485735
1988,AIPW,1.09429850854597,0.018487620553513,1.05806277226109,1.13053424483086
1989,Tlearner,1.02964748230993,0.0182890488354174,0.993801605281021,1.06549335933885
