iter,method,coef,se,CI_left,CI_right
2675,intercept,1.27670418545136,0.076710858959466,1.12635090189081,1.42705746901192
2675,AIPW,1.32394332045993,0.0755207359346952,1.17592267802793,1.47196396289193
2676,Tlearner,1.55054277787798,0.246984344223961,1.06646235845377,2.03462319730219
2676,Rlearner,1.60598240548477,0.249456887909569,1.11705588948657,2.09490892148297
2676,intercept,1.60598240540056,0.249456887910684,1.11704690509562,2.0949179057055
2676,AIPW,2.07815122083933,0.60768764988249,0.887083427069649,3.26921901460901
2677,Tlearner,1.150722291566,0.066982960219846,1.01943810195722,1.28200648117478
2677,Rlearner,1.15087717936888,0.0733199700418786,1.00717267873924,1.29458167999852
2677,intercept,1.15871286201872,0.0730456218584893,1.01554344317608,1.30188228086136
2677,AIPW,1.15552131000002,0.0559295227170378,1.04589944547462,1.26514317452541
2678,Tlearner,1.26039854638861,0.0699521145403905,1.12329492124703,1.3975021715302
2678,Rlearner,1.25197317845308,0.0819003546973136,1.09145143292529,1.41249492398087
2678,intercept,1.25409964669816,0.0818844096210174,1.09360620384096,1.41459308955535
2678,AIPW,1.3845568885738,0.190692776336576,1.01079904695411,1.75831473019349
2679,Tlearner,1.18018323264151,0.117377909264463,0.950126757902552,1.41023970738047
2679,Rlearner,1.33776621462355,0.147944802672235,1.04779972968608,1.62773269956101
2679,intercept,1.36594947235692,0.163677782697867,1.0451410182691,1.68675792644474
2679,AIPW,1.66298147451837,0.387884044373006,0.902728747547282,2.42323420148947
2680,Tlearner,1.31744831949385,0.080308205648353,1.16004712876004,1.47484951022765
2680,Rlearner,1.29297712536186,0.0810602165513261,1.13410202034225,1.45185223038148
2680,intercept,1.32351201215402,0.0839718236429485,1.15892723781385,1.4880967864942
2680,AIPW,1.63454970622137,0.244171974554246,1.15597263609505,2.11312677634769
2681,Tlearner,1.32840732474502,0.0671701557228099,1.19675623869237,1.46005841079768
2681,Rlearner,1.31748466433843,0.0670290795835014,1.1861100824379,1.44885924623896
2681,intercept,1.31748466369784,0.0670290795883102,1.18610766770476,1.44886165969093
2681,AIPW,1.32973115718378,0.0380039452458944,1.25524342450183,1.40421888986574
2682,Tlearner,1.43916154515582,0.0853078208260403,1.27196128873719,1.60636180157446
2682,Rlearner,1.42329993808444,0.0931498899307575,1.24072950865629,1.6058703675126
2682,intercept,1.42329643940127,0.0930854874196344,1.24084888405879,1.60574399474376
2682,AIPW,1.47083290619644,0.108798116949582,1.25758859697526,1.68407721541762
2683,Tlearner,1.16545846900283,0.0761642696360164,1.01617924360744,1.31473769439822
2683,Rlearner,1.19562045719676,0.0774653527161812,1.04379115582336,1.34744975857017
2683,intercept,1.20525127006728,0.0793299275485997,1.04976461207202,1.36073792806253
2683,AIPW,1.21950849157469,0.0739185446859424,1.07462814399024,1.36438883915914
2684,Tlearner,1.17713233323874,0.0596658372757787,1.06018944107078,1.29407522540669
2684,Rlearner,1.17047993707672,0.0643318940232283,1.04439174173394,1.29656813241949
2684,intercept,1.17047993701193,0.064331894023575,1.04438942472572,1.29657044929813
2684,AIPW,1.14770113387159,0.0449831825101597,1.05953409615168,1.2358681715915
2685,Tlearner,1.25510832292749,0.0711704351645296,1.11561683324097,1.39459981261401
2685,Rlearner,1.2741849437964,0.085485290710896,1.10663685279511,1.44173303479769
2685,intercept,1.27418494305141,0.0854852907159329,1.10663377324819,1.44173611285464
2685,AIPW,1.26902284323848,0.0648758601074274,1.14186615742792,1.39617952904904
2686,Tlearner,1.27558310331621,0.121585344216373,1.03728020760421,1.5138859990282
2686,Rlearner,1.36750074681254,0.18115301911291,1.01244735366054,1.72255413996454
2686,intercept,1.36750074688514,0.181153019112125,1.01244082942537,1.7225606643449
2686,AIPW,1.36228678067957,0.163418815689017,1.0419859019291,1.68258765943005
2687,Tlearner,1.23777633407266,0.0667233771266309,1.10700091797758,1.36855175016774
2687,Rlearner,1.30457280052149,0.0718502789654473,1.16374884147006,1.44539675957292
2687,intercept,1.3047917349907,0.071826753155692,1.16401129880554,1.44557217117585
2687,AIPW,1.37606186932077,0.116355693620409,1.14800470982477,1.60411902881677
2688,Tlearner,1.35209070115348,0.113118675175865,1.1303821718299,1.57379923047706
2688,Rlearner,1.36672769918001,0.113093391428541,1.14506872509058,1.58838667326944
2688,intercept,1.36672769918001,0.113093391428541,1.14506465198007,1.58839074637995
2688,AIPW,1.63581131607507,0.293326463840017,1.06089144694863,2.2107311852015
2689,Tlearner,1.3715689610594,0.154664380390292,1.06843234580323,1.67470557631558
2689,Rlearner,1.61339292811306,0.196259603639338,1.22873117335985,1.99805468286627
2689,intercept,1.36629666818918,0.139072836116053,1.09371390940172,1.63887942697664
2689,AIPW,1.51720294815369,0.152696361489548,1.21791807963418,1.81648781667321
2690,Tlearner,1.25665475305611,0.0686810362791798,1.12204239552802,1.39126711058419
2690,Rlearner,1.17894714940314,0.0788505755808163,1.02440286110449,1.3334914377018
2690,intercept,1.21478924206904,0.0766562868488975,1.0645429198452,1.36503556429288
2690,AIPW,1.22070676013065,0.122627173654189,0.980357499768439,1.46105602049286
2691,Tlearner,1.31549792769354,0.0741190401151574,1.17022727849915,1.46076857688793
2691,Rlearner,1.33777948558462,0.0796539503729864,1.18166061162723,1.49389835954202
2691,intercept,1.33777948472977,0.07965395038713,1.181657741971,1.49390122748855
2691,AIPW,1.41618788111538,0.110644064239998,1.19932551520498,1.63305024702578
2692,Tlearner,1.17566073947501,0.0772745354127217,1.02420543314401,1.32711604580601
2692,Rlearner,1.18917092939475,0.0876111245930042,1.01745628054741,1.36088557824209
2692,intercept,1.2016203167996,0.0902104192593675,1.02480789505124,1.37843273854796
2692,AIPW,1.1940888681505,0.0689976775651757,1.05885342012276,1.32932431617825
2693,Tlearner,1.19192915498689,0.0743250671919614,1.04625470014213,1.33760360983166
2693,Rlearner,1.2735139629192,0.081405305463854,1.11396249605956,1.43306542977883
2693,intercept,1.27351396293578,0.0814053054636647,1.11395956422699,1.43306836164456
2693,AIPW,1.21209633269189,0.0695476965907765,1.07578284737397,1.34840981800981
2694,Tlearner,1.39473889192302,0.166750324498146,1.06791426149628,1.72156352234975
2694,Rlearner,1.4470592426215,0.201850401722495,1.05143972498047,1.84267876026253
2694,intercept,1.45592632529062,0.208892025057673,1.04649795617758,1.86535469440366
2694,AIPW,3.38973757245812,2.08031462173378,-0.687679086140097,7.46715423105633
2695,Tlearner,1.27166138839502,0.0881493360737116,1.09889186442943,1.44443091236061
2695,Rlearner,1.29850142029788,0.0964235867532306,1.10951466300137,1.48748817759438
2695,intercept,1.29850142029788,0.0964235867532305,1.10951119026154,1.48749165033421
2695,AIPW,1.99065872590314,0.735898824140198,0.548297030588357,3.43302042121793
2696,Tlearner,1.23369879737051,0.0684469401825968,1.09954525976065,1.36785233498036
2696,Rlearner,1.28138260494608,0.0853064742794876,1.11418498771019,1.44858022218197
2696,intercept,1.28138260460722,0.0853064742838786,1.11418191501081,1.44858329420362
2696,AIPW,1.26334342090998,0.0632351327696815,1.1394025606814,1.38728428113856
2697,Tlearner,1.33569412229137,0.106038714463364,1.12786206097625,1.54352618360649
2697,Rlearner,1.41434725958964,0.134160369401378,1.15139776741035,1.67729675176893
2697,intercept,1.4143472595456,0.134160369401798,1.15139293551808,1.67730158357313
2697,AIPW,1.75258472630748,0.458181275807186,0.854549425725398,2.65062002688957
2698,Tlearner,1.27489468719548,0.0844567988090091,1.10936240328028,1.44042697111068
2698,Rlearner,1.32933530731398,0.0919974550963915,1.14902360865571,1.50964700597225
2698,intercept,1.32933530756273,0.0919974550943559,1.1490202955778,1.50965031954767
2698,AIPW,1.32494013247277,0.100640925739145,1.12768391802405,1.52219634692149
2699,Tlearner,1.46184801218045,0.220819753445971,1.02904924835133,1.89464677600956
2699,Rlearner,1.52873984059856,0.213566107702815,1.11015796118264,1.94732172001448
2699,intercept,1.5463998501621,0.225099193737939,1.10520543043574,1.98759426988846
2699,AIPW,1.76674838288795,0.3640435270359,1.05322306989759,2.48027369587832
2700,Tlearner,1.21810512382303,0.0751222651384323,1.07086818971463,1.36534205793142
2700,Rlearner,1.20010400646642,0.0798171668126038,1.04366523416569,1.35654277876715
2700,intercept,1.20010400543401,0.0798171668230675,1.0436623584608,1.35654565240723
2700,AIPW,1.1758408967329,0.0432437630536954,1.09108312114766,1.26059867231815
2701,Tlearner,1.14213824990607,0.0606407453873855,1.02328457295113,1.26099192686101
2701,Rlearner,1.05322819983265,0.0602501698979584,0.935140036770236,1.17131636289507
2701,intercept,1.05322819993902,0.0602501698981598,0.935137866938629,1.17131853293942
2701,AIPW,1.13583791573058,0.0425483988339866,1.05244305401596,1.21923277744519
2702,Tlearner,1.16854176174067,0.0786044585473126,1.01447985396366,1.32260366951767
2702,Rlearner,1.20693187254692,0.088390765579132,1.0336891554459,1.38017458964794
2702,intercept,1.20693187235054,0.0883907655812615,1.03368597181127,1.38017777288981
2702,AIPW,1.28159051571689,0.154990016588542,0.977810083203353,1.58537094823044
2703,Tlearner,1.32953892205289,0.117575221985933,1.09909572148616,1.55998212261962
2703,Rlearner,1.39797797707276,0.157930806394051,1.08843928449106,1.70751666965447
2703,intercept,1.46567202798931,0.191071171083175,1.09117253266628,1.84017152331233
2703,AIPW,2.96571656486866,1.73038880376178,-0.425845490504428,6.35727862024175
2704,Tlearner,1.26414872540387,0.0781756322818603,1.11092730166277,1.41737014914496
2704,Rlearner,1.31352124177196,0.0891424902614976,1.13880517136722,1.48823731217671
2704,intercept,1.29684917518391,0.0752070984083338,1.14944326230358,1.44425508806425
2704,AIPW,1.33303050480906,0.0715641674054903,1.1927647366943,1.47329627292382
2705,Tlearner,1.28658860727476,0.0681072616939364,1.153100827269,1.42007638728052
2705,Rlearner,1.33967282484174,0.0795231410634425,1.1838103324199,1.49553531726359
2705,intercept,1.33967282484174,0.0795231410634425,1.1838074683574,1.49553818132609
2705,AIPW,1.38520053825783,0.0927081285127453,1.20349260637285,1.56690847014281
2706,Tlearner,1.47015937394658,0.190573263941969,1.09664264020408,1.84367610768909
2706,Rlearner,1.54712275847626,0.19670877481658,1.16158064439276,1.93266487255975
2706,intercept,1.54712275849962,0.196708774816377,1.16157355985952,1.93267195713971
2706,AIPW,1.82363375096987,0.334683067390987,1.16765493888353,2.4796125630562
2707,Tlearner,1.31638769942192,0.0921252317414616,1.13582556314125,1.49694983570259
2707,Rlearner,1.39603773246492,0.119098528014184,1.16260890694538,1.62946655798446
2707,intercept,1.39750288759675,0.119517212211322,1.16324915166256,1.63175662353094
2707,AIPW,6.64252855787903,5.35237271780816,-3.84812196902495,17.133179084783
2708,Tlearner,1.34896235652863,0.0797114462708254,1.19273079268221,1.50519392037504
2708,Rlearner,1.37679591091602,0.0776846865477242,1.2245367231322,1.52905509869985
2708,intercept,1.38158956411648,0.070640417058215,1.24313434668238,1.52004478155058
2708,AIPW,1.3840402568886,0.0399997964467729,1.30564065585293,1.46243985792428
2709,Tlearner,1.35558872854465,0.145262584010605,1.07087929558264,1.64029816150666
2709,Rlearner,1.40050609793047,0.131552396423474,1.14266813886052,1.65834405700041
2709,intercept,1.40050609793047,0.131552396423474,1.14266340094046,1.65834879492048
2709,AIPW,1.58761998091279,0.295731777517746,1.00798569697801,2.16725426484757
2710,Tlearner,1.24183309023914,0.0700636644519606,1.1045108312884,1.37915534918988
2710,Rlearner,1.25595830884625,0.07079909683924,1.11719462890338,1.39472198878913
2710,intercept,1.25651756417156,0.0707957840684811,1.11775782739733,1.39527730094578
2710,AIPW,1.37236568680546,0.165805743484793,1.04738642957526,1.69734494403565
2711,Tlearner,1.39785680246481,0.0942769306789478,1.2130774137611,1.58263619116853
2711,Rlearner,1.42327911672554,0.100266581703046,1.22676022773463,1.61979800571646
2711,intercept,1.42621971704334,0.0963471066466536,1.2373793880159,1.61506004607078
2711,AIPW,1.36849096375447,0.0647551279683155,1.24157091293657,1.49541101457237
2712,Tlearner,1.29042361666182,0.0658797618461455,1.1613016561333,1.41954557719034
2712,Rlearner,1.29145589820486,0.0733015992965087,1.14778740357452,1.43512439283521
2712,intercept,1.30937559214035,0.0721569281717388,1.16794801292374,1.45080317135696
2712,AIPW,1.40061660409006,0.116525355774776,1.1722269067715,1.62900630140862
2713,Tlearner,1.19950949061934,0.0792454144402257,1.04419133237655,1.35482764886213
2713,Rlearner,1.22519855084952,0.0800872762425453,1.06823037379422,1.38216672790482
2713,intercept,1.22519855061788,0.080087276244884,1.06822748917791,1.38216961205785
2713,AIPW,1.21044801690867,0.0491356562273319,1.1141421307031,1.30675390311424
2714,Tlearner,1.22816014646593,0.0743701323273874,1.08239736557878,1.37392292735309
2714,Rlearner,1.35853084262775,0.0883466202664998,1.18537464874958,1.53168703650593
2714,intercept,1.35853084254393,0.0883466202676088,1.18537146681942,1.53169021826845
2714,AIPW,1.38057402144183,0.125211054973139,1.13516035369448,1.62598768918918
2715,Tlearner,1.26645989036217,0.0682678384091177,1.13265738577789,1.40026239494644
2715,Rlearner,1.31387321439227,0.0711801316469287,1.17436271994947,1.45338370883507
2715,intercept,1.31387321431218,0.0711801316474868,1.17436015628311,1.45338627234126
2715,AIPW,1.32352550013393,0.0522054250175341,1.22120286709957,1.4258481331683
2716,Tlearner,1.25089493225687,0.0916992248880782,1.071167754066,1.43062211044775
2716,Rlearner,1.32535959350616,0.0953896133561793,1.13839938682884,1.51231980018347
2716,intercept,1.34370946130059,0.103518402519904,1.14081339236158,1.54660553023961
2716,AIPW,1.3377141789869,0.126871354053635,1.08904632504177,1.58638203293202
2717,Tlearner,1.24119625575754,0.0682119669110957,1.10750325729716,1.37488925421793
2717,Rlearner,1.29030913429313,0.0834601683090894,1.12673021026367,1.4538880583226
2717,intercept,1.2745594976526,0.0786565652366616,1.12039262978874,1.42872636551646
2717,AIPW,1.26314841324409,0.0653124998258369,1.13513591358545,1.39116091290273
2718,Tlearner,1.5242000842143,0.192414378944929,1.1470748313746,1.90132533705401
2718,Rlearner,1.56213518417421,0.225098678643504,1.12094988106539,2.00332048728304
2718,intercept,1.5621382943223,0.225101708482451,1.12093894569669,2.0033376429479
2718,AIPW,3.75524803538838,2.34284036720311,-0.836719084329713,8.34721515510647
2719,Tlearner,1.07691680122748,0.0648854932656031,0.949743571307783,1.20409003114718
2719,Rlearner,1.09356389004795,0.0785277540963139,0.939652320232361,1.24747545986355
2719,intercept,1.09356389022837,0.0785277540948996,0.939649492202362,1.24747828825437
2719,AIPW,1.10648207811832,0.0727383302937883,0.963914950742499,1.24904920549415
2720,Tlearner,1.31608761454768,0.0995515064175002,1.12097024736267,1.51120498173269
2720,Rlearner,1.40332478484312,0.123205382658018,1.16184667213193,1.64480289755431
2720,intercept,1.40332478462944,0.12320538266115,1.16184223461358,1.64480733464529
2720,AIPW,1.52093576058891,0.187924810322982,1.15260313235587,1.88926838882196
2721,Tlearner,1.4082690947634,0.085335761602338,1.24101407542952,1.57552411409728
2721,Rlearner,1.44522651160104,0.0888320240132953,1.27111894386118,1.61933407934089
2721,intercept,1.44522651160104,0.0888320240132954,1.27111574453498,1.6193372786671
2721,AIPW,1.80153578021908,0.370439546261959,1.07547426954564,2.52759729089252
2722,Tlearner,1.3087213302525,0.0831297080722333,1.14579009638559,1.47165256411941
2722,Rlearner,1.41219860136322,0.123210191046277,1.17071106438421,1.65368613834222
2722,intercept,1.3998314894263,0.116099372096345,1.17227672011746,1.62738625873513
2722,AIPW,1.50842265357034,0.192001523244883,1.13209966801037,1.88474563913031
2723,Tlearner,1.23343517571395,0.0628616200278145,1.11022866444959,1.35664168697831
2723,Rlearner,1.27793949417353,0.0717810656473417,1.13725119073284,1.41862779761423
2723,intercept,1.27793949425047,0.0717810656469482,1.13724860558245,1.41863038291848
2723,AIPW,1.24012866000524,0.0531728655004623,1.13590984362434,1.34434747638615
2724,Tlearner,1.16540777183268,0.0628252818390467,1.04227248210957,1.28854306155579
2724,Rlearner,1.12263006868151,0.0699206888853619,0.985588036691966,1.25967210067104
2724,intercept,1.12268816526495,0.069917852922237,0.985649173537366,1.25972715699254
2724,AIPW,1.11408516195122,0.0952629976620754,0.927369686533555,1.30080063736889
2725,Tlearner,1.4673466772189,0.142438632566522,1.18817208738139,1.74652126705642
2725,Rlearner,1.53335878051422,0.142223094995955,1.25460663655233,1.81211092447611
2725,intercept,1.5131528855207,0.134087010785788,1.25034234438056,1.77596342666084
2725,AIPW,1.99643199981672,0.549319169882664,0.919766426846699,3.07309757278674
2726,Tlearner,1.93674275866534,0.623777791501858,0.71416075296576,3.15932476436491
2726,Rlearner,2.14386210197258,0.796793071527994,0.582176378646666,3.7055478252985
2726,intercept,2.14386210197258,0.796793071527994,0.582147681777714,3.70557652216745
2726,AIPW,3.43846850282431,1.98847760956004,-0.458947611913356,7.33588461756199
2727,Tlearner,1.27882374528588,0.0668688900095996,1.14776312918089,1.40988436139086
2727,Rlearner,1.19827751063337,0.0702584675095731,1.06057344470563,1.33598157656112
2727,intercept,1.19827751057156,0.07025846750992,1.06057091425212,1.33598410689101
2727,AIPW,1.25367156232132,0.0503626883175922,1.15496069321884,1.3523824314238
2728,Tlearner,1.30878739324206,0.124116398848509,1.06552372160817,1.55205106487594
2728,Rlearner,1.37124532765595,0.170535247988468,1.03700238350395,1.70548827180795
2728,intercept,1.37184837996063,0.170518866426439,1.03763140176481,1.70606535815645
2728,AIPW,1.42049599675833,0.153683261003715,1.11927680519105,1.72171518832561
2729,Tlearner,1.29891336310992,0.0812080842005808,1.13974844282329,1.45807828339655
2729,Rlearner,1.35814651163441,0.0809346108706782,1.19951758922511,1.5167754340437
2729,intercept,1.35814651155121,0.0809346108715687,1.19951467424293,1.51677834885948
2729,AIPW,1.3919205454854,0.0848226675993347,1.2256681169907,1.55817297398009
2730,Tlearner,1.41420299791972,0.0770770548907671,1.2631347462994,1.56527124954004
2730,Rlearner,1.45745782664842,0.0794953178662166,1.30164986669107,1.61326578660577
2730,intercept,1.45745782666761,0.0794953178659868,1.30164700365027,1.61326864968494
2730,AIPW,1.48054983830389,0.0851809098569107,1.31359525498434,1.64750442162343
2731,Tlearner,1.09880842671072,0.0658883420344414,0.969669649322161,1.22794720409928
2731,Rlearner,1.12390109459553,0.0670945683770559,0.992398157018239,1.25540403217282
2731,intercept,1.12390109445024,0.0670945683781999,0.992395740428967,1.25540644847151
2731,AIPW,1.14812088840648,0.061955297560451,1.02668850518799,1.26955327162496
2732,Tlearner,1.37808205915047,0.101780186254578,1.17859655975172,1.57756755854922
2732,Rlearner,1.42872577183568,0.146354545956784,1.14187613278667,1.71557541088469
2732,intercept,1.3768779225473,0.120353565627441,1.14098493391751,1.61277091117708
2732,AIPW,1.95971992257505,0.631204204738565,0.722559681287463,3.19688016386264
2733,Tlearner,1.1848302316488,0.12241421299588,0.944902782981063,1.42475768031654
2733,Rlearner,1.24302709326448,0.149166824991591,0.950665488592768,1.53538869793618
2733,intercept,1.32867544854175,0.200588260205115,0.935522458539722,1.72182843854377
2733,AIPW,3.01895653692851,1.91523985500517,-0.734913578881611,6.77282665273864
2734,Tlearner,1.26246839228628,0.062279344819268,1.14040311945977,1.3845336651128
2734,Rlearner,1.27622930715584,0.067784412544658,1.1433742998551,1.40908431445657
2734,intercept,1.29171775083826,0.0683145907134596,1.15782115303987,1.42561434863664
2734,AIPW,1.25753522386975,0.0454529321443817,1.16844747686676,1.34662297087274
2735,Tlearner,1.32857424821934,0.109891437900479,1.11319098772508,1.5439575087136
2735,Rlearner,1.44998168186777,0.17986838546229,1.09744612440431,1.80251723933123
2735,intercept,1.50880957944578,0.204313747020498,1.10835463528561,1.90926452360596
2735,AIPW,3.09210323258943,1.79484308067678,-0.425789205537045,6.60999567071591
2736,Tlearner,1.18081144462852,0.0775070998766468,1.02890032032414,1.3327225689329
2736,Rlearner,1.20074426788427,0.0901295395754737,1.02409361637316,1.37739491939537
2736,intercept,1.24683343919191,0.102173062601337,1.04657423649329,1.44709264189054
2736,AIPW,2.18091297496786,0.943995267335925,0.330682250989445,4.03114369894627
2737,Tlearner,1.22235257530903,0.0801510851540355,1.06525933508531,1.37944581553274
2737,Rlearner,1.16903523168728,0.0701215035253957,1.03159961023571,1.30647085313885
2737,intercept,1.16903523172486,0.0701215035252762,1.03159708481532,1.3064733786344
2737,AIPW,1.15590946108712,0.0524792732013277,1.05305008561252,1.25876883656172
2738,Tlearner,1.21296236334516,0.0952844037045635,1.02620836379584,1.39971636289448
2738,Rlearner,1.11674364411968,0.0935250361900609,0.933437941534355,1.300049346705
2738,intercept,1.1770206559133,0.0899830762692153,1.00065382642564,1.35338748540096
2738,AIPW,1.23047271471489,0.0964326484605554,1.0414647237322,1.41948070569757
2739,Tlearner,1.2493910700836,0.0690705169509075,1.11401534446626,1.38476679570094
2739,Rlearner,1.30531838356719,0.0685959762128957,1.17087274070555,1.43976402642884
2739,intercept,1.30169887603751,0.0679564871395881,1.16850416124392,1.4348935908311
2739,AIPW,1.2784651005977,0.0648563478435953,1.15134665882425,1.40558354237115
2740,Tlearner,1.30723192074118,0.0822759375320436,1.14597404638411,1.46848979509825
2740,Rlearner,1.36511892028034,0.0967767283882224,1.1754400180978,1.55479782246287
2740,intercept,1.36511891972978,0.0967767283958661,1.17543653207388,1.55480130738567
2740,AIPW,1.44639508154379,0.13927154809013,1.17342284728713,1.71936731580044
2741,Tlearner,1.37581956223576,0.0824052578999409,1.21430822461514,1.53733089985638
2741,Rlearner,1.39033105774164,0.0928126460143002,1.20842161424374,1.57224050123953
2741,intercept,1.3903310568649,0.0928126460265846,1.20841827065279,1.572243843077
2741,AIPW,1.37291326226173,0.0658443246971057,1.24385838585541,1.50196813866806
2742,Tlearner,1.25786885364973,0.0690168978308085,1.12259821957666,1.39313948772279
2742,Rlearner,1.28809355473202,0.0713322949978117,1.14828482560172,1.42790228386232
2742,intercept,1.28809355490227,0.0713322949962084,1.1482822567097,1.42790485309483
2742,AIPW,1.2723388762598,0.0585023020362564,1.15767436426874,1.38700338825086
2743,Tlearner,1.26141378756224,0.068179848512798,1.12778374000576,1.39504383511872
2743,Rlearner,1.2808986592811,0.081812786878334,1.12054854352471,1.44124877503748
2743,intercept,1.28237846284449,0.0819775455791202,1.12170247350941,1.44305445217956
2743,AIPW,2.22960224527003,1.00782915508347,0.254257101306432,4.20494738923363
2744,Tlearner,1.22959372274617,0.0690620915806146,1.09423451055116,1.36495293494118
2744,Rlearner,1.26439756267562,0.0804954659821105,1.10662934843191,1.42216577691932
2744,intercept,1.25684475254292,0.0778152104749553,1.10432694001201,1.40936256507384
2744,AIPW,1.34819506699733,0.139638879684705,1.0745028628153,1.62188727117935
2745,Tlearner,1.15372728157659,0.0691366387787032,1.01822195955818,1.28923260359501
2745,Rlearner,1.16885319891787,0.0773362909007155,1.01727685405455,1.32042954378118
2745,intercept,1.17002670721999,0.0772533169917667,1.01861020591613,1.32144320852385
2745,AIPW,1.34851685432315,0.145485420901425,1.06336542935636,1.63366827928994
2746,Tlearner,1.30447590071002,0.0646457831721534,1.17777249394022,1.43117930747983
2746,Rlearner,1.30345894680369,0.0725103429808582,1.16134128605456,1.44557660755282
2746,intercept,1.33462862566447,0.0764497233449039,1.18478716790845,1.48447008342048
2746,AIPW,1.31602108085397,0.047081119819875,1.22374208600702,1.40830007570093
2747,Tlearner,1.1800584474015,0.0620355594168662,1.05847098518364,1.30164590961935
2747,Rlearner,1.20301607144243,0.0724939298721288,1.06093057979529,1.34510156308958
2747,intercept,1.22364763936794,0.0719465976671824,1.08263230794026,1.36466297079562
2747,AIPW,1.40392889031064,0.22801047297394,0.957028363281718,1.85082941733956
2748,Tlearner,1.12040142509348,0.0701224975410209,0.982963855407076,1.25783899477988
2748,Rlearner,1.138006812396,0.0716964905723798,0.997484273056218,1.27852935173578
2748,intercept,1.14075362143413,0.0724260745312855,0.998798515352812,1.28270872751545
2748,AIPW,1.14970184517826,0.0540500741845377,1.04376369977656,1.25563999057995
2749,Tlearner,1.24040764428259,0.096462493376854,1.05134463140502,1.42947065716015
2749,Rlearner,1.34316250803156,0.120204681629117,1.10756566126539,1.57875935479773
2749,intercept,1.34316250808442,0.120204681628523,1.10756133209252,1.57876368407633
2749,AIPW,1.50815664436218,0.247672592834556,1.02271836240646,1.99359492631791
2750,Tlearner,1.4267231730038,0.21487861169193,1.00556883303965,1.84787751296795
2750,Rlearner,1.56739963075181,0.243799031508971,1.08956230952848,2.04523695197513
2750,intercept,1.56739963072101,0.243799031509321,1.08955352896274,2.04524573247928
2750,AIPW,2.16367501381926,0.659197994932982,0.871646943750614,3.45570308388791
2751,Tlearner,1.35905578141827,0.092855535217867,1.17706227662606,1.54104928621048
2751,Rlearner,1.42698573509061,0.0986105990253766,1.23371251250695,1.62025895767427
2751,intercept,1.42394912287957,0.109247500648204,1.20982402160909,1.63807422415006
2751,AIPW,1.48154265675417,0.113289126406272,1.25949596899787,1.70358934451046
2752,Tlearner,1.75156931930098,0.41013850741343,0.947712616097644,2.55542602250432
2752,Rlearner,1.89772873141657,0.437410684600179,1.04041954314721,2.75503791968593
2752,intercept,1.89772873141657,0.437410684600179,1.04040378960022,2.75505367323292
2752,AIPW,2.72074842980129,0.963217443993917,0.83284223957321,4.60865462002936
2753,Tlearner,1.22072620415687,0.0998079875810974,1.0251061431285,1.41634626518524
2753,Rlearner,1.19850027156839,0.102504880511489,0.997594397526293,1.39940614561049
2753,intercept,1.19850027153537,0.102504880511646,0.997590705732543,1.3994098373382
2753,AIPW,1.2284615280877,0.132714376035652,0.968341351057822,1.48858170511758
2754,Tlearner,1.10652606563519,0.068876645870607,0.971530320352886,1.2415218109175
2754,Rlearner,1.01536713777378,0.0807138358311115,0.857170926490719,1.17356334905683
2754,intercept,1.2168668986646,0.0778271787292855,1.0643256283552,1.369408168974
2754,AIPW,1.14148737735566,0.0588518518755796,1.02613774767952,1.2568370070318
2755,Tlearner,1.29028011149863,0.0744473106401323,1.14436606389811,1.43619415909916
2755,Rlearner,1.32819136459743,0.0818287364227826,1.16780998830836,1.48857274088651
2755,intercept,1.29500366456063,0.0774444294899109,1.1432125827604,1.44679474636085
2755,AIPW,1.27231408089428,0.0439364459479061,1.18619864683638,1.35842951495217
2756,Tlearner,1.20680758485088,0.0643664869432388,1.08065158863077,1.332963581071
2756,Rlearner,1.23647607416309,0.0698246241207256,1.09962232565242,1.37332982267375
2756,intercept,1.23647607381485,0.0698246241232364,1.09961981053331,1.37333233709639
2756,AIPW,1.24315040754985,0.0626168400644615,1.12042140102351,1.3658794140762
2757,Tlearner,1.2408174608857,0.05696817042862,1.12916189858046,1.35247302319093
2757,Rlearner,1.30883494371222,0.0667718248356832,1.17796457185226,1.43970531557217
2757,intercept,1.30883494408241,0.0667718248332814,1.17796216740918,1.43970772075565
2757,AIPW,1.23682225634107,0.0371646594413531,1.16397952383602,1.30966498884612
2758,Tlearner,1.3204282530507,0.154190771028927,1.01821989508554,1.62263661101586
2758,Rlearner,1.41782673263505,0.186803523211005,1.05169855495628,1.78395491031381
2758,intercept,1.41782673311082,0.186803523204236,1.05169182763051,1.78396163859112
2758,AIPW,1.53312888683053,0.237636060409687,1.06736220842755,1.99889556523352
2759,Tlearner,1.1872868592126,0.0624495189132388,1.0648880512908,1.3096856671344
2759,Rlearner,1.2552578385516,0.0650336725099141,1.1277941826498,1.38272149445341
2759,intercept,1.25525783864277,0.0650336725089399,1.12779184052525,1.3827238367603
2759,AIPW,1.20308226748968,0.0492635840573537,1.10652564273727,1.29963889224209
2760,Tlearner,1.56400943401028,0.215028860360728,1.14256061206656,1.985458255954
2760,Rlearner,1.62602292198234,0.240697621947834,1.15426425180015,2.09778159216453
2760,intercept,1.62602292198234,0.240697621947834,1.15425558296459,2.0977902610001
2760,AIPW,3.72100358735484,2.25678037439298,-0.702285946455397,8.14429312116507
