iter,method,coef,se,CI_left,CI_right
486,Rlearner,1.09420594593131,0.0568442079879321,0.982793345545261,1.20561854631736
486,intercept,1.09666131010552,0.0678099515639796,0.963753805040119,1.22956881517092
486,AIPW,1.06763719047681,0.0445335277549901,0.980351476077028,1.15492290487659
487,Tlearner,1.04330092307688,0.0551456557262277,0.935217423949628,1.15138442220413
487,Rlearner,1.07535115293308,0.0544618074881125,0.968607971723422,1.18209433414273
487,intercept,1.11084248364957,0.065950583638601,0.981579339717908,1.24010562758122
487,AIPW,1.04306963049919,0.0620726919988003,0.921407154181546,1.16473210681684
488,Tlearner,0.885230657172088,0.0548159680986012,0.777793333921133,0.992667980423042
488,Rlearner,0.894440114118488,0.0548752408406544,0.786886618427844,1.00199360980913
488,intercept,0.935551261906189,0.0625264934901032,0.812999334665586,1.05810318914679
488,AIPW,0.94615037599736,0.0580528855137584,0.832366720390394,1.05993403160433
489,Tlearner,0.97561339453309,0.0554831266025648,0.866868464642387,1.08435832442379
489,Rlearner,0.982569947305426,0.0548528146496891,0.875060406141384,1.09007948846947
489,intercept,1.00644761607994,0.0666590934271866,0.87579579296265,1.13709943919722
489,AIPW,1.04490375528493,0.0734304877120978,0.900979999369219,1.18882751120064
490,Tlearner,1.04261231232649,0.0518957298243755,0.940898550919294,1.14432607373369
490,Rlearner,1.05101369742403,0.0526018178855432,0.947916028847033,1.15411136600103
490,intercept,1.03378423118189,0.0644055371327734,0.907549378401658,1.16001908396213
490,AIPW,1.12615393375359,0.08472897709887,0.960085138639802,1.29222272886737
491,Tlearner,1.07091416201314,0.0526750649921444,0.967672931745229,1.17415539228105
491,Rlearner,1.07365027034093,0.0521113882761628,0.971513826135273,1.1757867145466
491,intercept,1.06595115373089,0.0622637246248462,0.943914253466188,1.18798805399559
491,AIPW,0.977381114458173,0.085205133210374,0.81037905336584,1.14438317555051
492,Tlearner,1.13658480138761,0.0579999599384974,1.02290696880339,1.25026263397184
492,Rlearner,1.11793484215007,0.0543487545947096,1.01141324053983,1.22445644376031
492,intercept,1.11035533607354,0.0663481335239626,0.980312994366572,1.24039767778051
492,AIPW,1.14527491787633,0.0523509431063369,1.04266706938791,1.24788276636475
493,Tlearner,1.02648074912519,0.0553795536618904,0.917938818467983,1.1350226797824
493,Rlearner,1.03303400468589,0.0546714393702749,0.925879952537186,1.14018805683459
493,intercept,1.05725986097827,0.0663629958786331,0.927188389056152,1.18733133290039
493,AIPW,0.900473895512613,0.135127669283297,0.63562366371735,1.16532412730788
494,Tlearner,1.11951373969379,0.0539860223440122,1.01370308023095,1.22532439915663
494,Rlearner,1.11354599077625,0.0528648011888138,1.0099328843963,1.21715909715619
494,intercept,1.11262801792122,0.059502650542956,0.996002822857028,1.22925321298542
494,AIPW,1.13428478143482,0.048022980947405,1.04015973877791,1.22840982409174
495,Tlearner,0.995691328588228,0.0527771215087917,0.892250071223302,1.09913258595315
495,Rlearner,0.999066306931827,0.053680028074517,0.893855385216675,1.10427722864698
495,intercept,1.02679801272488,0.0665583743027793,0.896343599091435,1.15725242635833
495,AIPW,0.951129879073639,0.067314926754667,0.819192622634492,1.08306713551279
496,Tlearner,1.02995461426775,0.053781922517516,0.924543983114096,1.13536524542141
496,Rlearner,1.05429594959499,0.0522716498208429,0.95184539853365,1.15674650065633
496,intercept,1.10585795377791,0.0623366523854874,0.983678115102351,1.22803779245346
496,AIPW,1.05016865325152,0.0428958695222894,0.966092748987834,1.13424455751521
497,Tlearner,1.00018279556164,0.0542543358462771,0.8938462512978,1.10651933982549
497,Rlearner,0.995012546689076,0.0540786117355287,0.889020415353515,1.10100467802464
497,intercept,0.99550558549819,0.0720693702004589,0.854249619905291,1.13676155109109
497,AIPW,0.887520437141869,0.136414584145703,0.620147852216292,1.15489302206745
498,Tlearner,0.938265968308477,0.053139283300922,0.834114886874399,1.04241704974256
498,Rlearner,0.943806514939579,0.0536966993798628,0.838562918066374,1.04905011181278
498,intercept,0.991290301018955,0.0680178882077046,0.857975240131854,1.12460536190606
498,AIPW,0.989390010882285,0.063755517057017,0.864429197450532,1.11435082431404
499,Tlearner,0.947778379966037,0.0536183587621275,0.84268832788212,1.05286843204995
499,Rlearner,0.939119136816337,0.0525931110449241,0.83603853333337,1.0421997402993
499,intercept,0.989315659802084,0.0630731025311984,0.865692378840935,1.11293894076323
499,AIPW,1.18129939241797,0.165547089885928,0.856827096241552,1.50577168859439
500,Tlearner,0.935633234577406,0.0580200116869429,0.821916101288404,1.04935036786641
500,Rlearner,0.956673436154154,0.0574219911647667,0.844128401550634,1.06921847075767
500,intercept,0.980130147358774,0.073686784439932,0.835704049856507,1.12455624486104
500,AIPW,0.991958009970398,0.0578743545160675,0.878524275118906,1.10539174482189
501,Tlearner,1.06472854875954,0.0526517421147549,0.96153303049133,1.16792406702775
501,Rlearner,1.06017600593341,0.052857945583246,0.95657633629347,1.16377567557335
501,intercept,1.08144210864741,0.0656158060816694,0.952835128727337,1.21004908856748
501,AIPW,0.918767981131143,0.166465732013151,0.592495146385367,1.24504081587692
502,Tlearner,0.979481412962338,0.0562158413618001,0.869300388532593,1.08966243739208
502,Rlearner,0.958279563432282,0.0552660186958055,0.849960157219586,1.06659896964498
502,intercept,0.927998416005094,0.0651003352183893,0.800401758977051,1.05559507303314
502,AIPW,0.958105614071363,0.0584242867411254,0.843594012058757,1.07261721608397
503,Tlearner,0.907980398024635,0.0516169172045322,0.806813099310766,1.0091476967385
503,Rlearner,0.905105565585044,0.0514123521339047,0.8043392070421,1.00587192412799
503,intercept,0.895887899003506,0.057778289006976,0.782642452549833,1.00913334545718
503,AIPW,0.864618462885044,0.0732182943312978,0.7211106059957,1.00812631977439
504,Tlearner,1.007803554785,0.0525541782498829,0.904799258178133,1.11080785139187
504,Rlearner,1.04107129991932,0.0527084590390737,0.937764618522129,1.14437798131651
504,intercept,1.07495895520536,0.0641613523098105,0.949202704678132,1.20071520573259
504,AIPW,1.05838574045754,0.0448649930198058,0.970450354138717,1.14632112677636
505,Tlearner,1.08928350931861,0.0673660636705614,0.957248450744079,1.22131856789314
505,Rlearner,0.988044316927685,0.0538022593290749,0.882593826355814,1.09349480749956
505,intercept,1.02651552893446,0.0624971000442969,0.904021212847637,1.14900984502128
505,AIPW,0.959002439822517,0.0848158665205885,0.792763341442163,1.12524153820287
506,Tlearner,1.01678092554791,0.0525446145361793,0.913795373475458,1.11976647762036
506,Rlearner,1.02930630802779,0.0526865879890314,0.926042493100992,1.1325701229546
506,intercept,1.09773459167634,0.0643836034869835,0.971542728841852,1.22392645451083
506,AIPW,1.01376515525171,0.0582121892571848,0.89966926430763,1.12786104619579
507,Tlearner,0.97640304911743,0.0560491389211126,0.866548755467567,1.08625734276729
507,Rlearner,0.986111723826963,0.0531912419499138,0.881858805312176,1.09036464234175
507,intercept,1.01626945182724,0.0683161852225717,0.882369728791003,1.15016917486348
507,AIPW,0.902734367726179,0.0935516076145798,0.719373216801602,1.08609551865076
508,Tlearner,1.08004914109941,0.0538050748490606,0.974593132209767,1.18550514998905
508,Rlearner,1.04636710663531,0.0540346649061342,0.940461109502596,1.15227310376802
508,intercept,1.03034088162472,0.0685664066959854,0.895950724500585,1.16473103874885
508,AIPW,1.05479389213936,0.0553030452546559,0.94639992344023,1.16318786083848
509,Tlearner,1.06367372552161,0.0547508575371066,0.956364016626194,1.17098343441702
509,Rlearner,1.03847454691714,0.0537833171949401,0.933061182245967,1.14388791158832
509,intercept,0.994567866932446,0.0698210103226471,0.857718686700057,1.13141704716483
509,AIPW,1.02705369618484,0.0482617401003988,0.932460685588063,1.12164670678163
510,Tlearner,0.92229708305598,0.053884992151982,0.816684439130872,1.02790972698109
510,Rlearner,0.921871910459797,0.0536775690859196,0.816665808273734,1.02707801264586
510,intercept,0.926530603297755,0.0648517444384766,0.79942118419834,1.05364002239717
510,AIPW,0.979386222318106,0.0780953705863542,0.826319295968852,1.13245314866736
511,Tlearner,1.06029361985019,0.0550248203564896,0.95244695369568,1.16814028600469
511,Rlearner,1.05856297150017,0.0534024592075332,0.953896074767537,1.16322986823281
511,intercept,1.00297771361077,0.0605366830005891,0.884325814929617,1.12162961229193
511,AIPW,1.06951706287831,0.0433113836057354,0.984626751011064,1.15440737474555
512,Tlearner,1.12538587298968,0.0533275798337631,1.02086573713282,1.22990600884654
512,Rlearner,1.10322404123728,0.0536561673185172,0.998059885744536,1.20838819673003
512,intercept,1.09805292508656,0.0639277952882303,0.97275444632163,1.22335140385149
512,AIPW,1.10350003774672,0.0467269311037526,1.01191525278337,1.19508482271008
513,Tlearner,0.970127152756951,0.0548424770979615,0.862637872821983,1.07761643269192
513,Rlearner,0.968521565064194,0.0527792419319457,0.865076151746254,1.07196697838213
513,intercept,1.04396785702891,0.0654374244647442,0.915710505078011,1.17222520897981
513,AIPW,0.975506769584973,0.0491810141861051,0.879111981780207,1.07190155738974
514,Tlearner,0.960890091837021,0.0525510408111917,0.857891944496991,1.06388823917705
514,Rlearner,0.993170754817287,0.051120762006053,0.892975902423179,1.09336560721139
514,intercept,1.06987801638756,0.0630385475498621,0.946322463189828,1.19343356958529
514,AIPW,0.977057565999232,0.0516292916029717,0.875864154457407,1.07825097754106
515,Tlearner,1.07028241572512,0.0551686716964691,0.962153806125127,1.17841102532511
515,Rlearner,1.07685215482018,0.0541936324651324,0.970634586997123,1.18306972264324
515,intercept,1.1321756399625,0.0669739525130118,1.00090669303699,1.263444586888
515,AIPW,1.07773434730617,0.0443690465283131,0.990771016110673,1.16469767850166
516,Tlearner,0.943950050009637,0.0547203569932111,0.836700121081769,1.05119997893751
516,Rlearner,0.942659048097238,0.055875619253962,0.8331448467456,1.05217324944888
516,intercept,0.950427239565144,0.0673787513604247,0.818364886898712,1.08248959223158
516,AIPW,0.880620502847574,0.0965352111417831,0.691411489009679,1.06982951668547
517,Tlearner,0.969878583724794,0.0527973215010241,0.866397735102605,1.07335943234698
517,Rlearner,0.955201772957567,0.0512680646739126,0.854718212639628,1.05568533327551
517,intercept,0.982471013187527,0.0631542641347205,0.858688655483475,1.10625337089158
517,AIPW,0.976796631111034,0.0649926993322388,0.849410940419846,1.10418232180222
518,Tlearner,1.03309213433364,0.0549235251352051,0.925444003164653,1.14074026550262
518,Rlearner,0.985723885267381,0.0529700352828704,0.881904523853139,1.08954324668162
518,intercept,1.02195264210103,0.0621366214090948,0.900164864139209,1.14374042006286
518,AIPW,0.973346656958927,0.0581014819528403,0.85946775233136,1.08722556158649
519,Tlearner,1.05716013836982,0.0557301804182291,0.947930991898169,1.16638928484147
519,Rlearner,1.04082924372682,0.0544439597229705,0.934121043494047,1.14753744395959
519,intercept,1.06805116111553,0.0665693978023089,0.937575141423,1.19852718080805
519,AIPW,1.06401688805197,0.0439902230597597,0.977796050854839,1.1502377252491
520,Tlearner,1.03833776210778,0.0560666279730794,0.928449190545939,1.14822633366962
520,Rlearner,1.01767540190709,0.0545165866624182,0.910824855488691,1.12452594832548
520,intercept,0.99596204062323,0.0646913975002391,0.869166901522762,1.1227571797237
520,AIPW,1.07062518867921,0.0682749517585144,0.936806283232523,1.2044440941259
521,Tlearner,1.01908784008378,0.0550524632739122,0.911186994806693,1.12698868536086
521,Rlearner,1.01151988715994,0.0513597570427021,0.910856613101513,1.11218316121836
521,intercept,1.02367001118624,0.0657123096358116,0.894873884300046,1.15246613807243
521,AIPW,1.04738238625157,0.0490323253438871,0.951279028577555,1.14348574392559
522,Tlearner,0.942527208785993,0.0517346470685389,0.841129163778766,1.04392525379322
522,Rlearner,0.940674326155464,0.0515744071291293,0.839590345658365,1.04175830665256
522,intercept,0.893720887843885,0.0673145281074859,0.761784412753213,1.02565736293456
522,AIPW,0.959008046177005,0.0529952373175064,0.855137381034692,1.06287871131932
523,Tlearner,0.993408203390843,0.0576158338763496,0.880483244053955,1.10633316272773
523,Rlearner,0.999121386240086,0.0542641938761642,0.892765520592706,1.10547725188747
523,intercept,1.02438887851187,0.0715050116334244,0.884239055710362,1.16453870131339
523,AIPW,1.06231104841176,0.0974383927742277,0.871331798574272,1.25329029824924
524,Tlearner,1.02493907377752,0.055953262411956,0.915272694632572,1.13460545292248
524,Rlearner,1.01639564639789,0.0547037240140676,0.909178317510098,1.12361297528568
524,intercept,1.05289753189128,0.0656602925834211,0.924203358427771,1.18159170535478
524,AIPW,0.901451526134125,0.112806670126536,0.680350452686115,1.12255259958214
525,Tlearner,1.03505812427289,0.0575247561393454,0.922311674020325,1.14780457452546
525,Rlearner,1.06109458174472,0.0549003794543908,0.953491815276534,1.16869734821291
525,intercept,1.07208397708108,0.073976442608379,0.927090149568657,1.2170778045935
525,AIPW,0.912789117457739,0.156489952087891,0.606068811365472,1.21950942355001
526,Tlearner,1.06859168047074,0.0549698719896308,0.960852711136286,1.17633064980519
526,Rlearner,1.03635286849483,0.052719127191275,0.933025277903541,1.13968045908611
526,intercept,1.03229321565188,0.0657201735707184,0.903481675453275,1.16110475585049
526,AIPW,1.19726342668079,0.0954938434113174,1.01009549359461,1.38443135976697
527,Tlearner,0.919215517787871,0.0535080300530411,0.814341706000224,1.02408932957552
527,Rlearner,0.916904226257604,0.0521440622166036,0.814703742305445,1.01910471020976
527,intercept,0.929521852912078,0.0629533836365998,0.806133220984342,1.05291048483981
527,AIPW,0.849929461616755,0.080043327455063,0.693044539804831,1.00681438342868
528,Tlearner,1.01097663235167,0.0548484105765799,0.903475723012303,1.11847754169103
528,Rlearner,1.02311412020198,0.0542508499485644,0.916784408172111,1.12944383223186
528,intercept,1.10596831683354,0.063078356924865,0.982334737260806,1.22960189640628
528,AIPW,1.03094353843643,0.0765625892020351,0.880880863600438,1.18100621327242
529,Tlearner,0.989272295403773,0.0527991424792021,0.885787877729939,1.09275671307761
529,Rlearner,0.983460084136448,0.0505231610025372,0.884436508186357,1.08248366008654
529,intercept,1.02153520573142,0.0632954171575379,0.897476188102649,1.1455942233602
529,AIPW,1.01387967417188,0.0502382695519676,0.915412665850019,1.11234668249373
530,Tlearner,0.96395386686543,0.0540471815712677,0.858023337519849,1.06988439621101
530,Rlearner,0.976105161430185,0.0541581817933428,0.86995707564706,1.08225324721331
530,intercept,0.990228256506696,0.0603361472815247,0.871969407834907,1.10848710517848
530,AIPW,1.00668489304305,0.048054772410394,0.912497539118674,1.10087224696742
531,Tlearner,1.02984474181406,0.053205430804046,0.925564013656188,1.13412546997192
531,Rlearner,1.02383928356808,0.0527055655617997,0.920538273282135,1.12714029385402
531,intercept,1.00897128792578,0.0643744012344345,0.882797461506285,1.13514511434527
531,AIPW,1.05247639214834,0.047070280391026,0.96021864258193,1.14473414171475
532,Tlearner,0.950072782203922,0.0572451540154328,0.837874342044225,1.06227122236362
532,Rlearner,0.96605381748069,0.0565991599601477,0.855121502403579,1.0769861325578
532,intercept,1.0394031821394,0.0731824965232579,0.895965488953813,1.18284087532498
532,AIPW,0.947399014397385,0.080598979829053,0.789425013932441,1.10537301486233
533,Tlearner,0.985673527234532,0.0537196525932178,0.880384942889821,1.09096211157924
533,Rlearner,0.959468195598885,0.0519920174500262,0.857565713913255,1.06137067728451
533,intercept,0.960822977251744,0.0593470050245159,0.844502847403693,1.0771431070998
533,AIPW,0.963711909025328,0.053059752216273,0.859714794681433,1.06770902336922
534,Tlearner,0.928473055875359,0.053528244495919,0.823559624507703,1.03338648724301
534,Rlearner,0.941240649260663,0.0535013321150401,0.836379965190268,1.04610133333106
534,intercept,0.923216493690622,0.0651027842678971,0.795615036525544,1.0508179508557
534,AIPW,0.985348647309423,0.0599028226858537,0.867939114845149,1.1027581797737
535,Tlearner,1.05305158864483,0.0549941664955145,0.945265002953824,1.16083817433584
535,Rlearner,1.04690950377641,0.05507557869808,0.938963353100473,1.15485565445235
535,intercept,1.01973517118194,0.0704486251715017,0.881655865845798,1.15781447651808
535,AIPW,1.03656123874333,0.0524238350793324,0.933810521987841,1.13931195549882
536,Tlearner,0.930957372558346,0.0575351525803476,0.818190545655848,1.04372419946084
536,Rlearner,0.957550009812764,0.054197556496804,0.851324751028953,1.06377526859657
536,intercept,0.977828637163843,0.0678581267177943,0.844826708796966,1.11083056553072
536,AIPW,1.02182644798664,0.0551487223359148,0.913734952208243,1.12991794376503
537,Tlearner,1.04836641608876,0.0538730682416749,0.942777142598404,1.15395568957911
537,Rlearner,1.05053188391688,0.0541697845061724,0.94436105723449,1.15670271059928
537,intercept,1.04620253369861,0.0630195689698207,0.922684178517763,1.16972088887946
537,AIPW,1.07222052850868,0.071480788974804,0.932118182118061,1.21232287489929
538,Tlearner,0.987896522090301,0.0563030691920928,0.877544534254733,1.09824850992587
538,Rlearner,0.998360815444726,0.0559888378190017,0.888624709783229,1.10809692110622
538,intercept,0.977636628615623,0.066965605892738,0.846384041065857,1.10888921616539
538,AIPW,1.00451001947244,0.0500785838763137,0.906355995074862,1.10266404387001
539,Tlearner,0.962111098968064,0.0521337864159601,0.859930755215078,1.06429144272105
539,Rlearner,0.981703559194125,0.0515130713869679,0.880739794542627,1.08266732384562
539,intercept,0.977759444943857,0.0618178887086351,0.856596383074932,1.09892250681278
539,AIPW,0.757265047555173,0.228573803914869,0.309260391882029,1.20526970322832
540,Tlearner,-4.07246826948294,1.52945207744528,-7.07013925735565,-1.07479728161023
540,Rlearner,1.02844641030166,0.0513492162770339,0.927803795764319,1.12908902483901
540,intercept,0.994788072793417,0.0616378714330054,0.873977844784727,1.11559830080211
540,AIPW,0.991667965693245,0.0455037431268823,0.902480629164556,1.08085530222193
541,Tlearner,0.963860985121901,0.0563305190395693,0.853455196573897,1.0742667736699
541,Rlearner,0.995333442407652,0.0553630225986574,0.886823912039006,1.1038429727763
541,intercept,0.894195496031947,0.0661422260840029,0.764556732907301,1.02383425915659
541,AIPW,0.969439562388417,0.0478026305809951,0.875746406449666,1.06313271832717
542,Tlearner,0.955295122028007,0.0541921361673943,0.849080486894624,1.06150975716139
542,Rlearner,0.97317882807585,0.0569209714678872,0.861615774033759,1.08474188211794
542,intercept,1.02104163635836,0.0678164425176944,0.888121409023684,1.15396186369305
542,AIPW,0.971434616686094,0.0439330359071955,0.88532586630799,1.0575433670642
543,Tlearner,1.06029668728949,0.0543776995424834,0.953718354624079,1.16687501995489
543,Rlearner,1.06666773169351,0.051247369173998,0.966224733810044,1.16711072957697
543,intercept,1.05543766558042,0.0601076102413988,0.937626749507277,1.17324858165356
543,AIPW,1.01139763300186,0.0681915598002357,0.877742175793398,1.14505309021032
544,Tlearner,1.12713862179737,0.0544654351023925,1.02038833059438,1.23388891300036
544,Rlearner,1.1236522877324,0.0535977716989213,1.01860258555092,1.22870198991389
544,intercept,1.17676387935599,0.0670290518963334,1.04538693763917,1.3081408210728
544,AIPW,1.02017697743472,0.116836772468676,0.791176903396118,1.24917705147333
545,Tlearner,1.03528769953146,0.0551842452781478,0.927128566272266,1.14344683279065
545,Rlearner,1.02990340902572,0.0540544599469661,0.923958614325907,1.13584820372554
545,intercept,1.05506563893978,0.0652393326175826,0.927196547009318,1.18293473087024
545,AIPW,1.05176279928945,0.0601123565278772,0.933942580494808,1.16958301808409
546,Tlearner,1.04180309719278,0.0535588507512083,0.936829678667051,1.1467765157185
546,Rlearner,1.05067428517307,0.0516092297217089,0.949522053648671,1.15182651669748
546,intercept,1.03941939800877,0.0631514079728246,0.915642638382037,1.16319615763551
546,AIPW,1.00850574069901,0.061822750797914,0.887333149135096,1.12967833226292
547,Tlearner,0.943797347416034,0.0553085601017937,0.835394561579749,1.05220013325232
547,Rlearner,0.954110147977409,0.0555263393798339,0.845280522599586,1.06293977335523
547,intercept,0.859652088308101,0.0716152901982233,0.719286119519584,1.00001805709662
547,AIPW,0.869548103787505,0.097548054601816,0.678353916767945,1.06074229080706
548,Tlearner,1.07119696999769,0.0546407116431802,0.964103143087417,1.17829079690796
548,Rlearner,1.04849744064905,0.0532634059596467,0.944103083274211,1.1528917980239
548,intercept,1.00395098268315,0.0679228866552174,0.870822124838928,1.13707984052738
548,AIPW,1.10203247536123,0.0605919087095943,0.983272334290424,1.22079261643203
549,Tlearner,1.12160497878601,0.0549744031922747,1.01385712845757,1.22935282911446
549,Rlearner,1.14957193649977,0.0551628554860449,1.04145472646273,1.2576891465368
549,intercept,1.12104092095948,0.0643980307304772,0.994820780727745,1.24726106119122
549,AIPW,1.19192427854833,0.0716127367032404,1.05156331460998,1.33228524248669
550,Tlearner,1.07804145906028,0.0519101973158839,0.976299341890777,1.17978357622978
550,Rlearner,1.07048450582259,0.0519628938066857,0.968639105429011,1.17232990621618
550,intercept,1.08752761663181,0.0603617199062391,0.969218645615579,1.20583658764804
550,AIPW,1.15006754432698,0.0943158600579114,0.965208458613476,1.33492663004049
551,Tlearner,1.04055096916038,0.0547660561952202,0.933211471442456,1.14789046687831
551,Rlearner,1.0313403043727,0.053253342481745,0.926965671052106,1.1357149376933
551,intercept,1.04931249933483,0.0668711413607931,0.918245062267675,1.18037993640198
551,AIPW,0.955428387032858,0.0969105028747205,0.765483801398405,1.14537297266731
552,Tlearner,0.948917772876764,0.0553128434798115,0.840506591773833,1.0573289539797
552,Rlearner,0.965668063315483,0.055869832126762,0.85616520452473,1.07517092210623
552,intercept,0.984281704580626,0.066829774652015,0.853295346262677,1.11526806289858
552,AIPW,0.893269144286544,0.0759289419802906,0.744448418005175,1.04208987056791
553,Tlearner,0.920587334332015,0.0541780978789276,0.814400213738431,1.0267744549256
553,Rlearner,0.911375237631237,0.0539485628642129,0.805637997399684,1.01711247786279
553,intercept,0.934632727579905,0.0666887659630683,0.803922746292291,1.06534270886752
553,AIPW,0.915608397650121,0.0437342794507241,0.829889209926702,1.00132758537354
554,Tlearner,1.15177179444604,0.0533154090396007,1.04727551290741,1.25626807598468
554,Rlearner,1.15124330650884,0.0522475969781634,1.04883989815287,1.2536467148648
554,intercept,1.11566014865131,0.0624279542932402,0.993301358236557,1.23801893906606
554,AIPW,0.952672790385564,0.13710603752131,0.683944956843796,1.22140062392733
555,Tlearner,0.931466396628157,0.0567298440448141,0.820277945451747,1.04265484780457
555,Rlearner,0.957357569589697,0.0549426643523133,0.84967192624449,1.0650432129349
555,intercept,1.00358747982775,0.0680004072282945,0.870306681660292,1.13686827799521
555,AIPW,0.959023639178121,0.0456827806165425,0.869485389169697,1.04856188918654
556,Tlearner,1.07834460380078,0.0557250368557932,0.969125538526256,1.1875636690753
556,Rlearner,1.08059056419045,0.0543686291973407,0.974030009074852,1.18715111930605
556,intercept,1.05846513198318,0.0655991609306752,0.929890776559056,1.1870394874073
556,AIPW,1.08655152938946,0.0694912559200131,0.950348667786237,1.22275439099269
557,Tlearner,0.997688618634525,0.0583455880549201,0.883333367390071,1.11204386987898
557,Rlearner,0.978576750201589,0.0578742319677242,0.865145339911933,1.09200816049125
557,intercept,0.980175167519439,0.0714381158960241,0.840156460363232,1.12019387467565
557,AIPW,1.08598551366237,0.0982221474870559,0.893470104587742,1.278500922737
558,Tlearner,0.97977592054818,0.0564175383724893,0.869199577241694,1.09035226385467
558,Rlearner,1.00034817166177,0.054036566389423,0.89443844769029,1.10625789563324
558,intercept,0.972699964876598,0.0699129561009304,0.835670570918774,1.10972935883442
558,AIPW,0.999082385097119,0.0642953636641845,0.873063472315318,1.12510129787892
559,Tlearner,1.05326655694163,0.0575112115598959,0.940546653576973,1.16598646030629
559,Rlearner,1.03713144012458,0.0551364575546261,0.929065969082391,1.14519691116677
559,intercept,1.02999214384783,0.0675145091670291,0.897663705880454,1.16232058181521
559,AIPW,1.1418610515229,0.119100328694015,0.90842440728263,1.37529769576317
560,Tlearner,1.02368363749541,0.0565234605279502,0.912899690579056,1.13446758441176
560,Rlearner,1.01560587343895,0.0549537089433043,0.907898583093181,1.12331316378473
560,intercept,1.05939431626707,0.0676451320585673,0.926809857432277,1.19197877510186
560,AIPW,1.00462287855974,0.0585243343756781,0.889915183183413,1.11933057393607
561,Tlearner,1.12430759654981,0.0569144913439846,1.01275724331719,1.23585794978244
561,Rlearner,1.08790323919113,0.0542709504149937,0.981534130970984,1.19427234741128
561,intercept,1.15746494259927,0.0660286042571545,1.02804887825525,1.2868810069433
561,AIPW,1.1217808274993,0.0460805038497373,1.03146303995381,1.21209861504478
562,Tlearner,1.02115884380632,0.0579312015329356,0.907615775220633,1.134701912392
562,Rlearner,1.00753075933983,0.0538278422119937,0.902030127238815,1.11303139144084
562,intercept,1.08108289835821,0.0670164538697496,0.949730648773499,1.21243514794292
562,AIPW,1.13503279229214,0.10219790419473,0.93472490007047,1.33534068451381
563,Tlearner,0.959302455506807,0.0556837509445206,0.850164309131448,1.06844060188217
563,Rlearner,0.972594387441331,0.055035592063868,0.864726609128311,1.08046216575435
563,intercept,1.00314254016783,0.0676956884488362,0.870458990808112,1.13582608952755
563,AIPW,1.02967313108234,0.0814301400430766,0.870070056597912,1.18927620556677
564,Tlearner,1.02575067653502,0.0540800490013026,0.919755728210306,1.13174562485973
564,Rlearner,1.04815017993685,0.0528047171828594,0.94465483604462,1.15164552382908
564,intercept,1.09252877849212,0.0630493479594241,0.968952056491651,1.21610550049259
564,AIPW,1.07303948258691,0.0628740366755563,0.949806370702822,1.196272594471
565,Tlearner,1.06340366035362,0.0573648599003317,0.950970600970781,1.17583671973645
565,Rlearner,1.08304786334972,0.0530172056340157,0.979136049746096,1.18695967695335
565,intercept,1.14487242429913,0.0642488443036907,1.01894468946389,1.27080015913436
565,AIPW,1.10047275252437,0.0497735560609214,1.00291658264496,1.19802892240377
566,Tlearner,1.00223337979615,0.0524288610739102,0.899474700340833,1.10499205925147
566,Rlearner,1.04311996915115,0.0519258161208469,0.941347239686441,1.14489269861586
566,intercept,1.02143036234395,0.0628477791339746,0.898248715241355,1.14461200944654
566,AIPW,1.0621018805489,0.0572069716737032,0.949976216068439,1.17422754502936
567,Tlearner,0.933188420251136,0.0559553167975348,0.823518014584439,1.04285882591783
567,Rlearner,0.922418562065209,0.053930024101758,0.816717657140386,1.02811946699003
567,intercept,0.899506508543668,0.0648948469871197,0.772312608448914,1.02670040863842
567,AIPW,0.917936271574331,0.0462679611511542,0.827251067718068,1.00862147543059
568,Tlearner,1.05964117331989,0.0589779327096928,0.944046549326266,1.17523579731352
568,Rlearner,1.06244540743355,0.0597140307131463,0.945408057864065,1.17948275700304
568,intercept,1.03625793519368,0.0765708787300655,0.886179012882748,1.1863368575046
568,AIPW,1.0659182059332,0.0639637674946695,0.94054922164365,1.19128719022275
569,Tlearner,0.957470495968732,0.052849782830821,0.853886825029559,1.0610541669079
569,Rlearner,0.963698241956393,0.050746159360316,0.864237597256444,1.06315888665634
569,intercept,1.03354269621118,0.0633736328084124,0.909330375906689,1.15775501651567
569,AIPW,0.960068084311698,0.0439057550452319,0.874012804423043,1.04612336420035
570,Tlearner,0.921494288023806,0.0527202901066745,0.81816441816022,1.02482415788739
570,Rlearner,0.93743875411075,0.0527152712192649,0.83411872108573,1.04075878713577
570,intercept,0.934922098558081,0.0625215777901328,0.812379806089421,1.05746439102674
570,AIPW,0.920944480762474,0.0478827770598002,0.827094237725266,1.01479472379968
571,Tlearner,0.909140421333182,0.0548658017530129,0.801605425914362,1.016675416752
571,Rlearner,0.900406909641219,0.0556584351534024,0.791318381304692,1.00949543797775
571,intercept,0.957039061245354,0.0659602274817039,0.827757015381215,1.08632110710949
571,AIPW,0.8663041829469,0.0460519652524588,0.776042331052081,0.95656603484172
572,Tlearner,0.960576494132587,0.0590864710132015,0.844769138973142,1.07638384929203
572,Rlearner,0.984559433277509,0.054713090703916,0.87732374601496,1.09179512054006
572,intercept,0.969592540776037,0.0665554187072357,0.839143920109855,1.10004116144222
572,AIPW,1.02377294966468,0.0772132237704414,0.87243503107461,1.17511086825474
573,Tlearner,1.02260271143866,0.0543974810583366,0.91598560771462,1.1292198151627
