iter,method,coef,se,CI_left,CI_right
2210,Rlearner,1.11606263922832,0.0222471241611687,1.07245907711284,1.1596662013438
2210,intercept,1.11600608930392,0.0220802253373465,1.07272884764272,1.15928333096512
2210,AIPW,1.11592295642932,0.0222225874213357,1.0723666850835,1.15947922777513
2211,Tlearner,1.06057122796298,0.0213797087452757,1.01866776882229,1.10247468710368
2211,Rlearner,1.06443005288476,0.0214776668928674,1.02233459930279,1.10652550646673
2211,intercept,1.06468437472694,0.0213463638944568,1.02284550149381,1.10652324796008
2211,AIPW,1.06457864470165,0.0214792782339692,1.02247925936307,1.10667803004023
2212,Tlearner,1.10135346905587,0.0221155584669929,1.05800777096258,1.14469916714917
2212,Rlearner,1.10242958645421,0.0221241617260615,1.05906702628299,1.14579214662543
2212,intercept,1.10228454040757,0.0220723254407213,1.05902278254376,1.14554629827139
2212,AIPW,1.10217608235986,0.0222865530523777,1.0584944383772,1.14585772634252
2213,Tlearner,1.07083951074715,0.0228146153271141,1.02612368638487,1.11555533510943
2213,Rlearner,1.07116472315436,0.0228331509258777,1.02641256968607,1.11591687662265
2213,intercept,1.07164834364929,0.0226744543983284,1.02720641302857,1.11609027427001
2213,AIPW,1.07170291468811,0.0229615272750098,1.02669832122909,1.11670750814713
2214,Tlearner,1.12024950321261,0.0228399765610193,1.07548397174527,1.16501503467995
2214,Rlearner,1.11697423656242,0.0227578484839492,1.07236967316826,1.16157879995658
2214,intercept,1.11492705999085,0.0224965945603836,1.0708337346525,1.1590203853292
2214,AIPW,1.11494075960727,0.0228998728126561,1.07005700889447,1.15982451032008
2215,Tlearner,1.0691445710142,0.0227145310104655,1.02462490830797,1.11366423372043
2215,Rlearner,1.07148146132958,0.0228627295026576,1.02667133491609,1.11629158774307
2215,intercept,1.07142431601874,0.0226851432012465,1.0269614353443,1.11588719669318
2215,AIPW,1.07149885169983,0.0229574253059997,1.02650229810007,1.11649540529959
2216,Tlearner,1.13539555217783,0.0220248948349931,1.09222755153796,1.1785635528177
2216,Rlearner,1.13607043651655,0.0219880209397866,1.09297470738326,1.17916616564985
2216,intercept,1.13740987038306,0.0218676089584368,1.09454935682452,1.18027038394159
2216,AIPW,1.13832157506496,0.0221595410480511,1.09488887461077,1.18175427551914
2217,Tlearner,1.0951722093357,0.0220962020173494,1.05186444918657,1.13847996948482
2217,Rlearner,1.1022820249725,0.022218396592855,1.05873476785628,1.14582928208873
2217,intercept,1.10036371620557,0.0221244420287163,1.05699980982929,1.14372762258186
2217,AIPW,1.10024920669967,0.0224092829141725,1.0563270121879,1.14417140121145
2218,Tlearner,1.08096013101386,0.021680973160141,1.0384662044702,1.12345405755751
2218,Rlearner,1.0818239355756,0.0219733596598785,1.03875694202289,1.12489092912831
2218,intercept,1.08580019939006,0.021642759962317,1.04338038986392,1.12822000891621
2218,AIPW,1.08299748063492,0.0220742507933013,1.03973194908005,1.12626301218979
2219,Tlearner,1.04093666625101,0.0225845432784874,0.996671774817889,1.08520155768413
2219,Rlearner,1.04543547783506,0.0226540250675727,1.00103440459775,1.08983655107237
2219,intercept,1.04416678696569,0.0225777589736855,0.99991437937727,1.08841919455412
2219,AIPW,1.04639474700624,0.0229993192693997,1.00131608123822,1.09147341277426
2220,Tlearner,1.09858175529346,0.0222907991515539,1.0548925917698,1.14227091881712
2220,Rlearner,1.10163617150119,0.022349728762531,1.05783150806239,1.14544083493999
2220,intercept,1.10093493094516,0.0222324779081792,1.05735927424513,1.1445105876452
2220,AIPW,1.10071822454361,0.0225548425642435,1.0565107331177,1.14492571596953
2221,Tlearner,1.09024647984235,0.0221509854914858,1.04683134605697,1.13366161362773
2221,Rlearner,1.09683929644334,0.0223475570159821,1.05303888954956,1.14063970333712
2221,intercept,1.09726693828663,0.0221058982050525,1.05393937780473,1.14059449876853
2221,AIPW,1.09710424715066,0.0223028698950545,1.05339062215635,1.14081787214496
2222,Tlearner,1.10457240782583,0.0222975932360273,1.0608699281413,1.14827488751037
2222,Rlearner,1.11086053631466,0.0223615361952915,1.0670327307329,1.15468834189642
2222,intercept,1.10529741396672,0.0221933027494078,1.06179854057788,1.14879628735556
2222,AIPW,1.1049606762535,0.0224776400407557,1.06090450177362,1.14901685073338
2223,Tlearner,1.12665689127572,0.0224861095436439,1.08258492641776,1.17072885613369
2223,Rlearner,1.12976161848055,0.0226440358500489,1.08538012374982,1.17414311321128
2223,intercept,1.12859700987971,0.0224023047728227,1.08468849252497,1.17250552723444
2223,AIPW,1.12868651569499,0.0226006925952623,1.08438915820828,1.17298387318171
2224,Tlearner,1.06459537283029,0.022695110503695,1.02011377361789,1.10907697204268
2224,Rlearner,1.06617761661579,0.0230778866118622,1.02094579001724,1.11140944321434
2224,intercept,1.06778371722944,0.0225415418435751,1.02360229521603,1.11196513924285
2224,AIPW,1.06649673112286,0.0235972047035627,1.02024620990388,1.11274725234184
2225,Tlearner,1.0696406453111,0.0222970927830318,1.02593914649641,1.11334214412579
2225,Rlearner,1.07146996657967,0.022376992747846,1.02761186671158,1.11532806644776
2225,intercept,1.06827206509105,0.0223567654047881,1.02445280489767,1.11209132528444
2225,AIPW,1.06893139786978,0.0228504354720126,1.02414454434464,1.11371825139493
2226,Tlearner,1.07736746636334,0.0221535959275919,1.03394721621721,1.12078771650948
2226,Rlearner,1.08047780860667,0.0221051039287645,1.03715260103178,1.12380301618156
2226,intercept,1.08047780860667,0.0221051039287645,1.03715180490629,1.12380381230705
2226,AIPW,1.08032326384464,0.0222365388330979,1.03673964773176,1.12390687995751
2227,Tlearner,1.06562290595076,0.0220097433872674,1.02248460160274,1.10876121029877
2227,Rlearner,1.06214976258368,0.0218273126589993,1.01936901589274,1.10493050927461
2227,intercept,1.06214976258368,0.0218273126589993,1.01936822977204,1.10493129539532
2227,AIPW,1.06291985949098,0.0221403607925011,1.01952475233768,1.10631496664429
2228,Tlearner,1.08683855545021,0.0218726487708453,1.04396895161286,1.12970815928756
2228,Rlearner,1.08500284921471,0.0219256588052497,1.0420293476191,1.12797635081031
2228,intercept,1.08634715060976,0.0218280605669964,1.04356415189844,1.12913014932107
2228,AIPW,1.08587434735879,0.0221838546904341,1.04239399216554,1.12935470255204
2229,Tlearner,1.09490633743538,0.0222499252897492,1.05129728520876,1.138515389662
2229,Rlearner,1.09617950064163,0.0222551772592634,1.05256015474392,1.13979884653935
2229,intercept,1.09655197190465,0.0220774621018046,1.05328014618512,1.13982379762419
2229,AIPW,1.09668440606826,0.022252307027338,1.05306988429468,1.14029892784184
2230,Tlearner,1.08056296889689,0.0221403088773682,1.03716876089065,1.12395717690312
2230,Rlearner,1.08350723417602,0.022184838471223,1.04002574976958,1.12698871858245
2230,intercept,1.08014739472366,0.0220671388231031,1.03689580263038,1.12339898681695
2230,AIPW,1.08004943979913,0.0224533359714946,1.036040901295,1.12405797830326
2231,Tlearner,1.10367494586102,0.0220094945993008,1.06053712912847,1.14681276259358
2231,Rlearner,1.10563130532663,0.0222081046954994,1.06210421995856,1.14915839069471
2231,intercept,1.10483893862789,0.0220562116762271,1.06160876374248,1.14806911351329
2231,AIPW,1.10450509058643,0.0222963514817596,1.06080424168218,1.14820593949068
2232,Tlearner,1.07986080402384,0.0225681394442643,1.035628063515,1.12409354453267
2232,Rlearner,1.07938791426552,0.0227741430047393,1.03475141419747,1.12402441433357
2232,intercept,1.07962699530652,0.0226722905843133,1.03518930576127,1.12406468485177
2232,AIPW,1.07928765063604,0.0230644671489584,1.03408129502408,1.124494006248
2233,Tlearner,1.08846745308246,0.0222436037188126,1.04487079090721,1.13206411525772
2233,Rlearner,1.0881399896738,0.0222396171684842,1.04455114099361,1.13172883835399
2233,intercept,1.08571469716094,0.0222241494005773,1.04215536433581,1.12927402998608
2233,AIPW,1.08579169025864,0.0224383702873679,1.0418124844954,1.12977089602188
2234,Tlearner,1.08991308632747,0.0225824361715243,1.04565232474811,1.13417384790683
2234,Rlearner,1.09489527985846,0.022645657147804,1.05051060744252,1.1392799522744
2234,intercept,1.0943470325083,0.0224592531490131,1.05032689633624,1.13836716868037
2234,AIPW,1.09465489960092,0.0227739445673857,1.05001796824884,1.13929183095299
2235,Tlearner,1.07796081476262,0.0222243663332014,1.03440185717032,1.12151977235492
2235,Rlearner,1.07937571260675,0.0223856664933762,1.03550061250981,1.1232508127037
2235,intercept,1.08112301758909,0.0222386705110532,1.03753522338743,1.12471081179076
2235,AIPW,1.083065818857,0.0223860299701614,1.03918920011548,1.12694243759851
2236,Tlearner,1.09895715203001,0.022397202115712,1.05505944252875,1.14285486153127
2236,Rlearner,1.10039640450149,0.0226505327910117,1.05600217600047,1.14479063300252
2236,intercept,1.1002374179571,0.0226383453213421,1.05586626112727,1.14460857478693
2236,AIPW,1.10044784889145,0.0228904019531292,1.05558266106332,1.14531303671958
2237,Tlearner,1.07696347106637,0.0224934806833122,1.03287705904013,1.12104988309261
2237,Rlearner,1.07300519277333,0.0224410112904438,1.0290216188674,1.11698876667926
2237,intercept,1.07152946892293,0.0223510689111107,1.02772137385715,1.11533756398871
2237,AIPW,1.07064573200539,0.022500987719481,1.02654379607521,1.11474766793557
2238,Tlearner,1.07427658228364,0.0223807372573476,1.03041114331179,1.1181420212555
2238,Rlearner,1.08504783148203,0.0226047540135027,1.04074332773618,1.12935233522788
2238,intercept,1.08164949960202,0.0223190408727045,1.03790417949152,1.12539481971252
2238,AIPW,1.08157662292957,0.0226671554900128,1.03714899816915,1.12600424769
2239,Tlearner,1.08047477648548,0.0222579568609799,1.03684998266851,1.12409957030244
2239,Rlearner,1.08521947788872,0.022252682090905,1.04160502243113,1.12883393334632
2239,intercept,1.08521947788872,0.022252682090905,1.04160422099055,1.1288347347869
2239,AIPW,1.08524097258455,0.0225578642593536,1.04102755863621,1.12945438653288
2240,Tlearner,1.13390007005391,0.022471217769709,1.08985729253653,1.1779428475713
2240,Rlearner,1.13698525499032,0.0223386702125405,1.09320226591123,1.18076824406942
2240,intercept,1.13547211064136,0.0223165116558056,1.09173174779598,1.17921247348674
2240,AIPW,1.13454993817639,0.0225825639309368,1.09028811287175,1.17881176348103
2241,Tlearner,1.08441922723597,0.0226688741331623,1.0399890503649,1.12884940410704
2241,Rlearner,1.08615450005148,0.0225917725802829,1.0418754394472,1.13043356065575
2241,intercept,1.08615450005148,0.0225917725802829,1.04187462579412,1.13043437430883
2241,AIPW,1.0861810110736,0.0228095689801182,1.04147425587257,1.13088776627464
2242,Tlearner,1.05711598321816,0.0226509083226828,1.01272101868858,1.10151094774774
2242,Rlearner,1.058916473988,0.0226623549459582,1.01449907448906,1.10333387348694
2242,intercept,1.05481456950921,0.022426384071817,1.01085885672845,1.09877028228997
2242,AIPW,1.05466063397046,0.0228372474382291,1.00989962899153,1.09942163894939
2243,Tlearner,1.04161680689591,0.0222650026536188,0.997978203579126,1.08525541021269
2243,Rlearner,1.04072377825583,0.0222703226943633,0.997074747850791,1.08437280866087
2243,intercept,1.04251763654623,0.0221912997119108,0.999022689110888,1.08601258398158
2243,AIPW,1.04241078320248,0.0224127436033496,0.998481805739912,1.08633976066504
2244,Tlearner,1.08256201646156,0.0224909085989579,1.03848064562802,1.1266433872951
2244,Rlearner,1.08266926109489,0.0225595865701288,1.03845328391133,1.12688523827846
2244,intercept,1.08272950599014,0.0224274559565946,1.03877169231522,1.12668731966507
2244,AIPW,1.0825850709422,0.0226555103718367,1.0381802706134,1.126989871271
2245,Tlearner,1.12741211003756,0.0224680900835925,1.08337546267231,1.1714487574028
2245,Rlearner,1.13050043166363,0.0226126166445808,1.08618051744404,1.17482034588322
2245,intercept,1.13169529504474,0.0223893064894323,1.08781225432545,1.17557833576403
2245,AIPW,1.13142321279385,0.022556847053867,1.08721179256827,1.17563463301943
2246,Tlearner,1.07958435034619,0.0229005541998326,1.03470008888851,1.12446861180387
2246,Rlearner,1.07808526312932,0.0230446135614146,1.0329186505113,1.12325187574733
2246,intercept,1.07833280905634,0.0228426240633101,1.03356126589225,1.12310435222042
2246,AIPW,1.07847507665933,0.0229814747111,1.03343138622557,1.12351876709308
2247,Tlearner,1.09571511523575,0.0225637903867262,1.05149089872305,1.13993933174844
2247,Rlearner,1.09647018957532,0.0225914913647973,1.05219168014327,1.14074869900737
2247,intercept,1.09629112507297,0.0224690033596392,1.05225187848808,1.14033037165787
2247,AIPW,1.09584380725465,0.0226126146557366,1.0515230825294,1.14016453197989
2248,Tlearner,1.04711708116874,0.022109781308138,1.00378270609873,1.09045145623875
2248,Rlearner,1.04485572576063,0.0221723402497825,1.00139873741809,1.08831271410317
2248,intercept,1.04454718201559,0.0220218723554199,1.00138431219897,1.08771005183221
2248,AIPW,1.0441138416023,0.0221633611890829,1.0006736536717,1.08755402953291
2249,Tlearner,1.07530987276935,0.0227207859082499,1.03077795068874,1.11984179484997
2249,Rlearner,1.08423543169367,0.0229249273498244,1.03930339973982,1.12916746364753
2249,intercept,1.08585372213272,0.0226513442245568,1.04145708745258,1.13025035681285
2249,AIPW,1.08734035999161,0.0230101747730881,1.04224041743636,1.13244030254686
2250,Tlearner,1.0583909546882,0.0214409682689176,1.01636742908745,1.10041448028894
2250,Rlearner,1.06050242579104,0.0213721183205231,1.01861384360949,1.1023910079726
2250,intercept,1.05995894979443,0.0213312844992483,1.0181496321759,1.10176826741296
2250,AIPW,1.05994743287106,0.021373371792494,1.01805562415777,1.10183924158435
2251,Tlearner,1.11530747574522,0.0220465083617403,1.07209711337135,1.15851783811909
2251,Rlearner,1.12064916583785,0.0220411855777852,1.07744923592883,1.16384909574688
2251,intercept,1.11734642806026,0.021942754955912,1.07433862834667,1.16035422777385
2251,AIPW,1.11735638847442,0.0221234338131487,1.07399445820065,1.16071831874819
2252,Tlearner,1.09065452145924,0.0231396691426668,1.04530160332544,1.13600743959304
2252,Rlearner,1.0897551645515,0.0228805339682806,1.04491014202663,1.13460018707638
2252,intercept,1.09109602825746,0.0227752766709883,1.04645648598232,1.13573557053259
2252,AIPW,1.09111385616651,0.0229626026107165,1.04610715504951,1.13612055728352
2253,Tlearner,1.05488872285462,0.0224908004204993,1.01080756404696,1.09896988166228
2253,Rlearner,1.05371837662568,0.0224713368078641,1.0096753657978,1.09776138745356
2253,intercept,1.05407081702028,0.0223356347922863,1.0102929728274,1.09784866121316
2253,AIPW,1.05399351538196,0.0225764299637731,1.00974371265297,1.09824331811096
2254,Tlearner,1.04608072702238,0.0224052570420485,1.0021672301556,1.08999422388916
2254,Rlearner,1.04495288066252,0.0225193709477607,1.00081572465041,1.08909003667463
2254,intercept,1.04315718193543,0.0223724215694788,0.999307235659253,1.08700712821161
2254,AIPW,1.04331752025846,0.0226042237718877,0.999013241665557,1.08762179885136
2255,Tlearner,1.08318384997305,0.0224978801984081,1.03908881505567,1.12727888489042
2255,Rlearner,1.08289818183851,0.022544713699742,1.03871135494525,1.12708500873177
2255,intercept,1.08395567110707,0.0223374085768855,1.04017435029637,1.12773699191776
2255,AIPW,1.08439226225791,0.0226365381019465,1.0400246475781,1.12875987693773
2256,Tlearner,1.10439703493215,0.0219321355403991,1.06141083916891,1.14738323069538
2256,Rlearner,1.10822056141068,0.0219283713787644,1.06524174326868,1.15119937955268
2256,intercept,1.10637514785796,0.0217072076505955,1.06382902086279,1.14892127485312
2256,AIPW,1.10575546130652,0.0220904291352681,1.0624582202014,1.14905270241165
2257,Tlearner,1.09156599409323,0.0223208861316657,1.04781786117214,1.13531412701431
2257,Rlearner,1.08972987693123,0.0222811707820746,1.04605958466498,1.13340016919748
2257,intercept,1.08863325526282,0.0222096028745985,1.0451024336286,1.13216407689703
2257,AIPW,1.08868797753289,0.0223640906463124,1.04485435986611,1.13252159519966
2258,Tlearner,1.09725660272825,0.0223828477473862,1.05338702727193,1.14112617818457
2258,Rlearner,1.10064595201543,0.0225322885130577,1.05648347804057,1.14480842599028
2258,intercept,1.10004795316435,0.0223712703778502,1.05620026322377,1.14389564310494
2258,AIPW,1.10007860538331,0.0225230441385392,1.05593343887178,1.14422377189485
2259,Tlearner,1.0658937140584,0.0224425735317249,1.02190707821583,1.10988034990098
2259,Rlearner,1.06620394430684,0.0223550204863432,1.02238890927995,1.11001897933373
2259,intercept,1.06620394430684,0.0223550204863432,1.02238810415361,1.11001978446007
2259,AIPW,1.06595231617464,0.0224595313688748,1.02193163469164,1.10997299765763
2260,Tlearner,1.08383754956277,0.0229178496140845,1.03891938971606,1.12875570940948
2260,Rlearner,1.08625234352359,0.0232705347309414,1.04064293354996,1.13186175349723
2260,intercept,1.08759312820207,0.0228782004432906,1.04275185533322,1.13243440107092
2260,AIPW,1.08783505556316,0.0233629457369571,1.04204368191872,1.13362642920759
2261,Tlearner,1.08373197903624,0.0223194556666024,1.03998664977517,1.12747730829732
2261,Rlearner,1.0882573816056,0.0223179024417388,1.04451509660932,1.13199966660189
2261,intercept,1.08592411516536,0.0222055396585254,1.04240125743465,1.12944697289607
2261,AIPW,1.08453966957764,0.022678388404995,1.04009002830385,1.12898931085143
2262,Tlearner,1.09311515457662,0.0218892636121621,1.05021298624867,1.13601732290456
2262,Rlearner,1.09240549722713,0.0221424592245307,1.04900707461791,1.13580391983636
2262,intercept,1.09405340302276,0.0219731571368594,1.05098601503452,1.13712079101101
2262,AIPW,1.09405278227324,0.0220803147239116,1.05077536541437,1.13733019913211
2263,Tlearner,1.05490211078908,0.0230868928133363,1.00965263236,1.10015158921816
2263,Rlearner,1.05732987505034,0.0229584236566374,1.01233219154152,1.10232755855916
2263,intercept,1.05683116739473,0.0229162068201359,1.01191540202727,1.1017469327622
2263,AIPW,1.05700840016184,0.0229973257047876,1.01193364178046,1.10208315854323
2264,Tlearner,1.11514560540432,0.0225150858831654,1.07101684796449,1.15927436284415
2264,Rlearner,1.11563719738167,0.0222742560402657,1.07198045776033,1.15929393700301
2264,intercept,1.11638211974205,0.0221094626469828,1.07304757295396,1.15971666653014
2264,AIPW,1.11577643090187,0.0222486475061933,1.07216908178973,1.15938378001401
2265,Tlearner,1.09225421374263,0.0220174663040439,1.04910077275588,1.13540765472938
2265,Rlearner,1.09958001121366,0.0219959298971403,1.0564687808088,1.14269124161852
2265,intercept,1.09660906628201,0.0218801322615843,1.0537240070493,1.13949412551471
2265,AIPW,1.09680544552633,0.0220472640126534,1.05359280806153,1.14001808299113
2266,Tlearner,1.09183864914562,0.0219541464506654,1.048809312791,1.13486798550024
2266,Rlearner,1.08770841699875,0.0220935589388732,1.04440583718824,1.13101099680925
2266,intercept,1.08706451059867,0.021925331951736,1.04409085997327,1.13003816122407
2266,AIPW,1.0870809095859,0.0221927843195951,1.04358305231949,1.1305787668523
2267,Tlearner,1.07820989195913,0.0225949937912346,1.03392451789741,1.12249526602086
2267,Rlearner,1.07627442201738,0.0224825879059646,1.03220935944243,1.12033948459232
2267,intercept,1.07763731213223,0.0223567809439557,1.03381802148208,1.12145660278238
2267,AIPW,1.07771992172024,0.0225899894874579,1.03344354232482,1.12199630111566
2268,Tlearner,1.07048979727106,0.0218592035555436,1.02764654557147,1.11333304897066
2268,Rlearner,1.07186523289565,0.0216731056164781,1.02938672645422,1.11434373933708
2268,intercept,1.07186523289565,0.0216731056164781,1.02938594588735,1.11434451990395
2268,AIPW,1.0717212661696,0.0217889554348243,1.02901491351734,1.11442761882185
2269,Tlearner,1.03737627627594,0.0229300825680469,0.992434140280039,1.08231841227184
2269,Rlearner,1.03804617693069,0.0227599254378275,0.993437542781733,1.08265481107965
2269,intercept,1.03656859460477,0.0226659428629942,0.992143346593306,1.08099384261624
2269,AIPW,1.03651489494872,0.0228454672012379,0.991737779234292,1.08129201066314
2270,Tlearner,1.09307199596563,0.0219003584288496,1.05014808219657,1.13599590973469
2270,Rlearner,1.09262538870501,0.0220038534216243,1.04949862847753,1.13575214893249
2270,intercept,1.0899782760167,0.021910109299192,1.04703446179028,1.13292209024312
2270,AIPW,1.09013389511985,0.0220705739106037,1.04687557025507,1.13339221998464
2271,Tlearner,1.0570032043881,0.0225279926299244,1.01284915018947,1.10115725858674
2271,Rlearner,1.06093873943054,0.02263208850749,1.01658066106094,1.10529681780015
2271,intercept,1.05936894918293,0.0224486795506569,1.01536953726364,1.10336836110221
2271,AIPW,1.05924918214509,0.0226132231433016,1.01492726478421,1.10357109950596
2272,Tlearner,1.06729842359413,0.0219497577129867,1.02427768900729,1.11031915818096
2272,Rlearner,1.06654113428648,0.021933475673734,1.02355231191017,1.10952995666278
2272,intercept,1.06596180658962,0.021940559646778,1.02295830968194,1.10896530349731
2272,AIPW,1.06169788337479,0.0227093976707761,1.01718746394007,1.10620830280951
2273,Tlearner,1.05657791267297,0.0224598454025963,1.01255742458554,1.1005984007604
2273,Rlearner,1.05627115491451,0.022598226897028,1.01197944408187,1.10056286574715
2273,intercept,1.0551513307267,0.0225208147394511,1.01101053383738,1.09929212761603
2273,AIPW,1.05511155179164,0.0227259079863622,1.01056877213837,1.09965433144491
2274,Tlearner,1.06576074173053,0.022186057522501,1.02227686802749,1.10924461543357
2274,Rlearner,1.06390821795489,0.0222961686347726,1.02020853043751,1.10760790547228
2274,intercept,1.06377765330189,0.0221077190497216,1.02044652396444,1.10710878263934
2274,AIPW,1.06387278807448,0.0223753922148663,1.02001701933334,1.10772855681562
2275,Tlearner,1.10416280817644,0.0223180030198552,1.06042032605067,1.14790529030221
2275,Rlearner,1.10693410706977,0.0225159048000424,1.06280374458236,1.15106446955719
2275,intercept,1.10803162708176,0.02224489660986,1.06443162972643,1.15163162443708
2275,AIPW,1.10805689995724,0.022514260569445,1.06392894924113,1.15218485067336
2276,Tlearner,1.05934972568184,0.0223157475208029,1.01561166425298,1.1030877871107
2276,Rlearner,1.06300035308612,0.0222623191423249,1.01936700935482,1.10663369681741
2276,intercept,1.06064799880134,0.0221750053221867,1.01718498836985,1.10411100923282
2276,AIPW,1.06072500006625,0.0223679088506669,1.01688389871894,1.10456610141356
2277,Tlearner,1.11076387774065,0.0224118163190361,1.06683752492722,1.15469023055409
2277,Rlearner,1.1101701490526,0.0221519096567906,1.0667532039365,1.15358709416869
2277,intercept,1.1101701490526,0.0221519096567906,1.06675240612529,1.15358789197991
2277,AIPW,1.11022881431554,0.0222752631149529,1.06656929861023,1.15388833002084
2278,Tlearner,1.06399984133134,0.0222228466208444,1.02044386232052,1.10755582034215
2278,Rlearner,1.06466348437254,0.0222522521831691,1.02104987151863,1.10827709722645
2278,intercept,1.06466348437254,0.022252252183169,1.02104907009353,1.10827789865155
2278,AIPW,1.06476535279829,0.0223885814975754,1.02088373306304,1.10864697253354
2279,Tlearner,1.10559710753222,0.0232323289129767,1.0600625795858,1.15113163547865
2279,Rlearner,1.10547043245461,0.0231739755892642,1.06005027492104,1.15089058998818
2279,intercept,1.10574852056471,0.0230841086895472,1.0605036675332,1.15099337359622
2279,AIPW,1.10541150602514,0.0232520100542252,1.05983756631886,1.15098544573142
2280,Tlearner,1.08065026342708,0.0223774953064887,1.03679117856215,1.12450934829201
2280,Rlearner,1.08401814596226,0.0224842765811713,1.03994977364473,1.12808651827979
2280,intercept,1.08357339125587,0.0223887722157989,1.0396913977129,1.12745538479883
2280,AIPW,1.08188320229141,0.0225769162022553,1.03763244653499,1.12613395804783
2281,Tlearner,1.08134770802926,0.0224298824549858,1.03738594624002,1.1253094698185
2281,Rlearner,1.07933066947352,0.0223127766391937,1.03559843086561,1.12306290808143
2281,intercept,1.08017544377407,0.0221491033972748,1.03676320111541,1.12358768643273
2281,AIPW,1.07978434894678,0.0225146922379746,1.03565555216035,1.12391314573321
2282,Tlearner,1.12285890243524,0.0224082909653949,1.07893945918797,1.16677834568251
2282,Rlearner,1.12138187804658,0.0225767543534875,1.07713225262593,1.16563150346722
2282,intercept,1.11908330435167,0.0223220642207296,1.07533205847904,1.1628345502243
2282,AIPW,1.11892340028,0.0225533357677699,1.07471886217518,1.16312793838483
2283,Tlearner,1.13563547728666,0.0226282037968398,1.09128501281002,1.1799859417633
2283,Rlearner,1.1326969633947,0.0226514339860364,1.08830096858388,1.17709295820552
2283,intercept,1.13266890672289,0.0226483736270641,1.08827809441384,1.17705971903193
2283,AIPW,1.13170430998647,0.0232086189859111,1.08621541677408,1.17719320319885
2284,Tlearner,1.08317639447007,0.0220117406890633,1.04003417548247,1.12631861345767
2284,Rlearner,1.08253909404817,0.0219480434246364,1.03952171940477,1.12555646869158
2284,intercept,1.08225695305066,0.0219003179523407,1.03933232986407,1.12518157623725
2284,AIPW,1.0819814673334,0.0220056661214665,1.03885036173532,1.12511257293147
2285,Tlearner,1.11296032762778,0.0221669724321783,1.06951386001442,1.15640679524114
2285,Rlearner,1.11348086245966,0.0221860077725214,1.06999708626479,1.15696463865452
2285,intercept,1.11122209963219,0.0221108256226685,1.06788488141176,1.15455931785262
2285,AIPW,1.11132970936945,0.0222604432827857,1.06769924053519,1.15496017820371
2286,Tlearner,1.08426419305929,0.0225905306927903,1.03998756650977,1.1285408196088
2286,Rlearner,1.08277167423565,0.0226164888649956,1.03844417060351,1.1270991778678
2286,intercept,1.08344922161622,0.0223730967803432,1.03959795192675,1.12730049130569
2286,AIPW,1.08299155327284,0.022627503579659,1.03864164625671,1.12734146028897
2287,Tlearner,1.10645725708371,0.0224478067126083,1.06246036439508,1.15045414977234
2287,Rlearner,1.10457233911446,0.0225076947234819,1.06045806808141,1.1486866101475
2287,intercept,1.10415565311138,0.0224091347974987,1.06023374890828,1.14807755731448
2287,AIPW,1.1039577917131,0.0225522453567862,1.0597553908138,1.1481601926124
2288,Tlearner,1.07637679710352,0.0223365337707209,1.03259799537345,1.1201555988336
2288,Rlearner,1.08500234867136,0.0222444099997494,1.04140410621451,1.12860059112821
2288,intercept,1.08385381037726,0.0220727104080459,1.04059129797749,1.12711632277703
2288,AIPW,1.08340132428346,0.02287241317626,1.03857139445799,1.12823125410893
2289,Tlearner,1.12047990844897,0.0224203861084331,1.07653675915696,1.16442305774098
2289,Rlearner,1.11989323056192,0.0224063753459846,1.0759775418597,1.16380891926414
2289,intercept,1.11974948892703,0.0224003923709445,1.07584471987998,1.16365425797408
2289,AIPW,1.11953679346481,0.0225082253065504,1.07542067186397,1.16365291506565
2290,Tlearner,1.12076637125156,0.0219636239446927,1.07771845934998,1.16381428315314
2290,Rlearner,1.11713622190706,0.0221947967021618,1.07363521972664,1.16063722408749
2290,intercept,1.11760702632,0.0220512098123483,1.0743866550878,1.1608273975522
2290,AIPW,1.11750322876258,0.0222651458138894,1.07386354296735,1.1611429145578
2291,Tlearner,1.09429403460226,0.0223892758370337,1.05041186032174,1.13817620888278
2291,Rlearner,1.09389596941101,0.0223110921459837,1.05016703234913,1.13762490647289
2291,intercept,1.09224565160791,0.0222036242480068,1.04872654808182,1.13576475513401
2291,AIPW,1.09208143830378,0.0223991300517165,1.04817914340242,1.13598373320515
2292,Tlearner,1.08538951186363,0.0224505246643914,1.0413872920874,1.12939173163987
2292,Rlearner,1.08612874738731,0.0225538171451256,1.04192407806896,1.13033341670566
2292,intercept,1.08558706687613,0.0225475078045874,1.04139395157914,1.12978018217312
2292,AIPW,1.08531885515519,0.0226507159759623,1.04092345184231,1.12971425846808
2293,Tlearner,1.10972830059156,0.0232232029021982,1.06421165929758,1.15524494188553
2293,Rlearner,1.10863924299538,0.0233281871117618,1.06291683643172,1.15436164955905
2293,intercept,1.10940445522863,0.0231019971957271,1.064124540725,1.15468436973225
2293,AIPW,1.11024495231774,0.023315507720255,1.06454655718604,1.15594334744944
2294,Tlearner,1.09439791412667,0.0224029727482219,1.05048889439353,1.13830693385982
2294,Rlearner,1.09204428962133,0.022392906513494,1.04815499934571,1.13593357989695
2294,intercept,1.09234805549912,0.0222981726854243,1.04864363703569,1.13605247396255
2294,AIPW,1.05513256283454,0.0410899468044966,0.974596267097722,1.13566885857135
2295,Tlearner,1.07787134312915,0.0219703414794774,1.03481026510133,1.12093242115697
