iter,method,coef,se,CI_left,CI_right
1872,intercept,1.45321220074415,0.0577268964615872,1.34006748367944,1.56635691780886
1872,AIPW,1.2943382454616,0.032615551131449,1.23041176524396,1.35826472567924
1873,Tlearner,1.34467653699285,0.0377780450832409,1.27063292922337,1.41872014476233
1873,Rlearner,1.35049048885367,0.042067194509387,1.26804030268463,1.43294067502271
1873,intercept,1.40742514574327,0.0568966688342452,1.29590767482815,1.5189426166584
1873,AIPW,1.35680585149266,0.0411496512770286,1.27615253498968,1.43745916799564
1874,Tlearner,1.35580703098657,0.037447966672332,1.28241036501454,1.4292036969586
1874,Rlearner,1.30027472174823,0.0412911843840638,1.21934548747646,1.38120395602
1874,intercept,1.41625076410317,0.0584245570301532,1.30173863232407,1.53076289588227
1874,AIPW,1.36347229921634,0.0467618380736061,1.27181909659207,1.4551255018406
1875,Tlearner,1.29487814328502,0.0382532483723404,1.21990315418357,1.36985313238648
1875,Rlearner,1.30422809180766,0.0442501374183544,1.21749941615673,1.39095676745858
1875,intercept,1.39640787153349,0.0605810499237668,1.2776690136829,1.51514672938407
1875,AIPW,1.33951491228459,0.0626376094385484,1.21674519778504,1.46228462678415
1876,Tlearner,1.34883691222069,0.0385328036447075,1.2733140048537,1.42435981958767
1876,Rlearner,1.32722633460725,0.0446133630420212,1.23978574981567,1.41466691939882
1876,intercept,1.47097869407721,0.0576056980232138,1.35807152595171,1.58388586220271
1876,AIPW,1.30134807927769,0.0361527725223401,1.23048864513391,1.37220751342148
1877,Tlearner,1.28720212953513,0.0375815312082832,1.21354368188302,1.36086057718723
1877,Rlearner,1.29960442817314,0.0448658823424179,1.21166891464739,1.38753994169889
1877,intercept,1.41702186109716,0.0606191052501412,1.29820841480688,1.53583530738743
1877,AIPW,1.32667441160298,0.0315182513246075,1.26489863900675,1.38845018419921
1878,Tlearner,1.32389691574044,0.0356076670006488,1.25410717084568,1.39368666063521
1878,Rlearner,1.30054277135514,0.0443152360651727,1.21368650470101,1.38739903800927
1878,intercept,1.39821603996203,0.0595518776270998,1.28149435981291,1.51493772011115
1878,AIPW,1.37323279913505,0.0876706844543733,1.20139825760448,1.54506734066562
1879,Tlearner,1.27531662943175,0.0364664696984645,1.20384366217944,1.34678959668406
1879,Rlearner,1.27307534907365,0.0426703973705186,1.18944290702142,1.35670779112588
1879,intercept,1.37990460552917,0.0572311136592455,1.26773162275705,1.49207758830129
1879,AIPW,1.31627977294164,0.036652529498485,1.24444081512461,1.38811873075867
1880,Tlearner,1.3689025243187,0.036957481792575,1.29646719104596,1.44133785759144
1880,Rlearner,1.35434448468887,0.0479867015050369,1.26029227800213,1.44839669137562
1880,intercept,1.54278932070181,0.0572254626369572,1.43062741393338,1.65495122747025
1880,AIPW,1.46450522371597,0.0797816473539892,1.30813319490215,1.62087725252978
1881,Tlearner,1.29598006016376,0.0389378950904666,1.21966318815264,1.37229693217487
1881,Rlearner,1.31509478574991,0.0424115944701842,1.23196958806143,1.39821998343839
1881,intercept,1.4158681347321,0.0601535873690241,1.29796710348881,1.53376916597539
1881,AIPW,1.38743985001767,0.108227513125687,1.17531392429132,1.59956577574402
1882,Tlearner,1.26573088537217,0.0391058114079826,1.18908490342631,1.34237686731803
1882,Rlearner,1.30962195856769,0.0534165501159761,1.20492744416199,1.41431647297338
1882,intercept,1.40623747378905,0.0575542578303893,1.29343112844148,1.51904381913661
1882,AIPW,1.30708826837613,0.0575417570529845,1.19430642455228,1.41987011219998
1883,Tlearner,1.33219345454512,0.0382750436939001,1.25717574739838,1.40721116169186
1883,Rlearner,1.33362580780029,0.0410316102160474,1.25320532954915,1.41404628605143
1883,intercept,1.45418360468934,0.0579875135861903,1.34052807806041,1.56783913131827
1883,AIPW,1.36169197614404,0.0364419339209385,1.290265785659,1.43311816662908
1884,Tlearner,1.266089237487,0.0391731149994002,1.18931134292593,1.34286713204807
1884,Rlearner,1.22783315874431,0.0485546505672649,1.13266779235054,1.32299852513808
1884,intercept,1.41234840717719,0.0590136389211859,1.29668167489166,1.52801513946271
1884,AIPW,1.25833357419827,0.0522888477272314,1.1558474326529,1.36081971574365
1885,Tlearner,1.32282775300062,0.0384436504104139,1.24747958276196,1.39817592323928
1885,Rlearner,1.28920144261684,0.0413199959033815,1.20821573880487,1.37018714642881
1885,intercept,1.46600435254603,0.0572845329551216,1.35372666795399,1.57828203713807
1885,AIPW,1.39241024744682,0.0441298659736505,1.30591571013846,1.47890478475517
1886,Tlearner,1.2605446856384,0.038700614618703,1.18469287480618,1.33639649647062
1886,Rlearner,1.3047532592129,0.0414411191812814,1.22353015813856,1.38597636028724
1886,intercept,1.38598318910211,0.0560149240212575,1.27619393802045,1.49577244018378
1886,AIPW,1.31499598298177,0.0390023534163769,1.23855137028567,1.39144059567786
1887,Tlearner,1.33648825590545,0.0375598035410543,1.26287239369858,1.41010411811232
1887,Rlearner,1.3354486097795,0.0444655417055019,1.24829774948365,1.42259947007535
1887,intercept,1.45463026180031,0.0613799797128407,1.33432550156315,1.57493502203748
1887,AIPW,1.3730856234362,0.0615625344084702,1.2524230559956,1.4937481908768
1888,Tlearner,1.29381989127907,0.0375421757461644,1.22023857891531,1.36740120364282
1888,Rlearner,1.27298876356918,0.0419932262025719,1.1906835526175,1.35529397452087
1888,intercept,1.40275099936872,0.0585915642893735,1.28791153336155,1.51759046537589
1888,AIPW,1.28504790634366,0.0315913844436066,1.22312879283419,1.34696701985313
1889,Tlearner,1.34127808700145,0.038245332808647,1.26631861211975,1.41623756188314
1889,Rlearner,1.36994821448764,0.0452398543966082,1.28127972920445,1.45861669977083
1889,intercept,1.4812469576812,0.0631639698787203,1.35744557671891,1.60504833864349
1889,AIPW,1.36696770856954,0.0442714653672187,1.28019563644979,1.45373978068929
1890,Tlearner,1.33906494704664,0.0380099727024717,1.26456676949645,1.41356312459684
1890,Rlearner,1.32189741443641,0.0473560900100096,1.22908118356816,1.41471364530467
1890,intercept,1.43979301488927,0.0599826407190981,1.32222703907984,1.5573589906987
1890,AIPW,1.32365119864847,0.0374909513085625,1.25016893408369,1.39713346321326
1891,Tlearner,1.26117178891171,0.0398383887295018,1.18308998179978,1.33925359602364
1891,Rlearner,1.25168411407507,0.0473184991657967,1.15894155990761,1.34442666824252
1891,intercept,1.37907951360029,0.0613278992045471,1.25887683115938,1.4992821960412
1891,AIPW,1.25898346352496,0.0577191037895702,1.14585402009741,1.37211290695252
1892,Tlearner,1.37425426380639,0.0385535490832869,1.29869069612695,1.44981783148583
1892,Rlearner,1.37461031365785,0.0436522084230465,1.28905355730304,1.46016707001266
1892,intercept,1.4872456523814,0.0569012499343534,1.37571920251007,1.59877210225274
1892,AIPW,1.39764136187009,0.0345359375511149,1.3299509242699,1.46533179947027
1893,Tlearner,1.27737849836807,0.0374401489930896,1.2039971547658,1.35075984197034
1893,Rlearner,1.30298997065286,0.0408353239594082,1.22295420639539,1.38302573491032
1893,intercept,1.31929565480944,0.0579547471660426,1.205704350364,1.43288695925489
1893,AIPW,1.23773002000937,0.0948238037171821,1.0518753647237,1.42358467529505
1894,Tlearner,1.34084176836185,0.0387198448965234,1.26495226687768,1.41673126984601
1894,Rlearner,1.33164840592077,0.0457866586486734,1.24190820399694,1.42138860784459
1894,intercept,1.44150746537863,0.06244794177494,1.31910949949975,1.56390543125752
1894,AIPW,1.36280111601006,0.0395931307038241,1.28519857983056,1.44040365218955
1895,Tlearner,1.31068397161424,0.0374439381859701,1.23729520133039,1.38407274189808
1895,Rlearner,1.28706109427765,0.0441651968600346,1.20049889906186,1.37362328949344
1895,intercept,1.45835441854809,0.0597545995176524,1.3412354034935,1.57547343360269
1895,AIPW,1.31386968349357,0.0308557027326112,1.25339250613765,1.37434686084949
1896,Tlearner,1.34533039736632,0.036300076249177,1.27418355528187,1.41647723945076
1896,Rlearner,1.34570322571731,0.043872995382495,1.25971373487373,1.4316927165609
1896,intercept,1.43017674834971,0.0569959473191271,1.31846469160423,1.5418888050952
1896,AIPW,1.38064758601741,0.0322966674486936,1.31734611781797,1.44394905421685
1897,Tlearner,1.34288645969461,0.0368552604273672,1.27065147661613,1.41512144277309
1897,Rlearner,1.32592956781908,0.046663166216361,1.23447144263041,1.41738769300775
1897,intercept,1.39747165254511,0.0544475672888629,1.29075442065894,1.50418888443128
1897,AIPW,1.36644900170723,0.0563524362422317,1.25599822667246,1.476899776742
1898,Tlearner,1.3447343518878,0.0377890837048199,1.27066910881759,1.41879959495802
1898,Rlearner,1.33735739959854,0.0397679848988289,1.2594135814591,1.41530121773798
1898,intercept,1.46977866574805,0.0540008234718812,1.36393705174317,1.57562027975294
1898,AIPW,1.31580718354747,0.0310383546043843,1.25497200852288,1.37664235857206
1899,Tlearner,1.30906403496357,0.0362117674546262,1.23809027493596,1.38003779499118
1899,Rlearner,1.3486603622113,0.0415186658358374,1.2672852724869,1.43003545193569
1899,intercept,1.37047600354866,0.0576048377644528,1.25757052153033,1.48338148556699
1899,AIPW,1.33630144587856,0.034366560168664,1.26894298794798,1.40365990380914
1900,Tlearner,1.36517032727508,0.037826676848213,1.29103140299775,1.43930925155241
1900,Rlearner,1.39173301967892,0.0455945856745872,1.3023692738667,1.48109676549114
1900,intercept,1.53529957332582,0.0594625920416477,1.41875289292419,1.65184625372744
1900,AIPW,1.39628558912619,0.0293193795714615,1.33881960516612,1.45375157308625
1901,Tlearner,1.30556214631888,0.0370997717336568,1.23284792988625,1.3782763627515
1901,Rlearner,1.29045063235581,0.0456089194200792,1.20105879291867,1.37984247179296
1901,intercept,1.45226058588281,0.0622554696491389,1.3302398653705,1.57428130639512
1901,AIPW,1.28542876815731,0.0718308051115278,1.14464039013872,1.42621714617591
1902,Tlearner,1.34443515656957,0.0371971854464169,1.27153001276834,1.41734030037081
1902,Rlearner,1.31722788756147,0.0390538552134691,1.24068373788563,1.39377203723731
1902,intercept,1.47576365173644,0.0623814027662884,1.35349610231452,1.59803120115837
1902,AIPW,1.34368814344237,0.0631221152792096,1.21996879749511,1.46740748938962
1903,Tlearner,1.27799802710919,0.0374068421721964,1.20468196367631,1.35131409054207
1903,Rlearner,1.24827447178772,0.0433108643798836,1.16338673746385,1.33316220611159
1903,intercept,1.42767373216627,0.0549371426454471,1.31999693258119,1.53535053175135
1903,AIPW,1.23944398231555,0.0517110882750017,1.13809024929655,1.34079771533456
1904,Tlearner,1.24499050832798,0.0374878713660313,1.17151563059348,1.31846538606247
1904,Rlearner,1.18772682263244,0.0440364768123306,1.10141691407424,1.27403673119064
1904,intercept,1.36209660629433,0.0587544978940322,1.24693779042202,1.47725542216663
1904,AIPW,1.21249850750887,0.046733515369745,1.12090081738417,1.30409619763357
1905,Tlearner,1.24818823827473,0.0371616563418006,1.17535273023895,1.32102374631052
1905,Rlearner,1.25995415893142,0.0429949912730689,1.1756855245206,1.34422279334225
1905,intercept,1.35448212927347,0.0586393570104475,1.23954898953299,1.46941526901395
1905,AIPW,1.26828552485363,0.0278596023992546,1.21368070415109,1.32289034555617
1906,Tlearner,1.3318864597415,0.0367522439411115,1.25985338526589,1.40391953421711
1906,Rlearner,1.32618886141559,0.0405322792158931,1.24674705394112,1.40563066889006
1906,intercept,1.43204972890894,0.0581326775312704,1.31810968094765,1.54598977687023
1906,AIPW,1.27156334809163,0.0470355092159074,1.17937375002845,1.36375294615481
1907,Tlearner,1.27187282041579,0.0402378134387576,1.19300815525919,1.3507374855724
1907,Rlearner,1.29232073962585,0.0411867464217359,1.21159619999887,1.37304527925284
1907,intercept,1.45791600599176,0.0571197785347076,1.34596124006373,1.56987077191979
1907,AIPW,1.32274478024869,0.0449221777851678,1.23469731178976,1.41079224870761
1908,Tlearner,1.31372180558886,0.0370501164585641,1.24110491170706,1.38633869947066
1908,Rlearner,1.26214788224714,0.041780275872168,1.18026004627354,1.34403571822074
1908,intercept,1.40088989320556,0.0599158121183123,1.28345490145367,1.51832488495746
1908,AIPW,1.29282949518939,0.0343537875745176,1.22549607154334,1.36016291883545
1909,Tlearner,1.37657537768715,0.0368724132288952,1.30430677573543,1.44884397963886
1909,Rlearner,1.36083390051821,0.0440694078554928,1.27445944830144,1.44720835273498
1909,intercept,1.43344256078261,0.0569624197267136,1.32179621811826,1.54508890344697
1909,AIPW,1.37190735394008,0.0471196016164904,1.27955293477175,1.4642617731084
1910,Tlearner,1.28472185127677,0.0372244470170939,1.21176327577885,1.35768042677469
1910,Rlearner,1.29509074348738,0.0434781784102141,1.20987507968996,1.38030640728481
1910,intercept,1.39678567318457,0.0593001236000694,1.28055743092843,1.5130139154407
1910,AIPW,1.29816022693904,0.0333959823871883,1.23270410146015,1.36361635241793
1911,Tlearner,1.32209465468164,0.0423874224215689,1.23901683333788,1.4051724760254
1911,Rlearner,1.29402799020207,0.0418158684376586,1.21207039408199,1.37598558632214
1911,intercept,1.38850025641536,0.0584792117845395,1.27388100131766,1.50311951151306
1911,AIPW,1.37488930512465,0.0521769162871529,1.27262254920183,1.47715606104747
1912,Tlearner,1.2895957026912,0.0385651359062375,1.21400942525608,1.36518198012631
1912,Rlearner,1.29459759647081,0.0438536507417422,1.2086460204264,1.38054917251522
1912,intercept,1.3773877087134,0.0543625175300224,1.27083717435456,1.48393824307225
1912,AIPW,1.25255881979203,0.0454990009833925,1.16338077786458,1.34173686171948
1913,Tlearner,1.33141195615656,0.0377157641234921,1.25749041682511,1.40533349548802
1913,Rlearner,1.32100494336714,0.0447217368451496,1.23335194982457,1.40865793690971
1913,intercept,1.46111858863894,0.0591218211868303,1.34523981911275,1.57699735816513
1913,AIPW,1.29721982330982,0.073744260727259,1.15268107228439,1.44175857433524
1914,Tlearner,1.27611664907168,0.0378280372428431,1.20197505846987,1.35025823967349
1914,Rlearner,1.2552715212624,0.0439467163116679,1.16913754005273,1.34140550247207
1914,intercept,1.40135747468795,0.0614887397000777,1.2808395448758,1.5218754045001
1914,AIPW,1.20434464391888,0.0453861189904701,1.11538785069756,1.2933014371402
1915,Tlearner,1.26004955199812,0.0374666443287583,1.18661627849218,1.33348282550405
1915,Rlearner,1.2517942292661,0.0433862927557823,1.16675865804206,1.33682980049014
1915,intercept,1.36579154400299,0.0567112368266649,1.25463751982272,1.47694556818325
1915,AIPW,1.28051548624921,0.0337832156256862,1.21430038362286,1.34673058887555
1916,Tlearner,1.3251392039697,0.0382170533816284,1.25023515574646,1.40004325219293
1916,Rlearner,1.27305838286134,0.044679984629735,1.18548722215725,1.36062954356542
1916,intercept,1.4391752030639,0.0601674667589647,1.32124696821633,1.55710343791147
1916,AIPW,1.29163833417145,0.0327091076389194,1.22752848319917,1.35574818514373
1917,Tlearner,1.31635205157077,0.0379648567570267,1.24194229964877,1.39076180349276
1917,Rlearner,1.30593754758202,0.04168065287404,1.22424496909679,1.38763012606726
1917,intercept,1.43841770894078,0.0565276013772866,1.3276236102413,1.54921180764026
1917,AIPW,1.30042142226811,0.0343729575938572,1.23305042538415,1.36779241915207
1918,Tlearner,1.30835514505933,0.0380478813127807,1.23378266799823,1.38292762212044
1918,Rlearner,1.27722597994032,0.0429008453417559,1.19314186816416,1.36131009171649
1918,intercept,1.38992381902617,0.0586752843156662,1.27492026176747,1.50492737628488
1918,AIPW,1.28453507645667,0.0290355593350479,1.22762538015997,1.34144477275336
1919,Tlearner,1.36476027905565,0.0364628358347631,1.29329443404532,1.43622612406598
1919,Rlearner,1.36536935434766,0.0429360462731009,1.28121625001384,1.44952245868148
1919,intercept,1.44149355297612,0.0584258336127818,1.32697891909507,1.55600818685717
1919,AIPW,1.38344886096397,0.0390949550910794,1.30682274898546,1.46007497294249
1920,Tlearner,1.32506523326618,0.0381939725889139,1.2502064225654,1.39992404396696
1920,Rlearner,1.30974738827259,0.041285662337202,1.22882897701379,1.39066579953139
1920,intercept,1.44552065391871,0.0586874411081116,1.33049326934681,1.56054803849061
1920,AIPW,1.33662490282825,0.0306542096617573,1.27654265189121,1.39670715376529
1921,Tlearner,1.28226276168158,0.0379587110860438,1.20786505505337,1.35666046830979
1921,Rlearner,1.29934282487021,0.047459439587771,1.20632403255173,1.3923616171887
1921,intercept,1.49500371596437,0.0565389883026965,1.38418729889108,1.60582013303765
1921,AIPW,1.25921652902427,0.0408685585042518,1.17911415435593,1.3393189036926
1922,Tlearner,1.2925626365528,0.0379032959476087,1.21827354160012,1.36685173150548
1922,Rlearner,1.26103508006914,0.0447734001422732,1.17328082832489,1.3487893318134
1922,intercept,1.42468665355295,0.0581273801570294,1.31075698844517,1.53861631866073
1922,AIPW,1.19677793248486,0.0938980113772199,1.01273783018551,1.38081803478421
1923,Tlearner,1.24528816882028,0.0373791711720346,1.17202633955114,1.31854999808943
1923,Rlearner,1.25111751792179,0.0421400059161463,1.16852462401784,1.33371041182574
1923,intercept,1.37519338628354,0.0576520564712384,1.26219535559991,1.48819141696717
1923,AIPW,1.21995565254399,0.0656381421828483,1.09130489386561,1.34860641122237
1924,Tlearner,1.27727919514789,0.036056097708015,1.20661054221712,1.34794784807866
1924,Rlearner,1.26555120949461,0.0395272160420848,1.18807928964299,1.34302312934623
1924,intercept,1.35711254098792,0.062171332745367,1.235256728807,1.47896835316884
1924,AIPW,1.30110183146743,0.0364295003047839,1.22970001087006,1.37250365206481
1925,Tlearner,1.26412161526154,0.0378699656264778,1.18989784653788,1.33834538398521
1925,Rlearner,1.23072139854704,0.0499905133551774,1.13274179280222,1.32870100429185
1925,intercept,1.41653284646439,0.0567767874629393,1.30525034303703,1.52781534989176
1925,AIPW,1.24942875816238,0.034877386364934,1.18106908088711,1.31778843543765
1926,Tlearner,1.35608586437648,0.0386954366534203,1.28024420216972,1.43192752658323
1926,Rlearner,1.33636519034561,0.0412309964403603,1.2555539222758,1.41717645841541
1926,intercept,1.49174982825979,0.0553658938253389,1.38323267636213,1.60026698015745
1926,AIPW,1.31699048036967,0.034025487001208,1.2503005258473,1.38368043489203
1927,Tlearner,1.29974870784773,0.0374573766180239,1.22633359872105,1.37316381697441
1927,Rlearner,1.2987841324079,0.0433734518757105,1.21377372884633,1.38379453596948
1927,intercept,1.29821667605614,0.0564171112933037,1.18763913792126,1.40879421419101
1927,AIPW,1.33006005167635,0.0444990678222459,1.24284187874474,1.41727822460795
1928,Tlearner,1.28696236445591,0.0375530350842799,1.21335976818055,1.36056496073126
1928,Rlearner,1.33253536619281,0.0444548522281139,1.24540545688765,1.41966527549796
1928,intercept,1.45443114532917,0.060835695864241,1.33519318143525,1.57366910922308
1928,AIPW,1.30781375433083,0.0875874607198068,1.13614233132001,1.47948517734165
1929,Tlearner,1.28095773577965,0.0378869175173003,1.2067007419605,1.3552147295988
1929,Rlearner,1.27264676339511,0.0473663783994566,1.17981036765408,1.36548315913614
1929,intercept,1.37693017022905,0.061971337489149,1.25546634875031,1.49839399170778
1929,AIPW,1.30623661084121,0.0530570340353958,1.20224482413183,1.41022839755058
1930,Tlearner,1.3200449797101,0.0387715875413429,1.24405406450562,1.39603589491457
1930,Rlearner,1.35859463349252,0.0420861429394438,1.27610730908301,1.44108195790204
1930,intercept,1.4662959746676,0.0646467937911503,1.33958825883695,1.59300369049826
1930,AIPW,1.44167336510067,0.0867287368548563,1.27168504086515,1.61166168933618
1931,Tlearner,1.31695426553319,0.0386563616248463,1.24118918897514,1.39271934209125
1931,Rlearner,1.30264418875038,0.0435200126286105,1.21734653139158,1.38794184610919
1931,intercept,1.39971693101196,0.0570240806848647,1.28794973286963,1.5114841291543
1931,AIPW,1.30101177898752,0.0375967957497806,1.22732205931795,1.37470149865709
1932,Tlearner,1.32918771354042,0.0368858752280215,1.25689272655526,1.40148270052558
1932,Rlearner,1.37912980516687,0.0396217652610727,1.30147257225126,1.45678703808247
1932,intercept,1.5007164922117,0.0531208438812849,1.39659963820438,1.60483334621902
1932,AIPW,1.30847514601325,0.0499220157345164,1.2106279951736,1.4063222968529
1933,Tlearner,1.33942838024354,0.0370781749440564,1.26675649274071,1.41210026774637
1933,Rlearner,1.31774691813699,0.0421665393776539,1.23510201960409,1.40039181666988
1933,intercept,1.41735911436623,0.056052805335308,1.30749561590903,1.52722261282344
1933,AIPW,1.49005986827396,0.124809225093939,1.24543378708984,1.73468594945808
1934,Tlearner,1.32240352839236,0.0375957361661125,1.24871723953451,1.39608981725021
1934,Rlearner,1.32929555526857,0.0442867869881866,1.24249504778073,1.41609606275642
1934,intercept,1.45051860654445,0.0601934792721412,1.33253938717105,1.56849782591784
1934,AIPW,1.34648279890636,0.02979534488674,1.28808392292835,1.40488167488437
1935,Tlearner,1.33082158593437,0.0375811088459389,1.25716396609725,1.40447920577149
1935,Rlearner,1.33497413815733,0.0436436425062902,1.24943417069086,1.4205141056238
1935,intercept,1.52915933724984,0.0570517866512657,1.41733783541336,1.64098083908632
1935,AIPW,1.32570955177864,0.0335972311077091,1.25985897880753,1.39156012474975
1936,Tlearner,1.28361241923282,0.0361052151616574,1.2128474978619,1.35437734060373
1936,Rlearner,1.300500070649,0.0403082742030506,1.22149730493205,1.37950283636594
1936,intercept,1.43457715976138,0.0558040821149513,1.32520115881608,1.54395316070669
1936,AIPW,1.33161546410354,0.0389848367584646,1.25520518405695,1.40802574415013
1937,Tlearner,1.30306508127617,0.0376402819675326,1.22929148425187,1.37683867830046
1937,Rlearner,1.292321370474,0.0414275257507218,1.21112491203398,1.37351782891402
1937,intercept,1.37472934911222,0.0568142902263671,1.26337334026854,1.4860853579559
1937,AIPW,1.31749580605106,0.0360962531515203,1.24674714987408,1.38824446222804
1938,Tlearner,1.30658607695365,0.0373865502841135,1.23330978489059,1.37986236901671
1938,Rlearner,1.31293223633271,0.0407257374661824,1.23311125765516,1.39275321501026
1938,intercept,1.47408859675361,0.0580951705318013,1.36022206251128,1.58795513099594
1938,AIPW,1.24304722285623,0.0697434357440698,1.10635008879786,1.37974435691461
1939,Tlearner,1.27219986601034,0.0385568198749086,1.19662988769712,1.34776984432356
1939,Rlearner,1.28066072687671,0.0417100259134678,1.19891057829208,1.36241087546134
1939,intercept,1.29616806783369,0.0590266885333895,1.18047575830824,1.41186037735913
1939,AIPW,1.2746721297782,0.0333658478605275,1.20927506797156,1.34006919158483
1940,Tlearner,1.3601039855062,0.0371880302726496,1.28721678551582,1.43299118549658
1940,Rlearner,1.35590849717193,0.0407766431789102,1.27598774513083,1.43582924921304
1940,intercept,1.54852305072624,0.0566487629784879,1.4374914752884,1.65955462616407
1940,AIPW,1.35446073569426,0.0480361561529895,1.2603098696344,1.44861160175412
1941,Tlearner,1.26562344519046,0.036584304875905,1.19391952523425,1.33732736514667
1941,Rlearner,1.25042519264554,0.0468427971613155,1.15861499727425,1.34223538801684
1941,intercept,1.34701997356404,0.0566715310581095,1.23594377269015,1.45809617443794
1941,AIPW,1.26663188287036,0.034388160910323,1.19923108748613,1.3340326782546
1942,Tlearner,1.35503400472064,0.0371483874143826,1.28222450330471,1.42784350613657
1942,Rlearner,1.37986380098903,0.0430337245166828,1.29551925081572,1.46420835116235
1942,intercept,1.49365803196709,0.0599317946858273,1.37619171438287,1.61112434955131
1942,AIPW,1.3321737184489,0.0409276354012135,1.25195555306252,1.41239188383528
1943,Tlearner,1.38125354650597,0.0377719863899919,1.30722181355705,1.45528527945489
1943,Rlearner,1.3710627871635,0.0431877719016136,1.28641630966381,1.4557092646632
1943,intercept,1.46171023259765,0.0584369950284917,1.34717372234181,1.5762467428535
1943,AIPW,1.37552544132763,0.031979686532422,1.31284525572408,1.43820562693118
1944,Tlearner,1.30435453492375,0.0358122843206661,1.23416374745113,1.37454532239636
1944,Rlearner,1.35636061437436,0.0411585422221209,1.27569135396284,1.43702987478589
1944,intercept,1.38826882001485,0.0563337381144291,1.27785469331057,1.49868294671914
1944,AIPW,1.33902515221906,0.0358121981739892,1.26883324379804,1.40921706064008
1945,Tlearner,1.38607375091825,0.0374630799684894,1.31264746343006,1.45950003840643
1945,Rlearner,1.34209649192817,0.0458759809029948,1.25218122160286,1.43201176225349
1945,intercept,1.5217967855945,0.0607984179400326,1.40263188643204,1.64096168475696
1945,AIPW,1.33659330805658,0.0336042894902009,1.27072890065578,1.40245771545737
1946,Tlearner,1.24964378381773,0.0373624249842275,1.17641477647356,1.3228727911619
1946,Rlearner,1.22480455187834,0.0412895045031487,1.14387861011266,1.30573049364402
1946,intercept,1.36929257627934,0.0588649247457269,1.25391732377771,1.48466782878096
1946,AIPW,1.25937821575946,0.0397975467181035,1.18137502419197,1.33738140732694
1947,Tlearner,1.38729991063947,0.03794810919494,1.312922983336,1.46167683794295
1947,Rlearner,1.41458292518419,0.0429864338585384,1.33033106299765,1.49883478737074
1947,intercept,1.47839753403235,0.0573830478835328,1.36592676018062,1.59086830788407
1947,AIPW,1.39241703965537,0.0372429373195182,1.31942088250912,1.46541319680163
1948,Tlearner,1.30378860103516,0.037056142840012,1.23115989566276,1.37641730640755
1948,Rlearner,1.32348983560135,0.040872263772455,1.24338167064072,1.40359800056198
1948,intercept,1.36262992884027,0.0558576982338278,1.25314884030197,1.47211101737857
1948,AIPW,1.34982194677923,0.0318493767221372,1.28739716840384,1.41224672515462
1950,Tlearner,1.29973002206993,0.038732115463696,1.22381647071604,1.37564357342382
1950,Rlearner,1.33230473703976,0.044404285362165,1.24527393697068,1.41933553710884
1950,intercept,1.37997338072656,0.0566746902074688,1.26889098791992,1.49105577353319
1950,AIPW,1.25729953976192,0.0518272728824912,1.15571808491223,1.3588809946116
1951,Tlearner,1.29289116807263,0.0360366138749444,1.22226070275296,1.3635216333923
1951,Rlearner,1.27978450438368,0.0416661856064229,1.19812028122193,1.36144872754543
1951,intercept,1.39722745002589,0.0572943847480138,1.28493045591979,1.509524444132
1951,AIPW,1.24156099119791,0.0728767679394275,1.09872252603664,1.38439945635919
1952,Tlearner,1.25249440449834,0.0378914979401671,1.17822843321534,1.32676037578134
1952,Rlearner,1.30302154748977,0.04187196961146,1.22095399508955,1.38508909988998
1952,intercept,1.36858997568163,0.0583469230952713,1.2542300064149,1.48294994494837
1952,AIPW,1.32740883840073,0.0399096797465981,1.2491858660974,1.40563181070407
1953,Tlearner,1.3059038674646,0.0370421094190567,1.23330266709186,1.37850506783734
1953,Rlearner,1.33526096688948,0.041917109507141,1.25310494191946,1.4174169918595
1953,intercept,1.45048577172361,0.0572081530748403,1.33835779169692,1.5626137517503
1953,AIPW,1.41315948473729,0.105710124229567,1.20596764124734,1.62035132822724
1954,Tlearner,1.37489643520824,0.0369854597184461,1.30240626620843,1.44738660420805
1954,Rlearner,1.39931010957437,0.0424895713344125,1.31603208004038,1.48258813910837
1954,intercept,1.5216601465092,0.0538763090620579,1.41606258074757,1.62725771227084
1954,AIPW,1.43329744963505,0.0392801303750031,1.35630839410005,1.51028650517006
1955,Tlearner,1.29013938772572,0.0388670300514769,1.21396140863879,1.36631736681265
1955,Rlearner,1.29989184335147,0.0422115348396059,1.21715875533369,1.38262493136926
1955,intercept,1.42863297721557,0.0598695885843946,1.31128858359016,1.54597737084099
1955,AIPW,1.2977834134557,0.0430879424498731,1.21333104625395,1.38223578065745
1956,Tlearner,1.40619742513313,0.038654460954189,1.33043607382111,1.48195877644515
1956,Rlearner,1.41946504734938,0.0429266157715473,1.33533042645896,1.50359966823981
1956,intercept,1.59842444868911,0.0603244976417706,1.48018843331123,1.71666046406698
1956,AIPW,1.42388898802598,0.0726759946923534,1.28144403842897,1.56633393762299
1957,Tlearner,1.32999188147343,0.0380216559418762,1.25547080519478,1.40451295775208
1957,Rlearner,1.32064053331088,0.0451644371022849,1.23211986320838,1.40916120341338
1957,intercept,1.39208954947247,0.0564582120650538,1.28143145382496,1.50274764511997
1957,AIPW,1.31199584940901,0.0388989417587998,1.23575392356176,1.38823777525626
1958,Tlearner,1.28886381327275,0.0375294507832911,1.21530744137793,1.36242018516757
1958,Rlearner,1.29709499880177,0.0454095349297144,1.20809394578482,1.38609605181872
