iter,method,coef,se,CI_left,CI_right
1829,Rlearner,1.39905544801821,0.0622309505257178,1.27708502626411,1.52102586977232
1829,intercept,1.44884063611591,0.0793842861153156,1.29324743532989,1.60443383690193
1829,AIPW,1.88211471556339,0.494682745467496,0.912536534447096,2.85169289667968
1831,Tlearner,1.28878054637894,0.0610719202069393,1.16908178230664,1.40847931045125
1831,Rlearner,1.31782159155542,0.0622677051574964,1.19577913204677,1.43986405106408
1831,intercept,1.44016973127232,0.0756319399171905,1.29193112903462,1.58840833351001
1831,AIPW,1.3853177844878,0.0669409191632271,1.25411358292788,1.51652198604773
1832,Tlearner,1.31534730784737,0.0608134658006132,1.19615510510311,1.43453951059163
1832,Rlearner,1.31165473853737,0.0656989092217033,1.18288724263926,1.44042223443547
1832,intercept,1.36120244126492,0.08694677571908,1.19078676085552,1.53161812167431
1832,AIPW,1.30179792365289,0.0533786314299691,1.19717580605015,1.40642004125563
1833,Tlearner,1.32008242058235,0.067544185979846,1.18769824869677,1.45246659246792
1833,Rlearner,1.3123775887444,0.0674403597898549,1.18019691245186,1.44455826503694
1833,intercept,1.44764218379616,0.0995006764491549,1.25262085795582,1.6426635096365
1833,AIPW,1.39844270819926,0.115663735639523,1.17174178634579,1.62514363005272
1834,Tlearner,1.35115714506999,0.058766813474774,1.23597630717325,1.46633798296673
1834,Rlearner,1.35398441762277,0.0654496215903039,1.225705516504,1.48226331874155
1834,intercept,1.44830907136889,0.0924373688881557,1.2671318283481,1.62948631438967
1834,AIPW,1.33102748893702,0.0605453612015966,1.21235858098189,1.44969639689215
1835,Tlearner,1.28977239641091,0.0614175150614952,1.16939627887044,1.41014851395139
1835,Rlearner,1.2648164151204,0.0659905423432423,1.13547732880738,1.39415550143342
1835,intercept,1.46081427961139,0.0788228948023199,1.30632140579885,1.61530715342394
1835,AIPW,1.27069459878068,0.06057994479144,1.15195790698945,1.3894312905719
1836,Tlearner,1.1221182036099,0.0618711539245103,1.00085297023593,1.24338343698388
1836,Rlearner,1.14151183537894,0.0665907383079567,1.01099638659141,1.27202728416647
1836,intercept,1.24961130886707,0.0826572833312493,1.08760303353782,1.41161958419632
1836,AIPW,1.11438973513518,0.0625057580624476,0.991878449332784,1.23690102093758
1837,Tlearner,1.38067503058031,0.0642985332643627,1.25465222112341,1.50669784003722
1837,Rlearner,1.38687585213481,0.0627191499536927,1.2639485770846,1.50980312718501
1837,intercept,1.4649650578628,0.0759218313799153,1.31615826835817,1.61377184736743
1837,AIPW,1.40092446878977,0.0563816156761067,1.2904165020646,1.51143243551494
1838,Tlearner,1.24213337444874,0.0623904258294931,1.11985038684281,1.36441636205466
1838,Rlearner,1.21348801593745,0.0700779148157149,1.07613782678698,1.35083820508791
1838,intercept,1.32600339997977,0.0920816967426833,1.14552327436411,1.50648352559543
1838,AIPW,1.35680549804681,0.14914669357859,1.06447797863278,1.64913301746085
1839,Tlearner,1.24154614849086,0.0704441890030097,1.10347807512483,1.37961422185689
1839,Rlearner,1.17487156872622,0.0713777484661659,1.03497375243497,1.31476938501746
1839,intercept,1.32683352298372,0.0837583198741136,1.16266721603046,1.49099982993698
1839,AIPW,1.18939305724697,0.0515019012983979,1.08844933070211,1.29033678379183
1840,Tlearner,1.36139173137351,0.0596976515483118,1.2443864843772,1.47839697836982
1840,Rlearner,1.36575126362635,0.0622275629501582,1.24378748139834,1.48771504585436
1840,intercept,1.48119002964019,0.0745597274807771,1.33505296377786,1.62732709550251
1840,AIPW,1.36782345107128,0.0427859732896171,1.28396294342363,1.45168395871893
1841,Tlearner,1.40107172789236,0.0616732763871654,1.28019432736493,1.52194912841979
1841,Rlearner,1.3725034444089,0.0597639946523425,1.25536816731806,1.48963872149974
1841,intercept,1.40010105850279,0.0842651070517824,1.23494144868129,1.56526066832428
1841,AIPW,1.63960137127667,0.25036544569691,1.14888509771073,2.13031764484261
1842,Tlearner,1.2952777914251,0.0630687265006251,1.17166535893307,1.41889022391714
1842,Rlearner,1.28300678214343,0.0669876818365912,1.15171333833588,1.41430022595097
1842,intercept,1.44151124413159,0.0795290509951497,1.2856343041811,1.59738818408209
1842,AIPW,1.42327437740323,0.0733577211399103,1.27949324396901,1.56705551083746
1843,Tlearner,1.365786863132,0.060103269839464,1.24798661889356,1.48358710737045
1843,Rlearner,1.34519205444178,0.0636755393791112,1.22039029056256,1.469993818321
1843,intercept,1.49959767472456,0.0711155457322648,1.36021120508932,1.6389841443598
1843,AIPW,1.37112857615904,0.0437176366557459,1.28544200831378,1.4568151440043
1844,Tlearner,1.24191707378764,0.0615026969909071,1.12137400273339,1.3624601448419
1844,Rlearner,1.2138368109951,0.0675664307208197,1.08140904021838,1.34626458177183
1844,intercept,1.32290623402151,0.0923158550728764,1.14196715807868,1.50384530996435
1844,AIPW,1.37631053298987,0.0969826843152722,1.18622447173194,1.56639659424781
1845,Tlearner,1.39599011535121,0.0591142390926259,1.28012833575617,1.51185189494624
1845,Rlearner,1.34566410318573,0.0622904323353853,1.22357709922695,1.46775110714452
1845,intercept,1.41334011137912,0.0906653372900621,1.2356360502906,1.59104417246765
1845,AIPW,1.32218564291275,0.0578315602340546,1.208835784854,1.43553550097149
1846,Tlearner,1.31185792336884,0.0569542380242782,1.20022966807434,1.42348617866335
1846,Rlearner,1.32300675224393,0.0593343543157673,1.20671355473908,1.43929994974877
1846,intercept,1.326038779683,0.0808344632917044,1.16760323163126,1.48447432773474
1846,AIPW,1.39734252085215,0.103734537849079,1.19402282666795,1.60066221503634
1847,Tlearner,1.30365845529149,0.0609056641008647,1.18428554719931,1.42303136338368
1847,Rlearner,1.28304177466923,0.0637139178890248,1.1581647902928,1.40791875904566
1847,intercept,1.38676441250426,0.0873068392987058,1.2156430074788,1.55788581752972
1847,AIPW,1.28776516731604,0.060183767059755,1.16980498387892,1.40572535075316
1849,Tlearner,1.38951914561502,0.0654643267703244,1.26121142287302,1.51782686835702
1849,Rlearner,1.40803304641151,0.0678527909080348,1.27504401998123,1.54102207284178
1849,intercept,1.44621768690786,0.0893829919701879,1.27102702264629,1.62140835116943
1849,AIPW,1.37611183551914,0.103425757034979,1.17339735173059,1.5788263193077
1850,Tlearner,1.35780060896807,0.0603189321092685,1.23957767444798,1.47602354348815
1850,Rlearner,1.3249804272877,0.0651796148697975,1.1972307296167,1.45273012495869
1850,intercept,1.45855850702547,0.0844415175145189,1.29305313269701,1.62406388135393
1850,AIPW,1.35565138934175,0.0586494288716625,1.24069850875329,1.47060426993021
1851,Tlearner,1.26210553338247,0.0610048521851287,1.14253822021742,1.38167284654751
1851,Rlearner,1.20384139253948,0.0634705125895287,1.07944147378371,1.32824131129525
1851,intercept,1.35480467966126,0.0916101731392811,1.17524874030827,1.53436061901426
1851,AIPW,1.27904547508179,0.0856257655705505,1.11121897456351,1.44687197560007
1852,Tlearner,1.31047191574781,0.065898418111935,1.18131338961025,1.43963044188536
1852,Rlearner,1.25550536001854,0.0686274590198992,1.12099801198904,1.39001270804804
1852,intercept,1.41824301960493,0.0953414606625058,1.23137375670642,1.60511228250344
1852,AIPW,1.2971042456364,0.165316951617057,0.973083020466963,1.62112547080583
1853,Tlearner,1.30522474337131,0.0583169430646212,1.19092563527618,1.41952385146644
1853,Rlearner,1.34707246319216,0.0617687474402883,1.22600794283904,1.46813698354527
1853,intercept,1.32129690365511,0.0840077822584918,1.15664165042847,1.48595215688175
1853,AIPW,1.34722483598188,0.054378429003787,1.24064311513446,1.45380655682931
1854,Tlearner,1.24978627943376,0.0653378177857216,1.12172650974531,1.37784604912222
1854,Rlearner,1.25205224706073,0.0708900485172832,1.11311030510456,1.3909941890169
1854,intercept,1.35458536611983,0.0807546490775232,1.19630625392789,1.51286447831178
1854,AIPW,1.14613892910327,0.119972997577423,0.910991853851526,1.38128600435502
1855,Tlearner,1.35959319365211,0.0588819239874166,1.24418674329635,1.47499964400787
1855,Rlearner,1.33179521845862,0.0620133017315733,1.21025138050232,1.45333905641492
1855,intercept,1.51746294821859,0.0836205442562902,1.35356668147626,1.68135921496091
1855,AIPW,1.31742638723921,0.0539222247258589,1.21173882677653,1.42311394770189
1856,Tlearner,1.16942978469206,0.0637750697749581,1.04443294482161,1.2944266245625
1856,Rlearner,1.20089552586587,0.0701635710880773,1.06337745350652,1.33841359822522
1856,intercept,1.39313680154533,0.0905695184612956,1.21562054536119,1.57065305772947
1856,AIPW,1.22327206589968,0.0933309876641501,1.04034333007795,1.40620080172142
1857,Tlearner,1.3419152153834,0.0619293961498441,1.2205358293454,1.46329460142141
1857,Rlearner,1.31367777499716,0.0689522976171965,1.17853375501617,1.44882179497815
1857,intercept,1.443589980484,0.0834564546762755,1.2800153293185,1.6071646316495
1857,AIPW,1.32762236149156,0.0543656630952317,1.2210656618249,1.43417906115821
1858,Tlearner,1.33144386471631,0.0622579562704856,1.20942051267509,1.45346721675753
1858,Rlearner,1.32104088541995,0.0680494876998377,1.18766634036187,1.45441543047803
1858,intercept,1.43294908181803,0.09584471021366,1.24509344979926,1.6208047138368
1858,AIPW,1.3053539106957,0.061803012940333,1.18422000533264,1.42648781605875
1859,Tlearner,1.22898157150671,0.061907442062131,1.10764521468994,1.35031792832349
1859,Rlearner,1.22773504126419,0.0597813357011891,1.11056577634216,1.34490430618622
1859,intercept,1.36531014551304,0.0865679186134268,1.19563702503072,1.53498326599536
1859,AIPW,1.22006125454821,0.0556082152172582,1.11106915272238,1.32905335637404
1860,Tlearner,1.31064820594849,0.0600317863083917,1.19298806685644,1.42830834504054
1860,Rlearner,1.28231041934657,0.063977749688078,1.15691633414602,1.40770450454712
1860,intercept,1.44324110796782,0.0856221509125593,1.2754216921792,1.61106052375644
1860,AIPW,1.30922060478627,0.076773401269746,1.15874473829757,1.45969647127497
1861,Tlearner,1.19066113963716,0.0666852676918258,1.05996041666177,1.32136186261255
1861,Rlearner,1.17907336535645,0.0668981526887561,1.04795539545422,1.31019133525867
1861,intercept,1.36618670627156,0.0863615185863909,1.19691812984223,1.53545528270088
1861,AIPW,1.0500061727464,0.134630328276018,0.786130729325409,1.3138816161674
1862,Tlearner,1.26128976712459,0.0611698876544741,1.14139899038346,1.38118054386572
1862,Rlearner,1.31569480937776,0.0606967722341107,1.19673132182107,1.43465829693445
1862,intercept,1.4053264470919,0.0845048196964459,1.23969700048687,1.57095589369693
1862,AIPW,1.30813395283406,0.0668288513898105,1.17714940411004,1.43911850155809
1863,Tlearner,1.27240717473289,0.0616346741584797,1.15160543318341,1.39320891628237
1863,Rlearner,1.2494967437001,0.0678310728109411,1.11655028395794,1.38244320344226
1863,intercept,1.33193222548703,0.0949466295040362,1.14583683165912,1.51802761931495
1863,AIPW,1.22033269889803,0.058744199297853,1.10519406827424,1.33547132952182
1864,Tlearner,1.31275315332736,0.0666355413996903,1.18214989209363,1.44335641456108
1864,Rlearner,1.29663617661411,0.0662947240818511,1.16670090504866,1.42657144817956
1864,intercept,1.32320665849636,0.0938453960785506,1.1392696821824,1.50714363481031
1864,AIPW,1.24173158688394,0.0594087560014515,1.1252904251211,1.35817274864679
1865,Tlearner,1.36051487520179,0.0608703884164819,1.24121110618052,1.47981864422306
1865,Rlearner,1.40426850710765,0.0588552409577241,1.28891435452908,1.51962265968621
1865,intercept,1.46856343034687,0.0814170432946319,1.30898602548939,1.62814083520435
1865,AIPW,1.41803297009017,0.0532777729755232,1.31360853505814,1.52245740512219
1866,Tlearner,1.37414976465263,0.0611658626491459,1.25426687677698,1.49403265252828
1866,Rlearner,1.38384646495233,0.0661384153212311,1.25421755292816,1.51347537697649
1866,intercept,1.46587520638833,0.0767222890888721,1.31549951977414,1.61625089300252
1866,AIPW,1.40240521382404,0.0440896540857082,1.31598949181605,1.48882093583202
1867,Tlearner,1.16329085508418,0.0646042379089687,1.03666887553394,1.28991283463441
1867,Rlearner,1.18536546096566,0.0719899109707213,1.04426782821281,1.32646309371852
1867,intercept,1.28167858980041,0.0950442273040743,1.09539190428442,1.46796527531639
1867,AIPW,1.1299223679718,0.0969247746162529,0.939949809723941,1.31989492621965
1869,Tlearner,1.49900571156162,0.0618101879489671,1.37785996930399,1.62015145381925
1869,Rlearner,1.45737254617956,0.065562858969919,1.32887170387504,1.58587338848408
1869,intercept,1.51753920619751,0.0915251929900752,1.33814982793696,1.69692858445806
1869,AIPW,1.44593928390439,0.0638770626181287,1.32074024117286,1.57113832663592
1870,Tlearner,1.30685852349304,0.0608997656769213,1.18749717609935,1.42621987088674
1870,Rlearner,1.35190188702269,0.0622271746576438,1.22993886583403,1.47386490821136
1870,intercept,1.3337274307762,0.0838962614273093,1.16929075837867,1.49816410317373
1870,AIPW,1.28272873748744,0.0802570828872852,1.12542485502836,1.44003261994652
1871,Tlearner,1.28722857296352,0.063478336778368,1.16281331907942,1.41164382684763
1871,Rlearner,1.26739622990664,0.0633941262320473,1.14314602566044,1.39164643415284
1871,intercept,1.30263937439074,0.0831654006297942,1.13963518915635,1.46564355962514
1871,AIPW,1.22417991826888,0.0789921643092352,1.06935527622277,1.37900456031498
1872,Tlearner,1.28758571335918,0.0624362877609512,1.16521283801933,1.40995858869902
1872,Rlearner,1.27678870455009,0.0627987358712008,1.1537054439679,1.39987196513229
1872,intercept,1.29529126043798,0.0851182956825223,1.12845940090024,1.46212311997572
1872,AIPW,1.26441989860473,0.0797965144148044,1.10801873035171,1.42082106685774
1873,Tlearner,1.11414890392184,0.0629128508160258,0.990841982157691,1.23745582568599
1873,Rlearner,1.17124711871998,0.0614796952043101,1.05074913033904,1.29174510710093
1873,intercept,1.27440846723583,0.0810048443391511,1.1156389723311,1.43317796214057
1873,AIPW,1.1698251827183,0.0765987750419915,1.019691583636,1.3199587818006
1874,Tlearner,1.37761185489849,0.0616175649079959,1.25684364686376,1.49838006293322
1874,Rlearner,1.38129344807184,0.0666396636417717,1.2506821073921,1.51190478875157
1874,intercept,1.43533102683138,0.0905226529763963,1.25790662699764,1.61275542666512
1874,AIPW,1.36736928984407,0.0812267061526383,1.2081649457849,1.52657363390324
1875,Tlearner,1.29248397519628,0.0590838029862074,1.17668184927365,1.40828610111891
1875,Rlearner,1.36007676433354,0.0610365621488327,1.24044730078169,1.47970622788539
1875,intercept,1.31287282499243,0.0893989305409566,1.13765092113215,1.4880947288527
1875,AIPW,1.30137209735596,0.0724696406583286,1.15933160166563,1.44341259304628
1876,Tlearner,1.33005505873671,0.0609821734493616,1.21053219507699,1.44957792239643
1876,Rlearner,1.37251635422171,0.0626653808286537,1.24969446472007,1.49533824372336
1876,intercept,1.40822451915134,0.0820230809795057,1.24745928043151,1.56898975787117
1876,AIPW,1.26990959201803,0.0644006691022394,1.14368428057764,1.39613490345842
1877,Tlearner,1.27261389705022,0.0595381054261328,1.15592135470725,1.38930643939319
1877,Rlearner,1.20624842440071,0.0622471389643305,1.08424627388996,1.32825057491146
1877,intercept,1.25732070678267,0.0763712552323741,1.10763304652721,1.40700836703812
1877,AIPW,1.24263075172046,0.0499474511745375,1.14473374741837,1.34052775602255
1878,Tlearner,1.30874277529499,0.0592095030534242,1.19269428176777,1.42479126882222
1878,Rlearner,1.2996704104051,0.0602855304352711,1.18151294196307,1.41782787884712
1878,intercept,1.41408202700043,0.0747613325882319,1.26754981512749,1.56061423887336
1878,AIPW,1.35184541039138,0.0755425943681216,1.20378192542986,1.49990889535289
1879,Tlearner,1.18774441151281,0.0629656844306499,1.06433393776682,1.3111548852588
1879,Rlearner,1.23294977204501,0.063506634946851,1.10847905476985,1.35742048932017
1879,intercept,1.25639202666189,0.0867957190625688,1.08627241729926,1.42651163602453
1879,AIPW,1.23177713536479,0.0503230329914955,1.13314399070146,1.33041028002812
1880,Tlearner,1.31681957086403,0.0612466197491842,1.19677840198081,1.43686073974725
1880,Rlearner,1.35573911414005,0.0642422488888159,1.22982662003211,1.48165160824799
1880,intercept,1.49334748375452,0.0734063149765358,1.34947110640051,1.63722386110853
1880,AIPW,1.33476601818773,0.0426370220221041,1.25119745502441,1.41833458135105
1882,Tlearner,1.41666983105873,0.0622658077152195,1.29463109046861,1.53870857164886
1882,Rlearner,1.31577194352848,0.0655405995661622,1.18731472885364,1.44422915820332
1882,intercept,1.42087661424212,0.0774870073676882,1.26900207980145,1.57275114868279
1882,AIPW,1.31475514851651,0.0527566236078483,1.21135216624513,1.4181581307879
1883,Tlearner,1.23598802216131,0.0703422689441411,1.09811970843996,1.37385633588266
1883,Rlearner,1.24315736561388,0.0709348710789416,1.10412757305116,1.3821871581766
1883,intercept,1.38079132090246,0.0884690463094534,1.20739199013594,1.55419065166899
1883,AIPW,1.28798986285186,0.0688279805464316,1.15308702098086,1.42289270472287
1884,Tlearner,1.2488170932747,0.0607836771361787,1.12968327523987,1.36795091130952
1884,Rlearner,1.18299185205278,0.0621474782096813,1.06118503303181,1.30479867107374
1884,intercept,1.25532407328402,0.0794617401890065,1.09957906251357,1.41106908405447
1884,AIPW,1.2673877818117,0.109403735152253,1.05295646091328,1.48181910271011
1885,Tlearner,1.27878227927102,0.0627878445992957,1.1557203651895,1.40184419335253
1885,Rlearner,1.27168412250308,0.0616103601257039,1.15093003558216,1.392438209424
1885,intercept,1.29274591783687,0.0719435311077686,1.15173659686565,1.4337552388081
1885,AIPW,1.2553890841212,0.0438901651763278,1.16936436037559,1.3414138078668
1887,Tlearner,1.34938805644205,0.0633343409841904,1.22525502912846,1.47352108375565
1887,Rlearner,1.30433202556951,0.0629170994820032,1.18101677657306,1.42764727456596
1887,intercept,1.31934313245769,0.0877706446223726,1.14731266899784,1.49137359591754
1887,AIPW,1.28119191731067,0.0575228258507722,1.16844717864316,1.39393665597818
1888,Tlearner,1.59799631402269,0.116305783047209,1.37004116805644,1.82595145998895
1888,Rlearner,1.432503995887,0.0664276144603348,1.30230826396584,1.56269972780817
1888,intercept,1.46915486412657,0.0874665848807067,1.29772035776038,1.64058937049275
1888,AIPW,1.37883074977298,0.100513320825883,1.18182464095425,1.57583685859171
1889,Tlearner,1.29636960964105,0.0650244836649084,1.16892396354451,1.42381525573758
1889,Rlearner,1.33563420223833,0.0639903710361509,1.21021537965012,1.46105302482654
1889,intercept,1.48518191855255,0.07619326460788,1.33584311992111,1.634520717184
1889,AIPW,1.46158812523909,0.134705994874509,1.19756437528505,1.72561187519313
1890,Tlearner,1.33227680864732,0.0640350501588265,1.2067704165878,1.45778320070683
1890,Rlearner,1.30941626409432,0.06755835442533,1.17700432256589,1.44182820562276
1890,intercept,1.32435393044621,0.0906617908048587,1.14665682046869,1.50205104042373
1890,AIPW,1.41470906508059,0.10278718070294,1.21324619090283,1.61617193925835
1891,Tlearner,1.27941106882975,0.0641002932333745,1.15377680269388,1.40504533496562
1891,Rlearner,1.27374027590873,0.0690275985589857,1.13844866879383,1.40903188302363
1891,intercept,1.31752646863253,0.0858325365248831,1.14929469704376,1.4857582402213
1891,AIPW,1.34758524532514,0.0731056650327434,1.20429814186096,1.49087234878932
1892,Tlearner,1.30724506221734,0.0614496551062152,1.18680595134675,1.42768417308792
1892,Rlearner,1.26895269870722,0.0635735075444826,1.14435091354914,1.39355448386529
1892,intercept,1.31892562772592,0.0850895636487284,1.15215008297441,1.48570117247742
1892,AIPW,1.28569379545419,0.0540011925966008,1.17985145796485,1.39153613294353
1893,Tlearner,1.21288939444816,0.0621827014059046,1.09101353923118,1.33476524966514
1893,Rlearner,1.20980696167915,0.0653479536076139,1.08172732614483,1.33788659721347
1893,intercept,1.19233358676714,0.0844712771248435,1.02676988360244,1.35789728993183
1893,AIPW,1.1456277247694,0.0732118187324134,1.00213256005386,1.28912288948493
1894,Tlearner,1.29340789113091,0.0618475880466026,1.1721888460289,1.41462693623292
1894,Rlearner,1.2367221593127,0.062954883044499,1.11333285589455,1.36011146273085
1894,intercept,1.38757565177881,0.0965984293120315,1.19824273032723,1.57690857323039
1894,AIPW,1.26472460970478,0.063978562149889,1.13932662789099,1.39012259151856
1895,Tlearner,1.39696556869906,0.0599267033002639,1.27951138851833,1.5144197488798
1895,Rlearner,1.37064341785421,0.0634389182750213,1.24630542281699,1.49498141289143
1895,intercept,1.50781205757217,0.087635946350605,1.33604560272499,1.67957851241936
1895,AIPW,1.3945574901191,0.0566099827583023,1.28360192391283,1.50551305632537
1896,Tlearner,1.24564109750641,0.062752998193941,1.12264748112438,1.36863471388844
1896,Rlearner,1.2011863811505,0.0673782910874727,1.0691273572792,1.3332454050218
1896,intercept,1.38385222955128,0.0912315038310648,1.20503848204239,1.56266597706017
1896,AIPW,1.14114800929505,0.125877490954251,0.894428127024718,1.38786789156538
1897,Tlearner,1.26820745198735,0.0618616875389423,1.14696077238815,1.38945413158655
1897,Rlearner,1.22503254149813,0.0648635795253538,1.09790226172009,1.35216282127618
1897,intercept,1.29730872385549,0.0807222687033078,1.13909307719701,1.45552437051398
1897,AIPW,1.21364914156627,0.0816834026937961,1.05354967228643,1.37374861084611
1898,Tlearner,1.35672193669847,0.0613203799687898,1.23653620044133,1.47690767295561
1898,Rlearner,1.36192759667707,0.0642961551808383,1.23590944817823,1.48794574517591
1898,intercept,1.43547312207921,0.0859170703303883,1.26707566423165,1.60387057992677
1898,AIPW,1.32256433585514,0.0576922538852629,1.20948751824003,1.43564115347026
1899,Tlearner,1.38010077181357,0.0647027810696704,1.25328565121744,1.50691589240971
1899,Rlearner,1.42528463875809,0.0703709268179086,1.28736015663629,1.5632091208799
1899,intercept,1.38472526135558,0.0945152251998066,1.19947541996396,1.56997510274721
1899,AIPW,1.30748305347483,0.109065796098811,1.09371409312116,1.5212520138285
1900,Tlearner,1.3240585884485,0.062307051171831,1.20193901216882,1.44617816472819
1900,Rlearner,1.32367309359199,0.0647920968144635,1.19668291735281,1.45066326983117
1900,intercept,1.37973412875232,0.0765461765986647,1.22970362261893,1.5297646348857
1900,AIPW,1.3472284268957,0.047433250853457,1.25425925522293,1.44019759856848
1901,Tlearner,1.4124262627038,0.0622610910359792,1.29039676663512,1.53445575877249
1901,Rlearner,1.34670249064731,0.0607642120223185,1.22760682353461,1.46579815776001
1901,intercept,1.44926861695483,0.089662510088551,1.27353009718127,1.62500713672839
1901,AIPW,1.34735789946103,0.0662081202455625,1.21758998377973,1.47712581514233
1902,Tlearner,1.4048857274143,0.0587493645078545,1.28973908886429,1.52003236596431
1902,Rlearner,1.37894667671135,0.060862063577476,1.25965922407471,1.49823412934799
1902,intercept,1.43554420971785,0.0787455449429935,1.28120294162959,1.58988547780612
1902,AIPW,1.36037363143017,0.0604977246620298,1.24179809109259,1.47894917176775
1903,Tlearner,1.32556660778489,0.0623778810507353,1.20330820749353,1.44782500807626
1903,Rlearner,1.28048807010556,0.0671518226106132,1.14887291629254,1.41210322391859
1903,intercept,1.41599243952714,0.0761984297955156,1.26664351712793,1.56534136192635
1903,AIPW,1.29132537847235,0.045304937443973,1.20252770108216,1.38012305586254
1904,Tlearner,1.26967279170497,0.0600697975152209,1.15193815201653,1.38740743139342
1904,Rlearner,1.23742236927845,0.0619273192359949,1.11604705391679,1.35879768464012
1904,intercept,1.35109108085222,0.0743258804772476,1.20541235511682,1.49676980658763
1904,AIPW,1.25633210423806,0.0452646532359774,1.16761338389554,1.34505082458057
1905,Tlearner,1.34528299525873,0.0622624477295648,1.22325084011948,1.46731515039799
1905,Rlearner,1.3474447390126,0.0659980308942949,1.21809097540922,1.47679850261598
1905,intercept,1.4674218706999,0.0973522604256382,1.27661144026565,1.65823230113415
1905,AIPW,1.31827436545715,0.0576987373994935,1.20518484015414,1.43136389076016
1906,Tlearner,1.34629394975621,0.0628998736023138,1.22301246286355,1.46957543664886
1906,Rlearner,1.33568229082348,0.0580944231275627,1.22181931379083,1.44954526785613
1906,intercept,1.41319531113268,0.0848369099242327,1.24691496768119,1.57947565458418
1906,AIPW,1.9419051119519,0.659198245315114,0.649876551134271,3.23393367276952
1907,Tlearner,1.36917748052123,0.0590514708505861,1.25343872441997,1.4849162366225
1907,Rlearner,1.36172741491862,0.0595115097097745,1.24508699922185,1.47836783061538
1907,intercept,1.46028832783105,0.0794297817238288,1.30460595565234,1.61597070000975
1907,AIPW,1.30982016019284,0.0686725606540356,1.17522194131093,1.44441837907475
1908,Tlearner,1.27338860949966,0.0605699391875162,1.15467371014635,1.39210350885297
1908,Rlearner,1.33546547571671,0.0613893830799387,1.21514449584689,1.45578645558652
1908,intercept,1.40948749061115,0.0793232065510016,1.25401400577119,1.56496097545112
1908,AIPW,1.19558405136994,0.112988104083131,0.974127367367008,1.41704073537288
1909,Tlearner,1.40890259820569,0.0609471248106618,1.28944842861552,1.52835676779585
1909,Rlearner,1.34760909342673,0.065177031939035,1.219864458207,1.47535372864645
1909,intercept,1.4826608541349,0.0857125196610447,1.31466431559925,1.65065739267054
1909,AIPW,1.3186094788257,0.0679821746790967,1.18536441645467,1.45185454119673
1911,Tlearner,1.32211665266893,0.100527027896031,1.12508729851986,1.519146006818
1911,Rlearner,1.30972580137212,0.0584735385879506,1.19511977169112,1.42433183105311
1911,intercept,1.38703650938332,0.0791792589377126,1.2318451618654,1.54222785690123
1911,AIPW,1.34048004976103,0.0474729842800471,1.24743300057214,1.43352709894992
1913,Tlearner,1.3276602239486,0.0831809560446854,1.16462854590141,1.49069190199579
1913,Rlearner,1.34899320331239,0.0694780792521166,1.21281867026322,1.48516773636156
1913,intercept,1.41587379005761,0.0890158326881533,1.24140275798883,1.59034482212639
1913,AIPW,1.35738788370752,0.071690052640822,1.21687538053151,1.49790038688354
1914,Tlearner,1.27250314543491,0.061074086545354,1.15280013541733,1.39220615545248
1914,Rlearner,1.28371784630387,0.0619903717810409,1.16221895022479,1.40521674238296
1914,intercept,1.39650534897873,0.0818458026870002,1.2360875757122,1.55692312224525
1914,AIPW,1.34553000166194,0.0697307002797309,1.20885782911366,1.48220217421021
1915,Tlearner,1.13928422469869,0.0658201641863395,1.01027907343695,1.26828937596043
1915,Rlearner,1.15943479896789,0.069423242676696,1.02336774363158,1.29550185430419
1915,intercept,1.19221915885471,0.0867719523794172,1.02214613219106,1.36229218551837
1915,AIPW,1.17148737482284,0.0768977351194508,1.02076781398871,1.32220693565696
1916,Tlearner,1.30981814694785,0.0598680044719146,1.19247901435662,1.42715727953909
1916,Rlearner,1.30207292845374,0.0618625379919682,1.18082458199724,1.42332127491023
1916,intercept,1.36095672566366,0.0746907398170465,1.21456287562225,1.50735057570508
1916,AIPW,1.36317697134526,0.0545012545229345,1.25635451248031,1.46999943021022
1917,Tlearner,1.26323260435457,0.0612440195604826,1.14319653174755,1.38326867696158
1917,Rlearner,1.26208728384772,0.0622590496420927,1.14006178883753,1.38411277885791
1917,intercept,1.37425717637555,0.0892840230453392,1.19926049120669,1.54925386154442
1917,AIPW,1.3532805470506,0.0782619054575759,1.19988721235375,1.50667388174744
1918,Tlearner,1.18372356199615,0.0631555478564667,1.05994096277358,1.30750616121872
1918,Rlearner,1.23081252541967,0.0626464463468701,1.10802774682038,1.35359730401896
1918,intercept,1.31645473899301,0.0796120969266859,1.16041502901671,1.47249444896932
1918,AIPW,1.25054542738712,0.0609778061980916,1.13102892723886,1.37006192753538
1919,Tlearner,1.29201569064569,0.0609443034925335,1.17256705073744,1.41146433055393
1919,Rlearner,1.31231059356071,0.0624456376616409,1.18991939275226,1.43470179436917
1919,intercept,1.31789647603282,0.0718623305807564,1.17704630809454,1.4587466439711
1919,AIPW,1.28802456035116,0.0443521763603198,1.20109429468493,1.37495482601739
1920,Tlearner,1.25863098349458,0.0594751421291454,1.14206184694605,1.37520012004311
1920,Rlearner,1.2085026253388,0.0607891048232963,1.08935816923271,1.32764708144489
1920,intercept,1.33418790651288,0.0711298251258595,1.1947734492662,1.47360236375957
1920,AIPW,1.25961971785053,0.0446011578188802,1.17220144852553,1.34703798717554
1921,Tlearner,1.29730673295338,0.0598949828980009,1.17991472361865,1.4146987422881
