iter,method,coef,se,CI_left,CI_right
1850,Tlearner,1.44938654897619,0.0643187934493699,1.32332403028636,1.57544906766603
1850,Rlearner,1.42118438163146,0.0825281104207394,1.25943225749466,1.58293650576825
1850,intercept,1.51421690898361,0.0981248517234561,1.32189219960564,1.70654161836158
1850,AIPW,1.43720282191302,0.0641241632609619,1.31151946192154,1.56288618190451
1851,Tlearner,1.38648771474947,0.0679090332644467,1.25338845532622,1.51958697417271
1851,Rlearner,1.38803539272352,0.0735524577989021,1.24387522446327,1.53219556098377
1851,intercept,1.37808835540578,0.0995777810677774,1.18291590451294,1.57326080629862
1851,AIPW,1.26116489947312,0.0690593297659172,1.12580861313192,1.39652118581431
1852,Tlearner,1.32126505542934,0.0618955189871718,1.19995206741007,1.44257804344861
1852,Rlearner,1.30575695739712,0.0688643026187278,1.17078540444395,1.4407285103503
1852,intercept,1.44954873460903,0.0916326846519339,1.26994867269124,1.62914879652682
1852,AIPW,1.29188193975919,0.0517372478460374,1.19047693398096,1.39328694553742
1853,Tlearner,1.40318553462632,0.0631476333814727,1.27941844748969,1.52695262176294
1853,Rlearner,1.40752115376685,0.0647829444075001,1.28054891591569,1.53449339161801
1853,intercept,1.52132594802937,0.0925804469752135,1.33986827195795,1.70278362410079
1853,AIPW,1.42920080666739,0.0522325278063875,1.32682505216687,1.53157656116791
1854,Tlearner,1.36782376524127,0.0689306793920971,1.23272211620289,1.50292541427966
1854,Rlearner,1.40596386059136,0.0712779435491562,1.26626165834293,1.54566606283978
1854,intercept,1.55254749283777,0.0994391976430295,1.35764666545743,1.7474483202181
1854,AIPW,1.3860865292001,0.0589110386704993,1.27062089340592,1.50155216499428
1855,Tlearner,1.27130575018169,0.0650513777203437,1.1438073927051,1.39880410765827
1855,Rlearner,1.25131211546413,0.0675945530847841,1.11882922586688,1.38379500506139
1855,intercept,1.34043519574587,0.0991053991292667,1.14618861345251,1.53468177803924
1855,AIPW,1.2188106450328,0.04780809173232,1.12510678523745,1.31251450482814
1856,Tlearner,1.4605495915787,0.063943343682616,1.33522294090971,1.5858762422477
1856,Rlearner,1.43864356983124,0.079003598681283,1.28379936176687,1.59348777789561
1856,intercept,1.55665371936076,0.102822903722621,1.35512082806443,1.7581866106571
1856,AIPW,1.48338114092201,0.0490987498437852,1.3871475912282,1.57961469061583
1857,Tlearner,1.27084020581466,0.0632287157487129,1.14691420015846,1.39476621147086
1857,Rlearner,1.26774291525808,0.0792022927664266,1.11250927394288,1.42297655657327
1857,intercept,1.27720463320141,0.0944918978449327,1.09200051342534,1.46240875297748
1857,AIPW,1.15712956347838,0.0688732089844903,1.02213807386878,1.29212105308798
1858,Tlearner,1.36795954563793,0.068991763980025,1.23273817300719,1.50318091826867
1858,Rlearner,1.35527641881407,0.072488257813763,1.21320204419704,1.4973507934311
1858,intercept,1.37709621333184,0.103311564444856,1.17460554701993,1.57958687964376
1858,AIPW,1.36266308732496,0.0724015726860482,1.22075600486031,1.50457016978962
1860,Tlearner,1.10803730873463,0.118733587501354,0.87532375347674,1.34075086399252
1860,Rlearner,1.18180935060625,0.0667330811059762,1.05101491506115,1.31260378615136
1860,intercept,1.34465205208303,0.0957377335168199,1.15700609439006,1.532298009776
1860,AIPW,1.16983707748295,0.0566439044482712,1.05881502476433,1.28085913020156
1861,Tlearner,1.31085355721145,0.0641010065549379,1.18521789299101,1.4364892214319
1861,Rlearner,1.2653963089082,0.0752048897886711,1.1179974334611,1.4127951843553
1861,intercept,1.45541925744975,0.0903819758841778,1.27827058471676,1.63256793018274
1861,AIPW,1.31187305606133,0.0578301634565531,1.19852593568648,1.42522017643617
1862,Tlearner,1.2403372472929,0.0666678297147875,1.10967070212446,1.37100379246133
1862,Rlearner,1.2019438038449,0.0651123122919997,1.07432601680245,1.32956159088734
1862,intercept,1.32935279980016,0.0928932535260347,1.14728202288913,1.51142357671119
1862,AIPW,1.19130987451775,0.0472209928622476,1.09875672850775,1.28386302052776
1863,Tlearner,1.29915815608327,0.0613362476501184,1.17894131974221,1.41937499242433
1863,Rlearner,1.27056750137456,0.0733939421136857,1.12671801814832,1.4144169846008
1863,intercept,1.44914294668882,0.0944108838558769,1.2640976143313,1.63418827904634
1863,AIPW,1.31594283567155,0.0509425170153652,1.21609550232143,1.41579016902167
1864,Tlearner,1.18383886327022,0.0645635756145853,1.0572965803525,1.31038114618793
1864,Rlearner,1.25059170235968,0.0755113451015455,1.10259218553648,1.39859121918288
1864,intercept,1.27713035009609,0.0945615935478449,1.09178962674232,1.46247107344987
1864,AIPW,1.20648634338779,0.0480387347837115,1.11233042321171,1.30064226356386
1865,Tlearner,1.30596319639434,0.0653213069718872,1.17793578730636,1.43399060548232
1865,Rlearner,1.31115682129257,0.0670878201443073,1.17966711000843,1.44264653257671
1865,intercept,1.37057132242974,0.0930833770704715,1.18812790337161,1.55301474148786
1865,AIPW,1.26512374797748,0.0577552418212831,1.15192347400777,1.3783240219472
1866,Tlearner,1.36627700601773,0.0611655087798072,1.24639481171324,1.48615920032222
1866,Rlearner,1.38923224853012,0.0685744195893987,1.25482885587416,1.52363564118608
1866,intercept,1.39387441273966,0.0910406744523553,1.21543469081304,1.57231413466628
1866,AIPW,1.45019654864181,0.0534010069919252,1.34553057493764,1.55486252234599
1867,Tlearner,1.29775744299705,0.064584143818564,1.17117484714031,1.42434003885379
1867,Rlearner,1.28962202185136,0.0706317853842457,1.15118626633447,1.42805777736824
1867,intercept,1.35250055410955,0.100955619566499,1.15462753975922,1.55037356845989
1867,AIPW,1.2997208324789,0.0581543564973882,1.18573829374402,1.41370337121378
1868,Tlearner,1.28555595013564,0.0632601802447526,1.16156827520042,1.40954362507087
1868,Rlearner,1.30371782684961,0.0723131606859644,1.16198663629687,1.44544901740236
1868,intercept,1.46114872992369,0.0920481771765643,1.28073430265762,1.64156315718975
1868,AIPW,1.2701997292869,0.0458637668381741,1.18030674628408,1.36009271228972
1869,Tlearner,1.37104280037408,0.0651970358421067,1.24325895822479,1.49882664252338
1869,Rlearner,1.25425235042763,0.0723873311393795,1.11237578845747,1.39612891239779
1869,intercept,1.400434643836,0.100579528317508,1.20329876833369,1.59757051933832
1869,AIPW,1.29038311096576,0.0651314341234119,1.16272550008387,1.41804072184765
1870,Tlearner,1.24292921772982,0.0640108335628535,1.11747028932624,1.3683881461334
1870,Rlearner,1.30426673397535,0.0722002324315451,1.1627568787341,1.4457765892166
1870,intercept,1.19301514521077,0.0904869770598302,1.01566067017351,1.37036962024804
1870,AIPW,1.28061578362027,0.0792575652668226,1.1252709556973,1.43596061154324
1871,Tlearner,1.27834668872767,0.0633545287439786,1.15417409413197,1.40251928332338
1871,Rlearner,1.28427091972767,0.0760590108580335,1.13519799774619,1.43334384170916
1871,intercept,1.44648940254146,0.0967362032721848,1.25688644412797,1.63609236095494
1871,AIPW,1.26540570093423,0.0678825248505013,1.13235595222724,1.39845544964121
1873,Tlearner,1.30805486110297,0.0655555109512854,1.17956842065033,1.43654130155561
1873,Rlearner,1.32529948965307,0.0760687941579583,1.17620739275608,1.47439158655006
1873,intercept,1.37063412664999,0.0962802645145315,1.18192480820151,1.55934344509847
1873,AIPW,1.39256794855616,0.088226782757444,1.21964345435157,1.56549244276075
1874,Tlearner,1.25457306528828,0.0677347491861337,1.1218153963816,1.38733073419495
1874,Rlearner,1.25294729257441,0.0758559092497838,1.10427244243029,1.40162214271852
1874,intercept,1.26616805396384,0.100163116103257,1.06984834640146,1.46248776152623
1874,AIPW,1.19407975617698,0.0537649403877472,1.08870047301699,1.29945903933696
1875,Tlearner,1.32540284234267,0.0640256747459255,1.19991482575478,1.45089085893056
1875,Rlearner,1.40872758971153,0.0769106900788155,1.25798540713093,1.55946977229213
1875,intercept,1.50368467797376,0.103581164830591,1.3006655949058,1.70670376104172
1875,AIPW,1.38782105849532,0.0681041863558746,1.2543368532378,1.52130526375283
1876,Tlearner,1.21906870543269,0.0667082920054961,1.08832285563174,1.34981455523365
1876,Rlearner,1.22710774135111,0.0696201501717534,1.0906547544162,1.36356072828601
1876,intercept,1.23212355017353,0.106592564257132,1.02320212422955,1.44104497611751
1876,AIPW,1.2025808722829,0.0812728132315477,1.04328615834906,1.36187558621673
1877,Tlearner,1.29279162767438,0.0678223175342229,1.15986232795926,1.4257209273895
1877,Rlearner,1.2450668611771,0.0674242779657478,1.11291770468062,1.37721601767359
1877,intercept,1.40586380921048,0.0893107662890935,1.23081470728386,1.5809129111371
1877,AIPW,1.2807946496616,0.0833878479183319,1.11735446774167,1.44423483158153
1880,Tlearner,1.41716547140193,0.0621863536082096,1.29528245799997,1.53904848480389
1880,Rlearner,1.43204090906777,0.0680403795726217,1.29868421561099,1.56539760252454
1880,intercept,1.48571185768642,0.0886838820686895,1.31189144883179,1.65953226654105
1880,AIPW,1.390470199992,0.0478918339323649,1.29660220548457,1.48433819449944
1882,Tlearner,1.2286008344902,0.0688982515485967,1.09356274285716,1.36363892612323
1882,Rlearner,1.22978875887864,0.0682164399294232,1.09608699346343,1.36349052429385
1882,intercept,1.19415312395908,0.0912211382896315,1.0153596929114,1.37294655500676
1882,AIPW,1.1931593769776,0.0449048151070566,1.10514593936777,1.28117281458743
1883,Tlearner,1.34939294543745,0.0595302841505156,1.23271573251301,1.4660701583619
1883,Rlearner,1.35358355868274,0.0588653767459149,1.23820954032437,1.46895757704112
1883,intercept,1.49465573446579,0.0830094883433269,1.33195713731287,1.65735433161871
1883,AIPW,1.35755996859476,0.044582267736755,1.27017872383072,1.4449412133588
1884,Tlearner,1.28766049930305,0.0620800889065359,1.16598576088919,1.4093352377169
1884,Rlearner,1.266424696541,0.069843184386461,1.12953457057795,1.40331482250405
1884,intercept,1.36324697376289,0.102352000850078,1.16263705209674,1.56385689542904
1884,AIPW,1.27308898000832,0.0515478980996198,1.17205509973307,1.37412286028358
1885,Tlearner,1.32091258910313,0.0691021665004446,1.18547483150857,1.45635034669769
1885,Rlearner,1.36074780475237,0.0751819196663934,1.21339394991766,1.50810165958709
1885,intercept,1.37278423040568,0.108337219101457,1.16044328096682,1.58512517984453
1885,AIPW,1.38032946735501,0.120259910701314,1.14462004238043,1.61603889232958
1886,Tlearner,1.32735437046369,0.0668048603517666,1.196419250182,1.45828949074538
1886,Rlearner,1.36052244108281,0.0726475115264012,1.2181359349246,1.50290894724101
1886,intercept,1.33583662483062,0.0918416883405507,1.15582691568314,1.5158463339781
1886,AIPW,1.30775321840608,0.0535832796676527,1.20272999025748,1.41277644655468
1887,Tlearner,1.30809704982482,0.0703012400193333,1.17030915131842,1.44588494833122
1887,Rlearner,1.30452123050021,0.0853280037524288,1.13728141627275,1.47176104472767
1887,intercept,1.37365351882126,0.099786696197783,1.1780715942736,1.56923544336891
1887,AIPW,1.17064731594788,0.116731492381676,0.9418535908798,1.39944104101597
1888,Tlearner,1.41895245086325,0.0654543140342699,1.2906643527233,1.54724054900319
1888,Rlearner,1.38513615700688,0.079240170578957,1.22982827654331,1.54044403747045
1888,intercept,1.47190068570654,0.108033485636902,1.26015505385821,1.68364631755487
1888,AIPW,1.35726449802464,0.060455527242397,1.23877166462954,1.47575733141973
1889,Tlearner,1.32253852892055,0.0655947358807859,1.19397520901879,1.45110184882231
1889,Rlearner,1.30004025587446,0.0814715120784493,1.14035902643468,1.45972148531424
1889,intercept,1.33280476609707,0.088144912248081,1.16004073809083,1.50556879410331
1889,AIPW,1.37927857306835,0.053926478459177,1.27358267528836,1.48497447084834
1890,Tlearner,1.33001986811439,0.0681742306392445,1.19640083138774,1.46363890484104
1890,Rlearner,1.29604587324762,0.0661418204522004,1.1664102872894,1.42568145920585
1890,intercept,1.45200173215464,0.0866461666237569,1.28217524557208,1.62182821873721
1890,AIPW,1.33308977999696,0.0572029007168678,1.2209720945919,1.44520746540203
1891,Tlearner,1.34323458978502,0.0686842561275635,1.20861592147007,1.47785325809996
1891,Rlearner,1.26444003356061,0.0745392669396236,1.11834575492493,1.41053431219629
1891,intercept,1.41335482086417,0.0869205474522185,1.24299054785783,1.58371909387052
1891,AIPW,1.29460529510383,0.0510625798542306,1.19452263858954,1.39468795161812
1894,Tlearner,1.33794138253449,0.0677184437424199,1.20521567171025,1.47066709335874
1894,Rlearner,1.34610133960419,0.0881207616652517,1.17338782045006,1.51881485875833
1894,intercept,1.45626591727257,0.105024434908232,1.25041802485244,1.66211380969271
1894,AIPW,1.41365546501908,0.12791627221848,1.16293957147086,1.6643713585673
1895,Tlearner,1.38767211436587,0.0638493595274219,1.26252966925618,1.51281455947557
1895,Rlearner,1.35089002629623,0.0698373989146776,1.2140112396495,1.48776881294295
1895,intercept,1.39564247707178,0.0951155012348172,1.20921609465154,1.58206885949203
1895,AIPW,1.31405773397665,0.0779441814294135,1.161287138375,1.4668283295783
1896,Tlearner,1.43360495720311,0.062892760651529,1.31033741143781,1.5568725029684
1896,Rlearner,1.29196724867155,0.0713797894708994,1.15206543208454,1.43186906525857
1896,intercept,1.48045567935539,0.0933658536014789,1.29745860629649,1.66345275241429
1896,AIPW,1.29678017991541,0.0658811096159951,1.16765320506806,1.42590715476276
1897,Tlearner,1.37701298442092,0.0627182380232218,1.25408749672159,1.49993847212024
1897,Rlearner,1.34283599474611,0.0657296353958541,1.21400827665329,1.47166371283894
1897,intercept,1.38983550860122,0.0966339726916854,1.20043292212552,1.57923809507693
1897,AIPW,1.35771255481133,0.0554793503116586,1.24897302820048,1.46645208142218
1898,Tlearner,1.1660635688178,0.0709202314441539,1.02706246941202,1.30506466822359
1898,Rlearner,1.13401595815678,0.085254891942735,0.96691944044316,1.30111247587039
1898,intercept,1.33985879160301,0.0875877842943348,1.16818673438611,1.5115308488199
1898,AIPW,1.15463407519119,0.0572524602310403,1.04241925313835,1.26684889724403
1899,Tlearner,1.47720430871164,0.0650816170451125,1.34964668324759,1.60476193417569
1899,Rlearner,1.43122769298347,0.0825735578238605,1.26938649357337,1.59306889239357
1899,intercept,1.53215240886801,0.0917823497752561,1.35225900330851,1.71204581442751
1899,AIPW,1.49053315898496,0.0491913255556937,1.3941181608958,1.58694815707412
1900,Tlearner,1.37184719448126,0.0627526970040698,1.24885416842053,1.494840220542
1900,Rlearner,1.37446420076133,0.0676800185702335,1.24181380189067,1.50711459963199
1900,intercept,1.40076131545405,0.0783012068414687,1.24729095004477,1.55423168086332
1900,AIPW,1.40202762528715,0.0518441095834975,1.30041317050349,1.5036420800708
1901,Tlearner,1.58361801349148,0.0659841927987963,1.45429137205689,1.71294465492607
1901,Rlearner,1.44279516119381,0.0698308880679355,1.30592913557221,1.57966118681541
1901,intercept,1.53405897333342,0.0915940633140546,1.35453460923787,1.71358333742897
1901,AIPW,1.49043219437367,0.0602192538657967,1.37240245679671,1.60846193195063
1902,Tlearner,1.28712567944493,0.0623028752822198,1.16501428775849,1.40923707113138
1902,Rlearner,1.25204698237644,0.068457940390326,1.11787188475561,1.38622207999727
1902,intercept,1.46866908383371,0.0905425696081264,1.29120564740178,1.64613252026564
1902,AIPW,1.25234994541998,0.0450443073052473,1.16406310310169,1.34063678773826
1903,Tlearner,1.29767214362669,0.066742501361874,1.1668592447193,1.42848504253408
1903,Rlearner,1.27130198671825,0.0713129358612854,1.13153120079832,1.41107277263819
1903,intercept,1.26976300700177,0.095815533578858,1.0819645611872,1.45756145281633
1903,AIPW,1.35284536239347,0.0992744918473484,1.15826735837267,1.54742336641428
1904,Tlearner,1.28865059187874,0.0593710185112968,1.17228553387114,1.40501564988634
1904,Rlearner,1.30157988531543,0.0659519364171678,1.1723164652271,1.43084330540375
1904,intercept,1.3887169969326,0.0892386317265945,1.21380927874847,1.56362471511672
1904,AIPW,1.22438135347859,0.0872125029079195,1.05344484777907,1.39531785917811
1906,Tlearner,1.26608103812445,0.0612755706765577,1.14598312646625,1.38617894978264
1906,Rlearner,1.31701013946655,0.0715411303877865,1.17679210049321,1.4572281784399
1906,intercept,1.45569012964368,0.0982598217585597,1.26310087899691,1.64827938029046
1906,AIPW,1.32196861455816,0.046097945172958,1.23161664201916,1.41232058709716
1907,Tlearner,1.46048160374061,0.0657897153159682,1.33153613116817,1.58942707631305
1907,Rlearner,1.41554063588011,0.0727200119890278,1.2730120314263,1.55806924033393
1907,intercept,1.41838979315461,0.0922535564818159,1.23757282245025,1.59920676385897
1907,AIPW,1.45862892745633,0.0553787139319132,1.35008664814978,1.56717120676288
1908,Tlearner,1.39738448101227,0.0663943658366032,1.26725391519615,1.52751504682839
1908,Rlearner,1.40692701972125,0.0682867509914275,1.2730874471568,1.5407665922857
1908,intercept,1.45852025100926,0.0854253131171105,1.29108663729972,1.62595386471879
1908,AIPW,1.36914787496882,0.0489544254091652,1.27319720116685,1.46509854877078
1909,Tlearner,1.3270833493623,0.0695712605679743,1.19072618429001,1.46344051443458
1909,Rlearner,1.2710746972986,0.084674196626447,1.1051163214909,1.4370330731063
1909,intercept,1.51618271742582,0.0991680871305281,1.32181326664999,1.71055216820166
1909,AIPW,1.36597283667446,0.0483661893752733,1.27117510549893,1.46077056785
1910,Tlearner,1.22698030090838,0.0651149371435556,1.09935736925142,1.35460323256534
1910,Rlearner,1.25832891337875,0.0698234278717683,1.12147750947296,1.39518031728455
1910,intercept,1.53005048418046,0.101943637453394,1.33024095477181,1.72986001358911
1910,AIPW,1.28081511035701,0.0632381335292912,1.1568683686396,1.40476185207442
1911,Tlearner,1.29829557722419,0.0654275678203441,1.17005990070026,1.42653125374812
1911,Rlearner,1.2356569974975,0.0726799017869229,1.09320700759522,1.37810698739977
1911,intercept,1.35519052066927,0.107005157200965,1.14546041255538,1.56492062878316
1911,AIPW,1.23103034931891,0.0757272834252643,1.08260487380539,1.37945582483243
1912,Tlearner,1.30728579968739,0.0662733006919057,1.17739251719466,1.43717908218011
1912,Rlearner,1.32914070352886,0.0741024554497031,1.18390255968146,1.47437884737626
1912,intercept,1.33752610187763,0.0928005900299557,1.15563694541892,1.51941525833635
1912,AIPW,1.30609997988605,0.0460807314240153,1.21578174629498,1.39641821347712
1914,Tlearner,1.24297677060042,0.0622618113091981,1.12094586282216,1.36500767837868
1914,Rlearner,1.26193474318424,0.0685866408063494,1.12750739738321,1.39636208898527
1914,intercept,1.24839651966245,0.0983712194609994,1.05558892951889,1.44120410980601
1914,AIPW,1.189139400201,0.0524820948406165,1.08627449431339,1.29200430608861
1915,Tlearner,1.34236368870006,0.0695896887124315,1.20597040512834,1.47875697227178
1915,Rlearner,1.2398129651703,0.0656419090210029,1.11115718761268,1.36846874272792
1915,intercept,1.31132813917474,0.0882848931649534,1.13828974857143,1.48436652977805
1915,AIPW,1.29128258023163,0.0506581329237822,1.19199263970102,1.39057252076224
1916,Tlearner,1.26306213929292,0.0644087269067984,1.13682335426552,1.38930092432032
1916,Rlearner,1.34442081053468,0.0747602273822952,1.19789345738935,1.49094816368
1916,intercept,1.51171704574935,0.0967659117983468,1.32205585862459,1.70137823287411
1916,AIPW,1.3317650260443,0.0535092275708031,1.22688694000552,1.43664311208307
1917,Tlearner,1.33975733759704,0.0651918724359863,1.21198361553778,1.4675310596563
1917,Rlearner,1.38089240743549,0.0809591905255748,1.22221530978785,1.53956950508313
1917,intercept,1.36368945464076,0.085119697502042,1.19685484753676,1.53052406174476
1917,AIPW,1.31256930743032,0.0470728078812637,1.22030660398305,1.4048320108776
1918,Tlearner,1.32556575403106,0.0653529009956612,1.19747642179435,1.45365508626776
1918,Rlearner,1.38059359075825,0.0639945975330142,1.2551664843884,1.50602069712809
1918,intercept,1.46695416705104,0.0863568300082417,1.29769478023489,1.6362135538672
1918,AIPW,1.34971979923031,0.0584770956710217,1.23510469171511,1.46433490674551
1919,Tlearner,1.30152310520331,0.0632184670372391,1.17761718665249,1.42542902375413
1919,Rlearner,1.32680761829258,0.0676872474231012,1.19414305113065,1.45947218545451
1919,intercept,1.4418506693107,0.091064179287539,1.26336487790712,1.62033646071427
1919,AIPW,1.29093674524014,0.0478926660484312,1.19706711978521,1.38480637069506
1920,Tlearner,1.18093682205328,0.0635838285354672,1.05631480812459,1.30555883598196
1920,Rlearner,1.22396234527904,0.0646374433853798,1.09727528419095,1.35064940636713
1920,intercept,1.26957855520557,0.0877124627695925,1.09766212817717,1.44149498223397
1920,AIPW,1.27845312272805,0.0585125996248332,1.16376842746337,1.39313781799272
1921,Tlearner,1.37166686019014,0.0608387562668462,1.25242508904291,1.49090863133737
1921,Rlearner,1.288664993566,0.067831277110596,1.15571813340387,1.42161185372812
1921,intercept,1.31517133605544,0.0862256992134282,1.14616896559713,1.48417370651376
1921,AIPW,1.3156352774949,0.0661063795005757,1.18606677367377,1.44520378131603
1922,Tlearner,1.30458369161139,0.0608268185734701,1.18536531791324,1.42380206530954
1922,Rlearner,1.38282452515705,0.0696436231797635,1.24632553197184,1.51932351834227
1922,intercept,1.37170669390062,0.0952391558551163,1.1850379484246,1.55837543937665
1922,AIPW,1.41384291141777,0.0543635995075378,1.30729025638299,1.52039556645254
1923,Tlearner,1.34307629066058,0.0659048395726378,1.21390517869132,1.47224740262985
1923,Rlearner,1.28115783673358,0.0717489516305027,1.14053247560929,1.42178319785788
1923,intercept,1.44608263490348,0.0971180310744648,1.25573129399753,1.63643397580943
1923,AIPW,1.30440233621221,0.0489246101352469,1.20851010034713,1.40029457207729
1924,Tlearner,1.26882085129588,0.0631901844064187,1.14497036568285,1.3926713369089
1924,Rlearner,1.3002040750674,0.0669003810922403,1.1690817375746,1.4313264125602
1924,intercept,1.44396786625709,0.100667582657631,1.24665940424813,1.64127632826604
1924,AIPW,1.30349761952992,0.0539234786074204,1.19780760145938,1.40918763760047
1926,Tlearner,1.25570015691655,0.061716931438397,1.13473719406096,1.37666311977213
1926,Rlearner,1.26867181497039,0.0617409950735321,1.14766168825661,1.38968194168418
1926,intercept,1.45087890966339,0.0794043258277068,1.29524643104109,1.6065113882857
1926,AIPW,1.29725871088532,0.0468571134179798,1.20541876858608,1.38909865318456
1927,Tlearner,1.31024336755754,0.0657532871228019,1.18136929293172,1.43911744218335
1927,Rlearner,1.3401073359365,0.0743518391562791,1.19438040900588,1.48583426286712
1927,intercept,1.51555204722637,0.0856527654098255,1.34767262702311,1.68343146742963
1927,AIPW,1.41786416130647,0.10807400024074,1.20603912083462,1.62968920177832
1928,Tlearner,1.29590174774594,0.0651985924678392,1.16811485466627,1.42368864082561
1928,Rlearner,1.32840064955999,0.0712521401939123,1.18874902095853,1.46805227816146
1928,intercept,1.26681440695383,0.0969570555261278,1.07677857812262,1.45685023578504
1928,AIPW,1.32618757237824,0.049548876653056,1.22907177413825,1.42330337061823
1929,Tlearner,1.28803076763763,0.0693704000244027,1.15206728199667,1.4239942532786
1929,Rlearner,1.22846222100977,0.0712622098549867,1.08879085623527,1.36813358578428
1929,intercept,1.34352077307643,0.102133714237015,1.14333869317188,1.54370285298098
1929,AIPW,1.24203122453337,0.0530872068745301,1.13798029905929,1.34608215000745
1930,Tlearner,1.30427370417319,0.0680008262740044,1.17099453375717,1.4375528745892
1930,Rlearner,1.31618890033977,0.0888349758002894,1.14207554720371,1.49030225347582
1930,intercept,1.45690736823995,0.121163261167105,1.21942737635243,1.69438736012748
1930,AIPW,1.44580401010112,0.0838758148036797,1.28140741308591,1.61020060711633
1931,Tlearner,1.25471672016737,0.0654630303389471,1.12641153838418,1.38302190195056
1931,Rlearner,1.23906095182936,0.0801167575519282,1.08203499246945,1.39608691118926
1931,intercept,1.45230349052999,0.102957818837434,1.25050616560862,1.65410081545136
1931,AIPW,1.29629960363559,0.0592612334650432,1.18014758604411,1.41245162122708
1932,Tlearner,1.22328670029835,0.0647098456095315,1.09645773345852,1.35011566713818
1932,Rlearner,1.25428752655002,0.0698721806616041,1.117340568932,1.39123448416804
1932,intercept,1.31844970493721,0.100300127742198,1.12186145456251,1.51503795531192
1932,AIPW,1.20827122105377,0.0607863588884197,1.08912995763247,1.32741248447507
1934,Tlearner,1.26365094894783,0.065454145774571,1.13536318059083,1.39193871730482
1934,Rlearner,1.21485364452233,0.0718879761190063,1.0739558004076,1.35575148863705
1934,intercept,1.23512465837523,0.0855280333783433,1.06748971295368,1.40275960379679
1934,AIPW,1.2489672992852,0.0525555863076163,1.14595835012227,1.35197624844813
1935,Tlearner,1.34094034039374,0.0670448183852153,1.20953491100869,1.47234576977879
1935,Rlearner,1.25390472178372,0.0698627469222157,1.11697625395515,1.3908331896123
1935,intercept,1.3899006129016,0.103647520880396,1.18675147197602,1.59304975382717
1935,AIPW,1.30054822624448,0.0481530411876521,1.20616826551668,1.39492818697228
1936,Tlearner,1.28328088204668,0.0646924852692627,1.15648594084854,1.41007582324482
1936,Rlearner,1.27033993103178,0.0734990125803823,1.12628451347497,1.41439534858859
1936,intercept,1.37471539004755,0.104747686998984,1.16940992352954,1.58002085656556
1936,AIPW,1.29447525765056,0.0854162605090153,1.12705938705289,1.46189112824823
1937,Tlearner,1.29054424524756,0.0606842605131185,1.1716052802134,1.40948321028172
1937,Rlearner,1.22201018837366,0.0684951208449528,1.08776221840083,1.35625815834649
1937,intercept,1.30768835281665,0.0924564072780313,1.12647379455171,1.48890291108159
1937,AIPW,1.24470237299001,0.0498188951115346,1.1470573385714,1.34234740740861
1938,Tlearner,1.35598201144687,0.0663567312508354,1.22592520806343,1.48603881483031
1938,Rlearner,1.42557035307245,0.0664016780595339,1.29542545556274,1.55571525058216
1938,intercept,1.43183509610348,0.100372835228391,1.23510433905583,1.62856585315113
1938,AIPW,1.37349139148947,0.0492921288794321,1.27687881888579,1.47010396409316
1939,Tlearner,1.39865974025016,0.0661524848922661,1.26900325237349,1.52831622812683
1939,Rlearner,1.3718522699876,0.065007551789378,1.2444398097573,1.49926473021791
1939,intercept,1.52642295298476,0.0960841330719657,1.33809805216371,1.71474785380581
1939,AIPW,1.43908929311476,0.0560697854836475,1.32919251356681,1.54898607266271
1940,Tlearner,1.21443861686448,0.0725267001397623,1.07228889667301,1.35658833705595
1940,Rlearner,1.13769401457515,0.0817426214465703,0.977481420537976,1.29790660861231
1940,intercept,1.3274282613712,0.0994460331661489,1.13251403636555,1.52234248637685
1940,AIPW,1.20660941181898,0.050572263502714,1.10748777535366,1.3057310482843
1942,Tlearner,1.3203558591305,0.0664106694434913,1.19019333883206,1.45051837942893
1942,Rlearner,1.38645633681599,0.0771226767249256,1.23529866804381,1.53761400558817
1942,intercept,1.49819509560665,0.0899426335422223,1.3219075338639,1.67448265734941
1942,AIPW,1.37017067302926,0.0615033724103419,1.24962406310499,1.49071728295353
1943,Tlearner,1.33911673111693,0.0662016119904105,1.20936395589723,1.46886950633663
1943,Rlearner,1.35063035330782,0.0745050733259247,1.20460309292349,1.49665761369215
1943,intercept,1.32717444139075,0.115929474861039,1.09995267066312,1.55439621211839
1943,AIPW,1.30923571512991,0.0624221280366286,1.18688834417812,1.4315830860817
1944,Tlearner,1.22095510784974,0.0650616341743271,1.09343664809274,1.34847356760674
1944,Rlearner,1.23531790845338,0.0732672006570616,1.09171683391747,1.3789189829893
1944,intercept,1.38658701159428,0.101863843604745,1.18693387812898,1.58624014505958
1944,AIPW,1.28068268709825,0.0512254255598605,1.18028085300092,1.38108452119558
1945,Tlearner,1.2342463889377,0.0624881656063456,1.11177183488929,1.35672094298611
1945,Rlearner,1.2567240195069,0.0757737283375221,1.10821024099103,1.40523779802276
1945,intercept,1.18930616299314,0.101562965000753,0.990242751591662,1.38836957439462
1945,AIPW,1.19104005903266,0.0518035436215881,1.08950511353435,1.29257500453097
1946,Tlearner,1.36051258988918,0.0605803645436933,1.24177725721324,1.47924792256513
1946,Rlearner,1.37844425067403,0.070670190666136,1.23993322218782,1.51695527916023
1946,intercept,1.38857357582238,0.0822522525904919,1.22735916074501,1.54978799089974
1946,AIPW,1.38355349543313,0.0585115960060411,1.26887076726129,1.49823622360497
