iter,method,coef,se,CI_left,CI_right
4351,intercept,1.07447136889848,0.0203143010576379,1.03465533882551,1.11428739897145
4351,AIPW,1.07092413090848,0.0208233303429026,1.03011040343639,1.11173785838057
4352,Tlearner,1.05440172968071,0.0195010391916678,1.01618039520394,1.09262306415749
4352,Rlearner,1.05228663933088,0.0196493300139983,1.0137746601831,1.09079861847866
4352,intercept,1.04826498193694,0.019572175137542,1.00990351866736,1.08662644520652
4352,AIPW,1.05712393438903,0.0195433192883373,1.01881902858388,1.09542884019417
4353,Tlearner,1.10396084132489,0.0202683740488844,1.06423555816389,1.14368612448589
4353,Rlearner,1.10657883444055,0.0202903440776241,1.06681049081448,1.14634717806662
4353,intercept,1.10657883444055,0.0202903440776241,1.06680976004841,1.14634790883269
4353,AIPW,1.10112185537051,0.0205771160914811,1.06079070783121,1.14145300290981
4354,Tlearner,1.07297068086108,0.0199436065410785,1.03388193031873,1.11205943140343
4354,Rlearner,1.06858583806857,0.0203321729920883,1.02873551127664,1.1084361648605
4354,intercept,1.06889611608523,0.0201682677824807,1.02936631123157,1.10842592093889
4354,AIPW,1.07046990108862,0.0212413117430275,1.02883693007229,1.11210287210496
4355,Tlearner,1.10320295178481,0.019536051658709,1.06491299413362,1.14149290943599
4355,Rlearner,1.09941304447309,0.0196404138332281,1.0609185407185,1.13790754822768
4355,intercept,1.10002333308566,0.0196335452373828,1.06154158442039,1.13850508175093
4355,AIPW,1.09584113001244,0.0208168335402054,1.05504013627364,1.13664212375124
4356,Tlearner,1.06239471162233,0.0195905601867006,1.02399791921943,1.10079150402523
4356,Rlearner,1.06743223931765,0.0200085644078546,1.0282161736959,1.10664830493939
4356,intercept,1.06727196130621,0.0199980051424809,1.02807587122695,1.10646805138547
4356,AIPW,1.08468507343591,0.0209321381828494,1.04365808259753,1.1257120642743
4357,Tlearner,1.08585505294341,0.0198461689289258,1.04695727661162,1.1247528292752
4357,Rlearner,1.08642607106373,0.0202844861370653,1.04666920879018,1.12618293333728
4357,intercept,1.08642607106373,0.0202844861370653,1.04666847823508,1.12618366389238
4357,AIPW,1.08753879094765,0.0214246104778618,1.04554655441104,1.12953102748426
4358,Tlearner,1.0720952753026,0.0200026073728424,1.03289088525493,1.11129966535027
4358,Rlearner,1.07016131621991,0.02038363182496,1.03021013196887,1.11011250047096
4358,intercept,1.07158645479813,0.0203200196555911,1.03175921627317,1.11141369332309
4358,AIPW,1.06040129037296,0.0209105311120514,1.01941664939334,1.10138593135259
4359,Tlearner,1.06152601330461,0.0200674563263249,1.02219452164368,1.10085750496553
4359,Rlearner,1.05583651665917,0.020230237384806,1.01618597998626,1.09548705333209
4359,intercept,1.05763866746866,0.0201607496647184,1.01812359812581,1.09715373681151
4359,AIPW,1.0624749541195,0.020564951900976,1.02216764839359,1.10278225984541
4360,Tlearner,1.1019374032667,0.0198707888356168,1.06299137280449,1.14088343372891
4360,Rlearner,1.09683140278846,0.0202540754445445,1.05713414437699,1.13652866119992
4360,intercept,1.09626721906245,0.020152306164579,1.05676869897988,1.13576573914503
4360,AIPW,1.10497949904602,0.0208936104653808,1.06402802253387,1.14593097555817
4361,Tlearner,1.11296515300469,0.0191865255998771,1.07536025384047,1.1505700521689
4361,Rlearner,1.11461863502246,0.0194191011770481,1.07655789610331,1.15267937394162
4361,intercept,1.11305352672915,0.0192596321728611,1.07530464767034,1.15080240578795
4361,AIPW,1.11977358745718,0.0200091767899576,1.08055560094887,1.1589915739655
4362,Tlearner,1.0942208814807,0.0199580635109113,1.05510379579815,1.13333796716325
4362,Rlearner,1.09598096615133,0.0201585894600896,1.05647085683042,1.13549107547223
4362,intercept,1.09473471230445,0.0201451287052368,1.05525026004219,1.13421916456672
4362,AIPW,1.10509597511019,0.0207312962251292,1.06446263450894,1.14572931571144
4363,Tlearner,1.07465983785882,0.0198678649060966,1.03571953819316,1.11360013752447
4363,Rlearner,1.07259381936255,0.0203303100749177,1.03274714382118,1.11244049490392
4363,intercept,1.07280889474446,0.0203239888218636,1.03297387665361,1.11264391283532
4363,AIPW,1.07111810230256,0.0201158310528861,1.03169107343891,1.11054513116622
4364,Tlearner,1.08393483955973,0.0197220955543334,1.04528024257358,1.12258943654588
4364,Rlearner,1.08507216329857,0.0198709225499295,1.04612587076112,1.12401845583601
4364,intercept,1.08505674960112,0.0198724421550279,1.04610676297727,1.12400673622498
4364,AIPW,1.08905684982037,0.0214728909833734,1.04696998349296,1.13114371614778
4365,Tlearner,1.11339306391153,0.0205577597209364,1.07310059525567,1.1536855325674
4365,Rlearner,1.11445634497624,0.0204160355602843,1.074441650571,1.15447103938149
4365,intercept,1.11461364577465,0.020413739624889,1.07460271610987,1.15462457543943
4365,AIPW,1.12222320968065,0.0208283920226522,1.08139956131625,1.16304685804505
4366,Tlearner,1.09321256156441,0.0204839939448084,1.05306467117305,1.13336045195577
4366,Rlearner,1.09591622269445,0.0202375781119591,1.05625129846069,1.1355811469282
4366,intercept,1.09617844957487,0.0202297391525103,1.05652816083595,1.13582873831379
4366,AIPW,1.10799047746082,0.0215624115635245,1.06572815079631,1.15025280412533
4367,Tlearner,1.09326559505609,0.0200572613602916,1.05395408516141,1.13257710495077
4367,Rlearner,1.09193741445791,0.020106801506868,1.05252880766016,1.13134602125567
4367,intercept,1.09112290178226,0.0199706374505155,1.05198045237925,1.13026535118527
4367,AIPW,1.10354994980921,0.0213042221762257,1.06179367434381,1.14530622527462
4368,Tlearner,1.11789311357364,0.0201201903819203,1.07845826506299,1.15732796208429
4368,Rlearner,1.11412537054279,0.020180676932595,1.07457197057127,1.15367877051432
4368,intercept,1.11418392253649,0.0201725328675266,1.07464575811614,1.15372208695684
4368,AIPW,1.10900769933252,0.0206777200585972,1.06847936801767,1.14953603064737
4369,Tlearner,1.06366379325494,0.0195885391896124,1.02527096193355,1.10205662457633
4369,Rlearner,1.06421996711548,0.0197447728628664,1.02552092342134,1.10291901080962
4369,intercept,1.06421996711549,0.0197447728628664,1.02552021230427,1.1029197219267
4369,AIPW,1.07574738435505,0.0205050665067082,1.0355574540019,1.1159373147082
4370,Tlearner,1.11072306349311,0.0196380459250354,1.07223320075329,1.14921292623292
4370,Rlearner,1.10813323937762,0.0198827941430693,1.06916367894518,1.14710279981006
4370,intercept,1.10530863000642,0.01974680518814,1.06660489183767,1.14401236817517
4370,AIPW,1.10936580678946,0.0201744797344712,1.06982382650989,1.14890778706902
4371,Tlearner,1.09660605465494,0.0198836867268917,1.05763474479035,1.13557736451952
4371,Rlearner,1.09881418095619,0.0199417526851213,1.05972906390475,1.13789929800763
4371,intercept,1.09751396719959,0.0199227618924848,1.05846535389032,1.13656258050886
4371,AIPW,1.10207421925801,0.0204630093862649,1.06196672086093,1.14218171765509
4372,Tlearner,1.11003270334924,0.020155796607904,1.07052806791803,1.14953733878045
4372,Rlearner,1.10831305622688,0.0202805730726475,1.06856386341866,1.1480622490351
4372,intercept,1.10887442859115,0.0202514767906215,1.06918153408153,1.14856732310077
4372,AIPW,1.10946481915205,0.0211636191302529,1.06798412565675,1.15094551264734
4373,Tlearner,1.11833268480779,0.020351583879218,1.07844431337618,1.1582210562394
4373,Rlearner,1.11737027939946,0.0203034876356054,1.07757617487311,1.1571643839258
4373,intercept,1.1175740904896,0.0202795623255874,1.07782614833144,1.15732203264775
4373,AIPW,1.13641330351943,0.022120682180884,1.0930567664449,1.17976984059396
4374,Tlearner,1.07525078490162,0.0197527487206321,1.03653610881351,1.11396546098973
4374,Rlearner,1.07647773262482,0.019756022628587,1.03775663979503,1.1151988254546
4374,intercept,1.0764924887194,0.0197547549268851,1.03777316906271,1.1152118083761
4374,AIPW,1.0783685233764,0.0207805746157927,1.03763859712945,1.11909844962335
4375,Tlearner,1.05932832948913,0.0195215309977051,1.02106683181055,1.09758982716772
4375,Rlearner,1.06495746987325,0.0198798620307429,1.02599365627537,1.10392128347114
4375,intercept,1.06743538633398,0.0196832401202468,1.0288562356983,1.10601453696967
4375,AIPW,1.09272654741637,0.0265661005626975,1.04065699031349,1.14479610451926
4376,Tlearner,1.07132772887601,0.0196257893425786,1.03286188859639,1.10979356915563
4376,Rlearner,1.07369851530105,0.0196985106434742,1.03509014389076,1.11230688671134
4376,intercept,1.07398949313189,0.0196784629994711,1.03541970565293,1.11255928061085
4376,AIPW,1.08785941622659,0.0206182863847071,1.04744757491256,1.12827125754062
4377,Tlearner,1.08494250185893,0.0202964281935258,1.04516223358482,1.12472277013304
4377,Rlearner,1.07834808498916,0.0203788846159036,1.03840620509689,1.11828996488143
4377,intercept,1.07584515254092,0.0203218353511738,1.03601435525262,1.11567594982922
4377,AIPW,1.08138800864674,0.0215831747515875,1.03908498613363,1.12369103115985
4378,Tlearner,1.11617492362047,0.02049923363986,1.07599716397567,1.15635268326526
4378,Rlearner,1.11620213205529,0.0206626500631652,1.07570408210633,1.15670018200425
4378,intercept,1.1179261251354,0.0205931643095898,1.0775635230886,1.15828872718219
4378,AIPW,1.13489139772391,0.02122198096957,1.09329631502355,1.17648648042426
4379,Tlearner,1.06608150414712,0.0205814601185698,1.02574258356548,1.10642042472877
4379,Rlearner,1.06523593676442,0.0203510928603236,1.02534852771216,1.10512334581668
4379,intercept,1.06555103201517,0.0203423162682385,1.02568009212942,1.10542197190092
4379,AIPW,1.07435126061424,0.0208996512114587,1.03338794423978,1.1153145769887
4380,Tlearner,1.07488590783841,0.020231442197068,1.03523300977685,1.11453880589996
4380,Rlearner,1.07393467325066,0.0200612916629607,1.0346152641079,1.11325408239342
4380,intercept,1.07422435768031,0.0200568588618021,1.03491291431118,1.11353580104944
4380,AIPW,1.08729940124738,0.0208821556743536,1.04637037612565,1.12822842636912
4381,Tlearner,1.11220629917889,0.0203618659055867,1.07229777534591,1.15211482301188
4381,Rlearner,1.11024505731854,0.0202053058842098,1.07064338548887,1.1498467291482
4381,intercept,1.11024505731854,0.0202053058842098,1.07064265778549,1.14984745685159
4381,AIPW,1.14031784833398,0.0226070795158651,1.09600797248289,1.18462772418508
4382,Tlearner,1.07296480870297,0.0190661706503542,1.03559580090518,1.11033381650076
4382,Rlearner,1.07972535763123,0.0192000877520979,1.04209387713711,1.11735683812535
4382,intercept,1.08009995811828,0.0191653262445869,1.04253591867889,1.11766399755768
4382,AIPW,1.08603343549918,0.019761171102406,1.04730154013846,1.12476533085989
4383,Tlearner,1.06337850998064,0.0202553019672679,1.02367884762881,1.10307817233247
4383,Rlearner,1.06342713326098,0.0202625525083362,1.02371326010979,1.10314100641217
4383,intercept,1.06485261590101,0.0200426401882993,1.02556904113194,1.10413619067007
4383,AIPW,1.06718557608197,0.0210484636217836,1.02593058738328,1.10844056478067
4384,Tlearner,1.06064486044334,0.0201990928205751,1.02105536599463,1.10023435489205
4384,Rlearner,1.0616236516759,0.0206522438997122,1.02114599743253,1.10210130591927
4384,intercept,1.0616236516759,0.0206522438997122,1.02114525363247,1.10210204971934
4384,AIPW,1.07595006853487,0.0236186823227107,1.02965745118236,1.12224268588738
4385,Tlearner,1.09436219986938,0.0197417364177632,1.05566910749828,1.13305529224048
4385,Rlearner,1.09614542083945,0.0198051625702666,1.05732801549376,1.13496282618513
4385,intercept,1.09488918501349,0.019720385213476,1.05623722999508,1.13354114003191
4385,AIPW,1.21739875751165,0.0885201270136624,1.04389930856487,1.39089820645843
4386,Tlearner,1.07975175094456,0.0203102445250515,1.03994440315826,1.11955909873087
4386,Rlearner,1.08214218897024,0.0202810909368841,1.04239198116677,1.12189239677372
4386,intercept,1.08137430152383,0.0202221340672749,1.04173891875197,1.12100968429569
4386,AIPW,1.09323922837231,0.0207267326218452,1.05261483243349,1.13386362431113
4387,Tlearner,1.04682966734297,0.0202371841181515,1.00716551532289,1.08649381936306
4387,Rlearner,1.04795364121311,0.0202951747462498,1.00817582965051,1.0877314527757
4387,intercept,1.04829356925195,0.0202815461096541,1.00854173887702,1.08804539962687
4387,AIPW,1.05633748026337,0.0209615692781382,1.01525280447822,1.09742215604852
4388,Tlearner,1.09318146532262,0.0205065409608404,1.05298938359187,1.13337354705336
4388,Rlearner,1.09449162377763,0.0204150378816924,1.05447888478649,1.13450436276876
4388,intercept,1.09250983414191,0.020230861603563,1.05285734539892,1.13216232288489
4388,AIPW,1.09514773975289,0.0204414558105102,1.05508248636429,1.13521299314149
4389,Tlearner,1.06114876376981,0.0193832258214158,1.02315833925563,1.09913918828399
4389,Rlearner,1.06227023651099,0.0196274305061168,1.02380117960994,1.10073929341204
4389,intercept,1.06227023651099,0.0196274305061168,1.023800472719,1.10074000030297
4389,AIPW,1.06995270269218,0.0212120912717448,1.02837700379956,1.1115284015848
4390,Tlearner,1.09187377516621,0.0200339601866911,1.05260793473258,1.13113961559983
4390,Rlearner,1.09187908935198,0.020147910789323,1.05238990984118,1.13136826886278
4390,intercept,1.09211222624306,0.0200886466053856,1.0527384788965,1.13148597358961
4390,AIPW,1.10047244176317,0.0212685690513987,1.05878604642242,1.14215883710391
4391,Tlearner,1.07271124842172,0.0196959402265032,1.03410791493612,1.11131458190732
4391,Rlearner,1.07743049345878,0.0199215606071352,1.03838495215296,1.1164760347646
4391,intercept,1.07779743908842,0.0198759939323881,1.03884049098094,1.1167543871959
4391,AIPW,1.08976084877527,0.0205377363363383,1.04950688555604,1.13001481199449
4392,Tlearner,1.068253335997,0.0198339285286612,1.02937955040888,1.10712712158512
4392,Rlearner,1.06752393427578,0.0197549499154679,1.02880494392507,1.10624292462649
4392,intercept,1.06576892482318,0.0197163059387207,1.02712496518329,1.10441288446307
4392,AIPW,1.07665806645588,0.0206769460892617,1.03613125212092,1.11718488079083
4393,Tlearner,1.0905391623356,0.0200007111507107,1.05133848881501,1.12973983585618
4393,Rlearner,1.09014707525152,0.0201752522058903,1.05060430754896,1.12968984295407
4393,intercept,1.09042082242295,0.0201609945789884,1.05090527304813,1.12993637179776
4393,AIPW,1.10825653696354,0.0207013669427677,1.06768185775572,1.14883121617136
4394,Tlearner,1.11321529581587,0.0196493942317663,1.07470319080358,1.15172740082816
4394,Rlearner,1.11254911885686,0.0199508364142257,1.07344619802353,1.15165203969019
4394,intercept,1.11299409761605,0.0198296950907586,1.07412789523816,1.15186029999394
4394,AIPW,1.11770645293949,0.020659521552878,1.07721379069585,1.15819911518313
4395,Tlearner,1.05088865701083,0.0204169843778892,1.01087210295725,1.09090521106441
4395,Rlearner,1.04560729043851,0.020699905326393,1.00503622151539,1.08617835936163
4395,intercept,1.04456347692829,0.02060896725997,1.00416990109875,1.08495705275783
4395,AIPW,1.05802514653598,0.0217303491248937,1.01543366225119,1.10061663082078
4396,Tlearner,1.0877820291849,0.0200193001052721,1.04854492198287,1.12701913638694
4396,Rlearner,1.09380762790668,0.0201758533621921,1.05426368195942,1.13335157385394
4396,intercept,1.09380762790668,0.0201758533621921,1.05426295531678,1.13335230049657
4396,AIPW,1.09961370546551,0.0213019017340818,1.05786197806671,1.14136543286431
4397,Tlearner,1.09574067758158,0.0199361756261268,1.05666649136491,1.13481486379826
4397,Rlearner,1.08660921109517,0.019819412381315,1.04776387663305,1.1254545455573
4397,intercept,1.08621992938196,0.0198008359851407,1.04741029085108,1.12502956791283
4397,AIPW,1.09602145104114,0.0204449233183667,1.05594940133714,1.13609350074513
4398,Tlearner,1.11046254399489,0.019126605369987,1.0729750863232,1.14795000166657
4398,Rlearner,1.1129377187944,0.0195747635455203,1.0745718872393,1.15130355034951
4398,intercept,1.11220069726747,0.0195679222562499,1.07384756964522,1.15055382488972
4398,AIPW,1.117890005977,0.0198808297465003,1.07892357967386,1.15685643228014
4399,Tlearner,1.07116224207278,0.0198885328450954,1.03218143399106,1.11014305015451
4399,Rlearner,1.06902293475043,0.0201190254397668,1.02959036948444,1.10845550001642
4399,intercept,1.06683256884523,0.0201208743437588,1.02739565513146,1.10626948255899
4399,AIPW,1.0717236420653,0.0206481406025768,1.03125328648425,1.11219399764635
4400,Tlearner,1.06758771499596,0.0203977024811269,1.02760895276559,1.10756647722633
4400,Rlearner,1.06815374644865,0.0203841168486528,1.02820161156863,1.10810588132866
4400,intercept,1.06941608398017,0.0202341698300862,1.0297571111132,1.10907505684714
4400,AIPW,1.07435279812892,0.0211442919298949,1.03290998594633,1.11579561031152
4401,Tlearner,1.0958085251035,0.020260092251275,1.05609947396754,1.13551757623946
4401,Rlearner,1.09449865264643,0.0201923759686997,1.05492232298549,1.13407498230737
4401,intercept,1.09449865265587,0.0201923759686989,1.05492159575722,1.13407570955452
4401,AIPW,1.0898757327411,0.0204807388966821,1.0497334845036,1.1300179809786
4402,Tlearner,1.07957182049757,0.0194690970771529,1.04141309141483,1.1177305495803
4402,Rlearner,1.07525205150567,0.0197245357640297,1.0365926717964,1.11391143121495
4402,intercept,1.07566709999157,0.0196970742563638,1.0370608344491,1.11427336553405
4402,AIPW,1.08450824445477,0.0198966892654219,1.04551073349454,1.123505755415
4403,Tlearner,1.08523988618934,0.0191877826926525,1.04763252316856,1.12284724921012
4403,Rlearner,1.08097330919165,0.0195132481238258,1.04272804564756,1.11921857273574
4403,intercept,1.08097330919165,0.0195132481238258,1.04272734286895,1.11921927551434
4403,AIPW,1.08423639613437,0.0198553350483842,1.04531993943954,1.12315285282921
4404,Tlearner,1.09040691780372,0.0196937155582679,1.05180794458774,1.1290058910197
4404,Rlearner,1.09262833204919,0.0196817809693931,1.05405275019757,1.1312039139008
4404,intercept,1.09262833204919,0.0196817809693931,1.05405204134918,1.1312046227492
4404,AIPW,1.10496940679318,0.0198617000668687,1.06604047466211,1.14389833892424
4405,Tlearner,1.09617704580728,0.0205943071232168,1.05581294555922,1.13654114605534
4405,Rlearner,1.09814914608908,0.0205971011787415,1.05777956959282,1.13851872258534
4405,intercept,1.09652643889511,0.0204873796837551,1.05637117471495,1.13668170307527
4405,AIPW,1.10116241129837,0.0223885690440816,1.05728081597197,1.14504400662477
4406,Tlearner,1.07359414178155,0.0191621770020454,1.03603696499215,1.11115131857094
4406,Rlearner,1.07007992354687,0.0191863489475616,1.03247537061483,1.1076844764789
4406,intercept,1.06985489552493,0.019157100018396,1.03230697948887,1.10740281156099
4406,AIPW,1.38544259805894,0.297307015863042,0.802720846967374,1.9681643491505
4407,Tlearner,1.10228616387973,0.0199722043344861,1.06314136269226,1.14143096506719
4407,Rlearner,1.10300308690821,0.0202765065171566,1.06326186440229,1.14274430941413
4407,intercept,1.10300308690821,0.0202765065171565,1.06326113413458,1.14274503968184
4407,AIPW,1.11106427517908,0.0211351574212784,1.06963936663338,1.15248918372479
4408,Tlearner,1.06651505035807,0.0198353478492588,1.0276384829527,1.10539161776344
4408,Rlearner,1.06340395987581,0.019762246841412,1.02467066781306,1.10213725193857
4408,intercept,1.06340395987581,0.019762246841412,1.02466995606664,1.10213796368498
4408,AIPW,1.06598951631366,0.021494097342881,1.02386108552162,1.10811794710571
4409,Tlearner,1.11447727520018,0.0199585226092748,1.07535928970137,1.15359526069898
4409,Rlearner,1.11498215322807,0.0201044622953158,1.0755781312007,1.15438617525543
4409,intercept,1.11573966190724,0.0201092123300609,1.07632560574032,1.15515371807416
4409,AIPW,1.10820467809011,0.0212057324643664,1.06664144245995,1.14976791372027
4410,Tlearner,1.06935334368618,0.0196871569937376,1.03076722502046,1.10793946235189
4410,Rlearner,1.07068190874261,0.0201584563494156,1.03117206031383,1.11019175717139
4410,intercept,1.07261096593414,0.0199361871787334,1.03353603906382,1.11168589280445
4410,AIPW,1.0787783224602,0.0206507134264763,1.0383029241443,1.11925372077609
4411,Tlearner,1.08615361563712,0.0203639443205473,1.04624101818566,1.12606621308857
4411,Rlearner,1.08537451064551,0.0205151266177157,1.04516560133651,1.12558341995451
4411,intercept,1.08537451064551,0.0205151266177157,1.04516486247479,1.12558415881623
4411,AIPW,1.08871075334929,0.0210401129315025,1.04747213200355,1.12994937469504
4412,Tlearner,1.08028495228051,0.0204127549074896,1.04027668783659,1.12029321672443
4412,Rlearner,1.07921446197074,0.0202764842345546,1.03947328313792,1.11895564080357
4412,intercept,1.07921446197074,0.0202764842345546,1.03947255287102,1.11895637107047
4412,AIPW,1.08838857743436,0.0226258110261416,1.04404198782312,1.1327351670456
4413,Tlearner,1.07944667219822,0.0192369337382225,1.04174297489832,1.11715036949812
4413,Rlearner,1.08107083854475,0.0196111482218789,1.04263369433439,1.11950798275511
4413,intercept,1.08049341748584,0.0195625661719134,1.04215078778889,1.11883604718279
4413,AIPW,1.09555815494966,0.0221021243996559,1.05223799112634,1.13887831877299
4414,Tlearner,1.08078204524778,0.0194347378205777,1.04269065907047,1.11887343142509
4414,Rlearner,1.08791981548343,0.019636347823489,1.04943328096149,1.12640635000537
4414,intercept,1.08957434215331,0.0196064913670487,1.0511456190739,1.12800306523273
4414,AIPW,1.09745464317852,0.0209716797335204,1.05635015090082,1.13855913545622
4415,Tlearner,1.09241138922792,0.0202604989825102,1.05270154091339,1.13212123754245
4415,Rlearner,1.09089745439278,0.0203464719263605,1.05101910220465,1.1307758065809
4415,intercept,1.09089745439278,0.0203464719263604,1.05101836941711,1.13077653936844
4415,AIPW,1.09228079173511,0.0208579873306843,1.05139913656697,1.13316244690325
4416,Tlearner,1.08705853569734,0.0196378469722128,1.04856906289789,1.12554800849679
4416,Rlearner,1.08787946103116,0.0199410548105466,1.04879571178875,1.12696321027357
4416,intercept,1.08963288432393,0.0199452622394357,1.05054017033463,1.12872559831322
4416,AIPW,1.0913463903081,0.0204011411032026,1.05136015374582,1.13133262687038
4417,Tlearner,1.10483626648891,0.0201720214646508,1.06529983092282,1.14437270205499
4417,Rlearner,1.10432585316787,0.0201006735045789,1.0649292570339,1.14372244930185
4417,intercept,1.10432585316787,0.0201006735045789,1.0649285330989,1.14372317323685
4417,AIPW,1.10014753664779,0.0220364128683162,1.05695616742589,1.14333890586969
4418,Tlearner,1.06772893710353,0.0195988477050648,1.02931590146312,1.10614197274394
4418,Rlearner,1.07473978279741,0.0198053876107732,1.03592193638044,1.11355762921438
4418,intercept,1.07493407592925,0.019706373751371,1.03630958337656,1.11355856848194
4418,AIPW,1.08100609244208,0.0201963683143847,1.04142121054588,1.12059097433827
4419,Tlearner,1.07644170668301,0.0197941530587199,1.03764587958344,1.11523753378257
4419,Rlearner,1.07217737646623,0.0200628923345029,1.0328548300649,1.11149992286756
4419,intercept,1.07364525349312,0.0200242331410553,1.03439775653665,1.11289275044959
4419,AIPW,1.08809011757927,0.0211586703539185,1.04661912368559,1.12956111147295
4420,Tlearner,1.09741316640123,0.0195837243395918,1.05902977201247,1.13579656078999
4420,Rlearner,1.09562659972661,0.019740086996219,1.05693674016233,1.13431645929088
4420,intercept,1.09718572931067,0.0196622259951814,1.05864776636012,1.13572369226123
4420,AIPW,1.11365866119802,0.0207334840584407,1.07302103244348,1.15429628995257
4421,Tlearner,1.08084927792885,0.0199106644561237,1.04182509268659,1.11987346317111
4421,Rlearner,1.07691689923574,0.0202838146704921,1.0371613530125,1.11667244545899
4421,intercept,1.07615531529006,0.0201727279041581,1.03661676859791,1.11569386198221
4421,AIPW,1.08516065362268,0.0211733952596297,1.04366079891381,1.12666050833156
4422,Tlearner,1.0978142441119,0.0191959250256841,1.06019092241163,1.13543756581218
4422,Rlearner,1.09532268176328,0.019603991092646,1.05689956526845,1.13374579825812
4422,intercept,1.09532268176329,0.019603991092646,1.0568988592217,1.13374650430487
4422,AIPW,1.10639658638503,0.0211159883073399,1.06500924930264,1.14778392346741
4423,Tlearner,1.07336990340063,0.0200793412478078,1.03401511772164,1.11272468907962
4423,Rlearner,1.07073262475171,0.0200242822108369,1.0314857528022,1.10997949670121
4423,intercept,1.0707326247517,0.0200242822108369,1.03148503161846,1.10998021788494
4423,AIPW,1.07811904886627,0.0212053783674781,1.03655650726601,1.11968159046653
4424,Tlearner,1.09545896113737,0.0200472510597887,1.05616707107115,1.13475085120359
4424,Rlearner,1.08775548420489,0.0199619486426125,1.04863078380413,1.12688018460564
4424,intercept,1.09016515606286,0.0199051621530032,1.05115103824298,1.12917927388275
4424,AIPW,1.10154305951693,0.0213336471557895,1.05972911109158,1.14335700794228
4425,Tlearner,1.09749028008831,0.0198299056898148,1.05862437911945,1.13635618105718
4425,Rlearner,1.09606745889689,0.0200007195365781,1.05686676894031,1.13526814885347
4425,intercept,1.09920847897012,0.0200153100083254,1.05997847135381,1.13843848658644
4425,AIPW,1.26511320055043,0.173992267115364,0.924088357004314,1.60613804409654
4426,Tlearner,1.09963906493107,0.0204374067629197,1.05958248373835,1.13969564612379
4426,Rlearner,1.1075967709636,0.0205695385324163,1.06728121626145,1.14791232566574
4426,intercept,1.10770593954048,0.0205693058805779,1.06739010001455,1.14802177906642
4426,AIPW,1.11103273963927,0.0213148451015719,1.06925564324019,1.15280983603836
4427,Tlearner,1.0575962442745,0.0192966083481821,1.01977558688829,1.09541690166071
4427,Rlearner,1.05350373589493,0.0194492928451441,1.01538382239368,1.09162364939619
4427,intercept,1.05475152497506,0.0194939321964279,1.01654341787006,1.09295963208006
4427,AIPW,1.0669420839489,0.0198279314489781,1.0280793383089,1.10580482958889
4428,Tlearner,1.11835499964174,0.0199079694480152,1.0793360965183,1.15737390276517
4428,Rlearner,1.11478874612834,0.01993033829556,1.07572600086934,1.15385149138734
4428,intercept,1.11615684871169,0.0199192549621628,1.07711510898585,1.15519858843753
4428,AIPW,1.13113410104654,0.0214677511784649,1.08905730873674,1.17321089335633
4429,Tlearner,1.0694124036443,0.0205476592945645,1.02913973146035,1.10968507582825
4429,Rlearner,1.06702894741257,0.0205169150010606,1.02681653293662,1.10724136188851
4429,intercept,1.06780722745304,0.0205193683094321,1.02758926556656,1.10802518933953
4429,AIPW,1.07097336648854,0.0221669607472605,1.02752612342391,1.11442060955317
4430,Tlearner,1.06263685039207,0.0196440497088176,1.02413522045227,1.10113848033186
4430,Rlearner,1.06426785973957,0.0201622115411048,1.02475065127033,1.10378506820881
4430,intercept,1.06261939509894,0.0200527363134431,1.02331603192459,1.10192275827329
4430,AIPW,1.07564703346314,0.020984729354015,1.03451696392927,1.11677710299701
4431,Tlearner,1.08813453494639,0.0194370337000543,1.05003864892799,1.12623042096479
4431,Rlearner,1.09031397532723,0.0194618133600101,1.05216952206777,1.12845842858669
4431,intercept,1.09196978907325,0.0194678756618348,1.05381275277605,1.13012682537044
4431,AIPW,1.09125430074922,0.0205585359636363,1.0509595702605,1.13154903123795
4432,Tlearner,1.09570279328022,0.0197627220649282,1.05696856979649,1.13443701676395
4432,Rlearner,1.09903907212595,0.0200916362747112,1.05966018863704,1.13841795561487
4432,intercept,1.09815105721589,0.0200240604310126,1.05890389877111,1.13739821566068
4432,AIPW,1.08352367804595,0.0205739921759621,1.04319865338107,1.12384870271084
4433,Tlearner,1.08095868196894,0.0191731077065917,1.04338008139231,1.11853728254556
4433,Rlearner,1.08208630500145,0.0194560145507791,1.04395321719923,1.12021939280366
4433,intercept,1.08192782004686,0.0194314219389721,1.04384223304648,1.12001340704725
4433,AIPW,1.08284214899753,0.0201198137514822,1.04340731404462,1.12227698395043
4434,Tlearner,1.09726077728222,0.0193649729994153,1.05930612764177,1.13521542692266
4434,Rlearner,1.10215524596964,0.0198864494492601,1.06317852126871,1.14113197067057
4434,intercept,1.10185105648667,0.0198874761557331,1.06287160322144,1.14083050975191
4434,AIPW,1.07890786634585,0.0362827701799619,1.00779363679313,1.15002209589858
4435,Tlearner,1.06065963552764,0.0200546211412295,1.02135330036724,1.09996597068805
4435,Rlearner,1.05731566497732,0.0203575288774272,1.01741564156333,1.09721568839131
4435,intercept,1.0600607198832,0.0201819703685441,1.02050405796085,1.09961738180554
4435,AIPW,1.06486661109676,0.021605769050966,1.02251930375687,1.10721391843665
4436,Tlearner,1.08402459164248,0.0196205553561721,1.04556900978771,1.12248017349725
4436,Rlearner,1.08778230129484,0.0197796781140786,1.04901484456545,1.12654975802423
