iter,method,coef,se,CI_left,CI_right
429,Rlearner,0.971089227942026,0.0336202956595663,0.905194659299687,1.03698379658436
429,intercept,0.733119445476678,0.0416222201035346,0.65153989407375,0.814698996879606
429,AIPW,2.06227082953472,1.10481262409012,-0.103161913681913,4.22770357275134
430,Tlearner,0.935236097107912,0.028831071441085,0.878728235447684,0.99174395876814
430,Rlearner,0.925714879058272,0.0325268394401913,0.86196344522458,0.989466312891964
430,intercept,0.645191244096195,0.0404253947245512,0.565957470436075,0.724425017756315
430,AIPW,0.879503514116421,0.069798502401366,0.742698449409743,1.0163085788231
431,Tlearner,0.987040633974306,0.0278970046965459,0.932363509492531,1.04171775845608
431,Rlearner,0.951087868374843,0.0316824795527378,0.88899134951055,1.01318438723914
431,intercept,0.748815838548483,0.0395873566469257,0.671224619520509,0.826407057576458
431,AIPW,1.35126735678058,0.551528085089485,0.270272310005191,2.43226240355597
432,Tlearner,1.02800852012347,0.0280884081754349,0.972956251716562,1.08306078853039
432,Rlearner,1.01364662622381,0.0331010736650939,0.948769713990615,1.078523538457
432,intercept,0.799918670564675,0.0453718552780204,0.710989834219755,0.888847506909595
432,AIPW,1.9594126685625,1.13761739458574,-0.27031742482555,4.18914276195054
433,Tlearner,1.00013249953603,0.0263692200385238,0.948449777960108,1.05181522111194
433,Rlearner,0.984802670081575,0.0322468484688709,0.921600008467667,1.04800533169548
433,intercept,0.754539032370125,0.0397953534904248,0.676540139528892,0.832537925211357
433,AIPW,0.884088568520764,0.0713317896387453,0.744278260828823,1.0238988762127
434,Tlearner,0.999868985724435,0.0282419437544728,0.944515793112263,1.05522217833661
434,Rlearner,1.01129175105731,0.0326728599191696,0.947254122343813,1.0753293797708
434,intercept,0.733773753283088,0.0429535802825361,0.649584735929317,0.817962770636859
434,AIPW,0.945322833383097,0.0691181614596132,0.809851236922255,1.08079442984394
435,Tlearner,1.00558676034431,0.0278684072043101,0.950965685917365,1.06020783477125
435,Rlearner,0.992029281215764,0.0313081497489245,0.930666435285285,1.05339212714624
435,intercept,0.727124210395636,0.0408007795475021,0.647154682482532,0.80709373830874
435,AIPW,0.804266113156081,0.0416760435002828,0.722581067895527,0.885951158416636
436,Tlearner,1.01061909976755,0.028356585441387,0.955041213577899,1.0661969859572
436,Rlearner,0.975687933582974,0.0319471895255528,0.913072592705616,1.03830327446033
436,intercept,0.77989230307136,0.0413964249430989,0.698755310182887,0.861029295959834
436,AIPW,0.909378893534038,0.0790869977334455,0.754368377976485,1.06438940909159
437,Tlearner,1.00419357333456,0.0268060644981672,0.951654652350896,1.05673249431823
437,Rlearner,0.992731813684988,0.0326075122338796,0.928822264081135,1.05664136328884
437,intercept,0.749132211613866,0.0407391823186286,0.669283414269354,0.828981008958378
437,AIPW,0.784356686511693,0.0476864034910416,0.690891335669251,0.877822037354135
438,Tlearner,0.973419078685535,0.0281673347780998,0.918212116979977,1.02862604039109
438,Rlearner,0.96880710458099,0.0313523341029484,0.907357658907944,1.03025655025404
438,intercept,0.712947260077205,0.0397607307358752,0.63501622783489,0.79087829231952
438,AIPW,0.811692113060377,0.0578376913884066,0.6983302379391,0.925053988181654
439,Tlearner,1.00200648992393,0.0264592571239096,0.950147298903378,1.05386568094447
439,Rlearner,0.988019849236773,0.0317447109018393,0.925801359169532,1.05023833930401
439,intercept,0.774737695762363,0.0394512616277231,0.697413222972026,0.8520621685527
439,AIPW,1.15730317294383,0.165256997173098,0.833399458484553,1.4812068874031
440,Tlearner,0.973318478851794,0.0278752762708007,0.91868394130192,1.02795301640167
440,Rlearner,0.966182608704014,0.0322323262239499,0.903008410167127,1.0293568072409
440,intercept,0.712993487504691,0.0412435170060857,0.632156194172763,0.793830780836619
440,AIPW,1.00848875550854,0.122874829601651,0.767654089489303,1.24932342152778
441,Tlearner,0.964230589497394,0.0271939572833421,0.910931412624922,1.01752976636986
441,Rlearner,0.904518930038308,0.0319177857660627,0.84196121947056,0.967076640606056
441,intercept,0.751383014140429,0.0385565607859223,0.675812155000021,0.826953873280837
441,AIPW,0.909096740254868,0.0644840853817112,0.782707932906714,1.03548554760302
442,Tlearner,0.978675160979405,0.0281183248827669,0.923564256903585,1.03378606505522
442,Rlearner,0.961758541155364,0.031724379203207,0.899579900485187,1.02393718182554
442,intercept,0.663595879175865,0.0398684983033947,0.585453622501211,0.741738135850519
442,AIPW,0.84451197631863,0.0554710267474,0.735788763893726,0.953235188743534
443,Tlearner,0.979744306452909,0.027893632194896,0.925073791952906,1.03441482095291
443,Rlearner,0.948060027146819,0.0326953581816482,0.883978302649151,1.01214175164449
443,intercept,0.747048308104592,0.0411529401835819,0.666388545344772,0.827708070864413
443,AIPW,1.08032176445822,0.210043895605381,0.668635729071672,1.49200779984476
444,Tlearner,1.01311044189781,0.0275454838586667,0.959122285598094,1.06709859819753
444,Rlearner,0.987257883505927,0.031594104913503,0.925334575751681,1.04918119126017
444,intercept,0.765065249514387,0.0393435957178402,0.68795180190742,0.842178697121354
444,AIPW,0.869383233055736,0.059981851276125,0.75181880455453,0.986947661556941
445,Tlearner,1.00492511401003,0.028843449032561,0.948392992716292,1.06145723530376
445,Rlearner,1.00055852638128,0.0328885444543612,0.936098163746785,1.06501888901577
445,intercept,0.77451480116944,0.0410839624156429,0.69399023483478,0.8550393675041
445,AIPW,0.940139363956643,0.0794655748493505,0.784386837251916,1.09589189066137
446,Tlearner,1.01407754041974,0.0280297239140247,0.959140291051646,1.06901478978783
446,Rlearner,1.02970048657985,0.0327152075359319,0.965579858062668,1.09382111509703
446,intercept,0.779759327640569,0.0419029401338608,0.697629564978202,0.861889090302936
446,AIPW,1.12706178382641,0.243207303191908,0.650375469570272,1.60374809808255
447,Tlearner,0.990025923465911,0.0273684822784726,0.936384683888582,1.04366716304324
447,Rlearner,0.970278812109942,0.0323521712977565,0.906869721544669,1.03368790267522
447,intercept,0.705154258479227,0.0404752756402618,0.625822718224314,0.78448579873414
447,AIPW,1.12331456716816,0.329964202409335,0.476584730445864,1.77004440389046
448,Tlearner,1.03686227219283,0.0268860572309737,0.98416656833384,1.08955797605182
448,Rlearner,1.02976712451699,0.0329208236882433,0.965243495746637,1.09429075328734
448,intercept,0.780007053142307,0.0410625693916741,0.699524417134626,0.860489689149988
448,AIPW,0.842559374649913,0.0484281390146985,0.747640222181104,0.937478527118722
449,Tlearner,0.952843511337809,0.0278659143510945,0.898227322813386,1.00745969986223
449,Rlearner,0.928544279066698,0.0322005052324338,0.865432448527135,0.991656109606262
449,intercept,0.729137619409918,0.0403441962882187,0.650062994685009,0.808212244134827
449,AIPW,0.807880936433638,0.0729958822734857,0.664809007177606,0.95095286568967
450,Tlearner,1.00755033094132,0.0256488767266223,0.957279456313234,1.05782120556941
450,Rlearner,1.02876661071247,0.0317591734250207,0.966519774620671,1.09101344680428
450,intercept,0.801530502191549,0.0399457753989953,0.723236782409518,0.87982422197358
450,AIPW,0.957032749545989,0.0497622373367256,0.859498764366007,1.05456673472597
451,Tlearner,0.99396435345123,0.0277848490042514,0.939507050087014,1.04842165681545
451,Rlearner,0.983785878674947,0.0317261835782283,0.921603701494713,1.04596805585518
451,intercept,0.716220906888501,0.0409514238699663,0.635956116103367,0.796485697673635
451,AIPW,0.819901128243008,0.0596298100662164,0.703026700513224,0.936775555972792
452,Tlearner,0.981747144816541,0.0267965787079644,0.929226815640038,1.03426747399304
452,Rlearner,0.957942112743674,0.0315642053608254,0.89607740703583,1.01980681845152
452,intercept,0.748125075780736,0.0388153825376205,0.672046926007,0.824203225554473
452,AIPW,0.807715745666288,0.0906401437351309,0.630061063945431,0.985370427387145
453,Tlearner,1.00057069037839,0.026658627158591,0.94832074127027,1.05282063948651
453,Rlearner,0.970084556511715,0.031277597863765,0.908781591175808,1.03138752184762
453,intercept,0.767569453427556,0.0406447711623752,0.687905701949301,0.847233204905812
453,AIPW,0.893290070121848,0.148697135317229,0.601843684900079,1.18473645534362
454,Tlearner,1.04973268700036,0.0273272972687495,0.996172168558791,1.10329320544193
454,Rlearner,1.02560968736335,0.0327039976454891,0.961511029827713,1.089708344899
454,intercept,0.78812088461781,0.0405766555144347,0.708590639809518,0.867651129426102
454,AIPW,0.909354390498009,0.0781480286187099,0.756184254405338,1.06252452659068
455,Tlearner,1.0083571665474,0.0294064243176923,0.950721633970618,1.06599269912418
455,Rlearner,0.969017557001069,0.0329970290544876,0.904344568457451,1.03369054554469
455,intercept,0.759280574672948,0.0415224360209433,0.677896600071899,0.840664549273996
455,AIPW,0.973702855197144,0.171051838869513,0.638441251012897,1.30896445938139
456,Tlearner,1.02391978325338,0.0285034364828935,0.968054074311284,1.07978549219548
456,Rlearner,0.986500408804753,0.0342081252959346,0.919453715246087,1.05354710236342
456,intercept,0.73326294187094,0.0436381183053394,0.647732229992475,0.818793653749406
456,AIPW,0.948527292199448,0.119433343494683,0.71443793894987,1.18261664544903
457,Tlearner,1.04130250744659,0.0286859510319676,0.985079076561649,1.09752593833152
457,Rlearner,1.03325902079764,0.0326365708633743,0.969292517326539,1.09722552426875
457,intercept,0.803683997721827,0.0413877015229053,0.722564102736932,0.884803892706721
457,AIPW,1.09762309325714,0.153767283294562,0.796239217999795,1.39900696851448
458,Tlearner,1.03019591044532,0.0263903300444426,0.978471814018092,1.08192000687256
458,Rlearner,1.01364966748336,0.0320790367290101,0.95077591083576,1.07652342413095
458,intercept,0.783625679175545,0.0417559584447892,0.701784000623758,0.865467357727332
458,AIPW,0.850709524558297,0.162319295576844,0.532563705227683,1.16885534388891
459,Tlearner,0.96467113293738,0.0275736562787739,0.910627759708897,1.01871450616586
459,Rlearner,0.917731408049819,0.0328764805367155,0.853294690259424,0.982168125840213
459,intercept,0.650372664871995,0.0420972763960064,0.567862003135823,0.732883326608168
459,AIPW,0.706627684911548,0.0499284589674536,0.608767905335338,0.804487464487757
460,Tlearner,1.01694832603734,0.0259635086964581,0.966060784079987,1.06783586799469
460,Rlearner,1.00845871081274,0.0312551134172677,0.947199814182177,1.0697176074433
460,intercept,0.76941689147935,0.0397361283208583,0.691534079970467,0.847299702988232
460,AIPW,0.886522749044601,0.0807398946921852,0.728272555447918,1.04477294264128
461,Tlearner,1.04060399072857,0.0267925587065823,0.988091540609995,1.09311644084715
461,Rlearner,1.0018935278405,0.0328459965185597,0.937516557627791,1.0662704980532
461,intercept,0.807834297816526,0.0419141694653913,0.725682525664359,0.889986069968693
461,AIPW,0.801990174177779,0.150556219066297,0.506899984807836,1.09708036354772
462,Tlearner,1.02132175978326,0.0280508019079297,0.966343198306255,1.07630032126027
462,Rlearner,0.981390759498233,0.0324638989070308,0.917762686842704,1.04501883215376
462,intercept,0.71141462155594,0.0403659873554433,0.632297286339271,0.790531956772609
462,AIPW,0.856680735561002,0.0594181829346407,0.740221097009107,0.973140374112898
463,Tlearner,0.998227517741641,0.0262296804686774,0.946818288697039,1.04963674678624
463,Rlearner,0.94949235267141,0.0314188767192622,0.887912485866952,1.01107221947587
463,intercept,0.755572012729357,0.0392927712854765,0.678558181009823,0.832585844448891
463,AIPW,0.769979598044471,0.0630461259203886,0.64640919124051,0.893550004848433
464,Tlearner,1.01915535384367,0.0276200938262675,0.965020964694571,1.07328974299277
464,Rlearner,1.01997178776594,0.0310652387605243,0.959085038624175,1.08085853690771
464,intercept,0.751593645960715,0.0407144780787736,0.671793268926319,0.831394022995111
464,AIPW,0.813645336582991,0.10348316595265,0.610818331315798,1.01647234185019
465,Tlearner,1.00008048428378,0.0267574481413957,0.947636849608444,1.05252411895911
465,Rlearner,0.964053483130562,0.0312596211476303,0.90278575151084,1.02532121475028
465,intercept,0.722800256161144,0.0389508963710216,0.646456499273942,0.799144013048346
465,AIPW,0.971454464351984,0.10093019662358,0.773631278969769,1.1692776497342
466,Tlearner,1.01029434955257,0.0286341485753972,0.95417244961682,1.06641624948831
466,Rlearner,1.0527417448551,0.0336022942868067,0.986882458255043,1.11860103145516
466,intercept,0.784096929024396,0.0408943403331232,0.703944021971474,0.864249836077317
466,AIPW,0.829385057223515,0.0662222393417487,0.699589468113687,0.959180646333342
467,Tlearner,1.01162224974075,0.0282375628861091,0.956277643472792,1.06696685600871
467,Rlearner,0.982831512317374,0.033213802789691,0.917733655059963,1.04792936957478
467,intercept,0.742284123357104,0.0411953482265874,0.661541240832992,0.823027005881215
467,AIPW,0.972784295348209,0.121412366956543,0.734816056113384,1.21075253458303
468,Tlearner,0.99714039388114,0.0275008809982269,0.943239657581493,1.05104113018079
468,Rlearner,0.964734499995278,0.0321559010840809,0.901710091980047,1.02775890801051
468,intercept,0.798736769988562,0.0393280803284131,0.721653732544872,0.875819807432252
468,AIPW,0.950593564157192,0.0593059032859987,0.834353993716635,1.06683313459775
469,Tlearner,1.0018712350747,0.0265604189859367,0.94981377044797,1.05392869970143
469,Rlearner,0.978947451232656,0.0312818702820963,0.917636112110693,1.04025879035462
469,intercept,0.770322776863825,0.0397081837184481,0.692494736775667,0.848150816951984
469,AIPW,0.902574831457446,0.0701278963016329,0.765124154706246,1.04002550820865
470,Tlearner,0.984730393682848,0.0295746422347678,0.926765160047046,1.04269562731865
470,Rlearner,0.934783743045888,0.033635497101936,0.868859380123992,1.00070810596778
470,intercept,0.693909353261058,0.0424232340309658,0.610759814560364,0.777058891961751
470,AIPW,0.814462681874145,0.0511741770509581,0.714161294854267,0.914764068894023
471,Tlearner,0.984373236122377,0.0260247882842868,0.933365588379895,1.03538088386486
471,Rlearner,0.976676060632638,0.0322284147824831,0.913509528380153,1.03984259288512
471,intercept,0.769938541190724,0.0407610143366868,0.690046953090818,0.849830129290631
471,AIPW,0.856709912064489,0.0507129002482497,0.75731262757792,0.956107196551058
472,Tlearner,0.992409986715194,0.02896614181987,0.935637391977169,1.04918258145322
472,Rlearner,1.00830294795119,0.031992505112009,0.94559879015644,1.07100710574594
472,intercept,0.749072653186697,0.0415370063103161,0.667660120818478,0.830485185554917
472,AIPW,0.852477632906483,0.0675025498567841,0.720172635187186,0.98478263062578
473,Tlearner,1.01200820789533,0.0277181811573041,0.957681571110059,1.0663348446806
473,Rlearner,0.978406460728318,0.0321433934876862,0.915406567151553,1.04140635430508
473,intercept,0.733613484392645,0.0402122356856903,0.654797502448692,0.812429466336597
473,AIPW,0.825585382298339,0.0427600181395328,0.741775746744854,0.909395017851823
474,Tlearner,1.02031370413707,0.0285605651252375,0.964336025113497,1.07629138316065
474,Rlearner,0.977219658366931,0.0321373037968448,0.914231700364893,1.04020761636897
474,intercept,0.692136048605316,0.0413858716156796,0.611019740238584,0.773252356972048
474,AIPW,0.856084766753116,0.0823653036978052,0.694648771505418,1.01752076200081
475,Tlearner,0.974573135384863,0.0289963552369472,0.917741323437517,1.03140494733221
475,Rlearner,0.930723288072373,0.0318462136044076,0.868305856363765,0.993140719780982
475,intercept,0.708203856491309,0.0398522538878513,0.630093438871121,0.786314274111498
475,AIPW,0.878401610001377,0.0674236248895302,0.746251305217898,1.01055191478486
476,Tlearner,0.963160226087535,0.027968404747966,0.908343160076482,1.01797729209859
476,Rlearner,0.98368972121516,0.031804109408384,0.921354812214356,1.04602463021596
476,intercept,0.696670045521812,0.0406922025526562,0.616913328518605,0.776426762525018
476,AIPW,0.728477587197613,0.0347442155997719,0.66037892462206,0.796576249773166
478,Tlearner,0.996883944547136,0.0263575204669072,0.945224153710221,1.04854373538405
478,Rlearner,0.991651109753039,0.0310470553016582,0.930799999535766,1.05250221997031
478,intercept,0.771075496557914,0.0388664229977532,0.694897307482318,0.847253685633511
478,AIPW,0.876311710531249,0.0395558579765342,0.798782228897242,0.953841192165256
479,Tlearner,0.958995893517877,0.0285005541547473,0.903135833835138,1.01485595320061
479,Rlearner,0.936433991878437,0.0320307703067718,0.873654835680089,0.999213148076784
479,intercept,0.664450910451747,0.0397052473079328,0.586628625728199,0.742273195175296
479,AIPW,0.804572368098894,0.144940948824328,0.520488108403212,1.08865662779458
480,Tlearner,0.973458114008655,0.0274524262985859,0.919652347175187,1.02726388084212
480,Rlearner,0.996092492023105,0.0306716611496895,0.935977140823698,1.05620784322251
480,intercept,0.702604888225952,0.0390926667208047,0.625983261453175,0.77922651499873
480,AIPW,0.914104175818144,0.0868098434071632,0.743956882740104,1.08425146889618
481,Tlearner,0.992293708230005,0.0285124377858312,0.936410357058337,1.04817705940167
481,Rlearner,0.981430191101433,0.0327220875647665,0.917296077975525,1.04556430422734
481,intercept,0.716051058925156,0.0413147557175104,0.635074137718835,0.797027980131476
481,AIPW,0.891650960343835,0.107983565353999,0.680003172249997,1.10329874843767
482,Tlearner,0.987786809866732,0.0277181516182953,0.933460230976852,1.04211338875661
482,Rlearner,1.00438551733926,0.0313314764172066,0.942976951979068,1.06579408269945
482,intercept,0.699254882134709,0.0394341121647433,0.621964022291812,0.776545741977606
482,AIPW,0.86458048030672,0.064379189385682,0.738397269110783,0.990763691502657
483,Tlearner,1.00373334473751,0.0274332048623769,0.949965251226742,1.05750143824828
483,Rlearner,0.985929928473578,0.0305386816404094,0.926075212323041,1.04578464462412
483,intercept,0.746495002994193,0.0397370491629792,0.668610386634754,0.824379619353632
483,AIPW,0.94195725518101,0.0858329511108962,0.773724671003654,1.11018983935837
484,Tlearner,1.02864654240378,0.027307173080476,0.975125466646448,1.08216761816112
484,Rlearner,0.986050828247808,0.0319930576228517,0.923345587551704,1.04875606894391
484,intercept,0.701102684786752,0.0410631404673724,0.620618929470703,0.781586440102802
484,AIPW,0.846299259465267,0.0475980895692405,0.753007003909556,0.939591515020978
485,Tlearner,0.975193304895879,0.0280374821329484,0.920240849698115,1.03014576009364
485,Rlearner,0.939957511548371,0.0323340486219763,0.876583940774931,1.00333108232181
485,intercept,0.75264512388579,0.0431378678575113,0.668094902885068,0.837195344886512
485,AIPW,0.827763922144047,0.112427716698586,0.607405597414819,1.04812224687328
486,Tlearner,1.03091617353306,0.0275548495487518,0.976909660818088,1.08492268624803
486,Rlearner,1.00377414607958,0.0325362991575373,0.940004171540582,1.06754412061857
486,intercept,0.78805973932619,0.041471054581446,0.706776472346556,0.869343006305824
486,AIPW,0.923518119130737,0.0819321543521002,0.762931096600621,1.08410514166085
487,Tlearner,0.965919434799662,0.028242379971781,0.910565387217276,1.02127348238205
487,Rlearner,0.937924176625241,0.0341059772946605,0.871077689470166,1.00477066378032
487,intercept,0.706457754686643,0.0449843212931443,0.61828848495208,0.794627024421206
487,AIPW,0.860610623695129,0.0638710825402692,0.735423301916201,0.985797945474056
488,Tlearner,1.03326057990471,0.0282245844576117,0.977941410889187,1.08857974892024
488,Rlearner,0.984118872497259,0.0327133968105579,0.920001792936598,1.04823595205792
488,intercept,0.768498447974397,0.0396386235057489,0.690806745903129,0.846190150045665
488,AIPW,0.937118279333654,0.0783227634900875,0.783605662893083,1.09063089577423
489,Tlearner,0.99316266797392,0.0276436095022203,0.938982188946879,1.04734314700096
489,Rlearner,0.955826959613954,0.033006283900726,0.891135831905027,1.02051808732288
489,intercept,0.740785619820419,0.0427672193741037,0.656961869847176,0.824609369793663
489,AIPW,1.85127938550381,0.754016021489832,0.373407983383741,3.32915078762388
490,Tlearner,0.961945846742328,0.0288008881757039,0.905497143195182,1.01839455028947
490,Rlearner,0.952236332462382,0.0321242085813797,0.889274040611025,1.01519862431374
490,intercept,0.74715202827759,0.0414311866059325,0.665946902529962,0.828357154025218
490,AIPW,0.929295307850575,0.0830995448859986,0.766420199874018,1.09217041582713
491,Tlearner,1.02543487511613,0.0289150370858151,0.968762443816296,1.08210730641597
491,Rlearner,1.02466709140443,0.0338459082217225,0.958330330265801,1.09100385254305
491,intercept,0.799112495633912,0.0429681733956245,0.714894875778488,0.883330115489336
491,AIPW,1.07487490642377,0.157987295958281,0.765219806345535,1.384530006502
492,Tlearner,1.00192075400689,0.027893991143877,0.947249535979814,1.05659197203397
492,Rlearner,0.995399718564973,0.0317757932537889,0.933120308207356,1.05767912892259
492,intercept,0.783021365199766,0.0401912532113786,0.704246508905463,0.861796221494068
492,AIPW,1.00003835310332,0.0781765849318847,0.846812246636826,1.15326445956981
493,Tlearner,1.01753638875815,0.0265667170623501,0.965466580128479,1.06960619738782
493,Rlearner,1.00131209121423,0.032978114380985,0.93667617474946,1.06594800767901
493,intercept,0.807675510124398,0.0415092297004558,0.726317419911505,0.889033600337292
493,AIPW,0.961084790753287,0.0585252116545107,0.846375375910446,1.07579420559613
494,Tlearner,0.982373208955598,0.0303766512053683,0.922836066622141,1.04191035128906
494,Rlearner,0.968128150516908,0.0324999586429249,0.904429402077734,1.03182689895608
494,intercept,0.708266716397979,0.0402281019946488,0.629419636488467,0.78711379630749
494,AIPW,0.653545380639051,0.180054775758061,0.300638020153252,1.00645274112485
495,Tlearner,0.96960717693014,0.026173109676185,0.918308824601401,1.02090552925888
495,Rlearner,0.941821738407715,0.0306088546937248,0.881829485599995,1.00181399121544
495,intercept,0.7246077518141,0.0382721136958519,0.649594408970231,0.79962109465797
495,AIPW,0.810156932726747,0.0666519940472923,0.679519024394055,0.94079484105944
498,Tlearner,1.01432821739933,0.027296750765803,0.960827569003388,1.06782886579527
498,Rlearner,0.979885296778695,0.0332707133746682,0.91467589682439,1.045094696733
498,intercept,0.741793484505278,0.0426802749122834,0.658140145677203,0.825446823333354
498,AIPW,0.969312675815111,0.102224582112208,0.768952494875184,1.16967285675504
499,Tlearner,0.979424347625368,0.0273502392664429,0.925818863694587,1.03302983155615
499,Rlearner,0.99451435808571,0.0329541279729851,0.929925454116735,1.05910326205468
499,intercept,0.73543892726053,0.0423412318664614,0.652450112802265,0.818427741718794
499,AIPW,0.892561789934922,0.0992921911708168,0.697949095240121,1.08717448462972
500,Tlearner,1.04280634393973,0.0263200144889315,0.991220063468856,1.09439262441061
500,Rlearner,1.06262935985398,0.0319909198277227,0.999928309159337,1.12533041054863
500,intercept,0.783714540149748,0.0418870081368979,0.701616004201428,0.865813076098068
500,AIPW,0.900083676783957,0.0577530771973638,0.786887645477124,1.01327970809079
501,Tlearner,0.951751171039075,0.0278654170763655,0.897135957155212,1.00636638492294
501,Rlearner,0.9616571199847,0.0320233420230476,0.898892522954919,1.02442171701448
501,intercept,0.66639694946997,0.0409420897236798,0.586150453611558,0.746643445328383
501,AIPW,0.816469715056047,0.052238598757778,0.714082061490802,0.918857368621292
502,Tlearner,0.948417314343644,0.0276061907123444,0.894310174797105,1.00252445389018
502,Rlearner,0.921220878553155,0.0337477280557906,0.855076547003754,0.987365210102557
502,intercept,0.701098039055075,0.0413710191743977,0.620010841473255,0.782185236636894
502,AIPW,0.734119539877349,0.0657210700546239,0.605306242570286,0.862932837184412
503,Tlearner,0.999345768529869,0.0266735833023138,0.947066505918705,1.05162503114103
503,Rlearner,0.971340839154855,0.0312125378752299,0.910165389053312,1.0325162892564
503,intercept,0.768334159471034,0.0398173038343166,0.690292243955774,0.846376074986295
503,AIPW,0.844519727743679,0.0419650014650018,0.762268324872276,0.926771130615083
504,Tlearner,1.04029024990612,0.0287960898805865,0.983850950844597,1.09672954896765
504,Rlearner,1.0375468658667,0.0321401015494909,0.974553424370237,1.10054030736316
504,intercept,0.765427051292986,0.0413973235345157,0.684288297165335,0.846565805420637
504,AIPW,1.17375180289739,0.337078002625057,0.513078917752276,1.8344246880425
505,Tlearner,0.95381784672892,0.0281418414222136,0.898660851082744,1.0089748423751
505,Rlearner,0.91805464969157,0.0312981818617959,0.856711340460865,0.979397958922275
505,intercept,0.693140880404175,0.038506862158644,0.617667430573232,0.768614330235117
505,AIPW,1.01660479537454,0.173616727202404,0.676316010057825,1.35689358069125
506,Tlearner,0.967303670362872,0.0274772612258616,0.913449227966384,1.02115811275936
506,Rlearner,0.942968396447558,0.033068980517114,0.878154385628558,1.00778240726656
506,intercept,0.634678543668386,0.0405418433246772,0.555216530752019,0.714140556584753
506,AIPW,0.702303083558219,0.0578091246206913,0.588997199301664,0.815608967814775
507,Tlearner,1.00430854323988,0.0265288311861605,0.952312989563058,1.05630409691669
507,Rlearner,0.977152449490592,0.031612073555974,0.915193923844252,1.03911097513693
507,intercept,0.7784441639643,0.0401322416575592,0.699784970315484,0.857103357613116
507,AIPW,0.939085841581412,0.0710996690572833,0.799730490229137,1.07844119293369
508,Tlearner,0.9812850350544,0.0261184458957533,0.930093821766566,1.03247624834223
508,Rlearner,0.950466551529602,0.031070566948632,0.889569359331042,1.01136374372816
508,intercept,0.743835489665541,0.0392703490815049,0.666865605465792,0.820805373865291
508,AIPW,0.843241895184819,0.0681322557071872,0.709702673998732,0.976781116370906
509,Tlearner,1.04827144383009,0.0281374418838057,0.993123071120746,1.10341981653944
509,Rlearner,1.04229875931056,0.0325272302556484,0.978546559492643,1.10605095912847
509,intercept,0.793345673227392,0.0423043947839112,0.710429059450926,0.876262287003858
509,AIPW,0.896891335260228,0.0500499347649005,0.798793463121023,0.994989207399433
510,Tlearner,0.975926207412194,0.0261262017194101,0.924719792989321,1.02713262183507
510,Rlearner,1.0211606399441,0.0320195565233516,0.958403462357386,1.08391781753081
510,intercept,0.67849842053247,0.0409222368879342,0.598290836232119,0.758706004832821
510,AIPW,1.11395768969763,0.293319868983595,0.53905074648978,1.68886463290547
511,Tlearner,1.00339405814683,0.0279824803309262,0.948549404500113,1.05823871179354
511,Rlearner,0.964164042095219,0.0324230477086681,0.900616036317206,1.02771204787323
511,intercept,0.739892861043991,0.0400495031578177,0.661395834854668,0.818389887233314
511,AIPW,0.841951992552932,0.227191074875802,0.396657485796361,1.2872464993095
512,Tlearner,0.97543881170584,0.0275874082126568,0.921368485182228,1.02950913822945
512,Rlearner,0.931982565061802,0.0324312903300716,0.868418404042699,0.995546726080904
512,intercept,0.698389076651026,0.0395061092158738,0.620957102587913,0.775821050714139
512,AIPW,0.847490744620568,0.0733292539131531,0.703765406950788,0.991216082290349
513,Tlearner,0.999258251706358,0.0281292679010546,0.944125899708812,1.0543906037039
513,Rlearner,1.02515842432328,0.0325457735128394,0.961369880389121,1.08894696825745
513,intercept,0.737563163875315,0.0409573816783412,0.657286695785766,0.817839631964863
513,AIPW,0.961754182161347,0.0893178904307419,0.786691116917093,1.1368172474056
514,Tlearner,1.05447274895179,0.0264406847152947,1.00264995918323,1.10629553872034
514,Rlearner,1.03193700339549,0.032419216984796,0.968396505698304,1.09547750109268
514,intercept,0.806477250319223,0.0420428205884515,0.724073321965858,0.888881178672588
514,AIPW,0.875358010236459,0.0572722877198522,0.763104326305549,0.98761169416737
515,Tlearner,1.03150151954834,0.0271656232797201,0.978257876302505,1.08474516279417
515,Rlearner,0.996556870926618,0.0318423065717982,0.934147096861211,1.05896664499203
515,intercept,0.746627663594173,0.0380736685215855,0.672003273291865,0.82125205389648
515,AIPW,0.90914433044754,0.0933462008055847,0.726185776868593,1.09210288402649
516,Tlearner,0.962813015925652,0.0271709053815394,0.90955901995049,1.01606701190082
516,Rlearner,0.961842495511643,0.0326786735864829,0.897793472219596,1.02589151880369
516,intercept,0.759574080983725,0.0401776404255828,0.680825905749583,0.838322256217867
516,AIPW,1.63349399539372,0.794392542304031,0.0764846124778225,3.19050337830963
517,Tlearner,1.03785901238477,0.0273920434712576,0.984171593718147,1.09154643105139
517,Rlearner,1.01565848347558,0.0326499662784542,0.951665725473363,1.0796512414778
517,intercept,0.773828079693121,0.0409027775530723,0.693658635689099,0.853997523697143
517,AIPW,1.15331716602916,0.212123973924714,0.737554177136723,1.5690801549216
518,Tlearner,1.02540358411701,0.0279801762756407,0.970563446335671,1.08024372189835
518,Rlearner,0.962998658399169,0.032866524978452,0.898581453144418,1.02741586365392
518,intercept,0.704028664916687,0.0417339054872647,0.622230210161648,0.785827119671725
518,AIPW,0.765708285992784,0.0453799856684098,0.676763514082701,0.854653057902867
519,Tlearner,0.978894634934767,0.0283421989554647,0.923344945739388,1.03444432413015
