iter,method,coef,se,CI_left,CI_right
3027,intercept,1.18671288079307,0.0348699912070731,1.1183676980272,1.25505806355893
3027,AIPW,0.975210129246015,0.0674205790306394,0.843065794345962,1.10735446414607
3028,Tlearner,0.983632140007597,0.0269869325995939,0.930738724059183,1.03652555595601
3028,Rlearner,0.999966075001266,0.02613904783133,0.948734482661689,1.05119766734084
3028,intercept,1.19395004754764,0.0363609216668865,1.12268264108054,1.26521745401473
3028,AIPW,1.0512514834392,0.0360049641918059,0.980681753623261,1.12182121325514
3029,Tlearner,0.994122155804577,0.0269150054794874,0.941369714421083,1.04687459718807
3029,Rlearner,0.996949369664648,0.0261298477547179,0.945735809143887,1.04816293018541
3029,intercept,1.15788187854191,0.0353029373884948,1.08868812126046,1.22707563582336
3029,AIPW,1.05138949490234,0.0467785911969414,0.959703456156339,1.14307553364835
3030,Tlearner,1.01105128285606,0.0267018266053749,0.958716664388088,1.06338590132402
3030,Rlearner,1.01454193019373,0.0263903440728523,0.962817806271318,1.06626605411614
3030,intercept,1.16629934989147,0.0351109293925269,1.09748192828212,1.23511677150082
3030,AIPW,0.924251076706167,0.0906307670726897,0.746614773243696,1.10188738016864
3031,Tlearner,0.946984364119358,0.0264246451473921,0.895193011326218,0.998775716912497
3031,Rlearner,0.94677155059353,0.0260732231400833,0.895668972278091,0.99787412890897
3031,intercept,1.10938326857631,0.0358021819129428,1.03921099202694,1.17955554512567
3031,AIPW,0.714824422532486,0.176841343517364,0.368215389238454,1.06143345582652
3032,Tlearner,0.988246179704094,0.0260810346503269,0.937128291109912,1.03936406829828
3032,Rlearner,1.00427294931548,0.0258054446801406,0.953695207137368,1.0548506914936
3032,intercept,1.11719840200383,0.0334965094406618,1.05154524350013,1.18285156050752
3032,AIPW,1.00770233916659,0.0432859553505817,0.922861866679452,1.09254281165373
3033,Tlearner,1.00544204835364,0.0255307376923869,0.955402721977821,1.05548137472946
3033,Rlearner,0.993333018053462,0.0261563740024591,0.942067467042482,1.04459856906444
3033,intercept,1.17816124724592,0.0343819094824797,1.11077270466026,1.24554978983158
3033,AIPW,1.05138904212227,0.0397326058202296,0.973513134714619,1.12926494952992
3034,Tlearner,1.03649157742215,0.0261018419020773,0.985332907363917,1.08765024748038
3034,Rlearner,1.02726334542909,0.0257789235328108,0.976737583744566,1.07778910711361
3034,intercept,1.16496512577261,0.034553754651244,1.09723976665617,1.23269048488905
3034,AIPW,1.05590570295178,0.0534686654534762,0.951107118662963,1.16070428724059
3035,Tlearner,1.01889293761382,0.026025096138537,0.967884686488096,1.06990118873955
3035,Rlearner,1.03039718887834,0.0266023873637513,0.978257467742609,1.08253691001408
3035,intercept,1.18349552513219,0.035154180453635,1.11459333144307,1.25239771882132
3035,AIPW,0.947109396410189,0.0560396035887437,0.837271773376251,1.05694701944413
3036,Tlearner,0.975469060837979,0.0260343391373852,0.924442693767402,1.02649542790856
3036,Rlearner,0.967117227678119,0.0253612917102336,0.917410009324647,1.01682444603159
3036,intercept,1.11858120202498,0.0336748247437487,1.05257854552723,1.18458385852273
3036,AIPW,1.11284784158303,0.103443280622108,0.910099011563699,1.31559667160236
3037,Tlearner,1.00910420180144,0.0264219014926645,0.957318226472755,1.06089017713013
3037,Rlearner,0.989180920579974,0.026381737117626,0.937473665979824,1.04088817518012
3037,intercept,1.13118876188505,0.0344500975598739,1.0636665706677,1.1987109531024
3037,AIPW,0.903281967558263,0.0920289152929623,0.722905293584057,1.08365864153247
3038,Tlearner,0.982944007923784,0.0272163191117798,0.929601002672947,1.03628701317462
3038,Rlearner,0.959062064361475,0.0275602208369625,0.905045024115058,1.01307910460789
3038,intercept,1.11403449293397,0.037890175999847,1.03976974797427,1.18829923789367
3038,AIPW,0.98562867535061,0.0878727167146621,0.813398150589872,1.15785920011135
3039,Tlearner,0.9878265612114,0.0263761161001452,0.936130323603069,1.03952279881973
3039,Rlearner,1.01004864431079,0.0260070513672964,0.959075760286803,1.06102152833477
3039,intercept,1.20187075680373,0.0332374645594815,1.13672532626715,1.26701618734031
3039,AIPW,0.942498867704011,0.0623956325704757,0.820203427865879,1.06479430754214
3040,Tlearner,1.05322911421729,0.0265761763484911,1.00114076572746,1.10531746270712
3040,Rlearner,1.05063526125844,0.0264920192436168,0.998711857663205,1.10255866485367
3040,intercept,1.18452241964782,0.0359054694546122,1.11414769951678,1.25489713977886
3040,AIPW,0.969538707486491,0.0577796667661306,0.856290560624875,1.08278685434811
3041,Tlearner,0.970435251644654,0.0260687302058994,0.9193414793184,1.02152902397091
3041,Rlearner,0.959533921230971,0.0262153816371885,0.908152717381108,1.01091512508083
3041,intercept,1.15410182119535,0.0350563977058883,1.08539128169181,1.22281236069889
3041,AIPW,0.992115937167989,0.0324424631431706,0.928528709407374,1.0557031649286
3042,Tlearner,0.992301149686892,0.0274004650141985,0.938597225099414,1.04600507427437
3042,Rlearner,0.992173125222993,0.0271399023553182,0.938979894062636,1.04536635638335
3042,intercept,1.17163841517464,0.03753634542015,1.09806717815114,1.24520965219813
3042,AIPW,0.990536612314943,0.0617033472840539,0.869598051638198,1.11147517299169
3043,Tlearner,0.971808887511259,0.0266516129771389,0.919572685946167,1.02404508907635
3043,Rlearner,1.00467063695548,0.0260096453324117,0.95369266885329,1.05564860505766
3043,intercept,1.16940120299818,0.0347837836185517,1.10122498710582,1.23757741889054
3043,AIPW,0.968220291063438,0.0360827465822747,0.897498107762179,1.0389424743647
3044,Tlearner,1.02498480477878,0.0264386438576964,0.973166015017615,1.07680359453995
3044,Rlearner,1.02094863551066,0.0252426203125396,0.971474008822667,1.07042326219866
3044,intercept,1.18705985700782,0.0339480011272254,1.12052177479846,1.25359793921718
3044,AIPW,1.00838889835786,0.0456028688715055,0.919007275369712,1.09777052134601
3045,Tlearner,0.98335730781435,0.0270185867972926,0.930401850778487,1.03631276485021
3045,Rlearner,0.965425434442876,0.0264067634277261,0.913669129176263,1.01718173970949
3045,intercept,1.16317419871816,0.035431917619349,1.09372764018424,1.23262075725208
3045,AIPW,1.01169972382823,0.0357855905729587,0.941559966305229,1.08183948135123
3046,Tlearner,1.01476601383498,0.0261307331906905,0.963550717891597,1.06598130977836
3046,Rlearner,1.02287568332142,0.0254717617600949,0.972951947648848,1.07279941899399
3046,intercept,1.184431133379,0.0343205793633205,1.11716279782689,1.2516994689311
3046,AIPW,1.04652330412849,0.0390396051585294,0.970005678017773,1.12304093023921
3047,Tlearner,1.02229086493117,0.0258852789386139,0.971556650481717,1.07302507938063
3047,Rlearner,1.04693466144288,0.0255127307386618,0.996930628047835,1.09693869483793
3047,intercept,1.17736267334032,0.0348861366818276,1.10898584544394,1.24573950123671
3047,AIPW,1.03054134900564,0.0482876275664599,0.935897598975378,1.1251850990359
3048,Tlearner,1.00168833398949,0.0269550342819567,0.948857437594811,1.05451923038417
3048,Rlearner,1.00401630005332,0.0261359486995044,0.952790781900508,1.05524181820614
3048,intercept,1.19551511004153,0.0347068217955978,1.12748973932216,1.2635404807609
3048,AIPW,0.869453873847825,0.147948262023008,0.579475280282729,1.15943246741292
3049,Tlearner,0.952387449202508,0.0266418354793537,0.900170411180933,1.00460448722408
3049,Rlearner,0.969617753592983,0.0257741990869122,0.91910125165227,1.0201342555337
3049,intercept,1.13409246866582,0.0340825945887893,1.06729058327179,1.20089435405985
3049,AIPW,0.952752898707613,0.0797925370098229,0.79635952616836,1.10914627124687
3050,Tlearner,0.967944602111258,0.0261804320749167,0.916631898144724,1.01925730607779
3050,Rlearner,0.967511939919522,0.026663141167785,0.915253143515956,1.01977073632309
3050,intercept,1.10754392200645,0.0340439413603245,1.04081779694021,1.17427004707269
3050,AIPW,0.990332562925557,0.0496579005847443,0.893003077779458,1.08766204807166
3051,Tlearner,0.986189394640267,0.0259356580571725,0.935356438932862,1.03702235034767
3051,Rlearner,0.972715605528569,0.0258037852577187,0.922141115758634,1.0232900952985
3051,intercept,1.18198261217297,0.0338962060183136,1.11554604837707,1.24841917596886
3051,AIPW,0.975591882587363,0.0460671617911219,0.885300245476764,1.06588351969796
3052,Tlearner,1.00259046164763,0.0262880829988385,0.951066765747308,1.05411415754795
3052,Rlearner,1.00269944175657,0.025536991404892,0.952647858329472,1.05275102518367
3052,intercept,1.18827219698536,0.0352369726242534,1.11920773064183,1.2573366633289
3052,AIPW,1.05253774672725,0.0417342719246358,0.970738573754961,1.13433691969953
3053,Tlearner,0.982092389242632,0.0250077748216657,0.933078051258679,1.03110672722658
3053,Rlearner,0.996198204717036,0.0252488516034203,0.946711364923336,1.04568504451074
3053,intercept,1.15969317093607,0.0341495043267312,1.09276014245568,1.22662619941647
3053,AIPW,0.905542334015457,0.120559959309776,0.669244813768295,1.14183985426262
3054,Tlearner,1.00846726304612,0.0269618195156085,0.955623067837855,1.06131145825438
3054,Rlearner,1.0029837585202,0.0263446247454547,0.951349242832887,1.05461827420751
3054,intercept,1.16019303810729,0.0365240309075064,1.08860593752857,1.231780138686
3054,AIPW,0.99700891823419,0.061039796840608,0.877370916426599,1.11664692004178
3055,Tlearner,0.968474754689136,0.0252704871735528,0.918945509957192,1.01800399942108
3055,Rlearner,0.965657799994695,0.02479995035921,0.917050790472263,1.01426480951713
3055,intercept,1.07558070179579,0.0329017194824486,1.01109333161019,1.14006807198139
3055,AIPW,0.904126349742431,0.0437233344505048,0.818428614219442,0.989824085265421
3056,Tlearner,1.03674910478931,0.0255839501741585,0.986605483865691,1.08689272571293
3056,Rlearner,1.04118787167734,0.0250511244367379,0.992088570009107,1.09028717334558
3056,intercept,1.1537456324645,0.0339500386854794,1.08720355664096,1.22028770828804
3056,AIPW,1.10490589335353,0.0666475276092708,0.974276739239358,1.2355350474677
3057,Tlearner,0.982167498778031,0.0259754098308963,0.931256631025806,1.03307836653026
3057,Rlearner,1.00800834928435,0.026113208036678,0.95682740201166,1.05918929655704
3057,intercept,1.16679142244764,0.0353032835050663,1.09759698677771,1.23598585811757
3057,AIPW,1.03534075781323,0.042740739870398,0.951568907667245,1.11911260795921
3058,Tlearner,1.00133363942954,0.0266522015377709,0.949096284306807,1.05357099455228
3058,Rlearner,0.986384943944652,0.0262880880287738,0.934861238185837,1.03790864970347
3058,intercept,1.16902485665674,0.0339020386341646,1.10257686093378,1.23547285237971
3058,AIPW,1.19632189651445,0.2378907270903,0.730056071417458,1.66258772161143
3059,Tlearner,0.986528877324741,0.0269013214480432,0.933803256150042,1.03925449849944
3059,Rlearner,0.994674066790928,0.0262965578060397,0.943133760573714,1.04621437300814
3059,intercept,1.16713713110683,0.0342582525855405,1.09999095603917,1.23428330617448
3059,AIPW,1.06197939952267,0.0887791647938102,0.887972236526802,1.23598656251854
3060,Tlearner,0.972326432975565,0.0257929055915215,0.921773266959541,1.02287959899159
3060,Rlearner,0.990208987624897,0.0250160771429847,0.941178377390172,1.03923959785962
3060,intercept,1.12946459965497,0.0327760798180829,1.06522348321153,1.19370571609841
3060,AIPW,1.09863771420153,0.0771938776800447,0.947337713948643,1.24993771445442
3061,Tlearner,0.991297559312077,0.025762081111393,0.940804808166947,1.04179031045721
3061,Rlearner,0.998548213976042,0.0256398320259895,0.948295066635446,1.04880136131664
3061,intercept,1.11450225224772,0.0350368820282429,1.04582996347236,1.18317454102308
3061,AIPW,0.975377877726659,0.0308898853875702,0.914833702367021,1.0359220530863
3062,Tlearner,1.00657721941458,0.0258390047202801,0.955933700766473,1.05722073806269
3062,Rlearner,1.00103553971892,0.0250296384631402,0.951978349785104,1.05009272965273
3062,intercept,1.11801117336631,0.0341110997972188,1.05115341776376,1.18486892896886
3062,AIPW,0.966094585581689,0.0444982655954094,0.878877985014686,1.05331118614869
3063,Tlearner,1.02871223776678,0.0262420725791577,0.977278720631943,1.08014575490161
3063,Rlearner,1.01327589599768,0.025620849080311,0.963059954546937,1.06349183744843
3063,intercept,1.16512263202273,0.0340536820134076,1.09837741527645,1.23186784876901
3063,AIPW,1.01812730984953,0.0746074505244807,0.871896706821547,1.16435791287751
3064,Tlearner,1.02389588849385,0.0263258382792451,0.972298193603707,1.075493583384
3064,Rlearner,1.02791688349253,0.0258589119837682,0.977234347324957,1.07859941966011
3064,intercept,1.18315498102592,0.0335868282665988,1.11732479762338,1.24898516442845
3064,AIPW,0.936871175806773,0.0574118336348695,0.824343981882429,1.04939836973112
3065,Tlearner,0.983472916708256,0.0267363155055957,0.931070701237989,1.03587513217852
3065,Rlearner,0.980943056859981,0.026328047349868,0.929341032270975,1.03254508144899
3065,intercept,1.17408332752278,0.0358361523105745,1.10384446899405,1.24432218605151
3065,AIPW,1.00915599361808,0.0319196421366889,0.946593495030169,1.07171849220599
3066,Tlearner,1.01347554027185,0.0260227738018358,0.962471840842419,1.06447923970128
3066,Rlearner,1.0004951915728,0.0256611365487988,0.950200288134786,1.05079009501081
3066,intercept,1.13471875877255,0.034773472582598,1.06656275251066,1.20287476503444
3066,AIPW,0.989132370940505,0.0431214623690623,0.904614304697143,1.07365043718387
3067,Tlearner,1.048139105515,0.0259563290204249,0.997265635464093,1.0990125755659
3067,Rlearner,1.02874294781471,0.025741582794062,0.978290372633298,1.07919552299613
3067,intercept,1.19678677394107,0.0343963727978621,1.12936988325726,1.26420366462488
3067,AIPW,0.983109706027602,0.0571821523220814,0.871032687476323,1.09518672457888
3068,Tlearner,1.02049427042891,0.0268571271224628,0.967855268540672,1.07313327231715
3068,Rlearner,1.02069050328525,0.0264498516361097,0.968849746682051,1.07253125988846
3068,intercept,1.16588130592725,0.0343343851640561,1.0985859110057,1.2331767008488
3068,AIPW,0.985963947871588,0.0561443696072903,0.875920983441299,1.09600691230188
3069,Tlearner,0.972741493314179,0.0264699960551266,0.920861254375214,1.02462173225315
3069,Rlearner,0.964613699914218,0.0265113118502741,0.91265248350477,1.01657491632366
3069,intercept,1.06839224699437,0.0360386025228513,0.997756586049584,1.13902790793916
3069,AIPW,0.979940912916242,0.0518241084845424,0.878365660286539,1.08151616554595
3070,Tlearner,0.993754194796226,0.0260125798794046,0.942770475087621,1.04473791450483
3070,Rlearner,1.0019852662061,0.0255710219608442,0.951866984114958,1.05210354829723
3070,intercept,1.14673946295478,0.0343229711650023,1.07946643947137,1.21401248643818
3070,AIPW,0.952137955527914,0.035834641491328,0.881902058204911,1.02237385285092
3071,Tlearner,0.995658392827972,0.0270041698784144,0.942731192433878,1.04858559322207
3071,Rlearner,0.980550582731183,0.0264556365419093,0.928698487920959,1.03240267754141
3071,intercept,1.13970089945775,0.036020360390579,1.06910099309222,1.21030080582328
3071,AIPW,1.29377826384123,0.256798752240131,0.79045270945057,1.79710381823188
3072,Tlearner,1.0081178488989,0.0265935205337384,0.955995506430642,1.06024019136715
3072,Rlearner,1.0075308313136,0.0264684278588684,0.955653665982817,1.05940799664437
3072,intercept,1.16284372097993,0.0344354662416131,1.09535020714637,1.23033723481349
3072,AIPW,0.956664813851723,0.0540712244044654,0.85068521401897,1.06264441368448
3073,Tlearner,1.00308723986848,0.025957384606884,0.952211700906135,1.05396277883083
3073,Rlearner,1.03075764330927,0.0260890167813959,0.979624110025677,1.08189117659287
3073,intercept,1.18111070171483,0.0338208987324376,1.11482174019925,1.24739966323041
3073,AIPW,1.1782873110539,0.139187589808376,0.905479635029482,1.45109498707831
3074,Tlearner,1.00806920903407,0.0266093842145001,0.955915774322862,1.06022264374528
3074,Rlearner,1.00265989377569,0.0257191409788494,0.952251303743836,1.05306848380754
3074,intercept,1.17821758106625,0.0348129236172131,1.10998425077651,1.24645091135599
3074,AIPW,1.05385647384222,0.0629380386925013,0.930497918004913,1.17721502967952
3075,Tlearner,1.00597798984968,0.0265113089344332,0.954016779155176,1.05793920054418
3075,Rlearner,1.01355720780935,0.026040306427461,0.962519145065144,1.06459527055356
3075,intercept,1.17477417323057,0.0349473686477643,1.10627733068095,1.24327101578019
3075,AIPW,0.890183299313026,0.0709958955842304,0.751031343967935,1.02933525465812
3076,Tlearner,1.01193843261492,0.0255130676673399,0.961933738851798,1.06194312637804
3076,Rlearner,1.01592417644855,0.0251526917746872,0.966625806455929,1.06522254644118
3076,intercept,1.16405369858138,0.0343631869677382,1.09670185212462,1.23140554503815
3076,AIPW,1.02546432685644,0.0291248878120361,0.968379546744853,1.08254910696803
3077,Tlearner,1.01237576054372,0.0259667781723422,0.96148181053139,1.06326971055605
3077,Rlearner,1.0124948930369,0.025904640391544,0.96172273083701,1.06326705523679
3077,intercept,1.17468734086155,0.0343975867286024,1.10726807087349,1.24210661084961
3077,AIPW,0.920116249741697,0.0838291142174457,0.755811185875504,1.08442131360789
3078,Tlearner,0.990507443148369,0.027285764988105,0.937028326481059,1.04398655981568
3078,Rlearner,0.995480479478261,0.0263915850729563,0.943753923240341,1.04720703571618
3078,intercept,1.19451914445115,0.0348476371584899,1.12621777562051,1.26282051328179
3078,AIPW,0.952943037353953,0.0586422072905392,0.838004311064496,1.06788176364341
3079,Tlearner,0.976576822280429,0.0262637396268357,0.925100838512493,1.02805280604836
3079,Rlearner,0.974184340761873,0.0257699604037656,0.923676146487469,1.02469253503628
3079,intercept,1.10409306526593,0.0313975235460334,1.0425539191157,1.16563221141615
3079,AIPW,0.979915391101468,0.0369076406961945,0.907576415336926,1.05225436686601
3080,Tlearner,1.07714154605458,0.0263466300839271,1.02550309997608,1.12877999213308
3080,Rlearner,1.08506834031358,0.0258358065499887,1.03443108996405,1.1357055906631
3080,intercept,1.30099417207807,0.0348166422999421,1.23275355317018,1.36923479098596
3080,AIPW,1.13270382598579,0.0528247513226993,1.0291673133933,1.23624033857828
3081,Tlearner,0.986536315344323,0.0264972992146513,0.934602563196025,1.03847006749262
3081,Rlearner,0.972398712642548,0.026506309750459,0.920447300168585,1.02435012511651
3081,intercept,1.11010939478062,0.0342852866724011,1.04291023290271,1.17730855665852
3081,AIPW,0.941575741926928,0.0328779223811116,0.87713501405995,1.00601646979391
3082,Tlearner,1.02673316504142,0.0264365708971535,0.974918438208256,1.07854789187458
3082,Rlearner,1.01580053807621,0.0266630126718929,0.96354199351996,1.06805908263245
3082,intercept,1.13826042444177,0.0331156437545177,1.07335376268292,1.20316708620063
3082,AIPW,0.970778975006042,0.0628207225079797,0.847650358890402,1.09390759112168
3083,Tlearner,0.99828792801686,0.0256070724332374,0.948098988298206,1.04847686773551
3083,Rlearner,1.02821514106975,0.025791017333376,0.977665675971684,1.07876460616781
3083,intercept,1.20461291487672,0.0337708865698396,1.13842197719983,1.2708038525536
3083,AIPW,1.11514475603323,0.0439139621369549,1.0290733902448,1.20121612182166
3084,Tlearner,1.00420812115254,0.0261785780426672,0.952899051022437,1.05551719128263
3084,Rlearner,0.995404946646963,0.0254705765474512,0.945483533948488,1.04532635934544
3084,intercept,1.1706623901902,0.0332847911254266,1.10542419958436,1.23590058079604
3084,AIPW,1.00804651527565,0.0835262007938914,0.844335161719626,1.17175786883168
3085,Tlearner,1.00583183478283,0.0258991359651985,0.95507046106033,1.05659320850532
3085,Rlearner,1.00523975011131,0.0261229120568788,0.954039783308524,1.0564397169141
3085,intercept,1.16946214676931,0.0334238004432028,1.10395149790064,1.23497279563799
3085,AIPW,0.984328290911765,0.0675158433085679,0.851997238026972,1.11665934379656
3086,Tlearner,1.03420873124481,0.0255810455323676,0.98407080331449,1.08434665917513
3086,Rlearner,1.03965473604391,0.0252381306448687,0.990188908942852,1.08912056314497
3086,intercept,1.22790067130223,0.0335460407459947,1.16215043144008,1.29365091116438
3086,AIPW,1.02043957314787,0.0514233930862784,0.919649722698763,1.12122942359697
3087,Tlearner,1.01903187279945,0.0258115360646393,0.968442191727096,1.0696215538718
3087,Rlearner,1.01678176605964,0.0256535178105783,0.966501795074152,1.06706173704513
3087,intercept,1.14997504745609,0.0336311983093296,1.0840578987698,1.21589219614238
3087,AIPW,1.05483523829679,0.0505819194514151,0.955694676172012,1.15397580042156
3088,Tlearner,0.973987890230336,0.0265181702783104,0.922013231548947,1.02596254891172
3088,Rlearner,0.975816596432023,0.0263432176059987,0.924184838687364,1.02744835417668
3088,intercept,1.12301228585867,0.0346812908294514,1.05503695583294,1.19098761588439
3088,AIPW,1.0396197358165,0.0508729244397716,0.939908803914544,1.13933066771845
3089,Tlearner,0.999521086716976,0.0263963389455877,0.947785213059912,1.05125696037404
3089,Rlearner,0.996630879985537,0.0253843168079776,0.946878533269746,1.04638322670133
3089,intercept,1.14423025396381,0.0325885837593402,1.0803566297955,1.20810387813211
3089,AIPW,1.00350407680504,0.0300522285688398,0.944601708810111,1.06240644479996
3090,Tlearner,0.99457183134013,0.0258627934108903,0.943881687715185,1.04526197496507
3090,Rlearner,1.01535275801914,0.0260173570032665,0.964359675319822,1.06634584071847
3090,intercept,1.20699756509569,0.0347198155168167,1.13894672668273,1.27504840350865
3090,AIPW,1.21362988148656,0.164993750828082,0.890242129863516,1.5370176331096
3091,Tlearner,1.02285331471743,0.0254910875183141,0.972891701254776,1.07281492818008
3091,Rlearner,1.0310585182661,0.0245977240384885,0.982847865049012,1.0792691714832
3091,intercept,1.17042069672129,0.0335994571170855,1.10456576077181,1.23627563267078
3091,AIPW,1.03510948299928,0.0403833663776861,0.955958084899019,1.11426088109955
3092,Tlearner,0.987706892595646,0.025583300327398,0.937564545348274,1.03784923984302
3092,Rlearner,0.978830799058674,0.0254484947136473,0.928952665959167,1.02870893215818
3092,intercept,1.14835548676701,0.0346765226917277,1.08038950229122,1.21632147124279
3092,AIPW,0.95063261571663,0.0329606318903105,0.886029777211621,1.01523545422164
3093,Tlearner,0.98869624974198,0.026085123768766,0.937570346622929,1.03982215286103
3093,Rlearner,1.02606556555076,0.0256106159329696,0.975869680700247,1.07626145040126
3093,intercept,1.15634519396141,0.0337251851904198,1.09024383098818,1.22244655693463
3093,AIPW,1.00733305675086,0.0548650597664958,0.899797539608531,1.11486857389319
3094,Tlearner,0.950239579322826,0.0273639859902273,0.896607152308522,1.00387200633713
3094,Rlearner,0.952651145052186,0.0257833925131185,0.902116624327214,1.00318566577716
3094,intercept,1.15327235486758,0.0348874434159727,1.08489296577228,1.22165174396289
3094,AIPW,0.909520403609462,0.0362573824765875,0.83845593395535,0.980584873263573
3095,Tlearner,0.998601516745714,0.0262510188858605,0.947150465171946,1.05005256831948
3095,Rlearner,0.990416907930287,0.0259082559581624,0.939637659350044,1.04119615651053
3095,intercept,1.13385270953943,0.0357692015984323,1.0637450744065,1.20396034467236
3095,AIPW,0.9920155068712,0.0452605146308653,0.903304898194704,1.0807261155477
3096,Tlearner,0.948558567393104,0.0262694243078205,0.897071441855175,1.00004569293103
3096,Rlearner,0.969280190990988,0.0253066300814166,0.919680107461333,1.01888027452064
3096,intercept,1.11964689513891,0.0335686026152129,1.05385243401309,1.18544135626473
3096,AIPW,0.988286013810986,0.0374229841343752,0.91493696490761,1.06163506271436
3097,Tlearner,0.939422471684454,0.0263585591859402,0.887760644995644,0.991084298373264
3097,Rlearner,0.95882547144439,0.0255319408819476,0.908783786860367,1.00886715602841
3097,intercept,1.10749650300164,0.0350196691028923,1.03885795155997,1.17613505444331
3097,AIPW,0.930583086361389,0.0404081946267509,0.851383024892957,1.00978314782982
3098,Tlearner,1.01012528635575,0.0257371684923808,0.959681363046641,1.06056920966485
3098,Rlearner,1.01312155923773,0.0247399792153287,0.96463209099742,1.06161102747805
3098,intercept,1.13318200479397,0.0331701519994403,1.06816850687506,1.19819550271287
3098,AIPW,0.91090504057091,0.111449509730597,0.692464001498939,1.12934607964288
3099,Tlearner,0.962620049689612,0.0261412318963748,0.911384176661208,1.01385592271802
3099,Rlearner,0.960077030165917,0.026406903556565,0.908320450251827,1.01183361008001
3099,intercept,1.10526631724364,0.036063811812608,1.03458124609092,1.17595138839635
3099,AIPW,0.992010166377613,0.0303039508734718,0.932614422665608,1.05140591008962
3100,Tlearner,0.992502274469831,0.0267532782669108,0.940066812598307,1.04493773634135
3100,Rlearner,1.0018192593701,0.0262663981272636,0.950338065037077,1.05330045370313
3100,intercept,1.198586783128,0.0358842795263872,1.12825359525628,1.26891997099972
3100,AIPW,1.06268305575869,0.041718545469225,0.980914706639014,1.14445140487838
3101,Tlearner,0.98700837354585,0.0260326814414432,0.935985255499617,1.03803149159208
3101,Rlearner,1.00048300263318,0.0258013703745421,0.949913245947301,1.05105275931906
3101,intercept,1.18705455695427,0.0343712493646012,1.11968690819965,1.25442220570889
3101,AIPW,0.991204515700598,0.0316058085213139,0.929257130998823,1.05315190040237
3102,Tlearner,1.0206113094895,0.0257992843005501,0.970045641433513,1.07117697754549
3102,Rlearner,1.02650219927713,0.0264431773618478,0.974674524011102,1.07832987454315
3102,intercept,1.19873379194476,0.0345478336069563,1.13102003807513,1.2664475458144
3102,AIPW,0.993590401659106,0.0437644442227388,0.907812090982537,1.07936871233567
3103,Tlearner,0.968134377637041,0.0267840936949381,0.915638518636416,1.02063023663767
3103,Rlearner,0.940389917369536,0.0267451505855332,0.88797038546079,0.992809449278281
3103,intercept,1.10311453042489,0.0359310515599395,1.03268966936741,1.17353939148238
3103,AIPW,0.846426915267187,0.0569956818628846,0.734715378815933,0.95813845171844
3104,Tlearner,0.988437866970189,0.0265216217873668,0.936456443455357,1.04041929048502
3104,Rlearner,0.999162938920547,0.0266820686833685,0.946867045268121,1.05145883257297
3104,intercept,1.16179470267211,0.0347715642332605,1.09364243677492,1.2299469685693
3104,AIPW,1.00992286982012,0.0447730750407896,0.922167642740169,1.09767809690006
3105,Tlearner,1.007831399393,0.0262725639748568,0.956338120220757,1.05932467856525
3105,Rlearner,1.00455584929815,0.0254827979933117,0.954610483005947,1.05450121559035
3105,intercept,1.14375560221865,0.0342893685542108,1.0765484398524,1.21096276458491
3105,AIPW,1.01963869154431,0.0354053556030969,0.950244194562235,1.08903318852638
3106,Tlearner,1.01155106271837,0.0259902364131938,0.96061113539883,1.06249099003791
3106,Rlearner,1.01635768507585,0.025922010522081,0.965551478045701,1.06716389210599
3106,intercept,1.13283994322871,0.0349885193661659,1.06426244527103,1.2014174411864
3106,AIPW,0.979023015615327,0.0385752414513703,0.903415542370641,1.05463048886001
3107,Tlearner,1.01126654431609,0.0263982311602089,0.959526961986514,1.06300612664566
3107,Rlearner,1.03281139553099,0.0261856442704144,0.981488475848997,1.08413431521298
3107,intercept,1.17883490462251,0.0361970408665948,1.10788870452398,1.24978110472103
3107,AIPW,1.01599506347948,0.0354476197414256,0.946517728786287,1.08547239817268
3108,Tlearner,1.01863093304449,0.0273713796121605,0.96498401479748,1.0722778512915
3108,Rlearner,1.01079237611237,0.0270703250921103,0.957735513882038,1.06384923834269
3108,intercept,1.15880047342556,0.0363075361501998,1.08763770257117,1.22996324427995
3108,AIPW,1.09046023042148,0.0547109637445619,0.983226741482139,1.19769371936082
3109,Tlearner,0.973178527528557,0.027225782948961,0.919816973497688,1.02654008155942
3109,Rlearner,0.979146055638733,0.0265896645733877,0.927031270713892,1.03126084056357
3109,intercept,1.13412200863563,0.035621067986403,1.06430471538228,1.20393930188898
3109,AIPW,1.00804927627616,0.0470340709689523,0.915862497177015,1.10023605537531
3110,Tlearner,0.989188075175985,0.0261375456127068,0.937959427130807,1.04041672322116
3110,Rlearner,0.985714262683591,0.0261015195171848,0.934556224488139,1.03687230087904
3110,intercept,1.16475193404741,0.03559173007724,1.09499214309602,1.2345117249988
3110,AIPW,1.00561812875604,0.0572701681718496,0.89336859913921,1.11786765837286
3111,Tlearner,1.00586677237291,0.0267569550909718,0.953424104058645,1.05830944068717
3111,Rlearner,0.996230838803005,0.0256912980080974,0.945876819991048,1.04658485761496
3111,intercept,1.199473884521,0.0348098322947534,1.13124661322329,1.26770115581872
3111,AIPW,0.966022237631336,0.0536906082938362,0.860788645375417,1.07125582988725
3112,Tlearner,0.986597322421551,0.0259383620953507,0.935759066896705,1.0374355779464
3112,Rlearner,0.984381146447083,0.0262721318220406,0.932888714278795,1.03587357861537
