iter,method,coef,se,CI_left,CI_right
514,AIPW,1.27904533477026,0.265040834241798,0.759565299656336,1.79852536988418
515,Tlearner,0.996614211836695,0.0247814663328765,0.948043430340165,1.04518499333323
515,Rlearner,0.982893775944554,0.0269358497173015,0.93010048060566,1.03568707128345
515,intercept,0.712881427241347,0.0339145215962587,0.64640896491268,0.779353889570014
515,AIPW,0.912782403957133,0.0560219462491361,0.802979389308826,1.02258541860544
516,Tlearner,0.980703734783036,0.0219750324979076,0.93763346252804,1.02377400703803
516,Rlearner,0.953211661790586,0.0267910588742455,0.900702151289373,1.0057211722918
516,intercept,0.696347752808757,0.033834778454321,0.630031587038288,0.762663918579226
516,AIPW,0.77487990104121,0.0715568338475948,0.634628506699924,0.915131295382496
517,Tlearner,0.96551461311318,0.0234402476320142,0.919572571965732,1.01145665426063
517,Rlearner,0.916163273601051,0.0263515748535364,0.864515135952208,0.967811411249893
517,intercept,0.709200825744379,0.03236635068054,0.645762778410521,0.772638873078238
517,AIPW,0.875279543910273,0.0452437396485531,0.786601814199109,0.963957273621437
518,Tlearner,0.998240257886765,0.0202933388304571,0.958466044653001,1.03801447112053
518,Rlearner,0.966861079010532,0.0264562530609112,0.915007775845269,1.0187143821758
518,intercept,0.803953239414235,0.0329520786246516,0.739367165309918,0.868539313518552
518,AIPW,0.973758670049698,0.0945237506061689,0.788492118861607,1.15902522123779
519,Tlearner,0.997421969797534,0.0220606029234986,0.954183982590238,1.04065995700483
519,Rlearner,0.973504391821121,0.0267855626234981,0.921005653773423,1.02600312986882
519,intercept,0.793757399590062,0.0334781445565425,0.728140236259238,0.859374562920885
519,AIPW,0.97344783635886,0.0921193379260619,0.792893934023779,1.15400173869394
520,Tlearner,1.00792793898729,0.0207847367283326,0.967190603571612,1.04866527440297
520,Rlearner,0.996086520293346,0.0283575153403195,0.940506811535278,1.05166622905141
520,intercept,0.766183244226864,0.0354405836567854,0.696719700259565,0.835646788194164
520,AIPW,0.966351398085968,0.109569834730988,0.751594522013232,1.1811082741587
521,Tlearner,1.01098645341957,0.0211854449363489,0.969463744347874,1.05250916249127
521,Rlearner,0.957366428456772,0.0276538826920306,0.903165814347697,1.01156704256585
521,intercept,0.783132337695424,0.0341110197340449,0.716274739016696,0.849989936374152
521,AIPW,0.929188673308052,0.041649644042894,0.84755537098398,1.01082197563212
522,Tlearner,0.983708770175724,0.0205733274269698,0.943385789376714,1.02403175097474
522,Rlearner,0.976930924676529,0.027274681740861,0.923473530774649,1.03038831857841
522,intercept,0.825692420214972,0.0349177863413407,0.757253558985945,0.894131281444
522,AIPW,0.930436550975812,0.121630343074144,0.692041078550491,1.16883202340113
523,Tlearner,0.981932158167845,0.0219856803797575,0.938841016447911,1.02502329988778
523,Rlearner,0.942772666286513,0.0275603760490912,0.888755321829914,0.996790010743112
523,intercept,0.683447089430062,0.033820995522239,0.617157938206474,0.749736240653651
523,AIPW,0.95457652826357,0.116480831011815,0.726274099480412,1.18287895704673
524,Tlearner,0.992561918343833,0.020837415485688,0.951721334460988,1.03340250222668
524,Rlearner,0.947664279459744,0.0269529402235666,0.894837487344092,1.00049107157539
524,intercept,0.739678570179245,0.0343931055860072,0.672268083230671,0.807089057127819
524,AIPW,0.913944234458509,0.115213580043945,0.688125617572377,1.13976285134464
525,Tlearner,0.999939349723232,0.0210115275157282,0.958757512532232,1.04112118691423
525,Rlearner,0.954970499542538,0.0279786921289448,0.900133270635271,1.0098077284498
525,intercept,0.753582593549077,0.0351517934443541,0.684685078398143,0.822480108700011
525,AIPW,0.94486382366976,0.0555969399426354,0.835893821382195,1.05383382595733
526,Tlearner,1.00144005322894,0.0201578440550669,0.961931404875037,1.04094870158285
526,Rlearner,1.01111238694887,0.0263812969647143,0.959405995032574,1.06281877886517
526,intercept,0.742519699721586,0.0325447741939668,0.678731942301411,0.806307457141761
526,AIPW,0.907160122074116,0.0387800646929934,0.831151195275849,0.983169048872383
527,Tlearner,1.04611603707521,0.0221919713391246,1.00262057250459,1.08961150164584
527,Rlearner,1.01639610195626,0.0268341500397298,0.963802134322647,1.06899006958988
527,intercept,0.791720260392209,0.0341598837252964,0.724766888290628,0.85867363249379
527,AIPW,0.997417878531933,0.0874202898367487,0.826074110451906,1.16876164661196
528,Tlearner,1.04447618705474,0.0210605373952126,1.00319829226506,1.08575408184441
528,Rlearner,0.995582559150825,0.027687959657864,0.941315155416014,1.04984996288564
528,intercept,0.77766946395611,0.0345337165718091,0.709983379475364,0.845355548436856
528,AIPW,0.94710220439915,0.0449766502665396,0.858947969876733,1.03525643892157
529,Tlearner,1.0325428339598,0.023706622415483,0.986078707830365,1.07900696008924
529,Rlearner,0.999125762326184,0.0281316617187381,0.943988718532194,1.05426280612018
529,intercept,0.785827926388284,0.0349395795096012,0.717346350549466,0.854309502227103
529,AIPW,1.11554141514549,0.137041547607207,0.846939981835365,1.38414284845562
530,Tlearner,0.997323610749658,0.0204070650628485,0.957326498196309,1.03732072330301
530,Rlearner,0.972846007272269,0.0260985896971074,0.92169371141865,1.02399830312589
530,intercept,0.780130192422672,0.0342311233821792,0.713037190593601,0.847223194251743
530,AIPW,0.959462854859395,0.0517610415029673,0.858011213513579,1.06091449620521
531,Tlearner,1.01307460826695,0.0203955823584119,0.97310000140074,1.05304921513316
531,Rlearner,1.00806169804199,0.0277342403523376,0.953703585812831,1.06241981027115
531,intercept,0.821575129753213,0.0343408931196292,0.75426697923874,0.888883280267686
531,AIPW,0.930407805528115,0.0539091839389716,0.824745805007731,1.0360698060485
532,Tlearner,0.989514935106822,0.0210636291797925,0.948230980530722,1.03079888968292
532,Rlearner,0.955926512179022,0.0275828012653629,0.901865215106185,1.00998780925186
532,intercept,0.781367372057823,0.0338274057831107,0.715065656722926,0.84766908739272
532,AIPW,0.820253858678224,0.0816057018015401,0.660306683147205,0.980201034209242
533,Tlearner,1.03058184360166,0.020809459552809,0.989796052340415,1.07136763486291
533,Rlearner,1.0287833358855,0.0276661222149898,0.974558732752237,1.08300793901876
533,intercept,0.804275031373158,0.0351951928592003,0.735292453369125,0.87325760937719
533,AIPW,1.04585160147145,0.102207280442157,0.845525331804817,1.24617787113807
534,Tlearner,1.02214362673002,0.0218812186513283,0.979257226235567,1.06503002722447
534,Rlearner,0.966821098452492,0.0277192036318419,0.91249245765395,1.02114973925103
534,intercept,0.734505071774712,0.0347329775639137,0.666428435749441,0.802581707799983
534,AIPW,0.96949044673547,0.0676306281439335,0.83693441557336,1.10204647789758
535,Tlearner,0.998339170306643,0.0215756810820275,0.956051612443947,1.04062672816934
535,Rlearner,0.975572326295238,0.0279328091221318,0.920825026428828,1.03031962616165
535,intercept,0.760950045743341,0.033424902942885,0.695437235975287,0.826462855511396
535,AIPW,1.09144070862331,0.166118145437463,0.765849143565879,1.41703227368073
536,Tlearner,0.968607088005557,0.0210068903678869,0.927434339457318,1.0097798365538
536,Rlearner,0.982317145774079,0.0267016827216387,0.929982809313052,1.03465148223511
536,intercept,0.721575531589368,0.0359513681357906,0.651110850043218,0.792040213135517
536,AIPW,0.886666414487872,0.0752511504200967,0.739174159664482,1.03415866931126
537,Tlearner,1.01008485726908,0.0207621625867017,0.969391766357975,1.05077794818018
537,Rlearner,0.996641843821978,0.0273235440249172,0.943088681603145,1.05019500604081
537,intercept,0.71241900007891,0.0337688351724318,0.646232083140944,0.778605917016877
537,AIPW,0.887803004233384,0.0403938473854285,0.808631063357944,0.966974945108824
538,Tlearner,1.02157019402237,0.0209476081722,0.980513636442597,1.06262675160214
538,Rlearner,1.00196675248849,0.0268248502473435,0.949391012113017,1.05454249286396
538,intercept,0.791793373694208,0.0333887381539775,0.726351446912412,0.857235300476004
538,AIPW,0.994358402547782,0.0915374427760804,0.814945014706665,1.1737717903889
539,Tlearner,1.00531878920277,0.02156948454368,0.963043376332065,1.04759420207348
539,Rlearner,0.982874203864373,0.0273201851069244,0.929327625003834,1.03642078272491
539,intercept,0.798143873505509,0.0354800964561024,0.728602884451549,0.86768486255947
539,AIPW,0.901619268671615,0.072391277698568,0.759732364382421,1.04350617296081
540,Tlearner,1.00250079078062,0.0201918059959562,0.962925578245725,1.04207600331551
540,Rlearner,0.992844583845847,0.0270058334719427,0.939914122868353,1.04577504482334
540,intercept,0.788071799185498,0.0345675051322234,0.72031948912634,0.855824109244656
540,AIPW,0.931518205683279,0.0716160528335629,0.791150742129496,1.07188566923706
541,Tlearner,0.983830468764917,0.0213516578056072,0.941981988455704,1.02567894907413
541,Rlearner,0.941405766773619,0.0271142962690852,0.888262722620063,0.994548810927175
541,intercept,0.723669034113208,0.0338874033468568,0.657249723553369,0.790088344673048
541,AIPW,0.915611922580702,0.0466458025857208,0.82418614951269,1.00703769564872
542,Tlearner,1.00815071783546,0.020773480207099,0.967435444795988,1.04886599087493
542,Rlearner,0.988818651019834,0.0270196380493535,0.935861133567793,1.04177616847187
542,intercept,0.784728826315467,0.0337546191817771,0.718569772719184,0.85088787991175
542,AIPW,0.864916200557938,0.0461533356795019,0.774455662626115,0.955376738489762
543,Tlearner,0.993898357733798,0.0210193302898188,0.952701227386601,1.03509548808099
543,Rlearner,0.998549683700138,0.0275355105222766,0.944581074780552,1.05251829261972
543,intercept,0.800558317849932,0.0347151370043383,0.732516649321429,0.868599986378436
543,AIPW,0.967114455054503,0.0877226677173883,0.795178026328421,1.13905088378058
544,Tlearner,0.977802090759646,0.0208542922858381,0.936928428956332,1.01867575256296
544,Rlearner,0.955200827870042,0.0276021067841948,0.901101692675592,1.00929996306449
544,intercept,0.732230431071678,0.0344509571658293,0.664706555026652,0.799754307116703
544,AIPW,0.944354244551355,0.0791332147123042,0.789253143715238,1.09945534538747
545,Tlearner,0.959975079588505,0.0250018241430038,0.910972404720413,1.0089777544566
545,Rlearner,0.931085672675396,0.026929313668172,0.878305187757397,0.983866157593395
545,intercept,0.712379868583566,0.0332398882662193,0.647229687581776,0.777530049585356
545,AIPW,0.892760039324266,0.0551981704993374,0.784571625145565,1.00094845350297
546,Tlearner,1.01813118418599,0.02164529711868,0.975707181398706,1.06055518697327
546,Rlearner,0.982683585251239,0.0277539349655655,0.928286872289464,1.03708029821301
546,intercept,0.778910699988533,0.0343015241362385,0.711679712681506,0.846141687295561
546,AIPW,0.831402875242338,0.0600212943732493,0.713761138270769,0.949044612213906
547,Tlearner,0.993899836757123,0.0218556904142646,0.951063470687907,1.03673620282634
547,Rlearner,1.00436424694295,0.0265564412300315,0.952314578574532,1.05641391531136
547,intercept,0.79994649624782,0.0329051733462927,0.735452356489087,0.864440636006554
547,AIPW,1.06588311891069,0.100691914542745,0.86852696640691,1.26323927141447
548,Tlearner,1.00684347245162,0.0208002436971451,0.966075743935557,1.04761120096768
548,Rlearner,0.973802848266085,0.0266187968844597,0.921630965060757,1.02597473147141
548,intercept,0.769383876257256,0.0342136522773885,0.702325117793574,0.836442634720937
548,AIPW,0.762457025509617,0.148771204077041,0.470865465518617,1.05404858550062
549,Tlearner,0.993440838621981,0.020716748259385,0.952836758156804,1.03404491908716
549,Rlearner,1.00676504949168,0.0274054181431903,0.953051416949762,1.06047868203359
549,intercept,0.795807174166367,0.0342723999624048,0.728633270240054,0.86298107809268
549,AIPW,1.01500975281202,0.0753906747916779,0.867244030220332,1.16277547540371
550,Tlearner,0.989665808119846,0.0206312950461238,0.949229212875024,1.03010240336467
550,Rlearner,0.957999495733516,0.0260009009994446,0.907038666209013,1.00896032525802
550,intercept,0.788508940522753,0.0318784822520049,0.726027115308823,0.850990765736682
550,AIPW,0.915675195179099,0.0661786718684248,0.785964998316986,1.04538539204121
551,Tlearner,1.01583843988969,0.0207077816319681,0.97525193369131,1.05642494608807
551,Rlearner,0.997626010247766,0.0290621566217053,0.940665229956161,1.05458679053937
551,intercept,0.747725915248394,0.0355543771338046,0.678039336066137,0.817412494430651
551,AIPW,1.00225292933814,0.0876820679390928,0.830396076177522,1.17410978249877
552,Tlearner,1.00405424604869,0.0215725593604791,0.961772806647796,1.04633568544958
552,Rlearner,0.998124986592405,0.028405564896195,0.942451102435348,1.05379887074946
552,intercept,0.829268978324893,0.0338486182511434,0.762925686552652,0.895612270097134
552,AIPW,0.972158361617831,0.0568156517763867,0.860799684136113,1.08351703909955
553,Tlearner,1.00590048265395,0.0207609717795333,0.96520972568201,1.04659123962588
553,Rlearner,0.985573380739623,0.0281428709883298,0.930414367180939,1.04073239429831
553,intercept,0.799180824611425,0.0349341302474392,0.730709929326444,0.867651719896406
553,AIPW,1.06994039850632,0.182791486556321,0.711669084855926,1.42821171215671
554,Tlearner,0.990747055843083,0.0205862688252786,0.950398710369478,1.03109540131669
554,Rlearner,0.953232181622861,0.0287787667139989,0.896826835343943,1.00963752790178
554,intercept,0.70249748321609,0.0366195152521585,0.63072323332186,0.774271733110321
554,AIPW,0.914601554475002,0.0745570341127974,0.768469767613919,1.06073334133609
555,Tlearner,0.986417707994164,0.0207516151676661,0.945745289644503,1.02709012634382
555,Rlearner,0.966854722043241,0.0278420248428338,0.912285356094617,1.02142408799186
555,intercept,0.765056338455245,0.0347910076711201,0.696865963419849,0.83324671349064
555,AIPW,0.889547380261203,0.049783970733099,0.791970797624329,0.987123962898077
556,Tlearner,0.962281691928527,0.0222108307046396,0.918749263680717,1.00581412017634
556,Rlearner,0.929983107558269,0.0267893445187309,0.877476957132121,0.982489257984417
556,intercept,0.753491508583977,0.0333982849345546,0.68803087011225,0.818952147055704
556,AIPW,1.21165846119544,0.256916444090061,0.708102230778924,1.71521469161196
557,Tlearner,1.02873156457953,0.0205972619098099,0.988361673056169,1.0691014561029
557,Rlearner,0.986738709818045,0.027867959471644,0.932118512931001,1.04135890670509
557,intercept,0.781835076885283,0.034685315841446,0.713851857836048,0.849818295934517
557,AIPW,1.16233402396191,0.200598373136666,0.769161212614046,1.55550683530978
558,Tlearner,1.02188380110211,0.023013266040441,0.976778628496212,1.06698897370802
558,Rlearner,1.01348222698472,0.0284036598990527,0.957812076553455,1.06915237741599
558,intercept,0.808155544119655,0.0357057621023742,0.738172250399001,0.878138837840308
558,AIPW,1.04476757124595,0.125506245798013,0.798775329481846,1.29075981301006
559,Tlearner,0.964376225276119,0.0204957948378525,0.924205205559406,1.00454724499283
559,Rlearner,0.94703742959512,0.0260005313099082,0.896077324648794,0.997997534541446
559,intercept,0.741305619070102,0.0330817365615237,0.676465415409515,0.806145822730688
559,AIPW,0.903815934923961,0.0722450474335353,0.762215641954232,1.04541622789369
560,Tlearner,0.991625208964763,0.0208996025185395,0.950662740737223,1.0325876771923
560,Rlearner,0.968023410956703,0.0282364711831344,0.912680944387257,1.02336587752615
560,intercept,0.714502643088875,0.0349543866312981,0.645992045291531,0.783013240886219
560,AIPW,0.83111397859229,0.0501053805641293,0.732907432686597,0.929320524497983
561,Tlearner,1.01376863022693,0.0226493869416983,0.969376647549287,1.05816061290457
561,Rlearner,0.98125348820648,0.0269286786025958,0.928474247994138,1.03403272841882
561,intercept,0.793419976712864,0.0333643196169119,0.728025910263717,0.858814043162012
561,AIPW,1.00862965428602,0.0780770169145319,0.855598701133533,1.1616606074385
562,Tlearner,0.975521842591387,0.021345926655429,0.933684595130112,1.01735909005266
562,Rlearner,0.989507417603059,0.0278084953448403,0.935003768262922,1.0440110669432
562,intercept,0.738476979367162,0.0337996395739769,0.672229685802167,0.804724272932156
562,AIPW,0.866219841438723,0.0470289408108738,0.77404311744941,0.958396565428036
563,Tlearner,0.964487291592358,0.0208039453426699,0.923712307984386,1.00526227520033
563,Rlearner,0.943309556204441,0.0269523609880459,0.890483899369549,0.996135213039334
563,intercept,0.713452332728995,0.0353719598639443,0.644123291395664,0.782781374062326
563,AIPW,0.907829882547267,0.0693949275422159,0.771815824564524,1.04384394053001
564,Tlearner,0.997507022866375,0.0220003227580822,0.954387182612277,1.04062686312047
564,Rlearner,0.970269361016922,0.0285681832275768,0.91427675078713,1.02626197124671
564,intercept,0.815695752856887,0.0366904156141129,0.743782538253225,0.887608967460548
564,AIPW,1.0120952138375,0.102405948861858,0.811379554068263,1.21281087360674
565,Tlearner,0.99671109339603,0.0218505915709996,0.953884720875977,1.03953746591608
565,Rlearner,0.968839629263737,0.0277098950323893,0.914529232984869,1.02315002554261
565,intercept,0.79474301037395,0.0341510901524982,0.727806873675053,0.861679147072846
565,AIPW,0.916182387522703,0.055877358530317,0.806662764803281,1.02570201024212
566,Tlearner,1.03230650266715,0.0216660507385737,0.989841823532329,1.07477118180197
566,Rlearner,1.00628277188583,0.027778381210447,0.951838145164525,1.06072739860713
566,intercept,0.809556209416603,0.0344851320493014,0.741965350599972,0.877147068233234
566,AIPW,0.978844844928665,0.0694583263453554,0.842706525291768,1.11498316456556
567,Tlearner,0.96978866094022,0.0200994207393191,0.930394520181037,1.0091828016994
567,Rlearner,0.936594792850465,0.0266549955500169,0.884351961564356,0.988837624136573
567,intercept,0.799093921364946,0.0318022268567168,0.736761556725781,0.861426286004111
567,AIPW,0.910112726485369,0.0461260269539138,0.819705713655698,1.00051973931504
568,Tlearner,1.02273469899986,0.0212089714885153,0.98116587873323,1.06430351926648
568,Rlearner,1.01774031263995,0.028025793747026,0.962810766257627,1.07266985902226
568,intercept,0.77966025318011,0.0352557948257895,0.710558895321563,0.848761611038658
568,AIPW,1.06429380722879,0.0873247475347027,0.893137302060776,1.23545031239681
569,Tlearner,1.01895421180847,0.0229369773453657,0.973998562297338,1.06390986131959
569,Rlearner,0.996301538310941,0.0275622595633472,0.942280502234236,1.05032257438765
569,intercept,0.783814480684863,0.0338412532728526,0.717485624270072,0.850143337099654
569,AIPW,0.960270532558235,0.0603041064368757,0.842074483941958,1.07846658117451
570,Tlearner,1.0090692480123,0.021132259674633,0.967650780138074,1.05048771588653
570,Rlearner,0.989934811620187,0.0268504599332925,0.937308877182598,1.04256074605778
570,intercept,0.746676982533802,0.0327988316652466,0.682391272469919,0.810962692597685
570,AIPW,0.903537954330862,0.0458646913026101,0.813643159377747,0.993432749283978
571,Tlearner,1.05689403535909,0.0207839082004265,1.01615832382827,1.09762974688991
571,Rlearner,1.02989785673503,0.0274882000806586,0.976021974577111,1.08377373889296
571,intercept,0.785458692943273,0.0343101492940317,0.718210800326971,0.852706585559575
571,AIPW,0.964108263737774,0.0735629065271281,0.819924966944603,1.10829156053095
572,Tlearner,0.984675770912025,0.0206653556971688,0.944172418017865,1.02517912380619
572,Rlearner,0.959941387924372,0.0275647345474537,0.905915500967955,1.01396727488079
572,intercept,0.759059363470145,0.0330262760845428,0.694327862344441,0.823790864595849
572,AIPW,0.900638606858739,0.053806347096142,0.795178166550301,1.00609904716718
573,Tlearner,0.995339741588999,0.0214128071870032,0.953371410694572,1.03730807248343
573,Rlearner,0.973810564582898,0.0278374899743412,0.919250086813194,1.0283710423526
573,intercept,0.750926785570156,0.0349079288008878,0.682507245120416,0.819346326019896
573,AIPW,0.873691444163604,0.0478584472820265,0.779888887490832,0.967494000836376
574,Tlearner,0.990904616440107,0.0204231276145535,0.950876021863916,1.0309332110163
574,Rlearner,0.958048007531687,0.0280048887548176,0.903159434181194,1.01293658088218
574,intercept,0.767914062982311,0.0341450974717188,0.700989671937743,0.83483845402688
574,AIPW,1.05265795147355,0.128804364388723,0.800201397271648,1.30511450567544
575,Tlearner,1.0212461349358,0.0211646248648131,0.979764232454469,1.06272803741714
575,Rlearner,1.00725032605567,0.0271050768995411,0.954125351534377,1.06037530057695
575,intercept,0.758233641666037,0.0339542105365321,0.691683389014434,0.82478389431764
575,AIPW,0.933018399236081,0.0557951614055656,0.823659882881172,1.04237691559099
576,Tlearner,0.98479216774459,0.0207398653684208,0.944142778578276,1.0254415569109
576,Rlearner,0.961464337177747,0.0278801296656272,0.906820287148811,1.01610838720668
576,intercept,0.717854725249581,0.0344859724164319,0.650262219313375,0.785447231185788
576,AIPW,0.890401537579576,0.0560826061546879,0.780479629516387,1.00032344564276
577,Tlearner,1.00215618254786,0.0209289488315773,0.96113619660369,1.04317616849204
577,Rlearner,0.959658880474867,0.0263334970188321,0.908046174730963,1.01127158621877
577,intercept,0.796307017833485,0.0330011767058487,0.731624711490021,0.860989324176948
577,AIPW,0.89705390323707,0.0512672836370163,0.796570027308518,0.997537779165622
578,Tlearner,0.993477240067509,0.0213186763857998,0.951693402153277,1.03526107798174
578,Rlearner,0.967747863202225,0.0292245962900994,0.910468707010908,1.02502701939354
578,intercept,0.740991537275916,0.0365380227347259,0.669377012715854,0.812606061835979
578,AIPW,1.22032684940933,0.271543560690431,0.688101470456089,1.75255222836258
579,Tlearner,0.990480856141053,0.0221938790099388,0.946981652604333,1.03398005967777
579,Rlearner,0.974932865599622,0.026872198005004,0.922264325324385,1.02760140587486
579,intercept,0.802873818719181,0.0340059476574896,0.736222161310501,0.86952547612786
579,AIPW,0.974518422268412,0.0979628118329093,0.78251131107591,1.16652553346091
580,Tlearner,1.02121061995303,0.0206185947225783,0.980798916884953,1.06162232302112
580,Rlearner,0.9551848185824,0.0267692126816889,0.902718125831797,1.007651511333
580,intercept,0.740417981347107,0.0331811435782312,0.675382939933773,0.80545302276044
580,AIPW,0.841311020569655,0.0409887746531304,0.76097302224952,0.921649018889791
581,Tlearner,1.0306009150141,0.0209885231112205,0.989464165627418,1.07173766440078
581,Rlearner,1.00323189759794,0.0271740949309796,0.949971650220745,1.05649214497513
581,intercept,0.791262125169048,0.0331997848645002,0.726190546834628,0.856333703503469
581,AIPW,1.12214178672846,0.124197497800054,0.878714691040359,1.36556888241657
582,Tlearner,1.00886634719314,0.0204846199387987,0.968717229876107,1.04901546451018
582,Rlearner,1.01650209065733,0.0282694781555546,0.961094931610702,1.07190924970396
582,intercept,0.809646740680005,0.0353415734641729,0.740377256690226,0.878916224669784
582,AIPW,0.939274637736399,0.0723848887492745,0.797400255787821,1.08114901968498
583,Tlearner,1.0272252864494,0.0209800685148153,0.986105107767183,1.06834546513162
583,Rlearner,1.00315465525519,0.0276423046768865,0.948976733638807,1.05733257687157
583,intercept,0.805661335514627,0.0341397242469828,0.738747475990541,0.872575195038714
583,AIPW,1.07614507032884,0.121300099581293,0.838396875149503,1.31389326550817
584,Tlearner,1.03204965560318,0.0252523598801022,0.982555939713539,1.08154337149283
584,Rlearner,0.982702438889877,0.0275913790801192,0.928624329609051,1.0367805481707
584,intercept,0.812467621987052,0.0344649482200214,0.74491632347581,0.880018920498294
584,AIPW,1.26883962923522,0.269759263559212,0.740111472659162,1.79756778581127
585,Tlearner,1.01162565133824,0.0221996295764008,0.968115176898366,1.05513612577812
585,Rlearner,0.985348129181931,0.0276671673792153,0.931121477564427,1.03957478079943
585,intercept,0.764071415325896,0.0341913392022285,0.697056390489528,0.831086440162264
585,AIPW,0.9499557184104,0.0494333650197369,0.853066322971716,1.04684511384908
586,Tlearner,0.996117806746647,0.0218921701590545,0.953209941691478,1.03902567180182
586,Rlearner,0.948238889619032,0.0272741430277157,0.894782551575515,1.00169522766255
586,intercept,0.750859217120169,0.0347332024410888,0.682782140335635,0.818936293904703
586,AIPW,1.05914541650625,0.122302831850251,0.819431866079758,1.29885896693274
587,Tlearner,1.03963310875476,0.0213052479656271,0.997875590060435,1.08139062744908
587,Rlearner,1.03319444890579,0.0277301549219089,0.978844343973134,1.08754455383845
587,intercept,0.825623785386766,0.0345626921351624,0.757880908801848,0.893366661971684
587,AIPW,0.915991323044807,0.0714532810394953,0.775942892207397,1.05603975388222
588,Tlearner,1.00527975570085,0.0207925057515248,0.964527193279524,1.04603231812219
588,Rlearner,0.982959240803283,0.0274132368282622,0.929230283920222,1.03668819768634
588,intercept,0.826700103291822,0.0344296167912419,0.759218054380988,0.894182152202657
588,AIPW,0.905684938680504,0.0435310357219436,0.820364108665495,0.991005768695514
589,Tlearner,0.979765569545685,0.0224749417210506,0.935715493217789,1.02381564587358
589,Rlearner,0.913549647931087,0.0262285228969995,0.862142687685284,0.96495660817689
589,intercept,0.728513052867902,0.0329979342668085,0.663837101704958,0.793189004030847
589,AIPW,0.928834142982291,0.0612707045180813,0.808743562126852,1.04892472383773
590,Tlearner,1.0291898078267,0.0203173842342405,0.989368466467525,1.06901114918587
590,Rlearner,1.00198086699954,0.0273516725774431,0.948372573830817,1.05558916016826
590,intercept,0.802935404290416,0.0332686140650789,0.737728920722862,0.868141887857971
590,AIPW,1.06459725310374,0.132736623161329,0.804433471707536,1.32476103449994
591,Tlearner,0.980257382180205,0.021434094143547,0.938247329617612,1.0222674347428
591,Rlearner,0.968284028156743,0.0263706487518295,0.916598506354201,1.01996954995929
591,intercept,0.741724802194239,0.0324014803273524,0.678217900752628,0.80523170363585
591,AIPW,0.981498359785347,0.0794548842862163,0.825766786584363,1.13722993298633
592,Tlearner,1.0550255068006,0.0209015917119693,1.01405913982558,1.09599187377562
592,Rlearner,1.05474575821811,0.0281257247491286,0.999620350670729,1.10987116576549
592,intercept,0.821435988548394,0.0361371247285802,0.750607224080376,0.892264753016411
592,AIPW,1.11189978731104,0.092623930087199,0.930356884340131,1.29344269028195
593,Tlearner,0.997236673836434,0.0211468346586284,0.955789639518499,1.03868370815437
593,Rlearner,0.956161113396899,0.0287439067013383,0.899824091487296,1.0124981353065
593,intercept,0.768644670271896,0.0351472626212829,0.699756035534182,0.83753330500961
593,AIPW,0.957090701391939,0.0764987885135956,0.807153075905291,1.10702832687859
594,Tlearner,0.969894246259432,0.0212578267931099,0.928229671355346,1.01155882116352
594,Rlearner,0.950835598834945,0.026913639390355,0.898085834936951,1.00358536273294
594,intercept,0.743721518617288,0.0325944464323207,0.67983640360994,0.807606633624637
594,AIPW,0.764471946490794,0.0936754904189223,0.580867985269706,0.948075907711882
595,Tlearner,1.00003999686122,0.0207845565648243,0.959303014559527,1.04077697916291
595,Rlearner,0.953717211477901,0.0277123920493317,0.899401921135757,1.00803250182005
595,intercept,0.701119259555577,0.033233776335716,0.635981057937574,0.766257461173581
595,AIPW,0.848049073767555,0.0679545201771972,0.714858214220248,0.981239933314861
596,Tlearner,1.02618320136417,0.0226284233780978,0.981832306516171,1.07053409621216
596,Rlearner,0.983508662575702,0.0274464840962225,0.929714542244854,1.03730278290655
596,intercept,0.811057016281416,0.0345220712344464,0.743393756661902,0.878720275900931
596,AIPW,0.984086868305094,0.092391457180563,0.802999612231191,1.165174124379
597,Tlearner,0.947134228791192,0.0209199164511784,0.906131945987295,0.988136511595089
597,Rlearner,0.911875881207047,0.0274057337259961,0.858161630134199,0.965590132279894
597,intercept,0.68487967653455,0.0345136586854655,0.617232905511038,0.752526447558063
597,AIPW,0.844072576442742,0.0577720262926805,0.730839404909089,0.957305747976396
598,Tlearner,1.01106148212833,0.0218286646762332,0.968278085532311,1.05384487872435
598,Rlearner,0.998415383474193,0.0262612402123133,0.946944298468704,1.04988646847968
598,intercept,0.779208997840704,0.0326593296641967,0.715196711698879,0.84322128398253
598,AIPW,1.03917331758425,0.129488399144445,0.785376055261136,1.29297057990736
599,Tlearner,1.01745796717679,0.0214380485197171,0.975440164179319,1.05947577017425
599,Rlearner,0.970626656872513,0.0275052313405744,0.916717394058545,1.02453591968648
599,intercept,0.745935774851236,0.0346438870285402,0.678033756275297,0.813837793427174
599,AIPW,1.01556110569191,0.124145879228554,0.772235182403948,1.25888702897988
600,Tlearner,1.03137383024486,0.020367510649161,0.991454242917769,1.07129341757195
600,Rlearner,0.991295778188675,0.0262409284769442,0.939864503452973,1.04272705292438
600,intercept,0.795268731195687,0.0339901433214195,0.728648050285705,0.86188941210567
600,AIPW,1.04053974056752,0.108237262624335,0.828394705823819,1.25268477531121
601,Tlearner,0.981699110685774,0.0213345131302072,0.939884233322871,1.02351398804868
601,Rlearner,0.95312265521236,0.028602523019814,0.897062740226546,1.00918257019817
601,intercept,0.725451184710474,0.0351869664005,0.656484730565494,0.794417638855454
