iter,method,coef,se,CI_left,CI_right
3240,AIPW,1.1742355860092,0.0388847801868704,1.09802141684294,1.25044975517547
3241,Tlearner,1.09217421336476,0.0182474262257723,1.05640991515169,1.12793851157782
3241,Rlearner,1.09356051643488,0.0191764983367205,1.05597527034531,1.13114576252444
3241,intercept,1.0938719790972,0.0187189123023969,1.0571829109845,1.13056104720989
3241,AIPW,1.13315068814009,0.0340178384543591,1.06647572476955,1.19982565151064
3242,Tlearner,1.06547065288017,0.0181024238156659,1.02999055416859,1.10095075159176
3242,Rlearner,1.0715205193598,0.0183873563152601,1.03548196321098,1.10755907550861
3242,intercept,1.0715205193598,0.0183873563152601,1.03548130098189,1.10755973773771
3242,AIPW,1.12061288314829,0.0230597657569084,1.07541574226475,1.16581002403183
3243,Tlearner,1.09821776196739,0.0183678473973521,1.06221744259506,1.13421808133973
3243,Rlearner,1.09203901762545,0.0178407968285811,1.05707169838594,1.12700633686497
3243,intercept,1.09203901762546,0.0178407968285811,1.05707105584144,1.12700697940947
3243,AIPW,1.12220036433605,0.0216019028350404,1.07986063477937,1.16454009389273
3244,Tlearner,1.07758771811044,0.0175054579151321,1.0432776510639,1.11189778515698
3244,Rlearner,1.08156745745889,0.0178321086337106,1.04661716676841,1.11651774814937
3244,intercept,1.08156745745889,0.0178321086337106,1.04661652453681,1.11651839038096
3244,AIPW,1.1376751387553,0.0230638242294086,1.09247004326566,1.18288023424494
3245,Tlearner,1.09336129626865,0.017410805779223,1.05923674399955,1.12748584853775
3245,Rlearner,1.10478280515431,0.0185132859589251,1.06849743143933,1.1410681788693
3245,intercept,1.10280082659168,0.0184755682582782,1.06658871280546,1.13901294037791
3245,AIPW,1.16604690804332,0.0285701227792825,1.11004946739593,1.22204434869072
3246,Tlearner,1.10352530034687,0.0179700250565893,1.06830469843468,1.13874590225907
3246,Rlearner,1.10973099297437,0.0186400853014954,1.07319709711468,1.14626488883405
3246,intercept,1.10216276848744,0.018042659101607,1.06679915664829,1.13752638032659
3246,AIPW,1.13818617852666,0.0229632176344062,1.09317827196323,1.1831940850901
3247,Tlearner,1.04443113765912,0.0175849961631987,1.00996517851097,1.07889709680726
3247,Rlearner,1.04307460962497,0.0180086304427402,1.00777834254631,1.07837087670363
3247,intercept,1.04036623196503,0.01783532156777,1.0054090016922,1.07532346223786
3247,AIPW,1.131901565392,0.0393672706195964,1.05474171497759,1.20906141580641
3248,Tlearner,1.10240701413384,0.0177821304584897,1.06755467886681,1.13725934940088
3248,Rlearner,1.09226249509943,0.0181234947412436,1.05674109813259,1.12778389206627
3248,intercept,1.09126627271856,0.0180736633053016,1.05584189264017,1.12669065279695
3248,AIPW,1.1795084682385,0.0293103074646665,1.12206026560776,1.23695667086925
3249,Tlearner,1.07846704848636,0.0184993868904508,1.04220891644501,1.11472518052772
3249,Rlearner,1.07678211665231,0.0185815753048893,1.0403628982787,1.11320133502591
3249,intercept,1.06648912847471,0.0180351361600823,1.03114026160095,1.10183799534847
3249,AIPW,1.13302647191817,0.0254540546967892,1.08313652471246,1.18291641912387
3250,Tlearner,1.09363437696355,0.0193062684681827,1.05579478609005,1.13147396783705
3250,Rlearner,1.09660905960796,0.0200371681060355,1.05733693176796,1.13588118744797
3250,intercept,1.08680620749533,0.0184855182606345,1.05057459170449,1.12303782328618
3250,AIPW,1.1934492596566,0.0438325478809206,1.10753746581,1.27936105350321
3251,Tlearner,1.07837843201597,0.0184167798643075,1.04228220677073,1.11447465726122
3251,Rlearner,1.0832671550803,0.0184512723146646,1.04710332587462,1.11943098428598
3251,intercept,1.0832671550803,0.0184512723146646,1.04710266134356,1.11943164881705
3251,AIPW,1.13417911636777,0.0223538452648879,1.09036557964859,1.17799265308695
3252,Tlearner,1.08264938319115,0.0168852847060673,1.04955483329856,1.11574393308375
3252,Rlearner,1.08644845130922,0.017892015966745,1.05138074440358,1.12151615821485
3252,intercept,1.08644845130921,0.0178920159667449,1.05138010001439,1.12151680260403
3252,AIPW,1.15575796744689,0.0277908673316843,1.10128786747679,1.21022806741699
3253,Tlearner,1.05123929783635,0.0166730487194058,1.01856072283383,1.08391787283887
3253,Rlearner,1.05940522832801,0.0174610699583743,1.02518216007807,1.09362829657796
3253,intercept,1.05760606882258,0.0174177456171503,1.02346728741296,1.09174485023219
3253,AIPW,1.10987120031462,0.0203232635038376,1.0700376038471,1.14970479678214
3254,Tlearner,1.08971979987859,0.0177564006673968,1.05491789407543,1.12452170568175
3254,Rlearner,1.08834348328761,0.0183932399407629,1.05229339544471,1.12439357113051
3254,intercept,1.0852861344033,0.0180693685876688,1.04987017197146,1.12070209683513
3254,AIPW,1.16352181613144,0.0314729413074976,1.10183485116874,1.22520878109413
3255,Tlearner,1.07402171959466,0.0177945699054607,1.03914500345958,1.10889843572974
3255,Rlearner,1.0765719715801,0.0187062687852376,1.03990835847591,1.11323558468429
3255,intercept,1.0765719715801,0.0187062687852376,1.03990768476103,1.11323625839916
3255,AIPW,1.15618762240176,0.0438682909638459,1.07020577211262,1.2421694726909
3256,Tlearner,1.0766555405079,0.0172575061365452,1.0428314500173,1.11047963099851
3256,Rlearner,1.08483376315588,0.0181672474453017,1.04922661246487,1.1204409138469
3256,intercept,1.08483376315589,0.0181672474453017,1.0492259581631,1.12044156814868
3256,AIPW,1.16098724938428,0.0268387328987625,1.10838333290271,1.21359116586585
3257,Tlearner,1.11697103771982,0.0180024704507223,1.08168684400366,1.15225523143598
3257,Rlearner,1.10842015080428,0.0187873030105867,1.07159771353689,1.14524258807167
3257,intercept,1.1072502879015,0.0183241156040206,1.07133502131762,1.14316555448538
3257,AIPW,1.16316989514479,0.0251055113437894,1.11396309291096,1.21237669737862
3258,Tlearner,1.06633987683203,0.0180144651739255,1.03103217389038,1.10164757977367
3258,Rlearner,1.06559839420092,0.0179708363119577,1.03037620225741,1.10082058614442
3258,intercept,1.06638565390381,0.0179159507603239,1.03127039041358,1.10150091739405
3258,AIPW,1.09565359311701,0.0227755181713486,1.05101357750117,1.14029360873286
3259,Tlearner,1.13462375942262,0.0188292089619764,1.09771918799977,1.17152833084548
3259,Rlearner,1.13562809600683,0.0190688616358879,1.09825381397431,1.17300237803934
3259,intercept,1.12951122979425,0.0186324635301911,1.09299160127507,1.16603085831342
3259,AIPW,1.23309818589145,0.0394298849592115,1.1558156113714,1.31038076041151
3260,Tlearner,1.07803760114708,0.0179298880311959,1.0428956663591,1.11317953593506
3260,Rlearner,1.07414082124108,0.0180840459052724,1.03869674257197,1.10958489991018
3260,intercept,1.07453351521973,0.0178893696044261,1.03947035079505,1.1095966796444
3260,AIPW,1.13811315917239,0.0243192501884599,1.090447428803,1.18577888954177
3261,Tlearner,1.07475103807999,0.0184160617350781,1.03865622034217,1.11084585581781
3261,Rlearner,1.07600443831687,0.0179670572119102,1.04078965327336,1.11121922336039
3261,intercept,1.07600443831687,0.0179670572119102,1.04078900618153,1.11121987045222
3261,AIPW,1.14083025639415,0.0257424647681131,1.09037502544865,1.19128548733965
3262,Tlearner,1.09289794551409,0.0173665121902101,1.0588602070842,1.12693568394398
3262,Rlearner,1.09237539670032,0.0181250096529894,1.05685103056102,1.12789976283962
3262,intercept,1.09237539670032,0.0181250096529894,1.05685037778046,1.12790041562018
3262,AIPW,1.16834377762166,0.0315124162044218,1.106579441861,1.23010811338233
3263,Tlearner,1.10454714006529,0.017350861621773,1.07054007618588,1.13855420394471
3263,Rlearner,1.09893426893704,0.0183273392068854,1.0630133441591,1.13485519371498
3263,intercept,1.09893426893704,0.0183273392068854,1.06301268409154,1.13485585378254
3263,AIPW,1.15700425964884,0.0257004029423367,1.10663146988186,1.20737704941582
3264,Tlearner,1.06381569155455,0.0174118906628972,1.02968901295252,1.09794237015658
3264,Rlearner,1.06311951871737,0.0175310612252124,1.02875927010518,1.09747976732955
3264,intercept,1.06448738948145,0.0174809946023724,1.0302246400608,1.0987501389021
3264,AIPW,1.10106561238915,0.0226387926601504,1.05669357877526,1.14543764600305
3265,Tlearner,1.09636506207123,0.0184918703808969,1.06012166211789,1.13260846202457
3265,Rlearner,1.08971969665149,0.0179608060090769,1.05451716374039,1.1249222295626
3265,intercept,1.0897196966515,0.0179608060090769,1.0545165168737,1.12492287642929
3265,AIPW,1.1656218180273,0.0379023806314588,1.09133315198964,1.23991048406496
3266,Tlearner,1.08602738399991,0.0169543199983842,1.05279752742071,1.11925724057911
3266,Rlearner,1.09519249931831,0.018048206484228,1.05981866462368,1.13056633401294
3266,intercept,1.09519249931831,0.018048206484228,1.05981801460922,1.1305669840274
3266,AIPW,1.15740927551062,0.0265089885072079,1.1054516580365,1.20936689298475
3267,Tlearner,1.12185968871785,0.0184434402857075,1.08571121000685,1.15800816742885
3267,Rlearner,1.11422006134547,0.0187187664735728,1.07753195322225,1.15090816946869
3267,intercept,1.10889968006457,0.0182730125375126,1.07308457549104,1.14471478463809
3267,AIPW,1.18369128943417,0.0251347867062791,1.13442710748986,1.23295547137847
3268,Tlearner,1.05504498006071,0.0173215065310338,1.02109545110191,1.08899450901951
3268,Rlearner,1.05910641404924,0.0181284186375026,1.02357536642307,1.09463746167541
3268,intercept,1.05202225600707,0.017744661622314,1.01724271922734,1.08680179278681
3268,AIPW,1.09213890547991,0.024283374893545,1.04454349068856,1.13973432027126
3269,Tlearner,1.07468880460639,0.0179533394159608,1.03950090594889,1.1098767032639
3269,Rlearner,1.07457891623037,0.0180664237690006,1.03916937631369,1.10998845614705
3269,intercept,1.07457891623037,0.0180664237690006,1.03916872564313,1.10998910681761
3269,AIPW,1.15585143369384,0.0371077266208202,1.08312028951703,1.22858257787064
3270,Tlearner,1.12234316278045,0.0171596483699596,1.08871086998796,1.15597545557294
3270,Rlearner,1.12617223237652,0.017652327854827,1.09157430553776,1.16077015921527
3270,intercept,1.12617223237652,0.017652327854827,1.09157366978106,1.16077079497198
3270,AIPW,1.17814860841685,0.0271550890670899,1.12492463384536,1.23137258298835
3271,Tlearner,1.08305764195208,0.0201531754616793,1.04355814387307,1.12255714003109
3271,Rlearner,1.08764676369141,0.0196593038548676,1.04911523617474,1.12617829120808
3271,intercept,1.07994769946366,0.0186513455179529,1.04339106224847,1.11650433667885
3271,AIPW,1.19367875577856,0.0520753070667103,1.09161115392781,1.29574635762932
3272,Tlearner,1.08014811628672,0.0180305681639142,1.04480885206466,1.11548738050879
3272,Rlearner,1.07720848888786,0.0177335408995608,1.04245138740635,1.11196559036937
3272,intercept,1.07720848888786,0.0177335408995608,1.04245074872472,1.111966229051
3272,AIPW,1.12990960389159,0.0279013063161743,1.07522304351189,1.18459616427129
3273,Tlearner,1.10950498153787,0.0189650909450976,1.07233408632196,1.14667587675379
3273,Rlearner,1.11031777845081,0.0187733116853848,1.07352276367691,1.14711279322471
3273,intercept,1.10701670856359,0.0186702888645302,1.07042294238911,1.14361047473807
3273,AIPW,1.18334559881365,0.0321035490163044,1.12042264274169,1.24626855488561
3274,Tlearner,1.0914441126091,0.0191434909290261,1.05392355984984,1.12896466536836
3274,Rlearner,1.09106243831751,0.018554331227392,1.0546966173546,1.12742825928043
3274,intercept,1.09106243831752,0.018554331227392,1.05469594911183,1.1274289275232
3274,AIPW,1.16868962321423,0.027726553918278,1.11434557753441,1.22303366889406
3275,Tlearner,1.09087186029733,0.0188088915686681,1.05400711023362,1.12773661036104
3275,Rlearner,1.08728101246393,0.0183639077882378,1.05128841458357,1.12327361034429
3275,intercept,1.08728101246393,0.0183639077882378,1.05128775319899,1.12327427172888
3275,AIPW,1.21940147172201,0.0500128563380907,1.12137627329936,1.31742667014467
3276,Tlearner,1.08201004866987,0.017821873617354,1.04707981824284,1.11694027909691
3276,Rlearner,1.0791016651859,0.0176376950480827,1.04453241812136,1.11367091225045
3276,intercept,1.07687265871789,0.0176044484790771,1.0423679396989,1.11137737773688
3276,AIPW,1.15587446394453,0.0339584597274924,1.08931588287865,1.22243304501042
3277,Tlearner,1.09036188483759,0.0189088831697047,1.0533011548371,1.12742261483809
3277,Rlearner,1.09108304449202,0.018095682951033,1.05561615763234,1.1265499313517
3277,intercept,1.08880349658462,0.0179187914399603,1.0536826653623,1.12392432780694
3277,AIPW,1.22394708695448,0.0495583498135471,1.12681272131993,1.32108145258904
3278,Tlearner,1.10023732846697,0.0172920989007016,1.06634543740449,1.13412921952945
3278,Rlearner,1.10577053422512,0.0176867893163587,1.07110506416291,1.14043600428733
3278,intercept,1.10577053422512,0.0176867893163587,1.07110442716505,1.14043664128518
3278,AIPW,1.16293083062669,0.0276152480343482,1.10880494447936,1.21705671677401
3279,Tlearner,1.09484972515097,0.018589185972092,1.05841559014375,1.13128386015819
3279,Rlearner,1.09419544685143,0.0184424667233825,1.05804887628752,1.13034201741534
3279,intercept,1.08889621433907,0.018192873571181,1.05323818213956,1.12455424653859
3279,AIPW,1.15806996174249,0.0276243559557706,1.10392622406918,1.21221369941581
3280,Tlearner,1.09984081047536,0.017454819285142,1.06562999331983,1.1340516276309
3280,Rlearner,1.10547342361036,0.0186232039037387,1.06897261468229,1.14197423253844
3280,intercept,1.10547342361036,0.0186232039037387,1.06897194395903,1.14197490326169
3280,AIPW,1.17877807896075,0.0306179670306986,1.11876686358058,1.23878929434092
3281,Tlearner,1.06422719171101,0.0186446024916629,1.02768444232128,1.10076994110073
3281,Rlearner,1.06502462524613,0.0182804060330609,1.02919568779856,1.1008535626937
3281,intercept,1.06502462524613,0.0182804060330609,1.02919502942133,1.10085422107092
3281,AIPW,1.12804918415127,0.0317279545501951,1.06586239323289,1.19023597506966
3282,Tlearner,1.06561154935729,0.0177166479359858,1.03088755747598,1.1003355412386
3282,Rlearner,1.06612710150959,0.0184940182438473,1.02987949182222,1.10237471119695
3282,intercept,1.06246748742251,0.0182878271524816,1.02662334620365,1.09831162864137
3282,AIPW,1.09181500807171,0.0227494909998526,1.047226005712,1.13640401043142
3283,Tlearner,1.07789937964474,0.0182523952480411,1.04212534232699,1.11367341696249
3283,Rlearner,1.07558317265596,0.0184375509009813,1.03944623692691,1.111720108385
3283,intercept,1.07428392849349,0.0183982167692912,1.03822342362568,1.1103444333613
3283,AIPW,1.15268897544581,0.026842953429523,1.10007678672394,1.20530116416767
3284,Tlearner,1.10134048373423,0.0175425211575867,1.06695777406733,1.13572319340114
3284,Rlearner,1.09904940273209,0.0181425659859308,1.06349062681253,1.13460817865166
3284,intercept,1.09904940273209,0.0181425659859308,1.06348997339967,1.13460883206452
3284,AIPW,1.13630672189243,0.0251421592882415,1.08702808968748,1.18558535409739
3285,Tlearner,1.10231375975209,0.0181876775322567,1.06666656682644,1.13796095267774
3285,Rlearner,1.09763451993347,0.0184205769935419,1.06153085245168,1.13373818741525
3285,intercept,1.09763451993347,0.0184205769935419,1.06153018902613,1.13373885084081
3285,AIPW,1.17633377774414,0.0299967000654605,1.11754024561584,1.23512730987244
3286,Tlearner,1.10640039678744,0.0179767347615767,1.07116664409512,1.14163414947976
3286,Rlearner,1.10103494255931,0.0179653807286956,1.06582344336251,1.1362464417561
3286,intercept,1.10103494255931,0.0179653807286955,1.06582279633107,1.13624708878755
3286,AIPW,1.1771136596158,0.0256812469563327,1.12677841558139,1.22744890365021
3287,Tlearner,1.07801756072965,0.017205458094304,1.0442954825273,1.111739638932
3287,Rlearner,1.08120562950063,0.0179622794596456,1.04600020867948,1.11641105032178
3287,intercept,1.07793003908139,0.0179212409408403,1.04280440683734,1.11305567132543
3287,AIPW,1.15969197670223,0.0284048030170488,1.10401856278882,1.21536539061565
3288,Tlearner,1.10373490512256,0.0179746082852607,1.06850532024723,1.13896448999788
3288,Rlearner,1.0991636262471,0.0177864695086246,1.06430278659808,1.13402446589612
3288,intercept,1.0991636262471,0.0177864695086246,1.06430214601019,1.134025106484
3288,AIPW,1.168596155375,0.0270051284732985,1.11566610356734,1.22152620718267
3289,Tlearner,1.08923909727451,0.0182238370040851,1.05352103308637,1.12495716146264
3289,Rlearner,1.08106400371737,0.0182766295679659,1.04524246800538,1.11688553942936
3289,intercept,1.08106400371737,0.0182766295679659,1.04524180976415,1.11688619767058
3289,AIPW,1.11781553838461,0.0227775110228188,1.07317161677989,1.16245945998934
3290,Tlearner,1.08644843630391,0.0180756817368937,1.05102075110359,1.12187612150423
3290,Rlearner,1.08512063049652,0.0183131841670066,1.04922744908694,1.1210138119061
3290,intercept,1.08512063049652,0.0183131841670066,1.04922678952919,1.12101447146385
3290,AIPW,1.14059638602074,0.0337203299543717,1.07450453931017,1.20668823273131
3291,Tlearner,1.10351065007839,0.0179747800432193,1.06828072856365,1.13874057159313
3291,Rlearner,1.0975212061132,0.0180396779824932,1.06216408697482,1.13287832525159
3291,intercept,1.09752120611321,0.0180396779824932,1.06216343726752,1.13287897495889
3291,AIPW,1.17457760005262,0.0284810677703437,1.11875470722274,1.23040049288249
3292,Tlearner,1.06407793956736,0.0170641172105383,1.03063288440673,1.09752299472798
3292,Rlearner,1.07026779952345,0.0176559983621212,1.0356626786226,1.10487292042431
3292,intercept,1.06620460671837,0.0172753130923527,1.03234499305735,1.10006422037938
3292,AIPW,1.12400111899874,0.0244862653563198,1.07600803890035,1.17199419909712
3293,Tlearner,1.07724289587444,0.0176430623472118,1.04266312909691,1.11182266265197
3293,Rlearner,1.08234599894732,0.0181904583838,1.0466933556528,1.11799864224184
3293,intercept,1.08234599894732,0.0181904583838,1.04669270051508,1.11799929737957
3293,AIPW,1.13759952865101,0.0272483595664661,1.08419274390073,1.19100631340128
3294,Tlearner,1.06585945068687,0.0186064227235482,1.02939153226759,1.10232736910615
3294,Rlearner,1.0602085871982,0.0188501738274828,1.02326292539402,1.09715424900239
3294,intercept,1.05906192709799,0.0188269366663593,1.02216113123193,1.09596272296406
3294,AIPW,1.10094793503995,0.0254780061997925,1.05101104288836,1.15088482719155
3295,Tlearner,1.08250805684382,0.0169193425719929,1.04934675476062,1.11566935892702
3295,Rlearner,1.09285519445561,0.0179638949422082,1.05764660734682,1.1280637815644
3295,intercept,1.09285519445561,0.0179638949422082,1.05764596036889,1.12806442854234
3295,AIPW,1.17436478830122,0.0421289586613788,1.09179202932491,1.25693754727752
3296,Tlearner,1.05891397978056,0.0180486308699083,1.02353931330528,1.09428864625584
3296,Rlearner,1.05940372746765,0.0178036861466947,1.02450914382807,1.09429831110723
3296,intercept,1.06346932286428,0.0177680327265537,1.02864397872024,1.09829466700833
3296,AIPW,1.11874274619887,0.023120860325716,1.07342585996047,1.16405963243728
3297,Tlearner,1.09165221058298,0.0174715857224162,1.05740853181424,1.12589588935172
3297,Rlearner,1.10555984003953,0.0181230909038667,1.07003923457941,1.14108044549966
3297,intercept,1.10555984003953,0.0181230909038667,1.07003858186795,1.14108109821111
3297,AIPW,1.17183016724965,0.0269007584552946,1.11910468067727,1.22455565382203
3298,Tlearner,1.08293529191677,0.0179617135319349,1.04773098029356,1.11813960353999
3298,Rlearner,1.08860361390782,0.0181781996181101,1.05297499735254,1.1242322304631
3298,intercept,1.08660114900119,0.0177335206064028,1.05184344861264,1.12135884938974
3298,AIPW,1.1211598933784,0.024105885930978,1.07391235695368,1.16840742980312
3299,Tlearner,1.09265331968374,0.0179949262441509,1.05738391234075,1.12792272702673
3299,Rlearner,1.09876657189415,0.018093573080398,1.06330382030493,1.13422932348338
3299,intercept,1.09014113663703,0.0177614082405607,1.05532877648553,1.12495349678853
3299,AIPW,1.12986768469406,0.025427087304943,1.08003059357637,1.17970477581175
3300,Tlearner,1.06825977320367,0.0175641277056578,1.03383471548072,1.10268483092663
3300,Rlearner,1.07619500990269,0.0181357032503524,1.04064968469769,1.11174033510768
3300,intercept,1.07619500990269,0.0181357032503524,1.04064903153199,1.11174098827338
3300,AIPW,1.13274156133093,0.0253578088738521,1.08304025593817,1.18244286672368
3301,Tlearner,1.11192031366561,0.0188237964075636,1.07502635065447,1.14881427667675
3301,Rlearner,1.10846040678372,0.0185529374181494,1.07209731763672,1.14482349593072
3301,intercept,1.10846040678372,0.0185529374181494,1.07209664944415,1.14482416412329
3301,AIPW,1.22353613911534,0.0408989154010742,1.14337426492924,1.30369801330145
3302,Tlearner,1.10133261195309,0.0182819611275013,1.06550062657642,1.13716459732975
3302,Rlearner,1.09388481134798,0.0182397876800049,1.05813548440951,1.12963413828645
3302,intercept,1.09161854907188,0.0179704030670416,1.05639655906048,1.12684053908328
3302,AIPW,1.14269071104928,0.0235306980675904,1.09657054283681,1.18881087926176
3303,Tlearner,1.10719807992648,0.0178229643242491,1.07226571175321,1.14213044809975
3303,Rlearner,1.10682715828039,0.018434003643184,1.07069717504887,1.14295714151191
3303,intercept,1.1039795684545,0.0183356203518372,1.06804175256489,1.1399173843441
3303,AIPW,1.1546826117576,0.0325884556016855,1.09080923877829,1.2185559847369
3304,Tlearner,1.12868614030305,0.0176487110213077,1.09409530232773,1.16327697827837
3304,Rlearner,1.12658170850944,0.0179928734609536,1.09131632454758,1.16184709247129
3304,intercept,1.12658170850944,0.0179928734609537,1.09131567652597,1.1618477404929
3304,AIPW,1.16077948471363,0.0226410715698921,1.11640298443664,1.20515598499062
3305,Tlearner,1.13453700306655,0.0185696809467008,1.09814109720662,1.17093290892648
3305,Rlearner,1.14689475124882,0.0189153236545998,1.10982139812989,1.18396810436776
3305,intercept,1.13968057311421,0.0180898161027763,1.10422453355277,1.17513661267565
3305,AIPW,1.21699779693126,0.0267389467426219,1.16458946131572,1.2694061325468
3306,Tlearner,1.07390927747489,0.0177434276924231,1.03913279823545,1.10868575671433
3306,Rlearner,1.07427046349316,0.0177952636904321,1.03939238756452,1.1091485394218
3306,intercept,1.07427046349316,0.0177952636904321,1.03939174665991,1.1091491803264
3306,AIPW,1.17365097914493,0.0380465269636539,1.09907978629617,1.24822217199369
3307,Tlearner,1.06052645371965,0.017242722797884,1.02673133804039,1.09432156939891
3307,Rlearner,1.05111314105246,0.0180558263433291,1.01572437170843,1.08650191039649
3307,intercept,1.05111314105246,0.0180558263433291,1.01572372141953,1.08650256068538
3307,AIPW,1.09289049362656,0.0257793591414498,1.04236294970932,1.1434180375438
3308,Tlearner,1.0681902198751,0.0182214021011886,1.03247692800895,1.10390351174126
3308,Rlearner,1.07394289229256,0.0183151072597062,1.03804594169054,1.10983984289457
3308,intercept,1.07394289229255,0.0183151072597062,1.03804528206353,1.10984050252158
3308,AIPW,1.12336375422139,0.0262395671046047,1.07193420269636,1.17479330574641
3309,Tlearner,1.10134375982942,0.0189782814050156,1.06414701178712,1.13854050787172
3309,Rlearner,1.10244499816436,0.0191851259452099,1.06484284227288,1.14004715405583
3309,intercept,1.09487288103578,0.0184037892684364,1.05880145406965,1.13094430800192
3309,AIPW,1.17219277781577,0.0388824663282049,1.09598314381248,1.24840241181905
3310,Tlearner,1.11521511373544,0.0176322302582737,1.0806565774621,1.14977365000877
3310,Rlearner,1.11510011776605,0.0184616350910644,1.07891597789184,1.15128425764026
3310,intercept,1.10738297240447,0.0181402728230766,1.07182803767124,1.1429379071377
3310,AIPW,1.15225540375577,0.0246084761902667,1.10402279042284,1.20048801708869
3311,Tlearner,1.05215106069729,0.0178330954516292,1.01719883587924,1.08710328551535
3311,Rlearner,1.05806445869813,0.0184037905542022,1.02199369203287,1.09413522536338
3311,intercept,1.05806445869813,0.0184037905542022,1.02199302921189,1.09413588818437
3311,AIPW,1.12823122650387,0.0337804034615026,1.06202163571932,1.19444081728842
3312,Tlearner,1.09067576289381,0.017639853982094,1.05610228439636,1.12524924139126
3312,Rlearner,1.08997145540218,0.017922293641756,1.05484440534399,1.12509850546037
3312,intercept,1.08997145540218,0.017922293641756,1.05484375986434,1.12509915094002
3312,AIPW,1.1339696595504,0.0261428638052478,1.08272964649212,1.18520967260869
3313,Tlearner,1.08083544609826,0.0180067027859182,1.04554295715754,1.11612793503897
3313,Rlearner,1.08374075118191,0.018714208178323,1.04706157715322,1.12041992521061
3313,intercept,1.07475711435543,0.0177525322333056,1.03996215117815,1.10955207753271
3313,AIPW,1.13112218115519,0.0265151495029775,1.07915248812935,1.18309187418103
3314,Tlearner,1.10159234822233,0.0169481913036,1.06837450366417,1.13481019278048
3314,Rlearner,1.10045193665691,0.0180123910864578,1.065148298852,1.13575557446182
3314,intercept,1.10045193665691,0.0180123910864578,1.06514765012745,1.13575622318637
3314,AIPW,1.14527082742309,0.0304676170541321,1.08555429799699,1.20498735684919
3315,Tlearner,1.08430075174437,0.0180456034231095,1.04893201895578,1.11966948453296
3315,Rlearner,1.09219374469615,0.018465224582576,1.05600256954786,1.12838491984444
3315,intercept,1.09219374469615,0.0184652245825759,1.0560019045143,1.128385584878
3315,AIPW,1.14023705006893,0.0268039067785271,1.08770139278302,1.19277270735485
3316,Tlearner,1.09980691132632,0.0180492649041411,1.06443100216678,1.13518282048586
3316,Rlearner,1.09697440777968,0.0186680938756977,1.0603856161233,1.13356319943606
3316,intercept,1.09697440777968,0.0186680938756977,1.06038494378331,1.13356387177605
3316,AIPW,1.17877188021078,0.028478094535763,1.12295481492069,1.23458894550088
3317,Tlearner,1.05977066808574,0.0171765549331181,1.02610523903835,1.09343609713312
3317,Rlearner,1.06406647070758,0.0181687600488769,1.02845635536804,1.09967658604713
3317,intercept,1.06406647070759,0.0181687600488769,1.02845570101179,1.09967724040338
3317,AIPW,1.11786919502276,0.0272189960584997,1.0645199627481,1.17121842729742
3318,Tlearner,1.07598899129333,0.0179971072960661,1.04071530916714,1.11126267341953
3318,Rlearner,1.0690098275489,0.0180644263534033,1.03360420249485,1.10441545260295
3318,intercept,1.06749928281971,0.0180233199906147,1.03217357563811,1.10282499000131
3318,AIPW,1.12225094354299,0.0248514773791827,1.07354204787979,1.17095983920619
3319,Tlearner,1.08181683714851,0.0181051348643957,1.04633142487905,1.11730224941796
3319,Rlearner,1.08781149507054,0.0187685921414596,1.05102573043276,1.12459725970833
3319,intercept,1.08781149507054,0.0187685921414596,1.05102505447328,1.1245979356678
3319,AIPW,1.16399790859545,0.0563370737663431,1.05357724401342,1.27441857317748
3320,Tlearner,1.08878194655973,0.020172062331312,1.04924543089646,1.12831846222299
3320,Rlearner,1.0879379037647,0.0212087191546296,1.0463695780634,1.129506229466
3320,intercept,1.07554950864816,0.0193477778532183,1.03762786405585,1.11347115324046
3320,AIPW,1.19209986764156,0.0400538348262652,1.11359435138208,1.27060538390104
3321,Tlearner,1.08080977076075,0.0187727879271814,1.04401578253406,1.11760375898743
3321,Rlearner,1.08423735506351,0.0182115302117301,1.04854341174516,1.11993129838187
3321,intercept,1.08423735506351,0.0182115302117301,1.04854275584852,1.1199319542785
3321,AIPW,1.12697938663102,0.0231478996508532,1.08160950331535,1.1723492699467
3322,Tlearner,1.09217235919359,0.0174341868325532,1.05800198090204,1.12634273748514
3322,Rlearner,1.09541612002601,0.0181306560609518,1.05988068713046,1.13095155292156
3322,intercept,1.09541612002601,0.0181306560609519,1.05988003414654,1.13095220590548
3322,AIPW,1.15440412204622,0.0264157297200175,1.10262929179498,1.20617895229745
3323,Tlearner,1.08929477739952,0.0184133726011229,1.0532052302674,1.12538432453164
3323,Rlearner,1.09180716255494,0.0184378234265276,1.05566969268563,1.12794463242424
3323,intercept,1.0908442909542,0.0182729860906883,1.05502923821645,1.12665934369195
3323,AIPW,1.14894644156332,0.0229401062236651,1.10398383336494,1.1939090497617
3324,Tlearner,1.06543458717514,0.0179018130999579,1.03034767824126,1.10052149610903
3324,Rlearner,1.0626753015417,0.0180569503080031,1.02728432926738,1.09806627381601
3324,intercept,1.0627473205871,0.0176711936176158,1.02811178109657,1.09738286007763
3324,AIPW,1.11191213613245,0.028696921087225,1.05566617080149,1.16815810146341
3325,Tlearner,1.08562834590534,0.0176135638051783,1.05110639520779,1.12015029660289
3325,Rlearner,1.08409547184979,0.0183918827403469,1.04804804407083,1.12014289962875
3325,intercept,1.08290882693853,0.01809861750336,1.04743553663194,1.11838211724511
