iter,method,coef,se,CI_left,CI_right
481,intercept,1.07031282175723,0.0303933770778362,1.01074180268467,1.12988384082979
481,AIPW,0.994071033015618,0.0275068005335426,0.940157703969875,1.04798436206136
482,Tlearner,1.00052439546681,0.0272307066624347,0.947153191134862,1.05389559979876
482,Rlearner,0.998321277173319,0.0271972335692316,0.945015678898502,1.05162687544814
482,intercept,1.06917721856635,0.031827634887219,1.0067950541874,1.1315593829453
482,AIPW,0.999337005315837,0.0274753783821805,0.945485263686764,1.05318874694491
483,Tlearner,0.996437274092316,0.0271159260336515,0.943291035658907,1.04958351252572
483,Rlearner,0.985285253102785,0.0273100628472508,0.931758513506648,1.03881199269892
483,intercept,1.03593547203496,0.0311914551867332,0.974800219868961,1.09707072420096
483,AIPW,0.977069684878524,0.0285522624962099,0.921107250385953,1.0330321193711
484,Tlearner,1.02194513080276,0.026888294571627,0.969245041836669,1.07464521976885
484,Rlearner,1.0208848608712,0.027350679303556,0.967278514483521,1.07449120725887
484,intercept,1.10946400454282,0.0310533365881692,1.04859946483001,1.17032854425563
484,AIPW,1.02873128217301,0.0286593895290183,0.972558878696137,1.08490368564989
485,Tlearner,1.01326735270846,0.0271107808343679,0.960131198680345,1.06640350673658
485,Rlearner,1.00860927569697,0.0271052284028084,0.955484004234738,1.06173454715921
485,intercept,1.08111898745805,0.031238930385474,1.01989068390252,1.14234729101358
485,AIPW,1.015833810562,0.027884106176954,0.961180962455168,1.07048665866883
486,Tlearner,1.00899000910333,0.0262349662969875,0.957570420025608,1.06040959818104
486,Rlearner,1.00480665578618,0.0265292618674911,0.95281025798947,1.0568030535829
486,intercept,1.05942938553442,0.0301606164836839,1.0003145772264,1.11854419384244
486,AIPW,1.01815415462959,0.0300490032452676,0.959258108268862,1.07705020099031
487,Tlearner,0.999102925084862,0.0269807720451767,0.946221583601231,1.05198426656849
487,Rlearner,0.999595292712649,0.026893012523738,0.946885956730338,1.05230462869496
487,intercept,1.02953181161795,0.0308271987085547,0.969110502149179,1.08995312108671
487,AIPW,1.00863330341776,0.0273638339355038,0.955000188904172,1.06226641793135
488,Tlearner,0.978450209940717,0.026567429860146,0.926379004253037,1.0305214156284
488,Rlearner,0.982859033063347,0.0265663930431604,0.930789859499618,1.03492820662708
488,intercept,1.02820523194697,0.0294045802588579,0.970572254639607,1.08583820925433
488,AIPW,0.982075824823755,0.0270780158013465,0.929002913853116,1.03514873579439
489,Tlearner,0.987692638983746,0.0272944833128508,0.934196434713929,1.04118884325356
489,Rlearner,1.00173372167366,0.0272113543216597,0.948400447232649,1.05506699611467
489,intercept,1.05661349386793,0.0312039168539796,0.995453816834128,1.11777317090173
489,AIPW,0.993960265864236,0.0279786808485172,0.939122051401142,1.04879848032733
490,Tlearner,1.010293882625,0.0264761963561516,0.958401491319336,1.06218627393067
490,Rlearner,1.01034500872088,0.0272246080078918,0.956985757532195,1.06370425990957
490,intercept,1.09131160171574,0.0314084974033607,1.02975094680515,1.15287225662632
490,AIPW,1.00959230852784,0.0281244111523915,0.954468462669157,1.06471615438653
491,Tlearner,1.01084055488556,0.026741335717266,0.958428499981221,1.06325260978989
491,Rlearner,1.00433284493021,0.0269532186989757,0.951505507012783,1.05716018284763
491,intercept,1.0670137274017,0.0303156605714877,1.00759503268159,1.12643242212182
491,AIPW,1.00384669836695,0.0302935766471219,0.944471288138587,1.06322210859531
492,Tlearner,1.02518628252253,0.0263766855529662,0.97348892880718,1.07688363623788
492,Rlearner,1.02479078909942,0.0268882868290425,0.972090715308512,1.07749086289032
492,intercept,1.05857870964171,0.030891558101829,0.998031255762123,1.11912616352129
492,AIPW,1.02137258382236,0.027955158878364,0.966580472420765,1.07616469522395
493,Tlearner,1.04197846423911,0.0272448028499446,0.988579631887328,1.0953772965909
493,Rlearner,1.04527194533141,0.0270495978566124,0.99225570773616,1.09828818292666
493,intercept,1.11815195710831,0.0310807116184921,1.05723376233606,1.17907015188055
493,AIPW,1.04227594153231,0.0278047955602743,0.987778542234169,1.09677334083044
494,Tlearner,1.01411307939822,0.0270899967025564,0.9610176615199,1.06720849727654
494,Rlearner,1.01827637992273,0.0272264152668917,0.964913586571495,1.07163917327397
494,intercept,1.02685012053961,0.0314799224663365,0.965149472505588,1.08855076857363
494,AIPW,1.01634556047145,0.0277509675913522,0.961953663992402,1.0707374569505
495,Tlearner,1.00195584905525,0.0268136107421385,0.949402137705181,1.05450956040532
495,Rlearner,1.0039212635604,0.0269546446854374,0.951091130760866,1.05675139635993
495,intercept,1.06124986873124,0.0306445020116915,1.00118664478833,1.12131309267416
495,AIPW,1.00465497085724,0.0274545345138519,0.950844083210089,1.05846585850439
496,Tlearner,1.01734114551233,0.0263333224933212,0.965728781832146,1.06895350919252
496,Rlearner,1.01642745201248,0.0263295777739965,0.964822427847304,1.06803247617766
496,intercept,1.06008590397816,0.029487820697329,1.0022897754114,1.11788203254493
496,AIPW,1.02044396388341,0.0270597742981752,0.967406806258987,1.07348112150783
497,Tlearner,0.976054564871118,0.0265149956677774,0.924086128312039,1.0280230014302
497,Rlearner,0.982524472237034,0.0266476788863002,0.930295981348297,1.03475296312577
497,intercept,1.02890844231975,0.0308815424239753,0.968380619168758,1.08943626547074
497,AIPW,0.974218567491137,0.0269031455026637,0.921488402305916,1.02694873267636
498,Tlearner,0.970068494858381,0.0274326010246972,0.916301584847718,1.02383540486904
498,Rlearner,0.968909334159009,0.0277180524583735,0.914582949619005,1.02323571869901
498,intercept,1.05255952477169,0.0314249254939749,0.990966670803498,1.11415237873988
498,AIPW,0.961519886618938,0.0291809483053408,0.90432522794047,1.01871454529741
499,Tlearner,1.00641640323512,0.0274396837700134,0.952635611298723,1.06019719517151
499,Rlearner,1.01327492016098,0.0277422697549038,0.958901070591978,1.06764876972999
499,intercept,1.05081607906666,0.0318796869470384,0.988331892650464,1.11330026548285
499,AIPW,1.00357490325054,0.0276945593657801,0.949293566893612,1.05785623960747
500,Tlearner,1.01413137512447,0.0279922270224171,0.959267618313465,1.06899513193548
500,Rlearner,1.01690256065812,0.028021603221825,0.961981227554269,1.07182389376197
500,intercept,1.0835352576844,0.0320192966690258,1.02077743621311,1.14629307915569
500,AIPW,1.01715540584603,0.0284291874826782,0.961434198379978,1.07287661331208
501,Tlearner,0.986620806010724,0.0270723584704334,0.933559958432117,1.03968165358933
501,Rlearner,0.98733191478404,0.02712251340832,0.934172765333528,1.04049106423455
501,intercept,1.0743719610303,0.0309581967171679,1.01369389546465,1.13505002659595
501,AIPW,0.985217389722804,0.0277736570674735,0.930781021870556,1.03965375757505
502,Tlearner,0.991840588722294,0.0265143802454988,0.939873358368716,1.04380781907587
502,Rlearner,0.99234602328629,0.0271895586610038,0.939055467555184,1.0456365790174
502,intercept,1.06833091308793,0.0307446632004572,1.00807137321504,1.12859045296083
502,AIPW,0.985501190752997,0.0275554169464614,0.931492573537932,1.03950980796806
503,Tlearner,1.00954115499093,0.0276048760343115,0.955436592165991,1.06364571781588
503,Rlearner,1.01390617013017,0.0278114799132592,0.959396671143424,1.06841566911692
503,intercept,1.07541553504921,0.0317616568303187,1.01316268766178,1.13766838243663
503,AIPW,1.01124071381651,0.0283337098781807,0.955706642455273,1.06677478517774
504,Tlearner,1.00101521437511,0.0269501033248966,0.948193982478684,1.05383644627155
504,Rlearner,1.00216248246319,0.0268121512053129,0.949611631752735,1.05471333317365
504,intercept,1.06599767870602,0.0299958422118936,1.00720582797071,1.12478952944133
504,AIPW,1.01116426174778,0.0269800723787816,0.958283319885372,1.0640452036102
505,Tlearner,0.923087454409138,0.0264660852441266,0.871214880518883,0.974960028299393
505,Rlearner,0.92039845110617,0.026974010063518,0.867530362863053,0.973266539349286
505,intercept,0.958905816827606,0.030782593032024,0.898571934484839,1.01923969917037
505,AIPW,0.927713445841296,0.0277291852738839,0.873364242704483,0.982062648978108
506,Tlearner,0.996776534160661,0.0267660306203931,0.944316078135595,1.04923699018573
506,Rlearner,0.98932629462049,0.0271962464376921,0.936022631087938,1.04262995815304
506,intercept,1.06778911095016,0.0309101827628498,1.00720515273497,1.12837306916534
506,AIPW,0.991779143711891,0.0282591035325311,0.93639130078813,1.04716698663565
507,Tlearner,0.979607070806996,0.0268131641827295,0.927054234697286,1.0321599069167
507,Rlearner,0.980502430266662,0.0272531262480748,0.927087284354312,1.03391757617901
507,intercept,1.05758680552803,0.0307459206697484,0.997324801015328,1.11784881004074
507,AIPW,0.9867404138852,0.0285636667998491,0.930755626957496,1.0427252008129
508,Tlearner,1.00208573366539,0.0269501830326626,0.949264345544607,1.05490712178617
508,Rlearner,1.00246588494728,0.0269568327782056,0.949631463564726,1.05530030632983
508,intercept,1.04658983570392,0.0301843008611598,0.987428606016043,1.10575106539179
508,AIPW,1.00555635752575,0.0276746693571371,0.951314005585757,1.05979870946573
509,Tlearner,1.07839355919022,0.0265832395499587,1.0262913670799,1.13049575130054
509,Rlearner,1.0672430872495,0.0269958172034161,1.01433225779758,1.12015391670142
509,intercept,1.09540109140267,0.0303896676551368,1.0358373427986,1.15496484000674
509,AIPW,1.07537275800887,0.0271423356883506,1.0221737800597,1.12857173595803
510,Tlearner,1.01344066956749,0.0261545446852941,0.962178703952266,1.06470263518271
510,Rlearner,1.01292242264631,0.0263979258533047,0.961183438707279,1.06466140658535
510,intercept,1.06284119910856,0.0303036285066087,1.00344608723561,1.12223631098151
510,AIPW,1.00724677114468,0.0272473482122578,0.953841968648651,1.0606515736407
511,Tlearner,0.993412565412844,0.0269746197362544,0.940543282233122,1.04628184859257
511,Rlearner,0.995822589400271,0.027269160615316,0.942376016705614,1.04926916209493
511,intercept,1.081295377913,0.0309015909250495,1.0207282596999,1.1418624961261
511,AIPW,0.993375194584424,0.0275152299438891,0.939445343894401,1.04730504527445
512,Tlearner,0.952820470989586,0.0259933196963805,0.901874500546045,1.00376644143313
512,Rlearner,0.953231181273943,0.0262940059518649,0.901695876599006,1.00476648594888
512,intercept,1.00401548856642,0.0293654693354637,0.946459168668912,1.06157180846393
512,AIPW,0.935340898273539,0.0299233105135161,0.876691209667047,0.99399058688003
513,Tlearner,0.97261162435448,0.0262877883329094,0.921088505988765,1.02413474272019
513,Rlearner,0.985688617954246,0.0269996705475369,0.932770236086627,1.03860699982187
513,intercept,1.04592910687609,0.0308018809954271,0.985557420125055,1.10630079362713
513,AIPW,0.988176282755561,0.0276529298217271,0.933976540304976,1.04237602520615
514,Tlearner,1.02153796951189,0.0266580442659086,0.969289162852438,1.07378677617135
514,Rlearner,1.01832967997836,0.0266995409237983,0.965999541363965,1.07065981859276
514,intercept,1.07675227581638,0.0310456887559006,1.01590272585482,1.13760182577795
514,AIPW,1.02684034489467,0.0268815681895597,0.974152471243134,1.07952821854621
515,Tlearner,0.970226035906449,0.0266562126910248,0.917980819067801,1.0224712527451
515,Rlearner,0.970200010372074,0.0267980158116556,0.917676864524094,1.02272315622005
515,intercept,1.03836381438751,0.0299037108353701,0.979752541150183,1.09697508762483
515,AIPW,0.968619958631305,0.0276819940018869,0.914363250387607,1.022876666875
516,Tlearner,1.01318984609251,0.0270761445226466,0.960121577987925,1.0662581141971
516,Rlearner,1.00841388866021,0.0273065235372833,0.954894085984137,1.06193369133628
516,intercept,1.08626795922594,0.0307498373244322,1.02599827807005,1.14653764038183
516,AIPW,1.01052475620592,0.0280126005859069,0.955620059057546,1.0654294533543
517,Tlearner,1.02447164684739,0.0262766943516618,0.972970272285369,1.07597302140942
517,Rlearner,1.02489031199618,0.0266578481754023,0.972641889667059,1.07713873432531
517,intercept,1.12030272256445,0.0297957074413665,1.06190313597937,1.17870230914953
517,AIPW,1.03001626113491,0.0271366334530326,0.976828459566965,1.08320406270285
518,Tlearner,1.0437877673034,0.0267490503108371,0.991360592073514,1.0962149425333
518,Rlearner,1.04370927790392,0.0268956350424227,0.990994801879442,1.09642375392841
518,intercept,1.09642243077192,0.0309550569254703,1.035750519198,1.15709434234585
518,AIPW,1.04554199332839,0.0269949486937192,0.992631893888703,1.09845209276808
519,Tlearner,1.00090659205134,0.02655828120899,0.948853317390432,1.05295986671225
519,Rlearner,1.00237304058504,0.0264087912755983,0.950612760809629,1.05413332036045
519,intercept,1.07677988568038,0.0303608915125672,1.01727253831575,1.13628723304501
519,AIPW,0.993173976221226,0.0294998876386048,0.93535419644956,1.05099375599289
520,Tlearner,0.996153100709623,0.026425533443089,0.94436000688891,1.04794619453034
520,Rlearner,0.998161753788106,0.0266082467915714,0.946010548384873,1.05031295919134
520,intercept,1.06143704377529,0.0303548520801718,1.00194153369815,1.12093255385242
520,AIPW,1.00478648985569,0.0268688058139789,0.95212363046029,1.05744934925109
521,Tlearner,0.985769193010974,0.0276727751949868,0.931531550276526,1.04000683574542
521,Rlearner,0.992288306646495,0.0273732339172883,0.938637754028219,1.04593885926477
521,intercept,1.03269532681255,0.0314583636446968,0.971036934068945,1.09435371955616
521,AIPW,0.988513953454427,0.0278417945581458,0.933944036120461,1.04308387078839
522,Tlearner,1.04812136352335,0.0268545942009816,0.99548732606999,1.10075540097671
522,Rlearner,1.05192942439267,0.0270965655153301,0.998821131877892,1.10503771690745
522,intercept,1.11991383253625,0.0313131693188444,1.05854002067131,1.18128764440118
522,AIPW,1.0503647774357,0.0288000860476796,0.993916608782245,1.10681294608915
523,Tlearner,0.977783274721296,0.0262905639562992,0.926254716233702,1.02931183320889
523,Rlearner,0.977194029870985,0.0267807782802311,0.924704668963779,1.02968339077819
523,intercept,1.00704931224006,0.0311500175940619,0.945995277755695,1.06810334672442
523,AIPW,0.969925575597373,0.0274700494746793,0.916084278627002,1.02376687256774
524,Tlearner,1.00435202773107,0.0260963391179527,0.953204142931543,1.0554999125306
524,Rlearner,0.999932471122867,0.0265769472626224,0.947842611669106,1.05202233057663
524,intercept,1.05648577437677,0.0302130381138186,0.997268219673684,1.11570332907985
524,AIPW,1.0086054376296,0.0272556316929639,0.955184399511393,1.06202647574781
525,Tlearner,0.979217999301483,0.0271171610009024,0.92606934037674,1.03236665822623
525,Rlearner,0.982777303058603,0.027220808144508,0.929425499465292,1.03612910665191
525,intercept,1.02984633798546,0.0309662738451665,0.969152441248936,1.09054023472199
525,AIPW,0.981046554119559,0.0276518908452614,0.926848848062846,1.03524426017627
526,Tlearner,1.00263497745323,0.0268753156713594,0.949960326664225,1.05530962824224
526,Rlearner,0.998842557036018,0.0275231846737393,0.944898106335644,1.05278700773639
526,intercept,1.04633205790188,0.0315713163396346,0.984452277876192,1.10821183792756
526,AIPW,0.999115103540356,0.0283671136316487,0.943515560822324,1.05471464625839
527,Tlearner,0.997213464759025,0.0263693778209853,0.945530433935165,1.04889649558289
527,Rlearner,0.99943029872881,0.0264354706898534,0.947617728262333,1.05124286919529
527,intercept,1.04848152453504,0.0305829700446743,0.988538903247478,1.1084241458226
527,AIPW,0.991936754065787,0.0275555501725976,0.937927875727496,1.04594563240408
528,Tlearner,0.991042185025654,0.0269888723262707,0.938144967282813,1.04393940276849
528,Rlearner,0.992740481570798,0.0270926066112506,0.939639948365435,1.04584101477616
528,intercept,1.04602375708909,0.0300848821218114,0.987057388130339,1.10499012604784
528,AIPW,0.993567965621767,0.027601459282638,0.939469105427797,1.04766682581574
529,Tlearner,0.97247971164822,0.0271024006042726,0.919359982569269,1.02559944072717
529,Rlearner,0.9754438670233,0.0270869797440288,0.922354362275038,1.02853337177156
529,intercept,1.02278222142631,0.0306088058696141,0.962788961921871,1.08277548093076
529,AIPW,0.97212816556516,0.0275419338311647,0.918145975256077,1.02611035587424
530,Tlearner,1.00605219474687,0.0268711241274711,0.953385759232925,1.05871863026082
530,Rlearner,1.00306357421548,0.027214735111888,0.949723673547384,1.05640347488358
530,intercept,1.06536943682259,0.0310153509258272,1.00457934900796,1.12615952463721
530,AIPW,1.00409377111239,0.0275631102505444,0.95007007502132,1.05811746720345
531,Tlearner,0.960266939471337,0.0260715351804892,0.909167669495909,1.01136620944676
531,Rlearner,0.96737724236106,0.0263342107376384,0.915763137754001,1.01899134696812
531,intercept,1.02514979324041,0.0304467503784954,0.965474162498561,1.08482542398226
531,AIPW,0.964533562460769,0.0273160045018313,0.91099419363718,1.01807293128436
532,Tlearner,0.99212049348698,0.0263217872806803,0.940530738408123,1.04371024856584
532,Rlearner,0.989330795746013,0.0268859557114271,0.936635290861677,1.04202630063035
532,intercept,1.05168308239983,0.0300205138840587,0.992842875187073,1.11052328961258
532,AIPW,0.993444457501251,0.0275922689525549,0.939363610354243,1.04752530464826
533,Tlearner,0.98550586185525,0.0270540213353962,0.932480954400896,1.03853076930961
533,Rlearner,0.985038461724449,0.0270993790422695,0.931924654798202,1.0381522686507
533,intercept,1.07116051547615,0.0308048366044894,1.01078303573135,1.13153799522095
533,AIPW,0.979957145874441,0.0276168083128284,0.925828201581297,1.03408609016758
534,Tlearner,1.02828666649852,0.0263772997355386,0.976588109007448,1.07998522398959
534,Rlearner,1.03153661338016,0.0268365567447277,0.978937928691431,1.08413529806889
534,intercept,1.08934792292957,0.0300867548956334,1.03037788333412,1.14831796252501
534,AIPW,1.03717889266162,0.0270688326177305,0.984123980730873,1.09023380459238
535,Tlearner,0.992179276982335,0.027060192044042,0.939142275161275,1.04521627880339
535,Rlearner,0.985751353329933,0.0274677896677148,0.931915474846291,1.03958723181358
535,intercept,1.03829703511512,0.03125705260489,0.977033212009536,1.0995608582207
535,AIPW,0.994287475073339,0.0280165933911708,0.939374952026645,1.04919999812003
536,Tlearner,1.0154520672943,0.026550033217575,0.963414958399514,1.06748917618909
536,Rlearner,1.01476654209177,0.0269968496733724,0.961853689035916,1.06767939514762
536,intercept,1.04908270178641,0.0309201908616403,0.988479127697598,1.10968627587523
536,AIPW,1.00724632669366,0.0273509027066767,0.953638557388578,1.06085409599875
537,Tlearner,0.979092750025385,0.027143721495268,0.925892033488274,1.0322934665625
537,Rlearner,0.975948060527958,0.0273036089163615,0.922433970403923,1.02946215065199
537,intercept,1.05026838447176,0.0311278007018415,0.989257895096147,1.11127887384737
537,AIPW,0.979760097652171,0.0279039111523833,0.9250684317935,1.03445176351084
538,Tlearner,0.968152982291968,0.0266153085820727,0.915987936033686,1.02031802855025
538,Rlearner,0.970853271446016,0.0269884580934869,0.917956865584513,1.02374967730752
538,intercept,1.01790212746029,0.0311117244496743,0.956923147538924,1.07888110738165
538,AIPW,0.95410420960376,0.0288111230493162,0.8976344084271,1.01057401078042
539,Tlearner,0.99006508435494,0.0265093292387162,0.938107753792742,1.04202241491714
539,Rlearner,1.00270657504351,0.026729718116436,0.950317290218392,1.05509585986864
539,intercept,1.08947419041515,0.0297048544698295,1.03125267565429,1.14769570517602
539,AIPW,1.02150677501984,0.0277492157524996,0.967118312144945,1.07589523789474
540,Tlearner,1.00651322392976,0.0267603834869257,0.95406383608291,1.05896261177662
540,Rlearner,1.00069673996167,0.0273640549340608,0.947064177819935,1.0543293021034
540,intercept,1.06142056849518,0.0310419150457968,1.00057841500541,1.12226272198494
540,AIPW,0.996685766594781,0.0278849363257086,0.942031291396392,1.05134024179317
541,Tlearner,1.01900027441321,0.0259676203576471,0.968104673748017,1.06989587507841
541,Rlearner,1.02332969739298,0.026305156055317,0.971772538916855,1.07488685586911
541,intercept,1.0876881942121,0.0298149258092231,1.02925093962602,1.14612544879817
541,AIPW,1.01522712594927,0.0276090389756974,0.961113409556905,1.06934084234164
542,Tlearner,1.02805968166067,0.0258955647207549,0.977305307448663,1.07881405587267
542,Rlearner,1.02808308023424,0.0263585578823645,0.976421256100395,1.07974490436809
542,intercept,1.09056206828404,0.0294459320215415,1.03284804152181,1.14827609504626
542,AIPW,1.03355919282978,0.0267870181131629,0.981056637327978,1.08606174833158
543,Tlearner,0.97254991170705,0.0266837046186131,0.920250811680463,1.02484901173364
543,Rlearner,0.978796134229224,0.0269255322742332,0.926023060707156,1.03156920775129
543,intercept,1.07005075544464,0.03028485977362,1.01069243028834,1.12940908060093
543,AIPW,0.980437538621015,0.027275781458549,0.926977006962259,1.03389807027977
544,Tlearner,0.995857201693384,0.0261196861952805,0.944663557463146,1.04705084592362
544,Rlearner,0.997121338273457,0.0264456142659097,0.945288886763235,1.04895378978368
544,intercept,1.03269239091052,0.0307519747552931,0.97241852039014,1.09296626143089
544,AIPW,1.00762296896926,0.0270786817184952,0.954548752801011,1.06069718513751
545,Tlearner,1.0123684384752,0.0268515744203743,0.959740319683066,1.06499655726733
545,Rlearner,1.01632181279483,0.026875947050449,0.963645924525541,1.06899770106411
545,intercept,1.09984500619676,0.0301372384932997,1.04077601874989,1.15891399364363
545,AIPW,1.01848767475564,0.0277088856937395,0.964178258795913,1.07279709071537
546,Tlearner,0.937427280199114,0.0264182375517017,0.885648486062755,0.989206074335473
546,Rlearner,0.93809353251672,0.0266267811007467,0.885906000535025,0.990281064498415
546,intercept,0.967707389416971,0.0301277375599598,0.908657023799449,1.02675775503449
546,AIPW,0.939767970359358,0.0268802541332032,0.88708267225828,0.992453268460436
547,Tlearner,1.01013722895333,0.0264992831290229,0.958199588404314,1.06207486950234
547,Rlearner,1.00621975295418,0.0269147052306855,0.953467900047528,1.05897160586084
547,intercept,1.058832630654,0.0305261545606228,0.999001367715179,1.11866389359282
547,AIPW,1.00351153810388,0.0275647792008869,0.949484570870139,1.05753850533762
548,Tlearner,0.996365352731629,0.0265084583755844,0.944409729029805,1.04832097643345
548,Rlearner,1.00059869996306,0.0267116763918232,0.948244776268397,1.05295262365772
548,intercept,1.04226362082777,0.0295629376853801,0.984320262964424,1.10020697869111
548,AIPW,0.996169888319071,0.0275451451143261,0.942181403894992,1.05015837274315
549,Tlearner,1.03354393242297,0.0268749079122467,0.980870080827139,1.08621778401881
549,Rlearner,1.03787550853738,0.0269277631943121,0.985098062492304,1.09065295458245
549,intercept,1.12539086456246,0.0301020577291236,1.06639083141338,1.18439089771154
549,AIPW,1.036576211326,0.0278219692038082,0.982045151686536,1.09110727096546
550,Tlearner,1.01311636720187,0.0268817527500793,0.960429099970401,1.06580363443333
550,Rlearner,1.01018620851556,0.0273728149235242,0.956536477109973,1.06383593992115
550,intercept,1.0721417614459,0.0313540945067925,1.01068773621258,1.13359578667921
550,AIPW,1.01218447855236,0.0274121815471682,0.958456602719909,1.06591235438481
551,Tlearner,1.02746776402052,0.0264195724013821,0.975686353626868,1.07924917441418
551,Rlearner,1.02068954003096,0.0269515719768575,0.96786542962958,1.07351365043234
551,intercept,1.08255881626447,0.0316066521208064,1.02060977810769,1.14450785442125
551,AIPW,0.995285404802264,0.0343355235287269,0.927987778685959,1.06258303091857
552,Tlearner,1.00257293992069,0.0269090587226405,0.949832153966441,1.05531372587494
552,Rlearner,0.999207590455449,0.0271592119835268,0.945976513119247,1.05243866779165
552,intercept,1.04997808599123,0.031323346361116,0.98858432712344,1.11137184485902
552,AIPW,0.99740886558417,0.0283925757241884,0.941759417164761,1.05305831400358
553,Tlearner,0.975686809727641,0.026325346326372,0.924090079047408,1.02728354040787
553,Rlearner,0.97851093454879,0.0266972959775526,0.926185195948181,1.0308366731494
553,intercept,1.03066469694386,0.0302077337498287,0.971457538794197,1.08987185509353
553,AIPW,0.980317062209454,0.0272112657952843,0.926982981250697,1.03365114316821
554,Tlearner,1.02768165069563,0.0263530270872554,0.976030666721002,1.07933263467026
554,Rlearner,1.02824114119226,0.026069018874117,0.977146803086692,1.07933547929782
554,intercept,1.08023827956694,0.0293492186728451,1.02271381096817,1.13776274816572
554,AIPW,1.0404090198034,0.0265216334753296,0.988426618191753,1.09239142141504
555,Tlearner,0.938478271286045,0.0271723620015288,0.885221420388164,0.991735122183926
555,Rlearner,0.942325553125474,0.0275855069733742,0.888258952962382,0.996392153288566
555,intercept,1.00953466582955,0.0317275713073189,0.947348626067204,1.07172070559189
555,AIPW,0.947939722935536,0.0281919388089403,0.892683522870013,1.00319592300106
556,Tlearner,1.02847653587909,0.0271767143071412,0.975211154618961,1.08174191713922
556,Rlearner,1.01932363615184,0.0278816991768872,0.964676509937365,1.07397076236632
556,intercept,1.09465299043617,0.0327984603984115,1.03036800805528,1.15893797281705
556,AIPW,1.02944374399505,0.0284719291016068,0.973638762955901,1.0852487250342
557,Tlearner,1.0163787490923,0.0273394552457927,0.962794401453599,1.069963096731
557,Rlearner,1.01350497574421,0.0274089385244213,0.959784443381876,1.06722550810655
557,intercept,1.09070687417773,0.031665507661529,1.02864247916114,1.15277126919433
557,AIPW,1.02109589064867,0.0275621071077376,0.967074160717503,1.07511762057983
558,Tlearner,1.0218569688271,0.0265553413499087,0.969809456184114,1.07390448147009
558,Rlearner,1.02085860427918,0.026723830767568,0.9684808584458,1.07323635011255
558,intercept,1.07709765354575,0.030224816086291,1.01785701401662,1.13633829307488
558,AIPW,1.01210025770112,0.0279940881243687,0.957231844977356,1.06696867042488
559,Tlearner,1.00691908886332,0.0270445525869354,0.953912739814931,1.05992543791172
559,Rlearner,1.00915713246712,0.027471327778595,0.955314319413582,1.06299994552066
559,intercept,1.08861455869127,0.0317627583178188,1.02635955238835,1.1508695649942
559,AIPW,1.01478116986629,0.0276922289997649,0.960504401026749,1.06905793870583
560,Tlearner,0.966158396453977,0.0264654444851329,0.914287078428272,1.01802971447968
560,Rlearner,0.962721557886934,0.026883863479159,0.910030153702491,1.01541296207138
560,intercept,1.01801688260669,0.0312954710469648,0.956677759354637,1.07935600585874
560,AIPW,0.963553808593926,0.027516920613571,0.909620644191327,1.01748697299653
561,Tlearner,0.980104277912784,0.0268014606690067,0.927574380268464,1.0326341755571
561,Rlearner,0.973663482636922,0.02719807933205,0.920356226697441,1.0269707385764
561,intercept,1.03393729257247,0.0306621395692401,0.973839499016757,1.09403508612818
561,AIPW,0.969504801609252,0.0272265181877529,0.916140825961257,1.02286877725725
562,Tlearner,0.999093952416059,0.0269870236814979,0.946200357950394,1.05198754688172
562,Rlearner,1.00650886547171,0.0271847136794394,0.95322780572998,1.05978992521345
562,intercept,1.10385628908772,0.0316716498429493,1.04177985539553,1.1659327227799
562,AIPW,1.01075672973234,0.027594732733673,0.956671053574343,1.06484240589034
563,Tlearner,1.0505151323963,0.02666235701704,0.998257872899957,1.10277239189265
563,Rlearner,1.052343850844,0.027472919318102,0.998497918430347,1.10618978325766
563,intercept,1.11598241867966,0.0309834481662817,1.05525486027374,1.17670997708557
563,AIPW,1.05036527149911,0.0280379842704453,0.995410822329038,1.10531972066918
564,Tlearner,1.03156748329965,0.0271128403426359,0.978427292709499,1.0847076738898
564,Rlearner,1.03297891355653,0.0272025994179393,0.979662798411501,1.08629502870156
564,intercept,1.08701763318831,0.0311408189002423,1.02598162814383,1.14805363823278
564,AIPW,1.01333496956834,0.0294480293545936,0.955616832033336,1.07105310710334
565,Tlearner,1.00391949641743,0.02635835198818,0.952258075828771,1.0555809170061
565,Rlearner,1.00781180989899,0.0265426443955307,0.955789182829298,1.05983443696869
565,intercept,1.05057029017964,0.029837484635196,0.992088820294652,1.10905176006462
565,AIPW,1.00171688880674,0.0267721288369387,0.94924351628634,1.05419026132714
566,Tlearner,0.982457677078688,0.026814323290711,0.929902569159081,1.0350127849983
566,Rlearner,0.97646210560454,0.0270916316628734,0.923363483262883,1.0295607279462
566,intercept,1.04569927036876,0.0306471930970613,0.98563077189852,1.105767768839
566,AIPW,0.981659401585333,0.0278170699335448,0.927137944515585,1.03618085865508
567,Tlearner,1.03124684800368,0.0267018744022369,0.978912135855579,1.08358156015177
567,Rlearner,1.03267292489945,0.0271036208963126,0.979550804092051,1.08579504570685
567,intercept,1.11098386513609,0.031212244556437,1.04980786580548,1.17215986446671
567,AIPW,1.03404371764325,0.0276436417131222,0.979862179885529,1.08822525540097
568,Tlearner,1.02838444669702,0.0269372831801399,0.975588341822588,1.08118055157145
568,Rlearner,1.0291482217104,0.0272416978021176,0.975755475140526,1.08254096828027
