iter,method,coef,se,CI_left,CI_right
2887,AIPW,1.08991812943664,0.0156664580636574,1.05921187163187,1.12062438724141
2888,Tlearner,1.09212889939671,0.0157423838836061,1.06127439395403,1.12298340483938
2888,Rlearner,1.09458213946509,0.0156191263093607,1.06396921442876,1.12519506450142
2888,intercept,1.09422122320434,0.0155675889925909,1.06370874877886,1.12473369762982
2888,AIPW,1.09418272701321,0.0156325847356812,1.06354286093127,1.12482259309514
2889,Tlearner,1.07622204081934,0.0158268676373435,1.04520195026206,1.10724213137661
2889,Rlearner,1.07843361684766,0.0157515864729799,1.04756107466125,1.10930615903407
2889,intercept,1.07816707866682,0.0156888830701899,1.04741686784925,1.10891728948439
2889,AIPW,1.0781337700567,0.0157768037418896,1.04721123472259,1.1090563053908
2890,Tlearner,1.08323472159959,0.0162205796342611,1.05144296970808,1.11502647349111
2890,Rlearner,1.07966982704333,0.0160126199525351,1.04828566863823,1.11105398544842
2890,intercept,1.07968134115164,0.0159984347313676,1.04832440907816,1.11103827322512
2890,AIPW,1.08052948556342,0.0160896225419574,1.04899382538118,1.11206514574565
2891,Tlearner,1.05391848870948,0.0160630114377588,1.02243556480822,1.08540141261074
2891,Rlearner,1.05524529073278,0.0161179901088053,1.02365461061635,1.08683597084921
2891,intercept,1.05511797315276,0.0161151959513315,1.02353218908815,1.08670375721737
2891,AIPW,1.05515716324136,0.0161987752646541,1.02340756372263,1.08690676276008
2892,Tlearner,1.04609705312529,0.0157345739911826,1.0152578547905,1.07693625146009
2892,Rlearner,1.0521555618243,0.0158991910463086,1.02099371999021,1.08331740365839
2892,intercept,1.05166189314828,0.0157611363868486,1.02077006583005,1.0825537204665
2892,AIPW,1.05167024468348,0.0158904054442052,1.02052505001284,1.08281543935412
2893,Tlearner,1.06381450886585,0.0153191622875557,1.03378950250891,1.09383951522278
2893,Rlearner,1.0620614979219,0.0154742033908956,1.0317326165863,1.09239037925751
2893,intercept,1.06195599868573,0.0154274923433143,1.03171811369283,1.09219388367862
2893,AIPW,1.06201380891068,0.0154957183330952,1.03164220097782,1.09238541684355
2894,Tlearner,1.08946196598813,0.0157744055203709,1.05854469929067,1.12037923268558
2894,Rlearner,1.08796211163069,0.0155308447927431,1.05752221518743,1.11840200807394
2894,intercept,1.08702559475688,0.0154822093184617,1.0566804644927,1.11737072502107
2894,AIPW,1.08696694050883,0.0155563304139352,1.05647653289751,1.11745734812014
2895,Tlearner,1.07719843084961,0.0156645362541577,1.04649650395694,1.10790035774228
2895,Rlearner,1.07797977429742,0.0155879694631379,1.04742791555756,1.10853163303729
2895,intercept,1.07794023130741,0.0155622138714244,1.04743829211942,1.1084421704954
2895,AIPW,1.07812334015139,0.0156259010416879,1.04749657410968,1.1087501061931
2896,Tlearner,1.10035551648521,0.0161018419889284,1.06879648610215,1.13191454686826
2896,Rlearner,1.10037012149134,0.0160746249136123,1.06886443559567,1.13187580738701
2896,intercept,1.09934742109153,0.0158694948945023,1.06824321109831,1.13045163108476
2896,AIPW,1.09938513159214,0.0159491855397311,1.06812472793427,1.13064553525001
2897,Tlearner,1.06607696552583,0.0157350087630719,1.03523691505379,1.09691701599788
2897,Rlearner,1.06388242775876,0.0157108730405742,1.03308968243355,1.09467517308396
2897,intercept,1.06344185364016,0.0156547217477152,1.03275859901464,1.09412510826568
2897,AIPW,1.06344264837313,0.0157250814354271,1.03262148875969,1.09426380798656
2898,Tlearner,1.06643991666,0.0155982850708411,1.03586783970057,1.09701199361944
2898,Rlearner,1.06465904977314,0.0156073424269067,1.03406922072202,1.09524887882426
2898,intercept,1.06465904977314,0.0156073424269067,1.03406865861641,1.09524944092988
2898,AIPW,1.06476089206521,0.0157072050705998,1.03397477012683,1.09554701400358
2899,Tlearner,1.07771140264254,0.0157051131150453,1.04692994656392,1.10849285872116
2899,Rlearner,1.07846200165679,0.0158130406425373,1.04746901151135,1.10945499180223
2899,intercept,1.07842928915677,0.0157307067009049,1.047597104023,1.10926147429054
2899,AIPW,1.07839840532536,0.0158188205555498,1.04739351703648,1.10940329361423
2900,Tlearner,1.04834884282432,0.0156536828925001,1.01766818812961,1.07902949751903
2900,Rlearner,1.04886441634778,0.0156877513303303,1.01811698874192,1.07961184395365
2900,intercept,1.04898806827777,0.0156241253772149,1.01836478253843,1.07961135401711
2900,AIPW,1.04876072159091,0.0157326304904578,1.01792476582961,1.0795966773522
2901,Tlearner,1.06136959941096,0.0162697933632929,1.02948139038299,1.09325780843892
2901,Rlearner,1.06387913844948,0.0161725566332213,1.03218150991043,1.09557676698853
2901,intercept,1.06399885128405,0.0161583767734542,1.03232843280808,1.09566926976002
2901,AIPW,1.06395102854611,0.0162769440888877,1.03204821813189,1.09585383896033
2902,Tlearner,1.03353854466944,0.0160815456214682,1.00201929443562,1.06505779490325
2902,Rlearner,1.03072062629064,0.0159604805925897,0.99943865915321,1.06200259342806
2902,intercept,1.03049340465574,0.0159575267317822,0.999216652261451,1.06177015705004
2902,AIPW,1.03049356181797,0.0159669841381462,0.999198272907201,1.06178885072873
2903,Tlearner,1.07181280912248,0.0160192026455626,1.04041574887612,1.10320986936883
2903,Rlearner,1.06859766092368,0.0159998664085619,1.03723849900544,1.09995682284191
2903,intercept,1.06765057300848,0.0159143511406454,1.03645844477281,1.09884270124414
2903,AIPW,1.067486907298,0.0159890020523429,1.03614846327541,1.0988253513206
2904,Tlearner,1.0683466595878,0.0158983656493556,1.03718643550201,1.09950688367358
2904,Rlearner,1.07286468055936,0.0157779241801701,1.04194051741542,1.1037888437033
2904,intercept,1.07209648487193,0.0157458510098001,1.04123461689272,1.10295835285114
2904,AIPW,1.07201529769278,0.0158092039011166,1.04102925804659,1.10300133733897
2905,Tlearner,1.06246062221012,0.0161565193954224,1.03079442607957,1.09412681834067
2905,Rlearner,1.05577290998052,0.016102675542833,1.02421224586183,1.0873335740992
2905,intercept,1.0563558195557,0.0160734907288655,1.02485177772712,1.08785986138427
2905,AIPW,1.05634079594359,0.0161659448416659,1.02465554405393,1.08802604783326
2906,Tlearner,1.06885066814173,0.0156288735885998,1.03821863878915,1.09948269749432
2906,Rlearner,1.07319773220369,0.0156997831614811,1.0424267226421,1.10396874176528
2906,intercept,1.07320444167783,0.0156636318556565,1.04250372324074,1.10390516011492
2906,AIPW,1.07302273488057,0.0157140727619641,1.04222315226712,1.10382231749402
2907,Tlearner,1.04747829538166,0.0156896034275215,1.016727237732,1.07822935303132
2907,Rlearner,1.04350911410282,0.0157858261663221,1.01256946335062,1.07444876485502
2907,intercept,1.04243391501484,0.0157661719671589,1.0115322179592,1.07333561207047
2907,AIPW,1.04253064354023,0.015816757771083,1.01152979830891,1.07353148877156
2908,Tlearner,1.0687028050215,0.0155534509930064,1.0382186012399,1.0991870088031
2908,Rlearner,1.07069509032542,0.0154517382327062,1.04041023989078,1.10097994076007
2908,intercept,1.07074496662349,0.0154335925776101,1.04049512517137,1.1009948080756
2908,AIPW,1.07102054969771,0.0155292866139865,1.04058314793429,1.10145795146112
2909,Tlearner,1.062535845433,0.0158180827059096,1.03153297302494,1.09353871784106
2909,Rlearner,1.06397402108262,0.0157932449281,1.03301982982452,1.09492821234071
2909,intercept,1.06344408089918,0.0157627175479135,1.03254915450527,1.09433900729309
2909,AIPW,1.06329859924055,0.0158343201959117,1.03226333165656,1.09433386682454
2910,Tlearner,1.05926515271736,0.0163184792902265,1.02728152102605,1.09124878440867
2910,Rlearner,1.05260509700109,0.0161537963632304,1.02094423791556,1.08426595608661
2910,intercept,1.05223824820977,0.0161198378738706,1.02064336597698,1.08383313044256
2910,AIPW,1.0523206373517,0.0161953857070184,1.02057768136595,1.08406359333746
2911,Tlearner,1.05150587862336,0.0162939335685239,1.01957035566257,1.08344140158416
2911,Rlearner,1.05037439261915,0.0162377599991537,1.01854896783121,1.0821998174071
2911,intercept,1.05053479480256,0.0162208358715571,1.01874195649431,1.08232763311081
2911,AIPW,1.05054675297605,0.0163165024099102,1.01856640825263,1.08252709769947
2912,Tlearner,1.07322105144379,0.0159887689620618,1.04188364012101,1.10455846276656
2912,Rlearner,1.07527501285604,0.0158359076552712,1.0442372041892,1.10631282152287
2912,intercept,1.07519431688089,0.0158236604054346,1.04417994248624,1.10620869127554
2912,AIPW,1.0751361225217,0.0158860299249722,1.04399950386876,1.10627274117465
2913,Tlearner,1.03934313603203,0.0158865761168746,1.00820601900531,1.07048025305876
2913,Rlearner,1.03854331547469,0.0158184539991183,1.00753971534531,1.06954691560406
2913,intercept,1.03926898458897,0.0157889805627801,1.00832258268592,1.07021538649202
2913,AIPW,1.03928959467452,0.0158426796289095,1.00823794260186,1.07034124674719
2914,Tlearner,1.072161075391,0.0160078034504568,1.04078635715651,1.1035357936255
2914,Rlearner,1.07309770208788,0.0160297389736198,1.04167999101801,1.10451541315776
2914,intercept,1.07221810389491,0.0159681295430555,1.04092056999052,1.1035156377993
2914,AIPW,1.07220299548751,0.0160554438001841,1.04073432563915,1.10367166533587
2915,Tlearner,1.07048233563802,0.0158705166578803,1.03937669457253,1.10158797670351
2915,Rlearner,1.06621713623926,0.0157748216025998,1.03529905403562,1.0971352184429
2915,intercept,1.06610710734319,0.0156423127902454,1.03544817427431,1.09676604041207
2915,AIPW,1.06598052687656,0.015690113218112,1.03522790496906,1.09673314878406
2916,Tlearner,1.0761857790544,0.0160291731087837,1.04476917705923,1.10760238104957
2916,Rlearner,1.07598851914762,0.0159489630289929,1.04472912602004,1.10724791227521
2916,intercept,1.0748542607241,0.0159013117191653,1.04368768975454,1.10602083169367
2916,AIPW,1.07486655974962,0.0159651189191561,1.04357492666807,1.10615819283116
2917,Tlearner,1.05592481572337,0.0160825149020212,1.02440366573458,1.08744596571216
2917,Rlearner,1.0574723434081,0.0160166423180888,1.02608030131139,1.08886438550482
2917,intercept,1.05808514271187,0.0159473918436978,1.02682825469822,1.08934203072552
2917,AIPW,1.05808818538661,0.0160607971786679,1.02660902291642,1.0895673478568
2918,Tlearner,1.07391635432955,0.0152511677156941,1.04402461488461,1.10380809377449
2918,Rlearner,1.07193736959019,0.0153561375247946,1.04183989309995,1.10203484608043
2918,intercept,1.07239026225725,0.0152513646917949,1.04249758746133,1.10228293705317
2918,AIPW,1.07263097546079,0.0153448508019536,1.04255506788896,1.10270688303262
2919,Tlearner,1.03959035494362,0.0154178903619815,1.00937184511654,1.06980886477069
2919,Rlearner,1.04483747891749,0.0153689883244181,1.01471481532281,1.07496014251217
2919,intercept,1.04461297752149,0.0153348541281202,1.01455666343038,1.07466929161261
2919,AIPW,1.04464259100836,0.0154021766092083,1.01445432485431,1.07483085716241
2920,Tlearner,1.0814678535835,0.0156771222894821,1.05074125851488,1.11219444865211
2920,Rlearner,1.07532699896639,0.0156545452646601,1.04464465405331,1.10600934387948
2920,intercept,1.07532699896639,0.0156545452646601,1.04464409024766,1.10600990768513
2920,AIPW,1.07535809805014,0.0157225321961606,1.04454193494567,1.10617426115462
2921,Tlearner,1.05598980562624,0.0157224039302606,1.02517446017253,1.08680515107994
2921,Rlearner,1.06469298099773,0.0157698050410702,1.03378473107402,1.09560123092145
2921,intercept,1.06387318026956,0.0157302641223702,1.03304186258972,1.09470449794941
2921,AIPW,1.06388597562544,0.0157867472575295,1.03294395100068,1.0948280002502
2922,Tlearner,1.09574709989383,0.0160759278241527,1.06423886034043,1.12725533944724
2922,Rlearner,1.09753045458244,0.016000702884946,1.06616965320062,1.12889125596426
2922,intercept,1.09778684981727,0.0159777032833139,1.06647055138197,1.12910314825256
2922,AIPW,1.09835262825189,0.0161638487261045,1.06667148474873,1.13003377175506
2923,Tlearner,1.070401014055,0.0154635122134618,1.04009308704211,1.10070894106788
2923,Rlearner,1.06992230065286,0.0155292395208325,1.03948555048473,1.10035905082099
2923,intercept,1.07041755563204,0.0154719974035965,1.04009244072099,1.10074267054309
2923,AIPW,1.07122088077354,0.01555344258236,1.04073613331211,1.10170562823496
2924,Tlearner,1.06923147074508,0.0158190140034882,1.03822677302731,1.10023616846285
2924,Rlearner,1.06580201045229,0.0158445956433635,1.0347471736417,1.09685684726288
2924,intercept,1.065370428205,0.0158174107098269,1.03436830321374,1.09637255319626
2924,AIPW,1.06531287688935,0.0158728845771176,1.0342020231182,1.0964237306605
2925,Tlearner,1.07619968569939,0.0156437517309438,1.04553849572365,1.10686087567513
2925,Rlearner,1.07361066625846,0.0156681517304454,1.04290165316248,1.10431967935444
2925,intercept,1.07280572464507,0.0156049520405314,1.04222001864563,1.10339143064452
2925,AIPW,1.07277592267911,0.0156681679766847,1.04206631344481,1.10348553191341
2926,Tlearner,1.03944363202972,0.0157118222501929,1.00864902628785,1.0702382377716
2926,Rlearner,1.04234163831537,0.0158038121226194,1.01136673573659,1.07331654089414
2926,intercept,1.04223083569105,0.0157703978003396,1.01132085600239,1.07314081537972
2926,AIPW,1.04220179777855,0.0158186687445798,1.01119720703918,1.07320638851793
2927,Tlearner,1.05591451703286,0.0157873821683019,1.02497181657281,1.0868572174929
2927,Rlearner,1.05204245758594,0.015697045119446,1.02127681448813,1.08280810068376
2927,intercept,1.05188998050114,0.0156419099609038,1.02123183697777,1.08254812402451
2927,AIPW,1.05221801804541,0.0157244645967157,1.02139806743585,1.08303796865497
2928,Tlearner,1.05704498120485,0.015926193290251,1.02583021594514,1.08825974646457
2928,Rlearner,1.05997230361264,0.0158283509811677,1.02894930575489,1.09099530147039
2928,intercept,1.05997230361264,0.0158283509811677,1.02894873568955,1.09099587153572
2928,AIPW,1.06003376614817,0.0158813358093304,1.02890634796189,1.09116118433446
2929,Tlearner,1.0706852860776,0.0157435638376757,1.03982846796745,1.10154210418775
2929,Rlearner,1.07509487148915,0.0156925335540925,1.04433807089694,1.10585167208136
2929,intercept,1.07552778771166,0.0156513762379282,1.04485109028532,1.106204485138
2929,AIPW,1.07519310170367,0.0157229164823157,1.04437618539833,1.10601001800901
2930,Tlearner,1.07050783449936,0.0161017990127513,1.03894888834806,1.10206678065065
2930,Rlearner,1.07038742886922,0.0161162342244607,1.03880019022287,1.10197466751558
2930,intercept,1.06965207908955,0.016083709381655,1.0381280087015,1.10117614947759
2930,AIPW,1.06968256031441,0.0161632232647411,1.03800264271551,1.1013624779133
2931,Tlearner,1.04673527774552,0.0159398072414785,1.01549382963171,1.07797672585933
2931,Rlearner,1.04468775332405,0.0160360310289346,1.01325771005237,1.07611779659573
2931,intercept,1.04482983636037,0.0158950232737059,1.0136755907439,1.07598408197683
2931,AIPW,1.04472823835579,0.0162033076823972,1.01296975529829,1.07648672141329
2932,Tlearner,1.06307382825242,0.0157167058377902,1.03226965085474,1.0938780056501
2932,Rlearner,1.06640401932735,0.0158209230766727,1.0353955798949,1.09741245875981
2932,intercept,1.06545699377918,0.0157757533025362,1.03453651730621,1.09637747025215
2932,AIPW,1.06543592207131,0.0158608116578727,1.03434873122188,1.09652311292074
2933,Tlearner,1.05658936006235,0.0153216802202855,1.02655941864795,1.08661930147675
2933,Rlearner,1.05678628454786,0.0153228472360892,1.02675405582451,1.0868185132712
2933,intercept,1.05515175599194,0.0153214982589455,1.02512161940441,1.08518189257947
2933,AIPW,1.05485175007014,0.0154429742947192,1.02458352045249,1.08511997968779
2934,Tlearner,1.05579687614243,0.0158006091358484,1.02482825130237,1.08676550098248
2934,Rlearner,1.05601750494244,0.0157820323463173,1.02508528994081,1.08694971994406
2934,intercept,1.05601750494243,0.0157820323463173,1.02508472154365,1.08695028834121
2934,AIPW,1.05601593601939,0.0158948124294683,1.02486210365763,1.08716976838114
2935,Tlearner,1.09172327144052,0.0158378868176277,1.06068158368675,1.12276495919429
2935,Rlearner,1.08963072929669,0.0157381060154394,1.05878460832155,1.12047685027182
2935,intercept,1.0903806203904,0.0157052871837247,1.0595982575103,1.1211629832705
2935,AIPW,1.09052835132134,0.0158595975547176,1.0594435401141,1.12161316252859
2936,Tlearner,1.07610046471614,0.0158869754087788,1.04496256509166,1.10723836434062
2936,Rlearner,1.07610511304582,0.0158474201116329,1.04504474037914,1.1071654857125
2936,intercept,1.07610511304582,0.0158474201116329,1.04504416962702,1.10716605646462
2936,AIPW,1.07598752808782,0.0159526263858366,1.04472038037158,1.10725467580406
2937,Tlearner,1.05783426556762,0.0159072697384988,1.0266565897878,1.08901194134744
2937,Rlearner,1.06095608815574,0.0157880921928756,1.03001199607311,1.09190018023838
2937,intercept,1.06017161492658,0.0157755900256278,1.02925145847635,1.09109177137681
2937,AIPW,1.06008624814874,0.0158116902544772,1.02909533524996,1.09107716104751
2938,Tlearner,1.08302908462959,0.0160709457320615,1.05153060979725,1.11452755946193
2938,Rlearner,1.08133808912403,0.0159895695091163,1.04999910875786,1.1126770694902
2938,intercept,1.08120599977995,0.0159504836348134,1.04994305185571,1.11246894770418
2938,AIPW,1.0811348504772,0.0159959968993487,1.04978269655448,1.11248700439993
2939,Tlearner,1.0649545397652,0.016016478821714,1.03356281811549,1.0963462614149
2939,Rlearner,1.06364363941249,0.0158748290754384,1.0325295461639,1.09475773266107
2939,intercept,1.06356076511067,0.0158302318646599,1.03253351065594,1.0945880195654
2939,AIPW,1.06350649003798,0.0159072298852141,1.03232831946296,1.094684660613
2940,Tlearner,1.06636879958066,0.0155950542243971,1.0358030549639,1.09693454419743
2940,Rlearner,1.06073936227016,0.0156312875051724,1.03010260172803,1.09137612281229
2940,intercept,1.06026756742228,0.0156562630448633,1.02958129185435,1.09095384299021
2940,AIPW,1.06005484489983,0.0158561281399625,1.02897683374551,1.09113285605416
2941,Tlearner,1.06866174084925,0.0162722594120911,1.03676869845446,1.10055478324404
2941,Rlearner,1.07206842750451,0.0163422094655324,1.04003828552425,1.10409856948476
2941,intercept,1.0709624074872,0.0161830200462597,1.03924368819653,1.10268112677786
2941,AIPW,1.07074582569666,0.0162908767432332,1.03881570727993,1.1026759441134
2942,Tlearner,1.05628039084123,0.0160592846121515,1.02480477138394,1.08775601029853
2942,Rlearner,1.0569159060562,0.01605124688165,1.02545604026121,1.0883757718512
2942,intercept,1.0569159060562,0.01605124688165,1.02545546216817,1.08837634994424
2942,AIPW,1.05664433531484,0.0161740583265935,1.02494318099472,1.08834548963496
2943,Tlearner,1.04536519997701,0.0157220895542958,1.01455047068888,1.07617992926514
2943,Rlearner,1.04517464675308,0.0155580091633689,1.01468150912174,1.07566778438443
2943,intercept,1.04517464675308,0.0155580091633689,1.01468094879288,1.07566834471329
2943,AIPW,1.0449265922387,0.0156059067654733,1.01433901497837,1.07551416949903
2944,Tlearner,1.05531045226462,0.0153956287753858,1.02513557434551,1.08548533018372
2944,Rlearner,1.05361425407398,0.0154038022790777,1.02342335638201,1.08380515176595
2944,intercept,1.05282319752996,0.0153994703666634,1.0226402356113,1.08300615944862
2944,AIPW,1.05265048623941,0.0154904880588038,1.02228912964416,1.08301184283467
2945,Tlearner,1.07415326042652,0.0156506166767651,1.04347861540421,1.10482790544882
2945,Rlearner,1.07812116561341,0.01564637378098,1.04745483651404,1.10878749471278
2945,intercept,1.0772390039914,0.0155877226919732,1.04668706751513,1.10779094046767
2945,AIPW,1.07723174793295,0.0156380921399823,1.04658108733858,1.10788240852731
2946,Tlearner,1.05746173804081,0.0158967916004848,1.02630459903412,1.0886188770475
2946,Rlearner,1.05864254742835,0.0158275660652097,1.02762108797761,1.08966400687909
2946,intercept,1.05863434146396,0.0157823342519972,1.02770096633004,1.08956771659787
2946,AIPW,1.05801312914502,0.0158019217021055,1.0270413626089,1.08898489568115
2947,Tlearner,1.07781277209808,0.0157654777562214,1.04691300349682,1.10871254069934
2947,Rlearner,1.07462537797577,0.01566976234104,1.04391320814103,1.10533754781051
2947,intercept,1.07515943837086,0.0156430684444396,1.04449902421976,1.10581985252196
2947,AIPW,1.07529967908213,0.01573099218876,1.04446693439216,1.1061324237721
2948,Tlearner,1.08679125374491,0.01568522036599,1.056048786738,1.11753372075183
2948,Rlearner,1.09020970481298,0.0156094136175793,1.05961581630274,1.12080359332323
2948,intercept,1.08956997352792,0.0155516511464674,1.05908873728084,1.120051209775
2948,AIPW,1.08884672944689,0.0157008164104713,1.05807312928237,1.11962032961142
2949,Tlearner,1.0469817255677,0.015720362151766,1.01617038192631,1.07779306920909
2949,Rlearner,1.05057541256114,0.0155677060089558,1.02006326946168,1.0810875556606
2949,intercept,1.04903203883862,0.0155568559855825,1.01854060110687,1.07952347657036
2949,AIPW,1.04853914641417,0.0156199600184137,1.01792402477808,1.07915426805027
2950,Tlearner,1.03878670611686,0.0161048048682727,1.007221868597,1.07035154363672
2950,Rlearner,1.03188828944725,0.0161397868124507,1.00025488857669,1.06352169031781
2950,intercept,1.0319962239088,0.0161243910196046,1.00039241751038,1.06360003030723
2950,AIPW,1.03253349066382,0.0162299988650695,1.00072269288828,1.06434428843936
2951,Tlearner,1.04944353139596,0.0157318019338132,1.01860976619377,1.08027729659816
2951,Rlearner,1.04714961317981,0.0156732630059055,1.01643058216801,1.07786864419161
2951,intercept,1.04733104343316,0.0156302471907589,1.01669575893927,1.07796632792705
2951,AIPW,1.04732315849123,0.0156726160925951,1.01660483094975,1.07804148603272
2952,Tlearner,1.03972100867384,0.0164047804513927,1.00756822981482,1.07187378753286
2952,Rlearner,1.04375396074655,0.0163098479819042,1.0117872461087,1.07572067538441
2952,intercept,1.04270500233932,0.0162185120091404,1.0109167188014,1.07449328587723
2952,AIPW,1.04284175347473,0.0163343822934743,1.01082636417952,1.07485714276994
2953,Tlearner,1.05285366375605,0.0159521201426902,1.02158808279932,1.08411924471278
2953,Rlearner,1.05478447508294,0.0161122139485139,1.02320511603265,1.08636383413323
2953,intercept,1.05357540866356,0.0159102081683573,1.02239140065358,1.08475941667354
2953,AIPW,1.05375242891251,0.0159642655132085,1.02246246850662,1.0850423893184
2954,Tlearner,1.05974079049117,0.0159544172036632,1.02847070737766,1.09101087360467
2954,Rlearner,1.06228096276079,0.0158091034862413,1.03129568929989,1.09326623622169
2954,intercept,1.06231087830444,0.0157864470322517,1.03136944212123,1.09325231448766
2954,AIPW,1.06228817145967,0.0158197881896149,1.03128138660803,1.09329495631132
2955,Tlearner,1.04444429285001,0.015408929563989,1.01424334586427,1.07464523983574
2955,Rlearner,1.04681427894464,0.0156083149129373,1.01622254385592,1.07740601403336
2955,intercept,1.04724423376033,0.015508738178966,1.01684710692956,1.07764136059111
2955,AIPW,1.04729205701376,0.0156626349963931,1.01659329242083,1.07799082160669
2956,Tlearner,1.03559820388119,0.0156998634368261,1.00482703698282,1.06636937077957
2956,Rlearner,1.03545219918767,0.0156954828047097,1.00468961817048,1.06621478020487
2956,intercept,1.03470792401504,0.0156417068315898,1.00405017862512,1.06536566940495
2956,AIPW,1.03478903918514,0.0157099494928354,1.00399753817919,1.0655805401911
2957,Tlearner,1.06384291336438,0.0156545859679124,1.03316048867439,1.09452533805438
2957,Rlearner,1.06014726189771,0.0155354823265111,1.02969827605529,1.09059624774013
2957,intercept,1.05977864835591,0.0154729260429552,1.02945171331172,1.0901055834001
2957,AIPW,1.06014331175224,0.0155354808466449,1.02969376929282,1.09059285421167
2958,Tlearner,1.08507048574988,0.0156724166153836,1.05435311363303,1.11578785786674
2958,Rlearner,1.08116712560464,0.0157664430856474,1.05026546499247,1.11206878621681
2958,intercept,1.08113738609107,0.015725068476394,1.05031625187734,1.1119585203048
2958,AIPW,1.08120500076582,0.0158137381336746,1.05021007402382,1.11219992750783
2959,Tlearner,1.04889815581299,0.0161210242138732,1.0173015289599,1.08049478266608
2959,Rlearner,1.05028932118252,0.0159221821364143,1.01908241763986,1.08149622472518
2959,intercept,1.05028932118252,0.0159221821364143,1.01908184419515,1.08149679816989
2959,AIPW,1.05031580814488,0.0160350103177552,1.01888718792207,1.08174442836768
2960,Tlearner,1.0477859949958,0.0158130574052011,1.01679297199614,1.07877901799546
2960,Rlearner,1.05275669379562,0.0157275294808973,1.02193130244727,1.08358208514397
2960,intercept,1.05275669379562,0.0157275294808973,1.02193073601306,1.08358265157818
2960,AIPW,1.05268299029511,0.01580453099524,1.02170610954444,1.08365987104578
2961,Tlearner,1.04613437065943,0.0160028417501515,1.01476937717884,1.07749936414002
2961,Rlearner,1.04914883013008,0.0158634268478389,1.01805708483693,1.08024057542323
2961,intercept,1.04914883013008,0.015863426847839,1.01805651350831,1.08024114675184
2961,AIPW,1.04912850078693,0.0159593794199457,1.01784811712384,1.08040888445002
2962,Tlearner,1.0600252082154,0.0158727038567514,1.02891528031889,1.0911351361119
2962,Rlearner,1.05658561512695,0.0157820455455434,1.02565337425531,1.08751785599859
2962,intercept,1.05737268532356,0.0157491743579845,1.02650430358191,1.08824106706521
2962,AIPW,1.05733952347979,0.0158156370682082,1.0263408748261,1.08833817213348
2963,Tlearner,1.05447467328057,0.0157792554010074,1.02354790099173,1.0854014455694
2963,Rlearner,1.05173798665537,0.0157135581332918,1.02093997864514,1.08253599466559
2963,intercept,1.05119371290618,0.0156629874906092,1.02049425742459,1.08189316838777
2963,AIPW,1.05192186085386,0.0157465139041866,1.02105869360166,1.08278502810607
2964,Tlearner,1.05557178906037,0.0158556761993655,1.02449523475909,1.08664834336166
2964,Rlearner,1.05552816055782,0.015760283282751,1.02463857293747,1.08641774817816
2964,intercept,1.05631370225769,0.0157272674311669,1.0254882580926,1.08713914642278
2964,AIPW,1.05613338763537,0.0158384729323575,1.02508998068795,1.08717679458279
2965,Tlearner,1.05891685137796,0.015781401757694,1.02798587230732,1.0898478304486
2965,Rlearner,1.063554985892,0.0156458521801774,1.03288967911142,1.09422029267259
2965,intercept,1.06317065049419,0.0156276362354089,1.03254048347279,1.09380081751559
2965,AIPW,1.06297026982802,0.0157007767506652,1.03219674739672,1.09374379225933
2966,Tlearner,1.06650546433774,0.0157856210950758,1.0355662155178,1.09744471315768
2966,Rlearner,1.06703965674939,0.015726841033767,1.03621561473262,1.09786369876616
2966,intercept,1.06710599055418,0.0156870459507662,1.03635938049068,1.09785260061768
2966,AIPW,1.06606355705634,0.0157635282208631,1.03516704174345,1.09696007236923
2967,Tlearner,1.05802616272694,0.0159620728660391,1.0267410747909,1.08931125066298
2967,Rlearner,1.0602646070573,0.01577268445623,1.02935071358358,1.09117850053103
2967,intercept,1.05835186473405,0.0157359362937612,1.02750942959828,1.08919429986982
2967,AIPW,1.05830578488007,0.0158670390626203,1.02720638831734,1.08940518144281
2968,Tlearner,1.0726078906211,0.0155094255913643,1.04220997504112,1.10300580620108
2968,Rlearner,1.07413358692404,0.0153076165922412,1.0441312097141,1.10413596413398
2968,intercept,1.07415233777738,0.0152784166047253,1.04420664123212,1.10409803432264
2968,AIPW,1.07402822894903,0.0154187889303251,1.04380740264559,1.10424905525246
2969,Tlearner,1.04532237280374,0.0160854339362356,1.01379550161302,1.07684924399446
2969,Rlearner,1.04487721441339,0.0159932782861604,1.01353096497779,1.076223463849
2969,intercept,1.04419984367754,0.0159676117972611,1.01290332455491,1.07549636280017
2969,AIPW,1.04420638887883,0.0160354203789073,1.01277696493617,1.07563581282149
2970,Tlearner,1.08750694910709,0.015708555551762,1.05671874597649,1.11829515223769
2970,Rlearner,1.0827920234358,0.0155948488626237,1.05222668132072,1.11335736555089
2970,intercept,1.08273977991788,0.0155649386535094,1.05223250015701,1.11324705967876
2970,AIPW,1.08277707767629,0.0156235429610396,1.05215493347265,1.11339922187993
2971,Tlearner,1.05681986216296,0.0156567367614118,1.02613322199517,1.08750650233075
2971,Rlearner,1.05431994001579,0.0156664587058735,1.02361424518699,1.08502563484459
2971,intercept,1.0541874349773,0.0156551256454394,1.02350338871224,1.08487148124236
2971,AIPW,1.05414247556276,0.0157174864939624,1.02333620203459,1.08494874909092
2972,Tlearner,1.07390198092218,0.0155584533824724,1.04340797263739,1.10439598920697
2972,Rlearner,1.07192862062465,0.0155639237047587,1.0414238907052,1.10243335054411
