iter,method,coef,se,CI_left,CI_right
437,AIPW,0.999779923879991,0.0443070049953221,0.91293819408916,1.08662165367082
438,Tlearner,0.937714496402368,0.0452685454202593,0.848989777746145,1.02643921505859
438,Rlearner,0.942032526306958,0.0439956957485381,0.855802547165041,1.02826250544887
438,intercept,0.91492708066286,0.0467451047378341,0.823306675376705,1.00654748594901
438,AIPW,0.944768054220912,0.0448720935023906,0.856818750956227,1.0327173574856
439,Tlearner,0.984730478624914,0.0453930840589584,0.895761668722157,1.07369928852767
439,Rlearner,0.978227052744344,0.045200160474372,0.889636366119144,1.06681773936954
439,intercept,0.941494854662079,0.0475702383719459,0.848257187453065,1.03473252187109
439,AIPW,0.974703209961423,0.046439914472526,0.883680977595272,1.06572544232757
440,Tlearner,1.01108057117573,0.0454081159505747,0.922082299306785,1.10007884304468
440,Rlearner,1.00160100887621,0.0451132759811052,0.91318061272863,1.09002140502379
440,intercept,1.00393900556681,0.0474100327493912,0.911015341378006,1.09686266975562
440,AIPW,1.00215683062077,0.0458575635615524,0.912276006040127,1.09203765520141
441,Tlearner,1.00842426074589,0.0466863178550128,0.916920759179278,1.09992776231251
441,Rlearner,0.993678408757236,0.0466360767553701,0.902273377936465,1.08508343957801
441,intercept,0.963832839193094,0.050066157392889,0.865703170703031,1.06196250768316
441,AIPW,0.988963915211176,0.0481399630373253,0.894609587658019,1.08331824276433
442,Tlearner,1.05494093812641,0.0459891336690673,0.964803892454843,1.14507798379798
442,Rlearner,1.05121000150105,0.0458476312919722,0.961350295392309,1.14106970760978
442,intercept,1.05591726779065,0.0479003776161108,0.962032527663074,1.14980200791823
442,AIPW,1.05230454034667,0.046600830621621,0.960966912328297,1.14364216836505
443,Tlearner,1.03324727054636,0.0457221445273367,0.943633513976842,1.12286102711587
443,Rlearner,1.03425076581975,0.0458783048452097,0.944330940651386,1.12417059098811
443,intercept,1.07023408823784,0.0484736957958313,0.975225644478006,1.16524253199766
443,AIPW,1.0362423291241,0.0467353982645256,0.944640948525631,1.12784370972257
444,Tlearner,0.94742308882433,0.045646642927437,0.857957312671394,1.03688886497727
444,Rlearner,0.943580554445079,0.045639287894676,0.854129193891459,1.0330319149987
444,intercept,0.933315214415607,0.0479041992347302,0.839422983915536,1.02720744491568
444,AIPW,0.944556153963214,0.0460557320146727,0.854286919214456,1.03482538871197
445,Tlearner,0.930879351643797,0.0451635123690135,0.842360493985201,1.01939820930239
445,Rlearner,0.931284429953989,0.0452845339144866,0.842528374424913,1.02004048548307
445,intercept,0.948493180774221,0.0482173976751073,0.853987081331011,1.04299928021743
445,AIPW,0.931515042397629,0.045723906232287,0.841896186182347,1.02113389861291
446,Tlearner,0.917391127638533,0.0450332965227566,0.829127488348817,1.00565476692825
446,Rlearner,0.911188314349398,0.0445143012493288,0.823941887103747,0.998434741595049
446,intercept,0.88223831134836,0.0460308841391697,0.792017778435587,0.972458844261132
446,AIPW,0.910892308411615,0.0453722592643849,0.82196268025342,0.999821936569809
447,Tlearner,1.03890169350326,0.0447152147163253,0.95126148309829,1.12654190390824
447,Rlearner,1.03515800201372,0.0445148008223656,0.947910595622908,1.12240540840453
447,intercept,1.0203130633067,0.0471942647750713,0.927812304347555,1.11281382226584
447,AIPW,1.0383177435202,0.0454084355029438,0.949317209934428,1.12731827710597
448,Tlearner,0.941429023215236,0.0442362986716981,0.854727471009351,1.02813057542112
448,Rlearner,0.942819420105999,0.0442556405192888,0.856079958575441,1.02955888163656
448,intercept,0.947908746283734,0.0470520396089933,0.855686748650107,1.04013074391736
448,AIPW,0.943429913249971,0.0451181253917185,0.854998387482203,1.03186143901774
449,Tlearner,1.01124063181559,0.0436665130718107,0.925655838864395,1.09682542476679
449,Rlearner,1.01250600124869,0.0438521243321262,0.926557416912152,1.09845458558523
449,intercept,0.995596368272883,0.0457124243520414,0.906000016542882,1.08519272000288
449,AIPW,1.01231571121673,0.0442555339504647,0.925574864673819,1.09905655775964
450,Tlearner,1.06363058876167,0.0456236689391382,0.974209840798377,1.15305133672496
450,Rlearner,1.05996900886846,0.0459820915039292,0.969845765586936,1.15009225214999
450,intercept,1.0658514388704,0.0492388018372042,0.969343387269484,1.16235949047132
450,AIPW,1.0616615937483,0.0462233269158831,0.971063872993168,1.15225931450343
451,Tlearner,0.95791464041249,0.0444109054954428,0.87087086512061,1.04495841570437
451,Rlearner,0.950712204926836,0.0443301042345485,0.863826797196215,1.03759761265746
451,intercept,0.960666036291089,0.0463523090975834,0.869815510459826,1.05151656212235
451,AIPW,0.950317660497868,0.044761616521719,0.862584892115299,1.03805042888044
452,Tlearner,0.952972601805458,0.0438851671437391,0.866959254748208,1.03898594886271
452,Rlearner,0.948027492312048,0.0446375993943631,0.86053940514277,1.03551557948133
452,intercept,0.957564416144573,0.0476549253451112,0.864160762468155,1.05096806982099
452,AIPW,0.946825123237127,0.045203124611154,0.858226998999265,1.03542324747499
453,Tlearner,0.944735980941747,0.0443964189310833,0.857720598794272,1.03175136308922
453,Rlearner,0.946598035624917,0.0448377893654513,0.858717583322239,1.03447848792759
453,intercept,0.945029057069152,0.0492573262441305,0.848484697630656,1.04157341650765
453,AIPW,0.949203688930815,0.0466858171243734,0.857699487367043,1.04070789049459
454,Tlearner,1.04830997404594,0.0458624901591391,0.958421145092708,1.13819880299918
454,Rlearner,1.04714786145364,0.0453807557630516,0.958203214566847,1.13609250834043
454,intercept,1.05828335286995,0.0470108063430717,0.966142172437529,1.15042453330237
454,AIPW,1.0452804670571,0.0459136003138904,0.955289810441878,1.13527112367233
455,Tlearner,0.952609107577049,0.045852919208293,0.86273903734277,1.04247917781133
455,Rlearner,0.959852882327261,0.0459600685552769,0.869772803231927,1.0499329614226
455,intercept,0.943308987456375,0.0479769345307972,0.849274195776013,1.03734377913674
455,AIPW,0.961436269514471,0.04635700675393,0.870576536276769,1.05229600275217
456,Tlearner,1.01069551549045,0.0450146547828492,0.922468413339566,1.09892261764134
456,Rlearner,1.01154444512643,0.0448115327745979,0.923715454796181,1.09937343545668
456,intercept,0.999126269013027,0.0459097207643234,0.909143216314954,1.0891093217111
456,AIPW,1.01358625696035,0.0452823681403212,0.924832815405322,1.10233969851538
457,Tlearner,1.01841233952259,0.0440661228162188,0.932044325864482,1.1047803531807
457,Rlearner,1.01771122917745,0.0437546446115385,0.931953701582482,1.10346875677241
457,intercept,1.01235245306107,0.0472451953554973,0.9197518701643,1.10495303595785
457,AIPW,1.01651256064302,0.0444101147933483,0.929468735648058,1.10355638563798
458,Tlearner,0.933204247042791,0.0452402017485657,0.844535080962276,1.02187341312331
458,Rlearner,0.936429643512163,0.0454392767363492,0.84737029762537,1.02548898939896
458,intercept,0.926491127988799,0.0486428059735462,0.831151228280649,1.02183102769695
458,AIPW,0.934600823671714,0.0466155170696076,0.843234410215283,1.02596723712814
459,Tlearner,0.939674770631406,0.0443785866959834,0.852694339022491,1.02665520224032
459,Rlearner,0.939676304116966,0.0441355129749035,0.853172288246955,1.02618031998698
459,intercept,0.923411307498487,0.0456452979460762,0.833946523524178,1.0128760914728
459,AIPW,0.93824372174656,0.044651951445679,0.850725896913029,1.02576154658009
460,Tlearner,1.00342876073362,0.0443922788936546,0.916421492910399,1.09043602855684
460,Rlearner,1.00467325957633,0.044852803443893,0.916763380220643,1.09258313893201
460,intercept,0.995366994972129,0.0475589740791891,0.902151405776919,1.08858258416734
460,AIPW,1.00995217530491,0.0470280127697291,0.917777270276239,1.10212708033358
461,Tlearner,1.02439122367177,0.04402521746515,0.938103383028533,1.11067906431501
461,Rlearner,1.02300831081106,0.0439231693972951,0.93692048070551,1.10909614091661
461,intercept,0.993333640267301,0.0454742061853248,0.904204196144064,1.08246308439054
461,AIPW,1.02257045519256,0.0441941606021846,0.935949900412274,1.10919100997284
462,Tlearner,0.980235573683699,0.0443388344245733,0.893333055095051,1.06713809227235
462,Rlearner,0.981550465966226,0.0439690983321219,0.895372616802567,1.06772831512989
462,intercept,0.977650591597097,0.0451081102391256,0.889238695528411,1.06606248766578
462,AIPW,0.980561135424913,0.0445550448939778,0.893233247432717,1.06788902341711
463,Tlearner,0.98697076237017,0.0462212569823975,0.8963787633645,1.07756276137584
463,Rlearner,0.985431289058622,0.0457764541071513,0.895711087668655,1.07515149044859
463,intercept,0.996260367125659,0.0490534664571457,0.900115572869653,1.09240516138166
463,AIPW,0.984845553773384,0.0465079493667318,0.89368997301459,1.07600113453218
464,Tlearner,1.00168491626828,0.0444753658965714,0.914514800911758,1.0888550316248
464,Rlearner,1.01652950291886,0.0439443673668278,0.930400125556479,1.10265888028124
464,intercept,1.01362417046913,0.0468513649940356,0.921795495080816,1.10545284585744
464,AIPW,1.02172983792697,0.0470880760526437,0.92943720886379,1.11402246699015
465,Tlearner,1.07321804554684,0.0427139405816346,0.989500260369054,1.15693583072463
465,Rlearner,1.06825965595702,0.0416974519695564,0.986534151849602,1.14998516006444
465,intercept,1.07193893280675,0.0425469026643481,0.98854700358463,1.15533086202887
465,AIPW,1.06732427636817,0.0429021671295496,0.983236028794255,1.15141252394209
466,Tlearner,0.930633920535376,0.0444741490147966,0.843466190223307,1.01780165084745
466,Rlearner,0.926379273909485,0.0446274480348519,0.838911083039242,1.01384746477973
466,intercept,0.927902842513534,0.0473118955673449,0.835171527201538,1.02063415782553
466,AIPW,0.926261346525749,0.0452034365811038,0.837662610826786,1.01486008222471
467,Tlearner,0.965954214892976,0.043328547292231,0.881031822697763,1.05087660708819
467,Rlearner,0.966554467554423,0.042873975658192,0.88252301939032,1.05058591571853
467,intercept,0.965945083905077,0.0449350401920057,0.877872405128746,1.05401776268141
467,AIPW,0.969292603676668,0.0435769340328823,0.883881812972219,1.05470339438112
468,Tlearner,1.00622507636592,0.0440414275031505,0.919905464632008,1.09254468809982
468,Rlearner,1.01547884996127,0.0435410409024287,0.930139977943126,1.10081772197942
468,intercept,1.00175630314313,0.0455802024392279,0.912419106362248,1.09109349992402
468,AIPW,1.01473037110146,0.0440922161088685,0.928309627528076,1.10115111467484
469,Tlearner,1.02472194153238,0.0450397513659523,0.936445650982476,1.11299823208229
469,Rlearner,1.02907956539304,0.0451871729482461,0.940514333851292,1.11764479693478
469,intercept,1.03163493268008,0.0472480960708001,0.93902866438131,1.12424120097885
469,AIPW,1.02311399051318,0.0455342025781533,0.933866953460002,1.11236102756636
470,Tlearner,0.943349533304613,0.0455689773233284,0.854035978938567,1.03266308767066
470,Rlearner,0.946300347643518,0.0458778442798688,0.856381425166638,1.0362192701204
470,intercept,0.963637047277489,0.0480203484774314,0.869517164261724,1.05775693029325
470,AIPW,0.948372673117539,0.0466904457000281,0.856859399545484,1.03988594668959
471,Tlearner,1.00730741314099,0.0452497809175588,0.918619472234248,1.09599535404773
471,Rlearner,1.0008485742956,0.0444622248639267,0.913704214889779,1.08799293370141
471,intercept,1.01142915240318,0.0476927067724591,0.917951447129156,1.1049068576772
471,AIPW,1.01632548934353,0.0481269065254246,0.921996752553698,1.11065422613336
472,Tlearner,1.04125649650567,0.0456085063679105,0.951865466635899,1.13064752637544
472,Rlearner,1.03673635627542,0.045460644371674,0.947635130592957,1.12583758195789
472,intercept,1.02577839650385,0.0482382674260322,0.931231392348824,1.12032540065887
472,AIPW,1.04105418192661,0.0464123434382956,0.950085988787551,1.13202237506567
473,Tlearner,1.10586423883434,0.0430282729165375,1.02153037360097,1.19019810406772
473,Rlearner,1.10768896722714,0.0434818036859957,1.02246619801974,1.19291173643453
473,intercept,1.10587980736561,0.0454125001550662,1.01687130706168,1.19488830766954
473,AIPW,1.1042967767381,0.0438432056241017,1.01836409371486,1.19022945976134
474,Tlearner,1.04118088815251,0.0470066358940422,0.9490495747658,1.13331220153922
474,Rlearner,1.04448749930023,0.0464904536018745,0.953367884615627,1.13560711398484
474,intercept,1.03144925216904,0.0489396568338223,0.935527524774751,1.12737097956333
474,AIPW,1.04460277829772,0.0471360680808418,0.952216084859273,1.13698947173617
475,Tlearner,0.977365949972649,0.0441589794054495,0.890815940743922,1.06391595920138
475,Rlearner,0.968292627158212,0.0439820882429605,0.882089318237147,1.05449593607928
475,intercept,0.952363421580396,0.0463650654311255,0.86148789333539,1.0432389498254
475,AIPW,0.965139792809283,0.0446837416282775,0.877559659217859,1.05271992640071
476,Tlearner,0.953235391816974,0.0455854454199052,0.863889560574743,1.0425812230592
476,Rlearner,0.956277009309143,0.0465386598984818,0.86506291201936,1.04749110659893
476,intercept,0.947762186552361,0.0507304932416119,0.848330419798801,1.04719395330592
476,AIPW,0.961113072215945,0.047216809801862,0.868568125004296,1.05365801942759
477,Tlearner,1.0655017395026,0.0448653943192408,0.9775671824847,1.1534362965205
477,Rlearner,1.05907304319658,0.0446453027692763,0.971569857689909,1.14657622870324
477,intercept,1.08186890474679,0.0472830773505142,0.989194073139778,1.17454373635379
477,AIPW,1.0620621191311,0.0453582069878886,0.973160033434839,1.15096420482736
478,Tlearner,1.04070979531458,0.045160397196213,0.952197043282481,1.12922254734668
478,Rlearner,1.04309319210462,0.0451896261554634,0.954523152365081,1.13166323184416
478,intercept,1.03922665581587,0.048426643308667,0.944310434930885,1.13414287670086
478,AIPW,1.04241156551225,0.045699511203395,0.9528405235536,1.13198260747091
479,Tlearner,0.960506386027954,0.0465292165321633,0.869310797396049,1.05170197465986
479,Rlearner,0.965457567720242,0.0466705058476979,0.873985057118489,1.056930078322
479,intercept,0.973506260802542,0.0489123581774569,0.877638038774727,1.06937448283036
479,AIPW,0.964871660247268,0.0466920523777977,0.873355237586785,1.05638808290775
480,Tlearner,0.931038551888003,0.0479259570428859,0.837105402159333,1.02497170161667
480,Rlearner,0.933139436468753,0.0478643708760074,0.839326993409111,1.0269518795284
480,intercept,0.951390270392726,0.0541651510268275,0.845226574380144,1.05755396640531
480,AIPW,0.937073531353992,0.0496432297708539,0.839772801003118,1.03437426170487
481,Tlearner,1.0592849806652,0.0435051229897184,0.974016506462362,1.14455345486803
481,Rlearner,1.05536205920165,0.0444198960080976,0.968300662828764,1.14242345557454
481,intercept,1.07020781027107,0.0479123987344457,0.976299508751552,1.16411611179058
481,AIPW,1.05431882749717,0.0472671822989458,0.961675150191234,1.1469625048031
482,Tlearner,0.944181930147017,0.0444925722722639,0.856978090913834,1.0313857693802
482,Rlearner,0.927681298325784,0.044419233361493,0.840621200716378,1.01474139593519
482,intercept,0.921979377543494,0.0467494655963837,0.830350424974582,1.01360833011241
482,AIPW,0.92819415344527,0.0450846143699331,0.839828309280201,1.01655999761034
483,Tlearner,0.962984947082308,0.0452244032944226,0.874346745402926,1.05162314876169
483,Rlearner,0.962509685784062,0.0448313053434093,0.874641941931062,1.05037742963706
483,intercept,0.983777108971887,0.0478070636484002,0.890075264221023,1.07747895372275
483,AIPW,0.9578041172104,0.0461187674377184,0.867411333032472,1.04819690138833
484,Tlearner,0.941923533056659,0.0438461640770056,0.855986630605495,1.02786043550782
484,Rlearner,0.947930403523778,0.0439373463486564,0.861814787104149,1.03404601994341
484,intercept,0.929776006029323,0.0470061585352901,0.837643935300155,1.02190807675849
484,AIPW,0.94286266501087,0.0442321154237365,0.856167718780346,1.02955761124139
485,Tlearner,1.00410967016029,0.0447238356169965,0.916452563100491,1.0917667772201
485,Rlearner,1.0110036743796,0.0446066329286365,0.92357628036787,1.09843106839132
485,intercept,1.02823604904033,0.0468238750590785,0.936461253924538,1.12001084415613
485,AIPW,1.01273714352566,0.0450278658628908,0.924482526434398,1.10099176061693
486,Tlearner,0.941473337412151,0.0456862915134553,0.85192985145858,1.03101682336572
486,Rlearner,0.947186011655997,0.0460788505793716,0.856873124071426,1.03749889924057
486,intercept,0.949425291365298,0.0474926024512473,0.856339790560853,1.04251079216974
486,AIPW,0.9462069792222,0.046682379501798,0.854709515398676,1.03770444304572
487,Tlearner,0.99644201246783,0.0459395466138314,0.906402155638622,1.08648186929704
487,Rlearner,0.991692200945859,0.0465845554808563,0.900388149967573,1.08299625192415
487,intercept,0.980479148855613,0.0502438193333952,0.882001262962159,1.07895703474907
487,AIPW,0.988963235394306,0.0472881032870705,0.896278552951647,1.08164791783696
488,Tlearner,1.03596079793104,0.0438925056785746,0.949933067609814,1.12198852825227
488,Rlearner,1.0385926628339,0.0434341540807464,0.953463285136677,1.12372204053113
488,intercept,1.04605564418928,0.0453426455850012,0.957184058842676,1.13492722953588
488,AIPW,1.03964934791899,0.0443906691320006,0.952643636420273,1.12665505941772
489,Tlearner,0.957606965687839,0.0441247266220096,0.871124090681025,1.04408984069465
489,Rlearner,0.956190225361237,0.0441656233861148,0.869627194169692,1.04275325655278
489,intercept,0.979496354471118,0.0469043178382107,0.887563891508225,1.07142881743401
489,AIPW,0.958467473849797,0.0455366461434776,0.86921564740858,1.04771930029101
490,Tlearner,1.01269103302557,0.0461554791463872,0.922227956209466,1.10315410984168
490,Rlearner,1.00545790151999,0.0461926726894196,0.91492192669908,1.0959938763409
490,intercept,1.02528117310835,0.0480648120736073,0.931074141444083,1.11948820477262
490,AIPW,1.0026705899179,0.0466759573791416,0.91118571345478,1.09415546638102
491,Tlearner,0.954847800852977,0.0467605872214772,0.863198734002938,1.04649686770302
491,Rlearner,0.952415871504674,0.0471765982007581,0.859951438118071,1.04488030489128
491,intercept,0.967110786564555,0.0504507176530247,0.868227379964627,1.06599419316448
491,AIPW,0.949266830651154,0.047584054365662,0.856002084094456,1.04253157720785
492,Tlearner,1.02285166565861,0.0453298945756018,0.93400670486743,1.11169662644978
492,Rlearner,1.02464568870333,0.0450602150645632,0.936329290041161,1.11296208736551
492,intercept,1.01986977147931,0.0481814821471118,0.925434066470969,1.11430547648765
492,AIPW,1.02381466223906,0.0457244692883423,0.934194702433905,1.11343462204421
493,Tlearner,0.890347374634915,0.0453175025268013,0.801526701813081,0.979168047456748
493,Rlearner,0.877967103488259,0.0453516519839861,0.789079498960252,0.966854708016266
493,intercept,0.865384878058612,0.0498081433395784,0.767760917113038,0.963008839004185
493,AIPW,0.876609232107091,0.0463294460125037,0.785803517922584,0.967414946291598
494,Tlearner,1.03553146158521,0.0449188113040254,0.947492209200969,1.12357071396945
494,Rlearner,1.03569401321231,0.0449867605924512,0.947521582669979,1.12386644375464
494,intercept,1.03468353031934,0.0458941042908633,0.944731085909248,1.12463597472943
494,AIPW,1.03523747700388,0.0455322950886386,0.945994178630147,1.12448077537761
495,Tlearner,1.00024894979832,0.0472999695017431,0.907542713105066,1.09295518649158
495,Rlearner,0.991862272266027,0.0472527495199342,0.899248585036463,1.08447595949559
495,intercept,0.994352901090787,0.0507479865157269,0.894886847519963,1.09381895466161
495,AIPW,0.994238654942353,0.0481430955729199,0.89987818761943,1.08859912226528
496,Tlearner,1.04115471606743,0.045246207993828,0.952473777962522,1.12983565417234
496,Rlearner,1.04262698162861,0.0450219173762049,0.954385645056307,1.13086831820091
496,intercept,1.06105715424099,0.0469439586618166,0.969046995263832,1.15306731321815
496,AIPW,1.04092192765146,0.0461840886340004,0.950401113928819,1.1314427413741
497,Tlearner,1.05833540441592,0.0453691198469158,0.969413563505683,1.14725724532616
497,Rlearner,1.05153391947407,0.0453348145428769,0.96267931572423,1.14038852322391
497,intercept,1.06391393436346,0.0482845190332623,0.969276277058264,1.15855159166865
497,AIPW,1.05355458063277,0.0462640050935742,0.962877130649368,1.14423203061618
498,Tlearner,0.998155350306036,0.0452470632594858,0.909472735911238,1.08683796470083
498,Rlearner,0.997755569474996,0.0454138253588928,0.908746107371374,1.08676503157862
498,intercept,0.972850132740655,0.0485880345462178,0.877617585030068,1.06808268045124
498,AIPW,0.994925473555403,0.0465138783001642,0.903758272087081,1.08609267502372
499,Tlearner,0.993825818917277,0.0451530072476099,0.905327550918286,1.08232408691627
499,Rlearner,0.98925457748991,0.0452726459079148,0.900521822025562,1.07798733295426
499,intercept,0.985939065773689,0.0483708492348304,0.891132201273421,1.08074593027396
499,AIPW,0.991427807458965,0.0458358099291937,0.901589619997746,1.08126599492018
500,Tlearner,0.9182188837962,0.0474456342102882,0.825227149520373,1.01121061807203
500,Rlearner,0.911584051279787,0.0471561476289214,0.819159700277447,1.00400840228213
500,intercept,0.903702797558635,0.0496745877918107,0.806340605486686,1.00106498963058
500,AIPW,0.909822177010702,0.0479447296573735,0.81585050688225,1.00379384713915
501,Tlearner,1.04103328762251,0.0458212831889233,0.951225222846811,1.13084135239821
501,Rlearner,1.03450872681825,0.0463763351492713,0.943612780190722,1.12540467344578
501,intercept,1.04704750966991,0.0492417891621243,0.950533602912149,1.14356141642768
501,AIPW,1.0342938847807,0.0469839760568026,0.942205291709364,1.12638247785203
502,Tlearner,0.973038295769023,0.0451162682817756,0.884612034819896,1.06146455671815
502,Rlearner,0.969209901645666,0.0450180296035598,0.880976184967731,1.0574436183236
502,intercept,0.969360107132841,0.0482053922928533,0.874877538238849,1.06384267602683
502,AIPW,0.971133244419005,0.0457100066413016,0.881541631402054,1.06072485743596
503,Tlearner,0.922517536385937,0.0453285095179911,0.833675290257794,1.01135978251408
503,Rlearner,0.91774101587713,0.0451952192517861,0.829160013870238,1.00632201788402
503,intercept,0.912400275594569,0.0483008842582386,0.817730542448422,1.00707000874072
503,AIPW,0.917796583107712,0.0458858474097086,0.827860322184684,1.00773284403074
504,Tlearner,1.03502328285227,0.0447257917447975,0.947362341852432,1.12268422385212
504,Rlearner,1.04213017032009,0.0450717761608526,0.953791112325571,1.13046922831461
504,intercept,1.0528849171244,0.0480114110160099,0.958782551533025,1.14698728271578
504,AIPW,1.0441590631045,0.045722886701424,0.954542205169712,1.13377592103929
505,Tlearner,1.03725961213568,0.0454256858114709,0.948226903972169,1.1262923202992
505,Rlearner,1.03304886043878,0.0456120160604944,0.943650951697951,1.12244676917961
505,intercept,1.02896246180312,0.047718120596271,0.935434945434427,1.12248997817181
505,AIPW,1.03264267686898,0.0462974161712396,0.941899741173346,1.12338561256461
506,Tlearner,0.972709391175688,0.0455399451060884,0.883452738909824,1.06196604344155
506,Rlearner,0.9793098351915,0.0453096884046575,0.890504477767639,1.06811519261536
506,intercept,0.955640105134765,0.0473253568136878,0.862882405779937,1.04839780448959
506,AIPW,0.977772210212342,0.0463584222711918,0.886909702560806,1.06863471786388
507,Tlearner,1.00628256515672,0.0446781513456992,0.918714997623323,1.09385013269012
507,Rlearner,1.00100419376268,0.0448635723557217,0.913073207727655,1.0889351797977
507,intercept,1.0212646759935,0.047464001528076,0.928235232998471,1.11429411898853
507,AIPW,1.00047815295418,0.0453565069909045,0.911579399252007,1.08937690665635
508,Tlearner,0.967252495425963,0.0453204528995263,0.878426039979848,1.05607895087208
508,Rlearner,0.967770445025065,0.0453988648761517,0.878790304928807,1.05675058512132
508,intercept,0.94863051318231,0.0473862659627351,0.855753431895349,1.04150759446927
508,AIPW,0.967528987639057,0.0459429271918467,0.877480850343037,1.05757712493508
509,Tlearner,1.0114321415045,0.0448293626541754,0.923568205252428,1.09929607775656
509,Rlearner,1.00929396804599,0.0447861942031638,0.921514640403176,1.09707329568881
509,intercept,1.02143776179271,0.047843890731435,0.927663735959101,1.11521178762633
509,AIPW,1.01208269169859,0.0455061284004842,0.922890680033639,1.10127470336354
510,Tlearner,1.06925708833259,0.0454121898565286,0.980250831754697,1.15826334491048
510,Rlearner,1.07087721502662,0.0450333947546963,0.982613383205843,1.1591410468474
510,intercept,1.0611677215457,0.0472349234023058,0.96858727167718,1.15374817141422
510,AIPW,1.0725791322695,0.0457504212543156,0.982908306611039,1.16224995792796
511,Tlearner,1.00891223599334,0.0437135735133502,0.923235206271629,1.09458926571505
511,Rlearner,0.998112780375522,0.0431033065387881,0.913631851944907,1.08259370880614
511,intercept,1.00375715512891,0.0467192586091917,0.912187408254892,1.09532690200292
511,AIPW,0.99468275029732,0.0445663402549849,0.90733272339755,1.08203277719709
512,Tlearner,1.00312802309036,0.0454840839678547,0.913980856643565,1.09227518953715
512,Rlearner,0.997606901306216,0.0454379549159853,0.90855014613973,1.0866636564727
512,intercept,0.991807506636526,0.047736462166982,0.898244040789241,1.08537097248381
512,AIPW,0.997528416832777,0.0460661903967707,0.907238683655107,1.08781815001045
513,Tlearner,0.985054880438508,0.0444306960614947,0.897972316349933,1.07213744452708
513,Rlearner,0.981661946905216,0.0441622162444652,0.895105593588595,1.06821830022184
513,intercept,0.968365057205735,0.0452014096514347,0.879770294288923,1.05695982012255
513,AIPW,0.978235569702552,0.0447847851462955,0.890457390815812,1.06601374858929
514,Tlearner,0.948650891540431,0.0451118508669447,0.860233288565277,1.03706849451558
514,Rlearner,0.944279813215764,0.0453290958449358,0.855436417907925,1.0331232085236
514,intercept,0.969832255259184,0.0475415083499826,0.876650898893218,1.06301361162515
514,AIPW,0.941782069529663,0.0460336561809987,0.851556103414906,1.03200803564442
515,Tlearner,1.03352632940474,0.045564620888172,0.944221313494706,1.12283134531478
515,Rlearner,1.03285529002487,0.0452837421752936,0.944100786276094,1.12160979377364
515,intercept,1.03483141975393,0.0479336153849056,0.940881533599515,1.12878130590834
515,AIPW,1.03192682442448,0.0460950826706647,0.941580462389977,1.12227318645898
516,Tlearner,1.01737992051271,0.0446451627973318,0.929877009346016,1.10488283167941
516,Rlearner,1.02286981026931,0.0449114843713144,0.9348449184093,1.11089470212932
516,intercept,1.03015813168376,0.0469349781885999,0.938165574434104,1.12215068893342
516,AIPW,1.02225296645348,0.0452819415875078,0.933500360941967,1.111005571965
517,Tlearner,1.04132313312738,0.0432580212042036,0.956538969524667,1.12610729673009
517,Rlearner,1.03371828341188,0.0434987533933002,0.948462293388626,1.11897427343514
517,intercept,1.02844094137155,0.0449049000325437,0.940427337307766,1.11645454543534
517,AIPW,1.03318444694732,0.0442946950645047,0.946366844620891,1.12000204927375
518,Tlearner,1.00692130497694,0.0450886894558096,0.918549097533442,1.09529351242044
518,Rlearner,1.00418816010517,0.0450267822620453,0.915937288531838,1.09243903167851
518,intercept,1.00635598499174,0.0466496554813525,0.914922660248287,1.09778930973519
518,AIPW,1.00554077899908,0.0456438298068053,0.916078872577738,1.09500268542041
519,Tlearner,0.914854921950255,0.0440079784178305,0.828600869218892,1.00110897468162
519,Rlearner,0.916085247744715,0.0434195114070936,0.830984569160486,1.00118592632894
519,intercept,0.912532319929042,0.0448387472154045,0.824648375386849,1.00041626447123
519,AIPW,0.917781719602947,0.0437946719322678,0.831944162615702,1.00361927659019
520,Tlearner,0.986717527080552,0.0446583647325607,0.89918874059628,1.07424631356483
520,Rlearner,0.98401653173509,0.04578328142698,0.894282949044147,1.07375011442603
520,intercept,0.982872495835496,0.0493660238955474,0.886115089000223,1.07962990267077
520,AIPW,0.983608544512311,0.0471637567175751,0.891167581345864,1.07604950767876
521,Tlearner,1.02131991211966,0.0433007716903509,0.936451959103777,1.10618786513554
521,Rlearner,1.02468786132792,0.0433391515418755,0.939744685185319,1.10963103747052
521,intercept,1.02720224110913,0.0465306346867412,0.936002197123122,1.11840228509515
521,AIPW,1.02396897960968,0.0440074154868649,0.937714445255427,1.11022351396394
522,Tlearner,0.952501003009174,0.0441491029878979,0.865970351203145,1.0390316548152
522,Rlearner,0.954533060376624,0.0441072102306615,0.868084516865991,1.04098160388726
522,intercept,0.949450581248945,0.0466422793187316,0.858031713784231,1.04086944871366
522,AIPW,0.954375275147496,0.0448988813324987,0.866373467735798,1.04237708255919
523,Tlearner,1.02826850754008,0.0444072857230422,0.941231826871737,1.11530518820842
523,Rlearner,1.02733271227894,0.0436490940918146,0.941782059901179,1.11288336465669
523,intercept,1.04253676821102,0.045589098156622,0.953182135824037,1.131891400598
523,AIPW,1.02804799707431,0.0441833857592865,0.941448560986113,1.11464743316252
524,Tlearner,1.12232821824264,0.0445797337268741,1.03495354569758,1.2097028907877
524,Rlearner,1.11899775658173,0.0445400880367693,1.03170078816142,1.20629472500204
524,intercept,1.10613729758523,0.0467522377973585,1.01450291150241,1.19777168366805
