iter,method,coef,se,CI_left,CI_right
3680,AIPW,1.217081776269,0.0627487655178863,1.09409419585394,1.34006935668405
3681,Tlearner,1.41375480221867,0.0901694767457335,1.23702587529221,1.59048372914513
3681,Rlearner,1.403200534063,0.0908754095402805,1.22508800428372,1.58131306384228
3681,intercept,1.46627634911553,0.135987863990635,1.19974013569388,1.73281256253717
3681,AIPW,1.3576625112211,0.0792320126951488,1.20236776633861,1.51295725610359
3682,Tlearner,1.41625332805192,0.107262024016906,1.20602362406991,1.62648303203392
3682,Rlearner,1.42133221722432,0.0983553422191758,1.22855928878762,1.61410514566101
3682,intercept,1.52267960599868,0.134039556765993,1.25996207473733,1.78539713726003
3682,AIPW,1.42350668293926,0.0744484719836426,1.27758767785132,1.5694256880272
3683,Tlearner,1.33941253754243,0.0935039863894518,1.15614809180818,1.52267698327668
3683,Rlearner,1.31909257849608,0.0862068737242241,1.15013021077681,1.48805494621536
3683,intercept,1.52461843263736,0.130907655272327,1.2680394283036,1.78119743697112
3683,AIPW,1.35415358405918,0.0741891905542968,1.20874277057276,1.4995643975456
3684,Tlearner,1.16153159497916,0.0904375016976207,0.984277348800042,1.33878584115827
3684,Rlearner,1.16760429219672,0.0920710950158627,0.987148261948467,1.34806032244498
3684,intercept,1.3577976129533,0.104194810772203,1.15357578383978,1.56201944206681
3684,AIPW,1.17999049026233,0.0600089751090801,1.06237289904853,1.29760808147613
3685,Tlearner,1.41513593318522,0.0882615528467557,1.242146468386,1.58812539798444
3685,Rlearner,1.43914189744429,0.0987482089345499,1.24559896439474,1.63268483049385
3685,intercept,1.4391409455182,0.115453596119451,1.21285189712407,1.66542999391232
3685,AIPW,1.41549940712626,0.0666643772313812,1.28483722775276,1.54616158649977
3686,Tlearner,1.34497044618381,0.0996300330604992,1.1496991696067,1.54024172276092
3686,Rlearner,1.31814995867868,0.103119931418639,1.11603860700991,1.52026131034745
3686,intercept,1.238228113455,0.126772754069141,0.989753515479482,1.48670271143052
3686,AIPW,1.35400738590045,0.0665544194418734,1.22356072379438,1.48445404800652
3687,Tlearner,1.46405049821106,0.0978555679549981,1.27225710933255,1.65584388708957
3687,Rlearner,1.4546387663912,0.0888168362682073,1.28056096608472,1.62871656669768
3687,intercept,1.66021187772452,0.128456971569965,1.40843621344739,1.91198754200165
3687,AIPW,1.40256236128626,0.0884475110623028,1.22920523960415,1.57591948296838
3688,Tlearner,1.31272207018901,0.0937735771994084,1.12892923617669,1.49651490420134
3688,Rlearner,1.33854872630655,0.0862777742135329,1.16944739618175,1.50765005643135
3688,intercept,1.47617966374957,0.119219988071384,1.24250848712966,1.70985084036949
3688,AIPW,1.33322455083812,0.0610305456441628,1.21360468137556,1.45284442030068
3689,Tlearner,1.32996833729437,0.096609983288322,1.14061624950224,1.51932042508649
3689,Rlearner,1.3829319919126,0.090181493712999,1.2061795121631,1.5596844716621
3689,intercept,1.46472889594499,0.123979892692394,1.2217283062679,1.70772948562208
3689,AIPW,1.35601333085428,0.0744670130146799,1.21005798534551,1.50196867636305
3690,Tlearner,1.28464732178338,0.0958504232734672,1.09678394426447,1.4725106993023
3690,Rlearner,1.19139555848738,0.0961389950397564,1.00296659069958,1.37982452627517
3690,intercept,1.18687697256236,0.131197332528562,0.929730200806375,1.44402374431834
3690,AIPW,1.22429431281615,0.0736261897957918,1.0799869808164,1.3686016448159
3691,Tlearner,1.3829086048777,0.0937168319717054,1.19922698946796,1.56659022028743
3691,Rlearner,1.41362339265169,0.0937792230477032,1.22981949298004,1.59742729232333
3691,intercept,1.21347316969841,0.122659379826749,0.973060785237984,1.45388555415884
3691,AIPW,1.41397047388613,0.068877134953439,1.27897128937739,1.54896965839487
3692,Tlearner,1.50719168653664,0.0950968398391412,1.32080530540835,1.69357806766493
3692,Rlearner,1.43960644274045,0.0924886064765084,1.25833210506619,1.6208807804147
3692,intercept,1.41146992837036,0.145546091983862,1.12619958808199,1.69674026865873
3692,AIPW,1.45563099600847,0.086562571883114,1.28596835511756,1.62529363689937
3693,Tlearner,1.42741151991168,0.0903846179464759,1.25026092398017,1.60456211584318
3693,Rlearner,1.36352278626771,0.0904578601838937,1.18622863818871,1.5408169343467
3693,intercept,1.44884012838984,0.117523194129631,1.21849466789576,1.67918558888391
3693,AIPW,1.39714910248091,0.0639290357204717,1.27184819246878,1.52245001249303
3694,Tlearner,1.47952276500962,0.0914083999399537,1.30036559324288,1.65867993677637
3694,Rlearner,1.4632743585674,0.0898583048003942,1.28715531744681,1.639393399688
3694,intercept,1.48793914000787,0.131018003623989,1.23114385290486,1.74473442711089
3694,AIPW,1.39090408020293,0.0739234715143018,1.2460140760349,1.53579408437096
3695,Tlearner,1.30001622443854,0.0917917016668049,1.12010779509196,1.47992465378512
3695,Rlearner,1.35486436553813,0.0795455437830879,1.19895796459263,1.51077076648364
3695,intercept,1.48032157686748,0.0985022299710212,1.28725720612428,1.67338594761068
3695,AIPW,1.3220135098552,0.0677408908525674,1.18924136378417,1.45478565592623
3696,Tlearner,1.29393604597234,0.105557207777327,1.08704772042017,1.50082437152451
3696,Rlearner,1.29390901479077,0.113617714762655,1.07122238585022,1.51659564373131
3696,intercept,1.32701896522061,0.142815141200877,1.0471012884669,1.60693664197433
3696,AIPW,1.33990588864271,0.0661095991879795,1.21033107423427,1.46948070305115
3697,Tlearner,1.26597805950644,0.0992643080328413,1.07142359081178,1.4605325282011
3697,Rlearner,1.29088756034607,0.094614828605613,1.10544590387564,1.4763292168165
3697,intercept,1.41559383077351,0.14281252713059,1.13568127759756,1.69550638394947
3697,AIPW,1.28728735025766,0.0662093692453762,1.15751698653672,1.4170577139786
3698,Tlearner,1.11047862880097,0.103811102680748,0.907012606351313,1.31394465125063
3698,Rlearner,1.13677412838401,0.0918494463043946,0.956752521627453,1.31679573514057
3698,intercept,1.26233071727843,0.120012316882297,1.02710657618913,1.49755485836773
3698,AIPW,1.09525076447535,0.111855551181077,0.876013884160442,1.31448764479026
3699,Tlearner,1.45201326277884,0.0906779652748073,1.27428771664884,1.62973880890884
3699,Rlearner,1.48316816535407,0.0936461345319603,1.29962511438004,1.66671121632811
3699,intercept,1.79323166107736,0.113124402003244,1.571507833151,2.01495548900372
3699,AIPW,1.43743827025773,0.0679374262184946,1.30428091486948,1.57059562564598
3700,Tlearner,1.27522152241673,0.08834969616242,1.10205929989333,1.44838374494013
3700,Rlearner,1.33045052453469,0.0901764700222811,1.15370789103806,1.50719315803132
3700,intercept,1.27062242258093,0.123084449913249,1.02937690075096,1.5118679444109
3700,AIPW,1.33080613719643,0.0786067531583794,1.17673690100601,1.48487537338686
3701,Tlearner,1.27213760594836,0.0910002594820008,1.09378037477984,1.45049483711688
3701,Rlearner,1.22899460601297,0.0974502249171705,1.03799567488999,1.41999353713595
3701,intercept,1.31707737581235,0.125451313535615,1.07119280128254,1.56296195034215
3701,AIPW,1.2439856610977,0.0640934829730604,1.1183624344705,1.3696088877249
3702,Tlearner,1.2265750022966,0.0997713359173589,1.03102677720913,1.42212322738407
3702,Rlearner,1.1786634242336,0.10788017879547,0.967222159148736,1.39010468931846
3702,intercept,1.38247831367804,0.133975534670671,1.11988626572352,1.64507036163255
3702,AIPW,1.20166996831834,0.0709665789229394,1.06257547362938,1.3407644630073
3703,Tlearner,1.04653424547168,0.0988458484929627,0.852799942404172,1.24026854853919
3703,Rlearner,1.08923613619368,0.0947030930753071,0.903621484541537,1.27485078784583
3703,intercept,1.10880840657004,0.138304753978725,0.837731088771745,1.37988572436835
3703,AIPW,1.13359897653789,0.0654017698806735,1.00541150757177,1.26178644550401
3704,Tlearner,1.23260843709827,0.0956933766082045,1.04505286538716,1.42016400880938
3704,Rlearner,1.2500845240959,0.0936894546559295,1.06645656723908,1.43371248095273
3704,intercept,1.63203558321846,0.124558556094665,1.38790081327292,1.87617035316401
3704,AIPW,1.277146237699,0.0682966758304353,1.14328475307134,1.41100772232665
3705,Tlearner,1.43535225187925,0.0899511374882162,1.25905126203394,1.61165324172457
3705,Rlearner,1.35318197436391,0.0939936160133231,1.16895787220111,1.53740607652671
3705,intercept,1.46054269379835,0.131136965237433,1.20351424193298,1.71757114566372
3705,AIPW,1.38999015497911,0.0720845934914879,1.24870435173579,1.53127595822242
3706,Tlearner,1.41857114566425,0.0970100728693467,1.22843489670273,1.60870739462578
3706,Rlearner,1.47941793453983,0.0989963662978461,1.28538862199571,1.67344724708394
3706,intercept,1.56457471344044,0.121244851445396,1.32693480460746,1.80221462227341
3706,AIPW,1.49226067888859,0.0862982328204389,1.32311614256053,1.66140521521665
3707,Tlearner,1.3640704561909,0.10016048730712,1.16775950839497,1.56038140398684
3707,Rlearner,1.31145277558748,0.101590352610181,1.1123393432948,1.51056620788016
3707,intercept,1.50767847988349,0.117410998285135,1.27755292324462,1.73780403652235
3707,AIPW,1.38419698463491,0.0637038520947383,1.25933743452922,1.50905653474059
3708,Tlearner,1.2858643913149,0.101856825393125,1.08622868196479,1.48550010066501
3708,Rlearner,1.26943698162018,0.0993537394050949,1.07470723065682,1.46416673258355
3708,intercept,1.35217208420644,0.125388567332351,1.10641049223503,1.59793367617784
3708,AIPW,1.25901294168174,0.0697976678198309,1.12220951275487,1.3958163706086
3709,Tlearner,1.24687277480484,0.0990748004843468,1.05268973408003,1.44105581552965
3709,Rlearner,1.32131215862888,0.099220811263584,1.12684294203541,1.51578137522235
3709,intercept,1.45384016644919,0.108150110309967,1.24186595024166,1.66581438265673
3709,AIPW,1.34487053427438,0.0815068498346985,1.18511710859837,1.50462395995039
3710,Tlearner,1.18486673699144,0.0943124531024977,1.00001772561693,1.36971574836596
3710,Rlearner,1.18073143614418,0.0922008866932267,1.0000210188828,1.36144185340556
3710,intercept,1.18592716567053,0.108853077966022,0.972575132857125,1.39927919848393
3710,AIPW,1.17723687920156,0.0638848119827176,1.05202264771543,1.30245111068768
3711,Tlearner,1.4177058516924,0.095609214005286,1.23031523565185,1.60509646773294
3711,Rlearner,1.41631293257842,0.089933475767334,1.24004655906994,1.5925793060869
3711,intercept,1.31482622872536,0.114258296536805,1.09087996751322,1.5387724899375
3711,AIPW,1.38903291510608,0.0662477142209401,1.25918739523304,1.51887843497912
3712,Tlearner,1.21890061270744,0.10461697302013,1.01385511341638,1.42394611199849
3712,Rlearner,1.0880487004427,0.0966570780833467,0.898604308548465,1.27749309233693
3712,intercept,1.26622347772652,0.131819327210688,1.00785759639357,1.52458935905947
3712,AIPW,1.08651511820239,0.0832533845110994,0.923338484560637,1.24969175184415
3713,Tlearner,1.32376160141159,0.0999729611694552,1.12781819809164,1.51970500473154
3713,Rlearner,1.45506737463685,0.0925666195675997,1.27364013411373,1.63649461515996
3713,intercept,1.37129424098939,0.114132072889091,1.14759537812677,1.59499310385201
3713,AIPW,1.39810862939825,0.0634916585251184,1.27366497868901,1.52255228010748
3714,Tlearner,1.51913247503565,0.0938800699618038,1.33513091904442,1.70313403102689
3714,Rlearner,1.37320506535115,0.0910152321816124,1.19481848823064,1.55159164247166
3714,intercept,1.49616868187066,0.0992512548864064,1.3016362222933,1.69070114144802
3714,AIPW,1.40648450278991,0.0569993456891181,1.29476578523924,1.51820322034059
3715,Tlearner,1.30779300490867,0.0963905965687537,1.11887090718558,1.49671510263176
3715,Rlearner,1.31496548208344,0.102605264719866,1.1138628586083,1.51606810555857
3715,intercept,1.38857691252169,0.132250956075361,1.12936503861398,1.6477887864294
3715,AIPW,1.15364273197778,0.248183032204026,0.667203988857895,1.64008147509768
3716,Tlearner,1.3085493429,0.111545402705871,1.08992437095548,1.52717431484453
3716,Rlearner,1.45109572553448,0.107027182325112,1.24132630281046,1.6608651482585
3716,intercept,1.48563890665999,0.12880342808531,1.23318418761278,1.7380936257072
3716,AIPW,1.37541144229098,0.0627684405414951,1.25238529882965,1.49843758575231
3717,Tlearner,1.27092554867036,0.0904996614881787,1.09354947154047,1.44830162580026
3717,Rlearner,1.39639270847796,0.0947610469578321,1.2106644693033,1.58212094765262
3717,intercept,1.51040121011344,0.133844770188528,1.24806546054392,1.77273695968295
3717,AIPW,1.38822986213285,0.0687137836060782,1.25355084626493,1.52290887800076
3718,Tlearner,1.38630554587799,0.0853895677246401,1.21894506848225,1.55366602327372
3718,Rlearner,1.39720334904968,0.0866259484124028,1.22741961003475,1.56698708806462
3718,intercept,1.43230345991246,0.112340714304402,1.21211565987583,1.65249125994909
3718,AIPW,1.38599298438096,0.0954752716529467,1.19886145194118,1.57312451682073
3719,Tlearner,1.45178198123254,0.0980927046245083,1.25952381302238,1.64404014944271
3719,Rlearner,1.50073803386587,0.110559789976093,1.28404482737441,1.71743124035732
3719,intercept,1.37897308588569,0.150820756987869,1.08336440218947,1.67458176958192
3719,AIPW,1.43555331848209,0.0707204657021858,1.29694120570581,1.57416543125838
3720,Tlearner,1.34443170726163,0.0976702499188885,1.15300153505959,1.53586187946368
3720,Rlearner,1.34555055977713,0.094302416044918,1.16072122067397,1.53037989888028
3720,intercept,1.43268369581285,0.10284607670562,1.23110538546984,1.63426200615587
3720,AIPW,1.36702531354433,0.0587064290104679,1.25196071268381,1.48208991440485
3721,Tlearner,1.41635783091031,0.100826712998279,1.21874110475413,1.6139745570665
3721,Rlearner,1.40565454410302,0.103555366285085,1.2026897557784,1.60861933242764
3721,intercept,1.47980920887144,0.135389936691814,1.21444493295549,1.7451734847874
3721,AIPW,1.38932941525056,0.0743413027924519,1.24362046177736,1.53503836872377
3722,Tlearner,1.24383867639384,0.09611002411898,1.05546649056736,1.43221086222031
3722,Rlearner,1.28860964471728,0.0962377952136763,1.09998703214693,1.47723225728763
3722,intercept,1.26203858749964,0.131936298198263,1.00344344303105,1.52063373196824
3722,AIPW,1.38518031983101,0.104848213813197,1.17967782075715,1.59068281890488
3723,Tlearner,1.17823673397477,0.0905923562302087,1.00067897848894,1.3557944894606
3723,Rlearner,1.19163677354778,0.094748237552142,1.00593364034694,1.37733990674863
3723,intercept,1.22834056550141,0.120592457622878,0.991979348560574,1.46470178244225
3723,AIPW,1.18120001391195,0.0798218494711083,1.02474918894858,1.33765083887532
3724,Tlearner,1.387737695054,0.0899283987808765,1.21148127225613,1.56399411785188
3724,Rlearner,1.33456789933904,0.0860633657942388,1.16588680199403,1.50324899668404
3724,intercept,1.43668023787624,0.104181540674875,1.23248441815349,1.640876057599
3724,AIPW,1.37380328492975,0.0587984654532699,1.25855829264134,1.48904827721816
3725,Tlearner,1.24594843162703,0.0918211069287621,1.06598236902606,1.42591449422801
3725,Rlearner,1.29097350198475,0.0908663581856101,1.11287871253464,1.46906829143487
3725,intercept,1.3196580012401,0.129039391486844,1.06674079392589,1.57257520855431
3725,AIPW,1.24022060684903,0.0762249447184198,1.09081971520092,1.38962149849713
3726,Tlearner,1.2532390205977,0.0985772282001609,1.06003120362959,1.4464468375658
3726,Rlearner,1.23615749528836,0.10720597166843,1.02603765189061,1.4462773386861
3726,intercept,1.20482212012448,0.126969455815243,0.955961986726608,1.45368225352236
3726,AIPW,1.27115390752656,0.0593087264068461,1.15490880376914,1.38739901128397
3727,Tlearner,1.35117117295654,0.0957825103190866,1.1634409023823,1.53890144353079
3727,Rlearner,1.36306921658666,0.0984063113930572,1.17019639040483,1.55594204276849
3727,intercept,1.48169220540274,0.139441309950194,1.20838723790036,1.75499717290512
3727,AIPW,1.29811831255436,0.0786637929972293,1.14393727827979,1.45229934682893
3728,Tlearner,1.35042859747918,0.0942018138438158,1.16579643506695,1.5350607598914
3728,Rlearner,1.32390914288602,0.0890912864250953,1.14929343015649,1.49852485561555
3728,intercept,1.44137733988096,0.121683726722836,1.2028772355042,1.67987744425772
3728,AIPW,1.32077730479393,0.098258382714514,1.12819087467348,1.51336373491438
3729,Tlearner,1.35939816399542,0.089316598651637,1.18434084741659,1.53445548057425
3729,Rlearner,1.23818880294571,0.0935444651119359,1.05484502037325,1.42153258551817
3729,intercept,1.38337886155688,0.121775292178641,1.14469928888675,1.62205843422702
3729,AIPW,1.26978046728144,0.0733716072046241,1.12597211716037,1.4135888174025
3730,Tlearner,1.17313624576305,0.0920253769064725,0.99276982136264,1.35350267016346
3730,Rlearner,1.15021703357341,0.0894551680531894,0.974888125958182,1.32554594118864
3730,intercept,1.18993489201208,0.105206772096628,0.983729618702688,1.39614016532147
3730,AIPW,1.18983586470559,0.0606146016185798,1.07103124553317,1.30864048387801
3731,Tlearner,1.37187764776742,0.0953884037200106,1.18491981193343,1.55883548360141
3731,Rlearner,1.34033430220604,0.0904632499970438,1.16302959028739,1.51763901412469
3731,intercept,1.33151089738369,0.109676825330137,1.11654431973662,1.54647747503076
3731,AIPW,1.33471110563816,0.0687584181848595,1.19994460599584,1.46947760528049
3732,Tlearner,1.4789222952351,0.0985879148623165,1.28569353279406,1.67215105767614
3732,Rlearner,1.20952402670533,0.126229986334568,0.962117799720596,1.45693025369007
3732,intercept,1.53598864684116,0.124207044419146,1.29254283977964,1.77943445390269
3732,AIPW,1.36621837818166,0.074407243918915,1.22038018010058,1.51205657626273
3733,Tlearner,1.43007664616379,0.109809411972382,1.2148541535344,1.64529913879318
3733,Rlearner,1.31793473053918,0.107079738998132,1.10806229862889,1.52780716244946
3733,intercept,1.38516154409427,0.132251167079922,1.12594925661762,1.64437383157092
3733,AIPW,1.25825472135712,0.096187109617337,1.06972798650714,1.4467814562071
3734,Tlearner,1.46762931897755,0.094798898946317,1.28182689126872,1.65343174668639
3734,Rlearner,1.4600180606075,0.0901902577494403,1.28324840366221,1.63678771755278
3734,intercept,1.51662032644947,0.113547260436239,1.29406769599444,1.7391729569045
3734,AIPW,1.57255592797039,0.143742415038292,1.29082079449534,1.85429106144545
3735,Tlearner,1.23523710156784,0.0983462363656802,1.04248202027605,1.42799218285964
3735,Rlearner,1.33449293116468,0.103122680765461,1.13237619087515,1.53660967145421
3735,intercept,1.46107166277782,0.125018750134527,1.21603491251414,1.70610841304149
3735,AIPW,1.29099746168279,0.0805227052864927,1.13317295932126,1.44882196404432
3736,Tlearner,1.32452601087392,0.0893013084580507,1.14949866252384,1.499553359224
3736,Rlearner,1.27733187803727,0.0993519388150931,1.08260565616546,1.47205809990907
3736,intercept,1.53342152591093,0.115619732389298,1.30680685042791,1.76003620139396
3736,AIPW,1.38578773586445,0.0886537960276007,1.21202629565035,1.55954917607855
3737,Tlearner,1.3527014371389,0.0876830605194506,1.18084579646654,1.52455707781127
3737,Rlearner,1.44949098735456,0.0824990215822157,1.28779587629363,1.6111860984155
3737,intercept,1.57740646004313,0.128038290920807,1.32645140983834,1.82836151024791
3737,AIPW,1.3357677403531,0.0782546060321668,1.18238871253005,1.48914676817615
3738,Tlearner,1.32543752679604,0.0934182941985551,1.14234103466971,1.50853401892238
3738,Rlearner,1.32689376859598,0.0929343892301791,1.1447457127796,1.50904182441236
3738,intercept,1.415911892851,0.129690606134807,1.16171830482678,1.67010548087522
3738,AIPW,1.27888162133244,0.0975035385838416,1.08777468570811,1.46998855695677
3739,Tlearner,1.27518034210996,0.0921549461614566,1.09455996663628,1.45580071758365
3739,Rlearner,1.20833633606242,0.0974815630427793,1.0172759833419,1.39939668878294
3739,intercept,1.38275360686518,0.120115270276688,1.14732767712287,1.61817953660749
3739,AIPW,1.23163626922978,0.0844669812413568,1.06608098599672,1.39719155246284
3740,Tlearner,1.24014509012504,0.100414600952714,1.04333608873576,1.43695409151433
3740,Rlearner,1.27053787241077,0.0947356933762809,1.08485932534283,1.45621641947871
3740,intercept,1.41414978845929,0.124906615843133,1.16933282140675,1.65896675551183
3740,AIPW,1.34683561394705,0.076058289835577,1.19776136586932,1.49590986202478
3741,Tlearner,1.31637282629527,0.0967015203281389,1.12684132920185,1.50590432338869
3741,Rlearner,1.37422120523984,0.10016179219706,1.17790769990661,1.57053471057306
3741,intercept,1.1262252550069,0.150441227613022,0.831360448885379,1.42109006112843
3741,AIPW,1.35105986711672,0.0692253322240168,1.21537821595765,1.4867415182758
3742,Tlearner,1.58326857609211,0.103487365904077,1.3804370660652,1.78610008611902
3742,Rlearner,1.54723958112017,0.103922133119678,1.34355594300903,1.75092321923132
3742,intercept,1.7953532114512,0.117368667054866,1.56531062402367,2.02539579887874
3742,AIPW,1.62274357406644,0.0878184649376964,1.45061938278856,1.79486776534433
3743,Tlearner,1.47568438146312,0.0968955909002457,1.28577251303791,1.66559624988833
3743,Rlearner,1.53322613180595,0.0945057557512878,1.34799825420169,1.71845400941021
3743,intercept,1.82628473625587,0.121638998129451,1.58787229992215,2.0646971725896
3743,AIPW,1.50837861055033,0.0987054638442268,1.31491590141565,1.70184131968502
3744,Tlearner,1.32032517200609,0.0846944711006571,1.15432705895914,1.48632328505305
3744,Rlearner,1.3847386412036,0.0817440728810552,1.22452320240711,1.54495408000008
3744,intercept,1.37477758700092,0.110140489259724,1.15890222805186,1.59065294594998
3744,AIPW,1.39814426434624,0.0811152492582441,1.23915837580008,1.5571301528924
3745,Tlearner,1.24748347956249,0.0990164578290949,1.05341478834073,1.44155217078424
3745,Rlearner,1.28391128158385,0.104340804243387,1.07940706314887,1.48841550001883
3745,intercept,1.47674852357442,0.148579427821671,1.18553284504395,1.7679642021049
3745,AIPW,1.21119226330129,0.11618122297904,0.983477066262373,1.43890746034021
3746,Tlearner,1.17553889336615,0.0900912179815768,0.998963350798909,1.35211443593338
3746,Rlearner,1.33284572988537,0.0981104675723852,1.14055274693711,1.52513871283363
3746,intercept,1.54140222578428,0.125368012157351,1.29568092195587,1.78712352961269
3746,AIPW,1.36571173458212,0.076754615247853,1.21527268869633,1.51615078046792
3747,Tlearner,1.28130590837803,0.0931740332045638,1.09868815900275,1.46392365775332
3747,Rlearner,1.30480692837672,0.0889369949818255,1.13049362131913,1.47912023543432
3747,intercept,1.40595818881883,0.0932711405844339,1.22314675327334,1.58876962436432
3747,AIPW,1.3323848338502,0.0603656042933542,1.21406824943523,1.45070141826517
3748,Tlearner,1.50980177314994,0.102651224524006,1.30860907011395,1.71099447618593
3748,Rlearner,1.50005055542966,0.092243250825589,1.31925710599461,1.68084400486471
3748,intercept,1.63197659012581,0.127001782439024,1.38305309654532,1.8809000837063
3748,AIPW,1.53974529962127,0.0722046822832063,1.39822412234619,1.68126647689636
3749,Tlearner,1.36606491365488,0.0925465259960271,1.18467705580837,1.54745277150139
3749,Rlearner,1.34309112501227,0.0990860038797604,1.14888612603594,1.5372961239886
3749,intercept,1.46091866587247,0.120682997723024,1.22437999033534,1.69745734140959
3749,AIPW,1.33414170203527,0.0654399889936442,1.20587932360773,1.46240408046282
3750,Tlearner,1.39660121284481,0.0922912315638011,1.21571372289091,1.5774887027987
3750,Rlearner,1.3830197521943,0.0926742244500208,1.20138160997708,1.56465789441152
3750,intercept,1.52374906587353,0.105328504938078,1.31730519619489,1.73019293555216
3750,AIPW,1.39475664638186,0.0585156951308946,1.28006588392531,1.50944740883842
3751,Tlearner,1.20965000817893,0.0908845225808392,1.03151961716837,1.38778039918949
3751,Rlearner,1.22719821487911,0.0925358326664624,1.04583131557342,1.4085651141848
3751,intercept,1.20588851970246,0.121675993194037,0.967403573042144,1.44437346636277
3751,AIPW,1.29642609522114,0.0652703052467909,1.16849629693743,1.42435589350485
3752,Tlearner,1.22367564775947,0.084211578614786,1.05862398659322,1.38872730892571
3752,Rlearner,1.25577602247878,0.0875381870987421,1.08420432849331,1.42734771646424
3752,intercept,1.23760990448806,0.118178185426101,1.0059806610529,1.46923914792322
3752,AIPW,1.25491398994397,0.060639448641435,1.13606067060675,1.37376730928118
3753,Tlearner,1.35007610337407,0.0976196349458901,1.15874513469618,1.54140707205196
3753,Rlearner,1.38211805312894,0.101671251252837,1.18284606241025,1.58139004384762
3753,intercept,1.55573678973248,0.103915759632101,1.35206190085356,1.7594116786114
3753,AIPW,1.37952250083582,0.0625970503229537,1.25683228220283,1.50221271946881
3754,Tlearner,1.45283199327896,0.0860919723530097,1.28409482810904,1.62156915844887
3754,Rlearner,1.45161469133062,0.090909353715674,1.27343563219008,1.62979375047115
3754,intercept,1.37109060132607,0.122746140078113,1.13050816677297,1.61167303587917
3754,AIPW,1.42996976912518,0.0738191759275054,1.28528418430727,1.57465535394309
3755,Tlearner,1.27045461503776,0.0911168803555645,1.09186881115721,1.44904041891832
3755,Rlearner,1.25143485049064,0.0857752433067405,1.08331846284427,1.41955123813701
3755,intercept,1.19655980907245,0.13807459544342,0.925933602003344,1.46718601614155
3755,AIPW,1.32469861315956,0.0810413758337176,1.16585751652547,1.48353970979365
3756,Tlearner,1.28844267259384,0.104047411446668,1.08451349347375,1.49237185171393
3756,Rlearner,1.2075361389462,0.0948099093804674,1.02171213118298,1.39336014670942
3756,intercept,1.40280773470625,0.121475101754315,1.16471653526779,1.6408989341447
3756,AIPW,1.23682463116613,0.0682042686605052,1.10314426459154,1.37050499774072
3757,Tlearner,1.41850251558898,0.0902962849739532,1.24152504910227,1.5954799820757
3757,Rlearner,1.35047354973904,0.0888348571559823,1.17636042914156,1.52458667033653
3757,intercept,1.47888881746609,0.105654442530156,1.27180611010698,1.68597152482519
3757,AIPW,1.38772989633418,0.0621387313084685,1.26593798296958,1.50952180969878
3758,Tlearner,1.21420890138984,0.0915573439761273,1.03475980467648,1.39365799810319
3758,Rlearner,1.11570184483878,0.09408055086858,0.931307353490675,1.30009633618689
3758,intercept,1.40207150385448,0.13279804966036,1.14178732652018,1.66235568118879
3758,AIPW,1.24493421466264,0.0690090609801052,1.10967645514163,1.38019197418364
3759,Tlearner,1.43476399253908,0.0892458426784846,1.25984535511933,1.60968262995884
3759,Rlearner,1.36297023575216,0.0901058590894596,1.18636599714078,1.53957447436354
3759,intercept,1.36480426452412,0.102923641917295,1.16307392636623,1.56653460268202
3759,AIPW,1.37614616337727,0.0605031641866146,1.25755996157151,1.49473236518304
3760,Tlearner,1.33009138886566,0.0961744314325213,1.1415929670243,1.51858981070702
3760,Rlearner,1.25888426356418,0.100493113495107,1.06192138041947,1.45584714670889
3760,intercept,1.21084827926092,0.121248386893586,0.973201440949488,1.44849511757235
3760,AIPW,1.30923252527936,0.0662519872950956,1.17937863018098,1.43908642037775
3761,Tlearner,1.39394380249532,0.101401420523008,1.19520067028902,1.59268693470161
3761,Rlearner,1.4189776684203,0.110776899125135,1.20185893581601,1.63609640102459
3761,intercept,1.43064601127714,0.139947765126824,1.15634839162857,1.70494363092572
3761,AIPW,1.3837679864739,0.0728226286836974,1.24103563425385,1.52650033869394
3762,Tlearner,1.34727308124762,0.0907436133678554,1.16941886721959,1.52512729527564
3762,Rlearner,1.38957655779173,0.0877507269203429,1.21758829341065,1.56156482217281
3762,intercept,1.63727778503237,0.12891977479231,1.38459502643944,1.8899605436253
3762,AIPW,1.34346915606169,0.0991301572235838,1.14917404790347,1.53776426421992
3763,Tlearner,1.23278353333647,0.0871023219350785,1.0620661193739,1.40350094729904
3763,Rlearner,1.22830644105,0.0901012460400849,1.05171124384925,1.40490163825075
3763,intercept,1.32176949124786,0.0967966074976664,1.13204814055243,1.51149084194328
3763,AIPW,1.26496082454017,0.0576731020978922,1.1519215444283,1.37800010465204
3764,Tlearner,1.17252396314091,0.0925356233255777,0.991157474135818,1.35389045214601
3764,Rlearner,1.12511187182028,0.0976316304312125,0.933757392423182,1.31646635121738
3764,intercept,1.24660624510797,0.133393815351044,0.985154367019925,1.50805812319602
3764,AIPW,1.10297201746848,0.10549396527338,0.896203845532658,1.30974018940431
3765,Tlearner,1.34172335665248,0.100743534841768,1.14426965668735,1.5391770566176
3765,Rlearner,1.41443962988643,0.0976694135089151,1.22301109701781,1.60586816275505
3765,intercept,1.45566594533201,0.121643022338698,1.21724562154816,1.69408626911586
3765,AIPW,1.39439992173955,0.0745957272717589,1.2481922962869,1.5406075471922
3766,Tlearner,1.28344549323991,0.0944665551330198,1.09829444743563,1.4685965390442
