iter,method,coef,se,CI_left,CI_right
2596,Tlearner,1.10255716066855,0.0616497760319482,0.981725819990969,1.22338850134613
2596,Rlearner,1.22638756313905,0.0695649029466512,1.09004285877558,1.36273226750251
2596,intercept,1.26507602026328,0.0949243400769187,1.07902431371252,1.45112772681404
2596,AIPW,1.18014659156711,0.0674581938387758,1.04792853164311,1.31236465149111
2597,Tlearner,1.01773684406256,0.0742706264373321,0.872169091136157,1.16330459698896
2597,Rlearner,0.979807271994724,0.0805352539057869,0.821961074853593,1.13765346913586
2597,intercept,1.12160819064038,0.0894321172611468,0.946321240808535,1.29689514047223
2597,AIPW,1.03263620450515,0.0566480876585704,0.921605952694351,1.14366645631595
2598,Tlearner,1.01827861762422,0.0750787426473759,0.871126986030809,1.16543024921762
2598,Rlearner,1.05322963333827,0.0809197669358818,0.894629804506571,1.21182946216998
2598,intercept,1.15343574663006,0.110041119297592,0.937755152806775,1.36911634045333
2598,AIPW,1.05116970771985,0.0629782445657315,0.927732348371011,1.17460706706868
2599,Tlearner,1.09924694290163,0.0732016605071626,0.955774324699064,1.2427195611042
2599,Rlearner,1.09349244714837,0.0843296038718934,0.928209460728934,1.25877543356781
2599,intercept,1.11511793276075,0.11348094708372,0.892695276476662,1.33754058904484
2599,AIPW,1.08093165147981,0.062630551287473,0.95817577095636,1.20368753200325
2600,Tlearner,1.10667889635635,0.0893362657095158,0.931583033052397,1.2817747596603
2600,Rlearner,1.10867409707461,0.0920510365342898,0.928257380727824,1.2890908134214
2600,intercept,1.28161291450464,0.127213608085262,1.03227424265753,1.53095158635175
2600,AIPW,1.10898685710403,0.0633931710685312,0.984736241809709,1.23323747239835
2601,Tlearner,1.11034546072738,0.0697459923320478,0.973645827690556,1.2470450937642
2601,Rlearner,1.07275348524732,0.0748732012269361,0.926004707435301,1.21950226305933
2601,intercept,1.23442519220778,0.10177120062783,1.03495363897723,1.43389674543833
2601,AIPW,1.0514964122868,0.0681019520224102,0.918016586322881,1.18497623825073
2602,Tlearner,1.020493720433,0.0775609687662938,0.868477015045025,1.17251042582097
2602,Rlearner,1.08709167440132,0.0796522645884616,0.930976104520879,1.24320724428176
2602,intercept,1.15288345047597,0.102334191365638,0.95230843539932,1.35345846555262
2602,AIPW,1.03566088540453,0.0682724822451313,0.901846820204069,1.16947495060498
2603,Tlearner,1.05823746228151,0.0676070008810198,0.925730175451948,1.19074474911108
2603,Rlearner,1.09881862636844,0.0752027578033839,0.951423929535724,1.24621332320117
2603,intercept,1.16535812037336,0.097215422123987,0.974815893010349,1.35590034773638
2603,AIPW,1.08175266533339,0.0591878652868363,0.965744449371195,1.19776088129559
2604,Tlearner,0.94769897056482,0.0712211449506015,0.808108091523934,1.08728984960571
2604,Rlearner,0.91216042737016,0.0787267175116399,0.757858896426287,1.06646195831403
2604,intercept,1.11728901153506,0.111657243666167,0.898440813949377,1.33613720912075
2604,AIPW,0.909342868460605,0.0684778469732592,0.775126288393017,1.04355944852819
2605,Tlearner,0.828088364739202,0.0788437994234243,0.673557357464991,0.982619372013414
2605,Rlearner,0.848772311274712,0.083400446004923,0.685310440810486,1.01223418173894
2605,intercept,0.970406848839686,0.107631823966201,0.759448473865931,1.18136522381344
2605,AIPW,0.853782145613124,0.0646931943853974,0.726983484617745,0.980580806608503
2606,Tlearner,0.930545585171885,0.0803836940462824,0.772996439896885,1.08809473044689
2606,Rlearner,0.938338361317373,0.079994960163251,0.781551120452685,1.09512560218206
2606,intercept,0.995236123017055,0.110017657777494,0.779601513773167,1.21087073226094
2606,AIPW,0.909245618784029,0.0736948963219141,0.764803621993078,1.05368761557498
2607,Tlearner,0.948820326226319,0.0744712580949329,0.802859342476864,1.09478130997577
2607,Rlearner,1.05626839299212,0.0785089644881855,0.902393650131746,1.2101431358525
2607,intercept,1.18375732738911,0.104847487402927,0.978256252079374,1.38925840269885
2607,AIPW,1.11135688995984,0.0881025255756247,0.938675939831612,1.28403784008806
2608,Tlearner,0.979083033859571,0.0690293032018655,0.843788085706019,1.11437798201312
2608,Rlearner,1.00989658758906,0.0808400661053252,0.851452969514784,1.16834020566333
2608,intercept,1.12609068196087,0.083449588856304,0.962529487802517,1.28965187611923
2608,AIPW,1.01549745132683,0.0537732435940049,0.910101893882576,1.12089300877108
2609,Tlearner,0.976580447873611,0.0764616949467453,0.826718279581102,1.12644261616612
2609,Rlearner,1.0140031521345,0.0842556991201295,0.848865016366806,1.1791412879022
2609,intercept,1.05595423473855,0.0995973321871679,0.860743463651705,1.2511650058254
2609,AIPW,1.03531220700833,0.0636679995706285,0.910522927849895,1.16010148616676
2610,Tlearner,0.97491124400748,0.0770387096295626,0.823918147718098,1.12590434029686
2610,Rlearner,1.00179986453979,0.0796055872858907,0.84577578049129,1.1578239485883
2610,intercept,1.13650940592086,0.100511649088227,0.939506573707937,1.33351223813379
2610,AIPW,0.966999811349786,0.0680219503465691,0.833676788670511,1.10032283402906
2611,Tlearner,1.08500249199295,0.073259322494093,0.941416858372722,1.22858812561318
2611,Rlearner,1.16144944021929,0.0805703488367277,1.00353445827747,1.3193644221611
2611,intercept,1.32785014549401,0.106799299941207,1.11852351760924,1.53717677337878
2611,AIPW,1.14936246987081,0.0640524801023224,1.02381960887026,1.27490533087136
2612,Tlearner,1.06206436844961,0.0710808248644485,0.922748511723895,1.20138022517533
2612,Rlearner,1.07091752909081,0.0822977047262875,0.909616991816972,1.23221806636464
2612,intercept,1.23098333481274,0.102687919044396,1.02971501348572,1.43225165613976
2612,AIPW,1.12265442828342,0.0815358565415963,0.962844149461896,1.28246470710495
2613,Tlearner,1.01267412974802,0.0741814438911979,0.867281171400097,1.15806708809595
2613,Rlearner,0.976287728390492,0.0734380763758355,0.832351743599953,1.12022371318103
2613,intercept,1.13445191512953,0.093366171905778,0.9514542181942,1.31744961206485
2613,AIPW,1.01179360509787,0.0558163914105727,0.902393477933147,1.12119373226259
2614,Tlearner,1.0749650017991,0.0737537085867887,0.930410389242733,1.21951961435547
2614,Rlearner,1.04968726084157,0.0885596614271842,0.876113513961227,1.22326100772191
2614,intercept,1.17848596936114,0.11153740093532,0.959872663527918,1.39709927519437
2614,AIPW,1.06707208490946,0.0702328966673656,0.929415607441426,1.2047285623775
2615,Tlearner,1.03981005722586,0.0773428252210207,0.888220905330088,1.19139920912164
2615,Rlearner,0.961100324061472,0.0773039814337856,0.809587304589699,1.11261334353324
2615,intercept,1.10523888478954,0.113446898400231,0.882882963925089,1.32759480565399
2615,AIPW,0.989721296722306,0.0636261248508539,0.865014092014632,1.11442850142998
2616,Tlearner,0.814870035776616,0.0852477746078159,0.647787467783108,0.981952603770123
2616,Rlearner,0.912045649177921,0.0897919014243713,0.736056756282782,1.08803454207306
2616,intercept,1.02347482028278,0.123118531434703,0.782162498670758,1.26478714189479
2616,AIPW,0.911223481864024,0.064412708154431,0.784974573881339,1.03747238984671
2617,Tlearner,0.94222294813532,0.0815608788718999,0.782366562998962,1.10207933327168
2617,Rlearner,0.891085942241511,0.0849505318152853,0.724585959416028,1.05758592506699
2617,intercept,1.14642168566091,0.122276226323865,0.906760282066139,1.38608308925569
2617,AIPW,0.914925679324877,0.0649904569737684,0.787544383656291,1.04230697499346
2618,Tlearner,0.942373334204515,0.0772777597610772,0.790911708266866,1.09383496014217
2618,Rlearner,0.961768170082162,0.0805834651469295,0.803827480644742,1.11970885951958
2618,intercept,1.2183276841806,0.11189994405369,0.999003793835366,1.43765157452583
2618,AIPW,1.03098028418443,0.0738292939631823,0.886274868016593,1.17568570035227
2619,Tlearner,1.043759639636,0.0716225638364957,0.903381994036047,1.18413728523595
2619,Rlearner,1.07679693608086,0.0940009579765561,0.892558443934552,1.26103542822718
2619,intercept,1.30147289372569,0.11045021852381,1.08499046541902,1.51795532203236
2619,AIPW,1.04224263397486,0.0711530588989379,0.90278263853294,1.18170262941678
2620,Tlearner,1.12593336248097,0.0705363110197576,0.987684733279929,1.26418199168201
2620,Rlearner,1.20155452334707,0.0770529827037368,1.05053345234636,1.35257559434779
2620,intercept,1.3177462029851,0.0938991414254741,1.13370388579117,1.50178852017903
2620,AIPW,1.19527598457348,0.0724654220529013,1.05324375734979,1.33730821179716
2621,Tlearner,0.914693120210326,0.0750857063223014,0.767527840064864,1.06185840035579
2621,Rlearner,0.994553424967941,0.0743921320822001,0.848747525353683,1.1403593245822
2621,intercept,1.09309358728541,0.0881425952622991,0.920334100571303,1.26585307399952
2621,AIPW,0.930460634140034,0.0824536741866401,0.768851432734219,1.09206983554585
2622,Tlearner,0.914048373238825,0.073955823044071,0.769097623625428,1.05899912285222
2622,Rlearner,0.948790964472877,0.0786144020474327,0.794709567793757,1.102872361152
2622,intercept,1.00233697220019,0.0998920447905782,0.806548564410654,1.19812537998972
2622,AIPW,0.938843108113995,0.0727748229969653,0.796204455039943,1.08148176118805
2623,Tlearner,1.09426520187634,0.0839827209811007,0.929662093429702,1.25886831032297
2623,Rlearner,1.1480711621857,0.080075278749413,0.991126499784849,1.30501582458656
2623,intercept,1.50362243347304,0.113355902941323,1.28144486370804,1.72580000323803
2623,AIPW,1.17267534022251,0.065359584714592,1.04457055418191,1.30078012626311
2624,Tlearner,1.05806735327716,0.072978776780435,0.915031579151717,1.2011031274026
2624,Rlearner,1.15736891948858,0.0810827831889538,0.998449584671964,1.3162882543052
2624,intercept,1.27536862709016,0.10492759350158,1.06971054382706,1.48102671035326
2624,AIPW,1.19726028566185,0.0786969230977336,1.04301431639029,1.35150625493341
2625,Tlearner,0.907479240425576,0.0808518705800851,0.749012486005916,1.06594599484524
2625,Rlearner,0.967663133040442,0.0836361337593152,0.803739323066009,1.13158694301487
2625,intercept,1.06266252856663,0.111845872587673,0.843444618294794,1.28188043883847
2625,AIPW,0.975579080244645,0.0650083615713785,0.848162691564743,1.10299546892455
2626,Tlearner,0.888203431216985,0.0784605774038862,0.734423525299151,1.04198333713482
2626,Rlearner,0.836416680236821,0.0785393630765812,0.682482357238007,0.990351003235635
2626,intercept,1.03063668586413,0.10110249997297,0.832475785917109,1.22879758581115
2626,AIPW,0.927706375820159,0.066167446087449,0.798018181488759,1.05739457015156
2627,Tlearner,0.839502095412519,0.0939232568116739,0.655415894750932,1.02358829607411
2627,Rlearner,0.816267796456254,0.0850080263554903,0.649655126402661,0.982880466509847
2627,intercept,0.983034398966433,0.115820386162081,0.756026442088754,1.21004235584411
2627,AIPW,0.830457583315113,0.0730775544365715,0.687225576619433,0.973689590010793
2628,Tlearner,0.973836224472539,0.0888842955258821,0.799626206450595,1.14804624249448
2628,Rlearner,1.02742192791258,0.0812113960845791,0.868250516452583,1.18659333937257
2628,intercept,1.00604583821357,0.103532937356895,0.803121280994053,1.20897039543308
2628,AIPW,0.969000477868113,0.0604953976399491,0.850429498493813,1.08757145724241
2629,Tlearner,1.10197743142574,0.0679967117572148,0.968706325314445,1.23524853753703
2629,Rlearner,1.09444809549125,0.0763109637438513,0.944881354927762,1.24401483605474
2629,intercept,1.26494869497277,0.0885179705564892,1.09145347268205,1.43844391726349
2629,AIPW,1.13479498598187,0.0510953101372354,1.03464817811289,1.23494179385086
2630,Tlearner,0.962565970379059,0.0743641079901243,0.816814996975968,1.10831694378215
2630,Rlearner,1.01277474326606,0.0883320631044365,0.839647080901241,1.18590240563087
2630,intercept,0.977436559761185,0.139721316976791,0.703582778486674,1.2512903410357
2630,AIPW,0.823556376403761,0.245024348507495,0.34330865332907,1.30380409947845
2631,Tlearner,1.05489387973719,0.0758261656753361,0.906277325927763,1.20351043354662
2631,Rlearner,1.12065148652688,0.0838549845511632,0.956298736882435,1.28500423617132
2631,intercept,1.19878753091492,0.102259218183517,0.998359463275224,1.39921559855461
2631,AIPW,1.14729950203841,0.0588719431941102,1.03191049337795,1.26268851069886
2632,Tlearner,1.01931133072036,0.0716826361203995,0.878815945607492,1.15980671583324
2632,Rlearner,1.06103607448428,0.0864331320599317,0.891630248575824,1.23044190039275
2632,intercept,1.18250114173895,0.121468831095202,0.94442223279235,1.42058005068554
2632,AIPW,1.09193258110186,0.0643570294630325,0.965792803354318,1.21807235884941
2633,Tlearner,1.0640262031985,0.0717312514225717,0.923435533844275,1.20461687255273
2633,Rlearner,1.07782083321533,0.0754600804055219,0.929921793350007,1.22571987308065
2633,intercept,1.07152421750481,0.0940033715484788,0.887277609269793,1.25577082573983
2633,AIPW,1.03873740909474,0.0898445809407609,0.862642030450852,1.21483278773863
2634,Tlearner,0.981220697071621,0.0884232338749955,0.807914343280067,1.15452705086317
2634,Rlearner,0.997437558175196,0.0917132756195614,0.81768284105666,1.17719227529373
2634,intercept,1.08919147679193,0.130666052633439,0.833086013630389,1.34529693995347
2634,AIPW,1.0137465979644,0.0649943840281142,0.886357605269296,1.1411355906595
2635,Tlearner,0.989245515889117,0.0761727899087621,0.839949591066008,1.13854144071223
2635,Rlearner,1.00512730278174,0.0881562779102563,0.832344173066535,1.17791043249695
2635,intercept,1.17452890751481,0.104386274882492,0.969931808745125,1.37912600628449
2635,AIPW,1.04044455546145,0.0567510012122508,0.929212593085436,1.15167651783746
2636,Tlearner,0.996172572248096,0.0873795465228315,0.824911808077904,1.16743333641829
2636,Rlearner,1.04167140799951,0.0933120902690875,0.858783071749945,1.22455974424907
2636,intercept,1.18211298207051,0.128273629081492,0.93069666907079,1.43352929507024
2636,AIPW,1.01449120758835,0.0726487910340356,0.872099577161643,1.15688283801506
2637,Tlearner,0.97837726081218,0.0723493569241359,0.83657512693624,1.12017939468812
2637,Rlearner,0.990783054578452,0.0805870849971453,0.83283527036498,1.14873083879193
2637,intercept,1.03858358711991,0.107886261882039,0.827126513831112,1.25004066040871
2637,AIPW,1.08565764325416,0.0893388746292895,0.910553448980757,1.26076183752757
2638,Tlearner,1.04140179637792,0.0706528665243047,0.902924722585764,1.17987887017007
2638,Rlearner,1.01563783461052,0.0820795831703856,0.854764807730502,1.17651086149053
2638,intercept,1.08090404387771,0.0996212970191977,0.885646301720079,1.27616178603533
2638,AIPW,1.01603769394127,0.0786632772971694,0.861857670438822,1.17021771744373
2639,Tlearner,1.05513736667626,0.0720104219004445,0.91399953323985,1.19627520011266
2639,Rlearner,1.08063989864433,0.0776022093887976,0.928542363121548,1.23273743416711
2639,intercept,1.22885811029177,0.100861353306886,1.03116985781027,1.42654636277327
2639,AIPW,1.07638913339617,0.0557253151836837,0.967167515636154,1.18561075115619
2640,Tlearner,0.949476037963637,0.0714215613426612,0.809492350012403,1.08945972591487
2640,Rlearner,1.00813499469995,0.0783723603766624,0.854527990978294,1.1617419984216
2640,intercept,1.09972744920748,0.104604385127738,0.89470285435711,1.30475204405784
2640,AIPW,0.971450036899235,0.0735920609428542,0.82720959745124,1.11569047634723
2641,Tlearner,0.886611442623502,0.0784297231605308,0.732892009911415,1.04033087533559
2641,Rlearner,0.913879360912672,0.0919955831253618,0.733571331250202,1.09418739057514
2641,intercept,0.967635854896216,0.108609880303078,0.754760489502182,1.18051122029025
2641,AIPW,0.953272295050463,0.0569976253875354,0.841556949290893,1.06498764081003
2642,Tlearner,0.916064639618556,0.0787073097667999,0.761801147155591,1.07032813208152
2642,Rlearner,0.960903422656861,0.0785589079519355,0.806930792406271,1.11487605290745
2642,intercept,1.1743089382595,0.111371018722342,0.956021741563712,1.39259613495529
2642,AIPW,0.963584805395345,0.0791451491326831,0.808460313095286,1.1187092976954
2643,Tlearner,1.03075404448353,0.0765662575545592,0.880686937245572,1.18082115172148
2643,Rlearner,1.03523200532352,0.078881598116327,0.880626913972556,1.18983709667448
2643,intercept,1.11348939812362,0.113317035680509,0.891388008189819,1.33559078805741
2643,AIPW,1.0363986953494,0.0879666430035256,0.863984075062492,1.20881331563631
2644,Tlearner,1.10333778400837,0.0692097666202683,0.967689134054223,1.23898643396252
2644,Rlearner,1.10945699482314,0.0781836569591832,0.956219843003511,1.26269414664278
2644,intercept,1.28878454335299,0.0901660465562575,1.11205909210272,1.46550999460325
2644,AIPW,1.03028344013255,0.0753329510259151,0.882630856121754,1.17793602414334
2645,Tlearner,0.959372432450206,0.0834506820624935,0.795812101122416,1.122932763778
2645,Rlearner,0.956791654391651,0.0845767885133778,0.79102419497737,1.12255911380593
2645,intercept,1.02671795689661,0.0951549916837248,0.840214173196509,1.21322174059671
2645,AIPW,0.980402757874075,0.057769795585379,0.867173958526732,1.09363155722142
2646,Tlearner,1.08596696742399,0.0770624436185928,0.934927353370899,1.23700658147708
2646,Rlearner,1.05213611291227,0.0768170975533218,0.901577368310863,1.20269485751368
2646,intercept,1.21768964745063,0.112168008708009,0.997840350382934,1.43753894451833
2646,AIPW,1.05151135046157,0.0678913634805697,0.918444278039655,1.18457842288349
2647,Tlearner,0.998986019951958,0.0718808087427116,0.858102223636631,1.13986981626728
2647,Rlearner,1.01278507410482,0.0861401664391988,0.843953450261708,1.18161669794794
2647,intercept,1.23621987907884,0.0985958888806318,1.0429719368728,1.42946782128488
2647,AIPW,1.01365154395332,0.0635096026026849,0.889172722852057,1.13813036505458
2648,Tlearner,1.02338996605232,0.0782320147139161,0.870058034775042,1.17672189732961
2648,Rlearner,0.994085122691944,0.0859263889162899,0.825672495094434,1.16249775028945
2648,intercept,1.17048093478951,0.11323262836225,0.948544983199499,1.39241688637952
2648,AIPW,0.961999765025712,0.0843808919033051,0.796613216895234,1.12738631315619
2649,Tlearner,1.07308113020781,0.0697596357973604,0.936354756470348,1.20980750394526
2649,Rlearner,1.12718692839381,0.0786767311431387,0.972983368931914,1.2813904878557
2649,intercept,1.20330151582423,0.0982529197135452,1.01072579318568,1.39587723846277
2649,AIPW,1.2456949009779,0.189862960987699,0.873563497442014,1.6178263045138
2650,Tlearner,1.00272831696804,0.072570156551211,0.860493423775232,1.14496321016085
2650,Rlearner,1.0178448710358,0.0809529504754718,0.859180003661617,1.17650973840998
2650,intercept,1.22762125385628,0.114121682479092,1.00394275619725,1.4512997515153
2650,AIPW,1.00601252001069,0.0673683280651496,0.873970597002992,1.13805444301838
2651,Tlearner,0.986485251664975,0.0688751161165928,0.851492504645439,1.12147799868451
2651,Rlearner,0.998038338935135,0.0774036867369095,0.846329900660172,1.1497467772101
2651,intercept,1.16433589817345,0.10069164921333,0.96698026571532,1.36169153063158
2651,AIPW,1.07842504804236,0.0836067697945337,0.914555779245077,1.24229431683965
2652,Tlearner,1.10955608418502,0.0736732398425338,0.965159187469269,1.25395298090076
2652,Rlearner,1.16383159911606,0.0730944387503609,1.02056913169519,1.30709406653694
2652,intercept,1.32604691093914,0.110430700882133,1.10960273721016,1.54249108466812
2652,AIPW,1.05300249802538,0.0799200634329174,0.896359173696866,1.2096458223539
2653,Tlearner,1.01971315287727,0.0705789431410321,0.881380966253952,1.1580453395006
2653,Rlearner,0.99470457328045,0.0792168949918632,0.839442312129307,1.14996683443159
2653,intercept,1.18871957517366,0.102480240087287,0.987858304602574,1.38958084574474
2653,AIPW,0.956943829052553,0.0887384652996545,0.78301643706523,1.13087122103988
2654,Tlearner,0.925036668511955,0.0779460635502041,0.772265191216885,1.07780814580703
2654,Rlearner,0.927206598756227,0.0818882988879134,0.766708482180666,1.08770471533179
2654,intercept,1.12680271552125,0.100791220139163,0.929251924048493,1.32435350699401
2654,AIPW,0.929503034667231,0.0678397896100198,0.796537047031592,1.06246902230287
2655,Tlearner,0.949136132273626,0.0854079026131027,0.78173971915684,1.11653254539041
2655,Rlearner,0.946066404529838,0.0932684583991277,0.763263585173975,1.1288692238857
2655,intercept,1.21844162694974,0.122135751791936,0.97905555343754,1.45782770046193
2655,AIPW,1.00991992968679,0.0771762500748966,0.858654479539988,1.16118537983358
2656,Tlearner,0.987651996913223,0.0803549370020834,0.830159214409155,1.14514477941729
2656,Rlearner,0.978952637521589,0.085501400843058,0.811372971241473,1.14653230380171
2656,intercept,1.01762172815017,0.116836624819755,0.788621943503454,1.24662151279689
2656,AIPW,1.00703114971879,0.0645378828129336,0.880536899405437,1.13352540003214
2657,Tlearner,1.05747316117929,0.0729285105727332,0.914535907010586,1.200410415348
2657,Rlearner,1.15294846821,0.0856473214078896,0.985082802878212,1.32081413354179
2657,intercept,1.48841693321658,0.106542970216923,1.27959271159141,1.69724115484175
2657,AIPW,1.15923483005009,0.091608767290037,0.979681646161614,1.33878801393856
2658,Tlearner,1.13911136574768,0.0798156539583765,0.982675558586746,1.29554717290861
2658,Rlearner,1.19095380878974,0.0789262728023798,1.03626115666309,1.34564646091639
2658,intercept,1.3474827180034,0.106221203464967,1.13928915921206,1.55567627679473
2658,AIPW,1.13419895741647,0.0979496507983402,0.942217641851721,1.32618027298121
2659,Tlearner,1.00983680406329,0.0759023173093844,0.861070995793765,1.15860261233281
2659,Rlearner,1.12004516880305,0.0808461080545245,0.961589708725949,1.27850062888015
2659,intercept,1.18049116577255,0.0992987121795832,0.985865689900571,1.37511664164454
2659,AIPW,1.14795077010381,0.0900176860207187,0.971516105503197,1.32438543470441
2660,Tlearner,0.945421180863542,0.0803506002775698,0.787936898183331,1.10290546354375
2660,Rlearner,0.978060374697416,0.0883641676462008,0.804869788587003,1.15125096080783
2660,intercept,1.20493359427531,0.123084669134029,0.963687642772611,1.446179545778
2660,AIPW,0.880353358660206,0.114972981892084,0.65500631415172,1.10570040316869
2661,Tlearner,0.857898047814503,0.0814537117646151,0.698251706348751,1.01754438928025
2661,Rlearner,0.935928417439152,0.0810944809654214,0.776986155401957,1.09487067947635
2661,intercept,1.20757602727809,0.0967273187468279,1.01799048253431,1.39716157202187
2661,AIPW,0.95823578442673,0.0890882337506672,0.783622846275422,1.13284872257804
2662,Tlearner,0.998878366450964,0.0680592546821225,0.865484678459365,1.13227205444256
2662,Rlearner,0.981195092870705,0.0809458825829132,0.822544078311387,1.13984610743002
2662,intercept,1.16730360080914,0.0853967238547488,0.99992602205383,1.33468117956445
2662,AIPW,1.05558898279029,0.0519674621438523,0.953732756988336,1.15744520859224
2663,Tlearner,1.06343980270839,0.0779669718539662,0.910627345890965,1.21625225952581
2663,Rlearner,1.1467045034929,0.0829816264485276,0.984063504275229,1.30934550271057
2663,intercept,1.34591354663088,0.112761265797809,1.12490146566717,1.56692562759458
2663,AIPW,1.13843798301535,0.0770157715907167,0.987487070697543,1.28938889533315
2664,Tlearner,0.983749185996123,0.0726043799340977,0.841447216205429,1.12605115578682
2664,Rlearner,0.997308750563503,0.0828351415584579,0.834954856454649,1.15966264467236
2664,intercept,1.14756090934635,0.0952548354842491,0.960861431797217,1.33426038689547
2664,AIPW,1.02489978765164,0.0559581669778838,0.915221780374991,1.1345777949283
2665,Tlearner,1.16453884482551,0.0704504642278005,1.0264584722449,1.30261921740613
2665,Rlearner,1.16780960766655,0.0752656188768645,1.02029170539377,1.31532750993932
2665,intercept,1.32958470759374,0.0915940717405453,1.15006032698227,1.50910908820521
2665,AIPW,1.15568691448296,0.0524869269477658,1.05281253766534,1.25856129130058
2666,Tlearner,0.877287555782289,0.0755187661265121,0.729273494017421,1.02530161754716
2666,Rlearner,0.904345882351845,0.0874869089367841,0.732874691717013,1.07581707298668
2666,intercept,0.844705032095181,0.115820057842523,0.617697718723836,1.07171234546653
2666,AIPW,0.941440145541797,0.0623593180055575,0.819215882250905,1.06366440883269
2667,Tlearner,0.950041936048727,0.0809613560884527,0.791360593975837,1.10872327812162
2667,Rlearner,0.935633904075428,0.075695834271878,0.787272795122834,1.08399501302802
2667,intercept,1.15548603543671,0.100184217343178,0.959124969444076,1.35184710142933
2667,AIPW,0.946511713443898,0.0610560027508976,0.826841948052139,1.06618147883566
2668,Tlearner,1.09233745916568,0.0736418248667247,0.948002134671091,1.23667278366026
2668,Rlearner,1.1433501270101,0.0856165888520507,0.975544696380905,1.31115555763929
2668,intercept,1.2524112224331,0.0962840014429871,1.06369457960484,1.44112786526135
2668,AIPW,1.15145292908925,0.0557663259394155,1.042150930248,1.26075492793051
2669,Tlearner,1.09882359013285,0.07668415580192,0.948525406576233,1.24912177368948
2669,Rlearner,1.16649959647774,0.0769256188071673,1.01572815412724,1.31727103882825
2669,intercept,1.20464480947592,0.103461814589372,1.00185965288075,1.40742996607109
2669,AIPW,1.14179033406728,0.07211823714711,1.00043858925894,1.28314207887562
2670,Tlearner,1.0596099836003,0.0726274254042981,0.917262845518004,1.20195712168259
2670,Rlearner,1.08807543656907,0.0833545521514945,0.92470351640467,1.25144735673346
2670,intercept,1.11714393074684,0.113164285891482,0.895341930399533,1.33894593109414
2670,AIPW,1.09494484273316,0.0782265600163168,0.941620785101176,1.24826890036514
2671,Tlearner,0.905142868783581,0.0811303930536644,0.74613022034682,1.06415551722034
2671,Rlearner,0.892566480336287,0.0770914619355776,0.741469991427014,1.04366296924556
2671,intercept,1.21794360653753,0.108576480590956,1.00513370457925,1.4307535084958
2671,AIPW,0.959914039502804,0.0645174851921314,0.833459768526227,1.08636831047938
2672,Tlearner,1.11272097161758,0.0731100000629239,0.969428004584527,1.25601393865063
2672,Rlearner,1.08076272507184,0.0788307273446825,0.926257338601163,1.23526811154251
2672,intercept,1.22691901599684,0.085898597243043,1.05855776540047,1.3952802665932
2672,AIPW,1.13263719361403,0.0561925965940244,1.02249970428974,1.24277468293832
2673,Tlearner,0.963151442544359,0.070787503942156,0.824410484262246,1.10189240082647
2673,Rlearner,0.947562496012645,0.0807396369267328,0.789315715511408,1.10580927651388
2673,intercept,1.22756321505052,0.111332842115136,1.00935084450485,1.44577558559619
2673,AIPW,0.974366449212732,0.0623810552615177,0.852099580900157,1.09663331752531
2674,Tlearner,1.00599822884218,0.0727370460773286,0.863436238188787,1.14856021949558
2674,Rlearner,1.0614384995044,0.0858867482140229,0.893103566255658,1.22977343275315
2674,intercept,1.14374566147842,0.100184752802968,0.947383545984601,1.34010777697223
2674,AIPW,1.06694318557683,0.0581907055275728,0.952889402742788,1.18099696841087
2675,Tlearner,0.899582655956426,0.0739597413667123,0.754624226571772,1.04454108534108
2675,Rlearner,0.892362901360454,0.0830525540827464,0.729582886534206,1.0551429161867
2675,intercept,0.951421763153667,0.10034150881407,0.754752405878089,1.14809112042924
2675,AIPW,0.946609207043618,0.0630369958695359,0.823056695139327,1.07016171894791
2676,Tlearner,1.05055311527592,0.0759541484561218,0.901685719825516,1.19942051072633
2676,Rlearner,1.03261464681217,0.0921501652850073,0.852003641684139,1.21322565194019
2676,intercept,1.19357577467192,0.10698409725884,0.98388694404459,1.40326460529924
2676,AIPW,1.04465155384206,0.0640502075974982,0.919113146950961,1.17018996073315
2677,Tlearner,1.06189510562296,0.082349801696231,0.900492460164332,1.22329775108159
2677,Rlearner,1.05522015716416,0.0764131528292262,0.905453129673725,1.2049871846546
2677,intercept,1.35343967208991,0.112105982776172,1.13371194584861,1.57316739833121
2677,AIPW,1.00850757101904,0.100669653639674,0.811195049885277,1.2058200921528
2678,Tlearner,0.985950961199305,0.0803988673746827,0.828372076747115,1.1435298456515
2678,Rlearner,0.964667196148207,0.0807066265569976,0.806485114782768,1.12284927751365
2678,intercept,1.15762011244521,0.0894503013753063,0.982297521749613,1.33294270314081
2678,AIPW,1.005228232422,0.0550211220706539,0.897386833163514,1.11306963168048
2679,Tlearner,0.969723569257988,0.079383787685231,0.814134204438561,1.12531293407742
2679,Rlearner,0.907493831014746,0.0830093483910661,0.744798497788119,1.07018916424137
2679,intercept,1.02564021261106,0.098277456071391,0.83301639871113,1.21826402651098
2679,AIPW,0.918074269320832,0.0912042792049956,0.739313882079041,1.09683465656262
2680,Tlearner,0.997173876404021,0.0737490493758468,0.852628395733295,1.14171935707475
2680,Rlearner,1.08587570840753,0.0835229595584738,0.922173715790722,1.24957770102433
2680,intercept,1.14730155844522,0.103164866601673,0.94509841990594,1.3495046969845
2680,AIPW,1.06163791882052,0.0658344158875847,0.932602463680856,1.19067337396019
2681,Tlearner,1.00767556659877,0.0777126204131226,0.855361629444813,1.15998950375272
