iter,method,coef,se,CI_left,CI_right
254,AIPW,1.03081411425257,0.0380588934718606,0.95621868304772,1.10540954545741
255,Tlearner,1.03413115744604,0.0341475906393045,0.96720310963419,1.1010592052579
255,Rlearner,1.02630636091167,0.0350263029849617,0.957656068549554,1.09495665327378
255,intercept,1.14423568396461,0.0416733785511428,1.06255586200437,1.22591550592485
255,AIPW,1.01977799672251,0.0405292559689579,0.940340655023351,1.09921533842167
256,Tlearner,0.919033594990637,0.0361900544330867,0.848102391703243,0.989964798278031
256,Rlearner,0.930784278336991,0.0356874652337808,0.860838131779255,1.00073042489473
256,intercept,1.0607458355733,0.043655103901798,0.975181831925775,1.14630983922082
256,AIPW,0.9194481828468,0.0346927640792866,0.851450365251398,0.987446000442202
257,Tlearner,0.999099069211477,0.0330418994446518,0.934338136319165,1.06386000210379
257,Rlearner,1.0109386756329,0.035217151132836,0.941914327774433,1.07996302349136
257,intercept,1.13293709829476,0.0400337257342001,1.05447099585573,1.2114032007338
257,AIPW,0.982256609517604,0.0482824540171335,0.887622999644022,1.07689021939119
258,Tlearner,0.983609073466884,0.0341234969763173,0.916728248366741,1.05048989856703
258,Rlearner,1.00419428199679,0.0361832715368656,0.933276372941702,1.07511219105188
258,intercept,1.16677413561959,0.0423830824877674,1.08370329394356,1.24984497729561
258,AIPW,0.980797644437404,0.0466904843471758,0.88928429511694,1.07231099375787
259,Tlearner,0.967744026284999,0.0340276879814902,0.901050983364111,1.03443706920589
259,Rlearner,0.962931889673561,0.0362756951228728,0.891832833718575,1.03403094562855
259,intercept,1.0765535444031,0.0425757733260345,0.993105028684073,1.16000206012213
259,AIPW,0.973815317269474,0.0462002369177713,0.883262852910642,1.06436778162831
260,Tlearner,1.01790051129553,0.0343642926743111,0.950547735299689,1.08525328729138
260,Rlearner,1.02862029758238,0.0353706338176636,0.959295129189407,1.09794546597536
260,intercept,1.17784379769178,0.0419093135744347,1.09570154308589,1.25998605229767
260,AIPW,1.05880927003893,0.0502950490977999,0.96023097380724,1.15738756627062
261,Tlearner,1.04525548996614,0.0350166377994663,0.976624141019499,1.11388683891277
261,Rlearner,1.03950932363231,0.0363294361021011,0.968304937293544,1.11071370997108
261,intercept,1.15154676275498,0.042627007813526,1.06799782744047,1.23509569806949
261,AIPW,1.03581051101358,0.0446538294701653,0.948289005252061,1.12333201677511
262,Tlearner,1.0083651277248,0.0353182372571381,0.939142654703369,1.07758760074623
262,Rlearner,1.00314374283412,0.0360520564599129,0.932483010604086,1.07380447506415
262,intercept,1.11515416812237,0.0419538999392024,1.03292452424153,1.19738381200321
262,AIPW,1.00217422254782,0.0486469141369656,0.906826270839365,1.09752217425627
263,Tlearner,1.00841821331313,0.0341160024465833,0.941552077221346,1.07528434940491
263,Rlearner,0.975204569276972,0.0364346168724523,0.90379403241645,1.04661510613749
263,intercept,1.05920011213657,0.0430480270373612,0.974825979143341,1.1435742451298
263,AIPW,0.965088270590375,0.0432151323509671,0.880386611182479,1.04978992999827
264,Tlearner,1.0033217358994,0.0348072957886921,0.935100689754327,1.07154278204447
264,Rlearner,0.979732434394725,0.0364015527847866,0.908386701955209,1.05107816683424
264,intercept,1.10198574442614,0.0422107008866849,1.01925277068824,1.18471871816405
264,AIPW,0.959663431165756,0.0379460686723565,0.885289136567938,1.03403772576358
265,Tlearner,0.999172995433151,0.0341278265412323,0.932283684541706,1.0660623063246
265,Rlearner,1.0075123268452,0.0357539387089875,0.937435894670128,1.07758875902026
265,intercept,1.16136678953201,0.0406508949250343,1.08169103547894,1.24104254358508
265,AIPW,1.02535742738494,0.0492522011068231,0.928823113215569,1.12189174155432
266,Tlearner,0.999003192864656,0.0351875929892796,0.930036777903014,1.0679696078263
266,Rlearner,0.996502148476947,0.0357243110368527,0.926483785472209,1.06652051148168
266,intercept,1.0726599633975,0.0410961474190908,0.992111514456086,1.15320841233892
266,AIPW,1.01848313894432,0.0520557052598238,0.916453956635064,1.12051232125357
267,Tlearner,0.988087970460749,0.0342743536462469,0.920911471720716,1.05526446920078
267,Rlearner,0.975544201352184,0.0350835664250847,0.906781674709799,1.04430672799457
267,intercept,1.05572593437335,0.0405032805327714,0.976339504529113,1.13511236421758
267,AIPW,0.982811012867172,0.0409849888696946,0.90248043468257,1.06314159105177
268,Tlearner,0.983155285404877,0.0340795178173514,0.916360657872377,1.04994991293738
268,Rlearner,0.984670926346848,0.0350471591977262,0.915979756558863,1.05336209613483
268,intercept,1.11064730223886,0.0410553535382371,1.03017880930392,1.19111579517381
268,AIPW,0.957505884997541,0.0401332585315984,0.878844698275608,1.03616707171947
270,Tlearner,1.04303724455026,0.0350525292779734,0.974335549598399,1.11173893950213
270,Rlearner,1.03014305579862,0.0361716973028,0.959247831825446,1.10103827977179
270,intercept,1.15154948613369,0.0426676604969948,1.06792087155958,1.2351781007078
270,AIPW,1.05133331317523,0.0472168985948122,0.958788191929403,1.14387843442107
271,Tlearner,0.997790123268376,0.033423014261872,0.932282219060338,1.06329802747641
271,Rlearner,0.994767071441167,0.035923112220344,0.924359065276703,1.06517507760563
271,intercept,1.11628174320082,0.0414448166344668,1.03504990259726,1.19751358380437
271,AIPW,1.02378456161197,0.0473516984157566,0.930975232717092,1.11659389050686
272,Tlearner,1.04596178987098,0.0372192860649514,0.973013329653386,1.11891025008858
272,Rlearner,1.04181309583689,0.0372811591352318,0.968743366629934,1.11488282504386
272,intercept,1.17090641369445,0.0419580222907871,1.08866869000451,1.2531441373844
272,AIPW,1.0339843789356,0.045465064560962,0.944872852396118,1.12309590547509
273,Tlearner,1.02007816521301,0.0339811967162841,0.953476243497527,1.0866800869285
273,Rlearner,1.02307742625743,0.035484220273442,0.953529632502002,1.09262522001287
273,intercept,1.17236698213803,0.0413155679578415,1.09138846894066,1.2533454953354
273,AIPW,1.05008033373352,0.0379104143465951,0.975775921614192,1.12438474585284
274,Tlearner,1.02632927566207,0.0319349058563545,0.963738010333937,1.0889205409902
274,Rlearner,1.02298885878993,0.0334005166391658,0.957525049112136,1.08845266846773
274,intercept,1.09223628203745,0.0390810421531887,1.0156374394172,1.1688351246577
274,AIPW,1.01424384607005,0.0371527250232831,0.941424505024414,1.08706318711568
275,Tlearner,0.940159326804676,0.0357406852757996,0.870108870881328,1.01020978272802
275,Rlearner,0.936227955409057,0.0366474827898342,0.86440020901693,1.00805570180118
275,intercept,1.0834485348764,0.0429608347705181,0.999245298726187,1.16765177102662
275,AIPW,0.899180271458294,0.0461779660451172,0.808671458009864,0.989689084906724
276,Tlearner,0.971777990434936,0.0336997476142503,0.905727698822916,1.03782828204696
276,Rlearner,0.958391395137663,0.0358447789040552,0.888136919451913,1.02864587082341
276,intercept,1.07813838420725,0.0424783549526384,0.994880808500079,1.16139595991442
276,AIPW,0.994286051335548,0.039782316919423,0.916312710173479,1.07225939249762
277,Tlearner,0.9586886628486,0.0348015447825024,0.890478888468537,1.02689843722866
277,Rlearner,0.97405506469084,0.0353552651695133,0.90476001829473,1.04335011108695
277,intercept,1.05330510550303,0.0419362734407789,0.971110009559102,1.13550020144696
277,AIPW,0.979278794858659,0.0377387146745748,0.905310914096493,1.05324667562083
278,Tlearner,1.03082482453676,0.0330925601595693,0.965964598467779,1.09568505060574
278,Rlearner,1.0178072826678,0.0343793276064651,0.950425038746425,1.08518952658918
278,intercept,1.14711142632522,0.0404410002129226,1.06784706590789,1.22637578674255
278,AIPW,1.04293512557929,0.0400571028983917,0.964423203898438,1.12144704726013
279,Tlearner,0.974282401457457,0.0347755869589,0.906123503476773,1.04244129943814
279,Rlearner,0.994988111079803,0.0354386591011779,0.925529615581101,1.0644466065785
279,intercept,1.11229280487521,0.0423482696143024,1.02929019643117,1.19529541331924
279,AIPW,0.996974458173337,0.0368957911852421,0.924658707450262,1.06929020889641
280,Tlearner,0.964645465154396,0.0328105152503253,0.900338036949556,1.02895289335924
280,Rlearner,0.935197814084061,0.0355534462080128,0.865514339990074,1.00488128817805
280,intercept,1.06941803153651,0.0410527461228748,0.988954649135672,1.14988141393734
280,AIPW,0.955485260139398,0.0370175953577945,0.882930773238121,1.02803974704068
281,Tlearner,1.04271605817,0.0335652709062348,0.976929336062448,1.10850278027755
281,Rlearner,1.03240811996328,0.0354276360229806,0.962971229300839,1.10184501062571
281,intercept,1.14105342719002,0.0413101067713833,1.06008561791811,1.22202123646193
281,AIPW,1.03172383546841,0.0366547861897689,0.959880454536468,1.10356721640036
282,Tlearner,0.993904130723402,0.0354313850527436,0.924459892097653,1.06334836934915
282,Rlearner,0.998389620221041,0.0358412942247695,0.92814197438119,1.06863726606089
282,intercept,1.11453290561592,0.0427224733758006,1.03079685779935,1.19826895343249
282,AIPW,0.982791172075403,0.0458838051625454,0.892858913956814,1.07272343019399
283,Tlearner,1.01582640600831,0.0359635564529184,0.945339130604616,1.086313681412
283,Rlearner,1.01468239652455,0.0359064273323112,0.944307092139713,1.08505770090938
283,intercept,1.17688969330285,0.0421393244787457,1.09429661732451,1.25948276928119
283,AIPW,1.01608866576107,0.037019844016126,0.943529771489466,1.08864756003268
284,Tlearner,0.968957201710756,0.0351780589897314,0.900009473044857,1.03790493037665
284,Rlearner,0.967213159696097,0.0366588260947232,0.895363180834922,1.03906313855727
284,intercept,1.0988901160766,0.0434921028403484,1.01364559450952,1.18413463764368
284,AIPW,0.974294553124696,0.0450987181419709,0.885901065566433,1.06268804068296
285,Tlearner,0.97348352571324,0.0338575092401701,0.907124026996275,1.03984302443021
285,Rlearner,0.971157366096326,0.0354353420268562,0.901705371943829,1.04060936024882
285,intercept,1.13900620423316,0.0404714683762644,1.05968212621568,1.21833028225064
285,AIPW,0.922858555737327,0.0499875186569302,0.824883019169744,1.02083409230491
286,Tlearner,1.0131622666008,0.0338417541791391,0.946833647236025,1.07949088596557
286,Rlearner,1.01629941633996,0.0345670608534174,0.948549222015855,1.08404961066406
286,intercept,1.13645370009454,0.0405382644106591,1.05699870184965,1.21590869833943
286,AIPW,1.00045844669787,0.0480139063669011,0.906351190218743,1.094565703177
287,Tlearner,1.09900266974338,0.0367365581043513,1.02700033894289,1.17100500054387
287,Rlearner,1.11080717358114,0.0354982145120939,1.04123195162196,1.18038239554033
287,intercept,1.20505476670741,0.0429762437169706,1.12082132902215,1.28928820439267
287,AIPW,1.09171567640777,0.0500461847041579,0.993625154387618,1.18980619842792
288,Tlearner,1.0388062123372,0.0356316431031509,0.968969475145043,1.10864294952936
288,Rlearner,1.05934380355124,0.0364142506780876,0.987973183698174,1.1307144234043
288,intercept,1.11791155713765,0.0432442354230637,1.03315285570844,1.20267025856685
288,AIPW,1.0690156375731,0.0374915524999325,0.995532194673232,1.14249908047297
289,Tlearner,1.00721431942765,0.0356338583713893,0.937373240389526,1.07705539846577
289,Rlearner,1.00943708653448,0.0360898406561971,0.938702298640541,1.08017187442841
289,intercept,1.14177923392777,0.0429719826592584,1.05755414791563,1.22600431993992
289,AIPW,1.03137794779602,0.0369460079423338,0.958963772229044,1.10379212336299
290,Tlearner,0.984169147028042,0.0356246155374357,0.914346183611582,1.0539921104445
290,Rlearner,0.998629618790491,0.0364633943679448,0.927162679075238,1.07009655850574
290,intercept,1.08704064264117,0.0427982941642423,1.00315598607925,1.17092529920308
290,AIPW,0.998758865736987,0.0432352223535692,0.914017829923991,1.08349990154998
291,Tlearner,1.03834741619068,0.0321264033927672,0.975380822588052,1.10131400979331
291,Rlearner,1.03851417776801,0.0345797267499777,0.970739158742817,1.1062891967932
291,intercept,1.12159501767695,0.0398997679490198,1.04339147249687,1.19979856285703
291,AIPW,1.05315793200629,0.0423828465217226,0.970087552823715,1.13622831118887
292,Tlearner,1.00396366695683,0.035090259009581,0.935188023089871,1.07273931082379
292,Rlearner,0.977263993947742,0.0361645724276846,0.90638273447319,1.04814525342229
292,intercept,1.12547304322157,0.043347937358631,1.04051108599865,1.21043500044448
292,AIPW,0.960581628950864,0.0379827961442001,0.886135348508232,1.0350279093935
293,Tlearner,0.998827200537441,0.0332994846184744,0.933561409981486,1.0640929910934
293,Rlearner,0.999430055158803,0.0350856900769612,0.930663366235224,1.06819674408238
293,intercept,1.07787933144592,0.0412451596708029,0.997038818491146,1.15871984440069
293,AIPW,0.991933327937584,0.0386549139131019,0.916169696667904,1.06769695920726
294,Tlearner,0.990199067561614,0.0352952058085312,0.921021735349964,1.05937639977326
294,Rlearner,1.02198723884848,0.0362037369296632,0.951029218360577,1.09294525933638
294,intercept,1.11288399513844,0.0409400363314481,1.0326415239288,1.19312646634808
294,AIPW,1.04100430333438,0.0397165543173743,0.963159856872326,1.11884874979643
295,Tlearner,0.99796890678184,0.033609754618917,0.932094998199534,1.06384281536415
295,Rlearner,0.995108513251292,0.0353556023198934,0.925812806052581,1.06440422045
295,intercept,1.10491642245663,0.040552785496931,1.02543296288265,1.18439988203062
295,AIPW,1.00127662508284,0.032376946104996,0.93781781071705,1.06473543944863
296,Tlearner,1.03914202747972,0.0342213156319707,0.972069481337478,1.10621457362196
296,Rlearner,1.03142737886663,0.0359370856977257,0.960991985189756,1.1018627725435
296,intercept,1.1175480731194,0.0437183664703786,1.03186007483746,1.20323607140135
296,AIPW,1.06196177731926,0.0428662453797053,0.977943936375038,1.14597961826348
297,Tlearner,1.05336473990587,0.0328307455028858,0.989017661134618,1.11771181867713
297,Rlearner,1.04639669049676,0.0351224788028702,0.977557896995365,1.11523548399816
297,intercept,1.09492376100578,0.0401548678021469,1.01622022011357,1.17362730189799
297,AIPW,1.0576215410943,0.037927946839568,0.983282765288742,1.13196031689985
298,Tlearner,0.958212036156311,0.0356250858285447,0.888388150986215,1.02803592132641
298,Rlearner,0.958969225308554,0.0350781853559595,0.890217245367853,1.02772120524926
298,intercept,1.05878991959157,0.0401002445093835,0.980193440353174,1.13738639882996
298,AIPW,0.94272212002297,0.0394312466760522,0.865436876537908,1.02000736350803
299,Tlearner,1.00051925242173,0.0352590546648402,0.93141277514971,1.06962572969374
299,Rlearner,1.00821850713162,0.0363969137203484,0.936881867091322,1.07955514717191
299,intercept,1.15121196475577,0.0419859721099786,1.06891945942021,1.23350447009133
299,AIPW,0.984683428683472,0.0577886265059052,0.871417720731898,1.09794913663505
300,Tlearner,0.978946359292839,0.0330096618368135,0.914248610950839,1.04364410763484
300,Rlearner,0.997403781891244,0.035232716808862,0.928348925868375,1.06645863791411
300,intercept,1.09243556431043,0.0419449925709922,1.01022337887128,1.17464774974957
300,AIPW,0.986993100224064,0.035932239128741,0.916565911531732,1.0574202889164
301,Tlearner,1.03682129909817,0.0355720207169638,0.967101419635605,1.10654117856073
301,Rlearner,1.04533534022998,0.0368970810055512,0.973018390324438,1.11765229013551
301,intercept,1.15893651304582,0.0429933508476122,1.0746695453845,1.24320348070714
301,AIPW,1.08365771597254,0.0415194086541319,1.00227967501045,1.16503575693464
302,Tlearner,1.04148044517025,0.0339930649342654,0.974855262174954,1.10810562816554
302,Rlearner,1.02708015029954,0.0356693343541892,0.957169539612814,1.09699076098627
302,intercept,1.14076750283807,0.0412067335785084,1.0600023050242,1.22153270065195
302,AIPW,1.01784145257268,0.0391538434309732,0.941099919447973,1.09458298569739
303,Tlearner,1.01643723356505,0.0383317816540458,0.941308322059864,1.09156614507023
303,Rlearner,1.01454697509262,0.0370429413706707,0.941944144124677,1.08714980606056
303,intercept,1.13192558839401,0.0425832477808105,1.04846242274362,1.2153887540444
303,AIPW,1.01468761104896,0.0440980228880327,0.928255486188411,1.1011197359095
304,Tlearner,0.970703724864365,0.0347128757801859,0.902667738535388,1.03873971119334
304,Rlearner,0.96627803955693,0.0364713411056484,0.894795524521984,1.03776055459188
304,intercept,1.08965965572114,0.0419609110179626,1.00741627012593,1.17190304131634
304,AIPW,0.941294286358758,0.0713166106254527,0.801513729532871,1.08107484318465
305,Tlearner,0.9555242479561,0.0339647652014547,0.888954531417889,1.02209396449431
305,Rlearner,0.961527552803928,0.0350729410291788,0.89278585155484,1.03026925405302
305,intercept,1.12576620702909,0.0399706226505098,1.04742378663409,1.20410862742409
305,AIPW,0.928823006763678,0.0404910926655219,0.849460465139255,1.0081855483881
306,Tlearner,1.00317168115505,0.0336527052381166,0.937213590906,1.0691297714041
306,Rlearner,1.01083727975947,0.0345095265571872,0.943199850583859,1.07847470893509
306,intercept,1.11740746837501,0.0407283134703017,1.03757997397322,1.1972349627768
306,AIPW,0.976998393851083,0.0453817924462441,0.888050080656444,1.06594670704572
307,Tlearner,1.01664997804469,0.0363098944881566,0.945483892565449,1.08781606352392
307,Rlearner,1.00454782665051,0.0355959804248481,0.934780987023415,1.0743146662776
307,intercept,1.10256758750199,0.0410907907725147,1.02202963758786,1.18310553741612
307,AIPW,0.983082266473234,0.0378419962073048,0.908911953906916,1.05725257903955
308,Tlearner,1.02580801186017,0.0339098399459056,0.95934594684468,1.09227007687567
308,Rlearner,1.01759946510647,0.0361523069352499,0.946742245555339,1.08845668465759
308,intercept,1.13740478003152,0.0430424744595525,1.0530415300908,1.22176802997224
308,AIPW,1.05408144184926,0.0396333525729685,0.976400070806243,1.13176281289228
309,Tlearner,1.0455710846283,0.0335738705806673,0.979767507468583,1.11137466178802
309,Rlearner,1.03164772911104,0.0354210695966923,0.962223708407635,1.10107174981444
309,intercept,1.16484177114998,0.0416675546849939,1.08317336396739,1.24651017833257
309,AIPW,1.0334950588076,0.0418636570059579,0.951442291075923,1.11554782653928
310,Tlearner,0.964954093398889,0.0353279454924529,0.895712592585887,1.03419559421189
310,Rlearner,0.975094679836975,0.0362682298094241,0.904010255627482,1.04617910404647
310,intercept,1.08666373911777,0.0433922367831002,1.0016149550229,1.17171252321265
310,AIPW,0.962470410355264,0.0406093718526125,0.882876041524144,1.04206477918638
311,Tlearner,1.02079913389119,0.0358444953808061,0.950545213900798,1.09105305388158
311,Rlearner,1.02717144909164,0.0375963495533894,0.953483958016821,1.10085894016647
311,intercept,1.15151376027934,0.0430434829671322,1.06714853366376,1.23587898689492
311,AIPW,1.05568219651557,0.0412863741654061,0.974760903151374,1.13660348987977
312,Tlearner,0.980178337739208,0.0343921910555888,0.912770881920833,1.04758579355758
312,Rlearner,0.992561903492336,0.0346440758207604,0.924660762605971,1.0604630443787
312,intercept,1.07733658802388,0.0413023172250609,0.996384046262761,1.158289129785
312,AIPW,0.97445861985745,0.0401758103245748,0.895714031621283,1.05320320809362
313,Tlearner,0.896506892906061,0.0340678326088686,0.829735167961339,0.963278617850783
313,Rlearner,0.903518955423451,0.035919600464861,0.833117832173255,0.973920078673647
313,intercept,1.00184639756506,0.0416393596621867,0.920233252627178,1.08345954250295
313,AIPW,0.885535869051428,0.0380616871342957,0.810934962268209,0.960136775834648
314,Tlearner,0.999540842842076,0.0345251269298396,0.931872837497917,1.06720884818624
314,Rlearner,1.00344935210188,0.0357354750294798,0.933409108073668,1.07348959613009
314,intercept,1.1034229576159,0.0428224050248029,1.01949104376729,1.18735487146451
314,AIPW,1.02228695663288,0.0357474476988485,0.952221959143138,1.09235195412262
315,Tlearner,0.969008854186421,0.0341702992765811,0.902036298263367,1.03598141010948
315,Rlearner,0.976249048227747,0.0356317229793504,0.906412154481112,1.04608594197438
315,intercept,1.06817073313754,0.0410183003029541,0.987774864543745,1.14856660173133
315,AIPW,0.941789745641274,0.0358954385523414,0.871434686078685,1.01214480520386
316,Tlearner,0.984524504990848,0.0335586645347253,0.918750731133525,1.05029827884817
316,Rlearner,0.984823096530511,0.036045806999373,0.914174613018058,1.05547158004296
316,intercept,1.06958303445377,0.0424160571859673,0.986447562369271,1.15271850653826
316,AIPW,0.980270805262515,0.0397057125654284,0.902447608634275,1.05809400189075
317,Tlearner,0.968011315812867,0.0343270513890577,0.900731531394858,1.03529110023088
317,Rlearner,0.97305676058312,0.0354979129461492,0.903482129682329,1.04263139148391
317,intercept,1.12896518178263,0.0411643748472769,1.04828300708197,1.20964735648329
317,AIPW,0.967177483409137,0.0401661441022758,0.888451840968677,1.0459031258496
318,Tlearner,1.0027300580446,0.0352469632136148,0.933647279581507,1.07181283650769
318,Rlearner,1.01085973402174,0.0354070905013934,0.94146311184166,1.08025635620182
318,intercept,1.10712878017003,0.0416930644809818,1.02541037378731,1.18884718655276
318,AIPW,1.00248433681047,0.0377299218457787,0.928533689992743,1.0764349836282
319,Tlearner,1.0595818446945,0.0346895546311854,0.991591566977646,1.12757212241136
319,Rlearner,1.03897685957428,0.0367481094465918,0.966951888559022,1.11100183058953
319,intercept,1.15119250092293,0.0424655724376391,1.06795997894516,1.2344250229007
319,AIPW,1.01239593022608,0.0423082756592263,0.929471709933999,1.09532015051817
320,Tlearner,0.962255822952103,0.0358711475699061,0.891949665630965,1.03256198027324
320,Rlearner,0.97738154763091,0.0366886667113275,0.905473082235914,1.04929001302591
320,intercept,1.14408519466272,0.0431820528294964,1.0594483711169,1.22872201820853
320,AIPW,0.968617833019933,0.0517846503167752,0.867119918399054,1.07011574764081
321,Tlearner,1.02571176444584,0.0349425980396966,0.957225530761773,1.0941979981299
321,Rlearner,1.0248762474627,0.0346398127653227,0.956983462011456,1.09276903291394
321,intercept,1.1735697941187,0.0409353124422601,1.09333658173187,1.25380300650553
321,AIPW,1.04234155664831,0.0388161084817258,0.966261984024132,1.1184211292725
322,Tlearner,0.990222738489856,0.0345369892396836,0.922531483445629,1.05791399353408
322,Rlearner,0.976130671595565,0.0362993684296068,0.904985216811985,1.04727612637914
322,intercept,1.08237335471476,0.0416318613248663,1.00077490651802,1.1639718029115
322,AIPW,0.95678030807892,0.0407564254532695,0.876897714190512,1.03666290196733
323,Tlearner,1.06866350996224,0.0344743034275101,1.00109511685222,1.13623190307227
323,Rlearner,1.05714939400272,0.0360498540725023,0.986492978372695,1.12780580963275
323,intercept,1.09714401574981,0.0433412440071559,1.01219517749579,1.18209285400384
323,AIPW,1.05218817071188,0.0396940177101461,0.974387895999996,1.12998844542377
324,Tlearner,1.00882243638791,0.0346574366180204,0.940895108820112,1.07674976395571
324,Rlearner,0.991940536518016,0.0372210039616069,0.918988709284843,1.06489236375119
324,intercept,1.11920584233208,0.0426999093786184,1.03551401994998,1.20289766471417
324,AIPW,1.03081411425257,0.0380588934718606,0.95621868304772,1.10540954545741
325,Tlearner,1.03413115744604,0.0341475906393045,0.96720310963419,1.1010592052579
325,Rlearner,1.02630636091167,0.0350263029849617,0.957656068549554,1.09495665327378
325,intercept,1.14423568396461,0.0416733785511428,1.06255586200437,1.22591550592485
325,AIPW,1.01977799672251,0.0405292559689579,0.940340655023351,1.09921533842167
326,Tlearner,0.919033594990637,0.0361900544330867,0.848102391703243,0.989964798278031
326,Rlearner,0.930784278336991,0.0356874652337808,0.860838131779255,1.00073042489473
326,intercept,1.0607458355733,0.043655103901798,0.975181831925775,1.14630983922082
326,AIPW,0.9194481828468,0.0346927640792866,0.851450365251398,0.987446000442202
327,Tlearner,0.999099069211477,0.0330418994446518,0.934338136319165,1.06386000210379
327,Rlearner,1.0109386756329,0.035217151132836,0.941914327774433,1.07996302349136
327,intercept,1.13293709829476,0.0400337257342001,1.05447099585573,1.2114032007338
327,AIPW,0.982256609517604,0.0482824540171335,0.887622999644022,1.07689021939119
328,Tlearner,0.983609073466884,0.0341234969763173,0.916728248366741,1.05048989856703
328,Rlearner,1.00419428199679,0.0361832715368656,0.933276372941702,1.07511219105188
328,intercept,1.16677413561959,0.0423830824877674,1.08370329394356,1.24984497729561
328,AIPW,0.980797644437404,0.0466904843471758,0.88928429511694,1.07231099375787
329,Tlearner,0.967744026284999,0.0340276879814902,0.901050983364111,1.03443706920589
329,Rlearner,0.962931889673561,0.0362756951228728,0.891832833718575,1.03403094562855
329,intercept,1.0765535444031,0.0425757733260345,0.993105028684073,1.16000206012213
329,AIPW,0.973815317269474,0.0462002369177713,0.883262852910642,1.06436778162831
330,Tlearner,1.01790051129553,0.0343642926743111,0.950547735299689,1.08525328729138
330,Rlearner,1.02862029758238,0.0353706338176636,0.959295129189407,1.09794546597536
330,intercept,1.17784379769178,0.0419093135744347,1.09570154308589,1.25998605229767
330,AIPW,1.05880927003893,0.0502950490977999,0.96023097380724,1.15738756627062
331,Tlearner,1.04525548996614,0.0350166377994663,0.976624141019499,1.11388683891277
331,Rlearner,1.03950932363231,0.0363294361021011,0.968304937293544,1.11071370997108
331,intercept,1.15154676275498,0.042627007813526,1.06799782744047,1.23509569806949
331,AIPW,1.03581051101358,0.0446538294701653,0.948289005252061,1.12333201677511
332,Tlearner,1.0083651277248,0.0353182372571381,0.939142654703369,1.07758760074623
332,Rlearner,1.00314374283412,0.0360520564599129,0.932483010604086,1.07380447506415
332,intercept,1.11515416812237,0.0419538999392024,1.03292452424153,1.19738381200321
332,AIPW,1.00217422254782,0.0486469141369656,0.906826270839365,1.09752217425627
333,Tlearner,1.00841821331313,0.0341160024465833,0.941552077221346,1.07528434940491
333,Rlearner,0.975204569276972,0.0364346168724523,0.90379403241645,1.04661510613749
333,intercept,1.05920011213657,0.0430480270373612,0.974825979143341,1.1435742451298
333,AIPW,0.965088270590375,0.0432151323509671,0.880386611182479,1.04978992999827
334,Tlearner,1.0033217358994,0.0348072957886921,0.935100689754327,1.07154278204447
334,Rlearner,0.979732434394725,0.0364015527847866,0.908386701955209,1.05107816683424
334,intercept,1.10198574442614,0.0422107008866849,1.01925277068824,1.18471871816405
334,AIPW,0.959663431165756,0.0379460686723565,0.885289136567938,1.03403772576358
335,Tlearner,0.999172995433151,0.0341278265412323,0.932283684541706,1.0660623063246
335,Rlearner,1.0075123268452,0.0357539387089875,0.937435894670128,1.07758875902026
335,intercept,1.16136678953201,0.0406508949250343,1.08169103547894,1.24104254358508
335,AIPW,1.02535742738494,0.0492522011068231,0.928823113215569,1.12189174155432
336,Tlearner,0.999003192864656,0.0351875929892796,0.930036777903014,1.0679696078263
336,Rlearner,0.996502148476947,0.0357243110368527,0.926483785472209,1.06652051148168
336,intercept,1.0726599633975,0.0410961474190908,0.992111514456086,1.15320841233892
336,AIPW,1.01848313894432,0.0520557052598238,0.916453956635064,1.12051232125357
337,Tlearner,0.988087970460749,0.0342743536462469,0.920911471720716,1.05526446920078
337,Rlearner,0.975544201352184,0.0350835664250847,0.906781674709799,1.04430672799457
337,intercept,1.05572593437335,0.0405032805327714,0.976339504529113,1.13511236421758
337,AIPW,0.982811012867172,0.0409849888696946,0.90248043468257,1.06314159105177
338,Tlearner,0.983155285404877,0.0340795178173514,0.916360657872377,1.04994991293738
338,Rlearner,0.984670926346848,0.0350471591977262,0.915979756558863,1.05336209613483
338,intercept,1.11064730223886,0.0410553535382371,1.03017880930392,1.19111579517381
338,AIPW,0.957505884997541,0.0401332585315984,0.878844698275608,1.03616707171947
340,Tlearner,1.04303724455026,0.0350525292779734,0.974335549598399,1.11173893950213
340,Rlearner,1.03014305579862,0.0361716973028,0.959247831825446,1.10103827977179
340,intercept,1.15154948613369,0.0426676604969948,1.06792087155958,1.2351781007078
340,AIPW,1.05133331317523,0.0472168985948122,0.958788191929403,1.14387843442107
341,Tlearner,0.997790123268376,0.033423014261872,0.932282219060338,1.06329802747641
341,Rlearner,0.994767071441167,0.035923112220344,0.924359065276703,1.06517507760563
341,intercept,1.11628174320082,0.0414448166344668,1.03504990259726,1.19751358380437
341,AIPW,1.02378456161197,0.0473516984157566,0.930975232717092,1.11659389050686
342,Tlearner,1.04596178987098,0.0372192860649514,0.973013329653386,1.11891025008858
342,Rlearner,1.04181309583689,0.0372811591352318,0.968743366629934,1.11488282504386
342,intercept,1.17090641369445,0.0419580222907871,1.08866869000451,1.2531441373844
342,AIPW,1.0339843789356,0.045465064560962,0.944872852396118,1.12309590547509
343,Tlearner,1.02007816521301,0.0339811967162841,0.953476243497527,1.0866800869285
343,Rlearner,1.02307742625743,0.035484220273442,0.953529632502002,1.09262522001287
343,intercept,1.17236698213803,0.0413155679578415,1.09138846894066,1.2533454953354
