iter,method,coef,se,CI_left,CI_right
2919,Tlearner,1.04601844330247,0.0210187678954525,1.00482241522798,1.08721447137697
2919,Rlearner,1.04710833214387,0.0209505683989178,1.00604597262635,1.08817069166139
2919,intercept,1.13276310343231,0.0235234024491131,1.08665723463204,1.17886897223257
2919,AIPW,1.04828781776172,0.0212058402017619,1.00672437096627,1.08985126455717
2920,Tlearner,0.964588477503863,0.0211520922621049,0.92313113847247,1.00604581653526
2920,Rlearner,0.969648782087457,0.021128336640977,0.928238003217904,1.01105956095701
2920,intercept,1.02237792880402,0.0244745897954239,0.974407732804994,1.07034812480306
2920,AIPW,0.96993854430588,0.0218826970317885,0.927048458123575,1.01282863048819
2921,Tlearner,0.960758768287252,0.0215756298253905,0.918471310885718,1.00304622568879
2921,Rlearner,0.958108288885191,0.0213466098199763,0.916269702446009,0.999946875324374
2921,intercept,1.03846756459244,0.0244597249078254,0.990526503773097,1.08640862541177
2921,AIPW,0.954974014588664,0.0218240443451509,0.912198887672168,0.99774914150516
2922,Tlearner,0.973882141009162,0.020484655712798,0.933732953576375,1.01403132844195
2922,Rlearner,0.97479582937755,0.0205866569654801,0.934446723163128,1.01514493559197
2922,intercept,1.02110390123843,0.0234178575427767,0.97520490045459,1.06700290202228
2922,AIPW,0.978860415821606,0.0208212627032977,0.938050740923142,1.01967009072007
2923,Tlearner,1.01082254331132,0.0207360608026738,0.97018061095685,1.0514644756658
2923,Rlearner,1.01375450100056,0.0206750965855703,0.973232056315952,1.05427694568516
2923,intercept,1.08901450866243,0.0234163826075968,1.04311839875154,1.13491061857332
2923,AIPW,1.01058006449981,0.0211220244522185,0.969180896573465,1.05197923242616
2924,Tlearner,0.998291616629535,0.0204986254054372,0.9581150491023,1.03846818415677
2924,Rlearner,0.993549692506365,0.0206324052077946,0.953110921384651,1.03398846362808
2924,intercept,1.04199341908081,0.0235989854433385,0.995739407611869,1.08824743054976
2924,AIPW,1.00064692644851,0.0209444803511524,0.959595744960252,1.04169810793677
2925,Tlearner,1.03021097588189,0.020828776679062,0.989387323748905,1.07103462801488
2925,Rlearner,1.03402817554703,0.0206147760372993,0.993623956964565,1.0744323941295
2925,intercept,1.08430706203755,0.0234785291805104,1.03828914484375,1.13032497923135
2925,AIPW,1.03159168279279,0.0210975150457096,0.990240553303201,1.07294281228238
2926,Tlearner,0.975059660182311,0.0210239096097573,0.933853554532961,1.01626576583166
2926,Rlearner,0.972704427458702,0.02088771228999,0.931765263650887,1.01364359126652
2926,intercept,1.03464842073384,0.0235752166065163,0.988440996185065,1.08085584528261
2926,AIPW,0.974760467545381,0.0211038229830589,0.933396974498585,1.01612396059218
2927,Tlearner,0.989572618370277,0.0210765781313893,0.948263284315409,1.03088195242514
2927,Rlearner,0.992002154465387,0.0209719012859278,0.95089798325764,1.03310632567313
2927,intercept,1.05958904271256,0.0239347582162013,1.0126769166088,1.10650116881631
2927,AIPW,0.993776473912111,0.0212199923516775,0.952185288902823,1.0353676589214
2928,Tlearner,1.02128375331785,0.0205488428928328,0.981008761323921,1.06155874531177
2928,Rlearner,1.02110057128504,0.0203987349213401,0.981119785509032,1.06108135706104
2928,intercept,1.07695163622844,0.0231845431749932,1.03150993160545,1.12239334085143
2928,AIPW,1.02552511347161,0.0207444430126834,0.984866005166751,1.06618422177647
2929,Tlearner,0.956113003609497,0.0213818223536065,0.914205401872595,0.998020605346399
2929,Rlearner,0.958706196395957,0.0212744416379316,0.917009056994412,1.0004033357975
2929,intercept,1.02985497728739,0.024457648049066,0.981917987111217,1.07779196746356
2929,AIPW,0.962722685487617,0.0225044355110195,0.918613991886019,1.00683137908922
2930,Tlearner,0.982192982406111,0.0214577814345094,0.94013650360634,1.02424946120588
2930,Rlearner,0.990726701719413,0.0211843313590574,0.949206175219098,1.03224722821973
2930,intercept,1.05086809209505,0.0240260119704505,1.00377710863296,1.09795907555713
2930,AIPW,0.988260179379429,0.0217759573512707,0.945579302970938,1.03094105578792
2931,Tlearner,0.985745003185394,0.0210402383577863,0.944506893777994,1.02698311259279
2931,Rlearner,0.987285479018964,0.0210022716940126,0.946121782905175,1.02844917513275
2931,intercept,1.0276879322193,0.0234926298585581,0.981642377696528,1.07373348674208
2931,AIPW,0.984564380896079,0.0214791407389856,0.942465265047668,1.02666349674449
2932,Tlearner,0.982561795809613,0.0208561271640846,0.94168453771102,1.02343905390821
2932,Rlearner,0.985714582237775,0.0207423266789107,0.945060368991546,1.026368795484
2932,intercept,1.05189515001603,0.0233470370028553,1.00613495749043,1.09765534254162
2932,AIPW,0.991395939836233,0.0210811896333809,0.950076808154806,1.03271507151766
2933,Tlearner,1.00761648174729,0.0211006646922692,0.966259938900583,1.04897302459399
2933,Rlearner,1.00950268879736,0.021006894710987,0.968329931736801,1.05067544585792
2933,intercept,1.07160273262672,0.0239993598864543,1.02456398724927,1.11864147800417
2933,AIPW,1.00412700278527,0.0211064802378733,0.962758301519035,1.0454957040515
2934,Tlearner,0.961718635334157,0.0215334010040384,0.919513944901584,1.00392332576673
2934,Rlearner,0.961014655654871,0.0214305047647189,0.919011638145508,1.00301767316423
2934,intercept,1.00349044168431,0.0242589820134187,0.955942836938007,1.05103804643061
2934,AIPW,0.96302800128581,0.0215937510718934,0.920704249184899,1.00535175338672
2935,Tlearner,0.985122553050069,0.0209492049632381,0.944062865817374,1.02618224028276
2935,Rlearner,0.98742389165831,0.0210030351696778,0.946258699159714,1.02858908415691
2935,intercept,1.0544151095122,0.0241098340602047,1.0071598347542,1.1016703842702
2935,AIPW,0.985936278897024,0.0215167444370441,0.943763459800418,1.02810909799363
2936,Tlearner,0.980651543840875,0.0211249202468834,0.939247460980702,1.02205562670105
2936,Rlearner,0.982476563989929,0.0209326999286387,0.941449226030613,1.02350390194925
2936,intercept,1.05267950194516,0.024243750527031,1.00516175091218,1.10019725297815
2936,AIPW,0.982121996941715,0.0209417567847955,0.941076153643516,1.02316784023991
2937,Tlearner,0.985462456220722,0.0206805556145716,0.944929312035884,1.02599560040556
2937,Rlearner,0.972342198303326,0.0205542516470376,0.93205660534596,1.01262779126069
2937,intercept,1.03216700032443,0.0233610960409603,0.98637925208415,1.07795474856471
2937,AIPW,0.982391440410833,0.0208958438130196,0.941435586537314,1.02334729428435
2938,Tlearner,0.977849016694507,0.0210554680993026,0.936581057542242,1.01911697584677
2938,Rlearner,0.976394901783577,0.0208664586681062,0.935497394309195,1.01729240925796
2938,intercept,1.0498015829546,0.0234609910297308,1.00381804053633,1.09578512537288
2938,AIPW,0.978784638123078,0.0213437669315849,0.936950854937172,1.02061842130898
2939,Tlearner,0.966273078937214,0.0205762106400172,0.925944447144471,1.00660171072996
2939,Rlearner,0.97010452769646,0.0204573273131876,0.930008902942664,1.01020015245025
2939,intercept,1.03041472344995,0.0235464753364609,0.984263631790488,1.07656581510941
2939,AIPW,0.977075399117365,0.0210409931681903,0.935835052507712,1.01831574572702
2940,Tlearner,0.977798232787646,0.0206542837535527,0.937316580504212,1.01827988507108
2940,Rlearner,0.983473387087563,0.020662395691345,0.942975835698211,1.02397093847691
2940,intercept,1.03077876969711,0.0236936884873439,0.984339140261918,1.07721839913231
2940,AIPW,0.986889108251582,0.0209944980249464,0.945739892122687,1.02803832438048
2941,Tlearner,0.962442383322698,0.020833212286069,0.921610037559725,1.00327472908567
2941,Rlearner,0.965746037432894,0.0206597914372685,0.925253590287739,1.00623848457805
2941,intercept,1.02422948462793,0.0234480684861628,0.978271270395048,1.07018769886081
2941,AIPW,0.96573231000357,0.0213597964049154,0.923867109049936,1.0075975109572
2942,Tlearner,0.962742924624282,0.0210519500872846,0.921481860648869,1.00400398859969
2942,Rlearner,0.964376718750968,0.0209948441732084,0.923227580310448,1.00552585719149
2942,intercept,1.02227225803139,0.0237820378533039,0.975659463838916,1.06888505222387
2942,AIPW,0.961024561240891,0.0211578654810695,0.919555144897995,1.00249397758379
2943,Tlearner,1.00154196108769,0.0215220919943713,0.959359435906761,1.04372448626861
2943,Rlearner,1.00042082757168,0.0214566164760827,0.958366632048466,1.04247502309489
2943,intercept,1.07871787530836,0.0247940782370223,1.0301214819638,1.12731426865292
2943,AIPW,1.00285771708004,0.0217942929627188,0.96014090287311,1.04557453128697
2944,Tlearner,0.97865870461531,0.0211798873338681,0.937146888244312,1.02017052098631
2944,Rlearner,0.975835833323718,0.0211447742748912,0.934392837283702,1.01727882936373
2944,intercept,1.04992778942015,0.0237549152641495,1.00336815550241,1.09648742333788
2944,AIPW,0.978296101496792,0.0213704457315009,0.93641002786305,1.02018217513053
2945,Tlearner,1.00469210494934,0.0211588140676077,0.963221591421252,1.04616261847743
2945,Rlearner,1.00196054158028,0.0210331469663707,0.960736331044651,1.0431847521159
2945,intercept,1.05515931165657,0.0242911141941266,1.00754872783608,1.10276989547706
2945,AIPW,1.00555094494312,0.0221299483816619,0.96217624611506,1.04892564377117
2946,Tlearner,0.985637523289467,0.0212077277748296,0.944071140656871,1.02720390592206
2946,Rlearner,0.987136268696772,0.0210674159114754,0.945844892262954,1.02842764513059
2946,intercept,1.06756571014037,0.0242311702453012,1.02007261645958,1.11505880382116
2946,AIPW,0.991704864056444,0.0214680011222538,0.949627581856826,1.03378214625606
2947,Tlearner,0.987878608255582,0.0211259415579436,0.946472523662515,1.02928469284865
2947,Rlearner,0.995320436588998,0.0208423954095395,0.954470092234758,1.03617078094324
2947,intercept,1.05650345422071,0.0238851666514436,1.00968852758388,1.10331838085754
2947,AIPW,0.991662367786018,0.021205351802837,0.950099878252457,1.03322485731958
2948,Tlearner,0.959932563804485,0.0206163308678675,0.919525297810104,1.00033982979887
2948,Rlearner,0.96168184641246,0.0205673677586259,0.921370546348762,1.00199314647616
2948,intercept,1.04338541127966,0.0229451494159969,0.998412918424309,1.08835790413502
2948,AIPW,0.970668709757078,0.0208540226492426,0.929794825364563,1.01154259414959
2949,Tlearner,0.99464043548183,0.021402922764495,0.952691477699528,1.03658939326413
2949,Rlearner,0.997166784468651,0.0212729942752242,0.955472481845885,1.03886108709142
2949,intercept,1.06474921261825,0.0244971718592558,1.01673475577411,1.11276366946239
2949,AIPW,0.994027641693989,0.0219108956158168,0.951082286286989,1.03697299710099
2950,Tlearner,0.979168437671434,0.0207327474354872,0.938532999397314,1.01980387594555
2950,Rlearner,0.980509352430484,0.020598722327752,0.940136598540549,1.02088210632042
2950,intercept,1.040902378358,0.0234461313308506,0.994947960949533,1.08685679576647
2950,AIPW,0.981799486683444,0.0212601704012902,0.940129552696915,1.02346942066997
2951,Tlearner,0.995683096362204,0.021124319702826,0.954280190546755,1.03708600217765
2951,Rlearner,0.997171689826974,0.0209582509937708,0.956094272700232,1.03824910695372
2951,intercept,1.07398767673908,0.0234584093886611,1.0280091943373,1.11996615914085
2951,AIPW,0.995125873714958,0.0214443965430217,0.953094856490635,1.03715689093928
2952,Tlearner,0.948093323060327,0.0215947541338668,0.905768382702951,0.990418263417704
2952,Rlearner,0.953115118417674,0.0212344498729648,0.911496361435142,0.994733875400206
2952,intercept,1.01971673114599,0.0243953973858983,0.971901752269633,1.06753171002235
2952,AIPW,0.945942520278563,0.0214384234559546,0.903923210304892,0.987961830252234
2953,Tlearner,1.03308765880239,0.021006365842336,0.991915938305339,1.07425937929944
2953,Rlearner,1.03461522293259,0.0208997708295939,0.993652424821447,1.07557802104374
2953,intercept,1.10036046580698,0.0235414016652556,1.05421931854308,1.14650161307088
2953,AIPW,1.03669519936538,0.0213729196209015,0.994804276908416,1.07858612182235
2954,Tlearner,1.01252998524222,0.0210637363363006,0.971245820643225,1.05381414984122
2954,Rlearner,1.01414343242602,0.0209422612443794,0.973097354632206,1.05518951021983
2954,intercept,1.08895511382086,0.0233134051101091,1.04326083980504,1.13464938783667
2954,AIPW,1.02342456027334,0.0223631127533071,0.979592859276859,1.06725626126982
2955,Tlearner,0.955928741446603,0.0218212819631549,0.913159814702326,0.99869766819088
2955,Rlearner,0.957557374599792,0.0215148813124755,0.915388982095686,0.999725767103898
2955,intercept,1.02508919719554,0.0243396434080027,0.977383496115858,1.07279489827523
2955,AIPW,0.961291232496701,0.022121881282924,0.91793234518217,1.00465011981123
2956,Tlearner,0.995049070042736,0.0208523692701022,0.954179177281006,1.03591896280447
2956,Rlearner,0.994551329510521,0.0206131400991841,0.954150317307842,1.0349523417132
2956,intercept,1.055142333996,0.0235752027003121,1.00893493670339,1.10134973128862
2956,AIPW,0.99555698299762,0.0209645439645946,0.954466476827015,1.03664748916823
2957,Tlearner,0.984835854369846,0.0211628718726812,0.943357387689955,1.02631432104974
2957,Rlearner,0.980562995844244,0.0209235346045359,0.939553621590076,1.02157237009841
2957,intercept,1.04005883518755,0.0238561508385623,0.993300779543968,1.08681689083113
2957,AIPW,0.974331404794805,0.0212226926239917,0.932734927251781,1.01592788233783
2958,Tlearner,1.0192767171215,0.021571759653108,0.976996845118254,1.06155658912475
2958,Rlearner,1.01879321125987,0.021337359147835,0.976972755804922,1.06061366671483
2958,intercept,1.07002103587968,0.0248221319262624,1.0213696573042,1.11867241445515
2958,AIPW,1.02201108392512,0.0217471676906234,0.979386635251499,1.06463553259874
2959,Tlearner,0.952489212675085,0.0210128671638952,0.911304749821927,0.993673675528244
2959,Rlearner,0.956923628325581,0.0207997958139138,0.916156777644524,0.997690479006639
2959,intercept,1.00609841233201,0.0236420211560069,0.959760050866241,1.05243677379779
2959,AIPW,0.957221672231192,0.0214301588101358,0.915218560963326,0.999224783499059
2960,Tlearner,0.984792362268688,0.0207986665888919,0.944027724828004,1.02555699970937
2960,Rlearner,0.987130732407238,0.02057326268478,0.946807878500587,1.02745358631389
2960,intercept,1.06017368032741,0.0236657456781285,1.01378881879828,1.10655854185654
2960,AIPW,0.98255968519491,0.0206990632066373,0.941989521309901,1.02312984907992
2961,Tlearner,1.01041504481191,0.0209718243031539,0.969311024487627,1.05151906513619
2961,Rlearner,1.00859234960275,0.0208735347541658,0.967680973254537,1.04950372595096
2961,intercept,1.08305338666073,0.0241009332256771,1.0358155575384,1.13029121578306
2961,AIPW,1.00290972339105,0.0210854049095287,0.961582329768376,1.04423711701373
2962,Tlearner,0.98529352385487,0.0214169448137351,0.943317083361068,1.02726996434867
2962,Rlearner,0.987098324303208,0.0213200494506677,0.945311795231286,1.02888485337513
2962,intercept,1.0603566220701,0.0242996145806233,1.01272937749208,1.10798386664812
2962,AIPW,0.981918082243502,0.0216342065883231,0.939515037330389,1.02432112715662
2963,Tlearner,1.02466568809992,0.0211370349909067,0.983237860777781,1.06609351542206
2963,Rlearner,1.02489906807789,0.0210777635307831,0.983587410682902,1.06621072547288
2963,intercept,1.07241635284357,0.023840421383942,1.02568912693104,1.11914357875609
2963,AIPW,1.0487994864617,0.0437801154190067,0.962990460240447,1.13460851268295
2964,Tlearner,0.980474848016253,0.0205145288222566,0.940267110364821,1.02068258566768
2964,Rlearner,0.979867112243706,0.0205644839792245,0.939561464283775,1.02017276020364
2964,intercept,1.02068895377191,0.0236819553673457,0.974272321251912,1.06710558629191
2964,AIPW,0.980458101602987,0.0206553690037676,0.939973578355602,1.02094262485037
2965,Tlearner,1.02915494159834,0.0208269408282827,0.988334887666759,1.06997499552992
2965,Rlearner,1.02772806111619,0.0206358576332995,0.987282523364824,1.06817359886755
2965,intercept,1.07680837653786,0.0231906955654041,1.03135461322967,1.12226213984605
2965,AIPW,1.02240010664496,0.0214606101721945,0.980337310707454,1.06446290258246
2966,Tlearner,0.976387778808349,0.0210453629236298,0.93513962543646,1.01763593218024
2966,Rlearner,0.975364457710691,0.0208950892503466,0.934410835326261,1.01631808009512
2966,intercept,1.04236814226622,0.0235078496118945,0.996292757026904,1.08844352750553
2966,AIPW,0.983488946683762,0.021170767696697,0.941994241998236,1.02498365136929
2967,Tlearner,0.980342125266988,0.0211394322730286,0.938909599358229,1.02177465117575
2967,Rlearner,0.980964319195241,0.021119977214663,0.939569924500195,1.02235871389029
2967,intercept,1.01528427143475,0.0245957252829313,0.967076649880208,1.0634918929893
2967,AIPW,0.979226413593853,0.0221224828768881,0.935866347155152,1.02258648003255
2968,Tlearner,1.00292433355149,0.0210608195296247,0.961645885788525,1.04420278131445
2968,Rlearner,1.00873286518728,0.0210106592035244,0.967552729856929,1.04991300051763
2968,intercept,1.06879594255386,0.0238201191395081,1.02210850904043,1.1154833760673
2968,AIPW,1.0124524734555,0.0220682664080682,0.969198671295683,1.05570627561531
2969,Tlearner,1.02482507679508,0.0209507558238488,0.983762349931441,1.06588780365871
2969,Rlearner,1.02030425743834,0.0210247422479513,0.979096519848114,1.06151199502856
2969,intercept,1.06511779485202,0.0239259861265369,1.01822286204401,1.11201272766003
2969,AIPW,1.01178672969322,0.0230601634441991,0.966588809342591,1.05698465004385
2970,Tlearner,1.02156408717222,0.0209437423537784,0.980515106457327,1.06261306788711
2970,Rlearner,1.02137256443323,0.0207693588667023,0.98066536907251,1.06207975979396
2970,intercept,1.06139388696506,0.0230963277293578,1.01612508461552,1.1066626893146
2970,AIPW,1.15393122273365,0.146686100970323,0.866426464831819,1.44143598063548
2971,Tlearner,1.01121115938749,0.0210368682531359,0.969979655263825,1.05244266351115
2971,Rlearner,1.01219437761499,0.0210145335890308,0.971006648628587,1.0533821066014
2971,intercept,1.05868754395523,0.0237024505405376,1.01223074089578,1.10514434701469
2971,AIPW,1.01344138221908,0.0223945108409852,0.969548140970749,1.05733462346741
2972,Tlearner,1.0006148944496,0.0208364234405449,0.95977625493951,1.0414535339597
2972,Rlearner,1.00291115001272,0.020671412214617,0.96239592656249,1.04342637346295
2972,intercept,1.07317911607907,0.0236306982436817,1.02686294752145,1.11949528463669
2972,AIPW,1.00103113922287,0.020808913119079,0.960245669509474,1.04181660893626
2973,Tlearner,0.970519464951342,0.0209146278714784,0.929527547573187,1.0115113823295
2973,Rlearner,0.973515296539876,0.0208279141698094,0.932693334893959,1.01433725818579
2973,intercept,1.02636889094632,0.0240085921672497,0.979312050298513,1.07342573159413
2973,AIPW,0.967834386130358,0.0213062652511612,0.926074106238082,1.00959466602263
2974,Tlearner,1.00831279929847,0.0211431448033069,0.966872996964073,1.04975260163287
2974,Rlearner,1.01260472979547,0.0209196610286052,0.971602947610613,1.05360651198032
2974,intercept,1.07586996159458,0.0235326749977742,1.02974591859894,1.12199400459022
2974,AIPW,1.00853793770489,0.0213012685733453,0.966787451301129,1.05028842410864
2975,Tlearner,1.01896471674066,0.0211719641180344,0.977468429587343,1.06046100389399
2975,Rlearner,1.01585657197388,0.0210182274235058,0.974661603204932,1.05705154074282
2975,intercept,1.09755894639368,0.0240348299792424,1.05045067963436,1.14466721315299
2975,AIPW,1.02413852744297,0.0209353946487133,0.983105153931489,1.06517190095445
2976,Tlearner,0.987034362370233,0.0209200771124078,0.946031764676112,1.02803696006435
2976,Rlearner,0.988864085646636,0.0209444405448534,0.947813736502383,1.02991443479089
2976,intercept,1.07106620999842,0.0234107408483079,1.02518115793574,1.1169512620611
2976,AIPW,0.988867233413611,0.0213475607460489,0.947026014351356,1.03070845247587
2977,Tlearner,1.04010130991242,0.0210279382299828,0.99888730831252,1.08131531151232
2977,Rlearner,1.04157335982571,0.0209945099054277,1.000424876538,1.08272184311342
2977,intercept,1.10377549169084,0.0239377321662008,1.05685753664509,1.1506934467366
2977,AIPW,1.05133869618311,0.0211707890189591,1.00984394970595,1.09283344266027
2978,Tlearner,0.997082351471425,0.0207438340079388,0.956425183914587,1.03773951902826
2978,Rlearner,0.992401742690596,0.0204697379698247,0.952281793496767,1.03252169188442
2978,intercept,1.06358878019297,0.023260637360175,1.01799793096703,1.10917962941892
2978,AIPW,0.993844100625331,0.0207687161782481,0.953137416915964,1.0345507843347
2979,Tlearner,1.01487342339672,0.0206066487095358,0.974485134083958,1.05526171270948
2979,Rlearner,1.02034121633253,0.0205133848583033,0.980135720809243,1.06054671185581
2979,intercept,1.05518238166613,0.0231619981733975,1.00978486524628,1.10057989808599
2979,AIPW,1.02510944478119,0.0207721004155969,0.984396127966623,1.06582276159576
2980,Tlearner,1.00965002453088,0.0213363493962889,0.967831548152589,1.05146850090917
2980,Rlearner,1.01611949226509,0.0209555368661403,0.975047394730754,1.05719158979943
2980,intercept,1.07210317161167,0.0233447717903057,1.02634741890267,1.11785892432067
2980,AIPW,1.01773534954195,0.0213791019085086,0.975832309801277,1.05963838928263
2981,Tlearner,0.972118809612735,0.0210065949147932,0.930946640141918,1.01329097908355
2981,Rlearner,0.973877193546707,0.0208351927337908,0.933040966177526,1.01471342091589
2981,intercept,1.05866546762009,0.0233984553570981,1.01280449512018,1.10452644012
2981,AIPW,0.967663373530772,0.0218496261687551,0.924838106240012,1.01048864082153
2982,Tlearner,0.973908107011591,0.0210832173849715,0.932585760258819,1.01523045376436
2982,Rlearner,0.980119010742278,0.0208327194998251,0.939287630822595,1.02095039066196
2982,intercept,1.02277573225815,0.0236200416505003,0.976480450623165,1.06907101389313
2982,AIPW,0.985077695019833,0.0213242825584991,0.943282101205175,1.02687328883449
2983,Tlearner,1.01387415637357,0.021483924268334,0.971766438561049,1.05598187418609
2983,Rlearner,1.01229270630616,0.0213481611350376,0.970451079345329,1.05413433326699
2983,intercept,1.07724134379852,0.0248272446007185,1.02857994438111,1.12590274321593
2983,AIPW,1.01843760569446,0.0215015125342949,0.976294641127246,1.06058057026168
2984,Tlearner,0.992666024184369,0.0211297396021693,0.951252495561407,1.03407955280733
2984,Rlearner,0.990714613696863,0.0211493288884588,0.949262690778291,1.03216653661543
2984,intercept,1.03887620639876,0.0242678032888554,0.991311311952604,1.08644110084492
2984,AIPW,0.9841418265094,0.0216948966649972,0.941619829046005,1.02666382397279
2985,Tlearner,1.03500798960638,0.0209933805249549,0.993861719863729,1.07615425934904
2985,Rlearner,1.03577015350441,0.0208167943091497,0.994969986384902,1.07657032062393
2985,intercept,1.08684104316078,0.0237585237658025,1.0402743365798,1.13340774974175
2985,AIPW,1.02702196066248,0.027145125335542,0.97381751500482,1.08022640632014
2986,Tlearner,1.01531657343055,0.0204649745630717,0.975205960342398,1.0554271865187
2986,Rlearner,1.01305960203194,0.0201920970511654,0.973483819039314,1.05263538502456
2986,intercept,1.08376658418314,0.0229147629541469,1.03885364879301,1.12867951957327
2986,AIPW,1.01449721082344,0.0204597482923569,0.974396104170417,1.05459831747646
2987,Tlearner,1.02653905137663,0.0210428957755287,0.985295733526166,1.0677823692271
2987,Rlearner,1.03120298506949,0.0209230516008192,0.990194557485216,1.07221141265377
2987,intercept,1.0930168869436,0.02347541931298,1.04700506509016,1.13902870879704
2987,AIPW,1.02607419458557,0.0210061021601412,0.984902234351695,1.06724615481945
2988,Tlearner,1.00806891390594,0.0208283339499316,0.967246129506105,1.04889169830578
2988,Rlearner,1.00534091837023,0.020740751586784,0.964689792247846,1.04599204449262
2988,intercept,1.07736679197409,0.0235272711178227,1.03125334058316,1.12348024336502
2988,AIPW,1.00954059662727,0.0215896203398491,0.967224940761169,1.05185625249338
2989,Tlearner,1.03016246638114,0.0208591289038033,0.989279324980803,1.07104560778147
2989,Rlearner,1.02548099976185,0.0209174271141872,0.984483595968798,1.0664784035549
2989,intercept,1.1007547455519,0.023769545726448,1.05416643592806,1.14734305517574
2989,AIPW,1.02844719566793,0.0209406355698761,0.987403549950971,1.06949084138489
2990,Tlearner,0.99895389978138,0.0215095599487173,0.956795936958589,1.04111186260417
2990,Rlearner,1.0070989223583,0.0212946315285272,0.965362211498332,1.04883563321826
2990,intercept,1.09164281378118,0.0244004465868301,1.04381793847099,1.13946768909136
2990,AIPW,1.01161402292312,0.02174295300491,0.968997835033496,1.05423021081274
2991,Tlearner,0.993258812517424,0.0209221672961852,0.952252118138379,1.03426550689647
2991,Rlearner,0.994770313997635,0.0208497084663924,0.953905636315346,1.03563499167992
2991,intercept,1.04772495989032,0.0236349197802312,1.00140051712107,1.09404940265957
2991,AIPW,0.991850990689237,0.0212775959076,0.950146902710341,1.03355507866813
2992,Tlearner,1.02415786661711,0.0212158543947577,0.982575556102136,1.06574017713208
2992,Rlearner,1.02454915105802,0.0211324051954324,0.983130397968265,1.06596790414777
2992,intercept,1.07591099921874,0.0243549422391502,1.02817531243001,1.12364668600748
2992,AIPW,1.02182427291494,0.0215909058316091,0.979506097484983,1.06414244834489
2993,Tlearner,0.997667485440983,0.0208302720688256,0.956840902397914,1.03849406848405
2993,Rlearner,0.995485761403135,0.0207460710525101,0.954824209319506,1.03614731348676
2993,intercept,1.05266243193838,0.0234413594672402,1.00671736738259,1.09860749649417
2993,AIPW,0.995630423578906,0.0212896285049722,0.953902751709161,1.03735809544865
2994,Tlearner,0.997990284470262,0.0211470402469789,0.956542847206564,1.03943772173396
2994,Rlearner,0.999944940957324,0.0210668456661109,0.958654682183883,1.04123519973077
2994,intercept,1.0728578630571,0.0233845889446534,1.02702406872558,1.11869165738862
2994,AIPW,0.992648330589414,0.0213640705292895,0.950774752352006,1.03452190882682
2995,Tlearner,1.01994164348711,0.0209956056844113,0.978791012512059,1.06109227446216
2995,Rlearner,1.02285795473807,0.0209219643008565,0.981851658222563,1.06386425125359
2995,intercept,1.09903914209697,0.0235183953651038,1.05294308718136,1.14513519701257
2995,AIPW,1.02608171501068,0.0213702172206699,0.984196089258167,1.06796734076319
2996,Tlearner,1.02138089501624,0.0205506257014056,0.981102408781724,1.06165938125076
2996,Rlearner,1.02241523118386,0.0204735945762564,0.982287723180327,1.0625427391874
2996,intercept,1.06590178774835,0.0234446291661037,1.01995031458278,1.11185326091391
2996,AIPW,1.01521447579069,0.0208821217323172,0.974285517195349,1.05614343438603
2997,Tlearner,1.01107763284992,0.0214497028056762,0.969036987871703,1.05311827782813
2997,Rlearner,1.01083720681732,0.0214620358866251,0.968772389444632,1.05290202419001
2997,intercept,1.07520582019675,0.0240944639753733,1.02798067080501,1.12243096958848
2997,AIPW,1.00584661284407,0.0219563735113989,0.962812120761733,1.04888110492642
2998,Tlearner,0.966328554797521,0.021266687451578,0.924646613321958,1.00801049627308
2998,Rlearner,0.969321659585917,0.0210364467922091,0.928090981510494,1.01055233766134
2998,intercept,1.03865338479147,0.0238602885904363,0.991887219154211,1.08541955042872
2998,AIPW,0.972941789853613,0.0215543707113257,0.930695223259414,1.01518835644781
2999,Tlearner,1.02630589971524,0.0211291823975686,0.984893463193225,1.06771833623725
2999,Rlearner,1.03149725520536,0.0210066222111824,0.990325032234599,1.07266947817611
2999,intercept,1.11160345025206,0.0240641038506864,1.06443780670472,1.15876909379941
2999,AIPW,1.0261948886062,0.0220790579466765,0.982919935030715,1.06946984218169
3000,Tlearner,0.989965867363588,0.0213644992314705,0.948092218322172,1.031839516405
3000,Rlearner,0.991201780773127,0.0212302910129229,0.949591175006494,1.03281238653976
3000,intercept,1.04206626645608,0.0240732770904152,0.994882643358862,1.08924988955329
3000,AIPW,0.994857674432059,0.0217987637150744,0.952132097550514,1.03758325131361
3001,Tlearner,0.971360012850178,0.0208451364499044,0.930504296155542,1.01221572954481
3001,Rlearner,0.972021576946324,0.0207821638951977,0.931289284190928,1.01275386970172
3001,intercept,1.02725213482653,0.0234331132960206,0.981323232766326,1.07318103688673
3001,AIPW,0.97235515894939,0.021043030873888,0.931110818436569,1.01359949946221
3002,Tlearner,1.00438997834365,0.0206835626840415,0.963850940410954,1.04492901627635
3002,Rlearner,1.00243965476607,0.0205646663898253,0.962133649287934,1.04274566024421
3002,intercept,1.03246060534826,0.0231844992461021,0.987018986825903,1.07790222387062
3002,AIPW,1.01048963184539,0.0208984218249655,0.969528725068453,1.05145053862232
3003,Tlearner,0.988928924904006,0.0213332948444471,0.947116435337316,1.0307414144707
3003,Rlearner,0.992327519040722,0.0212540771623571,0.950670293277867,1.03398474480358
3003,intercept,1.04382750672262,0.0238296598972873,0.997121373323941,1.09053364012131
