iter,method,coef,se,CI_left,CI_right
2546,intercept,1.04888530904016,0.0155521332517227,1.01840312786678,1.07936749021354
2546,AIPW,1.04876013985538,0.0156561219473405,1.01807414083859,1.07944613887217
2547,Tlearner,1.09845738159864,0.0159645636952675,1.06716741172702,1.12974735147026
2547,Rlearner,1.09765536486582,0.0159712173919846,1.06635235398827,1.12895837574337
2547,intercept,1.09765536486582,0.0159712173919846,1.06635177877753,1.12895895095411
2547,AIPW,1.09948049530658,0.0162419827088735,1.06764620919718,1.13131478141597
2548,Tlearner,1.06985924515436,0.0154887308494575,1.03950189052319,1.10021659978554
2548,Rlearner,1.06924160639754,0.0154540089903747,1.03895230535965,1.09953090743543
2548,intercept,1.06931977229673,0.0154548424989091,1.03902828099887,1.0996112635946
2548,AIPW,1.06928371620456,0.0155657708714599,1.0387748052965,1.09979262711262
2549,Tlearner,1.07081705903527,0.0159698834356222,1.03951666266414,1.10211745540639
2549,Rlearner,1.07129440083351,0.0159393210952549,1.04005390554879,1.10253489611823
2549,intercept,1.07129440083351,0.0159393210952549,1.04005333148681,1.10253547018021
2549,AIPW,1.0712937569187,0.0159857991177438,1.03996159064792,1.10262592318948
2550,Tlearner,1.06306485867765,0.0158110529435761,1.03207576435058,1.09405395300471
2550,Rlearner,1.06614529372991,0.0157575542332121,1.03526105494838,1.09702953251144
2550,intercept,1.06614529372991,0.0157575542332121,1.03526048743281,1.097030100027
2550,AIPW,1.06579393829149,0.0158494793136731,1.0347289588367,1.09685891774629
2551,Tlearner,1.07559497482753,0.0157355751453606,1.0447538142666,1.10643613538846
2551,Rlearner,1.07679674528838,0.0157367761460796,1.0459532308093,1.10764025976747
2551,intercept,1.07684571503694,0.0157380727522113,1.0459990924426,1.10769233763127
2551,AIPW,1.07686807335721,0.0157888497965258,1.04592192775601,1.1078142189584
2552,Tlearner,1.06292293951654,0.0156934706306558,1.03216430228802,1.09368157674507
2552,Rlearner,1.06367541024291,0.0156833543294583,1.03293660060039,1.09441421988543
2552,intercept,1.06367541024291,0.0156833543294583,1.03293603575717,1.09441478472865
2552,AIPW,1.0636530735112,0.0157582294063689,1.03276694387471,1.09453920314768
2553,Tlearner,1.06429140562965,0.0156873838998528,1.03354469817428,1.09503811308501
2553,Rlearner,1.06431478871948,0.0156570814213216,1.03362747303068,1.09500210440828
2553,intercept,1.0643122451001,0.015657126858709,1.03362427645703,1.09500021374317
2553,AIPW,1.06433130629576,0.0156998556264546,1.03355958926791,1.09510302332361
2554,Tlearner,1.03859699547917,0.0159989515765149,1.0072396265988,1.06995436435954
2554,Rlearner,1.03908492530752,0.0159607258375152,1.00780247749888,1.07036737311617
2554,intercept,1.03908492530753,0.0159607258375152,1.007801902666,1.07036794794905
2554,AIPW,1.03912694332535,0.0160454644294444,1.00767783304363,1.07057605360706
2555,Tlearner,1.06967579406794,0.0157471965959185,1.03881185588246,1.10053973225341
2555,Rlearner,1.07022863571986,0.0156990340198106,1.03945909444896,1.10099817699076
2555,intercept,1.0702272441145,0.0156988517517974,1.03945749468098,1.10099699354803
2555,AIPW,1.0702053075843,0.0157789462518392,1.03927857293069,1.1011320422379
2556,Tlearner,1.08393463255769,0.0159866610125196,1.0526013527401,1.11526791237528
2556,Rlearner,1.08482327324076,0.0160085463313565,1.05344709898647,1.11619944749506
2556,intercept,1.08482327324077,0.0160085463313565,1.05344652243131,1.11620002405023
2556,AIPW,1.08475346672455,0.0160362148313223,1.05332248565516,1.11618444779394
2557,Tlearner,1.0539178550813,0.0159363417328008,1.02268319923968,1.08515251092291
2557,Rlearner,1.05256405036223,0.0159573691380993,1.02128818156355,1.08383991916092
2557,intercept,1.05256405036223,0.0159573691380992,1.02128760685156,1.08384049387291
2557,AIPW,1.05250919812923,0.0160720390224188,1.02100800164529,1.08401039461317
2558,Tlearner,1.0581000186725,0.0156647470227148,1.02739767868105,1.08880235866395
2558,Rlearner,1.05795638511903,0.0156747067852585,1.0272345243517,1.08867824588636
2558,intercept,1.05795638511903,0.0156747067852584,1.02723395981992,1.08867881041813
2558,AIPW,1.05780121492847,0.0157876278656517,1.02685746431179,1.08874496554514
2559,Tlearner,1.06883294269559,0.0159563579027555,1.03755905588176,1.10010682950942
2559,Rlearner,1.06698318161645,0.0159288031197781,1.03576330118486,1.09820306204805
2559,intercept,1.06698318161645,0.0159288031197781,1.03576272750169,1.09820363573122
2559,AIPW,1.06696428080347,0.0159640562801813,1.03567473049432,1.09825383111263
2560,Tlearner,1.06687047858679,0.0155915173066243,1.03631166620147,1.0974292909721
2560,Rlearner,1.06712256942717,0.0155725883943141,1.03660085702825,1.0976442818261
2560,intercept,1.06712256942718,0.0155725883943141,1.03660029617432,1.09764484268003
2560,AIPW,1.06708580724446,0.0156400753498007,1.03643125955885,1.09774035493007
2561,Tlearner,1.06660335965277,0.0157069668944986,1.03581827023319,1.09738844907235
2561,Rlearner,1.064594621876,0.0156900062303544,1.0338427747473,1.09534646900471
2561,intercept,1.064594621876,0.0156900062303544,1.03384220966451,1.0953470340875
2561,AIPW,1.06381540150732,0.0157655218087301,1.03291497876221,1.09471582425243
2562,Tlearner,1.04080247677591,0.0158459353063447,1.00974501427412,1.07185993927769
2562,Rlearner,1.04105364825396,0.0158599201992656,1.00996877586572,1.0721385206422
2562,intercept,1.04105364825396,0.0158599201992656,1.0099682046634,1.07213909184452
2562,AIPW,1.04110000542052,0.0159365842617922,1.00986430026741,1.07233571057364
2563,Tlearner,1.06720266293299,0.0159366685318053,1.0359673665771,1.09843795928888
2563,Rlearner,1.06874968705083,0.0157909712981235,1.0377999520256,1.09969942207606
2563,intercept,1.06874968705083,0.0157909712981235,1.03779938330651,1.09969999079515
2563,AIPW,1.06871983533053,0.0159255228753669,1.03750581049481,1.09993386016625
2564,Tlearner,1.07138223417947,0.015875917372801,1.04026600790725,1.10249846045169
2564,Rlearner,1.07192917764569,0.0158949422664044,1.04077566326719,1.10308269202419
2564,intercept,1.07198790585095,0.0158957120609217,1.04083231021154,1.10314350149036
2564,AIPW,1.07197697705086,0.015976285927577,1.04066345663281,1.10329049746891
2565,Tlearner,1.10059962962179,0.0159616934498319,1.06931528532785,1.13188397391573
2565,Rlearner,1.10162967095964,0.0159774977536999,1.07031435079932,1.13294499111996
2565,intercept,1.10162967095964,0.0159774977536999,1.07031377536239,1.13294556655689
2565,AIPW,1.10176137912554,0.0161282073358512,1.07015009274727,1.13337266550381
2566,Tlearner,1.05962571201579,0.0156805230244941,1.02889245162903,1.09035897240255
2566,Rlearner,1.06063280889144,0.0155836092636806,1.03008949598548,1.0911761217974
2566,intercept,1.06088422343352,0.0155869106876463,1.03033387848574,1.09143456838131
2566,AIPW,1.06068265379873,0.0156614280461716,1.02998625482823,1.09137905276922
2567,Tlearner,1.06054347952193,0.0158998194245237,1.02938040608917,1.09170655295468
2567,Rlearner,1.06119837303384,0.0158916636987715,1.03005128452983,1.09234546153786
2567,intercept,1.06119837303384,0.0158916636987715,1.03005071218425,1.09234603388344
2567,AIPW,1.06130291706632,0.0159450901032051,1.03005054046403,1.0925552936686
2568,Tlearner,1.06780602801843,0.0156673938131474,1.03709850041306,1.09851355562381
2568,Rlearner,1.06698879537103,0.0156627823928853,1.03629030598329,1.09768728475877
2568,intercept,1.06698879537103,0.0156627823928853,1.03628974188097,1.09768784886109
2568,AIPW,1.06691618106401,0.0157805013690789,1.03598639838062,1.09784596374741
2569,Tlearner,1.07067765968872,0.0159873270312051,1.03934307449849,1.10201224487894
2569,Rlearner,1.07035874737618,0.0159356631815357,1.03912542147061,1.10159207328175
2569,intercept,1.07035874737618,0.0159356631815357,1.03912484754037,1.10159264721199
2569,AIPW,1.07027448223301,0.016005269980476,1.03890415307128,1.10164481139475
2570,Tlearner,1.05244824660151,0.0155449450860567,1.02198071409118,1.08291577911183
2570,Rlearner,1.05307423902682,0.0155447820427801,1.02260702607544,1.08354145197819
2570,intercept,1.05307423902682,0.0155447820427801,1.02260646622297,1.08354201183067
2570,AIPW,1.05351483423038,0.0157071130660154,1.02272889262099,1.08430077583977
2571,Tlearner,1.03380244982488,0.0157802252338409,1.00287377669862,1.06473112295114
2571,Rlearner,1.03398675856491,0.0157231522587174,1.00316994641439,1.06480357071544
2571,intercept,1.03398675856491,0.0157231522587174,1.00316938013782,1.064804136992
2571,AIPW,1.03388773404415,0.015857900133618,1.00280624978226,1.06496921830604
2572,Tlearner,1.07314357502664,0.0157416217644649,1.04229056331004,1.10399658674325
2572,Rlearner,1.07421946978054,0.0156872497048517,1.04347302534254,1.10496591421853
2572,intercept,1.07430427034994,0.0156885669349782,1.04355467915738,1.10505386154249
2572,AIPW,1.07433530044519,0.0157967806187343,1.04337361043247,1.10529699045791
2573,Tlearner,1.06346197914401,0.0157655919764779,1.03256198667516,1.09436197161286
2573,Rlearner,1.06224613543092,0.0156731141132868,1.03152739624329,1.09296487461855
2573,intercept,1.06237090323751,0.0156719120128644,1.03165395569229,1.09308785078272
2573,AIPW,1.06231484202319,0.0157255726506578,1.0314927196279,1.09313696441848
2574,Tlearner,1.06106803555926,0.0156271249158906,1.03043943354221,1.09169663757631
2574,Rlearner,1.05954537753503,0.0156100763749688,1.02895019004417,1.09014056502589
2574,intercept,1.05954537753503,0.0156100763749688,1.02894962784009,1.09014112722997
2574,AIPW,1.05949480776641,0.0156645579238544,1.02879227423565,1.09019734129716
2575,Tlearner,1.06117530964552,0.0156126256060324,1.03057512575359,1.09177549353745
2575,Rlearner,1.0601124599374,0.0155727569633003,1.02959041714934,1.09063450272546
2575,intercept,1.06013243285195,0.0155730392594036,1.02960927590352,1.09065558980038
2575,AIPW,1.06022712082637,0.0156807504164324,1.02949285001016,1.09096139164258
2576,Tlearner,1.08608295726379,0.0158369841961072,1.05504303861569,1.11712287591189
2576,Rlearner,1.08478839008334,0.0158904208480671,1.05364373752194,1.11593304264473
2576,intercept,1.08478839008334,0.015890420848067,1.05364316522112,1.11593361494555
2576,AIPW,1.08475561707713,0.0159559182243754,1.05348201735736,1.11602921679691
2577,Tlearner,1.04569946091176,0.0157351569844831,1.01485911993109,1.07653980189243
2577,Rlearner,1.04651752010851,0.0157110098669939,1.01572450660844,1.07731053360857
2577,intercept,1.04651752010851,0.0157110098669938,1.0157239407692,1.07731109944781
2577,AIPW,1.04656563864789,0.0157996585948651,1.01559830780195,1.07753296949382
2578,Tlearner,1.06438875380181,0.015837423840623,1.03334797346629,1.09542953413733
2578,Rlearner,1.06350624234052,0.0158250912637607,1.03248963341149,1.09452285126955
2578,intercept,1.06350624234052,0.0158250912637607,1.03248906346355,1.09452342121749
2578,AIPW,1.06348883250448,0.0158465719580547,1.03242955146669,1.09454811354227
2579,Tlearner,1.09188066939804,0.0156556619164864,1.0611961358876,1.12256520290849
2579,Rlearner,1.09099091724533,0.0156496395844441,1.06031818728879,1.12166364720188
2579,intercept,1.09099091724534,0.0156496395844441,1.06031762365983,1.12166421083085
2579,AIPW,1.0910497846639,0.0157389543287844,1.06020143417948,1.12189813514831
2580,Tlearner,1.08747042853986,0.0157430098227742,1.05661469627897,1.11832616080076
2580,Rlearner,1.08754615420584,0.0157335755332835,1.05670891281256,1.11838339559911
2580,intercept,1.08754615420584,0.0157335755332835,1.0567083461606,1.11838396225107
2580,AIPW,1.08738646780551,0.0158025125696032,1.05641354316909,1.11835939244194
2581,Tlearner,1.05758526810282,0.0158488646576387,1.02652206417799,1.08864847202764
2581,Rlearner,1.05689015726924,0.0158197029426131,1.02588410925559,1.08789620528288
2581,intercept,1.05689015726923,0.0158197029426131,1.02588353950171,1.08789677503675
2581,AIPW,1.05710408646067,0.0159169080644208,1.0259069466544,1.08830122626693
2582,Tlearner,1.04334842954385,0.0157707846458188,1.01243825963011,1.07425859945759
2582,Rlearner,1.04245724693313,0.0156735290373875,1.0117376945092,1.07317679935705
2582,intercept,1.04238476514941,0.0156735433889412,1.01166462010709,1.07310491019174
2582,AIPW,1.04258033528885,0.0157228450775596,1.01176355893684,1.07339711164087
2583,Tlearner,1.09149369188294,0.0156950707116382,1.06073191855332,1.12225546521256
2583,Rlearner,1.09228331642582,0.0156353297233691,1.06163863328161,1.12292799957003
2583,intercept,1.09228331642582,0.0156353297233691,1.06163807016802,1.12292856268363
2583,AIPW,1.09238320949772,0.0157106072280852,1.06159041933067,1.12317599966477
2584,Tlearner,1.04022792932086,0.0161252196329707,1.00862307959744,1.07183277904428
2584,Rlearner,1.04173233796469,0.0161059636349077,1.01016522930395,1.07329944662542
2584,intercept,1.04173233796468,0.0161059636349077,1.01016464924026,1.0733000266891
2584,AIPW,1.09199854876059,0.0532243533832791,0.987678816129367,1.19631828139182
2585,Tlearner,1.04679084987617,0.0158828975577486,1.01566094269284,1.07792075705949
2585,Rlearner,1.04718842854716,0.0158845136978048,1.01605535378753,1.07832150330679
2585,intercept,1.04718842854716,0.0158845136978048,1.01605478169946,1.07832207539486
2585,AIPW,1.04620430782918,0.0159404565131589,1.01496101306338,1.07744760259497
2586,Tlearner,1.05555423153115,0.0157375066961831,1.02470928520017,1.08639917786212
2586,Rlearner,1.05536613047369,0.0157499878945616,1.02449672144341,1.08623553950397
2586,intercept,1.05536613047369,0.0157499878945616,1.02449615420035,1.08623610674703
2586,AIPW,1.05678452155802,0.0159814220957944,1.02546093425026,1.08810810886578
2587,Tlearner,1.08055151684495,0.0156006862696219,1.04997473362238,1.11112830006752
2587,Rlearner,1.07736694157883,0.0156280171280676,1.04673659085804,1.10799729229962
2587,intercept,1.07735885156825,0.0156280136166696,1.04672794487958,1.10798975825693
2587,AIPW,1.07752126434583,0.0156443986070349,1.04685824307604,1.10818428561561
2588,Tlearner,1.07024899199154,0.0157674054947712,1.03934544509215,1.10115253889093
2588,Rlearner,1.06952666491536,0.0156862745473176,1.03878213175101,1.10027119807971
2588,intercept,1.06912421328044,0.015689781561741,1.03837224141942,1.09987618514145
2588,AIPW,1.06937350830127,0.0157666370524371,1.03847089967849,1.10027611692404
2589,Tlearner,1.07346937791973,0.0155459537979877,1.04299986837035,1.1039388874691
2589,Rlearner,1.07358750455053,0.0154918818107914,1.04322397414863,1.10395103495243
2589,intercept,1.07358750455053,0.0154918818107914,1.04322341620138,1.10395159289968
2589,AIPW,1.07365071160286,0.0155616379731316,1.04314990117552,1.10415152203019
2590,Tlearner,1.0760289249046,0.0158703327152767,1.04492364435999,1.10713420544921
2590,Rlearner,1.07504431476371,0.0158361725550875,1.04400598690278,1.10608264262465
2590,intercept,1.07508150711011,0.015837800173095,1.04403941877084,1.10612359544938
2590,AIPW,1.07516362185787,0.01588981777888,1.04401957901127,1.10630766470448
2591,Tlearner,1.04770129938898,0.016154584068742,1.01603889642902,1.07936370234894
2591,Rlearner,1.04725375258231,0.016144440343001,1.01561123095947,1.07889627420515
2591,intercept,1.04725375258231,0.016144440343001,1.01561064951003,1.07889685565459
2591,AIPW,1.04722134090038,0.0162137779688402,1.01544233608145,1.0790003457193
2592,Tlearner,1.10355001874866,0.015740106898376,1.07269997611503,1.13440006138229
2592,Rlearner,1.10412729879417,0.0156474461384399,1.0734588679128,1.13479572967554
2592,intercept,1.10412729879417,0.0156474461384399,1.07345830436283,1.13479629322551
2592,AIPW,1.10421333849666,0.0157562565459839,1.07333107566653,1.13509560132679
2593,Tlearner,1.09180195374046,0.0157264673168356,1.06097864419542,1.1226252632855
2593,Rlearner,1.09201266065274,0.015654449288161,1.06133050385014,1.12269481745534
2593,intercept,1.09217187008672,0.0156567502785811,1.0614846395407,1.12285910063274
2593,AIPW,1.09217715997818,0.0157759885081958,1.06125622250212,1.12309809745424
2594,Tlearner,1.06665096806297,0.0157913333113874,1.03570052350478,1.09760141262116
2594,Rlearner,1.06598298219197,0.015769466453108,1.03507539588847,1.09689056849548
2594,intercept,1.06554722780138,0.0157659473528679,1.03464597098976,1.09644848461301
2594,AIPW,1.06567360478202,0.0159045433565227,1.03450069980324,1.09684650976081
2595,Tlearner,1.08185814405857,0.0160270175202286,1.05044576693933,1.11327052117781
2595,Rlearner,1.08028979694017,0.0160061315385882,1.04891835559272,1.11166123828761
2595,intercept,1.08028979694016,0.0160061315385882,1.04891777912453,1.1116618147558
2595,AIPW,1.08044194515967,0.0160788235375213,1.04892745102613,1.11195643929321
2596,Tlearner,1.08890444937911,0.0156418746422713,1.05824693842957,1.11956196032865
2596,Rlearner,1.08775688310283,0.015607001940335,1.05716772139313,1.11834604481253
2596,intercept,1.08775688310283,0.0156070019403349,1.05716715929977,1.11834660690589
2596,AIPW,1.08774015405397,0.0156969343928606,1.05697416264397,1.11850614546398
2597,Tlearner,1.07080397291678,0.0157032078961829,1.04002625099852,1.10158169483505
2597,Rlearner,1.07109671054906,0.0156568943046275,1.04040976160224,1.10178365949588
2597,intercept,1.07109671054906,0.0156568943046275,1.04040919771199,1.10178422338613
2597,AIPW,1.07112648170191,0.0157460416074688,1.04026424015127,1.10198872325254
2598,Tlearner,1.06731979672757,0.0159562875067526,1.03604604788737,1.09859354556777
2598,Rlearner,1.06795689841592,0.0158460620383771,1.03689918752391,1.09901460930792
2598,intercept,1.06795689841592,0.0158460620383771,1.0368986168207,1.09901518001114
2598,AIPW,1.06798140563639,0.0160069367674118,1.03660780957226,1.09935500170052
2599,Tlearner,1.06514594114475,0.0158059568577102,1.03416683496244,1.09612504732706
2599,Rlearner,1.06499921822016,0.0156727240368016,1.03428124356839,1.09571719287192
2599,intercept,1.06499921822015,0.0156727240368016,1.03428067910802,1.09571775733229
2599,AIPW,1.06504115693405,0.0157569248831118,1.03415758416315,1.09592472970495
2600,Tlearner,1.05611314428638,0.0156286788957618,1.02548149652474,1.08674479204801
2600,Rlearner,1.05660259357791,0.0155851924218373,1.02605617773898,1.08714900941684
2600,intercept,1.05660259357791,0.0155851924218373,1.02605561643111,1.08714957072471
2600,AIPW,1.05662026486114,0.01563924004722,1.02596735436858,1.08727317535369
2601,Tlearner,1.07642735477143,0.0153059291115994,1.04642828496278,1.10642642458009
2601,Rlearner,1.07553933026052,0.0152704734086408,1.0456097523527,1.10546890816833
2601,intercept,1.07553933026052,0.0152704734086408,1.04560920237958,1.10546945814145
2601,AIPW,1.0755467462401,0.0153458724029179,1.04546883633038,1.10562465614982
2602,Tlearner,1.08253363438498,0.0155117096829979,1.05213124206766,1.1129360267023
2602,Rlearner,1.08397596810344,0.0155491864590948,1.05350012265471,1.11445181355216
2602,intercept,1.08397596810344,0.0155491864590948,1.05349956264361,1.11445237356326
2602,AIPW,1.08398302742543,0.0155557102116456,1.05349383541061,1.11447221944026
2603,Tlearner,1.07505700639522,0.0157304687028528,1.04422585427769,1.10588815851274
2603,Rlearner,1.07449462482343,0.0156652834626828,1.04379123342896,1.10519801621789
2603,intercept,1.07448312692725,0.0156655817911874,1.04377858661652,1.10518766723798
2603,AIPW,1.07434205324364,0.0157490333794885,1.04347394781984,1.10521015866744
2604,Tlearner,1.0631830204745,0.0158473483492143,1.03212278845958,1.09424325248942
2604,Rlearner,1.06337938334971,0.0158009515686898,1.03241008735361,1.0943486793458
2604,intercept,1.06337938334971,0.0158009515686899,1.03240951827508,1.09434924842434
2604,AIPW,1.06338013602143,0.0159100993507683,1.03219634129393,1.09456393074894
2605,Tlearner,1.06887886874276,0.0158073115335769,1.03789710744455,1.09986063004098
2605,Rlearner,1.06858437869145,0.0157866498370801,1.03764311357423,1.09952564380867
2605,intercept,1.06858437869145,0.0157866498370801,1.03764254501077,1.09952621237213
2605,AIPW,1.06851574598338,0.0158392916384114,1.03747073437209,1.09956075759467
2606,Tlearner,1.0806264747442,0.0154181162199276,1.05040752224369,1.11084542724471
2606,Rlearner,1.08065125406623,0.015361491868144,1.05054328325586,1.1107592248766
2606,intercept,1.08065125406623,0.015361491868144,1.05054273000467,1.11075977812779
2606,AIPW,1.08061947274974,0.0154507443081445,1.05033601390578,1.1109029315937
2607,Tlearner,1.05651872958351,0.0156053574913572,1.02593279093458,1.08710466823245
2607,Rlearner,1.05741594983787,0.0155711408465148,1.0268970745805,1.08793482509523
2607,intercept,1.05741594983787,0.0155711408465148,1.0268965137787,1.08793538589704
2607,AIPW,1.05852824516644,0.0156748148578502,1.02780560804506,1.08925088228783
2608,Tlearner,1.05834209425772,0.0157230695296727,1.02752544425314,1.0891587442623
2608,Rlearner,1.0580474867876,0.0156593485969582,1.02735572751621,1.088739246059
2608,intercept,1.0580474867876,0.0156593485969582,1.02735516353756,1.08873981003764
2608,AIPW,1.05807600128669,0.0157227385343277,1.02725943375941,1.08889256881397
2609,Tlearner,1.08002567636684,0.0157575297462632,1.04914148557884,1.11090986715483
2609,Rlearner,1.07811868809726,0.015653940084492,1.04743752931551,1.10879984687901
2609,intercept,1.07811868809726,0.015653940084492,1.04743696553166,1.10880041066286
2609,AIPW,1.07812425786919,0.0157305721445869,1.0472923364658,1.10895617927258
2610,Tlearner,1.03003325136969,0.0158432572475844,0.998981037766617,1.06108546497275
2610,Rlearner,1.03066459798623,0.0158043198981068,0.999688700185791,1.06164049578667
2610,intercept,1.03066459798623,0.0158043198981068,0.999688130985943,1.06164106498652
2610,AIPW,1.03113786066648,0.0159235504552772,0.999927701774141,1.06234801955883
2611,Tlearner,1.06679898755493,0.015787565821249,1.03585592714173,1.09774204796814
2611,Rlearner,1.06641633511318,0.0157221791142897,1.03560143029068,1.09723123993568
2611,intercept,1.06641633511318,0.0157221791142896,1.03560086404917,1.09723180617719
2611,AIPW,1.06654136602417,0.0157395229714377,1.03569190100015,1.09739083104819
2612,Tlearner,1.05733238300021,0.0158748137799949,1.02621831973014,1.08844644627028
2612,Rlearner,1.05640825509821,0.015758997179635,1.02552118819366,1.08729532200276
2612,intercept,1.05625227384561,0.0157590882168916,1.02536446094051,1.08714008675072
2612,AIPW,1.05630341361028,0.0158863283437122,1.02516621005661,1.08744061716396
2613,Tlearner,1.0606442893284,0.0159642031601523,1.02935502609262,1.09193355256418
2613,Rlearner,1.05966004376966,0.0159789993729903,1.02834178048961,1.09097830704971
2613,intercept,1.05966004376966,0.0159789993729903,1.0283412049986,1.09097888254072
2613,AIPW,1.05963484028891,0.0160403694764239,1.02819571611512,1.0910739644627
2614,Tlearner,1.09331010957323,0.0156023059964415,1.06273015174444,1.12389006740203
2614,Rlearner,1.09223123518938,0.0155264628380545,1.0617999272195,1.12266254315927
2614,intercept,1.09223123518938,0.0155264628380545,1.0617993680268,1.12266310235197
2614,AIPW,1.09224973206199,0.0156260387681135,1.06162269607649,1.12287676804749
2615,Tlearner,1.08109964123477,0.0156256578267256,1.05047391465964,1.11172536780989
2615,Rlearner,1.07937274316574,0.015621576307205,1.04875501622187,1.1099904701096
2615,intercept,1.07940537027041,0.0156197691547963,1.04879062272701,1.11002011781381
2615,AIPW,1.07864205815405,0.0157165111835716,1.04783769623425,1.10944642007385
2616,Tlearner,1.05517313624663,0.0157980029743635,1.02420961938922,1.08613665310404
2616,Rlearner,1.05454727038331,0.0157375167725295,1.02370230430305,1.08539223646356
2616,intercept,1.05442748149686,0.0157441734560474,1.02356890152301,1.08528606147071
2616,AIPW,1.05458229371773,0.015855967295715,1.02350459781813,1.08565998961733
2617,Tlearner,1.06841038436698,0.0156904694176669,1.03765762940782,1.09916313932613
2617,Rlearner,1.06779119965684,0.015604608355295,1.03720672928761,1.09837567002607
2617,intercept,1.06777267132479,0.0156057050745016,1.03718548937876,1.09835985327081
2617,AIPW,1.06775034403457,0.0156568000671473,1.03706301590296,1.09843767216618
2618,Tlearner,1.0528840041724,0.0159393597217433,1.02164343318115,1.08412457516364
2618,Rlearner,1.05400140565087,0.0159030987640194,1.02283190483081,1.08517090647093
2618,intercept,1.05400140565087,0.0159030987640194,1.02283133207339,1.08517147922834
2618,AIPW,1.05259507270534,0.0160710326157118,1.02109584877854,1.08409429663213
2619,Tlearner,1.05479672840805,0.0158238178283977,1.02378261536647,1.08581084144963
2619,Rlearner,1.05643996024885,0.0157369597406676,1.02559608593098,1.08728383456672
2619,intercept,1.05650846829219,0.015736702154033,1.02566453207028,1.08735240451409
2619,AIPW,1.056569971743,0.0158033172651802,1.02559546990324,1.08754447358275
2620,Tlearner,1.05300754994397,0.015782447755713,1.02207452075488,1.08394057913305
2620,Rlearner,1.05094937083636,0.015670289394264,1.02023616799628,1.08166257367644
2620,intercept,1.05104250888627,0.0156708455241749,1.02032765165889,1.08175736611366
2620,AIPW,1.05086788508501,0.0157723591358003,1.01995406117884,1.08178170899117
2621,Tlearner,1.0596668692372,0.0159286336826211,1.02844732089633,1.09088641757807
2621,Rlearner,1.05958812249103,0.015862008951387,1.02849915622386,1.0906770887582
2621,intercept,1.05958812249103,0.015862008951387,1.02849858494631,1.09067766003575
2621,AIPW,1.05960058273614,0.0159650818475141,1.02830902231502,1.09089214315727
2622,Tlearner,1.0498255977285,0.0160466817555586,1.01837467941622,1.08127651604077
2622,Rlearner,1.0497417521033,0.0160444973661298,1.01829511511564,1.08118838909096
2622,intercept,1.0497417521033,0.0160444973661298,1.01829453726569,1.08118896694092
2622,AIPW,1.05024332058941,0.0161593770070848,1.01857094165553,1.0819156995233
2623,Tlearner,1.07044305319269,0.0155751844493925,1.03991625261931,1.10096985376607
2623,Rlearner,1.07180198266852,0.0155612749958873,1.04130244412306,1.10230152121398
2623,intercept,1.07180198266852,0.0155612749958873,1.04130188367658,1.10230208166046
2623,AIPW,1.07183439463,0.0156456195010667,1.04116898040791,1.10249980885209
2624,Tlearner,1.07455331935639,0.0157424583395599,1.04369866798273,1.10540797073005
2624,Rlearner,1.07354103820292,0.0157258120168675,1.04271901302222,1.10436306338363
2624,intercept,1.07354103820292,0.0157258120168675,1.04271844664986,1.10436362975598
2624,AIPW,1.07388178617019,0.0157854736855933,1.04294225774643,1.10482131459395
2625,Tlearner,1.06336763352829,0.0156582124957466,1.03267810097435,1.09405716608222
2625,Rlearner,1.0642933437655,0.0156642673218454,1.03359194397048,1.09499474356053
2625,intercept,1.06432762635045,0.0156652754373324,1.03362368649327,1.09503156620762
2625,AIPW,1.06474172394594,0.0157473026043874,1.03387701084134,1.09560643705054
2626,Tlearner,1.0558705613163,0.0156453144031129,1.02520630855939,1.08653481407321
2626,Rlearner,1.05707266895994,0.0155968606623705,1.0265033837898,1.08764195413008
2626,intercept,1.05707266895994,0.0155968606623705,1.0265028220617,1.08764251585819
2626,AIPW,1.05684418192525,0.0156682954750926,1.02613432279407,1.08755404105643
2627,Tlearner,1.05660203732706,0.0156784496523852,1.02587284067496,1.08733123397916
2627,Rlearner,1.05766535174607,0.0156277476155773,1.02703552926005,1.08829517423208
2627,intercept,1.05766535174607,0.0156277476155774,1.02703496641953,1.0882957370726
2627,AIPW,1.05766463904343,0.0156317204349474,1.02702646699093,1.08830281109593
2628,Tlearner,1.05671077861008,0.0159517608447192,1.02544590186444,1.08797565535573
2628,Rlearner,1.05725496487317,0.0159114064168346,1.02606918135279,1.08844074839354
2628,intercept,1.05725496487317,0.0159114064168346,1.02606860829617,1.08844132145016
2628,AIPW,1.05727857440149,0.0160313604273911,1.0258571079638,1.08870004083918
2629,Tlearner,1.04503943324105,0.0160409409259789,1.013599766748,1.0764790997341
2629,Rlearner,1.04451466641421,0.0160707461054456,1.01301658284285,1.07601274998557
2629,intercept,1.04451466641421,0.0160707461054456,1.01301600404754,1.07601332878088
2629,AIPW,1.04458447617074,0.016173322038629,1.01288476497503,1.07628418736645
2630,Tlearner,1.09112935706878,0.0158766754022928,1.06001164508605,1.1222470690515
2630,Rlearner,1.09301943203312,0.0158220572240457,1.06200876971266,1.12403009435358
2630,intercept,1.09301943203313,0.0158220572240457,1.062008199874,1.12403066419225
2630,AIPW,1.0931137005376,0.015910859401576,1.06192841611051,1.12429898496469
2631,Tlearner,1.09255437513049,0.0159061584191891,1.06137887749649,1.12372987276449
