iter,method,coef,se,CI_left,CI_right
2861,Rlearner,1.00278455492356,0.0287362264981305,0.946462585935638,1.05910652391148
2861,intercept,1.15566092015695,0.0399428685658669,1.07737289776785,1.23394894254605
2861,AIPW,0.997814349968017,0.038849608969923,0.921669116386968,1.07395958354907
2862,Tlearner,0.987007469114193,0.0229168874954238,0.942091194985406,1.03192374324298
2862,Rlearner,1.0145151376981,0.0288532148502259,0.957963875753458,1.07106639964274
2862,intercept,1.17545641226781,0.0402765925514948,1.09651429086688,1.25439853366874
2862,AIPW,1.01124237626143,0.0287565570871731,0.954879524370573,1.06760522815229
2863,Tlearner,0.993066916743594,0.0238468650628914,0.94632792007614,1.03980591341105
2863,Rlearner,0.999519966568226,0.0292303220644548,0.942229588065388,1.05681034507106
2863,intercept,1.19905392251972,0.0428841191876298,1.11500104891197,1.28310679612747
2863,AIPW,1.01740103644963,0.041574762262044,0.935914502416024,1.09888757048324
2864,Tlearner,0.994563385360928,0.0264855002160941,0.942652758824856,1.046474011897
2864,Rlearner,1.01483236715024,0.0286222517065018,0.958733784649053,1.07093094965142
2864,intercept,1.16454561670429,0.0395907031879165,1.08694783845598,1.24214339495261
2864,AIPW,1.02955090173871,0.0566352123669055,0.918545885499572,1.14055591797784
2865,Tlearner,1.02952358104676,0.0232843514253109,0.983887090849779,1.07516007124375
2865,Rlearner,1.02109775469319,0.0283712841379802,0.965491059587592,1.07670444979878
2865,intercept,1.22549871977961,0.0389413921601217,1.14917359114578,1.30182384841345
2865,AIPW,1.0906352416114,0.0537540985615491,0.985277208430765,1.19599327479204
2866,Tlearner,1.02205937621281,0.0263435236840492,0.970427018566193,1.07369173385942
2866,Rlearner,1.0382636681358,0.027936903944097,0.983508342565813,1.09301899370578
2866,intercept,1.20599645711356,0.0383818972750248,1.13076793845451,1.28122497577261
2866,AIPW,1.05149820218975,0.0260364093060276,1.00046683994994,1.10252956442957
2867,Tlearner,1.01524947671861,0.0254240000309009,0.965419352315102,1.06507960112212
2867,Rlearner,0.999195237271558,0.0294997112139367,0.94137686573791,1.05701360880521
2867,intercept,1.23270216527469,0.0409181194333262,1.15250265118537,1.31290167936401
2867,AIPW,1.31054563707099,0.217701632938643,0.883850436511251,1.73724083763073
2868,Tlearner,0.997651427918727,0.0270417215462853,0.944650627608047,1.05065222822941
2868,Rlearner,1.03769930062732,0.0279654698826571,0.982887986846573,1.09251061440807
2868,intercept,1.17597886099444,0.0381389404230533,1.10122653776525,1.25073118422362
2868,AIPW,0.77143600635556,0.225189110126414,0.330065350507789,1.21280666220333
2869,Tlearner,0.973867515907196,0.0240703899752473,0.926690418461877,1.02104461335251
2869,Rlearner,0.989718609850301,0.0278043057289903,0.935223172006339,1.04421404769426
2869,intercept,1.14055258994869,0.0393518221593588,1.06342301851634,1.21768216138103
2869,AIPW,1.01573561810546,0.042082588483201,0.933253744678386,1.09821749153253
2870,Tlearner,1.05675515488238,0.0243855097152734,1.00896043409579,1.10454987566897
2870,Rlearner,1.06154050742256,0.0288407928817159,1.00501359208882,1.1180674227563
2870,intercept,1.15640668496963,0.0390632618661226,1.07984269171203,1.23297067822723
2870,AIPW,1.02739908103936,0.0441551962243011,0.940854896439725,1.11394326563899
2871,Tlearner,1.03581429436304,0.0223776370833324,0.991954931620605,1.07967365710548
2871,Rlearner,1.03666646696993,0.0280254515292942,0.981737591322037,1.09159534261782
2871,intercept,1.20204263167237,0.039985595894558,1.12367086371904,1.28041439962571
2871,AIPW,1.0549511392831,0.0342216266078731,0.987876751131669,1.12202552743453
2872,Tlearner,0.962379856163946,0.0241857046001771,0.914976746206874,1.00978296612102
2872,Rlearner,0.970493100679892,0.0294856612153797,0.912702266637398,1.02828393472239
2872,intercept,1.16997376481605,0.0398567634036042,1.09185450854499,1.24809302108712
2872,AIPW,1.00959360517302,0.0420188544874811,0.927236650377555,1.09195055996848
2873,Tlearner,1.01736872714749,0.0266395498013436,0.965156168972499,1.06958128532249
2873,Rlearner,1.00770756055431,0.0297266725513931,0.949444352973365,1.06597076813526
2873,intercept,1.19437825920407,0.0407317765204861,1.11454397722391,1.27421254118422
2873,AIPW,0.970828463286302,0.0388324186344538,0.894716922762772,1.04694000380983
2874,Tlearner,0.953295452858481,0.027468609142948,0.899457968232895,1.00713293748407
2874,Rlearner,0.953038580149849,0.0280279377965222,0.898104831507737,1.00797232879196
2874,intercept,1.09890890374267,0.0388808738410666,1.02270239101418,1.17511541647117
2874,AIPW,0.871600352449254,0.0658507029882278,0.742532974592328,1.00066773030618
2875,Tlearner,1.00254558179116,0.0231986046687315,0.957077152148868,1.04801401143346
2875,Rlearner,1.02358175115584,0.028924933362321,0.96688992351047,1.08027357880121
2875,intercept,1.18431922692048,0.039331007439491,1.10723045233908,1.26140800150189
2875,AIPW,0.836409300420856,0.191850895092122,0.460381546040296,1.21243705480142
2876,Tlearner,0.956670656892871,0.0232412832031407,0.911118578860219,1.00222273492552
2876,Rlearner,0.975155574708391,0.0279849503556569,0.920306079902162,1.03000506951462
2876,intercept,1.1530906071023,0.0381567955289776,1.0783032878655,1.2278779263391
2876,AIPW,0.9777247214852,0.0537405395914888,0.872393263885882,1.08305617908452
2877,Tlearner,0.98814029561139,0.0242684084456596,0.94057508909579,1.03570550212699
2877,Rlearner,0.98910535946946,0.0303189649940576,0.929681280032576,1.04852943890634
2877,intercept,1.13949187309649,0.0399279384570906,1.0612331137206,1.21775063247239
2877,AIPW,0.988301473020148,0.0268354573722845,0.93570397657047,1.04089896946983
2878,Tlearner,1.04512388559824,0.0235459466834607,0.998974678116758,1.09127309307972
2878,Rlearner,1.03348459186986,0.027997578477274,0.978610346400068,1.08835883733965
2878,intercept,1.17014613120914,0.0387035571582792,1.09428715917891,1.24600510323937
2878,AIPW,1.05444889526299,0.0337001518894568,0.988396597559655,1.12050119296633
2879,Tlearner,0.9971668505989,0.0229517313004749,0.952182283867129,1.04215141733067
2879,Rlearner,1.01791263509394,0.0293622937440608,0.960363596852099,1.07546167333579
2879,intercept,1.2130203157067,0.0415613957975261,1.13155997994355,1.29448065146986
2879,AIPW,1.01674472632764,0.0254793233701978,0.966805252522053,1.06668420013323
2880,Tlearner,0.995394123816984,0.0261939755424672,0.944054875141825,1.04673337249214
2880,Rlearner,0.98650465105426,0.0286611454046212,0.930329838305537,1.04267946380298
2880,intercept,1.17090324555874,0.0405511395090986,1.09142301212091,1.25038347899658
2880,AIPW,1.02273135880591,0.0566120793311204,0.911771683316912,1.1336910342949
2881,Tlearner,0.993926127125299,0.0236134732176493,0.947644570068805,1.04020768418179
2881,Rlearner,1.01378909582829,0.0292403920570033,0.95647898050273,1.07109921115385
2881,intercept,1.17272119117391,0.0395558345843162,1.09519175538865,1.25025062695917
2881,AIPW,0.997749993861154,0.0307920296501389,0.937397615746882,1.05810237197543
2882,Tlearner,0.997931847131917,0.0226233695192086,0.953590857665327,1.04227283659851
2882,Rlearner,1.00993556006805,0.0284719164037419,0.954131629345881,1.06573949079022
2882,intercept,1.17934906570684,0.0408338305432009,1.09931475784217,1.25938337357152
2882,AIPW,0.993191989189181,0.029861924771392,0.934662616637252,1.05172136174111
2883,Tlearner,0.940351623375375,0.0245876270908533,0.892160759812001,0.988542486938749
2883,Rlearner,0.92956959048556,0.0293345819491629,0.872074866363662,0.987064314607458
2883,intercept,1.1089493316297,0.0402781864200771,1.03000408624635,1.18789457701305
2883,AIPW,0.919956125744509,0.0401160589538229,0.841328650195016,0.998583601294002
2884,Tlearner,1.01532965867688,0.0218401946989806,0.972523663651532,1.05813565370222
2884,Rlearner,1.01104675793283,0.0270535994934263,0.958022677273544,1.06407083859212
2884,intercept,1.12901283966704,0.037710680996855,1.0550999049132,1.20292577442087
2884,AIPW,0.996467013557469,0.0327203981508561,0.932335033181791,1.06059899393315
2885,Tlearner,1.02338250639064,0.0235371761096985,0.97725048891785,1.06951452386342
2885,Rlearner,1.00149829860829,0.028987230819949,0.944684370189637,1.05831222702694
2885,intercept,1.1745011923244,0.0400361511829136,1.09603033600589,1.25297204864291
2885,AIPW,1.02152719372319,0.0333000649884273,0.95625906634587,1.08679532110051
2886,Tlearner,1.01055325193554,0.0226342176600403,0.96619100050362,1.05491550336746
2886,Rlearner,1.02057472721929,0.0281942169241462,0.965315077475652,1.07583437696292
2886,intercept,1.17544818857799,0.0394154599843477,1.09819388700867,1.25270249014731
2886,AIPW,1.02792696463079,0.0514663388548594,0.927052940475268,1.12880098878632
2887,Tlearner,1.02053432582438,0.0230845510979294,0.975289437073163,1.0657792145756
2887,Rlearner,0.991873313010624,0.0283237128247574,0.936359855965644,1.0473867700556
2887,intercept,1.16026090584939,0.0384636574428183,1.08487213726147,1.23564967443731
2887,AIPW,1.05591753626129,0.0375578108814712,0.982304226933604,1.12953084558897
2888,Tlearner,1.06184411508686,0.0257557315047121,1.01136380894214,1.11232442123158
2888,Rlearner,1.07697223431555,0.0284396882100105,1.02123146969239,1.13271299893872
2888,intercept,1.26219114994601,0.0412929772978786,1.18125691444217,1.34312538544985
2888,AIPW,1.05122852823012,0.029580132838135,0.993251467867373,1.10920558859286
2889,Tlearner,0.999984197647412,0.0222827329298954,0.956310843627693,1.04365755166713
2889,Rlearner,0.998788033060892,0.028425492597741,0.94307509132651,1.05450097479527
2889,intercept,1.15505190432714,0.0384122552225152,1.07976388409101,1.23033992456327
2889,AIPW,0.947603677132953,0.0436027015329515,0.862142382128368,1.03306497213754
2890,Tlearner,1.01759412509264,0.0227067294535347,0.973089753157015,1.06209849702826
2890,Rlearner,1.0109865245899,0.0278420894316491,0.956417032049521,1.06555601713027
2890,intercept,1.2084500833332,0.0374901826855972,1.13496932526943,1.28193084139697
2890,AIPW,0.974921561324634,0.0366201295212502,0.903146107462983,1.04669701518628
2891,Tlearner,0.983739932862855,0.0262276425785894,0.932334698009431,1.03514516771628
2891,Rlearner,0.99849032278861,0.0279809919029201,0.94364858640718,1.05333205917004
2891,intercept,1.17506563707358,0.0388106308599266,1.09899680058813,1.25113447355904
2891,AIPW,0.966317088974952,0.0313517066471006,0.904867743946635,1.02776643400327
2892,Tlearner,0.99782390974961,0.0230282486667837,0.952689371735682,1.04295844776354
2892,Rlearner,1.03931363086148,0.0284855755324732,0.983482928738937,1.09514433298402
2892,intercept,1.18652415953531,0.0402442664933257,1.1076453972084,1.26540292186223
2892,AIPW,1.48546551866885,0.454431838637867,0.594779114938628,2.37615192239907
2893,Tlearner,1.02458657253441,0.0240218724538414,0.977504567683665,1.07166857738515
2893,Rlearner,1.01525629484242,0.0294116356958046,0.957610548152226,1.07290204153261
2893,intercept,1.24694538915225,0.0407045389875331,1.16716449273669,1.32672628556782
2893,AIPW,1.04863112593105,0.0249812125835082,0.999667949267371,1.09759430259472
2894,Tlearner,0.978051184478418,0.0239332132092125,0.931142948554043,1.02495942040279
2894,Rlearner,0.9410544919454,0.0298691730051519,0.882511988607306,0.999596995283494
2894,intercept,1.18096519872212,0.0411308499053728,1.10034873290759,1.26158166453665
2894,AIPW,0.917648468353966,0.0426680208702953,0.834019147448187,1.00127778925974
2895,Tlearner,1.04178442123797,0.023419646923902,0.995882756736475,1.08768608573946
2895,Rlearner,1.08197055151411,0.0286734870238211,1.02577154963624,1.13816955339198
2895,intercept,1.23517050419278,0.0377926102587023,1.16109698808572,1.30924402029984
2895,AIPW,1.08689045328706,0.0363679908395096,1.01560919124162,1.1581717153325
2896,Tlearner,1.03558794427967,0.02295183582642,0.990603172680806,1.08057271587852
2896,Rlearner,1.05645712676048,0.0282751252239425,1.00103889966319,1.11187535385776
2896,intercept,1.24339766411921,0.0396178222041841,1.16574673259901,1.32104859563942
2896,AIPW,1.05682595382311,0.0328413687123783,0.992456871146844,1.12119503649937
2897,Tlearner,1.04560143424604,0.0236647443269077,0.999219387661948,1.09198348083012
2897,Rlearner,1.05581694617117,0.0285420491620715,0.99987555776854,1.1117583345738
2897,intercept,1.18553214071736,0.039882913666659,1.10736162993071,1.26370265150401
2897,AIPW,0.858384234672811,0.193683152775228,0.478765255233364,1.23800321411226
2898,Tlearner,0.986444659685401,0.0231385458412174,0.941093943181986,1.03179537618882
2898,Rlearner,0.968841838060053,0.0282796989834112,0.913414646558933,1.02426902956117
2898,intercept,1.14623214260629,0.0380543310211104,1.07164565380491,1.22081863140767
2898,AIPW,1.0141077346621,0.0384222948733698,0.938800036710294,1.0894154326139
2899,Tlearner,0.983217958852486,0.0235865673081703,0.936989136409542,1.02944678129543
2899,Rlearner,0.973957270107277,0.0291272146635789,0.916868978396696,1.03104556181786
2899,intercept,1.10518442769506,0.0396925657160967,1.02738699889151,1.18298185649861
2899,AIPW,0.952116235584479,0.0364137550194083,0.880745275746439,1.02348719542252
2900,Tlearner,1.02852300045519,0.0232332212446229,0.982986723570881,1.0740592773395
2900,Rlearner,1.02339245513073,0.0293564431973604,0.965854883749707,1.08093002651175
2900,intercept,1.19165155133015,0.0398792615564895,1.11348819867943,1.26981490398087
2900,AIPW,1.06397060633602,0.0428913008401399,0.979903656689344,1.14803755598269
2901,Tlearner,1.00449464539424,0.0231926338890222,0.959037918265134,1.04995137252335
2901,Rlearner,0.994557218497706,0.0291448386277183,0.937434384452147,1.05168005254327
2901,intercept,1.21316939867138,0.0410371875265221,1.1327365111194,1.29360228622336
2901,AIPW,0.947180813995427,0.063662103986822,0.822403090181255,1.0719585378096
2902,Tlearner,1.04292079365344,0.0242880382472299,0.995317113433736,1.09052447387314
2902,Rlearner,1.05217869511381,0.0284904606901928,0.996338418258074,1.10801897196954
2902,intercept,1.18168148929062,0.0376624470358423,1.10786309310037,1.25549988548087
2902,AIPW,1.08461409551004,0.0357488296178235,1.0145463894591,1.15468180156097
2903,Tlearner,1.01092442467054,0.02270047394071,0.966432313314754,1.05541653602632
2903,Rlearner,1.00227820252401,0.0286329236289775,0.946158703439126,1.05839770160889
2903,intercept,1.16424270214495,0.0387599435771941,1.08827321273365,1.24021219155625
2903,AIPW,0.999297706262357,0.0594523170446333,0.882771164854876,1.11582424766984
2904,Tlearner,1.03619133814966,0.0242560754588103,0.988650303844108,1.08373237245522
2904,Rlearner,1.02751019496788,0.0295986359032045,0.969497934606087,1.08552245532968
2904,intercept,1.16272155727543,0.039348060014867,1.08559935964629,1.23984375490457
2904,AIPW,0.918726630359683,0.143155697991709,0.638141462295933,1.19931179842343
2905,Tlearner,0.999457984609134,0.0229360980796269,0.954504058427187,1.04441191079108
2905,Rlearner,0.985891761545584,0.0285503753889114,0.929934054038219,1.04184946905295
2905,intercept,1.1186746364616,0.0391746503408226,1.04189232179358,1.19545695112961
2905,AIPW,0.978175804321116,0.0615553572930736,0.857527304026692,1.09882430461554
2906,Tlearner,0.973033922520508,0.0265869579530491,0.920924442474051,1.02514340256696
2906,Rlearner,0.952768454706441,0.0282209850841787,0.897456340333209,1.00808056907967
2906,intercept,1.0990947150536,0.0393242358900173,1.02201921270917,1.17617021739804
2906,AIPW,0.894949391688702,0.0371723762118418,0.822091534313492,0.967807249063911
2907,Tlearner,1.00794967666381,0.0236148143807401,0.961665490975962,1.05423386235166
2907,Rlearner,0.998427930407748,0.028905361951163,0.941774462023374,1.05508139879212
2907,intercept,1.15859266368766,0.0376902255667749,1.08471982157678,1.23246550579854
2907,AIPW,0.956686589084012,0.0562531126723047,0.846430488246295,1.06694268992173
2908,Tlearner,0.987500032250794,0.0271378609411105,0.934310802188761,1.04068926231283
2908,Rlearner,0.995340144301021,0.0293554861055999,0.93780444878538,1.05287583981666
2908,intercept,1.13644911480665,0.0411279776530286,1.05583827860671,1.21705995100659
2908,AIPW,0.995880462406031,0.035602352392263,0.926099851717196,1.06566107309487
2909,Tlearner,1.01506024493036,0.0239749206519233,0.968070263920384,1.06205022594033
2909,Rlearner,1.00159061527879,0.0284688038443442,0.945792785060935,1.05738844549664
2909,intercept,1.16675340214976,0.0390024744633939,1.09030855220151,1.24319825209802
2909,AIPW,1.00757454503347,0.0227392503706189,0.963005614307058,1.05214347575988
2910,Tlearner,1.00011525812885,0.0235226554330264,0.954011700659368,1.04621881559832
2910,Rlearner,1.00738893942869,0.0287844327539655,0.950972487915498,1.06380539094187
2910,intercept,1.17308260073558,0.0401246118767468,1.09443836145715,1.251726840014
2910,AIPW,1.09749955314885,0.0938366687517125,0.913579682395492,1.28141942390221
2911,Tlearner,1.02562609572461,0.0254009393096983,0.975841169504109,1.0754110219451
2911,Rlearner,1.02984843923924,0.028842407203542,0.973318359892863,1.08637851858562
2911,intercept,1.22709593064154,0.0391227115740864,1.15041541595633,1.30377644532675
2911,AIPW,1.00213175714943,0.0380326109303233,0.927587839725999,1.07667567457287
2912,Tlearner,1.04077645105442,0.0236960396435162,0.994333066776894,1.08721983533194
2912,Rlearner,1.05269843062979,0.0302848071886781,0.99334129926124,1.11205556199834
2912,intercept,1.17122915815248,0.0431140284456374,1.08672566239903,1.25573265390593
2912,AIPW,1.05750317296654,0.051285032594922,0.956984509080491,1.15802183685258
2913,Tlearner,0.972971235109777,0.0228884800576171,0.928110638535985,1.01783183168357
2913,Rlearner,0.989301732715377,0.0292637594104747,0.931945818218602,1.04665764721215
2913,intercept,1.15752863206459,0.0396579541585552,1.07979904191382,1.23525822221536
2913,AIPW,1.03829721009851,0.0454317113938289,0.949251055766606,1.12734336443042
2914,Tlearner,0.984892527874047,0.0265706619651448,0.932814987376975,1.03697006837112
2914,Rlearner,1.01527163393021,0.0285352045776987,0.959343660666438,1.07119960719398
2914,intercept,1.2212073058842,0.0383377023847837,1.14606540921002,1.29634920255838
2914,AIPW,1.06290112525341,0.0555284242105118,0.954065413800806,1.17173683670601
2915,Tlearner,0.99300176357918,0.0242545925925243,0.94546363563814,1.04053989152022
2915,Rlearner,0.990738963159293,0.028050013732208,0.935761946478311,1.04571597984027
2915,intercept,1.12738945353958,0.038470850992655,1.05198658559397,1.20279232148518
2915,AIPW,1.02440534124939,0.0275387758841537,0.970429340516451,1.07838134198233
2916,Tlearner,0.980634151932617,0.0234061687999249,0.934758904068699,1.02650939979653
2916,Rlearner,0.983635585821034,0.0286799586843065,0.927423899721697,1.03984727192037
2916,intercept,1.18548020024558,0.0383760619116934,1.11026311889866,1.2606972815925
2916,AIPW,0.996465329087862,0.0232365707485528,0.950921650420698,1.04200900775503
2917,Tlearner,0.985794688058277,0.0260183623726712,0.934799634871129,1.03678974124542
2917,Rlearner,0.968746658480506,0.0284268682307763,0.913031020554919,1.02446229640609
2917,intercept,1.20783618709361,0.0404814252578349,1.12849259358826,1.28717978059897
2917,AIPW,0.982501914630706,0.0289271844003824,0.925804633205957,1.03919919605546
2918,Tlearner,1.03083860253053,0.0262193570339217,0.97944960704625,1.08222759801482
2918,Rlearner,1.01701531458707,0.0293454437735623,0.959499301680542,1.0745313274936
2918,intercept,1.18286662184775,0.0406039165353507,1.10328294543847,1.26245029825704
2918,AIPW,0.99821427428684,0.0296783768904196,0.940044655581618,1.05638389299206
2919,Tlearner,1.03355766029541,0.0254326801809732,0.983710523110379,1.08340479748045
2919,Rlearner,1.03330747109729,0.0275710196873759,0.979269265492993,1.0873456767016
2919,intercept,1.21933113012783,0.0391557471500137,1.14258586571381,1.29607639454186
2919,AIPW,1.02828154197571,0.0283495962409108,0.972716333343523,1.08384675060789
2920,Tlearner,1.00452857864754,0.0252313437712729,0.955076053574295,1.05398110372078
2920,Rlearner,1.01104061758655,0.0281539593741955,0.955859871190921,1.06622136398218
2920,intercept,1.17807741242397,0.0393146851586094,1.10102062951309,1.25513419533484
2920,AIPW,0.989222847955719,0.0564508658141389,0.878579150960007,1.09986654495143
2921,Tlearner,1.01326596681608,0.0231299263970108,0.967932144112874,1.05859978951928
2921,Rlearner,1.00787668443609,0.0288433540588664,0.951344749287372,1.0644086195848
2921,intercept,1.17687168119406,0.0395381460922139,1.09937691485332,1.2543664475348
2921,AIPW,1.04778043888622,0.0266779462423272,0.995491664251254,1.10006921352118
2922,Tlearner,1.03047716297307,0.0236647098299968,0.984095184001681,1.07685914194445
2922,Rlearner,1.0389666799538,0.0296369442703596,0.980879336572074,1.09705402333553
2922,intercept,1.23445354637434,0.0404304548648062,1.15520985483932,1.31369723790936
2922,AIPW,1.08577526387857,0.0668994181269927,0.954652404349667,1.21689812340748
2923,Tlearner,1.02304697704225,0.0229751878002369,0.978016436415744,1.06807751766876
2923,Rlearner,1.02825414195006,0.0277151201111369,0.973933504705028,1.08257477919509
2923,intercept,1.1685480541114,0.038031303727594,1.09400669880532,1.24308940941749
2923,AIPW,1.01922172519289,0.0457410358153077,0.929569294994892,1.1088741553909
2924,Tlearner,1.00169923344703,0.0231037031903519,0.956416807284433,1.04698165960962
2924,Rlearner,0.993189063995494,0.029864471063497,0.934655776293702,1.05172235169729
2924,intercept,1.19164131896608,0.0413297394312249,1.11063502968088,1.27264760825128
2924,AIPW,1.00735237213441,0.039599191302679,0.929737957181158,1.08496678708766
2925,Tlearner,1.01059773979257,0.0242769660128286,0.963015760753524,1.05817971883162
2925,Rlearner,1.02293587313905,0.0283586262482887,0.967353987041377,1.07851775923673
2925,intercept,1.19719705068728,0.0400009877009392,1.11879511479343,1.27559898658112
2925,AIPW,1.00185120688593,0.0285748711510776,0.94584445942982,1.05785795434204
2926,Tlearner,0.987489712926873,0.0266219233983269,0.935311701866969,1.03966772398678
2926,Rlearner,0.981568271727328,0.028450794493624,0.925805739188274,1.03733080426638
2926,intercept,1.17534265418346,0.040101454118,1.09674380411218,1.25394150425474
2926,AIPW,0.985286173130174,0.0345156694656458,0.917635460977509,1.05293688528284
2927,Tlearner,1.00344892219788,0.022494681867887,0.959360155893137,1.04753768850263
2927,Rlearner,1.04066557078488,0.0281392440230413,0.985513665947538,1.09581747562223
2927,intercept,1.15085848936961,0.0394476649410697,1.07354106608512,1.22817591265411
2927,AIPW,0.969747837653304,0.136425002518185,0.702354832717662,1.23714084258895
2928,Tlearner,0.983029491392326,0.0246068585496229,0.934800934862394,1.03125804792226
2928,Rlearner,0.965511310793871,0.0282407251750325,0.910160506553514,1.02086211503423
2928,intercept,1.20037741562012,0.0393272884861497,1.12329593018727,1.27745890105297
2928,AIPW,0.911299822729606,0.0786056194970011,0.757232808515484,1.06536683694373
2929,Tlearner,0.972129386833237,0.0230857461368461,0.926882155848783,1.01737661781769
2929,Rlearner,0.971674967614251,0.0285828864567677,0.915653539584789,1.02769639564371
2929,intercept,1.12922507735914,0.0380446718830281,1.0546575204684,1.20379263424987
2929,AIPW,0.9543210758039,0.0467136967239033,0.86276223022505,1.04587992138275
2930,Tlearner,0.955380018208518,0.0237502225200347,0.908830437444438,1.0019295989726
2930,Rlearner,0.902972864189546,0.0304093546062022,0.843371624368282,0.96257410401081
2930,intercept,1.08832565445372,0.0392466724133286,1.01140217652359,1.16524913238384
2930,AIPW,0.981211841437728,0.0339403493657908,0.914688756680778,1.04773492619468
2931,Tlearner,0.988167321096402,0.0280608040618947,0.933169155757853,1.04316548643495
2931,Rlearner,0.968780253575927,0.029985511886294,0.910009730220793,1.02755077693106
2931,intercept,1.13133678244829,0.0403371969307306,1.05227587646406,1.21039768843252
2931,AIPW,0.978384824238601,0.0280378893206909,0.923430561170047,1.03333908730716
2932,Tlearner,1.00362421136774,0.0227814299641667,0.958973429121651,1.04827499361383
2932,Rlearner,1.01868019748926,0.0300053873629,0.959870718915798,1.07748967606271
2932,intercept,1.20536473192549,0.0393242277386659,1.1282892455577,1.28244021829327
2932,AIPW,1.02976028253655,0.0577548472797982,0.916560781868144,1.14295978320495
2933,Tlearner,1.00014747670638,0.0249087596718277,0.951327204850035,1.04896774856273
2933,Rlearner,0.997181354771888,0.0289156661231076,0.940507690581613,1.05385501896216
2933,intercept,1.17773565472109,0.0397781658862783,1.09977044958398,1.25570085985819
2933,AIPW,0.963223124876638,0.0527844173265977,0.859765666916506,1.06668058283677
2934,Tlearner,1.00564365482183,0.0239029892722696,0.958794656725337,1.05249265291833
2934,Rlearner,1.03876704303382,0.0280608882656945,0.983768712658857,1.09376537340878
2934,intercept,1.18487433039542,0.0392678970098842,1.10790925225605,1.26183940853479
2934,AIPW,1.00092436563297,0.0284338643106822,0.945193991584035,1.05665473968191
2935,Tlearner,1.00160139113002,0.0237773110162365,0.954998717888991,1.04820406437105
2935,Rlearner,0.949280955580528,0.0284730232341446,0.893474855510632,1.00508705565042
2935,intercept,1.17787814982918,0.0389321715855837,1.10157109352143,1.25418520613692
2935,AIPW,1.05334269603366,0.0595431633025998,0.936638095960567,1.17004729610676
2937,Tlearner,0.998775806597488,0.0224766462263647,0.954722389500565,1.04282922369441
2937,Rlearner,1.0320324411793,0.0282192172697496,0.976723791658679,1.08734109069992
2937,intercept,1.16708567511609,0.0377261869900596,1.09314234861557,1.24102900161661
2937,AIPW,1.00201300104855,0.0290402834474306,0.945094045491587,1.05893195660551
2938,Tlearner,1.00900244003724,0.0236680576656772,0.962613899428496,1.05539098064598
2938,Rlearner,0.990475316941716,0.0290974755582166,0.933445312806577,1.04750532107685
2938,intercept,1.15458780987444,0.0389602443727276,1.0782257309039,1.23094988884499
2938,AIPW,0.951029969923465,0.039603227132823,0.873407644743132,1.0286522951038
2939,Tlearner,0.963238960266684,0.0260536220125639,0.912174799455239,1.01430312107813
2939,Rlearner,0.963504092603918,0.0291752305623662,0.906321691461028,1.02068649374681
2939,intercept,1.1460441322439,0.0392031824041983,1.06920589473167,1.22288236975612
2939,AIPW,0.91572799388838,0.0378174255685985,0.841605839773927,0.989850148002833
2940,Tlearner,0.992128919376036,0.0238747020549348,0.94533536320674,1.03892247554533
2940,Rlearner,0.993980997460112,0.0281483884732342,0.938811169829731,1.04915082509049
2940,intercept,1.16505282408523,0.0389657415965008,1.08867997055609,1.24142567761437
2940,AIPW,1.05875173563132,0.067868816746439,0.925728854808297,1.19177461645434
2941,Tlearner,0.999894650783271,0.0247790972618222,0.951328512580685,1.04846078898586
2941,Rlearner,1.03517504997856,0.027640164255598,0.981001323510812,1.0893487764463
2941,intercept,1.13166816538524,0.0377640883808604,1.05765055215876,1.20568577861173
2941,AIPW,1.00351768144686,0.0482771673164204,0.908894433506676,1.09814092938704
2942,Tlearner,1.01565678343674,0.0232203994616294,0.970145636785315,1.06116793008817
2942,Rlearner,0.982710495138792,0.0287759474225451,0.926310674569585,1.039110315708
2942,intercept,1.14921015230318,0.0385716813734773,1.07360965681117,1.2248106477952
2942,AIPW,0.988125068721464,0.0329814276511161,0.923481470525276,1.05276866691765
2943,Tlearner,0.983939413227727,0.0240154240620075,0.936870046992735,1.03100877946272
2943,Rlearner,0.978315499566458,0.0295175159127081,0.920462231464462,1.03616876766845
2943,intercept,1.21192175875489,0.0394233839241166,1.13465192626362,1.28919159124616
2943,AIPW,0.972470194623988,0.0306615042914762,0.912373646212695,1.03256674303528
2944,Tlearner,0.960864227530412,0.0229925123362802,0.91579973143721,1.00592872362361
2944,Rlearner,0.954311175732199,0.027861295865805,0.899704039272607,1.00891831219179
2944,intercept,1.06785016580939,0.0382510953625097,0.992878018898871,1.14282231271991
2944,AIPW,0.901602674550874,0.0493973096201997,0.804783947695282,0.998421401406465
2945,Tlearner,1.05310110600415,0.0240761028186962,1.00591281159142,1.10028940041688
2945,Rlearner,1.06848815125905,0.0275081380796729,1.01457319134113,1.12240311117696
2945,intercept,1.23461583602428,0.0375542693835392,1.16100946803254,1.30822220401602
2945,AIPW,1.06840025881983,0.0590785100351331,0.952606379150969,1.18419413848869
2946,Tlearner,1.02614838971317,0.024404986150289,0.978315495815405,1.07398128361094
2946,Rlearner,1.00844229483088,0.0289832304552213,0.951636206983018,1.06524838267873
2946,intercept,1.21473506372842,0.0396276692868542,1.13706483192618,1.29240529553065
2946,AIPW,1.08591232159792,0.0564581112049857,0.975254423636144,1.19657021955969
2947,Tlearner,0.964415372128186,0.0226219634835135,0.920077138440919,1.00875360581545
