iter,method,coef,se,CI_left,CI_right
2049,Rlearner,0.990470512199082,0.0286292692485432,0.934358175568237,1.04658284882993
2049,intercept,1.08090154774293,0.0349465842274874,1.01240624265706,1.14939685282881
2049,AIPW,0.972093241780277,0.0299037819626593,0.913481829133465,1.03070465442709
2050,Tlearner,0.993339644637608,0.0291974025725093,0.936113787153373,1.05056550212184
2050,Rlearner,0.998921576775547,0.0298244502939778,0.940466728340646,1.05737642521045
2050,intercept,1.12861823352543,0.0360579577980855,1.05794463624119,1.19929183080968
2050,AIPW,0.987316282314941,0.0336439868701326,0.921374068049481,1.0532584965804
2051,Tlearner,1.01054252352658,0.0275160404484038,0.956612075250564,1.0644729718026
2051,Rlearner,1.02315993964553,0.0283020111551475,0.967689017091389,1.07863086219967
2051,intercept,1.12952134823481,0.0321225302241369,1.06656118899551,1.19248150747412
2051,AIPW,1.02073733358178,0.0286774157891874,0.964529598634972,1.07694506852859
2052,Tlearner,0.95524907224376,0.0289289207615752,0.89854942943946,1.01194871504806
2052,Rlearner,0.968140858450616,0.0294306689936339,0.910457807182174,1.02582390971906
2052,intercept,1.05306814768796,0.0347480132459641,0.984962041725868,1.12117425365005
2052,AIPW,0.948889039119923,0.0347052169967387,0.880866813806315,1.01691126443353
2053,Tlearner,1.00690867269664,0.0281651692297032,0.951705955387943,1.06211139000533
2053,Rlearner,1.00460448312097,0.029944075205529,0.945915174167773,1.06329379207416
2053,intercept,1.11538321135854,0.0350351177131893,1.04671438064069,1.1840520420764
2053,AIPW,1.04804130236366,0.040989643247294,0.967701601598966,1.12838100312836
2054,Tlearner,0.971799373844757,0.027525129760214,0.917851110844946,1.02574763684457
2054,Rlearner,0.971818301269797,0.0291281280920631,0.914728219272284,1.02890838326731
2054,intercept,1.07640211193133,0.0346529193255618,1.00848239005323,1.14432183380943
2054,AIPW,0.96350876884403,0.0311586900791036,0.902437736288987,1.02457980139907
2055,Tlearner,1.00063619441969,0.0285752184607572,0.944629795386241,1.05664259345314
2055,Rlearner,1.00249141754074,0.0295233793770989,0.944626657259709,1.06035617782176
2055,intercept,1.13878151326661,0.0351088136343515,1.06996823854328,1.20759478798994
2055,AIPW,0.997208170340633,0.0326959587971703,0.933124091098179,1.06129224958309
2056,Tlearner,1.01107785835783,0.0266085838118447,0.958925992406998,1.06322972430866
2056,Rlearner,1.0124436922568,0.0282364914299732,0.957101186004279,1.06778619850932
2056,intercept,1.11379543946672,0.032973486149909,1.0491674066129,1.17842347232054
2056,AIPW,1.02139837490341,0.0315245893409417,0.95961017979516,1.08318657001165
2057,Tlearner,0.997430968291197,0.0277789970187199,0.94298513460786,1.05187680197453
2057,Rlearner,0.999883646068943,0.0286788820208478,0.943674070191208,1.05609322194668
2057,intercept,1.11799597785157,0.0340902339689475,1.05117911927244,1.18481283643071
2057,AIPW,1.01988988047117,0.0620653714034752,0.898241752520356,1.14153800842198
2058,Tlearner,0.979075828380965,0.0275821656842985,0.925015777024124,1.03313587973781
2058,Rlearner,0.97714937743999,0.0290271643966316,0.920257180649269,1.03404157423071
2058,intercept,1.07768283366269,0.0343705439958463,1.01031656743083,1.14504909989455
2058,AIPW,0.981169507672277,0.0299150414898954,0.922536026352082,1.03980298899247
2059,Tlearner,1.01806186687454,0.0295520811567287,0.960140852139143,1.07598288160993
2059,Rlearner,1.01184573751381,0.0292052482490983,0.95460450278603,1.0690869722416
2059,intercept,1.14453942330154,0.0351336865207766,1.07567739772082,1.21340144888227
2059,AIPW,1.03277972516802,0.032817457612398,0.968457508247715,1.09710194208832
2060,Tlearner,0.960908561912708,0.0280395397364001,0.905952073886284,1.01586504993913
2060,Rlearner,0.971446750173752,0.0288990993020745,0.914805556356039,1.02808794399146
2060,intercept,1.08436593961512,0.0342865030504085,1.01716439363631,1.15156748559392
2060,AIPW,0.982411795683175,0.0352338332002081,0.913353482610767,1.05147010875558
2061,Tlearner,1.00569814484937,0.0271787243251699,0.95242882402629,1.05896746567244
2061,Rlearner,0.996470840544281,0.0287334554547893,0.940154302701508,1.05278737838705
2061,intercept,1.12344512400501,0.0321899534060418,1.06035281532917,1.18653743268086
2061,AIPW,0.994119905770018,0.0357826505449819,0.923985910701853,1.06425390083818
2062,Tlearner,1.000985853548,0.030739753802292,0.940737043201882,1.06123466389412
2062,Rlearner,1.00940000208489,0.0304822741320488,0.949655842619195,1.06914416155058
2062,intercept,1.12259111016117,0.0356727081110165,1.05267260226358,1.19250961805876
2062,AIPW,1.02037175694287,0.0298100661145047,0.961944027358445,1.0787994865273
2063,Tlearner,0.997322612593573,0.0280223505950646,0.942399814665092,1.05224541052205
2063,Rlearner,0.986588031618945,0.0300720930012868,0.927647812396684,1.04552825084121
2063,intercept,1.09784333277363,0.0353733425939312,1.02851158128953,1.16717508425774
2063,AIPW,0.98878077511779,0.0316462724064029,0.926754081201241,1.05080746903434
2064,Tlearner,1.00034780301633,0.0280901668487867,0.945292087672987,1.05540351835967
2064,Rlearner,0.990088980302704,0.0301709866626438,0.930954933065884,1.04922302753952
2064,intercept,1.09409624506641,0.0357565869379842,1.02401333466796,1.16417915546486
2064,AIPW,1.02225081882188,0.0476178612713358,0.928919810730064,1.1155818269137
2065,Tlearner,1.05793029180732,0.0284471915761472,1.00217482085676,1.11368576275788
2065,Rlearner,1.05836739894142,0.0292832282833354,1.00097332615501,1.11576147172782
2065,intercept,1.16839526494823,0.0336664648101037,1.10240899392043,1.23438153597603
2065,AIPW,1.02972060132764,0.0331199386024062,0.964805521666927,1.09463568098836
2066,Tlearner,1.02647936552061,0.0282972879951821,0.971017700189898,1.08194103085133
2066,Rlearner,1.05044764363676,0.0296396296070707,0.992355037091793,1.10854025018172
2066,intercept,1.19416681890604,0.0351593158126857,1.12525455991318,1.26307907789891
2066,AIPW,1.07773548217927,0.0362835714716668,1.0066196820948,1.14885128226373
2067,Tlearner,0.966574276921098,0.0278833273379301,0.911923959569614,1.02122459427258
2067,Rlearner,0.971338433826087,0.0290976589173505,0.914308070313649,1.02836879733852
2067,intercept,1.11136356886327,0.0342201959533527,1.0442919847947,1.17843515293185
2067,AIPW,0.957021823394421,0.0392863368076058,0.880020603251514,1.03402304353733
2068,Tlearner,1.01796495928231,0.0271260530400544,0.964798872281082,1.07113104628354
2068,Rlearner,1.01721877384286,0.0293044868057249,0.959783035118206,1.07465451256751
2068,intercept,1.10024909826697,0.0354044068451,1.03085646085058,1.16964173568337
2068,AIPW,1.05857195453563,0.0340405410468949,0.991852494083711,1.12529141498754
2069,Tlearner,1.00126245191701,0.0285719103320753,0.945262536696631,1.05726236713738
2069,Rlearner,1.01699854744118,0.0291846995309721,0.959797587460849,1.07419950742151
2069,intercept,1.12458029856298,0.0351434044244584,1.05569922589105,1.19346137123492
2069,AIPW,1.02030531905002,0.0298825319330096,0.96173555646132,1.07887508163872
2070,Tlearner,1.04051249266329,0.0271768294697215,0.987246885688652,1.09377809963793
2070,Rlearner,1.04038898470939,0.0283025219257278,0.984917061063309,1.09586090835547
2070,intercept,1.14948030642379,0.0334276673732896,1.08396207837214,1.21499853447543
2070,AIPW,1.04029985993487,0.0299001572659356,0.981695551693639,1.09890416817611
2071,Tlearner,0.964400520409773,0.0291921709770101,0.907184916664298,1.02161612415525
2071,Rlearner,0.975696133458174,0.0298882297445997,0.9171162795971,1.03427598731925
2071,intercept,1.10061903388913,0.0348458453540024,1.03232117699528,1.16891689078297
2071,AIPW,0.976515065339792,0.0367745644249589,0.904436919066873,1.04859321161271
2072,Tlearner,0.961087756199159,0.0273817657327528,0.90742048152985,1.01475503086847
2072,Rlearner,0.965153990690834,0.0284227508047239,0.909446422772018,1.02086155860965
2072,intercept,1.06392117637263,0.0354432751395574,0.994452357099099,1.13338999564616
2072,AIPW,0.962165726861934,0.028567094920558,0.90617422081764,1.01815723290623
2073,Tlearner,1.02493117568418,0.0274234522815492,0.971182196880595,1.07868015448777
2073,Rlearner,1.01694729712274,0.0287972394882755,0.96050574487155,1.07338884937394
2073,intercept,1.12144052967087,0.0332478982290646,1.0562746491419,1.18660641019983
2073,AIPW,0.969339294704822,0.0376697951438156,0.895506496222944,1.0431720931867
2074,Tlearner,1.01982660515364,0.0274954625514766,0.965936488814474,1.0737167214928
2074,Rlearner,1.02427102922701,0.0286721040083312,0.968074738009699,1.08046732044433
2074,intercept,1.07407695122856,0.0344298852880652,1.00659437606395,1.14155952639316
2074,AIPW,1.03198894289342,0.0352657016237339,0.962868167710898,1.10110971807594
2075,Tlearner,0.948199383405997,0.0292095073226358,0.890949801047472,1.00544896576452
2075,Rlearner,0.944346219222953,0.0302463481171582,0.885064466249462,1.00362797219644
2075,intercept,1.06412645977505,0.0352242228624176,0.99508698296471,1.13316593658539
2075,AIPW,0.919273886559725,0.0323376318999397,0.855892128035843,0.982655645083607
2076,Tlearner,0.995504981700193,0.0276711055912074,0.941270611329021,1.04973935207136
2076,Rlearner,1.00826059758977,0.0301934825255867,0.949082459271781,1.06743873590776
2076,intercept,1.1097061353602,0.0355727699195357,1.03998350631791,1.17942876440249
2076,AIPW,1.04002010644371,0.0518492750223648,0.93839552739987,1.14164468548754
2077,Tlearner,1.01678047678754,0.0279338252272652,0.96203118539166,1.07152976818341
2077,Rlearner,1.02839966502139,0.0289564419410019,0.971646081696605,1.08515324834618
2077,intercept,1.11628016894959,0.0345412522793024,1.04857931448216,1.18398102341703
2077,AIPW,1.01763775051637,0.0328891033453804,0.953175107959423,1.08210039307331
2078,Tlearner,0.971340728609196,0.028023979370792,0.916414738338951,1.02626671887944
2078,Rlearner,0.979631431620645,0.0294418129239184,0.921926538650199,1.03733632459109
2078,intercept,1.09163859475159,0.0350444041619914,1.02295156259409,1.1603256269091
2078,AIPW,0.977967138547558,0.0288885633685189,0.921345554345261,1.03458872274985
2079,Tlearner,0.988637790173487,0.027729461516514,0.93428904429043,1.04298653605654
2079,Rlearner,0.98629434427284,0.0295060779364077,0.928463494192449,1.04412519435323
2079,intercept,1.08256803333123,0.035772901628915,1.01245314613856,1.1526829205239
2079,AIPW,0.955993270064803,0.0397328864308014,0.878116812660432,1.03386972746917
2080,Tlearner,0.997960045924827,0.0296076807170843,0.939930058053581,1.05599003379607
2080,Rlearner,0.988229420697084,0.0297705819039254,0.92988015236659,1.04657868902758
2080,intercept,1.11928114442889,0.0351011530008851,1.05048288454715,1.18807940431062
2080,AIPW,0.973440861294631,0.0358012046358355,0.903270500208393,1.04361122238087
2081,Tlearner,0.986627170057701,0.0282162808070225,0.931324275898268,1.04193006421713
2081,Rlearner,0.990586955696894,0.0294429601573201,0.932879814190299,1.04829409720349
2081,intercept,1.10764968001446,0.0350928211960664,1.03886775047017,1.17643160955875
2081,AIPW,0.98941002376994,0.0287469625465766,0.93306597717865,1.04575407036123
2082,Tlearner,0.96711647466874,0.0271343535293855,0.913934119007367,1.02029883033011
2082,Rlearner,0.974595221020078,0.0289548353245252,0.91784478660572,1.03134565543444
2082,intercept,1.0844735319609,0.0335377086767208,1.01873962295453,1.15020744096728
2082,AIPW,1.00030039212548,0.0383406235164884,0.92515277003316,1.07544801421779
2083,Tlearner,0.995790155358774,0.0274975840301128,0.941895880997889,1.04968442971966
2083,Rlearner,0.982458079143263,0.0292916129710115,0.925047572670994,1.03986858561553
2083,intercept,1.08446010011579,0.0337372649284322,1.01833506085606,1.15058513937551
2083,AIPW,0.965546147092471,0.0302070925018162,0.906340245788911,1.02475204839603
2084,Tlearner,1.03322903436899,0.0276674351713457,0.979001857888556,1.08745621084942
2084,Rlearner,1.0518239963571,0.0290486549749013,0.994889678806962,1.10875831390724
2084,intercept,1.16945562997151,0.0337044837107027,1.10339484189853,1.23551641804449
2084,AIPW,1.0569402908789,0.032847471783797,0.99255924618266,1.12132133557514
2085,Tlearner,0.97954850645955,0.028932571818611,0.922841707714954,1.03625530520415
2085,Rlearner,1.00580028096886,0.0294602203057883,0.948059310192896,1.06354125174482
2085,intercept,1.11038747302286,0.0345398231730794,1.04268941960363,1.1780855264421
2085,AIPW,0.991211097364659,0.0342034704490288,0.924172295284563,1.05824989944476
2086,Tlearner,1.01656950365902,0.0276738473956738,0.962329759449842,1.0708092478682
2086,Rlearner,1.01224515165271,0.0290563695595268,0.955295713794547,1.06919458951086
2086,intercept,1.13376597459117,0.0352176968974632,1.06473928867215,1.2027926605102
2086,AIPW,1.0033716835259,0.0305812327113735,0.943432467411611,1.06331089964019
2087,Tlearner,0.997615851900099,0.0279170946692096,0.942899351795453,1.05233235200474
2087,Rlearner,0.995794462689677,0.0292624266283998,0.938441160397768,1.05314776498159
2087,intercept,1.12388120070988,0.034234301080895,1.05678197059133,1.19098043082843
2087,AIPW,1.02530717831322,0.0340247230156158,0.958618721202609,1.09199563542382
2088,Tlearner,1.02138218641623,0.0287051073775253,0.965121209783928,1.07764316304854
2088,Rlearner,1.02437817474215,0.0299318328735288,0.965712860318761,1.08304348916554
2088,intercept,1.10852363399061,0.0356886362651653,1.03857390691088,1.17847336107033
2088,AIPW,1.00693063045741,0.0317488610763102,0.944702862747841,1.06915839816698
2089,Tlearner,0.981738276663725,0.0279419836105017,0.926972995130533,1.03650355819692
2089,Rlearner,0.979780475492014,0.0295793071193414,0.921806098850456,1.03775485213357
2089,intercept,1.08483620431273,0.0349643539594834,1.01630607055214,1.15336633807331
2089,AIPW,0.944412715911823,0.0320194883627843,0.881654518720766,1.00717091310288
2090,Tlearner,0.996827434790376,0.0288815651805686,0.940220607219316,1.05343426236144
2090,Rlearner,0.993603126938741,0.0296238809469114,0.935541387200493,1.05166486667699
2090,intercept,1.11690397141896,0.035716484709115,1.04689966138909,1.18690828144882
2090,AIPW,1.02337738042192,0.0415879314050598,0.941865034868007,1.10488972597584
2091,Tlearner,0.996017715288767,0.0279644327245836,0.94120843430049,1.05082699627704
2091,Rlearner,0.986566754383498,0.0293763669192207,0.928990133225191,1.0441433755418
2091,intercept,1.05898420465883,0.0347229155919287,0.990927290098648,1.12704111921901
2091,AIPW,0.953693457387638,0.0339254793193255,0.88719951792176,1.02018739685352
2092,Tlearner,1.01737849390244,0.027492491255235,0.963494201196899,1.07126278660798
2092,Rlearner,1.02227499309537,0.0294468620830297,0.964560203954914,1.07998978223583
2092,intercept,1.10845672078969,0.0355060841223908,1.03886479590981,1.17804864566958
2092,AIPW,1.00893502412559,0.0336745863790242,0.942932834822705,1.07493721342848
2093,Tlearner,1.00229797264134,0.0285462165206072,0.94634841636607,1.05824752891661
2093,Rlearner,1.01589078391063,0.0300782221994147,0.956938551680789,1.07484301614048
2093,intercept,1.12257996523866,0.0356730711903057,1.05266074570566,1.19249918477166
2093,AIPW,0.983942005173234,0.0398350878954236,0.905865232898204,1.06201877744826
2094,Tlearner,0.992950377457036,0.027925662940674,0.93821708384891,1.04768367106516
2094,Rlearner,1.00523143216285,0.0293316341609024,0.947742485599778,1.06272037872593
2094,intercept,1.1404829077795,0.035045918346273,1.07179290782081,1.2091729077382
2094,AIPW,1.05282623169012,0.0370775572194506,0.980154219539996,1.12549824384024
2095,Tlearner,1.01404287492014,0.0276190248090365,0.959910581006308,1.06817516883397
2095,Rlearner,1.02175907527818,0.0294721397543059,0.96399474281241,1.07952340774395
2095,intercept,1.14740890341901,0.0345606697228949,1.07966999076213,1.21514781607588
2095,AIPW,1.05038812379191,0.0303262660355233,0.990948642362281,1.10982760522153
2096,Tlearner,0.979138163148758,0.0275441456421485,0.925152629705221,1.03312369659229
2096,Rlearner,0.990470512199082,0.0286292692485432,0.934358175568237,1.04658284882993
2096,intercept,1.08090154774293,0.0349465842274874,1.01240624265706,1.14939685282881
2096,AIPW,0.972093241780277,0.0299037819626593,0.913481829133465,1.03070465442709
2097,Tlearner,0.993339644637608,0.0291974025725093,0.936113787153373,1.05056550212184
2097,Rlearner,0.998921576775547,0.0298244502939778,0.940466728340646,1.05737642521045
2097,intercept,1.12861823352543,0.0360579577980855,1.05794463624119,1.19929183080968
2097,AIPW,0.987316282314941,0.0336439868701326,0.921374068049481,1.0532584965804
2098,Tlearner,1.01054252352658,0.0275160404484038,0.956612075250564,1.0644729718026
2098,Rlearner,1.02315993964553,0.0283020111551475,0.967689017091389,1.07863086219967
2098,intercept,1.12952134823481,0.0321225302241369,1.06656118899551,1.19248150747412
2098,AIPW,1.02073733358178,0.0286774157891874,0.964529598634972,1.07694506852859
2099,Tlearner,0.95524907224376,0.0289289207615752,0.89854942943946,1.01194871504806
2099,Rlearner,0.968140858450616,0.0294306689936339,0.910457807182174,1.02582390971906
2099,intercept,1.05306814768796,0.0347480132459641,0.984962041725868,1.12117425365005
2099,AIPW,0.948889039119923,0.0347052169967387,0.880866813806315,1.01691126443353
2100,Tlearner,1.00690867269664,0.0281651692297032,0.951705955387943,1.06211139000533
2100,Rlearner,1.00460448312097,0.029944075205529,0.945915174167773,1.06329379207416
2100,intercept,1.11538321135854,0.0350351177131893,1.04671438064069,1.1840520420764
2100,AIPW,1.04804130236366,0.040989643247294,0.967701601598966,1.12838100312836
2101,Tlearner,0.971799373844757,0.027525129760214,0.917851110844946,1.02574763684457
2101,Rlearner,0.971818301269797,0.0291281280920631,0.914728219272284,1.02890838326731
2101,intercept,1.07640211193133,0.0346529193255618,1.00848239005323,1.14432183380943
2101,AIPW,0.96350876884403,0.0311586900791036,0.902437736288987,1.02457980139907
2102,Tlearner,1.00063619441969,0.0285752184607572,0.944629795386241,1.05664259345314
2102,Rlearner,1.00249141754074,0.0295233793770989,0.944626657259709,1.06035617782176
2102,intercept,1.13878151326661,0.0351088136343515,1.06996823854328,1.20759478798994
2102,AIPW,0.997208170340633,0.0326959587971703,0.933124091098179,1.06129224958309
2103,Tlearner,1.01107785835783,0.0266085838118447,0.958925992406998,1.06322972430866
2103,Rlearner,1.0124436922568,0.0282364914299732,0.957101186004279,1.06778619850932
2103,intercept,1.11379543946672,0.032973486149909,1.0491674066129,1.17842347232054
2103,AIPW,1.02139837490341,0.0315245893409417,0.95961017979516,1.08318657001165
2104,Tlearner,0.997430968291197,0.0277789970187199,0.94298513460786,1.05187680197453
2104,Rlearner,0.999883646068943,0.0286788820208478,0.943674070191208,1.05609322194668
2104,intercept,1.11799597785157,0.0340902339689475,1.05117911927244,1.18481283643071
2104,AIPW,1.01988988047117,0.0620653714034752,0.898241752520356,1.14153800842198
2105,Tlearner,0.979075828380965,0.0275821656842985,0.925015777024124,1.03313587973781
2105,Rlearner,0.97714937743999,0.0290271643966316,0.920257180649269,1.03404157423071
2105,intercept,1.07768283366269,0.0343705439958463,1.01031656743083,1.14504909989455
2105,AIPW,0.981169507672277,0.0299150414898954,0.922536026352082,1.03980298899247
2106,Tlearner,1.01806186687454,0.0295520811567287,0.960140852139143,1.07598288160993
2106,Rlearner,1.01184573751381,0.0292052482490983,0.95460450278603,1.0690869722416
2106,intercept,1.14453942330154,0.0351336865207766,1.07567739772082,1.21340144888227
2106,AIPW,1.03277972516802,0.032817457612398,0.968457508247715,1.09710194208832
2107,Tlearner,0.960908561912708,0.0280395397364001,0.905952073886284,1.01586504993913
2107,Rlearner,0.971446750173752,0.0288990993020745,0.914805556356039,1.02808794399146
2107,intercept,1.08436593961512,0.0342865030504085,1.01716439363631,1.15156748559392
2107,AIPW,0.982411795683175,0.0352338332002081,0.913353482610767,1.05147010875558
2108,Tlearner,1.00569814484937,0.0271787243251699,0.95242882402629,1.05896746567244
2108,Rlearner,0.996470840544281,0.0287334554547893,0.940154302701508,1.05278737838705
2108,intercept,1.12344512400501,0.0321899534060418,1.06035281532917,1.18653743268086
2108,AIPW,0.994119905770018,0.0357826505449819,0.923985910701853,1.06425390083818
2109,Tlearner,1.000985853548,0.030739753802292,0.940737043201882,1.06123466389412
2109,Rlearner,1.00940000208489,0.0304822741320488,0.949655842619195,1.06914416155058
2109,intercept,1.12259111016117,0.0356727081110165,1.05267260226358,1.19250961805876
2109,AIPW,1.02037175694287,0.0298100661145047,0.961944027358445,1.0787994865273
2110,Tlearner,0.997322612593573,0.0280223505950646,0.942399814665092,1.05224541052205
2110,Rlearner,0.986588031618945,0.0300720930012868,0.927647812396684,1.04552825084121
2110,intercept,1.09784333277363,0.0353733425939312,1.02851158128953,1.16717508425774
2110,AIPW,0.98878077511779,0.0316462724064029,0.926754081201241,1.05080746903434
2111,Tlearner,1.00034780301633,0.0280901668487867,0.945292087672987,1.05540351835967
2111,Rlearner,0.990088980302704,0.0301709866626438,0.930954933065884,1.04922302753952
2111,intercept,1.09409624506641,0.0357565869379842,1.02401333466796,1.16417915546486
2111,AIPW,1.02225081882188,0.0476178612713358,0.928919810730064,1.1155818269137
2112,Tlearner,1.05793029180732,0.0284471915761472,1.00217482085676,1.11368576275788
2112,Rlearner,1.05836739894142,0.0292832282833354,1.00097332615501,1.11576147172782
2112,intercept,1.16839526494823,0.0336664648101037,1.10240899392043,1.23438153597603
2112,AIPW,1.02972060132764,0.0331199386024062,0.964805521666927,1.09463568098836
2113,Tlearner,1.02647936552061,0.0282972879951821,0.971017700189898,1.08194103085133
2113,Rlearner,1.05044764363676,0.0296396296070707,0.992355037091793,1.10854025018172
2113,intercept,1.19416681890604,0.0351593158126857,1.12525455991318,1.26307907789891
2113,AIPW,1.07773548217927,0.0362835714716668,1.0066196820948,1.14885128226373
2114,Tlearner,0.966574276921098,0.0278833273379301,0.911923959569614,1.02122459427258
2114,Rlearner,0.971338433826087,0.0290976589173505,0.914308070313649,1.02836879733852
2114,intercept,1.11136356886327,0.0342201959533527,1.0442919847947,1.17843515293185
2114,AIPW,0.957021823394421,0.0392863368076058,0.880020603251514,1.03402304353733
2115,Tlearner,1.01796495928231,0.0271260530400544,0.964798872281082,1.07113104628354
2115,Rlearner,1.01721877384286,0.0293044868057249,0.959783035118206,1.07465451256751
2115,intercept,1.10024909826697,0.0354044068451,1.03085646085058,1.16964173568337
2115,AIPW,1.05857195453563,0.0340405410468949,0.991852494083711,1.12529141498754
2116,Tlearner,1.00126245191701,0.0285719103320753,0.945262536696631,1.05726236713738
2116,Rlearner,1.01699854744118,0.0291846995309721,0.959797587460849,1.07419950742151
2116,intercept,1.12458029856298,0.0351434044244584,1.05569922589105,1.19346137123492
2116,AIPW,1.02030531905002,0.0298825319330096,0.96173555646132,1.07887508163872
2117,Tlearner,1.04051249266329,0.0271768294697215,0.987246885688652,1.09377809963793
2117,Rlearner,1.04038898470939,0.0283025219257278,0.984917061063309,1.09586090835547
2117,intercept,1.14948030642379,0.0334276673732896,1.08396207837214,1.21499853447543
2117,AIPW,1.04029985993487,0.0299001572659356,0.981695551693639,1.09890416817611
2118,Tlearner,0.964400520409773,0.0291921709770101,0.907184916664298,1.02161612415525
2118,Rlearner,0.975696133458174,0.0298882297445997,0.9171162795971,1.03427598731925
2118,intercept,1.10061903388913,0.0348458453540024,1.03232117699528,1.16891689078297
2118,AIPW,0.976515065339792,0.0367745644249589,0.904436919066873,1.04859321161271
2119,Tlearner,0.961087756199159,0.0273817657327528,0.90742048152985,1.01475503086847
2119,Rlearner,0.965153990690834,0.0284227508047239,0.909446422772018,1.02086155860965
2119,intercept,1.06392117637263,0.0354432751395574,0.994452357099099,1.13338999564616
2119,AIPW,0.962165726861934,0.028567094920558,0.90617422081764,1.01815723290623
2120,Tlearner,1.02493117568418,0.0274234522815492,0.971182196880595,1.07868015448777
2120,Rlearner,1.01694729712274,0.0287972394882755,0.96050574487155,1.07338884937394
2120,intercept,1.12144052967087,0.0332478982290646,1.0562746491419,1.18660641019983
2120,AIPW,0.969339294704822,0.0376697951438156,0.895506496222944,1.0431720931867
2121,Tlearner,1.01982660515364,0.0274954625514766,0.965936488814474,1.0737167214928
2121,Rlearner,1.02427102922701,0.0286721040083312,0.968074738009699,1.08046732044433
2121,intercept,1.07407695122856,0.0344298852880652,1.00659437606395,1.14155952639316
2121,AIPW,1.03198894289342,0.0352657016237339,0.962868167710898,1.10110971807594
2122,Tlearner,0.948199383405997,0.0292095073226358,0.890949801047472,1.00544896576452
2122,Rlearner,0.944346219222953,0.0302463481171582,0.885064466249462,1.00362797219644
2122,intercept,1.06412645977505,0.0352242228624176,0.99508698296471,1.13316593658539
2122,AIPW,0.919273886559725,0.0323376318999397,0.855892128035843,0.982655645083607
2123,Tlearner,0.995504981700193,0.0276711055912074,0.941270611329021,1.04973935207136
2123,Rlearner,1.00826059758977,0.0301934825255867,0.949082459271781,1.06743873590776
2123,intercept,1.1097061353602,0.0355727699195357,1.03998350631791,1.17942876440249
2123,AIPW,1.04002010644371,0.0518492750223648,0.93839552739987,1.14164468548754
2124,Tlearner,1.01678047678754,0.0279338252272652,0.96203118539166,1.07152976818341
2124,Rlearner,1.02839966502139,0.0289564419410019,0.971646081696605,1.08515324834618
2124,intercept,1.11628016894959,0.0345412522793024,1.04857931448216,1.18398102341703
2124,AIPW,1.01763775051637,0.0328891033453804,0.953175107959423,1.08210039307331
2125,Tlearner,0.971340728609196,0.028023979370792,0.916414738338951,1.02626671887944
2125,Rlearner,0.979631431620645,0.0294418129239184,0.921926538650199,1.03733632459109
2125,intercept,1.09163859475159,0.0350444041619914,1.02295156259409,1.1603256269091
2125,AIPW,0.977967138547558,0.0288885633685189,0.921345554345261,1.03458872274985
2126,Tlearner,0.988637790173487,0.027729461516514,0.93428904429043,1.04298653605654
2126,Rlearner,0.98629434427284,0.0295060779364077,0.928463494192449,1.04412519435323
2126,intercept,1.08256803333123,0.035772901628915,1.01245314613856,1.1526829205239
2126,AIPW,0.955993270064803,0.0397328864308014,0.878116812660432,1.03386972746917
2127,Tlearner,0.997960045924827,0.0296076807170843,0.939930058053581,1.05599003379607
2127,Rlearner,0.988229420697084,0.0297705819039254,0.92988015236659,1.04657868902758
2127,intercept,1.11928114442889,0.0351011530008851,1.05048288454715,1.18807940431062
2127,AIPW,0.973440861294631,0.0358012046358355,0.903270500208393,1.04361122238087
2128,Tlearner,0.986627170057701,0.0282162808070225,0.931324275898268,1.04193006421713
2128,Rlearner,0.990586955696894,0.0294429601573201,0.932879814190299,1.04829409720349
2128,intercept,1.10764968001446,0.0350928211960664,1.03886775047017,1.17643160955875
2128,AIPW,0.98941002376994,0.0287469625465766,0.93306597717865,1.04575407036123
2129,Tlearner,0.96711647466874,0.0271343535293855,0.913934119007367,1.02029883033011
2129,Rlearner,0.974595221020078,0.0289548353245252,0.91784478660572,1.03134565543444
2129,intercept,1.0844735319609,0.0335377086767208,1.01873962295453,1.15020744096728
2129,AIPW,1.00030039212548,0.0383406235164884,0.92515277003316,1.07544801421779
2130,Tlearner,0.995790155358774,0.0274975840301128,0.941895880997889,1.04968442971966
2130,Rlearner,0.982458079143263,0.0292916129710115,0.925047572670994,1.03986858561553
2130,intercept,1.08446010011579,0.0337372649284322,1.01833506085606,1.15058513937551
2130,AIPW,0.965546147092471,0.0302070925018162,0.906340245788911,1.02475204839603
2131,Tlearner,1.03322903436899,0.0276674351713457,0.979001857888556,1.08745621084942
2131,Rlearner,1.0518239963571,0.0290486549749013,0.994889678806962,1.10875831390724
2131,intercept,1.16945562997151,0.0337044837107027,1.10339484189853,1.23551641804449
2131,AIPW,1.0569402908789,0.032847471783797,0.99255924618266,1.12132133557514
2132,Tlearner,0.97954850645955,0.028932571818611,0.922841707714954,1.03625530520415
2132,Rlearner,1.00580028096886,0.0294602203057883,0.948059310192896,1.06354125174482
2132,intercept,1.11038747302286,0.0345398231730794,1.04268941960363,1.1780855264421
2132,AIPW,0.991211097364659,0.0342034704490288,0.924172295284563,1.05824989944476
2133,Tlearner,1.01656950365902,0.0276738473956738,0.962329759449842,1.0708092478682
2133,Rlearner,1.01224515165271,0.0290563695595268,0.955295713794547,1.06919458951086
2133,intercept,1.13376597459117,0.0352176968974632,1.06473928867215,1.2027926605102
2133,AIPW,1.0033716835259,0.0305812327113735,0.943432467411611,1.06331089964019
