iter,method,coef,se,CI_left,CI_right
2766,Rlearner,1.22139628665475,0.0480917150520652,1.12713825719794,1.31565431611156
2766,intercept,1.21676511985027,0.0484677894612889,1.12176825250615,1.3117619871944
2766,AIPW,1.23865749040047,0.0587609415981253,1.12348604486814,1.3538289359328
2767,Tlearner,1.09926623038591,0.0483227053604187,1.00455546824395,1.19397699252787
2767,Rlearner,1.09281338484877,0.0496455337143786,0.995509926775318,1.19011684292222
2767,intercept,1.090474657417,0.0503018707905694,0.991882990667482,1.18906632416651
2767,AIPW,1.12820214029068,0.0528984174760454,1.02452124203764,1.23188303854373
2768,Tlearner,1.16693982426121,0.0446796362733045,1.07936934632318,1.25451030219923
2768,Rlearner,1.17725195203593,0.045648267107812,1.08778299254795,1.26672091152391
2768,intercept,1.1753546657491,0.0460964652566546,1.08500559384605,1.26570373765214
2768,AIPW,1.18101111649817,0.0466277298095649,1.08962076607143,1.27240146692492
2769,Tlearner,1.1446785182481,0.0516117697329951,1.04352130839306,1.24583572810315
2769,Rlearner,1.17257113300467,0.0504467334890248,1.07369735222849,1.27144491378085
2769,intercept,1.16403905324938,0.0515069265029723,1.06308547730356,1.26499262919521
2769,AIPW,1.18356749475317,0.0534827188441908,1.07874136581856,1.28839362368779
2770,Tlearner,1.20816236614114,0.0468382526276286,1.1163610778922,1.29996365439008
2770,Rlearner,1.19984975472771,0.0497069502771212,1.10242592240323,1.29727358705219
2770,intercept,1.2037521615034,0.0498767609389466,1.10599371006306,1.30151061294373
2770,AIPW,1.2191453736761,0.0535518054087943,1.11418383507486,1.32410691227734
2771,Tlearner,1.10617902640542,0.0469656148851846,1.01412811271868,1.19822994009216
2771,Rlearner,1.09575965774356,0.0461595612808456,1.00528858009094,1.18623073539619
2771,intercept,1.09575965774356,0.0461595612808456,1.00528691763311,1.18623239785402
2771,AIPW,1.13087699080731,0.0504665286066093,1.03196259473835,1.22979138687626
2772,Tlearner,1.23017781731636,0.0456620644183232,1.1406818155967,1.31967381903602
2772,Rlearner,1.22334276029631,0.0465476328738817,1.13211107629791,1.31457444429471
2772,intercept,1.22334276029631,0.0465476328738817,1.1321093998635,1.31457612072911
2772,AIPW,1.2512820693853,0.055621762256676,1.14226341536221,1.36030072340838
2773,Tlearner,1.29709764069712,0.0532804377699744,1.19266990158744,1.40152537980679
2773,Rlearner,1.29726375838347,0.0493272024410918,1.20058421814082,1.39394329862613
2773,intercept,1.28263208211024,0.0507515212457066,1.18315910046866,1.38210506375183
2773,AIPW,1.32178931969069,0.0554061073624819,1.21319334926022,1.43038529012115
2774,Tlearner,1.17278395742291,0.0450373334473975,1.08451240590629,1.26105550893953
2774,Rlearner,1.20442632838107,0.045834565428726,1.11459223089372,1.29426042586842
2774,intercept,1.20442632838107,0.045834565428726,1.11459058014077,1.29426207662138
2774,AIPW,1.21770351315416,0.0525916253590081,1.1146239274505,1.32078309885781
2775,Tlearner,1.07193286741946,0.0473725672197902,0.979084341813471,1.16478139302545
2775,Rlearner,1.0843530858503,0.0494640529420944,0.987405323554411,1.18130084814619
2775,intercept,1.0843530858503,0.0494640529420944,0.987403542083794,1.1813026296168
2775,AIPW,1.07467066606184,0.0525696548068968,0.97163414264032,1.17770718948336
2776,Tlearner,1.15772113350728,0.0496685352663157,1.06037259322045,1.25506967379412
2776,Rlearner,1.16181020546334,0.0492419288710832,1.06529779834673,1.25832261257994
2776,intercept,1.16319518381842,0.0492241293162801,1.06671589035851,1.25967447727833
2776,AIPW,1.18426042767366,0.0573845386587,1.07178673190261,1.29673412344471
2777,Tlearner,1.21864907548242,0.0485153709056507,1.12356069581075,1.3137374551541
2777,Rlearner,1.22636237778233,0.0481854209997527,1.13192068804291,1.32080406752174
2777,intercept,1.22636237778233,0.0481854209997526,1.13191895262281,1.32080580294184
2777,AIPW,1.28897643595936,0.0872456829544366,1.11797489736866,1.45997797455005
2778,Tlearner,1.22226918836962,0.0456209473045818,1.13285377471204,1.3116846020272
2778,Rlearner,1.2162576974496,0.0454306600141795,1.12721524002793,1.30530015487128
2778,intercept,1.2162576974496,0.0454306600141795,1.12721360382181,1.3053017910774
2778,AIPW,1.23084680168806,0.0480881823516241,1.13659396427888,1.32509963909725
2779,Tlearner,1.17094676479964,0.0467519393873,1.07931464739314,1.26257888220615
2779,Rlearner,1.1682534279469,0.046158816158996,1.07778381070626,1.25872304518754
2779,intercept,1.1682534279469,0.046158816158996,1.07778214827527,1.25872470761853
2779,AIPW,1.18456004126501,0.0491699412518129,1.08818695641146,1.28093312611857
2780,Tlearner,1.19729643285688,0.0478768245437586,1.10345958105697,1.29113328465679
2780,Rlearner,1.21449453305552,0.0475678225339925,1.1212633140659,1.30772575204513
2780,intercept,1.21537278881625,0.0487547456568613,1.1198134873288,1.3109320903037
2780,AIPW,1.24338610670012,0.053074209184136,1.13936065669921,1.34741155670102
2781,Tlearner,1.24337461698337,0.0470252443474829,1.15120683169811,1.33554240226864
2781,Rlearner,1.25152859922525,0.0466130427334501,1.16016871425786,1.34288848419264
2781,intercept,1.25152859922525,0.0466130427334501,1.16016703546768,1.34289016298281
2781,AIPW,1.24459934837776,0.0479635197666769,1.15059084963508,1.33860784712045
2782,Tlearner,1.14223215686554,0.0483515856739471,1.0474647903492,1.23699952338188
2782,Rlearner,1.17311886352448,0.0482659291678776,1.07851938067508,1.26771834637388
2782,intercept,1.16358227567728,0.0487753077848469,1.06798267241898,1.25918187893558
2782,AIPW,1.17302074463127,0.0549361131855725,1.06534596278755,1.280695526475
2783,Tlearner,1.17273260630631,0.0448231654258136,1.08488081639863,1.26058439621399
2783,Rlearner,1.18086460618801,0.045802903555916,1.09109256483105,1.27063664754497
2783,intercept,1.18086460618801,0.045802903555916,1.09109091521841,1.27063829715761
2783,AIPW,1.18001414803156,0.050885872629577,1.08027783767759,1.27975045838553
2784,Tlearner,1.08897064033402,0.0449987888219799,1.00077463489501,1.17716664577302
2784,Rlearner,1.10909667293482,0.046458585712557,1.01803951816554,1.2001538277041
2784,intercept,1.10909667293482,0.046458585712557,1.01803784493821,1.20015550093144
2784,AIPW,1.11755949096224,0.0521073643784363,1.01542905678051,1.21968992514398
2785,Tlearner,1.22144707801639,0.0480359208418632,1.12729840320212,1.31559575283066
2785,Rlearner,1.22114857306634,0.046529774551987,1.12995189073567,1.312345255397
2785,intercept,1.23190460211682,0.047561834607116,1.13868340628687,1.32512579794677
2785,AIPW,1.24295245454401,0.0490378271878325,1.14683831325586,1.33906659583216
2786,Tlearner,1.23108582313626,0.044340694604704,1.14417965866155,1.31799198761097
2786,Rlearner,1.23119772961069,0.043843271315622,1.14526649686766,1.31712896235373
2786,intercept,1.23216108954114,0.044059592483302,1.14580428827387,1.31851789080841
2786,AIPW,1.24027249400426,0.0492860297271709,1.14367187573901,1.33687311226952
2787,Tlearner,1.22900010238464,0.0462332866241439,1.13838452571441,1.31961567905488
2787,Rlearner,1.24067608617805,0.0461886595828749,1.15014797690144,1.33120419545467
2787,intercept,1.24067608617805,0.0461886595828749,1.15014631339562,1.33120585896049
2787,AIPW,1.24350476431596,0.0491751234571745,1.14712152233989,1.33988800629202
2788,Tlearner,1.16905993019266,0.0477862185711313,1.07540066283588,1.26271919754943
2788,Rlearner,1.18605152086009,0.0489816573404745,1.09004923656968,1.2820538051505
2788,intercept,1.18605152086009,0.0489816573404746,1.09004747247276,1.28205556924742
2788,AIPW,1.17827463964849,0.0550515459633442,1.07037360956033,1.28617566973664
2789,Tlearner,1.13198180347436,0.0447142309544427,1.04434352120724,1.21962008574147
2789,Rlearner,1.13746916678045,0.0435105456512135,1.05219006435639,1.22274826920451
2789,intercept,1.13816412281565,0.0436048488217226,1.05269861912508,1.22362962650623
2789,AIPW,1.14484418811799,0.0471887703104942,1.05235419830942,1.23733417792656
2790,Tlearner,1.14709854815395,0.0490211335955839,1.05101889182528,1.24317820448262
2790,Rlearner,1.15259250630774,0.0492845867368537,1.05599649131056,1.24918852130491
2790,intercept,1.15259250630774,0.0492845867368537,1.05599471630351,1.24919029631197
2790,AIPW,1.15760498976609,0.0552718649636992,1.04927213443724,1.26593784509494
2791,Tlearner,1.21651002085715,0.0474021872970666,1.12360344096648,1.30941660074782
2791,Rlearner,1.23044487681262,0.0473013005398378,1.13773603133263,1.3231537222926
2791,intercept,1.23044487681262,0.0473013005398377,1.13773432775454,1.3231554258707
2791,AIPW,1.24096290497757,0.0517762231228232,1.13948150765683,1.3424443022983
2792,Tlearner,1.1675465892642,0.048242317297919,1.07299338482952,1.26209979369887
2792,Rlearner,1.1597011395265,0.0489329986293951,1.06379422455734,1.25560805449566
2792,intercept,1.1597011395265,0.0489329986293951,1.06379246221288,1.25560981684011
2792,AIPW,1.1701675376611,0.0588879917150716,1.05474707389956,1.28558800142264
2793,Tlearner,1.18366925546793,0.0505042482383313,1.08468274785453,1.28265576308133
2793,Rlearner,1.18370452656668,0.0508503657465555,1.08403964110275,1.28336941203062
2793,intercept,1.18370452656668,0.0508503657465554,1.08403780970343,1.28337124342993
2793,AIPW,1.22705736830888,0.0527269983927106,1.12371245145916,1.33040228515859
2794,Tlearner,1.29454146568703,0.0437628736050998,1.20876780956106,1.380315121813
2794,Rlearner,1.29362983762871,0.0439538025019162,1.20748196774137,1.37977770751605
2794,intercept,1.29362983762871,0.0439538025019162,1.20748038472495,1.37977929053247
2794,AIPW,1.01882013232212,0.309189191580612,0.412809316824124,1.62483094782013
2795,Tlearner,1.22332193729939,0.0492471077367448,1.12679937979261,1.31984449480618
2795,Rlearner,1.22213642432345,0.0484821270453648,1.12711320142064,1.31715964722626
2795,intercept,1.22213642432345,0.0484821270453648,1.12711145531454,1.31716139333237
2795,AIPW,1.20293303641621,0.0510711550832039,1.10283357245313,1.30303250037929
2796,Tlearner,1.20366277770049,0.0431346726924194,1.11912037273843,1.28820518266256
2796,Rlearner,1.20265821125832,0.0455274091647111,1.11342612898606,1.29189029353057
2796,intercept,1.20265821125831,0.0455274091647111,1.11342448929548,1.29189193322115
2796,AIPW,1.20864229264604,0.0500623444792606,1.11052009746669,1.30676448782539
2797,Tlearner,1.15271070568501,0.0459020973094827,1.06274424814357,1.24267716322645
2797,Rlearner,1.1510975524419,0.0464715605518276,1.06001496745494,1.24218013742885
2797,intercept,1.15197013402909,0.04710221851639,1.05964978573697,1.24429048232122
2797,AIPW,1.15719328340526,0.0543686753087443,1.05063067980012,1.2637558870104
2798,Tlearner,1.20004976790346,0.0522105724629531,1.09771892626385,1.30238060954307
2798,Rlearner,1.22391378075419,0.0469161489061463,1.13195981860483,1.31586774290356
2798,intercept,1.22711523574668,0.0478473582442999,1.13333441358785,1.32089605790551
2798,AIPW,1.23449149989418,0.0497318911136815,1.13701699331136,1.33196600647699
2799,Tlearner,1.16105384060238,0.0471481864245353,1.06864509327391,1.25346258793085
2799,Rlearner,1.16714123096396,0.0472495397075985,1.07453383485097,1.25974862707695
2799,intercept,1.16531010267058,0.0472629076721263,1.07267480363321,1.25794540170794
2799,AIPW,1.18964079754149,0.0563745754005012,1.0791466297565,1.30013496532647
2800,Tlearner,1.23073623974163,0.0525353696410738,1.12776880733062,1.33370367215263
2800,Rlearner,1.23053906502452,0.0517352023946951,1.12913993159803,1.33193819845101
2800,intercept,1.23053906502452,0.0517352023946951,1.12913806833092,1.33194006171812
2800,AIPW,1.2302401442851,0.0565916864064034,1.11932043892855,1.34115984964165
2801,Tlearner,1.27189079289691,0.0524617321709018,1.16906768727535,1.37471389851846
2801,Rlearner,1.29996339305907,0.0526322455972102,1.19680608726307,1.40312069885507
2801,intercept,1.29996339305907,0.0526322455972102,1.19680419168854,1.4031225944296
2801,AIPW,1.35927195369848,0.0728540020160711,1.21647810974698,1.50206579764998
2802,Tlearner,1.19847946663687,0.0449412705859581,1.11039619486893,1.28656273840482
2802,Rlearner,1.20343898832735,0.0458947065599899,1.11348701638874,1.29339096026597
2802,intercept,1.20343898832735,0.0458947065599899,1.11348536346977,1.29339261318493
2802,AIPW,1.224286445525,0.0472669552370031,1.13164321326048,1.31692967778953
2803,Tlearner,1.2406707397817,0.0477679434418595,1.14704729102011,1.3342941885433
2803,Rlearner,1.23609377649146,0.0490233415542289,1.14000979264336,1.33217776033955
2803,intercept,1.23609377649146,0.0490233415542289,1.14000802704517,1.33217952593775
2803,AIPW,1.26231802819228,0.0547497950512832,1.15500842989176,1.36962762649279
2804,Tlearner,1.19711667380968,0.0474874197357003,1.10404304140897,1.29019030621038
2804,Rlearner,1.19298268731057,0.0491447564564184,1.096660734627,1.28930463999414
2804,intercept,1.19298268731057,0.0491447564564183,1.09665896465599,1.28930640996515
2804,AIPW,1.15582952465567,0.0911922412938999,0.977092731719624,1.33456631759171
2805,Tlearner,1.22421100944292,0.0462379888712593,1.13358621653769,1.31483580234816
2805,Rlearner,1.19970181347451,0.0463767469549172,1.10880505972274,1.29059856722627
2805,intercept,1.18641492788192,0.0471985403586415,1.09390578877899,1.27892406698486
2805,AIPW,1.21100574327996,0.0512990737841415,1.11045955866305,1.31155192789688
2806,Tlearner,1.21139601696622,0.0470040344589404,1.11926980229862,1.30352223163382
2806,Rlearner,1.21117811902511,0.0469903602177336,1.11907870537779,1.30327753267243
2806,intercept,1.21117811902511,0.0469903602177336,1.11907701299835,1.30327922505187
2806,AIPW,1.23186705531624,0.0524525772559189,1.12906000389464,1.33467410673784
2807,Tlearner,1.24492594042166,0.0494032816393618,1.14809728769042,1.34175459315289
2807,Rlearner,1.24865343915442,0.0480961779761659,1.1543866625271,1.34292021578173
2807,intercept,1.24865343915442,0.0480961779761659,1.15438493032113,1.3429219479877
2807,AIPW,1.24626197059146,0.0603527095224671,1.12797065992742,1.3645532812555
2808,Tlearner,1.18187735547823,0.0448860452742043,1.09390232333236,1.26985238762411
2808,Rlearner,1.17684018754383,0.0442784941573205,1.09005593370581,1.26362444138184
2808,intercept,1.1785918437596,0.045668472724233,1.08908163722011,1.2681020502991
2808,AIPW,1.18063793618724,0.0526121051086182,1.07751821017435,1.28375766220013
2809,Tlearner,1.23825545596551,0.0479691513891245,1.14423764687388,1.33227326505714
2809,Rlearner,1.24688912600752,0.0469989933429197,1.15477279174575,1.33900546026928
2809,intercept,1.24586279678727,0.0470445349195562,1.15365550834494,1.3380700852296
2809,AIPW,1.34892091514914,0.0763578059391799,1.19925961550835,1.49858221478993
2810,Tlearner,1.19424822096682,0.0538548733355723,1.08869460883713,1.2998018330965
2810,Rlearner,1.21437802470912,0.0541836761273156,1.1081799709496,1.32057607846864
2810,intercept,1.21437802470912,0.0541836761273156,1.10817801949958,1.32057802991866
2810,AIPW,1.22412999011534,0.0633691737770166,1.09992640951239,1.3483335707183
2811,Tlearner,1.2635144765202,0.0450308881226756,1.17525555760791,1.3517733954325
2811,Rlearner,1.26270322141077,0.0460217466828235,1.17250225540681,1.35290418741473
2811,intercept,1.26270322141077,0.0460217466828235,1.17250059791244,1.35290584490911
2811,AIPW,1.25005594384291,0.0486374896694949,1.1547264640907,1.34538542359512
2812,Tlearner,1.24824471657131,0.050011470423197,1.15022403572795,1.34626539741466
2812,Rlearner,1.25516532965218,0.0518143350567695,1.15361109905802,1.35671956024634
2812,intercept,1.25440276285203,0.0524660973500614,1.15156921204591,1.35723631365815
2812,AIPW,1.28178137904963,0.0580201936247608,1.1680617995451,1.39550095855416
2813,Tlearner,1.19395036388917,0.0431686359418574,1.10934139218141,1.27855933559693
2813,Rlearner,1.1885802067372,0.0442582734361623,1.1018355847844,1.27532482869001
2813,intercept,1.18224008804913,0.0445984888138113,1.09482704997406,1.2696531261242
2813,AIPW,1.18345951012572,0.0479973998447344,1.08938460643004,1.2775344138214
2814,Tlearner,1.21727904826938,0.0460939527965366,1.12693656088308,1.30762153565569
2814,Rlearner,1.23200860842891,0.0488271770762075,1.13630909989279,1.32770811696504
2814,intercept,1.23200860842891,0.0488271770762075,1.13630734135955,1.32770987549828
2814,AIPW,1.25447333530236,0.0553417768121228,1.1460034527506,1.36294321785412
2815,Tlearner,1.11531555105573,0.0462051986567342,1.02475502579001,1.20587607632145
2815,Rlearner,1.13678098582761,0.0486533254446488,1.04142222022799,1.23213975142723
2815,intercept,1.13678098582761,0.0486533254446488,1.0414204679561,1.23214150369912
2815,AIPW,1.13081139840146,0.0560835378209088,1.02088766427248,1.24073513253044
2816,Tlearner,1.1984713528692,0.0471389595444189,1.10608068989345,1.29086201584495
2816,Rlearner,1.19234354582554,0.0485153609928375,1.09725518558262,1.28743190606846
2816,intercept,1.19234354582554,0.0485153609928375,1.09725343827958,1.2874336533715
2816,AIPW,1.22654461679087,0.0655102237436265,1.09814457825336,1.35494465532837
2817,Tlearner,1.19524076109368,0.04415123806164,1.10870592462001,1.28177559756735
2817,Rlearner,1.18237272963882,0.0444230714819604,1.09530510945153,1.26944034982611
2817,intercept,1.18254396478292,0.0445951943858124,1.09513738378673,1.26995054577911
2817,AIPW,1.20528516128432,0.0452220154414807,1.11665001101902,1.29392031154963
2818,Tlearner,1.184164285355,0.0524296259427826,1.08140410678424,1.28692446392576
2818,Rlearner,1.18222543624338,0.0493378356094025,1.08552505537379,1.27892581711297
2818,intercept,1.18222543624338,0.0493378356094025,1.08552327844895,1.27892759403781
2818,AIPW,1.20694900595619,0.0566815509274356,1.09585316613842,1.31804484577397
2819,Tlearner,1.22835140599793,0.0507063978297593,1.12896869246584,1.32773411953002
2819,Rlearner,1.22894634855897,0.0496688298554012,1.13159723088813,1.3262954662298
2819,intercept,1.22124904730951,0.0512744381862738,1.12075114846441,1.32174694615461
2819,AIPW,1.24191289884669,0.0570020924084454,1.13018879772613,1.35363699996724
2820,Tlearner,1.16996108936905,0.0462738692338887,1.07926597224531,1.26065620649278
2820,Rlearner,1.15039191100226,0.0473052631907182,1.05767529886926,1.24310852313525
2820,intercept,1.14884369186487,0.0474783902826059,1.05578604691097,1.24190133681878
2820,AIPW,1.20203101819052,0.0569047141146074,1.09049777852589,1.31356425785515
2821,Tlearner,1.20922016996449,0.0468701368002123,1.1173563898856,1.30108395004337
2821,Rlearner,1.21105851506052,0.0459539972757037,1.12099033545449,1.30112669466655
2821,intercept,1.21105851506052,0.0459539972757037,1.12098868040014,1.3011283497209
2821,AIPW,1.22348113816394,0.0593805973264657,1.10709516740407,1.33986710892381
2822,Tlearner,1.12254439636327,0.0462747866592997,1.03184748111877,1.21324131160777
2822,Rlearner,1.1307136282021,0.0465747168305587,1.03942886062406,1.22199839578015
2822,intercept,1.1307136282021,0.0465747168305587,1.03942718321421,1.22200007319
2822,AIPW,1.11108300077306,0.058700549748626,0.996029923265756,1.22613607828037
2823,Tlearner,1.09997869784305,0.0472345797768508,1.00740062265554,1.19255677303057
2823,Rlearner,1.1297248242629,0.0477357277352024,1.03616451712609,1.2232851313997
2823,intercept,1.1297248242629,0.0477357277352024,1.0361627979019,1.22328685062389
2823,AIPW,1.20049356844777,0.0605913897970276,1.0817344444456,1.31925269244995
2824,Tlearner,1.24536660359339,0.0463871949480117,1.15444937215144,1.33628383503533
2824,Rlearner,1.25207352517837,0.0462045031164649,1.16151436314653,1.34263268721021
2824,intercept,1.25207352517836,0.0462045031164649,1.16151269907009,1.34263435128664
2824,AIPW,1.27967596712757,0.0544044101006133,1.17304332333037,1.38630861092477
2825,Tlearner,1.19406107369122,0.0465798776211332,1.10276619114951,1.28535595623292
2825,Rlearner,1.20916880431937,0.0479248299571445,1.11523786363816,1.30309974500057
2825,intercept,1.21898483888258,0.0481263945296498,1.12465710560447,1.3133125721607
2825,AIPW,1.20700576754605,0.0488062462107321,1.11134552497301,1.30266601011908
2826,Tlearner,1.2048829090825,0.0448497203217911,1.1169790725351,1.29278674562991
2826,Rlearner,1.20130991755244,0.0435850622012801,1.11588476537399,1.28673506973089
2826,intercept,1.20130991755244,0.0435850622012801,1.11588319563793,1.28673663946695
2826,AIPW,1.3079153382632,0.111738951158587,1.08890699399237,1.52692368253403
2827,Tlearner,1.20589043356454,0.0494054219261501,1.10905758594828,1.3027232811808
2827,Rlearner,1.21076380126969,0.0476733061516591,1.11732583818848,1.30420176435089
2827,intercept,1.21076380126969,0.0476733061516591,1.11732412121243,1.30420348132694
2827,AIPW,1.2281707565357,0.0540170092179518,1.12229741846851,1.33404409460289
2828,Tlearner,1.14775670728126,0.0498960585035162,1.04996222964386,1.24555118491865
2828,Rlearner,1.16130110607226,0.0497972474940917,1.06370029445461,1.25890191768991
2828,intercept,1.16056101048982,0.0499354698754794,1.06268748953388,1.25843453144576
2828,AIPW,1.16716894374319,0.0511446416784079,1.06692544605351,1.26741244143287
2829,Tlearner,1.29091699742259,0.0463569979591646,1.20005895099123,1.38177504385395
2829,Rlearner,1.30714108985873,0.047801723191657,1.21345143400413,1.40083074571334
2829,intercept,1.30714108985873,0.047801723191657,1.21344971240309,1.40083246731438
2829,AIPW,1.34479628237169,0.054277497601379,1.23841238707299,1.4511801776704
2830,Tlearner,1.18554633137671,0.0467484880767894,1.0939209784145,1.27717168433891
2830,Rlearner,1.21467229976702,0.0484938805470755,1.11962604042416,1.30971855910988
2830,intercept,1.20503112903426,0.0487140093412394,1.10955167072543,1.30051058734309
2830,AIPW,1.22570332932605,0.0526930846359472,1.12242488343959,1.32898177521251
2831,Tlearner,1.23282235511351,0.0522002499014371,1.1305117453227,1.33513296490431
2831,Rlearner,1.23546189388084,0.0514728592161467,1.13457694363589,1.33634684412578
2831,intercept,1.23546189388084,0.0514728592161466,1.13457508981719,1.33634869794448
2831,AIPW,1.24783074512705,0.0548025173085706,1.14041781120225,1.35524367905185
2832,Tlearner,1.16815249052173,0.0476588488836968,1.07474286316505,1.26156211787842
2832,Rlearner,1.16727080382801,0.0487234292397656,1.07177463731478,1.26276697034124
2832,intercept,1.16315285451202,0.0494168653768398,1.06629579837342,1.26000991065063
2832,AIPW,1.15835738978317,0.0621602725484463,1.03652325558822,1.28019152397813
2833,Tlearner,1.252241148539,0.0473176898701179,1.15950018056193,1.34498211651607
2833,Rlearner,1.26397679725907,0.0475552967419412,1.17077012837075,1.35718346614739
2833,intercept,1.26397679725907,0.0475552967419412,1.17076841564487,1.35718517887328
2833,AIPW,1.25316575793169,0.0613068108484148,1.1330044086688,1.37332710719459
2834,Tlearner,1.30306608335029,0.0439283255180044,1.21696814743385,1.38916401926673
2834,Rlearner,1.33432690322365,0.0468347451468941,1.24253248951062,1.42612131693667
2834,intercept,1.33432690322365,0.0468347451468941,1.24253080273574,1.42612300371156
2834,AIPW,1.33795078629614,0.0512557078373342,1.23748959893497,1.43841197365732
2835,Tlearner,1.20862187807702,0.0504751153781978,1.10969246982025,1.3075512863338
2835,Rlearner,1.22660531443089,0.0501094060191652,1.12839268334663,1.32481794551515
2835,intercept,1.22660531443089,0.0501094060191652,1.12839087863333,1.32481975022846
2835,AIPW,1.23639261713122,0.0588673564489855,1.12101259849121,1.35177263577123
2836,Tlearner,1.19239574675607,0.0506139228141116,1.09319428092412,1.29159721258801
2836,Rlearner,1.20290641409784,0.0498624219946649,1.10517786280636,1.30063496538932
2836,intercept,1.20290641409784,0.0498624219946649,1.1051760669883,1.30063676120739
2836,AIPW,1.2282262609329,0.0565812118358667,1.1173270857346,1.33912543613119
2837,Tlearner,1.22812936068673,0.0474570183127499,1.13511531398008,1.32114340739338
2837,Rlearner,1.24328955171739,0.0489474121692515,1.14735438672922,1.33922471670556
2837,intercept,1.24328955171739,0.0489474121692515,1.14735262386566,1.33922647956912
2837,AIPW,1.23935082861107,0.0526976035687313,1.13606352561636,1.34263813160578
2838,Tlearner,1.20877349660246,0.04879219077583,1.11314255995502,1.30440443324989
2838,Rlearner,1.21671190335146,0.047026812496211,1.12454104455117,1.30888276215175
2838,intercept,1.20810552291685,0.0483005587147181,1.113436427836,1.3027746179977
2838,AIPW,1.22523790199431,0.063405070397856,1.10096396401451,1.3495118399741
2839,Tlearner,1.25287556156406,0.0434027812861349,1.16780767341437,1.33794344971376
2839,Rlearner,1.25058458485252,0.041623489058345,1.16900404538727,1.33216512431778
2839,intercept,1.25283875863916,0.04176076996694,1.17098764950395,1.33468986777436
2839,AIPW,1.26827013407035,0.0442879428442484,1.18146576609562,1.35507450204508
2840,Tlearner,1.21853748823811,0.0446859533113425,1.13095462913304,1.30612034734317
2840,Rlearner,1.22286197287343,0.0438163719452492,1.13698346192753,1.30874048381933
2840,intercept,1.22674803018343,0.0437361656915222,1.14102514542805,1.31247091493882
2840,AIPW,1.25974874952182,0.0665647785207267,1.1292817836212,1.39021571542245
2841,Tlearner,1.10072997320585,0.0481347273011282,1.00638764128998,1.19507230512172
2841,Rlearner,1.11514705805638,0.0482821256022114,1.02051583077901,1.20977828533376
2841,intercept,1.1094654069632,0.0482733995784618,1.01484954378941,1.20408127013699
2841,AIPW,1.11100110672901,0.0652623727424652,0.983086856153782,1.23891535730425
2842,Tlearner,1.1718504297847,0.0440442744612225,1.0855252381155,1.25817562145389
2842,Rlearner,1.16791214580189,0.0437080632496195,1.08224591599864,1.25357837560514
2842,intercept,1.16791214580189,0.0437080632496195,1.08224434183264,1.25357994977114
2842,AIPW,1.20944498792079,0.0680580094027507,1.07605128949139,1.34283868635018
2843,Tlearner,1.08335186442685,0.0473559531507528,0.990535901797812,1.17616782705589
2843,Rlearner,1.0908177937599,0.0470058078579218,0.998688103294167,1.18294748422564
2843,intercept,1.0908177937599,0.0470058078579218,0.998686410358377,1.18294917716143
2843,AIPW,1.13556191525563,0.0569081528738294,1.02402193562292,1.24710189488833
2844,Tlearner,1.17557070817982,0.0495978808105063,1.07836064808171,1.27278076827792
2844,Rlearner,1.17309909187112,0.049206412498649,1.07665629556535,1.2695418881769
2844,intercept,1.17309909187112,0.049206412498649,1.07665452337377,1.26954366036847
2844,AIPW,1.17895711184407,0.054450621086192,1.07223389451513,1.28568032917301
2845,Tlearner,1.24838974849,0.0512918377612288,1.14785959377712,1.34891990320288
2845,Rlearner,1.26368448945794,0.0508599722354451,1.16400077562176,1.36336820329412
2845,intercept,1.26368448945794,0.0508599722354452,1.16399894387647,1.36337003503941
2845,AIPW,1.28856411912096,0.0590373803176153,1.17285085369843,1.40427738454349
2846,Tlearner,1.23730267739739,0.0439980364057731,1.15106811065159,1.32353724414318
2846,Rlearner,1.23963036412451,0.0437342431930407,1.15391282257503,1.32534790567398
2846,intercept,1.23670238289974,0.0438491539042775,1.15075804124736,1.32264672455213
2846,AIPW,1.21864117831122,0.0458374318016203,1.12879981198004,1.30848254464239
2847,Tlearner,1.22369935313462,0.0529902633067097,1.11984034552218,1.32755836074707
2847,Rlearner,1.23080755071226,0.0526741155716926,1.12756818127424,1.33404692015028
2847,intercept,1.23080755071226,0.0526741155716926,1.12756628419174,1.33404881723278
2847,AIPW,1.23585419183868,0.0531221218541196,1.13173483300461,1.33997355067275
2848,Tlearner,1.2222251310971,0.0492963049219957,1.12560614887908,1.31884411331511
2848,Rlearner,1.23169858005889,0.0484553593014289,1.13672782097014,1.32666933914764
2848,intercept,1.22627189468613,0.0486422055324247,1.13093317184258,1.32161061752968
2848,AIPW,1.24643411351045,0.0517623850281194,1.14497983885533,1.34788838816556
2849,Tlearner,1.20475959774051,0.0480119994316628,1.1106578080287,1.29886138745233
2849,Rlearner,1.1973203131523,0.049528367331016,1.10024649697044,1.29439412933416
2849,intercept,1.20453374237468,0.0498948553189175,1.1067398259496,1.30232765879976
2849,AIPW,1.18262499194408,0.0515871343237303,1.08151420866957,1.28373577521859
2850,Tlearner,1.20652319716309,0.0464420481157898,1.11549845548787,1.29754793883832
2850,Rlearner,1.21115347895042,0.0457522364838299,1.12148074322995,1.30082621467089
2850,intercept,1.21115347895042,0.0457522364838299,1.12147909544211,1.30082786245873
2850,AIPW,1.20882919754053,0.0517736834682891,1.10735277794268,1.31030561713838
2851,Tlearner,1.23547121619455,0.050032830170531,1.1374086710157,1.3335337613734
