iter,method,coef,se,CI_left,CI_right
1361,intercept,1.25107990284411,0.0522130107992222,1.14874240167763,1.35341740401058
1361,AIPW,1.06712673026418,0.0319538277684969,1.00449722783793,1.12975623269044
1362,Tlearner,1.00441435963714,0.0305568325399362,0.944524068377239,1.06430465089703
1362,Rlearner,0.984468682835321,0.0381234027312703,0.909748186513915,1.05918917915673
1362,intercept,1.1380807536376,0.0503688581562662,1.03935779165132,1.23680371562388
1362,AIPW,0.972914043720177,0.0292543488946817,0.915575519886601,1.03025256755375
1363,Tlearner,1.00593461263092,0.031089886119918,0.944999555552425,1.06686966970941
1363,Rlearner,1.00896870340732,0.0363880322369076,0.937649470754699,1.08028793605994
1363,intercept,1.20999644288013,0.0506089444896905,1.11080291168034,1.30918997407993
1363,AIPW,0.994030824997533,0.0448877132725765,0.906050906983283,1.08201074301178
1364,Tlearner,0.984678072153034,0.0302532468183501,0.925382797973667,1.0439733463324
1364,Rlearner,1.02272697724799,0.037810008527116,0.94862072227969,1.09683323221629
1364,intercept,1.15394257112978,0.0496497223329932,1.05662911535712,1.25125602690245
1364,AIPW,1.05056979701702,0.0439172329796112,0.964492020376982,1.13664757365706
1365,Tlearner,0.950595230037186,0.0336857277339465,0.884572416885628,1.01661804318874
1365,Rlearner,0.997303876428,0.0365042367404282,0.925756887133637,1.06885086572236
1365,intercept,1.17062130210899,0.0499078502415254,1.0728019156356,1.26844068858238
1365,AIPW,0.956575557099743,0.0384134113223965,0.881285270907846,1.03186584329164
1366,Tlearner,0.940069637932281,0.0336580424834672,0.874101086874567,1.00603818899
1366,Rlearner,0.950500049560557,0.0362572599786355,0.879437125824325,1.02156297329679
1366,intercept,1.12854114861731,0.0479833963060409,1.03449369185747,1.22258860537715
1366,AIPW,0.963941088727612,0.0396567122457106,0.886213932726019,1.0416682447292
1367,Tlearner,1.01719615034994,0.0314984477365865,0.955460327217309,1.07893197348256
1367,Rlearner,1.02569661328248,0.0356485573670852,0.955826724742186,1.09556650182278
1367,intercept,1.16892765326718,0.051525477362366,1.06793771763694,1.26991758889742
1367,AIPW,1.01740871981507,0.0333065641518447,0.952127854077457,1.08268958555269
1368,Tlearner,1.02313721210238,0.0304373119675838,0.963481176859706,1.08279324734505
1368,Rlearner,1.03327303901192,0.0359859286113239,0.962741914983493,1.10380416304034
1368,intercept,1.23835323993792,0.0476989790891469,1.14486324092319,1.33184323895265
1368,AIPW,1.02899228774142,0.0325218448784279,0.9652494717797,1.09273510370314
1369,Tlearner,0.994967162870027,0.0296377673850739,0.936878206213106,1.05305611952695
1369,Rlearner,0.980184360350867,0.0363271729826443,0.908984409644727,1.05138431105701
1369,intercept,1.10883565328868,0.0493922233412224,1.01202689553988,1.20564441103747
1369,AIPW,1.07070025463798,0.0677000470570324,0.938008162406199,1.20339234686977
1370,Tlearner,1.01955975174748,0.0318462698158439,0.957142209866485,1.08197729362848
1370,Rlearner,0.988729263753245,0.0343332637585966,0.921437303314682,1.05602122419181
1370,intercept,1.09356695513242,0.044884764286298,1.00559281713128,1.18154109313357
1370,AIPW,0.921784671517609,0.0752858782590295,0.774224350129911,1.06934499290531
1371,Tlearner,1.03380854588077,0.0354222942718909,0.964382124858086,1.10323496690346
1371,Rlearner,1.07140014157968,0.0361280477930179,1.00059046907363,1.14220981408574
1371,intercept,1.30478171379865,0.0465920975177459,1.21346120266387,1.39610222493343
1371,AIPW,1.06936814038801,0.0368409285501236,0.99715992042977,1.14157636034625
1372,Tlearner,0.970023756093122,0.0316319121803388,0.908026347457525,1.03202116472872
1372,Rlearner,1.00327085457272,0.0363691067141837,0.931988715263024,1.07455299388241
1372,intercept,1.14266168046622,0.0494564326395079,1.04572707249278,1.23959628843965
1372,AIPW,1.01934537991868,0.0395157457469961,0.94189451825457,1.09679624158279
1373,Tlearner,0.957443307553444,0.031076453599004,0.896534577732166,1.01835203737472
1373,Rlearner,0.932274602412523,0.0364236289145272,0.860885601553798,1.00366360327125
1373,intercept,1.10611452930321,0.0466542069549331,1.01467228367154,1.19755677493487
1373,AIPW,0.961881066863437,0.0305242732638761,0.90205349126624,1.02170864246063
1374,Tlearner,0.959508909613019,0.0310622821646156,0.898627955292751,1.02038986393329
1374,Rlearner,0.916937236085429,0.0360735823092634,0.846234313965932,0.987640158204927
1374,intercept,1.07689936078508,0.0484739377853166,0.98189044272586,1.1719082788443
1374,AIPW,0.942576296123402,0.029297260157536,0.885153666214631,0.999998926032173
1375,Tlearner,0.990377909581354,0.0362394721221448,0.919349849403207,1.0614059697595
1375,Rlearner,1.00134397012004,0.0372488817504179,0.928337503424829,1.07435043681525
1375,intercept,1.11625444585491,0.0498164839966344,1.01861413722151,1.21389475448831
1375,AIPW,0.988524696592574,0.0285986119970266,0.932471417078402,1.04457797610675
1376,Tlearner,0.989454287547754,0.0319651778996621,0.926803690105,1.05210488499051
1376,Rlearner,0.99060333789365,0.0338833835169755,0.92419312652602,1.05701354926128
1376,intercept,1.18700357379442,0.0473305609800752,1.09423567427347,1.27977147331537
1376,AIPW,0.988871849126049,0.0306198938191388,0.928856857240537,1.04888684101156
1377,Tlearner,1.0120265816903,0.0329080587522868,0.947527971734693,1.07652519164591
1377,Rlearner,1.01430542051285,0.0375006085500107,0.940805578356499,1.08780526266921
1377,intercept,1.2119126260059,0.0492152318260701,1.11545077162681,1.308374480385
1377,AIPW,0.994576869295028,0.0438459524733571,0.908638802447248,1.08051493614281
1378,Tlearner,0.981100463660002,0.0315809684558977,0.919202902889547,1.04299802443046
1378,Rlearner,1.00295991317732,0.035721379655235,0.93294729557498,1.07297253077966
1378,intercept,1.14104456757044,0.044512733220444,1.05379961045837,1.22828952468251
1378,AIPW,1.00802880431868,0.0378778664731156,0.933788186031378,1.08226942260599
1379,Tlearner,1.05526033919017,0.0301791605238966,0.996110271479675,1.11441040690066
1379,Rlearner,1.02123754394261,0.0358607293082894,0.950951806039022,1.0915232818462
1379,intercept,1.20780180824694,0.0509297771247016,1.10797944508252,1.30762417141135
1379,AIPW,1.03909643364536,0.0345176722654824,0.971441796005017,1.10675107128571
1380,Tlearner,1.006389058675,0.0296447595927272,0.948286397542904,1.06449171980709
1380,Rlearner,1.01863570364067,0.0364001469092032,0.947292726666663,1.08997868061467
1380,intercept,1.18283872879176,0.0473011598361352,1.09012845551294,1.27554900207059
1380,AIPW,1.07556965182072,0.0684492596714859,0.941409102864611,1.20973020077684
1381,Tlearner,1.00765869176624,0.0295974362335206,0.949648782713817,1.06566860081866
1381,Rlearner,1.02986370320709,0.0372940344893191,0.956768738769832,1.10295866764435
1381,intercept,1.2023805029552,0.0510112337564492,1.10239848479256,1.30236252111784
1381,AIPW,1.02201229973734,0.0348122764281578,0.95378023793815,1.09024436153653
1382,Tlearner,1.0454796893356,0.0321459645691632,0.982474756531735,1.10848462213946
1382,Rlearner,1.0194386198019,0.0349812332552125,0.950876662486885,1.08800057711691
1382,intercept,1.19996662776174,0.0458610475472279,1.11007897456917,1.28985428095431
1382,AIPW,0.989257432160965,0.0432080499244288,0.904569654309085,1.07394521001285
1383,Tlearner,0.926433480512479,0.0311287568591753,0.865422238184991,0.987444722839966
1383,Rlearner,0.967454162456189,0.0376620826835658,0.893637836813631,1.04127048809875
1383,intercept,1.144973214756,0.0523707739209164,1.04232649787101,1.247619931641
1383,AIPW,0.892896691910534,0.0458178955022525,0.803093616726119,0.982699767094949
1384,Tlearner,0.975032559983776,0.0317997959167546,0.912706105271213,1.03735901469634
1384,Rlearner,0.946585952141699,0.0381753952292758,0.871763552396736,1.02140835188666
1384,intercept,1.16536637047112,0.0566834909966784,1.05426672811763,1.27646601282461
1384,AIPW,0.985753931921064,0.0365243234607998,0.914166257937896,1.05734160590423
1385,Tlearner,1.00207929934163,0.0297102629349244,0.943848254017967,1.0603103446653
1385,Rlearner,0.944806712596203,0.0374949664394375,0.871317928773367,1.01829549641904
1385,intercept,1.02464996336052,0.051126791879604,0.924441451276493,1.12485847544454
1385,AIPW,0.915347264637639,0.0446137937104008,0.827904228965254,1.00279030031002
1386,Tlearner,0.97482058035169,0.0306178575022963,0.914810682363409,1.03483047833997
1386,Rlearner,1.00036195325163,0.0372527373758463,0.927347929669441,1.07337597683382
1386,intercept,1.17259638035296,0.049004645660128,1.07654727485911,1.26864548584681
1386,AIPW,1.0123830690115,0.0295289689978119,0.954506289775785,1.07025984824721
1387,Tlearner,0.979973358098203,0.0301541008467273,0.920872406452429,1.03907430974398
1387,Rlearner,0.985122903793479,0.0357016090732433,0.915149035819794,1.05509677176716
1387,intercept,1.19694304201159,0.052179598757123,1.09467102844763,1.29921505557555
1387,AIPW,0.949663954840163,0.0375909341694845,0.875985723867974,1.02334218581235
1388,Tlearner,1.00522797268683,0.0301814439408663,0.94607342956132,1.06438251581234
1388,Rlearner,1.06023962030892,0.0342842705006369,0.993043684891439,1.12743555572639
1388,intercept,1.18719747620097,0.0450925714686498,1.09881603612242,1.27557891627952
1388,AIPW,1.04811767572452,0.0296755593873287,0.989953579325355,1.10628177212368
1389,Tlearner,0.931865129127867,0.0342227610317753,0.864789750054067,0.998940508201668
1389,Rlearner,0.919544645842117,0.0365886420188751,0.847832225241893,0.991257066442341
1389,intercept,1.04575266150302,0.0486805443272884,0.950338794621536,1.14116652838451
1389,AIPW,0.980413239277684,0.033565498433146,0.914624862348718,1.04620161620665
1390,Tlearner,0.992158987871762,0.0309166856976077,0.931563397383106,1.05275457836042
1390,Rlearner,0.976163694147276,0.03667372033188,0.904284523117697,1.04804286517685
1390,intercept,1.15953387919401,0.0498177442819247,1.06189110040143,1.25717665798658
1390,AIPW,0.995254010630131,0.0326011992547849,0.931355660090753,1.05915236116951
1391,Tlearner,0.985650243765894,0.0304200754358295,0.926027991504677,1.04527249602711
1391,Rlearner,0.957422803157749,0.0368371591769904,0.885223297878078,1.02962230843742
1391,intercept,1.08073879552515,0.0511967794855672,0.98039310773344,1.18108448331686
1391,AIPW,1.00167639339887,0.0379873453900616,0.927221196434347,1.07613159036339
1392,Tlearner,5.49832575185925,1.42953737684099,2.69648397869706,8.30016752502145
1392,Rlearner,0.995712234868708,0.035721459149048,0.925699461461355,1.06572500827606
1392,intercept,1.14877330811726,0.0473244931104122,1.05601730162085,1.24152931461366
1392,AIPW,0.998935981941504,0.0291310158238179,0.941839190926821,1.05603277295619
1393,Tlearner,1.04148011975798,0.0314764385955981,0.979787433749025,1.10317280576694
1393,Rlearner,1.04555154452626,0.034966014864127,0.97701941470968,1.11408367434284
1393,intercept,1.1677729981606,0.049973679026597,1.06982458726847,1.26572140905273
1393,AIPW,1.046201266543,0.0319817257545637,0.983517084064054,1.10888544902194
1394,Tlearner,0.985846866782999,0.0305984607673521,0.925874985696627,1.04581874786937
1394,Rlearner,1.0007757315357,0.0360414599676412,0.930135768048877,1.07141569502251
1394,intercept,1.15279388091288,0.0469851745823685,1.06070293873144,1.24488482309432
1394,AIPW,1.00750323704436,0.0392720739737133,0.930529972055877,1.08447650203283
1395,Tlearner,1.01535133996938,0.0300185571028034,0.956516049180027,1.07418663075873
1395,Rlearner,1.03600994641318,0.0366059126129718,0.96426367607054,1.10775621675583
1395,intercept,1.17772834650873,0.0504177143348637,1.0789096264124,1.27654706660506
1395,AIPW,1.20890895402242,0.162307823553324,0.890785619857909,1.52703228818694
1396,Tlearner,1.02163413484951,0.0311739700927985,0.960534276212499,1.08273399348653
1396,Rlearner,1.00978389630466,0.0375096544309138,0.936266324547523,1.08330146806179
1396,intercept,1.23751559961821,0.0497446331981195,1.14001611854989,1.33501508068652
1396,AIPW,0.985218013796331,0.0986997736565794,0.791766457429435,1.17866957016323
1397,Tlearner,1.05806916859796,0.030626826564294,0.99804169157119,1.11809664562473
1397,Rlearner,1.08116815258771,0.0364162473901369,1.00979361925094,1.15254268592448
1397,intercept,1.20655736996177,0.0497883438826982,1.10897221595168,1.30414252397186
1397,AIPW,1.02604623837643,0.0529133660399184,0.922336040938188,1.12975643581467
1398,Tlearner,1.00417814441916,0.0330304042216704,0.939439741749889,1.06891654708844
1398,Rlearner,0.995668663318514,0.0388629981335398,0.919498586645529,1.0718387399915
1398,intercept,1.16432997733723,0.0538048084120697,1.05887255284957,1.26978740182489
1398,AIPW,0.926658234984154,0.0757915533042405,0.778106790507843,1.07520967946047
1399,Tlearner,1.058321378008,0.0296764923437752,1.00015652182672,1.11648623418928
1399,Rlearner,1.06803450365359,0.0366453506665389,0.996210936146336,1.13985807116085
1399,intercept,1.20606698376714,0.0503860837189006,1.1073102596781,1.30482370785619
1399,AIPW,1.07527059105928,0.0368573343833267,1.00303021566796,1.1475109664506
1400,Tlearner,0.971510456745941,0.0324600906368548,0.9078898481628,1.03513106532908
1400,Rlearner,0.963501928633493,0.0360972673860118,0.892752584616597,1.03425127265039
1400,intercept,1.11494087599866,0.0481716042622373,1.02052453164468,1.20935722035265
1400,AIPW,0.92051872302774,0.0812517319835344,0.761265328340013,1.07977211771547
1401,Tlearner,0.998342369555396,0.0312942972883436,0.937006673948753,1.05967806516204
1401,Rlearner,0.973744583571823,0.0357485514020782,0.903678710324271,1.04381045681938
1401,intercept,1.15849023648423,0.0468725862778283,1.06661996737969,1.25036050558877
1401,AIPW,0.943262426171388,0.0608582036129449,0.823980347090016,1.06254450525276
1402,Tlearner,1.00053493706244,0.0327491061339878,0.936347868513942,1.06472200561093
1402,Rlearner,1.03054362977101,0.0367551230900723,0.958504912267131,1.10258234727489
1402,intercept,1.11211526662353,0.0496284674231072,1.01484347047424,1.20938706277282
1402,AIPW,1.05287604904252,0.0375450251270446,0.979287799793512,1.12646429829153
1403,Tlearner,0.973923400478728,0.0293041001617157,0.916488419562411,1.03135838139505
1403,Rlearner,0.990080081904633,0.0352784524198488,0.92093558573142,1.05922457807785
1403,intercept,1.18504255914642,0.0472336177046788,1.09246466844525,1.27762044984759
1403,AIPW,0.989469750788332,0.03454266881423,0.921766119912442,1.05717338166422
1404,Tlearner,1.00723558322864,0.0330885070465662,0.942383301115168,1.07208786534211
1404,Rlearner,0.988087274118755,0.035449074878566,0.918608364071502,1.05756618416601
1404,intercept,1.12596344324235,0.0480747170008602,1.03173699792067,1.22018988856404
1404,AIPW,1.00959220631491,0.0357231288904171,0.939574873689693,1.07960953894013
1405,Tlearner,0.975880505283007,0.033199676025758,0.910810335974124,1.04095067459189
1405,Rlearner,0.989289719764898,0.0368643792377458,0.91703686414649,1.06154257538331
1405,intercept,1.0924298137624,0.0516898085536373,0.991117788997276,1.19374183852753
1405,AIPW,1.05464200821467,0.0748238286917415,0.907987303978854,1.20129671245048
1406,Tlearner,0.957585672319923,0.0284369695120277,0.901850236246886,1.01332110839296
1406,Rlearner,0.984532427173473,0.035917637459832,0.914135151342435,1.05492970300451
1406,intercept,1.05555589370427,0.0475123828121537,0.962431623392452,1.14868016401609
1406,AIPW,0.987019874051077,0.0422454442477869,0.904218803325415,1.06982094477674
1407,Tlearner,0.98818668235843,0.0317567361361394,0.925944623265055,1.0504287414518
1407,Rlearner,1.03067702799633,0.0357717101295205,0.960565764477063,1.1007882915156
1407,intercept,1.20422681317916,0.0461805881952882,1.11371286031639,1.29474076604192
1407,AIPW,0.984046805956578,0.042173446293431,0.901386851221453,1.0667067606917
1408,Tlearner,0.980467723593703,0.0292632107960079,0.923112884361524,1.03782256282588
1408,Rlearner,1.00815323724481,0.0365059354833287,0.936602918475541,1.07970355601408
1408,intercept,1.18133536138241,0.0467567269045113,1.08969217664956,1.27297854611525
1408,AIPW,1.01209469405342,0.0339816598359994,0.945490640774859,1.07869874733198
1409,Tlearner,1.05057649557803,0.031942214031117,0.987970906490574,1.11318208466549
1409,Rlearner,1.08547979726519,0.0365864295949127,1.01377171293625,1.15718788159413
1409,intercept,1.22985019209986,0.0502654472789796,1.13132991543306,1.32837046876666
1409,AIPW,1.05095840229382,0.0335129439432774,0.985273032164993,1.11664377242264
1410,Tlearner,1.03737566038065,0.0295302411957002,0.979497451182293,1.095253869579
1410,Rlearner,0.997790369930568,0.0355242756830424,0.928164069014933,1.0674166708462
1410,intercept,1.16977522825243,0.0476999771826219,1.07628327297449,1.26326718353037
1410,AIPW,0.928296118763915,0.0783863827901761,0.77465880849517,1.08193342903266
1411,Tlearner,0.959786803996536,0.0299863911857497,0.901014557246138,1.01855905074694
1411,Rlearner,0.981884551632131,0.0358861403870623,0.91154900892934,1.05222009433492
1411,intercept,1.09030627200486,0.0471667538793367,0.997859434401359,1.18275310960836
1411,AIPW,1.07451440851303,0.0492506005232331,0.977983231487489,1.17104558553856
1412,Tlearner,1.02188388526575,0.0312844295846072,0.960567530003039,1.08320024052846
1412,Rlearner,1.01742232246428,0.0375988058219784,0.943730017191489,1.09111462773707
1412,intercept,1.16489856224072,0.0515211458204473,1.06391711643264,1.26588000804879
1412,AIPW,1.04558197957683,0.0436270661944449,0.960072929835714,1.13109102931794
1413,Tlearner,0.953576020882839,0.0318130159342567,0.891223655412097,1.01592838635358
1413,Rlearner,0.921975275865266,0.0373792358869091,0.848713319757296,0.995237231973235
1413,intercept,1.1812692302018,0.0486898242585651,1.08583717465502,1.27670128574859
1413,AIPW,1.03458701432991,0.0782143566882094,0.881286875221015,1.1878871534388
1415,Tlearner,0.997928961059265,0.028798847762583,0.941484256648351,1.05437366547018
1415,Rlearner,1.01450656341346,0.0350479619842572,0.945813820192791,1.08319930663414
1415,intercept,1.10914391376801,0.0481167973173951,1.01483499102591,1.2034528365101
1415,AIPW,0.975757028230308,0.0888850967198677,0.801542238659367,1.14997181780125
1416,Tlearner,0.971064925902477,0.0301103528929525,0.912049718670498,1.03008013313445
1416,Rlearner,0.955227711595451,0.0370047197035884,0.882699793718417,1.02775562947248
1416,intercept,1.22091019426702,0.0517790808098567,1.1194231958797,1.32239719265434
1416,AIPW,0.983522827683338,0.0373106579046625,0.910393938190199,1.05665171717648
1417,Tlearner,0.917155150281326,0.0299684519107123,0.858418063863909,0.975892236698742
1417,Rlearner,0.912704211235972,0.0372889663845375,0.839619180101554,0.98578924237039
1417,intercept,1.11832806860215,0.0491204833065088,1.02205192132139,1.21460421588291
1417,AIPW,0.976438565555932,0.0345316764818836,0.90875647965144,1.04412065146042
1418,Tlearner,0.940530433352418,0.0329938280710297,0.875863718621093,1.00519714808374
1418,Rlearner,0.920971576634847,0.0370497787256014,0.84835534469749,0.993587808572204
1418,intercept,1.07506570066994,0.0491954453452613,0.978642627793232,1.17148877354666
1418,AIPW,0.990501051160989,0.0579967588335928,0.876827403847147,1.10417469847483
1419,Tlearner,1.00941116066387,0.0288516480602902,0.952862969571074,1.06595935175666
1419,Rlearner,0.997915646949738,0.0377212893801281,0.923983278314273,1.0718480155852
1419,intercept,1.09578594292789,0.0511088109931276,0.995612673381362,1.19595921247442
1419,AIPW,0.975225709827444,0.0522123809711685,0.872889443123954,1.07756197653093
1420,Tlearner,0.988220198954637,0.0298462746444388,0.929722575578846,1.04671782233043
1420,Rlearner,0.965104321462006,0.0358922776071852,0.894756750028809,1.0354518928952
1420,intercept,1.10344515161531,0.0497055075775731,1.00602235676327,1.20086794646736
1420,AIPW,0.978619839741069,0.0353241454483756,0.909384514662253,1.04785516481988
1421,Tlearner,1.07370901559971,0.0315746231794331,1.0118238913426,1.13559413985683
1421,Rlearner,1.10712240690566,0.0357748274050419,1.03700503363864,1.17723978017268
1421,intercept,1.19889179916483,0.0485995852950725,1.10363661198649,1.29414698634318
1421,AIPW,1.09998534497251,0.0327718580111715,1.03575250327061,1.16421818667441
1422,Tlearner,0.99631200933004,0.0297180851361287,0.938065632773733,1.05455838588635
1422,Rlearner,0.998643126676335,0.0372939664628607,0.925548295568484,1.07173795778419
1422,intercept,1.17911650416694,0.0497075364828722,1.08168973266051,1.27654327567337
1422,AIPW,1.01070393465716,0.0328614666752011,0.946295459973764,1.07511240934055
1423,Tlearner,0.986606477417421,0.0337380307107889,0.920481152314969,1.05273180251987
1423,Rlearner,1.01865942278292,0.036307497426193,0.947498035458804,1.08982081010704
1423,intercept,1.12667438146074,0.0496688602862385,1.02932341529971,1.22402534762177
1423,AIPW,1.00967712370125,0.0339524894915317,0.943130244297848,1.07622400310465
1424,Tlearner,1.00765611403077,0.0313240867920484,0.946262032069749,1.06905019599179
1424,Rlearner,1.00255855009728,0.0372649067221257,0.929520675034669,1.07559642515989
1424,intercept,1.23460192320104,0.0529082704104442,1.13090171319657,1.33830213320551
1424,AIPW,1.0022435013342,0.0450914777106504,0.913864205021325,1.09062279764707
1425,Tlearner,0.942684014293119,0.0347460583630304,0.874582991296852,1.01078503728938
1425,Rlearner,0.936250184199446,0.0361018823653489,0.865491794989261,1.00700857340963
1425,intercept,1.1132494522521,0.0475363814733567,1.02007814456432,1.20642075993988
1425,AIPW,0.845351400137486,0.0754495694512661,0.697470244013005,0.993232556261968
1426,Tlearner,0.990121275111995,0.0335711131838722,0.924323102350687,1.0559194478733
1426,Rlearner,0.997296047174441,0.0390683887987642,0.920723412194855,1.07386868215403
1426,intercept,1.17937281595075,0.0520710627037001,1.0773135330515,1.28143209885
1426,AIPW,1.02617843533885,0.0345541216977863,0.95845235681119,1.09390451386651
1427,Tlearner,1.01919405962195,0.0294049363689089,0.961561443371201,1.07682667587271
1427,Rlearner,1.0584736045511,0.0338865382324466,0.992057210054763,1.12488999904743
1427,intercept,1.17061528758968,0.0473112376835211,1.07788526172998,1.26334531344938
1427,AIPW,1.09574180440975,0.0381900417358434,1.0208893226075,1.170594286212
1428,Tlearner,0.994085190822807,0.0327128125652397,0.929969256361927,1.05820112528369
1428,Rlearner,0.97796550521075,0.0350434349744924,0.909281634766173,1.04664937565533
1428,intercept,1.14605384115898,0.0453114778053148,1.05724334466056,1.2348643376574
1428,AIPW,1.01490123161413,0.0326161075388106,0.950973660838059,1.0788288023902
1429,Tlearner,1.04906635332701,0.0303260212404581,0.989628443901314,1.1085042627527
1429,Rlearner,1.07078498582122,0.0353876101959977,1.00142654433812,1.14014342730432
1429,intercept,1.20984000642016,0.0489277716824622,1.11394157392253,1.30573843891778
1429,AIPW,1.05813963801075,0.0332597972334369,0.992950435433214,1.12332884058829
1430,Tlearner,0.94716791275064,0.0281897425982764,0.891917032524564,1.00241879297672
1430,Rlearner,0.958890490996761,0.0363683991037902,0.887609738577953,1.03017124341557
1430,intercept,1.09655915604322,0.0518349607280559,0.994962633016229,1.19815567907021
1430,AIPW,0.93336156368261,0.03311076409912,0.868464466048335,0.998258661316885
1431,Tlearner,1.00842857223156,0.0307301073618372,0.948198668561313,1.06865847590181
1431,Rlearner,1.01251808836582,0.0369150336134209,0.940165951995426,1.08487022473621
1431,intercept,1.20491710591254,0.0487956885905104,1.10927755627514,1.30055665554994
1431,AIPW,0.998179986624082,0.0331133733023941,0.93327777495139,1.06308219829677
1432,Tlearner,1.0599846447175,0.0302731430242825,1.00065037469108,1.11931891474393
1432,Rlearner,1.03619439449589,0.0354760327309032,0.966662648028951,1.10572614096282
1432,intercept,1.19269848570865,0.0487120508059337,1.09722286612902,1.28817410528828
1432,AIPW,1.03677302840096,0.0349014317198148,0.968366222230121,1.1051798345718
1433,Tlearner,1.07181789820149,0.0346068307400702,1.00398975633187,1.1396460400711
1433,Rlearner,1.08529371597536,0.0378561338222011,1.01109705708991,1.1594903748608
1433,intercept,1.20710937754922,0.0495637850800465,1.10996435879233,1.30425439630612
1433,AIPW,1.10815243917633,0.0601494864305416,0.990259445772468,1.22604543258019
1434,Tlearner,0.982245674947104,0.0302092866974425,0.923036561021471,1.04145478887274
1434,Rlearner,1.01248889942975,0.0350969012232195,0.943700237063276,1.08127756179622
1434,intercept,1.14547427481143,0.0509003692829611,1.04570955101683,1.24523899860603
1434,AIPW,1.03688347020722,0.0786810498006931,0.882668612597858,1.19109832781657
1435,Tlearner,0.948543568796487,0.0300504245243216,0.889645819008677,1.0074413185843
1435,Rlearner,0.968903057713541,0.0381371393012905,0.894155638209624,1.04365047721746
1435,intercept,1.16167665766013,0.050685743002912,1.06233260137442,1.26102071394583
1435,AIPW,0.971329334546233,0.030717037059162,0.911123941910276,1.03153472718219
1437,Tlearner,0.998148747406094,0.0298762064621033,0.939592458745688,1.0567050360665
1437,Rlearner,1.00040411405855,0.0354875056235018,0.930849881135325,1.06995834698178
1437,intercept,1.14670561371583,0.0488931571855525,1.05087502563215,1.24253620179951
1437,AIPW,1.02571296426088,0.0321437993594917,0.96271111751628,1.08871481100549
1438,Tlearner,1.0126308303878,0.0295681383999219,0.954678344034059,1.07058331674154
1438,Rlearner,1.02628278515001,0.0348762570589294,0.957926577398944,1.09463899290107
1438,intercept,1.21151447487771,0.0510310779225011,1.1114935621496,1.31153538760581
1438,AIPW,1.00569134001197,0.0290099440310713,0.948831849711075,1.06255083031287
1439,Tlearner,1.02069653287746,0.0310929765999587,0.959755418569398,1.08163764718553
1439,Rlearner,1.04492235894721,0.0351169262630402,0.976094448223899,1.11375026967051
1439,intercept,1.18752481541866,0.0498302399714752,1.08985754507457,1.28519208576275
1439,AIPW,0.998876111895414,0.0339954281228868,0.932245072774556,1.06550715101627
1440,Tlearner,1.07450362718596,0.030110249710368,1.01548862218813,1.13351863218379
1440,Rlearner,1.09598371763599,0.0366108560477733,1.02422775833917,1.16773967693281
1440,intercept,1.21460384661783,0.049719088370058,1.11715443341252,1.31205325982315
1440,AIPW,1.06544072447647,0.0467209499996952,0.973867662477072,1.15701378647588
1441,Tlearner,0.992818755283975,0.0331190572928039,0.92790659578816,1.05773091477979
1441,Rlearner,0.997984617043484,0.0353946130789488,0.928612450162014,1.06735678392495
1441,intercept,1.19996151376363,0.0477698129735923,1.10633268033539,1.29359034719187
1441,AIPW,0.974889709126229,0.0552641217056127,0.866572030583228,1.08320738766923
1442,Tlearner,0.952799900229668,0.0290617169215002,0.895839981734629,1.00975981872471
1442,Rlearner,0.97361287080578,0.039508812356409,0.896177021515267,1.05104872009629
1442,intercept,1.1557075400823,0.0511187480774278,1.05551479385054,1.25590028631406
1442,AIPW,0.987484443537467,0.0320223210482605,0.924720694282877,1.05024819279206
1443,Tlearner,0.905028111965295,0.0323346645610394,0.841653333973474,0.968402889957116
1443,Rlearner,0.918424959014407,0.0351232468862704,0.849584660097209,0.987265257931606
1443,intercept,1.08448024517693,0.0467853464695212,0.992780966096666,1.17617952425719
1443,AIPW,0.903376812556154,0.0293221988410705,0.845905302827656,0.960848322284652
1444,Tlearner,0.986222595377829,0.0326188466852581,0.922290830657489,1.05015436009817
1444,Rlearner,0.985946844708379,0.0378391843400935,0.911783406197424,1.06011028321933
1444,intercept,1.23309718347754,0.0492787457891579,1.13651084173079,1.32968352522429
1444,AIPW,0.948128749638278,0.0543090652556265,0.84168298173725,1.05457451753931
1445,Tlearner,0.963772548608882,0.0338004845518442,0.897524816227265,1.0300202809905
1445,Rlearner,1.00206100888934,0.0370993493355452,0.929347620341802,1.07477439743688
1445,intercept,1.20450249819195,0.0520474675568422,1.10248946178054,1.30651553460336
1445,AIPW,1.02419923007659,0.0423395887155541,0.941213636194101,1.10718482395907
1446,Tlearner,1.01626911124925,0.0301109139620087,0.957252804342132,1.07528541815637
1446,Rlearner,1.00765832289998,0.0360797104822522,0.936943389782135,1.07837325601783
1446,intercept,1.17302712840942,0.0509372308816208,1.07319015588144,1.27286410093739
1446,AIPW,1.00237734301276,0.0407080025816885,0.922589657952651,1.08216502807287
1447,Tlearner,1.06216176483801,0.0319882189752239,0.999466007716987,1.12485752195903
1447,Rlearner,1.07632557062414,0.0372340191652481,1.00334823406058,1.1493029071877
1447,intercept,1.24976616399396,0.0498722702223577,1.15201651435814,1.34751581362978
1447,AIPW,1.03141904445015,0.0707703787619809,0.892709102076668,1.17012898682363
1448,Tlearner,0.974483132093433,0.0320170099895006,0.911730945621352,1.03723531856551
1448,Rlearner,0.988826235327357,0.0389307383866168,0.912523390198037,1.06512908045668
