iter,method,coef,se,CI_left,CI_right
2078,Rlearner,1.14032844435727,0.0232404528517666,1.09477799378341,1.18587889493114
2078,intercept,1.13090819074173,0.0235045833425648,1.08483920739031,1.17697717409316
2078,AIPW,1.18819800989962,0.0324182571713013,1.12465822584387,1.25173779395537
2079,Tlearner,1.15290249246723,0.0248821383310167,1.10413439748009,1.20167058745436
2079,Rlearner,1.1429826804122,0.0239005076143593,1.09613854627583,1.18982681454857
2079,intercept,1.13848598677076,0.0239543873046952,1.09153538765356,1.18543658588796
2079,AIPW,1.23278844993815,0.0366011277715105,1.16105023950599,1.30452666037031
2080,Tlearner,1.11618804050152,0.0231342327779421,1.07084577744679,1.16153030355626
2080,Rlearner,1.12408872728601,0.0229617237241739,1.07908457576367,1.16909287880835
2080,intercept,1.12408872728602,0.022961723724174,1.07908374878664,1.1690937057854
2080,AIPW,1.19459212242219,0.0367378500618703,1.12258593630092,1.26659830854345
2081,Tlearner,1.17110496758703,0.0235590381915689,1.12493010122115,1.21727983395291
2081,Rlearner,1.15654741041126,0.022742326998303,1.11197326856996,1.20112155225257
2081,intercept,1.15654741041126,0.022742326998303,1.11197244949459,1.20112237132794
2081,AIPW,1.22690722660322,0.0307774463525427,1.16658343175224,1.2872310214542
2082,Tlearner,1.15285975639033,0.0232562912377181,1.10727826315043,1.19844124963023
2082,Rlearner,1.15942386797515,0.0232967073729005,1.1137631605659,1.20508457538441
2082,intercept,1.15942386797515,0.0232967073729005,1.11376232152427,1.20508541442604
2082,AIPW,1.21965687488925,0.0280960020593255,1.16458871085297,1.27472503892552
2083,Tlearner,1.11631322024927,0.0253067451447494,1.06671291119963,1.16591352929892
2083,Rlearner,1.11301970925652,0.0250287242771636,1.0639643110943,1.16207510741875
2083,intercept,1.10396674741912,0.0251329239377832,1.05470621650106,1.15322727833717
2083,AIPW,1.1956472278209,0.0362519915888929,1.12459332430667,1.26670113133513
2084,Tlearner,1.08113323785075,0.0235350031924209,1.03500547921757,1.12726099648393
2084,Rlearner,1.08353271477058,0.0234374179749051,1.03759621964915,1.129469209892
2084,intercept,1.08234640728229,0.023462895746209,1.03635913161972,1.12833368294486
2084,AIPW,1.1488790824064,0.0308058268149406,1.08849966184911,1.20925850296368
2085,Tlearner,1.12881685750917,0.0236512500989491,1.08246125912588,1.17517245589246
2085,Rlearner,1.13031499459584,0.0232679760343754,1.08471059957532,1.17591938961636
2085,intercept,1.13031499459584,0.0232679760343754,1.08470976156847,1.17592022762322
2085,AIPW,1.23488085904859,0.0383898715813512,1.15963671074914,1.31012500734804
2086,Tlearner,1.12611801355235,0.0240577685934813,1.07896565356073,1.17327037354397
2086,Rlearner,1.13125464753568,0.0228708245956345,1.0864286550315,1.17608064003985
2086,intercept,1.12596122345969,0.0229207266399762,1.08103659924533,1.17088584767404
2086,AIPW,1.20693022955262,0.03878496821795,1.13091169184544,1.2829487672598
2087,Tlearner,1.14519702045073,0.0249404702755455,1.09631459695317,1.19407944394829
2087,Rlearner,1.14184660902623,0.0239216805864256,1.09496097662717,1.1887322414253
2087,intercept,1.13613770720006,0.0240886046944313,1.08892404199898,1.18335137240115
2087,AIPW,1.23825304231404,0.039988060868551,1.15987644301168,1.3166296416164
2088,Tlearner,1.11253874598899,0.0238981301741557,1.06569927154979,1.15937822042818
2088,Rlearner,1.11635469303674,0.0232740321988134,1.07073842815204,1.16197095792144
2088,intercept,1.11635469303675,0.0232740321988134,1.07073758992707,1.16197179614642
2088,AIPW,1.19971260183995,0.039726117709068,1.12184941113017,1.27757579254972
2089,Tlearner,1.11651633807469,0.0232062104369523,1.0710330014006,1.16199967474877
2089,Rlearner,1.11992628466722,0.0232012238018161,1.07445272161841,1.16539984771603
2089,intercept,1.11992628466722,0.0232012238018161,1.07445188601566,1.16540068331878
2089,AIPW,1.17803624923523,0.0408244491499478,1.09802032890134,1.25805216956913
2090,Tlearner,1.17296108938361,0.0242734365696896,1.125386027926,1.22053615084122
2090,Rlearner,1.15902889800971,0.0233927705910572,1.11317991015263,1.20487788586679
2090,intercept,1.15902889800971,0.0233927705910573,1.11317906765123,1.20487872836818
2090,AIPW,1.25099198777089,0.0343749575075864,1.18361707105602,1.31836690448576
2091,Tlearner,1.12241000362705,0.0236430827453225,1.07607041296272,1.16874959429138
2091,Rlearner,1.12554886950769,0.0230212513115182,1.08042804605807,1.17066969295731
2091,intercept,1.11798623100976,0.0232667236338783,1.07238345268736,1.16358900933216
2091,AIPW,1.21084450720731,0.0390590500008283,1.13428876920569,1.28740024520893
2092,Tlearner,1.11676192819261,0.0238694927549939,1.06997858206359,1.16354527432164
2092,Rlearner,1.11279464323776,0.0228534763609653,1.06800265264873,1.15758663382679
2092,intercept,1.11138305460063,0.0228785716605751,1.0665410541459,1.15622505505536
2092,AIPW,1.19946612500003,0.0434147490082278,1.11437321694391,1.28455903305616
2093,Tlearner,1.09156118036744,0.0249551214436891,1.04265004110799,1.14047231962689
2093,Rlearner,1.11689113168201,0.0240309998321831,1.06979123749844,1.16399102586558
2093,intercept,1.11689113168201,0.0240309998321831,1.06979037201093,1.16399189135309
2093,AIPW,1.19403527556875,0.0508708780308177,1.09432835462835,1.29374219650915
2094,Tlearner,1.15168263829922,0.0263306455345559,1.1000755213618,1.20328975523664
2094,Rlearner,1.14707568495101,0.0239303934961925,1.1001729755626,1.19397839433942
2094,intercept,1.14707568495101,0.0239303934961925,1.10017211369847,1.19397925620355
2094,AIPW,1.23885805338739,0.048263410805853,1.14426176820792,1.33345433856686
2095,Tlearner,1.09692330879471,0.0243788382404015,1.0491416638586,1.14470495373083
2095,Rlearner,1.09889541148193,0.0239510735753145,1.05195216988325,1.14583865308062
2095,intercept,1.09889541148194,0.0239510735753145,1.05195130727432,1.14583951568955
2095,AIPW,1.15995244431799,0.0279721644672045,1.10512700196227,1.21477788667371
2096,Tlearner,1.11226661623255,0.0233933068268349,1.06641657737266,1.15811665509244
2096,Rlearner,1.12070280032501,0.0225293449722229,1.07654609558418,1.16485950506585
2096,intercept,1.11743961426711,0.0226910252712725,1.07296520473541,1.1619140237988
2096,AIPW,1.1481608428087,0.023898982113005,1.10131883786721,1.19500284775019
2097,Tlearner,1.11464563088278,0.0258545869761417,1.06397157157438,1.16531969019118
2097,Rlearner,1.12881966024234,0.0245890251267238,1.08062605657901,1.17701326390567
2097,intercept,1.12898103631726,0.0247200533863947,1.08052973167993,1.1774323409546
2097,AIPW,1.27665740093717,0.0572843433921452,1.16438008788857,1.38893471398578
2098,Tlearner,1.07623439892524,0.024171337935023,1.02885944711445,1.12360935073604
2098,Rlearner,1.08047744127813,0.0242340012815477,1.032979671565,1.12797521099126
2098,intercept,1.08047744127813,0.0242340012815477,1.0329787987663,1.12797608378996
2098,AIPW,1.16044752153996,0.0521498522121732,1.0582338112041,1.26266123187582
2099,Tlearner,1.13366821588018,0.0243469893155043,1.08594899368981,1.18138743807055
2099,Rlearner,1.12574067359775,0.0231709147677754,1.08032651516407,1.17115483203144
2099,intercept,1.12574067359775,0.0231709147677755,1.08032568065291,1.17115566654259
2099,AIPW,1.2326359695402,0.042589555559197,1.14916044064418,1.31611149843623
2100,Tlearner,1.13844663555291,0.0248242101684439,1.08979207767811,1.18710119342771
2100,Rlearner,1.1437531121726,0.0235492464145683,1.09759743733698,1.18990878700821
2100,intercept,1.14375311217259,0.0235492464145683,1.09759658920004,1.18990963514515
2100,AIPW,1.18794465963554,0.0397274321106563,1.11007889269865,1.26581042657242
2101,Tlearner,1.12100369235965,0.0242188776324225,1.07353556445412,1.16847182026518
2101,Rlearner,1.12824417187022,0.0231702873615578,1.08283124313012,1.17365710061032
2101,intercept,1.13206951715612,0.0233035530272668,1.08639455322268,1.17774448108956
2101,AIPW,1.2460281512305,0.0530403028942767,1.14206915755772,1.34998714490328
2102,Tlearner,1.15107560686166,0.0256684330215869,1.10076640259978,1.20138481112355
2102,Rlearner,1.13543410205365,0.024694760426943,1.08703326100999,1.1838349430973
2102,intercept,1.13543410205365,0.024694760426943,1.08703237161684,1.18383583249045
2102,AIPW,1.2425266966011,0.0404972789972953,1.1631520297664,1.3219013634358
2103,Tlearner,1.10734445210114,0.0227674851023294,1.06272100128202,1.15196790292025
2103,Rlearner,1.11124555555738,0.0224927550689464,1.06716056570917,1.1553305454056
2103,intercept,1.11388473587574,0.0225540733568618,1.06967875209629,1.15809071965519
2103,AIPW,1.16176909221357,0.0290170588709972,1.10489565682641,1.21864252760072
2104,Tlearner,1.09396236187954,0.0231524449314591,1.04858440365983,1.13934032009924
2104,Rlearner,1.08435646890494,0.0228645463060541,1.03954278162223,1.12917015618766
2104,intercept,1.08435646890494,0.0228645463060541,1.03954195814508,1.12917097966481
2104,AIPW,1.15936370945246,0.0293052447360926,1.10192542976972,1.2168019891352
2105,Tlearner,1.11004095465597,0.0231630359838463,1.06464223835503,1.15543967095692
2105,Rlearner,1.10822404895252,0.0233451688561673,1.06246835878142,1.15397973912361
2105,intercept,1.10554634315925,0.0235018108421533,1.05948279390863,1.15160989240987
2105,AIPW,1.20587557565817,0.0358748170080117,1.13556093432246,1.27619021699387
2106,Tlearner,1.14266791936376,0.0241020002092466,1.09542886699826,1.18990697172926
2106,Rlearner,1.14726257411837,0.0238014135716737,1.10061266073675,1.1939124875
2106,intercept,1.14726257411838,0.0238014135716737,1.1006118035179,1.19391334471886
2106,AIPW,1.22462422363317,0.0361305650520611,1.15380831613113,1.29544013113521
2107,Tlearner,1.13750097755117,0.0251277396429548,1.08825151283808,1.18675044226426
2107,Rlearner,1.11934974282024,0.0242042609705301,1.07191026304559,1.16678922259489
2107,intercept,1.11934974282024,0.0242042609705301,1.071909391318,1.16679009432247
2107,AIPW,1.24821989004445,0.0413102443956079,1.16725181102905,1.32918796905984
2108,Tlearner,1.14176169297811,0.0241424956629922,1.09444327098173,1.18908011497449
2108,Rlearner,1.14262564063166,0.023877916878788,1.09582578352339,1.18942549773992
2108,intercept,1.14321185919578,0.0239061393955253,1.09635582598055,1.19006789241101
2108,AIPW,1.21447628831372,0.0327879325923545,1.1502119404327,1.27874063619473
2109,Tlearner,1.1378079710744,0.0228169083651516,1.09308765244016,1.18252828970865
2109,Rlearner,1.14144791983376,0.0227985378038717,1.096763606838,1.18613223282952
2109,intercept,1.14144791983376,0.0227985378038717,1.09676278573817,1.18613305392935
2109,AIPW,1.23249261153113,0.0338125858770822,1.16621994321204,1.29876527985021
2110,Tlearner,1.14408997577449,0.0239662096110719,1.09711706809086,1.19106288345813
2110,Rlearner,1.13815001337788,0.0233560019435257,1.09237309074572,1.18392693601004
2110,intercept,1.12749466986202,0.0235009732396546,1.0814327623123,1.17355657741174
2110,AIPW,1.21788738113035,0.0360854640317966,1.14715987162803,1.28861489063267
2111,Tlearner,1.11765086005053,0.0240543947491189,1.07050511267235,1.16479660742871
2111,Rlearner,1.1096358251388,0.0236995370683386,1.06318558603458,1.15608606424302
2111,intercept,1.1096358251388,0.0236995370683385,1.06318473248486,1.15608691779274
2111,AIPW,1.1714922725883,0.0291465266991006,1.11436508025807,1.22861946491854
2112,Tlearner,1.11249738696569,0.0226792265041853,1.06804691982026,1.15694785411112
2112,Rlearner,1.1127608757587,0.0228497750732417,1.06797613956031,1.1575456119571
2112,intercept,1.1127608757587,0.0228497750732417,1.06797531661515,1.15754643490226
2112,AIPW,1.16478553319082,0.025208065591228,1.11537772463201,1.21419334174963
2113,Tlearner,1.11215871651119,0.0233981979063404,1.06629909131162,1.15801834171076
2113,Rlearner,1.10827096069923,0.0230781354004766,1.06303864648395,1.1535032749145
2113,intercept,1.10827096069923,0.0230781354004766,1.06303781531429,1.15350410608416
2113,AIPW,1.25629822857824,0.102480877276682,1.05543570911594,1.45716074804053
2114,Tlearner,1.1136567878337,0.0238327425855017,1.06694547071331,1.1603681049541
2114,Rlearner,1.11609715350489,0.0235578368531144,1.06992464171911,1.16226966529066
2114,intercept,1.11609715350489,0.0235578368531144,1.06992379327278,1.16227051373699
2114,AIPW,1.18235636834977,0.0350703212779692,1.11361853864495,1.25109419805459
2115,Tlearner,1.12766275011207,0.0231814383210412,1.08222796589299,1.17309753433114
2115,Rlearner,1.12556965080073,0.0227463633654018,1.08098759782528,1.17015170377618
2115,intercept,1.1282582664969,0.0228152882221504,1.08354030158148,1.17297623141231
2115,AIPW,1.18948753073686,0.0421746015741125,1.1068253116516,1.27214974982212
2116,Tlearner,1.08004566609478,0.0227903591423163,1.03537738298111,1.12471394920845
2116,Rlearner,1.0775150108615,0.0219904405133068,1.03441453945125,1.12061548227175
2116,intercept,1.0775150108615,0.0219904405133068,1.03441374745542,1.12061627426758
2116,AIPW,1.15755873691122,0.0347965670578253,1.08935746547788,1.22576000834456
2117,Tlearner,1.14904560586262,0.0276709532914491,1.09481153399349,1.20327967773175
2117,Rlearner,1.14369247538303,0.0253489581635198,1.09400943033692,1.19337552042914
2117,intercept,1.13909570198029,0.0255486266245156,1.08902039379624,1.18917101016434
2117,AIPW,1.25084723911539,0.071107794949766,1.11147596101384,1.39021851721693
2118,Tlearner,1.06341659544664,0.0239631073059556,1.01644976816929,1.11038342272398
2118,Rlearner,1.06746852763875,0.0229093153833346,1.02256709457694,1.11236996070056
2118,intercept,1.06746852763875,0.0229093153833346,1.02256626948741,1.11237078579009
2118,AIPW,1.16711756040443,0.0371204471865554,1.09436148391878,1.23987363689007
2119,Tlearner,1.13429927851341,0.0294489973850434,1.07658030425791,1.19201825276891
2119,Rlearner,1.13493338809431,0.0256671432223435,1.08462671179248,1.18524006439613
2119,intercept,1.13493338809431,0.0256671432223436,1.08462578737852,1.1852409888101
2119,AIPW,1.22733246661369,0.0514918302857241,1.12640847925367,1.32825645397371
2120,Tlearner,1.1239471550662,0.0232313520536213,1.07841454172894,1.16947976840347
2120,Rlearner,1.1261780233211,0.0227540860949405,1.08158083407389,1.17077521256831
2120,intercept,1.1261780233211,0.0227540860949405,1.08158001457502,1.17077603206718
2120,AIPW,1.20856119422676,0.0395035672640901,1.13113420238914,1.28598818606437
2121,Tlearner,1.13928362959307,0.0239624959153202,1.09231800061936,1.18624925856679
2121,Rlearner,1.13810791706073,0.0234518713632021,1.09214309381879,1.18407274030267
2121,intercept,1.13810791706073,0.0234518713632021,1.09214224918885,1.1840735849326
2121,AIPW,1.21241332002906,0.0459199343986411,1.12241024860773,1.3024163914504
2122,Tlearner,1.12347592832759,0.0243228763468543,1.07580396668733,1.17114788996784
2122,Rlearner,1.11802108874489,0.023272896941549,1.07240704892354,1.16363512856624
2122,intercept,1.11802108874489,0.023272896941549,1.07240621073945,1.16363596675033
2122,AIPW,1.20734363025922,0.0336732996182429,1.14134396300747,1.27334329751098
2123,Tlearner,1.12889517273526,0.0252664162756038,1.07937390681668,1.17841643865384
2123,Rlearner,1.13116167261095,0.0240120612753631,1.08409889731667,1.17822444790523
2123,intercept,1.13116167261096,0.0240120612753631,1.08409803251124,1.17822531271067
2123,AIPW,1.19763504732786,0.0422637888533239,1.11479802117534,1.28047207348037
2124,Tlearner,1.11102309385802,0.0241526963668078,1.06368467884955,1.1583615088665
2124,Rlearner,1.10565412561376,0.0234518811891596,1.0596892831133,1.15161896811423
2124,intercept,1.10517018153709,0.0235370729581431,1.05903751853913,1.15130284453506
2124,AIPW,1.16282584005653,0.0302572460724308,1.10352163775456,1.22213004235849
2125,Tlearner,1.09752936261362,0.0232862446145015,1.05188916183401,1.14316956339324
2125,Rlearner,1.10717120429005,0.0229750853784761,1.06214086440651,1.1522015441736
2125,intercept,1.10717120429006,0.0229750853784761,1.06214003694824,1.15220237163187
2125,AIPW,1.21978900190557,0.0464738313357563,1.12870029248749,1.31087771132365
2126,Tlearner,1.109914475105,0.023394690212978,1.06406172485809,1.15576722535191
2126,Rlearner,1.11246454995486,0.0231135438233887,1.06716283650593,1.15776626340379
2126,intercept,1.11246454995486,0.0231135438233886,1.06716200406101,1.1577670958487
2126,AIPW,1.19228433578223,0.0493859297516013,1.09548791346909,1.28908075809537
2127,Tlearner,1.10907314888893,0.0242185261384694,1.06160570989889,1.15654058787897
2127,Rlearner,1.10739784504404,0.0230384127466511,1.06224338579964,1.15255230428845
2127,intercept,1.10739784504405,0.0230384127466511,1.06224255606061,1.15255313402748
2127,AIPW,1.17707395713021,0.0383842223512542,1.10184088132175,1.25230703293867
2128,Tlearner,1.1119242923936,0.0231734362096674,1.06650519202462,1.15734339276259
2128,Rlearner,1.11112408075868,0.0226186477231845,1.06679234584223,1.15545581567512
2128,intercept,1.10775361639001,0.0226982061313757,1.06326513237251,1.1522421004075
2128,AIPW,1.17448850759971,0.0383553965941844,1.09931193027511,1.24966508492431
2129,Tlearner,1.12113193881037,0.0235590455782516,1.07495705796686,1.16730681965388
2129,Rlearner,1.12410174866782,0.0235746278690701,1.07789632709551,1.17030717024013
2129,intercept,1.12410174866782,0.0235746278690701,1.07789547804444,1.1703080192912
2129,AIPW,1.19719204748612,0.0321362561248279,1.13420498548146,1.26017910949078
2130,Tlearner,1.14142121027957,0.0244875067544627,1.09342657896964,1.18941584158949
2130,Rlearner,1.14344021531453,0.0234168713385186,1.09754399086042,1.18933643976863
2130,intercept,1.14344021531453,0.0234168713385186,1.09754314749103,1.18933728313802
2130,AIPW,1.24084447447552,0.0434261415342139,1.15572923706846,1.32595971188258
2131,Tlearner,1.08856030553586,0.0266899106896595,1.03624904183353,1.14087156923818
2131,Rlearner,1.09218569026001,0.0235207887856132,1.04608579135224,1.13828558916779
2131,intercept,1.0869763829919,0.0236873809234112,1.04054911638201,1.13340364960178
2131,AIPW,1.17898576361246,0.0418470269756193,1.09696559074025,1.26100593648468
2132,Tlearner,1.08858348474612,0.0227796685192247,1.04393615486868,1.13323081462356
2132,Rlearner,1.09052787421,0.0227093877663618,1.04601829207697,1.13503745634302
2132,intercept,1.09052787420999,0.0227093877663618,1.04601747418793,1.13503827423206
2132,AIPW,1.1284583822312,0.022273821411212,1.08480169226523,1.17211507219718
2133,Tlearner,1.14027637400073,0.0242895169100615,1.09266979565514,1.18788295234633
2133,Rlearner,1.15115276592938,0.023644764266228,1.10480987954463,1.19749565231413
2133,intercept,1.1481725706902,0.0237101639468719,1.10170064935433,1.19464449202607
2133,AIPW,1.23727156539523,0.0386912116943006,1.1614367904744,1.31310634031606
2134,Tlearner,1.11093578245314,0.0252530052748708,1.06144080161299,1.16043076329329
2134,Rlearner,1.1220619343572,0.0240319563150786,1.07496016550161,1.1691637032128
2134,intercept,1.11676132565598,0.0242046417853001,1.06932022775679,1.16420242355517
2134,AIPW,1.22773634037338,0.0528102665746727,1.12422821788703,1.33124446285974
2135,Tlearner,1.1270196970978,0.0243687883243571,1.07925774963518,1.17478164456042
2135,Rlearner,1.12993205106704,0.0235084874797775,1.08385626227566,1.17600783985841
2135,intercept,1.12562778663331,0.0236666522600148,1.07924114820368,1.17201442506294
2135,AIPW,1.19274451940324,0.0400813889414812,1.11418499707794,1.27130404172854
2136,Tlearner,1.12525982368847,0.0247446819504151,1.07676113825676,1.17375850912019
2136,Rlearner,1.12965749947555,0.0233823083508081,1.08382901723255,1.17548598171854
2136,intercept,1.12508814656836,0.0236168991699205,1.07879902419532,1.17137726894141
2136,AIPW,1.19005053404931,0.0362323296678954,1.11903516790023,1.26106590019838
2137,Tlearner,1.10805414332718,0.0238481541662253,1.06131262006362,1.15479566659074
2137,Rlearner,1.09233079326192,0.0229313323578299,1.04738620772306,1.13727537880079
2137,intercept,1.0967068121813,0.0230469484264078,1.05153479326554,1.14187883109706
2137,AIPW,1.18297491571958,0.0372307484165175,1.11000264882321,1.25594718261596
2138,Tlearner,1.13337871175867,0.027792278497176,1.07890684685589,1.18785057666144
2138,Rlearner,1.13147011404547,0.0251858189263361,1.0821068160287,1.18083341206223
2138,intercept,1.13147011404547,0.0251858189263361,1.08210590894985,1.18083431914109
2138,AIPW,1.21926900578924,0.0621493709642341,1.09745623869934,1.34108177287914
2139,Tlearner,1.11931008722035,0.023634122070384,1.07298805915617,1.16563211528452
2139,Rlearner,1.12896407495748,0.0234863214041055,1.0829317308761,1.17499641903886
2139,intercept,1.12896407495748,0.0234863214041055,1.08293088500544,1.17499726490953
2139,AIPW,1.21684457019929,0.0325109240705187,1.15312315902108,1.28056598137751
2140,Tlearner,1.09936630739567,0.0237109394882161,1.05289371995916,1.14583889483218
2140,Rlearner,1.09595148921844,0.0234682147597249,1.04995463350793,1.14194834492895
2140,intercept,1.10153682662598,0.0234874358642876,1.05550145233198,1.14757220091998
2140,AIPW,1.16291163345775,0.0328283940600347,1.09856798110008,1.22725528581542
2141,Tlearner,1.11057740593882,0.0238068135932602,1.06391690870937,1.15723790316827
2141,Rlearner,1.12466896095263,0.0229290628290704,1.0797288236084,1.16960909829686
2141,intercept,1.12466896095263,0.0229290628290705,1.07972799780765,1.16960992409761
2141,AIPW,1.20183455791406,0.0337137335127695,1.13575564022903,1.26791347559909
2142,Tlearner,1.10544505787193,0.0241305900797164,1.05814997038998,1.15274014535387
2142,Rlearner,1.10786030754421,0.0242694731511653,1.06029301424416,1.15542760084426
2142,intercept,1.10786030754421,0.0242694731511653,1.06029214016793,1.1554284749205
2142,AIPW,1.18627713091935,0.0354970014850983,1.11670300800855,1.25585125383014
2143,Tlearner,1.16367771133797,0.0217714743009709,1.12100640581772,1.20634901685821
2143,Rlearner,1.16423091644571,0.0213129627259226,1.12245827709906,1.20600355579237
2143,intercept,1.16346576652452,0.0213723157700088,1.1215760276153,1.20535550543374
2143,AIPW,1.22325062273393,0.0259594186090888,1.17237016226011,1.27413108320774
2144,Tlearner,1.1212165365989,0.0233799984104377,1.07539258175584,1.16704049144197
2144,Rlearner,1.12068466476874,0.0232442296558662,1.07512681179486,1.16624251774261
2144,intercept,1.12068466476874,0.0232442296558661,1.07512597464324,1.16624335489423
2144,AIPW,1.23213293650127,0.0418659696472205,1.15007563599272,1.31419023700983
2145,Tlearner,1.12082722061554,0.0240046986672353,1.07377887576802,1.16787556546305
2145,Rlearner,1.11846134928893,0.0236259802879724,1.07215527882505,1.16476741975281
2145,intercept,1.11846134928893,0.0236259802879724,1.0721544279245,1.16476827065335
2145,AIPW,1.16756817730729,0.0356728123433843,1.09764946511426,1.23748688950032
2146,Tlearner,1.15593255078937,0.0286107772164199,1.09985645787549,1.21200864370326
2146,Rlearner,1.15068847640651,0.0256156231097596,1.10048277766983,1.20089417514319
2146,intercept,1.14960784393348,0.0256402101671135,1.09935303200594,1.19986265586103
2146,AIPW,1.25274093842798,0.0475334677919309,1.1595753415558,1.34590653530017
2147,Tlearner,1.15646081979173,0.024151481549465,1.10912478578149,1.20379685380197
2147,Rlearner,1.15493389374131,0.0233833723975831,1.10910332600496,1.20076446147766
2147,intercept,1.15493389374131,0.0233833723975831,1.10910248384205,1.20076530364058
2147,AIPW,1.23602571236064,0.0385037281430906,1.16055840520018,1.3114930195211
2148,Tlearner,1.20669128794685,0.0226013522724966,1.16239345149086,1.25098912440285
2148,Rlearner,1.20292718620342,0.0220171992395073,1.15977426865355,1.2460801037533
2148,intercept,1.2020438615394,0.0221190139720549,1.15869059415418,1.24539712892463
2148,AIPW,1.2673390138042,0.030913595327045,1.20674836696319,1.3279296606452
2149,Tlearner,1.1319381565523,0.024659714297347,1.08360600466046,1.18027030844415
2149,Rlearner,1.12772526339586,0.023512929537395,1.08164076833154,1.17380975846018
2149,intercept,1.12052271027448,0.0236755240546907,1.07411868312728,1.16692673742167
2149,AIPW,1.23079627077894,0.0403338253389587,1.15174197311458,1.3098505684433
2150,Tlearner,1.09615380575722,0.022997722094349,1.05107909872584,1.14122851278861
2150,Rlearner,1.10136572799061,0.0228819776999081,1.05651787580374,1.14621358017748
2150,intercept,1.10136572799061,0.0228819776999081,1.05651705169879,1.14621440428243
2150,AIPW,1.16434011320037,0.0353664696607955,1.09502183266521,1.23365839373552
2151,Tlearner,1.05113041655754,0.0246129065469864,1.00289000617059,1.09937082694448
2151,Rlearner,1.05441139629798,0.0241572008605774,1.00706415264395,1.10175863995201
2151,intercept,1.05441139629798,0.0241572008605775,1.00706328261125,1.10175950998471
2151,AIPW,1.13984190451932,0.0492581143381993,1.04329600041645,1.23638780862219
2152,Tlearner,1.09841721165387,0.0248160665968275,1.04977861488614,1.1470558084216
2152,Rlearner,1.10044939016206,0.0240732110560181,1.05326676350003,1.14763201682408
2152,intercept,1.10044939016206,0.0240732110560182,1.05326589649226,1.14763288383185
2152,AIPW,1.20037079303266,0.0555042622574656,1.09158243900802,1.30915914705729
2153,Tlearner,1.09435537508211,0.0250504348615492,1.04525742495641,1.14345332520781
2153,Rlearner,1.09735145447382,0.0242244812459026,1.04987234368769,1.14483056525996
2153,intercept,1.09735145447382,0.0242244812459026,1.04987147123185,1.14483143771579
2153,AIPW,1.20198477458251,0.0369520198319135,1.12955881571196,1.27441073345306
2154,Tlearner,1.10583607073955,0.0235020995606461,1.05977280203961,1.15189933943949
2154,Rlearner,1.10748895844813,0.0231014154563204,1.06221101616185,1.15276690073442
2154,intercept,1.10691020705988,0.0232115731708841,1.06141552364495,1.15240489047481
2154,AIPW,1.1834451465933,0.0348377777207282,1.11516310226067,1.25172719092592
2155,Tlearner,1.09898836774052,0.0241042989101061,1.05174481000413,1.14623192547692
2155,Rlearner,1.09607395779282,0.0237380566926802,1.0495482216122,1.14259969397344
2155,intercept,1.08731827238032,0.0237698082621094,1.04072944818658,1.13390709657405
2155,AIPW,1.17513676668019,0.0451324328028573,1.08667719838659,1.26359633497379
2156,Tlearner,1.09759281324594,0.023840902077725,1.05086550381465,1.14432012267723
2156,Rlearner,1.09742295079241,0.0237650882681183,1.05084423369748,1.14400166788734
2156,intercept,1.0937099321957,0.0238739335986675,1.04691702234232,1.14050284204909
2156,AIPW,1.1923779180015,0.0402775615305794,1.11343389740157,1.27132193860144
2157,Tlearner,1.06693281199868,0.0244487506421467,1.01901414127307,1.11485148272429
2157,Rlearner,1.0634894792831,0.0240488475657359,1.01635460418456,1.11062435438163
2157,intercept,1.0634894792831,0.0240488475657359,1.01635373805426,1.11062522051194
2157,AIPW,1.11907300727892,0.0371305200814318,1.04629718791931,1.19184882663853
2158,Tlearner,1.16747890476697,0.0244722759737767,1.11951412523864,1.2154436842953
2158,Rlearner,1.17756053715823,0.0237666986289773,1.13097866381402,1.22414241050244
2158,intercept,1.16921384418889,0.0238652966576473,1.1224378627399,1.21598982563788
2158,AIPW,1.24491548565504,0.0325062173237605,1.18120329970047,1.30862767160961
2159,Tlearner,1.12882717393998,0.0226337925586718,1.08446575569143,1.17318859218853
2159,Rlearner,1.12864693882718,0.0223248848720389,1.08489096851898,1.17240290913538
2159,intercept,1.12864693882718,0.0223248848720389,1.08489016447799,1.17240371317638
2159,AIPW,1.22865547301913,0.0477490986534421,1.13506723965838,1.32224370637988
2160,Tlearner,1.11333772375556,0.0247703775706389,1.06478867583365,1.16188677167747
2160,Rlearner,1.10640690356658,0.0232371613811192,1.06086290415664,1.15195090297652
2160,intercept,1.10238907636148,0.0233140667111754,1.05669350560758,1.14808464711538
2160,AIPW,1.18210996665071,0.0359780837838807,1.1115929224343,1.25262701086711
2161,Tlearner,1.14497391778162,0.0241200567099974,1.09769947532496,1.19224836023828
2161,Rlearner,1.14483683094507,0.0236647106347446,1.0984548503964,1.19121881149373
2161,intercept,1.14483683094507,0.0236647106347446,1.09845399810097,1.19121966378917
2161,AIPW,1.2335828514061,0.0389801413028898,1.15718177445244,1.30998392835976
2162,Tlearner,1.13370122923047,0.0241475302171123,1.08637293968933,1.1810295187716
2162,Rlearner,1.13621233349661,0.0234162915669549,1.09031724537389,1.18210742161933
2162,intercept,1.13402285521493,0.0234470581721102,1.08806662119759,1.17997908923226
2162,AIPW,1.25072104712304,0.0445366186169543,1.16342927463381,1.33801281961227
