iter,method,coef,se,CI_left,CI_right
2900,intercept,1.05630802805924,0.015658404873497,1.02561755450718,1.08699850161129
2900,AIPW,1.05977279852617,0.0155326644752187,1.02932877615474,1.0902168208976
2901,Tlearner,1.07741770099036,0.0152396683685452,1.04754849985167,1.10728690212904
2901,Rlearner,1.08702816770229,0.0153379608293778,1.05696631688043,1.11709001852416
2901,intercept,1.08740728396895,0.0153491719533402,1.05732290694041,1.1174916609975
2901,AIPW,1.08419528391584,0.0168484653267485,1.05117229187541,1.11721827595627
2902,Tlearner,1.05349337446329,0.0158966184186846,1.02233657488669,1.08465017403988
2902,Rlearner,1.05612979701866,0.0155086381676489,1.02573342476081,1.08652616927652
2902,intercept,1.05612979701866,0.0155086381676489,1.02573286621007,1.08652672782726
2902,AIPW,1.06512998565551,0.0158333175983072,1.03409668316283,1.09616328814819
2903,Tlearner,1.08867681002385,0.0159032499519114,1.05750701288097,1.11984660716673
2903,Rlearner,1.08620603850285,0.0157764715273085,1.05528472250621,1.1171273544995
2903,intercept,1.08620603850285,0.0157764715273085,1.05528415430933,1.11712792269638
2903,AIPW,1.09328400011618,0.0163564321377859,1.06122539312612,1.12534260710624
2904,Tlearner,1.04641257047842,0.0159015687011436,1.01524606852649,1.07757907243035
2904,Rlearner,1.04422646747831,0.0156045898266995,1.01364203342446,1.07481090153216
2904,intercept,1.04657302118325,0.0155817130836393,1.01603286353932,1.07711317882719
2904,AIPW,1.05027372811591,0.0158754628198689,1.01915782098896,1.08138963524285
2905,Tlearner,1.0941160489457,0.0155656227115711,1.06360798903408,1.12462410885732
2905,Rlearner,1.0899368713226,0.0155415775666988,1.05947593902894,1.12039780361627
2905,intercept,1.09007073908954,0.0155202311836764,1.05965108596953,1.12049039220954
2905,AIPW,1.10262438512829,0.0158473157854211,1.07156364618887,1.13368512406772
2906,Tlearner,1.09978712917714,0.015695818764522,1.06902388969081,1.13055036866347
2906,Rlearner,1.09937842320871,0.0155175967869091,1.06896449237975,1.12979235403767
2906,intercept,1.09937842320871,0.0155175967869091,1.06896393350637,1.12979291291105
2906,AIPW,1.10554698579803,0.0165189503213375,1.0731698431682,1.13792412842785
2907,Tlearner,1.02878918486032,0.015432056170719,0.998542910558316,1.05903545916233
2907,Rlearner,1.03042611211742,0.0154469994424622,1.00015054954098,1.06070167469386
2907,intercept,1.02718572491726,0.0153978678321204,0.997005903966306,1.05736554586822
2907,AIPW,1.04528619134513,0.0175176233854645,1.01095164950962,1.07962073318064
2908,Tlearner,1.06655679180158,0.0152654936554951,1.03663697403059,1.09647660957258
2908,Rlearner,1.06413344561933,0.0151034274761311,1.034531271723,1.09373561951566
2908,intercept,1.06413344561932,0.0151034274761311,1.03453072776611,1.09373616347254
2908,AIPW,1.08042403347474,0.0167129981137974,1.04766655717169,1.11318150977778
2909,Tlearner,1.08317812082797,0.0156822845402712,1.05244140793373,1.11391483372221
2909,Rlearner,1.08528131261559,0.0155585161863186,1.05478718123752,1.11577544399365
2909,intercept,1.08528131261559,0.0155585161863187,1.0547866208904,1.11577600434077
2909,AIPW,1.09267284739505,0.0162060082319479,1.06090907126043,1.12443662352966
2910,Tlearner,1.08854146655917,0.0156412336501604,1.05788521193107,1.11919772118726
2910,Rlearner,1.08843508461796,0.0155299036547305,1.05799703277132,1.11887313646461
2910,intercept,1.0884928251828,0.0155124356504601,1.05808845130789,1.1188971990577
2910,AIPW,1.10181093183774,0.0160919456048927,1.07027071845215,1.13335114522333
2911,Tlearner,1.08058345915792,0.0159603277757371,1.04930179153602,1.11186512677982
2911,Rlearner,1.0804960689112,0.0157929873238756,1.0495423825481,1.11144975527429
2911,intercept,1.08061527526732,0.0157995638667357,1.04964813008851,1.11158242044612
2911,AIPW,1.07072553165808,0.0166486568946255,1.03809416414462,1.10335689917155
2912,Tlearner,1.06700312791427,0.0152604667578371,1.03709316268164,1.0969130931469
2912,Rlearner,1.06546586636345,0.0152504410755658,1.03557555110699,1.09535618161991
2912,intercept,1.06546586636345,0.0152504410755658,1.03557500185534,1.09535673087156
2912,AIPW,1.07150595646908,0.015379043368352,1.04136303146711,1.10164888147105
2913,Tlearner,1.06876545498918,0.0158951470005488,1.03761153933914,1.09991937063923
2913,Rlearner,1.06949639149244,0.0159262540796292,1.03828150708773,1.10071127589715
2913,intercept,1.07126701654009,0.0158717993649933,1.04015828978471,1.10237574329548
2913,AIPW,1.08067934657246,0.0162370495422236,1.0488547294697,1.11250396367521
2914,Tlearner,1.05474336037089,0.0155603477947245,1.02424563910631,1.08524108163546
2914,Rlearner,1.06029611529084,0.0155048894670597,1.02990709035113,1.09068514023056
2914,intercept,1.06038917840833,0.0154889014657972,1.03003093153537,1.09074742528129
2914,AIPW,1.06808104010236,0.0159730768863998,1.03677380940502,1.09938827079971
2915,Tlearner,1.08385496452006,0.0159589775751137,1.05257594324275,1.11513398579736
2915,Rlearner,1.07886434824395,0.0157146863852365,1.04806412890055,1.10966456758736
2915,intercept,1.07886434824395,0.0157146863852365,1.04806356292889,1.10966513355902
2915,AIPW,1.08578375624693,0.0169329745628092,1.05259512610382,1.11897238639003
2916,Tlearner,1.06839677377752,0.015585541298084,1.03784967415371,1.09894387340132
2916,Rlearner,1.06891249053875,0.0155089741196847,1.03851545982701,1.0993095212505
2916,intercept,1.06903648483682,0.0155024877151722,1.03865160891508,1.09942136075856
2916,AIPW,1.06764044100852,0.0157318189136744,1.03680607593772,1.09847480607932
2917,Tlearner,1.09018025774224,0.0159385139018606,1.0589413445275,1.12141917095698
2917,Rlearner,1.09251026215398,0.0157058075692077,1.06172744497022,1.12329307933775
2917,intercept,1.09251026215399,0.0157058075692077,1.06172687931834,1.12329364498963
2917,AIPW,1.08951464970422,0.0161739087565889,1.05781378854131,1.12121551086714
2918,Tlearner,1.04042018406309,0.0156713718754622,1.00970485959885,1.07113550852733
2918,Rlearner,1.04545838914317,0.0154679783244676,1.01514170871357,1.07577506957277
2918,intercept,1.0457229165961,0.0154589852741611,1.01542330545874,1.07602252773345
2918,AIPW,1.05048290911232,0.0157540592783142,1.01960495292682,1.08136086529782
2919,Tlearner,1.06594501983123,0.0158546423238205,1.03487049188877,1.09701954777368
2919,Rlearner,1.06667683123506,0.0158325198826158,1.03564566248062,1.0977079999895
2919,intercept,1.06572061125398,0.0157999529956977,1.03475270338241,1.09668851912554
2919,AIPW,1.07048249420043,0.0161280153760345,1.0388715840634,1.10209340433746
2920,Tlearner,1.06829894826752,0.0156550883501579,1.03761553892642,1.09898235760862
2920,Rlearner,1.06762075015087,0.0155533986105028,1.03713664903709,1.09810485126465
2920,intercept,1.06551814156199,0.0155259293616076,1.03508732001324,1.09594896311074
2920,AIPW,1.07146150998716,0.0159182695771422,1.04026170161596,1.10266131835836
2921,Tlearner,1.08393457961858,0.0153741230299328,1.05380185218603,1.11406730705114
2921,Rlearner,1.08825227956123,0.0152960347960413,1.05827260225471,1.11823195686774
2921,intercept,1.08825227956123,0.0152960347960413,1.05827205136099,1.11823250776147
2921,AIPW,1.08411511234718,0.0163121945143202,1.05214321109911,1.11608701359524
2922,Tlearner,1.07614906970906,0.0157579840673784,1.04526398846804,1.10703415095008
2922,Rlearner,1.07676610214357,0.0154536968498258,1.04647741288991,1.10705479139723
2922,intercept,1.07676610214357,0.0154536968498259,1.04647685631791,1.10705534796923
2922,AIPW,1.08191731154655,0.0160084189911227,1.05054081032395,1.11329381276915
2923,Tlearner,1.07748081721311,0.015611042110171,1.04688373691604,1.10807789751019
2923,Rlearner,1.08041439244167,0.0155831652259037,1.04987194983376,1.11095683504958
2923,intercept,1.08033785153457,0.0155736037958409,1.04981358809472,1.11086211497441
2923,AIPW,1.09160906725187,0.0157043934449444,1.06082845609978,1.12238967840396
2924,Tlearner,1.05052509586388,0.0154800090576103,1.02018483563061,1.08086535609715
2924,Rlearner,1.04976883062651,0.01541202422322,1.01956181822014,1.07997584303288
2924,intercept,1.04976883062651,0.01541202422322,1.019561263149,1.07997639810402
2924,AIPW,1.05508907526279,0.0157205739389362,1.02427675034247,1.0859014001831
2925,Tlearner,1.07510325721564,0.0153851665562478,1.04494888486925,1.10525762956204
2925,Rlearner,1.080639517193,0.0153006134340634,1.05065086592087,1.11062816846513
2925,intercept,1.08112716000992,0.0152933531691139,1.05115218779846,1.11110213222139
2925,AIPW,1.08925104648949,0.0162053463585523,1.05748856762673,1.12101352535225
2926,Tlearner,1.0626345485423,0.0154706867089496,1.03231255977665,1.09295653730794
2926,Rlearner,1.05971914971757,0.0154052132083719,1.029525486655,1.08991281278014
2926,intercept,1.05997598638368,0.0154014821529969,1.02978908136381,1.09016289140355
2926,AIPW,1.06694813660301,0.0164984863160615,1.03461110342353,1.09928516978249
2927,Tlearner,1.07188294063042,0.0157067782673638,1.04109822091323,1.10266766034761
2927,Rlearner,1.07576086312571,0.0155871948536251,1.0452105225926,1.10631120365883
2927,intercept,1.07576086312571,0.0155871948536251,1.04520996121261,1.10631176503882
2927,AIPW,1.07482876576834,0.016816970947416,1.0418675027114,1.10779002882527
2928,Tlearner,1.03707499946918,0.0152110336158055,1.00726192141457,1.06688807752378
2928,Rlearner,1.03930597407311,0.015067258808309,1.00977468946308,1.06883725868314
2928,intercept,1.0396634727715,0.015031349769074,1.01020202722411,1.06912491831888
2928,AIPW,1.05165801643099,0.0157499853942965,1.02078804505817,1.08252798780381
2929,Tlearner,1.10451899351741,0.0156556668539307,1.07383445032975,1.13520353670507
2929,Rlearner,1.1038195933524,0.0155279029307119,1.07338546285277,1.13425372385203
2929,intercept,1.10383066333983,0.0155231744679967,1.07340524138255,1.1342560852971
2929,AIPW,1.11587124194517,0.0161475065182676,1.08422212916937,1.14752035472098
2930,Tlearner,1.04243450571232,0.0156922894082229,1.01167818363723,1.07319082778742
2930,Rlearner,1.04126621684873,0.0155514866702412,1.010785863069,1.07174657062846
2930,intercept,1.04125019211736,0.0155515337642831,1.01076918593937,1.07173119829536
2930,AIPW,1.04138900176532,0.0161170064779673,1.00979966906851,1.07297833446214
2931,Tlearner,1.07711929434462,0.0155204542929989,1.04669976290664,1.1075388257826
2931,Rlearner,1.08469944385574,0.0154360089435368,1.05444542226137,1.11495346545011
2931,intercept,1.08469944385574,0.0154360089435368,1.05444486632641,1.11495402138507
2931,AIPW,1.08859407485507,0.015950271465894,1.05733154278192,1.11985660692822
2932,Tlearner,1.06750373498193,0.0157196278546393,1.03669383053647,1.0983136394274
2932,Rlearner,1.06915901999518,0.0155114102838774,1.03875721448935,1.099560825501
2932,intercept,1.0688278114902,0.0155092578390036,1.03842966612575,1.09922595685465
2932,AIPW,1.07391910069101,0.0156522160463216,1.04324075724022,1.1045974441418
2933,Tlearner,1.07310171440617,0.0152700278801851,1.04317300971808,1.10303041909425
2933,Rlearner,1.07285762526713,0.0153357754102566,1.04280005778803,1.10291519274622
2933,intercept,1.07309788615854,0.0153186413965196,1.04307334902137,1.10312242329572
2933,AIPW,1.07991512001649,0.0158334343528894,1.04888158868483,1.11094865134816
2934,Tlearner,1.06383506928491,0.0158638736208571,1.03274244833274,1.09492769023709
2934,Rlearner,1.06326067131797,0.0155776999286398,1.03272894049586,1.09379240214007
2934,intercept,1.06326067131797,0.0155776999286398,1.03272837945783,1.0937929631781
2934,AIPW,1.07235256489244,0.0164009422375463,1.04020671810685,1.10449841167803
2935,Tlearner,1.05278730469188,0.015570672627968,1.022269347126,1.08330526225776
2935,Rlearner,1.05569256416841,0.0155290008706803,1.02525628174599,1.08612884659084
2935,intercept,1.05569256416842,0.0155290008706803,1.02525572246188,1.08612940587495
2935,AIPW,1.06763476713482,0.0158819599701687,1.03650612559329,1.09876340867635
2936,Tlearner,1.08036247228361,0.015250770860591,1.05047151066038,1.11025343390684
2936,Rlearner,1.07636434525032,0.015169107229007,1.04663344140384,1.1060952490968
2936,intercept,1.07631213980057,0.0151675635611762,1.04658371522066,1.10604056438047
2936,AIPW,1.08223616532646,0.0154898635124972,1.05187603284196,1.11259629781095
2937,Tlearner,1.04766926402504,0.0153953105295694,1.01749500985628,1.07784351819381
2937,Rlearner,1.04153633695062,0.0154608120429486,1.0112337021747,1.07183897172655
2937,intercept,1.04012896387412,0.0153935486709948,1.00995760847897,1.07030031926927
2937,AIPW,1.03862208388024,0.0153357306363343,1.00856405183303,1.06868011592746
2938,Tlearner,1.11810938770214,0.0156125844255705,1.08750928452244,1.14870949088185
2938,Rlearner,1.11329330293105,0.01564202702819,1.08263549331059,1.1439511125515
2938,intercept,1.1127550819526,0.0156410582139695,1.08209860785322,1.14341155605198
2938,AIPW,1.11306673970073,0.016170577991712,1.08137240683698,1.14476107256449
2939,Tlearner,1.04298170546565,0.0155716939738367,1.01246174609866,1.07350166483265
2939,Rlearner,1.04116112458771,0.0154729895087254,1.01083462241744,1.07148762675797
2939,intercept,1.04127287566898,0.015465717216842,1.01096006992396,1.07158568141399
2939,AIPW,1.04702475288196,0.0160327177480205,1.01560062609584,1.07844887966808
2940,Tlearner,1.05080807918109,0.0157695322269114,1.0199003639633,1.08171579439888
2940,Rlearner,1.04924238542489,0.0156571511625315,1.01855493304583,1.07992983780395
2940,intercept,1.04924238542489,0.0156571511625315,1.01855436914633,1.07993040170345
2940,AIPW,1.05209887414701,0.016412152635004,1.0199310549824,1.08426669331162
2941,Tlearner,1.06694438867139,0.0152832536132841,1.03698976202276,1.09689901532002
2941,Rlearner,1.06139518797507,0.0152823233855124,1.03144238453937,1.09134799141076
2941,intercept,1.06139518797507,0.0152823233855124,1.03144183413946,1.09134854181067
2941,AIPW,1.06568047949304,0.015700064542206,1.03490835299032,1.09645260599577
2942,Tlearner,1.08139515970128,0.0156704722933914,1.0506815983855,1.11210872101706
2942,Rlearner,1.07564224631345,0.0154927880150783,1.04527693978379,1.10600755284312
2942,intercept,1.07523923069734,0.015494388645534,1.0448702289521,1.10560823244259
2942,AIPW,1.07886238778319,0.0160120492255975,1.04747877130102,1.11024600426536
2943,Tlearner,1.08459991711002,0.0157815911047204,1.05366856692603,1.11553126729401
2943,Rlearner,1.08602250340285,0.0156216999975291,1.05540453403041,1.1166404727753
2943,intercept,1.08609424033146,0.0156168956045835,1.05548512494648,1.11670335571644
2943,AIPW,1.0948916492045,0.0158130194395872,1.06389813110291,1.12588516730609
2944,Tlearner,1.09294356030143,0.0156235301927706,1.06232200381223,1.12356511679064
2944,Rlearner,1.09290092695771,0.0156445920205281,1.06223809004465,1.12356376387077
2944,intercept,1.09290092695771,0.0156445920205281,1.06223752659748,1.12356432731795
2944,AIPW,1.09647840808335,0.0166333012336688,1.06387713766536,1.12907967850134
2945,Tlearner,1.06405517856646,0.0158848442158148,1.03292145600344,1.09518890112949
2945,Rlearner,1.06016382444287,0.0156658871740427,1.02945924979588,1.09086839908986
2945,intercept,1.06013890005457,0.0156648445553116,1.02943580472616,1.09084199538298
2945,AIPW,1.0668408339656,0.016560530703493,1.03438219378676,1.09929947414445
2946,Tlearner,1.08541899446561,0.0156416072586055,1.05476200757843,1.1160759813528
2946,Rlearner,1.08505224174616,0.0156587305077098,1.05436169390743,1.11574278958489
2946,intercept,1.08505224174616,0.0156587305077097,1.05436112995105,1.11574335354127
2946,AIPW,1.08935330680304,0.0162299886232167,1.05754252910154,1.12116408450455
2947,Tlearner,1.03834580716348,0.0152198970886122,1.00851535702139,1.06817625730557
2947,Rlearner,1.03689544545562,0.0151708769415376,1.00716107303631,1.06662981787492
2947,intercept,1.03689544545562,0.0151708769415376,1.0071605266502,1.06663036426103
2947,AIPW,1.04306047001094,0.0155637959464748,1.01255542995585,1.07356551006603
2948,Tlearner,1.08954641446205,0.0154772469515866,1.05921156785711,1.11988126106699
2948,Rlearner,1.09037413030837,0.015331503586408,1.06032493545017,1.12042332516658
2948,intercept,1.09037413030837,0.015331503586408,1.06032438327901,1.12042387733773
2948,AIPW,1.10674976553149,0.0169751592647652,1.07347845337255,1.14002107769043
2949,Tlearner,1.06278440020959,0.0155336963137233,1.03233891488791,1.09322988553127
2949,Rlearner,1.06684673591004,0.0156223142060601,1.03622756271099,1.09746590910908
2949,intercept,1.06502963843097,0.0154229725819702,1.03480061217031,1.09525866469164
2949,AIPW,1.08309332603273,0.0160374724427481,1.05165988004494,1.11452677202051
2950,Tlearner,1.04888159115631,0.0155395928212414,1.01842454889226,1.07933863342036
2950,Rlearner,1.05434808402297,0.0153987474181137,1.02416709367643,1.0845290743695
2950,intercept,1.05434020037933,0.0153720051913709,1.02421107020424,1.08446933055441
2950,AIPW,1.05825442525605,0.0158655511105528,1.02715794507936,1.08935090543273
2951,Tlearner,1.07309368730229,0.0152740263100696,1.04315714583564,1.10303022876894
2951,Rlearner,1.07084169210511,0.0152583505697239,1.04093587452497,1.10074750968526
2951,intercept,1.07095740430002,0.0152076566101917,1.04115039734404,1.100764411256
2951,AIPW,1.06980744805394,0.0157362651312522,1.03896436839669,1.10065052771119
2952,Tlearner,1.06116402958244,0.0159018163073869,1.02999704233119,1.09233101683369
2952,Rlearner,1.06571645979533,0.0157703246797101,1.03480719139859,1.09662572819206
2952,intercept,1.06477456066603,0.0157649078205671,1.03387534133771,1.09567377999434
2952,AIPW,1.07018575758651,0.0165761760104372,1.03769645260605,1.10267506256696
2953,Tlearner,1.06369750585263,0.015462307039479,1.03339194093735,1.09400307076791
2953,Rlearner,1.06480589784191,0.0154429913098519,1.03453819106104,1.09507360462279
2953,intercept,1.06430236875201,0.0153878772872285,1.03414212926904,1.09446260823498
2953,AIPW,1.07236546398222,0.0157206538233264,1.0415529824885,1.10317794547594
2954,Tlearner,1.09252512972745,0.0158739540284409,1.06141275153946,1.12363750791544
2954,Rlearner,1.08889916885797,0.0158649430207089,1.0578044519206,1.11999388579533
2954,intercept,1.08547718064568,0.0156926375888268,1.05471961097158,1.11623475031978
2954,AIPW,1.09541932780866,0.0165636768225726,1.06295452123642,1.12788413438091
2955,Tlearner,1.07868109559855,0.0154070239461823,1.04848388355509,1.10887830764202
2955,Rlearner,1.08004298160698,0.0151871480253343,1.05027671844945,1.10980924476452
2955,intercept,1.0795255272278,0.0151663395460386,1.04979950171756,1.10925155273803
2955,AIPW,1.08970529973826,0.0154007047588621,1.05951991841089,1.11989068106563
2956,Tlearner,1.07393474895735,0.0158239225166062,1.04292043073065,1.10494906718405
2956,Rlearner,1.07273527922437,0.0156587591909475,1.04204467516753,1.10342588328121
2956,intercept,1.07290797976205,0.015645533653248,1.04224273380169,1.10357322572242
2956,AIPW,1.08690881864952,0.0163404402783951,1.05488155570387,1.11893608159518
2957,Tlearner,1.07269524849755,0.0159112381931137,1.04150979468961,1.10388070230549
2957,Rlearner,1.06884164295716,0.0157549943270099,1.03796242149959,1.09972086441473
2957,intercept,1.06954907814053,0.0157242542177785,1.03872953987368,1.10036861640737
2957,AIPW,1.07043755596668,0.0168391825745237,1.03743275812061,1.10344235381275
2958,Tlearner,1.0788827629694,0.0152824077433837,1.04892979419531,1.10883573174349
2958,Rlearner,1.08085291348398,0.0152095067129773,1.05104282810393,1.11066299886404
2958,intercept,1.07918320513251,0.0151642816002872,1.04946121319595,1.10890519706907
2958,AIPW,1.0826879954348,0.0154556726694477,1.05239487700268,1.11298111386692
2959,Tlearner,1.06293601323487,0.0157374329432922,1.0320912114569,1.09378081501284
2959,Rlearner,1.06087645957826,0.0157473853092967,1.03001215152136,1.09174076763515
2959,intercept,1.06087645957826,0.0157473853092967,1.03001158437204,1.09174133478448
2959,AIPW,1.06907765364843,0.016386374396256,1.03696035983177,1.10119494746509
2960,Tlearner,1.06434495698042,0.0154196017397076,1.03412309291464,1.09456682104619
2960,Rlearner,1.06593557488576,0.0154669123600343,1.03562098370805,1.09625016606346
2960,intercept,1.06589687884211,0.0154628983291588,1.03558959811696,1.09620415956726
2960,AIPW,1.07535093480409,0.0163286918824114,1.04334669871456,1.10735517089361
2961,Tlearner,1.06860354153924,0.0158256396238524,1.03758585784418,1.0996212252343
2961,Rlearner,1.06900753487549,0.0158034595334135,1.03803332335887,1.09998174639212
2961,intercept,1.06900753487549,0.0158034595334135,1.03803275419,1.09998231556099
2961,AIPW,1.07531807417481,0.0159162503937476,1.04412222340306,1.10651392494655
2962,Tlearner,1.07136786960238,0.0157635369179343,1.04047190497426,1.1022638342305
2962,Rlearner,1.07159687853432,0.0158146978828577,1.04060064025753,1.1025931168111
2962,intercept,1.07310993751379,0.0156897225929516,1.0423580812316,1.10386179379597
2962,AIPW,1.07716141368161,0.016665505251706,1.04449702338827,1.10982580397495
2963,Tlearner,1.10191517333732,0.0155674905575008,1.07140345251495,1.13242689415969
2963,Rlearner,1.09844781567938,0.0155839739418471,1.06790378801735,1.12899184334141
2963,intercept,1.0986260039334,0.0154184706657828,1.06840580142847,1.12884620643834
2963,AIPW,1.10498501888304,0.0160831751356579,1.07346199561715,1.13650804214893
2964,Tlearner,1.08522514553867,0.015453216817454,1.05493739713118,1.11551289394617
2964,Rlearner,1.08580214557825,0.0153076702590118,1.05579966318337,1.11580462797312
2964,intercept,1.08605697069911,0.0152852442568585,1.05609789195567,1.11601604944255
2964,AIPW,1.09702559773518,0.0155715491549074,1.06650536139157,1.1275458340788
2965,Tlearner,1.09539260809911,0.015845287675983,1.06433641492951,1.12644880126871
2965,Rlearner,1.09742171591084,0.0157512804713739,1.06654977347656,1.12829365834513
2965,intercept,1.09742171591084,0.0157512804713739,1.06654920618695,1.12829422563474
2965,AIPW,1.09642497271708,0.0166140285177425,1.06386147682231,1.12898846861186
2966,Tlearner,1.05712748918247,0.0156069772489094,1.02653837586707,1.08771660249787
2966,Rlearner,1.05524462685855,0.0155726440436742,1.02472280538889,1.08576644832821
2966,intercept,1.04913831105139,0.0154662444722238,1.01882447188584,1.07945215021695
2966,AIPW,1.05734694299387,0.0158350964886009,1.02631015387622,1.08838373211153
2967,Tlearner,1.07911961379534,0.0158969229571316,1.04796221733435,1.11027701025633
2967,Rlearner,1.07937497827045,0.0157885086449049,1.04843006995683,1.11031988658406
2967,intercept,1.07799470532713,0.0157646928008998,1.04709590743736,1.10889350321689
2967,AIPW,1.08368706989418,0.0177307122927376,1.04893487380041,1.11843926598795
2968,Tlearner,1.05970575724691,0.0153785178507107,1.02956441612391,1.08984709836991
2968,Rlearner,1.06164614821883,0.0153413100601426,1.03157773302529,1.09171456341238
2968,intercept,1.06164735754163,0.0153316259292264,1.03159737072035,1.09169734436291
2968,AIPW,1.06062681229275,0.0159704433394806,1.02932474334737,1.09192888123813
2969,Tlearner,1.06712423375693,0.0154679404319752,1.03680762759525,1.09744083991862
2969,Rlearner,1.06917561367383,0.0154912625070919,1.03881329708488,1.09953793026279
2969,intercept,1.06857776702123,0.0153852879209849,1.03842260269609,1.09873293134636
2969,AIPW,1.06524564096401,0.0155935486548575,1.03468228560049,1.09580899632753
2970,Tlearner,1.05743601292434,0.0153489015287498,1.02735271872574,1.08751930712295
2970,Rlearner,1.05493332419716,0.0153376269972009,1.02487212767434,1.08499452071998
2970,intercept,1.05421682166346,0.0153156488424704,1.02419814993221,1.0842354933947
2970,AIPW,1.06549560543819,0.0158849696204627,1.03436106498209,1.0966301458943
2971,Tlearner,1.08117101050675,0.0158832263021269,1.05004045899628,1.11230156201722
2971,Rlearner,1.08559314252595,0.0156924221665855,1.05483656024925,1.11634972480266
2971,intercept,1.08530331739486,0.0156976750134599,1.05453587436848,1.11607076042124
2971,AIPW,1.07737811494347,0.019542405236081,1.03907500068075,1.11568122920619
2972,Tlearner,1.08449610560975,0.0155457788593739,1.05402693893376,1.11496527228575
2972,Rlearner,1.07950691795966,0.0155417019356589,1.04904574190731,1.10996809401201
2972,intercept,1.07773042804399,0.0154553723413521,1.04743789825494,1.10802295783304
2972,AIPW,1.08134615014063,0.0156269339448215,1.05071735960878,1.11197494067248
2973,Tlearner,1.06509321480353,0.0155390222622938,1.03463729081447,1.09554913879259
2973,Rlearner,1.06837141560699,0.0155632283582496,1.03786804854165,1.09887478267233
2973,intercept,1.06833821761949,0.0155639824346882,1.0378328120475,1.09884362319148
2973,AIPW,1.07036711010745,0.0159542455893771,1.03909678875227,1.10163743146263
2974,Tlearner,1.0771098647059,0.0154848420265246,1.04676013202762,1.10745959738418
2974,Rlearner,1.07551046231692,0.0157568707996854,1.04462756304048,1.10639336159335
2974,intercept,1.07380657835382,0.0154895536145769,1.04344705326924,1.10416610343839
2974,AIPW,1.0839329215318,0.015853199115979,1.05286065126448,1.11500519179912
2975,Tlearner,1.06359158358807,0.0154317145320677,1.03334597888551,1.09383718829062
2975,Rlearner,1.06876210990244,0.0153037316638729,1.03876734701219,1.0987568727927
2975,intercept,1.06618218638879,0.0152990770179281,1.03619599543365,1.09616837734393
2975,AIPW,1.075831799155,0.0156666771035292,1.04512511203208,1.10653848627792
2976,Tlearner,1.08092658932768,0.0154570095195365,1.0506314073607,1.11122177129467
2976,Rlearner,1.08173988532883,0.0153014845616542,1.05174952667799,1.11173024397966
2976,intercept,1.08158004260621,0.0152923898218705,1.05160695855534,1.11155312665708
2976,AIPW,1.09199212725975,0.0158397505640317,1.06094621615425,1.12303803836526
2977,Tlearner,1.10154030412539,0.0155960485037845,1.07097261075684,1.13210799749395
2977,Rlearner,1.10806305403964,0.0155206322795585,1.07764317375442,1.13848293432487
2977,intercept,1.10797053718708,0.0155092872432444,1.07757233419032,1.13836874018384
2977,AIPW,1.11148957624914,0.0158641281729886,1.08039588503008,1.1425832674682
2978,Tlearner,1.07128578796216,0.0152231843593822,1.04144889488775,1.10112268103656
2978,Rlearner,1.07265877110499,0.0152746646587733,1.04272097849787,1.10259656371211
2978,intercept,1.07253742992857,0.0152741820197019,1.04260003316995,1.10247482668719
2978,AIPW,1.0773685677479,0.0157944687045139,1.04641140908705,1.10832572640874
2979,Tlearner,1.07102394077011,0.0155680329444305,1.04051115688889,1.10153672465132
2979,Rlearner,1.07250132335876,0.0155308170604828,1.04206148126973,1.10294116544778
2979,intercept,1.07248608059742,0.0155279198825243,1.04205135762768,1.10292080356717
2979,AIPW,1.07785253770541,0.0157386490971412,1.04700478547502,1.10870028993581
2980,Tlearner,1.06011527992509,0.0158251543689735,1.02909854731212,1.09113201253807
2980,Rlearner,1.05942310575848,0.015608836868541,1.02883034765558,1.09001586386138
2980,intercept,1.05942310575848,0.015608836868541,1.02882978549614,1.09001642602082
2980,AIPW,1.07209483987499,0.0161315069183275,1.04047708631507,1.10371259343491
2981,Tlearner,1.06281881077488,0.0155499242133997,1.03234151935429,1.09329610219548
2981,Rlearner,1.06323584328909,0.0155379395912844,1.03278204129621,1.09368964528197
2981,intercept,1.06323584328909,0.0155379395912843,1.03278148169017,1.09369020488801
2981,AIPW,1.0686393107785,0.0160395338818012,1.03720182437017,1.10007679718683
2982,Tlearner,1.06003249786381,0.015432131311515,1.02978607628855,1.09027891943907
2982,Rlearner,1.05897741376894,0.0156770254273426,1.02825100854663,1.08970381899125
2982,intercept,1.05750499500034,0.0155070652151978,1.02711114717855,1.08789884282212
2982,AIPW,1.06684712316846,0.0163559258527166,1.03478950849714,1.09890473783978
2983,Tlearner,1.06553770711567,0.0157411754900051,1.03468557008094,1.09638984415041
2983,Rlearner,1.0731946623828,0.0155653453272074,1.04268714613454,1.10370217863105
2983,intercept,1.07109794693022,0.015459066048871,1.04079817747443,1.10139771638601
2983,AIPW,1.07532474226565,0.0166811817963215,1.04262962594486,1.10801985858644
2984,Tlearner,1.07017822940561,0.0156137919284303,1.03957575956379,1.10078069924744
2984,Rlearner,1.06576492767234,0.0155759783523163,1.03523657107782,1.09629328426685
2984,intercept,1.0649049441296,0.0155803691414383,1.03436742061239,1.09544246764682
2984,AIPW,1.06657568909048,0.0162665912257882,1.03469317028793,1.09845820789302
2985,Tlearner,1.07047953367846,0.0154898333445148,1.04012001819669,1.10083904916024
2985,Rlearner,1.07426771839737,0.015471772640717,1.04394360124457,1.10459183555017
