iter,method,coef,se,CI_left,CI_right
482,Tlearner,0.987346639345061,0.0322432302194816,0.924151069369643,1.05054220932048
482,Rlearner,0.982840322003575,0.0319087131686342,0.920300393400033,1.04538025060712
482,intercept,0.982993918633678,0.0330788691267209,0.918159335145305,1.04782850212205
482,AIPW,0.983341337105982,0.0320008846541565,0.920619603183835,1.04606307102813
483,Tlearner,0.956273578606943,0.0322399890397233,0.893084361227119,1.01946279598677
483,Rlearner,0.9587180170368,0.0320517021004296,0.895897835276751,1.02153819879685
483,intercept,0.977849710299098,0.033417383736438,0.912351638175679,1.04334778242252
483,AIPW,0.958502651809667,0.0325195123560007,0.894764407591906,1.02224089602743
484,Tlearner,1.04702373559977,0.0327665782151395,0.982802422401479,1.11124504879806
484,Rlearner,1.03208168531424,0.0325433705622003,0.968297851076783,1.09586551955169
484,intercept,1.02187525021931,0.03311413618185,0.956971543302887,1.08677895713574
484,AIPW,1.03640585776794,0.0329800615431632,0.97176493714334,1.10104677839254
485,Tlearner,0.985628054276502,0.0312655746465026,0.924348654013408,1.0469074545396
485,Rlearner,0.995036999395535,0.0309997768023655,0.934278553334118,1.05579544545695
485,intercept,0.991623952110229,0.0317608659335252,0.92937265488052,1.05387524933994
485,AIPW,0.994540595438621,0.0311871276607848,0.933413825223483,1.05566736565376
486,Tlearner,0.912137178611315,0.0306803244220865,0.852004847710021,0.972269509512609
486,Rlearner,0.906490074276657,0.0307192842141327,0.846281383586107,0.966698764967207
486,intercept,0.90456252462724,0.0318859291091828,0.842066103573242,0.967058945681239
486,AIPW,0.908594114368817,0.0307617918091419,0.848301002422899,0.968887226314736
487,Tlearner,1.01890231823726,0.0316952113276687,0.956780845552641,1.08102379092187
487,Rlearner,1.01778327040859,0.0313662395645069,0.9563065705317,1.07925997028548
487,intercept,1.03477211376078,0.0326308900209096,0.970815569319799,1.09872865820176
487,AIPW,1.01637902402671,0.0315624946731636,0.954516534467306,1.07824151358611
488,Tlearner,1.01307437600241,0.0325913164035178,0.949196569642765,1.07695218236205
488,Rlearner,1.01653706331565,0.0320168073316307,0.953785274045698,1.07928885258561
488,intercept,1.03648067190607,0.0335525307475541,0.970717711640867,1.10224363217128
488,AIPW,1.0141420864456,0.0320731360077884,0.951278739870335,1.07700543302087
489,Tlearner,0.952453690399689,0.0316568179218489,0.890407467407723,1.01449991339165
489,Rlearner,0.958906067347599,0.0317126720979526,0.896750372182084,1.02106176251311
489,intercept,0.965264330928497,0.0329557013476946,0.900671156287015,1.02985750556998
489,AIPW,0.962059457864526,0.0318969955986514,0.89954134649117,1.02457756923788
490,Tlearner,0.979646520925502,0.0313967547711868,0.91811001234254,1.04118302950846
490,Rlearner,0.968979063400523,0.0311442651801038,0.907937425322554,1.03002070147849
490,intercept,0.964807990483456,0.0321065965757516,0.901879061194983,1.02773691977193
490,AIPW,0.970430595212975,0.031313404574288,0.909056322247371,1.03180486817858
491,Tlearner,1.00186324008122,0.0320211484165251,0.939102942441216,1.06462353772122
491,Rlearner,0.998048307560024,0.0317080950136719,0.935901583314853,1.06019503180519
491,intercept,0.995050006927616,0.0327396239301276,0.930880344024565,1.05921966983067
491,AIPW,0.998359926265759,0.0318797919207353,0.935875534101118,1.0608443184304
492,Tlearner,1.05503036844677,0.0329342945873286,0.990480337199372,1.11958039969416
492,Rlearner,1.05295233026174,0.0329252234711656,0.988420078075322,1.11748458244816
492,intercept,1.06715041609801,0.034236420420056,1.0000470320747,1.13425380012132
492,AIPW,1.05464053426968,0.0331300732085728,0.98970559078088,1.11957547775849
493,Tlearner,1.00710004150502,0.0312190197969827,0.945911887070294,1.06828819593975
493,Rlearner,1.01176056799504,0.031289273931024,0.950434717987821,1.07308641800225
493,intercept,1.02680011664886,0.0328145315651389,0.962483634781188,1.09111659851653
493,AIPW,1.0100049013166,0.0315399922987007,0.948186516411148,1.07182328622205
494,Tlearner,0.956035338069942,0.0320646467945607,0.893189785175605,1.01888089096428
494,Rlearner,0.956045049674837,0.0317791114759549,0.893759135721282,1.01833096362839
494,intercept,0.964534701149028,0.0326988095318669,0.900445034466569,1.02862436783149
494,AIPW,0.954324279263093,0.0319166433028531,0.891767658389501,1.01688090013669
495,Tlearner,1.01165404143283,0.0321695337277354,0.948602913927027,1.07470516893864
495,Rlearner,1.01221950307221,0.0320624889525878,0.949378179470422,1.07506082667399
495,intercept,1.00338703607328,0.0337679798064424,0.93720179565265,1.0695722764939
495,AIPW,1.01270382422279,0.0323391787283124,0.949319033915301,1.07608861453029
496,Tlearner,0.986240092988268,0.0323314742024032,0.922871567984472,1.04960861799206
496,Rlearner,0.976165418871921,0.0320876505046245,0.913274779534349,1.03905605820949
496,intercept,0.990212935378245,0.0339518477478727,0.923667313792414,1.05675855696408
496,AIPW,0.979481751735793,0.0325338563401714,0.915715393309057,1.04324811016253
498,Tlearner,0.94319383493112,0.0324030965614587,0.879684932683087,1.00670273717915
498,Rlearner,0.94286087093849,0.0319891978706401,0.88016319521771,1.00555854665927
498,intercept,0.952371995398341,0.0343237739961692,0.88509739836585,1.01964659243083
498,AIPW,0.940676534129053,0.0326057373955962,0.876769288833684,1.00458377942442
499,Tlearner,0.985716615887401,0.0315357378792811,0.923907705418115,1.04752552635669
499,Rlearner,0.995849123476403,0.0314915336571779,0.934126851690404,1.0575713952624
499,intercept,1.0032919455977,0.0327639340277744,0.939074634903263,1.06750925629214
499,AIPW,0.992561568663981,0.0316732917890293,0.930481916757483,1.05464122057048
500,Tlearner,0.968638666230577,0.0312544672716191,0.907381036022218,1.02989629643894
500,Rlearner,0.960914582389416,0.0308230250470651,0.900502563402592,1.02132660137624
500,intercept,0.966238174724864,0.0321577847899293,0.903208916536603,1.02926743291313
500,AIPW,0.961734283229286,0.0311032843251782,0.900771845951936,1.02269672050664
501,Tlearner,0.917656527156627,0.0315651122108868,0.855790044055323,0.97952301025793
501,Rlearner,0.923489284783488,0.0312541442102221,0.862232287763831,0.984746281803144
501,intercept,0.909761716595462,0.0327650407669322,0.845542236692275,0.97398119649865
501,AIPW,0.923540816990444,0.0314035504215577,0.861989858164191,0.985091775816697
502,Tlearner,0.989625639700703,0.0330296608110358,0.924888694089499,1.05436258531191
502,Rlearner,0.997393069702713,0.0324937479230853,0.933706494050742,1.06107964535468
502,intercept,1.01485393102116,0.0337920763018281,0.948621461469577,1.08108640057274
502,AIPW,0.998215381092381,0.0327277488282614,0.934068993388988,1.06236176879577
503,Tlearner,1.00445281633545,0.0317787322232142,0.942167645703607,1.06673798696729
503,Rlearner,1.0026379514443,0.0315916687402376,0.940719418501918,1.06455648438669
503,intercept,1.00299383247386,0.0337861666524209,0.936772945835113,1.0692147191126
503,AIPW,1.0048368020856,0.0317275852029638,0.942650735087787,1.0670228690834
504,Tlearner,1.02107375219747,0.0315872914270727,0.959163798631235,1.0829837057637
504,Rlearner,1.02125507948362,0.0313890980274254,0.959733577842671,1.08277658112457
504,intercept,1.04046875062876,0.0322955636094747,0.977169445954194,1.10376805530333
504,AIPW,1.02053328063022,0.0317539008960233,0.958295634874018,1.08277092638643
505,Tlearner,1.00891759566179,0.0317402582139453,0.946707832702451,1.07112735862112
505,Rlearner,1.00866151463012,0.0317193488009457,0.946492733367205,1.07083029589304
505,intercept,1.00740378255533,0.0330574760197026,0.942611129556713,1.07219643555395
505,AIPW,1.0093280527359,0.0319783596873564,0.946650467748677,1.07200563772311
506,Tlearner,0.96764670302288,0.0328404952609023,0.903280515077053,1.03201289096871
506,Rlearner,0.968765394883307,0.0325857752466561,0.904898448991544,1.03263234077507
506,intercept,0.976406138516807,0.0348637356828125,0.908073216578494,1.04473906045512
506,AIPW,0.972658306059819,0.0331280521829709,0.907727323781196,1.03758928833844
507,Tlearner,0.989244219145136,0.0316898613133261,0.927133232295948,1.05135520599432
507,Rlearner,0.99020182833328,0.0313678195854409,0.928722031672266,1.05168162499429
507,intercept,0.989746985613137,0.0321777304515363,0.926678633928126,1.05281533729815
507,AIPW,0.990509731525119,0.0314854968303836,0.928798157737568,1.05222130531267
508,Tlearner,1.00631524070528,0.0322354079824151,0.943135002032794,1.06949547937777
508,Rlearner,1.00089501102415,0.0320042660137606,0.938167802285537,1.06362221976276
508,intercept,1.00154202586867,0.0334268919931539,0.936025317562086,1.06705873417525
508,AIPW,1.00014340892828,0.0322252637292275,0.936981892018999,1.06330492583757
509,Tlearner,0.950440891316839,0.0309731287003321,0.889734674575664,1.01114710805801
509,Rlearner,0.947710396953222,0.0308641217121649,0.887217829982918,1.00820296392353
509,intercept,0.945703625400212,0.032431587789936,0.882137713331937,1.00926953746849
509,AIPW,0.946264882953837,0.0311467601447963,0.885217233070037,1.00731253283764
510,Tlearner,1.01453409957571,0.0316097068807172,0.952580212527632,1.07648798662378
510,Rlearner,1.01450672560517,0.031822046487669,0.952136660574984,1.07687679063537
510,intercept,1.01570446708976,0.0330846820052591,0.950858490359455,1.08055044382007
510,AIPW,1.01371221452736,0.0319749846433188,0.951041244626454,1.07638318442826
511,Tlearner,0.934334296163856,0.0319566992164919,0.871700316634752,0.996968275692959
511,Rlearner,0.930559630374096,0.0316980129477059,0.868432666615108,0.992686594133084
511,intercept,0.934544768512184,0.0330840563214132,0.869700018122214,0.999389518902154
511,AIPW,0.931644705362201,0.0319468294722385,0.869028919596613,0.994260491127788
512,Tlearner,1.01416072380567,0.0317873239622602,0.951858713674729,1.0764627339366
512,Rlearner,1.02381383943571,0.0314741798785921,0.962125580430739,1.08550209844069
512,intercept,1.02662041489606,0.0329781524080558,0.961983236176267,1.09125759361585
512,AIPW,1.02563279146426,0.031644012680015,0.963610526611434,1.08765505631709
513,Tlearner,0.986598865072879,0.0318235380697932,0.924225876595445,1.04897185355031
513,Rlearner,0.982507156969406,0.0317224850717228,0.920332228728719,1.04468208521009
513,intercept,0.982928673939003,0.0331647471992281,0.917925769428516,1.04793157844949
513,AIPW,0.981792265919088,0.0319628057103572,0.919145166726787,1.04443936511139
514,Tlearner,0.957492046562062,0.0321922747294148,0.89439634751199,1.02058774561213
514,Rlearner,0.966550169898487,0.0322803216245561,0.903281902104988,1.02981843769199
514,intercept,0.961102552620258,0.033686865660158,0.895076295926349,1.02712880931417
514,AIPW,0.965931654770514,0.0322438766305026,0.902733656574729,1.0291296529663
515,Tlearner,0.993777662417652,0.0324157744917078,0.930243911882933,1.05731141295237
515,Rlearner,0.990881092110284,0.0324779894842443,0.927225402430895,1.05453678178967
515,intercept,0.999201600490423,0.0339678080439208,0.932624696724339,1.06577850425651
515,AIPW,0.990837015491801,0.0327203346234658,0.926705159629808,1.05496887135379
516,Tlearner,0.962734300196337,0.0301121417533712,0.903715586862365,1.02175301353031
516,Rlearner,0.963036574207133,0.0299458771325573,0.904343733541859,1.02172941487241
516,intercept,0.967949306771374,0.0306680128169701,0.907840001650113,1.02805861189264
516,AIPW,0.959879191097139,0.030243730844805,0.900601478641322,1.01915690355296
517,Tlearner,0.986775357239592,0.0315873493902917,0.924865290067537,1.04868542441165
517,Rlearner,0.981627862556404,0.03154513129483,0.91980054133095,1.04345518378186
517,intercept,0.993064097506398,0.032448206005956,0.929465613734724,1.05666258127807
517,AIPW,0.982126298314182,0.0316844139841614,0.920024846905226,1.04422774972314
518,Tlearner,1.01458633040533,0.032953825557432,0.949998019159953,1.07917464165072
518,Rlearner,1.00661641176809,0.0325612633105414,0.942797508388305,1.07043531514788
518,intercept,0.993822286287513,0.0343130752459764,0.926568658805399,1.06107591376963
518,AIPW,1.01200168213234,0.0329464644951819,0.947426611721783,1.0765767525429
519,Tlearner,0.964096847646537,0.0311137211058659,0.903115074854016,1.02507862043906
519,Rlearner,0.977667944341033,0.0313571827761676,0.916208995443105,1.03912689323896
519,intercept,0.964626461282172,0.032196843665894,0.90152064769702,1.02773227486732
519,AIPW,0.977524697288098,0.0314899018917946,0.915804489580181,1.03924490499602
520,Tlearner,1.02307757483744,0.031541794727886,0.96125679316303,1.08489835651185
520,Rlearner,1.02509588187608,0.0313487664064425,0.963653428759694,1.08653833499247
520,intercept,1.02429744191384,0.032974800234285,0.959666833454645,1.08892805037304
520,AIPW,1.02083976261229,0.0316567817066194,0.958792470467319,1.08288705475727
521,Tlearner,1.02053629431797,0.0323732329765674,0.957085923620769,1.08398666501516
521,Rlearner,1.02759240123119,0.0319252552329237,0.965020050777411,1.09016475168497
521,intercept,1.03097368990715,0.0325713856241504,0.967133774083819,1.09481360573049
521,AIPW,1.02526426748583,0.0321292072495748,0.962291021276662,1.088237513695
522,Tlearner,1.00633915164273,0.0319849656396493,0.943649770942269,1.0690285323432
522,Rlearner,1.00203588827548,0.0317777498995058,0.93975264296273,1.06431913358823
522,intercept,1.0042724170423,0.0333378082143,0.938930312942275,1.06961452114233
522,AIPW,1.00403785393227,0.0320290155064232,0.941260983539676,1.06681472432486
523,Tlearner,1.00632069405933,0.0310895399951327,0.94538631537295,1.06725507274571
523,Rlearner,1.00933299253085,0.0311754430456826,0.948230246959234,1.07043573810247
523,intercept,1.01269461964821,0.0321274611719955,0.949724795751103,1.07566444354533
523,AIPW,1.01031610171306,0.0315036932115849,0.948568863018356,1.07206334040777
524,Tlearner,0.952594518506222,0.031751011468678,0.890363679554895,1.01482535745755
524,Rlearner,0.960939203582519,0.031424651502431,0.899348018411032,1.02253038875401
524,intercept,0.9540996303651,0.03221465637455,0.890958903870982,1.01724035685922
524,AIPW,0.96048246504871,0.0317187442822537,0.898313726255493,1.02265120384193
525,Tlearner,0.998943910087457,0.0322342363248881,0.935765967821524,1.06212185235339
525,Rlearner,1.0052420686521,0.0321556282624229,0.942218195357488,1.0682659419467
525,intercept,0.994720967488473,0.0332724437773546,0.929506977684858,1.05993495729209
525,AIPW,1.0077418474112,0.032177280072056,0.944674378469968,1.07080931635243
526,Tlearner,0.985354710219961,0.031551056074307,0.923515776640116,1.04719364379981
526,Rlearner,0.982357269554388,0.0312875169317844,0.921034863202404,1.04367967590637
526,intercept,0.984239020937019,0.0321188393810693,0.921286095750123,1.04719194612391
526,AIPW,0.982112748403634,0.0314957805886592,0.920381018449862,1.04384447835741
527,Tlearner,0.970290963882054,0.0317054536663672,0.908149416582471,1.03243251118164
527,Rlearner,0.979733444609325,0.0314696104820301,0.918054141457041,1.04141274776161
527,intercept,0.983584262419913,0.0331391003616159,0.918631625711146,1.04853689912868
527,AIPW,0.979540883388166,0.031639815138788,0.917526845716142,1.04155492106019
528,Tlearner,1.01961827080234,0.0320444663045455,0.956812270941622,1.08242427066306
528,Rlearner,1.02526646394193,0.0322945533075903,0.961970302562246,1.08856262532162
528,intercept,1.03466785979274,0.0345396197452237,0.966970205092097,1.10236551449337
528,AIPW,1.02550145324895,0.0325207844216537,0.961760715782509,1.08924219071539
529,Tlearner,1.01342229347926,0.0318659740521389,0.950966132004775,1.07587845495374
529,Rlearner,1.00863277885162,0.0313524819671864,0.947183043369991,1.07008251433324
529,intercept,1.01079373546715,0.0325135808566346,0.947067116988147,1.07452035394615
529,AIPW,1.00666516536648,0.0316212346000482,0.944687545550382,1.06864278518257
530,Tlearner,1.01923152252335,0.0320853373948895,0.956345416797546,1.08211762824915
530,Rlearner,1.01090165936517,0.0324590457738249,0.947283098675939,1.07452022005441
530,intercept,1.01763399202071,0.0342773813631277,0.950450324548981,1.08481765949244
530,AIPW,1.00996688993992,0.0327842244597704,0.945709809998769,1.07422396988107
531,Tlearner,0.952408218714647,0.0328593443144999,0.888005087302627,1.01681135012667
531,Rlearner,0.953665655390513,0.0325907492695181,0.889788960593082,1.01754235018794
531,intercept,0.940883892995337,0.0346089210616097,0.873050407714582,1.00871737827609
531,AIPW,0.95361724155902,0.0330082588704286,0.88892105417298,1.01831342894506
532,Tlearner,0.961583050255997,0.0317592292472331,0.899336104754669,1.02382999575732
532,Rlearner,0.960593698336582,0.0318960906359543,0.898078509442487,1.02310888723068
532,intercept,0.967513322444512,0.0329241660275627,0.902981957030489,1.03204468785853
532,AIPW,0.958895845147184,0.0322694753412571,0.89564767347832,1.02214401681605
533,Tlearner,1.00632949823293,0.0319969529608538,0.943616622814635,1.06904237365123
533,Rlearner,1.00084712707157,0.0317800660023647,0.938559342280628,1.06313491186251
533,intercept,0.993544405578488,0.0333224397046178,0.928232423757437,1.05885638739954
533,AIPW,0.999922406407503,0.0319442970058321,0.937311584276072,1.06253322853893
534,Tlearner,0.994158119723484,0.0318588659080112,0.931715889955491,1.05660034949148
534,Rlearner,0.998944403847623,0.031725750070168,0.936763076327574,1.06112573136767
534,intercept,1.00748298477435,0.0328166108851182,0.943162427439521,1.07180354210918
534,AIPW,0.998612334818028,0.0318657211409527,0.936155521381761,1.0610691482543
535,Tlearner,0.984966420347978,0.0322915080819774,0.921676227500818,1.04825661319514
535,Rlearner,0.999511623410078,0.032095595374395,0.936605412413893,1.06241783440626
535,intercept,0.997338525569658,0.0337462550492114,0.931195865673203,1.06348118546611
535,AIPW,1.00044446719458,0.0322527832265166,0.937229012070603,1.06365992231855
536,Tlearner,1.00721805314728,0.0316498763009007,0.945185435482368,1.06925067081219
536,Rlearner,1.00031123918144,0.0314887382784053,0.93859444623716,1.06202803212572
536,intercept,0.999657595333567,0.0334343519069501,0.934126265595945,1.06518892507119
536,AIPW,0.998542775882831,0.0318989252213093,0.936020882449065,1.0610646693166
537,Tlearner,1.01892567737641,0.0319893720153823,0.956227660338211,1.08162369441462
537,Rlearner,1.01353789672533,0.0319596595488505,0.950898115051417,1.07617767839923
537,intercept,1.0128220927609,0.0330014780260432,0.948139195829858,1.07750498969195
537,AIPW,1.01434312162714,0.0321448912892856,0.951339134700144,1.07734710855414
538,Tlearner,0.975132057996368,0.0325139415309578,0.91140590360025,1.03885821239249
538,Rlearner,0.973398872110944,0.0322236662055921,0.910241646898143,1.03655609732375
538,intercept,0.981572349039131,0.0333135985378535,0.916277695904939,1.04686700217332
538,AIPW,0.974974537445796,0.0323849483431435,0.911500038693235,1.03844903619836
539,Tlearner,1.01909397184828,0.0308714120984992,0.958587115983328,1.07960082771323
539,Rlearner,1.01123778437073,0.0307592022339788,0.950950855798952,1.07152471294252
539,intercept,1.01289436040703,0.0313710465813093,0.951407109107663,1.0743816117064
539,AIPW,1.0121931357332,0.0310046237716614,0.951424073140744,1.07296219832566
540,Tlearner,1.01990033459898,0.0318672836890594,0.957441606283301,1.08235906291466
540,Rlearner,1.02238757421647,0.0321281156826758,0.959417624587286,1.08535752384565
540,intercept,1.03797706900148,0.0330543067584224,0.973190627754971,1.10276351024799
540,AIPW,1.02117478514606,0.0323059298231956,0.957855162692601,1.08449440759953
541,Tlearner,1.01071132250675,0.0327895193780846,0.946445045455321,1.07497759955817
541,Rlearner,1.0131438224888,0.0326352196332762,0.949179967380024,1.07710767759758
541,intercept,1.00725452911811,0.0340346401786461,0.940546634367966,1.07396242386826
541,AIPW,1.01289083562434,0.0328138272398828,0.948575734234166,1.07720593701451
542,Tlearner,1.02219100795583,0.0318393265078893,0.959787074708357,1.08459494120331
542,Rlearner,1.0181385282685,0.0318039460371967,0.955803939469337,1.08047311706766
542,intercept,1.00780656045873,0.0331652346177448,0.942802700607951,1.07281042030951
542,AIPW,1.01786366148178,0.0320864742282981,0.95497417199432,1.08075315096925
543,Tlearner,1.01850347089678,0.0317445521493603,0.956285291978679,1.08072164981488
543,Rlearner,1.02882150672854,0.0314173781378134,0.967244577089747,1.09039843636733
543,intercept,1.03528760980041,0.0320565365709975,0.972456798121255,1.09811842147957
543,AIPW,1.02840650319586,0.0315106358825962,0.96664565686597,1.09016734952575
544,Tlearner,0.967304670383765,0.0320526296916254,0.90448267057838,1.03012667018915
544,Rlearner,0.961670054013301,0.0320132066444797,0.898925321960482,1.02441478606612
544,intercept,0.967439596499865,0.0337955175531048,0.901200382095779,1.03367881090395
544,AIPW,0.95987029586299,0.0323209180548845,0.896521296475416,1.02321929525056
545,Tlearner,0.930528509998181,0.0316891743979262,0.868418869478437,0.992638150517925
545,Rlearner,0.932284295383013,0.0317258578038905,0.870102756708749,0.994465834057277
545,intercept,0.931932668862483,0.0329093409234768,0.867430360652468,0.996434977072498
545,AIPW,0.930641899880762,0.0318081497976449,0.868297926277378,0.992985873484146
546,Tlearner,1.03896662925185,0.0315348759244258,0.977159408183037,1.10077385032066
546,Rlearner,1.02724360469876,0.0313009725935609,0.965894825734306,1.08859238366322
546,intercept,1.027402833284,0.0333413651125398,0.962053757663418,1.09275190890457
546,AIPW,1.02869506608305,0.0316860219618978,0.966590463037733,1.09079966912837
547,Tlearner,0.950637748489372,0.0318963450585554,0.888122060936141,1.0131534360426
547,Rlearner,0.959479758832386,0.0316068929322411,0.89753138702198,1.02142813064279
547,intercept,0.939252784405964,0.0325501464037207,0.875454497454672,1.00305107135726
547,AIPW,0.960938882735424,0.0318556145950388,0.898501878129148,1.0233758873417
548,Tlearner,0.980141449995862,0.0321845298967926,0.917060930538796,1.04322196945293
548,Rlearner,0.986240649411465,0.0314530893464306,0.92459372708994,1.04788757173299
548,intercept,0.982018671382441,0.0329664899229281,0.917404351133502,1.04663299163138
548,AIPW,0.984472737131562,0.0317592801955881,0.922224547948209,1.04672092631491
549,Tlearner,1.02765217118769,0.0321743523409019,0.964591599373617,1.09071274300176
549,Rlearner,1.02075725158466,0.0319648035509921,0.95810738785182,1.08340711531751
549,intercept,1.03022788985515,0.0336717592249653,0.964231241774219,1.09622453793608
549,AIPW,1.01869381465624,0.0321808909921574,0.955619268311607,1.08176836100086
550,Tlearner,1.02185291589282,0.0317845966028786,0.959556251288041,1.08414958049759
550,Rlearner,1.01674195284213,0.0314699275050711,0.955062028336103,1.07842187734815
550,intercept,1.01089984319473,0.0332756613420028,0.945679546964403,1.07612013942505
550,AIPW,1.01706171578586,0.0317618645037628,0.954808461358489,1.07931497021324
551,Tlearner,0.995802034551578,0.0318145682590967,0.933446626580057,1.0581574425231
551,Rlearner,0.99886912813468,0.031856684964436,0.936431172937547,1.06130708333181
551,intercept,1.00259445220533,0.0328346017678476,0.938238632740354,1.06695027167032
551,AIPW,0.99711198571966,0.0321284055738211,0.934140310794971,1.06008366064435
552,Tlearner,0.986947313314895,0.0325852145415346,0.923081466384977,1.05081316024481
552,Rlearner,0.985908698605319,0.0317337535231052,0.923711684605761,1.04810571260488
552,intercept,1.01441981617538,0.0330622947524107,0.949617718460655,1.07922191389011
552,AIPW,0.98999765548873,0.0319883035106326,0.92730058060789,1.05269473036957
553,Tlearner,1.00458323878497,0.0318090615678436,0.942238623729982,1.06692785383996
553,Rlearner,1.00366859188499,0.0316567832772306,0.941622436795231,1.06571474697475
553,intercept,1.00146680613074,0.0325308733074389,0.937706294448158,1.06522731781332
553,AIPW,1.0033554540613,0.0318991488628309,0.940833122290151,1.06587778583245
554,Tlearner,0.976286355854411,0.0322111261675327,0.913153708664571,1.03941900304425
554,Rlearner,0.988220937384335,0.0319262512033762,0.925646634864339,1.05079523990433
554,intercept,0.982983857815593,0.0336098926963984,0.917108468130653,1.04885924750053
554,AIPW,0.984689914527705,0.0321482781013918,0.921679289448977,1.04770053960643
555,Tlearner,1.01540877950913,0.0316367355787431,0.953401917186382,1.07741564183189
555,Rlearner,1.00312178966194,0.031888810752211,0.940620869077794,1.06562271024609
555,intercept,0.989138943867857,0.0332399474161645,0.923988646932174,1.05428924080354
555,AIPW,1.00091662780737,0.0321870457790899,0.937830018080351,1.06400323753438
556,Tlearner,1.00303287718394,0.0311656390521227,0.941949347086609,1.06411640728128
556,Rlearner,1.00435131296454,0.0308247014839449,0.943936008221812,1.06476661770727
556,intercept,1.01330528177076,0.0316776885662961,0.95121701218082,1.0753935513607
556,AIPW,1.00340731153416,0.0311501508755988,0.94235301581799,1.06446160725034
557,Tlearner,1.01736897682324,0.0323912109009033,0.953883370041828,1.08085458360465
557,Rlearner,1.02964763465271,0.0316493404012712,0.967616067331767,1.09167920197365
557,intercept,1.04255280402553,0.0332659378535906,0.977351565832492,1.10775404221857
557,AIPW,1.03080445720761,0.031810430864228,0.968456012713718,1.09315290170149
558,Tlearner,0.961018940672647,0.0309631430803939,0.900332295386915,1.02170558595838
558,Rlearner,0.9560588571002,0.030755911678335,0.895778377898969,1.01633933630143
558,intercept,0.950894059549962,0.0323130358182654,0.887560509346162,1.01422760975376
558,AIPW,0.955548468149122,0.0309430526666593,0.89490008492247,1.01619685137577
559,Tlearner,1.02137021167545,0.0322048217133238,0.958249920988805,1.0844905023621
559,Rlearner,1.018484062679,0.0320360771456211,0.955694505267633,1.08127362009036
559,intercept,1.0278235975642,0.0330167214061016,0.963110823608245,1.09253637152016
559,AIPW,1.01909665987698,0.0323782301440017,0.95563532879474,1.08255799095923
560,Tlearner,0.981808227184885,0.0328967465258111,0.917331788785752,1.04628466558402
560,Rlearner,0.986168211386214,0.0329125981324075,0.921660704409055,1.05067571836337
560,intercept,0.99079201740733,0.035535354613741,0.921142722364397,1.06044131245026
560,AIPW,0.984002030231396,0.0333769883111677,0.918583133141507,1.04942092732128
561,Tlearner,1.03048365977751,0.0321672911449224,0.967436927653243,1.09353039190177
561,Rlearner,1.02945516032015,0.031950531126832,0.966833270024637,1.09207705061567
561,intercept,1.0226739064915,0.0340160065641864,0.956002533625698,1.08934527935731
561,AIPW,1.0299303083161,0.0321929924087334,0.966832043194985,1.09302857343722
562,Tlearner,1.02239588834195,0.0319413954940924,0.959791903557576,1.08499987312632
562,Rlearner,1.02606463094278,0.0315901057147849,0.964149161473988,1.08798010041157
562,intercept,1.03204236142591,0.0328980048533466,0.967562271913349,1.09652245093847
562,AIPW,1.02703910730528,0.0320827889186581,0.964156841024712,1.08992137358585
563,Tlearner,0.992664682205083,0.0320845283987932,0.929780162082496,1.05554920232767
563,Rlearner,0.994116528054396,0.0316961392994915,0.931993236578428,1.05623981953036
563,intercept,0.994206864899929,0.0329566257339149,0.929611878461456,1.0588018513384
563,AIPW,0.991242335331114,0.0317871897650557,0.928939443391605,1.05354522727062
564,Tlearner,0.937965253028362,0.0315313837448845,0.876164876505676,0.999765629551047
564,Rlearner,0.936291584789715,0.0311980871515651,0.875144457586105,0.997438711993324
564,intercept,0.945627861339075,0.0328079480314224,0.881324283197487,1.00993143948066
564,AIPW,0.939325140632726,0.0313907206945609,0.877799328071387,1.00085095319407
565,Tlearner,1.00657399179186,0.0320407359509245,0.94377530328989,1.06937268029383
565,Rlearner,0.998799112594131,0.0322383589703508,0.93561309009157,1.06198513509669
565,intercept,1.01790744717793,0.0339192692324089,0.951425679482406,1.08438921487345
565,AIPW,0.999966046292252,0.0324411955699779,0.936381302975095,1.06355078960941
566,Tlearner,1.05617299526195,0.0322574090544756,0.9929496352806,1.1193963552433
566,Rlearner,1.06120367214982,0.0317849492119231,0.99890631644402,1.12350102785563
566,intercept,1.0647069687071,0.0338257186501838,0.998408560152739,1.13100537726146
566,AIPW,1.05868289032268,0.0319042458399337,0.996150568476412,1.12121521216895
567,Tlearner,0.993815914208217,0.0317093786928765,0.931666673998038,1.0559651544184
567,Rlearner,0.985382233654105,0.0317314622388455,0.923189710489175,1.04757475681903
567,intercept,0.979425653887513,0.0331494349714907,0.914452761343391,1.04439854643164
567,AIPW,0.986429709205739,0.0319771254791244,0.923754543266655,1.04910487514482
568,Tlearner,1.06165386589858,0.0321736177800281,0.998594733797365,1.12471299799979
568,Rlearner,1.05887875106632,0.0318445424649074,0.996464594730949,1.1212929074017
568,intercept,1.05855651924238,0.0328341614739459,0.994201562753447,1.12291147573132
568,AIPW,1.05931799040765,0.0319744270161671,0.996648113455966,1.12198786735934
569,Tlearner,0.965075420191239,0.0311451119805966,0.904032122414803,1.02611871796768
569,Rlearner,0.961160764945847,0.0310852667202631,0.900234761724309,1.02208676816738
569,intercept,0.957011926852947,0.0321905369374522,0.89391847445554,1.02010537925035
569,AIPW,0.959616184349536,0.0313648379100805,0.898141102045778,1.02109126665329
