iter,method,coef,se,CI_left,CI_right
525,intercept,0.714507333298451,0.0412564596039145,0.633644672474778,0.795369994122123
525,AIPW,0.746936588218739,0.0813914539970637,0.587409338384494,0.906463838052983
526,Tlearner,1.01409428253441,0.0216945217836567,0.971573801176621,1.05661476389219
526,Rlearner,0.992340659010483,0.0328387936715293,0.927977806118544,1.05670351190242
526,intercept,0.717020108674122,0.0412473809625054,0.636175241987611,0.797864975360632
526,AIPW,0.864767113087888,0.0513041051849268,0.764211066925431,0.965323159250344
527,Tlearner,1.00484963670325,0.0208669353539211,0.963951194941834,1.04574807846466
527,Rlearner,0.989451210353071,0.0321324128291043,0.926472838471654,1.05242958223449
527,intercept,0.779469690809968,0.0399809600038931,0.701107009202338,0.857832372417599
527,AIPW,1.06086500945335,0.131608388378143,0.802912568232186,1.3188174506745
528,Tlearner,0.988587429916359,0.0207595212816339,0.947899515868064,1.02927534396465
528,Rlearner,0.990434946843849,0.032103947908129,0.927512365182366,1.05335752850533
528,intercept,0.724082763871538,0.0412633466494526,0.643206604438611,0.804958923304465
528,AIPW,1.53714508185441,0.673651510413427,0.216788121444095,2.85750204226473
529,Tlearner,0.969213407988111,0.0209142577964877,0.928222215943609,1.01020460003261
529,Rlearner,0.947404386274864,0.0315522497925693,0.885563113050217,1.00924565949951
529,intercept,0.682641746127968,0.0402896882147762,0.603673957227007,0.761609535028929
529,AIPW,0.76665620490509,0.0520679046199835,0.664603111849923,0.868709297960258
530,Tlearner,0.989331027364502,0.0207145273404904,0.94873129982037,1.02993075490863
530,Rlearner,1.0411940928202,0.0335635670434763,0.97541071022229,1.10697747541811
530,intercept,0.739934877236432,0.0440003548060045,0.653694181816663,0.826175572656201
530,AIPW,1.11955837322054,0.19233044987842,0.74259069145884,1.49652605498225
531,Tlearner,1.02364711107946,0.0204310728139259,0.983602944198646,1.06369127796027
531,Rlearner,0.984578014814706,0.03166929827492,0.922507330780206,1.04664869884921
531,intercept,0.734820095542607,0.0397031077262226,0.657002004399211,0.812638186686003
531,AIPW,0.77059886865863,0.0722232770735974,0.629041245594379,0.912156491722881
532,Tlearner,0.987572460336671,0.0221171923529741,0.944223559885698,1.03092136078765
532,Rlearner,1.00672181107916,0.0338688084320858,0.940340166352988,1.07310345580534
532,intercept,0.714997292494009,0.0440329222564206,0.628692764871425,0.801301820116594
532,AIPW,0.774866715819504,0.0435222213579639,0.689563161957895,0.860170269681114
533,Tlearner,1.00859061941926,0.0231165152233556,0.963283082133415,1.05389815670511
533,Rlearner,1.01256154999613,0.0324991066182369,0.948864471494653,1.0762586284976
533,intercept,0.796044934585547,0.0405204554751625,0.716624841854229,0.875465027316866
533,AIPW,0.783881577777417,0.114084986161983,0.560275004899929,1.0074881506549
534,Tlearner,1.04017063861563,0.0204796669581929,1.00003122896219,1.08031004826906
534,Rlearner,1.0587485226825,0.0319865436664317,0.99605604910638,1.12144099625863
534,intercept,0.833617545861547,0.0410424413993367,0.753174360718847,0.914060731004247
534,AIPW,0.966536406110558,0.0733500292903687,0.822770348701435,1.11030246351968
535,Tlearner,1.04113839460179,0.022862065550734,0.996329569510161,1.08594721969343
535,Rlearner,1.05736617319996,0.0313078585930947,0.996003897924422,1.1187284484755
535,intercept,0.871796031064257,0.0407530761693674,0.791920001772296,0.951672060356217
535,AIPW,1.07477244014035,0.234453426707353,0.615243723793933,1.53430115648676
536,Tlearner,1.05397048987757,0.0221355829315055,1.01058554455502,1.09735543520012
536,Rlearner,1.0965929719966,0.0322559391979845,1.03337249288104,1.15981345111216
536,intercept,0.797905760979979,0.0414739984645386,0.716616723989484,0.879194797970475
536,AIPW,0.867336495841222,0.0397799546018191,0.789367784821657,0.945305206860788
537,Tlearner,1.03869703792226,0.0211022771679293,0.99733733468134,1.08005674116319
537,Rlearner,0.984377983241631,0.0316211232362516,0.922401720547876,1.04635424593539
537,intercept,0.745601202009481,0.0409084017328445,0.665420734613106,0.825781669405857
537,AIPW,0.920356982502462,0.113978788849859,0.696958556356739,1.14375540864819
538,Tlearner,0.972728367688136,0.0209586753967323,0.931650118746875,1.0138066166294
538,Rlearner,0.940188081278942,0.031764671895898,0.877930468382251,1.00244569417563
538,intercept,0.702361953224859,0.0413490822724746,0.621317751970809,0.78340615447891
538,AIPW,0.90898647329238,0.0862716392150153,0.73989406043095,1.07807888615381
539,Tlearner,1.01250166201142,0.0209387507706366,0.971462464619713,1.05354085940313
539,Rlearner,1.01609165924852,0.0322935165510294,0.952797529874352,1.07938578862268
539,intercept,0.710364495173666,0.0423568745496061,0.627345021056438,0.793383969290893
539,AIPW,0.464557149310451,0.310363562252536,-0.143755432704519,1.07286973132542
540,Tlearner,1.00906493452733,0.0227526752251494,0.964470510534103,1.05365935852056
540,Rlearner,1.0323185526679,0.0327871315339781,0.968056955704921,1.09658014963087
540,intercept,0.844452391976336,0.0409186644037452,0.764251809744996,0.924652974207677
540,AIPW,0.817201245400501,0.0615368858410688,0.696588949152006,0.937813541648996
541,Tlearner,0.975014470104213,0.020282474167121,0.935261551219292,1.01476738898913
541,Rlearner,0.917891822766939,0.0325655485787321,0.854064520415834,0.981719125118043
541,intercept,0.723633813248434,0.0394336044427106,0.646343948540721,0.800923677956147
541,AIPW,0.895869780567022,0.118759371174068,0.663101413065848,1.1286381480682
542,Tlearner,0.98186312942681,0.0210203335115605,0.940664032801131,1.02306222605249
542,Rlearner,0.986095039090791,0.032778367316952,0.92185061967754,1.05033945850404
542,intercept,0.726919240286998,0.0418309003812527,0.644930675539742,0.808907805034253
542,AIPW,0.855128620457014,0.059972628279609,0.737582269028981,0.972674971885048
543,Tlearner,0.97859239472264,0.0203958819018242,0.938617200762132,1.01856758868315
543,Rlearner,0.98796561381444,0.0313603462915716,0.926500464540255,1.04943076308862
543,intercept,0.731928116139842,0.0397059245101716,0.654104504099906,0.809751728179779
543,AIPW,0.890275357962206,0.0671932544360989,0.758576579267452,1.02197413665696
544,Tlearner,1.04512403659979,0.0204986800425373,1.0049473619858,1.08530071121377
544,Rlearner,1.02141572389896,0.0315263957238449,0.959625123717871,1.08320632408006
544,intercept,0.828429192784734,0.0389332418484191,0.752120038761832,0.904738346807635
544,AIPW,0.978304752717438,0.0638684046503396,0.853122679602773,1.1034868258321
545,Tlearner,0.988166768769681,0.0213076882759078,0.946404467155095,1.02992907038427
545,Rlearner,0.950624170054521,0.0328099856934387,0.886317779762107,1.01493056034694
545,intercept,0.645675324782924,0.0410545585416263,0.565208390041337,0.726142259524512
545,AIPW,0.897314497720439,0.0717877195261343,0.756610567449216,1.03801842799166
546,Tlearner,1.00684982805695,0.0210484006666129,0.96559572081822,1.04810393529568
546,Rlearner,1.00774858045179,0.0320017650555207,0.945026273501258,1.07047088740232
546,intercept,0.80637423757554,0.0391091391934608,0.729720324756357,0.883028150394723
546,AIPW,0.916586849483456,0.0736645659594,0.772204300203032,1.06096939876388
547,Tlearner,0.996672330185133,0.0208597167903478,0.955788036548346,1.03755662382192
547,Rlearner,0.963150509964358,0.0320028169481206,0.900426141342213,1.0258748785865
547,intercept,0.758646219345942,0.0404702017243988,0.67932462396612,0.837967814725764
547,AIPW,0.875912942486514,0.0997150227711165,0.680471497855126,1.0713543871179
548,Tlearner,1.00865949088818,0.0206528105113688,0.968180726106372,1.04913825567
548,Rlearner,1.00452049400995,0.0326919906330497,0.94044536978625,1.06859561823365
548,intercept,0.781976848420241,0.0390783137558633,0.705383353458749,0.858570343381733
548,AIPW,0.978646805053995,0.100789491494675,0.781099401724432,1.17619420838356
549,Tlearner,1.03199561575141,0.0221211075101284,0.988639041733416,1.0753521897694
549,Rlearner,1.00889387390445,0.0316430753282319,0.946874585901023,1.07091316190787
549,intercept,0.815889409118962,0.040960547726352,0.735606735575312,0.896172082662612
549,AIPW,1.14513275757895,0.162665464795989,0.826308446578809,1.46395706857909
550,Tlearner,1.00943072349198,0.0206861498537477,0.968886614799839,1.04997483218413
550,Rlearner,1.01095592806804,0.0314214949697802,0.949370929586861,1.07254092654921
550,intercept,0.767369659058454,0.0402825479525653,0.688415865071426,0.846323453045482
550,AIPW,0.861850419655891,0.0448820097709567,0.773881680504816,0.949819158806966
551,Tlearner,0.998492791150371,0.0214800381531579,0.956392689983635,1.04059289231711
551,Rlearner,1.0063699201494,0.0330701040714391,0.941553707204386,1.07118613309441
551,intercept,0.779304775473081,0.042161135496849,0.696668949899257,0.861940601046905
551,AIPW,1.20735006975735,0.338501451749512,0.543887224328309,1.87081291518639
552,Tlearner,0.945383494588727,0.0249744080528908,0.896434554269854,0.9943324349076
552,Rlearner,0.938591531559412,0.0318984748286024,0.876071669733594,1.00111139338523
552,intercept,0.712369364936686,0.0412610487735457,0.631497709340537,0.793241020532836
552,AIPW,0.697534299632799,0.118794890344157,0.464696314558251,0.930372284707348
553,Tlearner,1.00226846378907,0.0211835068422393,0.96074955331202,1.04378737426611
553,Rlearner,0.948302441553352,0.0330528163837776,0.883520111853533,1.01308477125317
553,intercept,0.716178454439259,0.0401090942423899,0.637564629724175,0.794792279154343
553,AIPW,0.881538998052079,0.0610229472679235,0.761934021406949,1.00114397469721
554,Tlearner,0.987533498562031,0.0203504888161044,0.947647273414681,1.02741972370938
554,Rlearner,0.995876681634685,0.0319225296466791,0.933309673231781,1.05844369003759
554,intercept,0.758363280643737,0.0393346155801817,0.681267434106581,0.835459127180894
554,AIPW,-0.923644942390925,1.69500268694499,-4.2458502088031,2.39856032402125
555,Tlearner,1.00342987025642,0.0211943452164931,0.961889716956184,1.04497002355665
555,Rlearner,0.963563972771316,0.0328347587557641,0.899209028168957,1.02791891737367
555,intercept,0.72110928072399,0.0412335195390974,0.640291582427359,0.801926979020621
555,AIPW,1.18703390486044,0.31908828479528,0.561620866661689,1.81244694305918
556,Tlearner,1.03085934709268,0.0206520750941207,0.990382023702186,1.07133667048317
556,Rlearner,1.00052844719372,0.0325733460298908,0.936685862119175,1.06437103226827
556,intercept,0.806760206761547,0.040274911704577,0.727821379820577,0.885699033702518
556,AIPW,0.789695978941928,0.205265364622875,0.387375864281094,1.19201609360276
557,Tlearner,1.00259488732335,0.0237170466753511,0.956110330020001,1.04907944462669
557,Rlearner,1.00117601101584,0.0319695191341704,0.938516904909805,1.06383511712188
557,intercept,0.799927970721203,0.0413778754810309,0.718827334778383,0.881028606664024
557,AIPW,1.18252580222416,0.214452195365636,0.762199499307515,1.60285210514081
558,Tlearner,1.02178647860044,0.0215504418686372,0.979548388686988,1.06402456851389
558,Rlearner,1.01915473981287,0.0330239632281094,0.954428961259001,1.08388051836674
558,intercept,0.756171736495171,0.0417276657764344,0.674385511573359,0.837957961416982
558,AIPW,1.06096281272614,0.18329824862885,0.701698245413589,1.42022738003868
559,Tlearner,0.997709441975993,0.0206532226574494,0.957229869402705,1.03818901454928
559,Rlearner,0.987420561802815,0.032863967985199,0.923008368162748,1.05183275544288
559,intercept,0.769070800165864,0.04202209138586,0.686707501049579,0.85143409928215
559,AIPW,0.834625235242949,0.178481111787711,0.484802256139035,1.18444821434686
560,Tlearner,0.971284957308399,0.0208060071648388,0.930505932603233,1.01206398201357
560,Rlearner,0.972771786598195,0.0331534559105156,0.907792207050548,1.03775136614584
560,intercept,0.676370424922945,0.04217451972978,0.593708366252576,0.759032483593314
560,AIPW,0.831779805042784,0.0605971460866376,0.713009398712975,0.950550211372594
561,Tlearner,1.05599859139315,0.02209183448731,1.0126993914456,1.0992977913407
561,Rlearner,1.03174092903837,0.0313389971192233,0.970317623373089,1.09316423470365
561,intercept,0.802388192090027,0.0385724756075661,0.726786139899198,0.877990244280857
561,AIPW,0.898984795088297,0.048131818583668,0.804646430664307,0.993323159512286
562,Tlearner,0.993430127576625,0.0205281398354494,0.953195712829542,1.03366454232371
562,Rlearner,0.972347563703039,0.0310760591342507,0.91143960701847,1.03325552038761
562,intercept,0.767198927075792,0.0377859410255909,0.693138482665634,0.84125937148595
562,AIPW,0.858211238059231,0.0725799872061478,0.715954463135181,1.00046801298328
563,Tlearner,1.00301840700943,0.0217575859602497,0.960374322136805,1.04566249188205
563,Rlearner,1.02880261654225,0.032709568054527,0.964693041205511,1.09291219187898
563,intercept,0.763357158326795,0.0406000430587844,0.683781073931578,0.842933242722013
563,AIPW,0.893239776388704,0.0800629932476248,0.736316309623359,1.05016324315405
564,Tlearner,0.989986730028586,0.0207025521073013,0.949410473510211,1.03056298654696
564,Rlearner,0.919764243423219,0.0326363977384365,0.855798079270759,0.983730407575679
564,intercept,0.725554721838993,0.0408290259187215,0.645529831038299,0.805579612639687
564,AIPW,1.7233512972589,0.676771748777097,0.396878669655789,3.04982392486201
565,Tlearner,0.958042047068633,0.0220806276863353,0.914764812047378,1.00131928208989
565,Rlearner,0.92964568427824,0.0315999044474019,0.867711009646426,0.991580358910055
565,intercept,0.672394736146507,0.0437203424057591,0.58670286503122,0.758086607261795
565,AIPW,0.824255311212948,0.101606761817439,0.625106058050768,1.02340456437513
566,Tlearner,0.998342313540694,0.0207823131205182,0.957609728309044,1.03907489877234
566,Rlearner,0.934937808054626,0.0324668743456917,0.871303903646483,0.998571712462769
566,intercept,0.735720353730319,0.0401446618659875,0.657036816472984,0.814403890987654
566,AIPW,0.901395594092934,0.105239737143889,0.695125709290911,1.10766547889496
567,Tlearner,0.991924158601488,0.0257369904054021,0.941480584336447,1.04236773286653
567,Rlearner,0.959623773680197,0.0323287777994952,0.896260533528988,1.02298701383141
567,intercept,0.657811513299003,0.0396482769046864,0.580100890565818,0.735522136032189
567,AIPW,1.52936543792998,0.567495175448471,0.41707489405098,2.64165598180899
568,Tlearner,1.01883759549402,0.0220690850278786,0.975582983667622,1.06209220732041
568,Rlearner,1.00273599989715,0.0318948610067595,0.940223221031989,1.06524877876231
568,intercept,0.787030414661309,0.0409369988303527,0.706793896953818,0.867266932368801
568,AIPW,1.04518612339139,0.114581520722524,0.820606342775248,1.26976590400754
569,Tlearner,0.979476125980188,0.0204786219079893,0.939338764587516,1.01961348737286
569,Rlearner,1.02404246212328,0.0315030830358443,0.96229755397105,1.08578737027551
569,intercept,0.740847260432062,0.0408020576804821,0.660875227378317,0.820819293485807
569,AIPW,0.933695678113945,0.0703380886229611,0.795833024412941,1.07155833181495
570,Tlearner,1.00729787680485,0.0217179329689646,0.964731510367029,1.04986424324268
570,Rlearner,1.0087657288682,0.0326936024184843,0.944687445603094,1.0728440121333
570,intercept,0.723292765085653,0.0410116154176539,0.642909998867051,0.803675531304254
570,AIPW,0.861078608895351,0.0431374583958151,0.776529190439553,0.945628027351149
571,Tlearner,0.98684876263894,0.0206377444821396,0.946399526731806,1.02729799854607
571,Rlearner,0.944963623482305,0.0318132292256928,0.88261083996803,1.00731640699658
571,intercept,0.711147003624856,0.0400744851725328,0.632601012686691,0.78969299456302
571,AIPW,0.941246273986639,0.108712136774384,0.728170485908846,1.15432206206443
572,Tlearner,0.9813752035823,0.0208546481004189,0.940500844395223,1.02224956276938
572,Rlearner,0.96249565588547,0.0323245916285528,0.899140620478542,1.0258506912924
572,intercept,0.70339847326031,0.0408958647851167,0.623242578281481,0.783554368239139
572,AIPW,0.807316060838749,0.0446047278390907,0.719890794274131,0.894741327403367
573,Tlearner,0.998095629998571,0.0209141756792305,0.957104598900936,1.03908666109621
573,Rlearner,0.970399575315335,0.0328050979763152,0.906102764772449,1.03469638585822
573,intercept,0.741347172595828,0.0418151274534033,0.659389522787158,0.823304822404499
573,AIPW,0.998948573536652,0.130722737932686,0.742732007188587,1.25516513988472
574,Tlearner,1.00738288827118,0.0214471961413715,0.965347156264723,1.04941862027763
574,Rlearner,1.01202036206536,0.0309101793785833,0.951437523727663,1.07260320040305
574,intercept,0.78534375070623,0.0398356154162576,0.707265944490365,0.863421556922095
574,AIPW,0.968531474117436,0.0867522154558867,0.798497131823898,1.13856581641097
575,Tlearner,1.00662452325188,0.0218586597983661,0.963782337296767,1.04946670920699
575,Rlearner,1.01185228711093,0.0330690328039587,0.947038173811597,1.07666640041026
575,intercept,0.77043395202888,0.0405250830996063,0.691004789153652,0.849863114904108
575,AIPW,0.765078362691721,0.0573464645132251,0.6526792922458,0.877477433137643
576,Tlearner,1.02225661679383,0.0221813692471002,0.978781931941731,1.06573130164593
576,Rlearner,1.01157156662398,0.0315127313123698,0.949807748197244,1.07333538505071
576,intercept,0.81819482054531,0.0416514794307511,0.736557920861038,0.899831720229582
576,AIPW,0.606800299884763,0.27534874544538,0.0671167588118186,1.14648384095771
577,Tlearner,1.02837807269577,0.0225971276640176,0.984088516320237,1.07266762907129
577,Rlearner,0.996496128559471,0.0321724412608887,0.933439302393399,1.05955295472554
577,intercept,0.779022683374257,0.04024465534269,0.700143158902585,0.85790220784593
577,AIPW,0.829122679045402,0.0453777670564897,0.740182255614682,0.918063102476122
578,Tlearner,1.0111823320415,0.0206543668397426,0.97070051691213,1.05166414717088
578,Rlearner,0.980341785665077,0.0318082419732385,0.917998776985994,1.04268479434416
578,intercept,0.754973020745905,0.0405572063471124,0.675480896305565,0.834465145186246
578,AIPW,0.900689842337135,0.0688118896850806,0.765818538554377,1.03556114611989
579,Tlearner,0.996916950768212,0.0212262218128699,0.955314320487129,1.0385195810493
579,Rlearner,0.952059701636204,0.0324368211663356,0.88848470037722,1.01563470289519
579,intercept,0.729654679171274,0.041147481413576,0.649005615600665,0.810303742741883
579,AIPW,0.849120536715996,0.0761483083832205,0.699869852284884,0.998371221147108
580,Tlearner,0.999933081617587,0.0205485240345182,0.959658714574475,1.0402074486607
580,Rlearner,0.936205098242499,0.0321297411653404,0.873231962725838,0.99917823375916
580,intercept,0.715607673614413,0.0411751974627649,0.634904286587394,0.796311060641432
580,AIPW,0.92368573877554,0.0653125743185021,0.795673093111276,1.0516983844398
581,Tlearner,1.00997835621485,0.0219347598566119,0.966987016886356,1.05296969554334
581,Rlearner,1.04984719822111,0.0314104765768143,0.988283795393316,1.11141060104891
581,intercept,0.708462346799538,0.0394803403751785,0.631080879664188,0.785843813934887
581,AIPW,0.869785579427367,0.0502262156118094,0.771342196828221,0.968228962026514
582,Tlearner,0.989997633838052,0.0213857611667204,0.948082312169305,1.0319129555068
582,Rlearner,0.974160528621062,0.032156309265114,0.911135320585707,1.03718573665642
582,intercept,0.700951849292846,0.0411330434521158,0.620331084126699,0.781572614458993
582,AIPW,0.918002767928952,0.143153332377107,0.637422236469822,1.19858329938808
583,Tlearner,1.00501684841624,0.0206187007249242,0.96460493758738,1.0454287592451
583,Rlearner,0.94601607499947,0.0328937531003339,0.881545503606463,1.01048664639248
583,intercept,0.726454667034529,0.0424602536693955,0.643232569842514,0.809676764226544
583,AIPW,0.860164194907295,0.0781361262903935,0.707017387378124,1.01331100243647
584,Tlearner,1.01670773346236,0.0206216891406319,0.97628996544634,1.05712550147838
584,Rlearner,0.997594133346228,0.0321942724512944,0.934494518833221,1.06069374785924
584,intercept,0.679298033309409,0.0397579322699374,0.601372486060332,0.757223580558486
584,AIPW,0.840212822497548,0.075140061074522,0.692938302791484,0.987487342203611
585,Tlearner,0.975359176846417,0.0207320237618217,0.934725156946618,1.01599319674622
585,Rlearner,0.910878965621114,0.0302327663119559,0.851623832496665,0.970134098745564
585,intercept,0.692042962305653,0.0394171352511395,0.614785377213419,0.769300547397886
585,AIPW,0.956621189630278,0.14630145988097,0.669870328263577,1.24337205099698
586,Tlearner,0.990198589550744,0.0254484524337169,0.940320539318378,1.04007663978311
586,Rlearner,0.941435243857597,0.0299944520922518,0.882647198020771,1.00022328969442
586,intercept,0.720807830586513,0.0393546220990976,0.643672771272281,0.797942889900744
586,AIPW,0.825861157225516,0.0518757105673118,0.724184764513585,0.927537549937447
587,Tlearner,1.0349533314116,0.0205892131812442,0.994599215106348,1.07530744771686
587,Rlearner,1.04636251422758,0.0322731242103854,0.983108353106641,1.10961667534853
587,intercept,0.81413785405728,0.0404234965716884,0.73490780077677,0.893367907337789
587,AIPW,0.843038489621834,0.0412580572884265,0.762172697336518,0.92390428190715
588,Tlearner,1.03216431240621,0.0216980862772348,0.989636844769391,1.07469178004304
588,Rlearner,1.00966938220115,0.0324022489279106,0.946162141284344,1.07317662311796
588,intercept,0.775665676704642,0.0411984174462164,0.694916778510058,0.856414574899227
588,AIPW,0.857692716373648,0.0665858397856085,0.727184470393855,0.98820096235344
589,Tlearner,1.02888171041065,0.0236507405087116,0.982527110805874,1.07523631001543
589,Rlearner,1.01607088358879,0.0316687737744304,0.954001227556357,1.07814053962122
589,intercept,0.751907949070371,0.0397950158141219,0.673909718074692,0.82990618006605
589,AIPW,1.03832916111829,0.202436743006107,0.641553144826323,1.43510517741026
590,Tlearner,1.01365508083128,0.0208033561614633,0.972881251997255,1.05442890966531
590,Rlearner,0.996855792232816,0.0333130293091554,0.931563454570944,1.06214812989469
590,intercept,0.811970939948131,0.0415201510921352,0.730591443807546,0.893350436088716
590,AIPW,1.05659968532211,0.186714863326331,0.690638553202497,1.42256081744171
591,Tlearner,0.981077435909933,0.0206901110282223,0.940525563458482,1.02162930836138
591,Rlearner,0.900088757540631,0.0327731662256666,0.83585453207898,0.964322983002282
591,intercept,0.637564729302253,0.0411762693309801,0.556859241413532,0.718270217190974
591,AIPW,0.762116676185951,0.0490708253772386,0.665937858446564,0.858295493925339
592,Tlearner,1.01819062868103,0.0250675234868684,0.969059185465152,1.0673220718969
592,Rlearner,0.982645837868184,0.0328725573217465,0.918216809437832,1.04707486629854
592,intercept,0.779792223456534,0.0407681449755874,0.699886659304382,0.859697787608685
592,AIPW,1.01284110393571,0.084908531790409,0.846420381626512,1.17926182624492
593,Tlearner,0.994501775417308,0.0209665348986994,0.953408122135255,1.03559542869936
593,Rlearner,1.00197024640898,0.0331081049788367,0.937079553054089,1.06686093976387
593,intercept,0.774318163182933,0.040791169321706,0.694367471312389,0.854268855053476
593,AIPW,0.84418234047493,0.0780644713944007,0.691175976541905,0.997188704407955
594,Tlearner,1.01142317616969,0.0205576185016886,0.971130984298465,1.05171536804091
594,Rlearner,1.02034486349438,0.0317709617859305,0.958074922639758,1.082614804349
594,intercept,0.707052251280588,0.0398506085291538,0.628945058563447,0.78515944399773
594,AIPW,0.596917839295414,0.270452252376647,0.0668314246371844,1.12700425395364
595,Tlearner,0.976334803508415,0.020981991666513,0.93521085551813,1.0174587514987
595,Rlearner,0.916044844488236,0.0325227763940009,0.852301374078745,0.979788314897727
595,intercept,0.662755971125019,0.0423340240781199,0.579781283931904,0.745730658318134
595,AIPW,0.98062639718493,0.251976096940458,0.486753247181633,1.47449954718823
596,Tlearner,0.99452209865837,0.0206521065141131,0.954044713685823,1.03499948363092
596,Rlearner,0.93271620542212,0.0320480989423429,0.869903085722152,0.995529325122088
596,intercept,0.744258628471358,0.0401588407247102,0.665547300650926,0.82296995629179
596,AIPW,0.876455844484593,0.107693666296045,0.665376258544345,1.08753543042484
597,Tlearner,0.948102514340383,0.0227734724498604,0.903467328535741,0.992737700145024
597,Rlearner,0.932418147998206,0.0325420706217224,0.868636861597271,0.996199434399141
597,intercept,0.650263820360826,0.0405750199987292,0.570736781163317,0.729790859558335
597,AIPW,0.808639263270787,0.111351032627794,0.59039123932031,1.02688728722126
598,Tlearner,1.04740380694489,0.0204532979081154,1.00731607967992,1.08749153420987
598,Rlearner,1.04102570868917,0.032863539504789,0.976614354855273,1.10543706252306
598,intercept,0.814866080754785,0.0413431019004215,0.733833601029958,0.895898560479611
598,AIPW,1.14291512449096,0.128904307511413,0.890262681768589,1.39556756721333
599,Tlearner,0.981786837896891,0.0203312110508187,0.941938396475204,1.02163527931858
599,Rlearner,1.01917427524068,0.0313333767146197,0.957761985365997,1.08058656511536
599,intercept,0.754620591418602,0.0406949372944558,0.674858514321469,0.834382668515736
599,AIPW,1.52994560375153,0.659097703435294,0.238114105018353,2.82177710248471
600,Tlearner,1.02607621997579,0.0242014633559214,0.978642223425018,1.07351021652656
600,Rlearner,1.02471496327251,0.0320758849172044,0.961847384062538,1.08758254248248
600,intercept,0.807943689523607,0.0411669681420861,0.727256431965119,0.888630947082096
600,AIPW,0.843863309914243,0.139350683011355,0.570735971211987,1.1169906486165
601,Tlearner,1.04254502019769,0.0212977845919118,1.00080212944705,1.08428791094833
601,Rlearner,1.02839271818004,0.0343647481096026,0.961039049547425,1.09574638681265
601,intercept,0.725760564199033,0.0446230602135265,0.638299366180521,0.813221762217545
601,AIPW,0.851020727053617,0.134161341074672,0.588064498547261,1.11397695555997
602,Tlearner,0.999321130930647,0.0211446035745613,0.95787846945713,1.04076379240416
602,Rlearner,1.01813834442664,0.0335132728672996,0.952453536602671,1.08382315225061
602,intercept,0.801129679182955,0.0430738214223867,0.716704989195077,0.885554369170833
602,AIPW,0.992476923290444,0.163801026985141,0.671426910399568,1.31352693618132
603,Tlearner,1.0298409765907,0.0217417352886534,0.98722795846354,1.07245399471787
603,Rlearner,1.00447706742668,0.0309602126624963,0.943796165654488,1.06515796919888
603,intercept,0.806276511492119,0.0393761785138922,0.729099201604891,0.883453821379348
603,AIPW,0.552048727151309,0.276527225645506,0.0100553648861171,1.0940420894165
604,Tlearner,0.993756006339105,0.0216040319482911,0.951412881799602,1.03609913087861
604,Rlearner,0.96482388340219,0.034071820166806,0.898044342987524,1.03160342381685
604,intercept,0.680272829309823,0.0442596135778141,0.593523986697307,0.767021671922338
604,AIPW,0.863727379922819,0.0783609801991052,0.710139858732573,1.01731490111307
605,Tlearner,0.977931384394539,0.0207473776572087,0.937267271412759,1.01859549737632
605,Rlearner,0.975428222364045,0.0335984036827261,0.909576561207864,1.04127988352023
605,intercept,0.649851074232884,0.0400460943212616,0.571360729363211,0.728341419102557
605,AIPW,0.972546830900895,0.128695325762974,0.720303992405467,1.22478966939632
607,Tlearner,0.959425538075699,0.0208961401622535,0.918469855941781,1.00038122020962
607,Rlearner,0.939047251066982,0.0324157252654652,0.875513597013925,1.00258090512004
607,intercept,0.673672902469254,0.0422096829524978,0.590941923882359,0.75640388105615
607,AIPW,0.749517409239548,0.0415522504501799,0.668074998357195,0.8309598201219
608,Tlearner,1.01998392822575,0.0215278499706382,0.977790117618717,1.06217773883278
608,Rlearner,0.993437256157681,0.0321141568063412,0.930494665423381,1.05637984689198
608,intercept,0.71014432648691,0.0415826006751658,0.628642429163585,0.791646223810234
608,AIPW,1.06486562134732,0.15957572845443,0.752097193576637,1.377634049118
609,Tlearner,0.971688510681123,0.0211262080408552,0.930281903791146,1.0130951175711
609,Rlearner,1.00084032558656,0.0331428707821881,0.93588149250921,1.06579915866392
609,intercept,0.719200185801523,0.041787066802112,0.637297534869383,0.801102836733662
609,AIPW,0.788294138929008,0.0525487140179015,0.685298659453921,0.891289618404095
610,Tlearner,0.987543877983029,0.0208756711870027,0.946628314303403,1.02845944166265
610,Rlearner,0.980110143474657,0.0326760323009089,0.916066297007208,1.04415398994211
610,intercept,0.720800187141989,0.0404810619733941,0.641457305674137,0.800143068609842
610,AIPW,1.04773225920869,0.224124101700894,0.608449019874934,1.48701549854244
611,Tlearner,0.981815739828289,0.0212557122765431,0.940155309300518,1.02347617035606
611,Rlearner,0.925478602206736,0.0316297422372825,0.863485446581377,0.987471757832095
611,intercept,0.728726536775094,0.0412771637857836,0.647823295754958,0.80962977779523
611,AIPW,0.832060640253919,0.167484369054891,0.503791276906332,1.16033000360151
612,Tlearner,0.993678776959568,0.0213938081902478,0.951747683414524,1.03560987050461
612,Rlearner,0.981782062307234,0.0335473206419964,0.916030522071104,1.04753360254336
612,intercept,0.759475117409948,0.0414257210986801,0.678280704056535,0.840669530763361
612,AIPW,0.909278034486541,0.102861531409253,0.707669432924406,1.11088663604868
613,Tlearner,1.01360672756202,0.0207461689006364,0.972944983699591,1.05426847142446
613,Rlearner,1.01915006077782,0.0335248495013816,0.953442563167991,1.08485755838766
613,intercept,0.725716396946575,0.0417033105923569,0.643977908185556,0.807454885707595
