iter,method,coef,se,CI_left,CI_right
1934,Tlearner,1.26270590712014,0.0437852031520359,1.17688848588638,1.3485233283539
1934,Rlearner,1.29342409260945,0.0503893143814171,1.19466285121621,1.3921853340027
1934,intercept,1.46798975369965,0.0648655589193091,1.3408532582178,1.5951262491815
1934,AIPW,1.29984974176244,0.0361112672646044,1.22907165792382,1.37062782560107
1935,Tlearner,1.32461192996943,0.0448120001224893,1.23678202365415,1.41244183628472
1935,Rlearner,1.32595659297115,0.05005658085125,1.22784749731349,1.42406568862882
1935,intercept,1.43580356866147,0.065968200146585,1.30650589637416,1.56510124094878
1935,AIPW,1.3466002994175,0.0336914358589349,1.28056508513399,1.41263551370101
1936,Tlearner,1.18116030368355,0.0763469832691217,1.03152296614779,1.33079764121931
1936,Rlearner,1.296526424017,0.0563556849512934,1.18607131118838,1.40698153684562
1936,intercept,1.51522748904989,0.0719067765413436,1.37429020702886,1.65616477107092
1936,AIPW,1.34544221905601,0.0785599304188445,1.19146475543507,1.49941968267695
1937,Tlearner,1.28732487828397,0.0447132479876883,1.19968852259629,1.37496123397165
1937,Rlearner,1.27607760023816,0.050327854777736,1.17743681745464,1.37471838302168
1937,intercept,1.47244931759947,0.0726380445775218,1.33007875022753,1.61481988497141
1937,AIPW,1.31638562029856,0.0384162159943546,1.24108983694963,1.3916814036475
1938,Tlearner,1.30766822634645,0.0447852106740613,1.21989082638525,1.39544562630765
1938,Rlearner,1.3132052626395,0.0509799583825895,1.21328638027627,1.41312414500272
1938,intercept,1.30357920224805,0.0634817202739319,1.17915503051115,1.42800337398496
1938,AIPW,1.22776558938052,0.0599334382906735,1.1102960503308,1.34523512843024
1939,Tlearner,1.25639159834592,0.0479739521277358,1.16236437997951,1.35041881671233
1939,Rlearner,1.26241626703076,0.0537081466348985,1.15715023394996,1.36768230011156
1939,intercept,1.36309069512475,0.0726778099912814,1.22064218754184,1.50553920270766
1939,AIPW,1.32112120866177,0.0338729992400462,1.25473013015128,1.38751228717226
1940,Tlearner,1.28618122141586,0.0461782004165262,1.19567361172859,1.37668883110312
1940,Rlearner,1.31669241127583,0.0520750142215426,1.2146272589072,1.41875756364446
1940,intercept,1.46502114935071,0.0711042419257405,1.32565683517626,1.60438546352516
1940,AIPW,1.30704065910602,0.0444635110363054,1.21989217747487,1.39418914073718
1941,Tlearner,1.32169207870009,0.0449734797414561,1.2335456781474,1.40983847925279
1941,Rlearner,1.3291748417715,0.0493852546499849,1.23238152129019,1.42596816225281
1941,intercept,1.40836861042171,0.0654037215278026,1.28017731622722,1.53655990461621
1941,AIPW,1.2312076357915,0.0828440372136918,1.06883332285266,1.39358194873033
1942,Tlearner,1.29189463161977,0.0424976201995228,1.20860082660004,1.3751884366395
1942,Rlearner,1.3638332917018,0.0507016416203705,1.26445990016882,1.46320668323479
1942,intercept,1.40805628257345,0.0697104587382869,1.27142378344641,1.5446887817005
1942,AIPW,1.31069300438389,0.0476298554856547,1.21733848763201,1.40404752113578
1943,Tlearner,1.41005558208648,0.0415158363103104,1.32868603813021,1.49142512604275
1943,Rlearner,1.38631674936759,0.0525803059260883,1.28326124345636,1.48937225527882
1943,intercept,1.53721169950213,0.0649857327751917,1.40983966326275,1.6645837357415
1943,AIPW,1.37270710308212,0.0461444824998425,1.28226391738243,1.46315028878182
1944,Tlearner,1.24823221818431,0.0445133643639445,1.16098762720027,1.33547680916835
1944,Rlearner,1.26678846832472,0.052531459904204,1.16382869885717,1.36974823779227
1944,intercept,1.31087493098699,0.0652360784784109,1.1830122171693,1.43873764480468
1944,AIPW,1.27587084353088,0.0344237456078824,1.20840030213943,1.34334138492233
1945,Tlearner,1.28621408364221,0.046332921087834,1.19540322701152,1.3770249402729
1945,Rlearner,1.24167897659887,0.0559191072166868,1.13207954040653,1.35127841279121
1945,intercept,1.42291533499702,0.0805043061984501,1.26512689484806,1.58070377514598
1945,AIPW,1.2497038951855,0.0422042560801065,1.16698355326849,1.33242423710251
1946,Tlearner,1.33889144628267,0.0436828473181584,1.25327463879692,1.42450825376842
1946,Rlearner,1.31990032866573,0.0542458899732149,1.2135803380089,1.42622031932255
1946,intercept,1.40589642310432,0.0762961085968465,1.2563560502545,1.55543679595414
1946,AIPW,1.30761947391055,0.0424815736920561,1.22435558947412,1.39088335834698
1947,Tlearner,1.27184849071776,0.0449472002999881,1.18375359692388,1.35994338451165
1947,Rlearner,1.27458426429518,0.0534073477543799,1.16990778618679,1.37926074240357
1947,intercept,1.42207891276857,0.0716726302218039,1.28160055753384,1.56255726800331
1947,AIPW,1.28090704821754,0.0337661228110527,1.21472544750787,1.3470886489272
1948,Tlearner,1.36080199870996,0.0465169292998235,1.26963049261091,1.45197350480901
1948,Rlearner,1.36865965212649,0.0568577462889763,1.25722051715798,1.480098787095
1948,intercept,1.51841651965333,0.0765718424350056,1.36833570848072,1.66849733082594
1948,AIPW,1.37602597632453,0.0379091895996283,1.30172396470926,1.4503279879398
1949,Tlearner,1.32473310994657,0.0468332340093111,1.23294165800878,1.41652456188435
1949,Rlearner,1.39037804850667,0.0494557661612058,1.29344652800287,1.48730956901046
1949,intercept,1.46773314591656,0.0730060167635546,1.32464135305999,1.61082493877313
1949,AIPW,1.35411863465527,0.0389351987195927,1.27780564516486,1.43043162414567
1950,Tlearner,1.2912613458278,0.0462305667783459,1.20065109995737,1.38187159169823
1950,Rlearner,1.28268193389738,0.0566032943743701,1.17174151551729,1.39362235227746
1950,intercept,1.49447260658236,0.0768113395686163,1.34392238102787,1.64502283213684
1950,AIPW,1.28370670401989,0.0644809376624207,1.15732406620154,1.41008934183823
1951,Tlearner,1.2483452305604,0.0450030918270402,1.16014079138645,1.33654966973435
1951,Rlearner,1.25719055797132,0.0475183564688062,1.16405629068792,1.35032482525471
1951,intercept,1.33306312026773,0.0676709585419372,1.20042804152553,1.46569819900992
1951,AIPW,1.22621529786396,0.0343480127073297,1.1588931929576,1.29353740277033
1952,Tlearner,1.30609454269831,0.0452394258860903,1.2174268972803,1.39476218811631
1952,Rlearner,1.23363604073126,0.0521585153079968,1.1314072292405,1.33586485222201
1952,intercept,1.46983081714917,0.0691472972663549,1.33430211450712,1.60535951979123
1952,AIPW,1.27087898381931,0.0452092302876701,1.18226889245547,1.35948907518314
1953,Tlearner,1.24969773153517,0.0451594891958503,1.16118675915108,1.33820870391927
1953,Rlearner,1.24871884195957,0.0481603271634297,1.15432633523558,1.34311134868356
1953,intercept,1.34344031309762,0.0607630943991508,1.22434464807528,1.46253597811996
1953,AIPW,1.24574474539718,0.0353407088109572,1.1764769561277,1.31501253466665
1954,Tlearner,1.34102708455178,0.0434098120313039,1.25594541639477,1.42610875270879
1954,Rlearner,1.30342425789835,0.0497657737911082,1.20588513360501,1.40096338219169
1954,intercept,1.52678147656825,0.0649668603565005,1.39944643026951,1.65411652286699
1954,AIPW,1.33335469492134,0.0835807990305617,1.16953632882144,1.49717306102124
1955,Tlearner,1.24738323075604,0.0448907733477948,1.15939893175621,1.33536752975587
1955,Rlearner,1.26379747907507,0.0546746146586647,1.15663720347548,1.37095775467466
1955,intercept,1.48148872636391,0.0766553030271448,1.33124433243071,1.63173312029712
1955,AIPW,1.36870631389081,0.0496289598125669,1.27143355265818,1.46597907512344
1956,Tlearner,1.267436329031,0.0453121442262647,1.17862615828524,1.35624649977677
1956,Rlearner,1.27303693267596,0.0534534271242089,1.16827014066227,1.37780372468964
1956,intercept,1.38993472136316,0.069743572847524,1.25323731858201,1.52663212414431
1956,AIPW,1.31213526388208,0.046838246220244,1.2203323012904,1.40393822647375
1957,Tlearner,1.28669428526533,0.0428561777771119,1.20269772030714,1.37069085022351
1957,Rlearner,1.28629193977449,0.0469269557823478,1.19431679653698,1.37826708301199
1957,intercept,1.37496240955107,0.0645045338237572,1.24853352325651,1.50139129584564
1957,AIPW,1.27215422964887,0.0418320528137149,1.19016340613399,1.35414505316375
1958,Tlearner,1.35480373996989,0.0431945216271813,1.27014403325118,1.4394634466886
1958,Rlearner,1.34957212855589,0.0536756696289948,1.24436974923699,1.45477450787479
1958,intercept,1.39679639122969,0.0729006373920588,1.25391114194125,1.53968164051812
1958,AIPW,1.32225185598229,0.042602353715124,1.23875124270065,1.40575246926393
1959,Tlearner,1.26287273790546,0.0438309450504651,1.17696566419819,1.34877981161272
1959,Rlearner,1.30559895690709,0.0548769932226733,1.1980420266108,1.41315588720337
1959,intercept,1.33576246281294,0.0655630130072246,1.20725895731878,1.4642659683071
1959,AIPW,1.31087451168931,0.0386366876449534,1.2351466039052,1.38660241947341
1960,Tlearner,1.29917376702219,0.0477713308454083,1.20554367907165,1.39280385497274
1960,Rlearner,1.25401887763874,0.0563162459413736,1.14364106384915,1.36439669142834
1960,intercept,1.41477702445252,0.0720431067956167,1.27357253513311,1.55598151377193
1960,AIPW,1.25767199481956,0.0758671278877299,1.10897242415961,1.40637156547951
1961,Tlearner,1.33918325004509,0.04670628434915,1.24764061486907,1.43072588522111
1961,Rlearner,1.32837417282596,0.0519573049078825,1.22653972647274,1.43020861917918
1961,intercept,1.50728200025073,0.0737073241147902,1.36281564498574,1.65174835551572
1961,AIPW,1.38226214823241,0.0477161759470406,1.28873844337621,1.47578585308861
1962,Tlearner,1.41238815876537,0.0454186456615374,1.32336924904217,1.50140706848857
1962,Rlearner,1.41077676913449,0.0543517415961065,1.30424931310909,1.51730422515988
1962,intercept,1.51484297448991,0.0687335453470537,1.38012522560968,1.64956072337013
1962,AIPW,1.40108767310979,0.040807211368319,1.32110553882788,1.4810698073917
1963,Tlearner,1.28390942710898,0.0440244985222788,1.19762299556788,1.37019585865008
1963,Rlearner,1.35148965742472,0.0536499847771865,1.24633761949031,1.45664169535912
1963,intercept,1.4092006374676,0.0638322891891224,1.28408935065692,1.53431192427828
1963,AIPW,1.31100614485797,0.0357262935059031,1.2409826095864,1.38102968012954
1964,Tlearner,1.35520687751483,0.0458581038635243,1.26532664554303,1.44508710948664
1964,Rlearner,1.35528957769512,0.0500665955832958,1.25716085352332,1.45341830186691
1964,intercept,1.44800147405453,0.0674772553941017,1.31574605348209,1.58025689462697
1964,AIPW,1.35659376201255,0.0443748889729098,1.26961897962565,1.44356854439946
1965,Tlearner,1.27334697128368,0.044978883637362,1.18518997928963,1.36150396327773
1965,Rlearner,1.31858351272742,0.0498197085072594,1.22093867833291,1.41622834712193
1965,intercept,1.36455271614996,0.0620700750791532,1.24289536899482,1.4862100633051
1965,AIPW,1.26204850519776,0.0465944477191831,1.17072338766816,1.35337362272736
1966,Tlearner,1.31828083054367,0.0474456875263546,1.22528899177028,1.41127266931707
1966,Rlearner,1.30090873587309,0.0527377115383889,1.19754472063079,1.4042727511154
1966,intercept,1.48925936935919,0.0672285108466632,1.35749148809973,1.62102725061865
1966,AIPW,1.33003359525289,0.0384159884518477,1.25473825788726,1.40532893261851
1967,Tlearner,1.34720429118925,0.0455156423041195,1.25799527153996,1.43641331083853
1967,Rlearner,1.31881841499458,0.0513770705477566,1.2181212070898,1.41951562289935
1967,intercept,1.33757465120173,0.0680926652881783,1.2041130272369,1.47103627516656
1967,AIPW,0.743107264741294,0.605988614075437,-0.444630418846563,1.93084494832915
1968,Tlearner,1.33128236179318,0.042752671950115,1.2474886645281,1.41507605905826
1968,Rlearner,1.36643512640496,0.050732278513754,1.26700168766434,1.46586856514557
1968,intercept,1.42388617919974,0.0656673933137946,1.2951780883047,1.55259427009477
1968,AIPW,1.37666928840476,0.0435815647441593,1.2912494215062,1.46208915530331
1969,Tlearner,1.3152141524867,0.0461748190751914,1.22471317010667,1.40571513486673
1969,Rlearner,1.21737862962277,0.0562635916233481,1.10710401640014,1.3276532428454
1969,intercept,1.43092997989383,0.0747174947817626,1.28448369012158,1.57737626966609
1969,AIPW,1.26575482958767,0.0349232338437307,1.19730529125396,1.33420436792138
1970,Tlearner,1.32977309990473,0.0445250062554597,1.24250569123261,1.41704050857686
1970,Rlearner,1.31363931640024,0.0502559194557049,1.21513952425712,1.41213910854337
1970,intercept,1.40776261416895,0.0652783506404487,1.27981704691368,1.53570818142423
1970,AIPW,1.26564854313987,0.0416367263527819,1.18404055948842,1.34725652679132
1972,Tlearner,1.3271007162012,0.0478262672082388,1.23336295495806,1.42083847744434
1972,Rlearner,1.32691777100388,0.0552124671800172,1.21870332383345,1.43513221817432
1972,intercept,1.54738773174496,0.0747569132623385,1.40086418175078,1.69391128173915
1972,AIPW,1.35728814035633,0.0533089758769551,1.25280254763749,1.46177373307516
1973,Tlearner,1.26293909604401,0.0476053949426518,1.16963423648661,1.35624395560141
1973,Rlearner,1.21076089470458,0.0573813065626882,1.09829560045586,1.3232261889533
1973,intercept,1.29877251809244,0.069989352585711,1.16159338702445,1.43595164916044
1973,AIPW,1.24747276297065,0.0375433392107105,1.17388781811766,1.32105770782364
1974,Tlearner,1.35155730879951,0.0443538835584883,1.26462529445039,1.43848932314863
1974,Rlearner,1.3426049605246,0.0533722882333457,1.23799719781475,1.44721272323444
1974,intercept,1.40658275733539,0.0659922475906104,1.27723795205779,1.53592756261299
1974,AIPW,1.35117162808272,0.0329957459481856,1.28649996602428,1.41584329014117
1975,Tlearner,1.36793689520597,0.0450298706286111,1.27967997054539,1.45619381986654
1975,Rlearner,1.35738535513798,0.0508290046511288,1.25776233665175,1.45700837362421
1975,intercept,1.42662304671877,0.0672317837996543,1.29484875047145,1.55839734296609
1975,AIPW,1.34662528322657,0.0390045402059737,1.27017638442286,1.42307418203028
1976,Tlearner,1.35318180968518,0.0464954119167927,1.26205247688191,1.44431114248844
1976,Rlearner,1.32652628448257,0.0507612691191752,1.22703602519945,1.4260165437657
1976,intercept,1.38953217947416,0.0696764905117247,1.25296625807118,1.52609810087714
1976,AIPW,1.30598910422413,0.0459378159586432,1.21595098494519,1.39602722350307
1977,Tlearner,1.31159334527732,0.0433604541181054,1.22660841685253,1.39657827370211
1977,Rlearner,1.2557183395898,0.0518686053860513,1.15405774110482,1.35737893807478
1977,intercept,1.33120727401466,0.0688566162741893,1.19624830611725,1.46616624191207
1977,AIPW,1.22360745801238,0.0763359081864521,1.07398907796694,1.37322583805783
1978,Tlearner,1.20535032390592,0.0433903723728451,1.12030675677937,1.29039389103248
1978,Rlearner,1.22868788061089,0.0494609744326046,1.13174615208273,1.32562960913905
1978,intercept,1.28736306865053,0.0701270664959988,1.14991401831838,1.42481211898269
1978,AIPW,1.37942604189329,0.149854299392883,1.08571161508323,1.67314046870334
1979,Tlearner,1.35307891817703,0.0436112361115501,1.26760246607712,1.43855537027694
1979,Rlearner,1.3297256343776,0.0533126241614938,1.22523481109975,1.43421645765545
1979,intercept,1.37898840181235,0.0681673776326964,1.24538034165226,1.51259646197243
1979,AIPW,1.35247269628659,0.0402251993863315,1.27363130548938,1.4313140870838
1981,Tlearner,1.29859831760024,0.0450651347724574,1.21027227648778,1.3869243587127
1981,Rlearner,1.32976489454251,0.0551889250371855,1.22159658912415,1.43793319996088
1981,intercept,1.32360862480563,0.0691488673737814,1.18807684475302,1.45914040485824
1981,AIPW,1.36344297748699,0.075720985235381,1.21502984642564,1.51185610854833
1982,Tlearner,1.32518019228941,0.0453865780116246,1.23622413400511,1.41413625057371
1982,Rlearner,1.24107404194868,0.0499584603517061,1.14315725893627,1.3389908249611
1982,intercept,1.35973217572228,0.0665149944552307,1.22936278659003,1.49010156485453
1982,AIPW,1.28364279748266,0.0386339460927048,1.20792026314096,1.35936533182436
1983,Tlearner,1.34228758699078,0.0437221822673149,1.25659368442135,1.42798148956022
1983,Rlearner,1.3538032953518,0.0488652220108319,1.25802922011402,1.44957737058959
1983,intercept,1.4202470994692,0.0672722006534744,1.28839358618839,1.55210061275001
1983,AIPW,1.37305748211911,0.0441126898511127,1.28659661001093,1.45951835422729
1984,Tlearner,1.31899617054863,0.046155765483971,1.22853253252117,1.40945980857609
1984,Rlearner,1.24916533772667,0.0585907356201501,1.13432960608347,1.36400106936987
1984,intercept,1.34437580643913,0.0658426626288339,1.21532418768662,1.47342742519165
1984,AIPW,1.27894952029702,0.0514049483548481,1.17819582152152,1.37970321907253
1985,Tlearner,1.29365321050467,0.0452207298828093,1.20502220857975,1.38228421242959
1985,Rlearner,1.24148811674607,0.0509255599159054,1.14167585341836,1.34130038007378
1985,intercept,1.37342737620674,0.0699897410435795,1.23624748376132,1.51060726865216
1985,AIPW,1.30820477677307,0.0498314699687817,1.21053509563425,1.40587445791188
1986,Tlearner,1.27489506566297,0.0450854876514454,1.18652913364071,1.36326099768522
1986,Rlearner,1.29823392441716,0.0574136190757953,1.1857052988065,1.41076255002782
1986,intercept,1.34518118341962,0.0677018161230755,1.2124856238184,1.47787674302085
1986,AIPW,1.23561844036026,0.0439164701565757,1.14954215885337,1.32169472186715
1987,Tlearner,1.26192158744323,0.0461794328382378,1.17141156225379,1.35243161263266
1987,Rlearner,1.26670601302643,0.0579863731350288,1.15305481008767,1.38035721596519
1987,intercept,1.23641436460389,0.0778193471477273,1.08388844419435,1.38894028501344
1987,AIPW,1.25979339309386,0.0440652715130042,1.17342546092838,1.34616132525935
1988,Tlearner,1.27754511867075,0.0456719730855934,1.1880296963201,1.36706054102139
1988,Rlearner,1.27801109944503,0.0508304815299012,1.17838518632959,1.37763701256046
1988,intercept,1.22225829523942,0.0710077640037484,1.08308307779207,1.36143351268676
1988,AIPW,1.27617522090254,0.0395564410186446,1.19864459650599,1.35370584529908
1989,Tlearner,1.27509984250751,0.0451003170757354,1.18670484534773,1.36349483966729
1989,Rlearner,1.31259519158539,0.0553539116231175,1.20410351840067,1.42108686477012
1989,intercept,1.43395008251977,0.0697844826174633,1.29717249658954,1.57072766845
1989,AIPW,0.967779106050432,0.322359236641376,0.335955002233336,1.59960320986753
1990,Tlearner,1.31577709562914,0.0433407424818642,1.23083080130146,1.40072338995682
1990,Rlearner,1.30951534597995,0.0488114059003041,1.21384674838059,1.40518394357931
1990,intercept,1.40653137622198,0.0732694932695216,1.26292316941372,1.55013958303025
1990,AIPW,1.29821503097419,0.0348688878033658,1.22987201087959,1.36655805106878
1992,Tlearner,1.28155425962303,0.0471340625109012,1.1891731946566,1.37393532458945
1992,Rlearner,1.25509616613862,0.0575350422174406,1.14232955554345,1.3678627767338
1992,intercept,1.32708332597113,0.072236413260432,1.18549995598069,1.46866669596158
1992,AIPW,1.28838326959714,0.0386102011129871,1.21270727541568,1.36405926377859
1993,Tlearner,1.22608052670217,0.0446163539270502,1.13863407988366,1.31352697352068
1993,Rlearner,1.20042755111685,0.0506886623340975,1.10107959851751,1.2997755037162
1993,intercept,1.3922145681284,0.0725310860896503,1.25005363939268,1.53437549686411
1993,AIPW,1.17775891041157,0.0392395357205287,1.10084942039933,1.2546684004238
1994,Tlearner,1.28074773397723,0.0473758465292102,1.18789278104288,1.37360268691158
1994,Rlearner,1.33328233162628,0.0579304627767695,1.21974071097607,1.44682395227649
1994,intercept,1.50747751500447,0.0770906604904296,1.35637982044323,1.65857520956572
1994,AIPW,1.24275680016466,0.0541945421969766,1.13653549745858,1.34897810287073
1995,Tlearner,1.35161196433043,0.0451313613053041,1.26315612159877,1.44006780706209
1995,Rlearner,1.3547443920939,0.0480945984708127,1.26048071124019,1.44900807294761
1995,intercept,1.4025442851977,0.0743614055487892,1.25679593032207,1.54829264007333
1995,AIPW,1.27549691954346,0.056935981878039,1.1639023950625,1.38709144402442
1996,Tlearner,1.31903324232848,0.0467233115060871,1.22745723453811,1.41060925011886
1996,Rlearner,1.27141461535404,0.0588223331916492,1.15612496081179,1.38670426989628
1996,intercept,1.4293522520488,0.0715676586591863,1.2890796410768,1.56962486302081
1996,AIPW,1.3435866964112,0.0354177627169455,1.27416788148599,1.41300551133642
1997,Tlearner,1.34943061873748,0.044802938983715,1.26161847192786,1.43724276554711
1997,Rlearner,1.3842372163362,0.0496941068783856,1.28683855661068,1.48163587606172
1997,intercept,1.52465495057428,0.0713997511368059,1.38471143834614,1.66459846280242
1997,AIPW,1.34504324273513,0.0402481423852902,1.26615688365996,1.4239296018103
1999,Tlearner,1.39298779441637,0.0431525174208291,1.30841041442931,1.47756517440344
1999,Rlearner,1.35874912532142,0.051041014296516,1.25871057556585,1.45878767507698
1999,intercept,1.53506558260144,0.0674119372271222,1.40293818563628,1.6671929795666
1999,AIPW,1.31989581976483,0.0498343389149027,1.22222051549162,1.41757112403804
2000,Tlearner,1.3571658581314,0.0462090432181245,1.26659779766382,1.44773391859898
2000,Rlearner,1.37708685315878,0.0514140528389712,1.27631716129516,1.47785654502241
2000,intercept,1.41552972122292,0.0693180273987415,1.27966638752139,1.55139305492446
2000,AIPW,1.38593562925989,0.0488149848322394,1.2902582589887,1.48161299953108
2001,Tlearner,1.28581785389181,0.0463283914690916,1.19501587515072,1.3766198326329
2001,Rlearner,1.21878894747313,0.052300083814583,1.11628266680812,1.32129522813814
2001,intercept,1.37201095675146,0.070013484436985,1.23478452725497,1.50923738624795
2001,AIPW,1.1935774599207,0.0640110956496112,1.06811571244747,1.31903920739394
2002,Tlearner,1.26969644733461,0.0457816580554558,1.17996604639338,1.35942684827583
2002,Rlearner,1.23655748004164,0.0530309426192831,1.13261874244163,1.34049621764164
2002,intercept,1.33507610424078,0.0645038380544948,1.20864858165397,1.46150362682759
2002,AIPW,1.3415221517252,0.0592786167866833,1.2253360628233,1.4577082406271
2003,Tlearner,1.34050500391445,0.0456648783337626,1.25100348702187,1.43000652080702
2003,Rlearner,1.30344143739403,0.0555876537789639,1.19449163800218,1.41239123678588
2003,intercept,1.51252704051271,0.0724471207121584,1.37053068391688,1.65452339710854
2003,AIPW,1.30837122615238,0.0535423048101533,1.20342830872448,1.41331414358028
2004,Tlearner,1.27631995088707,0.0452322566105591,1.1876663569909,1.36497354478324
2004,Rlearner,1.28868329730067,0.054418166986064,1.1820256499033,1.39534094469805
2004,intercept,1.29243374786562,0.0657837805052773,1.16349753807528,1.42136995765596
2004,AIPW,1.25964531212838,0.0380561174365446,1.18505532195276,1.33423530230401
2007,Tlearner,1.36913964563005,0.0419542069689312,1.286910910971,1.45136838028909
2007,Rlearner,1.41236863332016,0.0478133297247914,1.31865622907863,1.50608103756169
2007,intercept,1.43021701389558,0.0686569011358787,1.29564948766926,1.56478454012191
2007,AIPW,1.39686275423089,0.0558409707067135,1.28741445164573,1.50631105681605
2009,Tlearner,1.26554546916872,0.0450550003530296,1.17723929115334,1.35385164718409
2009,Rlearner,1.27807651352985,0.0510770565361688,1.17796732228265,1.37818570477706
2009,intercept,1.31084414312157,0.068260417421069,1.17705372497627,1.44463456126686
2009,AIPW,1.27521379179665,0.0415062880744059,1.19386146717081,1.35656611642248
2010,Tlearner,1.27795721171188,0.0468874318275071,1.18605953400239,1.36985488942137
2010,Rlearner,1.32326635571457,0.0548686724209162,1.21572573389005,1.43080697753909
2010,intercept,1.39975642576958,0.0792165752854875,1.24449193821002,1.55502091332913
2010,AIPW,1.19726358430606,0.0948917632573566,1.01127572832164,1.38325144029047
2011,Tlearner,1.26528000669561,0.0466863384161184,1.17377646482997,1.35678354856125
2011,Rlearner,1.29747069093753,0.0543061964552054,1.19103250174797,1.40390888012709
2011,intercept,1.31326357519191,0.0665278019385104,1.18286908339243,1.44365806699139
2011,AIPW,1.29807627429055,0.0411082978655908,1.217504010474,1.37864853810711
2012,Tlearner,1.30059313196741,0.0464866027387913,1.20948106483576,1.39170519909906
2012,Rlearner,1.26797245402399,0.0514350420760597,1.16716162401161,1.36878328403637
2012,intercept,1.33599577063388,0.0702404171988105,1.19832455292421,1.47366698834355
2012,AIPW,1.22859482115839,0.0370452439418712,1.15598614303233,1.30120349928446
2013,Tlearner,1.30598033069514,0.0442904495861602,1.21917264464718,1.3927880167431
2013,Rlearner,1.30723492953274,0.0543641615633112,1.20068313081893,1.41378672824655
2013,intercept,1.35597255326697,0.0723944777840189,1.21407937681029,1.49786572972364
2013,AIPW,1.28516222615801,0.0362058379735477,1.21419878372985,1.35612566858616
2014,Tlearner,1.28791904475041,0.0437243409702273,1.20222091120101,1.3736171782998
2014,Rlearner,1.23036845873173,0.0538369934672789,1.12484989049994,1.33588702696351
2014,intercept,1.37208250335741,0.0655337865908072,1.24363628163943,1.50052872507539
2014,AIPW,1.26817801058943,0.0452450206794628,1.17949777005769,1.35685825112118
2015,Tlearner,1.36545386798413,0.0422333618342543,1.28267799984294,1.44822973612531
2015,Rlearner,1.42572384414557,0.052279142548443,1.32325860760799,1.52818908068316
2015,intercept,1.50380327296989,0.0698259901130912,1.36694433234823,1.64066221359155
2015,AIPW,1.37238650383354,0.037547732935242,1.29879294728047,1.44598006038662
2016,Tlearner,1.37086956380272,0.0463931132003022,1.27994073279944,1.461798394806
2016,Rlearner,1.36309355921504,0.0497894712743155,1.26550798870809,1.46067912972199
2016,intercept,1.49276229846649,0.0683219524895088,1.35885127158705,1.62667332534593
2016,AIPW,1.33396618098339,0.0514230858442781,1.2331769327286,1.43475542923817
2017,Tlearner,1.33341293741988,0.045910447369326,1.24343011406188,1.42339576077788
2017,Rlearner,1.31876107800012,0.0551754393143257,1.21061920411286,1.42690295188737
2017,intercept,1.5267537501173,0.0710222028754306,1.38755023248146,1.66595726775315
2017,AIPW,1.44083066554196,0.129222799335678,1.18755397884403,1.69410735223989
2018,Tlearner,1.30733989450205,0.0451613697582272,1.21882523628343,1.39585455272067
2018,Rlearner,1.30021103296121,0.0516695678834966,1.19894054081281,1.40148152510961
2018,intercept,1.41913611370387,0.0745557664498903,1.27300681146208,1.56526541594565
2018,AIPW,1.30629377422948,0.036676782569656,1.23440728039296,1.37818026806601
2019,Tlearner,1.29272212792763,0.0442379062055754,1.20601742501324,1.37942683084202
2019,Rlearner,1.3316396052888,0.0553599166979547,1.22313616237367,1.44014304820393
2019,intercept,1.3441237865179,0.0659696828619847,1.21482320810841,1.47342436492739
2019,AIPW,1.2291179274564,0.0988226497401444,1.03542553396572,1.42281032094709
2020,Tlearner,1.283600168279,0.0443601332945997,1.19665590467219,1.37054443188581
2020,Rlearner,1.32390090537239,0.0545711948984695,1.21694332877808,1.43085848196671
2020,intercept,1.35348739916886,0.0690727631210054,1.21810478345169,1.48887001488603
2020,AIPW,1.32266669374529,0.0395327312628238,1.24518254047015,1.40015084702042
2021,Tlearner,1.34679868100974,0.0446378700782931,1.25931006330971,1.43428729870977
2021,Rlearner,1.39656960963514,0.0519524197914748,1.29474473793414,1.49839448133613
2021,intercept,1.45496279631204,0.0664882894133952,1.32464574906178,1.58527984356229
2021,AIPW,1.34158991086004,0.0393268795664656,1.26450922690977,1.41867059481031
2022,Tlearner,1.25800235488394,0.0436817135215601,1.17238776959868,1.34361694016919
2022,Rlearner,1.26757340702484,0.0550378234831238,1.15970125521045,1.37544555883924
2022,intercept,1.34057878259802,0.0738561033323951,1.19582082006652,1.48533674512951
2022,AIPW,1.23669769930913,0.0442862724242576,1.14989660535758,1.32349879326067
2023,Tlearner,1.32862621439092,0.0453260975528571,1.23978869562757,1.41746373315427
2023,Rlearner,1.4139012704245,0.0590556925248833,1.29815423999366,1.52964830085535
2023,intercept,1.39243308385352,0.0657664833939875,1.2635307764013,1.52133539130573
2023,AIPW,1.3240089875103,0.0422724212821242,1.24115504179734,1.40686293322326
2024,Tlearner,1.28492590829977,0.0466394700711175,1.19351422670234,1.37633758989719
2024,Rlearner,1.27635145991968,0.0546141421342224,1.16930970829005,1.3833932115493
2024,intercept,1.36402160675381,0.0715511688245504,1.2237813158577,1.50426189764993
2024,AIPW,1.26879838212728,0.0390870076021009,1.19218784722716,1.3454089170274
2025,Tlearner,1.33066979349935,0.0454501585596434,1.24158911963081,1.41975046736789
2025,Rlearner,1.31255688011736,0.0518114064927639,1.21100838940317,1.41410537083154
2025,intercept,1.39755094113558,0.0727403915269119,1.25497977374283,1.54012210852833
